timestamp,open,high,low,close,volume
2020-10-22 19:00:00,1904.462,1905.182,1902.712,1904.395,0.6362
2020-10-22 19:30:00,1904.455,1905.752,1903.932,1905.512,0.838
2020-10-22 20:00:00,1905.512,1905.725,1904.372,1904.865,0.5724
2020-10-22 20:30:00,1904.895,1905.185,1903.882,1904.382,0.1939
2020-10-22 22:00:00,1904.692,1906.085,1904.632,1905.662,0.2708
2020-10-22 22:30:00,1905.672,1907.785,1905.592,1906.722,0.4397
2020-10-22 23:00:00,1906.722,1906.822,1905.262,1905.892,0.3265
2020-10-22 23:30:00,1905.872,1906.525,1904.882,1905.305,0.4051
2020-10-23 00:00:00,1905.295,1905.335,1903.345,1904.352,0.7477
2020-10-23 00:30:00,1904.322,1905.282,1901.602,1903.402,0.9121
2020-10-23 01:00:00,1903.372,1905.372,1901.992,1904.215,0.9089
2020-10-23 01:30:00,1904.215,1904.882,1901.882,1904.592,0.981
2020-10-23 02:00:00,1904.602,1906.205,1904.492,1906.122,1.2194
2020-10-23 02:30:00,1906.115,1907.295,1905.202,1907.085,1.0151
2020-10-23 03:00:00,1907.085,1908.062,1905.642,1905.685,0.6904
2020-10-23 03:30:00,1905.665,1906.852,1905.452,1906.605,0.4141
2020-10-23 04:00:00,1906.625,1907.032,1905.112,1905.142,0.3551
2020-10-23 04:30:00,1905.232,1906.112,1904.572,1905.995,0.4622
2020-10-23 05:00:00,1906.045,1906.485,1905.172,1905.875,0.4381
2020-10-23 05:30:00,1905.875,1906.505,1904.705,1905.092,0.6307
2020-10-23 06:00:00,1905.095,1905.885,1902.915,1903.775,1.33
2020-10-23 06:30:00,1903.765,1906.942,1903.135,1906.762,1.1036
2020-10-23 07:00:00,1906.742,1907.822,1906.112,1906.882,1.1637
2020-10-23 07:30:00,1906.892,1909.642,1906.015,1909.042,1.5216
2020-10-23 08:00:00,1909.042,1911.092,1907.902,1911.012,1.1846
2020-10-23 08:30:00,1911.012,1912.462,1910.462,1911.252,1.0756
2020-10-23 09:00:00,1911.222,1911.745,1909.745,1910.872,0.9528
2020-10-23 09:30:00,1910.852,1911.695,1909.252,1909.415,0.9342
2020-10-23 10:00:00,1909.415,1910.392,1908.655,1909.865,0.8239
2020-10-23 10:30:00,1909.875,1911.342,1909.495,1910.735,0.6061
2020-10-23 11:00:00,1910.745,1912.212,1909.782,1910.795,1.0698
2020-10-23 11:30:00,1910.785,1912.982,1910.502,1910.752,1.1023
2020-10-23 12:00:00,1910.732,1914.422,1910.702,1913.912,1.423
2020-10-23 12:30:00,1913.972,1914.472,1909.482,1910.392,1.6143
2020-10-23 13:00:00,1910.382,1911.982,1907.542,1908.552,1.7812
2020-10-23 13:30:00,1908.452,1909.472,1903.452,1903.535,2.2459
2020-10-23 14:00:00,1903.535,1907.042,1899.202,1899.595,2.2975
2020-10-23 14:30:00,1899.595,1902.252,1894.652,1898.085,2.4041
2020-10-23 15:00:00,1898.105,1901.705,1896.725,1898.952,2.0631
2020-10-23 15:30:00,1898.902,1899.842,1896.145,1899.102,1.6166
2020-10-23 16:00:00,1899.102,1899.102,1896.042,1897.312,1.4846
2020-10-23 16:30:00,1897.312,1901.542,1896.632,1901.245,0.9908
2020-10-23 17:00:00,1901.235,1905.622,1900.932,1902.995,1.364
2020-10-23 17:30:00,1902.995,1904.092,1902.545,1903.375,1.3854
2020-10-23 18:00:00,1903.385,1904.995,1903.155,1904.765,0.7975
2020-10-23 18:30:00,1904.775,1904.825,1902.262,1902.375,0.6337
2020-10-23 19:00:00,1902.385,1903.502,1901.402,1903.302,0.6667
2020-10-23 19:30:00,1903.302,1904.182,1902.125,1904.012,0.5045
2020-10-23 20:00:00,1904.012,1904.112,1902.575,1903.032,0.1824
2020-10-23 20:30:00,1903.022,1903.58,1901.502,1902.712,0.4183
2020-10-25 22:00:00,1903.802,1904.402,1896.072,1897.722,0.9909
2020-10-25 22:30:00,1897.742,1899.212,1891.672,1893.782,0.8523
2020-10-25 23:00:00,1893.782,1897.855,1893.582,1897.415,0.7559
2020-10-25 23:30:00,1897.415,1900.072,1896.652,1898.835,0.6122
2020-10-26 00:00:00,1898.835,1901.062,1898.042,1900.015,0.6934
2020-10-26 00:30:00,1899.985,1901.032,1899.382,1900.452,0.4189
2020-10-26 01:00:00,1900.502,1902.792,1900.102,1901.515,0.7141
2020-10-26 01:30:00,1901.525,1901.525,1896.752,1897.892,1.5928
2020-10-26 02:00:00,1897.972,1900.325,1897.432,1900.115,0.6977
2020-10-26 02:30:00,1900.125,1901.295,1898.952,1899.482,0.9702
2020-10-26 03:00:00,1899.492,1900.382,1897.452,1898.295,0.9603
2020-10-26 03:30:00,1898.275,1899.005,1897.812,1898.595,0.5198
2020-10-26 04:00:00,1898.595,1899.265,1898.075,1899.105,0.3864
2020-10-26 04:30:00,1899.095,1899.095,1897.542,1897.825,0.4057
2020-10-26 05:00:00,1897.825,1898.812,1896.785,1898.132,0.4416
2020-10-26 05:30:00,1898.182,1898.642,1895.172,1897.232,1.5076
2020-10-26 06:00:00,1897.252,1899.002,1896.382,1898.555,0.9483
2020-10-26 06:30:00,1898.555,1899.025,1897.892,1898.012,1.0116
2020-10-26 07:00:00,1898.012,1900.255,1897.102,1899.205,1.1832
2020-10-26 07:30:00,1899.195,1902.352,1899.085,1900.662,1.0446
2020-10-26 08:00:00,1900.652,1902.162,1896.685,1897.185,1.7893
2020-10-26 08:30:00,1897.205,1901.302,1896.492,1898.655,1.3792
2020-10-26 09:00:00,1898.665,1901.392,1897.942,1900.092,1.283
2020-10-26 09:30:00,1900.062,1903.202,1899.785,1903.012,1.2194
2020-10-26 10:00:00,1903.012,1905.005,1901.852,1901.882,1.1366
2020-10-26 10:30:00,1901.875,1905.552,1901.392,1904.812,1.0351
2020-10-26 11:00:00,1904.822,1905.752,1902.995,1904.222,1.1235
2020-10-26 11:30:00,1904.212,1905.515,1903.585,1904.105,1.2509
2020-10-26 12:00:00,1904.085,1905.765,1901.075,1905.462,2.0184
2020-10-26 12:30:00,1905.442,1906.525,1900.255,1901.962,2.1567
2020-10-26 13:00:00,1901.952,1904.672,1900.215,1904.602,2.205
2020-10-26 13:30:00,1904.592,1907.002,1902.222,1905.382,2.37
2020-10-26 14:00:00,1905.372,1908.862,1904.132,1904.472,2.8735
2020-10-26 14:30:00,1904.472,1906.752,1902.702,1904.175,2.7553
2020-10-26 15:00:00,1904.175,1905.375,1899.182,1904.755,2.4178
2020-10-26 15:30:00,1904.722,1906.052,1902.152,1904.682,1.8428
2020-10-26 16:00:00,1904.672,1906.435,1904.082,1905.152,1.748
2020-10-26 16:30:00,1905.142,1905.612,1903.262,1904.392,0.8651
2020-10-26 17:00:00,1904.412,1905.382,1903.352,1904.302,1.0636
2020-10-26 17:30:00,1904.262,1904.312,1900.605,1902.805,1.1929
2020-10-26 18:00:00,1902.835,1904.362,1902.615,1903.842,0.9902
2020-10-26 18:30:00,1903.842,1903.955,1902.912,1903.605,0.8245
2020-10-26 19:00:00,1903.612,1904.342,1900.895,1902.832,0.9988
2020-10-26 19:30:00,1902.802,1904.342,1901.865,1902.752,0.9556
2020-10-26 20:00:00,1902.692,1903.182,1901.745,1901.925,0.591
2020-10-26 20:30:00,1901.845,1902.622,1900.935,1902.532,0.2484
2020-10-26 22:00:00,1902.712,1902.992,1902.112,1902.905,0.156
2020-10-26 22:30:00,1902.935,1902.995,1901.702,1902.782,0.2561
2020-10-26 23:00:00,1902.772,1902.885,1902.302,1902.692,0.1501
2020-10-26 23:30:00,1902.692,1903.545,1902.192,1902.412,0.2767
2020-10-27 00:00:00,1902.435,1904.735,1902.052,1904.542,0.5011
2020-10-27 00:30:00,1904.532,1905.742,1904.032,1905.422,0.3855
2020-10-27 01:00:00,1905.492,1908.435,1905.492,1908.135,1.0144
2020-10-27 01:30:00,1908.135,1908.932,1906.122,1906.992,1.3031
2020-10-27 02:00:00,1906.992,1909.882,1906.992,1909.482,1.202
2020-10-27 02:30:00,1909.612,1910.642,1908.962,1909.042,0.7754
2020-10-27 03:00:00,1909.062,1909.352,1907.982,1908.235,0.6516
2020-10-27 03:30:00,1908.222,1908.935,1907.675,1907.892,0.4959
2020-10-27 04:00:00,1907.895,1908.695,1907.192,1907.902,0.337
2020-10-27 04:30:00,1907.902,1908.625,1907.585,1907.952,0.4311
2020-10-27 05:00:00,1907.872,1909.042,1907.655,1908.162,1.6438
2020-10-27 05:30:00,1908.172,1909.302,1907.055,1907.992,0.985
2020-10-27 06:00:00,1908.092,1910.652,1907.962,1909.592,1.0543
2020-10-27 06:30:00,1909.612,1910.155,1907.992,1908.992,0.8635
2020-10-27 07:00:00,1908.992,1909.022,1904.395,1905.105,1.4071
2020-10-27 07:30:00,1905.105,1906.765,1903.492,1904.395,1.1686
2020-10-27 08:00:00,1904.385,1905.382,1901.622,1902.185,1.7497
2020-10-27 08:30:00,1902.175,1902.985,1900.392,1901.525,1.3566
2020-10-27 09:00:00,1901.515,1901.925,1898.115,1900.022,1.5724
2020-10-27 09:30:00,1899.962,1901.332,1899.382,1901.225,1.0579
2020-10-27 10:00:00,1901.225,1902.212,1898.912,1899.075,0.9059
2020-10-27 10:30:00,1899.065,1901.122,1898.625,1901.052,0.8211
2020-10-27 11:00:00,1901.052,1903.122,1900.862,1902.805,1.0229
2020-10-27 11:30:00,1902.795,1903.232,1901.955,1903.055,0.9864
2020-10-27 12:00:00,1903.065,1904.695,1902.032,1902.895,1.3338
2020-10-27 12:30:00,1902.895,1906.105,1901.012,1905.832,1.5638
2020-10-27 13:00:00,1905.822,1907.862,1904.405,1904.475,1.7451
2020-10-27 13:30:00,1904.472,1907.135,1902.352,1906.982,2.6147
2020-10-27 14:00:00,1906.952,1908.372,1905.502,1906.262,2.4612
2020-10-27 14:30:00,1906.282,1908.155,1905.965,1906.005,1.9093
2020-10-27 15:00:00,1905.975,1909.435,1904.952,1908.415,1.7062
2020-10-27 15:30:00,1908.425,1911.702,1907.252,1908.782,1.839
2020-10-27 16:00:00,1908.825,1910.465,1908.102,1908.902,1.3211
2020-10-27 16:30:00,1908.902,1909.745,1907.855,1909.512,1.1248
2020-10-27 17:00:00,1909.475,1910.815,1909.472,1910.245,0.9595
2020-10-27 17:30:00,1910.225,1911.225,1908.835,1908.855,0.9168
2020-10-27 18:00:00,1908.845,1909.602,1908.275,1909.142,0.7642
2020-10-27 18:30:00,1909.152,1910.125,1908.072,1908.185,0.6146
2020-10-27 19:00:00,1908.185,1909.012,1906.652,1906.842,0.8995
2020-10-27 19:30:00,1906.832,1908.732,1906.662,1908.012,0.7449
2020-10-27 20:00:00,1908.002,1908.512,1906.632,1907.572,0.6159
2020-10-27 20:30:00,1907.572,1908.422,1906.752,1908.422,0.2846
2020-10-27 22:00:00,1908.962,1909.042,1906.562,1907.592,0.4858
2020-10-27 22:30:00,1907.582,1908.312,1904.602,1905,0.7241
2020-10-27 23:00:00,1905,1905.802,1904.535,1905.092,0.2811
2020-10-27 23:30:00,1905.022,1905.855,1905.022,1905.502,0.2726
2020-10-28 00:00:00,1905.512,1905.585,1902.752,1905.442,0.6546
2020-10-28 00:30:00,1905.302,1907.875,1904.975,1906.772,0.559
2020-10-28 01:00:00,1906.742,1907.072,1905.075,1907.072,0.7681
2020-10-28 01:30:00,1907.072,1908.495,1906.145,1907.032,0.7397
2020-10-28 02:00:00,1907.012,1907.435,1906.095,1907.085,0.5858
2020-10-28 02:30:00,1907.085,1907.575,1905.675,1905.815,0.7778
2020-10-28 03:00:00,1905.795,1906.792,1904.715,1906.592,0.6869
2020-10-28 03:30:00,1906.552,1907.312,1906.095,1906.995,0.3562
2020-10-28 04:00:00,1906.995,1907.915,1906.762,1907.522,0.5135
2020-10-28 04:30:00,1907.542,1909.112,1907.442,1908.455,0.42
2020-10-28 05:00:00,1908.475,1909.045,1907.572,1907.692,0.3777
2020-10-28 05:30:00,1907.662,1909.432,1907.552,1908.602,0.7623
2020-10-28 06:00:00,1908.605,1911.172,1907.835,1909.672,1.0707
2020-10-28 06:30:00,1909.722,1910.202,1905.612,1906.685,1.1762
2020-10-28 07:00:00,1906.685,1907.962,1905.825,1906.625,1.1738
2020-10-28 07:30:00,1906.645,1907.962,1906.222,1906.382,0.8023
2020-10-28 08:00:00,1906.382,1907.052,1902.652,1902.865,1.5306
2020-10-28 08:30:00,1902.845,1904.792,1902.282,1904.272,1.2402
2020-10-28 09:00:00,1904.272,1904.502,1901.365,1901.592,1.3202
2020-10-28 09:30:00,1901.582,1902.022,1899.642,1900.192,1.1997
2020-10-28 10:00:00,1900.212,1901.105,1896.982,1897.322,1.1781
2020-10-28 10:30:00,1897.312,1898.575,1896.052,1896.682,1.1564
2020-10-28 11:00:00,1896.672,1896.872,1892.142,1894.235,1.9247
2020-10-28 11:30:00,1894.215,1894.845,1890.962,1891.792,1.5585
2020-10-28 12:00:00,1891.785,1892.072,1882.042,1884.272,3.1692
2020-10-28 12:30:00,1884.232,1884.862,1876.988,1882.572,3.1769
2020-10-28 13:00:00,1882.452,1882.675,1876.842,1880.252,2.8249
2020-10-28 13:30:00,1880.262,1882.212,1873.482,1876.555,3.1753
2020-10-28 14:00:00,1876.535,1878.852,1873.902,1875.352,3.4619
2020-10-28 14:30:00,1875.402,1878.632,1870.732,1872.235,3.3657
2020-10-28 15:00:00,1872.142,1878.612,1869.752,1877.792,3.0301
2020-10-28 15:30:00,1877.732,1883.525,1876.982,1882.675,2.9062
2020-10-28 16:00:00,1882.685,1883.792,1880.392,1882.865,2.3061
2020-10-28 16:30:00,1882.875,1884.495,1880.262,1880.952,2.22
2020-10-28 17:00:00,1880.952,1881.582,1877.352,1879.742,2.2367
2020-10-28 17:30:00,1879.752,1881.915,1879.202,1881.362,0.9055
2020-10-28 18:00:00,1881.362,1881.452,1877.425,1878.672,1.4027
2020-10-28 18:30:00,1878.682,1880.042,1877.032,1877.152,0.8788
2020-10-28 19:00:00,1877.112,1879.385,1876.362,1877.812,1.1294
2020-10-28 19:30:00,1877.832,1879.445,1876.605,1877.232,1.6768
2020-10-28 20:00:00,1877.235,1877.832,1875.262,1876.265,0.5373
2020-10-28 20:30:00,1876.285,1878.152,1876.042,1877.462,0.3384
2020-10-28 22:00:00,1877.452,1878.852,1876.542,1878.562,0.2307
2020-10-28 22:30:00,1878.562,1879.192,1877.922,1878.212,0.1782
2020-10-28 23:00:00,1878.222,1878.632,1877.202,1877.522,0.2556
2020-10-28 23:30:00,1877.512,1880.142,1877.512,1879.905,0.4792
2020-10-29 00:00:00,1879.895,1880.335,1878.722,1879.785,0.7533
2020-10-29 00:30:00,1879.822,1880.402,1878.162,1878.572,0.6891
2020-10-29 01:00:00,1878.615,1878.625,1876.095,1876.455,1.296
2020-10-29 01:30:00,1876.575,1879.645,1876.575,1878.512,1.2927
2020-10-29 02:00:00,1878.512,1879.092,1877.192,1878.745,0.8257
2020-10-29 02:30:00,1878.745,1879.802,1878.302,1878.682,0.8813
2020-10-29 03:00:00,1878.732,1880.835,1878.402,1880.625,0.7606
2020-10-29 03:30:00,1880.625,1882.225,1880.165,1882.042,0.6604
2020-10-29 04:00:00,1882.075,1882.795,1881.222,1882.202,0.5923
2020-10-29 04:30:00,1882.242,1882.595,1881.552,1882.065,0.4962
2020-10-29 05:00:00,1882.132,1883.552,1882.132,1883.022,0.4874
2020-10-29 05:30:00,1883.052,1883.502,1881.382,1882.992,0.8539
2020-10-29 06:00:00,1882.972,1884.435,1882.282,1883.795,0.8962
2020-10-29 06:30:00,1883.795,1885.235,1882.525,1883.042,0.9835
2020-10-29 07:00:00,1883.022,1884.205,1881.475,1883.012,1.4685
2020-10-29 07:30:00,1883.012,1883.882,1880.672,1881.622,1.4979
2020-10-29 08:00:00,1881.592,1882.762,1877.442,1880.115,2.0983
2020-10-29 08:30:00,1880.115,1880.295,1877.332,1877.752,1.3036
2020-10-29 09:00:00,1877.742,1882.082,1877.742,1880.612,1.4263
2020-10-29 09:30:00,1880.592,1881.145,1877.162,1877.622,1.2564
2020-10-29 10:00:00,1877.615,1878.235,1875.412,1876.975,1.6222
2020-10-29 10:30:00,1876.975,1879.715,1876.525,1878.142,1.0842
2020-10-29 11:00:00,1878.142,1879.225,1877.045,1877.522,1.3238
2020-10-29 11:30:00,1877.522,1877.782,1872.002,1872.332,1.8266
2020-10-29 12:00:00,1872.382,1874.332,1863.962,1866.582,2.5543
2020-10-29 12:30:00,1866.472,1870.312,1862.722,1864.482,2.6629
2020-10-29 13:00:00,1864.492,1866.772,1860.132,1865.282,2.9664
2020-10-29 13:30:00,1865.322,1874.092,1863.182,1871.872,4.7783
2020-10-29 14:00:00,1872.072,1876.352,1869.942,1874.295,3.9841
2020-10-29 14:30:00,1874.445,1876.962,1871.222,1874.032,3.5849
2020-10-29 15:00:00,1874.032,1874.052,1868.952,1869.422,2.4019
2020-10-29 15:30:00,1869.562,1870.472,1865.872,1868.142,2.3635
2020-10-29 16:00:00,1868.322,1872.612,1867.892,1869.362,2.1316
2020-10-29 16:30:00,1869.385,1870.652,1868.402,1868.592,1.4856
2020-10-29 17:00:00,1868.592,1869.445,1866.985,1867.932,1.8156
2020-10-29 17:30:00,1867.905,1869.092,1867.302,1868.082,0.9315
2020-10-29 18:00:00,1868.052,1868.495,1866.285,1868.202,1.5174
2020-10-29 18:30:00,1868.202,1870.272,1868.145,1869.385,1.0204
2020-10-29 19:00:00,1869.362,1871.092,1868.922,1869.502,1.2647
2020-10-29 19:30:00,1869.512,1871.802,1869.202,1869.525,1.1608
2020-10-29 20:00:00,1869.505,1870.755,1869.465,1869.715,0.4458
2020-10-29 20:30:00,1869.762,1869.872,1866.062,1868.262,0.4854
2020-10-29 22:00:00,1868.022,1869.582,1867.165,1867.712,0.4065
2020-10-29 22:30:00,1867.702,1867.732,1866.172,1866.982,0.4057
2020-10-29 23:00:00,1866.982,1868.955,1866.532,1868.905,0.6298
2020-10-29 23:30:00,1868.902,1869.442,1868.002,1868.692,0.424
2020-10-30 00:00:00,1868.672,1868.762,1866.302,1866.852,0.81
2020-10-30 00:30:00,1866.892,1867.512,1865.375,1867.382,0.9916
2020-10-30 01:00:00,1867.445,1869.572,1864.652,1868.245,1.4759
2020-10-30 01:30:00,1868.255,1875.585,1867.922,1874.795,1.6469
2020-10-30 02:00:00,1874.775,1875.705,1873.572,1874.812,0.9717
2020-10-30 02:30:00,1874.802,1876.595,1874.742,1874.852,0.8665
2020-10-30 03:00:00,1874.862,1878.222,1874.135,1877.442,0.8491
2020-10-30 03:30:00,1877.442,1878.382,1876.165,1876.405,0.6512
2020-10-30 04:00:00,1876.405,1877.325,1875.552,1875.692,0.5007
2020-10-30 04:30:00,1875.742,1876.342,1873.782,1873.832,0.6144
2020-10-30 05:00:00,1873.852,1875.442,1872.112,1873.545,1.0216
2020-10-30 05:30:00,1873.612,1874.372,1868.772,1869.272,2.3308
2020-10-30 06:00:00,1869.285,1871.342,1866.982,1870.352,2.0471
2020-10-30 06:30:00,1870.252,1872.342,1869.282,1870.632,1.5502
2020-10-30 07:00:00,1870.632,1871.172,1868.812,1870.475,1.8783
2020-10-30 07:30:00,1870.445,1873.792,1869.815,1871.662,1.4993
2020-10-30 08:00:00,1871.772,1874.685,1871.165,1871.235,2.0441
2020-10-30 08:30:00,1871.205,1872.102,1869.192,1869.712,1.6558
2020-10-30 09:00:00,1869.682,1874.892,1869.372,1873.532,1.4531
2020-10-30 09:30:00,1873.552,1876.532,1873.512,1874.032,1.3201
2020-10-30 10:00:00,1874.075,1875.292,1872.205,1872.315,1.387
2020-10-30 10:30:00,1872.325,1876.892,1872.315,1876.525,1.1569
2020-10-30 11:00:00,1876.535,1877.722,1874.362,1874.992,1.1679
2020-10-30 11:30:00,1874.982,1880.572,1874.502,1879.565,1.1695
2020-10-30 12:00:00,1879.605,1881.412,1876.802,1879.585,1.8471
2020-10-30 12:30:00,1879.575,1889.785,1879.162,1887.605,2.5686
2020-10-30 13:00:00,1887.605,1889.215,1886.445,1888.215,3.2259
2020-10-30 13:30:00,1888.195,1890.025,1883.592,1885.465,3.3749
2020-10-30 14:00:00,1885.465,1885.905,1880.992,1882.802,3.2009
2020-10-30 14:30:00,1882.772,1883.072,1877.915,1879.762,3.2019
2020-10-30 15:00:00,1879.712,1885.442,1876.122,1877.622,3.183
2020-10-30 15:30:00,1877.622,1880.402,1874.982,1879.632,2.6282
2020-10-30 16:00:00,1879.562,1883.012,1879.442,1882.992,2.1172
2020-10-30 16:30:00,1882.942,1882.992,1879.435,1881.875,1.5436
2020-10-30 17:00:00,1881.865,1881.865,1878.752,1879.942,1.7146
2020-10-30 17:30:00,1879.955,1880.202,1877.765,1879.822,1.1009
2020-10-30 18:00:00,1879.832,1881.472,1879.412,1879.982,1.4336
2020-10-30 18:30:00,1879.932,1881.725,1879.545,1880.222,1.1637
2020-10-30 19:00:00,1880.222,1880.935,1878.675,1880.165,1.3606
2020-10-30 19:30:00,1880.165,1880.515,1877.645,1878.002,1.1072
2020-10-30 20:00:00,1878.012,1879.312,1877.562,1879.132,0.3995
2020-10-30 20:30:00,1879.132,1879.682,1877.562,1879.512,0.3384
2020-11-01 23:00:00,1877.338,1880.442,1877.122,1878.282,0.7789
2020-11-01 23:30:00,1878.352,1878.652,1875.582,1877.342,0.852
2020-11-02 00:00:00,1877.312,1878.155,1876.175,1876.945,1.0411
2020-11-02 00:30:00,1876.925,1877.232,1874.075,1875.442,0.9512
2020-11-02 01:00:00,1875.402,1879.585,1873.725,1877.815,2.1263
2020-11-02 01:30:00,1877.775,1882.742,1877.125,1881.455,1.3632
2020-11-02 02:00:00,1881.455,1882.945,1881.152,1881.462,1.0639
2020-11-02 02:30:00,1881.462,1885.892,1881.372,1884.035,1.562
2020-11-02 03:00:00,1884.045,1884.765,1881.932,1882.162,1.2794
2020-11-02 03:30:00,1882.172,1883.262,1882.162,1882.662,0.3519
2020-11-02 04:00:00,1882.672,1882.792,1880.655,1881.055,0.5428
2020-11-02 04:30:00,1881.055,1881.395,1880.062,1880.652,0.5529
2020-11-02 05:00:00,1880.642,1882.515,1880.632,1882.242,0.6802
2020-11-02 05:30:00,1882.215,1885.205,1880.975,1884.455,1.3072
2020-11-02 06:00:00,1884.425,1885.262,1883.532,1884.012,0.9385
2020-11-02 06:30:00,1884.065,1885.705,1882.765,1884.295,1.6074
2020-11-02 07:00:00,1884.295,1885.642,1883.422,1883.925,1.4383
2020-11-02 07:30:00,1883.935,1887.172,1881.562,1885.175,1.7735
2020-11-02 08:00:00,1885.175,1886.275,1881.162,1881.545,2.5651
2020-11-02 08:30:00,1881.545,1884.745,1881.202,1884.652,1.8423
2020-11-02 09:00:00,1884.652,1887.805,1884.442,1886.642,1.8682
2020-11-02 09:30:00,1886.652,1890.852,1886.452,1887.182,1.9011
2020-11-02 10:00:00,1887.162,1888.382,1886.572,1886.935,1.4887
2020-11-02 10:30:00,1886.955,1889.242,1886.632,1888.595,1.1898
2020-11-02 11:00:00,1888.592,1889.442,1887.362,1888.022,1.3919
2020-11-02 11:30:00,1888.022,1890.112,1887.895,1888.962,1.4019
2020-11-02 12:00:00,1888.942,1892.792,1888.452,1890.005,1.988
2020-11-02 12:30:00,1890.005,1890.635,1887.385,1888.665,1.5665
2020-11-02 13:00:00,1888.675,1893.272,1888.675,1890.915,2.191
2020-11-02 13:30:00,1890.982,1893.015,1888.915,1889.795,2.0284
2020-11-02 14:00:00,1889.785,1891.145,1886.062,1890.725,2.6234
2020-11-02 14:30:00,1890.705,1892.412,1888.495,1890.592,3.518
2020-11-02 15:00:00,1890.345,1891.472,1887.995,1890.025,2.5318
2020-11-02 15:30:00,1890.025,1892.665,1887.792,1891.332,2.4272
2020-11-02 16:00:00,1891.342,1895.225,1890.412,1891.802,2.2223
2020-11-02 16:30:00,1891.842,1893.755,1891.142,1893.385,1.6743
2020-11-02 17:00:00,1893.375,1894.035,1891.832,1894.035,1.279
2020-11-02 17:30:00,1894.035,1894.765,1893.145,1893.855,1.3767
2020-11-02 18:00:00,1893.905,1894.312,1891.522,1892.352,1.2001
2020-11-02 18:30:00,1892.362,1894.122,1891.852,1892.742,1.2616
2020-11-02 19:00:00,1892.742,1894.935,1892.382,1894.695,1.2455
2020-11-02 19:30:00,1894.715,1895.345,1894.055,1894.555,1.0038
2020-11-02 20:00:00,1894.565,1895.675,1893.795,1894.735,0.9145
2020-11-02 20:30:00,1894.745,1896.005,1894.025,1895.652,1.1322
2020-11-02 21:00:00,1895.695,1896.102,1895.102,1895.852,0.3375
2020-11-02 21:30:00,1895.852,1896.285,1895.132,1895.602,0.2129
2020-11-02 23:00:00,1895.742,1896.322,1894.935,1896.035,0.3804
2020-11-02 23:30:00,1896.025,1896.135,1894.912,1895.052,0.1659
2020-11-03 00:00:00,1895.072,1895.792,1894.315,1895.075,0.4598
2020-11-03 00:30:00,1895.065,1895.075,1893.335,1893.762,0.5394
2020-11-03 01:00:00,1893.762,1894.715,1892.062,1894.372,1.2719
2020-11-03 01:30:00,1894.352,1898.212,1894.075,1897.825,0.9956
2020-11-03 02:00:00,1897.845,1898.872,1896.045,1896.045,0.8063
2020-11-03 02:30:00,1896.035,1897.752,1895.062,1895.955,0.9182
2020-11-03 03:00:00,1895.955,1895.992,1890.962,1892.402,0.898
2020-11-03 03:30:00,1892.362,1894.082,1891.765,1893.245,0.552
2020-11-03 04:00:00,1893.245,1894.052,1891.905,1892.602,0.404
2020-11-03 04:30:00,1892.642,1893.042,1891.742,1891.942,0.2329
2020-11-03 05:00:00,1892.052,1893.495,1891.972,1893.412,0.3999
2020-11-03 05:30:00,1893.412,1894.112,1892.055,1892.285,0.6309
2020-11-03 06:00:00,1892.285,1892.862,1890.792,1892.085,0.7754
2020-11-03 06:30:00,1892.115,1893.782,1892.102,1893.652,0.8592
2020-11-03 07:00:00,1893.652,1894.472,1888.742,1889.225,1.1059
2020-11-03 07:30:00,1889.225,1891.262,1887.342,1890.992,1.0196
2020-11-03 08:00:00,1890.892,1896.135,1889.702,1895.815,1.5596
2020-11-03 08:30:00,1895.815,1896.262,1893.882,1896.032,1.2287
2020-11-03 09:00:00,1896.042,1898.485,1895.185,1896.862,1.4471
2020-11-03 09:30:00,1896.875,1901.122,1896.715,1899.512,1.5403
2020-11-03 10:00:00,1899.622,1899.932,1897.832,1898.565,1.0928
2020-11-03 10:30:00,1898.545,1899.932,1897.085,1897.185,0.9427
2020-11-03 11:00:00,1897.235,1899.452,1897.145,1898.395,1.1456
2020-11-03 11:30:00,1898.362,1900.652,1898.142,1899.445,1.1923
2020-11-03 12:00:00,1899.445,1902.282,1899.232,1901.125,1.5334
2020-11-03 12:30:00,1901.162,1901.472,1900.232,1900.292,1.0835
2020-11-03 13:00:00,1900.252,1906.742,1899.465,1906.052,2.0573
2020-11-03 13:30:00,1906.052,1908.265,1905.042,1906.862,2.0827
2020-11-03 14:00:00,1906.902,1908.325,1905.835,1906.735,1.8113
2020-11-03 14:30:00,1906.785,1907.552,1900.135,1900.815,3.082
2020-11-03 15:00:00,1900.875,1908.482,1900.825,1903.022,2.3577
2020-11-03 15:30:00,1903.062,1909.422,1903.022,1907.652,1.7937
2020-11-03 16:00:00,1907.652,1908.332,1904.555,1906.502,1.5339
2020-11-03 16:30:00,1906.502,1907.962,1906.002,1906.765,0.9716
2020-11-03 17:00:00,1906.782,1909.205,1906.435,1908.812,1.0081
2020-11-03 17:30:00,1908.812,1910.762,1908.142,1909.225,1.1613
2020-11-03 18:00:00,1909.225,1910.762,1908.245,1909.652,1.2129
2020-11-03 18:30:00,1909.652,1910.302,1906.052,1906.302,1.4018
2020-11-03 19:00:00,1906.292,1907.182,1904.602,1906.535,1.0405
2020-11-03 19:30:00,1906.532,1907.782,1906.182,1907.142,0.9016
