timestamp,open,high,low,close,volume
2020-10-26 01:30:00,11637.759,11637.759,11616.619,11626.789,7.2376
2020-10-26 02:00:00,11626.989,11635.319,11622.739,11631.929,4.2942
2020-10-26 02:30:00,11631.989,11638.919,11625.309,11628.329,3.1874
2020-10-26 03:00:00,11628.479,11640.199,11619.969,11628.939,4.5472
2020-10-26 03:30:00,11628.919,11633.179,11624.499,11631.219,2.6115
2020-10-26 04:00:00,11631.219,11632.249,11620.259,11625.159,2.2442
2020-10-26 04:30:00,11625.259,11629.809,11619.299,11625.089,2.735
2020-10-26 05:00:00,11624.999,11634.999,11622.129,11630.699,3.9531
2020-10-26 05:30:00,11630.689,11632.199,11613.519,11614.689,4.4309
2020-10-26 06:00:00,11614.419,11621.989,11614.419,11619.229,3.4682
2020-10-26 06:30:00,11619.299,11622.819,11598.409,11610.769,4.5025
2020-10-26 07:00:00,11610.659,11611.199,11555.129,11571.279,7.6366
2020-10-26 07:30:00,11571.319,11587.389,11568.649,11570.849,6.9616
2020-10-26 08:00:00,11570.759,11586.099,11562.919,11574.229,10.4776
2020-10-26 08:30:00,11574.299,11581.899,11563.919,11572.389,6.123
2020-10-26 09:00:00,11572.339,11585.759,11567.949,11581.879,5.0626
2020-10-26 09:30:00,11581.829,11583.649,11563.939,11574.639,4.2528
2020-10-26 10:00:00,11574.419,11586.209,11567.279,11582.599,4.1257
2020-10-26 10:30:00,11582.399,11588.719,11576.429,11582.649,3.2925
2020-10-26 11:00:00,11582.709,11603.779,11582.709,11592.759,4.9686
2020-10-26 11:30:00,11592.839,11599.669,11575.979,11582.829,4.6746
2020-10-26 12:00:00,11583.119,11587.309,11565.459,11573.309,5.9127
2020-10-26 12:30:00,11573.309,11579.499,11566.159,11572.989,6.3312
2020-10-26 13:00:00,11572.989,11590.919,11571.349,11587.509,5.9298
2020-10-26 13:30:00,11587.689,11691.199,11578.889,11679.889,23.9997
2020-10-26 14:00:00,11679.869,11707.719,11632.669,11634.409,22.2542
2020-10-26 14:30:00,11635.389,11635.969,11541.929,11548.999,24.7235
2020-10-26 15:00:00,11548.849,11549.399,11488.889,11502.119,25.149
2020-10-26 15:30:00,11502.129,11523.409,11463.659,11491.789,24.1574
2020-10-26 16:00:00,11491.759,11512.909,11476.519,11497.239,22.7705
2020-10-26 16:30:00,11497.209,11497.209,11421.379,11429.549,20.4778
2020-10-26 17:00:00,11429.589,11437.289,11379.159,11380.579,20.9032
2020-10-26 17:30:00,11380.539,11427.489,11357.069,11423.129,20.5413
2020-10-26 18:00:00,11423.129,11459.589,11416.019,11457.579,19.0777
2020-10-26 18:30:00,11457.599,11472.599,11428.209,11458.789,19.9444
2020-10-26 19:00:00,11458.729,11478.069,11431.459,11472.699,21.5944
2020-10-26 19:30:00,11472.679,11512.699,11439.209,11511.109,23.174
2020-10-26 20:00:00,11510.299,11528.099,11504.979,11515.039,7.2437
2020-10-26 22:00:00,11511.789,11521.789,11511.699,11518.569,1.7709
2020-10-26 22:30:00,11518.719,11522.489,11510.749,11511.639,1.5757
2020-10-26 23:00:00,11511.689,11534.519,11511.269,11526.149,2.519
2020-10-26 23:30:00,11526.229,11527.689,11492.449,11503.309,3.7538
2020-10-27 00:00:00,11503.459,11536.069,11497.059,11528.309,7.1391
2020-10-27 00:30:00,11528.289,11544.509,11526.049,11538.599,5.3894
2020-10-27 01:00:00,11538.759,11540.139,11520.589,11523.709,4.6895
2020-10-27 01:30:00,11523.809,11524.299,11500.079,11505.289,6.9091
2020-10-27 02:00:00,11505.279,11518.639,11502.079,11505.809,4.2124
2020-10-27 02:30:00,11505.769,11515.399,11500.759,11512.079,3.5871
2020-10-27 03:00:00,11512.289,11525.069,11505.139,11518.239,3.4649
2020-10-27 03:30:00,11518.539,11521.199,11504.929,11506.609,2.466
2020-10-27 04:00:00,11507.159,11518.269,11506.039,11517.109,2.463
2020-10-27 04:30:00,11517.509,11532.289,11515.759,11527.819,2.7219
2020-10-27 05:00:00,11527.999,11532.549,11520.589,11525.109,3.6231
2020-10-27 05:30:00,11525.209,11531.199,11523.179,11528.519,3.2596
2020-10-27 06:00:00,11529.389,11555.899,11523.919,11538.989,5.6574
2020-10-27 06:30:00,11538.769,11547.729,11535.019,11546.979,4.2873
2020-10-27 07:00:00,11547.219,11552.009,11532.529,11541.239,6.2025
2020-10-27 07:30:00,11541.429,11560.709,11538.629,11554.079,5.24
2020-10-27 08:00:00,11553.919,11554.569,11515.559,11525.629,13.2518
2020-10-27 08:30:00,11525.659,11546.209,11523.659,11541.489,8.704
2020-10-27 09:00:00,11541.469,11543.989,11521.209,11538.699,8.7113
2020-10-27 09:30:00,11538.629,11555.139,11531.709,11540.619,6.9574
2020-10-27 10:00:00,11540.629,11555.629,11539.019,11548.309,4.975
2020-10-27 10:30:00,11548.209,11577.789,11546.009,11563.099,6.8236
2020-10-27 11:00:00,11562.929,11572.069,11554.279,11560.519,5.3021
2020-10-27 11:30:00,11560.489,11576.289,11556.139,11575.989,4.3684
2020-10-27 12:00:00,11576.179,11578.929,11555.739,11556.479,5.9351
2020-10-27 12:30:00,11556.449,11562.449,11547.259,11549.639,7.332
2020-10-27 13:00:00,11549.779,11564.299,11540.139,11548.429,8.9573
2020-10-27 13:30:00,11548.459,11592.009,11513.229,11565.799,24.4318
2020-10-27 14:00:00,11565.518,11574.029,11501.409,11515.199,14.2754
2020-10-27 14:30:00,11515.539,11589.209,11508.709,11567.659,13.2142
2020-10-27 15:00:00,11567.618,11603.599,11557.618,11570.569,11.8334
2020-10-27 15:30:00,11570.558,11618.088,11550.018,11613.119,11.2931
2020-10-27 16:00:00,11613.278,11620.618,11573.599,11574.539,10.4379
2020-10-27 16:30:00,11574.618,11589.569,11560.099,11586.239,10.4907
2020-10-27 17:00:00,11586.809,11596.609,11567.719,11590.799,10.0073
2020-10-27 17:30:00,11590.089,11620.399,11588.599,11602.629,8.9528
2020-10-27 18:00:00,11602.698,11609.868,11564.749,11588.259,9.4817
2020-10-27 18:30:00,11588.409,11592.599,11552.819,11572.719,10.2652
2020-10-27 19:00:00,11572.769,11604.058,11553.078,11601.599,10.7774
2020-10-27 19:30:00,11601.328,11634.888,11596.218,11598.349,10.8784
2020-10-27 20:00:00,11598.598,11629.708,11569.809,11605.779,4.8802
2020-10-27 22:00:00,11563.119,11569.159,11518.629,11523.759,3.694
2020-10-27 22:30:00,11523.998,11540.999,11523.639,11532.569,2.1918
2020-10-27 23:00:00,11532.608,11543.618,11531.619,11541.689,1.7386
2020-10-27 23:30:00,11541.719,11551.618,11540.589,11549.259,2.0069
2020-10-28 00:00:00,11549.329,11551.349,11526.728,11548.079,3.1094
2020-10-28 00:30:00,11548.038,11549.588,11536.549,11539.239,2.1969
2020-10-28 01:00:00,11539.278,11554.589,11539.278,11552.109,2.0455
2020-10-28 01:30:00,11551.679,11559.189,11542.738,11542.829,3.1161
2020-10-28 02:00:00,11542.629,11544.208,11535.849,11538.529,2.3179
2020-10-28 02:30:00,11538.679,11551.869,11536.818,11549.679,2.1689
2020-10-28 03:00:00,11549.779,11555.188,11547.138,11549.069,1.8731
2020-10-28 03:30:00,11548.759,11551.098,11543.808,11547.899,1.2338
2020-10-28 04:00:00,11547.618,11550.098,11541.639,11548.239,1.2816
2020-10-28 04:30:00,11548.308,11552.198,11546.648,11551.669,1.3423
2020-10-28 05:00:00,11552.108,11558.488,11547.749,11556.149,1.8967
2020-10-28 05:30:00,11556.208,11574.919,11554.508,11569.789,2.4126
2020-10-28 06:00:00,11569.768,11577.989,11565.189,11567.329,2.3174
2020-10-28 06:30:00,11567.398,11573.089,11544.869,11549.589,2.5531
2020-10-28 07:00:00,11549.598,11554.899,11513.069,11520.669,5.7925
2020-10-28 07:30:00,11520.618,11529.049,11493.829,11528.879,5.4168
2020-10-28 08:00:00,11528.068,11538.619,11450.579,11476.189,9.8828
2020-10-28 08:30:00,11476.229,11506.509,11463.839,11494.239,8.2061
2020-10-28 09:00:00,11494.259,11500.658,11479.328,11487.719,6.5807
2020-10-28 09:30:00,11487.708,11488.698,11467.309,11482.389,5.5073
2020-10-28 10:00:00,11482.318,11493.599,11474.589,11476.809,4.6639
2020-10-28 10:30:00,11476.788,11485.988,11446.498,11450.159,4.5218
2020-10-28 11:00:00,11450.178,11485.788,11450.178,11477.699,5.5824
2020-10-28 11:30:00,11477.678,11480.709,11451.349,11451.609,4.7227
2020-10-28 12:00:00,11451.988,11461.598,11438.308,11443.789,5.0334
2020-10-28 12:30:00,11443.818,11445.609,11393.619,11407.699,7.3276
2020-10-28 13:00:00,11407.178,11423.099,11400.858,11410.779,6.1374
2020-10-28 13:30:00,11411.799,11434.809,11278.749,11315.249,15.0676
2020-10-28 14:00:00,11315.488,11320.399,11220.828,11242.918,16.0748
2020-10-28 14:30:00,11243.239,11279.369,11215.528,11251.638,15.8598
2020-10-28 15:00:00,11251.509,11273.068,11216.749,11231.579,14.7514
2020-10-28 15:30:00,11231.629,11274.208,11208.258,11255.089,13.2537
2020-10-28 16:00:00,11255.219,11278.119,11236.569,11243.009,12.7175
2020-10-28 16:30:00,11243.849,11256.098,11203.239,11215.299,11.3924
2020-10-28 17:00:00,11215.559,11222.778,11173.809,11211.789,11.6225
2020-10-28 17:30:00,11211.568,11253.559,11206.019,11250.829,11.2682
2020-10-28 18:00:00,11250.828,11251.618,11202.399,11250.359,11.4074
2020-10-28 18:30:00,11250.408,11259.099,11198.778,11245.579,11.8917
2020-10-28 19:00:00,11245.788,11269.799,11216.049,11252.289,13.4823
2020-10-28 19:30:00,11252.288,11285.089,11136.348,11150.319,13.9869
2020-10-28 20:00:00,11151.349,11181.688,11142.849,11176.299,5.317
2020-10-28 22:00:00,11198.399,11203.599,11178.029,11200.089,2.2721
2020-10-28 22:30:00,11201.039,11210.299,11195.838,11205.299,1.8426
2020-10-28 23:00:00,11205.079,11211.389,11177.308,11182.379,2.4643
2020-10-28 23:30:00,11182.328,11201.558,11181.368,11200.189,2.2512
2020-10-29 00:00:00,11200.379,11225.389,11190.079,11216.829,4.891
2020-10-29 00:30:00,11216.908,11228.699,11213.138,11222.539,3.6793
2020-10-29 01:00:00,11222.508,11237.788,11221.039,11232.189,3.9485
2020-10-29 01:30:00,11232.339,11252.058,11232.339,11242.649,4.3641
2020-10-29 02:00:00,11242.678,11248.189,11234.329,11241.359,3.7628
2020-10-29 02:30:00,11241.868,11249.499,11238.029,11244.379,1.996
2020-10-29 03:00:00,11244.388,11249.299,11237.189,11247.689,2.81
2020-10-29 03:30:00,11247.668,11256.399,11247.079,11255.179,2.369
2020-10-29 04:00:00,11255.398,11259.789,11250.858,11258.049,1.6137
2020-10-29 04:30:00,11258.048,11263.589,11251.149,11258.609,1.9392
2020-10-29 05:00:00,11258.598,11265.299,11251.799,11257.619,3.1941
2020-10-29 05:30:00,11257.809,11263.398,11253.548,11263.349,2.5889
2020-10-29 06:00:00,11263.318,11306.198,11257.208,11301.849,3.7775
2020-10-29 06:30:00,11301.818,11305.049,11277.898,11283.298,3.3117
2020-10-29 07:00:00,11282.799,11284.649,11256.609,11260.729,4.6142
2020-10-29 07:30:00,11260.718,11265.919,11222.818,11256.388,5.4226
2020-10-29 08:00:00,11256.589,11288.099,11240.658,11262.069,9.8287
2020-10-29 08:30:00,11261.608,11273.209,11245.748,11260.279,6.3958
2020-10-29 09:00:00,11260.318,11297.278,11258.569,11289.789,4.2948
2020-10-29 09:30:00,11289.369,11295.618,11257.869,11270.849,4.6758
2020-10-29 10:00:00,11271.019,11271.498,11232.848,11243.549,4.9017
2020-10-29 10:30:00,11243.588,11266.898,11236.719,11257.329,4.0198
2020-10-29 11:00:00,11257.658,11258.528,11212.208,11212.279,5.1827
2020-10-29 11:30:00,11212.239,11228.808,11155.749,11160.529,6.7035
2020-10-29 12:00:00,11162.198,11187.059,11162.168,11179.799,5.5636
2020-10-29 12:30:00,11179.748,11230.089,11173.409,11210.909,7.5729
2020-10-29 13:00:00,11208.608,11220.708,11194.079,11201.319,6.252
2020-10-29 13:30:00,11201.009,11283.289,11182.169,11272.229,15.3135
2020-10-29 14:00:00,11273.029,11313.888,11257.878,11309.139,13.7303
2020-10-29 14:30:00,11309.179,11318.319,11271.759,11297.249,12.9413
2020-10-29 15:00:00,11297.488,11346.789,11274.708,11334.508,11.6513
2020-10-29 15:30:00,11335.299,11342.888,11275.069,11295.259,10.9698
2020-10-29 16:00:00,11296.018,11325.299,11282.718,11317.799,11.0554
2020-10-29 16:30:00,11317.798,11345.499,11308.349,11329.959,9.4998
2020-10-29 17:00:00,11329.928,11376.859,11319.269,11374.089,9.3297
2020-10-29 17:30:00,11373.809,11398.449,11365.019,11394.609,9.5251
2020-10-29 18:00:00,11394.799,11463.989,11393.208,11459.469,10.61
2020-10-29 18:30:00,11459.409,11468.769,11409.728,11418.729,10.5648
2020-10-29 19:00:00,11418.758,11444.399,11393.729,11429.329,13.0517
2020-10-29 19:30:00,11429.398,11448.759,11335.468,11335.468,13.4665
2020-10-29 20:00:00,11336.749,11443.908,11326.739,11332.849,7.1049
2020-10-29 22:00:00,11222.589,11239.399,11188.609,11199.359,4.1247
2020-10-29 22:30:00,11199.658,11209.399,11187.758,11205.809,2.9596
2020-10-29 23:00:00,11206.079,11243.089,11204.849,11235.109,3.2348
2020-10-29 23:30:00,11235.129,11247.569,11216.068,11224.219,3.5518
2020-10-30 00:00:00,11224.278,11227.989,11193.318,11197.889,4.9174
2020-10-30 00:30:00,11197.589,11206.108,11168.299,11173.409,4.28
2020-10-30 01:00:00,11173.348,11200.289,11171.208,11178.609,4.5175
2020-10-30 01:30:00,11178.819,11215.179,11178.728,11212.168,4.4956
2020-10-30 02:00:00,11211.729,11224.889,11202.089,11216.299,3.6445
2020-10-30 02:30:00,11216.389,11220.289,11192.038,11196.889,2.3784
2020-10-30 03:00:00,11196.668,11213.499,11196.099,11210.549,2.2995
2020-10-30 03:30:00,11210.789,11221.588,11210.639,11214.319,2.0351
2020-10-30 04:00:00,11214.299,11223.399,11210.859,11213.819,2.6048
2020-10-30 04:30:00,11213.828,11219.889,11195.829,11200.329,2.7764
2020-10-30 05:00:00,11200.398,11206.589,11121.678,11137.759,5.4945
2020-10-30 05:30:00,11137.708,11140.098,11074.568,11082.119,7.6184
2020-10-30 06:00:00,11082.389,11092.699,11050.028,11077.669,7.2369
2020-10-30 06:30:00,11077.678,11099.679,11064.339,11070.749,4.8279
2020-10-30 07:00:00,11070.778,11095.898,11066.339,11084.599,5.0936
2020-10-30 07:30:00,11084.588,11123.109,11084.209,11100.698,5.1432
2020-10-30 08:00:00,11100.299,11149.318,11100.299,11142.379,8.5197
2020-10-30 08:30:00,11142.418,11155.889,11110.039,11124.629,6.8916
2020-10-30 09:00:00,11125.098,11175.919,11116.118,11175.219,6.2285
2020-10-30 09:30:00,11175.208,11204.688,11167.899,11189.319,5.7873
2020-10-30 10:00:00,11189.598,11222.889,11176.809,11216.409,5.6628
2020-10-30 10:30:00,11216.328,11246.899,11202.529,11236.119,5.5425
2020-10-30 11:00:00,11235.699,11255.809,11233.339,11237.249,5.7246
2020-10-30 11:30:00,11237.789,11244.388,11223.159,11239.259,4.3224
2020-10-30 12:00:00,11239.319,11243.359,11191.029,11216.299,5.4816
2020-10-30 12:30:00,11216.058,11267.789,11206.809,11252.078,5.7267
2020-10-30 13:00:00,11252.109,11257.708,11229.859,11257.589,5.8381
2020-10-30 13:30:00,11257.568,11292.099,11143.989,11177.119,15.7349
2020-10-30 14:00:00,11177.058,11200.218,11063.319,11074.299,15.167
2020-10-30 14:30:00,11074.218,11091.249,11004.099,11004.288,15.4747
2020-10-30 15:00:00,11004.809,11081.379,11004.329,11020.779,15.0382
2020-10-30 15:30:00,11020.998,11034.089,10996.629,11020.269,13.4885
2020-10-30 16:00:00,11019.358,11112.588,11009.609,11106.059,12.2592
2020-10-30 16:30:00,11104.359,11106.499,11031.518,11038.569,11.1088
2020-10-30 17:00:00,11038.548,11061.349,11000.779,11027.058,11.0045
2020-10-30 17:30:00,11026.259,11026.259,10974.729,11002.539,11.967
2020-10-30 18:00:00,11001.718,11043.269,10980.279,10987.608,12.0926
2020-10-30 18:30:00,10987.289,11010.088,10961.258,10987.119,11.8995
2020-10-30 19:00:00,10986.918,11031.109,10967.908,10987.079,13.2155
2020-10-30 19:30:00,10987.118,11076.189,10959.209,11072.199,14.2457
2020-10-30 20:00:00,11072.138,11099.789,11063.799,11085.379,5.7673
2020-11-01 23:00:00,11040.529,11081.838,11037.108,11059.149,3.9939
2020-11-01 23:30:00,11059.178,11065.269,10995.879,11011.999,4.1673
2020-11-02 00:00:00,11012.279,11036.798,10997.709,11018.638,5.8406
2020-11-02 00:30:00,11019.299,11026.299,11002.879,11017.109,3.8558
2020-11-02 01:00:00,11017.078,11056.919,11008.329,11047.399,5.3634
2020-11-02 01:30:00,11047.358,11087.089,11047.358,11071.409,4.7394
2020-11-02 02:00:00,11071.559,11077.598,11054.338,11064.049,3.9362
2020-11-02 02:30:00,11063.159,11089.048,11061.039,11077.609,3.175
2020-11-02 03:00:00,11077.649,11084.179,11064.099,11071.149,2.3463
2020-11-02 03:30:00,11071.538,11074.399,11054.218,11054.579,2.192
2020-11-02 04:00:00,11054.118,11075.219,11051.139,11071.359,2.3534
2020-11-02 04:30:00,11070.849,11076.899,11054.719,11066.389,2.3621
2020-11-02 05:00:00,11066.569,11083.638,11061.669,11079.839,2.9989
2020-11-02 05:30:00,11079.888,11099.289,11071.738,11093.399,3.192
2020-11-02 06:00:00,11091.149,11091.679,11079.378,11082.169,2.4118
2020-11-02 06:30:00,11082.069,11105.349,11057.238,11069.379,3.7273
2020-11-02 07:00:00,11069.548,11096.569,11059.338,11087.379,4.5523
2020-11-02 07:30:00,11087.579,11115.889,11076.159,11106.678,4.0764
2020-11-02 08:00:00,11106.619,11114.169,11077.029,11086.849,7.2448
2020-11-02 08:30:00,11087.708,11145.768,11083.738,11143.829,5.4204
2020-11-02 09:00:00,11141.538,11177.179,11134.138,11171.219,5.5273
2020-11-02 09:30:00,11171.379,11195.219,11163.189,11170.508,5.3554
2020-11-02 10:00:00,11170.219,11200.419,11170.219,11183.839,4.8406
2020-11-02 10:30:00,11184.098,11224.089,11178.568,11209.219,4.3931
2020-11-02 11:00:00,11209.379,11213.578,11181.738,11189.869,3.9127
2020-11-02 11:30:00,11190.008,11204.989,11183.779,11187.589,3.3449
2020-11-02 12:00:00,11187.288,11188.798,11165.009,11172.779,3.9729
2020-11-02 12:30:00,11172.768,11183.088,11134.518,11141.339,4.2908
2020-11-02 13:00:00,11141.618,11160.888,11135.108,11153.839,4.5805
2020-11-02 13:30:00,11153.888,11160.088,11138.629,11148.229,4.9141
2020-11-02 14:00:00,11148.598,11155.659,11123.049,11152.838,6.0681
2020-11-02 14:30:00,11152.799,11225.519,11123.209,11190.239,16.2192
2020-11-02 15:00:00,11190.279,11222.219,11156.659,11181.279,15.6711
2020-11-02 15:30:00,11180.569,11183.289,11121.309,11134.389,13.468
2020-11-02 16:00:00,11134.128,11148.999,11076.699,11089.569,13.271
2020-11-02 16:30:00,11089.538,11120.099,11064.549,11089.319,12.5303
2020-11-02 17:00:00,11089.909,11103.919,11063.629,11090.209,12.1904
2020-11-02 17:30:00,11090.208,11091.499,11018.849,11038.659,11.4953
2020-11-02 18:00:00,11039.569,11044.289,10978.008,11011.229,12.506
2020-11-02 18:30:00,11011.228,11022.118,10956.019,10961.519,11.8203
2020-11-02 19:00:00,10961.618,11014.208,10956.228,11013.799,11.0648
2020-11-02 19:30:00,11013.568,11041.659,10996.108,11023.119,10.6276
2020-11-02 20:00:00,11023.129,11063.258,11010.208,11049.538,11.2776
2020-11-02 20:30:00,11049.269,11084.019,11011.169,11080.408,12.3897
2020-11-02 21:00:00,11082.389,11102.818,11074.219,11085.149,3.8926
2020-11-02 23:00:00,11081.169,11106.319,11076.619,11103.329,2.2125
2020-11-02 23:30:00,11103.388,11109.099,11096.029,11100.289,1.5113
2020-11-03 00:00:00,11100.288,11124.578,11084.269,11124.079,2.8768
2020-11-03 00:30:00,11123.859,11129.329,11114.119,11127.309,2.1632
2020-11-03 01:00:00,11127.359,11128.398,11087.119,11100.699,3.6833
2020-11-03 01:30:00,11101.128,11131.169,11096.818,11125.359,3.7885
2020-11-03 02:00:00,11125.539,11130.649,11111.018,11116.839,2.9084
2020-11-03 02:30:00,11116.588,11137.539,11111.539,11136.589,2.5986
2020-11-03 03:00:00,11136.688,11137.819,11109.518,11112.259,2.8426
2020-11-03 03:30:00,11112.288,11116.099,11101.008,11109.219,2.3366
2020-11-03 04:00:00,11108.908,11109.279,11081.259,11089.249,2.2932
2020-11-03 04:30:00,11089.268,11096.789,11078.878,11081.809,2.2012
2020-11-03 05:00:00,11082.078,11106.909,11082.069,11105.299,2.3794
2020-11-03 05:30:00,11105.268,11105.919,11086.689,11095.519,2.5196
2020-11-03 06:00:00,11095.608,11111.799,11083.149,11110.869,2.7965
2020-11-03 06:30:00,11111.039,11120.288,11103.619,11108.779,2.3844
2020-11-03 07:00:00,11109.118,11121.569,11098.618,11118.619,2.8646
2020-11-03 07:30:00,11118.598,11130.068,11102.859,11113.219,3.166
2020-11-03 08:00:00,11113.248,11120.289,11099.118,11116.079,5.6253
2020-11-03 08:30:00,11116.028,11178.589,11110.578,11169.359,5.1468
2020-11-03 09:00:00,11169.408,11174.389,11154.139,11164.619,3.6107
2020-11-03 09:30:00,11164.238,11187.609,11162.769,11176.289,3.8127
2020-11-03 10:00:00,11176.308,11190.899,11167.299,11189.579,2.8763
2020-11-03 10:30:00,11189.608,11193.359,11152.909,11154.909,3.381
2020-11-03 11:00:00,11154.858,11168.899,11138.668,11143.679,3.7386
2020-11-03 11:30:00,11143.669,11149.489,11119.629,11143.009,3.7629
2020-11-03 12:00:00,11143.088,11159.798,11142.819,11148.879,2.9612
2020-11-03 12:30:00,11148.318,11159.368,11133.039,11139.289,3.3645
2020-11-03 13:00:00,11139.008,11157.999,11124.619,11155.299,4.5656
2020-11-03 13:30:00,11155.078,11171.289,11138.128,11144.889,4.5459
2020-11-03 14:00:00,11144.839,11158.419,11142.778,11154.349,4.5652
2020-11-03 14:30:00,11156.708,11213.299,11115.049,11212.059,13.4286
2020-11-03 15:00:00,11212.039,11341.789,11209.729,11315.029,13.0283
2020-11-03 15:30:00,11315.048,11348.819,11284.039,11346.768,12.1584
2020-11-03 16:00:00,11345.809,11360.219,11307.619,11322.079,12.1129
2020-11-03 16:30:00,11323.058,11355.079,11298.089,11306.719,10.6497
2020-11-03 17:00:00,11306.898,11337.489,11286.169,11334.769,9.5091
2020-11-03 17:30:00,11334.709,11337.599,11298.739,11307.519,8.4455
2020-11-03 18:00:00,11308.358,11327.328,11286.718,11296.039,9.5373
2020-11-03 18:30:00,11296.098,11306.719,11228.029,11236.358,10.128
2020-11-03 19:00:00,11236.249,11284.279,11232.589,11262.579,10.3495
2020-11-03 19:30:00,11263.608,11295.789,11252.738,11285.489,9.4624
2020-11-03 20:00:00,11284.988,11305.399,11247.239,11305.319,10.88
2020-11-03 20:30:00,11306.128,11346.589,11267.599,11269.889,12.3412
2020-11-03 21:00:00,11268.868,11268.868,11225.209,11243.529,4.7829
2020-11-03 23:00:00,11276.408,11342.399,11254.018,11327.358,5.6022
2020-11-03 23:30:00,11327.369,11354.269,11322.049,11326.569,5.7353
2020-11-04 00:00:00,11326.288,11352.209,11304.169,11338.019,8.2401
2020-11-04 00:30:00,11337.888,11342.789,11239.789,11247.649,8.8357
2020-11-04 01:00:00,11247.109,11331.819,11244.728,11305.629,8.5461
2020-11-04 01:30:00,11305.698,11432.789,11304.559,11401.069,8.1918
2020-11-04 02:00:00,11402.118,11407.098,11324.258,11367.099,8.3667
2020-11-04 02:30:00,11367.098,11498.668,11360.879,11494.719,9.4362
2020-11-04 03:00:00,11494.638,11777.359,11493.548,11679.589,10.8568
2020-11-04 03:30:00,11679.398,11707.298,11610.309,11644.509,7.9017
2020-11-04 04:00:00,11644.408,11670.069,11578.329,11599.239,6.6951
2020-11-04 04:30:00,11599.588,11606.819,11486.129,11553.799,8.8379
2020-11-04 05:00:00,11552.889,11621.159,11513.718,11565.888,7.0405
2020-11-04 05:30:00,11565.889,11574.549,11519.289,11534.839,5.8533
2020-11-04 06:00:00,11532.518,11551.209,11499.779,11526.809,5.2087
2020-11-04 06:30:00,11526.768,11564.609,11471.529,11508.698,5.2693
2020-11-04 07:00:00,11508.279,11528.109,11465.118,11490.769,7.5211
2020-11-04 07:30:00,11491.079,11508.919,11314.749,11416.209,11.038
2020-11-04 08:00:00,11413.009,11574.569,11379.049,11556.519,10.0421
2020-11-04 08:30:00,11554.219,11588.548,11526.818,11556.109,8.0373
2020-11-04 09:00:00,11556.079,11614.659,11523.639,11610.859,6.2033
2020-11-04 09:30:00,11611.209,11643.088,11573.388,11580.709,7.9625
2020-11-04 10:00:00,11581.248,11584.368,11508.218,11508.519,6.1634
2020-11-04 10:30:00,11508.318,11566.068,11461.349,11534.389,7.0106
2020-11-04 11:00:00,11534.048,11553.299,11470.108,11480.889,4.9896
2020-11-04 11:30:00,11478.258,11582.099,11477.528,11543.679,6.1852
2020-11-04 12:00:00,11542.649,11604.388,11508.818,11599.529,7.1633
2020-11-04 12:30:00,11599.509,11663.999,11571.218,11660.909,7.8518
2020-11-04 13:00:00,11660.398,11742.099,11643.599,11731.299,8.8059
2020-11-04 13:30:00,11730.678,11730.678,11666.849,11673.888,7.9071
2020-11-04 14:00:00,11673.909,11694.899,11619.379,11637.069,9.283
2020-11-04 14:30:00,11636.718,11681.229,11569.038,11655.889,16.711
2020-11-04 15:00:00,11656.108,11807.108,11644.769,11774.589,15.3109
2020-11-04 15:30:00,11774.608,11795.808,11726.689,11791.559,14.5877
2020-11-04 16:00:00,11792.829,11802.869,11722.518,11762.799,13.6173
2020-11-04 16:30:00,11761.848,11818.608,11761.848,11808.079,12.4764
2020-11-04 17:00:00,11808.049,11841.889,11779.739,11825.739,11.9819
2020-11-04 17:30:00,11825.589,11847.799,11808.069,11810.758,11.209
2020-11-04 18:00:00,11811.139,11820.099,11768.529,11797.239,11.8374
2020-11-04 18:30:00,11797.228,11830.399,11756.098,11791.299,12.0826
2020-11-04 19:00:00,11791.018,11816.589,11773.879,11798.289,12.2295
2020-11-04 19:30:00,11798.308,11807.199,11747.529,11790.159,11.7772
2020-11-04 20:00:00,11790.289,11810.898,11736.189,11749.789,12.8421
2020-11-04 20:30:00,11749.998,11805.608,11736.579,11768.629,13.3796
2020-11-04 21:00:00,11768.688,11806.399,11761.069,11798.729,3.9475
2020-11-04 23:00:00,11831.368,11838.868,11797.838,11825.149,2.9885
2020-11-04 23:30:00,11826.689,11828.079,11780.038,11801.579,3.2078
2020-11-05 00:00:00,11801.788,11825.619,11796.198,11817.379,3.9239
2020-11-05 00:30:00,11817.788,11841.798,11813.789,11840.659,3.3124
2020-11-05 01:00:00,11840.749,11861.299,11829.659,11851.709,3.8573
2020-11-05 01:30:00,11851.718,11852.889,11827.059,11832.049,3.2362
2020-11-05 02:00:00,11832.118,11842.539,11777.618,11793.619,3.9841
2020-11-05 02:30:00,11793.748,11829.389,11789.879,11823.319,2.7762
2020-11-05 03:00:00,11823.498,11896.189,11822.738,11896.189,3.9358
2020-11-05 03:30:00,11896.398,11992.399,11888.059,11954.089,5.5214
2020-11-05 04:00:00,11953.888,11972.499,11922.229,11926.379,3.8311
2020-11-05 04:30:00,11926.588,11956.498,11926.588,11942.719,3.2343
2020-11-05 05:00:00,11942.098,11960.368,11922.759,11939.399,3.6051
2020-11-05 05:30:00,11939.398,11982.899,11931.868,11972.389,3.2632
2020-11-05 06:00:00,11973.198,11979.679,11910.358,11920.909,3.6169
