timestamp,open,high,low,close,volume
2020-10-23 10:30:00,3461.852,3469.664,3461.849,3465.858,1.3322
2020-10-23 11:00:00,3465.855,3467.167,3463.301,3464.852,1.1521
2020-10-23 11:30:00,3464.864,3470.161,3464.864,3467.652,1.2307
2020-10-23 12:00:00,3467.355,3470.352,3466.101,3468.867,1.1269
2020-10-23 12:30:00,3469.064,3470.664,3467.801,3469.146,0.8783
2020-10-23 13:00:00,3468.858,3469.867,3466.361,3468.361,1.0094
2020-10-23 13:30:00,3468.101,3468.564,3457.201,3462.061,7.2848
2020-10-23 14:00:00,3461.758,3462.067,3452.701,3457.546,5.5999
2020-10-23 14:30:00,3457.246,3461.558,3452.761,3455.761,6.0846
2020-10-23 15:00:00,3455.646,3461.064,3448.549,3453.649,5.5568
2020-10-23 15:30:00,3453.564,3454.746,3444.701,3450.167,5.5624
2020-10-23 16:00:00,3450.167,3453.049,3440.001,3444.758,5.8316
2020-10-23 16:30:00,3444.564,3448.746,3440.246,3442.549,4.1288
2020-10-23 17:00:00,3442.549,3454.567,3442.049,3453.258,3.6075
2020-10-23 17:30:00,3453.264,3455.264,3451.201,3453.549,2.6175
2020-10-23 18:00:00,3453.201,3459.064,3452.055,3459.064,2.4171
2020-10-23 18:30:00,3458.749,3460.258,3455.301,3456.152,2.0614
2020-10-23 19:00:00,3456.152,3462.852,3455.801,3460.367,2.2787
2020-10-23 19:30:00,3460.346,3466.367,3458.801,3466.367,3.619
2020-10-23 20:00:00,3466.146,3466.146,3459.449,3459.755,0.8933
2020-10-25 22:00:00,3452.901,3453.761,3433.449,3439.449,2.9329
2020-10-25 22:30:00,3439.461,3442.746,3439.249,3439.961,1.5994
2020-10-25 23:00:00,3439.967,3447.255,3439.752,3446.767,1.3211
2020-10-25 23:30:00,3446.958,3448.961,3445.749,3447.458,1.0483
2020-10-26 00:00:00,3447.401,3450.249,3444.201,3445.767,2.229
2020-10-26 00:30:00,3445.664,3449.258,3445.401,3447.301,1.618
2020-10-26 01:00:00,3447.367,3450.264,3446.901,3447.201,1.5422
2020-10-26 01:30:00,3446.952,3447.264,3439.449,3441.764,2.7722
2020-10-26 02:00:00,3441.464,3443.967,3440.261,3442.952,1.4878
2020-10-26 02:30:00,3442.958,3444.455,3440.701,3441.255,1.2932
2020-10-26 03:00:00,3441.146,3443.801,3437.901,3440.458,1.7486
2020-10-26 03:30:00,3440.301,3441.758,3439.246,3441.464,1.083
2020-10-26 04:00:00,3441.364,3441.749,3438.746,3439.746,1.0069
2020-10-26 04:30:00,3439.464,3440.767,3438.401,3439.455,0.8688
2020-10-26 05:00:00,3439.349,3442.952,3438.901,3441.749,1.04
2020-10-26 05:30:00,3441.764,3441.967,3435.401,3435.764,1.1457
2020-10-26 06:00:00,3435.752,3437.767,3435.752,3436.961,0.8546
2020-10-26 06:30:00,3436.864,3437.764,3433.952,3434.901,0.8161
2020-10-26 07:00:00,3434.749,3435.761,3420.449,3422.452,2.0196
2020-10-26 07:30:00,3422.364,3428.961,3421.749,3423.958,2.7806
2020-10-26 08:00:00,3423.755,3428.761,3420.946,3424.201,5.1756
2020-10-26 08:30:00,3423.961,3430.961,3423.446,3429.249,2.5328
2020-10-26 09:00:00,3428.767,3430.967,3427.201,3429.955,1.8571
2020-10-26 09:30:00,3430.249,3430.758,3423.946,3426.701,1.176
2020-10-26 10:00:00,3426.601,3428.961,3423.701,3428.752,0.9988
2020-10-26 10:30:00,3428.446,3429.267,3426.352,3429.246,0.6438
2020-10-26 11:00:00,3429.246,3432.949,3428.901,3429.701,0.8186
2020-10-26 11:30:00,3429.958,3430.958,3425.401,3426.264,0.9242
2020-10-26 12:00:00,3426.264,3427.446,3422.364,3426.701,1.3569
2020-10-26 12:30:00,3426.661,3427.452,3422.949,3424.958,1.282
2020-10-26 13:00:00,3424.746,3430.752,3424.246,3429.946,0.9995
2020-10-26 13:30:00,3429.961,3435.664,3425.846,3433.601,7.0783
2020-10-26 14:00:00,3433.749,3438.167,3423.346,3424.101,7.2131
2020-10-26 14:30:00,3423.867,3424.164,3403.349,3404.664,8.2227
2020-10-26 15:00:00,3404.367,3404.367,3389.649,3396.158,8.9511
2020-10-26 15:30:00,3395.858,3400.146,3387.801,3394.801,8.832
2020-10-26 16:00:00,3394.364,3397.364,3390.801,3394.652,7.9643
2020-10-26 16:30:00,3394.352,3394.352,3381.152,3383.364,6.2706
2020-10-26 17:00:00,3383.346,3385.367,3370.101,3370.146,6.2861
2020-10-26 17:30:00,3370.152,3382.664,3364.861,3382.167,5.9933
2020-10-26 18:00:00,3382.155,3395.158,3379.664,3394.664,6.0101
2020-10-26 18:30:00,3394.367,3395.367,3384.801,3390.152,8.151
2020-10-26 19:00:00,3390.361,3394.549,3382.152,3392.164,11.9333
2020-10-26 19:30:00,3392.164,3403.661,3382.064,3403.361,13.0707
2020-10-26 20:00:00,3403.346,3407.258,3400.801,3404.252,3.3825
2020-10-26 22:00:00,3403.349,3406.767,3403.349,3406.461,0.5105
2020-10-26 22:30:00,3406.752,3406.767,3404.901,3405.249,0.4338
2020-10-26 23:00:00,3405.249,3408.267,3403.949,3407.467,0.8865
2020-10-26 23:30:00,3407.358,3407.752,3399.949,3401.264,1.932
2020-10-27 00:00:00,3401.252,3410.767,3398.946,3409.952,5.146
2020-10-27 00:30:00,3409.967,3412.767,3409.701,3412.264,2.7198
2020-10-27 01:00:00,3412.201,3412.761,3408.446,3409.264,2.7
2020-10-27 01:30:00,3408.946,3409.267,3403.701,3405.258,4.4593
2020-10-27 02:00:00,3405.246,3408.461,3404.246,3405.752,3.0407
2020-10-27 02:30:00,3405.764,3407.764,3404.446,3406.352,2.4845
2020-10-27 03:00:00,3406.349,3407.767,3404.246,3406.655,1.9603
2020-10-27 03:30:00,3406.646,3408.258,3405.201,3405.446,1.1072
2020-10-27 04:00:00,3405.452,3408.261,3405.401,3407.946,0.7933
2020-10-27 04:30:00,3408.255,3410.955,3407.801,3409.958,0.9415
2020-10-27 05:00:00,3409.964,3410.967,3408.201,3409.449,1.9192
2020-10-27 05:30:00,3409.655,3412.264,3409.201,3411.755,1.577
2020-10-27 06:00:00,3411.758,3416.967,3410.246,3413.746,1.6423
2020-10-27 06:30:00,3413.458,3413.758,3410.901,3413.452,0.7865
2020-10-27 07:00:00,3413.455,3414.767,3408.658,3409.967,2.8713
2020-10-27 07:30:00,3409.855,3414.764,3409.201,3413.752,2.612
2020-10-27 08:00:00,3413.755,3413.967,3401.258,3404.752,8.495
2020-10-27 08:30:00,3404.701,3410.767,3403.901,3408.967,4.7257
2020-10-27 09:00:00,3408.446,3409.267,3402.201,3406.967,4.2355
2020-10-27 09:30:00,3406.955,3409.758,3404.949,3407.964,3.887
2020-10-27 10:00:00,3407.967,3411.467,3407.701,3410.958,2.4175
2020-10-27 10:30:00,3410.946,3418.767,3410.946,3416.701,2.7497
2020-10-27 11:00:00,3416.946,3418.752,3413.946,3417.249,1.969
2020-10-27 11:30:00,3417.261,3418.764,3416.246,3418.758,1.2237
2020-10-27 12:00:00,3418.752,3418.767,3413.946,3413.946,1.5235
2020-10-27 12:30:00,3413.901,3415.461,3407.201,3407.764,2.0668
2020-10-27 13:00:00,3407.701,3410.267,3404.952,3406.246,1.8102
2020-10-27 13:30:00,3406.401,3409.158,3396.301,3405.855,14.3237
2020-10-27 14:00:00,3405.865,3409.667,3390.358,3393.658,6.7308
2020-10-27 14:30:00,3393.355,3405.652,3392.346,3396.667,7.8122
2020-10-27 15:00:00,3397.158,3404.449,3394.353,3394.967,8.9318
2020-10-27 15:30:00,3394.95,3406.965,3390.401,3406.255,7.498
2020-10-27 16:00:00,3406.256,3408.968,3400.701,3400.952,5.4285
2020-10-27 16:30:00,3400.95,3401.265,3393.746,3398.401,4.31
2020-10-27 17:00:00,3398.453,3404.467,3394.246,3403.949,3.7218
2020-10-27 17:30:00,3403.701,3409.767,3403.449,3405.255,3.0432
2020-10-27 18:00:00,3404.964,3406.701,3395.761,3399.746,4.3451
2020-10-27 18:30:00,3399.756,3400.759,3390.952,3394.267,6.996
2020-10-27 19:00:00,3394.446,3398.965,3388.446,3397.758,7.4512
2020-10-27 19:30:00,3397.768,3401.953,3390.449,3390.767,7.2813
2020-10-27 20:00:00,3390.867,3395.067,3384.901,3388.564,3.0312
2020-10-27 22:00:00,3376.052,3378.058,3366.547,3367.001,1.82
2020-10-27 22:30:00,3367.056,3370.365,3367.056,3368.867,0.701
2020-10-27 23:00:00,3369.055,3372.858,3369.053,3372.352,0.7082
2020-10-27 23:30:00,3372.056,3375.567,3372.001,3374.564,0.9577
2020-10-28 00:00:00,3374.865,3375.567,3370.547,3375.058,2.7905
2020-10-28 00:30:00,3375.059,3375.361,3370.301,3371.364,1.5123
2020-10-28 01:00:00,3371.365,3374.559,3371.301,3374.049,1.4585
2020-10-28 01:30:00,3374.059,3375.565,3371.346,3372.401,2.7872
2020-10-28 02:00:00,3372.349,3372.856,3369.352,3370.846,1.383
2020-10-28 02:30:00,3370.862,3374.364,3370.55,3373.561,0.9575
2020-10-28 03:00:00,3373.568,3374.549,3372.501,3372.858,0.8155
2020-10-28 03:30:00,3372.865,3372.865,3371.35,3372.061,0.3357
2020-10-28 04:00:00,3372.068,3372.865,3369.247,3370.564,0.6353
2020-10-28 04:30:00,3370.449,3373.064,3370.346,3373.064,0.4472
2020-10-28 05:00:00,3373.062,3374.564,3371.501,3373.849,1.0705
2020-10-28 05:30:00,3373.865,3378.359,3373.546,3376.861,1.0985
2020-10-28 06:00:00,3377.056,3378.362,3375.001,3375.549,0.9192
2020-10-28 06:30:00,3375.547,3376.856,3369.302,3370.846,1.5885
2020-10-28 07:00:00,3370.847,3372.368,3353.056,3357.067,4.7287
2020-10-28 07:30:00,3357.053,3361.567,3353.501,3360.867,4.3303
2020-10-28 08:00:00,3360.865,3365.861,3341.552,3345.364,9.0305
2020-10-28 08:30:00,3345.302,3351.067,3339.502,3350.355,8.388
2020-10-28 09:00:00,3350.35,3354.065,3347.247,3348.855,6.2898
2020-10-28 09:30:00,3348.847,3349.368,3341.802,3346.855,4.4975
2020-10-28 10:00:00,3346.802,3352.049,3345.302,3345.567,4.4873
2020-10-28 10:30:00,3345.502,3349.368,3341.301,3342.346,3.5802
2020-10-28 11:00:00,3342.362,3345.467,3336.852,3343.558,4.0127
2020-10-28 11:30:00,3343.556,3346.861,3341.347,3342.001,3.2695
2020-10-28 12:00:00,3342.35,3342.368,3338.001,3340.055,3.5732
2020-10-28 12:30:00,3340.047,3340.067,3321.546,3325.864,4.7065
2020-10-28 13:00:00,3325.802,3330.565,3322.047,3329.301,3.7317
2020-10-28 13:30:00,3329.567,3336.468,3317.249,3320.955,15.8355
2020-10-28 14:00:00,3320.959,3322.755,3289.95,3295.746,15.9257
2020-10-28 14:30:00,3295.75,3303.464,3284.946,3293.464,15.242
2020-10-28 15:00:00,3293.262,3298.862,3283.701,3291.249,13.3407
2020-10-28 15:30:00,3291.259,3308.464,3283.701,3304.752,10.0098
2020-10-28 16:00:00,3304.756,3311.268,3300.247,3301.201,10.9198
2020-10-28 16:30:00,3301.259,3303.768,3286.202,3291.464,9.2902
2020-10-28 17:00:00,3291.465,3292.252,3279.246,3290.458,9.0233
2020-10-28 17:30:00,3290.453,3296.465,3286.701,3295.255,8.467
2020-10-28 18:00:00,3295.265,3298.259,3281.447,3297.246,8.6985
2020-10-28 18:30:00,3297.202,3299.468,3284.249,3295.758,10.0157
2020-10-28 19:00:00,3295.753,3301.468,3286.267,3297.455,13.548
2020-10-28 19:30:00,3297.45,3306.264,3269.249,3272.261,14.661
2020-10-28 20:00:00,3272.256,3279.555,3270.356,3278.058,4.2587
2020-10-28 22:00:00,3285.267,3289.368,3282.767,3288.164,2.3738
2020-10-28 22:30:00,3288.156,3290.365,3286.653,3289.667,0.8863
2020-10-28 23:00:00,3289.65,3290.214,3280.852,3283.564,2.5103
2020-10-28 23:30:00,3283.547,3290.354,3283.102,3290.354,1.9003
2020-10-29 00:00:00,3290.35,3300.364,3287.801,3297.661,4.801
2020-10-29 00:30:00,3297.659,3300.662,3295.346,3298.155,3.514
2020-10-29 01:00:00,3298.165,3303.165,3297.802,3301.361,3.388
2020-10-29 01:30:00,3301.353,3306.867,3301.353,3302.601,2.8105
2020-10-29 02:00:00,3302.647,3303.353,3299.601,3301.349,2.7313
2020-10-29 02:30:00,3301.302,3302.868,3299.652,3301.158,1.725
2020-10-29 03:00:00,3301.162,3304.152,3299.349,3303.667,2.012
2020-10-29 03:30:00,3303.846,3306.164,3303.302,3305.861,1.4175
2020-10-29 04:00:00,3305.802,3308.156,3305.302,3307.101,0.5072
2020-10-29 04:30:00,3307.159,3308.167,3305.301,3307.146,1.094
2020-10-29 05:00:00,3307.353,3308.167,3305.302,3306.146,2.2593
2020-10-29 05:30:00,3306.15,3308.668,3305.801,3308.664,2.014
2020-10-29 06:00:00,3308.659,3318.865,3306.849,3318.101,2.1707
2020-10-29 06:30:00,3317.849,3317.865,3309.346,3310.364,1.8985
2020-10-29 07:00:00,3310.156,3310.85,3299.849,3301.358,3.798
2020-10-29 07:30:00,3301.368,3303.167,3292.558,3300.346,5.107
2020-10-29 08:00:00,3300.353,3309.165,3291.664,3298.855,10.3098
2020-10-29 08:30:00,3298.862,3302.368,3293.146,3296.855,8.2872
2020-10-29 09:00:00,3296.856,3305.168,3296.301,3303.852,5.2478
2020-10-29 09:30:00,3303.853,3304.658,3293.85,3299.058,5.0458
2020-10-29 10:00:00,3299.065,3299.152,3289.346,3290.661,4.4418
2020-10-29 10:30:00,3290.65,3296.368,3289.646,3292.649,3.5587
2020-10-29 11:00:00,3292.668,3293.052,3282.302,3282.655,4.237
2020-10-29 11:30:00,3282.65,3286.164,3264.147,3265.355,6.502
2020-10-29 12:00:00,3265.362,3272.856,3265.362,3271.046,5.349
2020-10-29 12:30:00,3271.068,3285.167,3269.646,3279.067,6.8682
2020-10-29 13:00:00,3279.062,3281.368,3273.665,3276.849,4.8298
2020-10-29 13:30:00,3277.101,3291.064,3258.201,3285.659,21.0248
2020-10-29 14:00:00,3286.058,3299.049,3278.702,3298.255,15.9555
2020-10-29 14:30:00,3298.558,3305.558,3294.25,3299.701,12.5858
2020-10-29 15:00:00,3299.768,3305.817,3292.062,3298.046,9.9831
2020-10-29 15:30:00,3298.065,3300.565,3285.701,3291.701,9.366
2020-10-29 16:00:00,3292.053,3300.268,3287.253,3297.455,9.798
2020-10-29 16:30:00,3297.402,3305.267,3296.247,3300.261,6.6153
2020-10-29 17:00:00,3300.265,3308.753,3293.964,3308.246,6.009
2020-10-29 17:30:00,3308.256,3323.768,3307.967,3323.267,5.407
2020-10-29 18:00:00,3322.902,3340.761,3322.759,3338.267,7.6968
2020-10-29 18:30:00,3338.446,3342.264,3325.449,3329.401,7.8363
2020-10-29 19:00:00,3329.764,3334.265,3317.752,3328.761,10.9252
2020-10-29 19:30:00,3328.949,3333.962,3307.446,3308.264,12.7998
2020-10-29 20:00:00,3308.365,3319.461,3297.852,3301.901,7.5475
2020-10-29 22:00:00,3275.152,3283.068,3272.767,3276.752,5.0752
2020-10-29 22:30:00,3276.952,3280.767,3274.249,3279.061,2.9625
2020-10-29 23:00:00,3279.065,3287.658,3278.602,3285.101,3.1987
2020-10-29 23:30:00,3285.159,3289.661,3284.001,3284.655,2.814
2020-10-30 00:00:00,3284.702,3286.262,3277.955,3283.249,4.6275
2020-10-30 00:30:00,3283.262,3286.956,3275.747,3276.702,3.6385
2020-10-30 01:00:00,3276.552,3283.564,3275.046,3275.158,5.5573
2020-10-30 01:30:00,3275.246,3283.952,3275.246,3282.752,5.2782
2020-10-30 02:00:00,3282.747,3284.562,3279.162,3282.752,3.364
2020-10-30 02:30:00,3282.768,3283.567,3278.252,3278.561,2.1288
2020-10-30 03:00:00,3278.658,3281.662,3278.201,3280.767,2.7698
2020-10-30 03:30:00,3280.968,3283.264,3280.746,3282.546,2.2365
2020-10-30 04:00:00,3282.258,3285.068,3282.247,3283.064,1.7425
2020-10-30 04:30:00,3283.056,3284.249,3277.046,3278.261,2.3765
2020-10-30 05:00:00,3278.25,3279.568,3256.956,3261.055,5.8083
2020-10-30 05:30:00,3260.747,3262.752,3246.447,3246.755,9.0947
2020-10-30 06:00:00,3246.201,3249.761,3234.756,3243.558,7.8997
2020-10-30 06:30:00,3243.556,3247.968,3239.756,3242.249,5.4107
2020-10-30 07:00:00,3242.561,3250.068,3242.255,3246.701,6.4167
2020-10-30 07:30:00,3246.702,3258.05,3246.561,3251.261,5.6
2020-10-30 08:00:00,3251.202,3267.255,3251.052,3266.055,10.4069
2020-10-30 08:30:00,3266.267,3270.058,3255.001,3260.249,7.6235
2020-10-30 09:00:00,3260.253,3275.561,3258.246,3274.701,6.2783
2020-10-30 09:30:00,3274.768,3285.455,3271.246,3280.552,4.9207
2020-10-30 10:00:00,3280.65,3284.564,3275.761,3283.264,4.935
2020-10-30 10:30:00,3283.253,3289.567,3278.202,3288.668,5.156
2020-10-30 11:00:00,3288.601,3299.501,3288.202,3289.746,5.669
2020-10-30 11:30:00,3289.765,3291.555,3284.556,3285.956,3.9122
2020-10-30 12:00:00,3285.952,3286.764,3273.046,3279.261,4.044
2020-10-30 12:30:00,3279.059,3292.565,3277.201,3288.247,3.9985
2020-10-30 13:00:00,3288.258,3290.567,3283.547,3290.561,3.774
2020-10-30 13:30:00,3290.249,3304.662,3276.101,3287.461,16.8373
2020-10-30 14:00:00,3287.468,3293.155,3256.846,3260.149,14.6278
2020-10-30 14:30:00,3260.165,3264.167,3240.401,3240.449,16.331
2020-10-30 15:00:00,3240.447,3262.953,3240.447,3250.461,16.1498
2020-10-30 15:30:00,3250.462,3258.452,3243.65,3256.155,12.646
2020-10-30 16:00:00,3255.856,3275.446,3253.002,3273.164,9.5515
2020-10-30 16:30:00,3272.902,3273.662,3256.65,3257.658,8.2028
2020-10-30 17:00:00,3257.35,3262.967,3248.401,3256.646,8.784
2020-10-30 17:30:00,3256.665,3256.665,3241.453,3252.901,9.8288
2020-10-30 18:00:00,3252.956,3264.565,3244.446,3246.167,10.5332
2020-10-30 18:30:00,3246.162,3251.162,3234.158,3244.964,10.9546
2020-10-30 19:00:00,3244.649,3254.455,3239.447,3245.459,13.9535
2020-10-30 19:30:00,3245.661,3275.652,3237.453,3273.901,13.6366
2020-10-30 20:00:00,3273.968,3285.952,3271.858,3280.467,5.8223
2020-11-01 23:00:00,3268.767,3280.264,3266.701,3271.461,5.1405
2020-11-01 23:30:00,3271.253,3273.052,3252.101,3261.067,4.7431
2020-11-02 00:00:00,3261.165,3267.065,3254.746,3260.264,7.7092
2020-11-02 00:30:00,3260.449,3262.761,3256.702,3260.967,4.8859
2020-11-02 01:00:00,3260.752,3275.561,3257.902,3270.767,6.6372
2020-11-02 01:30:00,3270.762,3283.001,3270.701,3277.761,5.45
2020-11-02 02:00:00,3278.064,3279.664,3273.401,3276.746,4.7158
2020-11-02 02:30:00,3276.664,3285.067,3276.647,3282.667,3.4428
2020-11-02 03:00:00,3282.662,3284.568,3279.747,3281.146,3.1583
2020-11-02 03:30:00,3281.05,3282.065,3276.101,3276.249,2.8558
2020-11-02 04:00:00,3276.058,3280.052,3275.046,3279.546,2.1525
2020-11-02 04:30:00,3279.246,3280.468,3273.701,3276.949,2.2344
2020-11-02 05:00:00,3276.965,3282.065,3275.546,3280.946,2.798
2020-11-02 05:30:00,3280.759,3286.456,3278.546,3284.061,2.9972
2020-11-02 06:00:00,3284.056,3284.056,3279.246,3280.249,3.156
2020-11-02 06:30:00,3280.256,3286.756,3272.147,3276.401,3.6469
2020-11-02 07:00:00,3276.15,3281.668,3271.461,3280.058,4.8044
2020-11-02 07:30:00,3280.002,3287.564,3276.246,3286.058,4.1318
2020-11-02 08:00:00,3286.068,3286.068,3276.502,3277.701,8.598
2020-11-02 08:30:00,3277.946,3294.761,3276.746,3294.246,5.4081
2020-11-02 09:00:00,3294.259,3308.547,3292.255,3307.752,5.7467
2020-11-02 09:30:00,3307.653,3316.952,3306.549,3309.761,5.7795
2020-11-02 10:00:00,3309.756,3316.562,3309.756,3313.261,4.9072
2020-11-02 10:30:00,3313.05,3331.067,3312.049,3325.264,4.2502
2020-11-02 11:00:00,3325.265,3326.561,3319.246,3322.501,4.2405
2020-11-02 11:30:00,3322.453,3326.267,3318.502,3319.564,3.9457
2020-11-02 12:00:00,3319.268,3320.759,3315.25,3316.267,3.0697
2020-11-02 12:30:00,3316.152,3318.547,3306.701,3310.067,3.5127
2020-11-02 13:00:00,3309.756,3314.564,3308.001,3311.267,3.273
2020-11-02 13:30:00,3311.553,3313.268,3307.746,3309.055,3.2204
2020-11-02 14:00:00,3309.556,3310.955,3303.25,3310.549,3.3694
2020-11-02 14:30:00,3310.265,3318.167,3297.901,3315.849,14.149
2020-11-02 15:00:00,3315.668,3331.964,3315.652,3324.152,13.0933
2020-11-02 15:30:00,3323.95,3324.467,3308.547,3309.861,9.1773
2020-11-02 16:00:00,3309.555,3314.865,3301.801,3310.867,8.6073
2020-11-02 16:30:00,3310.847,3318.353,3306.302,3312.849,7.626
2020-11-02 17:00:00,3313.049,3315.864,3307.35,3315.055,6.6223
2020-11-02 17:30:00,3314.546,3315.562,3295.55,3300.552,6.448
2020-11-02 18:00:00,3301.055,3302.365,3283.849,3290.055,8.0989
2020-11-02 18:30:00,3289.847,3292.867,3280.002,3281.567,7.1066
2020-11-02 19:00:00,3281.55,3298.568,3280.05,3298.358,7.5157
2020-11-02 19:30:00,3298.35,3307.867,3294.846,3302.046,7.2594
2020-11-02 20:00:00,3302.002,3311.062,3300.359,3307.055,8.3769
2020-11-02 20:30:00,3307.002,3311.861,3293.35,3309.367,10.8667
2020-11-02 21:00:00,3309.549,3314.461,3306.062,3307.401,2.8976
2020-11-02 23:00:00,3311.049,3320.749,3309.455,3319.367,2.6499
2020-11-02 23:30:00,3319.368,3320.367,3315.452,3317.061,1.624
2020-11-03 00:00:00,3317.267,3322.361,3312.046,3322.052,3.6492
2020-11-03 00:30:00,3322.002,3324.765,3319.552,3324.046,2.0138
2020-11-03 01:00:00,3324.062,3324.852,3316.555,3320.249,3.7949
2020-11-03 01:30:00,3320.253,3329.555,3318.856,3327.852,4.5225
2020-11-03 02:00:00,3327.968,3330.865,3326.001,3328.061,2.8014
2020-11-03 02:30:00,3328.056,3332.868,3326.801,3332.846,2.2069
2020-11-03 03:00:00,3332.556,3332.856,3327.046,3327.752,2.1248
2020-11-03 03:30:00,3327.553,3328.861,3324.501,3326.364,2.2369
2020-11-03 04:00:00,3326.202,3326.367,3319.352,3321.552,1.8523
2020-11-03 04:30:00,3321.756,3323.867,3318.901,3319.761,2.0268
2020-11-03 05:00:00,3319.949,3327.567,3319.949,3327.301,1.9987
2020-11-03 05:30:00,3327.353,3327.562,3322.001,3323.867,2.6352
2020-11-03 06:00:00,3323.847,3328.955,3321.001,3328.564,3.3506
2020-11-03 06:30:00,3328.556,3328.761,3324.846,3325.849,2.5044
2020-11-03 07:00:00,3325.764,3329.701,3322.353,3328.349,3.1311
2020-11-03 07:30:00,3328.759,3331.568,3323.958,3327.501,3.526
2020-11-03 08:00:00,3327.062,3334.846,3323.801,3333.846,7.1009
2020-11-03 08:30:00,3333.802,3347.353,3332.552,3344.861,3.8104
2020-11-03 09:00:00,3345.002,3347.367,3340.356,3345.352,3.3161
2020-11-03 09:30:00,3345.059,3357.856,3344.349,3355.352,3.4862
2020-11-03 10:00:00,3355.561,3357.068,3351.264,3356.846,2.2785
2020-11-03 10:30:00,3356.749,3357.368,3347.801,3348.867,2.619
2020-11-03 11:00:00,3348.859,3354.868,3346.846,3347.849,3.1184
2020-11-03 11:30:00,3347.856,3352.559,3345.567,3351.546,2.9917
2020-11-03 12:00:00,3351.547,3353.068,3348.05,3349.046,1.5708
2020-11-03 12:30:00,3349.068,3350.565,3346.001,3346.861,2.1658
2020-11-03 13:00:00,3347.052,3349.367,3341.902,3347.546,3.1151
2020-11-03 13:30:00,3347.565,3351.046,3343.347,3344.864,2.709
2020-11-03 14:00:00,3344.565,3349.368,3344.35,3344.849,2.1504
2020-11-03 14:30:00,3344.556,3363.465,3339.402,3361.446,11.4013
2020-11-03 15:00:00,3361.759,3388.467,3360.201,3382.161,10.7917
2020-11-03 15:30:00,3382.258,3387.246,3375.755,3386.946,8.7734
2020-11-03 16:00:00,3386.902,3390.464,3381.762,3383.955,9.3655
2020-11-03 16:30:00,3384.202,3390.265,3375.45,3376.446,7.2896
2020-11-03 17:00:00,3376.765,3379.761,3371.701,3378.258,5.7663
2020-11-03 17:30:00,3378.265,3379.268,3368.253,3369.958,3.9605
2020-11-03 18:00:00,3370.268,3373.768,3367.701,3369.764,6.0271
2020-11-03 18:30:00,3369.765,3372.761,3355.401,3357.453,7.2787
2020-11-03 19:00:00,3357.252,3368.956,3355.961,3363.258,7.5638
2020-11-03 19:30:00,3363.202,3374.468,3361.858,3370.446,6.2148
2020-11-03 20:00:00,3370.456,3372.468,3361.259,3371.767,8.9942
2020-11-03 20:30:00,3372.149,3388.967,3367.246,3367.258,11.1286
2020-11-03 21:00:00,3366.946,3367.464,3354.549,3357.701,4.9437
2020-11-03 23:00:00,3372.856,3397,3364.559,3395.247,9.9562
2020-11-03 23:30:00,3395.246,3403.155,3390.601,3392.161,7.0844
2020-11-04 00:00:00,3391.653,3405.167,3383.149,3394.852,14.7977
2020-11-04 00:30:00,3394.662,3396.256,3344.765,3346.846,15.9806
2020-11-04 01:00:00,3346.847,3375.161,3346.847,3355.262,15.1478
2020-11-04 01:30:00,3355.201,3382.858,3354.846,3370.964,14.8355
2020-11-04 02:00:00,3371.268,3373.846,3345.858,3356.452,14.9412
2020-11-04 02:30:00,3356.468,3386,3336.758,3383.049,18.1514
2020-11-04 03:00:00,3383.068,3439.968,3382.052,3426.264,21.807
2020-11-04 03:30:00,3426.762,3435.758,3408.901,3416.701,14.8338
2020-11-04 04:00:00,3416.346,3430.765,3401.956,3410.767,13.3054
2020-11-04 04:30:00,3410.064,3410.347,3381.002,3398.349,15.5441
2020-11-04 05:00:00,3398.368,3414.864,3389.959,3401.461,12.3433
2020-11-04 05:30:00,3401.347,3403.753,3384.449,3392.964,11.164
2020-11-04 06:00:00,3392.35,3399.367,3383.501,3389.055,9.4011
2020-11-04 06:30:00,3389.05,3398.062,3373.046,3381.352,8.4042
2020-11-04 07:00:00,3381.265,3387.552,3360.347,3366.967,13.5487
2020-11-04 07:30:00,3366.747,3374.453,3327.849,3352.964,19.1198
2020-11-04 08:00:00,3352.402,3398.565,3344.452,3390.249,19.1517
2020-11-04 08:30:00,3389.958,3396.246,3382.067,3386.455,15.1806
2020-11-04 09:00:00,3386.355,3411.862,3380.258,3411.758,10.741
2020-11-04 09:30:00,3411.901,3415.558,3385.449,3388.358,14.6852
2020-11-04 10:00:00,3388.265,3390.761,3374.001,3375.946,10.792
2020-11-04 10:30:00,3375.855,3389.467,3365.359,3383.955,11.2651
2020-11-04 11:00:00,3383.947,3390.056,3378.046,3379.446,8.5365
2020-11-04 11:30:00,3379.456,3397.852,3379.355,3388.564,9.6227
2020-11-04 12:00:00,3388.765,3413.467,3382.249,3413.264,6.668
2020-11-04 12:30:00,3413.065,3428.467,3407.767,3425.058,7.4367
2020-11-04 13:00:00,3425.046,3437.546,3420.546,3437.267,7.979
2020-11-04 13:30:00,3437.352,3437.352,3419.347,3422.067,6.5089
2020-11-04 14:00:00,3421.901,3426.952,3408.402,3416.356,6.4103
2020-11-04 14:30:00,3416.558,3432.746,3403.701,3432.746,17.7467
2020-11-04 15:00:00,3432.967,3472.764,3430.958,3458.901,13.1758
2020-11-04 15:30:00,3459.264,3466.901,3447.449,3465.964,10.9728
2020-11-04 16:00:00,3466.652,3468.952,3451.458,3463.701,9.8325
