timestamp,open,high,low,close,volume
2020-11-17 07:30:00,29864.501,29870.801,29841.701,29870.721,0.4648
2020-11-17 08:00:00,29870.741,29927.101,29859.801,29897.071,0.8963
2020-11-17 08:30:00,29897.041,29921.021,29867.011,29876.061,0.7284
2020-11-17 09:00:00,29876.091,29899.091,29847.521,29878.801,0.6849
2020-11-17 09:30:00,29879.571,29889.551,29859.501,29880.041,0.4945
2020-11-17 10:00:00,29880.001,29881.101,29824.031,29842.061,0.6477
2020-11-17 10:30:00,29842.041,29859.041,29833.581,29847.041,0.4858
2020-11-17 11:00:00,29847.021,29857.041,29748.021,29774.021,0.8224
2020-11-17 11:30:00,29774.011,29799.551,29767.801,29770.011,0.6268
2020-11-17 12:00:00,29769.581,29793.601,29750.521,29773.031,0.6628
2020-11-17 12:30:00,29771.501,29784.091,29703.041,29732.001,0.8234
2020-11-17 13:00:00,29735.011,29749.101,29713.521,29720.521,0.7115
2020-11-17 13:30:00,29723.591,29724.551,29649.501,29690.801,0.9136
2020-11-17 14:00:00,29690.011,29710.081,29661.021,29699.801,0.6761
2020-11-17 14:30:00,29700.051,29711.301,29522.001,29528.201,2.1622
2020-11-17 15:00:00,29528.771,29658.781,29521.711,29643.291,2.0661
2020-11-17 15:30:00,29645.281,29730.801,29628.721,29717.211,1.5452
2020-11-17 16:00:00,29715.261,29773.751,29709.701,29762.211,1.516
2020-11-17 16:30:00,29763.271,29798.801,29748.731,29767.761,1.5209
2020-11-17 17:00:00,29768.211,29855.301,29759.231,29830.781,1.4021
2020-11-17 17:30:00,29830.231,29842.221,29800.721,29823.211,1.2842
2020-11-17 18:00:00,29823.801,29834.781,29783.251,29798.761,1.083
2020-11-17 18:30:00,29798.231,29822.801,29760.711,29778.751,0.9959
2020-11-17 19:00:00,29777.761,29877.791,29775.201,29849.291,1.2483
2020-11-17 19:30:00,29849.791,29871.771,29831.701,29845.251,1.0996
2020-11-17 20:00:00,29844.741,29846.251,29727.201,29762.801,1.5606
2020-11-17 20:30:00,29761.751,29812.291,29718.701,29799.231,2.0072
2020-11-17 21:00:00,29797.791,29814.301,29776.721,29800.781,0.3577
2020-11-17 23:00:00,29776.241,29795.801,29751.741,29792.781,0.498
2020-11-17 23:30:00,29796.801,29824.801,29784.201,29815.301,0.436
2020-11-18 00:00:00,29814.791,29822.791,29739.201,29746.801,0.9027
2020-11-18 00:30:00,29747.501,29764.791,29717.711,29742.771,0.5412
2020-11-18 01:00:00,29741.711,29778.801,29714.711,29724.741,0.5807
2020-11-18 01:30:00,29725.231,29756.501,29715.711,29724.791,0.6029
2020-11-18 02:00:00,29725.301,29740.291,29706.701,29715.241,0.5219
2020-11-18 02:30:00,29715.701,29759.771,29714.001,29758.301,0.5456
2020-11-18 03:00:00,29757.791,29760.301,29742.201,29742.201,0.229
2020-11-18 03:30:00,29742.261,29775.281,29732.731,29765.251,0.494
2020-11-18 04:00:00,29765.711,29774.301,29748.201,29751.001,0.37
2020-11-18 04:30:00,29751.701,29763.271,29726.501,29738.761,0.2828
2020-11-18 05:00:00,29738.001,29763.761,29681.711,29692.701,0.5882
2020-11-18 05:30:00,29692.781,29701.301,29666.711,29694.291,0.6141
2020-11-18 06:00:00,29693.501,29709.801,29639.781,29650.731,0.8531
2020-11-18 06:30:00,29651.251,29673.801,29633.751,29664.711,0.6876
2020-11-18 07:00:00,29664.741,29714.291,29662.501,29704.231,0.7291
2020-11-18 07:30:00,29705.281,29757.771,29698.231,29714.711,0.5938
2020-11-18 08:00:00,29713.721,29822.101,29696.521,29792.011,1.3462
2020-11-18 08:30:00,29793.021,29799.061,29760.061,29764.081,0.7921
2020-11-18 09:00:00,29765.061,29844.081,29763.021,29826.301,0.6955
2020-11-18 09:30:00,29827.021,29853.521,29816.531,29848.071,0.7999
2020-11-18 10:00:00,29849.001,29899.101,29843.561,29897.541,0.7104
2020-11-18 10:30:00,29897.081,29903.091,29863.021,29872.071,0.6085
2020-11-18 11:00:00,29870.531,29898.091,29845.031,29856.511,0.4773
2020-11-18 11:30:00,29857.091,29946.541,29845.001,29908.591,1.2369
2020-11-18 12:00:00,29908.801,29952.581,29894.501,29951.101,0.7017
2020-11-18 12:30:00,29950.301,29961.071,29913.801,29933.091,0.572
2020-11-18 13:00:00,29933.071,29940.081,29892.561,29902.071,0.7208
2020-11-18 13:30:00,29899.081,29915.091,29875.511,29906.101,0.6085
2020-11-18 14:00:00,29905.301,29920.101,29876.041,29876.521,0.5657
2020-11-18 14:30:00,29879.561,29932.301,29815.731,29867.221,2.1793
2020-11-18 15:00:00,29868.241,29905.761,29836.241,29884.261,1.7538
2020-11-18 15:30:00,29885.301,29907.251,29855.221,29883.701,1.4993
2020-11-18 16:00:00,29883.201,29924.301,29882.711,29916.201,1.1315
2020-11-18 16:30:00,29916.251,29916.801,29856.001,29862.211,1.0808
2020-11-18 17:00:00,29863.261,29876.301,29809.501,29821.251,1.0495
2020-11-18 17:30:00,29821.231,29846.301,29780.231,29794.291,0.9386
2020-11-18 18:00:00,29793.781,29822.791,29741.271,29741.271,1.0472
2020-11-18 18:30:00,29741.501,29784.761,29690.701,29742.001,1.5128
2020-11-18 19:00:00,29741.731,29773.761,29643.261,29677.291,1.7633
2020-11-18 19:30:00,29677.271,29737.791,29659.701,29701.231,1.5284
2020-11-18 20:00:00,29701.291,29737.801,29647.001,29647.711,1.8252
2020-11-18 20:30:00,29647.251,29657.731,29437.001,29440.281,2.3253
2020-11-18 21:00:00,29441.261,29483.301,29421.711,29437.201,0.7686
2020-11-18 23:00:00,29429.271,29466.291,29428.241,29459.251,0.3612
2020-11-18 23:30:00,29459.501,29487.801,29435.211,29441.221,0.4793
2020-11-19 00:00:00,29441.711,29461.741,29361.211,29379.761,1.1965
2020-11-19 00:30:00,29380.731,29444.801,29378.501,29409.741,0.7498
2020-11-19 01:00:00,29411.761,29464.761,29399.201,29449.281,0.8866
2020-11-19 01:30:00,29449.241,29479.301,29423.751,29463.201,0.9802
2020-11-19 02:00:00,29462.781,29468.281,29416.501,29420.741,0.646
2020-11-19 02:30:00,29419.711,29452.301,29403.211,29411.731,0.5064
2020-11-19 03:00:00,29412.241,29421.281,29366.731,29407.791,0.5913
2020-11-19 03:30:00,29408.271,29434.301,29396.711,29407.501,0.4899
2020-11-19 04:00:00,29409.501,29425.761,29399.501,29417.741,0.3262
2020-11-19 04:30:00,29418.761,29428.801,29406.731,29425.751,0.254
2020-11-19 05:00:00,29425.301,29438.731,29412.741,29435.731,0.3832
2020-11-19 05:30:00,29435.261,29480.801,29430.731,29456.751,0.458
2020-11-19 06:00:00,29457.291,29478.801,29440.211,29457.791,0.465
2020-11-19 06:30:00,29458.261,29511.801,29455.711,29506.771,0.4275
2020-11-19 07:00:00,29504.791,29532.721,29485.001,29500.711,0.6152
2020-11-19 07:30:00,29501.801,29507.771,29453.501,29453.501,0.5742
2020-11-19 08:00:00,29453.501,29481.091,29413.501,29449.801,1.1997
2020-11-19 08:30:00,29450.021,29450.021,29288.021,29308.081,1.0882
2020-11-19 09:00:00,29309.101,29382.081,29261.001,29341.541,1.23
2020-11-19 09:30:00,29341.501,29368.091,29309.801,29320.051,0.8522
2020-11-19 10:00:00,29319.041,29338.551,29246.501,29320.101,0.9168
2020-11-19 10:30:00,29319.101,29358.101,29318.061,29343.021,0.6203
2020-11-19 11:00:00,29342.511,29362.571,29299.551,29321.021,0.6375
2020-11-19 11:30:00,29320.521,29406.091,29319.301,29389.101,0.6254
2020-11-19 12:00:00,29389.591,29414.071,29376.301,29398.041,0.5626
2020-11-19 12:30:00,29397.511,29430.091,29393.021,29398.031,0.5345
2020-11-19 13:00:00,29396.301,29424.601,29353.041,29390.041,0.7084
2020-11-19 13:30:00,29389.601,29407.071,29350.011,29405.081,0.7622
2020-11-19 14:00:00,29404.081,29409.581,29359.501,29364.081,0.6911
2020-11-19 14:30:00,29364.051,29447.261,29239.241,29407.231,2.1223
2020-11-19 15:00:00,29407.001,29441.281,29272.221,29297.271,1.8924
2020-11-19 15:30:00,29297.261,29418.271,29290.251,29348.001,1.5518
2020-11-19 16:00:00,29348.231,29375.281,29287.251,29353.201,1.3623
2020-11-19 16:30:00,29352.771,29366.281,29273.241,29327.731,1.3436
2020-11-19 17:00:00,29327.271,29343.801,29285.001,29325.201,1.1689
2020-11-19 17:30:00,29324.721,29357.301,29280.001,29313.301,1.115
2020-11-19 18:00:00,29314.261,29392.261,29294.501,29355.771,1.0864
2020-11-19 18:30:00,29354.501,29400.221,29338.211,29374.771,1.0062
2020-11-19 19:00:00,29375.201,29415.711,29365.221,29405.231,0.8436
2020-11-19 19:30:00,29403.501,29525.761,29402.751,29473.251,1.1771
2020-11-19 20:00:00,29474.281,29491.281,29416.241,29442.801,1.2784
2020-11-19 20:30:00,29443.261,29517.251,29430.261,29479.291,1.5802
2020-11-19 21:00:00,29480.261,29511.261,29444.201,29465.201,0.3709
2020-11-19 23:00:00,29316.281,29320.301,29221.721,29254.731,0.6208
2020-11-19 23:30:00,29259.271,29269.261,29200.211,29229.281,0.45
2020-11-20 00:00:00,29228.701,29310.781,29228.701,29293.701,0.7311
2020-11-20 00:30:00,29294.751,29329.741,29270.001,29271.291,0.5369
2020-11-20 01:00:00,29271.711,29311.741,29260.731,29296.771,0.668
2020-11-20 01:30:00,29296.201,29299.741,29266.711,29277.711,0.4978
2020-11-20 02:00:00,29279.721,29284.791,29250.711,29260.701,0.3904
2020-11-20 02:30:00,29260.201,29278.781,29231.201,29270.771,0.4164
2020-11-20 03:00:00,29269.711,29297.771,29263.501,29272.271,0.4305
2020-11-20 03:30:00,29272.711,29279.791,29247.251,29259.701,0.3156
2020-11-20 04:00:00,29258.801,29287.271,29248.211,29280.501,0.287
2020-11-20 04:30:00,29281.261,29333.801,29280.201,29314.761,0.4121
2020-11-20 05:00:00,29315.741,29328.761,29296.501,29296.701,0.3009
2020-11-20 05:30:00,29296.501,29322.781,29296.501,29315.501,0.418
2020-11-20 06:00:00,29314.741,29315.801,29279.221,29281.001,0.3963
2020-11-20 06:30:00,29281.501,29325.761,29280.731,29307.211,0.3236
2020-11-20 07:00:00,29307.271,29333.301,29283.711,29314.731,0.4032
2020-11-20 07:30:00,29315.501,29336.801,29305.501,29308.001,0.2221
2020-11-20 08:00:00,29307.751,29381.561,29295.551,29358.511,0.7352
2020-11-20 08:30:00,29358.061,29393.581,29355.801,29381.301,0.6903
2020-11-20 09:00:00,29381.591,29433.601,29358.801,29433.011,0.6368
2020-11-20 09:30:00,29434.511,29452.071,29403.801,29404.301,0.627
2020-11-20 10:00:00,29404.011,29464.061,29398.501,29453.051,0.6088
2020-11-20 10:30:00,29452.091,29482.091,29443.001,29446.041,0.5755
2020-11-20 11:00:00,29445.601,29451.091,29421.001,29432.041,0.4772
2020-11-20 11:30:00,29431.801,29488.071,29425.801,29488.071,0.4533
2020-11-20 12:00:00,29488.521,29494.091,29448.301,29465.011,0.54
2020-11-20 12:30:00,29465.541,29476.601,29441.801,29454.031,0.4291
2020-11-20 13:00:00,29454.041,29475.081,29438.011,29442.601,0.4751
2020-11-20 13:30:00,29442.091,29459.071,29402.031,29406.041,0.6382
2020-11-20 14:00:00,29406.091,29483.601,29400.061,29433.041,0.7438
2020-11-20 14:30:00,29436.011,29468.761,29351.751,29398.281,2.0243
2020-11-20 15:00:00,29400.701,29415.781,29308.751,29357.791,1.8328
2020-11-20 15:30:00,29358.701,29393.241,29311.221,29335.711,1.4693
2020-11-20 16:00:00,29336.741,29391.781,29328.001,29380.701,1.1056
2020-11-20 16:30:00,29380.731,29415.281,29317.791,29353.791,1.0093
2020-11-20 17:00:00,29353.211,29365.291,29314.761,29336.751,0.817
2020-11-20 17:30:00,29336.271,29339.771,29297.711,29333.741,0.841
2020-11-20 18:00:00,29334.201,29361.001,29308.701,29355.781,0.8771
2020-11-20 18:30:00,29355.221,29362.801,29339.281,29354.241,0.8765
2020-11-20 19:00:00,29354.801,29359.301,29321.501,29349.231,1.0078
2020-11-20 19:30:00,29349.771,29385.781,29322.701,29342.281,1.0878
2020-11-20 20:00:00,29344.791,29354.001,29232.211,29282.291,1.5139
2020-11-20 20:30:00,29282.231,29382.741,29257.501,29263.761,1.886
2020-11-20 21:00:00,29263.801,29269.791,29182.761,29193.801,0.6883
2020-11-22 23:00:00,29206.731,29266.281,29170.001,29237.791,0.6908
2020-11-22 23:30:00,29232.741,29284.281,29221.731,29282.301,0.472
2020-11-23 00:00:00,29282.761,29332.281,29268.771,29320.711,0.5744
2020-11-23 00:30:00,29321.261,29350.291,29321.001,29349.711,0.3559
2020-11-23 01:00:00,29349.211,29361.771,29336.501,29349.801,0.4229
2020-11-23 01:30:00,29350.291,29374.801,29324.701,29338.771,0.6106
2020-11-23 02:00:00,29337.281,29351.261,29328.501,29344.721,0.3393
2020-11-23 02:30:00,29344.231,29355.761,29335.501,29349.741,0.228
2020-11-23 03:00:00,29348.791,29373.711,29342.701,29358.701,0.2531
2020-11-23 03:30:00,29358.301,29369.781,29353.711,29364.701,0.1703
2020-11-23 04:00:00,29364.281,29368.721,29342.721,29344.801,0.1543
2020-11-23 04:30:00,29344.231,29362.251,29342.731,29351.781,0.1561
2020-11-23 05:00:00,29351.231,29355.771,29332.711,29338.501,0.2288
2020-11-23 05:30:00,29339.801,29359.801,29335.501,29359.501,0.2231
2020-11-23 06:00:00,29358.731,29391.801,29357.501,29366.771,0.2892
2020-11-23 06:30:00,29367.701,29377.781,29348.731,29372.801,0.2476
2020-11-23 07:00:00,29372.791,29460.501,29371.781,29418.271,0.8896
2020-11-23 07:30:00,29418.501,29431.791,29390.711,29423.501,0.546
2020-11-23 08:00:00,29423.281,29503.021,29394.801,29478.051,1.0649
2020-11-23 08:30:00,29477.801,29499.061,29450.011,29488.011,0.8438
2020-11-23 09:00:00,29488.061,29499.581,29454.521,29483.081,0.6885
2020-11-23 09:30:00,29482.551,29484.601,29434.001,29470.601,0.5586
2020-11-23 10:00:00,29469.801,29481.101,29459.021,29468.801,0.4006
2020-11-23 10:30:00,29468.031,29482.101,29452.001,29473.011,0.4393
2020-11-23 11:00:00,29473.801,29480.081,29428.541,29436.801,0.4516
2020-11-23 11:30:00,29436.581,29444.101,29413.801,29442.081,0.3962
2020-11-23 12:00:00,29442.591,29472.101,29395.011,29466.501,0.4446
2020-11-23 12:30:00,29466.541,29482.601,29459.051,29461.001,0.4421
2020-11-23 13:00:00,29460.581,29464.101,29429.081,29444.101,0.4666
2020-11-23 13:30:00,29444.511,29476.091,29316.021,29398.801,0.9715
2020-11-23 14:00:00,29399.091,29433.501,29361.001,29433.101,0.7649
2020-11-23 14:30:00,29433.101,29584.711,29432.201,29531.701,1.5136
2020-11-23 15:00:00,29531.503,29551.281,29384.201,29391.791,1.0973
2020-11-23 15:30:00,29389.791,29508.261,29373.741,29495.301,0.915
2020-11-23 16:00:00,29495.211,29505.301,29393.711,29425.221,1.0609
2020-11-23 16:30:00,29425.223,29447.251,29355.221,29433.281,1.008
2020-11-23 17:00:00,29433.281,29471.771,29386.741,29440.301,0.8294
2020-11-23 17:30:00,29440.213,29488.751,29434.231,29487.281,0.5897
2020-11-23 18:00:00,29487.293,29507.711,29471.233,29483.001,0.5014
2020-11-23 18:30:00,29483.293,29531.741,29473.291,29525.281,0.6447
2020-11-23 19:00:00,29525.303,29538.301,29474.213,29516.291,0.7372
2020-11-23 19:30:00,29516.233,29617.221,29511.501,29615.261,0.7411
2020-11-23 20:00:00,29615.241,29670.001,29599.751,29615.731,0.9609
2020-11-23 20:30:00,29615.221,29636.251,29552.001,29591.281,1.1066
2020-11-23 21:00:00,29591.273,29605.261,29575.241,29601.711,0.3173
2020-11-23 23:00:00,29614.293,29798.741,29605.701,29768.501,0.4644
2020-11-23 23:30:00,29768.773,29776.741,29711.723,29747.281,0.3812
2020-11-24 00:00:00,29745.751,29774.751,29725.001,29771.701,0.5925
2020-11-24 00:30:00,29771.743,29775.771,29752.761,29761.781,0.3716
2020-11-24 01:00:00,29761.781,29801.791,29748.731,29763.761,0.4439
2020-11-24 01:30:00,29763.281,29774.241,29745.721,29770.711,0.3332
2020-11-24 02:00:00,29770.211,29794.301,29770.211,29782.701,0.263
2020-11-24 02:30:00,29782.731,29824.721,29782.731,29817.731,0.2696
2020-11-24 03:00:00,29817.793,29824.211,29810.711,29814.771,0.1909
2020-11-24 03:30:00,29813.721,29863.801,29813.213,29858.761,0.2652
2020-11-24 04:00:00,29858.763,29872.801,29852.501,29857.701,0.1799
2020-11-24 04:30:00,29857.743,29881.791,29856.003,29878.281,0.1704
2020-11-24 05:00:00,29877.731,29887.771,29851.501,29858.241,0.2317
2020-11-24 05:30:00,29857.793,29859.781,29815.221,29842.703,0.3036
2020-11-24 06:00:00,29843.301,29862.791,29836.503,29838.701,0.2534
2020-11-24 06:30:00,29837.761,29848.291,29830.713,29840.751,0.143
2020-11-24 07:00:00,29840.501,29870.751,29811.281,29830.751,0.298
2020-11-24 07:30:00,29830.761,29845.501,29808.721,29825.751,0.3044
2020-11-24 08:00:00,29825.773,29881.591,29825.773,29858.031,0.6934
2020-11-24 08:30:00,29858.073,29873.091,29830.301,29850.571,0.5554
2020-11-24 09:00:00,29850.101,29880.801,29839.801,29852.041,0.443
2020-11-24 09:30:00,29852.043,29881.101,29852.021,29872.071,0.3188
2020-11-24 10:00:00,29872.003,29907.501,29855.501,29888.531,0.326
2020-11-24 10:30:00,29887.531,29915.051,29884.001,29905.591,0.3374
2020-11-24 11:00:00,29905.573,29936.021,29898.803,29912.081,0.3373
2020-11-24 11:30:00,29911.301,29920.001,29883.043,29885.091,0.2861
2020-11-24 12:00:00,29885.093,29894.051,29844.001,29855.091,0.377
2020-11-24 12:30:00,29853.061,29912.301,29851.803,29912.071,0.3185
2020-11-24 13:00:00,29911.561,29938.531,29896.801,29927.531,0.4387
2020-11-24 13:30:00,29927.553,29937.071,29900.551,29902.581,0.3146
2020-11-24 14:00:00,29901.081,29914.571,29889.513,29904.091,0.3979
2020-11-24 14:30:00,29900.551,29940.801,29836.221,29934.771,1.4434
2020-11-24 15:00:00,29934.803,29995.801,29915.733,29977.281,1.601
2020-11-24 15:30:00,29978.261,29992.231,29931.003,29955.301,1.2513
2020-11-24 16:00:00,29955.263,30014.271,29944.001,30010.721,1.0014
2020-11-24 16:30:00,30010.771,30117.761,29993.201,30079.291,1.0566
2020-11-24 17:00:00,30078.801,30100.791,30060.711,30072.711,0.8688
2020-11-24 17:30:00,30072.763,30093.281,30057.701,30065.711,0.7418
2020-11-24 18:00:00,30065.241,30096.801,30025.741,30041.751,0.76
2020-11-24 18:30:00,30040.781,30097.801,30012.763,30025.221,0.937
2020-11-24 19:00:00,30025.293,30048.741,29993.241,29996.291,0.9452
2020-11-24 19:30:00,29996.223,30040.201,29968.503,30033.711,0.9625
2020-11-24 20:00:00,30033.701,30066.201,30002.221,30046.001,1.0094
2020-11-24 20:30:00,30045.741,30063.291,30008.723,30047.741,1.2513
2020-11-24 21:00:00,30047.733,30089.241,30042.701,30063.201,0.3283
2020-11-24 23:00:00,30077.741,30106.771,30062.003,30080.001,0.154
2020-11-24 23:30:00,30080.203,30116.801,30080.203,30106.201,0.1432
2020-11-25 00:00:00,30105.221,30206.291,30082.703,30170.761,0.5965
2020-11-25 00:30:00,30170.211,30200.771,30167.713,30186.771,0.431
2020-11-25 01:00:00,30186.741,30210.751,30169.701,30203.701,0.376
2020-11-25 01:30:00,30203.001,30217.281,30180.731,30188.771,0.3511
2020-11-25 02:00:00,30188.503,30208.801,30160.701,30163.731,0.325
2020-11-25 02:30:00,30162.281,30174.801,30147.503,30166.761,0.3004
2020-11-25 03:00:00,30166.763,30180.801,30160.753,30168.303,0.2524
2020-11-25 03:30:00,30168.801,30179.501,30097.501,30127.741,0.4727
2020-11-25 04:00:00,30127.701,30142.751,30107.771,30125.731,0.2762
2020-11-25 04:30:00,30124.721,30138.741,30096.201,30097.731,0.2318
2020-11-25 05:00:00,30097.701,30109.761,30033.271,30048.301,0.4754
2020-11-25 05:30:00,30048.293,30090.721,30020.001,30023.773,0.4675
2020-11-25 06:00:00,30024.731,30060.711,30024.001,30044.711,0.3524
2020-11-25 06:30:00,30044.753,30058.301,30034.223,30047.701,0.2897
2020-11-25 07:00:00,30047.773,30088.761,30047.773,30082.281,0.3001
2020-11-25 07:30:00,30081.501,30102.231,30062.001,30100.761,0.357
2020-11-25 08:00:00,30100.701,30113.581,30035.001,30057.011,0.6208
2020-11-25 08:30:00,30056.081,30103.021,30020.503,30030.803,0.5236
2020-11-25 09:00:00,30031.551,30051.101,29986.301,29988.001,0.5224
2020-11-25 09:30:00,29988.103,30026.601,29957.601,30013.071,0.4736
2020-11-25 10:00:00,30012.591,30022.081,29984.033,30005.541,0.3794
2020-11-25 10:30:00,30004.801,30015.591,29961.003,29971.061,0.388
2020-11-25 11:00:00,29971.083,29987.101,29959.801,29977.801,0.3408
2020-11-25 11:30:00,29977.023,30004.011,29973.503,29987.061,0.2795
2020-11-25 12:00:00,29987.043,30039.041,29987.043,30038.041,0.27
2020-11-25 12:30:00,30037.551,30037.581,29968.011,29984.581,0.3377
2020-11-25 13:00:00,29984.563,30013.091,29966.013,29992.801,0.3851
2020-11-25 13:30:00,29992.551,30018.581,29975.021,29990.031,0.3953
2020-11-25 14:00:00,29989.571,30013.571,29979.801,30002.041,0.3494
2020-11-25 14:30:00,29999.091,30003.011,29856.771,29880.211,1.4071
2020-11-25 15:00:00,29879.711,29918.741,29846.503,29895.231,1.1598
2020-11-25 15:30:00,29895.233,29922.241,29876.501,29893.241,0.985
2020-11-25 16:00:00,29893.283,29925.281,29887.503,29905.731,0.8029
2020-11-25 16:30:00,29905.291,29915.261,29808.713,29872.221,0.9784
2020-11-25 17:00:00,29871.701,29885.791,29846.221,29855.221,0.6956
2020-11-25 17:30:00,29855.741,29898.201,29854.001,29896.001,0.5758
2020-11-25 18:00:00,29894.711,29915.741,29868.781,29872.801,0.5784
2020-11-25 18:30:00,29873.201,29917.801,29858.731,29909.211,0.5929
2020-11-25 19:00:00,29908.791,29910.501,29840.251,29868.001,0.8474
2020-11-25 19:30:00,29867.731,29881.721,29826.293,29853.701,0.7352
2020-11-25 20:00:00,29851.701,29908.291,29848.721,29886.001,0.8632
2020-11-25 20:30:00,29885.791,29902.301,29848.731,29871.741,0.968
2020-11-25 21:00:00,29871.713,29909.211,29854.761,29898.231,0.2399
2020-11-25 23:00:00,29918.233,29927.751,29891.751,29904.251,0.0866
2020-11-25 23:30:00,29904.293,29912.261,29893.001,29902.271,0.0835
2020-11-26 00:00:00,29900.261,29911.781,29859.201,29904.501,0.267
2020-11-26 00:30:00,29904.001,29946.801,29897.701,29916.711,0.269
2020-11-26 01:00:00,29916.261,29934.771,29911.211,29927.751,0.3054
2020-11-26 01:30:00,29926.771,29959.281,29915.501,29945.293,0.3616
2020-11-26 02:00:00,29946.721,29951.801,29929.731,29940.801,0.2383
2020-11-26 02:30:00,29940.221,29947.711,29933.721,29936.751,0.1483
2020-11-26 03:00:00,29936.251,29944.221,29921.721,29929.771,0.1301
2020-11-26 03:30:00,29928.781,29941.751,29881.001,29899.791,0.2239
2020-11-26 04:00:00,29899.201,29908.251,29883.733,29894.241,0.151
2020-11-26 04:30:00,29893.241,29900.001,29880.723,29893.751,0.1224
2020-11-26 05:00:00,29893.743,29938.751,29891.711,29929.751,0.2263
2020-11-26 05:30:00,29929.793,29945.211,29920.241,29944.711,0.21
2020-11-26 06:00:00,29945.721,29947.711,29923.213,29933.761,0.1691
2020-11-26 06:30:00,29932.731,29955.211,29931.701,29942.711,0.1092
2020-11-26 07:00:00,29942.743,29945.251,29918.201,29937.751,0.1924
2020-11-26 07:30:00,29937.723,29951.781,29925.713,29930.771,0.1956
2020-11-26 08:00:00,29930.753,29937.041,29895.041,29918.081,0.5077
2020-11-26 08:30:00,29918.011,29919.031,29884.031,29885.051,0.301
2020-11-26 09:00:00,29885.033,29906.101,29868.801,29898.091,0.27
2020-11-26 09:30:00,29898.031,29913.511,29880.001,29887.011,0.255
2020-11-26 10:00:00,29887.043,29903.101,29884.803,29896.041,0.2095
2020-11-26 10:30:00,29897.101,29897.581,29878.001,29879.101,0.1781
2020-11-26 11:00:00,29878.521,29896.541,29877.003,29880.551,0.1543
2020-11-26 11:30:00,29880.011,29889.601,29866.513,29875.571,0.1325
2020-11-26 12:00:00,29875.101,29875.101,29834.013,29835.551,0.2184
2020-11-26 12:30:00,29835.081,29864.571,29835.031,29859.081,0.1888
2020-11-26 13:00:00,29859.093,29878.011,29857.561,29861.561,0.1589
2020-11-26 13:30:00,29861.583,29878.051,29861.583,29871.041,0.1434
2020-11-26 14:00:00,29871.551,29879.061,29862.801,29876.561,0.1194
2020-11-26 14:30:00,29876.583,29899.711,29869.771,29886.001,0.2561
2020-11-26 15:00:00,29886.243,29907.741,29879.731,29884.781,0.1559
2020-11-26 15:30:00,29883.731,29886.271,29836.503,29858.291,0.2492
2020-11-26 16:00:00,29858.293,29878.301,29851.231,29875.241,0.2147
2020-11-26 16:30:00,29876.741,29879.761,29852.501,29870.221,0.213
2020-11-26 17:00:00,29869.241,29872.721,29792.741,29796.301,0.264
2020-11-26 17:30:00,29796.293,29829.301,29784.001,29823.241,0.291
2020-11-26 23:00:00,29846.743,29851.791,29791.231,29800.281,0.1392
2020-11-26 23:30:00,29799.701,29812.751,29766.733,29802.233,0.1403
2020-11-27 00:00:00,29802.751,29820.711,29764.701,29792.771,0.3863
2020-11-27 00:30:00,29791.721,29800.201,29769.501,29798.731,0.2472
2020-11-27 01:00:00,29798.251,29803.291,29785.501,29791.701,0.2839
2020-11-27 01:30:00,29792.801,29818.761,29777.501,29779.291,0.2878
2020-11-27 02:00:00,29779.213,29780.721,29738.221,29767.721,0.323
2020-11-27 02:30:00,29767.803,29784.781,29766.701,29780.781,0.1361
2020-11-27 03:00:00,29780.803,29781.301,29753.231,29770.281,0.1568
2020-11-27 03:30:00,29770.223,29808.501,29770.223,29803.801,0.1854
2020-11-27 04:00:00,29803.723,29819.241,29799.271,29812.731,0.1374
2020-11-27 04:30:00,29813.221,29847.801,29810.703,29838.701,0.1804
2020-11-27 05:00:00,29838.211,29838.231,29817.503,29820.761,0.1918
2020-11-27 05:30:00,29820.803,29884.751,29820.803,29883.711,0.264
2020-11-27 06:00:00,29882.801,29891.801,29864.223,29880.771,0.2603
2020-11-27 06:30:00,29880.281,29906.771,29878.211,29898.731,0.1714
2020-11-27 07:00:00,29898.781,29900.281,29871.701,29874.711,0.1816
2020-11-27 07:30:00,29874.211,29883.251,29864.201,29868.801,0.2146
2020-11-27 08:00:00,29868.743,29898.051,29859.301,29884.041,0.4416
2020-11-27 08:30:00,29884.033,29947.571,29879.041,29934.101,0.3122
2020-11-27 09:00:00,29934.011,29965.041,29931.801,29948.031,0.2899
2020-11-27 09:30:00,29947.601,29949.091,29903.001,29919.081,0.2162
2020-11-27 10:00:00,29918.601,29934.081,29904.001,29910.053,0.2396
2020-11-27 10:30:00,29910.511,29927.091,29909.803,29927.091,0.183
2020-11-27 11:00:00,29926.541,29932.571,29917.001,29928.031,0.1603
2020-11-27 11:30:00,29927.511,29940.551,29920.043,29929.801,0.1548
2020-11-27 12:00:00,29930.003,29935.301,29919.301,29926.021,0.1765
2020-11-27 12:30:00,29925.501,29944.011,29922.801,29944.011,0.1567
2020-11-27 13:00:00,29944.003,29946.541,29925.081,29928.041,0.1816
2020-11-27 13:30:00,29927.561,29967.081,29915.801,29939.581,0.2825
2020-11-27 14:00:00,29939.513,29964.081,29938.501,29940.041,0.263
2020-11-27 14:30:00,29939.531,30019.791,29908.711,29920.761,1.2479
2020-11-27 15:00:00,29920.793,29962.721,29916.703,29933.241,0.9535
