timestamp,open,high,low,close,volume
2020-10-26 07:00:00,12446.021,12461.101,12383.601,12395.621,2.6526
2020-10-26 07:30:00,12395.501,12399.141,12327.231,12328.221,2.8397
2020-10-26 08:00:00,12323.531,12382.051,12261.531,12354.731,6.4588
2020-10-26 08:30:00,12353.501,12389.241,12325.501,12373.741,4.3248
2020-10-26 09:00:00,12373.031,12404.031,12357.751,12402.711,3.3313
2020-10-26 09:30:00,12402.601,12407.031,12355.249,12361.721,2.771
2020-10-26 10:00:00,12361.701,12389.201,12355.901,12386.731,2.3951
2020-10-26 10:30:00,12387.269,12387.269,12343.701,12368.731,2.0891
2020-10-26 11:00:00,12368.799,12386.251,12343.101,12343.101,2.1167
2020-10-26 11:30:00,12343.249,12351.551,12317.731,12318.251,2.0195
2020-10-26 12:00:00,12318.211,12324.211,12293.211,12308.501,2.4086
2020-10-26 12:30:00,12308.701,12317.051,12273.167,12285.741,2.4032
2020-10-26 13:00:00,12285.741,12321.531,12281.901,12320.231,2.0531
2020-10-26 13:30:00,12320.751,12332.251,12289.601,12308.231,4.025
2020-10-26 14:00:00,12308.279,12318.711,12266.101,12268.221,4.0312
2020-10-26 14:30:00,12268.749,12269.741,12228.001,12229.001,4.2457
2020-10-26 15:00:00,12229.011,12230.241,12173.231,12216.701,4.7359
2020-10-26 15:30:00,12216.701,12217.251,12174.541,12186.101,5.101
2020-10-26 16:00:00,12185.201,12208.251,12176.201,12182.701,4.518
2020-10-26 16:30:00,12182.731,12189.841,12159.301,12167.501,3.3009
2020-10-26 17:00:00,12167.601,12171.151,12111.811,12113.131,2.7441
2020-10-26 17:30:00,12113.131,12161.641,12091.851,12158.201,2.4433
2020-10-26 18:00:00,12158.331,12183.141,12152.001,12179.321,2.521
2020-10-26 18:30:00,12179.201,12182.651,12159.601,12173.651,2.5891
2020-10-26 19:00:00,12174.301,12197.111,12161.001,12192.201,1.7845
2020-10-26 19:30:00,12193.131,12216.621,12177.701,12213.651,2.4433
2020-10-26 20:00:00,12213.321,12222.621,12213.111,12218.611,0.704
2020-10-26 20:30:00,12218.621,12218.621,12201.601,12211.531,0.4111
2020-10-26 23:00:00,12214.601,12225.441,12210.141,12220.731,0.2015
2020-10-26 23:30:00,12220.301,12221.651,12193.821,12198.321,0.4352
2020-10-27 00:00:00,12198.321,12224.031,12190.201,12207.301,1.161
2020-10-27 00:30:00,12207.241,12217.221,12200.601,12212.241,0.5061
2020-10-27 01:00:00,12212.251,12215.251,12197.431,12205.251,0.6268
2020-10-27 01:30:00,12205.301,12207.241,12176.101,12178.441,0.5967
2020-10-27 02:00:00,12178.741,12195.941,12175.101,12176.411,0.5233
2020-10-27 02:30:00,12176.411,12187.731,12173.231,12179.231,0.2727
2020-10-27 03:00:00,12179.251,12187.701,12170.751,12180.301,0.2113
2020-10-27 03:30:00,12180.441,12186.941,12173.721,12175.101,0.2156
2020-10-27 04:00:00,12175.411,12188.451,12174.251,12186.941,0.5187
2020-10-27 04:30:00,12188.201,12214.241,12188.201,12206.301,0.5732
2020-10-27 05:00:00,12206.731,12214.741,12196.211,12209.741,0.4533
2020-10-27 05:30:00,12209.711,12217.941,12202.711,12213.221,0.4668
2020-10-27 06:00:00,12213.231,12259.231,12213.231,12223.421,0.8145
2020-10-27 06:30:00,12223.731,12259.551,12223.601,12259.041,0.5223
2020-10-27 07:00:00,12259.501,12271.651,12234.341,12247.121,2.2111
2020-10-27 07:30:00,12247.101,12280.331,12243.501,12261.401,2.0759
2020-10-27 08:00:00,12261.721,12262.711,12120.711,12124.531,6.2498
2020-10-27 08:30:00,12124.401,12180.251,12114.011,12166.601,4.7164
2020-10-27 09:00:00,12166.899,12167.251,12068.241,12102.741,4.4761
2020-10-27 09:30:00,12102.501,12122.251,12065.721,12087.041,3.4028
2020-10-27 10:00:00,12087.001,12133.231,12086.401,12112.741,2.7627
2020-10-27 10:30:00,12112.711,12180.201,12112.041,12173.721,2.6196
2020-10-27 11:00:00,12173.701,12177.251,12153.211,12163.041,2.2502
2020-10-27 11:30:00,12163.001,12188.721,12159.6,12165.601,1.8755
2020-10-27 12:00:00,12166.059,12170.251,12141.741,12148.541,1.8799
2020-10-27 12:30:00,12148.551,12160.201,12116.731,12125.021,1.9855
2020-10-27 13:00:00,12124.041,12134.721,12110.701,12117.741,2.1787
2020-10-27 13:30:00,12118.249,12150.501,12108.601,12134.731,4.6939
2020-10-27 14:00:00,12135.089,12149.211,12076.021,12080.231,3.1196
2020-10-27 14:30:00,12080.231,12110.021,12063.711,12065.221,3.1722
2020-10-27 15:00:00,12064.731,12085.701,12040.741,12047.241,3.2092
2020-10-27 15:30:00,12047.231,12086.021,12032.501,12084.231,2.8619
2020-10-27 16:00:00,12084.599,12095.251,12052.231,12071.779,2.4522
2020-10-27 16:30:00,12072.201,12076.821,12016.111,12030.701,1.9507
2020-10-27 17:00:00,12031.312,12049.331,12020.201,12048.811,1.5601
2020-10-27 17:30:00,12048.841,12064.151,12040.101,12041.311,1.1988
2020-10-27 18:00:00,12041.321,12048.151,12003.201,12012.641,1.3048
2020-10-27 18:30:00,12012.631,12023.852,11993.811,12019.311,1.5159
2020-10-27 19:00:00,12019.201,12025.131,12002.111,12020.311,1.5624
2020-10-27 19:30:00,12020.351,12031.841,12003.321,12015.611,1.4514
2020-10-27 20:00:00,12015.651,12017.151,12000.801,12009.141,0.3453
2020-10-27 20:30:00,12009.331,12009.331,11940.841,11947.741,0.5435
2020-10-27 21:00:00,11947.512,11947.531,11947.512,11947.531,0.0005
2020-10-27 23:00:00,11897.401,11914.611,11897.401,11912.841,0.1305
2020-10-27 23:30:00,11912.811,11926.351,11911.801,11922.841,0.1775
2020-10-28 00:00:00,11922.801,11967.711,11911.631,11953.901,0.6952
2020-10-28 00:30:00,11953.931,11956.221,11929.431,11939.721,0.4414
2020-10-28 01:00:00,11939.601,11948.421,11935.201,11938.731,0.266
2020-10-28 01:30:00,11938.751,11949.801,11918.401,11921.451,0.3774
2020-10-28 02:00:00,11921.301,11923.901,11886.701,11897.431,0.4702
2020-10-28 02:30:00,11897.401,11913.751,11892.951,11909.411,0.4316
2020-10-28 03:00:00,11909.231,11919.231,11906.701,11915.741,0.2858
2020-10-28 03:30:00,11915.721,11918.931,11903.701,11909.221,0.3292
2020-10-28 04:00:00,11908.951,11915.731,11900.431,11914.951,0.3856
2020-10-28 04:30:00,11914.432,11916.451,11908.411,11916.451,0.1758
2020-10-28 05:00:00,11916.601,11938.711,11910.231,11937.741,0.4278
2020-10-28 05:30:00,11937.211,11954.221,11931.231,11947.221,0.2678
2020-10-28 06:00:00,11947.101,11962.951,11943.601,11944.721,0.408
2020-10-28 06:30:00,11944.741,11956.951,11872.401,11899.751,0.634
2020-10-28 07:00:00,11900.001,11933.751,11808.501,11832.631,1.9276
2020-10-28 07:30:00,11833.351,11838.841,11804.631,11832.051,2.2162
2020-10-28 08:00:00,11829.201,11857.231,11649.601,11683.101,5.6535
2020-10-28 08:30:00,11682.502,11744.211,11633.901,11735.551,4.8353
2020-10-28 09:00:00,11735.101,11749.501,11700.601,11710.251,3.6428
2020-10-28 09:30:00,11710.221,11715.711,11660.701,11713.201,2.9513
2020-10-28 10:00:00,11713.779,11768.251,11713.779,11723.741,2.7952
2020-10-28 10:30:00,11723.901,11747.031,11686.011,11689.521,2.2822
2020-10-28 11:00:00,11689.749,11706.101,11657.211,11665.501,2.5045
2020-10-28 11:30:00,11665.401,11690.511,11643.221,11676.541,2.284
2020-10-28 12:00:00,11676.401,11676.751,11622.242,11651.531,2.3464
2020-10-28 12:30:00,11650.221,11650.541,11553.711,11581.251,2.8614
2020-10-28 13:00:00,11581.279,11605.251,11565.711,11600.221,2.5155
2020-10-28 13:30:00,11599.021,11649.741,11592.551,11621.731,4.0086
2020-10-28 14:00:00,11621.721,11637.521,11538.101,11551.251,4.2965
2020-10-28 14:30:00,11551.779,11579.521,11501.601,11532.041,4.2814
2020-10-28 15:00:00,11532.041,11547.251,11473.511,11485.601,4.1546
2020-10-28 15:30:00,11485.601,11603.751,11456.741,11581.741,3.9096
2020-10-28 16:00:00,11580.752,11610.731,11523.101,11529.231,3.8863
2020-10-28 16:30:00,11529.551,11567.841,11510.201,11520.851,2.8277
2020-10-28 17:00:00,11520.811,11539.151,11484.301,11539.001,2.2978
2020-10-28 17:30:00,11538.801,11570.331,11528.701,11560.611,2.0215
2020-10-28 18:00:00,11560.621,11561.141,11509.601,11559.311,1.9798
2020-10-28 18:30:00,11559.311,11571.001,11526.001,11567.811,2.0193
2020-10-28 19:00:00,11567.811,11571.151,11522.801,11544.801,1.8516
2020-10-28 19:30:00,11544.801,11562.311,11483.311,11493.301,1.9214
2020-10-28 20:00:00,11494.341,11523.341,11492.321,11518.841,0.7753
2020-10-28 20:30:00,11517.821,11538.151,11502.101,11530.221,0.4912
2020-10-28 21:00:00,11529.751,11529.751,11529.702,11529.702,0.0005
2020-10-28 23:00:00,11545.511,11549.511,11516.401,11524.031,0.4611
2020-10-28 23:30:00,11524.021,11549.051,11522.741,11548.141,0.3457
2020-10-29 00:00:00,11548.121,11613.741,11539.301,11599.951,0.8389
2020-10-29 00:30:00,11599.951,11617.921,11591.441,11611.441,0.4045
2020-10-29 01:00:00,11611.431,11621.441,11582.741,11588.721,0.4902
2020-10-29 01:30:00,11588.721,11609.441,11581.951,11583.221,0.551
2020-10-29 02:00:00,11583.251,11585.931,11553.411,11562.741,0.3363
2020-10-29 02:30:00,11562.921,11565.251,11545.601,11559.941,0.2362
2020-10-29 03:00:00,11559.931,11570.951,11548.701,11566.731,0.2981
2020-10-29 03:30:00,11566.741,11581.241,11557.721,11573.751,0.2054
2020-10-29 04:00:00,11574.401,11596.931,11569.801,11591.401,0.2925
2020-10-29 04:30:00,11591.301,11599.941,11584.801,11592.951,0.2969
2020-10-29 05:00:00,11592.951,11600.911,11583.201,11590.731,0.2968
2020-10-29 05:30:00,11590.401,11607.451,11588.711,11602.201,0.2966
2020-10-29 06:00:00,11601.411,11643.231,11598.741,11638.411,0.6189
2020-10-29 06:30:00,11638.421,11660.301,11606.221,11609.701,0.6747
2020-10-29 07:00:00,11608.901,11618.751,11535.641,11543.111,1.9752
2020-10-29 07:30:00,11543.001,11567.051,11499.651,11563.221,2.4917
2020-10-29 08:00:00,11562.231,11659.731,11554.021,11609.601,4.614
2020-10-29 08:30:00,11609.721,11637.041,11573.601,11596.601,3.6092
2020-10-29 09:00:00,11596.731,11662.241,11592.211,11659.041,2.871
2020-10-29 09:30:00,11659.011,11662.251,11618.712,11647.721,2.3578
2020-10-29 10:00:00,11647.212,11647.231,11591.511,11594.251,2.3702
2020-10-29 10:30:00,11594.031,11635.051,11591.001,11621.051,2.0755
2020-10-29 11:00:00,11620.722,11623.211,11532.541,11535.501,2.4778
2020-10-29 11:30:00,11534.041,11546.231,11484.521,11485.531,2.683
2020-10-29 12:00:00,11485.751,11543.231,11480.021,11513.251,2.2535
2020-10-29 12:30:00,11513.101,11557.051,11505.731,11545.031,2.5312
2020-10-29 13:00:00,11544.051,11557.251,11518.001,11519.711,2.7932
2020-10-29 13:30:00,11519.511,11579.011,11456.721,11569.511,5.1791
2020-10-29 14:00:00,11570.099,11642.251,11558.011,11639.041,4.6837
2020-10-29 14:30:00,11639.011,11656.749,11605.711,11609.601,4.3539
2020-10-29 15:00:00,11608.711,11709.741,11596.221,11669.741,3.5981
2020-10-29 15:30:00,11670.731,11677.051,11576.511,11591.741,3.4602
2020-10-29 16:00:00,11591.021,11610.231,11572.102,11575.211,3.1071
2020-10-29 16:30:00,11574.201,11617.821,11574.201,11603.821,2.1629
2020-10-29 17:00:00,11604.351,11624.821,11579.321,11624.821,1.5221
2020-10-29 17:30:00,11624.841,11649.151,11620.811,11646.131,1.4136
2020-10-29 18:00:00,11646.001,11676.601,11645.821,11671.831,1.496
2020-10-29 18:30:00,11671.701,11678.851,11635.801,11650.141,1.7306
2020-10-29 19:00:00,11650.121,11665.631,11633.111,11651.311,1.1247
2020-10-29 19:30:00,11651.201,11676.351,11622.111,11622.111,1.3353
2020-10-29 20:00:00,11622.299,11643.141,11597.651,11610.311,0.6154
2020-10-29 20:30:00,11609.821,11611.821,11560.311,11593.501,0.8397
2020-10-29 21:00:00,11593.552,11593.552,11593.552,11593.552,0.0002
2020-10-29 23:00:00,11587.651,11615.221,11586.201,11606.301,0.5961
2020-10-29 23:30:00,11606.341,11622.351,11602.401,11604.631,0.5182
2020-10-30 00:00:00,11604.631,11611.421,11572.721,11581.741,0.8502
2020-10-30 00:30:00,11581.701,11598.731,11545.441,11553.201,0.3228
2020-10-30 01:00:00,11553.251,11576.931,11525.411,11525.411,0.3969
2020-10-30 01:30:00,11525.451,11580.721,11524.901,11578.951,0.5512
2020-10-30 02:00:00,11578.941,11579.421,11548.241,11558.931,0.3235
2020-10-30 02:30:00,11558.931,11567.751,11549.731,11551.741,0.1577
2020-10-30 03:00:00,11551.731,11575.701,11551.731,11571.911,0.2321
2020-10-30 03:30:00,11571.941,11583.231,11568.951,11580.741,0.166
2020-10-30 04:00:00,11580.741,11590.741,11576.411,11576.411,0.3965
2020-10-30 04:30:00,11576.431,11581.251,11538.731,11547.731,0.3803
2020-10-30 05:00:00,11547.601,11552.441,11461.241,11468.741,0.6376
2020-10-30 05:30:00,11468.601,11476.741,11400.301,11408.751,0.9256
2020-10-30 06:00:00,11403.451,11406.241,11331.731,11379.801,1.0229
2020-10-30 06:30:00,11379.941,11424.731,11367.421,11382.511,0.7596
2020-10-30 07:00:00,11382.551,11432.841,11381.701,11400.811,2.0742
2020-10-30 07:30:00,11400.701,11454.311,11392.031,11417.001,2.4412
2020-10-30 08:00:00,11419.021,11559.031,11416.401,11550.701,4.7793
2020-10-30 08:30:00,11550.741,11579.901,11503.201,11543.701,3.6712
2020-10-30 09:00:00,11543.022,11608.521,11527.021,11591.031,2.7578
2020-10-30 09:30:00,11591.051,11610.721,11564.702,11584.501,2.4793
2020-10-30 10:00:00,11584.401,11606.221,11535.701,11567.021,2.5655
2020-10-30 10:30:00,11566.901,11604.401,11522.711,11589.051,2.9379
2020-10-30 11:00:00,11588.901,11617.211,11587.101,11595.201,2.8578
2020-10-30 11:30:00,11595.521,11600.051,11564.711,11579.711,2.0103
2020-10-30 12:00:00,11579.721,11583.231,11514.601,11539.711,2.0441
2020-10-30 12:30:00,11540.231,11577.241,11527.732,11567.721,1.8023
2020-10-30 13:00:00,11567.899,11576.751,11543.601,11576.751,1.9356
2020-10-30 13:30:00,11576.212,11596.751,11537.711,11565.751,3.9165
2020-10-30 14:00:00,11565.731,11594.051,11521.201,11531.741,4.0103
2020-10-30 14:30:00,11531.741,11540.531,11464.201,11465.201,4.1545
2020-10-30 15:00:00,11465.221,11537.051,11461.211,11517.021,4.4846
2020-10-30 15:30:00,11517.051,11551.251,11504.101,11547.741,3.6358
2020-10-30 16:00:00,11546.501,11587.741,11534.221,11577.251,2.9177
2020-10-30 16:30:00,11577.021,11593.111,11528.611,11533.351,2.3237
2020-10-30 17:00:00,11532.331,11551.331,11510.801,11527.801,2.0763
2020-10-30 17:30:00,11528.621,11529.821,11496.621,11523.351,2.1857
2020-10-30 18:00:00,11524.311,11554.341,11512.201,11516.811,2.2436
2020-10-30 18:30:00,11516.831,11530.351,11498.351,11518.001,2.0823
2020-10-30 19:00:00,11518.141,11550.321,11510.201,11529.601,1.1481
2020-10-30 19:30:00,11529.621,11587.811,11507.121,11587.811,1.5488
2020-10-30 20:00:00,11587.831,11604.131,11573.111,11604.131,0.5683
2020-10-30 20:30:00,11607.001,11646.101,11602.001,11638.542,0.4254
2020-10-30 21:00:00,11638.001,11638.001,11638.001,11638.001,0.0004
2020-11-01 23:00:00,11598.401,11606.511,11567.301,11574.931,0.7034
2020-11-01 23:30:00,11574.911,11580.731,11512.301,11546.011,0.8139
2020-11-02 00:00:00,11545.901,11569.451,11514.221,11539.931,0.9794
2020-11-02 00:30:00,11539.951,11556.411,11529.221,11552.251,0.3695
2020-11-02 01:00:00,11551.911,11593.731,11541.431,11578.301,0.4999
2020-11-02 01:30:00,11578.411,11626.751,11577.101,11600.451,0.5412
2020-11-02 02:00:00,11600.242,11608.921,11575.801,11589.241,0.4774
2020-11-02 02:30:00,11589.101,11607.601,11573.401,11594.731,0.3604
2020-11-02 03:00:00,11594.601,11603.711,11578.901,11586.401,0.2536
2020-11-02 03:30:00,11587.601,11590.701,11564.241,11564.241,0.2516
2020-11-02 04:00:00,11564.241,11576.951,11560.231,11576.711,0.4469
2020-11-02 04:30:00,11576.701,11584.431,11549.951,11560.711,0.5178
2020-11-02 05:00:00,11560.731,11584.741,11555.221,11581.301,0.5052
2020-11-02 05:30:00,11581.222,11616.431,11565.731,11608.701,0.5107
2020-11-02 06:00:00,11608.221,11609.231,11587.302,11593.431,0.4454
2020-11-02 06:30:00,11593.411,11642.431,11574.701,11593.501,0.6225
2020-11-02 07:00:00,11593.511,11604.151,11554.001,11598.321,1.3672
2020-11-02 07:30:00,11598.201,11666.751,11582.801,11664.011,2.0275
2020-11-02 08:00:00,11664.051,11664.051,11552.731,11557.051,3.7987
2020-11-02 08:30:00,11557.269,11632.241,11549.211,11631.511,2.951
2020-11-02 09:00:00,11628.551,11696.701,11621.711,11695.751,2.5211
2020-11-02 09:30:00,11695.721,11765.101,11689.511,11725.051,2.9265
2020-11-02 10:00:00,11725.001,11760.521,11720.012,11740.731,2.2546
2020-11-02 10:30:00,11740.731,11806.211,11734.901,11782.521,2.1058
2020-11-02 11:00:00,11782.231,11808.221,11760.551,11781.221,1.961
2020-11-02 11:30:00,11781.251,11794.711,11767.531,11780.901,1.6399
2020-11-02 12:00:00,11781.511,11788.051,11752.101,11756.021,1.6552
2020-11-02 12:30:00,11755.531,11767.541,11731.511,11744.531,1.5554
2020-11-02 13:00:00,11744.212,11776.241,11739.401,11772.051,1.5637
2020-11-02 13:30:00,11771.102,11784.551,11763.011,11781.541,1.6204
2020-11-02 14:00:00,11781.551,11795.551,11761.501,11787.701,1.7906
2020-11-02 14:30:00,11786.752,11818.711,11749.751,11816.541,3.7459
2020-11-02 15:00:00,11837.221,11840.241,11790.721,11804.731,3.8083
2020-11-02 15:30:00,11804.721,11805.751,11763.711,11766.231,2.9964
2020-11-02 16:00:00,11764.751,11788.721,11751.051,11780.541,2.8999
2020-11-02 16:30:00,11781.541,11815.341,11774.701,11799.851,2.4677
2020-11-02 17:00:00,11799.811,11802.351,11778.311,11801.831,1.7883
2020-11-02 17:30:00,11801.801,11801.811,11739.121,11756.321,1.7175
2020-11-02 18:00:00,11756.331,11758.351,11704.121,11729.151,2.0025
2020-11-02 18:30:00,11728.351,11739.631,11705.121,11713.501,1.7526
2020-11-02 19:00:00,11713.501,11764.631,11710.501,11763.831,1.187
2020-11-02 19:30:00,11763.811,11786.831,11757.621,11770.651,1.1503
2020-11-02 20:00:00,11770.601,11798.631,11766.111,11791.651,1.2099
2020-11-02 20:30:00,11791.679,11809.241,11765.811,11809.241,1.5579
2020-11-02 21:00:00,11809.211,11823.141,11795.412,11799.001,0.5362
2020-11-02 23:00:00,11808.431,11845.421,11808.421,11841.851,0.4753
2020-11-02 23:30:00,11841.841,11845.431,11828.001,11833.841,0.3014
2020-11-03 00:00:00,11834.311,11842.721,11813.401,11841.421,0.5429
2020-11-03 00:30:00,11841.411,11866.741,11837.101,11862.901,0.3919
2020-11-03 01:00:00,11862.302,11871.231,11842.721,11855.731,0.4631
2020-11-03 01:30:00,11855.721,11897.231,11849.711,11893.721,0.4205
2020-11-03 02:00:00,11892.922,11899.251,11882.411,11894.101,0.255
2020-11-03 02:30:00,11893.941,11922.241,11891.201,11920.711,0.2665
2020-11-03 03:00:00,11920.721,11923.251,11895.951,11901.201,0.4172
2020-11-03 03:30:00,11901.251,11903.931,11882.401,11891.731,0.299
2020-11-03 04:00:00,11891.721,11892.421,11866.411,11877.701,0.3759
2020-11-03 04:30:00,11877.601,11884.441,11863.411,11866.411,0.4777
2020-11-03 05:00:00,11866.421,11904.911,11866.421,11903.731,0.5433
2020-11-03 05:30:00,11903.741,11905.911,11884.941,11898.241,0.4409
2020-11-03 06:00:00,11897.951,11908.931,11880.451,11906.911,0.366
2020-11-03 06:30:00,11906.731,11906.931,11877.211,11882.551,0.5664
2020-11-03 07:00:00,11882.242,11913.121,11864.002,11906.821,1.0658
2020-11-03 07:30:00,11907.101,11911.841,11869.601,11891.021,1.6925
2020-11-03 08:00:00,11889.021,11943.751,11846.901,11942.711,3.5856
2020-11-03 08:30:00,11942.402,11998.011,11936.722,11980.401,2.7718
2020-11-03 09:00:00,11980.201,11987.901,11952.511,11982.551,2.2186
2020-11-03 09:30:00,11982.242,12030.731,11979.711,12022.251,2.2163
2020-11-03 10:00:00,12022.101,12034.731,11996.021,12034.731,1.6189
2020-11-03 10:30:00,12033.751,12041.231,11982.241,11989.711,1.6614
2020-11-03 11:00:00,11989.711,12008.251,11971.221,11979.231,1.7929
2020-11-03 11:30:00,11978.011,12009.711,11967.401,12000.741,1.6359
2020-11-03 12:00:00,12000.511,12012.711,11994.031,11999.221,1.2928
2020-11-03 12:30:00,11999.241,12015.211,11994.667,11998.201,1.2725
2020-11-03 13:00:00,11999.231,12018.731,11974.241,12009.741,1.5597
2020-11-03 13:30:00,12009.741,12025.241,12008.602,12012.241,1.3747
2020-11-03 14:00:00,12013.241,12020.231,11978.031,11979.751,1.4718
2020-11-03 14:30:00,11979.601,12032.731,11967.711,12027.041,3.0171
2020-11-03 15:00:00,12026.221,12057.251,12022.242,12047.521,3.0468
2020-11-03 15:30:00,12047.551,12077.051,12038.211,12076.221,2.717
2020-11-03 16:00:00,12075.722,12089.601,12059.601,12078.099,3.0215
2020-11-03 16:30:00,12077.211,12106.841,12070.831,12075.101,2.574
2020-11-03 17:00:00,12075.311,12080.151,12061.612,12077.801,1.5975
2020-11-03 17:30:00,12077.202,12088.331,12063.001,12065.801,1.1122
2020-11-03 18:00:00,12065.841,12077.811,12061.001,12070.621,1.2117
2020-11-03 18:30:00,12071.641,12079.301,12043.001,12050.111,1.391
2020-11-03 19:00:00,12050.141,12090.811,12048.131,12076.601,0.7482
2020-11-03 19:30:00,12076.501,12109.841,12075.611,12099.351,0.7637
2020-11-03 20:00:00,12099.351,12115.201,12076.141,12115.201,0.8791
2020-11-03 20:30:00,12115.311,12191.351,12115.311,12134.631,1.6663
2020-11-03 21:00:00,12134.322,12137.021,12095.821,12114.101,0.8666
2020-11-03 23:00:00,12171.851,12266.231,12153.901,12255.111,1.7605
2020-11-03 23:30:00,12256.001,12278.301,12223.721,12228.601,1.4065
2020-11-04 00:00:00,12228.751,12268.121,12175.301,12215.441,1.8845
2020-11-04 00:30:00,12215.451,12221.951,12054.621,12056.911,1.602
2020-11-04 01:00:00,12057.121,12132.921,12056.501,12063.211,1.1953
2020-11-04 01:30:00,12063.231,12151.441,12063.212,12110.941,1.11
2020-11-04 02:00:00,12111.199,12124.941,12019.921,12042.451,1.1619
2020-11-04 02:30:00,12040.401,12131.431,11945.941,12110.721,1.4389
2020-11-04 03:00:00,12110.422,12264.241,12106.721,12199.721,1.598
2020-11-04 03:30:00,12199.711,12232.701,12156.201,12167.721,0.8062
2020-11-04 04:00:00,12167.741,12214.731,12109.601,12141.101,0.7342
2020-11-04 04:30:00,12141.201,12150.921,12077.211,12136.741,0.8424
2020-11-04 05:00:00,12132.901,12178.241,12099.301,12135.301,0.6059
2020-11-04 05:30:00,12131.101,12144.201,12077.911,12093.951,0.719
2020-11-04 06:00:00,12093.442,12099.921,12007.211,12061.901,0.9927
2020-11-04 06:30:00,12061.901,12065.441,11952.601,12017.001,0.8272
2020-11-04 07:00:00,12016.901,12058.141,11903.141,11917.331,2.6733
2020-11-04 07:30:00,11915.301,11944.641,11785.501,11902.531,3.8102
2020-11-04 08:00:00,11902.512,12004.551,11845.401,11991.531,4.4651
2020-11-04 08:30:00,11990.602,12025.601,11933.011,12004.541,2.4233
2020-11-04 09:00:00,12004.042,12117.551,11992.401,12117.031,2.7573
2020-11-04 09:30:00,12117.211,12198.751,12103.241,12152.051,2.8136
2020-11-04 10:00:00,12151.602,12151.751,12050.021,12050.021,1.5654
2020-11-04 10:30:00,12050.001,12133.501,12035.701,12103.001,1.4968
2020-11-04 11:00:00,12103.011,12125.569,12078.401,12102.711,1.2269
2020-11-04 11:30:00,12102.522,12177.401,12102.401,12129.601,1.9154
2020-11-04 12:00:00,12129.751,12178.721,12114.001,12177.101,2.4088
2020-11-04 12:30:00,12177.011,12223.221,12164.201,12215.051,2.4035
2020-11-04 13:00:00,12214.021,12288.531,12197.511,12274.041,2.8763
2020-11-04 13:30:00,12274.021,12275.251,12229.401,12230.251,2.4253
2020-11-04 14:00:00,12230.551,12250.051,12168.031,12195.551,2.2808
2020-11-04 14:30:00,12197.401,12224.541,12128.901,12216.531,4.4796
2020-11-04 15:00:00,12215.752,12330.221,12211.601,12300.101,4.1618
2020-11-04 15:30:00,12300.251,12335.511,12268.901,12314.221,4.2051
2020-11-04 16:00:00,12314.531,12333.031,12256.251,12303.501,3.5815
2020-11-04 16:30:00,12306.011,12354.851,12304.552,12347.141,3.0903
2020-11-04 17:00:00,12345.142,12367.651,12339.621,12351.801,2.5629
2020-11-04 17:30:00,12352.101,12366.811,12323.801,12333.131,2.1468
2020-11-04 18:00:00,12333.121,12341.131,12314.701,12322.111,1.9904
2020-11-04 18:30:00,12322.141,12347.131,12304.321,12320.111,1.9832
2020-11-04 19:00:00,12320.141,12338.341,12309.201,12323.501,0.8073
2020-11-04 19:30:00,12323.641,12327.841,12293.621,12303.601,0.7284
2020-11-04 20:00:00,12303.631,12308.101,12255.611,12257.651,0.8831
2020-11-04 20:30:00,12257.949,12292.641,12251.101,12267.741,1.4181
2020-11-04 21:00:00,12268.051,12282.951,12249.601,12266.501,0.78
2020-11-04 23:00:00,12296.901,12301.431,12258.601,12288.011,0.9368
2020-11-04 23:30:00,12289.801,12294.101,12239.931,12259.041,0.8675
2020-11-05 00:00:00,12260.301,12302.451,12247.901,12301.411,0.9239
2020-11-05 00:30:00,12301.401,12315.451,12288.421,12297.301,0.4077
2020-11-05 01:00:00,12297.441,12311.101,12283.401,12298.451,0.4295
2020-11-05 01:30:00,12297.742,12317.801,12282.931,12301.411,0.5843
2020-11-05 02:00:00,12301.401,12320.211,12258.301,12262.251,0.7347
2020-11-05 02:30:00,12262.221,12288.231,12258.221,12271.941,0.4377
2020-11-05 03:00:00,12271.232,12328.251,12271.211,12328.101,0.4178
2020-11-05 03:30:00,12328.201,12364.921,12316.231,12343.711,0.6084
2020-11-05 04:00:00,12343.741,12365.741,12323.701,12323.901,0.6325
2020-11-05 04:30:00,12320.221,12348.751,12318.721,12342.911,0.5063
2020-11-05 05:00:00,12342.911,12355.741,12322.431,12345.451,0.525
2020-11-05 05:30:00,12345.431,12396.411,12335.441,12393.101,0.5371
2020-11-05 06:00:00,12393.221,12404.451,12341.421,12342.411,0.4671
2020-11-05 06:30:00,12342.421,12387.931,12329.901,12356.041,0.4881
2020-11-05 07:00:00,12356.011,12438.341,12337.201,12431.821,1.6904
2020-11-05 07:30:00,12431.841,12461.831,12401.101,12433.741,2.1009
2020-11-05 08:00:00,12433.751,12486.741,12396.021,12446.051,4.0338
2020-11-05 08:30:00,12446.201,12472.551,12419.041,12453.511,3.3192
2020-11-05 09:00:00,12453.052,12457.041,12402.511,12410.511,2.4932
2020-11-05 09:30:00,12410.501,12465.051,12395.601,12455.731,2.1959
2020-11-05 10:00:00,12456.051,12481.551,12435.211,12459.721,2.1591
2020-11-05 10:30:00,12460.011,12513.541,12449.221,12508.041,2.2476
2020-11-05 11:00:00,12508.031,12548.011,12494.601,12543.051,2.3668
