timestamp,open,high,low,close,volume
2019-10-22 15:00:00,26851.669,26883.67,26845.669,26863.669,0.7526
2019-10-22 15:30:00,26863.17,26882.669,26846.67,26859.67,0.611
2019-10-22 16:00:00,26860.169,26931.67,26853.669,26931.67,0.6395
2019-10-22 16:30:00,26930.17,26932.67,26908.669,26914.669,0.5022
2019-10-22 17:00:00,26915.669,26920.67,26901.17,26917.67,0.4671
2019-10-22 17:30:00,26917.169,26928.17,26901.17,26918.669,0.4873
2019-10-22 18:00:00,26918.169,26945,26908.669,26924.17,0.6505
2019-10-22 18:30:00,26924.17,26930.669,26837.669,26854.67,1.2747
2019-10-22 19:00:00,26854.669,26867.67,26801.67,26865.67,1.0826
2019-10-22 19:30:00,26864.17,26873.67,26781.669,26790.669,0.9975
2019-10-22 20:00:00,26788.67,26811.669,26781.169,26802.17,0.4319
2019-10-22 22:00:00,26788.969,26802.469,26771.969,26795.969,0.1578
2019-10-22 22:30:00,26796.47,26797.47,26784.469,26788.47,0.0698
2019-10-22 23:00:00,26787.97,26798.47,26776.469,26777.47,0.113
2019-10-22 23:30:00,26777.97,26785.97,26769.969,26774.969,0.1476
2019-10-23 00:00:00,26775.969,26775.969,26700.97,26736.469,0.6815
2019-10-23 00:30:00,26736.97,26756.47,26733.469,26755.969,0.2831
2019-10-23 01:00:00,26756.47,26762.469,26746.47,26746.97,0.2806
2019-10-23 01:30:00,26747.47,26760.469,26720.969,26726.47,0.4385
2019-10-23 02:00:00,26726.97,26742.97,26722.469,26739.47,0.3393
2019-10-23 02:30:00,26739.97,26759.97,26731.969,26733.47,0.2854
2019-10-23 03:00:00,26733.97,26737.47,26722.969,26735.47,0.2345
2019-10-23 03:30:00,26736.47,26743.469,26731.97,26738.469,0.1745
2019-10-23 04:00:00,26739.469,26749.47,26737.469,26747.469,0.1227
2019-10-23 04:30:00,26747.469,26757.969,26746.47,26749.47,0.1344
2019-10-23 05:00:00,26748.47,26770.47,26744.469,26764.969,0.2136
2019-10-23 05:30:00,26763.47,26772.47,26755.47,26767.469,0.2456
2019-10-23 06:00:00,26766.97,26776.969,26759.969,26760.969,0.3177
2019-10-23 06:30:00,26760.47,26768.469,26751.469,26753.969,0.3028
2019-10-23 07:00:00,26753.469,26776.069,26751.569,26751.569,0.6396
2019-10-23 07:30:00,26752.069,26775.07,26735.069,26759.069,0.5788
2019-10-23 08:00:00,26759.57,26801.07,26759.07,26783.569,0.5133
2019-10-23 08:30:00,26784.07,26786.57,26771.069,26777.569,0.3408
2019-10-23 09:00:00,26778.069,26789.07,26772.069,26779.57,0.2523
2019-10-23 09:30:00,26779.069,26786.069,26771.069,26777.569,0.2831
2019-10-23 10:00:00,26777.569,26824.569,26777.569,26791.069,0.4826
2019-10-23 10:30:00,26790.57,26791.57,26705.069,26715.07,0.5807
2019-10-23 11:00:00,26715.07,26740.07,26700.07,26710.069,0.452
2019-10-23 11:30:00,26710.069,26782.07,26630.07,26764.569,0.7283
2019-10-23 12:00:00,26764.569,26789.569,26750.07,26789.07,0.379
2019-10-23 12:30:00,26789.57,26808.07,26785.07,26790.07,0.2903
2019-10-23 13:00:00,26789.57,26834.069,26788.07,26818.07,0.3274
2019-10-23 13:30:00,26817.569,26856.67,26789.67,26836.669,1.3995
2019-10-23 14:00:00,26837.169,26848.669,26806.17,26820.67,1.1283
2019-10-23 14:30:00,26822,26854.169,26793.67,26844.669,0.9353
2019-10-23 15:00:00,26843.669,26898.5,26843.669,26870.669,0.7288
2019-10-23 15:30:00,26871.169,26873.67,26835.17,26838.669,0.7353
2019-10-23 16:00:00,26838.17,26840.17,26791.169,26795.669,0.6216
2019-10-23 16:30:00,26795.669,26828.67,26794.669,26795.169,0.5264
2019-10-23 17:00:00,26794.669,26815.17,26780.169,26804.17,0.493
2019-10-23 17:30:00,26803.67,26821.669,26798.669,26799.67,0.4007
2019-10-23 18:00:00,26798.669,26800.169,26752.669,26754.669,0.4583
2019-10-23 18:30:00,26755.67,26766.67,26742.169,26766.669,0.483
2019-10-23 19:00:00,26764.67,26789.669,26747.669,26787.67,0.4851
2019-10-23 19:30:00,26789.669,26834.67,26786.669,26831.67,0.7095
2019-10-23 20:00:00,26832.169,26855.669,26827.669,26844.67,0.4073
2019-10-23 22:00:00,26860.97,26879.469,26854.97,26867.97,0.168
2019-10-23 22:30:00,26867.97,26870.47,26848.469,26856.97,0.0973
2019-10-23 23:00:00,26858.97,26865.969,26838.47,26858.969,0.1169
2019-10-23 23:30:00,26857.969,26870.47,26844.969,26849.97,0.1475
2019-10-24 00:00:00,26846.47,26850.969,26832.469,26843.469,0.2729
2019-10-24 00:30:00,26843.969,26850.97,26832.469,26838.97,0.1909
2019-10-24 01:00:00,26838.97,26846.469,26829.969,26838.469,0.2725
2019-10-24 01:30:00,26838.97,26850.47,26828.47,26849.969,0.3379
2019-10-24 02:00:00,26849.969,26857.47,26847.969,26851.47,0.2688
2019-10-24 02:30:00,26850.97,26856.47,26836.969,26837.97,0.1639
2019-10-24 03:00:00,26837.47,26844.47,26835.469,26841.969,0.1296
2019-10-24 03:30:00,26842.47,26851.47,26841.969,26844.47,0.0774
2019-10-24 04:00:00,26843.47,26847.97,26841.97,26842.47,0.0642
2019-10-24 04:30:00,26841.97,26842.97,26836.469,26836.469,0.0619
2019-10-24 05:00:00,26836.469,26844.469,26825.469,26831.97,0.1673
2019-10-24 05:30:00,26832.469,26843.469,26829.469,26835.969,0.1625
2019-10-24 06:00:00,26835.47,26854.469,26834.469,26848.969,0.2519
2019-10-24 06:30:00,26848.469,26863.47,26845.47,26860.469,0.2505
2019-10-24 07:00:00,26860.469,26893.07,26844.07,26888.57,0.738
2019-10-24 07:30:00,26888.069,26888.069,26853.57,26870.07,0.6204
2019-10-24 08:00:00,26870.07,26871.57,26822.069,26848.069,0.633
2019-10-24 08:30:00,26847.57,26868.069,26844.069,26865.069,0.3511
2019-10-24 09:00:00,26865.57,26878.069,26858.569,26862.07,0.3148
2019-10-24 09:30:00,26862.07,26874.57,26858.069,26863.07,0.225
2019-10-24 10:00:00,26862.569,26879.57,26861.069,26873.07,0.2698
2019-10-24 10:30:00,26872.569,26874.569,26851.57,26861.569,0.2471
2019-10-24 11:00:00,26861.069,26883.07,26861.069,26880.07,0.339
2019-10-24 11:30:00,26879.57,26894.57,26874.069,26894.07,0.3044
2019-10-24 12:00:00,26894.569,26910.069,26888.069,26891.57,0.2626
2019-10-24 12:30:00,26891.07,26901.57,26878.569,26893.57,0.4081
2019-10-24 13:00:00,26893.57,26905.07,26882.069,26900.57,0.3145
2019-10-24 13:30:00,26900.57,26916.169,26754.669,26771.669,1.3688
2019-10-24 14:00:00,26771.169,26778.17,26733.67,26746.67,1.0395
2019-10-24 14:30:00,26745.669,26778.67,26718.669,26757.669,0.8245
2019-10-24 15:00:00,26757.669,26809.169,26757.669,26804.17,0.7443
2019-10-24 15:30:00,26803.67,26824.67,26773.669,26809.669,0.7742
2019-10-24 16:00:00,26809.669,26821.17,26712.669,26757.17,0.9734
2019-10-24 16:30:00,26757.17,26797.169,26754.67,26777.669,0.599
2019-10-24 17:00:00,26778.67,26779.169,26746.669,26770.67,0.5578
2019-10-24 17:30:00,26771.169,26773.17,26733.669,26752.669,0.5453
2019-10-24 18:00:00,26752.17,26777.67,26746.169,26775.669,0.4398
2019-10-24 18:30:00,26776.17,26788.67,26769.67,26784.67,0.4357
2019-10-24 19:00:00,26783.669,26834.669,26779.669,26819.169,0.4054
2019-10-24 19:30:00,26818.669,26832.669,26798.669,26804.669,0.6666
2019-10-24 20:00:00,26806.17,26856.67,26798.17,26829.169,0.5636
2019-10-24 22:00:00,26813.969,26821.47,26799.469,26800.47,0.0919
2019-10-24 22:30:00,26801.47,26821.469,26795.469,26802.969,0.1368
2019-10-24 23:00:00,26803.469,26818.47,26801.97,26809.969,0.0832
2019-10-24 23:30:00,26809.469,26811.47,26780.469,26796.47,0.1652
2019-10-25 00:00:00,26796.47,26805.97,26790.469,26805.97,0.2327
2019-10-25 00:30:00,26805.97,26830.47,26802.97,26811.97,0.2523
2019-10-25 01:00:00,26812.47,26820.47,26804.469,26807.469,0.2155
2019-10-25 01:30:00,26806.969,26811.969,26785.469,26799.97,0.3929
2019-10-25 02:00:00,26800.47,26807.97,26793.469,26801.47,0.2774
2019-10-25 02:30:00,26801.47,26813.969,26792.97,26809.97,0.2509
2019-10-25 03:00:00,26809.97,26811.969,26803.469,26807.47,0.1723
2019-10-25 03:30:00,26807.969,26811.47,26801.969,26811.47,0.1007
2019-10-25 04:00:00,26811.969,26813.969,26805.469,26806.97,0.0703
2019-10-25 04:30:00,26807.469,26811.47,26797.469,26810.969,0.0914
2019-10-25 05:00:00,26811.47,26813.47,26805.469,26810.969,0.1423
2019-10-25 05:30:00,26810.47,26830.47,26805.47,26830.47,0.2014
2019-10-25 06:00:00,26830.47,26837.97,26825.969,26835.469,0.2416
2019-10-25 06:30:00,26833.97,26840.97,26827.469,26836.97,0.2368
2019-10-25 07:00:00,26838.47,26857.07,26829.569,26837.069,0.4967
2019-10-25 07:30:00,26837.569,26839.07,26808.069,26808.069,0.3622
2019-10-25 08:00:00,26807.07,26830.569,26807.07,26820.07,0.3491
2019-10-25 08:30:00,26819.57,26820.07,26803.069,26814.07,0.2998
2019-10-25 09:00:00,26814.07,26839.07,26812.07,26816.569,0.3106
2019-10-25 09:30:00,26817.069,26837.07,26815.57,26829.569,0.2862
2019-10-25 10:00:00,26828.57,26839.57,26822.569,26823.57,0.2705
2019-10-25 10:30:00,26824.07,26841.07,26823.069,26841.07,0.1909
2019-10-25 11:00:00,26840.07,26841.07,26823.07,26823.07,0.1819
2019-10-25 11:30:00,26824.07,26826.57,26808.069,26811.069,0.2016
2019-10-25 12:00:00,26812.069,26815.069,26797.069,26799.07,0.1809
2019-10-25 12:30:00,26800.069,26800.069,26769.07,26783.069,0.3353
2019-10-25 13:00:00,26783.069,26791.57,26760.069,26776.569,0.3234
2019-10-25 13:30:00,26779.569,26876.669,26768.669,26854.67,1.0587
2019-10-25 14:00:00,26854.67,26914.67,26837.17,26899.17,0.8431
2019-10-25 14:30:00,26900.5,26951.67,26877.669,26943.67,0.7241
2019-10-25 15:00:00,26944.669,27017.669,26924.669,27004.669,0.807
2019-10-25 15:30:00,27004.669,27014.67,26980.669,27006.669,0.6996
2019-10-25 16:00:00,27007.669,27014.169,26968.67,27003.67,0.5682
2019-10-25 16:30:00,27003.169,27008.67,26978.669,26981.669,0.4754
2019-10-25 17:00:00,26981.17,26995.67,26979.669,26989.669,0.3716
2019-10-25 17:30:00,26990.17,26990.67,26969.669,26972.669,0.3757
2019-10-25 18:00:00,26972.169,26979.67,26944.67,26958.169,0.4341
2019-10-25 18:30:00,26957.67,26970.67,26930.169,26963.67,0.3646
2019-10-25 19:00:00,26962.669,26982.17,26949.669,26968.67,0.413
2019-10-25 19:30:00,26969.17,26981.17,26946.67,26952.67,0.6366
2019-10-25 20:00:00,26954,26963.669,26942.669,26950.669,0.2742
2019-10-27 22:00:00,26990.469,27000.97,26972.97,26997.969,0.1983
2019-10-27 22:30:00,26998.47,26999.47,26991.969,26992.97,0.0684
2019-10-27 23:00:00,26992.469,27000.47,26986.969,26996.97,0.0442
2019-10-27 23:30:00,27000.166,27001.969,26988.469,26991.969,0.0952
2019-10-28 00:00:00,26992.47,27007.47,26982.47,26989.97,0.2526
2019-10-28 00:30:00,26989.469,26996.97,26984.469,26996.469,0.1255
2019-10-28 01:00:00,26996.969,26997.47,26984.469,26992.469,0.2035
2019-10-28 01:30:00,26991.969,27002.47,26983.469,26996.469,0.3657
2019-10-28 02:00:00,26996.97,27009.469,26995.97,27008.47,0.2312
2019-10-28 02:30:00,27009.47,27012.47,27002.469,27002.969,0.2031
2019-10-28 03:00:00,27003.47,27013.469,27000.969,27004.47,0.1366
2019-10-28 03:30:00,27003.469,27006.47,26998.47,27003.97,0.0861
2019-10-28 04:00:00,27003.47,27009.47,27001.47,27007.469,0.0755
2019-10-28 04:30:00,27008.47,27013.47,27004.469,27012.469,0.0738
2019-10-28 05:00:00,27011.97,27013.47,26996.969,26998.469,0.1383
2019-10-28 05:30:00,26997.97,27009.47,26997.469,27003.469,0.112
2019-10-28 06:00:00,27004.469,27006.47,26994.469,27006.47,0.1031
2019-10-28 06:30:00,27005.469,27005.97,26996.469,27001.47,0.0744
2019-10-28 07:00:00,27001.97,27007.07,26991.07,27007.07,0.1846
2019-10-28 07:30:00,27006.07,27026.07,27003.069,27013.569,0.2259
2019-10-28 08:00:00,27013.07,27036.07,27004.57,27010.069,0.825
2019-10-28 08:30:00,27009.07,27018.07,27005.069,27009.569,0.3882
2019-10-28 09:00:00,27009.07,27010.07,26997.569,27004.569,0.3017
2019-10-28 09:30:00,27004.069,27019.57,27001.069,27016.069,0.2576
2019-10-28 10:00:00,27016.569,27029.07,27013.069,27029.07,0.2666
2019-10-28 10:30:00,27028.07,27035.07,27024.069,27026.07,0.2022
2019-10-28 11:00:00,27025.07,27050.07,27024.069,27050.069,0.236
2019-10-28 11:30:00,27049.569,27049.569,27041.069,27045.069,0.182
2019-10-28 12:00:00,27045.069,27057.07,27035.569,27045.07,0.1836
2019-10-28 12:30:00,27044.069,27094.07,27043.07,27087.069,0.3929
2019-10-28 13:00:00,27087.569,27106.069,27076.07,27090.069,0.3328
2019-10-28 13:30:00,27090.069,27162.67,27073.17,27136.67,1.0674
2019-10-28 14:00:00,27137.17,27149.67,27126.169,27141.67,0.5988
2019-10-28 14:30:00,27141.67,27168.17,27094.67,27095.67,0.619
2019-10-28 15:00:00,27096.67,27099.669,27055.669,27072.67,0.5338
2019-10-28 15:30:00,27073.67,27083.169,27046.669,27062.67,0.6408
2019-10-28 16:00:00,27062.67,27081.669,27047.669,27071.669,0.5078
2019-10-28 16:30:00,27070.67,27071.67,27025.17,27031.669,0.3765
2019-10-28 17:00:00,27032.67,27058.67,27029.669,27056.669,0.3581
2019-10-28 17:30:00,27057.17,27079.67,27056.669,27076.669,0.2971
2019-10-28 18:00:00,27076.669,27096.67,27075.669,27087.669,0.3401
2019-10-28 18:30:00,27088.669,27105.67,27084.669,27095.669,0.2868
2019-10-28 19:00:00,27096.169,27111.67,27087.669,27101.67,0.2766
2019-10-28 19:30:00,27101.17,27104.67,27074.669,27084.17,0.5212
2019-10-28 20:00:00,27085.17,27108.67,27080.169,27098.669,0.438
2019-10-28 22:00:00,27098.47,27098.47,27086.47,27086.97,0.0745
2019-10-28 22:30:00,27086.47,27096.469,27081.969,27094.97,0.0665
2019-10-28 23:00:00,27094.469,27099.97,27086.469,27098.969,0.069
2019-10-28 23:30:00,27100.469,27108.47,27097.469,27106.969,0.0813
2019-10-29 00:00:00,27106.969,27119.97,27097.469,27109.969,0.256
2019-10-29 00:30:00,27109.969,27124.47,27106.969,27115.469,0.1723
2019-10-29 01:00:00,27115.469,27118.47,27108.97,27114.97,0.1748
2019-10-29 01:30:00,27115.469,27115.469,27101.469,27104.969,0.2913
2019-10-29 02:00:00,27105.469,27111.47,27104.469,27105.969,0.1878
2019-10-29 02:30:00,27105.469,27113.47,27104.969,27108.469,0.1531
2019-10-29 03:00:00,27107.97,27108.47,27095.469,27099.469,0.1494
2019-10-29 03:30:00,27098.97,27102.47,27090.47,27097.469,0.0848
2019-10-29 04:00:00,27096.969,27102.47,27095.969,27102.47,0.0721
2019-10-29 04:30:00,27103.469,27103.97,27095.47,27100.47,0.0561
2019-10-29 05:00:00,27100.969,27100.969,27088.97,27094.47,0.1152
2019-10-29 05:30:00,27093.969,27100.469,27092.97,27099.97,0.1024
2019-10-29 06:00:00,27099.469,27104.47,27093.469,27094.469,0.1035
2019-10-29 06:30:00,27093.969,27095.469,27088.469,27094.47,0.045
2019-10-29 07:00:00,27093.969,27100.569,27092.069,27098.07,0.1598
2019-10-29 07:30:00,27097.569,27098.57,27093.069,27096.57,0.1279
2019-10-29 08:00:00,27097.069,27099.07,27057.069,27058.07,0.432
2019-10-29 08:30:00,27059.069,27068.07,27053.069,27066.57,0.3063
2019-10-29 09:00:00,27066.07,27072.07,27052.07,27053.07,0.2535
2019-10-29 09:30:00,27053.569,27066.069,27037.069,27040.069,0.2918
2019-10-29 10:00:00,27039.57,27055.07,27037.069,27047.069,0.202
2019-10-29 10:30:00,27047.069,27068.07,27045.069,27066.07,0.2669
2019-10-29 11:00:00,27066.07,27068.07,27030.069,27039.57,0.2844
2019-10-29 11:30:00,27040.07,27058.57,27040.07,27051.069,0.2263
2019-10-29 12:00:00,27050.57,27064.07,27017.07,27061.069,0.3979
2019-10-29 12:30:00,27060.569,27065.07,27053.069,27059.069,0.1949
2019-10-29 13:00:00,27059.569,27060.57,27040.069,27050.07,0.2363
2019-10-29 13:30:00,27050.07,27107.67,27034.669,27080.67,0.9342
2019-10-29 14:00:00,27080.67,27117.169,27065.169,27106.169,0.7404
2019-10-29 14:30:00,27106.169,27159.67,27094.67,27133.669,0.7169
2019-10-29 15:00:00,27133.669,27148.67,27102.669,27116.67,0.698
2019-10-29 15:30:00,27117.67,27123.67,27042.17,27061.5,0.6052
2019-10-29 16:00:00,27061.67,27112.169,27038.169,27111.669,0.9404
2019-10-29 16:30:00,27113.669,27129.669,27104.17,27107.67,0.4996
2019-10-29 17:00:00,27108.669,27119.67,27096.67,27100.67,0.3903
2019-10-29 17:30:00,27101.669,27116.67,27098.669,27112.67,0.3246
2019-10-29 18:00:00,27111.67,27111.67,27077.669,27085.669,0.3703
2019-10-29 18:30:00,27085.169,27100.67,27065.669,27065.67,0.3717
2019-10-29 19:00:00,27065.17,27090.67,27063.17,27081.67,0.3957
2019-10-29 19:30:00,27082.669,27105.67,27058.669,27097.17,0.7715
2019-10-29 20:00:00,27097.17,27107.67,27087.669,27093.17,0.2748
2019-10-29 22:00:00,27104.469,27114.969,27099.47,27113.469,0.0826
2019-10-29 22:30:00,27113.969,27119.47,27090.97,27090.97,0.0915
2019-10-29 23:00:00,27091.47,27098.469,27088.47,27091.969,0.0653
2019-10-29 23:30:00,27091.469,27096.97,27083.469,27095.97,0.0808
2019-10-30 00:00:00,27096.47,27102.969,27073.469,27085.97,0.2878
2019-10-30 00:30:00,27086.469,27091.97,27077.469,27086.47,0.219
2019-10-30 01:00:00,27087.47,27089.47,27075.97,27079.969,0.1896
2019-10-30 01:30:00,27080.47,27087.47,27063.469,27069.969,0.2907
2019-10-30 02:00:00,27070.47,27076.47,27064.47,27076.47,0.162
2019-10-30 02:30:00,27075.969,27083.47,27073.469,27075.469,0.153
2019-10-30 03:00:00,27074.47,27079.97,27068.97,27071.97,0.0987
2019-10-30 03:30:00,27072.47,27077.47,27070.469,27071.469,0.105
2019-10-30 04:00:00,27070.969,27073.47,27064.469,27066.47,0.0871
2019-10-30 04:30:00,27066.97,27071.469,27060.469,27070.47,0.0893
2019-10-30 05:00:00,27069.469,27080.47,27069.469,27080.47,0.1036
2019-10-30 05:30:00,27079.97,27080.47,27072.97,27075.469,0.1401
2019-10-30 06:00:00,27074.97,27078.47,27065.47,27069.47,0.1339
2019-10-30 06:30:00,27068.969,27076.47,27067.47,27075.469,0.1398
2019-10-30 07:00:00,27074.969,27079.07,27068.069,27075.069,0.1418
2019-10-30 07:30:00,27074.569,27086.069,27069.069,27085.069,0.1757
2019-10-30 08:00:00,27084.069,27096.07,27081.569,27087.57,0.3925
2019-10-30 08:30:00,27087.07,27091.569,27069.069,27075.57,0.2939
2019-10-30 09:00:00,27075.07,27083.07,27067.069,27080.57,0.221
2019-10-30 09:30:00,27081.069,27087.07,27073.57,27082.57,0.1813
2019-10-30 10:00:00,27083.069,27093.07,27079.569,27084.07,0.2172
2019-10-30 10:30:00,27083.069,27099.07,27083.069,27091.07,0.1826
2019-10-30 11:00:00,27091.57,27100.07,27090.07,27096.07,0.1788
2019-10-30 11:30:00,27096.07,27100.57,27090.069,27091.069,0.1988
2019-10-30 12:00:00,27091.069,27093.07,27080.57,27085.569,0.1972
2019-10-30 12:30:00,27085.569,27109.569,27085.569,27099.069,0.3235
2019-10-30 13:00:00,27098.57,27108.07,27091.069,27091.069,0.2116
2019-10-30 13:30:00,27092.069,27095.569,27019.17,27058.669,0.9949
2019-10-30 14:00:00,27056.669,27096,26994.67,27078.669,0.9388
2019-10-30 14:30:00,27079.67,27079.67,27055.17,27068.67,0.6993
2019-10-30 15:00:00,27069.67,27078.669,27036.669,27051.67,0.506
2019-10-30 15:30:00,27052.17,27058.669,27031.669,27045.669,0.6273
2019-10-30 16:00:00,27045.669,27086.67,27043.669,27084.669,0.4922
2019-10-30 16:30:00,27085.17,27108.67,27078.669,27088.669,0.3771
2019-10-30 17:00:00,27089.669,27097.67,27082.169,27083.169,0.2448
2019-10-30 17:30:00,27083.669,27090.669,27038.17,27049.17,0.446
2019-10-30 18:00:00,27049.67,27113.669,27025.669,27088.169,1.1321
2019-10-30 18:30:00,27087.67,27158.669,27047.669,27139.67,1.1556
2019-10-30 19:00:00,27138.669,27203.67,27136.169,27180.67,0.3385
2019-10-30 19:30:00,27181.669,27194.67,27154.17,27185.169,0.3542
2019-10-30 20:00:00,27184.67,27197.169,27181.669,27190.67,0.1772
2019-10-30 22:00:00,27233.47,27234.469,27206.969,27211.969,0.0724
2019-10-30 22:30:00,27210.969,27219.47,27210.969,27212.97,0.0405
2019-10-30 23:00:00,27213.47,27216.969,27206.47,27208.969,0.0323
2019-10-30 23:30:00,27208.469,27215.47,27201.969,27209.47,0.0446
2019-10-31 00:00:00,27210.469,27227.47,27201.969,27208.469,0.1267
2019-10-31 00:30:00,27207.969,27225.47,27207.47,27216.469,0.0843
2019-10-31 01:00:00,27217.469,27218.97,27194.469,27199.47,0.1728
2019-10-31 01:30:00,27198.97,27209.469,27189.969,27196.469,0.188
2019-10-31 02:00:00,27196.97,27200.469,27182.469,27191.97,0.1371
2019-10-31 02:30:00,27191.47,27200.47,27188.969,27199.97,0.0696
2019-10-31 03:00:00,27199.469,27213.969,27197.469,27209.97,0.0712
2019-10-31 03:30:00,27210.469,27213.969,27201.969,27209.47,0.0987
2019-10-31 04:00:00,27209.97,27219.469,27209.469,27210.469,0.0474
2019-10-31 04:30:00,27211.969,27216.47,27208.47,27211.469,0.0365
2019-10-31 05:00:00,27210.969,27214.47,27206.469,27208.469,0.0682
2019-10-31 05:30:00,27207.469,27209.97,27191.969,27195.97,0.063
2019-10-31 06:00:00,27195.469,27203.47,27191.469,27192.969,0.0765
2019-10-31 06:30:00,27193.47,27197.469,27187.469,27193.97,0.0774
2019-10-31 07:00:00,27194.469,27213.07,27191.47,27209.57,0.1062
2019-10-31 07:30:00,27210.07,27216.07,27205.569,27215.569,0.0846
2019-10-31 08:00:00,27215.069,27232.069,27204.069,27217.07,0.2811
2019-10-31 08:30:00,27216.57,27221.07,27200.069,27215.07,0.2176
2019-10-31 09:00:00,27216.57,27218.07,27101.57,27115.069,0.5554
2019-10-31 09:30:00,27114.57,27118.57,27068.069,27096.569,0.3766
2019-10-31 10:00:00,27099.07,27108.07,27081.07,27097.07,0.2917
2019-10-31 10:30:00,27096.569,27120.069,27092.07,27112.069,0.2394
2019-10-31 11:00:00,27112.57,27127.07,27103.569,27110.07,0.2112
2019-10-31 11:30:00,27110.569,27115.57,27091.069,27112.57,0.2362
2019-10-31 12:00:00,27111.569,27141.07,27098.569,27130.57,0.2301
2019-10-31 12:30:00,27130.07,27159.069,27118.07,27143.07,0.2781
2019-10-31 13:00:00,27142.569,27168.569,27130.57,27157.57,0.2301
2019-10-31 13:30:00,27160.07,27169.67,27082.67,27084.67,0.7443
2019-10-31 14:00:00,27085.67,27087.67,26973.669,26994.17,0.7851
2019-10-31 14:30:00,26994.67,27013.999,26929.67,27007.67,0.8646
2019-10-31 15:00:00,27008.67,27027.67,26976.169,26995.669,0.6474
2019-10-31 15:30:00,26995.669,27027.17,26974.669,27006.669,0.7416
2019-10-31 16:00:00,27007.67,27016.67,26951.669,26971.669,0.6869
2019-10-31 16:30:00,26973.17,26973.67,26911.669,26947.669,0.6794
2019-10-31 17:00:00,26948.17,26982.169,26940.17,26976.17,0.4946
2019-10-31 17:30:00,26975.17,26992.67,26962.669,26962.67,0.4024
2019-10-31 18:00:00,26961.669,26973.669,26933.169,26966.67,0.5385
2019-10-31 18:30:00,26967.67,26972.17,26915.67,26949.67,0.6721
2019-10-31 19:00:00,26950.669,26982.67,26940.67,26962.669,0.5881
2019-10-31 19:30:00,26963.67,27058.67,26958.669,27048.67,0.8617
2019-10-31 20:00:00,27050.17,27071.67,27043.67,27055.169,0.3543
2019-10-31 22:00:00,27053.97,27054.47,27025.469,27033.97,0.0763
2019-10-31 22:30:00,27034.47,27042.47,27027.469,27030.969,0.06
2019-10-31 23:00:00,27031.469,27036.47,27029.969,27033.969,0.0469
2019-10-31 23:30:00,27034.47,27047.47,27030.469,27038.469,0.0726
2019-11-01 00:00:00,27039.97,27053.97,27035.469,27037.969,0.2669
2019-11-01 00:30:00,27038.47,27061.97,27037.969,27051.469,0.2019
2019-11-01 01:00:00,27051.469,27069.47,27050.469,27067.469,0.244
2019-11-01 01:30:00,27068.469,27109.469,27060.969,27105.47,0.4719
2019-11-01 02:00:00,27105.97,27109.47,27096.969,27102.969,0.2542
2019-11-01 02:30:00,27103.469,27109.47,27097.469,27106.469,0.161
2019-11-01 03:00:00,27106.97,27108.47,27097.469,27104.47,0.1208
2019-11-01 03:30:00,27104.969,27106.47,27099.469,27101.469,0.0627
2019-11-01 04:00:00,27101.97,27106.47,27100.469,27102.469,0.0496
2019-11-01 04:30:00,27103.47,27108.47,27098.47,27106.469,0.0595
2019-11-01 05:00:00,27107.969,27117.469,27100.97,27117.469,0.1485
2019-11-01 05:30:00,27116.469,27121.47,27114.47,27117.469,0.1418
2019-11-01 06:00:00,27116.97,27120.47,27105.969,27108.469,0.143
2019-11-01 06:30:00,27107.969,27122.47,27106.97,27120.469,0.1304
2019-11-01 07:00:00,27121.469,27123.47,27089.07,27094.57,0.1971
2019-11-01 07:30:00,27094.57,27099.07,27077.069,27094.07,0.2322
2019-11-01 08:00:00,27094.07,27112.57,27082.069,27085.07,0.5698
2019-11-01 08:30:00,27084.57,27097.07,27078.07,27089.07,0.3387
2019-11-01 09:00:00,27089.07,27097.07,27086.069,27096.07,0.2196
2019-11-01 09:30:00,27096.569,27105.07,27089.07,27098.07,0.3066
2019-11-01 10:00:00,27098.569,27104.07,27092.07,27099.57,0.297
2019-11-01 10:30:00,27099.069,27106.57,27096.069,27104.069,0.235
2019-11-01 11:00:00,27103.569,27104.07,27073.07,27076.07,0.2779
2019-11-01 11:30:00,27076.57,27108.569,27069.069,27075.069,0.3778
2019-11-01 12:00:00,27075.569,27091.07,27067.069,27073.069,0.3778
2019-11-01 12:30:00,27072.569,27169.069,27072.569,27154.07,0.9644
2019-11-01 13:00:00,27153.57,27196.07,27153.57,27195.07,0.5004
2019-11-01 13:30:00,27194.569,27230.169,27176.169,27220.17,1.236
2019-11-01 14:00:00,27206.67,27282.67,27183.67,27274.669,0.4998
2019-11-01 14:30:00,27275.67,27307.67,27275.67,27296.67,0.2642
2019-11-01 15:00:00,27297.169,27304.67,27280.17,27288.669,0.1881
2019-11-01 15:30:00,27289.169,27319.169,27285.67,27308.67,0.1614
2019-11-01 16:00:00,27308.67,27310.669,27267.67,27296.669,0.5998
2019-11-01 16:30:00,27297.169,27307.669,27273.67,27276.669,0.4566
2019-11-01 17:00:00,27276.669,27308.669,27272.669,27302.67,0.4082
2019-11-01 17:30:00,27302.67,27322.67,27297.17,27307.17,0.3083
2019-11-01 18:00:00,27307.669,27309.67,27280.67,27302.67,0.3239
2019-11-01 18:30:00,27303.169,27310.17,27281.669,27295.17,0.2611
2019-11-01 19:00:00,27295.67,27309.67,27281.669,27302.17,0.3479
