timestamp,open,high,low,close,volume
2019-10-23 08:30:00,12763.41,12766.41,12753.91,12756.91,1.1243
2019-10-23 09:00:00,12757.21,12764.71,12751.91,12756.41,0.8339
2019-10-23 09:30:00,12756.71,12774.41,12754.71,12765.41,0.822
2019-10-23 10:00:00,12765.09,12820.21,12764.41,12793.21,1.3459
2019-10-23 10:30:00,12793.41,12794.91,12741.21,12746.41,1.3444
2019-10-23 11:00:00,12746.91,12762.21,12742.41,12748.41,1.1501
2019-10-23 11:30:00,12748.39,12758.21,12741.71,12746.41,1.1405
2019-10-23 12:00:00,12745.59,12757.41,12742.91,12757.41,0.9161
2019-10-23 12:30:00,12757.71,12764.91,12748.91,12750.41,0.9602
2019-10-23 13:00:00,12750.71,12769.41,12749.71,12766.71,0.897
2019-10-23 13:30:00,12766.59,12786.71,12753.21,12776.21,2.2317
2019-10-23 14:00:00,12776.71,12777.71,12761.21,12774.21,1.8493
2019-10-23 14:30:00,12775.133,12785.41,12761.71,12780.71,1.6838
2019-10-23 15:00:00,12781.21,12807.21,12781.21,12807.21,1.5747
2019-10-23 15:30:00,12808.133,12812.21,12793.91,12803.71,1.2704
2019-10-23 16:00:00,12803.71,12804.71,12798.21,12800.91,0.8394
2019-10-23 16:30:00,12800.71,12810.71,12799.91,12800.21,0.596
2019-10-23 17:00:00,12800.21,12803.71,12797.71,12802.21,0.5373
2019-10-23 17:30:00,12802.41,12805.91,12800.41,12803.21,0.3357
2019-10-23 18:00:00,12803.41,12803.41,12793.21,12795.21,0.4791
2019-10-23 18:30:00,12795.41,12799.91,12793.21,12796.71,0.5782
2019-10-23 19:00:00,12796.21,12803.41,12791.71,12802.91,0.506
2019-10-23 19:30:00,12803.21,12817.71,12803.21,12810.41,0.6769
2019-10-23 20:00:00,12810.91,12819.41,12807.71,12818.41,0.1628
2019-10-23 22:00:00,12829.61,12835.41,12824.81,12830.11,0.1209
2019-10-23 22:30:00,12831.21,12831.21,12824.81,12826.91,0.0635
2019-10-23 23:00:00,12828.01,12830.11,12821.61,12825.81,0.0668
2019-10-23 23:30:00,12825.81,12829.01,12821.61,12822.61,0.0573
2019-10-24 00:00:00,12822.61,12823.71,12814.71,12816.71,0.214
2019-10-24 00:30:00,12816.71,12817.91,12807.71,12812.71,0.1547
2019-10-24 01:00:00,12812.71,12812.71,12805.21,12809.41,0.1728
2019-10-24 01:30:00,12809.41,12814.21,12803.41,12814.21,0.1943
2019-10-24 02:00:00,12813.91,12817.71,12809.91,12814.41,0.2629
2019-10-24 02:30:00,12814.41,12815.41,12807.41,12807.71,0.1446
2019-10-24 03:00:00,12807.71,12812.21,12805.91,12810.21,0.1108
2019-10-24 03:30:00,12810.21,12813.71,12808.91,12810.71,0.1061
2019-10-24 04:00:00,12809.41,12815.21,12809.41,12811.41,0.0628
2019-10-24 04:30:00,12811.91,12812.91,12807.41,12808.41,0.0774
2019-10-24 05:00:00,12808.21,12825.41,12807.41,12824.71,0.21
2019-10-24 05:30:00,12824.71,12840.41,12822.71,12832.41,0.2947
2019-10-24 06:00:00,12832.41,12839.91,12825.41,12838.71,0.6544
2019-10-24 06:30:00,12838.91,12859.21,12831.21,12857.21,0.6835
2019-10-24 07:00:00,12858.41,12914.71,12856.41,12911.91,2.3412
2019-10-24 07:30:00,12911.89,12911.89,12863.41,12883.91,1.8534
2019-10-24 08:00:00,12883.89,12884.71,12817.71,12848.71,2.0383
2019-10-24 08:30:00,12848.59,12874.71,12844.91,12870.91,1.0908
2019-10-24 09:00:00,12871.21,12878.91,12843.91,12853.71,1.0875
2019-10-24 09:30:00,12853.91,12869.21,12852.71,12867.71,0.8259
2019-10-24 10:00:00,12867.71,12880.91,12860.21,12865.21,0.8625
2019-10-24 10:30:00,12864.91,12876.91,12864.41,12873.91,0.6454
2019-10-24 11:00:00,12874.41,12885.71,12867.41,12882.41,0.8797
2019-10-24 11:30:00,12882.39,12884.21,12856.89,12867.71,0.8253
2019-10-24 12:00:00,12867.41,12875.21,12864.41,12869.41,0.6108
2019-10-24 12:30:00,12869.39,12879.41,12851.91,12857.21,1.0352
2019-10-24 13:00:00,12857.21,12861.21,12847.41,12861.21,1.0989
2019-10-24 13:30:00,12860.59,12876.21,12849.91,12851.39,2.1908
2019-10-24 14:00:00,12851.21,12866.71,12843.41,12857.21,2.0122
2019-10-24 14:30:00,12856.89,12875.91,12841.91,12867.21,1.4216
2019-10-24 15:00:00,12868.21,12878.71,12864.41,12878.21,1.2525
2019-10-24 15:30:00,12878.09,12882.41,12863.21,12872.41,1.2006
2019-10-24 16:00:00,12872.71,12874.71,12844.41,12857.41,1.384
2019-10-24 16:30:00,12857.41,12863.21,12855.71,12859.71,0.6444
2019-10-24 17:00:00,12859.91,12861.71,12855.21,12858.21,0.4714
2019-10-24 17:30:00,12858.41,12859.21,12850.41,12853.71,0.4428
2019-10-24 18:00:00,12853.21,12861.41,12851.71,12859.21,0.3778
2019-10-24 18:30:00,12859.21,12861.41,12856.91,12858.71,0.512
2019-10-24 19:00:00,12858.71,12864.71,12857.71,12863.41,0.4015
2019-10-24 19:30:00,12863.71,12880.71,12863.21,12872.41,0.4916
2019-10-24 20:00:00,12872.41,12879.91,12848.91,12853.21,0.2588
2019-10-24 22:00:00,12851.91,12857.21,12847.51,12848.61,0.1117
2019-10-24 22:30:00,12848.61,12856.11,12845.71,12847.81,0.0582
2019-10-24 23:00:00,12848.91,12851.01,12848.91,12848.91,0.0467
2019-10-24 23:30:00,12850.01,12850.01,12835.01,12842.51,0.08
2019-10-25 00:00:00,12842.51,12860.41,12839.31,12855.21,0.2389
2019-10-25 00:30:00,12855.21,12864.91,12854.41,12859.71,0.2161
2019-10-25 01:00:00,12859.91,12862.21,12854.71,12855.41,0.1217
2019-10-25 01:30:00,12855.41,12857.71,12838.21,12845.71,0.1657
2019-10-25 02:00:00,12845.91,12849.91,12841.21,12848.41,0.1034
2019-10-25 02:30:00,12848.41,12852.41,12840.71,12848.41,0.1073
2019-10-25 03:00:00,12848.71,12852.91,12845.91,12848.91,0.1041
2019-10-25 03:30:00,12850.41,12854.91,12848.41,12854.21,0.0911
2019-10-25 04:00:00,12854.71,12856.21,12852.71,12853.41,0.0908
2019-10-25 04:30:00,12853.41,12868.71,12851.21,12866.71,0.1467
2019-10-25 05:00:00,12866.71,12872.21,12860.71,12871.21,0.2063
2019-10-25 05:30:00,12871.21,12875.71,12867.91,12873.71,0.1783
2019-10-25 06:00:00,12873.91,12880.21,12869.41,12873.91,0.5723
2019-10-25 06:30:00,12874.41,12884.91,12870.41,12879.91,0.4977
2019-10-25 07:00:00,12880.71,12892.41,12855.41,12865.91,1.9131
2019-10-25 07:30:00,12865.91,12865.91,12839.41,12839.71,1.3864
2019-10-25 08:00:00,12840.41,12859.71,12839.41,12854.91,1.1122
2019-10-25 08:30:00,12854.59,12855.41,12840.41,12850.91,0.8589
2019-10-25 09:00:00,12850.89,12861.41,12831.71,12832.21,0.8812
2019-10-25 09:30:00,12832.41,12845.91,12831.21,12838.41,0.8719
2019-10-25 10:00:00,12838.09,12848.41,12836.41,12838.41,0.773
2019-10-25 10:30:00,12838.71,12858.21,12837.91,12857.41,0.5455
2019-10-25 11:00:00,12857.71,12861.71,12852.71,12854.21,0.621
2019-10-25 11:30:00,12854.41,12855.71,12847.71,12851.71,0.4735
2019-10-25 12:00:00,12851.59,12855.21,12843.41,12850.21,0.566
2019-10-25 12:30:00,12850.41,12852.71,12836.41,12852.71,0.8895
2019-10-25 13:00:00,12852.39,12854.21,12845.21,12851.21,0.7481
2019-10-25 13:30:00,12852.21,12858.91,12848.71,12852.41,1.4803
2019-10-25 14:00:00,12852.39,12878.71,12848.41,12870.39,1.4923
2019-10-25 14:30:00,12870.21,12883.21,12863.21,12881.21,1.1873
2019-10-25 15:00:00,12881.21,12896.71,12877.71,12895.21,1.4533
2019-10-25 15:30:00,12894.89,12899.41,12886.71,12891.41,1.0346
2019-10-25 16:00:00,12891.21,12894.21,12885.71,12890.71,0.6274
2019-10-25 16:30:00,12890.91,12895.21,12886.21,12890.91,0.4489
2019-10-25 17:00:00,12890.91,12893.21,12888.71,12891.91,0.3818
2019-10-25 17:30:00,12891.91,12896.21,12889.21,12892.71,0.3444
2019-10-25 18:00:00,12892.91,12894.71,12886.71,12891.21,0.4005
2019-10-25 18:30:00,12891.21,12891.41,12884.21,12889.71,0.3667
2019-10-25 19:00:00,12889.91,12891.71,12886.71,12888.71,0.3554
2019-10-25 19:30:00,12888.71,12898.71,12887.21,12892.71,0.4829
2019-10-25 20:00:00,12892.71,12896.41,12886.81,12891.01,0.0934
2019-10-27 23:00:00,12908.91,12913.11,12907.91,12912.11,0.0317
2019-10-27 23:30:00,12913.11,12914.21,12907.91,12910.01,0.0694
2019-10-28 00:00:00,12909.51,12917.31,12900.91,12901.91,0.1316
2019-10-28 00:30:00,12902.91,12902.91,12898.81,12902.01,0.076
2019-10-28 01:00:00,12908.91,12908.91,12886.71,12897.71,0.2081
2019-10-28 01:30:00,12897.71,12905.71,12894.41,12898.41,0.1845
2019-10-28 02:00:00,12898.41,12904.91,12897.41,12904.91,0.0557
2019-10-28 02:30:00,12905.21,12908.91,12902.91,12904.41,0.1056
2019-10-28 03:00:00,12904.71,12908.71,12901.91,12902.71,0.1132
2019-10-28 03:30:00,12902.91,12907.41,12899.91,12907.41,0.0648
2019-10-28 04:00:00,12907.41,12908.71,12903.71,12906.91,0.074
2019-10-28 04:30:00,12906.91,12906.91,12903.91,12905.71,0.047
2019-10-28 05:00:00,12905.71,12905.71,12898.41,12898.41,0.1175
2019-10-28 05:30:00,12899.21,12902.21,12897.91,12900.41,0.1045
2019-10-28 06:00:00,12900.71,12903.41,12894.71,12903.21,0.1371
2019-10-28 06:30:00,12903.41,12909.21,12901.91,12908.41,0.1983
2019-10-28 07:00:00,12908.41,12908.41,12886.21,12905.41,0.7743
2019-10-28 07:30:00,12905.41,12908.91,12889.91,12892.21,0.6285
2019-10-28 08:00:00,12893.21,12947.91,12887.91,12904.71,2.7796
2019-10-28 08:30:00,12904.09,12922.91,12897.71,12907.41,1.4179
2019-10-28 09:00:00,12907.71,12909.71,12894.21,12899.41,0.9894
2019-10-28 09:30:00,12899.71,12920.91,12897.91,12915.91,0.8256
2019-10-28 10:00:00,12916.21,12938.71,12914.41,12935.91,0.8382
2019-10-28 10:30:00,12935.89,12937.91,12928.91,12933.91,0.6583
2019-10-28 11:00:00,12933.59,12961.71,12932.71,12950.41,0.895
2019-10-28 11:30:00,12950.21,12950.21,12942.21,12943.41,0.55
2019-10-28 12:00:00,12943.71,12944.41,12934.41,12939.21,0.6116
2019-10-28 12:30:00,12938.71,12963.91,12938.41,12953.21,0.9723
2019-10-28 13:00:00,12953.41,12965.21,12948.41,12960.41,0.7011
2019-10-28 13:30:00,12960.09,12975.21,12954.71,12975.21,1.6278
2019-10-28 14:00:00,12975.09,12986.71,12972.71,12977.41,1.4234
2019-10-28 14:30:00,12977.71,12982.71,12959.41,12961.41,1.3701
2019-10-28 15:00:00,12961.71,12965.21,12953.91,12962.71,1.2913
2019-10-28 15:30:00,12962.91,12966.91,12949.91,12954.41,1.2379
2019-10-28 16:00:00,12955.21,12961.71,12948.21,12957.21,1.1079
2019-10-28 16:30:00,12958.21,12958.91,12943.21,12951.91,0.7747
2019-10-28 17:00:00,12951.91,12951.91,12948.21,12949.71,0.4584
2019-10-28 17:30:00,12949.71,12953.21,12943.71,12952.41,0.3465
2019-10-28 18:00:00,12952.41,12954.91,12949.91,12951.41,0.3684
2019-10-28 18:30:00,12951.71,12958.71,12950.71,12955.41,0.3453
2019-10-28 19:00:00,12955.71,12958.91,12952.71,12958.21,0.3336
2019-10-28 19:30:00,12958.21,12958.21,12947.41,12947.91,0.48
2019-10-28 20:00:00,12947.91,12952.21,12947.21,12952.21,0.2005
2019-10-28 20:30:00,12953.71,12962.21,12951.71,12956.91,0.197
2019-10-28 21:00:00,12956.91,12956.91,12956.91,12956.91,0.0001
2019-10-28 23:00:00,12954.51,12958.81,12951.31,12958.81,0.0353
2019-10-28 23:30:00,12959.81,12968.01,12957.71,12964.01,0.0714
2019-10-29 00:00:00,12964.01,12973.21,12956.91,12963.21,0.2946
2019-10-29 00:30:00,12963.21,12965.21,12959.91,12962.21,0.1162
2019-10-29 01:00:00,12962.41,12963.41,12958.71,12960.21,0.1164
2019-10-29 01:30:00,12960.21,12961.71,12953.41,12954.91,0.0719
2019-10-29 02:00:00,12955.41,12956.91,12953.91,12954.21,0.0477
2019-10-29 02:30:00,12954.21,12958.71,12953.91,12957.91,0.0918
2019-10-29 03:00:00,12957.91,12957.91,12951.41,12953.41,0.1184
2019-10-29 03:30:00,12953.71,12954.21,12949.71,12953.21,0.0578
2019-10-29 04:00:00,12953.71,12956.41,12949.91,12956.21,0.0636
2019-10-29 04:30:00,12956.41,12956.41,12951.71,12954.21,0.0609
2019-10-29 05:00:00,12954.21,12954.21,12947.91,12950.41,0.0665
2019-10-29 05:30:00,12949.71,12952.71,12949.71,12951.21,0.0476
2019-10-29 06:00:00,12951.21,12951.71,12944.71,12947.91,0.1247
2019-10-29 06:30:00,12947.91,12948.21,12941.71,12942.41,0.1388
2019-10-29 07:00:00,12942.41,12954.41,12940.21,12948.21,0.4658
2019-10-29 07:30:00,12948.21,12952.91,12944.91,12948.91,0.3927
2019-10-29 08:00:00,12948.91,12961.41,12914.91,12918.21,1.8964
2019-10-29 08:30:00,12919.21,12926.21,12906.91,12917.41,1.2498
2019-10-29 09:00:00,12917.39,12926.91,12903.91,12904.91,1.0465
2019-10-29 09:30:00,12905.21,12918.21,12895.71,12904.91,1.0227
2019-10-29 10:00:00,12904.89,12920.21,12900.41,12912.91,0.8735
2019-10-29 10:30:00,12912.89,12926.71,12910.71,12926.59,0.8151
2019-10-29 11:00:00,12926.41,12927.91,12910.21,12914.21,0.8182
2019-10-29 11:30:00,12914.41,12931.21,12914.41,12920.91,0.771
2019-10-29 12:00:00,12920.89,12938.71,12913.71,12935.91,0.8696
2019-10-29 12:30:00,12936.21,12936.71,12925.91,12929.91,0.5595
2019-10-29 13:00:00,12930.21,12930.21,12920.21,12920.59,0.7329
2019-10-29 13:30:00,12920.41,12941.21,12914.41,12933.91,1.5246
2019-10-29 14:00:00,12933.71,12936.41,12920.71,12930.21,1.4826
2019-10-29 14:30:00,12930.41,12951.71,12925.71,12947.41,1.2958
2019-10-29 15:00:00,12947.71,12948.71,12929.71,12938.21,1.3253
2019-10-29 15:30:00,12938.09,12949.71,12910.91,12919.71,1.1805
2019-10-29 16:00:00,12921.71,12945.21,12910.91,12942.41,1.94
2019-10-29 16:30:00,12942.39,12946.21,12938.21,12941.21,0.8374
2019-10-29 17:00:00,12941.91,12952.21,12939.71,12942.21,0.628
2019-10-29 17:30:00,12942.41,12944.21,12938.71,12940.71,0.4244
2019-10-29 18:00:00,12940.71,12940.91,12937.21,12939.21,0.3392
2019-10-29 18:30:00,12939.41,12940.71,12927.21,12927.21,0.4283
2019-10-29 19:00:00,12927.91,12934.41,12926.21,12927.41,0.3903
2019-10-29 19:30:00,12927.71,12929.41,12921.91,12928.91,0.604
2019-10-29 20:00:00,12928.91,12929.91,12926.41,12928.21,0.1205
2019-10-29 20:30:00,12928.21,12935.21,12927.91,12932.71,0.185
2019-10-29 23:00:00,12929.51,12931.61,12928.41,12929.51,0.0354
2019-10-29 23:30:00,12929.51,12930.51,12924.11,12930.51,0.0486
2019-10-30 00:00:00,12931.61,12936.41,12916.91,12921.21,0.2997
2019-10-30 00:30:00,12921.41,12922.21,12912.21,12915.21,0.2217
2019-10-30 01:00:00,12915.41,12919.71,12912.91,12917.21,0.1788
2019-10-30 01:30:00,12916.91,12919.71,12908.21,12913.21,0.1599
2019-10-30 02:00:00,12913.21,12916.21,12910.71,12916.21,0.0671
2019-10-30 02:30:00,12916.21,12918.91,12913.71,12915.91,0.1554
2019-10-30 03:00:00,12915.91,12917.71,12911.71,12913.21,0.0415
2019-10-30 03:30:00,12913.41,12916.21,12912.21,12915.71,0.0539
2019-10-30 04:00:00,12915.91,12915.91,12911.41,12911.91,0.0266
2019-10-30 04:30:00,12912.21,12914.71,12908.21,12913.21,0.0574
2019-10-30 05:00:00,12912.71,12916.71,12910.21,12911.71,0.0845
2019-10-30 05:30:00,12911.71,12911.71,12906.91,12907.91,0.0784
2019-10-30 06:00:00,12907.91,12908.71,12900.71,12902.91,0.1141
2019-10-30 06:30:00,12902.91,12909.71,12900,12908.71,0.184
2019-10-30 07:00:00,12910.91,12916.21,12903.21,12915.21,0.4339
2019-10-30 07:30:00,12915.21,12930.91,12910.71,12930.91,0.5869
2019-10-30 08:00:00,12930.39,12942.21,12923.41,12928.21,1.9124
2019-10-30 08:30:00,12928.71,12932.71,12894.91,12905.41,1.6205
2019-10-30 09:00:00,12905.39,12914.91,12893.91,12913.39,1.0724
2019-10-30 09:30:00,12913.21,12915.71,12896.91,12898.71,0.9043
2019-10-30 10:00:00,12898.71,12915.21,12896.41,12909.21,0.7826
2019-10-30 10:30:00,12909.41,12925.21,12907.91,12918.91,0.8191
2019-10-30 11:00:00,12918.89,12924.41,12916.21,12922.41,0.7321
2019-10-30 11:30:00,12922.71,12929.41,12910.71,12912.21,0.7494
2019-10-30 12:00:00,12912.41,12912.41,12901.21,12902.71,0.7299
2019-10-30 12:30:00,12905.21,12915.71,12903.21,12909.71,0.8782
2019-10-30 13:00:00,12909.91,12918.21,12906.91,12909.91,0.6626
2019-10-30 13:30:00,12910.21,12910.41,12861.21,12868.71,2.116
2019-10-30 14:00:00,12868.59,12879.91,12827.89,12875.41,2.2242
2019-10-30 14:30:00,12875.71,12895.71,12867.21,12887.91,1.6037
2019-10-30 15:00:00,12887.71,12899.71,12882.71,12892.71,1.324
2019-10-30 15:30:00,12892.59,12901.21,12887.71,12894.91,1.1969
2019-10-30 16:00:00,12895.21,12914.41,12894.71,12910.21,1.2757
2019-10-30 16:30:00,12911.21,12915.71,12905.21,12906.21,0.7433
2019-10-30 17:00:00,12906.71,12909.91,12905.41,12907.91,0.4103
2019-10-30 17:30:00,12908.21,12913.71,12886.91,12889.91,0.5456
2019-10-30 18:00:00,12889.91,12911.91,12883.41,12904.91,1.4675
2019-10-30 18:30:00,12904.91,12934.91,12893.71,12932.71,1.68
2019-10-30 19:00:00,12932.71,12943.21,12926.71,12938.41,1.13
2019-10-30 19:30:00,12938.21,12940.71,12927.71,12938.41,0.9493
2019-10-30 20:00:00,12938.41,12940.71,12934.71,12936.41,0.2031
2019-10-30 20:30:00,12936.41,12950.71,12936.41,12938.91,0.3064
2019-10-30 23:00:00,12929.41,12931.61,12926.31,12928.41,0.0426
2019-10-30 23:30:00,12929.41,12931.61,12925.71,12929.41,0.0473
2019-10-31 00:00:00,12929.41,12947.41,12925.21,12928.41,0.1971
2019-10-31 00:30:00,12929.41,12936.71,12928.71,12930.41,0.1049
2019-10-31 01:00:00,12930.71,12930.91,12917.41,12921.41,0.1667
2019-10-31 01:30:00,12921.21,12928.71,12918.91,12922.71,0.2029
2019-10-31 02:00:00,12922.71,12923.41,12907.91,12914.21,0.1901
2019-10-31 02:30:00,12914.21,12915.71,12911.41,12915.71,0.0585
2019-10-31 03:00:00,12915.71,12923.71,12914.41,12922.71,0.0803
2019-10-31 03:30:00,12922.71,12924.21,12917.41,12919.91,0.0801
2019-10-31 04:00:00,12920.21,12923.21,12920.21,12920.71,0.0328
2019-10-31 04:30:00,12920.91,12921.71,12918.21,12921.21,0.0241
2019-10-31 05:00:00,12921.21,12924.71,12918.71,12921.91,0.0816
2019-10-31 05:30:00,12921.91,12926.41,12919.91,12920.41,0.1294
2019-10-31 06:00:00,12920.41,12924.71,12919.71,12922.71,0.1231
2019-10-31 06:30:00,12922.71,12922.91,12917.71,12918.71,0.1046
2019-10-31 07:00:00,12918.71,12939.41,12918.71,12936.41,0.6367
2019-10-31 07:30:00,12936.41,12940.89,12932.41,12939.21,0.4329
2019-10-31 08:00:00,12939.21,12953.91,12914.09,12926.91,2.9118
2019-10-31 08:30:00,12925.91,12925.91,12896.91,12913.91,2.2204
2019-10-31 09:00:00,12913.91,12919.41,12818.91,12844.91,3.4458
2019-10-31 09:30:00,12844.91,12846.21,12792.91,12827.21,2.092
2019-10-31 10:00:00,12827.41,12853.91,12815.41,12843.91,1.578
2019-10-31 10:30:00,12843.71,12880.89,12841.71,12873.21,1.4615
2019-10-31 11:00:00,12873.71,12889.91,12865.21,12877.71,1.2409
2019-10-31 11:30:00,12877.89,12886.89,12867.41,12883.91,1.1673
2019-10-31 12:00:00,12883.59,12901.09,12878.41,12893.71,1.054
2019-10-31 12:30:00,12893.09,12914.91,12888.21,12902.91,1.2379
2019-10-31 13:00:00,12902.89,12922.71,12898.71,12912.41,0.936
2019-10-31 13:30:00,12911.91,12918.59,12890.21,12891.21,2.4773
2019-10-31 14:00:00,12891.41,12895.39,12872.21,12882.91,2.1605
2019-10-31 14:30:00,12883.39,12898.89,12861.71,12892.71,2.3212
2019-10-31 15:00:00,12892.91,12909.91,12889.21,12896.21,1.699
2019-10-31 15:30:00,12896.41,12908.59,12889.41,12889.91,1.643
2019-10-31 16:00:00,12891.21,12901.39,12871.41,12898.71,1.824
2019-10-31 16:30:00,12898.41,12898.59,12860.21,12866.91,1.6134
2019-10-31 17:00:00,12867.21,12879.21,12865.41,12872.41,0.8989
2019-10-31 17:30:00,12872.71,12879.21,12868.71,12869.71,0.6045
2019-10-31 18:00:00,12869.71,12869.71,12856.71,12865.91,0.7127
2019-10-31 18:30:00,12865.71,12869.91,12851.21,12857.71,0.7863
2019-10-31 19:00:00,12857.91,12872.21,12854.21,12862.21,0.6118
2019-10-31 19:30:00,12862.21,12893.41,12862.21,12891.71,0.8444
2019-10-31 20:00:00,12891.39,12896.21,12887.21,12889.71,0.2494
2019-10-31 20:30:00,12889.91,12898.91,12889.41,12894.21,0.1757
2019-10-31 23:00:00,12884.71,12887.81,12884.61,12886.71,0.0163
2019-10-31 23:30:00,12886.71,12894.21,12884.61,12888.81,0.0285
2019-11-01 00:00:00,12888.81,12913.41,12888.81,12905.91,0.2275
2019-11-01 00:30:00,12906.21,12920.21,12906.21,12916.71,0.1691
2019-11-01 01:00:00,12916.71,12923.71,12915.91,12923.21,0.1081
2019-11-01 01:30:00,12922.91,12938.71,12920.71,12937.71,0.0881
2019-11-01 02:00:00,12938.21,12940.21,12931.91,12935.71,0.0614
2019-11-01 02:30:00,12936.41,12937.71,12932.71,12934.21,0.0344
2019-11-01 03:00:00,12933.91,12937.71,12930.41,12936.41,0.0255
2019-11-01 03:30:00,12936.21,12936.41,12933.41,12933.91,0.0089
2019-11-01 04:00:00,12933.71,12933.91,12930.71,12931.21,0.0196
2019-11-01 04:30:00,12930.91,12930.91,12926.41,12930.41,0.0285
2019-11-01 05:00:00,12930.71,12939.21,12929.91,12938.91,0.0303
2019-11-01 05:30:00,12939.21,12943.91,12938.91,12942.71,0.0396
2019-11-01 06:00:00,12943.21,12943.91,12930.71,12931.71,0.0647
2019-11-01 06:30:00,12930.91,12942.21,12929.91,12941.91,0.0951
2019-11-01 07:00:00,12944.91,12946.91,12920.41,12923.41,0.6781
2019-11-01 07:30:00,12923.41,12931.21,12917.71,12924.91,1.0831
2019-11-01 08:00:00,12924.39,12938.71,12911.21,12913.41,3.8642
2019-11-01 08:30:00,12913.39,12926.21,12908.21,12916.71,2.1342
2019-11-01 09:00:00,12915.91,12921.91,12910.91,12913.91,1.4098
2019-11-01 09:30:00,12914.41,12917.71,12894.71,12906.91,1.1786
2019-11-01 10:00:00,12907.21,12908.71,12897.71,12906.41,0.8848
2019-11-01 10:30:00,12906.71,12917.21,12903.91,12914.71,0.8064
2019-11-01 11:00:00,12914.91,12915.21,12897.89,12901.91,0.8247
2019-11-01 11:30:00,12902.21,12926.71,12902.21,12910.91,0.9997
2019-11-01 12:00:00,12910.91,12922.91,12904.41,12912.21,0.9311
2019-11-01 12:30:00,12913.71,12957.91,12913.71,12954.21,2.1889
2019-11-01 13:00:00,12954.21,12978.91,12953.91,12972.71,1.4182
2019-11-01 13:30:00,12972.71,12988.71,12964.41,12973.91,2.443
2019-11-01 14:00:00,12973.89,12991.21,12956.89,12969.41,2.5691
2019-11-01 14:30:00,12969.71,12977.91,12961.21,12971.71,1.6599
2019-11-01 15:00:00,12972.21,12974.71,12957.21,12962.41,1.3808
2019-11-01 15:30:00,12962.39,12974.71,12960.21,12970.41,1.1158
2019-11-01 16:00:00,12970.39,12971.71,12947.91,12950.71,1.3161
2019-11-01 16:30:00,12951.71,12962.21,12950.91,12957.41,0.8207
2019-11-01 17:00:00,12957.41,12967.71,12955.71,12964.71,0.6379
2019-11-01 17:30:00,12964.91,12969.41,12963.21,12969.21,0.4738
2019-11-01 18:00:00,12969.41,12969.71,12961.71,12965.71,0.4893
2019-11-01 18:30:00,12965.91,12967.21,12961.21,12963.91,0.4029
2019-11-01 19:00:00,12964.21,12964.71,12956.91,12959.91,0.3734
2019-11-01 19:30:00,12960.21,12967.71,12957.21,12967.71,0.5501
2019-11-01 20:00:00,12967.91,12970.71,12963.71,12969.21,0.1677
2019-11-01 20:30:00,12969.71,12978.41,12968.41,12971.91,0.1542
2019-11-03 23:00:00,12998.51,13001.81,12995.51,12997.61,0.11
2019-11-03 23:30:00,12998.11,13001.81,12996.61,12996.61,0.0847
2019-11-04 00:00:00,12997.61,12999.71,12975.21,12978.91,0.2615
2019-11-04 00:30:00,12978.71,12985.71,12975.71,12983.91,0.1216
2019-11-04 01:00:00,12984.21,12993.91,12984.21,12993.71,0.0745
2019-11-04 01:30:00,12993.71,13006.91,12993.41,13002.71,0.1555
2019-11-04 02:00:00,13002.91,13005.91,13001.71,13003.71,0.0488
2019-11-04 02:30:00,13003.91,13021.21,13003.91,13021.21,0.0976
2019-11-04 03:00:00,13021.21,13021.21,13016.91,13018.21,0.0709
2019-11-04 03:30:00,13018.21,13018.21,13015.41,13016.41,0.0183
2019-11-04 04:00:00,13016.41,13016.41,13011.91,13015.71,0.0346
2019-11-04 04:30:00,13015.71,13016.91,13014.41,13016.71,0.018
2019-11-04 05:00:00,13016.41,13017.21,13014.91,13015.71,0.025
2019-11-04 05:30:00,13015.41,13015.91,13012.21,13015.71,0.0548
2019-11-04 06:00:00,13015.71,13018.21,13012.41,13015.91,0.095
2019-11-04 06:30:00,13015.91,13033.71,13015.71,13032.71,0.2376
2019-11-04 07:00:00,13032.41,13034.21,13014.71,13025.71,0.6551
2019-11-04 07:30:00,13025.91,13033.91,13019.71,13033.91,0.5531
2019-11-04 08:00:00,13033.09,13075.91,13013.71,13044.91,2.5455
2019-11-04 08:30:00,13044.89,13071.21,13042.41,13062.91,1.5995
2019-11-04 09:00:00,13063.21,13084.71,13061.91,13074.41,1.338
2019-11-04 09:30:00,13074.71,13088.21,13068.21,13087.91,1.0533
2019-11-04 10:00:00,13087.59,13122.41,13087.21,13112.91,1.3293
2019-11-04 10:30:00,13113.21,13114.21,13100.71,13107.71,0.9202
2019-11-04 11:00:00,13107.91,13122.21,13104.71,13119.91,1.0494
2019-11-04 11:30:00,13120.7,13126.21,13110.71,13112.91,1.0098
2019-11-04 12:00:00,13112.59,13117.71,13106.21,13117.21,0.8116
2019-11-04 12:30:00,13117.41,13130.05,13117.21,13122.91,0.6567
2019-11-04 13:00:00,13122.89,13136.21,13121.21,13133.91,0.6819
2019-11-04 13:30:00,13133.89,13159.71,13133.71,13153.91,1.0799
2019-11-04 14:00:00,13154.21,13167.21,13152.71,13164.71,0.8734
2019-11-04 14:30:00,13163.89,13173.71,13146.41,13150.91,1.855
2019-11-04 15:00:00,13151.21,13153.71,13144.71,13151.71,1.4116
2019-11-04 15:30:00,13151.91,13153.71,13126.71,13133.21,1.2212
