timestamp,open,high,low,close,volume
2019-11-14 09:30:00,1469.452,1470.442,1468.815,1469.902,1.5476
2019-11-14 10:00:00,1469.892,1469.942,1467.662,1467.995,1.6303
2019-11-14 10:30:00,1468.005,1468.545,1467.575,1468.525,1.1323
2019-11-14 11:00:00,1468.535,1469.035,1467.752,1468.785,1.0478
2019-11-14 11:30:00,1468.785,1469.115,1467.815,1467.815,1.0989
2019-11-14 12:00:00,1467.815,1469.345,1466.972,1469.245,1.3387
2019-11-14 12:30:00,1469.245,1469.695,1468.272,1468.372,1.2534
2019-11-14 13:00:00,1468.372,1470.225,1467.165,1468.972,1.5265
2019-11-14 13:30:00,1468.982,1470.585,1467.885,1468.405,2.6476
2019-11-14 14:00:00,1468.395,1469.512,1467.345,1469.035,2.0935
2019-11-14 14:30:00,1469.015,1469.915,1467.672,1467.922,3.3698
2019-11-14 15:00:00,1467.932,1468.205,1464.832,1466.055,3.0952
2019-11-14 15:30:00,1466.055,1470.132,1465.492,1469.662,3.1858
2019-11-14 16:00:00,1469.732,1472.235,1469.445,1472.235,2.6959
2019-11-14 16:30:00,1472.165,1474.385,1471.525,1473.585,2.5805
2019-11-14 17:00:00,1473.585,1473.885,1471.995,1472.235,1.3449
2019-11-14 17:30:00,1472.235,1472.582,1471.005,1472.572,0.9231
2019-11-14 18:00:00,1472.512,1473.585,1471.475,1472.785,1.0725
2019-11-14 18:30:00,1472.775,1474.852,1472.235,1474.092,1.062
2019-11-14 19:00:00,1474.115,1474.292,1471.172,1472.032,1.432
2019-11-14 19:30:00,1472.042,1472.242,1470.832,1471.632,0.8388
2019-11-14 20:00:00,1471.622,1471.832,1470.932,1471.165,0.8045
2019-11-14 20:30:00,1471.165,1471.175,1469.912,1471.002,0.8349
2019-11-14 21:00:00,1471.002,1471.345,1470.612,1471.275,0.2065
2019-11-14 21:30:00,1471.322,1471.815,1471.072,1471.745,0.1431
2019-11-14 23:00:00,1471.512,1471.592,1471.152,1471.362,0.1964
2019-11-14 23:30:00,1471.372,1471.372,1469.085,1469.502,0.4452
2019-11-15 00:00:00,1469.602,1470.102,1469.322,1469.432,0.2783
2019-11-15 00:30:00,1469.412,1469.432,1466.992,1467.265,0.8427
2019-11-15 01:00:00,1467.245,1468.985,1467.245,1468.985,0.9441
2019-11-15 01:30:00,1468.995,1469.075,1467.892,1467.975,0.5938
2019-11-15 02:00:00,1467.975,1468.435,1467.855,1468.085,0.407
2019-11-15 02:30:00,1468.075,1468.512,1467.245,1467.385,0.3959
2019-11-15 03:00:00,1467.335,1467.585,1465.755,1466.072,0.5716
2019-11-15 03:30:00,1466.082,1466.792,1465.982,1466.355,0.2621
2019-11-15 04:00:00,1466.375,1466.395,1465.795,1466.095,0.2009
2019-11-15 04:30:00,1466.095,1466.922,1466.002,1466.732,0.2007
2019-11-15 05:00:00,1466.732,1467.032,1466.382,1466.395,0.176
2019-11-15 05:30:00,1466.365,1466.432,1463.535,1464.222,0.9791
2019-11-15 06:00:00,1464.225,1465.082,1464.132,1464.402,0.6423
2019-11-15 06:30:00,1464.385,1464.845,1463.345,1464.752,0.5957
2019-11-15 07:00:00,1464.785,1465.052,1464.015,1464.592,0.6029
2019-11-15 07:30:00,1464.565,1464.735,1463.817,1464.575,0.8144
2019-11-15 08:00:00,1464.515,1467.155,1463.712,1466.365,1.3766
2019-11-15 08:30:00,1466.365,1467.165,1466.055,1466.612,0.9328
2019-11-15 09:00:00,1466.572,1466.702,1462.605,1463.675,1.5779
2019-11-15 09:30:00,1463.632,1464.832,1463.525,1463.665,0.6015
2019-11-15 10:00:00,1463.632,1465.975,1463.555,1465.845,0.8817
2019-11-15 10:30:00,1465.855,1465.945,1465.045,1465.672,0.5592
2019-11-15 11:00:00,1465.662,1466.885,1465.595,1466.205,0.8624
2019-11-15 11:30:00,1466.205,1466.815,1465.915,1466.692,0.9099
2019-11-15 12:00:00,1466.705,1467.845,1464.325,1465.512,1.6754
2019-11-15 12:30:00,1465.515,1465.865,1463.855,1464.992,0.802
2019-11-15 13:00:00,1464.975,1467.135,1464.645,1466.252,1.177
2019-11-15 13:30:00,1467.752,1468.715,1466.335,1468.122,1.4803
2019-11-15 14:00:00,1468.122,1468.422,1464.902,1465.122,2.2807
2019-11-15 14:30:00,1465.132,1466.442,1464.895,1466.172,2.1199
2019-11-15 15:00:00,1466.172,1468.342,1465.952,1468.235,1.9103
2019-11-15 15:30:00,1468.192,1469.365,1468.025,1468.745,1.4332
2019-11-15 16:00:00,1468.755,1468.805,1466.092,1466.115,1.3865
2019-11-15 16:30:00,1466.115,1466.405,1464.992,1466.282,1.6467
2019-11-15 17:00:00,1466.262,1467.615,1465.892,1467.435,0.9684
2019-11-15 17:30:00,1467.435,1467.935,1467.175,1467.915,1.0002
2019-11-15 18:00:00,1467.912,1468.525,1467.792,1468.135,0.5753
2019-11-15 18:30:00,1468.112,1468.435,1467.945,1468.312,0.342
2019-11-15 19:00:00,1468.315,1468.315,1466.085,1466.335,0.5659
2019-11-15 19:30:00,1466.335,1467.012,1466.335,1466.495,0.426
2019-11-15 20:00:00,1466.512,1467.645,1466.412,1467.265,0.4906
2019-11-15 20:30:00,1467.282,1467.705,1466.342,1467.045,0.7811
2019-11-15 21:00:00,1467.082,1467.375,1466.682,1467.115,0.14
2019-11-15 21:30:00,1467.125,1468.645,1467.045,1468.625,0.1433
2019-11-17 23:00:00,1467.582,1468.645,1467.582,1468.645,0.1637
2019-11-17 23:30:00,1468.645,1469.855,1468.645,1469.285,0.084
2019-11-18 00:00:00,1469.335,1469.675,1468.585,1469.385,0.1791
2019-11-18 00:30:00,1469.475,1469.605,1467.675,1467.755,0.3102
2019-11-18 01:00:00,1467.765,1468.112,1466.795,1466.812,0.6723
2019-11-18 01:30:00,1466.812,1466.835,1465.612,1465.765,0.5246
2019-11-18 02:00:00,1465.775,1466.532,1465.272,1466.432,0.4114
2019-11-18 02:30:00,1466.432,1466.832,1466.132,1466.202,0.2772
2019-11-18 03:00:00,1466.132,1466.332,1465.122,1465.822,0.3234
2019-11-18 03:30:00,1465.832,1466.212,1465.532,1466.205,0.1643
2019-11-18 04:00:00,1466.205,1466.532,1465.922,1465.932,0.1526
2019-11-18 04:30:00,1465.922,1466.632,1465.755,1466.522,0.1981
2019-11-18 05:00:00,1466.532,1466.635,1465.732,1465.792,0.2424
2019-11-18 05:30:00,1465.795,1465.815,1465.095,1465.352,0.5756
2019-11-18 06:00:00,1465.325,1465.495,1464.335,1464.435,0.6056
2019-11-18 06:30:00,1464.442,1465.192,1464.352,1465.092,0.6111
2019-11-18 07:00:00,1465.155,1466.065,1462.055,1463.762,1.6179
2019-11-18 07:30:00,1463.692,1465.112,1463.192,1463.805,1.4598
2019-11-18 08:00:00,1463.722,1463.845,1459.992,1460.682,1.9467
2019-11-18 08:30:00,1460.682,1460.912,1458.892,1460.192,1.496
2019-11-18 09:00:00,1460.245,1460.665,1459.485,1460.562,0.9248
2019-11-18 09:30:00,1460.555,1460.642,1458.415,1458.652,0.8109
2019-11-18 10:00:00,1458.685,1459.462,1457.572,1457.972,1.1085
2019-11-18 10:30:00,1457.972,1458.865,1457.942,1458.195,0.6775
2019-11-18 11:00:00,1458.212,1459.812,1457.972,1459.382,0.6775
2019-11-18 11:30:00,1459.372,1459.785,1458.965,1459.482,0.5286
2019-11-18 12:00:00,1459.482,1460.082,1458.442,1458.785,0.913
2019-11-18 12:30:00,1458.805,1458.805,1456.575,1457.275,1.0082
2019-11-18 13:00:00,1457.272,1464.785,1456.902,1464.712,2.7287
2019-11-18 13:30:00,1464.662,1466.545,1464.095,1464.712,2.6201
2019-11-18 14:00:00,1464.672,1470.412,1464.652,1469.735,2.502
2019-11-18 14:30:00,1469.735,1472.395,1468.932,1469.405,3.408
2019-11-18 15:00:00,1469.405,1471.395,1468.032,1470.945,2.6188
2019-11-18 15:30:00,1470.995,1472.355,1469.315,1472.045,2.1551
2019-11-18 16:00:00,1472.035,1474.185,1470.672,1472.335,2.1131
2019-11-18 16:30:00,1472.375,1473.115,1470.945,1471.235,1.5323
2019-11-18 17:00:00,1471.235,1473.492,1470.875,1473.105,0.8746
2019-11-18 17:30:00,1473.105,1473.115,1471.735,1472.252,0.9198
2019-11-18 18:00:00,1472.242,1472.492,1470.992,1471.645,0.7604
2019-11-18 18:30:00,1471.592,1472.662,1471.552,1472.215,0.5526
2019-11-18 19:00:00,1472.192,1472.592,1471.585,1471.685,0.7217
2019-11-18 19:30:00,1471.685,1471.825,1471.285,1471.695,0.6248
2019-11-18 20:00:00,1471.635,1472.125,1470.995,1471.495,0.6278
2019-11-18 20:30:00,1471.495,1472.305,1471.095,1471.815,0.6275
2019-11-18 21:00:00,1471.815,1471.825,1471.145,1471.335,0.2313
2019-11-18 21:30:00,1471.275,1471.945,1470.982,1471.815,0.1206
2019-11-18 23:00:00,1471.572,1471.662,1470.535,1471.435,0.2117
2019-11-18 23:30:00,1471.435,1471.9,1471.285,1471.9,0.1578
2019-11-19 00:00:00,1471.9,1473.725,1471.655,1473.425,0.4862
2019-11-19 00:30:00,1473.445,1475.782,1473.045,1473.125,0.5982
2019-11-19 01:00:00,1473.095,1473.852,1472.435,1472.565,0.951
2019-11-19 01:30:00,1472.565,1472.565,1469.975,1470.052,1.2381
2019-11-19 02:00:00,1470.065,1470.915,1469.545,1469.995,0.8034
2019-11-19 02:30:00,1470.015,1470.935,1469.295,1470.715,0.5902
2019-11-19 03:00:00,1470.715,1470.945,1469.872,1470.192,0.4805
2019-11-19 03:30:00,1470.195,1470.802,1470.115,1470.625,0.2939
2019-11-19 04:00:00,1470.615,1470.685,1470.225,1470.532,0.1769
2019-11-19 04:30:00,1470.525,1470.772,1470.345,1470.605,0.1437
2019-11-19 05:00:00,1470.585,1470.652,1469.752,1469.845,0.226
2019-11-19 05:30:00,1469.865,1473.045,1469.552,1472.345,1.3812
2019-11-19 06:00:00,1472.335,1473.045,1471.862,1472.795,0.7676
2019-11-19 06:30:00,1472.795,1473.382,1471.812,1472.042,0.6835
2019-11-19 07:00:00,1472.042,1472.585,1470.195,1470.695,0.9471
2019-11-19 07:30:00,1470.695,1470.985,1469.135,1469.652,0.9827
2019-11-19 08:00:00,1469.625,1471.365,1469.105,1469.445,1.1524
2019-11-19 08:30:00,1469.335,1469.455,1467.655,1468.225,1.2858
2019-11-19 09:00:00,1468.245,1468.972,1467.255,1468.085,1.0761
2019-11-19 09:30:00,1468.095,1468.275,1466.125,1466.155,0.8504
2019-11-19 10:00:00,1466.155,1466.842,1465.255,1465.385,0.5679
2019-11-19 10:30:00,1465.385,1466.172,1464.995,1465.632,0.76
2019-11-19 11:00:00,1465.615,1468.255,1465.465,1467.572,0.9472
2019-11-19 11:30:00,1467.545,1468.075,1466.872,1467.712,0.7029
2019-11-19 12:00:00,1467.712,1468.795,1467.712,1467.935,0.7014
2019-11-19 12:30:00,1467.945,1468.612,1467.032,1468.012,0.8954
2019-11-19 13:00:00,1468.012,1469.855,1466.985,1468.935,1.696
2019-11-19 13:30:00,1468.975,1470.295,1468.305,1468.965,1.1895
2019-11-19 14:00:00,1468.915,1468.915,1466.012,1466.535,2.0388
2019-11-19 14:30:00,1466.535,1470.695,1466.535,1469.495,2.1322
2019-11-19 15:00:00,1469.452,1471.252,1469.175,1470.375,2.2113
2019-11-19 15:30:00,1470.352,1473.495,1469.615,1473.435,2.1424
2019-11-19 16:00:00,1473.435,1474.205,1472.395,1473.075,1.9165
2019-11-19 16:30:00,1473.075,1473.715,1469.442,1471.455,2.6211
2019-11-19 17:00:00,1471.455,1473.482,1471.445,1473.455,1.5102
2019-11-19 17:30:00,1473.535,1475.135,1473.505,1474.675,1.337
2019-11-19 18:00:00,1474.695,1475.135,1473.405,1474.125,1.2186
2019-11-19 18:30:00,1474.112,1475.385,1474.002,1474.825,0.9004
2019-11-19 19:00:00,1474.825,1474.905,1472.732,1472.975,0.9035
2019-11-19 19:30:00,1472.985,1473.445,1472.632,1473.332,0.5149
2019-11-19 20:00:00,1473.315,1473.932,1471.915,1472.605,0.5646
2019-11-19 20:30:00,1472.675,1472.742,1471.752,1472.642,0.6787
2019-11-19 21:00:00,1472.642,1472.852,1472.442,1472.742,0.1501
2019-11-19 21:30:00,1472.742,1473.065,1472.372,1472.885,0.1156
2019-11-19 23:00:00,1472.662,1475.292,1472.612,1474.715,0.3251
2019-11-19 23:30:00,1474.725,1475.445,1473.605,1474.772,0.3955
2019-11-20 00:00:00,1474.745,1474.775,1472.205,1473.192,0.7401
2019-11-20 00:30:00,1473.185,1473.422,1472.575,1473.182,0.3694
2019-11-20 01:00:00,1473.182,1475.242,1472.365,1474.965,1.2907
2019-11-20 01:30:00,1474.925,1475.485,1473.615,1473.825,1.3657
2019-11-20 02:00:00,1473.815,1474.265,1473.055,1473.875,0.6366
2019-11-20 02:30:00,1473.875,1474.435,1473.505,1474.315,0.5421
2019-11-20 03:00:00,1474.295,1474.375,1473.605,1474.375,0.4004
2019-11-20 03:30:00,1474.395,1474.712,1474.105,1474.695,0.2898
2019-11-20 04:00:00,1474.705,1474.855,1474.455,1474.615,0.2068
2019-11-20 04:30:00,1474.625,1474.695,1473.935,1473.975,0.2526
2019-11-20 05:00:00,1473.995,1475.295,1473.915,1475.235,0.2291
2019-11-20 05:30:00,1475.235,1476.455,1475.205,1475.555,0.8168
2019-11-20 06:00:00,1475.555,1475.835,1474.415,1474.905,0.4959
2019-11-20 06:30:00,1474.895,1475.912,1474.712,1475.165,0.5693
2019-11-20 07:00:00,1475.165,1475.715,1472.952,1473.415,0.8326
2019-11-20 07:30:00,1473.375,1478.125,1473.265,1477.965,1.8934
2019-11-20 08:00:00,1477.965,1478.995,1477.472,1478.045,2.5778
2019-11-20 08:30:00,1478.065,1478.915,1477.335,1478.025,1.711
2019-11-20 09:00:00,1478.005,1478.525,1476.215,1476.355,1.2438
2019-11-20 09:30:00,1476.365,1476.585,1474.885,1476.585,1.1203
2019-11-20 10:00:00,1476.552,1477.085,1475.705,1475.875,0.9073
2019-11-20 10:30:00,1475.875,1476.395,1475.432,1476.115,0.6887
2019-11-20 11:00:00,1476.132,1477.272,1475.572,1476.965,0.5988
2019-11-20 11:30:00,1476.952,1476.965,1474.072,1474.325,1.0759
2019-11-20 12:00:00,1474.325,1474.805,1472.445,1473.112,1.139
2019-11-20 12:30:00,1473.122,1474.795,1473.112,1473.652,1.047
2019-11-20 13:00:00,1473.595,1474.475,1471.142,1471.985,1.9481
2019-11-20 13:30:00,1472.032,1472.552,1470.502,1472.115,1.7469
2019-11-20 14:00:00,1472.125,1472.762,1469.712,1470.702,1.6681
2019-11-20 14:30:00,1470.612,1473.362,1469.512,1472.805,2.6399
2019-11-20 15:00:00,1472.805,1472.995,1470.995,1471.605,1.7564
2019-11-20 15:30:00,1471.532,1471.532,1466.132,1469.602,3.0255
2019-11-20 16:00:00,1469.602,1469.875,1467.742,1468.092,2.1432
2019-11-20 16:30:00,1468.092,1468.492,1467.102,1468.402,2.27
2019-11-20 17:00:00,1468.382,1468.612,1467.435,1467.905,1.6166
2019-11-20 17:30:00,1467.875,1473.495,1466.172,1471.665,1.8189
2019-11-20 18:00:00,1471.655,1475.412,1470.065,1474.155,3.9204
2019-11-20 18:30:00,1474.155,1475.695,1469.792,1470.635,2.1426
2019-11-20 19:00:00,1470.615,1472.692,1470.035,1471.325,3.9288
2019-11-20 19:30:00,1471.305,1472.002,1470.125,1471.525,2.0654
2019-11-20 20:00:00,1471.515,1473.572,1471.045,1473.555,1.9981
2019-11-20 20:30:00,1473.572,1473.772,1472.175,1473.085,1.7849
2019-11-20 21:00:00,1473.075,1473.445,1471.505,1471.625,0.3787
2019-11-20 21:30:00,1471.585,1472.102,1471.222,1472.015,0.2499
2019-11-20 23:00:00,1475.432,1475.715,1474.252,1475.205,0.5337
2019-11-20 23:30:00,1475.215,1475.422,1473.565,1474.655,0.4344
2019-11-21 00:00:00,1474.665,1475.095,1473.885,1474.815,0.7526
2019-11-21 00:30:00,1474.815,1475.595,1474.335,1475.185,0.6475
2019-11-21 01:00:00,1475.165,1475.785,1473.695,1474.445,1.4474
2019-11-21 01:30:00,1474.432,1475.805,1474.385,1475.245,0.8389
2019-11-21 02:00:00,1475.265,1475.835,1471.175,1472.575,1.3216
2019-11-21 02:30:00,1472.492,1473.112,1471.892,1472.675,1.2332
2019-11-21 03:00:00,1472.655,1472.922,1472.332,1472.695,0.5262
2019-11-21 03:30:00,1472.695,1472.785,1471.352,1471.755,0.4206
2019-11-21 04:00:00,1471.782,1471.892,1470.545,1471.072,0.3618
2019-11-21 04:30:00,1471.105,1471.462,1470.655,1471.192,0.2881
2019-11-21 05:00:00,1471.192,1471.865,1471.182,1471.392,0.2334
2019-11-21 05:30:00,1471.392,1471.392,1469.692,1470.582,0.705
2019-11-21 06:00:00,1470.582,1471.465,1470.082,1471.175,0.4072
2019-11-21 06:30:00,1471.185,1471.365,1469.552,1470.765,0.6311
2019-11-21 07:00:00,1470.725,1471.445,1469.045,1470.802,1.4647
2019-11-21 07:30:00,1470.812,1472.575,1470.545,1471.365,1.6527
2019-11-21 08:00:00,1471.395,1473.215,1470.485,1473.215,1.322
2019-11-21 08:30:00,1473.245,1474.675,1472.925,1473.512,1.6586
2019-11-21 09:00:00,1473.515,1473.515,1471.092,1471.965,1.2411
2019-11-21 09:30:00,1471.932,1472.185,1470.325,1470.832,0.9438
2019-11-21 10:00:00,1470.885,1470.932,1467.797,1469.345,2.1989
2019-11-21 10:30:00,1469.162,1469.245,1468.132,1468.505,0.937
2019-11-21 11:00:00,1468.492,1469.435,1468.225,1469.165,0.5584
2019-11-21 11:30:00,1469.165,1469.665,1468.475,1469.655,0.6021
2019-11-21 12:00:00,1469.655,1471.092,1469.655,1470.515,0.6183
2019-11-21 12:30:00,1470.495,1470.985,1469.635,1470.605,0.6441
2019-11-21 13:00:00,1470.625,1471.435,1466.032,1468.802,2.626
2019-11-21 13:30:00,1468.915,1471.742,1468.802,1470.145,1.9809
2019-11-21 14:00:00,1470.145,1470.845,1468.312,1469.195,1.6217
2019-11-21 14:30:00,1469.095,1470.985,1467.472,1467.935,2.0088
2019-11-21 15:00:00,1467.982,1470.185,1463.292,1467.825,4.5603
2019-11-21 15:30:00,1467.832,1469.715,1467.475,1469.232,2.4959
2019-11-21 16:00:00,1469.275,1469.782,1466.742,1467.625,1.9393
2019-11-21 16:30:00,1467.605,1469.795,1467.105,1469.545,1.2871
2019-11-21 17:00:00,1469.545,1469.575,1467.102,1467.325,0.888
2019-11-21 17:30:00,1467.252,1467.375,1465.232,1465.572,1.2894
2019-11-21 18:00:00,1465.562,1465.882,1463.382,1463.682,1.5351
2019-11-21 18:30:00,1463.682,1465.142,1462.582,1464.912,1.7074
2019-11-21 19:00:00,1464.912,1466.162,1463.692,1464.242,1.4149
2019-11-21 19:30:00,1464.225,1465.032,1463.655,1464.855,0.5169
2019-11-21 20:00:00,1464.855,1465.335,1464.345,1464.425,0.6146
2019-11-21 20:30:00,1464.415,1465.455,1464.315,1465.155,0.727
2019-11-21 21:00:00,1465.115,1465.572,1464.825,1464.825,0.1939
2019-11-21 21:30:00,1464.842,1465.355,1464.562,1464.965,0.1064
2019-11-21 23:00:00,1464.462,1465.425,1464.362,1464.825,0.153
2019-11-21 23:30:00,1464.822,1465.392,1464.465,1465.295,0.1483
2019-11-22 00:00:00,1465.315,1465.475,1464.375,1464.885,0.472
2019-11-22 00:30:00,1464.875,1465.895,1463.732,1464.822,0.5429
2019-11-22 01:00:00,1464.842,1465.502,1463.752,1464.865,0.6533
2019-11-22 01:30:00,1464.875,1465.225,1463.845,1463.905,0.6266
2019-11-22 02:00:00,1463.885,1464.562,1463.745,1464.502,0.5283
2019-11-22 02:30:00,1464.492,1465.012,1464.262,1464.915,0.6813
2019-11-22 03:00:00,1464.912,1465.135,1464.525,1465.085,0.3314
2019-11-22 03:30:00,1465.065,1465.215,1464.665,1465.132,0.1973
2019-11-22 04:00:00,1465.112,1465.482,1464.895,1464.985,0.1672
2019-11-22 04:30:00,1464.985,1465.515,1464.895,1465.305,0.0986
2019-11-22 05:00:00,1465.305,1465.415,1465.005,1465.195,0.1462
2019-11-22 05:30:00,1465.152,1466.825,1465.152,1466.072,0.9276
2019-11-22 06:00:00,1466.072,1466.732,1465.802,1466.115,0.6387
2019-11-22 06:30:00,1466.115,1467.8,1466.045,1467.572,0.666
2019-11-22 07:00:00,1467.572,1468.495,1467.205,1468.415,1.1874
2019-11-22 07:30:00,1468.395,1468.785,1466.952,1467.295,1.1283
2019-11-22 08:00:00,1467.352,1467.755,1465.292,1465.635,2.0378
2019-11-22 08:30:00,1465.575,1468.322,1464.785,1467.185,1.9619
2019-11-22 09:00:00,1467.185,1470.825,1467.155,1470.415,2.5852
2019-11-22 09:30:00,1470.415,1472.055,1470.415,1471.435,1.475
2019-11-22 10:00:00,1471.445,1473.432,1471.335,1471.335,0.9871
2019-11-22 10:30:00,1471.335,1471.815,1470.332,1470.925,0.8828
2019-11-22 11:00:00,1470.925,1472.765,1470.545,1472.045,0.9187
2019-11-22 11:30:00,1472.085,1472.855,1471.435,1471.515,0.5952
2019-11-22 12:00:00,1471.535,1471.635,1470.552,1470.955,0.6793
2019-11-22 12:30:00,1470.955,1471.745,1469.985,1470.085,0.8839
2019-11-22 13:00:00,1470.085,1471.425,1469.095,1470.525,1.3917
2019-11-22 13:30:00,1470.515,1470.972,1468.412,1468.945,1.5677
2019-11-22 14:00:00,1468.945,1469.725,1467.985,1469.085,1.2906
2019-11-22 14:30:00,1469.045,1469.925,1465.462,1465.852,2.3115
2019-11-22 15:00:00,1465.852,1467.322,1464.272,1467.292,2.6143
2019-11-22 15:30:00,1467.292,1467.432,1461.582,1464.882,2.9259
2019-11-22 16:00:00,1464.912,1467.972,1464.392,1464.775,2.0167
2019-11-22 16:30:00,1464.775,1465.905,1463.245,1463.775,1.2238
2019-11-22 17:00:00,1463.785,1463.882,1462.632,1463.772,0.9418
2019-11-22 17:30:00,1463.745,1464.125,1462.445,1462.835,0.6529
2019-11-22 18:00:00,1462.872,1463.815,1462.572,1463.785,0.708
2019-11-22 18:30:00,1463.775,1463.995,1462.872,1463.305,0.5277
2019-11-22 19:00:00,1463.305,1463.935,1463.072,1463.135,0.341
2019-11-22 19:30:00,1463.135,1463.355,1462.572,1463.165,0.4217
2019-11-22 20:00:00,1463.155,1463.355,1462.492,1463.025,0.3361
2019-11-22 20:30:00,1463.035,1463.315,1462.275,1462.335,0.3988
2019-11-22 21:00:00,1462.352,1462.642,1461.852,1462.572,0.1617
2019-11-22 21:30:00,1462.582,1462.892,1462.182,1462.575,0.2237
2019-11-24 23:00:00,1460.652,1461.425,1459.862,1460.062,0.4224
2019-11-24 23:30:00,1460.062,1461.222,1460.062,1460.715,0.2263
2019-11-25 00:00:00,1460.735,1461.495,1460.702,1461.312,0.3881
2019-11-25 00:30:00,1461.312,1461.402,1460.662,1461.122,0.3224
2019-11-25 01:00:00,1461.132,1462.122,1459.832,1460.432,0.9609
2019-11-25 01:30:00,1460.432,1461.512,1460.352,1461.352,0.7839
2019-11-25 02:00:00,1461.442,1461.532,1460.802,1461.092,0.8071
2019-11-25 02:30:00,1461.082,1462.372,1461.052,1461.565,0.5775
2019-11-25 03:00:00,1461.545,1461.785,1460.965,1461.225,0.3727
2019-11-25 03:30:00,1461.235,1461.772,1461.132,1461.692,0.2119
2019-11-25 04:00:00,1461.675,1461.715,1461.405,1461.565,0.1493
2019-11-25 04:30:00,1461.565,1461.935,1461.175,1461.882,0.1953
2019-11-25 05:00:00,1461.892,1461.955,1461.345,1461.385,0.2713
2019-11-25 05:30:00,1461.385,1461.995,1458.545,1458.635,0.9685
2019-11-25 06:00:00,1458.625,1459.015,1457.875,1458.255,0.7719
2019-11-25 06:30:00,1458.255,1458.965,1458.175,1458.835,0.5259
2019-11-25 07:00:00,1458.792,1459.545,1458.255,1459.375,0.5618
2019-11-25 07:30:00,1459.355,1459.825,1458.392,1459.475,0.7293
2019-11-25 08:00:00,1459.482,1459.535,1456.682,1458.642,1.7491
2019-11-25 08:30:00,1458.652,1458.672,1457.042,1458.205,1.0898
2019-11-25 09:00:00,1458.225,1459.265,1458.032,1458.832,0.8102
2019-11-25 09:30:00,1458.865,1459.895,1458.185,1459.572,0.5965
2019-11-25 10:00:00,1459.572,1460.075,1459.132,1459.675,0.5003
2019-11-25 10:30:00,1459.675,1459.855,1458.392,1458.862,0.5444
2019-11-25 11:00:00,1458.822,1458.892,1457.812,1457.812,0.4748
2019-11-25 11:30:00,1457.812,1458.465,1457.162,1457.385,0.4601
2019-11-25 12:00:00,1457.385,1457.952,1456.912,1457.492,0.733
2019-11-25 12:30:00,1457.522,1458.302,1456.862,1458.212,0.7
2019-11-25 13:00:00,1458.282,1459.232,1455.432,1456.895,1.8419
2019-11-25 13:30:00,1456.895,1457.822,1454.212,1456.252,1.6615
2019-11-25 14:00:00,1456.252,1457.795,1455.952,1457.795,1.1956
2019-11-25 14:30:00,1457.802,1460.985,1455.902,1459.595,2.447
2019-11-25 15:00:00,1459.605,1460.642,1458.372,1459.415,1.5138
2019-11-25 15:30:00,1459.415,1459.625,1457.555,1457.972,1.5316
2019-11-25 16:00:00,1457.962,1458.192,1457.002,1457.625,1.3837
2019-11-25 16:30:00,1457.612,1457.965,1456.632,1457.752,0.9446
2019-11-25 17:00:00,1457.732,1458.745,1457.402,1458.185,0.5179
2019-11-25 17:30:00,1458.165,1458.312,1455.262,1456.535,0.9986
2019-11-25 18:00:00,1456.515,1457.402,1455.395,1457.332,0.6749
2019-11-25 18:30:00,1457.295,1458.092,1455.892,1456.332,0.7456
2019-11-25 19:00:00,1456.325,1456.685,1455.385,1455.575,0.4788
2019-11-25 19:30:00,1455.555,1456.315,1454.865,1455.232,0.4946
2019-11-25 20:00:00,1455.232,1455.432,1454.632,1455.212,0.7287
2019-11-25 20:30:00,1455.222,1455.305,1454.552,1455.075,0.5498
2019-11-25 21:00:00,1455.112,1455.275,1454.875,1454.905,0.1501
2019-11-25 21:30:00,1454.915,1455.685,1454.775,1455.685,0.1512
2019-11-25 23:00:00,1455.402,1455.632,1454.332,1454.532,0.1844
2019-11-25 23:30:00,1454.532,1454.652,1453.835,1454.162,0.2193
2019-11-26 00:00:00,1454.135,1454.472,1453.395,1453.615,0.324
2019-11-26 00:30:00,1453.572,1454.055,1453.185,1453.795,0.2971
2019-11-26 01:00:00,1453.825,1454.332,1453.005,1453.812,0.5514
2019-11-26 01:30:00,1453.812,1454.065,1451.862,1453.832,1.2433
2019-11-26 02:00:00,1453.832,1454.332,1453.532,1453.852,0.9502
2019-11-26 02:30:00,1453.832,1454.912,1453.762,1454.665,1.1758
2019-11-26 03:00:00,1454.665,1454.862,1453.865,1454.085,0.5054
2019-11-26 03:30:00,1454.085,1455.035,1454.085,1454.732,0.35
2019-11-26 04:00:00,1454.725,1455.162,1454.605,1454.745,0.2773
2019-11-26 04:30:00,1454.712,1455.772,1454.602,1455.412,0.3782
2019-11-26 05:00:00,1455.412,1455.485,1454.085,1454.312,0.2744
2019-11-26 05:30:00,1454.325,1456.532,1454.265,1455.985,0.6263
2019-11-26 06:00:00,1456.015,1457.165,1455.602,1457.165,0.6913
2019-11-26 06:30:00,1457.165,1457.385,1456.772,1457.385,0.4401
2019-11-26 07:00:00,1457.425,1457.445,1455.945,1455.972,0.6773
2019-11-26 07:30:00,1455.972,1456.455,1455.242,1455.755,0.6552
2019-11-26 08:00:00,1455.772,1457.745,1455.105,1456.835,1.5368
2019-11-26 08:30:00,1456.835,1458.102,1456.565,1457.575,0.7893
2019-11-26 09:00:00,1457.575,1459.342,1457.125,1458.085,0.7571
2019-11-26 09:30:00,1458.085,1458.652,1457.552,1457.625,0.7542
