timestamp,open,high,low,close,volume
2019-10-11 04:30:00,7791.531,7796,7791.14,7794.54,0.3542
2019-10-11 05:00:00,7794.231,7803.04,7793.64,7796.83,0.7276
2019-10-11 05:30:00,7796.74,7798.34,7792.14,7792.63,0.8166
2019-10-11 06:00:00,7792.63,7796.03,7777.03,7782.73,1.2537
2019-10-11 06:30:00,7782.73,7793.33,7781.84,7793.33,1.0532
2019-10-11 07:00:00,7793.33,7800.741,7783.231,7798.24,2.1536
2019-10-11 07:30:00,7798.24,7802.04,7789.641,7797.23,1.6545
2019-10-11 08:00:00,7797.23,7822.331,7796.83,7820.531,1.7679
2019-10-11 08:30:00,7820.53,7834.54,7819.23,7833.241,2.0666
2019-10-11 09:00:00,7833.33,7840.54,7831.63,7836.53,1.4392
2019-10-11 09:30:00,7836.63,7849.54,7833.63,7834.84,1.3384
2019-10-11 10:00:00,7834.84,7842.23,7834.13,7835.24,1.2489
2019-10-11 10:30:00,7835.13,7836.74,7827.13,7831.74,1.4449
2019-10-11 11:00:00,7831.74,7851.83,7826.83,7841.54,1.546
2019-10-11 11:30:00,7841.24,7843.63,7835.83,7836.34,1.5787
2019-10-11 12:00:00,7836.34,7840.74,7828.33,7830.54,1.7176
2019-10-11 12:30:00,7830.541,7838.84,7828.83,7829.331,1.3328
2019-10-11 13:00:00,7829.331,7834.13,7822.83,7833.64,1.4617
2019-10-11 13:30:00,7833.64,7873.341,7832.13,7862.54,3.8935
2019-10-11 14:00:00,7863.34,7882.64,7863.34,7881.13,3.0898
2019-10-11 14:30:00,7881.13,7885.83,7867.43,7877.13,2.4879
2019-10-11 15:00:00,7876.941,7888,7876.64,7887.441,2.5201
2019-10-11 15:30:00,7887.84,7897.64,7868.84,7872.83,2.8991
2019-10-11 16:00:00,7872.83,7876.34,7860.33,7870.63,2.6353
2019-10-11 16:30:00,7870.33,7879.84,7827.34,7876.83,3.102
2019-10-11 17:00:00,7876.641,7892.83,7864.13,7874.23,2.6554
2019-10-11 17:30:00,7874.031,7894.04,7866.84,7891.04,2.7206
2019-10-11 18:00:00,7891.04,7894.64,7878.741,7892.03,2.0742
2019-10-11 18:30:00,7891.83,7897.64,7890.63,7894.74,1.464
2019-10-11 19:00:00,7894.74,7898.33,7888.64,7895.84,1.6248
2019-10-11 19:30:00,7895.731,7906.13,7838.34,7839.14,4.6331
2019-10-11 20:00:00,7839.54,7849.741,7824.24,7844.64,1.7826
2019-10-13 22:00:00,7841.74,7866,7840.331,7863.34,0.9225
2019-10-13 22:30:00,7862.73,7877,7861.33,7872.14,0.5965
2019-10-13 23:00:00,7872.031,7875.83,7870.73,7874.03,0.3622
2019-10-13 23:30:00,7874.03,7881.83,7874.03,7881.63,0.4141
2019-10-14 00:00:00,7881.63,7883.24,7866.34,7869.24,1.1586
2019-10-14 00:30:00,7869.031,7869.131,7859.74,7864.04,0.8947
2019-10-14 01:00:00,7863.731,7867.54,7845.63,7858.041,1.4925
2019-10-14 01:30:00,7857.73,7865.24,7844.74,7864.531,1.5344
2019-10-14 02:00:00,7864.53,7871.83,7859.84,7864.54,1.2764
2019-10-14 02:30:00,7864.54,7869.24,7859.63,7863.64,1.0197
2019-10-14 03:00:00,7863.64,7867.54,7860.831,7867.041,0.7087
2019-10-14 03:30:00,7867.041,7869.041,7864.63,7867.74,0.4136
2019-10-14 04:00:00,7867.64,7874.54,7866.63,7869.041,0.4146
2019-10-14 04:30:00,7869.041,7870.54,7860.63,7861.03,0.4985
2019-10-14 05:00:00,7860.731,7862.23,7853.24,7855.74,0.7337
2019-10-14 05:30:00,7855.741,7860,7851.04,7855.04,0.7511
2019-10-14 06:00:00,7854.83,7862.231,7849.64,7851.23,1.1254
2019-10-14 06:30:00,7851.23,7859.641,7848.73,7856.74,1.0476
2019-10-14 07:00:00,7856.64,7858.03,7837.64,7841.23,1.9555
2019-10-14 07:30:00,7840.74,7842.14,7831.54,7833.231,1.3582
2019-10-14 08:00:00,7833.231,7838.23,7829.04,7838.03,1.2236
2019-10-14 08:30:00,7837.84,7847.031,7833.53,7841.53,1.0289
2019-10-14 09:00:00,7841.53,7842.83,7807.84,7814.54,1.7944
2019-10-14 09:30:00,7814.33,7820.84,7796.13,7798.531,1.7724
2019-10-14 10:00:00,7798.74,7807.24,7798.23,7802.53,1.3245
2019-10-14 10:30:00,7802.231,7818.74,7796.84,7815.64,1.2498
2019-10-14 11:00:00,7815.541,7821.13,7812.33,7820.241,1.0313
2019-10-14 11:30:00,7820.131,7833.53,7819.03,7832.63,0.9082
2019-10-14 12:00:00,7832.631,7841.23,7825.23,7828.73,1.2464
2019-10-14 12:30:00,7828.53,7830.64,7820.63,7825.24,0.9892
2019-10-14 13:00:00,7825.241,7837.14,7820.84,7831.54,1.3353
2019-10-14 13:30:00,7831.83,7853.23,7823.84,7844.13,3.9958
2019-10-14 14:00:00,7843.84,7861.34,7837.13,7840.83,2.7224
2019-10-14 14:30:00,7840.83,7866,7840.83,7865.23,2.1822
2019-10-14 15:00:00,7865.041,7868.24,7848.53,7851.24,2.4131
2019-10-14 15:30:00,7851.24,7861.94,7850.53,7853.04,1.8641
2019-10-14 16:00:00,7852.931,7855.74,7842.73,7843.94,1.7216
2019-10-14 16:30:00,7844.04,7850.03,7840.24,7844.541,1.5206
2019-10-14 17:00:00,7844.231,7852.43,7843.53,7847.64,1.4406
2019-10-14 17:30:00,7847.54,7855.03,7840.73,7854.63,1.333
2019-10-14 18:00:00,7854.73,7861.04,7852.53,7858.74,1.3087
2019-10-14 18:30:00,7858.54,7859.241,7851.14,7854.44,1.3282
2019-10-14 19:00:00,7854.441,7860.53,7849.23,7856.24,1.324
2019-10-14 19:30:00,7856.44,7857.04,7842.64,7843.74,1.8223
2019-10-14 20:00:00,7843.43,7854.041,7837.23,7847.73,0.9107
2019-10-14 22:00:00,7851.94,7858.04,7851.141,7857.13,0.4089
2019-10-14 22:30:00,7857.04,7858.74,7852.73,7857.73,0.2616
2019-10-14 23:00:00,7857.73,7860.43,7857.53,7859.43,0.2418
2019-10-14 23:30:00,7859.43,7871.04,7859.43,7868.74,0.7264
2019-10-15 00:00:00,7867.94,7868.141,7859.74,7862.53,0.9656
2019-10-15 00:30:00,7862.53,7863.94,7852.14,7860.43,0.8652
2019-10-15 01:00:00,7860.43,7868.441,7857.53,7867.43,0.9824
2019-10-15 01:30:00,7867.54,7872.63,7861.04,7865.54,1.4334
2019-10-15 02:00:00,7865.541,7869.24,7864.23,7867.24,0.863
2019-10-15 02:30:00,7867.24,7869.14,7865.03,7867.241,0.509
2019-10-15 03:00:00,7867.43,7869.54,7859.44,7861.63,0.6497
2019-10-15 03:30:00,7861.63,7866.931,7860.63,7866.63,0.4423
2019-10-15 04:00:00,7866.63,7869.741,7865.73,7868.64,0.3832
2019-10-15 04:30:00,7868.44,7871.54,7866.44,7870.43,0.3566
2019-10-15 05:00:00,7870.14,7870.54,7867.03,7868.94,0.4883
2019-10-15 05:30:00,7868.641,7881.64,7867.04,7878.43,0.4986
2019-10-15 06:00:00,7878.43,7889.23,7876.74,7888.23,0.8603
2019-10-15 06:30:00,7888.13,7895,7887.04,7892.94,1.0656
2019-10-15 07:00:00,7892.94,7895,7887.43,7894.94,1.598
2019-10-15 07:30:00,7895,7898.63,7886.54,7887.64,1.2273
2019-10-15 08:00:00,7887.54,7888.94,7881.731,7886.43,1.2656
2019-10-15 08:30:00,7886.23,7898.04,7877.53,7881.44,1.4784
2019-10-15 09:00:00,7881.44,7887.44,7877.24,7882.03,1.339
2019-10-15 09:30:00,7881.931,7887.24,7880.43,7885.93,0.8618
2019-10-15 10:00:00,7886.04,7889.64,7865.73,7868.74,1.3957
2019-10-15 10:30:00,7868.74,7877.141,7867.74,7870.43,1.2077
2019-10-15 11:00:00,7870.431,7874.63,7862.04,7869.93,1.1589
2019-10-15 11:30:00,7869.93,7876.44,7858.64,7866.94,1.3562
2019-10-15 12:00:00,7867.14,7873.74,7861.43,7870.141,1.0204
2019-10-15 12:30:00,7870.031,7873.74,7865.13,7867.64,0.7657
2019-10-15 13:00:00,7867.641,7872.241,7864.141,7865.73,1.1971
2019-10-15 13:30:00,7865.73,7891.74,7861.23,7884.54,3.4467
2019-10-15 14:00:00,7884.54,7918.24,7884.54,7912.43,2.0808
2019-10-15 14:30:00,7912.331,7943.94,7911.23,7943.74,2.7665
2019-10-15 15:00:00,7943.741,7947.43,7924.84,7936.13,2.4273
2019-10-15 15:30:00,7935.941,7939.731,7922.73,7938.74,1.8868
2019-10-15 16:00:00,7938.94,7944.44,7930.93,7932.43,1.6809
2019-10-15 16:30:00,7932.43,7942.44,7932.13,7941.43,1.1577
2019-10-15 17:00:00,7941.43,7949.44,7941.14,7944.94,1.2744
2019-10-15 17:30:00,7944.741,7957.73,7943.93,7955.33,1.2323
2019-10-15 18:00:00,7955.23,7961.94,7953.231,7958.23,1.1177
2019-10-15 18:30:00,7958.131,7960.241,7947.93,7951.44,1.191
2019-10-15 19:00:00,7951.34,7952.94,7942.14,7952.631,1.3435
2019-10-15 19:30:00,7952.631,7953.94,7939.13,7941.83,1.8268
2019-10-15 20:00:00,7942.23,7950.23,7940.14,7949.141,0.9612
2019-10-15 22:00:00,7948.83,7949.43,7943.33,7948.83,0.3546
2019-10-15 22:30:00,7948.73,7950.631,7943.93,7944.43,0.3457
2019-10-15 23:00:00,7944.43,7945.14,7937.63,7941.84,0.4316
2019-10-15 23:30:00,7941.84,7942.631,7938.44,7942.241,0.3988
2019-10-16 00:00:00,7942.241,7949.14,7939.63,7940.83,1.2307
2019-10-16 00:30:00,7940.831,7941.64,7927.13,7933.43,1.6002
2019-10-16 01:00:00,7933.33,7935.131,7925.13,7927.43,1.2502
2019-10-16 01:30:00,7927.34,7938.33,7925.84,7936.84,1.4073
2019-10-16 02:00:00,7936.84,7938.44,7932.23,7933.84,0.8523
2019-10-16 02:30:00,7933.84,7941.13,7933.13,7935.93,0.7128
2019-10-16 03:00:00,7935.33,7937.141,7924.13,7930.64,1.1432
2019-10-16 03:30:00,7930.64,7932.941,7925.44,7927.73,0.9886
2019-10-16 04:00:00,7927.731,7929.23,7922.43,7926.94,0.6977
2019-10-16 04:30:00,7926.84,7929.13,7925.13,7927.93,0.4642
2019-10-16 05:00:00,7927.93,7933.44,7925.83,7926.34,0.8469
2019-10-16 05:30:00,7926.631,7931.24,7924.83,7929.141,0.8331
2019-10-16 06:00:00,7928.83,7949.241,7927.93,7943.931,1.4106
2019-10-16 06:30:00,7943.841,7946.341,7940.23,7940.24,0.9251
2019-10-16 07:00:00,7939.93,7946.641,7926.23,7927.631,2.2924
2019-10-16 07:30:00,7927.63,7937.34,7927.14,7935.34,1.5274
2019-10-16 08:00:00,7935.34,7936.841,7923.73,7928.33,1.4655
2019-10-16 08:30:00,7928.241,7930.731,7923.63,7929.23,1.0595
2019-10-16 09:00:00,7929.23,7930.43,7916.64,7926.94,1.5556
2019-10-16 09:30:00,7926.841,7932.34,7923.43,7929.74,1.1433
2019-10-16 10:00:00,7929.63,7938.84,7929.33,7933.14,1.6654
2019-10-16 10:30:00,7932.941,7933.64,7925.93,7929.93,1.1211
2019-10-16 11:00:00,7929.93,7934.341,7923.941,7931.44,1.3495
2019-10-16 11:30:00,7931.331,7935.24,7927.34,7928.13,1.2061
2019-10-16 12:00:00,7927.83,7944.34,7924.84,7935.93,1.494
2019-10-16 12:30:00,7933.941,7935.931,7921.83,7928.23,2.3814
2019-10-16 13:00:00,7928.23,7929.631,7917.13,7918.14,1.406
2019-10-16 13:30:00,7917.63,7924.34,7905.94,7910.13,4.6606
2019-10-16 14:00:00,7909.441,7926.931,7897.23,7925.13,3.5906
2019-10-16 14:30:00,7924.941,7937.931,7919.231,7935.031,3.0362
2019-10-16 15:00:00,7935.441,7942.631,7921.34,7921.93,2.5071
2019-10-16 15:30:00,7921.931,7932.94,7911.94,7921.131,2.2019
2019-10-16 16:00:00,7921.131,7927.64,7913.03,7916.53,1.7697
2019-10-16 16:30:00,7916.43,7918.34,7907.83,7908.43,1.6745
2019-10-16 17:00:00,7908.43,7915.63,7903.54,7907.94,1.3444
2019-10-16 17:30:00,7907.94,7917.041,7906.031,7906.631,1.4041
2019-10-16 18:00:00,7906.83,7916.03,7905.63,7913.23,1.1432
2019-10-16 18:30:00,7913.23,7924.241,7913.23,7921.73,1.2525
2019-10-16 19:00:00,7921.731,7922.43,7909.03,7913.23,1.1734
2019-10-16 19:30:00,7913.04,7926.94,7912.23,7923.84,1.5468
2019-10-16 20:00:00,7924.13,7939.64,7916.14,7938.34,1.2738
2019-10-16 22:00:00,7944.431,7945.93,7934.84,7936.43,0.3884
2019-10-16 22:30:00,7936.431,7936.94,7932.44,7933.93,0.3696
2019-10-16 23:00:00,7934.14,7936.531,7930.83,7931.54,0.3135
2019-10-16 23:30:00,7931.54,7933.63,7927.93,7930.34,0.4176
2019-10-17 00:00:00,7929.541,7931.94,7923.83,7930.04,1.0148
2019-10-17 00:30:00,7929.941,7934.63,7928.43,7934.531,0.7662
2019-10-17 01:00:00,7934.531,7937.14,7932.13,7933.04,0.9977
2019-10-17 01:30:00,7933.04,7939.54,7929.14,7938.64,1.0301
2019-10-17 02:00:00,7938.84,7941.44,7936.53,7940.54,0.6766
2019-10-17 02:30:00,7940.54,7944.33,7938.43,7938.94,0.502
2019-10-17 03:00:00,7938.84,7940.54,7936.431,7937.83,0.3553
2019-10-17 03:30:00,7937.631,7937.631,7934.131,7936.33,0.3469
2019-10-17 04:00:00,7936.041,7937.84,7934.14,7937.33,0.2537
2019-10-17 04:30:00,7937.33,7939.94,7936.33,7937.33,0.2279
2019-10-17 05:00:00,7937.131,7938.93,7933.13,7935.34,0.3355
2019-10-17 05:30:00,7935.441,7935.63,7923.84,7923.84,0.6866
2019-10-17 06:00:00,7924.031,7928.34,7921.64,7924.63,0.8156
2019-10-17 06:30:00,7924.63,7930.64,7924.33,7926.03,0.5361
2019-10-17 07:00:00,7926.83,7938.341,7925.04,7934.03,1.585
2019-10-17 07:30:00,7933.93,7947.94,7933.93,7943.03,1.2784
2019-10-17 08:00:00,7943.03,7952.531,7939.94,7946,1.0365
2019-10-17 08:30:00,7946,7958.44,7944.53,7948.84,1.2512
2019-10-17 09:00:00,7949.03,7956.34,7940.141,7953.94,1.2453
2019-10-17 09:30:00,7953.841,7984.04,7952.04,7976.83,3.3664
2019-10-17 10:00:00,7976.83,7985.541,7972.83,7974.04,2.0058
2019-10-17 10:30:00,7973.84,7976.14,7966.64,7969.03,1.3159
2019-10-17 11:00:00,7968.931,7979.34,7959.63,7978.14,1.5689
2019-10-17 11:30:00,7978.041,7979.93,7969.931,7970.63,1.1869
2019-10-17 12:00:00,7970.33,7971.84,7960.541,7967.03,1.5621
2019-10-17 12:30:00,7966.94,7977.43,7965.13,7974.44,1.1505
2019-10-17 13:00:00,7974.44,7976.331,7966.13,7971.34,1.314
2019-10-17 13:30:00,7970.84,7982.141,7956.93,7974.63,3.8715
2019-10-17 14:00:00,7974.43,7975.441,7949.23,7956.23,3.1513
2019-10-17 14:30:00,7956.23,7957.23,7928.73,7935.941,3.171
2019-10-17 15:00:00,7935.94,7946.241,7920.431,7938.24,3.1493
2019-10-17 15:30:00,7938.24,7939.94,7916.831,7927.23,3.1701
2019-10-17 16:00:00,7927.23,7933.64,7913.23,7929.94,2.4269
2019-10-17 16:30:00,7929.73,7940.14,7929.73,7939.74,1.5337
2019-10-17 17:00:00,7939.74,7942.741,7931.73,7938.94,1.3093
2019-10-17 17:30:00,7938.94,7946.93,7938.94,7944.44,1.2691
2019-10-17 18:00:00,7944.44,7946.13,7932.14,7944.63,1.6602
2019-10-17 18:30:00,7944.431,7951.74,7936.641,7947.83,1.4428
2019-10-17 19:00:00,7947.831,7949.94,7938.94,7943.73,1.4825
2019-10-17 19:30:00,7943.731,7951.93,7939.33,7943.93,1.8447
2019-10-17 20:00:00,7943.33,7944.43,7939.13,7942.94,0.7265
2019-10-17 22:00:00,7943.33,7944.63,7934.83,7938.13,0.4571
2019-10-17 22:30:00,7937.93,7942.74,7937.83,7940.23,0.2567
2019-10-17 23:00:00,7940.23,7941.74,7937.83,7940.84,0.2604
2019-10-17 23:30:00,7940.84,7941.14,7937.33,7939.34,0.3592
2019-10-18 00:00:00,7939.14,7944.34,7939.14,7943.64,0.6883
2019-10-18 00:30:00,7943.441,7944.24,7931.43,7936.33,0.7884
2019-10-18 01:00:00,7936.33,7940.23,7932.34,7936.34,0.8993
2019-10-18 01:30:00,7936.44,7938.44,7930.34,7931.43,1.0496
2019-10-18 02:00:00,7931.43,7945.64,7931.34,7939.64,1.5042
2019-10-18 02:30:00,7939.431,7940.64,7925.93,7928.74,1.2679
2019-10-18 03:00:00,7928.64,7933.63,7925.93,7928.43,0.9813
2019-10-18 03:30:00,7928.43,7928.73,7922.43,7927.43,0.981
2019-10-18 04:00:00,7927.63,7929.24,7924.94,7926.241,0.4569
2019-10-18 04:30:00,7926.241,7929.94,7925.73,7928.43,0.3804
2019-10-18 05:00:00,7928.431,7930.83,7919.93,7922.14,0.6308
2019-10-18 05:30:00,7921.941,7924.74,7915.94,7918.14,0.9704
2019-10-18 06:00:00,7918.141,7927.641,7916.44,7925.63,1.0262
2019-10-18 06:30:00,7925.631,7928.33,7920.641,7924.64,0.7818
2019-10-18 07:00:00,7924.241,7928.24,7908.73,7925.131,1.9363
2019-10-18 07:30:00,7924.93,7932.84,7923.33,7929.84,1.2049
2019-10-18 08:00:00,7929.841,7934.74,7927.34,7928.93,1.1166
2019-10-18 08:30:00,7928.83,7935.741,7925.33,7931.831,1.1063
2019-10-18 09:00:00,7931.731,7938.63,7927.43,7934.64,0.9079
2019-10-18 09:30:00,7934.641,7938.941,7932.23,7938.24,0.9948
2019-10-18 10:00:00,7938.43,7938.73,7933.33,7933.83,0.7801
2019-10-18 10:30:00,7933.83,7940.34,7932.33,7939.63,0.6974
2019-10-18 11:00:00,7939.131,7943.94,7937.93,7939.73,0.737
2019-10-18 11:30:00,7939.94,7948.33,7939.93,7945.34,0.929
2019-10-18 12:00:00,7945.14,7948.43,7943.24,7944.64,0.8111
2019-10-18 12:30:00,7944.64,7947.24,7940.23,7940.93,0.915
2019-10-18 13:00:00,7940.83,7942.94,7926.23,7933.94,1.6173
2019-10-18 13:30:00,7933.941,7947.74,7931.24,7940.73,3.6634
2019-10-18 14:00:00,7940.331,7940.94,7912.43,7916.73,3.296
2019-10-18 14:30:00,7916.431,7917.44,7887.43,7904.33,3.135
2019-10-18 15:00:00,7904.24,7909,7894.74,7901.631,2.4393
2019-10-18 15:30:00,7901.63,7907.13,7855.94,7857.731,2.9309
2019-10-18 16:00:00,7857.93,7870.24,7827.24,7835.83,3.2638
2019-10-18 16:30:00,7835.73,7861.24,7830.24,7857.23,2.5156
2019-10-18 17:00:00,7857.23,7880.24,7855.74,7872.441,2.1073
2019-10-18 17:30:00,7872.441,7885.44,7868.93,7882.24,1.8758
2019-10-18 18:00:00,7882.241,7890.74,7875.64,7886.64,2.0004
2019-10-18 18:30:00,7886.641,7887.73,7877.43,7886.93,1.6035
2019-10-18 19:00:00,7887.74,7902.24,7886.44,7890.33,1.7656
2019-10-18 19:30:00,7890.33,7896.34,7867.53,7867.53,2.2454
2019-10-18 20:00:00,7868.33,7876.34,7865.54,7872.34,1.2401
2019-10-20 22:00:00,7865.03,7885.431,7861.04,7884.03,2.7273
2019-10-20 22:30:00,7884.03,7885.04,7876.83,7877.54,1.2352
2019-10-20 23:00:00,7877.54,7882.931,7876.83,7882.23,0.9767
2019-10-20 23:30:00,7882.23,7887.241,7879.931,7887.04,1.2479
2019-10-21 00:00:00,7887.04,7895.24,7886.43,7890.94,2.8449
2019-10-21 00:30:00,7890.841,7898.03,7888.93,7896.84,1.8462
2019-10-21 01:00:00,7896.84,7900,7895.33,7896.44,2.5904
2019-10-21 01:30:00,7896.44,7900,7893.93,7896.04,3.666
2019-10-21 02:00:00,7896.04,7900,7893.741,7898.231,2.2124
2019-10-21 02:30:00,7898.231,7900,7896.54,7897.54,1.0939
2019-10-21 03:00:00,7897.54,7899.54,7896.331,7897.43,1.4825
2019-10-21 03:30:00,7897.43,7899.041,7895.84,7898.031,1.0552
2019-10-21 04:00:00,7898.031,7900,7897.93,7899.241,0.7498
2019-10-21 04:30:00,7899.241,7899.331,7895.24,7896.44,0.856
2019-10-21 05:00:00,7896.531,7897.44,7892.24,7894.93,1.3826
2019-10-21 05:30:00,7894.93,7894.931,7887.331,7887.53,1.5871
2019-10-21 06:00:00,7887.93,7894.94,7885.34,7892.94,2.8066
2019-10-21 06:30:00,7892.94,7895.74,7886.53,7887.23,1.9475
2019-10-21 07:00:00,7887.03,7895.93,7879.44,7894.74,4.7335
2019-10-21 07:30:00,7894.74,7906.431,7892.841,7896.04,4.3922
2019-10-21 08:00:00,7895.93,7901.54,7893.83,7898.73,4.0234
2019-10-21 08:30:00,7898.73,7899.54,7889.03,7891.441,3.0287
2019-10-21 09:00:00,7891.441,7896.84,7888.83,7890.741,3.0222
2019-10-21 09:30:00,7890.741,7899.43,7889.93,7896.231,2.4624
2019-10-21 10:00:00,7896.04,7903.74,7895.031,7899.94,2.0368
2019-10-21 10:30:00,7899.94,7899.94,7892.43,7897,1.6635
2019-10-21 11:00:00,7896.441,7897,7892.33,7897,1.6675
2019-10-21 11:30:00,7897,7901.04,7896.74,7900.44,1.4877
2019-10-21 12:00:00,7899.041,7905.74,7899.03,7903.73,2.4509
2019-10-21 12:30:00,7903.73,7918.53,7901.93,7910.94,3.166
2019-10-21 13:00:00,7910.84,7914.04,7906.34,7906.34,2.619
2019-10-21 13:30:00,7906.34,7928.03,7895.43,7900.03,11.1652
2019-10-21 14:00:00,7900.03,7915.04,7885.831,7913.53,8.6904
2019-10-21 14:30:00,7914.04,7924.53,7906.83,7918.83,4.4589
2019-10-21 15:00:00,7918.83,7929.84,7915.84,7928.33,6.447
2019-10-21 15:30:00,7927.84,7929.341,7916.04,7921.23,5.191
2019-10-21 16:00:00,7921.23,7930.33,7917.74,7930.04,4.3302
2019-10-21 16:30:00,7930.04,7934.841,7927.03,7927.53,3.6981
2019-10-21 17:00:00,7927.53,7932.53,7924.83,7931.84,3.1944
2019-10-21 17:30:00,7931.84,7932.841,7924.83,7927.841,2.9749
2019-10-21 18:00:00,7927.841,7937.041,7927.03,7929.331,3.5156
2019-10-21 18:30:00,7929.331,7933.94,7928.94,7932.94,2.9975
2019-10-21 19:00:00,7932.94,7935.54,7930.041,7932.94,3.2179
2019-10-21 19:30:00,7932.94,7941.53,7930.23,7938.54,4.1599
2019-10-21 20:00:00,7938.54,7941.341,7934.33,7939.54,1.6769
2019-10-21 22:00:00,7941.931,7942.931,7938.531,7940.43,0.7331
2019-10-21 22:30:00,7940.33,7940.33,7937.23,7939.73,0.4479
2019-10-21 23:00:00,7939.73,7941.04,7937.74,7939.741,0.4254
2019-10-21 23:30:00,7939.441,7940.53,7937.53,7938.74,0.4076
2019-10-22 00:00:00,7938.74,7968.74,7937.33,7962.231,2.7818
2019-10-22 00:30:00,7962.231,7964.841,7960.541,7961.94,2.3565
2019-10-22 01:00:00,7961.94,7971.74,7961.741,7967.541,2.6288
2019-10-22 01:30:00,7967.741,7969.03,7958.23,7958.931,4.1987
2019-10-22 02:00:00,7959.04,7963.04,7956.331,7959.24,3.0455
2019-10-22 02:30:00,7959.24,7960.93,7957.23,7959.23,2.1889
2019-10-22 03:00:00,7959.23,7960.54,7955.33,7958.541,1.5689
2019-10-22 03:30:00,7958.541,7961.54,7958.04,7960.53,0.9459
2019-10-22 04:00:00,7960.44,7961.83,7959.33,7961.04,0.6622
2019-10-22 04:30:00,7960.93,7962.04,7959.03,7961.83,0.6989
2019-10-22 05:00:00,7961.83,7963.531,7958.041,7958.53,1.2145
2019-10-22 05:30:00,7958.441,7960.04,7956.83,7957.44,1.3375
2019-10-22 06:00:00,7957.44,7959.24,7953.54,7957.23,2.2441
2019-10-22 06:30:00,7957.23,7957.941,7950.431,7953.04,1.6995
2019-10-22 07:00:00,7953.04,7956.441,7945.331,7946.44,4.88
2019-10-22 07:30:00,7946.73,7946.94,7937.43,7940.54,4.4478
2019-10-22 08:00:00,7940.431,7941.44,7928.431,7931.03,4.0947
2019-10-22 08:30:00,7931.03,7938.041,7928.23,7936.34,3.1943
2019-10-22 09:00:00,7936.34,7944.44,7935.54,7943.34,2.9366
2019-10-22 09:30:00,7943.431,7948.53,7942.34,7948.23,3.3027
2019-10-22 10:00:00,7948.23,7949.341,7943.331,7944.23,2.2925
2019-10-22 10:30:00,7944.23,7955.94,7943.24,7955.34,2.7643
2019-10-22 11:00:00,7955.44,7956.04,7949.04,7953.34,2.3765
2019-10-22 11:30:00,7953.34,7963.841,7952.84,7962.83,2.6378
2019-10-22 12:00:00,7968.94,7969.94,7967.541,7969.44,0.491
2019-10-22 12:30:00,7969.44,7971.04,7963.53,7965.04,2.6688
2019-10-22 13:00:00,7964.941,7969.73,7961.23,7964.941,3.3958
2019-10-22 13:30:00,7965.53,7980.34,7952.54,7961.841,11.7064
2019-10-22 14:00:00,7961.94,7969.041,7948.83,7954.83,9.7562
2019-10-22 14:30:00,7954.83,7962.54,7948.83,7949.04,7.9202
2019-10-22 15:00:00,7949.04,7953.241,7925.04,7927.03,8.2201
2019-10-22 15:30:00,7927.031,7935.33,7912.43,7916.44,6.3164
2019-10-22 16:00:00,7916.44,7932.941,7912.94,7930.94,5.4346
2019-10-22 16:30:00,7930.64,7934.93,7925.53,7932.14,4.9798
2019-10-22 17:00:00,7932.141,7932.64,7920.14,7926.04,5.0956
2019-10-22 17:30:00,7925.93,7929.14,7908.14,7914.33,5.6928
2019-10-22 18:00:00,7914.33,7926.43,7912.53,7920.04,6.1828
2019-10-22 18:30:00,7920.13,7922.93,7888.64,7895.13,10.7523
2019-10-22 19:00:00,7895.13,7898.641,7884.14,7896.43,7.7029
2019-10-22 19:30:00,7896.43,7902.441,7872.64,7876.44,6.7529
2019-10-22 20:00:00,7876.14,7878.64,7842.431,7847.841,4.2387
2019-10-22 22:00:00,7841.031,7849.93,7837.131,7846.541,1.5654
2019-10-22 22:30:00,7846.541,7847.44,7844.43,7845.34,0.4475
2019-10-22 23:00:00,7845.34,7848.14,7840.34,7840.631,0.7137
2019-10-22 23:30:00,7840.631,7842.041,7834.43,7836.541,1.2774
2019-10-23 00:00:00,7836.541,7836.941,7802.93,7821.64,4.8531
2019-10-23 00:30:00,7821.64,7829.13,7819.13,7827.44,2.3706
2019-10-23 01:00:00,7827.44,7832.331,7826.031,7827.841,2.4143
2019-10-23 01:30:00,7827.93,7834.04,7817.84,7819.64,3.6148
2019-10-23 02:00:00,7819.64,7827.04,7818.53,7825.63,2.836
2019-10-23 02:30:00,7825.63,7833.041,7822.44,7823.14,2.6196
2019-10-23 03:00:00,7823.14,7825.34,7819.53,7824.43,1.9012
2019-10-23 03:30:00,7824.63,7828.43,7823.131,7826.64,1.3434
2019-10-23 04:00:00,7826.831,7831.041,7826.13,7830.841,1.2201
2019-10-23 04:30:00,7830.841,7837.131,7830.441,7834.431,1.5803
2019-10-23 05:00:00,7834.431,7842.94,7832.43,7840.54,2.3132
2019-10-23 05:30:00,7840.54,7845.931,7839.53,7842.33,2.3378
2019-10-23 06:00:00,7842.331,7845.94,7836.33,7836.63,2.5418
2019-10-23 06:30:00,7836.63,7842.64,7831.14,7831.34,2.4672
2019-10-23 07:00:00,7831.34,7843.631,7830.93,7835.53,5.6908
2019-10-23 07:30:00,7835.53,7843.431,7830.14,7839.33,4.6444
2019-10-23 08:00:00,7839.33,7855,7839.14,7848.13,4.6255
2019-10-23 08:30:00,7848.13,7849.13,7844.94,7847.43,2.6539
