timestamp,open,high,low,close,volume
2019-11-14 03:00:00,13225.89,13237.09,13223.59,13235.89,0.1232
2019-11-14 03:30:00,13236.09,13238.39,13228.09,13228.09,0.0624
2019-11-14 04:00:00,13228.39,13231.89,13213.89,13229.09,0.1276
2019-11-14 04:30:00,13228.89,13236.89,13226.89,13236.89,0.0812
2019-11-14 05:00:00,13237.09,13247.89,13236.59,13240.39,0.1411
2019-11-14 05:30:00,13240.39,13252.09,13238.39,13244.59,0.2159
2019-11-14 06:00:00,13243.89,13244.09,13229.89,13233.39,0.169
2019-11-14 06:30:00,13233.09,13234.89,13219.89,13219.89,0.1473
2019-11-14 07:00:00,13219.89,13241.59,13199.59,13210.59,1.2569
2019-11-14 07:30:00,13210.59,13223.39,13207.89,13209.71,0.8384
2019-11-14 08:00:00,13211.09,13218.39,13177.59,13189.59,2.2751
2019-11-14 08:30:00,13190.21,13194.39,13171.89,13180.09,1.6406
2019-11-14 09:00:00,13179.89,13207.59,13166.39,13202.59,1.735
2019-11-14 09:30:00,13203.39,13208.39,13186.39,13195.09,1.7326
2019-11-14 10:00:00,13194.59,13221.39,13189.39,13213.09,1.9397
2019-11-14 10:30:00,13212.89,13219.89,13193.09,13200.59,1.4746
2019-11-14 11:00:00,13200.39,13202.59,13177.09,13185.39,1.3762
2019-11-14 11:30:00,13184.89,13209.39,13184.59,13209.09,1.1373
2019-11-14 12:00:00,13208.89,13210.59,13184.89,13187.09,1.1963
2019-11-14 12:30:00,13187.09,13188.39,13170.59,13180.39,1.2285
2019-11-14 13:00:00,13181.39,13188.09,13176.09,13178.39,1.0584
2019-11-14 13:30:00,13178.39,13187.89,13160.09,13168.89,1.5262
2019-11-14 14:00:00,13168.89,13187.89,13168.09,13181.09,1.0366
2019-11-14 14:30:00,13181.09,13208.89,13179.39,13203.39,2.4352
2019-11-14 15:00:00,13203.59,13213.39,13197.09,13197.89,1.9688
2019-11-14 15:30:00,13198.09,13199.39,13167.59,13169.39,1.6999
2019-11-14 16:00:00,13169.39,13203.59,13166.09,13190.09,1.7038
2019-11-14 16:30:00,13190.39,13193.89,13159.09,13171.89,1.8144
2019-11-14 17:00:00,13171.59,13181.09,13170.39,13181.09,0.8581
2019-11-14 17:30:00,13181.39,13187.89,13180.09,13186.89,0.6614
2019-11-14 18:00:00,13187.39,13190.09,13185.89,13188.39,0.3419
2019-11-14 18:30:00,13188.59,13189.89,13162.59,13177.39,0.706
2019-11-14 19:00:00,13177.39,13193.09,13174.89,13188.89,0.8788
2019-11-14 19:30:00,13188.59,13192.89,13187.39,13191.89,0.4222
2019-11-14 20:00:00,13191.59,13196.89,13191.09,13196.39,0.4543
2019-11-14 20:30:00,13196.89,13206.59,13195.59,13205.89,0.5612
2019-11-14 23:00:00,13203.89,13204.89,13199.69,13199.69,0.0303
2019-11-14 23:30:00,13200.79,13213.59,13200.79,13212.49,0.1117
2019-11-15 00:00:00,13213.59,13213.59,13204.09,13208.09,0.3214
2019-11-15 00:30:00,13208.89,13259.09,13208.09,13256.89,0.4638
2019-11-15 01:00:00,13257.59,13264.09,13250.89,13256.59,0.3549
2019-11-15 01:30:00,13256.89,13261.39,13244.89,13252.89,0.2844
2019-11-15 02:00:00,13252.89,13253.89,13248.09,13252.39,0.184
2019-11-15 02:30:00,13251.59,13271.89,13251.39,13266.59,0.2257
2019-11-15 03:00:00,13266.89,13266.89,13257.89,13259.09,0.147
2019-11-15 03:30:00,13259.39,13261.09,13254.39,13255.89,0.0771
2019-11-15 04:00:00,13256.09,13259.09,13252.39,13253.39,0.0568
2019-11-15 04:30:00,13253.89,13257.89,13253.89,13257.59,0.0577
2019-11-15 05:00:00,13257.39,13259.89,13254.89,13255.39,0.0934
2019-11-15 05:30:00,13255.09,13259.09,13253.39,13258.39,0.0939
2019-11-15 06:00:00,13258.09,13273.89,13253.89,13264.89,0.2339
2019-11-15 06:30:00,13265.09,13273.09,13264.09,13270.89,0.1953
2019-11-15 07:00:00,13271.09,13283.39,13256.39,13258.39,1.0263
2019-11-15 07:30:00,13258.09,13264.59,13249.59,13251.59,0.7494
2019-11-15 08:00:00,13254.89,13265.59,13212.59,13222.89,2.509
2019-11-15 08:30:00,13222.05,13222.89,13200.89,13209.89,1.4631
2019-11-15 09:00:00,13210.39,13239.89,13205.89,13232.89,1.4972
2019-11-15 09:30:00,13233.39,13241.89,13227.89,13234.39,0.9477
2019-11-15 10:00:00,13234.59,13241.39,13212.89,13216.59,1.3319
2019-11-15 10:30:00,13216.39,13218.89,13185.55,13188.09,1.9388
2019-11-15 11:00:00,13188.39,13196.39,13173.89,13185.89,1.3637
2019-11-15 11:30:00,13185.59,13195.39,13179.89,13186.59,0.9595
2019-11-15 12:00:00,13187.39,13219.09,13182.09,13205.09,1.5744
2019-11-15 12:30:00,13205.39,13215.09,13200.09,13211.09,0.8466
2019-11-15 13:00:00,13210.89,13219.39,13202.39,13213.59,0.8464
2019-11-15 13:30:00,13212.59,13213.59,13203.89,13204.39,0.8545
2019-11-15 14:00:00,13204.59,13214.39,13200.09,13211.89,1.1272
2019-11-15 14:30:00,13212.59,13216.09,13197.39,13198.59,1.8147
2019-11-15 15:00:00,13199.39,13216.89,13196.89,13211.39,1.4933
2019-11-15 15:30:00,13211.59,13218.39,13207.09,13215.59,1.1606
2019-11-15 16:00:00,13215.71,13237.89,13214.89,13237.09,1.2003
2019-11-15 16:30:00,13236.39,13248.39,13236.39,13239.39,0.9508
2019-11-15 17:00:00,13239.09,13240.59,13229.39,13229.89,0.457
2019-11-15 17:30:00,13230.39,13238.39,13227.89,13233.09,0.4601
2019-11-15 18:00:00,13233.39,13234.09,13228.89,13229.39,0.3975
2019-11-15 18:30:00,13229.59,13230.59,13226.89,13227.39,0.4088
2019-11-15 19:00:00,13226.89,13234.89,13226.39,13229.89,0.3957
2019-11-15 19:30:00,13230.09,13232.39,13228.39,13230.59,0.5285
2019-11-15 20:00:00,13230.59,13233.09,13226.39,13227.59,0.5836
2019-11-15 20:30:00,13227.89,13244.89,13225.89,13244.89,0.7649
2019-11-17 23:00:00,13232.29,13235.09,13230.69,13230.89,0.1086
2019-11-17 23:30:00,13231.89,13231.89,13220.39,13223.59,0.1079
2019-11-18 00:00:00,13222.99,13230.89,13209.39,13216.89,0.3902
2019-11-18 00:30:00,13216.59,13227.39,13213.39,13226.59,0.2956
2019-11-18 01:00:00,13226.39,13238.89,13224.89,13232.09,0.237
2019-11-18 01:30:00,13232.59,13245.39,13224.09,13244.59,0.4458
2019-11-18 02:00:00,13244.39,13251.89,13238.59,13238.59,0.2229
2019-11-18 02:30:00,13239.09,13246.09,13237.09,13245.59,0.1304
2019-11-18 03:00:00,13245.59,13250.39,13242.09,13247.59,0.1884
2019-11-18 03:30:00,13247.39,13250.09,13238.39,13238.39,0.1356
2019-11-18 04:00:00,13238.09,13238.59,13231.39,13233.59,0.1496
2019-11-18 04:30:00,13233.39,13234.39,13223.89,13226.59,0.1485
2019-11-18 05:00:00,13226.89,13234.89,13224.09,13229.09,0.2243
2019-11-18 05:30:00,13228.59,13232.89,13225.39,13230.89,0.254
2019-11-18 06:00:00,13231.09,13233.59,13226.89,13230.59,0.2051
2019-11-18 06:30:00,13230.39,13236.89,13228.39,13236.09,0.1619
2019-11-18 07:00:00,13235.89,13262.59,13228.59,13248.09,1.5845
2019-11-18 07:30:00,13248.59,13258.09,13244.59,13253.09,1.0504
2019-11-18 08:00:00,13253.39,13263.89,13230.89,13243.09,2.7906
2019-11-18 08:30:00,13243.89,13287.59,13231.39,13233.89,2.7429
2019-11-18 09:00:00,13233.89,13242.39,13209.89,13215.09,1.9996
2019-11-18 09:30:00,13215.39,13232.59,13212.59,13224.09,1.548
2019-11-18 10:00:00,13224.21,13234.59,13223.09,13227.39,1.2685
2019-11-18 10:30:00,13227.59,13227.89,13214.59,13219.39,1.0749
2019-11-18 11:00:00,13219.09,13224.39,13204.89,13215.39,1.0501
2019-11-18 11:30:00,13215.39,13233.09,13214.89,13229.59,0.8908
2019-11-18 12:00:00,13229.89,13234.09,13221.59,13231.89,0.9401
2019-11-18 12:30:00,13231.59,13240.89,13231.09,13231.89,0.9995
2019-11-18 13:00:00,13232.09,13234.59,13169.39,13170.39,2.0138
2019-11-18 13:30:00,13170.39,13183.09,13142.09,13181.09,2.5001
2019-11-18 14:00:00,13180.89,13182.09,13157.39,13161.89,1.3696
2019-11-18 14:30:00,13161.91,13169.89,13137.09,13153.39,3.0261
2019-11-18 15:00:00,13153.09,13176.39,13139.39,13142.89,2.325
2019-11-18 15:30:00,13142.59,13170.39,13141.89,13165.39,1.9124
2019-11-18 16:00:00,13165.09,13195.89,13161.89,13193.89,1.847
2019-11-18 16:30:00,13194.39,13208.39,13193.39,13202.39,1.0427
2019-11-18 17:00:00,13202.59,13209.89,13201.09,13205.39,0.4784
2019-11-18 17:30:00,13205.59,13218.39,13204.59,13214.89,0.3656
2019-11-18 18:00:00,13215.09,13215.89,13212.39,13212.89,0.2827
2019-11-18 18:30:00,13212.59,13221.39,13211.39,13216.09,0.3112
2019-11-18 19:00:00,13216.59,13216.89,13209.89,13215.09,0.3737
2019-11-18 19:30:00,13214.89,13217.39,13213.39,13213.89,0.446
2019-11-18 20:00:00,13214.09,13215.39,13206.39,13211.59,0.4105
2019-11-18 20:30:00,13211.39,13213.39,13204.39,13207.09,0.4968
2019-11-18 23:00:00,13211.29,13211.89,13202.89,13204.99,0.0781
2019-11-18 23:30:00,13204.49,13207.09,13202.89,13202.89,0.0188
2019-11-19 00:00:00,13203.89,13205.99,13191.09,13191.39,0.2417
2019-11-19 00:30:00,13190.89,13191.09,13176.89,13183.09,0.2079
2019-11-19 01:00:00,13183.39,13189.59,13178.09,13189.09,0.2121
2019-11-19 01:30:00,13189.39,13218.59,13189.39,13213.39,0.3407
2019-11-19 02:00:00,13213.39,13221.89,13211.59,13221.39,0.2615
2019-11-19 02:30:00,13221.59,13234.59,13221.39,13223.39,0.2201
2019-11-19 03:00:00,13223.59,13223.89,13216.89,13220.09,0.15
2019-11-19 03:30:00,13219.89,13220.89,13214.59,13215.09,0.1912
2019-11-19 04:00:00,13215.39,13221.59,13214.09,13221.09,0.1277
2019-11-19 04:30:00,13221.39,13230.39,13221.09,13228.39,0.1022
2019-11-19 05:00:00,13229.59,13234.09,13226.59,13229.39,0.1798
2019-11-19 05:30:00,13229.09,13231.09,13214.39,13226.59,0.2685
2019-11-19 06:00:00,13226.39,13237.89,13222.39,13233.59,0.245
2019-11-19 06:30:00,13233.89,13240.89,13229.39,13237.89,0.2494
2019-11-19 07:00:00,13231.59,13242.89,13227.59,13236.59,1.3073
2019-11-19 07:30:00,13237.59,13243.09,13232.89,13232.89,0.8926
2019-11-19 08:00:00,13233.89,13272.09,13229.09,13255.89,3.5683
2019-11-19 08:30:00,13256.39,13291.39,13252.39,13276.59,2.4117
2019-11-19 09:00:00,13276.09,13337.6,13273.89,13332.89,3.0374
2019-11-19 09:30:00,13332.89,13376.39,13328.09,13367.89,2.5606
2019-11-19 10:00:00,13368.09,13373.59,13358.39,13359.59,1.8121
2019-11-19 10:30:00,13359.395,13369.59,13357.89,13361.09,1.3167
2019-11-19 11:00:00,13361.39,13362.59,13332.39,13343.09,1.76
2019-11-19 11:30:00,13343.39,13345.39,13332.39,13338.59,1.0563
2019-11-19 12:00:00,13338.91,13339.39,13331.09,13334.59,0.9921
2019-11-19 12:30:00,13334.39,13337.39,13319.89,13330.89,1.067
2019-11-19 13:00:00,13330.59,13330.59,13320.89,13328.59,1.0082
2019-11-19 13:30:00,13328.59,13338.59,13314.89,13318.89,1.2617
2019-11-19 14:00:00,13319.09,13326.89,13314.39,13317.59,1.1659
2019-11-19 14:30:00,13317.39,13317.39,13269.39,13273.89,2.2429
2019-11-19 15:00:00,13273.59,13277.89,13239.89,13253.09,2.2399
2019-11-19 15:30:00,13253.39,13254.39,13189.89,13193.09,2.7505
2019-11-19 16:00:00,13193.59,13222.39,13187.39,13219.89,2.0297
2019-11-19 16:30:00,13220.71,13250.39,13214.89,13228.89,1.7966
2019-11-19 17:00:00,13228.39,13230.09,13202.39,13223.09,1.1681
2019-11-19 17:30:00,13223.39,13223.39,13207.89,13217.09,0.6795
2019-11-19 18:00:00,13217.09,13225.39,13210.59,13220.59,0.5516
2019-11-19 18:30:00,13220.39,13223.39,13218.09,13219.39,0.4894
2019-11-19 19:00:00,13219.89,13228.39,13219.39,13224.59,0.5142
2019-11-19 19:30:00,13224.89,13225.39,13207.09,13207.59,0.4304
2019-11-19 20:00:00,13207.39,13212.89,13204.59,13209.09,0.4658
2019-11-19 20:30:00,13208.59,13213.89,13202.89,13205.39,0.6573
2019-11-19 23:00:00,13191.49,13194.49,13175.39,13182.79,0.1901
2019-11-19 23:30:00,13183.39,13189.19,13172.29,13176.49,0.0942
2019-11-20 00:00:00,13177.59,13207.39,13174.39,13198.39,0.3664
2019-11-20 00:30:00,13199.09,13202.89,13194.09,13194.59,0.2206
2019-11-20 01:00:00,13194.39,13196.89,13173.09,13173.59,0.5019
2019-11-20 01:30:00,13173.89,13182.09,13169.89,13174.39,0.4035
2019-11-20 02:00:00,13174.09,13185.59,13169.59,13184.39,0.2463
2019-11-20 02:30:00,13183.89,13192.09,13168.09,13179.09,0.2616
2019-11-20 03:00:00,13178.89,13188.09,13176.39,13182.59,0.1762
2019-11-20 03:30:00,13182.39,13187.59,13178.59,13179.09,0.129
2019-11-20 04:00:00,13178.89,13186.59,13177.09,13179.39,0.1361
2019-11-20 04:30:00,13179.09,13189.39,13178.39,13187.39,0.1186
2019-11-20 05:00:00,13187.59,13194.09,13182.09,13182.39,0.1479
2019-11-20 05:30:00,13182.59,13194.39,13181.39,13190.39,0.1876
2019-11-20 06:00:00,13190.09,13190.89,13173.39,13173.39,0.1635
2019-11-20 06:30:00,13173.39,13174.39,13164.09,13167.09,0.2431
2019-11-20 07:00:00,13166.89,13185.59,13156.59,13182.09,0.8529
2019-11-20 07:30:00,13182.59,13186.39,13146.09,13160.59,1.5199
2019-11-20 08:00:00,13161.59,13168.89,13115.667,13136.09,3.105
2019-11-20 08:30:00,13135.89,13140.09,13088.89,13099.09,2.5059
2019-11-20 09:00:00,13099.39,13109.89,13077.09,13108.09,2.0015
2019-11-20 09:30:00,13108.59,13121.59,13098.39,13099.59,1.4488
2019-11-20 10:00:00,13099.89,13103.59,13069.39,13087.89,1.5073
2019-11-20 10:30:00,13088.09,13108.89,13082.59,13103.09,1.1497
2019-11-20 11:00:00,13103.39,13108.09,13088.59,13094.89,1.1514
2019-11-20 11:30:00,13094.59,13122.09,13092.39,13119.59,1.0571
2019-11-20 12:00:00,13118.89,13131.39,13117.89,13125.89,1.0445
2019-11-20 12:30:00,13126.39,13139.89,13120.89,13124.09,0.9969
2019-11-20 13:00:00,13124.39,13151.89,13121.59,13145.59,1.1952
2019-11-20 13:30:00,13146.09,13149.39,13128.39,13132.89,1.2822
2019-11-20 14:00:00,13132.1,13160.39,13129.09,13157.09,1.2636
2019-11-20 14:30:00,13157.59,13173.89,13156.89,13169.39,2.3814
2019-11-20 15:00:00,13169.09,13182.39,13150.39,13161.89,1.7699
2019-11-20 15:30:00,13161.39,13184.39,13161.39,13170.89,1.8215
2019-11-20 16:00:00,13171.39,13181.89,13166.39,13170.39,1.5516
2019-11-20 16:30:00,13169.6,13171.89,13159.09,13164.59,1.3659
2019-11-20 17:00:00,13164.89,13170.39,13161.09,13163.39,0.9117
2019-11-20 17:30:00,13164.09,13166.89,13107.09,13123.59,1.4087
2019-11-20 18:00:00,13123.59,13128.89,13089.39,13101.89,2.7784
2019-11-20 18:30:00,13103.39,13133.59,13093.39,13120.59,1.715
2019-11-20 19:00:00,13120.39,13129.89,13108.39,13129.09,1.9161
2019-11-20 19:30:00,13129.09,13136.59,13126.59,13128.09,1.2238
2019-11-20 20:00:00,13128.59,13133.59,13122.59,13122.89,1.0508
2019-11-20 20:30:00,13122.59,13136.89,13117.39,13129.89,1.0173
2019-11-20 23:00:00,13078.99,13123.49,13071.59,13122.49,0.2777
2019-11-20 23:30:00,13123.49,13128.79,13120.39,13120.39,0.0987
2019-11-21 00:00:00,13121.39,13126.69,13099.39,13099.39,0.3911
2019-11-21 00:30:00,13099.09,13106.59,13058.89,13061.89,0.5591
2019-11-21 01:00:00,13062.89,13073.09,13058.09,13065.59,0.5757
2019-11-21 01:30:00,13065.89,13070.09,13043.09,13057.39,0.6313
2019-11-21 02:00:00,13057.09,13102.09,13052.09,13086.09,0.7479
2019-11-21 02:30:00,13086.39,13113.89,13084.89,13094.59,0.8786
2019-11-21 03:00:00,13094.89,13095.59,13077.89,13089.09,0.2952
2019-11-21 03:30:00,13089.39,13100.59,13088.89,13094.39,0.2368
2019-11-21 04:00:00,13094.59,13095.89,13087.89,13090.89,0.1221
2019-11-21 04:30:00,13090.59,13090.59,13078.59,13082.89,0.2209
2019-11-21 05:00:00,13082.59,13092.39,13081.89,13089.09,0.2144
2019-11-21 05:30:00,13089.39,13112.59,13087.59,13104.59,0.3585
2019-11-21 06:00:00,13104.39,13106.09,13097.59,13099.39,0.2269
2019-11-21 06:30:00,13099.59,13109.89,13083.39,13088.39,0.285
2019-11-21 07:00:00,13087.59,13125.39,13071.89,13089.09,1.702
2019-11-21 07:30:00,13089.89,13101.59,13070.59,13095.89,1.2873
2019-11-21 08:00:00,13095.39,13095.39,13063.39,13071.59,2.8949
2019-11-21 08:30:00,13071.59,13096.89,13043.59,13094.59,2.4843
2019-11-21 09:00:00,13094.89,13113.39,13085.09,13087.89,1.919
2019-11-21 09:30:00,13088.09,13111.39,13085.89,13101.39,1.6236
2019-11-21 10:00:00,13101.59,13149.39,13099.89,13136.09,2.2277
2019-11-21 10:30:00,13136.39,13147.59,13127.39,13139.59,1.5148
2019-11-21 11:00:00,13140.09,13141.89,13124.89,13130.39,1.0632
2019-11-21 11:30:00,13130.09,13166.09,13126.59,13152.39,1.2516
2019-11-21 12:00:00,13152.39,13154.59,13132.59,13133.09,1.1723
2019-11-21 12:30:00,13133.39,13139.59,13128.89,13132.59,0.9186
2019-11-21 13:00:00,13132.59,13154.39,13120.89,13146.59,1.8641
2019-11-21 13:30:00,13146.71,13163.89,13133.59,13140.59,1.6277
2019-11-21 14:00:00,13140.59,13176.09,13136.89,13163.59,1.5083
2019-11-21 14:30:00,13163.89,13167.39,13134.39,13147.59,3.0123
2019-11-21 15:00:00,13148.21,13157.39,13109.59,13121.59,3.1645
2019-11-21 15:30:00,13121.59,13147.59,13116.09,13146.39,2.3803
2019-11-21 16:00:00,13146.59,13170.89,13141.39,13155.89,2.3285
2019-11-21 16:30:00,13156.39,13163.89,13139.39,13144.59,1.8046
2019-11-21 17:00:00,13144.39,13158.59,13142.39,13156.09,1.1313
2019-11-21 17:30:00,13156.39,13166.89,13155.39,13162.59,0.7062
2019-11-21 18:00:00,13162.59,13165.59,13160.39,13164.89,0.502
2019-11-21 18:30:00,13165.39,13166.59,13158.59,13158.89,0.4869
2019-11-21 19:00:00,13159.09,13170.89,13142.09,13168.89,0.8807
2019-11-21 19:30:00,13168.89,13179.89,13168.89,13172.39,0.579
2019-11-21 20:00:00,13172.39,13175.59,13169.89,13173.89,0.5456
2019-11-21 20:30:00,13174.59,13175.89,13155.09,13168.59,1.2025
2019-11-21 23:00:00,13171.09,13175.29,13167.89,13174.19,0.1178
2019-11-21 23:30:00,13175.29,13175.29,13161.49,13161.49,0.1
2019-11-22 00:00:00,13162.49,13170.99,13158.29,13167.59,0.387
2019-11-22 00:30:00,13165.59,13181.89,13164.39,13169.89,0.3052
2019-11-22 01:00:00,13170.09,13187.39,13170.09,13185.09,0.3914
2019-11-22 01:30:00,13184.39,13195.59,13183.39,13191.39,0.4227
2019-11-22 02:00:00,13191.59,13191.89,13181.09,13181.39,0.296
2019-11-22 02:30:00,13181.59,13184.59,13178.59,13183.39,0.2093
2019-11-22 03:00:00,13183.09,13185.39,13176.39,13183.39,0.1882
2019-11-22 03:30:00,13183.59,13185.89,13175.39,13178.39,0.1449
2019-11-22 04:00:00,13178.59,13180.09,13174.09,13179.39,0.1206
2019-11-22 04:30:00,13179.09,13179.09,13170.59,13175.59,0.124
2019-11-22 05:00:00,13175.39,13184.39,13174.59,13182.39,0.176
2019-11-22 05:30:00,13183.09,13183.09,13164.39,13164.59,0.2004
2019-11-22 06:00:00,13164.59,13168.59,13159.09,13168.59,0.28
2019-11-22 06:30:00,13168.39,13168.39,13148.59,13152.89,0.3797
2019-11-22 07:00:00,13150.59,13166.39,13145.09,13157.89,0.8646
2019-11-22 07:30:00,13158.09,13160.09,13149.39,13152.39,0.7973
2019-11-22 08:00:00,13153.59,13238.59,13147.89,13232.59,3.2925
2019-11-22 08:30:00,13233.21,13246.39,13212.89,13233.59,2.7841
2019-11-22 09:00:00,13233.39,13233.59,13138.09,13163.09,3.419
2019-11-22 09:30:00,13163.09,13174.71,13140.09,13173.59,2.5175
2019-11-22 10:00:00,13173.39,13175.09,13153.09,13163.59,1.5409
2019-11-22 10:30:00,13163.89,13164.09,13137.09,13153.09,1.8057
2019-11-22 11:00:00,13152.89,13156.09,13118.59,13143.59,1.7067
2019-11-22 11:30:00,13143.39,13154.39,13140.09,13149.39,1.3418
2019-11-22 12:00:00,13149.39,13178.89,13146.59,13168.89,1.6918
2019-11-22 12:30:00,13168.39,13170.89,13160.89,13167.39,0.9537
2019-11-22 13:00:00,13167.39,13170.89,13161.59,13164.59,0.9521
2019-11-22 13:30:00,13165.39,13194.89,13162.59,13180.39,2.3742
2019-11-22 14:00:00,13181.09,13184.39,13173.09,13181.09,1.477
2019-11-22 14:30:00,13181.89,13194.09,13172.39,13192.39,3.2611
2019-11-22 15:00:00,13191.59,13197.89,13164.09,13165.39,2.6888
2019-11-22 15:30:00,13165.41,13178.39,13161.89,13169.89,2.8104
2019-11-22 16:00:00,13169.39,13176.09,13155.59,13161.89,2.5075
2019-11-22 16:30:00,13162.09,13181.39,13160.39,13177.89,1.4901
2019-11-22 17:00:00,13177.89,13183.89,13175.89,13180.89,0.6443
2019-11-22 17:30:00,13180.39,13186.89,13179.39,13185.09,0.5073
2019-11-22 18:00:00,13185.39,13187.59,13182.59,13183.39,0.4181
2019-11-22 18:30:00,13183.59,13187.89,13179.59,13187.59,0.4221
2019-11-22 19:00:00,13187.89,13188.39,13181.89,13186.09,0.3964
2019-11-22 19:30:00,13185.89,13190.59,13185.89,13187.59,0.6809
2019-11-22 20:00:00,13187.59,13190.09,13186.39,13189.39,0.3438
2019-11-22 20:30:00,13189.09,13194.09,13186.09,13192.89,0.6667
2019-11-24 23:00:00,13215.19,13216.79,13205.39,13208.59,0.15
2019-11-24 23:30:00,13209.59,13215.99,13208.59,13214.89,0.0958
2019-11-25 00:00:00,13214.39,13228.89,13204.59,13226.89,0.4979
2019-11-25 00:30:00,13226.59,13230.59,13224.09,13230.39,0.1761
2019-11-25 01:00:00,13231.09,13248.09,13228.39,13243.09,0.3055
2019-11-25 01:30:00,13242.89,13246.89,13239.59,13245.09,0.2205
2019-11-25 02:00:00,13245.39,13247.09,13239.59,13245.39,0.167
2019-11-25 02:30:00,13245.59,13246.89,13237.09,13239.59,0.1689
2019-11-25 03:00:00,13239.89,13241.39,13237.89,13241.09,0.1098
2019-11-25 03:30:00,13241.39,13242.09,13235.09,13235.59,0.0665
2019-11-25 04:00:00,13235.89,13240.59,13233.39,13234.59,0.0836
2019-11-25 04:30:00,13234.89,13235.89,13229.59,13230.59,0.0511
2019-11-25 05:00:00,13230.39,13235.09,13224.39,13231.89,0.2468
2019-11-25 05:30:00,13231.59,13246.09,13228.39,13240.09,0.3091
2019-11-25 06:00:00,13240.39,13244.59,13236.89,13237.59,0.1873
2019-11-25 06:30:00,13237.89,13252.89,13234.89,13251.59,0.2277
2019-11-25 07:00:00,13254.09,13255.39,13235.59,13245.39,1.0915
2019-11-25 07:30:00,13245.59,13250.59,13238.89,13245.39,0.818
2019-11-25 08:00:00,13246.59,13271.89,13221.59,13225.39,3.3286
2019-11-25 08:30:00,13224.59,13240.39,13211.59,13232.59,2.1137
2019-11-25 09:00:00,13232.39,13240.59,13213.09,13222.09,1.9276
2019-11-25 09:30:00,13221.59,13231.39,13213.09,13228.59,1.724
2019-11-25 10:00:00,13229.09,13234.39,13220.39,13222.39,1.2703
2019-11-25 10:30:00,13222.59,13227.59,13209.59,13214.59,1.0934
2019-11-25 11:00:00,13214.39,13222.09,13209.39,13215.59,0.9207
2019-11-25 11:30:00,13215.39,13224.39,13214.59,13222.09,0.8056
2019-11-25 12:00:00,13221.89,13229.39,13217.89,13221.59,0.9313
2019-11-25 12:30:00,13221.09,13225.39,13215.89,13219.59,0.7676
2019-11-25 13:00:00,13219.09,13237.39,13213.89,13229.89,1.4484
2019-11-25 13:30:00,13230.09,13238.59,13225.39,13235.89,1.0749
2019-11-25 14:00:00,13235.39,13235.59,13223.89,13226.39,1.0338
2019-11-25 14:30:00,13226.59,13241.39,13224.39,13238.39,2.3339
2019-11-25 15:00:00,13238.39,13246.39,13225.59,13237.39,1.6824
2019-11-25 15:30:00,13237.59,13247.39,13237.59,13239.59,1.359
2019-11-25 16:00:00,13239.89,13250.89,13239.39,13246.89,1.5091
2019-11-25 16:30:00,13247.71,13249.39,13239.89,13245.89,1.0388
2019-11-25 17:00:00,13246.09,13247.89,13241.39,13241.39,0.5345
2019-11-25 17:30:00,13241.59,13249.39,13240.89,13249.39,0.4103
2019-11-25 18:00:00,13249.39,13252.39,13247.89,13250.59,0.3019
2019-11-25 18:30:00,13250.89,13252.39,13247.89,13249.59,0.348
2019-11-25 19:00:00,13249.89,13251.39,13248.89,13251.09,0.2565
2019-11-25 19:30:00,13250.89,13254.39,13250.89,13252.89,0.3283
2019-11-25 20:00:00,13253.39,13257.39,13249.89,13256.39,0.4836
2019-11-25 20:30:00,13256.09,13267.39,13251.89,13267.39,0.7972
2019-11-25 23:00:00,13262.59,13263.59,13259.39,13262.59,0.0595
2019-11-25 23:30:00,13262.59,13266.79,13261.49,13266.79,0.0553
2019-11-26 00:00:00,13265.69,13274.09,13263.59,13269.89,0.2748
2019-11-26 00:30:00,13269.59,13279.59,13267.09,13279.59,0.1962
2019-11-26 01:00:00,13279.59,13283.89,13272.39,13277.39,0.2253
2019-11-26 01:30:00,13277.09,13318.39,13272.09,13299.39,1.0134
2019-11-26 02:00:00,13299.89,13301.89,13276.09,13280.89,0.5448
2019-11-26 02:30:00,13280.39,13285.09,13268.39,13273.09,0.4936
2019-11-26 03:00:00,13273.09,13278.09,13268.89,13274.89,0.2587
2019-11-26 03:30:00,13274.09,13275.39,13266.89,13271.09,0.2603
2019-11-26 04:00:00,13270.89,13278.39,13270.89,13277.89,0.1512
2019-11-26 04:30:00,13277.59,13281.09,13271.39,13275.89,0.1511
2019-11-26 05:00:00,13276.09,13284.09,13274.59,13277.09,0.2161
2019-11-26 05:30:00,13276.59,13276.59,13257.89,13259.59,0.3522
2019-11-26 06:00:00,13259.09,13269.89,13257.89,13260.59,0.261
2019-11-26 06:30:00,13260.39,13263.39,13253.89,13261.39,0.2969
2019-11-26 07:00:00,13261.59,13266.39,13253.09,13266.09,0.7954
2019-11-26 07:30:00,13266.09,13269.39,13250.89,13254.59,0.9108
2019-11-26 08:00:00,13255.39,13259.39,13224.59,13234.59,2.3832
2019-11-26 08:30:00,13234.39,13247.09,13218.095,13229.09,1.7061
2019-11-26 09:00:00,13228.59,13233.59,13195.89,13198.59,1.7781
2019-11-26 09:30:00,13198.39,13215.89,13195.39,13211.39,1.3163
2019-11-26 10:00:00,13211.59,13217.89,13192.39,13213.39,1.0423
2019-11-26 10:30:00,13213.59,13222.39,13207.09,13217.59,1.0189
2019-11-26 11:00:00,13217.39,13225.59,13215.09,13218.89,0.7278
