timestamp,open,high,low,close,volume
2019-10-22 16:00:00,8280.5,8286.1,8252.4,8279,12.5006
2019-10-22 16:30:00,8278.4,8284.7,8265.5,8266.4,13.8542
2019-10-22 17:00:00,8266.4,8272.9,8256.7,8265.7,13.7437
2019-10-22 17:30:00,8265.7,8273.5,8258.4,8270.5,11.0695
2019-10-22 18:00:00,8270.5,8272.4,8263.8,8265.7,10.867
2019-10-22 18:30:00,8265.8,8266.2,8249.1,8259.8,14.9007
2019-10-22 19:00:00,8259.7,8260.5,8249.1,8251.5,13.8671
2019-10-22 19:30:00,8251.6,8253.4,8221.3,8229.3,13.6486
2019-10-22 20:00:00,8229.3,8229.3,8131.4,8161.4,22.8462
2019-10-22 20:30:00,8161.1,8185.2,8147.4,8180.2,2.6917
2019-10-22 21:00:00,8180.4,8180.4,8165.3,8170.4,7.4324
2019-10-22 21:30:00,8170.3,8171.1,8154.8,8154.8,7.8636
2019-10-22 22:00:00,8154.7,8165.9,8147.3,8164.8,7.6012
2019-10-22 22:30:00,8164.8,8167.1,8119.2,8132.4,8.9932
2019-10-22 23:00:00,8132.4,8138.2,8055.9,8088,18.5426
2019-10-22 23:30:00,8087.9,8095.2,8068.3,8080.5,13.8983
2019-10-23 00:00:00,8080.6,8096.1,8061.1,8095,11.5736
2019-10-23 00:30:00,8094.8,8101.4,8087.6,8091.2,5.709
2019-10-23 01:00:00,8091.1,8106.7,8089.3,8094.5,9.4944
2019-10-23 01:30:00,8094.6,8102.6,8089.9,8093.5,6.4712
2019-10-23 02:00:00,8094.2,8098.8,8077.7,8088.4,14.2369
2019-10-23 02:30:00,8088.4,8099.1,8088.4,8096.5,7.367
2019-10-23 03:00:00,8096.5,8096.7,8069,8069.2,5.8513
2019-10-23 03:30:00,8068.9,8077.1,7996.7,8015,15.6135
2019-10-23 04:00:00,8015.1,8032.8,7983.6,8032.8,17.0778
2019-10-23 04:30:00,8032.8,8035.8,8017,8026.7,11.7733
2019-10-23 05:00:00,8026.5,8030.7,8009.3,8011.7,6.8009
2019-10-23 05:30:00,8011.6,8019.4,7981.4,8013.3,13.326
2019-10-23 06:00:00,8013.3,8030.6,8001.4,8025.8,6.5971
2019-10-23 06:30:00,8025.8,8037.9,8022.2,8025.9,13.4977
2019-10-23 07:00:00,8025.7,8039.9,8018.1,8039.4,7.0686
2019-10-23 07:30:00,8039.3,8039.8,8017.3,8018.3,11.5161
2019-10-23 08:00:00,8018.2,8041.8,8010.3,8040.7,7.2378
2019-10-23 08:30:00,8040.7,8042.5,8028.7,8033.3,8.3516
2019-10-23 09:00:00,8033.2,8054.6,8031.6,8054.2,4.4339
2019-10-23 09:30:00,8054.3,8055.9,8038.5,8045.1,1.3238
2019-10-23 10:00:00,8045.2,8068.3,8043.4,8068.2,8.326
2019-10-23 10:30:00,8068.8,8068.9,8054.7,8062.3,8.4478
2019-10-23 11:00:00,8062,8067.2,8041.1,8043.9,11.9131
2019-10-23 11:30:00,8044,8047.1,8013.7,8023.8,12.8742
2019-10-23 12:00:00,8023.9,8024.3,7949.3,7998.4,15.539
2019-10-23 12:30:00,7997.7,7997.7,7515.1,7594.9,41.8171
2019-10-23 13:00:00,7594.9,7624.9,7472.8,7526.2,39.7732
2019-10-23 13:30:00,7524.8,7563.3,7475,7527.8,30.3328
2019-10-23 14:00:00,7526.1,7560.4,7505.3,7536.3,22.7703
2019-10-23 14:30:00,7536.2,7549.8,7520.7,7525.4,16.0715
2019-10-23 15:00:00,7525.4,7536.6,7500.3,7509.3,21.0599
2019-10-23 15:30:00,7509.3,7528.8,7481.5,7486.3,16.6886
2019-10-23 16:00:00,7486.3,7543.7,7361.3,7543.7,24.5946
2019-10-23 16:30:00,7543.9,7552.3,7525.8,7529.4,15.2296
2019-10-23 17:00:00,7529.3,7535.9,7519.9,7533.3,5.1654
2019-10-23 17:30:00,7533.4,7563.4,7521.5,7559.2,9.6234
2019-10-23 18:00:00,7558.9,7588.6,7549.5,7565.4,17.7397
2019-10-23 18:30:00,7565.5,7574.2,7548.4,7568.8,11.968
2019-10-23 19:00:00,7568.7,7582.4,7551.6,7567.2,15.5725
2019-10-23 19:30:00,7567.4,7571,7547.2,7547.6,8.777
2019-10-23 20:00:00,7547.5,7548.3,7523.3,7527.5,7.2522
2019-10-23 20:30:00,7527.5,7555.7,7524.8,7546.8,2.9622
2019-10-23 21:00:00,7546.8,7553.5,7514.1,7514.4,13.66
2019-10-23 21:30:00,7514.3,7517,7491.7,7494.2,16.5641
2019-10-23 22:00:00,7494.3,7524.6,7492.8,7501.4,15.9735
2019-10-23 22:30:00,7501.5,7505.9,7460,7483.3,16.0882
2019-10-23 23:00:00,7483.1,7528,7468.2,7527.9,12.6389
2019-10-23 23:30:00,7527.9,7535.7,7506.9,7531.5,18.1315
2019-10-24 00:00:00,7531.5,7554,7514.9,7526.6,19.3508
2019-10-24 00:30:00,7526.8,7530.1,7518.8,7527.1,13.6811
2019-10-24 01:00:00,7527,7540.9,7518.2,7521.2,8.7425
2019-10-24 01:30:00,7521.2,7521.7,7484.7,7503.2,13.3946
2019-10-24 02:00:00,7503.2,7504.8,7474.5,7479,13.5371
2019-10-24 02:30:00,7479,7506.6,7473.2,7493.6,16.1325
2019-10-24 03:00:00,7493.7,7498.2,7465.1,7465.1,17.7269
2019-10-24 03:30:00,7465.2,7495.8,7464.7,7478.1,13.2591
2019-10-24 04:00:00,7478.1,7497.9,7466.7,7491.4,15.3728
2019-10-24 04:30:00,7491.7,7494.5,7471,7483.8,15.7831
2019-10-24 05:00:00,7483.8,7491.4,7479.6,7486.9,16.2173
2019-10-24 05:30:00,7487,7489.4,7475.3,7479.5,14.9648
2019-10-24 06:00:00,7479.4,7480.4,7438.8,7449.9,17.0755
2019-10-24 06:30:00,7449.8,7460.2,7415.2,7433.4,14.1491
2019-10-24 07:00:00,7433.3,7504.1,7430.7,7487.3,18.7461
2019-10-24 07:30:00,7487.4,7505.9,7483.6,7490.5,11.0378
2019-10-24 08:00:00,7490.5,7490.8,7461,7490,13.7401
2019-10-24 08:30:00,7490,7529.5,7489.7,7521.8,11.387
2019-10-24 09:00:00,7521.9,7546.3,7508.9,7535.3,15.3275
2019-10-24 09:30:00,7535.4,7541.7,7513.4,7514.7,12.2631
2019-10-24 10:00:00,7514.8,7519.3,7501.9,7512.7,13.1465
2019-10-24 10:30:00,7512.7,7528.8,7502.7,7508.9,9.6381
2019-10-24 11:00:00,7508.9,7510.2,7490.2,7491.6,13.9292
2019-10-24 11:30:00,7491.6,7506.3,7490,7496.9,8.2897
2019-10-24 12:00:00,7496.9,7522.1,7495.7,7517.2,9.9359
2019-10-24 12:30:00,7517.1,7533.8,7515.8,7517,17.5371
2019-10-24 13:00:00,7517.1,7529.1,7508.9,7510.7,15.9468
2019-10-24 13:30:00,7510.8,7535.7,7508.3,7520.3,18.1667
2019-10-24 14:00:00,7519.1,7566.6,7517.8,7540.6,16.9926
2019-10-24 14:30:00,7541,7546.8,7528.1,7535.1,14.6684
2019-10-24 15:00:00,7535.1,7539.6,7483.1,7505.9,16.4032
2019-10-24 15:30:00,7505.9,7516.1,7492.3,7509.8,15.9198
2019-10-24 16:00:00,7509.5,7524.1,7499.4,7512.5,13.5108
2019-10-24 16:30:00,7512.6,7531.6,7502.1,7526.2,16.5076
2019-10-24 17:00:00,7526.1,7528.1,7502.7,7506.1,20.3763
2019-10-24 17:30:00,7506,7509.6,7494.2,7504.6,14.6148
2019-10-24 18:00:00,7504.6,7519.1,7503.9,7517.4,12.4525
2019-10-24 18:30:00,7517.4,7523.5,7507.9,7518.5,11.8389
2019-10-24 19:00:00,7518.6,7522.4,7511.8,7520.6,8.744
2019-10-24 19:30:00,7520.7,7544.3,7520.6,7543.1,11.1963
2019-10-24 20:00:00,7543.2,7543.4,7530.9,7533.7,12.3012
2019-10-24 20:30:00,7533.7,7534,7514.1,7514.1,9.795
2019-10-24 21:00:00,7514.2,7519.9,7512.2,7518.8,2.4197
2019-10-24 21:30:00,7518.8,7519.5,7502.9,7504,7.756
2019-10-24 22:00:00,7504,7523.7,7503.6,7522.6,3.1667
2019-10-24 22:30:00,7522.6,7526.2,7519.5,7522.8,7.1069
2019-10-24 23:00:00,7522.9,7533.4,7518.4,7526.2,3.983
2019-10-24 23:30:00,7526.6,7527.3,7484.5,7486,8.4984
2019-10-25 00:00:00,7486,7503,7485.5,7497.7,5.6195
2019-10-25 00:30:00,7497.6,7497.8,7482.8,7491.8,2.4317
2019-10-25 01:00:00,7491.8,7505.1,7491.6,7499.7,9.1753
2019-10-25 01:30:00,7499.7,7514.1,7499.7,7509.6,7.5342
2019-10-25 02:00:00,7509.6,7521.8,7497.9,7510.3,12.789
2019-10-25 02:30:00,7510.2,7515.3,7501,7505.4,4.7349
2019-10-25 03:00:00,7505.4,7512.2,7504.5,7512.1,1.2016
2019-10-25 03:30:00,7512.1,7516.3,7509.9,7512.6,10.5665
2019-10-25 04:00:00,7512.5,7513,7496.5,7498.6,11.5033
2019-10-25 04:30:00,7498.6,7501.6,7496.1,7497.3,3.9431
2019-10-25 05:00:00,7497.4,7497.8,7454.6,7480.5,12.0549
2019-10-25 05:30:00,7480.5,7519.8,7472.8,7518.4,7.3797
2019-10-25 06:00:00,7518.5,7533.3,7512.1,7520.4,12.0258
2019-10-25 06:30:00,7520.4,7527,7512.1,7514.7,7.0048
2019-10-25 07:00:00,7514.6,7540.6,7514.1,7536.8,8.7673
2019-10-25 07:30:00,7536.8,7538.1,7525.3,7538.1,6.2
2019-10-25 08:00:00,7538.7,7550.2,7523.8,7529.8,6.2987
2019-10-25 08:30:00,7529.8,7539.8,7516.3,7516.5,4.3402
2019-10-25 09:00:00,7516.4,7530.5,7514.9,7524.2,4.0649
2019-10-25 09:30:00,7524.1,7525.8,7519.6,7520.9,6.471
2019-10-25 10:00:00,7521,7574.4,7519.7,7561.3,4.5884
2019-10-25 10:30:00,7560.9,7679.2,7556.3,7657.5,21.258
2019-10-25 11:00:00,7657.3,7704.3,7637.7,7673.6,19.7108
2019-10-25 11:30:00,7673.8,7674.5,7635.4,7645.3,15.4
2019-10-25 12:00:00,7645.3,7705.8,7645.3,7691,16.7228
2019-10-25 12:30:00,7690.9,7714.1,7683.5,7688.1,19.5488
2019-10-25 13:00:00,7688.3,7702,7683.1,7701.8,15.5919
2019-10-25 13:30:00,7701.9,7749.5,7695.9,7739.4,18.5296
2019-10-25 14:00:00,7739.6,7759.9,7716.5,7718.2,19.6503
2019-10-25 14:30:00,7718.3,7746.4,7718.3,7738.2,10.428
2019-10-25 15:00:00,7738.2,7804.9,7738,7789.2,14.5476
2019-10-25 15:30:00,7788.6,8589.6,7780.6,8352.9,23.4537
2019-10-25 16:00:00,8352.4,8554.7,8352.3,8440.4,32.0965
2019-10-25 16:30:00,8439.7,8484.7,8434.1,8463.9,23.1158
2019-10-25 17:00:00,8463.7,8820.2,8460.6,8664.4,38.581
2019-10-25 17:30:00,8664.4,8668.2,8507.9,8561.3,34.9405
2019-10-25 18:00:00,8561.7,8717.4,8522.9,8691.2,30.7236
2019-10-25 18:30:00,8691.2,8719.9,8648,8694.3,25.7428
2019-10-25 19:00:00,8694.3,8694.3,8608.6,8638.9,19.5639
2019-10-25 19:30:00,8638.9,8731.2,8617.3,8700.2,21.5423
2019-10-25 20:00:00,8700.2,8712.7,8662.6,8691.9,22.817
2019-10-25 20:30:00,8691.6,8724.2,8625.6,8626,28.7431
2019-10-27 21:00:00,9679.8,9774.6,9576.2,9705.5,0.101
2019-10-27 21:30:00,9705.5,9717.1,9665.8,9689.8,0.0624
2019-10-27 22:00:00,9691.2,9781,9675.4,9759.3,13.5937
2019-10-27 22:30:00,9759.3,9759.3,9606.9,9634.4,19.1432
2019-10-27 23:00:00,9634.5,9652.6,9520.6,9584.6,17.7336
2019-10-27 23:30:00,9584.5,9658.7,9584.5,9608.6,15.8747
2019-10-28 00:00:00,9608.9,9691.3,9606.7,9690.6,17.2498
2019-10-28 00:30:00,9691.1,9781.4,9654.4,9777.5,21.281
2019-10-28 01:00:00,9777.5,9975.3,9720.2,9920,24.4982
2019-10-28 01:30:00,9919.7,9983.9,9775.3,9813,28.5872
2019-10-28 02:00:00,9813,9835.9,9728.4,9824.9,20.1034
2019-10-28 02:30:00,9825.2,9856.9,9773.8,9817.5,17.1758
2019-10-28 03:00:00,9817.5,9819.5,9737.7,9750.3,17.7507
2019-10-28 03:30:00,9750.8,9783.5,9684.2,9705.6,24.459
2019-10-28 04:00:00,9705.6,9720,9616.2,9680.2,22.4054
2019-10-28 04:30:00,9680.4,9715.5,9671.6,9694.3,20.4761
2019-10-28 05:00:00,9694.3,9755,9694.2,9753.1,16.7429
2019-10-28 05:30:00,9753.1,9754.8,9683.1,9686.1,15.2377
2019-10-28 06:00:00,9685.9,9685.9,9580,9615,19.6513
2019-10-28 06:30:00,9615,9615,9416.2,9515.6,25.5888
2019-10-28 07:00:00,9515.6,9520.5,9430.8,9436.3,23.6958
2019-10-28 07:30:00,9437.7,9535.4,9424.4,9513.9,17.5928
2019-10-28 08:00:00,9513.9,9516.3,9365.2,9398.7,24.6912
2019-10-28 08:30:00,9398.6,9433.6,9354.3,9430.8,17.5484
2019-10-28 09:00:00,9430.8,9492.1,9397.7,9457.8,15.0922
2019-10-28 09:30:00,9457.7,9482.6,9430,9481.8,18.2403
2019-10-28 10:00:00,9481.8,9494.1,9420.1,9425.3,23.3257
2019-10-28 10:30:00,9425.3,9536.4,9425.2,9491.4,15.9864
2019-10-28 11:00:00,9491.5,9507.2,9414.5,9452.9,19.6335
2019-10-28 11:30:00,9452.9,9490.7,9434.1,9479.8,14.837
2019-10-28 12:00:00,9479.8,9480.6,9386.3,9430.6,21.7616
2019-10-28 12:30:00,9430.5,9430.7,9325.9,9400.9,22.9135
2019-10-28 13:00:00,9400.8,9494.2,9376.3,9432.1,20.3321
2019-10-28 13:30:00,9431.9,9446,9390.7,9432.9,15.1208
2019-10-28 14:00:00,9432.9,9450.2,9400.1,9411.9,15.262
2019-10-28 14:30:00,9411.6,9422.4,9375.2,9404.6,12.9837
2019-10-28 15:00:00,9404.8,9438,9390.9,9428.1,10.9818
2019-10-28 15:30:00,9427.9,9477.5,9425.9,9458.4,18.0124
2019-10-28 16:00:00,9457.8,9477.3,9410,9469.2,14.7212
2019-10-28 16:30:00,9469.2,9482.3,9424,9432.8,18.1432
2019-10-28 17:00:00,9432.8,9443.3,9410.8,9440.9,15.8706
2019-10-28 17:30:00,9440.9,9449.5,9425.6,9436.8,16.481
2019-10-28 18:00:00,9436.6,9560.5,9436.2,9550.6,12.7827
2019-10-28 18:30:00,9550.5,9551.4,9425,9431.9,25.429
2019-10-28 19:00:00,9432,9482.4,9431.4,9468.8,16.22
2019-10-28 19:30:00,9468.7,9503.6,9464.5,9478.2,10.8621
2019-10-28 20:00:00,9478.2,9494.1,9453.3,9472.9,11.9179
2019-10-28 20:30:00,9473,9528.6,9468.9,9515.1,6.1304
2019-10-28 21:00:00,9515.1,9556.2,9498.9,9511.4,17.5347
2019-10-28 21:30:00,9511.4,9558,9511.3,9533.5,13.0805
2019-10-28 22:00:00,9533.6,9534.5,9480.3,9523.8,14.1715
2019-10-28 22:30:00,9523.9,9545,9518.8,9521,14.1489
2019-10-28 23:00:00,9521,9565.6,9501.9,9506,13.2435
2019-10-28 23:30:00,9506.2,9523.5,9245.7,9278.5,32.7462
2019-10-29 00:00:00,9279.9,9341.1,9268.7,9340.3,15.5997
2019-10-29 00:30:00,9340.3,9360.3,9316.4,9340.7,11.4276
2019-10-29 01:00:00,9340.8,9341.2,9299.3,9332.9,15.9227
2019-10-29 01:30:00,9332.9,9374.2,9321.4,9353.7,15.1665
2019-10-29 02:00:00,9353.6,9360,9322.1,9332.8,16.0862
2019-10-29 02:30:00,9332.8,9333.7,9305.9,9325.2,9.4681
2019-10-29 03:00:00,9325.2,9329,9310.6,9314.4,8.1555
2019-10-29 03:30:00,9314.4,9371.1,9314.3,9357.3,8.8377
2019-10-29 04:00:00,9357.3,9512.7,9357.3,9480.4,12.7166
2019-10-29 04:30:00,9480.4,9513.6,9465.2,9484,13.8554
2019-10-29 05:00:00,9484,9617.4,9484,9562.7,15.8424
2019-10-29 05:30:00,9562.7,9562.7,9426.9,9463.1,19.6321
2019-10-29 06:00:00,9463,9541.4,9446.4,9497.4,21.7871
2019-10-29 06:30:00,9497.7,9518,9470.2,9497.8,11.8389
2019-10-29 07:00:00,9497.8,9532.8,9496.5,9512.8,13.1828
2019-10-29 07:30:00,9512.9,9549.7,9508.2,9514.3,9.8345
2019-10-29 08:00:00,9514.4,9533,9470.5,9482.9,15.1077
2019-10-29 08:30:00,9482.8,9498.2,9462.7,9488.7,8.3527
2019-10-29 09:00:00,9488.8,9489.7,9422.9,9445.8,17.926
2019-10-29 09:30:00,9445.8,9474.1,9433.2,9448,13.5983
2019-10-29 10:00:00,9448,9543.7,9447.6,9518.2,8.6013
2019-10-29 10:30:00,9518.5,9556.4,9504.9,9521,14.5658
2019-10-29 11:00:00,9520.9,9527.1,9478.6,9489.2,13.0283
2019-10-29 11:30:00,9489.3,9520.6,9452.6,9504.3,9.436
2019-10-29 12:00:00,9504.3,9536.9,9450.2,9463.4,21.8223
2019-10-29 12:30:00,9461.7,9491.5,9444.4,9469.3,16.9317
2019-10-29 13:00:00,9469.1,9492,9405.2,9418.8,19.6765
2019-10-29 13:30:00,9418.8,9425.8,9340.4,9407.4,29.1964
2019-10-29 14:00:00,9407.4,9411.4,9380.4,9402.5,19.889
2019-10-29 14:30:00,9402.4,9442.2,9401.9,9437.2,21.8326
2019-10-29 15:00:00,9437.1,9437.2,9396.3,9402.2,17.7792
2019-10-29 15:30:00,9402.2,9423.8,9381.1,9419.5,19.7706
2019-10-29 16:00:00,9419.4,9428.3,9359.8,9394,19.4423
2019-10-29 16:30:00,9394,9415.3,9358.3,9375.8,22.2122
2019-10-29 17:00:00,9375.8,9417.8,9341.4,9401.4,20.843
2019-10-29 17:30:00,9401.4,9421.3,9372.8,9386.4,19.2779
2019-10-29 18:00:00,9386.5,9458.4,9370.7,9457.6,16.5476
2019-10-29 18:30:00,9458.4,9467.9,9417.3,9424.5,19.258
2019-10-29 19:00:00,9424.5,9431.5,9407,9429.1,14.7428
2019-10-29 19:30:00,9428.9,9452.8,9145.9,9295.3,26.0465
2019-10-29 20:00:00,9294.6,9535.7,9284.9,9485.8,30.3032
2019-10-29 20:30:00,9485.8,9552.8,9484.8,9502.5,21.8105
2019-10-29 21:00:00,9502.7,9506.6,9465.8,9468.2,15.5385
2019-10-29 21:30:00,9468,9510.3,9463.9,9478.5,14.2706
2019-10-29 22:00:00,9478.5,9520,9478.4,9512.5,16.587
2019-10-29 22:30:00,9512.4,9529.1,9486.3,9516.5,17.3629
2019-10-29 23:00:00,9516.5,9524.8,9471.4,9480,19.3439
2019-10-29 23:30:00,9480,9494.9,9474,9491.2,9.7056
2019-10-30 00:00:00,9491.3,9491.3,9460.1,9478,8.9807
2019-10-30 00:30:00,9478,9486.6,9340.6,9423.9,22.211
2019-10-30 01:00:00,9423.9,9461.5,9338.2,9436.6,32.9702
2019-10-30 01:30:00,9436.6,9461.9,9420.3,9453.6,19.2545
2019-10-30 02:00:00,9453.6,9462.8,9402.2,9416,15.6716
2019-10-30 02:30:00,9415.9,9420.7,9348.1,9381.4,13.2891
2019-10-30 03:00:00,9381.4,9383.9,9351.6,9383.6,11.4133
2019-10-30 03:30:00,9383.6,9386.1,9322.4,9349.1,17.8384
2019-10-30 04:00:00,9349.1,9391.5,9309.5,9332.3,19.8615
2019-10-30 04:30:00,9331.9,9331.9,9283.6,9316,20.9908
2019-10-30 05:00:00,9316,9322.6,9252.3,9265.7,27.5118
2019-10-30 05:30:00,9265.3,9283.6,9226.6,9262.7,23.002
2019-10-30 06:00:00,9262.7,9302.3,9257.5,9283.7,13.6124
2019-10-30 06:30:00,9283.8,9291.4,9263.9,9291.4,14.4384
2019-10-30 07:00:00,9291.5,9311.7,9281.2,9283.6,9.6496
2019-10-30 07:30:00,9283.9,9286,9219.2,9227.8,13.9293
2019-10-30 08:00:00,9228.2,9295.6,9228.1,9279.2,13.6965
2019-10-30 08:30:00,9279.2,9281,9240.8,9260.3,15.8447
2019-10-30 09:00:00,9260.3,9302.9,9260.1,9297.2,14.6404
2019-10-30 09:30:00,9297.2,9308,9282.5,9286.6,17.2788
2019-10-30 10:00:00,9286.6,9288.2,9130,9134.6,28.3545
2019-10-30 10:30:00,9135.2,9196.1,9097.3,9171.8,30.4919
2019-10-30 11:00:00,9172,9173.8,9079,9150.3,31.2266
2019-10-30 11:30:00,9150,9174.3,9125.4,9164,23.7245
2019-10-30 12:00:00,9164.2,9231.1,9156.9,9189,22.072
2019-10-30 12:30:00,9189,9197,9144,9184.3,26.1607
2019-10-30 13:00:00,9184.1,9198.5,9149.6,9170.2,23.3432
2019-10-30 13:30:00,9170.7,9171.8,9095.8,9105.3,22.5684
2019-10-30 14:00:00,9105.1,9178.3,9085.3,9171.3,14.7326
2019-10-30 14:30:00,9171.3,9186.8,9123.5,9148.9,23.582
2019-10-30 15:00:00,9148,9161,9106.6,9121.9,20.561
2019-10-30 15:30:00,9121.9,9182.6,9056.7,9161.7,19.6772
2019-10-30 16:00:00,9161.7,9217.7,9076.4,9120,31.263
2019-10-30 16:30:00,9120.1,9150.4,9114.8,9122.7,16.9516
2019-10-30 17:00:00,9123,9198.5,9121.6,9167.3,14.3653
2019-10-30 17:30:00,9167,9184.8,9159.7,9176.8,13.1459
2019-10-30 18:00:00,9176.9,9198.9,9168.6,9187.2,15.582
2019-10-30 18:30:00,9187.1,9220.1,9173.3,9219.8,6.5328
2019-10-30 19:00:00,9219.9,9259.6,9217.8,9235.9,14.806
2019-10-30 19:30:00,9235.9,9270.1,9227.1,9269.8,11.7892
2019-10-30 20:00:00,9269.7,9282.9,9241.2,9242,15.2242
2019-10-30 20:30:00,9241.9,9252.4,9215.5,9241.5,6.4406
2019-10-30 21:00:00,9241.6,9241.6,9207.6,9208.5,8.4679
2019-10-30 21:30:00,9208.5,9226.8,9203,9208.7,7.7674
2019-10-30 22:00:00,9208.7,9241.4,9208.4,9226.3,11.9769
2019-10-30 22:30:00,9226.2,9290,9226.2,9282.3,12.6214
2019-10-30 23:00:00,9282.3,9289.1,9238.1,9250.6,18.7822
2019-10-30 23:30:00,9250.6,9263.9,9221.3,9224.1,18.6592
2019-10-31 00:00:00,9224,9268.7,9223.3,9255,17.1374
2019-10-31 00:30:00,9255,9269.4,9204.1,9208.6,21.5875
2019-10-31 01:00:00,9208.7,9215.4,9153.7,9157.2,16.9084
2019-10-31 01:30:00,9157.3,9161.6,9123,9126.9,22.0931
2019-10-31 02:00:00,9127,9182,9123.3,9181.6,10.3557
2019-10-31 02:30:00,9181.6,9184.9,9154.4,9158.7,17.3099
2019-10-31 03:00:00,9158.8,9195,9147,9179.7,21.3573
2019-10-31 03:30:00,9179.7,9198.3,9165.8,9171.3,18.4572
2019-10-31 04:00:00,9171,9174.1,9149.4,9165.5,14.6071
2019-10-31 04:30:00,9165.6,9178.3,9147.2,9151.3,12.5801
2019-10-31 05:00:00,9151.4,9195.2,9149.2,9187.3,12.4883
2019-10-31 05:30:00,9187.2,9248.6,9187.2,9239,16.9904
2019-10-31 06:00:00,9239,9278.6,9175.8,9192.8,21.0913
2019-10-31 06:30:00,9192.8,9204.2,9161.7,9184.1,15.2592
2019-10-31 07:00:00,9183.8,9186.8,9158,9164,16.5401
2019-10-31 07:30:00,9163.9,9174.3,9147.8,9164.4,16.1691
2019-10-31 08:00:00,9164.4,9182.2,9151.3,9177.7,10.596
2019-10-31 08:30:00,9177.5,9200.8,9175.4,9183.2,11.6928
2019-10-31 09:00:00,9183.1,9183.2,9129.5,9140.7,14.0468
2019-10-31 09:30:00,9140.6,9160.6,9092.7,9104.8,23.2247
2019-10-31 10:00:00,9104.7,9107.3,9014.9,9095.6,18.1825
2019-10-31 10:30:00,9095.7,9147.8,9075.5,9147.8,19.531
2019-10-31 11:00:00,9147.8,9218,9130.1,9185.9,20.8162
2019-10-31 11:30:00,9186,9212.8,9162.7,9185.1,19.7222
2019-10-31 12:00:00,9184.8,9466.3,9184.7,9415,17.2609
2019-10-31 12:30:00,9415.4,9415.7,9348.8,9387.6,16.654
2019-10-31 13:00:00,9387.5,9403.4,9350.9,9353.7,17.7238
2019-10-31 13:30:00,9353.7,9377.8,9352,9369.4,13.8356
2019-10-31 14:00:00,9369.5,9369.9,9305.3,9326.1,15.7955
2019-10-31 14:30:00,9325.9,9336.5,9314.5,9326.4,12.2251
2019-10-31 15:00:00,9325.9,9358.7,9268.9,9278.5,21.4984
2019-10-31 15:30:00,9278.4,9300.1,9268.9,9295.2,12.8461
2019-10-31 16:00:00,9295.2,9338.4,9291.4,9309.2,16.6959
2019-10-31 16:30:00,9309.2,9327.4,9289.5,9323.8,17.0307
2019-10-31 17:00:00,9323.8,9342,9315.5,9319.4,17.0116
2019-10-31 17:30:00,9319.5,9333,9308.6,9324.1,12.4536
2019-10-31 18:00:00,9324.1,9335.1,9277.9,9291.1,13.141
2019-10-31 18:30:00,9291.1,9311.9,9280.5,9303.4,6.2112
2019-10-31 19:00:00,9303.5,9306.4,9283.4,9286,10.7255
2019-10-31 19:30:00,9285.9,9328.7,9282.9,9292.3,10.598
2019-10-31 20:00:00,9292.5,9315.1,9264.2,9264.2,15.043
2019-10-31 20:30:00,9264.2,9269.4,9207.4,9269.4,16.8459
2019-10-31 21:00:00,9270.2,9531.7,9135.2,9181.2,0.2185
2019-10-31 21:30:00,9181.5,9261.4,9181.5,9196.7,3.994
2019-10-31 22:00:00,9197.9,9218.3,9194.9,9211.9,8.0679
2019-10-31 22:30:00,9212.1,9214.5,9154.6,9186.4,14.1218
2019-10-31 23:00:00,9186.4,9223.5,9177.9,9210.3,11.3238
2019-10-31 23:30:00,9210.4,9227.6,9201.8,9214.3,10.4129
2019-11-01 00:00:00,9214.5,9214.9,9173.1,9180.6,24.0531
2019-11-01 00:30:00,9180.7,9196,9175.6,9194.7,14.7503
2019-11-01 01:00:00,9194.7,9209.9,9188.7,9189.7,7.5097
2019-11-01 01:30:00,9189.7,9191.3,9164.3,9164.8,14.5133
2019-11-01 02:00:00,9164.9,9177.9,9143.7,9154.8,12.4217
2019-11-01 02:30:00,9154.8,9199.1,9132.8,9192.9,10.1023
2019-11-01 03:00:00,9192.6,9192.7,9118.2,9128.7,15.216
2019-11-01 03:30:00,9128.7,9150.5,9127.7,9139.7,6.4537
2019-11-01 04:00:00,9139.7,9151,9115,9141.6,6.8893
2019-11-01 04:30:00,9141.8,9172.2,9137.9,9155,4.3754
2019-11-01 05:00:00,9155.1,9179.7,9151.2,9177.4,4.4799
2019-11-01 05:30:00,9177.4,9177.4,9151.2,9152.4,8.6096
2019-11-01 06:00:00,9152.4,9176.3,9149.4,9176.3,7.0918
2019-11-01 06:30:00,9176.3,9210.7,9170.3,9192.3,6.415
2019-11-01 07:00:00,9192.2,9200.6,9171.3,9172.4,9.0964
2019-11-01 07:30:00,9172.3,9178.9,9160.5,9174.6,10.4919
2019-11-01 08:00:00,9174.6,9241.3,9174.2,9218.3,10.1412
2019-11-01 08:30:00,9218.7,9226.9,9187.8,9212.2,11.608
2019-11-01 09:00:00,9212.2,9212.2,9161,9183.9,15.9797
2019-11-01 09:30:00,9183.8,9187,9168.2,9173.8,12.6779
2019-11-01 10:00:00,9173.8,9221.2,9171,9216.9,8.4107
2019-11-01 10:30:00,9217.2,9249.1,9205.2,9234.2,7.0515
2019-11-01 11:00:00,9234,9339.1,9231.7,9327.7,9.4649
2019-11-01 11:30:00,9327.7,9350.2,9213.2,9238.8,16.8392
