timestamp,open,high,low,close,volume
2019-10-11 04:00:00,2951.231,2953.43,2950.93,2952.93,0.1491
2019-10-11 04:30:00,2952.93,2955.131,2952.73,2954.23,0.1777
2019-10-11 05:00:00,2954.23,2956.731,2954.23,2954.73,0.3342
2019-10-11 05:30:00,2954.63,2955.431,2953.43,2953.73,0.3174
2019-10-11 06:00:00,2953.73,2954.731,2948.93,2950.43,0.6281
2019-10-11 06:30:00,2950.43,2953.731,2950.23,2953.73,0.4615
2019-10-11 07:00:00,2953.73,2955.93,2950.43,2954.43,0.989
2019-10-11 07:30:00,2954.43,2955.93,2952.73,2955.431,0.6636
2019-10-11 08:00:00,2955.431,2961.43,2955.43,2961.23,0.592
2019-10-11 08:30:00,2960.931,2966.731,2960.93,2966.73,0.8551
2019-10-11 09:00:00,2966.43,2969.73,2966.43,2968.73,0.441
2019-10-11 09:30:00,2968.73,2973.23,2967.93,2968.43,0.4723
2019-10-11 10:00:00,2968.23,2971.23,2968.23,2969.43,0.4291
2019-10-11 10:30:00,2969.23,2969.931,2967.23,2968.73,0.4023
2019-10-11 11:00:00,2968.631,2974.73,2966.73,2972.431,0.5288
2019-10-11 11:30:00,2972.23,2974.23,2970.93,2970.93,0.581
2019-10-11 12:00:00,2970.93,2973.23,2968.73,2969.23,0.7173
2019-10-11 12:30:00,2969.231,2971.931,2969.23,2969.23,0.4542
2019-10-11 13:00:00,2969.23,2970.23,2966.93,2969.93,0.3458
2019-10-11 13:30:00,2969.931,2984.331,2969.83,2979.83,2.0434
2019-10-11 14:00:00,2980.03,2985.63,2980.03,2985.331,1.4761
2019-10-11 14:30:00,2985.331,2986.331,2981.23,2983.53,0.8666
2019-10-11 15:00:00,2983.53,2990.73,2983.53,2990.03,0.8671
2019-10-11 15:30:00,2990.03,2993.73,2982.53,2983.83,1.4996
2019-10-11 16:00:00,2984.03,2984.83,2978.33,2981.33,0.9626
2019-10-11 16:30:00,2981.33,2983.53,2967.53,2982.83,1.6157
2019-10-11 17:00:00,2982.531,2988.53,2977.53,2982.031,1.3127
2019-10-11 17:30:00,2982.031,2988.53,2979.53,2987.53,1.2202
2019-10-11 18:00:00,2987.33,2989.53,2983.03,2988.53,0.7224
2019-10-11 18:30:00,2988.33,2991.03,2988.03,2989.53,0.4452
2019-10-11 19:00:00,2989.331,2990.531,2987.33,2989.03,0.6107
2019-10-11 19:30:00,2989.03,2992.831,2967.53,2968.531,3.6157
2019-10-11 20:00:00,2968.831,2973.13,2963.63,2970.43,1.1828
2019-10-13 22:00:00,2968.731,2975.93,2968.131,2974.93,0.8431
2019-10-13 22:30:00,2974.631,2979.431,2974.43,2977.93,0.3421
2019-10-13 23:00:00,2978.13,2979.63,2977.93,2978.63,0.1694
2019-10-13 23:30:00,2978.63,2981.93,2978.63,2981.93,0.3108
2019-10-14 00:00:00,2981.93,2982.43,2976.93,2977.63,0.5719
2019-10-14 00:30:00,2977.43,2977.43,2974.43,2976.431,0.3504
2019-10-14 01:00:00,2976.13,2977.13,2969.13,2974.13,0.6333
2019-10-14 01:30:00,2974.13,2976.431,2969.93,2976.13,0.569
2019-10-14 02:00:00,2976.131,2978.43,2974.431,2976.13,0.4431
2019-10-14 02:30:00,2975.931,2978.13,2974.93,2976.63,0.2774
2019-10-14 03:00:00,2976.63,2977.93,2975.63,2977.93,0.1895
2019-10-14 03:30:00,2977.93,2978.63,2977.43,2978.43,0.0883
2019-10-14 04:00:00,2978.131,2980.43,2977.93,2978.931,0.1089
2019-10-14 04:30:00,2978.931,2979.13,2976.63,2976.63,0.1156
2019-10-14 05:00:00,2976.53,2977.43,2974.13,2975.131,0.2797
2019-10-14 05:30:00,2975.03,2976.63,2973.43,2974.63,0.2886
2019-10-14 06:00:00,2975.13,2976.93,2972.93,2973.43,0.5303
2019-10-14 06:30:00,2973.43,2975.93,2972.43,2974.431,0.5069
2019-10-14 07:00:00,2974.13,2974.93,2968.63,2969.63,0.9909
2019-10-14 07:30:00,2969.43,2970.13,2966.43,2966.931,0.4895
2019-10-14 08:00:00,2966.631,2967.93,2964.63,2967.93,0.3224
2019-10-14 08:30:00,2967.73,2971.131,2966.93,2969.43,0.3494
2019-10-14 09:00:00,2969.43,2969.931,2958.13,2960.431,1.1172
2019-10-14 09:30:00,2960.13,2962.93,2954.13,2955.13,0.862
2019-10-14 10:00:00,2955.131,2958.63,2955.131,2957.43,0.6038
2019-10-14 10:30:00,2957.131,2962.63,2955.93,2961.43,0.5011
2019-10-14 11:00:00,2961.43,2961.931,2959.93,2961.93,0.2663
2019-10-14 11:30:00,2961.63,2965.63,2961.43,2965.13,0.3099
2019-10-14 12:00:00,2965.13,2968.93,2962.93,2964.13,0.4184
2019-10-14 12:30:00,2963.93,2964.931,2961.63,2962.93,0.2358
2019-10-14 13:00:00,2962.93,2966.631,2961.13,2964.93,0.3991
2019-10-14 13:30:00,2964.93,2968.83,2961.53,2967.33,1.5683
2019-10-14 14:00:00,2967.031,2971.83,2964.03,2965.03,0.7231
2019-10-14 14:30:00,2965.33,2971.83,2965.33,2971.53,0.5921
2019-10-14 15:00:00,2971.53,2972.33,2966.83,2967.53,0.7312
2019-10-14 15:30:00,2967.331,2971.83,2967.33,2969.03,0.4627
2019-10-14 16:00:00,2968.83,2969.83,2966.03,2967.03,0.4334
2019-10-14 16:30:00,2966.831,2969.031,2965.83,2967.03,0.2847
2019-10-14 17:00:00,2966.831,2968.83,2966.03,2967.03,0.2424
2019-10-14 17:30:00,2966.831,2969.33,2964.83,2969.33,0.2714
2019-10-14 18:00:00,2969.33,2971.031,2968.33,2969.83,0.3027
2019-10-14 18:30:00,2969.53,2969.831,2966.83,2967.83,0.2814
2019-10-14 19:00:00,2967.531,2969.831,2966.33,2968.33,0.2823
2019-10-14 19:30:00,2968.53,2969.33,2965.63,2966.83,0.8818
2019-10-14 20:00:00,2966.63,2968.43,2964.43,2966.73,0.3019
2019-10-14 22:00:00,2967.931,2969.731,2967.43,2969.431,0.2808
2019-10-14 22:30:00,2969.431,2970.43,2968.23,2970.23,0.1079
2019-10-14 23:00:00,2970.43,2970.93,2969.93,2970.43,0.0892
2019-10-14 23:30:00,2970.73,2974.431,2970.73,2973.73,0.2447
2019-10-15 00:00:00,2973.431,2973.431,2970.93,2971.93,0.4042
2019-10-15 00:30:00,2971.93,2972.23,2968.43,2970.93,0.3707
2019-10-15 01:00:00,2970.931,2973.431,2970.23,2972.731,0.4508
2019-10-15 01:30:00,2972.63,2974,2970.93,2972.43,0.4839
2019-10-15 02:00:00,2972.43,2973.43,2971.93,2972.73,0.2463
2019-10-15 02:30:00,2972.73,2973.431,2972.23,2972.93,0.1644
2019-10-15 03:00:00,2973.23,2973.73,2970.43,2970.93,0.1777
2019-10-15 03:30:00,2971.23,2972.93,2970.73,2972.73,0.0858
2019-10-15 04:00:00,2972.73,2973.73,2972.43,2973.43,0.1329
2019-10-15 04:30:00,2973.33,2974.73,2972.93,2974.231,0.0876
2019-10-15 05:00:00,2973.931,2974.43,2973.23,2973.731,0.1353
2019-10-15 05:30:00,2973.93,2977,2973.23,2976.23,0.1593
2019-10-15 06:00:00,2976.23,2979,2975.73,2979,0.2921
2019-10-15 06:30:00,2978.93,2982.93,2978.73,2981.93,0.4674
2019-10-15 07:00:00,2981.73,2982.731,2979.73,2982.23,1.0301
2019-10-15 07:30:00,2982.23,2983.23,2980.23,2980.23,0.4475
2019-10-15 08:00:00,2980.23,2980.93,2978.43,2979.93,0.4251
2019-10-15 08:30:00,2979.93,2983.23,2976.43,2977.73,0.5723
2019-10-15 09:00:00,2978.23,2979.231,2976.43,2977.93,0.5386
2019-10-15 09:30:00,2977.73,2979.93,2977.23,2979.23,0.237
2019-10-15 10:00:00,2979.23,2980.93,2972.43,2973.73,0.551
2019-10-15 10:30:00,2973.43,2977.23,2972.931,2975.431,0.4867
2019-10-15 11:00:00,2975.431,2978.73,2974.73,2976.93,0.3017
2019-10-15 11:30:00,2976.93,2978.83,2973.23,2975.23,0.5567
2019-10-15 12:00:00,2975.23,2975.931,2973.23,2975.23,0.3403
2019-10-15 12:30:00,2975.23,2976.43,2974.231,2975.23,0.1678
2019-10-15 13:00:00,2974.93,2977.931,2974.23,2977.43,0.3035
2019-10-15 13:30:00,2977.43,2982.13,2976.33,2980.63,1.288
2019-10-15 14:00:00,2980.331,2992.93,2980.331,2990.93,0.7082
2019-10-15 14:30:00,2991.13,3001.43,2990.63,3001.43,1.0816
2019-10-15 15:00:00,3001.131,3002.931,2995.63,2999.43,0.7671
2019-10-15 15:30:00,2999.43,2999.631,2995.93,2999.43,0.6005
2019-10-15 16:00:00,2999.63,3000.631,2997.43,2997.93,0.4358
2019-10-15 16:30:00,2997.93,3000.93,2997.63,3000.93,0.2344
2019-10-15 17:00:00,3001.13,3001.631,2998.13,2999.43,0.2986
2019-10-15 17:30:00,2999.43,3003.43,2999.13,3001.931,0.3104
2019-10-15 18:00:00,3001.931,3004.13,3000.43,3002.93,0.2335
2019-10-15 18:30:00,3002.636,3003.13,2998.43,2999.63,0.2384
2019-10-15 19:00:00,2999.431,3000.63,2996.63,3000.63,0.3248
2019-10-15 19:30:00,3000.93,3001.13,2995.431,2995.63,0.7896
2019-10-15 20:00:00,2995.63,2998.73,2995.43,2998.53,0.3238
2019-10-15 22:00:00,2997.03,2997.331,2995.03,2996.83,0.2253
2019-10-15 22:30:00,2996.83,2998.03,2995.83,2996.03,0.216
2019-10-15 23:00:00,2995.93,2996.03,2993.83,2994.83,0.2087
2019-10-15 23:30:00,2994.83,2995.531,2994.03,2995.33,0.1254
2019-10-16 00:00:00,2995.03,2997.03,2993.83,2994.33,0.6073
2019-10-16 00:30:00,2994.03,2994.331,2988.83,2991.53,0.8563
2019-10-16 01:00:00,2991.53,2992.03,2989.03,2990.03,0.5493
2019-10-16 01:30:00,2990.33,2993.331,2989.53,2993.03,0.4893
2019-10-16 02:00:00,2993.03,2993.83,2991.33,2991.83,0.288
2019-10-16 02:30:00,2991.63,2993.83,2991.63,2992.03,0.3096
2019-10-16 03:00:00,2991.83,2992.03,2988.03,2990.031,0.3157
2019-10-16 03:30:00,2989.831,2991.03,2987.83,2988.53,0.3166
2019-10-16 04:00:00,2988.43,2989.331,2987.03,2988.531,0.2238
2019-10-16 04:30:00,2988.531,2989.33,2988.03,2989.03,0.0873
2019-10-16 05:00:00,2989.03,2991.03,2988.33,2988.53,0.2589
2019-10-16 05:30:00,2988.331,2989.831,2988.03,2989.33,0.2667
2019-10-16 06:00:00,2989.33,2996.03,2988.831,2993.53,0.4758
2019-10-16 06:30:00,2993.531,2994.53,2992.53,2992.531,0.3312
2019-10-16 07:00:00,2993.03,2994.831,2988.03,2988.53,1.0778
2019-10-16 07:30:00,2988.33,2991.93,2988.33,2991.33,0.7204
2019-10-16 08:00:00,2991.33,2991.831,2987.03,2988.83,0.4692
2019-10-16 08:30:00,2988.531,2990.03,2987.33,2989.53,0.2786
2019-10-16 09:00:00,2989.53,2990.03,2985.33,2987.831,0.6552
2019-10-16 09:30:00,2987.631,2989.831,2986.83,2988.83,0.3502
2019-10-16 10:00:00,2989.03,2992.53,2988.83,2990.831,0.4372
2019-10-16 10:30:00,2990.53,2991.03,2988.53,2990.531,0.277
2019-10-16 11:00:00,2990.531,2992.53,2988.83,2992.03,0.4292
2019-10-16 11:30:00,2991.83,2993.83,2990.53,2992.03,0.2029
2019-10-16 12:00:00,2991.53,2997.531,2991.03,2995.13,0.4436
2019-10-16 12:30:00,2993.53,2994.531,2989.83,2992.33,0.9041
2019-10-16 13:00:00,2992.33,2992.83,2990.03,2990.33,0.2664
2019-10-16 13:30:00,2990.331,2992.431,2986.43,2987.73,1.689
2019-10-16 14:00:00,2987.43,2993.431,2985.23,2993.23,0.9145
2019-10-16 14:30:00,2993.23,2996.73,2991.731,2996.53,0.8887
2019-10-16 15:00:00,2996.231,2998.03,2993.23,2993.73,0.7024
2019-10-16 15:30:00,2993.531,2997.23,2990.73,2993.23,0.7799
2019-10-16 16:00:00,2993.23,2995.031,2990.73,2991.53,0.4502
2019-10-16 16:30:00,2991.531,2992.231,2988.23,2988.53,0.4582
2019-10-16 17:00:00,2988.53,2990.03,2986.23,2987.23,0.4002
2019-10-16 17:30:00,2987.23,2990.231,2986.53,2987.23,0.5681
2019-10-16 18:00:00,2987.23,2989.73,2986.73,2989.03,0.3529
2019-10-16 18:30:00,2989.031,2993.531,2989.031,2992.03,0.2943
2019-10-16 19:00:00,2992.03,2992.23,2987.73,2989.53,0.3393
2019-10-16 19:30:00,2989.23,2991.73,2988.23,2991.03,0.709
2019-10-16 20:00:00,2991.53,2993.131,2990.73,2992.13,0.3358
2019-10-16 22:00:00,2992.63,2993.131,2990.13,2990.931,0.2003
2019-10-16 22:30:00,2990.931,2991.13,2989.13,2989.43,0.18
2019-10-16 23:00:00,2989.431,2990.93,2989.13,2989.43,0.1162
2019-10-16 23:30:00,2989.43,2989.931,2987.93,2988.43,0.149
2019-10-17 00:00:00,2988.13,2989.13,2986.43,2988.631,0.4431
2019-10-17 00:30:00,2988.631,2989.93,2987.93,2989.63,0.2874
2019-10-17 01:00:00,2989.43,2990.93,2989.13,2990.131,0.2684
2019-10-17 01:30:00,2989.93,2992.431,2988.93,2991.93,0.4261
2019-10-17 02:00:00,2992.13,2992.43,2990.93,2992.43,0.2237
2019-10-17 02:30:00,2992.63,2993.13,2991.13,2991.43,0.1272
2019-10-17 03:00:00,2991.231,2991.631,2990.63,2990.93,0.1015
2019-10-17 03:30:00,2990.631,2990.931,2989.63,2990.43,0.1303
2019-10-17 04:00:00,2990.13,2990.931,2989.93,2990.93,0.0871
2019-10-17 04:30:00,2990.931,2991.43,2990.43,2990.63,0.0695
2019-10-17 05:00:00,2990.43,2990.931,2989.43,2990.13,0.0657
2019-10-17 05:30:00,2989.93,2990.13,2986.93,2986.93,0.1926
2019-10-17 06:00:00,2986.93,2988.13,2985.93,2986.431,0.2315
2019-10-17 06:30:00,2986.63,2988.43,2986.43,2986.631,0.1446
2019-10-17 07:00:00,2986.631,2990.931,2986.43,2989.43,0.6543
2019-10-17 07:30:00,2989.43,2994.43,2989.43,2992.93,0.4374
2019-10-17 08:00:00,2992.93,2995.431,2992.13,2993.93,0.2316
2019-10-17 08:30:00,2993.631,2997.93,2993.43,2994.93,0.3861
2019-10-17 09:00:00,2994.931,2997.931,2992.43,2997.13,0.5015
2019-10-17 09:30:00,2996.931,3006.93,2996.13,3003.931,1.7553
2019-10-17 10:00:00,3004.13,3007.131,3003.43,3004.13,0.547
2019-10-17 10:30:00,3003.931,3004.431,3001.13,3002.43,0.4432
2019-10-17 11:00:00,3002.131,3004.13,2998.63,3003.63,0.4825
2019-10-17 11:30:00,3003.63,3004.43,3000.931,3001.13,0.3342
2019-10-17 12:00:00,3001.13,3002.431,2997.13,2999.431,0.5043
2019-10-17 12:30:00,2999.231,3003.13,2998.93,3001.93,0.2861
2019-10-17 13:00:00,3001.93,3003.63,2999.93,3002.93,0.2716
2019-10-17 13:30:00,3002.93,3008.03,3000.53,3006.83,1.474
2019-10-17 14:00:00,3006.83,3008.331,3003.73,3005.43,0.9583
2019-10-17 14:30:00,3005.43,3005.731,2998.23,2998.93,1.1093
2019-10-17 15:00:00,2998.73,3001.93,2993.431,2999.73,1.3887
2019-10-17 15:30:00,2999.73,3000.23,2992.93,2995.43,1.1061
2019-10-17 16:00:00,2995.431,2996.43,2991.43,2995.73,0.8653
2019-10-17 16:30:00,2995.93,2999.23,2995.73,2999.23,0.3897
2019-10-17 17:00:00,2998.93,3000.43,2997.23,2998.73,0.3295
2019-10-17 17:30:00,2998.73,3001.231,2998.73,2999.93,0.3016
2019-10-17 18:00:00,2999.93,3000.43,2996.43,2999.73,0.5009
2019-10-17 18:30:00,2999.43,3002.73,2997.73,3001.931,0.368
2019-10-17 19:00:00,3001.931,3002.93,2999.73,3000.831,0.3628
2019-10-17 19:30:00,3000.831,3002.23,2996.93,2998.93,0.6945
2019-10-17 20:00:00,2998.43,2999.63,2997.53,2999.13,0.153
2019-10-17 22:00:00,2999.13,2999.33,2996.33,2997.63,0.2587
2019-10-17 22:30:00,2997.63,2999.131,2997.63,2998.131,0.1382
2019-10-17 23:00:00,2998.33,2998.63,2997.13,2998.33,0.0757
2019-10-17 23:30:00,2998.33,2998.53,2997.13,2997.83,0.1814
2019-10-18 00:00:00,2997.831,2999.331,2997.831,2999.33,0.3236
2019-10-18 00:30:00,2999.33,2999.63,2994.83,2996.83,0.2642
2019-10-18 01:00:00,2996.63,2998.331,2995.33,2996.63,0.308
2019-10-18 01:30:00,2996.63,2997.33,2995.13,2995.33,0.3563
2019-10-18 02:00:00,2994.834,3000.33,2994.834,2997.83,0.4456
2019-10-18 02:30:00,2997.83,2998.33,2994.33,2995.33,0.3966
2019-10-18 03:00:00,2995.13,2996.331,2994.131,2995.13,0.2731
2019-10-18 03:30:00,2994.83,2995.13,2993.13,2994.83,0.2346
2019-10-18 04:00:00,2994.631,2995.63,2994.13,2994.33,0.1034
2019-10-18 04:30:00,2994.331,2995.33,2994.33,2994.83,0.0665
2019-10-18 05:00:00,2994.83,2995.83,2992.53,2992.83,0.1523
2019-10-18 05:30:00,2992.631,2993.631,2991.13,2991.83,0.2331
2019-10-18 06:00:00,2991.63,2994.83,2991.33,2994.13,0.3468
2019-10-18 06:30:00,2994.13,2995.13,2993.13,2994.33,0.2119
2019-10-18 07:00:00,2994.33,2995.631,2990.33,2995.33,0.8691
2019-10-18 07:30:00,2995.13,2997.131,2994.83,2996.33,0.4016
2019-10-18 08:00:00,2996.131,2997.63,2995.33,2996.13,0.2318
2019-10-18 08:30:00,2995.83,2998.331,2994.63,2997.331,0.2757
2019-10-18 09:00:00,2997.331,2999.63,2995.63,2998.03,0.3004
2019-10-18 09:30:00,2998.13,3000.131,2997.33,2999.83,0.3878
2019-10-18 10:00:00,3000.13,3000.13,2998.33,2998.33,0.2544
2019-10-18 10:30:00,2998.131,3000.631,2997.83,3000.33,0.1332
2019-10-18 11:00:00,3000.131,3001.331,2999.33,3000.13,0.2628
2019-10-18 11:30:00,3000.13,3002.131,3000.13,3001.33,0.2236
2019-10-18 12:00:00,3001.13,3002.13,3000.83,3001.13,0.1782
2019-10-18 12:30:00,3000.831,3001.63,2998.83,2999.13,0.1997
2019-10-18 13:00:00,2998.83,2999.33,2991.13,2993.131,0.4419
2019-10-18 13:30:00,2993.131,3000.23,2993.131,2999.23,1.3858
2019-10-18 14:00:00,2999.03,2999.23,2992.23,2994.23,1.3386
2019-10-18 14:30:00,2994.23,2994.53,2987.53,2992.53,0.9139
2019-10-18 15:00:00,2992.73,2995.731,2991.03,2994.23,0.7116
2019-10-18 15:30:00,2994.23,2995.53,2985.73,2986.231,1.0249
2019-10-18 16:00:00,2986.031,2988.23,2976.23,2980.03,1.1016
2019-10-18 16:30:00,2980.23,2985.23,2978.73,2984.73,0.6983
2019-10-18 17:00:00,2984.53,2990.231,2984.53,2988.73,0.5718
2019-10-18 17:30:00,2988.73,2992.731,2988.03,2992.23,0.3925
2019-10-18 18:00:00,2992.23,2993.53,2989.53,2993.23,0.6179
2019-10-18 18:30:00,2993.031,2993.031,2989.73,2992.531,0.467
2019-10-18 19:00:00,2993.03,2995.53,2992.03,2992.03,0.5352
2019-10-18 19:30:00,2992.031,2994.03,2986.03,2986.03,0.9132
2019-10-18 20:00:00,2986.03,2990.63,2985.93,2989.13,0.3001
2019-10-20 22:00:00,2986.331,2991,2984.83,2991,0.5419
2019-10-20 22:30:00,2991,2991.83,2989.331,2989.331,0.2443
2019-10-20 23:00:00,2989.331,2990.83,2988.531,2990.63,0.2005
2019-10-20 23:30:00,2990.63,2992,2990.33,2992,0.3471
2019-10-21 00:00:00,2992,2995,2992,2994.33,0.3186
2019-10-21 00:30:00,2994.031,2996.33,2993.53,2995.83,0.2016
2019-10-21 01:00:00,2995.531,2997.031,2994.83,2995.33,0.3376
2019-10-21 01:30:00,2995.33,2997.03,2994.53,2995.53,0.426
2019-10-21 02:00:00,2995.53,2998,2995.03,2996.83,0.2923
2019-10-21 02:30:00,2996.631,2997.43,2996.03,2996.33,0.2235
2019-10-21 03:00:00,2996.33,2996.83,2996.03,2996.33,0.1267
2019-10-21 03:30:00,2996.33,2996.83,2995.83,2996.33,0.109
2019-10-21 04:00:00,2996.331,2996.831,2996.33,2996.53,0.0964
2019-10-21 04:30:00,2996.331,2996.53,2995.53,2995.83,0.0595
2019-10-21 05:00:00,2995.83,2996.03,2994.53,2995.03,0.1177
2019-10-21 05:30:00,2994.831,2995.03,2993.03,2993.33,0.128
2019-10-21 06:00:00,2993.13,2995.331,2992.531,2994.83,0.2774
2019-10-21 06:30:00,2994.531,2995.531,2992.83,2992.83,0.1714
2019-10-21 07:00:00,2992.831,2995.831,2990.53,2995.03,0.5695
2019-10-21 07:30:00,2994.831,2998,2994.33,2995.33,0.5628
2019-10-21 08:00:00,2995.33,2997.33,2994.53,2996.33,0.4324
2019-10-21 08:30:00,2996.33,2997.03,2993.83,2994.531,0.2654
2019-10-21 09:00:00,2994.331,2995.83,2993.03,2994.031,0.1986
2019-10-21 09:30:00,2993.83,2996.5,2993.83,2995.83,0.1754
2019-10-21 10:00:00,2995.83,2998,2995.03,2997.03,0.1291
2019-10-21 10:30:00,2996.83,2996.83,2994.53,2996.03,0.1957
2019-10-21 11:00:00,2995.534,2996.531,2995.03,2996.331,0.1742
2019-10-21 11:30:00,2996.53,2997.53,2996.03,2997.53,0.1419
2019-10-21 12:00:00,2997.034,2999.33,2997.03,2999.03,0.118
2019-10-21 12:30:00,2999.031,3002.831,2998.331,3001.03,0.2501
2019-10-21 13:00:00,3001.03,3002.33,2999.5,3000.53,0.1228
2019-10-21 13:30:00,3000.331,3004.43,2996.43,2997.73,1.8621
2019-10-21 14:00:00,2997.431,3000.431,2995.43,2999.931,1.1878
2019-10-21 14:30:00,2999.93,3001.931,2997.93,3001.73,0.976
2019-10-21 15:00:00,3001.93,3003.731,3000.93,3003.43,0.8732
2019-10-21 15:30:00,3003.431,3003.931,3000.43,3002.23,0.5063
2019-10-21 16:00:00,3001.931,3003.731,3000.23,3003.73,0.3825
2019-10-21 16:30:00,3003.93,3005,3003.43,3004.431,0.3257
2019-10-21 17:00:00,3004.231,3004.931,3002.73,3003.731,0.1817
2019-10-21 17:30:00,3003.731,3003.93,3001.93,3002.93,0.1889
2019-10-21 18:00:00,3002.73,3006.73,3002.73,3004.43,0.2761
2019-10-21 18:30:00,3004.43,3005.731,3004.43,3005.431,0.1906
2019-10-21 19:00:00,3005.431,3006.731,3004.43,3005.73,0.2297
2019-10-21 19:30:00,3005.431,3008,3004.93,3006.731,0.5456
2019-10-21 20:00:00,3006.73,3007.83,3005.83,3007.03,0.137
2019-10-21 22:00:00,3007.43,3007.73,3006.43,3006.73,0.1184
2019-10-21 22:30:00,3006.43,3006.43,3005.93,3006.43,0.0491
2019-10-21 23:00:00,3006.431,3006.731,3005.93,3006.73,0.0559
2019-10-21 23:30:00,3006.631,3006.93,3006.23,3006.23,0.0587
2019-10-22 00:00:00,3005.93,3014,3005.93,3012.431,0.4562
2019-10-22 00:30:00,3012.431,3013.23,3011.93,3012.43,0.3742
2019-10-22 01:00:00,3012.23,3014.73,3012.23,3013.83,0.2973
2019-10-22 01:30:00,3013.731,3013.931,3011.23,3011.43,0.5002
2019-10-22 02:00:00,3011.231,3012.73,3010.73,3011.73,0.3379
2019-10-22 02:30:00,3011.73,3012.431,3011.43,3011.93,0.1977
2019-10-22 03:00:00,3011.93,3012.431,3010.93,3011.93,0.1433
2019-10-22 03:30:00,3011.93,3012.931,3011.93,3012.93,0.0812
2019-10-22 04:00:00,3012.931,3013.23,3012.43,3013.23,0.0241
2019-10-22 04:30:00,3012.931,3013.43,3012.43,3013.43,0.0371
2019-10-22 05:00:00,3013.23,3013.43,3012.43,3012.73,0.0703
2019-10-22 05:30:00,3012.73,3012.931,3012.23,3012.23,0.1513
2019-10-22 06:00:00,3011.931,3012.23,3010.73,3011.73,0.176
2019-10-22 06:30:00,3011.73,3011.931,3008.93,3009.73,0.1703
2019-10-22 07:00:00,3009.431,3010.431,3007.43,3007.931,0.4108
2019-10-22 07:30:00,3007.73,3007.93,3004.73,3005.23,0.3716
2019-10-22 08:00:00,3004.93,3005.73,3002.23,3003.23,0.3335
2019-10-22 08:30:00,3002.931,3004.73,3001.83,3004.23,0.2223
2019-10-22 09:00:00,3004.23,3006.93,3003.93,3006.73,0.2184
2019-10-22 09:30:00,3006.731,3008.231,3006.73,3008.23,0.2049
2019-10-22 10:00:00,3007.93,3008.431,3006.23,3006.43,0.1367
2019-10-22 10:30:00,3006.23,3008.23,3006.23,3007.93,0.1825
2019-10-22 11:00:00,3007.93,3008.93,3007.431,3008.73,0.1877
2019-10-22 11:30:00,3008.63,3010.93,3008.43,3010.431,0.1766
2019-10-22 12:00:00,3011.73,3011.93,3011.23,3011.73,0.0199
2019-10-22 12:30:00,3011.431,3012.73,3010.73,3011.43,0.1265
2019-10-22 13:00:00,3011.231,3013.231,3010.73,3010.83,0.1593
2019-10-22 13:30:00,3011.234,3013.83,3009.13,3012.33,1.3255
2019-10-22 14:00:00,3012.63,3014.13,3008.33,3011.13,1.2169
2019-10-22 14:30:00,3011.33,3014.63,3009.83,3012.33,0.8647
2019-10-22 15:00:00,3012.13,3014.631,3010.13,3010.33,0.791
2019-10-22 15:30:00,3010.13,3012.83,3007.73,3008.93,0.5154
2019-10-22 16:00:00,3008.731,3013.93,3007.931,3013.73,0.478
2019-10-22 16:30:00,3013.73,3014.73,3012.93,3013.73,0.3209
2019-10-22 17:00:00,3013.431,3013.93,3011.43,3012.231,0.2562
2019-10-22 17:30:00,3011.93,3013.731,3009.43,3010.93,0.3204
2019-10-22 18:00:00,3010.73,3013.43,3009.43,3011.23,0.5032
2019-10-22 18:30:00,3011.23,3011.73,3000.43,3002.73,1.6119
2019-10-22 19:00:00,3003.23,3004.431,2997.931,3004.43,1.2802
2019-10-22 19:30:00,3004.231,3005.73,2995.23,2996.231,1.1064
2019-10-22 20:00:00,2995.931,2996.531,2993.33,2994.831,0.4305
2019-10-22 22:00:00,2992.43,2994.93,2991.231,2994.231,0.5575
2019-10-22 22:30:00,2994.231,2994.43,2993.23,2993.73,0.1806
2019-10-22 23:00:00,2993.73,2994.43,2991.93,2991.93,0.2019
2019-10-22 23:30:00,2991.931,2992.731,2990.93,2991.43,0.2846
2019-10-23 00:00:00,2991.431,2991.73,2982.93,2987.231,1.2693
2019-10-23 00:30:00,2986.931,2989.731,2986.73,2989.43,0.4127
2019-10-23 01:00:00,2989.431,2990.431,2988.93,2988.93,0.3115
2019-10-23 01:30:00,2988.93,2990.231,2985.43,2985.93,0.6668
2019-10-23 02:00:00,2985.931,2988.23,2985.73,2987.931,0.617
2019-10-23 02:30:00,2987.931,2989.931,2986.43,2986.73,0.4114
2019-10-23 03:00:00,2986.731,2987.23,2985.43,2986.93,0.2265
2019-10-23 03:30:00,2986.731,2988.231,2986.73,2987.73,0.2279
2019-10-23 04:00:00,2987.93,2989.23,2987.731,2988.93,0.1639
2019-10-23 04:30:00,2988.93,2990.431,2988.93,2989.73,0.1952
2019-10-23 05:00:00,2989.73,2991.931,2988.73,2991.231,0.2962
2019-10-23 05:30:00,2991.231,2992.231,2990.43,2991.43,0.3183
2019-10-23 06:00:00,2991.431,2992.35,2990.73,2990.93,0.4501
2019-10-23 06:30:00,2990.93,2992.35,2990.23,2990.231,0.3078
2019-10-23 07:00:00,2990.231,2992.35,2990.23,2990.43,0.5236
2019-10-23 07:30:00,2990.23,2992.35,2988.43,2990.731,0.7023
2019-10-23 08:00:00,2990.731,2995.931,2990.73,2993.731,0.4916
