timestamp,open,high,low,close,volume
2019-10-22 11:00:00,26852.43,26870.93,26850.93,26860.93,0.271
2019-10-22 11:30:00,26860.93,26864.931,26829.93,26833.93,0.2744
2019-10-22 12:00:00,26823.43,26826.93,26816.93,26820.931,0.0291
2019-10-22 12:30:00,26819.931,26846.93,26816.93,26837.931,0.2296
2019-10-22 13:00:00,26837.43,26884.43,26836.93,26847.93,0.2794
2019-10-22 13:30:00,26844.43,26863.331,26802.33,26839.83,1.0645
2019-10-22 14:00:00,26840.33,26859.331,26792.33,26822.331,0.9445
2019-10-22 14:30:00,26821.331,26870.331,26817.33,26853.33,0.7188
2019-10-22 15:00:00,26853.331,26885.331,26847.33,26865.33,0.6764
2019-10-22 15:30:00,26865.33,26884.33,26848.33,26861.33,0.5438
2019-10-22 16:00:00,26861.831,26933.331,26855.33,26933.33,0.576
2019-10-22 16:30:00,26931.83,26934.33,26910.33,26916.33,0.4583
2019-10-22 17:00:00,26917.33,26922.33,26902.83,26919.331,0.4194
2019-10-22 17:30:00,26919.331,26929.83,26902.831,26920.331,0.4257
2019-10-22 18:00:00,26920.331,26946.331,26910.331,26925.33,0.5788
2019-10-22 18:30:00,26925.83,26932.33,26839.33,26856.331,1.1076
2019-10-22 19:00:00,26856.331,26869.331,26803.33,26867.33,0.9442
2019-10-22 19:30:00,26867.33,26875.33,26783.33,26792.33,0.8594
2019-10-22 20:00:00,26790.33,26813.331,26782.83,26803.33,0.3766
2019-10-22 22:00:00,26793.03,26806.531,26776.03,26800.03,0.1402
2019-10-22 22:30:00,26800.03,26801.531,26788.53,26792.53,0.0685
2019-10-22 23:00:00,26792.53,26802.53,26780.531,26781.53,0.0917
2019-10-22 23:30:00,26781.53,26790.031,26774.03,26779.03,0.1295
2019-10-23 00:00:00,26779.03,26780.031,26705.03,26740.53,0.5943
2019-10-23 00:30:00,26740.53,26760.531,26737.53,26760.03,0.2535
2019-10-23 01:00:00,26760.03,26766.531,26750.53,26751.03,0.2425
2019-10-23 01:30:00,26751.031,26764.531,26725.031,26730.53,0.385
2019-10-23 02:00:00,26730.53,26747.03,26726.53,26743.53,0.2997
2019-10-23 02:30:00,26744.03,26764.031,26736.031,26737.53,0.2607
2019-10-23 03:00:00,26737.53,26741.531,26727.03,26739.53,0.2017
2019-10-23 03:30:00,26739.53,26747.53,26736.03,26742.53,0.1607
2019-10-23 04:00:00,26743.53,26753.53,26741.53,26751.53,0.1032
2019-10-23 04:30:00,26750.53,26762.031,26750.53,26753.53,0.1206
2019-10-23 05:00:00,26752.53,26774.531,26748.53,26769.031,0.1829
2019-10-23 05:30:00,26767.53,26776.53,26759.53,26771.53,0.2189
2019-10-23 06:00:00,26771.53,26781.03,26764.031,26765.03,0.2788
2019-10-23 06:30:00,26764.53,26772.53,26755.53,26758.03,0.266
2019-10-23 07:00:00,26757.53,26778.931,26754.431,26754.431,0.5641
2019-10-23 07:30:00,26754.431,26777.931,26737.93,26761.93,0.5072
2019-10-23 08:00:00,26761.93,26803.931,26761.93,26786.43,0.4581
2019-10-23 08:30:00,26786.43,26789.43,26773.93,26780.43,0.3076
2019-10-23 09:00:00,26780.93,26791.93,26774.93,26782.43,0.2222
2019-10-23 09:30:00,26781.931,26788.931,26773.93,26780.93,0.2472
2019-10-23 10:00:00,26780.43,26827.431,26780.43,26793.93,0.424
2019-10-23 10:30:00,26793.93,26794.431,26707.93,26717.93,0.5104
2019-10-23 11:00:00,26717.93,26742.93,26702.93,26712.93,0.4076
2019-10-23 11:30:00,26712.93,26784.93,26632.93,26767.43,0.6623
2019-10-23 12:00:00,26765.93,26792.43,26752.931,26791.93,0.3448
2019-10-23 12:30:00,26791.93,26810.93,26787.93,26792.93,0.2622
2019-10-23 13:00:00,26792.93,26836.93,26790.93,26820.93,0.301
2019-10-23 13:30:00,26820.43,26858.331,26791.33,26838.33,1.231
2019-10-23 14:00:00,26838.33,26850.331,26807.83,26822.33,1.0057
2019-10-23 14:30:00,26822.33,26855.831,26795.33,26846.33,0.8328
2019-10-23 15:00:00,26846.33,26899.83,26845.33,26872.33,0.6346
2019-10-23 15:30:00,26872.33,26875.33,26836.83,26840.33,0.6522
2019-10-23 16:00:00,26840.33,26841.83,26792.83,26797.83,0.5623
2019-10-23 16:30:00,26797.33,26830.331,26796.33,26796.831,0.4689
2019-10-23 17:00:00,26796.831,26816.83,26781.83,26805.83,0.4404
2019-10-23 17:30:00,26805.83,26823.33,26800.33,26801.331,0.3575
2019-10-23 18:00:00,26801.331,26801.83,26754.33,26756.33,0.4128
2019-10-23 18:30:00,26756.33,26768.331,26743.83,26768.33,0.4304
2019-10-23 19:00:00,26766.331,26791.33,26749.33,26789.33,0.4312
2019-10-23 19:30:00,26791.33,26836.331,26788.33,26833.331,0.6453
2019-10-23 20:00:00,26833.83,26857.331,26829.331,26846.331,0.3517
2019-10-23 22:00:00,26865.031,26883.53,26859.03,26872.03,0.15
2019-10-23 22:30:00,26872.03,26874.53,26852.53,26861.03,0.0836
2019-10-23 23:00:00,26861.03,26870.03,26842.53,26863.03,0.1058
2019-10-23 23:30:00,26863.03,26874.53,26849.03,26854.03,0.129
2019-10-24 00:00:00,26854.03,26855.03,26836.53,26847.531,0.2505
2019-10-24 00:30:00,26847.531,26855.03,26836.53,26843.03,0.1722
2019-10-24 01:00:00,26842.031,26850.531,26834.03,26842.531,0.233
2019-10-24 01:30:00,26842.531,26854.53,26832.53,26854.53,0.3053
2019-10-24 02:00:00,26854.03,26861.531,26852.03,26855.53,0.2312
2019-10-24 02:30:00,26855.53,26860.53,26841.031,26842.03,0.1491
2019-10-24 03:00:00,26842.03,26848.53,26839.53,26846.031,0.1116
2019-10-24 03:30:00,26846.531,26855.531,26846.03,26848.53,0.0699
2019-10-24 04:00:00,26847.53,26852.031,26846.03,26846.53,0.0593
2019-10-24 04:30:00,26846.53,26847.03,26840.53,26840.53,0.0575
2019-10-24 05:00:00,26840.53,26848.53,26829.53,26836.03,0.1468
2019-10-24 05:30:00,26836.03,26847.531,26833.53,26840.03,0.1495
2019-10-24 06:00:00,26840.03,26858.53,26838.53,26853.03,0.2074
2019-10-24 06:30:00,26853.03,26867.53,26849.53,26864.531,0.2212
2019-10-24 07:00:00,26864.531,26895.931,26846.93,26891.43,0.6372
2019-10-24 07:30:00,26891.43,26891.43,26856.431,26873.43,0.5273
2019-10-24 08:00:00,26872.93,26874.43,26824.93,26850.93,0.568
2019-10-24 08:30:00,26850.93,26870.93,26846.93,26867.93,0.3105
2019-10-24 09:00:00,26867.93,26880.93,26861.43,26864.93,0.283
2019-10-24 09:30:00,26864.431,26877.431,26860.93,26865.931,0.1859
2019-10-24 10:00:00,26865.931,26882.43,26863.93,26875.931,0.2422
2019-10-24 10:30:00,26875.43,26877.43,26854.43,26864.431,0.2232
2019-10-24 11:00:00,26864.431,26885.931,26863.93,26882.931,0.2924
2019-10-24 11:30:00,26882.931,26897.43,26876.93,26896.93,0.2744
2019-10-24 12:00:00,26896.93,26912.93,26890.93,26894.43,0.2222
2019-10-24 12:30:00,26894.43,26904.43,26881.43,26896.43,0.3608
2019-10-24 13:00:00,26896.431,26907.931,26884.93,26903.93,0.2705
2019-10-24 13:30:00,26903.43,26917.831,26756.33,26773.33,1.174
2019-10-24 14:00:00,26773.33,26779.83,26735.33,26748.33,0.8999
2019-10-24 14:30:00,26748.33,26780.331,26720.33,26759.331,0.7073
2019-10-24 15:00:00,26761.33,26810,26760.331,26805.83,0.653
2019-10-24 15:30:00,26805.83,26826.33,26774.831,26810.83,0.6832
2019-10-24 16:00:00,26811.331,26822.83,26714.33,26759.331,0.8393
2019-10-24 16:30:00,26758.83,26798.83,26756.33,26779.33,0.53
2019-10-24 17:00:00,26780.33,26780.83,26748.33,26772.33,0.4931
2019-10-24 17:30:00,26772.33,26774.83,26735.33,26754.33,0.4784
2019-10-24 18:00:00,26754.33,26779.331,26747.831,26777.33,0.3911
2019-10-24 18:30:00,26777.831,26790.331,26771.33,26786.33,0.3854
2019-10-24 19:00:00,26786.33,26836.33,26781.33,26820.83,0.3621
2019-10-24 19:30:00,26820.83,26834.33,26800.33,26806.33,0.5925
2019-10-24 20:00:00,26807.33,26858.331,26799.83,26830.83,0.4938
2019-10-24 22:00:00,26818.031,26825.53,26803.53,26804.53,0.0827
2019-10-24 22:30:00,26804.53,26825.531,26799.53,26807.031,0.1205
2019-10-24 23:00:00,26807.031,26822.53,26806.031,26814.03,0.0752
2019-10-24 23:30:00,26814.03,26815.531,26784.53,26800.53,0.1437
2019-10-25 00:00:00,26797.334,26810.031,26794.53,26810.031,0.2038
2019-10-25 00:30:00,26809.531,26834.53,26807.03,26816.031,0.2226
2019-10-25 01:00:00,26816.531,26824.53,26808.53,26811.531,0.1908
2019-10-25 01:30:00,26811.03,26816.03,26789.53,26804.03,0.3463
2019-10-25 02:00:00,26804.03,26812.03,26797.53,26805.031,0.2459
2019-10-25 02:30:00,26805.53,26818.031,26797.03,26814.03,0.2077
2019-10-25 03:00:00,26813.03,26816.031,26807.53,26811.53,0.1503
2019-10-25 03:30:00,26811.53,26815.53,26806.03,26815.53,0.0905
2019-10-25 04:00:00,26815.53,26818.03,26809.53,26811.031,0.0671
2019-10-25 04:30:00,26811.031,26815.53,26801.531,26815.03,0.1139
2019-10-25 05:00:00,26815.03,26817.531,26809.53,26815.03,0.1816
2019-10-25 05:30:00,26815.03,26834.531,26809.53,26834.53,0.2622
2019-10-25 06:00:00,26834.03,26842.031,26830.031,26839.531,0.3053
2019-10-25 06:30:00,26839.531,26845.03,26831.53,26841.031,0.298
2019-10-25 07:00:00,26841.031,26859.931,26832.431,26839.93,0.6271
2019-10-25 07:30:00,26839.93,26841.931,26810.93,26810.931,0.4591
2019-10-25 08:00:00,26810.931,26833.43,26809.93,26822.931,0.4392
2019-10-25 08:30:00,26822.931,26822.931,26805.93,26816.931,0.3829
2019-10-25 09:00:00,26817.431,26841.931,26814.93,26819.43,0.3917
2019-10-25 09:30:00,26819.43,26839.931,26818.43,26832.43,0.3635
2019-10-25 10:00:00,26832.43,26842.431,26825.431,26826.431,0.3436
2019-10-25 10:30:00,26826.431,26843.931,26825.93,26843.93,0.2431
2019-10-25 11:00:00,26843.93,26843.931,26825.93,26825.93,0.2277
2019-10-25 11:30:00,26826.931,26829.431,26810.93,26813.931,0.2551
2019-10-25 12:00:00,26813.931,26817.93,26799.93,26801.93,0.23
2019-10-25 12:30:00,26801.93,26802.931,26771.93,26785.931,0.4282
2019-10-25 13:00:00,26786.43,26794.43,26762.93,26779.431,0.4084
2019-10-25 13:30:00,26782.43,26878.331,26770.33,26856.331,1.3553
2019-10-25 14:00:00,26855,26916.331,26838.831,26900.83,1.0708
2019-10-25 14:30:00,26900.83,26953.33,26879.33,26945.331,0.9221
2019-10-25 15:00:00,26946.33,27019.33,26926.33,27006.331,1.0352
2019-10-25 15:30:00,27005.831,27016.331,26982.33,27008.33,0.8826
2019-10-25 16:00:00,27008.33,27015.83,26970.33,27005.33,0.715
2019-10-25 16:30:00,27005.33,27010.331,26980.33,26983.33,0.6024
2019-10-25 17:00:00,26983.33,26997.331,26981.33,26991.331,0.4759
2019-10-25 17:30:00,26991.331,26992.33,26971.33,26974.336,0.484
2019-10-25 18:00:00,26974.331,26981.331,26946.33,26959.83,0.5786
2019-10-25 18:30:00,26959.83,26972.33,26931.831,26965.336,0.4724
2019-10-25 19:00:00,26964.336,26983.831,26951.331,26970.33,0.5274
2019-10-25 19:30:00,26970.83,26982.831,26948.33,26954.331,0.8177
2019-10-25 20:00:00,26954.331,26965.331,26944.33,26952.33,0.3469
2019-10-27 22:00:00,26995.53,27005.031,26977.031,27002.031,0.2411
2019-10-27 22:30:00,27002.53,27003.531,26996.03,26997.031,0.0877
2019-10-27 23:00:00,26997.031,27004.53,26991.03,27001.03,0.0577
2019-10-27 23:30:00,27001.03,27006.03,26992.53,26996.03,0.12
2019-10-28 00:00:00,26996.03,27011.531,26986.53,26994.03,0.3218
2019-10-28 00:30:00,26994.03,27001.03,26988.531,27000.53,0.1578
2019-10-28 01:00:00,27000.53,27001.53,26988.53,26996.531,0.2593
2019-10-28 01:30:00,26996.031,27006.53,26987.531,27000.531,0.4694
2019-10-28 02:00:00,27000.531,27013.531,27000.031,27012.531,0.292
2019-10-28 02:30:00,27013.531,27016.531,27006.53,27007.03,0.2603
2019-10-28 03:00:00,27007.03,27017.53,27005.03,27008.531,0.1723
2019-10-28 03:30:00,27008.531,27010.531,27002.531,27008.03,0.11
2019-10-28 04:00:00,27008.03,27013.531,27005.53,27011.53,0.0954
2019-10-28 04:30:00,27011.53,27017.531,27008.53,27016.53,0.0924
2019-10-28 05:00:00,27016.53,27017.531,27001.03,27002.531,0.1766
2019-10-28 05:30:00,27002.531,27013.53,27001.53,27007.53,0.1446
2019-10-28 06:00:00,27007.53,27010.531,26998.53,27010.531,0.1344
2019-10-28 06:30:00,27010.531,27010.531,27000.53,27005.53,0.0946
2019-10-28 07:00:00,27005.53,27009.931,26993.931,27009.931,0.235
2019-10-28 07:30:00,27009.931,27028.931,27005.931,27016.43,0.2843
2019-10-28 08:00:00,27016.43,27038.931,27007.431,27012.931,1.0518
2019-10-28 08:30:00,27012.931,27020.931,27007.93,27012.431,0.4872
2019-10-28 09:00:00,27012.431,27012.931,27000.43,27007.431,0.3831
2019-10-28 09:30:00,27007.431,27022.431,27003.93,27018.93,0.3334
2019-10-28 10:00:00,27018.93,27031.931,27015.93,27031.931,0.3347
2019-10-28 10:30:00,27031.931,27037.931,27026.93,27028.931,0.2571
2019-10-28 11:00:00,27028.931,27052.931,27026.931,27052.93,0.3029
2019-10-28 11:30:00,27052.93,27052.93,27043.93,27047.93,0.2319
2019-10-28 12:00:00,27048.93,27059.931,27038.43,27047.931,0.238
2019-10-28 12:30:00,27047.931,27096.931,27045.93,27089.931,0.5052
2019-10-28 13:00:00,27089.931,27108.931,27078.93,27092.93,0.429
2019-10-28 13:30:00,27090.931,27164.33,27074.831,27138.33,1.3536
2019-10-28 14:00:00,27138.33,27151.331,27127.83,27143.33,0.7721
2019-10-28 14:30:00,27143.83,27169.831,27096.33,27097.331,0.7826
2019-10-28 15:00:00,27097.331,27101.331,27057.33,27074.331,0.6751
2019-10-28 15:30:00,27074.331,27084.83,27048.33,27064.331,0.8157
2019-10-28 16:00:00,27065.331,27083.33,27049.33,27073.331,0.6487
2019-10-28 16:30:00,27073.331,27073.331,27026.83,27033.33,0.4803
2019-10-28 17:00:00,27034.33,27060.331,27031.33,27058.33,0.458
2019-10-28 17:30:00,27058.33,27081.331,27058.33,27078.33,0.3783
2019-10-28 18:00:00,27077.33,27098.331,27077.33,27089.331,0.441
2019-10-28 18:30:00,27089.331,27107.331,27086.33,27097.33,0.3681
2019-10-28 19:00:00,27097.33,27113.331,27089.33,27103.33,0.3497
2019-10-28 19:30:00,27103.33,27106.331,27076.33,27085.83,0.6605
2019-10-28 20:00:00,27086.831,27110.331,27081.831,27100.331,0.56
2019-10-28 22:00:00,27102.53,27102.53,27090.53,27091.03,0.0916
2019-10-28 22:30:00,27091.03,27100.53,27086.031,27099.031,0.0842
2019-10-28 23:00:00,27099.031,27104.031,27090.53,27103.03,0.0878
2019-10-28 23:30:00,27103.03,27112.531,27101.53,27111.031,0.1053
2019-10-29 00:00:00,27111.031,27124.031,27101.53,27114.531,0.336
2019-10-29 00:30:00,27114.03,27128.531,27111.03,27119.53,0.219
2019-10-29 01:00:00,27120.031,27122.53,27113.03,27119.03,0.222
2019-10-29 01:30:00,27119.03,27119.531,27105.53,27109.031,0.376
2019-10-29 02:00:00,27109.031,27115.531,27108.531,27110.031,0.2339
2019-10-29 02:30:00,27109.53,27117.531,27109.03,27112.53,0.1946
2019-10-29 03:00:00,27112.53,27112.531,27099.531,27103.531,0.1904
2019-10-29 03:30:00,27103.531,27106.531,27094.531,27101.53,0.1095
2019-10-29 04:00:00,27101.53,27106.531,27100.03,27106.531,0.0897
2019-10-29 04:30:00,27106.531,27108.031,27099.531,27104.53,0.0721
2019-10-29 05:00:00,27104.53,27105.031,27093.031,27098.53,0.1472
2019-10-29 05:30:00,27098.53,27104.531,27097.03,27104.03,0.1324
2019-10-29 06:00:00,27104.03,27108.531,27097.53,27098.53,0.1346
2019-10-29 06:30:00,27098.031,27099.531,27092.53,27098.53,0.058
2019-10-29 07:00:00,27098.53,27103.43,27094.93,27100.931,0.2028
2019-10-29 07:30:00,27100.931,27101.431,27095.93,27099.431,0.1658
2019-10-29 08:00:00,27099.431,27101.931,27059.93,27060.93,0.556
2019-10-29 08:30:00,27060.93,27070.931,27055.93,27069.431,0.3863
2019-10-29 09:00:00,27069.431,27074.931,27054.93,27055.93,0.3206
2019-10-29 09:30:00,27055.93,27068.93,27039.93,27042.931,0.3756
2019-10-29 10:00:00,27042.931,27057.931,27039.93,27049.931,0.2595
2019-10-29 10:30:00,27049.931,27070.93,27047.93,27068.93,0.3403
2019-10-29 11:00:00,27068.93,27070.931,27032.931,27042.431,0.3622
2019-10-29 11:30:00,27042.93,27061.43,27042.93,27053.93,0.2862
2019-10-29 12:00:00,27053.93,27066.93,27019.931,27063.931,0.5054
2019-10-29 12:30:00,27063.931,27067.931,27055.93,27061.931,0.2467
2019-10-29 13:00:00,27061.931,27063.43,27042.93,27052.931,0.3036
2019-10-29 13:30:00,27051.93,27109.33,27036.33,27083.831,1.1943
2019-10-29 14:00:00,27082.331,27118.83,27066.83,27107.831,0.9488
2019-10-29 14:30:00,27108.331,27161.331,27096.33,27135.33,0.9186
2019-10-29 15:00:00,27135.33,27150.331,27104.331,27118.331,0.8943
2019-10-29 15:30:00,27118.331,27125.331,27043.831,27061.83,0.7671
2019-10-29 16:00:00,27063.331,27114.33,27039.831,27113.331,1.1948
2019-10-29 16:30:00,27115.331,27131.33,27105.83,27109.331,0.6349
2019-10-29 17:00:00,27109.331,27121.331,27098.331,27102.33,0.5011
2019-10-29 17:30:00,27102.33,27118.331,27100.33,27114.331,0.4134
2019-10-29 18:00:00,27114.331,27114.331,27079.33,27087.33,0.4717
2019-10-29 18:30:00,27087.33,27102.331,27067.33,27067.33,0.469
2019-10-29 19:00:00,27067.33,27092.331,27064.83,27083.33,0.5045
2019-10-29 19:30:00,27083.33,27107.331,27060.331,27098.83,0.9809
2019-10-29 20:00:00,27098.33,27109.331,27089.33,27094.83,0.3478
2019-10-29 22:00:00,27108.531,27119.03,27103.53,27117.531,0.0985
2019-10-29 22:30:00,27117.531,27123.531,27095.03,27095.03,0.1162
2019-10-29 23:00:00,27095.03,27102.53,27092.531,27096.031,0.0824
2019-10-29 23:30:00,27096.031,27101.031,27087.531,27100.03,0.1058
2019-10-30 00:00:00,27100.03,27107.03,27077.53,27090.031,0.3612
2019-10-30 00:30:00,27090.53,27096.031,27081.53,27090.531,0.2807
2019-10-30 01:00:00,27090.531,27093.531,27080.03,27084.03,0.2437
2019-10-30 01:30:00,27084.531,27091.531,27067.53,27074.03,0.3677
2019-10-30 02:00:00,27074.531,27080.531,27068.53,27080.53,0.2048
2019-10-30 02:30:00,27080.53,27087.531,27077.53,27079.531,0.2005
2019-10-30 03:00:00,27079.531,27084.03,27073.031,27076.03,0.1223
2019-10-30 03:30:00,27076.03,27081.531,27074.53,27075.53,0.134
2019-10-30 04:00:00,27075.53,27077.53,27068.53,27070.53,0.1074
2019-10-30 04:30:00,27070.53,27075.531,27064.531,27074.53,0.112
2019-10-30 05:00:00,27074.53,27084.53,27073.53,27084.53,0.1301
2019-10-30 05:30:00,27084.53,27084.531,27077.03,27079.531,0.1787
2019-10-30 06:00:00,27079.531,27082.531,27069.53,27073.53,0.1656
2019-10-30 06:30:00,27073.53,27080.531,27071.53,27079.531,0.1756
2019-10-30 07:00:00,27079.531,27081.931,27070.93,27077.931,0.1852
2019-10-30 07:30:00,27077.431,27088.93,27071.931,27087.93,0.224
2019-10-30 08:00:00,27087.93,27098.93,27084.43,27090.43,0.495
2019-10-30 08:30:00,27090.43,27094.431,27071.93,27078.43,0.3711
2019-10-30 09:00:00,27078.43,27085.931,27069.93,27083.431,0.2884
2019-10-30 09:30:00,27083.431,27089.931,27076.431,27085.431,0.2262
2019-10-30 10:00:00,27085.431,27095.931,27082.431,27086.931,0.2761
2019-10-30 10:30:00,27086.931,27101.931,27085.93,27093.93,0.2345
2019-10-30 11:00:00,27094.431,27102.93,27092.93,27098.931,0.2314
2019-10-30 11:30:00,27098.931,27103.43,27092.93,27093.93,0.2501
2019-10-30 12:00:00,27095.931,27095.931,27083.43,27088.431,0.2488
2019-10-30 12:30:00,27088.431,27112.431,27088.431,27101.931,0.4168
2019-10-30 13:00:00,27101.43,27110.931,27093.93,27093.93,0.2704
2019-10-30 13:30:00,27093.93,27098.431,27020.83,27060.331,1.2596
2019-10-30 14:00:00,27058.331,27096.331,26996.331,27080.33,1.1972
2019-10-30 14:30:00,27080.33,27081.33,27056.831,27070.33,0.8944
2019-10-30 15:00:00,27070.33,27080.331,27038.33,27053.331,0.6387
2019-10-30 15:30:00,27053.331,27060.331,27033.33,27047.33,0.7999
2019-10-30 16:00:00,27046.33,27088.33,27045.33,27086.33,0.6286
2019-10-30 16:30:00,27086.33,27110.33,27080.331,27090.33,0.4811
2019-10-30 17:00:00,27090.33,27099.331,27083.83,27084.831,0.3157
2019-10-30 17:30:00,27084.831,27092.33,27039.831,27050.831,0.5823
2019-10-30 18:00:00,27051.33,27115.33,27027.33,27089.83,1.5887
2019-10-30 18:30:00,27089.83,27160.331,27049.33,27141.33,1.6599
2019-10-30 19:00:00,27140.331,27205.33,27137.83,27182.33,0.3378
2019-10-30 19:30:00,27183.331,27196.33,27155.83,27186.831,0.3533
2019-10-30 20:00:00,27186.33,27198.831,27183.33,27192.33,0.1772
2019-10-30 22:00:00,27237.53,27238.531,27211.03,27216.031,0.0586
2019-10-30 22:30:00,27215.031,27223.531,27215.03,27217.03,0.0304
2019-10-30 23:00:00,27217.53,27221.031,27210.53,27213.031,0.0242
2019-10-30 23:30:00,27212.531,27219.53,27206.031,27213.53,0.0335
2019-10-31 00:00:00,27214.531,27231.531,27206.03,27212.531,0.095
2019-10-31 00:30:00,27212.031,27229.531,27211.53,27220.531,0.0632
2019-10-31 01:00:00,27221.531,27223.03,27198.53,27203.53,0.1296
2019-10-31 01:30:00,27203.03,27213.531,27194.03,27200.531,0.141
2019-10-31 02:00:00,27201.03,27204.531,27186.53,27196.03,0.1028
2019-10-31 02:30:00,27195.53,27204.531,27193.03,27204.03,0.0522
2019-10-31 03:00:00,27203.531,27218.031,27201.531,27214.03,0.0534
2019-10-31 03:30:00,27214.531,27218.031,27206.03,27213.53,0.074
2019-10-31 04:00:00,27214.03,27223.531,27213.53,27214.531,0.0355
2019-10-31 04:30:00,27216.031,27220.531,27212.53,27215.531,0.0274
2019-10-31 05:00:00,27215.031,27218.53,27210.53,27212.531,0.0511
2019-10-31 05:30:00,27211.531,27214.031,27196.031,27200.03,0.0473
2019-10-31 06:00:00,27199.531,27205.03,27195.531,27197.031,0.0553
2019-10-31 06:30:00,27197.53,27201.531,27191.531,27198.03,0.0581
2019-10-31 07:00:00,27198.531,27215.931,27195.53,27212.43,0.0744
2019-10-31 07:30:00,27212.93,27218.931,27208.431,27218.431,0.0635
2019-10-31 08:00:00,27217.931,27234.931,27206.931,27219.93,0.2108
2019-10-31 08:30:00,27219.43,27223.93,27202.93,27217.93,0.1632
2019-10-31 09:00:00,27219.43,27220.931,27104.43,27117.931,0.4178
2019-10-31 09:30:00,27117.43,27121.43,27070.931,27099.431,0.2825
2019-10-31 10:00:00,27101.93,27110.93,27083.93,27099.93,0.2188
2019-10-31 10:30:00,27099.431,27122.931,27094.93,27114.931,0.1795
2019-10-31 11:00:00,27115.43,27129.93,27106.431,27112.93,0.1584
2019-10-31 11:30:00,27113.431,27118.431,27093.93,27115.43,0.1771
2019-10-31 12:00:00,27114.431,27143.931,27101.431,27133.43,0.1726
2019-10-31 12:30:00,27132.93,27161.931,27120.93,27145.93,0.2086
2019-10-31 13:00:00,27145.431,27171.431,27133.43,27160.43,0.1726
2019-10-31 13:30:00,27162.93,27171.331,27084.33,27086.33,0.5582
2019-10-31 14:00:00,27087.33,27089.331,26975.331,26995.83,0.8586
2019-10-31 14:30:00,26995.83,27016.331,26932.33,27009.33,1.0596
2019-10-31 15:00:00,27009.33,27029.33,26977.83,26998.33,0.7903
2019-10-31 15:30:00,26997.33,27028.83,26976.33,27008.33,0.9009
2019-10-31 16:00:00,27009.33,27018.33,26953.33,26973.331,0.8414
2019-10-31 16:30:00,26973.331,26975.33,26913.33,26949.33,0.8396
2019-10-31 17:00:00,26949.33,26983.83,26941.331,26977.83,0.6114
2019-10-31 17:30:00,26977.83,26994.33,26964.33,26964.33,0.4988
2019-10-31 18:00:00,26963.331,26975.331,26934.83,26968.331,0.6712
2019-10-31 18:30:00,26968.331,26973.831,26917.33,26951.33,0.8283
2019-10-31 19:00:00,26951.33,26984.331,26942.33,26964.33,0.7439
2019-10-31 19:30:00,26964.33,27060.33,26960.33,27050.33,1.0677
2019-10-31 20:00:00,27051.83,27073.331,27045.33,27056.83,0.4447
2019-10-31 22:00:00,27058.03,27058.531,27029.53,27038.031,0.0975
2019-10-31 22:30:00,27038.031,27046.531,27031.53,27035.03,0.0756
2019-10-31 23:00:00,27035.03,27040.53,27034.03,27038.03,0.0563
2019-10-31 23:30:00,27038.03,27051.53,27034.53,27042.53,0.0883
2019-11-01 00:00:00,27044.03,27058.031,27039.53,27042.03,0.3393
2019-11-01 00:30:00,27042.03,27066.031,27042.03,27055.53,0.2431
2019-11-01 01:00:00,27055.53,27073.531,27054.53,27071.531,0.3118
2019-11-01 01:30:00,27071.531,27113.53,27065.031,27109.531,0.6217
2019-11-01 02:00:00,27109.531,27113.531,27101.03,27107.03,0.3387
2019-11-01 02:30:00,27107.03,27113.531,27101.53,27110.531,0.213
2019-11-01 03:00:00,27110.531,27112.531,27101.53,27108.531,0.1585
2019-11-01 03:30:00,27108.531,27110.53,27103.53,27105.53,0.082
2019-11-01 04:00:00,27106.031,27110.531,27104.531,27106.53,0.0656
2019-11-01 04:30:00,27106.53,27112.531,27102.53,27110.531,0.0786
2019-11-01 05:00:00,27112.031,27121.531,27105.03,27121.53,0.1964
2019-11-01 05:30:00,27121.53,27125.531,27118.531,27121.53,0.1874
2019-11-01 06:00:00,27121.53,27124.531,27110.031,27112.531,0.1893
2019-11-01 06:30:00,27112.531,27126.531,27111.03,27124.53,0.171
2019-11-01 07:00:00,27124.53,27127.53,27091.931,27097.43,0.2479
2019-11-01 07:30:00,27096.93,27101.931,27079.93,27096.93,0.2885
2019-11-01 08:00:00,27095.931,27115.43,27084.93,27087.93,0.7062
2019-11-01 08:30:00,27087.93,27099.93,27080.931,27092.43,0.4115
2019-11-01 09:00:00,27091.93,27099.931,27088.93,27098.93,0.273
2019-11-01 09:30:00,27099.43,27107.931,27091.93,27100.93,0.3763
2019-11-01 10:00:00,27100.93,27106.931,27094.93,27102.43,0.3756
2019-11-01 10:30:00,27102.43,27109.431,27098.93,27106.931,0.3028
2019-11-01 11:00:00,27106.931,27106.931,27075.93,27078.931,0.3561
2019-11-01 11:30:00,27079.431,27111.43,27071.931,27077.931,0.4747
2019-11-01 12:00:00,27078.43,27093.931,27068.167,27075.931,0.4758
2019-11-01 12:30:00,27075.931,27171.931,27075.931,27156.93,1.2156
2019-11-01 13:00:00,27156.93,27198.931,27156.43,27197.931,0.6318
2019-11-01 13:30:00,27197.931,27231.831,27177.83,27221.831,1.7775
2019-11-01 14:00:00,27208.331,27284.331,27185.33,27276.331,1.5905
2019-11-01 14:30:00,27276.331,27309.331,27276.331,27298.33,0.9556
2019-11-01 15:00:00,27298.83,27306.331,27281.83,27290.331,0.7529
