timestamp,open,high,low,close,volume
2019-10-23 08:30:00,2993.27,2993.57,2991.77,2992.77,0.4027
2019-10-23 09:00:00,2993.269,2993.57,2991.769,2992.27,0.248
2019-10-23 09:30:00,2992.069,2993.069,2991.569,2992.27,0.3317
2019-10-23 10:00:00,2992.569,2997.57,2992.569,2994.27,0.697
2019-10-23 10:30:00,2994.57,2994.77,2987.5,2988.27,1.0404
2019-10-23 11:00:00,2988.569,2990.17,2984.77,2985.57,0.728
2019-10-23 11:30:00,2985.27,2990.069,2984.07,2989.27,1.1044
2019-10-23 12:00:00,2989.27,2992.27,2987.769,2992.07,0.5848
2019-10-23 12:30:00,2992.27,2993.27,2991.269,2991.569,0.3994
2019-10-23 13:00:00,2991.569,2993.07,2991.07,2992.27,0.3754
2019-10-23 13:30:00,2992.27,2998.87,2990.169,2997.87,3.1742
2019-10-23 14:00:00,2998.17,2998.67,2993.87,2995.67,2.1174
2019-10-23 14:30:00,2995.869,3001.17,2992.87,2999.87,2.0143
2019-10-23 15:00:00,2999.87,3003.17,2999.37,3002.17,1.158
2019-10-23 15:30:00,3002.169,3003.17,2999.67,3000.17,1.1717
2019-10-23 16:00:00,3000.17,3000.67,2997.87,2998.67,0.8229
2019-10-23 16:30:00,2998.67,3001.67,2998.37,2998.87,0.7429
2019-10-23 17:00:00,2999.069,3000.67,2997.169,2998.37,0.5567
2019-10-23 17:30:00,2998.669,2999.87,2997.869,2998.37,0.4859
2019-10-23 18:00:00,2998.37,2998.37,2994.369,2994.87,0.5814
2019-10-23 18:30:00,2994.87,2996.37,2993.37,2996.17,0.8349
2019-10-23 19:00:00,2996.17,2999.17,2995.169,2998.87,0.5633
2019-10-23 19:30:00,2999.17,3005.17,2998.87,3004.369,1.3568
2019-10-23 20:00:00,3004.669,3006.57,3003.769,3006.27,0.7586
2019-10-23 22:00:00,3008.669,3010.57,3007.77,3009.07,0.6158
2019-10-23 22:30:00,3009.27,3009.27,3007.769,3008.27,0.3276
2019-10-23 23:00:00,3008.569,3009.07,3007.07,3008.069,0.3574
2019-10-23 23:30:00,3008.069,3008.77,3007.07,3007.27,0.2701
2019-10-24 00:00:00,3007.27,3007.57,3005.569,3006.77,0.779
2019-10-24 00:30:00,3006.969,3007.57,3005.57,3006.27,0.3563
2019-10-24 01:00:00,3006.269,3006.77,3005.07,3005.77,0.6867
2019-10-24 01:30:00,3006.07,3007.269,3004.569,3007.269,0.6883
2019-10-24 02:00:00,3007.47,3008.07,3006.769,3007.27,0.4663
2019-10-24 02:30:00,3007.27,3007.57,3005.77,3005.77,0.4188
2019-10-24 03:00:00,3005.57,3006.57,3005.569,3006.07,0.2549
2019-10-24 03:30:00,3006.27,3007.07,3006.07,3006.57,0.1207
2019-10-24 04:00:00,3006.57,3006.77,3006.27,3006.27,0.1139
2019-10-24 04:30:00,3006.27,3006.27,3005.57,3005.57,0.0461
2019-10-24 05:00:00,3005.57,3006.27,3004.07,3004.77,0.1811
2019-10-24 05:30:00,3004.77,3006.07,3004.57,3005.269,0.3811
2019-10-24 06:00:00,3005.569,3007.57,3005.07,3007.27,0.3855
2019-10-24 06:30:00,3007.269,3009.07,3007.07,3008.77,0.445
2019-10-24 07:00:00,3008.97,3012.77,3006.769,3012.27,1.6332
2019-10-24 07:30:00,3012.27,3012.27,3007.27,3009.57,1.1158
2019-10-24 08:00:00,3009.57,3009.57,3003.77,3007.07,1.3827
2019-10-24 08:30:00,3007.07,3009.07,3006.569,3008.77,0.5106
2019-10-24 09:00:00,3009.069,3009.97,3007.77,3008.27,0.282
2019-10-24 09:30:00,3008.57,3010.07,3008.27,3009.27,0.2054
2019-10-24 10:00:00,3009.27,3010.27,3008.77,3009.57,0.1813
2019-10-24 10:30:00,3009.769,3010.57,3009.27,3010.07,0.2357
2019-10-24 11:00:00,3010.07,3012.07,3009.27,3011.77,0.4459
2019-10-24 11:30:00,3012.07,3012.77,3010.77,3012.769,0.5432
2019-10-24 12:00:00,3012.57,3013.57,3011.77,3011.77,0.3501
2019-10-24 12:30:00,3011.969,3013.27,3010.27,3012.27,0.8732
2019-10-24 13:00:00,3012.07,3014.269,3011.57,3014.269,0.4814
2019-10-24 13:30:00,3014.069,3015.87,3003.369,3004.17,3.6658
2019-10-24 14:00:00,3004.17,3005.67,3000.67,3002.87,2.5131
2019-10-24 14:30:00,3002.869,3005.17,2999.87,3004.67,1.4878
2019-10-24 15:00:00,3004.969,3010.47,3004.969,3010.17,1.0158
2019-10-24 15:30:00,3010.469,3012.67,3006.17,3010.97,1.2984
2019-10-24 16:00:00,3011.169,3012.67,3000.67,3005.47,1.4626
2019-10-24 16:30:00,3005.47,3008.67,3005.169,3006.67,0.8014
2019-10-24 17:00:00,3006.97,3006.97,3003.67,3005.67,0.6056
2019-10-24 17:30:00,3005.97,3005.97,3001.17,3002.97,0.4991
2019-10-24 18:00:00,3003.17,3005.47,3002.47,3005.47,0.429
2019-10-24 18:30:00,3005.47,3007.67,3005.17,3006.97,0.4246
2019-10-24 19:00:00,3006.97,3009.97,3006.67,3008.97,0.449
2019-10-24 19:30:00,3009.169,3011.97,3007.97,3009.17,0.7557
2019-10-24 20:00:00,3009.47,3011.57,3004.37,3005.57,1.2216
2019-10-24 22:00:00,3004.57,3005.37,3003.07,3003.37,0.5373
2019-10-24 22:30:00,3003.37,3005.07,3003.07,3004.069,0.2557
2019-10-24 23:00:00,3004.369,3004.87,3004.369,3004.37,0.2097
2019-10-24 23:30:00,3004.57,3004.57,3001.07,3002.869,0.3863
2019-10-25 00:00:00,3002.869,3004.069,3002.069,3004.069,0.6003
2019-10-25 00:30:00,3004.069,3006.87,3003.869,3005.37,0.49
2019-10-25 01:00:00,3005.369,3006.57,3004.569,3004.97,0.4541
2019-10-25 01:30:00,3004.869,3005.57,3002.069,3003.569,1.055
2019-10-25 02:00:00,3003.869,3004.87,3003.069,3004.07,0.5461
2019-10-25 02:30:00,3004.07,3005.37,3002.869,3004.87,0.5138
2019-10-25 03:00:00,3005.069,3005.07,3004.37,3004.87,0.215
2019-10-25 03:30:00,3005.07,3005.569,3004.37,3005.569,0.2038
2019-10-25 04:00:00,3005.87,3005.87,3004.869,3005.07,0.0639
2019-10-25 04:30:00,3005.07,3005.57,3004.069,3005.57,0.1747
2019-10-25 05:00:00,3005.57,3005.87,3005.069,3005.869,0.2325
2019-10-25 05:30:00,3005.869,3008.07,3005.369,3008.07,0.3208
2019-10-25 06:00:00,3008.07,3008.57,3007.369,3008.37,0.4226
2019-10-25 06:30:00,3008.37,3008.87,3007.369,3008.37,0.4492
2019-10-25 07:00:00,3008.569,3010.37,3007.569,3008.07,1.0977
2019-10-25 07:30:00,3008.37,3008.37,3005.57,3005.57,0.5061
2019-10-25 08:00:00,3005.57,3007.87,3005.37,3006.869,0.5497
2019-10-25 08:30:00,3006.869,3006.87,3005.37,3006.369,0.2582
2019-10-25 09:00:00,3006.57,3008.57,3005.569,3005.87,0.4457
2019-10-25 09:30:00,3006.07,3008.57,3005.87,3007.37,0.3014
2019-10-25 10:00:00,3007.569,3008.87,3007.07,3007.57,0.3751
2019-10-25 10:30:00,3007.869,3009.07,3007.57,3009.07,0.1629
2019-10-25 11:00:00,3009.07,3009.07,3007.569,3007.569,0.2014
2019-10-25 11:30:00,3007.869,3008.07,3006.57,3006.57,0.192
2019-10-25 12:00:00,3006.87,3006.87,3005.37,3005.37,0.2139
2019-10-25 12:30:00,3005.07,3005.07,3001.87,3003.37,0.3877
2019-10-25 13:00:00,3003.569,3004.07,3001.069,3002.37,0.3428
2019-10-25 13:30:00,3002.57,3009.97,3002.07,3008.97,1.6697
2019-10-25 14:00:00,3009.17,3015.67,3008.17,3014.169,1.3361
2019-10-25 14:30:00,3014.47,3019.17,3012.969,3018.669,1.1489
2019-10-25 15:00:00,3018.97,3027.47,3017.47,3026.17,1.213
2019-10-25 15:30:00,3026.47,3026.97,3023.969,3025.67,0.9477
2019-10-25 16:00:00,3025.97,3026.17,3021.169,3024.669,0.7272
2019-10-25 16:30:00,3024.97,3025.169,3022.669,3023.17,0.5443
2019-10-25 17:00:00,3023.469,3024.67,3022.67,3023.97,0.4043
2019-10-25 17:30:00,3023.67,3024.07,3021.67,3022.77,0.4452
2019-10-25 18:00:00,3022.769,3023.77,3019.77,3021.069,0.6606
2019-10-25 18:30:00,3021.069,3023.07,3018.07,3022.27,0.4268
2019-10-25 19:00:00,3022.069,3023.57,3020.569,3022.57,0.5489
2019-10-25 19:30:00,3022.57,3024.069,3020.27,3021.77,1.1199
2019-10-25 20:00:00,3021.77,3022.27,3019.67,3020.97,0.4646
2019-10-27 22:00:00,3025.67,3026.97,3023.869,3026.17,0.9317
2019-10-27 22:30:00,3026.17,3026.17,3025.17,3025.17,0.2663
2019-10-27 23:00:00,3025.37,3026.47,3024.969,3025.97,0.1601
2019-10-27 23:30:00,3026.17,3026.47,3024.97,3025.47,0.3222
2019-10-28 00:00:00,3025.37,3027.17,3024.469,3024.97,0.6165
2019-10-28 00:30:00,3025.17,3025.67,3024.47,3025.67,0.3386
2019-10-28 01:00:00,3025.869,3025.87,3024.169,3025.17,0.443
2019-10-28 01:30:00,3024.97,3026.169,3023.969,3025.67,0.6986
2019-10-28 02:00:00,3025.67,3026.67,3025.17,3026.67,0.3035
2019-10-28 02:30:00,3026.969,3026.97,3025.669,3025.97,0.3729
2019-10-28 03:00:00,3025.97,3026.67,3025.67,3025.969,0.3269
2019-10-28 03:30:00,3026.169,3026.47,3025.669,3026.17,0.1549
2019-10-28 04:00:00,3026.17,3026.67,3025.97,3026.47,0.1341
2019-10-28 04:30:00,3026.47,3027.17,3026.169,3027.17,0.0898
2019-10-28 05:00:00,3027.169,3027.17,3025.169,3025.47,0.2743
2019-10-28 05:30:00,3025.47,3026.67,3025.17,3025.97,0.1255
2019-10-28 06:00:00,3026.169,3026.47,3025.169,3026.17,0.1312
2019-10-28 06:30:00,3026.17,3026.17,3025.469,3026.17,0.0814
2019-10-28 07:00:00,3026.17,3026.67,3024.97,3026.67,0.2897
2019-10-28 07:30:00,3026.669,3028.17,3026.169,3026.67,0.3402
2019-10-28 08:00:00,3026.969,3029.97,3025.67,3026.47,1.8195
2019-10-28 08:30:00,3026.47,3027.67,3025.97,3026.47,0.6392
2019-10-28 09:00:00,3026.67,3026.67,3025.17,3025.97,0.4495
2019-10-28 09:30:00,3025.97,3026.97,3025.47,3026.47,0.2863
2019-10-28 10:00:00,3026.469,3027.97,3026.169,3027.97,0.3254
2019-10-28 10:30:00,3028.169,3028.67,3027.17,3027.669,0.2045
2019-10-28 11:00:00,3027.97,3030.17,3027.97,3030.17,0.2585
2019-10-28 11:30:00,3030.169,3030.169,3029.17,3029.67,0.1095
2019-10-28 12:00:00,3029.969,3030.97,3028.97,3029.67,0.1458
2019-10-28 12:30:00,3029.67,3034.97,3029.47,3034.47,0.4385
2019-10-28 13:00:00,3034.669,3035.67,3032.97,3034.67,0.3659
2019-10-28 13:30:00,3034.67,3042.07,3034.469,3040.57,2.9492
2019-10-28 14:00:00,3040.77,3042.57,3039.57,3041.269,1.2283
2019-10-28 14:30:00,3041.27,3043.77,3038.27,3038.77,1.2069
2019-10-28 15:00:00,3038.77,3039.77,3036.569,3038.07,1.1511
2019-10-28 15:30:00,3038.269,3040.17,3035.77,3038.67,0.8983
2019-10-28 16:00:00,3038.97,3041.07,3037.47,3039.67,0.6553
2019-10-28 16:30:00,3039.97,3039.97,3037.17,3037.669,0.5419
2019-10-28 17:00:00,3037.97,3040.17,3037.47,3039.67,0.5157
2019-10-28 17:30:00,3039.669,3040.97,3038.67,3040.17,0.3908
2019-10-28 18:00:00,3040.47,3041.17,3039.47,3040.17,0.4807
2019-10-28 18:30:00,3040.47,3041.67,3039.669,3040.67,0.4161
2019-10-28 19:00:00,3040.67,3042.47,3039.969,3042.47,0.4908
2019-10-28 19:30:00,3042.47,3042.47,3038.47,3038.97,0.8669
2019-10-28 20:00:00,3039.169,3039.97,3036.57,3037.57,0.937
2019-10-28 22:00:00,3039.569,3039.569,3038.369,3038.37,0.177
2019-10-28 22:30:00,3038.07,3039.07,3037.87,3038.57,0.0961
2019-10-28 23:00:00,3038.37,3039.57,3037.87,3039.57,0.161
2019-10-28 23:30:00,3039.869,3041.07,3039.069,3040.37,0.2684
2019-10-29 00:00:00,3040.366,3041.57,3039.069,3040.07,0.6784
2019-10-29 00:30:00,3040.07,3042.07,3039.87,3041.07,0.4138
2019-10-29 01:00:00,3041.37,3041.37,3040.57,3041.07,0.3432
2019-10-29 01:30:00,3041.07,3041.07,3039.07,3039.87,0.6649
2019-10-29 02:00:00,3040.069,3040.37,3039.569,3039.569,0.4277
2019-10-29 02:30:00,3039.87,3040.57,3039.569,3040.07,0.1913
2019-10-29 03:00:00,3040.07,3040.07,3039.07,3039.37,0.1661
2019-10-29 03:30:00,3039.57,3039.77,3038.87,3039.37,0.1048
2019-10-29 04:00:00,3039.369,3039.87,3039.369,3039.87,0.0381
2019-10-29 04:30:00,3039.57,3040.07,3039.07,3039.869,0.0512
2019-10-29 05:00:00,3039.57,3039.869,3038.369,3038.87,0.2299
2019-10-29 05:30:00,3038.87,3039.87,3038.57,3039.57,0.1746
2019-10-29 06:00:00,3039.869,3040.07,3039.069,3039.37,0.1531
2019-10-29 06:30:00,3039.07,3039.07,3038.569,3038.87,0.0536
2019-10-29 07:00:00,3038.869,3039.87,3038.57,3039.57,0.2704
2019-10-29 07:30:00,3039.57,3039.57,3038.87,3039.37,0.1904
2019-10-29 08:00:00,3039.569,3039.57,3035.069,3035.37,0.691
2019-10-29 08:30:00,3035.37,3036.57,3034.87,3036.57,0.3625
2019-10-29 09:00:00,3036.57,3037.37,3035.07,3035.37,0.3426
2019-10-29 09:30:00,3035.37,3036.57,3033.07,3033.37,0.4687
2019-10-29 10:00:00,3033.37,3035.37,3033.069,3034.37,0.3073
2019-10-29 10:30:00,3034.569,3036.37,3034.369,3036.069,0.3149
2019-10-29 11:00:00,3036.37,3036.37,3031.87,3032.87,0.3204
2019-10-29 11:30:00,3033.07,3035.07,3033.07,3034.57,0.3489
2019-10-29 12:00:00,3034.77,3036.07,3031.07,3035.87,0.6221
2019-10-29 12:30:00,3036.069,3036.57,3035.57,3036.37,0.1615
2019-10-29 13:00:00,3036.37,3036.37,3034.069,3035.37,0.1919
2019-10-29 13:30:00,3035.47,3041.17,3033.97,3038.67,1.9439
2019-10-29 14:00:00,3038.97,3040.67,3036.692,3040.47,1.338
2019-10-29 14:30:00,3040.669,3047.67,3039.47,3045.17,1.4266
2019-10-29 15:00:00,3045.169,3046.97,3041.197,3042.97,1.1311
2019-10-29 15:30:00,3042.67,3044.17,3036.47,3038.47,1.2402
2019-10-29 16:00:00,3038.67,3045.67,3035.67,3045.67,2.1721
2019-10-29 16:30:00,3045.47,3046.17,3043.67,3043.97,0.7075
2019-10-29 17:00:00,3044.17,3045.97,3043.17,3043.47,0.4652
2019-10-29 17:30:00,3043.469,3044.67,3043.169,3043.97,0.4232
2019-10-29 18:00:00,3043.969,3043.969,3039.669,3040.47,0.4197
2019-10-29 18:30:00,3040.47,3040.97,3036.97,3037.169,0.5144
2019-10-29 19:00:00,3037.169,3039.67,3036.67,3038.17,0.6446
2019-10-29 19:30:00,3038.469,3039.17,3035.17,3037.97,1.3881
2019-10-29 20:00:00,3037.969,3038.37,3035.669,3036.97,0.3928
2019-10-29 22:00:00,3037.97,3038.77,3037.77,3038.47,0.3154
2019-10-29 22:30:00,3038.57,3038.77,3036.97,3036.97,0.1566
2019-10-29 23:00:00,3036.969,3037.47,3036.77,3036.97,0.1557
2019-10-29 23:30:00,3036.97,3037.27,3035.27,3037.269,0.2305
2019-10-30 00:00:00,3037.47,3037.97,3034.97,3036.47,0.8088
2019-10-30 00:30:00,3036.77,3036.97,3035.269,3035.97,0.4834
2019-10-30 01:00:00,3036.269,3036.27,3034.77,3035.27,0.275
2019-10-30 01:30:00,3035.469,3035.97,3033.469,3034.269,0.7282
2019-10-30 02:00:00,3034.269,3034.77,3033.469,3034.77,0.2609
2019-10-30 02:30:00,3034.97,3035.97,3034.77,3035.269,0.1708
2019-10-30 03:00:00,3035.469,3035.77,3034.47,3034.769,0.1267
2019-10-30 03:30:00,3034.769,3035.47,3034.47,3034.87,0.1988
2019-10-30 04:00:00,3034.869,3034.969,3033.97,3034.27,0.2167
2019-10-30 04:30:00,3034.27,3034.77,3033.47,3034.469,0.2214
2019-10-30 05:00:00,3034.769,3035.97,3034.469,3035.97,0.1711
2019-10-30 05:30:00,3035.97,3035.97,3034.769,3034.97,0.2556
2019-10-30 06:00:00,3034.969,3035.27,3033.769,3034.47,0.2229
2019-10-30 06:30:00,3034.469,3035.27,3034.27,3035.27,0.1211
2019-10-30 07:00:00,3035.469,3035.469,3033.97,3034.77,0.2675
2019-10-30 07:30:00,3034.77,3035.97,3033.97,3035.97,0.3815
2019-10-30 08:00:00,3035.97,3037.27,3035.469,3036.469,0.5837
2019-10-30 08:30:00,3036.77,3036.969,3034.469,3035.27,0.3832
2019-10-30 09:00:00,3035.269,3035.97,3034.269,3035.769,0.3303
2019-10-30 09:30:00,3035.97,3036.47,3034.97,3035.47,0.211
2019-10-30 10:00:00,3035.569,3036.97,3034.97,3035.969,0.2642
2019-10-30 10:30:00,3035.969,3037.47,3035.77,3036.77,0.1662
2019-10-30 11:00:00,3036.97,3038.47,3036.77,3038.27,0.288
2019-10-30 11:30:00,3038.469,3039.27,3037.97,3038.27,0.116
2019-10-30 12:00:00,3038.47,3038.47,3036.769,3037.47,0.4141
2019-10-30 12:30:00,3037.966,3039.97,3037.469,3039.269,0.539
2019-10-30 13:00:00,3039.269,3040.27,3038.969,3038.97,0.2536
2019-10-30 13:30:00,3039.269,3039.27,3031.869,3033.87,1.6155
2019-10-30 14:00:00,3033.869,3035.07,3024.97,3033.87,2.8835
2019-10-30 14:30:00,3033.87,3035.87,3031.57,3035.57,1.48
2019-10-30 15:00:00,3035.57,3036.17,3031.67,3033.37,1.0716
2019-10-30 15:30:00,3033.37,3034.17,3030.67,3033.17,1.0208
2019-10-30 16:00:00,3033.37,3036.37,3032.869,3036.17,0.9578
2019-10-30 16:30:00,3036.17,3036.87,3034.17,3034.37,0.7162
2019-10-30 17:00:00,3034.37,3035.67,3033.869,3034.37,0.4285
2019-10-30 17:30:00,3034.17,3035.67,3029.57,3030.269,1.2848
2019-10-30 18:00:00,3030.269,3038.87,3027.17,3035.37,3.8722
2019-10-30 18:30:00,3035.67,3043.17,3029.77,3041.87,4.195
2019-10-30 19:00:00,3041.87,3050.37,3041.669,3046.67,2.0419
2019-10-30 19:30:00,3046.67,3048.07,3044,3046.87,1.7157
2019-10-30 20:00:00,3047.069,3050.27,3046.269,3049.97,1.1503
2019-10-30 22:00:00,3053.27,3053.569,3050.07,3050.57,0.5709
2019-10-30 22:30:00,3050.57,3051.27,3050.269,3050.27,0.3194
2019-10-30 23:00:00,3050.469,3050.77,3049.569,3050.069,0.1567
2019-10-30 23:30:00,3050.27,3051.07,3049.469,3050.269,0.1807
2019-10-31 00:00:00,3050.069,3051.57,3049.27,3049.769,0.5541
2019-10-31 00:30:00,3049.769,3051.57,3049.57,3050.77,0.4577
2019-10-31 01:00:00,3050.77,3050.77,3047.77,3048.27,0.5952
2019-10-31 01:30:00,3048.27,3049.27,3047.07,3047.77,0.6514
2019-10-31 02:00:00,3047.77,3048.27,3046.269,3047.17,0.4951
2019-10-31 02:30:00,3047.17,3048.07,3046.769,3048.07,0.3185
2019-10-31 03:00:00,3048.069,3050.07,3047.57,3049.27,0.2434
2019-10-31 03:30:00,3049.569,3049.77,3048.269,3049.17,0.4839
2019-10-31 04:00:00,3049.27,3050.27,3049.27,3049.57,0.1779
2019-10-31 04:30:00,3049.77,3050.07,3049.269,3049.77,0.1214
2019-10-31 05:00:00,3049.77,3050.07,3049.07,3049.77,0.1806
2019-10-31 05:30:00,3049.77,3050.07,3048.77,3049.07,0.229
2019-10-31 06:00:00,3049.07,3049.77,3048.569,3048.57,0.2537
2019-10-31 06:30:00,3048.77,3048.77,3048.069,3048.57,0.1892
2019-10-31 07:00:00,3048.57,3051.069,3048.27,3050.77,0.3775
2019-10-31 07:30:00,3050.769,3051.57,3050.27,3051.57,0.2016
2019-10-31 08:00:00,3051.57,3053.07,3049.77,3051.07,1.0484
2019-10-31 08:30:00,3051.566,3051.569,3049.07,3050.77,0.589
2019-10-31 09:00:00,3051.07,3051.57,3038.77,3040.77,3.3762
2019-10-31 09:30:00,3040.77,3041.07,3035.27,3038.57,1.5588
2019-10-31 10:00:00,3038.77,3040.07,3037.069,3038.57,1.0637
2019-10-31 10:30:00,3038.57,3041.57,3037.77,3041.07,1.0324
2019-10-31 11:00:00,3041.269,3042.27,3039.269,3040.27,0.6229
2019-10-31 11:30:00,3040.27,3041.07,3037.269,3040.27,0.7172
2019-10-31 12:00:00,3040.07,3043.77,3039.07,3042.07,0.6044
2019-10-31 12:30:00,3042.27,3045.769,3041.769,3044.27,0.9746
2019-10-31 13:00:00,3044.269,3047.57,3042.77,3045.57,0.7512
2019-10-31 13:30:00,3045.769,3045.769,3037.67,3037.67,5.169
2019-10-31 14:00:00,3037.67,3037.67,3027.37,3029.37,3.3011
2019-10-31 14:30:00,3029.37,3032.67,3021.87,3032.67,3.4777
2019-10-31 15:00:00,3032.67,3034.67,3029.369,3030.669,2.2913
2019-10-31 15:30:00,3030.669,3034.37,3028.17,3032.07,2.1232
2019-10-31 16:00:00,3032.37,3033.069,3026.37,3029.07,1.9888
2019-10-31 16:30:00,3029.37,3029.37,3023.87,3027.07,1.792
2019-10-31 17:00:00,3027.37,3030.37,3026.07,3030.07,1.0945
2019-10-31 17:30:00,3030.07,3031.87,3028.37,3028.57,0.8654
2019-10-31 18:00:00,3028.57,3029.27,3025.07,3028.57,0.9093
2019-10-31 18:30:00,3028.77,3029.769,3023.57,3028.269,1.4679
2019-10-31 19:00:00,3028.569,3032.57,3027.27,3029.77,1.3298
2019-10-31 19:30:00,3030.07,3039.47,3029.17,3038.47,2.0383
2019-10-31 20:00:00,3038.67,3040.87,3037.37,3038.07,0.626
2019-10-31 22:00:00,3038.169,3038.17,3035.37,3036.17,0.1421
2019-10-31 22:30:00,3036.37,3037.17,3035.67,3035.869,0.1018
2019-10-31 23:00:00,3036.17,3036.37,3035.67,3036.17,0.0667
2019-10-31 23:30:00,3036.369,3037.869,3035.67,3036.67,0.1127
2019-11-01 00:00:00,3036.869,3038.87,3036.67,3036.87,0.5958
2019-11-01 00:30:00,3037.17,3039.87,3036.87,3038.869,0.3468
2019-11-01 01:00:00,3039.17,3040.87,3038.869,3040.87,0.5238
2019-11-01 01:30:00,3041.17,3045.47,3039.87,3044.869,1.375
2019-11-01 02:00:00,3045.17,3045.67,3043.869,3044.87,0.5895
2019-11-01 02:30:00,3045.17,3045.37,3044.169,3044.869,0.3639
2019-11-01 03:00:00,3045.17,3045.67,3043.869,3045.17,0.4274
2019-11-01 03:30:00,3045.27,3045.37,3044.369,3044.37,0.1205
2019-11-01 04:00:00,3044.669,3045.17,3044.37,3044.87,0.1048
2019-11-01 04:30:00,3044.869,3045.669,3044.17,3045.37,0.1026
2019-11-01 05:00:00,3045.669,3046.67,3044.87,3046.67,0.3064
2019-11-01 05:30:00,3046.37,3046.87,3046.169,3046.37,0.2623
2019-11-01 06:00:00,3046.67,3046.67,3044.869,3045.17,0.3876
2019-11-01 06:30:00,3045.17,3046.37,3044.869,3046.17,0.1407
2019-11-01 07:00:00,3046.369,3046.47,3043.37,3043.67,0.3568
2019-11-01 07:30:00,3043.87,3044.37,3042.37,3043.67,0.3192
2019-11-01 08:00:00,3043.869,3045.87,3042.369,3042.37,1.3059
2019-11-01 08:30:00,3042.469,3044.17,3041.67,3043.17,0.4859
2019-11-01 09:00:00,3043.17,3043.87,3042.869,3043.67,0.3379
2019-11-01 09:30:00,3043.87,3044.67,3042.67,3043.87,0.3576
2019-11-01 10:00:00,3044.369,3044.67,3043.37,3044.37,0.4211
2019-11-01 10:30:00,3044.17,3045.17,3044.169,3044.87,0.3131
2019-11-01 11:00:00,3044.87,3044.87,3041.369,3041.869,0.3658
2019-11-01 11:30:00,3042.17,3045.17,3040.87,3041.37,0.3331
2019-11-01 12:00:00,3041.37,3043.37,3040.369,3041.37,0.5194
2019-11-01 12:30:00,3042.27,3051.87,3042.27,3050.67,1.7979
2019-11-01 13:00:00,3050.67,3054.67,3050.37,3054.17,0.729
2019-11-01 13:30:00,3054.37,3058.97,3052.769,3057.47,3.3966
2019-11-01 14:00:00,3057.77,3064.27,3053.27,3061.27,2.8349
2019-11-01 14:30:00,3061.469,3062.47,3059.47,3061.77,1.239
2019-11-01 15:00:00,3061.969,3062.27,3058.97,3059.97,0.9084
2019-11-01 15:30:00,3059.77,3061.77,3059.469,3060.769,0.6412
2019-11-01 16:00:00,3060.969,3060.97,3056,3058.97,0.9265
2019-11-01 16:30:00,3059.269,3060.27,3057.47,3057.97,0.5526
2019-11-01 17:00:00,3057.97,3062.27,3057.47,3061.77,0.6618
2019-11-01 17:30:00,3061.97,3064.97,3061.469,3063.77,0.6299
2019-11-01 18:00:00,3063.97,3064.269,3061.27,3062.97,0.7201
2019-11-01 18:30:00,3063.27,3063.77,3061.469,3062.769,0.5267
2019-11-01 19:00:00,3062.97,3063.77,3060.269,3062.27,0.6262
2019-11-01 19:30:00,3062.469,3066.469,3060.769,3066.27,1.5872
2019-11-01 20:00:00,3066.469,3066.77,3064.17,3064.869,0.4613
2019-11-03 23:00:00,3068.169,3070.37,3066.67,3069.67,0.9674
2019-11-03 23:30:00,3069.769,3070.67,3069.369,3069.37,0.3657
2019-11-04 00:00:00,3069.369,3070.17,3068.669,3069.67,0.3907
2019-11-04 00:30:00,3069.67,3069.67,3068.37,3068.67,0.3505
2019-11-04 01:00:00,3068.67,3069.969,3068.37,3069.87,0.393
2019-11-04 01:30:00,3069.869,3070.67,3069.37,3069.87,0.7006
2019-11-04 02:00:00,3069.67,3070.17,3069.369,3069.87,0.2348
2019-11-04 02:30:00,3070.17,3073.37,3069.87,3072.87,0.3942
2019-11-04 03:00:00,3073.17,3073.17,3072.169,3072.37,0.282
2019-11-04 03:30:00,3072.269,3072.37,3071.869,3071.869,0.1564
2019-11-04 04:00:00,3071.669,3071.87,3071.369,3071.67,0.0934
2019-11-04 04:30:00,3071.869,3072.17,3071.37,3071.869,0.0534
2019-11-04 05:00:00,3071.869,3072.17,3071.37,3071.67,0.1402
2019-11-04 05:30:00,3071.67,3071.87,3071.369,3071.669,0.1358
2019-11-04 06:00:00,3071.669,3071.87,3071.17,3071.67,0.2308
2019-11-04 06:30:00,3071.869,3072.17,3071.169,3071.87,0.2922
2019-11-04 07:00:00,3071.869,3072.369,3070.37,3072.369,0.3772
2019-11-04 07:30:00,3072.669,3073.37,3071.87,3073.17,0.2503
2019-11-04 08:00:00,3073.17,3077.166,3071.37,3074.37,1.4639
2019-11-04 08:30:00,3074.669,3076.17,3073.37,3075.17,0.8625
2019-11-04 09:00:00,3075.37,3078.37,3075.17,3078.17,0.6386
2019-11-04 09:30:00,3077.87,3078.17,3077,3078.17,0.2911
2019-11-04 10:00:00,3078.369,3081.669,3078.17,3081.37,0.5264
2019-11-04 10:30:00,3081.369,3081.369,3079.669,3080.169,0.4097
2019-11-04 11:00:00,3079.87,3081.37,3078.869,3079.87,0.3969
2019-11-04 11:30:00,3080.169,3080.87,3079.37,3079.67,0.4239
2019-11-04 12:00:00,3079.67,3080.17,3078.87,3079.17,0.241
2019-11-04 12:30:00,3079.27,3079.67,3078.369,3078.67,0.1593
2019-11-04 13:00:00,3078.67,3081.17,3078.37,3080.87,0.2593
2019-11-04 13:30:00,3081.169,3085.37,3080.87,3083.17,0.6046
