timestamp,open,high,low,close,volume
2017-01-19 21:00:00,5049.731,5050.969,5049.569,5050.369,0.0015
2017-01-20 07:00:00,5063.417,5064.796,5061.728,5063.928,0.1937
2017-01-20 07:30:00,5063.928,5065.705,5063.154,5065.213,0.1666
2017-01-20 08:00:00,5065.307,5066.752,5062.28,5066.335,0.4098
2017-01-20 08:30:00,5066.273,5069.595,5066.189,5067.68,0.3198
2017-01-20 09:00:00,5067.748,5068.459,5066.813,5067.319,0.1945
2017-01-20 09:30:00,5067.433,5067.614,5065.286,5066.37,0.2312
2017-01-20 10:00:00,5066.526,5068.485,5066.125,5066.447,0.2362
2017-01-20 10:30:00,5066.45,5070.213,5066.285,5069.056,0.2404
2017-01-20 11:00:00,5069.068,5071.989,5068.693,5071.362,0.2103
2017-01-20 11:30:00,5071.372,5072.351,5067.485,5067.505,0.1914
2017-01-20 12:00:00,5067.411,5069.476,5066.984,5069.476,0.2248
2017-01-20 12:30:00,5069.456,5071.239,5068.842,5070.602,0.1809
2017-01-20 13:00:00,5070.643,5070.78,5068.212,5069.876,0.1704
2017-01-20 13:30:00,5069.865,5071.996,5068.531,5069.354,0.268
2017-01-20 14:00:00,5069.357,5074.426,5066.537,5071.73,0.4136
2017-01-20 14:30:00,5072.154,5085.339,5069.869,5080.458,1.3492
2017-01-20 15:00:00,5080.458,5081.149,5065.624,5067.732,1.0055
2017-01-20 15:30:00,5067.732,5071.817,5063.416,5065.424,0.9007
2017-01-20 16:00:00,5065.518,5068.903,5063.307,5063.307,0.7911
2017-01-20 16:30:00,5062.889,5070.689,5062.889,5069.437,0.8488
2017-01-20 17:00:00,5069.437,5072.679,5051.469,5058.649,1.6907
2017-01-20 17:30:00,5058.649,5059.871,5048.417,5055.558,1.2881
2017-01-20 18:00:00,5055.558,5062.371,5054.429,5061.256,0.9124
2017-01-20 18:30:00,5061.274,5062.485,5055.749,5056.331,0.6717
2017-01-20 19:00:00,5056.331,5059.083,5049.617,5052.804,0.7578
2017-01-20 19:30:00,5052.804,5056.683,5050.724,5055.788,0.7945
2017-01-20 20:00:00,5055.691,5063.286,5052.628,5052.817,0.8131
2017-01-20 20:30:00,5053.012,5061.121,5051.382,5061.121,0.9981
2017-01-20 21:00:00,5061.121,5061.769,5060.369,5061.269,0.0008
2017-01-23 07:00:00,5043.869,5045.424,5042.536,5044.741,0.1904
2017-01-23 07:30:00,5044.741,5047.563,5044.58,5046.428,0.2178
2017-01-23 08:00:00,5046.428,5046.428,5040.924,5043.937,0.5942
2017-01-23 08:30:00,5043.854,5046.619,5042.403,5044.869,0.3873
2017-01-23 09:00:00,5044.951,5049.611,5044.034,5049.411,0.3262
2017-01-23 09:30:00,5049.397,5053.755,5049.048,5050.613,0.4496
2017-01-23 10:00:00,5050.613,5052.053,5049.615,5051.644,0.2617
2017-01-23 10:30:00,5051.625,5051.914,5049.825,5050.429,0.2461
2017-01-23 11:00:00,5050.344,5053.92,5050.231,5053.123,0.2473
2017-01-23 11:30:00,5053.047,5053.203,5050.143,5050.436,0.2303
2017-01-23 12:00:00,5050.436,5053.764,5050.256,5052.899,0.3084
2017-01-23 12:30:00,5052.876,5053.017,5049.235,5049.976,0.3074
2017-01-23 13:00:00,5049.976,5055.417,5049.632,5051.152,0.3398
2017-01-23 13:30:00,5051.152,5055.278,5050.021,5055.157,0.3262
2017-01-23 14:00:00,5055.178,5058.058,5052.795,5057.41,0.5345
2017-01-23 14:30:00,5057.41,5073.067,5053.069,5059.495,1.7991
2017-01-23 15:00:00,5059.495,5062.785,5049.17,5050.403,1.3965
2017-01-23 15:30:00,5050.403,5050.481,5041.781,5044.382,1.2595
2017-01-23 16:00:00,5044.382,5049.085,5041.831,5047.214,1.1847
2017-01-23 16:30:00,5047.214,5049.672,5034.004,5042.39,1.0808
2017-01-23 17:00:00,5042.39,5051.254,5040.159,5049.952,1.0113
2017-01-23 17:30:00,5049.952,5055.117,5049.952,5053.113,0.8229
2017-01-23 18:00:00,5053.113,5059.582,5052.469,5055.121,0.7534
2017-01-23 18:30:00,5054.659,5067.06,5054.659,5059.511,0.9526
2017-01-23 19:00:00,5059.511,5060.759,5054.448,5056.9,0.8338
2017-01-23 19:30:00,5056.66,5062.708,5056.076,5061.961,0.7538
2017-01-23 20:00:00,5061.961,5065.06,5059.14,5063.272,0.7513
2017-01-23 20:30:00,5063.272,5068.936,5062.268,5064.839,0.945
2017-01-23 21:00:00,5064.839,5064.869,5064.369,5064.469,0.0007
2017-01-24 07:00:00,5068.232,5068.272,5065.17,5065.517,0.1738
2017-01-24 07:30:00,5065.539,5068.743,5064.946,5067.07,0.1856
2017-01-24 08:00:00,5067.169,5068.675,5064.765,5066.511,0.4055
2017-01-24 08:30:00,5066.511,5067.07,5064.295,5065.267,0.2701
2017-01-24 09:00:00,5065.267,5069.569,5064.851,5066.986,0.2606
2017-01-24 09:30:00,5066.94,5072.245,5066.626,5070.139,0.3487
2017-01-24 10:00:00,5070.104,5073.646,5070.054,5070.436,0.2457
2017-01-24 10:30:00,5070.426,5072.675,5070.271,5071.357,0.187
2017-01-24 11:00:00,5071.349,5071.349,5068.519,5069.921,0.1831
2017-01-24 11:30:00,5069.831,5070.686,5066.002,5067.749,0.2118
2017-01-24 12:00:00,5067.749,5071.19,5067.749,5071.01,0.2034
2017-01-24 12:30:00,5071.01,5072.215,5070.41,5071.604,0.1813
2017-01-24 13:00:00,5071.604,5073.153,5070.09,5070.488,0.2051
2017-01-24 13:30:00,5070.503,5076.076,5070.376,5075.899,0.2719
2017-01-24 14:00:00,5075.899,5075.941,5073.915,5075.757,0.3229
2017-01-24 14:30:00,5075.757,5082.837,5070.858,5070.932,0.9967
2017-01-24 15:00:00,5070.932,5077.376,5067.069,5074.155,0.836
2017-01-24 15:30:00,5074.155,5077.1,5072.469,5075.738,0.7244
2017-01-24 16:00:00,5075.761,5079.073,5073.158,5073.96,0.7272
2017-01-24 16:30:00,5073.96,5080.129,5073.714,5078.892,0.6223
2017-01-24 17:00:00,5078.892,5081.777,5077.155,5080.785,0.5717
2017-01-24 17:30:00,5080.785,5081.355,5078.827,5080.084,0.452
2017-01-24 18:00:00,5080.105,5089.876,5079.967,5089.745,0.6007
2017-01-24 18:30:00,5089.522,5098.291,5089.522,5096.319,0.6904
2017-01-24 19:00:00,5096.319,5100.48,5095.561,5097.286,0.6061
2017-01-24 19:30:00,5097.286,5102.875,5097.057,5102.503,0.5532
2017-01-24 20:00:00,5102.503,5107.471,5102.12,5104.16,0.6312
2017-01-24 20:30:00,5104.256,5105.525,5097.869,5099.369,0.7014
2017-01-24 21:00:00,5099.669,5099.669,5099.47,5099.47,0.0003
2017-01-25 07:00:00,5111.769,5113.31,5111,5113.096,0.2663
2017-01-25 07:30:00,5113.096,5115.744,5113.029,5113.764,0.3221
2017-01-25 08:00:00,5113.764,5117.672,5112.461,5116.514,0.5761
2017-01-25 08:30:00,5116.514,5121.377,5116.432,5120.459,0.6334
2017-01-25 09:00:00,5120.385,5121.586,5119.456,5121.244,0.4899
2017-01-25 09:30:00,5121.244,5121.579,5117.207,5117.541,0.3517
2017-01-25 10:00:00,5117.555,5118.304,5117.205,5118.252,0.2569
2017-01-25 10:30:00,5118.252,5121.513,5118.252,5121.18,0.3399
2017-01-25 11:00:00,5121.18,5121.895,5119.929,5120.991,0.2753
2017-01-25 11:30:00,5121.012,5121.372,5119.797,5120.178,0.2433
2017-01-25 12:00:00,5120.178,5122.781,5119.813,5122.326,0.3542
2017-01-25 12:30:00,5122.326,5127.264,5122.055,5126.831,0.39
2017-01-25 13:00:00,5126.831,5127.316,5124.187,5124.441,0.3336
2017-01-25 13:30:00,5124.42,5128.366,5124.212,5126.847,0.509
2017-01-25 14:00:00,5126.791,5132.474,5126.737,5131.122,0.555
2017-01-25 14:30:00,5131.122,5134.614,5127.797,5134.053,1.7276
2017-01-25 15:00:00,5134.053,5137.188,5131.203,5132.737,1.4912
2017-01-25 15:30:00,5132.737,5140.658,5132.417,5140.044,1.3093
2017-01-25 16:00:00,5140.044,5144.663,5139.125,5140.949,1.2192
2017-01-25 16:30:00,5140.949,5141.43,5132.972,5136.686,1.2643
2017-01-25 17:00:00,5136.686,5139.818,5135.964,5138.92,1.1622
2017-01-25 17:30:00,5138.92,5141.205,5135.699,5140.901,1.1891
2017-01-25 18:00:00,5140.901,5145.576,5140.863,5145.393,1.1
2017-01-25 18:30:00,5145.393,5149.632,5143.404,5148.621,1.1926
2017-01-25 19:00:00,5148.621,5149.793,5146.068,5147.066,1.2167
2017-01-25 19:30:00,5147.066,5148.242,5143.467,5144.412,1.1349
2017-01-25 20:00:00,5144.412,5147.21,5141.388,5147.203,1.305
2017-01-25 20:30:00,5147.203,5152.104,5146.27,5150.008,1.4741
2017-01-25 21:00:00,5150.57,5151.869,5150.57,5151.869,0.0005
2017-01-26 07:00:00,5170.869,5171.104,5167.671,5167.798,0.4896
2017-01-26 07:30:00,5167.854,5169.334,5166.074,5168.674,0.3906
2017-01-26 08:00:00,5168.674,5170.427,5166.814,5169.147,0.8565
2017-01-26 08:30:00,5169.126,5169.271,5166.072,5166.863,0.5909
2017-01-26 09:00:00,5166.863,5167.162,5164.051,5164.429,0.5068
2017-01-26 09:30:00,5164.429,5166.032,5163.675,5165.731,0.4852
2017-01-26 10:00:00,5165.806,5165.957,5164.186,5165.01,0.3378
2017-01-26 10:30:00,5165.01,5165.033,5162.181,5164.017,0.4587
2017-01-26 11:00:00,5164.109,5164.229,5160.266,5160.319,0.4335
2017-01-26 11:30:00,5160.348,5161.295,5157.935,5160.447,0.469
2017-01-26 12:00:00,5160.447,5162.529,5159.592,5160.532,0.4749
2017-01-26 12:30:00,5160.532,5161.764,5158.622,5158.816,0.4227
2017-01-26 13:00:00,5158.816,5158.87,5155.577,5157.509,0.5851
2017-01-26 13:30:00,5157.51,5159.574,5156.429,5157.987,0.6254
2017-01-26 14:00:00,5157.987,5160.66,5157.2,5158.333,0.8877
2017-01-26 14:30:00,5158.333,5167.003,5153.428,5160.344,2.0704
2017-01-26 15:00:00,5160.344,5162.03,5151.601,5152.091,1.8257
2017-01-26 15:30:00,5151.942,5157.489,5150.652,5151.586,1.6668
2017-01-26 16:00:00,5151.586,5157.138,5148.39,5156.542,1.5771
2017-01-26 16:30:00,5156.532,5159.315,5154.405,5154.552,1.5868
2017-01-26 17:00:00,5154.552,5158.026,5152.548,5156.298,1.4998
2017-01-26 17:30:00,5156.313,5159.73,5154.668,5157.521,1.4927
2017-01-26 18:00:00,5157.521,5160.451,5152.002,5153.808,1.4927
2017-01-26 18:30:00,5153.808,5156.896,5152.876,5156.896,1.3772
2017-01-26 19:00:00,5156.896,5164.715,5155.427,5164.033,1.4936
2017-01-26 19:30:00,5164.033,5164.136,5159.082,5159.504,1.3823
2017-01-26 20:00:00,5159.505,5159.987,5156.525,5158.019,1.4641
2017-01-26 20:30:00,5158.019,5160.316,5152.546,5155.883,1.8947
2017-01-26 21:00:00,5155.883,5157.57,5155.883,5157.57,0.0008
2017-01-27 07:00:00,5154.469,5157.434,5152.818,5154.644,0.473
2017-01-27 07:30:00,5154.665,5157.861,5153.847,5156.966,0.4358
2017-01-27 08:00:00,5156.966,5157.148,5153,5155.631,1.0939
2017-01-27 08:30:00,5155.576,5156.572,5153.964,5156.313,0.723
2017-01-27 09:00:00,5156.313,5156.56,5151.643,5152.878,0.778
2017-01-27 09:30:00,5152.724,5154.466,5149.506,5150.872,0.6525
2017-01-27 10:00:00,5150.872,5151.838,5149.426,5151.673,0.6553
2017-01-27 10:30:00,5151.709,5152.979,5151.078,5151.677,0.5507
2017-01-27 11:00:00,5151.677,5154.834,5151.579,5153.945,0.523
2017-01-27 11:30:00,5153.977,5155.486,5152.791,5153.017,0.4315
2017-01-27 12:00:00,5153.025,5157.301,5153.025,5156.917,0.5774
2017-01-27 12:30:00,5156.917,5159.846,5156.748,5159.39,0.4391
2017-01-27 13:00:00,5159.206,5161.016,5157.615,5160.523,0.5216
2017-01-27 13:30:00,5160.23,5162.206,5158.256,5161.815,0.7932
2017-01-27 14:00:00,5161.815,5166.662,5161.303,5165.879,0.9049
2017-01-27 14:30:00,5165.879,5170.252,5151.973,5155.443,4.0586
2017-01-27 15:00:00,5155.443,5158.696,5149.818,5156.477,2.6241
2017-01-27 15:30:00,5156.632,5163.18,5156.632,5160.322,1.8436
2017-01-27 16:00:00,5160.231,5164.788,5157.186,5163.531,1.7343
2017-01-27 16:30:00,5163.472,5164.182,5159.827,5162.273,1.5121
2017-01-27 17:00:00,5162.273,5166.018,5161.237,5164.966,1.2976
2017-01-27 17:30:00,5165.045,5166.281,5161.871,5164.896,1.0683
2017-01-27 18:00:00,5164.963,5165.84,5162.04,5163.009,0.9951
2017-01-27 18:30:00,5163.197,5164.489,5160.81,5160.989,1.0364
2017-01-27 19:00:00,5161.191,5162.945,5159.861,5162.116,1.0154
2017-01-27 19:30:00,5162.107,5164.239,5161.676,5163.65,1.1344
2017-01-27 20:00:00,5163.66,5163.66,5157.182,5157.747,1.1702
2017-01-27 20:30:00,5157.741,5166.362,5157.54,5165.672,1.3777
2017-01-27 21:00:00,5165.672,5167.269,5165.672,5167.269,0.0016
2017-01-30 07:00:00,5154.122,5154.979,5152.858,5154.436,0.1478
2017-01-30 07:30:00,5154.473,5155.008,5153.338,5153.859,0.1403
2017-01-30 08:00:00,5153.851,5157.953,5152.231,5154.218,0.3993
2017-01-30 08:30:00,5154.208,5154.522,5148.361,5151.314,0.3497
2017-01-30 09:00:00,5151.286,5152.126,5149.397,5152.12,0.2598
2017-01-30 09:30:00,5152.079,5152.741,5148.115,5149.164,0.2505
2017-01-30 10:00:00,5149.235,5149.413,5147.817,5149.11,0.1945
2017-01-30 10:30:00,5149.236,5149.537,5147.748,5147.869,0.19
2017-01-30 11:00:00,5147.898,5150.116,5147.341,5150.066,0.18
2017-01-30 11:30:00,5149.977,5151.041,5147.663,5148.665,0.1907
2017-01-30 12:00:00,5148.686,5151.233,5148.209,5151.175,0.23
2017-01-30 12:30:00,5151.195,5151.478,5147.158,5149.029,0.229
2017-01-30 13:00:00,5149.042,5149.994,5143.976,5144.5,0.363
2017-01-30 13:30:00,5144.575,5150.7,5143.945,5149.488,0.4032
2017-01-30 14:00:00,5149.496,5150.088,5146.573,5148.63,0.4143
2017-01-30 14:30:00,5148.418,5148.851,5111.052,5115.986,0.7358
2017-01-30 15:00:00,5115.811,5117.214,5098.726,5108.87,0.7075
2017-01-30 15:30:00,5108.005,5109.72,5099.831,5104.2,0.6708
2017-01-30 16:00:00,5104.179,5115.937,5100.405,5110.916,0.5573
2017-01-30 16:30:00,5110.817,5119.961,5108.552,5119.708,0.5587
2017-01-30 17:00:00,5119.678,5121.09,5116.255,5117.085,0.5538
2017-01-30 17:30:00,5117.008,5117.101,5110.376,5113.762,0.5423
2017-01-30 18:00:00,5113.705,5118.485,5111.213,5115.441,0.509
2017-01-30 18:30:00,5115.423,5115.765,5110.676,5113.296,0.4315
2017-01-30 19:00:00,5113.359,5122.942,5112.853,5121.989,0.5795
2017-01-30 19:30:00,5121.972,5124.479,5118.405,5123.374,0.7134
2017-01-30 20:00:00,5123.265,5123.265,5116.516,5116.778,1.6616
2017-01-30 20:30:00,5117.26,5130.386,5115.979,5127.853,2.02
2017-01-30 21:00:00,5127.967,5128.007,5127.967,5127.969,0.0019
2017-01-31 07:00:00,5113.449,5117.559,5112.718,5117.227,0.5169
2017-01-31 07:30:00,5117.234,5117.462,5114.402,5115.914,0.4303
2017-01-31 08:00:00,5115.604,5117.72,5112.623,5117.47,1.2167
2017-01-31 08:30:00,5117.441,5122.933,5117.244,5121.708,0.7933
2017-01-31 09:00:00,5121.673,5122.454,5117.644,5119.61,0.6149
2017-01-31 09:30:00,5119.61,5122.84,5119.405,5120.349,0.6562
2017-01-31 10:00:00,5120.349,5121.465,5115.241,5115.723,0.6763
2017-01-31 10:30:00,5115.709,5117.607,5113.78,5117.607,0.6168
2017-01-31 11:00:00,5117.551,5121.561,5116.74,5120.055,0.4775
2017-01-31 11:30:00,5120.055,5120.333,5117.095,5118.836,0.5547
2017-01-31 12:00:00,5118.717,5121.708,5117.935,5119.328,0.5877
2017-01-31 12:30:00,5119.328,5120.039,5111.815,5113.185,0.7105
2017-01-31 13:00:00,5113.136,5117.732,5113.136,5116.354,0.6077
2017-01-31 13:30:00,5116.354,5119.127,5112.359,5115.202,0.796
2017-01-31 14:00:00,5115.165,5116.991,5107.051,5109.305,0.8787
2017-01-31 14:30:00,5109.305,5115.215,5099.358,5104.581,2.9386
2017-01-31 15:00:00,5104.581,5112.136,5093.895,5104.12,2.1684
2017-01-31 15:30:00,5104.059,5110.526,5094.487,5096.992,2.095
2017-01-31 16:00:00,5096.938,5101.54,5092.949,5093.185,1.939
2017-01-31 16:30:00,5093.224,5094.907,5087.53,5088.173,2.0128
2017-01-31 17:00:00,5088.193,5096.591,5086.612,5095.649,1.8338
2017-01-31 17:30:00,5095.64,5098.439,5093.513,5095.656,1.4027
2017-01-31 18:00:00,5095.597,5098.162,5091.4,5098.115,1.4773
2017-01-31 18:30:00,5098.144,5099.798,5089.797,5091.188,1.561
2017-01-31 19:00:00,5091.199,5099.163,5090.2,5098.5,1.7231
2017-01-31 19:30:00,5098.5,5106.06,5096.263,5105.219,1.6707
2017-01-31 20:00:00,5105.202,5111.814,5105.202,5110.068,1.661
2017-01-31 20:30:00,5110.112,5116.355,5109.855,5116.177,1.795
2017-01-31 21:00:00,5116.177,5116.97,5116.177,5116.97,0.0011
2017-02-01 07:00:00,5142.235,5142.235,5135.692,5136.798,0.4525
2017-02-01 07:30:00,5136.79,5139.571,5136.315,5139.47,0.3943
2017-02-01 08:00:00,5139.47,5142.145,5137.484,5140.445,0.8962
2017-02-01 08:30:00,5140.424,5140.679,5137.197,5139.108,0.6037
2017-02-01 09:00:00,5139.108,5141.318,5139.014,5140.342,0.5141
2017-02-01 09:30:00,5140.342,5142.126,5138.919,5141.669,0.4656
2017-02-01 10:00:00,5141.741,5144.263,5141.242,5142.791,0.4403
2017-02-01 10:30:00,5142.75,5142.831,5139.979,5141.75,0.3959
2017-02-01 11:00:00,5141.754,5143.072,5141.502,5142.26,0.2917
2017-02-01 11:30:00,5142.26,5142.52,5140.725,5141.576,0.303
2017-02-01 12:00:00,5141.576,5145.516,5141.576,5143.736,0.4204
2017-02-01 12:30:00,5143.825,5146.367,5142.471,5145.856,0.3806
2017-02-01 13:00:00,5145.856,5150.609,5145.59,5148.547,0.727
2017-02-01 13:30:00,5148.547,5150.535,5147.296,5148.605,0.7153
2017-02-01 14:00:00,5148.605,5153.438,5147.279,5150.769,0.7766
2017-02-01 14:30:00,5150.869,5161.242,5148.34,5149.313,1.9752
2017-02-01 15:00:00,5149.313,5153.52,5137.069,5142.312,1.6894
2017-02-01 15:30:00,5142.312,5145.325,5129.469,5130.807,1.3604
2017-02-01 16:00:00,5130.807,5138.38,5129.839,5131.189,1.2838
2017-02-01 16:30:00,5131.189,5134.53,5127.465,5133.279,0.9587
2017-02-01 17:00:00,5133.279,5138.584,5133.049,5138.487,0.8202
2017-02-01 17:30:00,5138.487,5144.988,5138.487,5142.145,0.8592
2017-02-01 18:00:00,5142.145,5146.566,5141.039,5141.933,0.7255
2017-02-01 18:30:00,5141.948,5143.874,5134.95,5137.983,0.7426
2017-02-01 19:00:00,5137.983,5154.537,5134.969,5152.171,1.4766
2017-02-01 19:30:00,5152.02,5152.482,5140.878,5147.647,1.0178
2017-02-01 20:00:00,5147.568,5156.278,5147.504,5155.731,0.9542
2017-02-01 20:30:00,5155.731,5157.439,5149.558,5150.295,0.8912
2017-02-01 21:00:00,5150.295,5150.295,5149.57,5149.57,0.0017
2017-02-02 07:00:00,5129.369,5129.369,5126.015,5127.511,0.582
2017-02-02 07:30:00,5127.582,5130.392,5125.962,5130.06,0.5753
2017-02-02 08:00:00,5130.06,5134.77,5127.575,5133.707,1.3809
2017-02-02 08:30:00,5133.707,5135.223,5130.176,5130.902,1.1059
2017-02-02 09:00:00,5130.968,5132.717,5129.955,5129.977,0.8496
2017-02-02 09:30:00,5129.842,5130.268,5127.814,5129.975,0.8416
2017-02-02 10:00:00,5130.01,5130.01,5127.029,5128.392,0.8192
2017-02-02 10:30:00,5128.368,5132.113,5128.337,5131.449,0.6984
2017-02-02 11:00:00,5132.936,5137.855,5131.255,5134.972,0.834
2017-02-02 11:30:00,5135.158,5137.282,5133.495,5135.152,0.7852
2017-02-02 12:00:00,5135.096,5137.693,5133.817,5137.095,1.0641
2017-02-02 12:30:00,5137.095,5142.391,5137.095,5138.887,1.0775
2017-02-02 13:00:00,5138.895,5139.942,5137.022,5138.883,1.0386
2017-02-02 13:30:00,5138.874,5142.468,5138.129,5138.766,0.6465
2017-02-02 14:00:00,5140.496,5144.302,5140.056,5141.587,1.2783
2017-02-02 14:30:00,5141.587,5155.889,5126.994,5155.737,3.4058
2017-02-02 15:00:00,5155.737,5155.737,5146.521,5147.884,2.9173
2017-02-02 15:30:00,5148.148,5159.104,5146.486,5158.713,2.6295
2017-02-02 16:00:00,5158.713,5161.087,5155.425,5156.142,1.4415
2017-02-02 16:30:00,5156.142,5156.142,5138.73,5139.005,1.2548
2017-02-02 17:00:00,5139.005,5142.153,5136.621,5141.73,1.1634
2017-02-02 17:30:00,5141.73,5149.45,5140.216,5144.693,1.147
2017-02-02 18:00:00,5144.693,5145.412,5139.072,5140.088,1.0339
2017-02-02 18:30:00,5140.004,5149.449,5139.305,5146.139,1.1316
2017-02-02 19:00:00,5146.139,5146.648,5138.816,5138.816,1.144
2017-02-02 19:30:00,5138.82,5142.647,5135.744,5140.704,1.0941
2017-02-02 20:00:00,5140.709,5146.763,5139.819,5146.133,1.1695
2017-02-02 20:30:00,5146.133,5149.059,5142.641,5145.744,1.1751
2017-02-02 21:00:00,5145.744,5146.77,5145.744,5146.77,0.0031
2017-02-03 07:00:00,5132.669,5137.316,5131.429,5135.854,0.453
2017-02-03 07:30:00,5135.792,5139.917,5135.645,5139.589,0.3873
2017-02-03 08:00:00,5139.589,5143.502,5135.265,5142.274,0.9975
2017-02-03 08:30:00,5142.274,5145.898,5142.043,5143.565,0.7131
2017-02-03 09:00:00,5143.504,5143.55,5138.962,5140.458,0.4679
2017-02-03 09:30:00,5140.399,5142.291,5137.702,5138.714,0.3721
2017-02-03 10:00:00,5138.688,5141.208,5138.23,5138.793,0.2816
2017-02-03 10:30:00,5138.754,5139.476,5137.611,5138.736,0.2302
2017-02-03 11:00:00,5138.736,5144.077,5138.04,5142.544,0.2873
2017-02-03 11:30:00,5142.546,5144.494,5140.189,5140.471,0.283
2017-02-03 12:00:00,5140.471,5142.569,5139.143,5139.256,0.3527
2017-02-03 12:30:00,5139.242,5139.95,5138,5139.666,0.5152
2017-02-03 13:00:00,5139.366,5140.739,5136.038,5139.012,0.7283
2017-02-03 13:30:00,5138.886,5154.057,5138.886,5152.176,1.7859
2017-02-03 14:00:00,5152.176,5152.734,5148.866,5151.635,1.1147
2017-02-03 14:30:00,5151.916,5159.84,5149.478,5154.55,3.219
2017-02-03 15:00:00,5154.55,5166.52,5151.303,5160.433,2.5564
2017-02-03 15:30:00,5160.425,5162.198,5155.334,5157.212,2.1601
2017-02-03 16:00:00,5157.212,5162.754,5150.404,5153.471,1.7537
2017-02-03 16:30:00,5153.407,5154.58,5146.636,5151.352,1.5659
2017-02-03 17:00:00,5151.349,5156.775,5150.869,5154.999,1.2361
2017-02-03 17:30:00,5154.981,5156.975,5154.481,5154.862,1.1702
2017-02-03 18:00:00,5154.868,5156.838,5151.944,5156.329,1.1879
2017-02-03 18:30:00,5156.323,5157.115,5151.37,5153.609,1.2472
2017-02-03 19:00:00,5153.609,5157.305,5153.335,5155.795,1.1549
2017-02-03 19:30:00,5155.795,5159.145,5155.648,5157.953,1.0936
2017-02-03 20:00:00,5157.966,5161.707,5157.096,5159.181,1.1689
2017-02-03 20:30:00,5159.203,5161.514,5157.135,5160.44,1.4974
2017-02-03 21:00:00,5160.44,5160.769,5160.44,5160.769,0.0012
2017-02-06 07:00:00,5156.763,5160.164,5156.763,5160.03,0.5563
2017-02-06 07:30:00,5160.117,5160.147,5157.88,5158.333,0.3984
2017-02-06 08:00:00,5158.367,5158.394,5153.139,5156.084,1.2951
2017-02-06 08:30:00,5156.05,5156.098,5152.043,5155.74,0.8394
2017-02-06 09:00:00,5155.74,5161.552,5155.581,5160.82,1.0986
2017-02-06 09:30:00,5160.701,5161.329,5158.98,5160.995,0.4925
2017-02-06 10:00:00,5160.979,5162.895,5160.593,5161.446,0.4344
2017-02-06 10:30:00,5161.528,5163.067,5161.199,5162.307,0.4306
2017-02-06 11:00:00,5162.327,5162.999,5157.135,5157.984,0.7302
2017-02-06 11:30:00,5157.671,5157.842,5155.417,5157.382,0.6
2017-02-06 12:00:00,5157.388,5157.791,5155.793,5156.615,0.5197
2017-02-06 12:30:00,5156.669,5157.235,5151.282,5151.307,0.684
2017-02-06 13:00:00,5151.348,5151.547,5147.481,5149.105,1.1547
2017-02-06 13:30:00,5149.054,5149.668,5144.219,5149.479,1.3624
2017-02-06 14:00:00,5149.652,5152.92,5149.22,5149.493,1.1311
2017-02-06 14:30:00,5149.402,5156.674,5146.57,5154.499,3.9631
2017-02-06 15:00:00,5154.655,5159.069,5150.928,5158.322,2.3104
2017-02-06 15:30:00,5157.888,5160.093,5154.2,5154.412,1.9982
2017-02-06 16:00:00,5154.592,5167.047,5154.144,5166.174,1.7406
2017-02-06 16:30:00,5166.174,5166.568,5160.142,5162.492,1.7487
2017-02-06 17:00:00,5162.492,5163.303,5160.306,5161.925,1.7599
2017-02-06 17:30:00,5161.932,5161.983,5157.631,5158.826,1.8564
2017-02-06 18:00:00,5158.822,5160.17,5152.923,5156.608,2.0952
2017-02-06 18:30:00,5156.586,5159.612,5152.856,5158.858,2.111
2017-02-06 19:00:00,5158.858,5160.349,5156.879,5158.827,1.8635
2017-02-06 19:30:00,5158.804,5160.702,5157.148,5159.336,1.9069
2017-02-06 20:00:00,5159.375,5163.785,5159.095,5162.072,1.8073
2017-02-06 20:30:00,5162.015,5166.089,5160.845,5165.876,1.909
2017-02-06 21:00:00,5166.275,5166.97,5166.275,5166.97,0.0022
2017-02-07 07:00:00,5163.156,5163.156,5161.342,5162.966,0.5108
2017-02-07 07:30:00,5162.982,5164.166,5162.401,5162.708,0.4305
2017-02-07 08:00:00,5162.708,5165.623,5161.111,5161.762,1.0081
2017-02-07 08:30:00,5161.762,5165.963,5161.672,5165.487,0.9712
2017-02-07 09:00:00,5165.487,5167.499,5164.931,5166.163,0.7258
2017-02-07 09:30:00,5166.163,5170.976,5165.145,5170.313,0.6142
2017-02-07 10:00:00,5170.316,5172.326,5169.112,5169.196,0.6958
2017-02-07 10:30:00,5169.203,5171.203,5169.149,5171.195,0.3668
2017-02-07 11:00:00,5171.187,5175.01,5171.187,5173.413,0.6817
2017-02-07 11:30:00,5173.416,5176.209,5173.356,5174.704,0.6008
2017-02-07 12:00:00,5174.718,5174.718,5172.002,5174.075,0.5719
2017-02-07 12:30:00,5174.067,5176.044,5172.456,5173.507,0.6075
2017-02-07 13:00:00,5173.51,5174.03,5171.913,5173.518,0.5652
2017-02-07 13:30:00,5173.551,5173.826,5172.203,5172.965,0.651
2017-02-07 14:00:00,5172.967,5176.69,5172.92,5176.201,0.9203
2017-02-07 14:30:00,5176.201,5184.52,5172.194,5182.644,2.5075
2017-02-07 15:00:00,5182.755,5189.305,5181.709,5184.594,1.4753
2017-02-07 15:30:00,5184.594,5194.242,5184.277,5192.704,1.3805
2017-02-07 16:00:00,5192.704,5195.974,5184.744,5187.317,1.4106
2017-02-07 16:30:00,5187.359,5191.171,5185.276,5189.575,1.378
