timestamp,open,high,low,close,volume
2017-01-24 14:00:00,1213.599,1214.709,1213.461,1214.042,1.5572
2017-01-24 14:30:00,1214.089,1216.839,1213.902,1216.782,2.7401
2017-01-24 15:00:00,1216.691,1217.658,1213.588,1214.399,2.706
2017-01-24 15:30:00,1214.399,1214.999,1213.938,1214.141,2.1692
2017-01-24 16:00:00,1214.201,1214.619,1212.098,1212.409,2.4049
2017-01-24 16:30:00,1212.459,1213.119,1211.558,1212.478,2.0508
2017-01-24 17:00:00,1212.478,1213.789,1212.161,1213.561,1.4246
2017-01-24 17:30:00,1213.561,1213.838,1212.368,1212.588,0.812
2017-01-24 18:00:00,1212.558,1212.819,1210.708,1211.039,2.0545
2017-01-24 18:30:00,1211.112,1211.309,1209.599,1210.399,1.6069
2017-01-24 19:00:00,1210.349,1210.349,1207.348,1208.899,1.7827
2017-01-24 19:30:00,1208.849,1208.849,1207.248,1207.268,1.1895
2017-01-24 20:00:00,1207.331,1207.919,1206.549,1207.478,1.3939
2017-01-24 20:30:00,1207.458,1209.849,1207.278,1209.819,1.3483
2017-01-24 21:00:00,1209.808,1209.869,1209.129,1209.718,0.5028
2017-01-24 21:30:00,1209.669,1209.828,1207.721,1207.758,0.0875
2017-01-24 22:00:00,1207.721,1207.721,1207.721,1207.721,0.0001
2017-01-24 23:00:00,1208.408,1209.542,1208.358,1208.878,0.2016
2017-01-24 23:30:00,1208.929,1209.538,1208.528,1209.101,0.2852
2017-01-25 00:00:00,1209.152,1209.308,1208.251,1209.101,0.522
2017-01-25 00:30:00,1209.022,1209.779,1208.629,1209.001,0.9104
2017-01-25 01:00:00,1208.989,1209.389,1207.558,1208.658,1.1706
2017-01-25 01:30:00,1208.658,1209.459,1208.259,1208.279,1.0258
2017-01-25 02:00:00,1208.279,1209.308,1208.018,1209.008,0.9765
2017-01-25 02:30:00,1209.032,1209.208,1207.631,1207.631,0.5023
2017-01-25 03:00:00,1207.631,1207.878,1205.968,1206.018,1.2228
2017-01-25 03:30:00,1206.018,1206.828,1205.118,1205.539,1.1884
2017-01-25 04:00:00,1205.539,1205.979,1204.818,1205.338,1.0766
2017-01-25 04:30:00,1205.378,1205.939,1205.118,1205.348,0.9521
2017-01-25 05:00:00,1205.411,1205.459,1204.698,1204.979,1.0018
2017-01-25 05:30:00,1204.879,1204.979,1203.359,1203.438,1.4509
2017-01-25 06:00:00,1203.428,1203.869,1202.688,1203.738,1.2886
2017-01-25 06:30:00,1203.738,1203.859,1203.181,1203.362,0.6645
2017-01-25 07:00:00,1203.401,1204.138,1202.571,1204.138,1.4188
2017-01-25 07:30:00,1204.138,1205.548,1203.838,1203.988,1.7839
2017-01-25 08:00:00,1203.988,1205.248,1203.842,1204.448,1.6234
2017-01-25 08:30:00,1204.448,1204.448,1200.949,1201.668,1.5772
2017-01-25 09:00:00,1201.742,1202.492,1200.932,1202.181,1.6341
2017-01-25 09:30:00,1202.162,1204.359,1201.811,1203.758,1.6285
2017-01-25 10:00:00,1203.758,1204.259,1202.871,1203.711,1.2722
2017-01-25 10:30:00,1203.718,1204.289,1203.058,1204.048,1.0498
2017-01-25 11:00:00,1204.019,1204.928,1204.018,1204.449,1.11
2017-01-25 11:30:00,1204.449,1205.049,1203.748,1204.742,0.8489
2017-01-25 12:00:00,1204.721,1207.788,1204.348,1206.868,2.023
2017-01-25 12:30:00,1206.868,1206.919,1204.889,1204.909,1.4156
2017-01-25 13:00:00,1204.909,1205.698,1203.699,1204.478,1.7461
2017-01-25 13:30:00,1204.478,1204.712,1202.448,1203.151,1.9894
2017-01-25 14:00:00,1203.151,1203.151,1196.229,1198.111,2.5158
2017-01-25 14:30:00,1198.121,1198.162,1193.208,1196.088,2.8746
2017-01-25 15:00:00,1195.988,1198.408,1195.618,1198.298,2.2878
2017-01-25 15:30:00,1198.308,1199.289,1196.392,1196.748,2.6356
2017-01-25 16:00:00,1196.781,1198.599,1195.881,1197.961,2.5118
2017-01-25 16:30:00,1198.012,1201.228,1197.962,1200.351,2.2906
2017-01-25 17:00:00,1200.351,1200.452,1196.688,1196.698,1.9457
2017-01-25 17:30:00,1196.589,1197.849,1194.899,1197.698,2.122
2017-01-25 18:00:00,1197.698,1198.879,1196.462,1198.388,2.3211
2017-01-25 18:30:00,1198.388,1198.878,1196.448,1197.001,1.6803
2017-01-25 19:00:00,1196.929,1197.619,1195.808,1197.358,1.3798
2017-01-25 19:30:00,1197.369,1198.469,1196.978,1198.308,1.4433
2017-01-25 20:00:00,1198.258,1200.239,1197.908,1199.209,1.5522
2017-01-25 20:30:00,1199.228,1200.188,1199.169,1199.888,1.4163
2017-01-25 21:00:00,1199.878,1200.849,1199.558,1200.521,0.6568
2017-01-25 21:30:00,1200.558,1200.772,1199.021,1199.592,0.1167
2017-01-25 23:00:00,1200.361,1200.812,1199.738,1200.061,0.214
2017-01-25 23:30:00,1200.128,1201.561,1199.961,1200.948,0.5141
2017-01-26 00:00:00,1200.959,1202.622,1200.749,1201.768,1.1273
2017-01-26 00:30:00,1201.748,1202.279,1201.111,1201.641,0.9044
2017-01-26 01:00:00,1201.641,1201.959,1198.828,1200.779,1.3831
2017-01-26 01:30:00,1200.779,1201.289,1199.428,1200.069,1.619
2017-01-26 02:00:00,1200.088,1200.218,1198.002,1198.699,1.5136
2017-01-26 02:30:00,1198.699,1199.018,1198.158,1198.551,1.1237
2017-01-26 03:00:00,1198.551,1199.199,1198.208,1198.468,0.8542
2017-01-26 03:30:00,1198.468,1199.601,1198.221,1199.062,0.8221
2017-01-26 04:00:00,1199.041,1199.261,1197.759,1198.228,0.7967
2017-01-26 04:30:00,1198.229,1198.718,1197.858,1198.718,0.8019
2017-01-26 05:00:00,1198.768,1199.168,1198.299,1198.418,0.8933
2017-01-26 05:30:00,1198.418,1198.808,1197.518,1198.671,1.0958
2017-01-26 06:00:00,1198.668,1198.689,1196.038,1196.739,1.5346
2017-01-26 06:30:00,1196.739,1197.209,1195.901,1196.399,0.9464
2017-01-26 07:00:00,1196.321,1196.841,1195.799,1196.438,1.0348
2017-01-26 07:30:00,1196.409,1197.249,1195.809,1196.229,1.7457
2017-01-26 08:00:00,1196.228,1197.148,1195.628,1196.838,1.6603
2017-01-26 08:30:00,1196.838,1198.089,1196.078,1197.591,1.7689
2017-01-26 09:00:00,1197.631,1198.218,1196.938,1197.128,1.3266
2017-01-26 09:30:00,1197.079,1197.138,1191.678,1192.661,2.2186
2017-01-26 10:00:00,1192.708,1194.449,1192.478,1192.618,1.3582
2017-01-26 10:30:00,1192.691,1193.232,1191.922,1192.841,1.3723
2017-01-26 11:00:00,1192.788,1193.718,1192.428,1192.829,1.0233
2017-01-26 11:30:00,1192.779,1193.229,1191.438,1192.391,1.2919
2017-01-26 12:00:00,1192.259,1192.381,1187.888,1189.709,1.873
2017-01-26 12:30:00,1189.692,1190.749,1187.552,1187.688,1.2092
2017-01-26 13:00:00,1187.669,1188.431,1185.588,1187.758,1.6844
2017-01-26 13:30:00,1187.808,1190.868,1187.808,1189.709,1.8985
2017-01-26 14:00:00,1189.759,1189.912,1187.831,1188.498,1.7493
2017-01-26 14:30:00,1188.549,1191.389,1186.758,1189.571,2.22
2017-01-26 15:00:00,1189.481,1190.802,1186.991,1188.238,2.2044
2017-01-26 15:30:00,1188.198,1188.408,1184.378,1186.459,2.1572
2017-01-26 16:00:00,1186.459,1187.869,1186.121,1186.922,1.2489
2017-01-26 16:30:00,1186.899,1187.621,1185.208,1186.369,1.207
2017-01-26 17:00:00,1186.369,1187.741,1186.012,1186.819,0.828
2017-01-26 17:30:00,1186.819,1187.491,1186.519,1186.928,1.1107
2017-01-26 18:00:00,1186.919,1191.181,1186.858,1190.251,2.1967
2017-01-26 18:30:00,1190.248,1190.482,1188.949,1189.749,1.7346
2017-01-26 19:00:00,1189.749,1189.759,1188.838,1189.248,1.5089
2017-01-26 19:30:00,1189.239,1190.188,1188.648,1189.388,1.3555
2017-01-26 20:00:00,1189.338,1190.048,1187.768,1189.839,1.5049
2017-01-26 20:30:00,1189.859,1190.049,1188.599,1188.788,1.3115
2017-01-26 21:00:00,1188.788,1189.068,1188.018,1188.422,1.0394
2017-01-26 21:30:00,1188.422,1188.591,1187.921,1188.058,0.1406
2017-01-26 22:00:00,1187.431,1187.431,1187.431,1187.431,0.0001
2017-01-26 23:00:00,1188.911,1189.281,1188.118,1188.509,0.3403
2017-01-26 23:30:00,1188.529,1188.678,1187.198,1188.228,0.3891
2017-01-27 00:00:00,1188.278,1188.381,1187.218,1188.069,0.7488
2017-01-27 00:30:00,1188.019,1188.258,1186.828,1186.878,1.0379
2017-01-27 01:00:00,1186.829,1187.518,1184.598,1185.741,1.5608
2017-01-27 01:30:00,1185.741,1186.319,1184.889,1186.008,1.1911
2017-01-27 02:00:00,1185.998,1186.689,1185.568,1186.041,0.8988
2017-01-27 02:30:00,1186.041,1186.158,1185.209,1185.708,0.886
2017-01-27 03:00:00,1185.718,1185.818,1183.678,1183.911,0.8336
2017-01-27 03:30:00,1183.911,1184.382,1183.438,1183.888,0.803
2017-01-27 04:00:00,1183.878,1184.368,1183.409,1184.099,0.8606
2017-01-27 04:30:00,1184.099,1184.399,1183.578,1183.879,0.8094
2017-01-27 05:00:00,1183.869,1184.038,1182.998,1183.508,1.1448
2017-01-27 05:30:00,1183.542,1183.869,1183.341,1183.498,0.8274
2017-01-27 06:00:00,1183.499,1183.522,1181.918,1182.018,0.6414
2017-01-27 06:30:00,1182.018,1182.678,1181.771,1182.042,0.6884
2017-01-27 07:00:00,1182.031,1183.679,1181.879,1183.539,0.766
2017-01-27 07:30:00,1183.502,1183.588,1181.248,1182.198,1.4687
2017-01-27 08:00:00,1182.238,1184.498,1182.192,1183.978,1.2649
2017-01-27 08:30:00,1183.928,1184.119,1181.768,1181.831,1.621
2017-01-27 09:00:00,1181.831,1184.019,1181.751,1183.468,1.5209
2017-01-27 09:30:00,1183.468,1184.699,1182.988,1184.052,1.437
2017-01-27 10:00:00,1184.032,1184.949,1183.818,1183.818,1.474
2017-01-27 10:30:00,1183.838,1184.369,1182.768,1183.769,1.3383
2017-01-27 11:00:00,1183.718,1185.698,1183.418,1185.309,1.3639
2017-01-27 11:30:00,1185.318,1186.088,1184.342,1184.538,1.3456
2017-01-27 12:00:00,1184.532,1184.569,1183.129,1184.092,1.3621
2017-01-27 12:30:00,1184.101,1184.382,1181.679,1182.321,1.1825
2017-01-27 13:00:00,1182.282,1184.148,1181.338,1183.488,1.5641
2017-01-27 13:30:00,1183.538,1187.012,1180.548,1183.898,3.2253
2017-01-27 14:00:00,1183.951,1187.922,1183.951,1185.291,2.6508
2017-01-27 14:30:00,1185.291,1187.248,1184.041,1185.361,3.3778
2017-01-27 15:00:00,1185.318,1187.029,1184.049,1186.978,2.6665
2017-01-27 15:30:00,1186.928,1188.649,1185.818,1187.808,2.0136
2017-01-27 16:00:00,1187.808,1190.089,1187.158,1188.599,2.8518
2017-01-27 16:30:00,1188.582,1189.079,1187.051,1187.891,1.6688
2017-01-27 17:00:00,1187.891,1187.992,1186.848,1187.679,1.4116
2017-01-27 17:30:00,1187.679,1188.549,1187.499,1188.549,1.5317
2017-01-27 18:00:00,1188.519,1189.568,1188.358,1188.839,1.6951
2017-01-27 18:30:00,1188.839,1189.488,1188.099,1189.478,1.435
2017-01-27 19:00:00,1189.488,1190.421,1189.298,1190.089,1.2522
2017-01-27 19:30:00,1190.139,1191.529,1189.298,1191.329,1.1065
2017-01-27 20:00:00,1191.329,1191.399,1189.689,1191.199,1.1728
2017-01-27 20:30:00,1191.219,1191.568,1190.388,1190.828,1.2238
2017-01-27 21:00:00,1190.641,1191.399,1190.112,1191.018,0.0754
2017-01-27 21:30:00,1191.018,1191.478,1190.088,1190.088,0.0581
2017-01-29 23:00:00,1192.872,1194.018,1191.061,1193.969,0.173
2017-01-29 23:30:00,1193.962,1194.562,1193.359,1194.101,0.5825
2017-01-30 00:00:00,1194.049,1194.658,1193.342,1194.058,1.0251
2017-01-30 00:30:00,1194.078,1194.092,1192.879,1193.488,1.217
2017-01-30 01:00:00,1193.449,1195.189,1193.449,1195.149,1.2226
2017-01-30 01:30:00,1195.179,1195.699,1194.808,1195.199,0.7914
2017-01-30 02:00:00,1195.189,1195.299,1194.631,1194.651,0.7159
2017-01-30 02:30:00,1194.659,1194.999,1194.111,1194.259,0.56
2017-01-30 03:00:00,1194.248,1194.799,1194.158,1194.339,0.7572
2017-01-30 03:30:00,1194.288,1194.499,1193.798,1194.039,0.6185
2017-01-30 04:00:00,1193.989,1194.249,1193.628,1194.038,0.8182
2017-01-30 04:30:00,1194.038,1194.098,1193.578,1193.679,0.8031
2017-01-30 05:00:00,1193.668,1194.038,1193.301,1193.459,0.9558
2017-01-30 05:30:00,1193.438,1193.559,1192.618,1192.799,1.0957
2017-01-30 06:00:00,1192.749,1193.169,1192.099,1192.248,1.2401
2017-01-30 06:30:00,1192.258,1192.688,1191.779,1192.011,0.9047
2017-01-30 07:00:00,1191.989,1192.492,1191.458,1191.971,1.2126
2017-01-30 07:30:00,1191.978,1192.089,1190.898,1191.498,1.3366
2017-01-30 08:00:00,1191.471,1191.498,1189.128,1189.768,1.5983
2017-01-30 08:30:00,1189.769,1190.189,1189.479,1189.878,1.3239
2017-01-30 09:00:00,1189.921,1190.228,1188.589,1189.069,1.308
2017-01-30 09:30:00,1189.098,1189.829,1188.528,1188.859,1.5719
2017-01-30 10:00:00,1188.859,1190.272,1188.211,1190.082,1.2694
2017-01-30 10:30:00,1190.082,1191.918,1189.692,1191.548,1.2637
2017-01-30 11:00:00,1191.548,1191.548,1190.509,1190.911,0.8653
2017-01-30 11:30:00,1190.911,1191.168,1190.028,1190.558,1.2453
2017-01-30 12:00:00,1190.558,1191.739,1189.811,1190.239,1.6226
2017-01-30 12:30:00,1190.239,1191.492,1189.958,1191.081,1.3373
2017-01-30 13:00:00,1191.131,1192.339,1190.329,1191.671,2.0865
2017-01-30 13:30:00,1191.622,1194.099,1191.592,1193.302,2.3151
2017-01-30 14:00:00,1193.302,1194.209,1191.629,1192.182,1.7494
2017-01-30 14:30:00,1192.209,1194.479,1191.629,1193.072,2.9266
2017-01-30 15:00:00,1193.081,1198.669,1192.298,1197.098,3.0104
2017-01-30 15:30:00,1197.148,1199.399,1195.762,1198.178,2.9053
2017-01-30 16:00:00,1198.178,1198.939,1195.368,1197.478,2.8558
2017-01-30 16:30:00,1197.458,1197.552,1194.778,1194.929,1.9339
2017-01-30 17:00:00,1194.929,1196.268,1194.679,1196.079,1.8688
2017-01-30 17:30:00,1196.049,1197.879,1195.968,1197.178,1.9686
2017-01-30 18:00:00,1197.178,1197.399,1193.908,1194.158,1.7508
2017-01-30 18:30:00,1194.148,1195.129,1194.038,1194.929,1.3885
2017-01-30 19:00:00,1194.929,1195.129,1193.262,1193.369,1.4486
2017-01-30 19:30:00,1193.349,1195.469,1192.968,1195.249,1.4648
2017-01-30 20:00:00,1195.199,1196.709,1194.899,1195.821,1.1179
2017-01-30 20:30:00,1195.871,1196.599,1195.498,1195.759,1.5687
2017-01-30 21:00:00,1195.748,1195.778,1195.099,1195.318,0.5011
2017-01-30 21:30:00,1195.289,1195.388,1194.371,1194.511,0.1185
2017-01-30 23:00:00,1195.159,1195.889,1193.708,1194.708,0.4997
2017-01-30 23:30:00,1194.708,1197.269,1194.668,1196.569,0.9134
2017-01-31 00:00:00,1196.641,1197.609,1196.269,1196.991,0.8668
2017-01-31 00:30:00,1196.988,1197.289,1196.151,1196.382,0.7571
2017-01-31 01:00:00,1196.382,1197.159,1196.078,1196.989,1.0904
2017-01-31 01:30:00,1196.989,1197.879,1196.888,1197.559,1.0317
2017-01-31 02:00:00,1197.559,1199.649,1197.418,1199.239,1.3318
2017-01-31 02:30:00,1199.239,1199.718,1198.309,1199.588,1.251
2017-01-31 03:00:00,1199.588,1201.799,1199.298,1200.218,2.2863
2017-01-31 03:30:00,1200.218,1201.378,1200.121,1201.118,1.0694
2017-01-31 04:00:00,1201.148,1203.008,1201.078,1201.698,1.4291
2017-01-31 04:30:00,1201.708,1201.909,1201.198,1201.398,1.1671
2017-01-31 05:00:00,1201.418,1202.349,1201.329,1201.798,1.2513
2017-01-31 05:30:00,1201.808,1201.829,1201.029,1201.148,1.1096
2017-01-31 06:00:00,1201.169,1201.619,1200.438,1200.549,1.1185
2017-01-31 06:30:00,1200.609,1200.839,1199.598,1199.708,1.1825
2017-01-31 07:00:00,1199.728,1200.308,1199.478,1199.998,1.6379
2017-01-31 07:30:00,1199.998,1201.719,1199.908,1201.468,1.7258
2017-01-31 08:00:00,1201.468,1201.469,1199.538,1199.778,2.3752
2017-01-31 08:30:00,1199.788,1199.929,1196.188,1196.549,2.2281
2017-01-31 09:00:00,1196.569,1197.782,1196.458,1197.188,1.7767
2017-01-31 09:30:00,1197.179,1198.379,1196.769,1198.068,1.7347
2017-01-31 10:00:00,1198.069,1198.879,1197.298,1198.749,1.9075
2017-01-31 10:30:00,1198.759,1199.068,1198.248,1198.379,1.262
2017-01-31 11:00:00,1198.379,1198.558,1197.438,1197.789,1.2163
2017-01-31 11:30:00,1197.802,1204.268,1197.739,1204.158,2.3833
2017-01-31 12:00:00,1204.129,1205.718,1203.588,1205.249,2.5503
2017-01-31 12:30:00,1205.269,1206.728,1204.758,1204.778,2.2977
2017-01-31 13:00:00,1204.808,1205.248,1203.148,1203.782,2.1059
2017-01-31 13:30:00,1203.782,1205.568,1203.668,1203.998,2.3774
2017-01-31 14:00:00,1203.998,1210.368,1203.861,1209.528,1.8244
2017-01-31 14:30:00,1209.549,1214.268,1208.938,1212.848,3.1604
2017-01-31 15:00:00,1212.838,1215.322,1211.938,1214.358,3.8027
2017-01-31 15:30:00,1214.338,1214.639,1211.699,1212.428,3.1709
2017-01-31 16:00:00,1212.519,1213.409,1209.879,1211.769,3.4738
2017-01-31 16:30:00,1211.809,1213.328,1211.428,1213.019,2.4804
2017-01-31 17:00:00,1213.008,1213.299,1208.748,1210.079,2.4527
2017-01-31 17:30:00,1210.059,1210.569,1208.968,1210.479,1.8069
2017-01-31 18:00:00,1210.468,1211.678,1208.721,1209.569,2.0899
2017-01-31 18:30:00,1209.538,1212.698,1209.502,1212.128,1.4395
2017-01-31 19:00:00,1212.129,1213.662,1211.651,1213.081,1.3902
2017-01-31 19:30:00,1213.081,1214.731,1211.862,1212.898,1.7088
2017-01-31 20:00:00,1212.878,1212.981,1211.308,1211.588,1.1245
2017-01-31 20:30:00,1211.518,1212.368,1210.301,1212.079,1.6865
2017-01-31 21:00:00,1212.068,1212.098,1210.428,1210.528,0.9334
2017-01-31 21:30:00,1210.579,1211.098,1209.272,1209.601,0.1146
2017-01-31 22:00:00,1209.601,1209.601,1209.601,1209.601,0.0001
2017-01-31 23:00:00,1209.858,1211.789,1209.858,1211.398,0.332
2017-01-31 23:30:00,1211.388,1213.189,1211.072,1211.591,0.6267
2017-02-01 00:00:00,1211.539,1211.699,1210.358,1210.998,1.102
2017-02-01 00:30:00,1210.998,1211.388,1209.992,1211.289,1.5754
2017-02-01 01:00:00,1211.278,1211.609,1209.888,1210.028,1.8571
2017-02-01 01:30:00,1210.028,1210.629,1209.331,1209.529,1.4164
2017-02-01 02:00:00,1209.621,1210.328,1208.979,1210.118,1.505
2017-02-01 02:30:00,1210.118,1211.019,1210.118,1210.219,1.0766
2017-02-01 03:00:00,1210.219,1211.108,1209.788,1211.028,1.0196
2017-02-01 03:30:00,1210.978,1211.228,1209.158,1209.609,1.2927
2017-02-01 04:00:00,1209.598,1209.979,1208.648,1208.888,1.2199
2017-02-01 04:30:00,1208.888,1209.019,1208.299,1208.498,1.1263
2017-02-01 05:00:00,1208.498,1209.179,1207.999,1208.018,1.1096
2017-02-01 05:30:00,1207.998,1209.219,1207.992,1208.828,1.0444
2017-02-01 06:00:00,1208.828,1209.288,1207.839,1208.098,1.4105
2017-02-01 06:30:00,1208.109,1208.329,1206.828,1207.298,0.9574
2017-02-01 07:00:00,1207.218,1209.218,1207.218,1208.968,1.8916
2017-02-01 07:30:00,1208.968,1209.018,1207.018,1207.622,2.3575
2017-02-01 08:00:00,1207.629,1210.539,1207.099,1210.008,2.4453
2017-02-01 08:30:00,1209.988,1211.839,1209.718,1211.708,1.7358
2017-02-01 09:00:00,1211.698,1212.328,1210.858,1211.108,1.7107
2017-02-01 09:30:00,1211.078,1212.019,1210.771,1210.909,1.5053
2017-02-01 10:00:00,1210.888,1211.109,1209.761,1210.258,1.5607
2017-02-01 10:30:00,1210.231,1211.168,1209.718,1211.109,1.2853
2017-02-01 11:00:00,1211.118,1211.138,1210.158,1210.758,1.3833
2017-02-01 11:30:00,1210.758,1211.679,1210.741,1211.578,1.0801
2017-02-01 12:00:00,1211.578,1211.609,1210.738,1211.159,1.4065
2017-02-01 12:30:00,1211.159,1211.388,1210.349,1210.499,1.4272
2017-02-01 13:00:00,1210.499,1210.939,1205.338,1206.199,2.8776
2017-02-01 13:30:00,1206.188,1206.978,1204.772,1205.741,2.5677
2017-02-01 14:00:00,1205.678,1206.068,1203.192,1203.501,2.2378
2017-02-01 14:30:00,1203.538,1205.999,1202.598,1205.381,2.6494
2017-02-01 15:00:00,1205.139,1205.139,1198.148,1199.439,3.4059
2017-02-01 15:30:00,1199.439,1203.801,1199.439,1203.398,2.9844
2017-02-01 16:00:00,1203.398,1204.009,1202.271,1203.442,2.6058
2017-02-01 16:30:00,1203.508,1205.749,1203.012,1204.578,2.6075
2017-02-01 17:00:00,1204.608,1205.119,1203.298,1203.298,1.7605
2017-02-01 17:30:00,1203.348,1204.629,1202.281,1204.628,1.6272
2017-02-01 18:00:00,1204.628,1206.798,1203.828,1206.538,2.0184
2017-02-01 18:30:00,1206.528,1207.418,1203.641,1203.641,1.6991
2017-02-01 19:00:00,1203.142,1210.369,1202.579,1209.559,3.9184
2017-02-01 19:30:00,1209.539,1211.648,1208.778,1208.998,3.6437
2017-02-01 20:00:00,1208.998,1209.669,1207.818,1208.148,2.169
2017-02-01 20:30:00,1208.058,1209.479,1207.518,1208.839,1.8606
2017-02-01 21:00:00,1208.828,1209.619,1208.648,1208.988,0.5836
2017-02-01 21:30:00,1208.921,1209.822,1208.341,1208.468,0.1114
2017-02-01 22:00:00,1208.341,1208.341,1208.341,1208.341,0.0001
2017-02-01 23:00:00,1208.419,1209.678,1208.388,1209.478,0.1238
2017-02-01 23:30:00,1209.589,1210.688,1209.339,1209.649,0.4508
2017-02-02 00:00:00,1209.698,1212.758,1209.599,1212.441,0.7374
2017-02-02 00:30:00,1212.421,1213.828,1212.421,1213.058,0.8331
2017-02-02 01:00:00,1213.012,1213.769,1212.028,1212.238,1.4077
2017-02-02 01:30:00,1212.259,1213.449,1211.458,1212.858,1.6845
2017-02-02 02:00:00,1212.858,1213.238,1212.268,1212.789,1.3438
2017-02-02 02:30:00,1212.768,1214.489,1212.768,1213.809,1.7214
2017-02-02 03:00:00,1213.832,1215.289,1213.768,1215.089,1.6868
2017-02-02 03:30:00,1215.138,1216.839,1214.658,1216.198,2.0642
2017-02-02 04:00:00,1216.208,1216.298,1215.032,1215.519,1.543
2017-02-02 04:30:00,1215.422,1215.739,1214.548,1214.888,1.3884
2017-02-02 05:00:00,1214.911,1215.649,1214.911,1215.338,1.0359
2017-02-02 05:30:00,1215.328,1217.229,1215.238,1216.331,1.729
2017-02-02 06:00:00,1216.222,1216.429,1215.431,1215.708,1.1619
2017-02-02 06:30:00,1215.729,1216.069,1213.312,1213.638,1.2693
2017-02-02 07:00:00,1213.628,1214.828,1211.769,1214.628,2.2008
2017-02-02 07:30:00,1214.618,1215.349,1213.991,1214.228,1.8563
2017-02-02 08:00:00,1214.218,1215.059,1213.641,1214.968,2.2782
2017-02-02 08:30:00,1214.938,1218.061,1214.489,1217.448,2.7953
2017-02-02 09:00:00,1217.468,1217.758,1216.129,1216.948,2.0257
2017-02-02 09:30:00,1216.958,1217.608,1216.398,1217.508,1.8914
2017-02-02 10:00:00,1217.508,1223.838,1217.209,1222.058,2.3984
2017-02-02 10:30:00,1222.058,1223.688,1221.538,1222.242,1.9628
2017-02-02 11:00:00,1222.259,1222.269,1220.448,1221.011,1.6874
2017-02-02 11:30:00,1221.011,1222.548,1220.548,1221.859,1.7552
2017-02-02 12:00:00,1221.878,1222.328,1220.578,1221.339,1.9837
2017-02-02 12:30:00,1221.251,1221.348,1219.482,1220.129,1.8044
2017-02-02 13:00:00,1220.088,1224.108,1219.961,1222.998,2.6518
2017-02-02 13:30:00,1223.009,1225.288,1222.772,1223.618,3.6795
2017-02-02 14:00:00,1223.618,1223.718,1219.979,1220.319,2.7836
2017-02-02 14:30:00,1220.319,1223.469,1220.319,1221.542,3.1636
2017-02-02 15:00:00,1221.509,1222.002,1218.698,1219.822,2.4951
2017-02-02 15:30:00,1219.842,1221.078,1216.319,1216.898,2.3979
2017-02-02 16:00:00,1216.968,1218.809,1215.268,1217.282,2.6698
2017-02-02 16:30:00,1217.282,1218.618,1216.308,1218.181,2.1498
2017-02-02 17:00:00,1218.198,1218.508,1215.702,1215.908,1.7587
2017-02-02 17:30:00,1215.908,1216.608,1213.629,1215.398,2.3475
2017-02-02 18:00:00,1215.389,1217.679,1215.038,1217.669,1.9384
2017-02-02 18:30:00,1217.718,1218.069,1215.909,1216.001,1.8056
2017-02-02 19:00:00,1216.001,1216.679,1215.611,1216.078,1.6396
2017-02-02 19:30:00,1216.028,1216.388,1215.179,1216.108,1.4712
2017-02-02 20:00:00,1216.099,1216.108,1214.969,1215.478,1.1511
2017-02-02 20:30:00,1215.478,1216.289,1214.978,1215.618,1.2936
2017-02-02 21:00:00,1215.561,1216.399,1215.239,1216.258,0.6628
2017-02-02 21:30:00,1216.141,1216.288,1214.741,1214.741,0.1016
2017-02-02 23:00:00,1214.889,1215.548,1213.988,1215.218,0.3642
2017-02-02 23:30:00,1215.218,1215.238,1214.408,1214.598,0.6668
2017-02-03 00:00:00,1214.698,1214.958,1212.688,1212.999,1.2825
2017-02-03 00:30:00,1213.008,1213.469,1212.491,1213.148,1.4175
2017-02-03 01:00:00,1213.199,1216.769,1212.188,1215.758,1.746
2017-02-03 01:30:00,1215.758,1216.599,1214.062,1215.649,1.558
2017-02-03 02:00:00,1215.669,1215.869,1212.548,1213.869,1.5637
2017-02-03 02:30:00,1213.919,1214.879,1212.808,1213.678,1.2684
2017-02-03 03:00:00,1213.679,1214.108,1213.348,1213.998,1.1211
2017-02-03 03:30:00,1213.969,1213.998,1210.928,1212.199,1.7401
2017-02-03 04:00:00,1212.129,1213.379,1211.949,1213.048,1.4888
2017-02-03 04:30:00,1213.048,1214.218,1212.399,1213.509,1.3015
2017-02-03 05:00:00,1213.509,1214.069,1213.159,1213.519,1.2532
2017-02-03 05:30:00,1213.469,1213.909,1212.841,1213.289,1.2672
2017-02-03 06:00:00,1213.238,1213.948,1212.842,1212.999,0.9647
2017-02-03 06:30:00,1212.978,1213.659,1212.769,1213.129,0.9253
2017-02-03 07:00:00,1213.118,1213.839,1212.619,1213.639,1.1735
2017-02-03 07:30:00,1213.639,1215.101,1213.638,1213.918,1.4949
2017-02-03 08:00:00,1213.909,1214.639,1212.818,1213.049,1.7603
2017-02-03 08:30:00,1213.049,1213.888,1212.539,1213.518,1.6213
2017-02-03 09:00:00,1213.529,1213.848,1213.238,1213.458,1.2709
2017-02-03 09:30:00,1213.458,1214.039,1212.878,1213.708,1.3544
2017-02-03 10:00:00,1213.699,1214.109,1213.101,1213.198,1.1907
2017-02-03 10:30:00,1213.198,1213.549,1212.998,1213.249,1.0456
2017-02-03 11:00:00,1213.249,1213.549,1212.958,1213.368,1.0923
2017-02-03 11:30:00,1213.368,1213.681,1211.479,1211.781,1.349
