timestamp,open,high,low,close,volume
2017-01-19 21:00:00,2264.43,2264.931,2264.351,2264.85,0.0016
2017-01-20 07:00:00,2268.851,2269.181,2267.831,2268.6,0.8588
2017-01-20 07:30:00,2268.6,2269.681,2268.6,2269.601,0.688
2017-01-20 08:00:00,2269.601,2270.351,2268.6,2270.1,1.4648
2017-01-20 08:30:00,2270.1,2271.351,2270.1,2270.351,1.4191
2017-01-20 09:00:00,2270.351,2271.18,2270.1,2270.601,1.0504
2017-01-20 09:30:00,2270.721,2270.93,2269.58,2270.601,1.1774
2017-01-20 10:00:00,2270.601,2271.601,2270.247,2270.601,1.0969
2017-01-20 10:30:00,2270.601,2271.351,2270.6,2270.851,1.2004
2017-01-20 11:00:00,2270.851,2272.851,2270.6,2272.601,1.0419
2017-01-20 11:30:00,2272.601,2273.101,2270.11,2270.111,0.8693
2017-01-20 12:00:00,2270.111,2271.181,2270.031,2270.702,1.0465
2017-01-20 12:30:00,2270.693,2271.851,2270.693,2271.35,0.8584
2017-01-20 13:00:00,2271.35,2271.851,2270.35,2271.851,0.8865
2017-01-20 13:30:00,2271.851,2272.851,2271.35,2271.851,1.0003
2017-01-20 14:00:00,2271.851,2272.601,2268.601,2272.031,1.4287
2017-01-20 14:30:00,2272.101,2278.101,2271.85,2276.1,2.4959
2017-01-20 15:00:00,2276.1,2276.63,2273.351,2274.131,2.0148
2017-01-20 15:30:00,2274.131,2275.181,2273.61,2274.86,1.9564
2017-01-20 16:00:00,2274.86,2276.101,2273.6,2273.6,1.7307
2017-01-20 16:30:00,2273.6,2275.6,2273.35,2274.851,1.7073
2017-01-20 17:00:00,2274.851,2275.351,2267.85,2269.61,3.4083
2017-01-20 17:30:00,2269.361,2269.93,2265.35,2268.101,3.0443
2017-01-20 18:00:00,2268.231,2271.601,2267.35,2271.101,2.2283
2017-01-20 18:30:00,2271.101,2271.351,2268.36,2269.11,1.7157
2017-01-20 19:00:00,2269.11,2269.86,2265.86,2267.36,1.9094
2017-01-20 19:30:00,2267.36,2268.861,2266.11,2267.861,1.6018
2017-01-20 20:00:00,2267.861,2271.361,2266.36,2266.611,0.6155
2017-01-20 20:30:00,2266.611,2271.93,2265.861,2271.111,0.6297
2017-01-20 21:00:00,2271.431,2271.681,2271.36,2271.36,0.0012
2017-01-23 07:00:00,2264.48,2264.68,2264.1,2264.1,0.9551
2017-01-23 07:30:00,2264.1,2265.86,2263.851,2265.11,1.0837
2017-01-23 08:00:00,2265.11,2265.11,2263.11,2264.611,2.241
2017-01-23 08:30:00,2264.611,2265.861,2264.11,2265.11,1.2681
2017-01-23 09:00:00,2265.11,2266.861,2264.86,2266.86,1.0105
2017-01-23 09:30:00,2266.86,2268.681,2266.61,2267.11,1.4267
2017-01-23 10:00:00,2267.11,2267.861,2266.86,2267.61,1.1181
2017-01-23 10:30:00,2267.61,2267.86,2266.61,2266.861,0.9966
2017-01-23 11:00:00,2266.861,2268.611,2266.61,2268.331,1.0802
2017-01-23 11:30:00,2268.331,2268.361,2266.61,2266.61,0.9475
2017-01-23 12:00:00,2266.861,2268.101,2266.831,2267.611,1.1223
2017-01-23 12:30:00,2267.611,2267.86,2265.611,2266.11,1.238
2017-01-23 13:00:00,2266.11,2268.11,2265.611,2266.1,1.4486
2017-01-23 13:30:00,2266.1,2267.601,2265.6,2267.331,1.3674
2017-01-23 14:00:00,2267.331,2269.111,2266.101,2267.631,1.8859
2017-01-23 14:30:00,2267.86,2272.361,2266.611,2268.11,3.0933
2017-01-23 15:00:00,2268.11,2269.111,2263.361,2263.361,2.7629
2017-01-23 15:30:00,2263.361,2263.611,2260.111,2261.61,2.7802
2017-01-23 16:00:00,2261.61,2263.361,2259.36,2261.48,2.8501
2017-01-23 16:30:00,2261.61,2262.36,2256.831,2259.36,2.6375
2017-01-23 17:00:00,2259.61,2260.861,2257.36,2260.361,2.5809
2017-01-23 17:30:00,2260.11,2262.111,2260.11,2261.351,2.0665
2017-01-23 18:00:00,2261.351,2263.111,2261.1,2261.36,2.1876
2017-01-23 18:30:00,2261.36,2266.61,2261.36,2262.931,2.7584
2017-01-23 19:00:00,2262.611,2263.681,2261.11,2262.11,2.4413
2017-01-23 19:30:00,2262.11,2264.631,2261.86,2264.361,2.3821
2017-01-23 20:00:00,2264.361,2266.101,2262.601,2264.85,2.3251
2017-01-23 20:30:00,2264.85,2267.6,2264.601,2266.351,2.4622
2017-01-23 21:00:00,2266.281,2266.43,2266.1,2266.1,0.0054
2017-01-24 07:00:00,2266.35,2266.43,2265.6,2265.601,0.8504
2017-01-24 07:30:00,2265.601,2266.851,2265.35,2266.351,0.8144
2017-01-24 08:00:00,2266.31,2266.601,2265.1,2265.531,1.4448
2017-01-24 08:30:00,2265.6,2265.851,2264.6,2265.1,1.1073
2017-01-24 09:00:00,2265.031,2266.851,2264.931,2265.851,1.0751
2017-01-24 09:30:00,2265.851,2268.101,2265.601,2267.6,1.1544
2017-01-24 10:00:00,2267.6,2269.131,2267.6,2267.851,0.8838
2017-01-24 10:30:00,2267.851,2268.851,2267.85,2268.18,0.7552
2017-01-24 11:00:00,2268.18,2268.18,2267.1,2267.351,0.8486
2017-01-24 11:30:00,2267.351,2267.681,2265.6,2266.6,0.9571
2017-01-24 12:00:00,2266.6,2266.931,2266.35,2266.85,0.8022
2017-01-24 12:30:00,2266.85,2267.101,2266.35,2266.851,0.8241
2017-01-24 13:00:00,2266.851,2267.351,2266.35,2266.35,0.8756
2017-01-24 13:30:00,2266.35,2269.131,2266.331,2269.101,1.2297
2017-01-24 14:00:00,2269.101,2269.11,2268.1,2268.351,1.5252
2017-01-24 14:30:00,2268.101,2270.101,2267.1,2268.631,2.6796
2017-01-24 15:00:00,2268.731,2270.851,2267.1,2269.1,2.3418
2017-01-24 15:30:00,2269.031,2270.601,2268.6,2270.101,2.0965
2017-01-24 16:00:00,2270.101,2272.6,2269.6,2271.6,2.0349
2017-01-24 16:30:00,2271.851,2273.85,2271.35,2273.35,1.9143
2017-01-24 17:00:00,2273.601,2276.351,2273.101,2276.1,2.0222
2017-01-24 17:30:00,2276.1,2277.111,2275.6,2276.631,1.7034
2017-01-24 18:00:00,2276.6,2279.621,2276.6,2279.351,1.9643
2017-01-24 18:30:00,2279.351,2283.101,2279.101,2281.351,2.3141
2017-01-24 19:00:00,2281.351,2282.851,2280.831,2281.111,2.3485
2017-01-24 19:30:00,2281.111,2283.351,2281.111,2283.1,2.0133
2017-01-24 20:00:00,2283.1,2285.351,2281.831,2282.86,2.2007
2017-01-24 20:30:00,2282.86,2283.111,2279.611,2280.36,2.2911
2017-01-24 21:00:00,2280.431,2280.431,2280.36,2280.36,0.0006
2017-01-25 07:00:00,2282.431,2283.431,2282.36,2283.111,0.8724
2017-01-25 07:30:00,2283.111,2284.111,2283.111,2283.41,1.0003
2017-01-25 08:00:00,2283.431,2285.101,2282.85,2284.85,1.621
2017-01-25 08:30:00,2285.1,2287.231,2285.1,2287.101,1.589
2017-01-25 09:00:00,2287.03,2287.181,2286.35,2287.101,1.4101
2017-01-25 09:30:00,2287.101,2287.101,2284.85,2284.851,1.0621
2017-01-25 10:00:00,2284.851,2285.101,2284.6,2284.851,0.8464
2017-01-25 10:30:00,2284.851,2286.601,2284.851,2286.101,1.0043
2017-01-25 11:00:00,2286.03,2286.601,2285.601,2286.35,0.9206
2017-01-25 11:30:00,2286.35,2286.431,2285.35,2285.531,0.8949
2017-01-25 12:00:00,2285.601,2286.601,2285.331,2286.601,0.9998
2017-01-25 12:30:00,2286.601,2288.601,2286.6,2288.35,1.0805
2017-01-25 13:00:00,2288.35,2288.68,2287.6,2287.851,0.897
2017-01-25 13:30:00,2287.851,2289.851,2287.83,2288.851,1.2258
2017-01-25 14:00:00,2288.851,2291.361,2288.851,2291.361,1.7187
2017-01-25 14:30:00,2291.36,2293.6,2289.61,2293.351,2.5418
2017-01-25 15:00:00,2293.601,2295.1,2292.6,2292.631,2.1241
2017-01-25 15:30:00,2292.631,2296.1,2292.35,2295.601,1.8991
2017-01-25 16:00:00,2295.601,2297.851,2295.1,2295.85,2.1095
2017-01-25 16:30:00,2295.85,2295.85,2292.6,2294.351,1.8257
2017-01-25 17:00:00,2294.351,2295.501,2293.6,2294.85,1.6604
2017-01-25 17:30:00,2294.85,2295.851,2293.85,2295.851,1.6574
2017-01-25 18:00:00,2295.851,2297.131,2295.6,2296.85,1.6626
2017-01-25 18:30:00,2297.101,2298.181,2295.611,2298.1,1.8421
2017-01-25 19:00:00,2297.851,2299.43,2297.351,2298.601,1.8473
2017-01-25 19:30:00,2298.601,2298.851,2296.231,2296.35,1.7904
2017-01-25 20:00:00,2296.35,2297.931,2295.331,2297.85,2.0385
2017-01-25 20:30:00,2297.85,2300.43,2297.1,2299.35,2.1211
2017-01-25 21:00:00,2299.431,2299.931,2299.431,2299.6,0.0016
2017-01-26 07:00:00,2303.361,2303.631,2302.36,2302.6,1.0301
2017-01-26 07:30:00,2302.6,2303.101,2302.1,2302.851,1.0017
2017-01-26 08:00:00,2302.6,2303.351,2302.1,2302.601,1.8047
2017-01-26 08:30:00,2302.601,2302.851,2301.35,2301.851,1.3718
2017-01-26 09:00:00,2301.73,2302.101,2301.35,2301.35,1.1875
2017-01-26 09:30:00,2301.35,2302.111,2301.1,2301.861,1.2073
2017-01-26 10:00:00,2301.861,2302.111,2301.11,2301.36,0.8639
2017-01-26 10:30:00,2301.36,2301.61,2300.36,2301.361,1.0394
2017-01-26 11:00:00,2301.361,2301.611,2299.86,2299.86,0.9501
2017-01-26 11:30:00,2299.86,2300.361,2299.111,2300.361,0.9254
2017-01-26 12:00:00,2300.361,2300.361,2299.111,2299.86,0.9669
2017-01-26 12:30:00,2299.931,2300.14,2298.611,2298.861,1.0545
2017-01-26 13:00:00,2298.861,2298.93,2297.61,2298.23,1.3185
2017-01-26 13:30:00,2298.33,2299.861,2297.861,2299.361,1.3153
2017-01-26 14:00:00,2299.361,2300.11,2297.61,2298.181,1.5566
2017-01-26 14:30:00,2298.23,2300.861,2296.61,2299.93,2.5539
2017-01-26 15:00:00,2299.93,2301.361,2297.86,2298.111,2.4438
2017-01-26 15:30:00,2298.111,2301.36,2297.36,2298.181,2.1428
2017-01-26 16:00:00,2298.23,2299.61,2296.85,2298.351,2.0042
2017-01-26 16:30:00,2298.351,2299.601,2296.851,2297.601,2.4044
2017-01-26 17:00:00,2297.601,2298.361,2296.6,2297.351,2.3127
2017-01-26 17:30:00,2297.351,2297.631,2295.86,2297.36,2.4344
2017-01-26 18:00:00,2297.36,2297.931,2294.601,2296.11,2.6382
2017-01-26 18:30:00,2296.11,2297.6,2295.61,2297.6,2.3049
2017-01-26 19:00:00,2297.6,2299.431,2296.6,2299.361,2.5626
2017-01-26 19:30:00,2299.361,2299.6,2298.1,2298.351,2.2295
2017-01-26 20:00:00,2298.351,2298.351,2296.531,2297.61,2.4898
2017-01-26 20:30:00,2297.611,2298.68,2295.336,2297.611,2.9659
2017-01-26 21:00:00,2297.611,2298.031,2297.611,2298.031,0.0009
2017-01-27 07:00:00,2298.78,2301.11,2298.611,2299.611,0.8017
2017-01-27 07:30:00,2299.611,2301.681,2299.351,2301.111,0.6678
2017-01-27 08:00:00,2301.111,2301.111,2299.11,2300.35,1.3967
2017-01-27 08:30:00,2300.35,2300.68,2299.6,2300.35,0.9765
2017-01-27 09:00:00,2300.601,2300.601,2298.531,2298.6,1.3774
2017-01-27 09:30:00,2298.851,2299.35,2297.03,2297.35,1.0007
2017-01-27 10:00:00,2297.35,2297.601,2296.35,2297.35,1.0947
2017-01-27 10:30:00,2297.35,2298.101,2297.35,2297.85,0.9574
2017-01-27 11:00:00,2297.85,2298.851,2297.6,2298.351,0.7887
2017-01-27 11:30:00,2298.351,2298.851,2297.6,2297.601,0.7571
2017-01-27 12:00:00,2297.601,2298.93,2297.6,2298.601,0.9752
2017-01-27 12:30:00,2298.601,2299.851,2298.351,2299.851,0.6994
2017-01-27 13:00:00,2299.851,2300.18,2299.33,2300.101,0.9301
2017-01-27 13:30:00,2299.98,2300.101,2298.35,2298.981,1.5457
2017-01-27 14:00:00,2298.981,2299.851,2297.85,2298.601,1.407
2017-01-27 14:30:00,2298.53,2300.351,2293.351,2294.601,2.5557
2017-01-27 15:00:00,2294.63,2295.631,2293.23,2293.85,1.8232
2017-01-27 15:30:00,2294.1,2295.64,2292.361,2292.86,1.8504
2017-01-27 16:00:00,2292.86,2295.361,2292.86,2294.61,1.3667
2017-01-27 16:30:00,2294.61,2295.361,2293.36,2295.11,1.4828
2017-01-27 17:00:00,2295.361,2296.111,2294.731,2294.861,1.6178
2017-01-27 17:30:00,2294.861,2295.361,2293.35,2294.601,1.4734
2017-01-27 18:00:00,2294.601,2294.851,2293.331,2294.35,1.4131
2017-01-27 18:30:00,2294.35,2294.93,2293.6,2293.6,1.2775
2017-01-27 19:00:00,2293.431,2294.431,2293.331,2293.6,1.4877
2017-01-27 19:30:00,2293.6,2294.68,2293.6,2294.11,1.4523
2017-01-27 20:00:00,2294.11,2294.181,2292.11,2292.361,1.484
2017-01-27 20:30:00,2292.361,2295.111,2292.36,2294.361,1.6181
2017-01-27 21:00:00,2294.68,2294.68,2294.431,2294.53,0.0017
2017-01-30 07:00:00,2287.719,2288.027,2287.029,2287.739,0.737
2017-01-30 07:30:00,2287.757,2288.07,2287.692,2287.916,0.633
2017-01-30 08:00:00,2287.928,2290.053,2287.7,2288.301,1.739
2017-01-30 08:30:00,2288.284,2288.697,2286.767,2287.745,1.743
2017-01-30 09:00:00,2287.743,2288.47,2287.101,2288.467,1.319
2017-01-30 09:30:00,2288.459,2288.676,2286.977,2287.303,1.307
2017-01-30 10:00:00,2287.322,2287.718,2286.984,2287.704,0.951
2017-01-30 10:30:00,2287.715,2287.792,2286.819,2286.947,1.043
2017-01-30 11:00:00,2286.958,2287.654,2286.761,2287.496,0.979
2017-01-30 11:30:00,2287.498,2287.757,2286.924,2287.007,0.931
2017-01-30 12:00:00,2287.019,2287.721,2286.812,2287.644,1.046
2017-01-30 12:30:00,2287.685,2287.73,2285.917,2286.69,0.935
2017-01-30 13:00:00,2286.688,2286.755,2284.043,2284.208,1.139
2017-01-30 13:30:00,2284.202,2285.935,2283.823,2285.46,1.408
2017-01-30 14:00:00,2285.435,2286.114,2285.02,2285.277,1.475
2017-01-30 14:30:00,2284.95,2285.526,2273.885,2276.798,2.66
2017-01-30 15:00:00,2276.715,2277.478,2270.671,2273.204,2.556
2017-01-30 15:30:00,2273.227,2273.421,2267.621,2269.481,2.466
2017-01-30 16:00:00,2269.482,2273.974,2268.964,2271.498,2.306
2017-01-30 16:30:00,2271.513,2275.278,2271.23,2274.936,2.196
2017-01-30 17:00:00,2274.984,2275.251,2273.056,2274.29,2.131
2017-01-30 17:30:00,2274.271,2274.28,2271.813,2272.988,1.945
2017-01-30 18:00:00,2273.025,2274.719,2272.057,2273.265,1.98
2017-01-30 18:30:00,2273.287,2273.287,2270.803,2272.077,1.749
2017-01-30 19:00:00,2272.223,2276.56,2272.211,2276.246,1.998
2017-01-30 19:30:00,2276.245,2277.464,2275.076,2276.466,1.851
2017-01-30 20:00:00,2277.101,2277.101,2273.595,2275.68,1.1148
2017-01-30 20:30:00,2275.137,2282.1,2274.782,2280.6,1.176
2017-01-30 21:00:00,2280.431,2280.431,2280.1,2280.431,0.0012
2017-01-31 07:00:00,2274.822,2276.85,2274.752,2275.791,0.7793
2017-01-31 07:30:00,2275.792,2275.85,2274.442,2275.214,0.7515
2017-01-31 08:00:00,2275.214,2276.601,2274.045,2276.601,1.6305
2017-01-31 08:30:00,2276.218,2279.361,2275.919,2278.462,1.232
2017-01-31 09:00:00,2278.461,2279.111,2277.222,2278.208,0.9807
2017-01-31 09:30:00,2278.209,2280.111,2278.178,2278.497,1.07
2017-01-31 10:00:00,2278.505,2279.181,2276.028,2276.335,1.0303
2017-01-31 10:30:00,2276.333,2276.851,2275.033,2276.815,0.9577
2017-01-31 11:00:00,2276.805,2279.1,2276.505,2278.439,0.9105
2017-01-31 11:30:00,2278.444,2279.1,2276.797,2277.468,1.006
2017-01-31 12:00:00,2277.476,2278.861,2276.98,2277.584,0.9833
2017-01-31 12:30:00,2277.593,2277.708,2273.991,2274.429,1.1482
2017-01-31 13:00:00,2274.421,2276.444,2274.416,2276.056,0.933
2017-01-31 13:30:00,2276.056,2277.481,2274.476,2275.421,1.1613
2017-01-31 14:00:00,2275.419,2276.61,2273.307,2273.509,1.1855
2017-01-31 14:30:00,2273.509,2277.361,2271.519,2272.806,2.2312
2017-01-31 15:00:00,2272.806,2274.35,2268.813,2271.293,2.1242
2017-01-31 15:30:00,2271.264,2274.6,2268.871,2269.973,2.1215
2017-01-31 16:00:00,2269.94,2272.931,2269.294,2269.302,1.9782
2017-01-31 16:30:00,2269.296,2270.601,2267.007,2268.62,2.223
2017-01-31 17:00:00,2268.62,2272.861,2268.548,2271.952,1.986
2017-01-31 17:30:00,2271.95,2273.351,2271.45,2272.249,1.6387
2017-01-31 18:00:00,2272.237,2272.851,2269.412,2271.934,1.8875
2017-01-31 18:30:00,2271.936,2272.61,2268.415,2268.956,1.877
2017-01-31 19:00:00,2268.961,2271.611,2268.074,2271.199,2.1015
2017-01-31 19:30:00,2271.201,2275.11,2269.812,2274.228,2.0827
2017-01-31 20:00:00,2274.234,2277.33,2274.234,2275.547,2.4413
2017-01-31 20:30:00,2275.553,2280.1,2275.536,2280.1,2.1806
2017-01-31 21:00:00,2279.85,2279.93,2279.68,2279.68,0.0011
2017-02-01 07:00:00,2285.36,2285.36,2282.6,2282.85,1.5414
2017-02-01 07:30:00,2282.85,2283.931,2282.85,2283.85,1.1824
2017-02-01 08:00:00,2283.601,2284.85,2282.85,2283.35,2.2413
2017-02-01 08:30:00,2283.35,2283.601,2282.1,2283.1,1.767
2017-02-01 09:00:00,2283.1,2283.861,2282.86,2283.61,1.5884
2017-02-01 09:30:00,2283.61,2284.431,2283.11,2284.111,1.346
2017-02-01 10:00:00,2284.111,2285.611,2283.86,2285.36,1.3627
2017-02-01 10:30:00,2285.36,2285.361,2284.1,2284.101,1.222
2017-02-01 11:00:00,2284.101,2284.53,2283.85,2284.1,1.0245
2017-02-01 11:30:00,2284.1,2284.1,2282.851,2283.351,1.0398
2017-02-01 12:00:00,2283.6,2284.851,2283.6,2284.101,0.7545
2017-02-01 12:30:00,2284.101,2284.851,2283.85,2284.601,0.8113
2017-02-01 13:00:00,2284.35,2286.35,2283.85,2285.601,1.5821
2017-02-01 13:30:00,2285.601,2286.6,2284.851,2285.35,1.9814
2017-02-01 14:00:00,2285.35,2286.861,2284.6,2286.11,2.1987
2017-02-01 14:30:00,2286.361,2289.43,2285.351,2285.43,3.5701
2017-02-01 15:00:00,2285.351,2287.101,2280.851,2282.1,3.3996
2017-02-01 15:30:00,2281.851,2282.351,2275.1,2276.1,3.3725
2017-02-01 16:00:00,2276.1,2278.851,2274.85,2275.85,3.2885
2017-02-01 16:30:00,2276.101,2276.921,2272.86,2275.36,3.1535
2017-02-01 17:00:00,2275.61,2276.861,2274.61,2276.36,3.1707
2017-02-01 17:30:00,2276.611,2278.38,2276.36,2277.36,3.1831
2017-02-01 18:00:00,2277.36,2279.431,2276.611,2277.11,2.4809
2017-02-01 18:30:00,2277.11,2278.361,2274.36,2276.13,2.9293
2017-02-01 19:00:00,2274.481,2282.13,2273.6,2280.851,4.8567
2017-02-01 19:30:00,2280.851,2281.35,2274.6,2276.86,3.7997
2017-02-01 20:00:00,2276.86,2280.11,2276.86,2279.861,3.551
2017-02-01 20:30:00,2279.611,2281.631,2278.61,2279.23,3.3415
2017-02-01 21:00:00,2279.351,2279.681,2279.231,2279.231,0.0026
2017-02-02 07:00:00,2270.231,2270.61,2269.11,2269.861,0.2901
2017-02-02 07:30:00,2269.731,2271.01,2269.361,2270.351,0.2971
2017-02-02 08:00:00,2270.351,2273.36,2269.6,2272.61,0.6935
2017-02-02 08:30:00,2272.731,2273.361,2270.6,2270.85,0.4375
2017-02-02 09:00:00,2270.85,2271.611,2270.6,2271.11,0.355
2017-02-02 09:30:00,2271.11,2271.11,2269.86,2270.611,0.3466
2017-02-02 10:00:00,2270.611,2270.611,2269.36,2270.11,0.3767
2017-02-02 10:30:00,2270.11,2271.611,2270.11,2271.36,0.3223
2017-02-02 11:00:00,2271.61,2273.611,2270.86,2272.36,0.3187
2017-02-02 11:30:00,2272.36,2273.431,2271.86,2272.611,0.272
2017-02-02 12:00:00,2272.631,2273.24,2271.86,2272.611,0.2565
2017-02-02 12:30:00,2272.73,2275.111,2272.61,2273.86,0.3053
2017-02-02 13:00:00,2273.86,2274.11,2272.111,2272.731,0.1922
2017-02-02 13:30:00,2272.832,2274.11,2272.11,2272.36,0.1584
2017-02-02 14:00:00,2272.942,2274.93,2272.942,2274.911,0.3321
2017-02-02 14:30:00,2274.611,2276.688,2270.875,2276.611,0.8211
2017-02-02 15:00:00,2276.36,2278.601,2274.86,2276.631,0.6408
2017-02-02 15:30:00,2276.631,2282.63,2275.6,2282.351,0.7016
2017-02-02 16:00:00,2282.601,2283.68,2280.35,2280.35,0.5087
2017-02-02 16:30:00,2280.1,2281.395,2274.36,2274.63,0.3255
2017-02-02 17:00:00,2274.86,2277.645,2274.11,2276.861,0.3989
2017-02-02 17:30:00,2276.611,2281.021,2276.61,2279.601,0.4101
2017-02-02 18:00:00,2279.851,2280.401,2276.6,2277.627,0.3348
2017-02-02 18:30:00,2277.625,2281.981,2276.1,2280.361,0.6059
2017-02-02 19:00:00,2280.11,2280.954,2275.36,2275.63,0.4141
2017-02-02 19:30:00,2275.681,2277.484,2274.36,2276.871,0.568
2017-02-02 20:00:00,2276.848,2280.912,2275.36,2279.85,0.5603
2017-02-02 20:30:00,2279.93,2281.676,2278.6,2280.231,0.4128
2017-02-02 21:00:00,2280.181,2280.43,2280.181,2280.35,0.0008
2017-02-03 07:00:00,2277.93,2280.18,2277.861,2279.611,0.2225
2017-02-03 07:30:00,2279.611,2281.231,2279.61,2281.231,0.1787
2017-02-03 08:00:00,2280.98,2282.851,2279.6,2282.351,0.3695
2017-02-03 08:30:00,2282.351,2284.101,2282.35,2283.101,0.2965
2017-02-03 09:00:00,2283.101,2283.101,2281.791,2282.35,0.2709
2017-02-03 09:30:00,2282.231,2283.1,2281.6,2281.851,0.2457
2017-02-03 10:00:00,2281.851,2283.101,2281.6,2281.85,0.2166
2017-02-03 10:30:00,2281.85,2282.361,2281.6,2282.11,0.1902
2017-02-03 11:00:00,2281.98,2284.641,2281.86,2284.202,0.434
2017-02-03 11:30:00,2284.253,2285.013,2283.435,2283.435,0.7667
2017-02-03 12:00:00,2283.435,2284.291,2283.435,2283.58,0.8444
2017-02-03 12:30:00,2283.583,2283.819,2283.258,2283.578,0.8578
2017-02-03 13:00:00,2283.534,2284.463,2282.886,2284.114,1.0432
2017-02-03 13:30:00,2284.114,2290.861,2284.019,2290.1,1.7939
2017-02-03 14:00:00,2290.1,2291.055,2288.85,2291.055,0.2174
2017-02-03 14:30:00,2291.055,2291.722,2287.611,2290.11,0.4752
2017-02-03 15:00:00,2290.11,2296.236,2289.861,2294.284,0.9294
2017-02-03 15:30:00,2294.273,2297.294,2293.217,2295.853,1.8612
2017-02-03 16:00:00,2295.851,2298.337,2294.588,2296.094,1.8889
2017-02-03 16:30:00,2296.093,2296.465,2294.071,2295.518,1.8473
2017-02-03 17:00:00,2295.541,2297.429,2295.498,2296.303,1.6563
2017-02-03 17:30:00,2296.313,2297.167,2296.221,2296.804,1.5644
2017-02-03 18:00:00,2296.819,2297.533,2295.609,2296.526,1.5561
2017-02-03 18:30:00,2296.528,2296.896,2295.108,2295.488,1.7759
2017-02-03 19:00:00,2295.488,2296.88,2295.351,2295.774,1.6758
2017-02-03 19:30:00,2295.782,2297.524,2295.76,2296.813,1.5189
2017-02-03 20:00:00,2296.803,2298.387,2296.486,2296.765,1.6323
2017-02-03 20:30:00,2296.775,2298.352,2295.537,2296.981,1.7655
2017-02-03 21:00:00,2296.947,2296.947,2296.43,2296.43,0.0056
2017-02-06 07:00:00,2295.85,2297.55,2295.85,2297.503,1.0983
2017-02-06 07:30:00,2297.508,2297.537,2296.574,2296.807,0.9584
2017-02-06 08:00:00,2296.805,2296.805,2294.642,2295.495,2.7596
2017-02-06 08:30:00,2295.485,2295.542,2294.113,2295.473,1.8732
2017-02-06 09:00:00,2295.473,2298.397,2295.418,2297.533,2.2628
2017-02-06 09:30:00,2297.522,2297.833,2296.878,2297.668,1.3358
2017-02-06 10:00:00,2297.661,2298.827,2297.555,2298.322,1.199
2017-02-06 10:30:00,2298.313,2298.598,2297.988,2298.047,1.0299
2017-02-06 11:00:00,2298.018,2298.289,2295.653,2296.017,1.4906
2017-02-06 11:30:00,2295.881,2295.997,2295.065,2295.582,1.4015
2017-02-06 12:00:00,2295.582,2295.631,2294.52,2294.833,1.2283
2017-02-06 12:30:00,2294.87,2295.051,2292.597,2292.607,1.5196
2017-02-06 13:00:00,2292.611,2292.785,2290.713,2291.746,1.9617
2017-02-06 13:30:00,2291.746,2291.759,2288.774,2291.281,2.4023
2017-02-06 14:00:00,2291.272,2292.747,2291.108,2291.559,2.3957
2017-02-06 14:30:00,2291.532,2295.361,2291.107,2294.32,4.0456
2017-02-06 15:00:00,2294.315,2296.04,2293.253,2295.225,3.5157
2017-02-06 15:30:00,2295.234,2295.234,2292.089,2292.103,3.3376
2017-02-06 16:00:00,2292.103,2295.548,2291.854,2294.897,3.1847
2017-02-06 16:30:00,2294.897,2295.106,2292.413,2293.317,3.3377
2017-02-06 17:00:00,2293.317,2293.518,2292.328,2293.025,3.6395
2017-02-06 17:30:00,2293.012,2293.03,2290.314,2290.456,3.7737
2017-02-06 18:00:00,2290.452,2290.927,2288.414,2289.975,3.738
2017-02-06 18:30:00,2290.001,2291.391,2288.46,2290.964,3.7131
2017-02-06 19:00:00,2290.974,2291.113,2289.707,2290.228,3.3347
2017-02-06 19:30:00,2290.225,2291.377,2289.725,2290.692,3.5592
2017-02-06 20:00:00,2290.692,2291.937,2290.606,2291.177,2.8738
2017-02-06 20:30:00,2291.165,2292.701,2290.576,2292.675,2.2332
2017-02-06 21:00:00,2292.675,2293.18,2292.675,2293.18,0.001
2017-02-07 07:00:00,2291.07,2291.07,2290.242,2290.858,0.446
2017-02-07 07:30:00,2290.826,2291.695,2290.699,2290.845,0.2972
2017-02-07 08:00:00,2290.839,2292.38,2290.302,2290.903,0.8758
2017-02-07 08:30:00,2290.982,2292.826,2290.982,2292.639,1.0233
2017-02-07 09:00:00,2292.622,2293.445,2292.436,2292.687,0.6248
2017-02-07 09:30:00,2292.671,2295.635,2292.235,2295.303,0.6016
2017-02-07 10:00:00,2295.317,2296.177,2294.677,2294.708,0.6155
2017-02-07 10:30:00,2294.703,2295.376,2294.663,2295.361,0.3051
2017-02-07 11:00:00,2295.44,2297.617,2295.44,2297.34,0.5555
2017-02-07 11:30:00,2297.344,2298.867,2297.306,2298.328,0.4869
2017-02-07 12:00:00,2298.331,2298.36,2297.2,2298.24,0.4432
2017-02-07 12:30:00,2298.236,2298.795,2296.918,2297.113,0.354
2017-02-07 13:00:00,2297.104,2297.591,2296.667,2297.229,0.4382
2017-02-07 13:30:00,2297.216,2297.37,2296.629,2296.68,0.2929
2017-02-07 14:00:00,2296.704,2297.391,2296.455,2297.196,0.5747
2017-02-07 14:30:00,2297.196,2299.821,2295.376,2297.953,1.5198
2017-02-07 15:00:00,2297.926,2299.177,2297.162,2297.901,0.8373
2017-02-07 15:30:00,2297.836,2298.811,2296.904,2298.08,1.0113
2017-02-07 16:00:00,2298.086,2299.372,2293.916,2294.64,1.045
2017-02-07 16:30:00,2294.647,2296.381,2294.409,2295.617,1.0689
