timestamp,open,high,low,close,volume
2017-01-18 20:30:00,11598.83,11623.33,11597.63,11621.529,0.03
2017-01-19 07:00:00,11628.63,11631.329,11616.13,11618.529,0.0327
2017-01-19 07:30:00,11618.53,11620.33,11611.029,11617.03,0.0372
2017-01-19 08:00:00,11617.88,11623.83,11590.029,11612.03,0.1958
2017-01-19 08:30:00,11612.03,11618.53,11587.079,11593.03,0.1429
2017-01-19 09:00:00,11593.029,11603.129,11580.529,11600.729,0.125
2017-01-19 09:30:00,11600.83,11600.83,11584.529,11585.829,0.0959
2017-01-19 10:00:00,11585.829,11593.33,11579.529,11587.38,0.0934
2017-01-19 10:30:00,11587.479,11591.53,11580.829,11583.279,0.0735
2017-01-19 11:00:00,11583.229,11600.83,11582.83,11599.529,0.0827
2017-01-19 11:30:00,11599.829,11603.579,11588.529,11588.53,0.0583
2017-01-19 12:00:00,11589.029,11593.929,11584.329,11592.129,0.0545
2017-01-19 12:30:00,11592.18,11595.58,11579.58,11584.129,0.0477
2017-01-19 13:00:00,11583.929,11592.13,11582.279,11589.13,0.0571
2017-01-19 13:30:00,11588.129,11628.13,11587.779,11613.63,0.1591
2017-01-19 14:00:00,11613.88,11620.93,11604.929,11620.329,0.0971
2017-01-19 14:30:00,11619.929,11645.129,11613.48,11641.029,0.1341
2017-01-19 15:00:00,11641.03,11641.83,11601.43,11608.129,0.1333
2017-01-19 15:30:00,11608.33,11617.63,11595.13,11599.13,0.1066
2017-01-19 16:00:00,11599.93,11600.63,11578.229,11594.929,0.1687
2017-01-19 16:30:00,11594.929,11597.63,11587.905,11589.729,0.0968
2017-01-19 17:00:00,11589.68,11596.63,11585.229,11588.43,0.0602
2017-01-19 17:30:00,11588.429,11591.13,11582.929,11588.129,0.0469
2017-01-19 18:00:00,11588.43,11593.429,11583.629,11585.429,0.0192
2017-01-19 18:30:00,11585.13,11592.43,11583.63,11586.93,0.016
2017-01-19 19:00:00,11587.13,11588.63,11559.929,11575.629,0.0415
2017-01-19 19:30:00,11576.029,11578.129,11568.13,11571.43,0.0309
2017-01-19 20:00:00,11571.329,11579.13,11566.43,11577.33,0.0249
2017-01-19 20:30:00,11577.63,11578.63,11571.63,11573.729,0.0212
2017-01-20 07:00:00,11592.43,11593.13,11571.433,11576.43,0.0442
2017-01-20 07:30:00,11576.43,11584.63,11573.767,11582.629,0.0571
2017-01-20 08:00:00,11582.929,11583.08,11546.529,11562.979,0.2103
2017-01-20 08:30:00,11563.079,11617.13,11560.816,11609.13,0.2022
2017-01-20 09:00:00,11609.13,11610.13,11598.934,11604.13,0.1124
2017-01-20 09:30:00,11604.229,11604.93,11588.23,11594.929,0.1255
2017-01-20 10:00:00,11595.229,11608.929,11591.63,11603.43,0.1064
2017-01-20 10:30:00,11603.179,11632.679,11603.179,11613.03,0.1777
2017-01-20 11:00:00,11613.029,11619.73,11608.43,11618.029,0.1027
2017-01-20 11:30:00,11617.93,11621.13,11584.779,11584.929,0.0903
2017-01-20 12:00:00,11584.929,11600.179,11582.029,11600.13,0.1287
2017-01-20 12:30:00,11600.179,11615.58,11596.329,11614.929,0.0973
2017-01-20 13:00:00,11614.879,11614.879,11602.03,11606.13,0.0776
2017-01-20 13:30:00,11606.129,11614.829,11605.029,11608.179,0.0623
2017-01-20 14:00:00,11608.529,11620.729,11607.129,11614.63,0.1
2017-01-20 14:30:00,11614.38,11629.93,11609.629,11626.13,0.1682
2017-01-20 15:00:00,11626.129,11634.779,11615.708,11620.129,0.1211
2017-01-20 15:30:00,11619.78,11624.129,11611.629,11615.629,0.1118
2017-01-20 16:00:00,11615.779,11629.979,11615.129,11616.629,0.1085
2017-01-20 16:30:00,11616.48,11632.479,11614.417,11627.43,0.0992
2017-01-20 17:00:00,11627.43,11631.63,11599.429,11611.13,0.1884
2017-01-20 17:30:00,11610.929,11614.93,11597.929,11611.819,0.0919
2017-01-20 18:00:00,11612.13,11619.43,11606.308,11618.13,0.0665
2017-01-20 18:30:00,11617.929,11618.63,11606.522,11608.63,0.0464
2017-01-20 19:00:00,11608.43,11614.13,11598.684,11604.922,0.0481
2017-01-20 19:30:00,11604.885,11610.93,11599.592,11605.762,0.051
2017-01-20 20:00:00,11604.589,11616.43,11602.682,11604.93,0.0531
2017-01-20 20:30:00,11605.129,11619.43,11602.317,11619.33,0.054
2017-01-23 07:00:00,11561.63,11574.629,11556.929,11564.328,0.0582
2017-01-23 07:30:00,11565.629,11571.929,11555.829,11556.93,0.0623
2017-01-23 08:00:00,11555.43,11555.43,11508.13,11529.348,0.2611
2017-01-23 08:30:00,11529.348,11543.979,11519.329,11535.629,0.1623
2017-01-23 09:00:00,11535.68,11578.23,11527.579,11576.97,0.1441
2017-01-23 09:30:00,11577.13,11602.979,11576.629,11589.63,0.1877
2017-01-23 10:00:00,11589.52,11589.52,11581.829,11588.63,0.1163
2017-01-23 10:30:00,11588.63,11588.905,11570.085,11586.629,0.1113
2017-01-23 11:00:00,11586.679,11595.679,11583.629,11585.13,0.0972
2017-01-23 11:30:00,11584.929,11594.279,11577.629,11579.286,0.0877
2017-01-23 12:00:00,11579.286,11608.129,11579.286,11600.929,0.1125
2017-01-23 12:30:00,11600.929,11601.43,11573.529,11587.629,0.1173
2017-01-23 13:00:00,11587.63,11600.629,11578.63,11582.274,0.0941
2017-01-23 13:30:00,11582.424,11587.33,11572.129,11584.929,0.1148
2017-01-23 14:00:00,11584.93,11595.13,11577.997,11581.63,0.1264
2017-01-23 14:30:00,11581.929,11595.13,11574.48,11582.13,0.1864
2017-01-23 15:00:00,11582.13,11587.78,11536.129,11546.129,0.1956
2017-01-23 15:30:00,11546.329,11550.43,11515.029,11518.579,0.2224
2017-01-23 16:00:00,11518.929,11553.729,11517.679,11550.63,0.1887
2017-01-23 16:30:00,11550.629,11552.379,11525.13,11537.929,0.1582
2017-01-23 17:00:00,11538.03,11548.129,11532.629,11546.279,0.1023
2017-01-23 17:30:00,11546.179,11552.13,11544.129,11550.929,0.0587
2017-01-23 18:00:00,11550.929,11557.429,11547.629,11552.13,0.0497
2017-01-23 18:30:00,11551.93,11576.13,11551.229,11560.629,0.0821
2017-01-23 19:00:00,11560.429,11565.429,11556.629,11562.93,0.048
2017-01-23 19:30:00,11562.63,11568.13,11558.929,11565.229,0.055
2017-01-23 20:00:00,11565.63,11570.63,11558.821,11565.129,0.027
2017-01-23 20:30:00,11564.929,11575.429,11564.43,11568.729,0.0267
2017-01-24 07:00:00,11572.73,11575.929,11551.929,11552.63,0.0284
2017-01-24 07:30:00,11552.43,11562.13,11548.499,11555.616,0.0583
2017-01-24 08:00:00,11555.616,11573.63,11547.929,11551.83,0.1934
2017-01-24 08:30:00,11551.93,11563.63,11540.129,11544.629,0.133
2017-01-24 09:00:00,11544.629,11567.98,11541.929,11557.629,0.1172
2017-01-24 09:30:00,11557.63,11587.279,11556.048,11575.63,0.144
2017-01-24 10:00:00,11574.93,11585.43,11569.629,11570.629,0.1201
2017-01-24 10:30:00,11570.629,11583.63,11570.429,11575.679,0.0747
2017-01-24 11:00:00,11575.93,11581.43,11569.129,11574.43,0.0908
2017-01-24 11:30:00,11574.329,11578.33,11561.629,11561.73,0.0941
2017-01-24 12:00:00,11561.63,11573.629,11561.63,11570.98,0.0824
2017-01-24 12:30:00,11571.13,11571.43,11562.129,11564.63,0.0512
2017-01-24 13:00:00,11563.429,11571.279,11560.629,11562.63,0.0777
2017-01-24 13:30:00,11562.63,11575.43,11562.429,11574.13,0.0697
2017-01-24 14:00:00,11573.78,11575.43,11570.629,11572.929,0.0832
2017-01-24 14:30:00,11572.629,11578.63,11566.079,11570.63,0.1487
2017-01-24 15:00:00,11570.83,11584.58,11558.372,11576.43,0.1463
2017-01-24 15:30:00,11576.23,11582.079,11569.63,11575.927,0.1232
2017-01-24 16:00:00,11575.63,11591.679,11572.548,11587.646,0.1518
2017-01-24 16:30:00,11587.93,11595.63,11582.929,11588.93,0.1078
2017-01-24 17:00:00,11589.03,11597.329,11586.73,11594.329,0.0767
2017-01-24 17:30:00,11594.329,11596.8,11591.629,11594.08,0.0419
2017-01-24 18:00:00,11594.08,11616.63,11593.929,11611.629,0.0807
2017-01-24 18:30:00,11611.43,11631.979,11611.13,11621.729,0.0902
2017-01-24 19:00:00,11621.83,11633.63,11621.83,11623.129,0.0453
2017-01-24 19:30:00,11622.929,11636.126,11622.629,11634.43,0.0442
2017-01-24 20:00:00,11634.83,11644.13,11631.629,11634.129,0.0519
2017-01-24 20:30:00,11633.929,11634.93,11625.429,11630.478,0.0615
2017-01-24 21:00:00,11629.53,11629.53,11629.53,11629.53,0
2017-01-25 07:00:00,11645.53,11657.63,11638.93,11656.92,0.0592
2017-01-25 07:30:00,11656.925,11693.629,11655.858,11681.425,0.0897
2017-01-25 08:00:00,11681.425,11697.93,11670.13,11693.979,0.2408
2017-01-25 08:30:00,11694.13,11758.329,11694.129,11749.129,0.2344
2017-01-25 09:00:00,11749.429,11751.429,11731.78,11741.13,0.1772
2017-01-25 09:30:00,11741.43,11744.13,11722.08,11725.629,0.1475
2017-01-25 10:00:00,11725.529,11734.829,11723.425,11732.43,0.1218
2017-01-25 10:30:00,11732.429,11752.93,11732.379,11748.129,0.1166
2017-01-25 11:00:00,11748.086,11749.429,11738.83,11745.63,0.0908
2017-01-25 11:30:00,11745.63,11757.93,11743.43,11755.929,0.0971
2017-01-25 12:00:00,11756.329,11766.929,11754.13,11759.78,0.091
2017-01-25 12:30:00,11759.829,11778.03,11757.979,11777.829,0.0857
2017-01-25 13:00:00,11777.43,11778.43,11766.917,11775.429,0.082
2017-01-25 13:30:00,11775.129,11791.33,11773.929,11788.33,0.0937
2017-01-25 14:00:00,11788.829,11807.63,11788.829,11800.13,0.1264
2017-01-25 14:30:00,11800.13,11810.679,11793.479,11810.43,0.1695
2017-01-25 15:00:00,11810.429,11821.18,11805.419,11805.93,0.1366
2017-01-25 15:30:00,11805.63,11817.38,11802.129,11815.13,0.1264
2017-01-25 16:00:00,11814.93,11831.679,11801.679,11829.13,0.1576
2017-01-25 16:30:00,11828.005,11828.005,11798.129,11805.73,0.1196
2017-01-25 17:00:00,11805.63,11813.13,11802.679,11810.33,0.0581
2017-01-25 17:30:00,11810.43,11816.43,11807.929,11813.43,0.0486
2017-01-25 18:00:00,11813.629,11820.429,11813.429,11818.63,0.024
2017-01-25 18:30:00,11818.43,11823.43,11813.93,11821.629,0.0334
2017-01-25 19:00:00,11821.83,11824.13,11818.622,11820.63,0.0168
2017-01-25 19:30:00,11820.429,11821.13,11812.87,11813.43,0.0168
2017-01-25 20:00:00,11813.629,11821.13,11809.829,11820.629,0.0247
2017-01-25 20:30:00,11820.33,11829.929,11815.559,11818.123,0.0403
2017-01-25 21:00:00,11817.83,11817.83,11817.83,11817.83,0
2017-01-26 07:00:00,11844.829,11873.13,11844.282,11859.329,0.1201
2017-01-26 07:30:00,11859.029,11862.608,11851.53,11862.129,0.0711
2017-01-26 08:00:00,11862.029,11892.379,11855.729,11872.329,0.1943
2017-01-26 08:30:00,11872.03,11874.03,11850.63,11860.529,0.1482
2017-01-26 09:00:00,11860.329,11870.298,11856.88,11861.829,0.1104
2017-01-26 09:30:00,11862.029,11877.329,11857.33,11876.329,0.0948
2017-01-26 10:00:00,11876.329,11879.829,11866.53,11870.029,0.079
2017-01-26 10:30:00,11870.08,11870.33,11856.029,11866.53,0.0875
2017-01-26 11:00:00,11866.53,11866.53,11853.529,11854.03,0.063
2017-01-26 11:30:00,11854.03,11868.18,11853.479,11864.829,0.0729
2017-01-26 12:00:00,11865.48,11869.33,11856.029,11858.38,0.0648
2017-01-26 12:30:00,11858.429,11861.83,11846.83,11850.529,0.0727
2017-01-26 13:00:00,11850.529,11854.268,11839.58,11852.03,0.1081
2017-01-26 13:30:00,11852.329,11858.379,11843.529,11851.529,0.0908
2017-01-26 14:00:00,11851.83,11856.33,11841.98,11844.83,0.0877
2017-01-26 14:30:00,11845.029,11853.53,11828.529,11844.329,0.1645
2017-01-26 15:00:00,11844.079,11854.066,11835.53,11835.58,0.1568
2017-01-26 15:30:00,11835.73,11849.529,11819.529,11826.23,0.1457
2017-01-26 16:00:00,11826.529,11841.53,11822.829,11838.53,0.1388
2017-01-26 16:30:00,11838.53,11855.03,11831.08,11838.83,0.1161
2017-01-26 17:00:00,11838.83,11845.03,11835.48,11836.529,0.0505
2017-01-26 17:30:00,11836.53,11837.03,11827.03,11830.83,0.026
2017-01-26 18:00:00,11831.03,11834.83,11821.83,11828.329,0.0295
2017-01-26 18:30:00,11828.529,11829.266,11822.329,11826.729,0.0247
2017-01-26 19:00:00,11826.829,11837.074,11825.53,11835.329,0.026
2017-01-26 19:30:00,11835.53,11838.696,11831.329,11832.03,0.0168
2017-01-26 20:00:00,11832.129,11838.167,11829.829,11834.53,0.0187
2017-01-26 20:30:00,11835.13,11840.646,11827.829,11833.629,0.04
2017-01-27 07:00:00,11837.829,11848.494,11832.83,11843.83,0.0403
2017-01-27 07:30:00,11843.529,11853.238,11841.23,11847.529,0.0517
2017-01-27 08:00:00,11847.529,11847.529,11820.829,11830.029,0.1881
2017-01-27 08:30:00,11829.78,11840.11,11820.829,11828.829,0.1293
2017-01-27 09:00:00,11828.879,11830.329,11811.229,11823.529,0.1557
2017-01-27 09:30:00,11824.415,11828.935,11805.229,11810.479,0.1235
2017-01-27 10:00:00,11810.53,11819.792,11806.329,11814.83,0.0992
2017-01-27 10:30:00,11814.83,11824.492,11813.929,11815.829,0.0849
2017-01-27 11:00:00,11815.83,11824.958,11814.829,11818.929,0.0732
2017-01-27 11:30:00,11819.48,11824.817,11814.83,11815.029,0.0629
2017-01-27 12:00:00,11815.33,11828.03,11815.029,11826.53,0.0789
2017-01-27 12:30:00,11826.53,11833.88,11823.529,11831.975,0.0609
2017-01-27 13:00:00,11832.029,11832.33,11825.529,11830.53,0.0574
2017-01-27 13:30:00,11830.529,11830.529,11817.529,11823.529,0.0803
2017-01-27 14:00:00,11823.514,11824.329,11813.329,11819.519,0.0781
2017-01-27 14:30:00,11819.53,11823.829,11802.829,11806.03,0.1179
2017-01-27 15:00:00,11805.83,11816.93,11804.674,11806.53,0.1098
2017-01-27 15:30:00,11806.68,11813.829,11803.329,11805.33,0.0946
2017-01-27 16:00:00,11805.529,11813.33,11799.83,11812.147,0.1044
2017-01-27 16:30:00,11812.147,11814.274,11803.829,11808.03,0.0833
2017-01-27 17:00:00,11808.029,11814.83,11806.467,11811.33,0.0458
2017-01-27 17:30:00,11811.03,11813.83,11807.266,11812.329,0.0438
2017-01-27 18:00:00,11812.329,11813.33,11808.428,11811.812,0.0333
2017-01-27 18:30:00,11810.668,11814.829,11807.941,11809.03,0.0349
2017-01-27 19:00:00,11808.829,11810.03,11806.67,11807.323,0.0234
2017-01-27 19:30:00,11808.324,11811.529,11806.912,11807.83,0.0199
2017-01-27 20:00:00,11808.03,11809.53,11804.329,11806.825,0.0233
2017-01-27 20:30:00,11806.829,11816.83,11805.787,11810.73,0.0461
2017-01-27 21:00:00,11810.73,11810.73,11810.73,11810.73,0
2017-01-30 07:00:00,11772.757,11774.83,11756.804,11765.73,0.0637
2017-01-30 07:30:00,11765.329,11782.18,11763.777,11772.379,0.074
2017-01-30 08:00:00,11772.379,11794.829,11747.33,11755.03,0.2159
2017-01-30 08:30:00,11754.829,11758.53,11725.529,11732.529,0.1619
2017-01-30 09:00:00,11732.529,11753.329,11728.53,11751.829,0.1043
2017-01-30 09:30:00,11751.829,11752.529,11714.03,11722.83,0.1084
2017-01-30 10:00:00,11722.83,11730.03,11718.272,11729.329,0.0803
2017-01-30 10:30:00,11729.329,11729.829,11717.33,11723.829,0.0686
2017-01-30 11:00:00,11724.309,11729.53,11717.53,11723.029,0.0614
2017-01-30 11:30:00,11723.029,11734.03,11719.479,11725.829,0.0781
2017-01-30 12:00:00,11725.58,11736.53,11721.93,11732.53,0.0883
2017-01-30 12:30:00,11732.53,11733.33,11725.33,11728.03,0.0691
2017-01-30 13:00:00,11728.03,11730.33,11715.529,11719.329,0.0947
2017-01-30 13:30:00,11719.53,11740.779,11717.004,11732.463,0.1141
2017-01-30 14:00:00,11731.529,11735.03,11722.329,11727.701,0.0967
2017-01-30 14:30:00,11727.83,11730.329,11663.528,11690.217,0.3157
2017-01-30 15:00:00,11690.145,11698.38,11667.893,11681.597,0.2842
2017-01-30 15:30:00,11681.597,11692.53,11661.179,11676.529,0.2366
2017-01-30 16:00:00,11676.529,11692.73,11669.829,11673.83,0.226
2017-01-30 16:30:00,11672.83,11702.07,11672.83,11699.529,0.1465
2017-01-30 17:00:00,11699.707,11706.03,11697.829,11699.529,0.0927
2017-01-30 17:30:00,11699.329,11699.53,11683.536,11691.029,0.0838
2017-01-30 18:00:00,11691.029,11695.83,11684.83,11690.045,0.0545
2017-01-30 18:30:00,11690.045,11690.83,11681.23,11683.029,0.0499
2017-01-30 19:00:00,11683.23,11697.33,11683.23,11696.688,0.0565
2017-01-30 19:30:00,11696.645,11698.53,11691.403,11696.41,0.0529
2017-01-30 20:00:00,11695.33,11695.529,11688.469,11691.23,0.0457
2017-01-30 20:30:00,11691.813,11716.125,11689.83,11714.877,0.091
2017-01-30 21:00:00,11714.53,11714.53,11713.23,11713.23,0.0001
2017-01-31 07:00:00,11675.729,11685.097,11670.729,11682.829,0.0995
2017-01-31 07:30:00,11683.747,11689.326,11673.029,11687.33,0.094
2017-01-31 08:00:00,11686.53,11700.87,11668.429,11693.829,0.2946
2017-01-31 08:30:00,11694.03,11713.88,11688.276,11711.529,0.1978
2017-01-31 09:00:00,11711.478,11721.83,11699.529,11714.507,0.1701
2017-01-31 09:30:00,11713.729,11732.33,11712.03,11719.83,0.1471
2017-01-31 10:00:00,11719.803,11723.03,11695.329,11696.029,0.1491
2017-01-31 10:30:00,11696.029,11703.329,11679.641,11702.869,0.1571
2017-01-31 11:00:00,11702.83,11709.029,11699.529,11702.029,0.096
2017-01-31 11:30:00,11702.029,11703.33,11683.801,11690.03,0.1237
2017-01-31 12:00:00,11689.029,11698.146,11681.029,11694.93,0.1269
2017-01-31 12:30:00,11694.53,11695.98,11672.78,11681.83,0.1432
2017-01-31 13:00:00,11681.829,11700.179,11680.529,11696.55,0.128
2017-01-31 13:30:00,11696.55,11702.029,11691.199,11693.829,0.1232
2017-01-31 14:00:00,11693.829,11696.73,11670,11671.13,0.1203
2017-01-31 14:30:00,11671.03,11682.429,11641.829,11649.53,0.2495
2017-01-31 15:00:00,11649.83,11650.329,11588.03,11604.729,0.304
2017-01-31 15:30:00,11605.551,11619.03,11579.279,11579.33,0.257
2017-01-31 16:00:00,11579.029,11593.83,11560.188,11561.879,0.2559
2017-01-31 16:30:00,11562.329,11572.33,11533.25,11548.029,0.2414
2017-01-31 17:00:00,11548.029,11571.33,11547.029,11566.53,0.1397
2017-01-31 17:30:00,11566.53,11572.83,11562.029,11567.08,0.0779
2017-01-31 18:00:00,11567.079,11567.579,11548.829,11565.03,0.0928
2017-01-31 18:30:00,11565.23,11569.33,11551.33,11555.329,0.0911
2017-01-31 19:00:00,11555.329,11572.03,11549.729,11571.829,0.0993
2017-01-31 19:30:00,11571.53,11586.029,11564.53,11584.829,0.0941
2017-01-31 20:00:00,11584.529,11595.03,11584.33,11587.53,0.1009
2017-01-31 20:30:00,11587.53,11600.03,11583.829,11585.13,0.1183
2017-01-31 21:00:00,11585.13,11585.13,11585.13,11585.13,0
2017-02-01 07:00:00,11635.63,11635.63,11609.029,11616.83,0.1194
2017-02-01 07:30:00,11616.83,11645.53,11616.529,11637.83,0.0961
2017-02-01 08:00:00,11638.129,11657.068,11630.33,11633.379,0.2407
2017-02-01 08:30:00,11633.529,11634.329,11618.829,11630.33,0.1564
2017-02-01 09:00:00,11630.53,11638.83,11628.429,11634.03,0.1103
2017-02-01 09:30:00,11634.03,11646.53,11626.379,11645.329,0.1117
2017-02-01 10:00:00,11645.429,11655.029,11640.029,11648.584,0.1098
2017-02-01 10:30:00,11648.629,11649.83,11641.33,11643.079,0.0968
2017-02-01 11:00:00,11642.83,11654.53,11641.529,11648.529,0.0794
2017-02-01 11:30:00,11648.529,11650.33,11637.83,11638.729,0.0643
2017-02-01 12:00:00,11638.829,11647.58,11638.829,11642.88,0.0755
2017-02-01 12:30:00,11642.829,11654.324,11641.729,11653.33,0.0654
2017-02-01 13:00:00,11653.329,11688.829,11651.329,11679.83,0.1155
2017-02-01 13:30:00,11679.53,11691.63,11673.45,11684.98,0.1295
2017-02-01 14:00:00,11685.17,11718.83,11683.23,11715.03,0.1367
2017-02-01 14:30:00,11714.83,11722.129,11700.03,11701.029,0.179
2017-02-01 15:00:00,11704.629,11712.879,11681.929,11687.229,0.2019
2017-02-01 15:30:00,11687.03,11690.68,11641.03,11650.53,0.2189
2017-02-01 16:00:00,11650.23,11664.33,11643.029,11645.53,0.1694
2017-02-01 16:30:00,11645.229,11655.03,11638.829,11654.012,0.1868
2017-02-01 17:00:00,11654.18,11655.229,11645.03,11651.33,0.0903
2017-02-01 17:30:00,11651.329,11662.33,11650.679,11657.83,0.0621
2017-02-01 18:00:00,11657.73,11669.429,11656.03,11664.53,0.0672
2017-02-01 18:30:00,11664.58,11670.03,11657.83,11664.03,0.0539
2017-02-01 19:00:00,11663.829,11692.93,11649.33,11674.83,0.1474
2017-02-01 19:30:00,11674.83,11676.029,11650.229,11660.829,0.1035
2017-02-01 20:00:00,11660.829,11674.53,11659.03,11671.229,0.085
2017-02-01 20:30:00,11671.329,11684.329,11658.33,11661.03,0.0749
2017-02-01 21:00:00,11660.83,11660.83,11660.83,11660.83,0.0001
2017-02-02 07:00:00,11608.73,11622.829,11599.829,11612.33,0.04
2017-02-02 07:30:00,11612.029,11621.33,11606.03,11618.33,0.0351
2017-02-02 08:00:00,11618.83,11645.73,11597.829,11638.629,0.1669
2017-02-02 08:30:00,11638.829,11644.08,11605.329,11611.329,0.1273
2017-02-02 09:00:00,11611.129,11623.93,11607.83,11617.83,0.1023
2017-02-02 09:30:00,11618.03,11622.28,11611.879,11617.33,0.1063
2017-02-02 10:00:00,11617.029,11617.279,11603.63,11608.83,0.0906
2017-02-02 10:30:00,11608.63,11633.03,11607.53,11632.329,0.1066
2017-02-02 11:00:00,11632.43,11654.38,11626.83,11643.179,0.0983
2017-02-02 11:30:00,11643.229,11651.23,11635.229,11635.679,0.09
2017-02-02 12:00:00,11635.229,11648.779,11632.48,11646.08,0.0748
2017-02-02 12:30:00,11646.53,11677.33,11644.829,11654.03,0.1389
2017-02-02 13:00:00,11654.029,11657.93,11636.529,11642.53,0.111
2017-02-02 13:30:00,11642.523,11647.829,11612.98,11620.029,0.1846
2017-02-02 14:00:00,11620.33,11630.03,11616.68,11622.029,0.3905
2017-02-02 14:30:00,11623.13,11634.329,11609.729,11631.53,0.5858
2017-02-02 15:00:00,11631.629,11645.529,11625.329,11635.529,0.4711
2017-02-02 15:30:00,11635.529,11651.03,11622.23,11648.529,0.3564
2017-02-02 16:00:00,11648.529,11652.029,11633.83,11636.78,0.292
2017-02-02 16:30:00,11636.829,11639.08,11609.83,11611.029,0.2218
2017-02-02 17:00:00,11610.83,11626.53,11610.53,11622.829,0.1244
2017-02-02 17:30:00,11622.529,11636.53,11622.329,11632.829,0.0974
2017-02-02 18:00:00,11632.829,11640.83,11630.329,11633.03,0.0773
2017-02-02 18:30:00,11632.829,11650.829,11631.83,11647.83,0.0893
2017-02-02 19:00:00,11647.83,11648.529,11635.627,11637.53,0.0722
2017-02-02 19:30:00,11637.329,11642.03,11634.329,11641.329,0.0743
2017-02-02 20:00:00,11641.329,11650.33,11640.529,11649.53,0.0791
2017-02-02 20:30:00,11649.329,11655.829,11647.829,11654.63,0.0944
2017-02-03 07:00:00,11626.63,11645.329,11625.329,11636.13,0.0966
2017-02-03 07:30:00,11636.029,11647.58,11635.03,11644.33,0.0959
2017-02-03 08:00:00,11644.53,11661.329,11627.83,11654.029,0.3104
2017-02-03 08:30:00,11654.029,11674.48,11652.029,11663.129,0.2488
2017-02-03 09:00:00,11662.33,11663.929,11644.129,11654.129,0.2759
2017-02-03 09:30:00,11654.129,11661.129,11630.93,11640.53,0.3324
2017-02-03 10:00:00,11640.53,11648.829,11639.83,11645.029,0.2591
2017-02-03 10:30:00,11645.029,11645.43,11639.529,11643.629,0.1972
2017-02-03 11:00:00,11643.53,11660.33,11640.83,11658.53,0.2344
2017-02-03 11:30:00,11658.529,11663.629,11653.829,11657.33,0.2154
2017-02-03 12:00:00,11657.829,11663.83,11650.579,11651.179,0.2087
2017-02-03 12:30:00,11651.03,11655.03,11641.83,11652.779,0.2627
2017-02-03 13:00:00,11652.53,11661.18,11650.329,11655.53,0.2937
2017-02-03 13:30:00,11655.529,11699.029,11655.329,11678.33,0.4134
2017-02-03 14:00:00,11678.029,11678.68,11653.329,11668.33,0.3495
2017-02-03 14:30:00,11668.329,11669.329,11627.83,11636.83,0.5292
2017-02-03 15:00:00,11636.83,11650.03,11632.98,11641.03,0.4885
2017-02-03 15:30:00,11640.429,11649.13,11629.53,11646.53,0.4444
2017-02-03 16:00:00,11646.33,11672.83,11646.03,11666.529,0.4986
2017-02-03 16:30:00,11666.529,11666.63,11639.429,11644.879,0.3891
2017-02-03 17:00:00,11644.83,11660.53,11644.829,11656.329,0.231
2017-02-03 17:30:00,11656.33,11659.029,11653.829,11658.829,0.1535
2017-02-03 18:00:00,11658.53,11662.53,11654.829,11659.33,0.1254
2017-02-03 18:30:00,11659.33,11664.03,11656.829,11659.13,0.1291
2017-02-03 19:00:00,11659.53,11663.33,11658.33,11660.53,0.1026
2017-02-03 19:30:00,11660.329,11664.83,11660.029,11664.329,0.0802
2017-02-03 20:00:00,11664.329,11665.829,11658.629,11660.029,0.1063
2017-02-03 20:30:00,11660.029,11663.83,11652.629,11660.63,0.1443
2017-02-03 21:00:00,11660.63,11660.63,11660.63,11660.63,0
2017-02-06 07:00:00,11656.829,11664.83,11638.53,11648.029,0.2037
2017-02-06 07:30:00,11647.83,11649.029,11628.03,11635.53,0.1752
2017-02-06 08:00:00,11636.029,11636.53,11577.629,11601.029,0.6372
2017-02-06 08:30:00,11601.029,11601.03,11570.779,11589.079,0.5112
2017-02-06 09:00:00,11589.029,11682.53,11588.28,11665.83,0.5574
2017-02-06 09:30:00,11665.529,11666.33,11652.53,11653.929,0.1021
2017-02-06 10:00:00,11651.83,11662.929,11648.829,11657.329,0.0837
2017-02-06 10:30:00,11657.329,11661.83,11652.329,11655.43,0.061
2017-02-06 11:00:00,11655.33,11663.83,11597.829,11606.33,0.1215
2017-02-06 11:30:00,11606.33,11608.43,11593.329,11606.329,0.1332
2017-02-06 12:00:00,11606.228,11612.729,11591.979,11600.03,0.1091
2017-02-06 12:30:00,11600.01,11600.43,11557.029,11557.029,0.1431
2017-02-06 13:00:00,11557.029,11570.08,11543.329,11559.33,0.1962
2017-02-06 13:30:00,11559.629,11561.83,11517.829,11539.529,0.1874
2017-02-06 14:00:00,11539.529,11561.879,11537.729,11546.329,0.1726
2017-02-06 14:30:00,11546.129,11566.33,11543.029,11560.379,0.2281
2017-02-06 15:00:00,11559.88,11563.829,11545.679,11562.08,0.1917
2017-02-06 15:30:00,11562.08,11562.33,11511.079,11511.484,0.1926
2017-02-06 16:00:00,11511.63,11532.33,11507.876,11526.029,0.1736
2017-02-06 16:30:00,11526.03,11526.03,11505.23,11518.229,0.138
2017-02-06 17:00:00,11518.529,11519.296,11511.73,11514.33,0.0784
2017-02-06 17:30:00,11514.319,11514.879,11493.829,11494.729,0.0691
2017-02-06 18:00:00,11495.029,11496.529,11480.33,11488.229,0.0776
2017-02-06 18:30:00,11488.33,11500.029,11484.429,11499.029,0.071
2017-02-06 19:00:00,11499.329,11500.029,11494.329,11496.83,0.0578
