timestamp,open,high,low,close,volume
2017-02-16 01:30:00,1235.308,1236.812,1234.691,1236.472,1.5527
2017-02-16 02:00:00,1236.442,1237.009,1235.981,1236.602,1.5229
2017-02-16 02:30:00,1236.612,1236.912,1235.601,1235.899,1.3805
2017-02-16 03:00:00,1235.831,1236.359,1235.571,1236.111,1.0701
2017-02-16 03:30:00,1236.131,1236.198,1235.381,1235.482,0.9227
2017-02-16 04:00:00,1235.501,1235.891,1234.452,1235.269,0.8904
2017-02-16 04:30:00,1235.288,1235.492,1234.722,1235.089,0.6991
2017-02-16 05:00:00,1235.089,1235.292,1234.579,1235.289,0.7254
2017-02-16 05:30:00,1235.281,1236.151,1234.962,1235.041,1.0808
2017-02-16 06:00:00,1235.062,1235.242,1233.549,1233.812,1.2105
2017-02-16 06:30:00,1233.801,1234.148,1232.361,1232.972,1.6754
2017-02-16 07:00:00,1232.951,1234.232,1232.831,1233.748,1.5028
2017-02-16 07:30:00,1233.721,1234.408,1233.502,1234.252,1.2251
2017-02-16 08:00:00,1234.232,1237.011,1233.896,1235.172,2.1351
2017-02-16 08:30:00,1235.162,1238.512,1235.032,1237.801,1.657
2017-02-16 09:00:00,1237.801,1239.302,1237.571,1238.318,1.8811
2017-02-16 09:30:00,1238.311,1238.349,1237.531,1237.681,1.665
2017-02-16 10:00:00,1237.662,1238.138,1236.552,1237.442,1.5331
2017-02-16 10:30:00,1237.401,1237.939,1236.511,1237.148,1.3846
2017-02-16 11:00:00,1237.132,1237.349,1235.271,1236.141,1.3685
2017-02-16 11:30:00,1236.168,1238.962,1236.011,1237.891,1.5425
2017-02-16 12:00:00,1237.872,1239.338,1237.429,1239.102,1.3049
2017-02-16 12:30:00,1239.089,1239.189,1236.631,1237.717,1.7599
2017-02-16 13:00:00,1237.729,1239.171,1237.072,1238.341,1.8888
2017-02-16 13:30:00,1238.432,1239.471,1236.048,1236.821,2.4575
2017-02-16 14:00:00,1236.791,1238.512,1236.018,1238.212,2.5926
2017-02-16 14:30:00,1238.172,1240.279,1237.091,1240.039,2.7704
2017-02-16 15:00:00,1239.998,1241.059,1239.472,1239.921,2.3455
2017-02-16 15:30:00,1239.922,1241.869,1238.622,1240.731,2.4603
2017-02-16 16:00:00,1240.681,1242.608,1240.681,1241.019,2.6298
2017-02-16 16:30:00,1241.011,1241.389,1239.782,1239.902,1.982
2017-02-16 17:00:00,1239.871,1240.641,1238.369,1238.491,1.9922
2017-02-16 17:30:00,1238.472,1239.228,1237.962,1239.042,1.3499
2017-02-16 18:00:00,1238.968,1240.872,1238.132,1240.712,1.8344
2017-02-16 18:30:00,1240.751,1240.922,1239.812,1240.132,1.5312
2017-02-16 19:00:00,1240.101,1241.542,1239.702,1240.552,1.3738
2017-02-16 19:30:00,1240.552,1241.542,1240.141,1240.702,1.4854
2017-02-16 20:00:00,1240.731,1241.038,1239.931,1240.728,1.1484
2017-02-16 20:30:00,1240.728,1240.839,1239.341,1239.688,1.2081
2017-02-16 21:00:00,1239.661,1239.892,1238.922,1239.431,0.9845
2017-02-16 21:30:00,1239.421,1240.609,1238.962,1240.239,0.1444
2017-02-16 23:00:00,1240.002,1240.501,1237.781,1238.721,0.353
2017-02-16 23:30:00,1238.712,1239.661,1238.352,1238.802,0.6751
2017-02-17 00:00:00,1238.782,1239.102,1237.691,1238.282,0.9775
2017-02-17 00:30:00,1238.272,1238.632,1237.602,1238.459,1.092
2017-02-17 01:00:00,1238.459,1239.082,1238.032,1238.132,1.1932
2017-02-17 01:30:00,1238.122,1238.352,1237.582,1237.902,1.1837
2017-02-17 02:00:00,1237.912,1238.332,1237.592,1237.982,0.9066
2017-02-17 02:30:00,1238.021,1238.101,1237.662,1237.812,0.755
2017-02-17 03:00:00,1237.822,1238.812,1237.672,1238.792,1.0447
2017-02-17 03:30:00,1238.759,1238.992,1238.401,1238.502,0.9209
2017-02-17 04:00:00,1238.502,1238.552,1238.062,1238.491,0.7189
2017-02-17 04:30:00,1238.478,1238.762,1238.112,1238.712,0.7597
2017-02-17 05:00:00,1238.741,1238.882,1238.341,1238.471,0.7303
2017-02-17 05:30:00,1238.442,1238.502,1237.762,1237.902,0.9139
2017-02-17 06:00:00,1237.908,1238.602,1237.721,1237.742,0.9994
2017-02-17 06:30:00,1237.762,1238.082,1237.612,1237.731,0.8022
2017-02-17 07:00:00,1237.692,1238.699,1237.621,1238.192,1.2503
2017-02-17 07:30:00,1238.162,1238.452,1237.002,1237.228,1.3829
2017-02-17 08:00:00,1237.218,1238.592,1236.749,1238.191,1.6109
2017-02-17 08:30:00,1238.201,1239.091,1237.691,1238.001,1.6108
2017-02-17 09:00:00,1238.001,1241.312,1237.691,1240.732,2.1869
2017-02-17 09:30:00,1240.711,1242.289,1240.631,1240.762,1.9123
2017-02-17 10:00:00,1240.782,1243.042,1240.661,1242.411,1.7984
2017-02-17 10:30:00,1242.382,1242.622,1241.162,1241.601,1.5765
2017-02-17 11:00:00,1241.522,1242.118,1240.771,1241.801,1.3575
2017-02-17 11:30:00,1241.771,1242.761,1240.182,1242.721,1.447
2017-02-17 12:00:00,1242.762,1244.018,1241.409,1242.078,1.8146
2017-02-17 12:30:00,1242.078,1242.749,1241.789,1242.079,0.9596
2017-02-17 13:00:00,1242.079,1243.892,1241.651,1242.089,2.3226
2017-02-17 13:30:00,1242.152,1243.329,1241.381,1242.031,1.775
2017-02-17 14:00:00,1241.998,1242.792,1240.221,1241.002,2.2279
2017-02-17 14:30:00,1240.981,1243.201,1240.272,1242.348,2.8571
2017-02-17 15:00:00,1242.348,1242.921,1238.952,1239.711,2.7217
2017-02-17 15:30:00,1239.701,1240.668,1238.932,1239.509,2.582
2017-02-17 16:00:00,1239.572,1239.819,1237.411,1238.839,2.0653
2017-02-17 16:30:00,1238.821,1239.069,1238.161,1238.602,1.8074
2017-02-17 17:00:00,1238.638,1239.292,1237.989,1239.011,1.2414
2017-02-17 17:30:00,1239.009,1239.481,1238.701,1238.792,1.2488
2017-02-17 18:00:00,1238.801,1239.502,1237.991,1238.222,1.4367
2017-02-17 18:30:00,1238.252,1238.562,1237.652,1238.418,0.9954
2017-02-17 19:00:00,1238.418,1238.462,1237.679,1237.769,0.6671
2017-02-17 19:30:00,1237.728,1238.059,1235.712,1235.931,1.2312
2017-02-17 20:00:00,1235.959,1236.018,1235.171,1236.018,1.091
2017-02-17 20:30:00,1236.018,1236.832,1235.761,1235.871,1.0974
2017-02-17 21:00:00,1235.918,1236.558,1235.581,1235.838,0.0838
2017-02-17 21:30:00,1235.828,1235.838,1234.858,1235.262,0.0841
2017-02-19 23:00:00,1235.599,1237.309,1235.491,1237.091,0.2757
2017-02-19 23:30:00,1237.141,1238.402,1236.348,1236.532,0.432
2017-02-20 00:00:00,1236.482,1236.961,1235.752,1236.359,0.6865
2017-02-20 00:30:00,1236.411,1236.512,1235.541,1236.012,0.4038
2017-02-20 01:00:00,1236.012,1236.461,1234.961,1234.991,1.2716
2017-02-20 01:30:00,1234.991,1235.181,1233.072,1234.602,1.6355
2017-02-20 02:00:00,1234.631,1234.722,1233.531,1233.782,1.2738
2017-02-20 02:30:00,1233.782,1234.302,1233.301,1233.882,1.1213
2017-02-20 03:00:00,1233.882,1234.562,1233.661,1234.052,0.8555
2017-02-20 03:30:00,1234.021,1234.542,1233.921,1234.401,0.7018
2017-02-20 04:00:00,1234.401,1234.582,1234.012,1234.512,0.496
2017-02-20 04:30:00,1234.491,1235.192,1234.282,1234.861,0.5688
2017-02-20 05:00:00,1234.861,1234.932,1234.211,1234.351,0.8286
2017-02-20 05:30:00,1234.361,1234.542,1233.841,1234.371,1.0595
2017-02-20 06:00:00,1234.382,1234.442,1232.961,1233.362,1.3526
2017-02-20 06:30:00,1233.342,1234.552,1233.212,1234.431,1.0627
2017-02-20 07:00:00,1234.452,1235.042,1233.872,1234.951,1.4701
2017-02-20 07:30:00,1234.912,1235.752,1234.541,1235.072,1.3991
2017-02-20 08:00:00,1235.072,1236.561,1234.822,1235.972,1.5931
2017-02-20 08:30:00,1235.972,1236.202,1235.472,1235.902,1.1897
2017-02-20 09:00:00,1235.901,1236.482,1235.261,1236.262,1.3769
2017-02-20 09:30:00,1236.281,1237.241,1235.861,1236.852,1.2154
2017-02-20 10:00:00,1236.852,1237.039,1235.832,1235.911,1.0274
2017-02-20 10:30:00,1235.902,1236.239,1235.512,1235.962,1.0229
2017-02-20 11:00:00,1235.941,1236.572,1235.912,1236.541,0.7436
2017-02-20 11:30:00,1236.561,1236.912,1236.249,1236.649,0.565
2017-02-20 12:00:00,1236.649,1237.451,1235.882,1236.522,0.9712
2017-02-20 12:30:00,1236.522,1237.029,1236.261,1236.771,0.9794
2017-02-20 13:00:00,1236.802,1238.822,1236.671,1238.481,1.3236
2017-02-20 13:30:00,1238.489,1239.202,1237.688,1238.431,0.9285
2017-02-20 14:00:00,1238.392,1239.139,1237.901,1237.941,0.9153
2017-02-20 14:30:00,1237.849,1237.999,1237.011,1237.491,1.1126
2017-02-20 15:00:00,1237.502,1238.269,1237.322,1237.691,0.9403
2017-02-20 15:30:00,1237.691,1238.422,1237.361,1237.361,0.7717
2017-02-20 16:00:00,1237.361,1238.178,1237.262,1237.978,0.8924
2017-02-20 16:30:00,1237.978,1238.381,1237.969,1238.269,0.4631
2017-02-20 17:00:00,1238.251,1238.282,1237.741,1237.902,0.3865
2017-02-20 17:30:00,1237.882,1237.912,1237.882,1237.902,0.0011
2017-02-20 23:00:00,1238.631,1238.631,1236.232,1237.341,0.365
2017-02-20 23:30:00,1237.331,1238.012,1236.842,1237.339,0.484
2017-02-21 00:00:00,1237.361,1237.591,1235.112,1235.332,0.9627
2017-02-21 00:30:00,1235.322,1235.791,1235.021,1235.389,0.9422
2017-02-21 01:00:00,1235.462,1235.462,1233.592,1234.572,0.9072
2017-02-21 01:30:00,1234.562,1234.912,1233.721,1234.902,1.247
2017-02-21 02:00:00,1234.911,1235.631,1234.722,1234.991,1.1136
2017-02-21 02:30:00,1234.951,1235.142,1234.282,1234.322,0.9565
2017-02-21 03:00:00,1234.272,1234.349,1232.721,1232.979,1.3186
2017-02-21 03:30:00,1232.989,1233.302,1232.741,1233.212,0.8244
2017-02-21 04:00:00,1233.132,1233.672,1232.762,1233.672,0.8071
2017-02-21 04:30:00,1233.668,1233.992,1233.301,1233.521,0.7261
2017-02-21 05:00:00,1233.502,1233.592,1233.141,1233.572,0.6216
2017-02-21 05:30:00,1233.552,1234.191,1233.421,1233.852,0.981
2017-02-21 06:00:00,1233.861,1234.061,1233.121,1233.821,0.8988
2017-02-21 06:30:00,1233.812,1235.182,1233.701,1235.131,0.9962
2017-02-21 07:00:00,1235.142,1235.162,1233.911,1233.951,1.1955
2017-02-21 07:30:00,1233.941,1234.712,1233.772,1234.292,1.2776
2017-02-21 08:00:00,1234.271,1234.849,1233.282,1234.422,0.9605
2017-02-21 08:30:00,1234.369,1234.519,1232.318,1232.962,1.5438
2017-02-21 09:00:00,1232.968,1233.109,1230.539,1231.041,1.976
2017-02-21 09:30:00,1231.062,1231.211,1230.022,1230.101,1.7779
2017-02-21 10:00:00,1230.092,1230.512,1228.631,1228.771,1.8655
2017-02-21 10:30:00,1228.752,1229.649,1228.249,1229.451,1.4466
2017-02-21 11:00:00,1229.451,1230.732,1228.932,1230.652,1.4461
2017-02-21 11:30:00,1230.682,1231.452,1230.202,1231.222,1.3837
2017-02-21 12:00:00,1231.202,1232.092,1230.541,1230.779,1.3545
2017-02-21 12:30:00,1230.779,1231.108,1230.252,1230.261,1.1527
2017-02-21 13:00:00,1230.241,1231.442,1229.152,1229.231,2.053
2017-02-21 13:30:00,1229.272,1229.662,1227.538,1228.139,2.1379
2017-02-21 14:00:00,1228.189,1229.338,1228.099,1229.102,1.9737
2017-02-21 14:30:00,1229.081,1234.378,1226.392,1233.412,2.7675
2017-02-21 15:00:00,1233.409,1234.912,1232.522,1233.849,2.2336
2017-02-21 15:30:00,1233.852,1234.918,1233.429,1234.211,2.3483
2017-02-21 16:00:00,1234.221,1236.662,1233.621,1236.391,1.4274
2017-02-21 16:30:00,1236.402,1237.938,1236.291,1236.948,1.9775
2017-02-21 17:00:00,1236.948,1237.969,1236.621,1237.342,1.1887
2017-02-21 17:30:00,1237.342,1239.069,1237.211,1238.378,1.1121
2017-02-21 18:00:00,1238.378,1238.579,1237.478,1238.012,1.8459
2017-02-21 18:30:00,1238.032,1238.181,1236.721,1237.041,1.3814
2017-02-21 19:00:00,1237.062,1237.571,1236.918,1237.138,0.8223
2017-02-21 19:30:00,1237.138,1237.432,1236.432,1236.812,0.985
2017-02-21 20:00:00,1236.818,1237.112,1236.002,1236.002,0.9341
2017-02-21 20:30:00,1236.012,1236.702,1236.001,1236.432,0.9874
2017-02-21 21:00:00,1236.421,1236.611,1235.992,1236.152,0.5384
2017-02-21 21:30:00,1236.162,1237.018,1235.751,1237.018,0.0747
2017-02-21 22:00:00,1237.018,1237.018,1237.018,1237.018,0.0001
2017-02-21 23:00:00,1237.402,1237.552,1234.361,1235.801,0.464
2017-02-21 23:30:00,1235.771,1235.989,1235.011,1235.132,0.5374
2017-02-22 00:00:00,1235.072,1236.502,1235.051,1236.292,0.991
2017-02-22 00:30:00,1236.258,1236.982,1235.731,1236.699,1.0229
2017-02-22 01:00:00,1236.772,1237.581,1236.662,1236.671,1.0044
2017-02-22 01:30:00,1236.701,1237.789,1236.281,1237.412,1.0166
2017-02-22 02:00:00,1237.431,1237.622,1236.931,1237.512,1.0117
2017-02-22 02:30:00,1237.491,1237.602,1236.392,1236.622,0.8556
2017-02-22 03:00:00,1236.612,1236.632,1236.001,1236.031,0.803
2017-02-22 03:30:00,1236.042,1237.031,1235.311,1235.512,0.8758
2017-02-22 04:00:00,1235.521,1236.152,1235.221,1236.151,0.6757
2017-02-22 04:30:00,1236.131,1236.162,1235.521,1235.919,0.519
2017-02-22 05:00:00,1235.919,1236.052,1235.331,1235.441,0.6837
2017-02-22 05:30:00,1235.441,1235.592,1234.482,1235.152,0.8348
2017-02-22 06:00:00,1235.182,1235.328,1234.102,1234.342,0.9895
2017-02-22 06:30:00,1234.321,1234.941,1233.782,1234.812,1.034
2017-02-22 07:00:00,1234.831,1235.602,1234.621,1235.062,1.3261
2017-02-22 07:30:00,1235.081,1235.731,1234.441,1234.692,1.2749
2017-02-22 08:00:00,1234.752,1235.649,1234.192,1234.798,1.6065
2017-02-22 08:30:00,1234.798,1237.022,1234.781,1236.741,2.2937
2017-02-22 09:00:00,1236.741,1238.132,1236.442,1237.932,1.7441
2017-02-22 09:30:00,1237.912,1238.312,1236.901,1237.279,1.6141
2017-02-22 10:00:00,1237.228,1238.029,1236.931,1237.519,1.3821
2017-02-22 10:30:00,1237.502,1238.501,1237.288,1237.762,1.3168
2017-02-22 11:00:00,1237.699,1238.278,1236.792,1237.758,0.9213
2017-02-22 11:30:00,1237.739,1238.228,1237.002,1238.041,1.15
2017-02-22 12:00:00,1238.048,1238.069,1237.171,1237.879,1.3616
2017-02-22 12:30:00,1237.871,1238.948,1237.732,1238.502,1.4896
2017-02-22 13:00:00,1238.502,1240.452,1237.652,1239.541,1.9707
2017-02-22 13:30:00,1239.569,1240.562,1238.801,1238.912,2.4509
2017-02-22 14:00:00,1238.912,1239.218,1235.591,1237.762,2.0559
2017-02-22 14:30:00,1237.762,1238.998,1237.091,1237.738,2.4903
2017-02-22 15:00:00,1237.729,1237.819,1235.911,1236.939,2.4573
2017-02-22 15:30:00,1236.922,1237.228,1231.461,1234.072,3.0262
2017-02-22 16:00:00,1234.061,1235.379,1233.112,1233.682,2.7157
2017-02-22 16:30:00,1233.751,1233.909,1231.901,1232.672,2.7248
2017-02-22 17:00:00,1232.722,1233.772,1232.372,1233.631,2.0348
2017-02-22 17:30:00,1233.622,1234.622,1233.521,1234.001,1.965
2017-02-22 18:00:00,1233.932,1234.272,1232.092,1233.181,2.1654
2017-02-22 18:30:00,1233.161,1233.992,1232.602,1233.648,1.4622
2017-02-22 19:00:00,1233.599,1239.289,1232.069,1237.422,2.2114
2017-02-22 19:30:00,1237.412,1239.022,1236.981,1237.672,2.099
2017-02-22 20:00:00,1237.672,1238.089,1236.968,1237.492,0.9904
2017-02-22 20:30:00,1237.492,1238.818,1237.331,1238.211,1.5135
2017-02-22 21:00:00,1238.222,1239.222,1238.191,1238.621,0.766
2017-02-22 21:30:00,1238.711,1238.802,1237.558,1238.592,0.1239
2017-02-22 22:00:00,1238.642,1238.769,1238.542,1238.769,0.0016
2017-02-22 23:00:00,1238.541,1239.042,1237.249,1238.041,0.3967
2017-02-22 23:30:00,1238.031,1238.052,1236.851,1237.159,0.4944
2017-02-23 00:00:00,1237.152,1237.789,1236.142,1236.761,0.9107
2017-02-23 00:30:00,1236.742,1237.472,1236.161,1237.218,1.3954
2017-02-23 01:00:00,1237.139,1238.202,1236.711,1237.491,1.3214
2017-02-23 01:30:00,1237.481,1238.082,1236.792,1237.352,1.2833
2017-02-23 02:00:00,1237.331,1237.372,1236.392,1236.792,1.2064
2017-02-23 02:30:00,1236.792,1237.431,1236.682,1236.972,0.8876
2017-02-23 03:00:00,1236.972,1237.272,1236.671,1236.772,0.919
2017-02-23 03:30:00,1236.772,1237.252,1236.711,1236.931,0.8214
2017-02-23 04:00:00,1236.961,1237.402,1236.921,1237.262,0.751
2017-02-23 04:30:00,1237.231,1237.752,1237.231,1237.752,0.6845
2017-02-23 05:00:00,1237.752,1238.139,1237.161,1238.001,1.0713
2017-02-23 05:30:00,1238.038,1238.052,1236.661,1236.742,1.3368
2017-02-23 06:00:00,1236.772,1237.012,1235.912,1236.472,1.2374
2017-02-23 06:30:00,1236.491,1236.812,1236.102,1236.772,0.7293
2017-02-23 07:00:00,1236.731,1237.392,1236.412,1236.901,1.5107
2017-02-23 07:30:00,1236.921,1237.452,1236.671,1236.781,1.4972
2017-02-23 08:00:00,1236.781,1237.342,1236.291,1236.981,1.8697
2017-02-23 08:30:00,1237.002,1238.342,1236.711,1237.962,1.4974
2017-02-23 09:00:00,1237.962,1238.469,1237.352,1237.979,1.4318
2017-02-23 09:30:00,1237.952,1238.312,1237.391,1237.849,1.3794
2017-02-23 10:00:00,1237.849,1238.362,1237.541,1238.112,1.2373
2017-02-23 10:30:00,1238.112,1238.279,1237.642,1238.042,0.9907
2017-02-23 11:00:00,1238.062,1238.978,1237.962,1238.569,1.081
2017-02-23 11:30:00,1238.569,1239.688,1238.442,1239.342,1.2085
2017-02-23 12:00:00,1239.361,1240.801,1237.429,1240.212,2.3987
2017-02-23 12:30:00,1240.202,1243.861,1239.601,1243.441,2.7762
2017-02-23 13:00:00,1243.441,1247.751,1242.481,1246.342,3.1799
2017-02-23 13:30:00,1246.391,1248.941,1246.391,1248.679,2.7039
2017-02-23 14:00:00,1248.679,1249.162,1246.662,1247.091,1.9368
2017-02-23 14:30:00,1247.052,1249.502,1246.972,1248.172,3.0311
2017-02-23 15:00:00,1248.178,1249.432,1246.228,1246.712,2.497
2017-02-23 15:30:00,1246.722,1249.842,1246.511,1249.832,2.0177
2017-02-23 16:00:00,1249.842,1251.268,1246.848,1247.882,2.731
2017-02-23 16:30:00,1247.908,1249.791,1246.751,1249.791,2.4123
2017-02-23 17:00:00,1249.791,1249.992,1248.911,1249.251,1.6884
2017-02-23 17:30:00,1249.231,1250.071,1248.771,1249.612,1.5915
2017-02-23 18:00:00,1249.662,1250.752,1249.461,1250.702,2.2119
2017-02-23 18:30:00,1250.751,1251.141,1249.431,1249.841,1.6908
2017-02-23 19:00:00,1249.819,1250.359,1249.062,1250.062,1.2537
2017-02-23 19:30:00,1250.041,1250.731,1249.451,1249.651,1.1316
2017-02-23 20:00:00,1249.651,1249.862,1249.191,1249.551,1.1271
2017-02-23 20:30:00,1249.542,1249.562,1248.791,1249.022,1.2204
2017-02-23 21:00:00,1249.031,1249.501,1248.621,1249.171,0.5994
2017-02-23 21:30:00,1249.142,1250.911,1249.119,1250.911,0.1209
2017-02-23 22:00:00,1250.999,1250.999,1250.999,1250.999,0.0001
2017-02-23 23:00:00,1249.938,1250.689,1248.071,1249.392,0.2753
2017-02-23 23:30:00,1249.398,1249.621,1249.089,1249.529,0.2716
2017-02-24 00:00:00,1249.618,1250.132,1248.849,1249.742,0.5304
2017-02-24 00:30:00,1249.742,1249.762,1248.361,1248.549,0.7345
2017-02-24 01:00:00,1248.561,1249.059,1248.172,1248.481,0.8281
2017-02-24 01:30:00,1248.472,1249.268,1248.361,1249.182,0.7568
2017-02-24 02:00:00,1249.199,1249.519,1248.935,1249.299,0.4374
2017-02-24 02:30:00,1249.299,1250.171,1249.148,1250.068,0.503
2017-02-24 03:00:00,1250.068,1250.319,1249.401,1250.179,0.6275
2017-02-24 03:30:00,1250.179,1250.509,1249.809,1250.418,0.5778
2017-02-24 04:00:00,1250.418,1250.608,1250.179,1250.508,0.7586
2017-02-24 04:30:00,1250.501,1250.692,1250.132,1250.212,0.573
2017-02-24 05:00:00,1250.201,1250.322,1249.791,1250.182,0.7272
2017-02-24 05:30:00,1250.189,1250.768,1249.701,1250.752,0.7338
2017-02-24 06:00:00,1250.731,1254.102,1250.622,1253.222,1.5037
2017-02-24 06:30:00,1253.232,1253.711,1252.601,1253.321,1.1682
2017-02-24 07:00:00,1253.319,1254.25,1253.041,1254.25,1.1317
2017-02-24 07:30:00,1254.25,1254.5,1253.451,1253.651,1.2933
2017-02-24 08:00:00,1253.642,1255.399,1253.641,1254.351,1.5427
2017-02-24 08:30:00,1254.361,1254.888,1253.931,1254.412,1.4552
2017-02-24 09:00:00,1254.462,1256.362,1253.721,1256.362,1.8211
2017-02-24 09:30:00,1256.322,1256.742,1255.448,1256.221,1.6408
2017-02-24 10:00:00,1256.239,1256.279,1255.321,1256.152,1.2065
2017-02-24 10:30:00,1256.102,1257.401,1255.431,1256.632,1.6736
2017-02-24 11:00:00,1256.632,1257.892,1256.318,1257.752,1.4575
2017-02-24 11:30:00,1257.762,1258.191,1256.861,1257.761,1.3668
2017-02-24 12:00:00,1257.762,1257.762,1256.521,1257.352,1.5424
2017-02-24 12:30:00,1257.342,1258.662,1257.241,1257.978,1.8055
2017-02-24 13:00:00,1257.978,1260.042,1257.061,1259.659,2.3393
2017-02-24 13:30:00,1259.659,1260.132,1258.861,1260.082,2.0212
2017-02-24 14:00:00,1260.062,1260.339,1257.031,1257.439,2.2625
2017-02-24 14:30:00,1257.439,1257.901,1252.456,1254.398,3.1355
2017-02-24 15:00:00,1254.359,1257.192,1254.338,1256.772,2.8622
2017-02-24 15:30:00,1256.781,1257.292,1255.561,1256.381,2.5492
2017-02-24 16:00:00,1256.352,1256.882,1254.092,1256.151,2.4201
2017-02-24 16:30:00,1256.142,1257.702,1256.092,1256.552,1.8739
2017-02-24 17:00:00,1256.568,1258.199,1256.431,1257.702,1.6544
2017-02-24 17:30:00,1257.678,1257.929,1256.112,1256.658,1.537
2017-02-24 18:00:00,1256.639,1257.851,1256.491,1257.552,1.5575
2017-02-24 18:30:00,1257.552,1258.282,1256.752,1257.371,1.5494
2017-02-24 19:00:00,1257.371,1257.771,1256.841,1257.052,1.263
2017-02-24 19:30:00,1257.072,1258.668,1257.031,1258.561,1.1318
2017-02-24 20:00:00,1258.561,1258.772,1257.951,1258.322,1.3977
2017-02-24 20:30:00,1258.331,1258.451,1256.912,1256.942,1.5592
2017-02-24 21:00:00,1257.018,1257.409,1256.782,1257.152,0.0537
2017-02-24 21:30:00,1257.102,1258.121,1256.889,1257.952,0.0751
2017-02-26 23:00:00,1257.919,1257.958,1255.231,1256.542,0.2715
2017-02-26 23:30:00,1256.639,1256.939,1256.041,1256.142,0.4132
2017-02-27 00:00:00,1256.121,1257.761,1255.812,1257.171,0.8546
2017-02-27 00:30:00,1257.221,1257.272,1255.982,1256.439,0.8721
2017-02-27 01:00:00,1256.422,1258.032,1255.709,1257.622,1.1856
2017-02-27 01:30:00,1257.612,1259.302,1257.592,1257.861,1.5077
2017-02-27 02:00:00,1257.861,1258.252,1256.772,1256.962,1.3006
2017-02-27 02:30:00,1256.968,1257.692,1256.351,1256.762,1.309
2017-02-27 03:00:00,1256.762,1257.232,1256.351,1256.849,1.0829
2017-02-27 03:30:00,1256.771,1257.322,1256.241,1256.922,0.9426
2017-02-27 04:00:00,1256.917,1257.072,1256.261,1256.712,1.0647
2017-02-27 04:30:00,1256.722,1257.288,1256.301,1256.471,0.7582
2017-02-27 05:00:00,1256.471,1256.992,1256.291,1256.881,0.6941
2017-02-27 05:30:00,1256.892,1258.051,1256.722,1257.902,1.106
2017-02-27 06:00:00,1257.902,1258.202,1256.891,1257.202,1.0848
2017-02-27 06:30:00,1257.202,1257.742,1256.861,1257.522,0.9317
2017-02-27 07:00:00,1257.531,1257.639,1256.761,1256.902,1.3004
2017-02-27 07:30:00,1256.902,1257.522,1255.831,1256.52,1.7634
2017-02-27 08:00:00,1256.49,1256.61,1253.601,1254.572,3.2362
2017-02-27 08:30:00,1254.562,1255.481,1254.171,1255.061,1.9561
2017-02-27 09:00:00,1255.032,1255.262,1253.952,1254.731,1.5552
2017-02-27 09:30:00,1254.832,1255.462,1254.571,1255.421,1.3287
2017-02-27 10:00:00,1255.441,1256.262,1255.331,1255.651,1.152
2017-02-27 10:30:00,1255.651,1256.842,1255.641,1256.342,1.2759
2017-02-27 11:00:00,1256.361,1256.369,1255.591,1255.811,0.8884
2017-02-27 11:30:00,1255.792,1255.949,1255.179,1255.368,0.8789
2017-02-27 12:00:00,1255.362,1255.482,1254.231,1255.282,1.0885
2017-02-27 12:30:00,1255.281,1256.082,1254.681,1255.742,1.2006
2017-02-27 13:00:00,1255.751,1256.709,1255.071,1255.478,1.7735
2017-02-27 13:30:00,1255.832,1257.129,1253.981,1256.752,2.1737
2017-02-27 14:00:00,1256.741,1257.481,1255.871,1257.181,1.5602
2017-02-27 14:30:00,1257.131,1259.261,1255.992,1257.408,2.0247
2017-02-27 15:00:00,1257.408,1260.289,1256.932,1259.392,2.8147
2017-02-27 15:30:00,1259.378,1259.962,1257.991,1259.942,2.2678
2017-02-27 16:00:00,1259.961,1263.652,1259.151,1262.972,2.6581
2017-02-27 16:30:00,1262.952,1264.062,1262.921,1263.212,2.127
2017-02-27 17:00:00,1263.222,1263.811,1261.851,1262.122,1.9021
2017-02-27 17:30:00,1262.122,1262.402,1260.122,1260.499,1.7979
2017-02-27 18:00:00,1260.519,1261.142,1258.001,1258.031,2.475
2017-02-27 18:30:00,1258.031,1258.058,1256.711,1257.501,2.3319
2017-02-27 19:00:00,1257.501,1258.162,1255.231,1255.408,2.1968
2017-02-27 19:30:00,1255.352,1256.022,1254.811,1255.388,2.0477
2017-02-27 20:00:00,1255.421,1255.622,1252.982,1253.568,2.1874
2017-02-27 20:30:00,1253.528,1253.528,1251.072,1251.409,2.6086
2017-02-27 21:00:00,1251.271,1252.509,1251.182,1252.442,1.1565
2017-02-27 21:30:00,1252.442,1254.212,1252.442,1254.212,0.1228
2017-02-27 22:00:00,1254.299,1254.299,1254.299,1254.299,0.0001
2017-02-27 23:00:00,1254.251,1254.672,1252.559,1253.651,0.5922
2017-02-27 23:30:00,1253.642,1253.952,1253.332,1253.612,0.6261
2017-02-28 00:00:00,1253.632,1253.842,1252.372,1252.481,1.4979
2017-02-28 00:30:00,1252.492,1253.411,1251.981,1252.672,1.3882
2017-02-28 01:00:00,1252.662,1253.812,1252.521,1253.191,1.3985
2017-02-28 01:30:00,1253.182,1253.532,1252.961,1253.332,1.1167
2017-02-28 02:00:00,1253.352,1253.778,1252.861,1253.179,0.9268
2017-02-28 02:30:00,1253.171,1253.559,1253.052,1253.352,0.7778
2017-02-28 03:00:00,1253.352,1253.538,1252.651,1252.772,0.8573
2017-02-28 03:30:00,1252.772,1253.322,1252.772,1253.222,0.6331
