timestamp,open,high,low,close,volume
2017-01-18 20:30:00,11599.77,11624.471,11598.47,11624.471,0.0299
2017-01-19 07:00:00,11630.57,11632.671,11617.27,11619.171,0.0314
2017-01-19 07:30:00,11619.27,11621.22,11611.771,11617.97,0.0372
2017-01-19 08:00:00,11618.67,11624.571,11590.721,11612.97,0.1943
2017-01-19 08:30:00,11612.67,11619.671,11587.976,11593.97,0.1423
2017-01-19 09:00:00,11593.571,11603.871,11581.47,11601.471,0.1232
2017-01-19 09:30:00,11601.47,11601.82,11585.425,11586.571,0.0957
2017-01-19 10:00:00,11586.671,11594.17,11580.47,11588.17,0.0932
2017-01-19 10:30:00,11588.171,11592.37,11581.521,11584.121,0.0735
2017-01-19 11:00:00,11584.221,11601.62,11583.87,11600.471,0.0825
2017-01-19 11:30:00,11600.471,11604.67,11589.12,11589.47,0.0583
2017-01-19 12:00:00,11589.721,11594.671,11585.07,11593.071,0.0542
2017-01-19 12:30:00,11593.07,11596.77,11580.871,11585.071,0.0469
2017-01-19 13:00:00,11584.871,11593.07,11583.37,11589.77,0.0571
2017-01-19 13:30:00,11588.971,11629.07,11588.97,11614.47,0.1547
2017-01-19 14:00:00,11614.47,11621.87,11605.589,11621.471,0.0952
2017-01-19 14:30:00,11620.971,11646.071,11614.07,11641.871,0.133
2017-01-19 15:00:00,11641.57,11642.57,11602.37,11609.071,0.1322
2017-01-19 15:30:00,11609.07,11618.571,11596.07,11600.52,0.1049
2017-01-19 16:00:00,11600.47,11601.571,11578.871,11595.671,0.1672
2017-01-19 16:30:00,11595.471,11598.72,11588.87,11590.571,0.0956
2017-01-19 17:00:00,11590.57,11597.571,11586.071,11589.17,0.0602
2017-01-19 17:30:00,11589.071,11592.071,11583.721,11589.071,0.0469
2017-01-19 18:00:00,11589.37,11594.071,11584.571,11586.271,0.0189
2017-01-19 18:30:00,11586.07,11593.47,11584.57,11587.87,0.0157
2017-01-19 19:00:00,11588.07,11589.571,11560.87,11576.571,0.0398
2017-01-19 19:30:00,11576.571,11579.271,11569.07,11572.37,0.0302
2017-01-19 20:00:00,11572.071,11580.571,11567.37,11578.07,0.0238
2017-01-19 20:30:00,11578.57,11579.57,11572.57,11575.671,0.021
2017-01-20 07:00:00,11593.97,11594.571,11572.491,11577.37,0.0343
2017-01-20 07:30:00,11577.12,11585.571,11574.666,11583.571,0.0533
2017-01-20 08:00:00,11583.871,11585.771,11547.371,11563.821,0.2055
2017-01-20 08:30:00,11563.871,11618.071,11561.57,11610.27,0.1984
2017-01-20 09:00:00,11609.87,11611.071,11599.034,11605.07,0.1116
2017-01-20 09:30:00,11605.071,11605.871,11589.07,11595.871,0.1239
2017-01-20 10:00:00,11595.871,11609.771,11592.57,11604.22,0.1041
2017-01-20 10:30:00,11604.071,11633.92,11604.07,11613.77,0.176
2017-01-20 11:00:00,11613.871,11620.571,11609.37,11618.871,0.1013
2017-01-20 11:30:00,11618.82,11622.02,11585.571,11585.571,0.0874
2017-01-20 12:00:00,11585.521,11601.221,11582.57,11601.07,0.1274
2017-01-20 12:30:00,11601.071,11616.471,11596.871,11615.871,0.0969
2017-01-20 13:00:00,11615.471,11615.471,11602.57,11607.07,0.0774
2017-01-20 13:30:00,11607.071,11615.671,11605.598,11609.071,0.0615
2017-01-20 14:00:00,11609.371,11621.471,11607.72,11615.27,0.0992
2017-01-20 14:30:00,11615.271,11630.771,11610.245,11627.07,0.166
2017-01-20 15:00:00,11626.921,11635.571,11616.57,11620.771,0.12
2017-01-20 15:30:00,11620.57,11624.771,11612.37,11616.571,0.1113
2017-01-20 16:00:00,11616.571,11630.771,11615.41,11617.371,0.108
2017-01-20 16:30:00,11617.37,11633.271,11615.07,11628.02,0.0959
2017-01-20 17:00:00,11628.27,11632.57,11600.371,11612.07,0.1785
2017-01-20 17:30:00,11612.371,11615.971,11598.571,11611.973,0.0784
2017-01-20 18:00:00,11613.07,11620.47,11607.442,11618.97,0.04
2017-01-20 18:30:00,11618.871,11619.571,11607.572,11609.57,0.0236
2017-01-20 19:00:00,11609.37,11615.07,11599.498,11605.022,0.0297
2017-01-20 19:30:00,11604.985,11611.971,11600.526,11605.862,0.0293
2017-01-20 20:00:00,11605.641,11617.37,11603.434,11605.074,0.0337
2017-01-20 20:30:00,11606.071,11620.971,11602.993,11620.97,0.0373
2017-01-23 07:00:00,11562.57,11575.571,11557.87,11565.39,0.0336
2017-01-23 07:30:00,11566.571,11572.871,11556.571,11557.72,0.0401
2017-01-23 08:00:00,11556.47,11556.47,11508.573,11529.92,0.2324
2017-01-23 08:30:00,11530.02,11544.502,11519.975,11536.224,0.1233
2017-01-23 09:00:00,11536.224,11579.07,11528.061,11577.72,0.1161
2017-01-23 09:30:00,11577.92,11603.793,11577.321,11590.37,0.1387
2017-01-23 10:00:00,11589.712,11590.07,11582.414,11589.031,0.0948
2017-01-23 10:30:00,11588.991,11589.24,11570.97,11587.325,0.0903
2017-01-23 11:00:00,11587.325,11596.671,11584.527,11585.958,0.0785
2017-01-23 11:30:00,11585.871,11595.271,11578.57,11579.771,0.0697
2017-01-23 12:00:00,11579.521,11609.071,11579.521,11601.6,0.0937
2017-01-23 12:30:00,11601.562,11602.042,11574.286,11588.026,0.0918
2017-01-23 13:00:00,11588.026,11601.371,11579.282,11582.479,0.0756
2017-01-23 13:30:00,11582.53,11587.728,11572.664,11585.23,0.094
2017-01-23 14:00:00,11585.23,11595.771,11578.733,11582.57,0.0958
2017-01-23 14:30:00,11582.571,11596.32,11575.291,11582.555,0.1376
2017-01-23 15:00:00,11582.65,11588.87,11536.741,11546.798,0.1495
2017-01-23 15:30:00,11546.798,11551.221,11515.858,11519.421,0.1715
2017-01-23 16:00:00,11519.821,11554.571,11518.425,11551.37,0.1466
2017-01-23 16:30:00,11551.571,11553.071,11525.619,11538.143,0.126
2017-01-23 17:00:00,11538.23,11548.871,11533.055,11547.078,0.0919
2017-01-23 17:30:00,11547.078,11552.678,11544.845,11551.175,0.0482
2017-01-23 18:00:00,11551.226,11558.071,11548.042,11552.564,0.0407
2017-01-23 18:30:00,11552.564,11577.47,11551.77,11560.992,0.0593
2017-01-23 19:00:00,11560.992,11565.973,11557.093,11563.508,0.0351
2017-01-23 19:30:00,11563.508,11569.071,11559.327,11565.356,0.0308
2017-01-23 20:00:00,11566.57,11571.571,11559.759,11566.071,0.0174
2017-01-23 20:30:00,11565.871,11576.371,11565.37,11570.171,0.0266
2017-01-24 07:00:00,11575.17,11576.871,11553.071,11553.57,0.0201
2017-01-24 07:30:00,11553.37,11563.071,11549.571,11556.27,0.0536
2017-01-24 08:00:00,11556.121,11574.571,11548.87,11552.57,0.1873
2017-01-24 08:30:00,11552.87,11564.671,11540.82,11545.571,0.1295
2017-01-24 09:00:00,11545.371,11568.821,11542.871,11558.571,0.1163
2017-01-24 09:30:00,11558.47,11588.071,11557.105,11576.57,0.1407
2017-01-24 10:00:00,11575.52,11586.371,11570.421,11571.571,0.1184
2017-01-24 10:30:00,11571.521,11584.57,11571.321,11576.571,0.0745
2017-01-24 11:00:00,11576.57,11582.271,11569.416,11574.542,0.0788
2017-01-24 11:30:00,11574.542,11579.421,11562.033,11562.033,0.0761
2017-01-24 12:00:00,11562.033,11574.128,11562.033,11571.87,0.0713
2017-01-24 12:30:00,11572.012,11572.071,11562.854,11565.24,0.0436
2017-01-24 13:00:00,11564.071,11572.071,11561.17,11563.024,0.0638
2017-01-24 13:30:00,11563.103,11575.97,11562.994,11574.552,0.0578
2017-01-24 14:00:00,11574.552,11576.37,11571.242,11573.224,0.0672
2017-01-24 14:30:00,11573.224,11579.52,11566.876,11571.474,0.1185
2017-01-24 15:00:00,11571.474,11585.62,11559.116,11577.217,0.1152
2017-01-24 15:30:00,11577.07,11583.07,11570.28,11576.57,0.0984
2017-01-24 16:00:00,11576.47,11592.142,11573.612,11588.27,0.1165
2017-01-24 16:30:00,11588.57,11596.27,11583.57,11589.647,0.0874
2017-01-24 17:00:00,11589.647,11597.871,11587.335,11594.912,0.0674
2017-01-24 17:30:00,11594.653,11597.032,11592.322,11594.69,0.0356
2017-01-24 18:00:00,11594.637,11617.27,11594.382,11612.046,0.0703
2017-01-24 18:30:00,11612.046,11632.771,11611.501,11622.208,0.0729
2017-01-24 19:00:00,11622.208,11634.253,11622.208,11623.68,0.038
2017-01-24 19:30:00,11623.68,11636.77,11623.526,11635.342,0.0372
2017-01-24 20:00:00,11635.342,11645.37,11632.247,11634.603,0.0418
2017-01-24 20:30:00,11634.603,11635.57,11625.982,11631.534,0.0487
2017-01-24 21:00:00,11632.37,11632.37,11632.37,11632.37,0
2017-01-25 07:00:00,11649.37,11658.57,11639.57,11657.03,0.041
2017-01-25 07:30:00,11657.411,11694.67,11656.903,11682.171,0.0702
2017-01-25 08:00:00,11682.315,11698.57,11670.461,11694.871,0.1758
2017-01-25 08:30:00,11695.02,11759.771,11694.77,11749.584,0.1995
2017-01-25 09:00:00,11749.584,11752.021,11732.184,11741.234,0.1542
2017-01-25 09:30:00,11742.07,11745.221,11722.401,11726.371,0.1321
2017-01-25 10:00:00,11726.321,11735.57,11723.622,11733.27,0.1043
2017-01-25 10:30:00,11733.221,11753.77,11732.479,11748.247,0.1051
2017-01-25 11:00:00,11748.247,11750.221,11739.021,11745.832,0.0777
2017-01-25 11:30:00,11745.79,11758.62,11743.983,11756.193,0.0827
2017-01-25 12:00:00,11756.871,11767.771,11754.875,11760.57,0.0866
2017-01-25 12:30:00,11760.571,11778.871,11759.07,11778.571,0.0856
2017-01-25 13:00:00,11777.97,11779.171,11767.721,11776.321,0.0814
2017-01-25 13:30:00,11776.071,11792.57,11774.87,11789.075,0.0933
2017-01-25 14:00:00,11789.371,11808.371,11789.371,11801.07,0.126
2017-01-25 14:30:00,11800.87,11811.77,11794.32,11811.17,0.1677
2017-01-25 15:00:00,11811.271,11822.271,11806.32,11806.87,0.1356
2017-01-25 15:30:00,11806.57,11818.07,11803.07,11815.87,0.1256
2017-01-25 16:00:00,11815.87,11832.471,11802.37,11829.82,0.1567
2017-01-25 16:30:00,11828.67,11828.67,11798.97,11806.57,0.1193
2017-01-25 17:00:00,11806.57,11814.07,11803.57,11811.02,0.0581
2017-01-25 17:30:00,11811.07,11817.371,11808.72,11814.37,0.0486
2017-01-25 18:00:00,11814.421,11821.371,11814.22,11819.37,0.022
2017-01-25 18:30:00,11819.37,11824.371,11814.87,11822.571,0.0199
2017-01-25 19:00:00,11822.57,11825.27,11819.676,11821.57,0.0135
2017-01-25 19:30:00,11821.371,11821.871,11813.771,11814.37,0.0142
2017-01-25 20:00:00,11814.571,11821.771,11810.571,11821.571,0.0211
2017-01-25 20:30:00,11821.27,11830.871,11816.239,11818.87,0.0347
2017-01-25 21:00:00,11818.87,11818.87,11818.87,11818.87,0
2017-01-26 07:00:00,11845.193,11874.67,11844.391,11860.271,0.0362
2017-01-26 07:30:00,11859.971,11863.271,11852.47,11862.771,0.0172
2017-01-26 08:00:00,11862.771,11893.271,11856.471,11873.171,0.0515
2017-01-26 08:30:00,11872.97,11874.971,11851.47,11861.271,0.0355
2017-01-26 09:00:00,11861.271,11870.571,11857.72,11862.771,0.0269
2017-01-26 09:30:00,11862.971,11878.02,11858.07,11877.171,0.0227
2017-01-26 10:00:00,11877.121,11880.721,11867.47,11870.971,0.0161
2017-01-26 10:30:00,11870.97,11871.17,11856.771,11867.47,0.0166
2017-01-26 11:00:00,11867.27,11867.47,11854.42,11854.72,0.0106
2017-01-26 11:30:00,11854.67,11869.37,11854.47,11865.571,0.0115
2017-01-26 12:00:00,11866.172,11870.22,11856.97,11859.22,0.0092
2017-01-26 12:30:00,11859.271,11862.77,11847.77,11851.621,0.0109
2017-01-26 13:00:00,11851.471,11855.256,11840.47,11852.97,0.0148
2017-01-26 13:30:00,11853.271,11859.27,11844.47,11852.471,0.0067
2017-01-26 14:00:00,11852.47,11857.121,11842.77,11845.77,0.0064
2017-01-26 14:30:00,11845.871,11854.32,11829.47,11845.495,0.0113
2017-01-26 15:00:00,11845.495,11854.27,11836.421,11836.47,0.0086
2017-01-26 15:30:00,11836.47,11850.52,11820.47,11826.97,0.006
2017-01-26 16:00:00,11827.321,11843.767,11823.62,11840.332,0.235
2017-01-26 16:30:00,11840.332,11857.254,11833.098,11840.91,0.7294
2017-01-26 17:00:00,11840.91,11847.273,11838.235,11838.722,0.3209
2017-01-26 17:30:00,11838.724,11839.321,11829.092,11833.135,0.1461
2017-01-26 18:00:00,11833.161,11836.955,11823.961,11830.728,0.1483
2017-01-26 18:30:00,11831.037,11831.037,11824.573,11828.539,0.1149
2017-01-26 19:00:00,11828.89,11838.962,11827.788,11837.665,0.122
2017-01-26 19:30:00,11837.577,11840.024,11833.573,11834.272,0.0816
2017-01-26 20:00:00,11834.231,11839.628,11832.494,11836.601,0.0912
2017-01-26 20:30:00,11836.874,11842.185,11830.451,11836.686,0.2093
2017-01-27 07:00:00,11840.008,11851.157,11835.094,11846.202,0.1954
2017-01-27 07:30:00,11846.202,11855.254,11843.096,11849.918,0.2813
2017-01-27 08:00:00,11849.918,11849.918,11823.494,11832.079,1.1281
2017-01-27 08:30:00,11832.079,11841.734,11823.035,11831.265,0.7363
2017-01-27 09:00:00,11830.763,11832.332,11813.985,11825.043,0.8511
2017-01-27 09:30:00,11825.476,11830.754,11807.021,11811.961,0.6178
2017-01-27 10:00:00,11811.961,11820.954,11808.239,11816.766,0.5296
2017-01-27 10:30:00,11816.766,11826.223,11815.893,11818.263,0.4731
2017-01-27 11:00:00,11817.922,11826.566,11816.955,11821.531,0.3955
2017-01-27 11:30:00,11820.853,11826.514,11816.934,11817.311,0.3694
2017-01-27 12:00:00,11817.202,11828.97,11817.202,11826.884,0.1587
2017-01-27 12:30:00,11826.916,11834.521,11823.742,11832.102,0.0571
2017-01-27 13:00:00,11832.359,11832.921,11825.835,11830.772,0.0519
2017-01-27 13:30:00,11830.772,11830.772,11817.844,11824.471,0.0728
2017-01-27 14:00:00,11823.614,11824.971,11814.247,11819.63,0.0707
2017-01-27 14:30:00,11819.661,11824.471,11803.049,11806.77,0.1179
2017-01-27 15:00:00,11806.77,11817.671,11805.169,11807.368,0.112
2017-01-27 15:30:00,11807.368,11814.671,11803.635,11806.27,0.0899
2017-01-27 16:00:00,11806.271,11814.271,11800.913,11812.97,0.0975
2017-01-27 16:30:00,11812.971,11815.67,11804.597,11808.343,0.0698
2017-01-27 17:00:00,11808.343,11815.721,11807.034,11811.713,0.0397
2017-01-27 17:30:00,11811.713,11814.77,11808.078,11812.945,0.0263
2017-01-27 18:00:00,11812.844,11814.271,11809.404,11811.912,0.0198
2017-01-27 18:30:00,11811.734,11815.471,11809.005,11809.416,0.0207
2017-01-27 19:00:00,11809.416,11810.971,11807.528,11809.67,0.0163
2017-01-27 19:30:00,11809.27,11811.872,11808.125,11808.237,0.0124
2017-01-27 20:00:00,11808.237,11810.47,11804.882,11807.031,0.0157
2017-01-27 20:30:00,11807.031,11817.771,11806.853,11810.953,0.0348
2017-01-27 21:00:00,11811.67,11811.67,11811.67,11811.67,0
2017-01-30 07:00:00,11773.805,11775.77,11758.533,11766.27,0.0412
2017-01-30 07:30:00,11766.271,11783.021,11764.837,11772.894,0.0643
2017-01-30 08:00:00,11773.024,11795.671,11749.793,11755.351,0.2015
2017-01-30 08:30:00,11755.351,11759.172,11725.843,11733.271,0.1586
2017-01-30 09:00:00,11733.471,11753.834,11729.082,11752.458,0.0865
2017-01-30 09:30:00,11752.058,11753.271,11714.548,11723.382,0.1148
2017-01-30 10:00:00,11723.322,11730.77,11718.76,11729.785,0.0748
2017-01-30 10:30:00,11729.794,11730.322,11717.728,11724.42,0.0648
2017-01-30 11:00:00,11724.43,11730.47,11718.166,11724.045,0.0588
2017-01-30 11:30:00,11723.475,11734.87,11719.877,11726.054,0.0768
2017-01-30 12:00:00,11726.054,11737.471,11722.696,11733.022,0.0888
2017-01-30 12:30:00,11733.174,11733.871,11726.067,11728.301,0.0692
2017-01-30 13:00:00,11728.273,11731.271,11715.97,11719.967,0.1027
2017-01-30 13:30:00,11719.967,11741.671,11717.228,11732.63,0.1176
2017-01-30 14:00:00,11732.556,11735.971,11722.876,11728.763,0.0923
2017-01-30 14:30:00,11728.763,11731.071,11664.593,11691.283,0.503
2017-01-30 15:00:00,11691.198,11699.33,11668.953,11682.662,0.5461
2017-01-30 15:30:00,11682.662,11693.492,11662.431,11677.471,0.4481
2017-01-30 16:00:00,11677.171,11693.571,11670.863,11674.785,0.4668
2017-01-30 16:30:00,11674.785,11703.126,11674.202,11700.574,0.2547
2017-01-30 17:00:00,11700.761,11706.932,11698.607,11700.274,0.1647
2017-01-30 17:30:00,11700.274,11700.446,11684.584,11691.604,0.1375
2017-01-30 18:00:00,11691.423,11696.45,11685.62,11691.093,0.0837
2017-01-30 18:30:00,11691.093,11691.723,11682.033,11683.705,0.0772
2017-01-30 19:00:00,11683.705,11698.352,11683.705,11697.754,0.0902
2017-01-30 19:30:00,11697.704,11699.415,11692.459,11697.472,0.0872
2017-01-30 20:00:00,11697.472,11697.472,11689.408,11691.854,0.0788
2017-01-30 20:30:00,11691.929,11717.197,11690.697,11715.935,0.1449
2017-01-30 21:00:00,11715.589,11716.17,11715.589,11716.17,0.0001
2017-01-31 07:00:00,11677.671,11686.455,11671.672,11685.194,0.2315
2017-01-31 07:30:00,11684.8,11690.492,11675.002,11688.144,0.302
2017-01-31 08:00:00,11688.144,11702.384,11671.222,11694.191,0.8719
2017-01-31 08:30:00,11694.191,11714.905,11689.292,11712.521,0.3696
2017-01-31 09:00:00,11712.521,11722.647,11700.586,11715.563,0.328
2017-01-31 09:30:00,11714.612,11733.121,11713.035,11720.861,0.2636
2017-01-31 10:00:00,11720.861,11724.064,11696.238,11696.643,0.2851
2017-01-31 10:30:00,11696.744,11704.16,11680.698,11703.933,0.292
2017-01-31 11:00:00,11703.775,11709.924,11700.363,11702.737,0.1543
2017-01-31 11:30:00,11702.737,11704.199,11684.832,11691.583,0.202
2017-01-31 12:00:00,11691.583,11699.204,11682.2,11695.727,0.2318
2017-01-31 12:30:00,11695.491,11696.734,11673.711,11682.452,0.2934
2017-01-31 13:00:00,11682.702,11701.621,11681.457,11697.603,0.2624
2017-01-31 13:30:00,11697.603,11703.063,11692.251,11694.592,0.2286
2017-01-31 14:00:00,11694.592,11697.571,11670.334,11672.953,0.2592
2017-01-31 14:30:00,11672.022,11683.021,11643.004,11649.933,0.523
2017-01-31 15:00:00,11649.933,11651.044,11590.835,11605.547,0.5901
2017-01-31 15:30:00,11605.759,11620,11580.182,11581.047,0.5303
2017-01-31 16:00:00,11581.047,11594.76,11561.192,11562.179,0.6154
2017-01-31 16:30:00,11563.121,11573.271,11534.304,11549.477,0.4889
2017-01-31 17:00:00,11549.057,11572.241,11548.105,11567.711,0.2404
2017-01-31 17:30:00,11567.552,11573.683,11563.212,11567.804,0.166
2017-01-31 18:00:00,11567.804,11568.304,11549.891,11566.178,0.1644
2017-01-31 18:30:00,11566.178,11570.303,11553.299,11555.894,0.1607
2017-01-31 19:00:00,11556.795,11572.923,11550.644,11572.243,0.1707
2017-01-31 19:30:00,11572.243,11586.95,11565.75,11585.553,0.1573
2017-01-31 20:00:00,11585.553,11596.044,11585.553,11588.263,0.1655
2017-01-31 20:30:00,11588.277,11601.088,11585.918,11586.301,0.1966
2017-01-31 21:00:00,11587.297,11587.297,11587.297,11587.297,0.0002
2017-02-01 07:00:00,11638.07,11638.07,11609.869,11617.275,0.2162
2017-02-01 07:30:00,11617.231,11646.62,11616.931,11638.77,0.2019
2017-02-01 08:00:00,11638.771,11657.771,11630.742,11633.905,0.4913
2017-02-01 08:30:00,11633.905,11635.121,11619.585,11631.27,0.3374
2017-02-01 09:00:00,11631.27,11639.77,11629.217,11634.43,0.2492
2017-02-01 09:30:00,11634.475,11647.521,11626.858,11646.238,0.2592
2017-02-01 10:00:00,11646.238,11655.671,11640.574,11648.801,0.2598
2017-02-01 10:30:00,11648.801,11650.62,11641.924,11643.363,0.2284
2017-02-01 11:00:00,11643.363,11655.22,11641.826,11648.914,0.1895
2017-02-01 11:30:00,11648.955,11651.171,11638.323,11639.101,0.1552
2017-02-01 12:00:00,11639.101,11648.27,11639.101,11643.77,0.1731
2017-02-01 12:30:00,11643.771,11654.971,11642.183,11653.87,0.152
2017-02-01 13:00:00,11654.221,11689.271,11651.802,11680.57,0.246
2017-02-01 13:30:00,11680.27,11692.77,11674.267,11685.365,0.2852
2017-02-01 14:00:00,11685.365,11719.47,11683.674,11715.555,0.3009
2017-02-01 14:30:00,11715.555,11722.971,11700.865,11701.924,0.4118
2017-02-01 15:00:00,11705.671,11714.171,11682.482,11687.961,0.4447
2017-02-01 15:30:00,11687.961,11691.271,11641.87,11651.194,0.4557
2017-02-01 16:00:00,11651.194,11664.871,11643.85,11646.144,0.3353
2017-02-01 16:30:00,11646.144,11655.82,11639.576,11654.129,0.3194
2017-02-01 17:00:00,11654.97,11655.971,11645.56,11651.795,0.1978
2017-02-01 17:30:00,11651.795,11662.97,11651.204,11658.499,0.1456
2017-02-01 18:00:00,11658.499,11670.471,11656.633,11664.91,0.1576
2017-02-01 18:30:00,11664.91,11671.03,11658.955,11664.97,0.1204
2017-02-01 19:00:00,11664.771,11693.771,11649.87,11675.028,0.2784
2017-02-01 19:30:00,11675.284,11676.971,11650.955,11661.425,0.2098
2017-02-01 20:00:00,11661.628,11675.47,11659.747,11671.788,0.1712
2017-02-01 20:30:00,11671.788,11684.911,11659.502,11661.703,0.1601
2017-02-01 21:00:00,11661.703,11661.77,11661.703,11661.77,0.0001
2017-02-02 07:00:00,11610.77,11623.829,11601.471,11613.27,0.0438
2017-02-02 07:30:00,11612.971,11624.932,11606.97,11619.27,0.0361
2017-02-02 08:00:00,11619.67,11647.759,11599.871,11639.471,0.178
2017-02-02 08:30:00,11639.571,11645.07,11605.97,11612.271,0.1288
2017-02-02 09:00:00,11611.971,11624.67,11608.77,11618.77,0.103
2017-02-02 09:30:00,11618.97,11622.971,11612.77,11617.97,0.1066
2017-02-02 10:00:00,11617.971,11618.171,11604.47,11609.77,0.0906
2017-02-02 10:30:00,11609.47,11634.07,11608.27,11632.971,0.1088
2017-02-02 11:00:00,11632.97,11657.114,11627.97,11643.971,0.1067
2017-02-02 11:30:00,11643.971,11652.071,11635.971,11637.071,0.09
2017-02-02 12:00:00,11637.071,11649.971,11633.27,11646.97,0.0753
2017-02-02 12:30:00,11647.47,11678.27,11645.771,11655.151,0.2775
2017-02-02 13:00:00,11655.151,11658.436,11637.377,11642.71,0.2674
2017-02-02 13:30:00,11642.65,11648.37,11614.045,11621.695,0.4113
2017-02-02 14:00:00,11621.695,11630.954,11617.77,11623.457,0.7485
2017-02-02 14:30:00,11623.457,11635.635,11610.871,11632.692,1.13
2017-02-02 15:00:00,11632.692,11646.491,11626.556,11636.398,0.8086
2017-02-02 15:30:00,11636.662,11652.312,11623.432,11650.513,0.5618
2017-02-02 16:00:00,11650.513,11652.821,11634.841,11637.59,0.5312
2017-02-02 16:30:00,11637.59,11640.115,11610.925,11611.56,0.4605
2017-02-02 17:00:00,11611.75,11627.723,11611.415,11623.466,0.2382
2017-02-02 17:30:00,11623.466,11637.67,11623.132,11634.275,0.1672
2017-02-02 18:00:00,11634.142,11641.831,11631.36,11633.852,0.1303
2017-02-02 18:30:00,11633.852,11651.777,11632.733,11648.78,0.1469
2017-02-02 19:00:00,11649.095,11649.412,11636.694,11638.36,0.1188
2017-02-02 19:30:00,11638.36,11643.081,11635.227,11642.675,0.123
2017-02-02 20:00:00,11642.623,11651.387,11641.621,11650.197,0.1279
2017-02-02 20:30:00,11650.197,11658.139,11648.826,11658.139,0.1556
2017-02-03 07:00:00,11629.97,11645.951,11627.691,11636.829,0.1585
2017-02-03 07:30:00,11636.829,11648.42,11635.904,11645.574,0.2011
2017-02-03 08:00:00,11645.574,11661.713,11628.57,11654.951,0.6229
2017-02-03 08:30:00,11654.951,11675.42,11652.786,11664.295,0.4586
2017-02-03 09:00:00,11664.295,11664.821,11645.405,11655.664,0.4839
2017-02-03 09:30:00,11655.582,11662.2,11631.72,11641.959,0.5152
2017-02-03 10:00:00,11641.836,11650.104,11641.386,11646.042,0.3853
2017-02-03 10:30:00,11646.042,11646.675,11640.935,11645.113,0.2892
2017-02-03 11:00:00,11645.113,11661.326,11642.221,11659.878,0.3532
2017-02-03 11:30:00,11659.878,11664.935,11654.621,11658.733,0.3224
2017-02-03 12:00:00,11658.733,11665.053,11651.79,11652.735,0.3036
2017-02-03 12:30:00,11652.735,11656.455,11643.104,11654.165,0.3956
2017-02-03 13:00:00,11654.088,11662.27,11652.158,11658.243,0.4623
2017-02-03 13:30:00,11658.243,11703.371,11658.243,11679.423,0.643
2017-02-03 14:00:00,11679.423,11680.173,11655.155,11669.771,0.5492
2017-02-03 14:30:00,11669.771,11670.832,11629.415,11639.065,0.8749
2017-02-03 15:00:00,11638.471,11651.494,11633.77,11642.133,0.7865
2017-02-03 15:30:00,11641.983,11650.658,11631.124,11647.711,0.6864
2017-02-03 16:00:00,11647.685,11674.312,11647.423,11668.047,0.7822
2017-02-03 16:30:00,11668.047,11668.427,11640.872,11646.238,0.5757
2017-02-03 17:00:00,11646.238,11661.88,11645.814,11657.821,0.3355
2017-02-03 17:30:00,11657.821,11660.286,11654.85,11660.123,0.2168
2017-02-03 18:00:00,11660.123,11664.17,11656.709,11660.732,0.1641
2017-02-03 18:30:00,11660.805,11665.504,11658.29,11661.053,0.1701
2017-02-03 19:00:00,11661.053,11664.702,11660.543,11661.655,0.1278
2017-02-03 19:30:00,11661.655,11666.268,11661.487,11665.701,0.1029
2017-02-03 20:00:00,11665.62,11666.829,11660.093,11661.872,0.1406
2017-02-03 20:30:00,11661.915,11665.153,11654.394,11663.328,0.2024
2017-02-03 21:00:00,11663.67,11663.67,11663.67,11663.67,0
2017-02-06 07:00:00,11657.26,11666.312,11639.919,11649.171,0.2818
2017-02-06 07:30:00,11649.171,11650.825,11629.669,11636.982,0.2295
2017-02-06 08:00:00,11637.172,11637.666,11578.724,11602.261,0.9767
2017-02-06 08:30:00,11602.319,11602.319,11572.055,11590.291,0.7691
2017-02-06 09:00:00,11590.562,11684.353,11589.65,11666.77,0.8715
2017-02-06 09:30:00,11666.471,11667.221,11653.47,11654.771,0.1021
2017-02-06 10:00:00,11652.47,11663.771,11649.771,11658.071,0.0836
2017-02-06 10:30:00,11658.021,11662.621,11652.971,11656.07,0.0612
2017-02-06 11:00:00,11656.07,11664.471,11598.67,11607.27,0.1201
2017-02-06 11:30:00,11607.12,11609.27,11594.22,11606.971,0.1604
2017-02-06 12:00:00,11606.332,11613.671,11592.202,11600.26,0.2285
2017-02-06 12:30:00,11600.175,11601.17,11557.5,11557.53,0.323
2017-02-06 13:00:00,11557.456,11570.92,11544.277,11560.214,0.4307
2017-02-06 13:30:00,11560.255,11562.772,11519.148,11539.992,0.407
2017-02-06 14:00:00,11539.738,11562.67,11538.488,11546.494,0.3964
2017-02-06 14:30:00,11546.494,11566.604,11543.658,11560.742,0.5134
2017-02-06 15:00:00,11560.742,11564.271,11546.142,11562.721,0.438
2017-02-06 15:30:00,11562.405,11563.07,11511.404,11511.584,0.4411
2017-02-06 16:00:00,11512.47,11532.66,11508.934,11526.649,0.4013
2017-02-06 16:30:00,11526.649,11526.649,11505.813,11518.748,0.3291
2017-02-06 17:00:00,11518.723,11519.556,11512.144,11514.647,0.1877
2017-02-06 17:30:00,11514.564,11515.521,11494.782,11495.304,0.1582
2017-02-06 18:00:00,11495.474,11497.571,11480.608,11488.809,0.1742
2017-02-06 18:30:00,11488.809,11500.971,11484.918,11499.983,0.1621
2017-02-06 19:00:00,11499.983,11500.971,11494.684,11497.223,0.1239
