timestamp,open,high,low,close,volume
2017-02-07 17:00:00,5191.131,5193.731,5184.131,5185.23,1.3537
2017-02-07 17:30:00,5185.23,5187.63,5177.63,5180.931,1.3197
2017-02-07 18:00:00,5180.931,5185.631,5178.931,5185.031,1.162
2017-02-07 18:30:00,5185.131,5189.631,5184.13,5187.13,1.1219
2017-02-07 19:00:00,5187.13,5189.131,5180.93,5182.83,1.1724
2017-02-07 19:30:00,5182.83,5185.631,5181.43,5183.131,1.0721
2017-02-07 20:00:00,5183.43,5187.431,5182.031,5184.631,1.1386
2017-02-07 20:30:00,5184.631,5185.931,5179.63,5185.931,1.3082
2017-02-07 21:00:00,5185.931,5186.631,5185.93,5185.931,0.0012
2017-02-08 07:00:00,5192.43,5193.431,5189.73,5190.23,0.3562
2017-02-08 07:30:00,5190.23,5190.531,5189.13,5189.53,0.2915
2017-02-08 08:00:00,5189.43,5192.23,5186.13,5186.631,0.724
2017-02-08 08:30:00,5186.73,5187.931,5183.731,5185.73,0.5601
2017-02-08 09:00:00,5185.73,5189.431,5184.031,5187.631,0.4757
2017-02-08 09:30:00,5187.631,5191.93,5186.83,5191.431,0.4443
2017-02-08 10:00:00,5191.431,5191.931,5189.43,5189.431,0.4131
2017-02-08 10:30:00,5189.331,5189.431,5186.83,5189.43,0.3212
2017-02-08 11:00:00,5189.43,5189.431,5186.831,5187.931,0.3079
2017-02-08 11:30:00,5187.931,5188.63,5185.43,5186.63,0.3456
2017-02-08 12:00:00,5186.63,5188.33,5184.43,5185.331,0.3932
2017-02-08 12:30:00,5185.331,5186.33,5181.931,5181.931,0.4932
2017-02-08 13:00:00,5182.03,5183.631,5180.93,5181.03,0.555
2017-02-08 13:30:00,5181.03,5182.331,5179.43,5181.63,0.6871
2017-02-08 14:00:00,5181.63,5181.731,5177.031,5178.33,0.7129
2017-02-08 14:30:00,5178.33,5182.53,5169.13,5177.13,1.6562
2017-02-08 15:00:00,5177.231,5189.031,5175.93,5187.031,1.4054
2017-02-08 15:30:00,5186.93,5196.83,5182.831,5194.93,1.4569
2017-02-08 16:00:00,5194.93,5199.331,5192.03,5195.33,1.3151
2017-02-08 16:30:00,5192.231,5197.031,5189.431,5192.33,1.2354
2017-02-08 17:00:00,5194.83,5199.331,5191.43,5192.33,1.1278
2017-02-08 17:30:00,5195.031,5195.031,5188.23,5192.13,1.035
2017-02-08 18:00:00,5192.13,5197.73,5191.93,5194.531,0.9766
2017-02-08 18:30:00,5194.431,5199.231,5193.63,5196.631,0.9443
2017-02-08 19:00:00,5196.631,5200.931,5195.13,5197.131,1.0369
2017-02-08 19:30:00,5197.131,5199.531,5196.93,5197.131,0.9714
2017-02-08 20:00:00,5197.131,5201.03,5193.93,5200.631,1.1154
2017-02-08 20:30:00,5200.731,5202.131,5194.93,5195.63,1.239
2017-02-08 21:00:00,5195.731,5195.731,5194.731,5194.731,0.0006
2017-02-09 07:00:00,5194.431,5195.431,5194.03,5194.131,0.1132
2017-02-09 07:30:00,5194.131,5195.331,5194.03,5194.631,0.1161
2017-02-09 08:00:00,5194.83,5198.231,5194.53,5197.53,0.2824
2017-02-09 08:30:00,5197.53,5197.731,5193.031,5195.73,0.1979
2017-02-09 09:00:00,5195.63,5196.731,5194.63,5195.13,0.1486
2017-02-09 09:30:00,5195.031,5196.73,5194.03,5194.63,0.1469
2017-02-09 10:00:00,5194.53,5196.131,5194.03,5195.93,0.1403
2017-02-09 10:30:00,5195.93,5196.73,5193.731,5195.531,0.0978
2017-02-09 11:00:00,5195.531,5204.03,5195.43,5203.531,0.2092
2017-02-09 11:30:00,5203.631,5204.03,5200.531,5201.331,0.1888
2017-02-09 12:00:00,5201.131,5201.831,5199.43,5199.831,0.1459
2017-02-09 12:30:00,5199.831,5199.931,5196.631,5199.53,0.1564
2017-02-09 13:00:00,5199.53,5199.63,5195.63,5197.43,0.2002
2017-02-09 13:30:00,5197.43,5197.931,5194.531,5196.631,0.2114
2017-02-09 14:00:00,5196.631,5198.731,5196.03,5198.531,0.2029
2017-02-09 14:30:00,5198.431,5205.131,5194.231,5200.231,0.6776
2017-02-09 15:00:00,5200.731,5208.031,5198.13,5206.531,0.6419
2017-02-09 15:30:00,5206.431,5209.131,5202.53,5208.131,0.6097
2017-02-09 16:00:00,5208.03,5218.03,5206.43,5216.93,0.5656
2017-02-09 16:30:00,5217.031,5220.931,5217.03,5218.13,0.4658
2017-02-09 17:00:00,5218.031,5218.63,5213.43,5213.931,0.4125
2017-02-09 17:30:00,5213.73,5215.031,5209.53,5212.931,0.4412
2017-02-09 18:00:00,5212.731,5216.531,5211.93,5215.73,0.3858
2017-02-09 18:30:00,5215.63,5217.93,5212.63,5217.63,0.3669
2017-02-09 19:00:00,5217.731,5219.53,5216.63,5217.931,0.3862
2017-02-09 19:30:00,5217.73,5221.731,5217.43,5219.63,0.413
2017-02-09 20:00:00,5219.731,5221.431,5216.13,5216.431,0.3812
2017-02-09 20:30:00,5216.431,5216.63,5210.03,5211.131,0.4855
2017-02-09 21:00:00,5211.03,5211.03,5210.631,5210.631,0.0005
2017-02-10 07:00:00,5226.53,5234.231,5226.53,5232.23,0.3714
2017-02-10 07:30:00,5232.23,5234.231,5227.03,5227.531,0.3057
2017-02-10 08:00:00,5232.531,5233.23,5224.13,5224.63,0.5527
2017-02-10 08:30:00,5224.63,5230.231,5222.23,5227.23,0.4188
2017-02-10 09:00:00,5227.23,5230.731,5222.53,5228.731,0.4067
2017-02-10 09:30:00,5223.73,5228.53,5221.13,5223.91,0.1925
2017-02-10 10:00:00,5224.001,5224.631,5221.831,5222.13,0.1271
2017-02-10 10:30:00,5222.13,5222.331,5218.43,5218.83,0.1585
2017-02-10 11:00:00,5218.83,5220.83,5217.631,5219.631,0.1621
2017-02-10 11:30:00,5219.631,5220.53,5218.431,5219.031,0.1052
2017-02-10 12:00:00,5219.031,5221.13,5218.931,5220.931,0.1281
2017-02-10 12:30:00,5220.931,5222.631,5220.931,5222.43,0.1243
2017-02-10 13:00:00,5222.33,5222.83,5220.03,5220.431,0.172
2017-02-10 13:30:00,5220.53,5222.131,5219.131,5220.43,0.2036
2017-02-10 14:00:00,5220.53,5224.13,5219.83,5220.13,0.224
2017-02-10 14:30:00,5220.331,5224.031,5214.83,5215.73,0.7781
2017-02-10 15:00:00,5215.73,5222.031,5212.93,5221.93,0.6735
2017-02-10 15:30:00,5221.83,5227.131,5220.931,5224.331,0.624
2017-02-10 16:00:00,5224.431,5226.931,5221.13,5223.03,0.5563
2017-02-10 16:30:00,5223.13,5226.131,5219.831,5225.931,0.5221
2017-02-10 17:00:00,5225.731,5229.131,5222.93,5228.43,0.4809
2017-02-10 17:30:00,5228.33,5231.131,5227.03,5230.131,0.4891
2017-02-10 18:00:00,5229.93,5234.931,5229.13,5231.13,0.491
2017-02-10 18:30:00,5231.13,5234.431,5229.931,5230.131,0.4766
2017-02-10 19:00:00,5230.131,5232.33,5228.93,5230.431,0.473
2017-02-10 19:30:00,5230.331,5231.431,5227.03,5227.43,0.4272
2017-02-10 20:00:00,5227.53,5231.431,5226.331,5228.03,0.4643
2017-02-10 20:30:00,5227.93,5230.43,5226.63,5227.331,0.5424
2017-02-10 21:00:00,5227.531,5227.83,5227.531,5227.63,0.0015
2017-02-13 07:00:00,5231.03,5234.43,5230.931,5233.83,0.2692
2017-02-13 07:30:00,5233.83,5235.631,5232.831,5233.63,0.2545
2017-02-13 08:00:00,5233.83,5236.63,5231.63,5234.431,0.4935
2017-02-13 08:30:00,5234.431,5235.13,5232.53,5233.031,0.3095
2017-02-13 09:00:00,5232.931,5233.63,5232.33,5233.031,0.2025
2017-02-13 09:30:00,5233.031,5234.131,5231.131,5231.131,0.3084
2017-02-13 10:00:00,5231.131,5232.13,5230.131,5231.931,0.2111
2017-02-13 10:30:00,5232.13,5232.531,5229.33,5230.331,0.2098
2017-02-13 11:00:00,5230.331,5232.33,5230.031,5231.63,0.2256
2017-02-13 11:30:00,5231.63,5232.631,5231.331,5232.63,0.1983
2017-02-13 12:00:00,5232.83,5235.231,5232.631,5234.731,0.2296
2017-02-13 12:30:00,5234.731,5236.731,5233.431,5236.03,0.2716
2017-02-13 13:00:00,5235.931,5238.93,5235.43,5238.13,0.2969
2017-02-13 13:30:00,5238.031,5238.431,5236.03,5238.131,0.3445
2017-02-13 14:00:00,5238.231,5242.93,5237.031,5242.23,0.4564
2017-02-13 14:30:00,5242.431,5248.131,5240.43,5246.331,0.7318
2017-02-13 15:00:00,5246.431,5252.63,5245.93,5251.93,0.549
2017-02-13 15:30:00,5251.93,5252.031,5245.03,5250.43,0.5104
2017-02-13 16:00:00,5250.531,5254.631,5245.93,5252.131,0.4975
2017-02-13 16:30:00,5252.33,5254.631,5250.33,5251.131,0.8441
2017-02-13 17:00:00,5250.931,5254.63,5250.33,5253.931,0.7887
2017-02-13 17:30:00,5253.33,5258.131,5252.63,5257.131,0.8797
2017-02-13 18:00:00,5256.13,5260.131,5254.33,5259.431,0.851
2017-02-13 18:30:00,5260.13,5261.131,5256.93,5260.43,0.8973
2017-02-13 19:00:00,5260.43,5263.931,5257.63,5260.93,0.8475
2017-02-13 19:30:00,5260.031,5262.431,5257.63,5258.93,0.8605
2017-02-13 20:00:00,5258.93,5261.931,5257.43,5259.43,0.6327
2017-02-13 20:30:00,5259.43,5259.43,5254.131,5256.13,0.4888
2017-02-13 21:00:00,5256.931,5256.931,5255.93,5255.93,0.0006
2017-02-14 07:00:00,5253.431,5254.431,5252.93,5254.03,0.2839
2017-02-14 07:30:00,5254.03,5255.831,5253.53,5254.63,0.2938
2017-02-14 08:00:00,5254.53,5255.331,5252.33,5253.93,0.5405
2017-02-14 08:30:00,5253.93,5257.431,5253.63,5256.33,0.3534
2017-02-14 09:00:00,5256.131,5256.431,5253.33,5254.13,0.3756
2017-02-14 09:30:00,5254.93,5256.631,5253.531,5255.431,0.4433
2017-02-14 10:00:00,5255.431,5256.931,5253.83,5256.43,0.3847
2017-02-14 10:30:00,5255.931,5259.631,5254.63,5259.431,0.3163
2017-02-14 11:00:00,5259.431,5260.43,5256.431,5257.931,0.3554
2017-02-14 11:30:00,5257.931,5259.93,5256.93,5258.931,0.2313
2017-02-14 12:00:00,5259.63,5259.931,5257.131,5258.63,0.2558
2017-02-14 12:30:00,5258.63,5259.431,5256.73,5257.63,0.2865
2017-02-14 13:00:00,5258.43,5260.131,5256.03,5259.63,0.359
2017-02-14 13:30:00,5258.531,5259.93,5254.53,5257.131,0.5096
2017-02-14 14:00:00,5257.131,5257.131,5253.53,5256.43,0.5787
2017-02-14 14:30:00,5256.431,5264.13,5248.93,5254.131,1.4982
2017-02-14 15:00:00,5254.131,5263.63,5245.531,5250.83,1.3725
2017-02-14 15:30:00,5251.43,5252.631,5239.63,5247.131,1.3035
2017-02-14 16:00:00,5246.331,5251.63,5240.63,5250.031,1.1105
2017-02-14 16:30:00,5250.031,5257.83,5249.53,5256.431,0.9322
2017-02-14 17:00:00,5256.431,5259.431,5255.331,5258.43,0.926
2017-02-14 17:30:00,5257.53,5265.931,5256.53,5264.93,1.069
2017-02-14 18:00:00,5264.031,5269.631,5262.93,5267.431,0.9638
2017-02-14 18:30:00,5267.531,5270.431,5265.73,5268.431,0.8954
2017-02-14 19:00:00,5269.131,5272.43,5267.13,5267.431,0.8868
2017-02-14 19:30:00,5267.431,5269.631,5263.131,5265.43,0.9354
2017-02-14 20:00:00,5264.63,5267.431,5263.13,5266.631,1.0025
2017-02-14 20:30:00,5266.631,5273.231,5263.931,5271.83,1.0853
2017-02-14 21:00:00,5271.631,5271.83,5271.63,5271.63,0.0004
2017-02-15 07:00:00,5280.431,5281.431,5279.03,5280.231,0.4374
2017-02-15 07:30:00,5280.231,5281.43,5279.03,5279.33,0.3306
2017-02-15 08:00:00,5279.43,5280.231,5276.53,5280.231,0.752
2017-02-15 08:30:00,5280.231,5281.031,5278.63,5279.731,0.5196
2017-02-15 09:00:00,5279.731,5279.731,5275.03,5275.93,0.473
2017-02-15 09:30:00,5275.731,5276.731,5274.93,5275.731,0.4548
2017-02-15 10:00:00,5275.731,5277.131,5274.631,5275.63,0.3507
2017-02-15 10:30:00,5275.73,5276.031,5272.13,5273.23,0.4254
2017-02-15 11:00:00,5273.23,5274.931,5272.83,5274.03,0.3396
2017-02-15 11:30:00,5274.03,5276.031,5273.63,5275.13,0.3452
2017-02-15 12:00:00,5275.13,5277.031,5274.83,5275.03,0.3891
2017-02-15 12:30:00,5275.03,5275.831,5273.13,5273.53,0.376
2017-02-15 13:00:00,5273.53,5273.53,5271.03,5272.631,0.5583
2017-02-15 13:30:00,5272.631,5272.831,5265.03,5266.43,0.9981
2017-02-15 14:00:00,5266.43,5268.13,5265.431,5267.931,0.8755
2017-02-15 14:30:00,5268.03,5276.931,5265.83,5276.531,1.8129
2017-02-15 15:00:00,5276.43,5277.231,5270.33,5274.931,1.5982
2017-02-15 15:30:00,5274.631,5280.931,5274.431,5279.731,1.5071
2017-02-15 16:00:00,5279.731,5288.53,5278.131,5288.131,1.5231
2017-02-15 16:30:00,5288.131,5289.431,5277.631,5282.93,1.6024
2017-02-15 17:00:00,5282.73,5285.231,5279.93,5284.13,1.4014
2017-02-15 17:30:00,5284.13,5288.531,5282.631,5286.631,1.2846
2017-02-15 18:00:00,5286.631,5290.231,5282.431,5288.931,1.3061
2017-02-15 18:30:00,5288.931,5294.631,5287.93,5291.53,1.3904
2017-02-15 19:00:00,5291.631,5294.631,5289.93,5293.83,1.4854
2017-02-15 19:30:00,5293.631,5298.931,5292.53,5298.131,1.4104
2017-02-15 20:00:00,5298.031,5304.131,5296.931,5302.13,1.3632
2017-02-15 20:30:00,5302.13,5305.431,5300.73,5302.631,1.3748
2017-02-15 21:00:00,5302.93,5302.93,5302.63,5302.73,0.0013
2017-02-16 07:00:00,5309.13,5309.231,5307.93,5308.93,0.3271
2017-02-16 07:30:00,5308.93,5310.231,5308.53,5309.13,0.2688
2017-02-16 08:00:00,5309.031,5313.03,5308.93,5311.531,0.6447
2017-02-16 08:30:00,5311.531,5312.53,5308.731,5308.731,0.4707
2017-02-16 09:00:00,5308.731,5309.73,5307.43,5308.43,0.4954
2017-02-16 09:30:00,5308.43,5308.631,5306.731,5307.931,0.3604
2017-02-16 10:00:00,5307.931,5307.931,5305.73,5307.13,0.331
2017-02-16 10:30:00,5307.231,5309.031,5306.63,5308.931,0.3124
2017-02-16 11:00:00,5308.931,5310.031,5306.63,5307.531,0.3843
2017-02-16 11:30:00,5307.531,5308.731,5306.53,5307.931,0.3415
2017-02-16 12:00:00,5307.931,5309.131,5307.73,5308.531,0.3057
2017-02-16 12:30:00,5308.531,5309.03,5305.73,5306.131,0.4021
2017-02-16 13:00:00,5306.23,5306.531,5304.13,5304.331,0.4179
2017-02-16 13:30:00,5304.43,5307.431,5304.23,5306.43,0.5297
2017-02-16 14:00:00,5306.43,5308.431,5304.03,5306.23,0.5495
2017-02-16 14:30:00,5306.431,5316.431,5299.13,5303.431,1.4988
2017-02-16 15:00:00,5303.431,5309.931,5298.43,5307.93,1.3833
2017-02-16 15:30:00,5308.03,5313.43,5289.13,5297.03,1.5091
2017-02-16 16:00:00,5296.93,5299.93,5288.13,5297.63,1.3952
2017-02-16 16:30:00,5297.63,5297.93,5290.93,5297.13,1.2113
2017-02-16 17:00:00,5297.13,5298.731,5291.63,5298.231,1.0295
2017-02-16 17:30:00,5298.431,5300.431,5293.831,5293.931,1.1896
2017-02-16 18:00:00,5293.831,5295.031,5290.63,5293.931,1.3362
2017-02-16 18:30:00,5293.931,5295.631,5289.43,5294.431,1.2798
2017-02-16 19:00:00,5294.431,5297.93,5289.63,5292.931,1.2132
2017-02-16 19:30:00,5292.731,5296.831,5289.93,5295.631,1.1476
2017-02-16 20:00:00,5295.631,5299.131,5294.43,5297.031,1.1876
2017-02-16 20:30:00,5297.13,5301.431,5296.431,5301.331,1.0096
2017-02-16 21:00:00,5301.13,5302.13,5300.83,5300.93,0.0016
2017-02-17 07:00:00,5295.931,5297.93,5295.631,5297.231,0.216
2017-02-17 07:30:00,5297.231,5298.23,5296.03,5297.531,0.1909
2017-02-17 08:00:00,5297.931,5299.631,5294.73,5295.03,0.4048
2017-02-17 08:30:00,5295.13,5297.231,5293.23,5296.931,0.3459
2017-02-17 09:00:00,5296.931,5297.73,5290.63,5290.631,0.3662
2017-02-17 09:30:00,5290.631,5292.031,5288.63,5291.73,0.3068
2017-02-17 10:00:00,5291.73,5291.73,5287.031,5290.131,0.3199
2017-02-17 10:30:00,5290.03,5292.03,5288.73,5289.23,0.2806
2017-02-17 11:00:00,5289.23,5289.531,5286.53,5288.73,0.236
2017-02-17 11:30:00,5288.73,5294.53,5288.73,5293.03,0.373
2017-02-17 12:00:00,5293.131,5294.83,5290.93,5293.13,0.4244
2017-02-17 12:30:00,5293.13,5295.031,5291.63,5293.631,0.3367
2017-02-17 13:00:00,5293.831,5293.931,5287.53,5288.53,0.4066
2017-02-17 13:30:00,5288.53,5295.131,5288.43,5294.43,0.3977
2017-02-17 14:00:00,5294.43,5296.031,5290.33,5294.43,0.5306
2017-02-17 14:30:00,5295.031,5305.43,5293.13,5304.23,1.2638
2017-02-17 15:00:00,5304.23,5310.431,5300.93,5309.631,1.0413
2017-02-17 15:30:00,5309.731,5309.931,5302.931,5303.631,0.8644
2017-02-17 16:00:00,5303.631,5306.431,5298.73,5301.03,0.7849
2017-02-17 16:30:00,5300.931,5306.631,5300.931,5304.63,0.6957
2017-02-17 17:00:00,5304.731,5309.43,5303.13,5307.23,0.6439
2017-02-17 17:30:00,5307.23,5311.431,5305.63,5310.63,0.5905
2017-02-17 18:00:00,5310.631,5311.631,5307.13,5310.431,0.6093
2017-02-17 18:30:00,5310.431,5310.931,5308.13,5308.931,0.5665
2017-02-17 19:00:00,5309.03,5311.931,5308.23,5311.231,0.5747
2017-02-17 19:30:00,5311.43,5316.431,5310.93,5313.631,0.6319
2017-02-17 20:00:00,5313.631,5317.13,5313.631,5316.031,0.627
2017-02-17 20:30:00,5316.131,5324.931,5314.131,5324.131,0.763
2017-02-17 21:00:00,5323.73,5323.73,5323.23,5323.23,0.0007
2017-02-20 07:00:00,5338.83,5345.131,5336.431,5342.83,0.5127
2017-02-20 07:30:00,5342.83,5343.531,5340.031,5340.631,0.3421
2017-02-20 08:00:00,5340.83,5341.53,5332.13,5335.43,0.6785
2017-02-20 08:30:00,5335.131,5337.731,5333.63,5334.531,0.3548
2017-02-20 09:00:00,5334.63,5335.531,5329.63,5329.831,0.2984
2017-02-20 09:30:00,5329.831,5330.63,5327.33,5330.231,0.2887
2017-02-20 10:00:00,5330.231,5331.531,5329.931,5331.431,0.194
2017-02-20 10:30:00,5331.431,5332.03,5330.631,5331.03,0.1901
2017-02-20 11:00:00,5331.03,5331.03,5328.93,5330.131,0.1961
2017-02-20 11:30:00,5330.23,5331.031,5329.73,5331.03,0.1524
2017-02-20 12:00:00,5331.03,5331.031,5329.031,5330.33,0.2189
2017-02-20 12:30:00,5330.33,5331.331,5329.53,5330.631,0.228
2017-02-20 13:00:00,5330.631,5330.831,5329.03,5329.331,0.2066
2017-02-20 13:30:00,5329.331,5331.031,5328.83,5329.631,0.1814
2017-02-20 14:00:00,5329.631,5335.43,5329.53,5333.53,0.2793
2017-02-20 14:30:00,5333.631,5333.93,5327.03,5331.531,0.3974
2017-02-20 15:00:00,5331.531,5334.03,5331.33,5333.631,0.3163
2017-02-20 15:30:00,5333.631,5335.331,5332.63,5334.83,0.2681
2017-02-20 16:00:00,5334.63,5339.631,5334.531,5339.631,0.2631
2017-02-20 16:30:00,5339.631,5340.731,5338.13,5340.031,0.2654
2017-02-20 17:00:00,5340.031,5343.631,5339.93,5343.131,0.19
2017-02-20 17:30:00,5343.131,5343.131,5343.131,5343.131,0.0006
2017-02-21 07:00:00,5334.93,5336.931,5334.33,5334.531,0.2646
2017-02-21 07:30:00,5334.631,5334.831,5332.83,5333.031,0.2788
2017-02-21 08:00:00,5333.13,5335.83,5331.53,5333.53,0.664
2017-02-21 08:30:00,5333.63,5336.731,5333.431,5335.331,0.5502
2017-02-21 09:00:00,5335.131,5338.831,5335.13,5337.83,0.499
2017-02-21 09:30:00,5337.83,5339.03,5337.63,5338.43,0.3606
2017-02-21 10:00:00,5338.43,5339.931,5337.23,5339.63,0.3414
2017-02-21 10:30:00,5339.63,5340.331,5339.03,5340.331,0.3046
2017-02-21 11:00:00,5340.331,5340.431,5337.831,5338.831,0.3226
2017-02-21 11:30:00,5338.831,5340.431,5338.43,5338.831,0.311
2017-02-21 12:00:00,5338.93,5340.33,5337.83,5338.331,0.3722
2017-02-21 12:30:00,5338.331,5339.03,5336.131,5336.43,0.3782
2017-02-21 13:00:00,5336.33,5336.33,5334.13,5334.531,0.4463
2017-02-21 13:30:00,5334.531,5335.631,5334.43,5334.931,0.3738
2017-02-21 14:00:00,5334.931,5339.131,5331.93,5332.731,0.517
2017-02-21 14:30:00,5333.131,5346.631,5331.43,5343.531,1.392
2017-02-21 15:00:00,5343.73,5348.631,5341.131,5345.83,1.2097
2017-02-21 15:30:00,5345.83,5353.131,5344.43,5346.63,1.1425
2017-02-21 16:00:00,5346.63,5348.131,5338.43,5338.83,1.0501
2017-02-21 16:30:00,5338.93,5340.931,5333.931,5339.03,1.0806
2017-02-21 17:00:00,5339.03,5341.03,5334.531,5339.031,0.9127
2017-02-21 17:30:00,5339.131,5341.13,5335.63,5338.63,0.9404
2017-02-21 18:00:00,5337.631,5342.257,5336.631,5341.93,0.934
2017-02-21 18:30:00,5341.93,5341.93,5335.13,5339.431,0.9593
2017-02-21 19:00:00,5339.431,5344.095,5337.13,5343.631,0.7583
2017-02-21 19:30:00,5343.631,5346.631,5340.93,5345.43,0.8875
2017-02-21 20:00:00,5345.131,5348.631,5343.63,5348.631,0.8455
2017-02-21 20:30:00,5348.631,5353.931,5346.83,5349.63,1.0261
2017-02-21 21:00:00,5349.73,5350.93,5348.631,5348.631,0.0012
2017-02-22 07:00:00,5349.43,5351.63,5349.03,5350.93,0.382
2017-02-22 07:30:00,5350.93,5352.131,5349.031,5349.23,0.3267
2017-02-22 08:00:00,5350.131,5353.931,5348.73,5352.931,0.7802
2017-02-22 08:30:00,5352.63,5352.931,5346.83,5347.331,0.5667
2017-02-22 09:00:00,5347.331,5348.931,5343.931,5345.13,0.5338
2017-02-22 09:30:00,5345.13,5346.931,5343.531,5345.93,0.4669
2017-02-22 10:00:00,5345.031,5346.631,5340.931,5340.931,0.4439
2017-02-22 10:30:00,5340.931,5341.931,5337.03,5338.93,0.5555
2017-02-22 11:00:00,5338.93,5341.931,5337.43,5340.131,0.4661
2017-02-22 11:30:00,5340.131,5342.131,5337.03,5337.93,0.4087
2017-02-22 12:00:00,5337.431,5340.631,5337.23,5339.031,0.4605
2017-02-22 12:30:00,5339.031,5341.43,5338.63,5339.431,0.5533
2017-02-22 13:00:00,5339.431,5343.431,5339.13,5342.53,0.558
2017-02-22 13:30:00,5342.53,5343.631,5341.131,5343.431,0.5523
2017-02-22 14:00:00,5343.431,5344.831,5342.13,5344.431,0.6782
2017-02-22 14:30:00,5344.531,5348.43,5335.93,5339.93,1.6318
2017-02-22 15:00:00,5340.33,5349.43,5338.331,5348.43,1.3646
2017-02-22 15:30:00,5348.43,5350.931,5344.93,5345.93,1.3513
2017-02-22 16:00:00,5345.93,5348.83,5340.731,5347.131,1.244
2017-02-22 16:30:00,5347.031,5349.43,5345.33,5345.43,1.1812
2017-02-22 17:00:00,5345.331,5350.631,5344.93,5350.13,1.0597
2017-02-22 17:30:00,5350.13,5352.131,5349.431,5351.93,0.9709
2017-02-22 18:00:00,5352.03,5353.13,5350.231,5352.431,0.9773
2017-02-22 18:30:00,5352.431,5353.631,5351.131,5352.131,0.8347
2017-02-22 19:00:00,5352.23,5354.931,5345.53,5351.93,1.4851
2017-02-22 19:30:00,5351.731,5352.131,5345.43,5346.431,1.2185
2017-02-22 20:00:00,5346.53,5351.931,5345.13,5351.43,1.1095
2017-02-22 20:30:00,5351.231,5354.13,5348.93,5351.431,1.1519
2017-02-22 21:00:00,5351.631,5351.73,5351.131,5351.231,0.0007
2017-02-23 07:00:00,5350.631,5350.731,5349.131,5350.13,0.1087
2017-02-23 07:30:00,5350.13,5351.03,5349.231,5350.13,0.1032
2017-02-23 08:00:00,5350.031,5352.731,5349.13,5351.731,0.2309
2017-02-23 08:30:00,5351.731,5352.23,5349.03,5349.031,0.1501
2017-02-23 09:00:00,5349.031,5353.43,5348.93,5352.631,0.1649
2017-02-23 09:30:00,5352.631,5355.031,5352.031,5354.631,0.1372
2017-02-23 10:00:00,5354.531,5354.63,5350.63,5351.13,0.1787
2017-02-23 10:30:00,5351.13,5353.231,5351.13,5352.13,0.1312
2017-02-23 11:00:00,5352.13,5352.43,5350.43,5351.13,0.1398
2017-02-23 11:30:00,5351.13,5353.631,5351.13,5353.431,0.1297
2017-02-23 12:00:00,5353.431,5354.731,5351.23,5353.231,0.1943
2017-02-23 12:30:00,5353.431,5356.231,5352.53,5354.73,0.2103
2017-02-23 13:00:00,5354.73,5356.13,5353.53,5355.13,0.239
2017-02-23 13:30:00,5355.03,5356.631,5354.53,5355.73,0.2251
2017-02-23 14:00:00,5355.73,5360.531,5355.53,5358.53,0.2715
2017-02-23 14:30:00,5358.73,5358.73,5339.131,5345.83,0.7204
2017-02-23 15:00:00,5345.931,5346.131,5328.13,5331.93,0.6533
2017-02-23 15:30:00,5332.031,5335.73,5319.63,5322.53,0.6669
2017-02-23 16:00:00,5322.631,5323.831,5310.431,5316.93,0.7039
2017-02-23 16:30:00,5316.731,5327.131,5316.73,5323.63,0.5515
2017-02-23 17:00:00,5323.431,5330.431,5321.63,5328.431,0.5208
2017-02-23 17:30:00,5328.431,5332.431,5327.43,5328.631,0.4771
2017-02-23 18:00:00,5328.531,5331.631,5324.93,5325.13,0.4553
2017-02-23 18:30:00,5324.931,5330.631,5324.931,5329.63,0.4439
2017-02-23 19:00:00,5329.63,5333.231,5327.63,5330.431,0.4329
2017-02-23 19:30:00,5330.431,5335.83,5329.13,5334.131,0.4257
2017-02-23 20:00:00,5334.131,5336.93,5329.63,5329.63,0.4352
2017-02-23 20:30:00,5329.63,5332.33,5325.43,5332.03,0.5459
2017-02-23 21:00:00,5332.13,5333.131,5331.53,5331.631,0.0008
2017-02-24 07:00:00,5320.73,5321.631,5319.53,5321.63,0.1115
2017-02-24 07:30:00,5321.63,5322.63,5320.63,5321.131,0.0942
2017-02-24 08:00:00,5321.231,5323.631,5319.13,5321.73,0.2785
2017-02-24 08:30:00,5321.73,5322.231,5319.731,5321.03,0.1713
2017-02-24 09:00:00,5321.23,5321.43,5319.431,5321.03,0.1732
2017-02-24 09:30:00,5321.03,5324.23,5320.631,5321.631,0.1591
2017-02-24 10:00:00,5321.731,5322.631,5319.43,5319.43,0.1558
2017-02-24 10:30:00,5319.43,5319.43,5310.431,5313.431,0.2736
2017-02-24 11:00:00,5313.431,5313.431,5305.63,5306.23,0.2357
2017-02-24 11:30:00,5306.53,5307.931,5300.23,5300.731,0.239
2017-02-24 12:00:00,5300.931,5307.131,5300.93,5304.63,0.2124
2017-02-24 12:30:00,5304.63,5307.13,5300.63,5302.03,0.1848
2017-02-24 13:00:00,5302.03,5302.631,5299.03,5300.73,0.239
2017-02-24 13:30:00,5301.031,5303.031,5298.63,5300.331,0.309
2017-02-24 14:00:00,5300.131,5309.931,5298.931,5309.931,0.405
2017-02-24 14:30:00,5310.03,5321.13,5305.93,5320.13,0.9169
2017-02-24 15:00:00,5320.931,5323.63,5308.131,5313.13,0.8682
2017-02-24 15:30:00,5312.931,5320.63,5312.131,5320.131,0.6419
2017-02-24 16:00:00,5320.03,5326.23,5318.93,5323.93,0.5484
