timestamp,open,high,low,close,volume
2017-01-19 21:00:00,19736.598,19740.031,19736.598,19739.531,0.0005
2017-01-20 07:00:00,19746.531,19749.03,19736.037,19742.486,0.0785
2017-01-20 07:30:00,19742.568,19753.031,19741.217,19749.51,0.0731
2017-01-20 08:00:00,19749.707,19752.03,19737.486,19747.916,0.1801
2017-01-20 08:30:00,19747.832,19761.531,19741.873,19750.03,0.172
2017-01-20 09:00:00,19750.531,19756.531,19746.283,19750.463,0.1061
2017-01-20 09:30:00,19750.713,19756.03,19743.19,19749.457,0.1241
2017-01-20 10:00:00,19749.568,19759.031,19748.326,19750.723,0.1096
2017-01-20 10:30:00,19750.723,19762.531,19750.19,19756.152,0.1255
2017-01-20 11:00:00,19758.03,19773.531,19752.053,19769.992,0.1082
2017-01-20 11:30:00,19770.041,19779.53,19754.658,19756.178,0.0967
2017-01-20 12:00:00,19757.531,19771.531,19754.904,19770.031,0.1154
2017-01-20 12:30:00,19770.031,19778.03,19766.234,19774.277,0.0976
2017-01-20 13:00:00,19776.531,19779.531,19766.793,19775.41,0.0964
2017-01-20 13:30:00,19777.53,19788.531,19775.545,19779.238,0.1199
2017-01-20 14:00:00,19779.275,19791.531,19752.652,19790.53,0.1511
2017-01-20 14:30:00,19791.031,19848.031,19788.918,19824.195,0.4734
2017-01-20 15:00:00,19826.03,19838.531,19808.559,19818.531,0.3406
2017-01-20 15:30:00,19818.031,19831.031,19813.8,19831.031,0.2624
2017-01-20 16:00:00,19828.775,19845.432,19820.352,19820.352,0.229
2017-01-20 16:30:00,19819.785,19841.531,19819.785,19833.531,0.2211
2017-01-20 17:00:00,19834.031,19837.531,19771.998,19791.031,0.5764
2017-01-20 17:30:00,19791.03,19795.63,19757.617,19785.53,0.4282
2017-01-20 18:00:00,19785.63,19816.53,19776.78,19808.191,0.2826
2017-01-20 18:30:00,19810.031,19811.031,19781.648,19789.377,0.1943
2017-01-20 19:00:00,19789.463,19800.03,19767.924,19782.031,0.2148
2017-01-20 19:30:00,19781.031,19799.53,19771.484,19794.76,0.2281
2017-01-20 20:00:00,19794.76,19822.531,19783.344,19786.53,0.2645
2017-01-20 20:30:00,19786.531,19826.031,19779.604,19823.031,0.294
2017-01-20 21:00:00,19823.531,19824.03,19823.031,19823.031,0.0003
2017-01-23 07:00:00,19778.57,19779.688,19773.812,19778.193,0.1521
2017-01-23 07:30:00,19778.193,19787.89,19776.574,19782.566,0.2529
2017-01-23 08:00:00,19782.566,19782.566,19762.244,19775.1,0.6462
2017-01-23 08:30:00,19775.082,19786.486,19771.35,19780.809,0.4208
2017-01-23 09:00:00,19780.438,19796.95,19778.1,19796.441,0.3388
2017-01-23 09:30:00,19795.898,19810.447,19794.77,19797.125,0.4898
2017-01-23 10:00:00,19797.125,19802.727,19794.455,19801.701,0.2934
2017-01-23 10:30:00,19801.586,19802.145,19794.908,19797.54,0.2691
2017-01-23 11:00:00,19797.229,19809.742,19796.281,19807.445,0.2718
2017-01-23 11:30:00,19807.244,19807.506,19797.08,19798.2,0.2369
2017-01-23 12:00:00,19798.2,19808.93,19797.658,19806.33,0.3129
2017-01-23 12:30:00,19806.498,19806.93,19789.203,19798.38,0.3764
2017-01-23 13:00:00,19798.38,19805.832,19789.027,19789.455,0.4209
2017-01-23 13:30:00,19789.379,19802.924,19784.082,19802.422,0.3587
2017-01-23 14:00:00,19802.469,19817.152,19792.512,19809.66,0.5284
2017-01-23 14:30:00,19809.66,19839.555,19799.049,19808.287,1.2269
2017-01-23 15:00:00,19808.287,19814.86,19773.66,19774.607,1.0923
2017-01-23 15:30:00,19774.607,19775.52,19748.559,19768.234,1.005
2017-01-23 16:00:00,19767.566,19779.389,19753.547,19769.77,0.9658
2017-01-23 16:30:00,19769.588,19777.387,19736.807,19756.463,0.9411
2017-01-23 17:00:00,19756.463,19766.326,19740.736,19764.895,0.8727
2017-01-23 17:30:00,19764.895,19773.984,19759.424,19766.27,0.7122
2017-01-23 18:00:00,19766.27,19776.781,19762.838,19765.443,0.7263
2017-01-23 18:30:00,19765.443,19810.934,19763.69,19790.197,0.9205
2017-01-23 19:00:00,19790.197,19794.66,19772.568,19779.922,0.8444
2017-01-23 19:30:00,19779.922,19796.729,19772.617,19793.621,0.7555
2017-01-23 20:00:00,19793.621,19806.322,19781.742,19796.434,0.832
2017-01-23 20:30:00,19796.486,19817.307,19793.742,19805.53,0.8812
2017-01-23 21:00:00,19806.03,19806.031,19804.53,19804.53,0.0006
2017-01-24 07:00:00,19802.531,19804.518,19795.22,19795.371,0.2321
2017-01-24 07:30:00,19795.348,19806.584,19793.465,19804.146,0.2537
2017-01-24 08:00:00,19804.146,19807.248,19795.133,19798.186,0.5315
2017-01-24 08:30:00,19797.633,19800.512,19791.615,19794.662,0.4163
2017-01-24 09:00:00,19794.662,19809.223,19793.63,19802.287,0.4113
2017-01-24 09:30:00,19802.217,19819.232,19801.143,19813.848,0.5052
2017-01-24 10:00:00,19813.814,19827.182,19813.807,19816.355,0.3601
2017-01-24 10:30:00,19816.072,19823.064,19815.76,19818.852,0.2959
2017-01-24 11:00:00,19818.645,19819.434,19812.064,19816.088,0.3108
2017-01-24 11:30:00,19815.691,19818.793,19802.08,19807.39,0.3407
2017-01-24 12:00:00,19807.39,19811.363,19805.514,19811.072,0.2835
2017-01-24 12:30:00,19811.104,19812.148,19804.535,19806.365,0.2567
2017-01-24 13:00:00,19806.365,19811.8,19797.367,19797.688,0.3132
2017-01-24 13:30:00,19797.688,19816.523,19797.564,19815.621,0.3676
2017-01-24 14:00:00,19815.623,19816.902,19806.197,19809.535,0.412
2017-01-24 14:30:00,19809.535,19821.904,19793.648,19820.11,1.0042
2017-01-24 15:00:00,19820.11,19837.932,19801.465,19824.553,0.9336
2017-01-24 15:30:00,19824.553,19837.543,19823.45,19833.492,0.8316
2017-01-24 16:00:00,19833.861,19861.617,19828.41,19853.54,0.8139
2017-01-24 16:30:00,19853.54,19862.709,19850.662,19862.17,0.7159
2017-01-24 17:00:00,19862.17,19893.531,19859.55,19890.09,0.6704
2017-01-24 17:30:00,19890.09,19907.156,19887.783,19900.648,0.4815
2017-01-24 18:00:00,19900.648,19923.07,19899.531,19916.92,0.6159
2017-01-24 18:30:00,19916.92,19945.6,19915.568,19930.385,0.7893
2017-01-24 19:00:00,19930.385,19940.225,19923.03,19923.37,0.738
2017-01-24 19:30:00,19923.281,19938.662,19923.281,19936.012,0.6332
2017-01-24 20:00:00,19936.012,19949.055,19915.7,19922.207,0.7719
2017-01-24 20:30:00,19922.29,19925.209,19909.635,19914.883,0.7311
2017-01-24 21:00:00,19914.883,19914.883,19912.531,19913.03,0.0009
2017-01-25 07:00:00,19939.531,19948.271,19938.385,19946.195,0.2211
2017-01-25 07:30:00,19946.28,19957.594,19946.28,19952.598,0.2513
2017-01-25 08:00:00,19952.598,19966.174,19945.463,19962.04,0.5136
2017-01-25 08:30:00,19962.04,19981.557,19962.04,19979.543,0.511
2017-01-25 09:00:00,19979.543,19982.049,19973.863,19981.227,0.4154
2017-01-25 09:30:00,19981.295,19982.064,19962.854,19963.508,0.3319
2017-01-25 10:00:00,19963.508,19966.031,19961.596,19963.598,0.2684
2017-01-25 10:30:00,19964.16,19977.344,19964.12,19973.398,0.2787
2017-01-25 11:00:00,19973.398,19978.844,19968.826,19976.627,0.2538
2017-01-25 11:30:00,19976.627,19976.992,19970.258,19973.648,0.2361
2017-01-25 12:00:00,19973.648,19978.533,19971.457,19977.979,0.2746
2017-01-25 12:30:00,19977.979,19998.402,19976.37,19998.346,0.3443
2017-01-25 13:00:00,19998.346,20000.41,19984.828,19995.438,0.2683
2017-01-25 13:30:00,19995.438,20017.676,19993.482,20006.068,0.3942
2017-01-25 14:00:00,20006.105,20036.418,20006.072,20031.467,0.4173
2017-01-25 14:30:00,20031.467,20036.857,20006.053,20036.441,1.1877
2017-01-25 15:00:00,20036.441,20059.705,20030.455,20047.22,0.6711
2017-01-25 15:30:00,20047.22,20071.266,20041.07,20064.13,0.5238
2017-01-25 16:00:00,20064.13,20084.53,20061.223,20068.15,0.4743
2017-01-25 16:30:00,20068.15,20068.15,20041.324,20055.182,0.4461
2017-01-25 17:00:00,20055.182,20060.53,20046.203,20058.426,0.3989
2017-01-25 17:30:00,20058.426,20068.822,20054.07,20065.344,0.3495
2017-01-25 18:00:00,20065.344,20075.701,20064.123,20073.23,0.3392
2017-01-25 18:30:00,20073.23,20079.531,20064.613,20076.342,0.345
2017-01-25 19:00:00,20076.342,20081.254,20070.947,20076.043,0.3292
2017-01-25 19:30:00,20076.043,20077.271,20053.797,20054.377,0.3357
2017-01-25 20:00:00,20054.377,20065.78,20048.227,20063.096,0.3726
2017-01-25 20:30:00,20063.096,20079.035,20058.303,20069.53,0.4343
2017-01-25 21:00:00,20070.531,20072.53,20070.531,20072.03,0.0004
2017-01-26 07:00:00,20130.846,20130.846,20120.309,20120.705,0.2319
2017-01-26 07:30:00,20120.645,20130.074,20115.352,20127.494,0.2085
2017-01-26 08:00:00,20127.494,20130.688,20120.213,20125.36,0.4634
2017-01-26 08:30:00,20125.242,20126.725,20114.62,20119.121,0.3573
2017-01-26 09:00:00,20119.121,20121.068,20112.885,20113.832,0.2777
2017-01-26 09:30:00,20113.887,20121.545,20112.498,20119.84,0.2896
2017-01-26 10:00:00,20120.062,20124.082,20115.08,20115.338,0.1947
2017-01-26 10:30:00,20115.338,20115.338,20104.844,20113.799,0.2707
2017-01-26 11:00:00,20113.707,20114.316,20102.34,20103.604,0.2394
2017-01-26 11:30:00,20103.736,20107.662,20096.89,20105.889,0.2297
2017-01-26 12:00:00,20105.889,20107.617,20098.324,20100.4,0.2374
2017-01-26 12:30:00,20100.4,20102.602,20082.002,20082.4,0.3127
2017-01-26 13:00:00,20082.338,20083.486,20074.248,20080.08,0.3159
2017-01-26 13:30:00,20080.08,20095.578,20076.36,20091.719,0.3587
2017-01-26 14:00:00,20091.719,20100.336,20081.104,20085.178,0.4509
2017-01-26 14:30:00,20085.178,20108.56,20070.588,20104.293,0.8229
2017-01-26 15:00:00,20103.975,20123.928,20089.53,20096.184,0.4532
2017-01-26 15:30:00,20096.184,20125.03,20085.928,20096.795,0.3818
2017-01-26 16:00:00,20096.795,20115.531,20092.982,20108.531,0.3102
2017-01-26 16:30:00,20109.031,20120.031,20093.82,20104.387,0.3417
2017-01-26 17:00:00,20104.387,20109.824,20095.787,20098.922,0.2611
2017-01-26 17:30:00,20098.994,20103.352,20089.732,20102.842,0.2447
2017-01-26 18:00:00,20102.947,20103.436,20076.307,20087.17,0.2704
2017-01-26 18:30:00,20087.27,20094.479,20080.7,20094.479,0.2447
2017-01-26 19:00:00,20094.479,20112.531,20088.945,20111.795,0.2348
2017-01-26 19:30:00,20111.795,20116.053,20103.34,20104.887,0.2344
2017-01-26 20:00:00,20104.19,20106.36,20093.719,20102.703,0.246
2017-01-26 20:30:00,20102.703,20108.69,20082.293,20100.03,0.3764
2017-01-26 21:00:00,20101.03,20101.03,20100.531,20100.531,0.0002
2017-01-27 07:00:00,20119.506,20134.533,20116.78,20126.453,0.2169
2017-01-27 07:30:00,20126.703,20140.703,20124.842,20137.56,0.1737
2017-01-27 08:00:00,20137.693,20138.688,20122.855,20132.479,0.4895
2017-01-27 08:30:00,20132.479,20136.357,20128.582,20135.55,0.3292
2017-01-27 09:00:00,20136.438,20136.795,20118.89,20120.85,0.3734
2017-01-27 09:30:00,20120.85,20124.709,20108.31,20111.707,0.2857
2017-01-27 10:00:00,20111.707,20117.863,20104.031,20116.756,0.3311
2017-01-27 10:30:00,20116.756,20123.781,20115.732,20119.367,0.2636
2017-01-27 11:00:00,20119.629,20127.201,20117.984,20125.443,0.2373
2017-01-27 11:30:00,20125.605,20130.47,20118.072,20118.482,0.2102
2017-01-27 12:00:00,20118.482,20127.852,20118.482,20124.475,0.2309
2017-01-27 12:30:00,20124.445,20131.082,20121.436,20130.074,0.2208
2017-01-27 13:00:00,20130.074,20131.951,20122.068,20123.066,0.2571
2017-01-27 13:30:00,20123.256,20123.256,20100.863,20105.564,0.4646
2017-01-27 14:00:00,20105.564,20108.312,20089.666,20096.066,0.4684
2017-01-27 14:30:00,20096.066,20116.244,20082.52,20094.156,1.1478
2017-01-27 15:00:00,20094.156,20105.736,20084.426,20084.736,0.9662
2017-01-27 15:30:00,20085.158,20099.193,20075.87,20079.348,0.8801
2017-01-27 16:00:00,20079.348,20097.11,20078.209,20090.947,0.7438
2017-01-27 16:30:00,20090.947,20100.648,20086.271,20100.479,0.6199
2017-01-27 17:00:00,20100.479,20107.31,20092.77,20095.426,0.5852
2017-01-27 17:30:00,20095.426,20099.307,20079.066,20088.475,0.5649
2017-01-27 18:00:00,20088.49,20088.674,20079.926,20088.059,0.4706
2017-01-27 18:30:00,20088.059,20091.305,20081.352,20082.617,0.4167
2017-01-27 19:00:00,20082.617,20088.691,20080.234,20085.38,0.4937
2017-01-27 19:30:00,20085.406,20096.61,20085.406,20089.973,0.4704
2017-01-27 20:00:00,20089.998,20090.424,20076.455,20078.547,0.4561
2017-01-27 20:30:00,20078.547,20096.408,20078.547,20093.207,0.6509
2017-01-27 21:00:00,20093.719,20093.719,20090.031,20091.531,0.0007
2017-01-30 07:00:00,20044.332,20046.945,20039.629,20043.37,0.0862
2017-01-30 07:30:00,20043.405,20049.453,20043.405,20047.997,0.076
2017-01-30 08:00:00,20048.164,20062.818,20045.041,20046.42,0.2289
2017-01-30 08:30:00,20046.422,20048.623,20033.245,20043.292,0.2114
2017-01-30 09:00:00,20043.318,20049.627,20038.824,20048.885,0.1639
2017-01-30 09:30:00,20048.946,20050.443,20034.163,20038.643,0.1516
2017-01-30 10:00:00,20038.765,20041.621,20036.187,20041.438,0.124
2017-01-30 10:30:00,20041.427,20042.281,20035.323,20036.538,0.127
2017-01-30 11:00:00,20036.581,20040.345,20032.947,20039.879,0.11
2017-01-30 11:30:00,20039.82,20043.326,20035.654,20036.433,0.117
2017-01-30 12:00:00,20036.671,20039.478,20035.053,20038.441,0.1286
2017-01-30 12:30:00,20038.515,20038.73,20022.838,20029.468,0.1393
2017-01-30 13:00:00,20029.983,20030.655,20011.162,20013.279,0.1432
2017-01-30 13:30:00,20013.293,20026.288,20008.312,20022.866,0.1785
2017-01-30 14:00:00,20022.431,20025.696,20012.208,20016.258,0.1888
2017-01-30 14:30:00,20013.323,20019.65,19938.765,19962.393,0.3474
2017-01-30 15:00:00,19962.443,19966.714,19911.496,19928.432,0.3345
2017-01-30 15:30:00,19929.098,19930.143,19870.796,19888.31,0.3296
2017-01-30 16:00:00,19887.439,19918.097,19882.942,19897.656,0.3175
2017-01-30 16:30:00,19897.109,19933.675,19897.109,19928.441,0.3033
2017-01-30 17:00:00,19928.141,19937.015,19913.828,19929.374,0.278
2017-01-30 17:30:00,19929.048,19929.297,19906.431,19913.528,0.2785
2017-01-30 18:00:00,19913.758,19925.856,19906.969,19916.809,0.2601
2017-01-30 18:30:00,19916.821,19916.821,19895.036,19904.748,0.2328
2017-01-30 19:00:00,19905.975,19932.443,19904.342,19929.441,0.28
2017-01-30 19:30:00,19929.363,19936.962,19923.696,19932.608,0.2466
2017-01-30 20:00:00,19934.596,19934.596,19910.188,19919.627,0.713
2017-01-30 20:30:00,19921.299,19974.127,19917.994,19964.299,0.9766
2017-01-30 21:00:00,19965.178,19965.178,19965.178,19965.178,0.0012
2017-01-31 07:00:00,19909.82,19927.004,19909.086,19922.303,0.1638
2017-01-31 07:30:00,19921.934,19922.93,19911.873,19917.285,0.1452
2017-01-31 08:00:00,19917.285,19926.383,19908.379,19920.27,0.3981
2017-01-31 08:30:00,19923.03,19944.838,19920.246,19940.484,0.2693
2017-01-31 09:00:00,19940.484,19941.639,19928.064,19936.322,0.2142
2017-01-31 09:30:00,19936.322,19948.588,19934.785,19937.451,0.2149
2017-01-31 10:00:00,19937.451,19941.885,19919.71,19922.727,0.2076
2017-01-31 10:30:00,19922.727,19930.59,19915.152,19930.59,0.2004
2017-01-31 11:00:00,19930.547,19942.37,19927.21,19937.143,0.1769
2017-01-31 11:30:00,19937.06,19938.53,19922.316,19927.469,0.2092
2017-01-31 12:00:00,19927.373,19935.531,19921.824,19930.117,0.1953
2017-01-31 12:30:00,19930.117,19931.852,19908.22,19913.258,0.2361
2017-01-31 13:00:00,19913.258,19927.59,19913.258,19922.617,0.1935
2017-01-31 13:30:00,19922.506,19932.53,19912.865,19919.12,0.2251
2017-01-31 14:00:00,19919.12,19924.14,19899.857,19899.857,0.2584
2017-01-31 14:30:00,19900.326,19915.617,19867.031,19877.398,0.8659
2017-01-31 15:00:00,19877.398,19880.902,19831.89,19837.229,0.7275
2017-01-31 15:30:00,19837.227,19858.805,19806.406,19816.352,0.7174
2017-01-31 16:00:00,19816.062,19843.236,19812.256,19818.309,0.6403
2017-01-31 16:30:00,19818.863,19823.629,19793.352,19808.17,0.6561
2017-01-31 17:00:00,19808.215,19839.52,19807.469,19832.482,0.5956
2017-01-31 17:30:00,19832.45,19839.03,19826.797,19833.066,0.4579
2017-01-31 18:00:00,19833.041,19834.08,19801.363,19824.713,0.5544
2017-01-31 18:30:00,19824.793,19829.32,19785.223,19790.287,0.6101
2017-01-31 19:00:00,19790.133,19807.705,19783.877,19807.672,0.639
2017-01-31 19:30:00,19807.648,19837.066,19797.201,19834,0.5909
2017-01-31 20:00:00,19834,19851.031,19833.852,19838.043,0.5885
2017-01-31 20:30:00,19838.043,19866.03,19838.027,19864.03,0.6489
2017-01-31 21:00:00,19864.53,19865.031,19863.031,19865.031,0.0004
2017-02-01 07:00:00,19917.7,19917.7,19892.322,19893.494,0.2489
2017-02-01 07:30:00,19893.494,19899.457,19892.146,19898.498,0.1864
2017-02-01 08:00:00,19898.498,19910.969,19893.979,19898.309,0.4264
2017-02-01 08:30:00,19898.422,19898.422,19885.836,19893.283,0.3292
2017-02-01 09:00:00,19893.283,19897.17,19890.896,19895.09,0.3126
2017-02-01 09:30:00,19895.062,19903.295,19890.205,19901.219,0.2977
2017-02-01 10:00:00,19901.219,19914.393,19899.793,19909.979,0.3067
2017-02-01 10:30:00,19909.906,19910.457,19900.797,19902.16,0.2749
2017-02-01 11:00:00,19902.16,19905.596,19900.627,19901.791,0.2022
2017-02-01 11:30:00,19901.791,19902.309,19892.24,19895.785,0.2247
2017-02-01 12:00:00,19895.785,19908.234,19895.785,19902.752,0.256
2017-02-01 12:30:00,19902.752,19913.023,19901.262,19910.713,0.234
2017-02-01 13:00:00,19910.713,19930.633,19903.424,19927.658,0.3718
2017-02-01 13:30:00,19927.697,19938.371,19924.777,19931.682,0.4054
2017-02-01 14:00:00,19931.795,19943.588,19928.602,19939.342,0.4605
2017-02-01 14:30:00,19939.342,19964.748,19935.957,19937.96,0.8079
2017-02-01 15:00:00,19937.96,19953.85,19909.97,19917.492,0.9217
2017-02-01 15:30:00,19917.492,19919.879,19859.846,19870.012,0.9146
2017-02-01 16:00:00,19870.012,19886.453,19849.47,19858.6,0.8479
2017-02-01 16:30:00,19858.6,19873.613,19844.02,19863.875,0.8355
2017-02-01 17:00:00,19863.875,19874.873,19854.766,19868.979,0.7454
2017-02-01 17:30:00,19868.979,19892.666,19868.979,19882.64,0.6734
2017-02-01 18:00:00,19882.64,19897.701,19879.988,19884.879,0.5778
2017-02-01 18:30:00,19884.9,19891.797,19864.781,19872.385,0.6311
2017-02-01 19:00:00,19872.385,19916.607,19847.03,19905.453,1.1811
2017-02-01 19:30:00,19905.453,19906.635,19852.69,19872.352,0.9054
2017-02-01 20:00:00,19872.21,19890.682,19872.033,19886.336,0.8133
2017-02-01 20:30:00,19886.336,19905.002,19881.8,19887.498,0.7703
2017-02-01 21:00:00,19887.498,19887.498,19886.03,19886.03,0.0011
2017-02-02 07:00:00,19828.031,19829.03,19814.549,19821.531,0.0583
2017-02-02 07:30:00,19819.244,19829.031,19816.682,19827.53,0.0571
2017-02-02 08:00:00,19828.031,19846.531,19816.406,19842.03,0.1344
2017-02-02 08:30:00,19842.531,19846.531,19821.096,19826.031,0.1042
2017-02-02 09:00:00,19825.53,19833.03,19821.855,19823.555,0.0798
2017-02-02 09:30:00,19823.203,19825.031,19813.168,19818.922,0.0758
2017-02-02 10:00:00,19821.03,19822.03,19810.67,19817.03,0.0949
2017-02-02 10:30:00,19818.031,19830.031,19815.994,19828.03,0.072
2017-02-02 11:00:00,19833.06,19850.03,19827.553,19841.03,0.0881
2017-02-02 11:30:00,19839.158,19846.031,19831.85,19840.53,0.0802
2017-02-02 12:00:00,19840.531,19847.031,19831.19,19839.031,0.0994
2017-02-02 12:30:00,19839.53,19858.531,19838.91,19847.03,0.0867
2017-02-02 13:00:00,19846.13,19848.531,19829.918,19837.13,0.0843
2017-02-02 13:30:00,19837.53,19845.031,19827.031,19827.047,0.0487
2017-02-02 14:00:00,19832.33,19845.531,19829.553,19845.531,0.1198
2017-02-02 14:30:00,19845.23,19874.531,19827.03,19867.531,0.4299
2017-02-02 15:00:00,19867.53,19897.73,19854.559,19873.031,0.2484
2017-02-02 15:30:00,19872.982,19916.83,19860.268,19911.19,0.3044
2017-02-02 16:00:00,19911.19,19921.531,19887.725,19889.096,0.7313
2017-02-02 16:30:00,19889.096,19890.867,19841.965,19842.39,0.7929
2017-02-02 17:00:00,19843.781,19865.867,19837.2,19862.496,0.595
2017-02-02 17:30:00,19862.752,19895.295,19859.953,19895.295,0.6726
2017-02-02 18:00:00,19895.363,19896.912,19862.031,19865.285,0.5916
2017-02-02 18:30:00,19865.793,19898.838,19861.336,19892.672,0.6743
2017-02-02 19:00:00,19893.094,19894.094,19854.53,19858.662,0.6466
2017-02-02 19:30:00,19859.412,19863.477,19844.54,19857.861,0.5525
2017-02-02 20:00:00,19858.113,19889.582,19853.365,19884.03,0.7072
2017-02-02 20:30:00,19886.44,19891.928,19876.531,19888.21,0.6612
2017-02-02 21:00:00,19883.531,19888.21,19883.531,19886.031,0.0007
2017-02-03 07:00:00,19881.371,19897.082,19880.857,19890.63,0.2071
2017-02-03 07:30:00,19890.814,19904.932,19890.592,19903.934,0.1806
2017-02-03 08:00:00,19903.934,19917.074,19891.377,19912.11,0.4307
2017-02-03 08:30:00,19912.264,19926.35,19911.867,19918.53,0.3411
2017-02-03 09:00:00,19918.465,19918.475,19908.672,19912.164,0.2868
2017-02-03 09:30:00,19911.72,19917.547,19906.719,19910.13,0.2876
2017-02-03 10:00:00,19909.953,19917.46,19908.266,19910.371,0.2445
2017-02-03 10:30:00,19910.371,19914.979,19908.3,19912.879,0.1817
2017-02-03 11:00:00,19912.879,19934.809,19910.898,19932.344,0.2341
2017-02-03 11:30:00,19932.22,19938.273,19925.97,19926.238,0.231
2017-02-03 12:00:00,19926.238,19936.527,19925.816,19933.316,0.2427
2017-02-03 12:30:00,19933.447,19935.994,19930.447,19934.184,0.2381
2017-02-03 13:00:00,19934.184,19949.193,19929.479,19945.775,0.3205
2017-02-03 13:30:00,19945.775,19993.76,19945.775,19980.844,0.6485
2017-02-03 14:00:00,19980.635,19987.414,19975.092,19986.2,0.3774
2017-02-03 14:30:00,19986.2,20005.53,19971.03,20000.86,0.9247
2017-02-03 15:00:00,20001.227,20027.812,19997.295,20015.625,0.8555
2017-02-03 15:30:00,20015.6,20051.322,20013.207,20042.578,0.7117
2017-02-03 16:00:00,20042.504,20069.334,20032.576,20049.05,0.7226
2017-02-03 16:30:00,20049.05,20054.6,20038.625,20045.537,0.674
2017-02-03 17:00:00,20045.793,20059.795,20041.283,20047.486,0.5397
2017-02-03 17:30:00,20047.4,20058.621,20046.576,20057.852,0.4376
2017-02-03 18:00:00,20057.852,20064.697,20047.195,20058.453,0.4953
2017-02-03 18:30:00,20058.482,20061.004,20044.516,20047.934,0.5489
2017-02-03 19:00:00,20047.934,20058.67,20047.203,20054.58,0.5208
2017-02-03 19:30:00,20054.555,20067.527,20054.502,20060.645,0.4875
2017-02-03 20:00:00,20060.6,20067.84,20055.424,20060.219,0.5149
2017-02-03 20:30:00,20060.293,20077.611,20053.262,20062.873,0.5952
2017-02-03 21:00:00,20062.44,20062.44,20062.44,20062.44,0.0015
2017-02-06 07:00:00,20068.95,20078.922,20068.533,20078.922,0.1075
2017-02-06 07:30:00,20078.709,20079.424,20070.031,20075.04,0.0711
2017-02-06 08:00:00,20075.055,20075.115,20057.531,20065.367,0.4518
2017-02-06 08:30:00,20064.508,20066.607,20050.031,20065.484,0.2827
2017-02-06 09:00:00,20065.506,20088.973,20065.398,20078.598,0.2523
2017-02-06 09:30:00,20078.705,20079.11,20071.03,20078.943,0.0748
2017-02-06 10:00:00,20077.889,20086.164,20076.84,20081.137,0.0694
2017-02-06 10:30:00,20080.613,20083.7,20077.531,20079.65,0.0347
2017-02-06 11:00:00,20079.543,20080.96,20056.53,20064.158,0.1218
2017-02-06 11:30:00,20062.688,20067.57,20053.531,20063.676,0.1047
2017-02-06 12:00:00,20064.617,20065.775,20054.03,20060.441,0.0871
2017-02-06 12:30:00,20060.488,20061.973,20040.812,20040.812,0.077
2017-02-06 13:00:00,20040.883,20043.738,20026.578,20034.191,0.1897
2017-02-06 13:30:00,20034.24,20034.24,20008.627,20023.902,0.2216
2017-02-06 14:00:00,20023.693,20034.014,20022.492,20024.385,0.1743
2017-02-06 14:30:00,20023.69,20086.17,20008.223,20078.4,0.8535
2017-02-06 15:00:00,20077.031,20095.707,20065.967,20086.03,0.5417
2017-02-06 15:30:00,20085.617,20085.617,20062.988,20064.02,0.5994
2017-02-06 16:00:00,20064.576,20086.963,20060.977,20079.62,0.5335
2017-02-06 16:30:00,20079.63,20081.588,20058.176,20060.836,0.4787
2017-02-06 17:00:00,20060.963,20063.594,20051.342,20056.543,0.3441
2017-02-06 17:30:00,20056.342,20056.836,20040.566,20040.814,0.3929
2017-02-06 18:00:00,20041.332,20045.855,20027.04,20043.105,0.5192
2017-02-06 18:30:00,20042.293,20054.547,20027.867,20050.896,0.4655
2017-02-06 19:00:00,20050.402,20051.28,20036.123,20041.215,0.383
2017-02-06 19:30:00,20040.355,20052.74,20036.785,20045.283,0.4674
2017-02-06 20:00:00,20045.486,20052.34,20040.33,20044.107,0.4549
2017-02-06 20:30:00,20043.99,20057.8,20040.668,20057.775,1.0448
2017-02-06 21:00:00,20057.793,20057.793,20057.53,20057.53,0.0009
2017-02-07 07:00:00,20045.752,20049.03,20041.336,20048.65,0.1219
2017-02-07 07:30:00,20048.543,20055.463,20046.656,20049.072,0.0901
2017-02-07 08:00:00,20048.941,20061.531,20045.121,20049.008,0.2416
2017-02-07 08:30:00,20048.764,20064.53,20048.764,20061.033,0.2472
2017-02-07 09:00:00,20061.168,20070.531,20060.988,20064.898,0.1747
2017-02-07 09:30:00,20064.898,20090.53,20062.229,20085.2,0.1722
2017-02-07 10:00:00,20085.219,20094.531,20078.875,20080.604,0.1657
2017-02-07 10:30:00,20080.842,20090.031,20080.049,20089.225,0.0922
2017-02-07 11:00:00,20089.475,20108.63,20089.475,20105.354,0.1474
2017-02-07 11:30:00,20105.395,20119.531,20105.326,20113.238,0.1307
2017-02-07 12:00:00,20113.23,20113.273,20100.027,20111.326,0.1393
2017-02-07 12:30:00,20111.34,20117.53,20103.465,20105.54,0.1315
2017-02-07 13:00:00,20105.54,20110.93,20100.936,20108.068,0.1251
2017-02-07 13:30:00,20108.613,20111.03,20102.312,20104.014,0.1403
2017-02-07 14:00:00,20103.99,20119.531,20103.957,20117.531,0.1884
2017-02-07 14:30:00,20115.883,20160.031,20108.139,20136.498,0.4624
2017-02-07 15:00:00,20136.51,20152.531,20127.99,20135.531,0.2904
2017-02-07 15:30:00,20135.531,20140.83,20118.754,20134.633,0.2934
2017-02-07 16:00:00,20134.633,20148.73,20089.56,20095.53,0.3123
