timestamp,open,high,low,close,volume
2017-01-19 21:00:00,19736.47,19737.969,19736.47,19737.469,0.0005
2017-01-20 07:00:00,19744.469,19746.97,19735.623,19742.17,0.1544
2017-01-20 07:30:00,19742.469,19750.969,19739.143,19749.41,0.1634
2017-01-20 08:00:00,19749.469,19749.97,19736.354,19747.47,0.3123
2017-01-20 08:30:00,19747.47,19759.469,19739.803,19747.97,0.2964
2017-01-20 09:00:00,19748.17,19754.47,19744.213,19748.4,0.2597
2017-01-20 09:30:00,19748.64,19753.97,19742.346,19747.377,0.3007
2017-01-20 10:00:00,19747.498,19756.97,19746.242,19750.469,0.2739
2017-01-20 10:30:00,19749.969,19760.17,19748.406,19755.97,0.2678
2017-01-20 11:00:00,19755.97,19771.47,19750.438,19767.922,0.2343
2017-01-20 11:30:00,19767.97,19777.47,19753.729,19755.469,0.254
2017-01-20 12:00:00,19755.469,19769.47,19752.844,19767.969,0.312
2017-01-20 12:30:00,19765.885,19775.97,19764.27,19772.193,0.289
2017-01-20 13:00:00,19774.469,19777.469,19764.719,19773.33,0.2793
2017-01-20 13:30:00,19775.47,19786.47,19773.465,19777.158,0.2962
2017-01-20 14:00:00,19779.17,19789.469,19752.469,19788.47,0.3334
2017-01-20 14:30:00,19788.969,19845.969,19787.47,19823.97,0.4926
2017-01-20 15:00:00,19823.97,19836.47,19807.23,19816.469,0.389
2017-01-20 15:30:00,19815.969,19828.97,19812.307,19828.969,0.3645
2017-01-20 16:00:00,19826.713,19843.47,19819.57,19819.57,0.3468
2017-01-20 16:30:00,19819.57,19839.37,19819.57,19831.469,0.3473
2017-01-20 17:00:00,19831.969,19835.37,19770.47,19788.969,0.5596
2017-01-20 17:30:00,19788.97,19793.47,19757.47,19783.47,0.4508
2017-01-20 18:00:00,19783.47,19814.47,19776.469,19807.969,0.3869
2017-01-20 18:30:00,19807.969,19808.97,19780.662,19787.312,0.3136
2017-01-20 19:00:00,19787.4,19797.97,19765.861,19779.969,0.3398
2017-01-20 19:30:00,19778.969,19797.47,19769.666,19793.969,0.3254
2017-01-20 20:00:00,19793.97,19820.469,19781.64,19784.17,0.3316
2017-01-20 20:30:00,19784.469,19823.97,19777.969,19820.969,0.3456
2017-01-20 21:00:00,19821.469,19821.97,19820.969,19820.969,0.0003
2017-01-23 07:00:00,19776.49,19777.605,19771.97,19776.111,0.0901
2017-01-23 07:30:00,19776.111,19785.828,19774.47,19777.47,0.0942
2017-01-23 08:00:00,19777.469,19778.47,19759.97,19773.037,0.2428
2017-01-23 08:30:00,19773.02,19784.414,19769.277,19778.729,0.1607
2017-01-23 09:00:00,19778.354,19794.887,19775.47,19794.36,0.1253
2017-01-23 09:30:00,19793.816,19808.377,19791.469,19795.055,0.1775
2017-01-23 10:00:00,19795.055,19800.654,19791.97,19799.64,0.1086
2017-01-23 10:30:00,19799.514,19800.074,19792.469,19795.467,0.1
2017-01-23 11:00:00,19795.146,19807.66,19794.207,19805.361,0.1024
2017-01-23 11:30:00,19805.172,19805.424,19793.469,19793.469,0.0872
2017-01-23 12:00:00,19794.469,19806.86,19794.469,19804.27,0.1196
2017-01-23 12:30:00,19804.426,19804.854,19787.143,19796.309,0.1436
2017-01-23 13:00:00,19796.309,19803.771,19786.953,19787.383,0.1656
2017-01-23 13:30:00,19787.299,19800.86,19782.074,19800.352,0.144
2017-01-23 14:00:00,19800.396,19815.47,19789.97,19807.598,0.2153
2017-01-23 14:30:00,19807.598,19837.492,19794.47,19806.225,0.5019
2017-01-23 15:00:00,19806.225,19812.797,19769.97,19772.525,0.427
2017-01-23 15:30:00,19772.525,19773.436,19745.469,19766.162,0.3918
2017-01-23 16:00:00,19765.486,19777.314,19749.469,19767.697,0.3717
2017-01-23 16:30:00,19767.514,19775.312,19733.068,19753.969,0.5077
2017-01-23 17:00:00,19753.969,19763.97,19737.469,19761.969,0.706
2017-01-23 17:30:00,19761.47,19771.27,19756.97,19763.27,0.589
2017-01-23 18:00:00,19763.47,19773.97,19759.469,19761.97,0.6093
2017-01-23 18:30:00,19762.27,19808.97,19760.27,19787.17,0.7453
2017-01-23 19:00:00,19786.97,19791.969,19769.469,19776.17,0.6859
2017-01-23 19:30:00,19775.97,19793.969,19769.47,19789.97,0.6222
2017-01-23 20:00:00,19789.97,19803.47,19778.969,19793.469,0.6451
2017-01-23 20:30:00,19793.469,19814.469,19790.27,19803.47,0.7215
2017-01-23 21:00:00,19803.97,19803.97,19802.47,19802.47,0.0006
2017-01-24 07:00:00,19800.469,19801.469,19792.469,19792.47,0.1955
2017-01-24 07:30:00,19792.47,19804.07,19790.969,19798.97,0.2211
2017-01-24 08:00:00,19799.068,19804.77,19791.969,19794.969,0.4612
2017-01-24 08:30:00,19794.969,19797.47,19788.969,19791.37,0.3514
2017-01-24 09:00:00,19790.97,19806.17,19790.969,19799.969,0.3589
2017-01-24 09:30:00,19799.969,19816.37,19797.969,19810.97,0.4383
2017-01-24 10:00:00,19810.97,19824.17,19810.969,19812.969,0.2999
2017-01-24 10:30:00,19812.969,19819.97,19812.469,19815.47,0.2426
2017-01-24 11:00:00,19815.47,19816.37,19808.969,19812.97,0.254
2017-01-24 11:30:00,19812.97,19815.57,19798.068,19805.27,0.2765
2017-01-24 12:00:00,19804.47,19808.469,19802.47,19807.97,0.2277
2017-01-24 12:30:00,19807.97,19808.97,19800.969,19802.97,0.2068
2017-01-24 13:00:00,19803.47,19808.47,19793.969,19793.969,0.2498
2017-01-24 13:30:00,19794.47,19813.969,19794.469,19812.97,0.3013
2017-01-24 14:00:00,19811.969,19813.969,19802.97,19806.969,0.3262
2017-01-24 14:30:00,19805.969,19818.969,19789.97,19816.969,0.7822
2017-01-24 15:00:00,19817.47,19835.469,19798.469,19821.97,0.738
2017-01-24 15:30:00,19821.469,19834.47,19820.469,19829.97,0.6636
2017-01-24 16:00:00,19829.97,19858.97,19825.469,19850.969,0.6905
2017-01-24 16:30:00,19850.47,19859.97,19847.469,19858.97,0.6155
2017-01-24 17:00:00,19858.469,19891.469,19856.47,19887.469,0.5579
2017-01-24 17:30:00,19887.469,19903.97,19884.469,19897.47,0.4103
2017-01-24 18:00:00,19897.969,19920.469,19896.469,19913.47,0.5341
2017-01-24 18:30:00,19912.969,19943.47,19912.969,19927.47,0.7032
2017-01-24 19:00:00,19927.97,19937.469,19920.469,19920.47,0.649
2017-01-24 19:30:00,19920.47,19935.97,19920.47,19932.97,0.5787
2017-01-24 20:00:00,19932.47,19946.37,19912.969,19919.47,0.6905
2017-01-24 20:30:00,19919.47,19922.47,19906.47,19911.469,0.6342
2017-01-24 21:00:00,19910.469,19911.97,19910.469,19910.97,0.0005
2017-01-25 07:00:00,19937.469,19945.47,19935.469,19942.969,0.1941
2017-01-25 07:30:00,19942.969,19955.47,19942.969,19949.469,0.2189
2017-01-25 08:00:00,19949.969,19963.969,19942.469,19958.97,0.4372
2017-01-25 08:30:00,19959.47,19979.469,19959.47,19976.969,0.4432
2017-01-25 09:00:00,19977.47,19978.97,19970.969,19978.469,0.3614
2017-01-25 09:30:00,19978.469,19978.97,19960.469,19960.97,0.2944
2017-01-25 10:00:00,19960.969,19963.47,19958.469,19961.47,0.2449
2017-01-25 10:30:00,19961.47,19974.97,19961.469,19970.97,0.2618
2017-01-25 11:00:00,19970.469,19976.469,19966.469,19973.97,0.2333
2017-01-25 11:30:00,19973.47,19974.47,19967.469,19970.47,0.2223
2017-01-25 12:00:00,19970.07,19975.97,19968.97,19975.47,0.2571
2017-01-25 12:30:00,19976.068,19995.47,19973.469,19995.47,0.3165
2017-01-25 13:00:00,19994.47,19997.97,19982.469,19991.97,0.2471
2017-01-25 13:30:00,19991.47,20015.47,19990.969,20003.47,0.3687
2017-01-25 14:00:00,20003.47,20033.47,20003.47,20028.969,0.3937
2017-01-25 14:30:00,20029.469,20034.47,20003.469,20034.47,0.9798
2017-01-25 15:00:00,20035.47,20057.969,20027.469,20043.969,0.6194
2017-01-25 15:30:00,20042.969,20069.47,20038.969,20062.47,0.5126
2017-01-25 16:00:00,20063.469,20082.47,20058.47,20065.969,0.4674
2017-01-25 16:30:00,20065.97,20066.47,20038.969,20053.47,0.4387
2017-01-25 17:00:00,20052.97,20058.47,20044.469,20056.97,0.3965
2017-01-25 17:30:00,20056.469,20066.97,20051.969,20063.469,0.3533
2017-01-25 18:00:00,20062.97,20073.97,20061.469,20071.47,0.3423
2017-01-25 18:30:00,20071.97,20077.469,20062.47,20074.27,0.3645
2017-01-25 19:00:00,20074.47,20079.47,20068.97,20073.97,0.3535
2017-01-25 19:30:00,20074.17,20075.47,20051.969,20052.47,0.3562
2017-01-25 20:00:00,20052.97,20063.97,20045.969,20060.969,0.3683
2017-01-25 20:30:00,20061.17,20077.469,20056.47,20067.47,0.4385
2017-01-25 21:00:00,20068.469,20070.47,20068.469,20069.97,0.0004
2017-01-26 07:00:00,20128.469,20128.47,20117.969,20118.469,0.2127
2017-01-26 07:30:00,20118.469,20127.47,20112.969,20125.47,0.1876
2017-01-26 08:00:00,20124.47,20128.47,20116.97,20123.27,0.4184
2017-01-26 08:30:00,20123.27,20124.27,20111.969,20117.27,0.3329
2017-01-26 09:00:00,20116.469,20118.27,20110.469,20110.969,0.2671
2017-01-26 09:30:00,20110.969,20119.27,20109.469,20117.27,0.2688
2017-01-26 10:00:00,20117.47,20121.47,20112.47,20112.47,0.1924
2017-01-26 10:30:00,20111.969,20112.47,20101.969,20111.37,0.2512
2017-01-26 11:00:00,20111.068,20111.068,20099.969,20101.068,0.2252
2017-01-26 11:30:00,20101.068,20105.07,20093.969,20104.07,0.2206
2017-01-26 12:00:00,20105.07,20105.07,20095.969,20097.97,0.2216
2017-01-26 12:30:00,20099.07,20100.068,20078.969,20079.969,0.2933
2017-01-26 13:00:00,20079.969,20080.57,20070.969,20076.969,0.2919
2017-01-26 13:30:00,20077.67,20092.97,20073.67,20088.97,0.3347
2017-01-26 14:00:00,20089.17,20097.97,20078.469,20083.37,0.4063
2017-01-26 14:30:00,20083.969,20106.97,20067.47,20102.47,0.7049
2017-01-26 15:00:00,20102.47,20122.47,20087.47,20093.969,0.4637
2017-01-26 15:30:00,20093.969,20123.47,20084.469,20095.47,0.3957
2017-01-26 16:00:00,20096.469,20113.469,20091.37,20106.568,0.3222
2017-01-26 16:30:00,20106.969,20117.969,20092.07,20102.97,0.348
2017-01-26 17:00:00,20103.068,20108.47,20094.47,20097.469,0.2717
2017-01-26 17:30:00,20097.469,20101.969,20086.47,20101.17,0.2572
2017-01-26 18:00:00,20101.17,20101.969,20074.97,20085.969,0.2861
2017-01-26 18:30:00,20085.969,20092.969,20078.969,20092.969,0.2578
2017-01-26 19:00:00,20092.47,20110.97,20086.97,20110.969,0.2485
2017-01-26 19:30:00,20110.469,20114.47,20101.969,20102.47,0.2484
2017-01-26 20:00:00,20102.47,20104.97,20091.969,20100.97,0.2589
2017-01-26 20:30:00,20101.469,20107.47,20080.969,20097.47,0.3894
2017-01-26 21:00:00,20098.47,20098.47,20098.469,20098.469,0.0002
2017-01-27 07:00:00,20116.97,20131.37,20113.969,20123.97,0.1798
2017-01-27 07:30:00,20123.97,20137.97,20121.969,20134.469,0.15
2017-01-27 08:00:00,20134.469,20135.27,20119.969,20129.97,0.4064
2017-01-27 08:30:00,20129.27,20132.969,20125.969,20132.969,0.2813
2017-01-27 09:00:00,20132.969,20133.969,20115.969,20117.469,0.3152
2017-01-27 09:30:00,20117.969,20121.969,20104.969,20108.969,0.2559
2017-01-27 10:00:00,20109.17,20114.97,20101.969,20113.47,0.2825
2017-01-27 10:30:00,20113.97,20120.97,20112.969,20116.469,0.2416
2017-01-27 11:00:00,20116.469,20124.969,20114.67,20122.969,0.2057
2017-01-27 11:30:00,20122.969,20127.469,20114.969,20115.97,0.1878
2017-01-27 12:00:00,20115.469,20124.97,20115.469,20121.469,0.2091
2017-01-27 12:30:00,20121.469,20128.17,20118.969,20127.17,0.1935
2017-01-27 13:00:00,20126.97,20128.969,20118.969,20119.97,0.2237
2017-01-27 13:30:00,20120.469,20120.47,20097.97,20102.27,0.3787
2017-01-27 14:00:00,20102.969,20105.47,20086.469,20092.969,0.3874
2017-01-27 14:30:00,20093.37,20113.47,20079.469,20091.47,0.8608
2017-01-27 15:00:00,20090.969,20102.97,20081.37,20082.37,0.7471
2017-01-27 15:30:00,20082.37,20096.37,20072.47,20076.47,0.678
2017-01-27 16:00:00,20076.469,20094.47,20074.969,20087.97,0.6221
2017-01-27 16:30:00,20088.469,20097.47,20082.97,20096.97,0.5446
2017-01-27 17:00:00,20097.469,20104.47,20089.97,20092.469,0.5139
2017-01-27 17:30:00,20092.27,20096.469,20075.969,20085.47,0.4978
2017-01-27 18:00:00,20085.47,20085.969,20076.469,20084.969,0.3995
2017-01-27 18:30:00,20084.97,20088.47,20078.469,20079.97,0.3526
2017-01-27 19:00:00,20079.469,20085.97,20076.969,20082.47,0.4106
2017-01-27 19:30:00,20082.47,20093.969,20082.47,20086.97,0.4179
2017-01-27 20:00:00,20086.97,20087.87,20072.969,20075.469,0.4052
2017-01-27 20:30:00,20074.97,20093.969,20074.97,20088.969,0.5429
2017-01-27 21:00:00,20089.469,20089.469,20087.969,20089.469,0.0003
2017-01-30 07:00:00,20042.311,20044.934,20037.618,20041.369,0.0862
2017-01-30 07:30:00,20041.404,20047.442,20041.404,20045.976,0.076
2017-01-30 08:00:00,20046.163,20060.797,20043.03,20044.409,0.2289
2017-01-30 08:30:00,20044.421,20046.602,20031.228,20041.292,0.2114
2017-01-30 09:00:00,20041.308,20047.626,20036.823,20046.864,0.1639
2017-01-30 09:30:00,20046.925,20048.432,20032.143,20036.632,0.1516
2017-01-30 10:00:00,20036.764,20039.6,20034.176,20039.438,0.124
2017-01-30 10:30:00,20039.417,20040.26,20033.312,20034.527,0.127
2017-01-30 11:00:00,20034.56,20038.324,20030.926,20037.858,0.11
2017-01-30 11:30:00,20037.809,20041.305,20033.633,20034.422,0.117
2017-01-30 12:00:00,20034.67,20037.467,20033.042,20036.43,0.1286
2017-01-30 12:30:00,20036.504,20036.709,20020.817,20027.457,0.1393
2017-01-30 13:00:00,20027.972,20028.634,20009.151,20011.268,0.1432
2017-01-30 13:30:00,20011.282,20024.278,20006.301,20020.845,0.1785
2017-01-30 14:00:00,20020.42,20023.685,20010.197,20014.237,0.1888
2017-01-30 14:30:00,20011.312,20017.639,19936.754,19960.372,0.3474
2017-01-30 15:00:00,19960.422,19964.703,19909.485,19926.431,0.3345
2017-01-30 15:30:00,19927.087,19928.133,19868.775,19886.309,0.3296
2017-01-30 16:00:00,19885.428,19916.087,19880.921,19895.656,0.3175
2017-01-30 16:30:00,19895.099,19931.664,19895.099,19926.44,0.3033
2017-01-30 17:00:00,19926.13,19934.994,19911.808,19927.363,0.278
2017-01-30 17:30:00,19927.027,19927.296,19904.43,19911.507,0.2785
2017-01-30 18:00:00,19911.757,19923.835,19904.958,19914.798,0.2601
2017-01-30 18:30:00,19914.8,19914.8,19893.025,19902.737,0.2328
2017-01-30 19:00:00,19903.974,19930.422,19902.331,19927.42,0.28
2017-01-30 19:30:00,19927.362,19934.961,19921.685,19930.587,0.2466
2017-01-30 20:00:00,19930.57,19930.57,19905.469,19917.17,0.3451
2017-01-30 20:30:00,19917.17,19969.969,19913.969,19960.969,0.4592
2017-01-30 21:00:00,19958.469,19958.469,19958.469,19958.469,0.0003
2017-01-31 07:00:00,19908.969,19924.969,19906.969,19919.969,0.1668
2017-01-31 07:30:00,19919.969,19920.97,19909.47,19914.97,0.1474
2017-01-31 08:00:00,19913.97,19924.47,19905.969,19919.97,0.4008
2017-01-31 08:30:00,19920.97,19942.97,19917.969,19938.97,0.2719
2017-01-31 09:00:00,19937.97,19939.97,19925.969,19934.97,0.2145
2017-01-31 09:30:00,19933.969,19946.47,19932.469,19935.469,0.2162
2017-01-31 10:00:00,19935.969,19939.969,19917.969,19920.469,0.209
2017-01-31 10:30:00,19920.97,19928.47,19912.97,19928.469,0.2043
2017-01-31 11:00:00,19928.469,19940.27,19924.969,19934.969,0.1814
2017-01-31 11:30:00,19934.969,19936.47,19920.47,19925.57,0.2128
2017-01-31 12:00:00,19925.97,19933.57,19919.97,19927.97,0.199
2017-01-31 12:30:00,19928.568,19929.97,19906.469,19910.97,0.2375
2017-01-31 13:00:00,19911.568,19925.568,19910.969,19921.469,0.1974
2017-01-31 13:30:00,19921.469,19928.97,19910.969,19917.47,0.2252
2017-01-31 14:00:00,19916.97,19921.969,19897.969,19897.97,0.2609
2017-01-31 14:30:00,19897.97,19913.469,19864.969,19875.47,0.7992
2017-01-31 15:00:00,19875.17,19878.97,19828.97,19834.97,0.6933
2017-01-31 15:30:00,19835.27,19856.969,19803.969,19814.469,0.6853
2017-01-31 16:00:00,19814.469,19840.97,19809.969,19816.47,0.6357
2017-01-31 16:30:00,19816.969,19821.47,19790.969,19806.17,0.6497
2017-01-31 17:00:00,19805.87,19837.47,19804.97,19829.97,0.6023
2017-01-31 17:30:00,19829.97,19836.97,19824.469,19830.969,0.4663
2017-01-31 18:00:00,19830.969,19831.969,19798.969,19822.97,0.5587
2017-01-31 18:30:00,19822.97,19827.469,19782.97,19787.97,0.6243
2017-01-31 19:00:00,19787.97,19805.469,19781.47,19805.469,0.6554
2017-01-31 19:30:00,19805.469,19834.97,19794.97,19831.969,0.599
2017-01-31 20:00:00,19832.469,19848.969,19831.469,19835.969,0.596
2017-01-31 20:30:00,19836.27,19863.97,19835.47,19861.97,0.6567
2017-01-31 21:00:00,19862.47,19862.969,19860.969,19862.969,0.0004
2017-02-01 07:00:00,19913.47,19913.57,19889.469,19890.969,0.2729
2017-02-01 07:30:00,19891.17,19896.97,19889.969,19895.97,0.1932
2017-02-01 08:00:00,19896.97,19907.97,19891.969,19895.97,0.4163
2017-02-01 08:30:00,19895.97,19895.97,19882.97,19891.469,0.3202
2017-02-01 09:00:00,19891.969,19894.969,19888.47,19892.97,0.3039
2017-02-01 09:30:00,19892.97,19900.97,19887.969,19898.969,0.2894
2017-02-01 10:00:00,19898.969,19911.969,19896.07,19907.97,0.3013
2017-02-01 10:30:00,19907.97,19907.97,19898.469,19899.47,0.2683
2017-02-01 11:00:00,19899.97,19903.07,19897.969,19898.97,0.1969
2017-02-01 11:30:00,19899.068,19899.969,19889.969,19893.07,0.2208
2017-02-01 12:00:00,19893.469,19905.969,19893.469,19900.969,0.2527
2017-02-01 12:30:00,19900.469,19910.47,19898.969,19908.47,0.2307
2017-02-01 13:00:00,19908.068,19928.469,19900.97,19924.969,0.3684
2017-02-01 13:30:00,19924.969,19936.469,19922.469,19929.469,0.4056
2017-02-01 14:00:00,19929.469,19941.469,19926.37,19936.97,0.4642
2017-02-01 14:30:00,19937.97,19962.47,19933.469,19935.47,0.7987
2017-02-01 15:00:00,19935.969,19952.47,19907.47,19915.37,0.8553
2017-02-01 15:30:00,19913.97,19917.47,19856.469,19866.97,0.8406
2017-02-01 16:00:00,19865.969,19883.97,19846.97,19855.969,0.7948
2017-02-01 16:30:00,19855.469,19871.469,19841.47,19861.469,0.8072
2017-02-01 17:00:00,19861.469,19873.47,19852.469,19866.469,0.7258
2017-02-01 17:30:00,19867.469,19890.47,19866.969,19879.969,0.6626
2017-02-01 18:00:00,19880.17,19895.97,19877.469,19882.469,0.5732
2017-02-01 18:30:00,19882.469,19889.57,19862.27,19869.969,0.6122
2017-02-01 19:00:00,19869.469,19914.57,19844.969,19902.969,1.0359
2017-02-01 19:30:00,19903.568,19904.97,19850.469,19869.969,0.8367
2017-02-01 20:00:00,19869.969,19888.67,19869.969,19883.97,0.7767
2017-02-01 20:30:00,19884.068,19902.469,19879.469,19885.47,0.7581
2017-02-01 21:00:00,19885.97,19885.97,19883.969,19883.97,0.0009
2017-02-02 07:00:00,19825.969,19826.97,19812.475,19819.469,0.1258
2017-02-02 07:30:00,19818.97,19826.969,19814.607,19825.47,0.1624
2017-02-02 08:00:00,19825.969,19844.47,19814.336,19839.97,0.2634
2017-02-02 08:30:00,19840.469,19844.469,19819.035,19823.969,0.3075
2017-02-02 09:00:00,19823.47,19830.97,19819.785,19821.49,0.2652
2017-02-02 09:30:00,19821.143,19822.969,19812.545,19816.85,0.2033
2017-02-02 10:00:00,19819.07,19819.97,19808.605,19814.97,0.2911
2017-02-02 10:30:00,19815.969,19827.969,19813.914,19825.97,0.1964
2017-02-02 11:00:00,19830.988,19847.97,19825.479,19838.97,0.2902
2017-02-02 11:30:00,19838.97,19843.969,19829.777,19838.47,0.2379
2017-02-02 12:00:00,19837.77,19844.969,19830.787,19836.969,0.2174
2017-02-02 12:30:00,19837.47,19856.469,19836.84,19844.97,0.2464
2017-02-02 13:00:00,19844.068,19846.469,19827.846,19835.07,0.2161
2017-02-02 13:30:00,19835.47,19842.97,19823.816,19826.947,0.0779
2017-02-02 14:00:00,19830.17,19843.37,19828.2,19843.17,0.1968
2017-02-02 14:30:00,19843.17,19872.469,19824.97,19865.469,0.445
2017-02-02 15:00:00,19865.47,19895.469,19852.969,19872.932,0.3005
2017-02-02 15:30:00,19872.883,19914.47,19858.846,19909.97,0.367
2017-02-02 16:00:00,19910.469,19919.469,19883.469,19884.97,0.2622
2017-02-02 16:30:00,19884.469,19886.47,19835.97,19838.969,0.2395
2017-02-02 17:00:00,19838.469,19860.97,19831.969,19857.97,0.1743
2017-02-02 17:30:00,19857.469,19890.97,19855.469,19890.969,0.2189
2017-02-02 18:00:00,19889.969,19893.469,19859.469,19861.47,0.1867
2017-02-02 18:30:00,19860.97,19895.969,19856.469,19888.47,0.1978
2017-02-02 19:00:00,19888.97,19889.47,19851.469,19854.97,0.1893
2017-02-02 19:30:00,19854.469,19858.97,19839.47,19852.969,0.1474
2017-02-02 20:00:00,19853.469,19884.97,19848.47,19881.97,0.2114
2017-02-02 20:30:00,19882.47,19887.469,19872.469,19882.469,0.1945
2017-02-02 21:00:00,19881.469,19883.969,19881.469,19883.969,0.0003
2017-02-03 07:00:00,19877.97,19893.969,19877.97,19887.97,0.1709
2017-02-03 07:30:00,19887.97,19902.47,19887.47,19900.97,0.1505
2017-02-03 08:00:00,19901.969,19914.47,19888.469,19908.97,0.3446
2017-02-03 08:30:00,19908.97,19923.47,19908.969,19915.969,0.2672
2017-02-03 09:00:00,19915.969,19915.969,19905.969,19908.97,0.2257
2017-02-03 09:30:00,19908.97,19914.969,19903.969,19906.969,0.2332
2017-02-03 10:00:00,19906.969,19915.469,19905.47,19907.969,0.2128
2017-02-03 10:30:00,19906.969,19911.969,19905.77,19909.97,0.1614
2017-02-03 11:00:00,19909.47,19931.97,19907.969,19928.969,0.2077
2017-02-03 11:30:00,19928.969,19935.17,19922.969,19923.37,0.2021
2017-02-03 12:00:00,19923.57,19933.469,19922.97,19930.469,0.2065
2017-02-03 12:30:00,19930.469,19932.97,19927.469,19930.97,0.2012
2017-02-03 13:00:00,19929.97,19946.47,19926.469,19942.47,0.25
2017-02-03 13:30:00,19943.469,19990.969,19943.469,19977.97,0.5012
2017-02-03 14:00:00,19977.97,19984.97,19971.97,19983.47,0.316
2017-02-03 14:30:00,19983.969,20003.47,19966.97,19998.47,0.7002
2017-02-03 15:00:00,19998.47,20025.47,19993.969,20012.97,0.6846
2017-02-03 15:30:00,20012.969,20048.97,20009.969,20039.97,0.5946
2017-02-03 16:00:00,20039.97,20066.469,20028.469,20045.97,0.6114
2017-02-03 16:30:00,20044.969,20052.47,20035.47,20042.969,0.5606
2017-02-03 17:00:00,20042.969,20056.969,20037.97,20044.47,0.4752
2017-02-03 17:30:00,20044.47,20055.97,20043.969,20054.969,0.3987
2017-02-03 18:00:00,20055.469,20061.97,20044.469,20055.469,0.4414
2017-02-03 18:30:00,20055.469,20058.47,20041.469,20044.969,0.4891
2017-02-03 19:00:00,20044.47,20056.47,20044.47,20051.97,0.4364
2017-02-03 19:30:00,20051.97,20064.47,20050.97,20057.969,0.4478
2017-02-03 20:00:00,20057.969,20065.47,20052.469,20057.47,0.4456
2017-02-03 20:30:00,20057.47,20075.97,20048.969,20059.969,0.5112
2017-02-03 21:00:00,20059.969,20059.97,20057.969,20057.969,0.0006
2017-02-06 07:00:00,20063.97,20073.969,20063.97,20073.969,0.0287
2017-02-06 07:30:00,20072.969,20073.97,20067.969,20069.47,0.014
2017-02-06 08:00:00,20069.969,20069.97,20052.969,20059.469,0.0894
2017-02-06 08:30:00,20058.97,20061.469,20047.469,20060.469,0.0564
2017-02-06 09:00:00,20059.969,20083.97,20059.969,20072.97,0.0501
2017-02-06 09:30:00,20073.469,20073.97,20067.97,20072.969,0.0157
2017-02-06 10:00:00,20072.469,20080.97,20070.969,20075.969,0.0141
2017-02-06 10:30:00,20075.47,20078.969,20073.469,20073.97,0.007
2017-02-06 11:00:00,20074.469,20075.969,20053.969,20057.969,0.0258
2017-02-06 11:30:00,20057.47,20062.469,20049.469,20058.969,0.0211
2017-02-06 12:00:00,20059.47,20060.97,20050.969,20055.469,0.0178
2017-02-06 12:30:00,20055.47,20057.47,20034.97,20034.97,0.0198
2017-02-06 13:00:00,20035.469,20038.97,20020.969,20028.97,0.0587
2017-02-06 13:30:00,20028.47,20028.97,20003.47,20018.47,0.058
2017-02-06 14:00:00,20017.97,20028.97,20016.97,20017.969,0.0453
2017-02-06 14:30:00,20018.97,20080.97,20002.969,20071.97,0.2248
2017-02-06 15:00:00,20071.47,20090.97,20060.47,20080.47,0.1421
2017-02-06 15:30:00,20079.97,20079.97,20057.469,20059.469,0.1615
2017-02-06 16:00:00,20057.469,20081.969,20055.47,20074.07,0.1464
2017-02-06 16:30:00,20074.469,20076.07,20052.469,20054.969,0.1275
2017-02-06 17:00:00,20054.469,20057.47,20045.469,20050.97,0.089
2017-02-06 17:30:00,20050.469,20050.47,20033.97,20035.469,0.101
2017-02-06 18:00:00,20035.068,20039.97,20020.97,20036.469,0.1334
2017-02-06 18:30:00,20036.97,20048.47,20021.469,20044.469,0.12
2017-02-06 19:00:00,20044.97,20045.07,20029.969,20034.469,0.0982
2017-02-06 19:30:00,20033.969,20046.469,20030.47,20038.97,0.1202
2017-02-06 20:00:00,20039.469,20046.469,20036.469,20040.97,0.2585
2017-02-06 20:30:00,20040.97,20054.97,20036.97,20054.97,0.818
2017-02-06 21:00:00,20054.97,20056.47,20054.97,20055.47,0.0009
2017-02-07 07:00:00,20044.97,20047.97,20040.969,20047.47,0.1292
2017-02-07 07:30:00,20047.47,20054.97,20045.969,20047.97,0.0956
2017-02-07 08:00:00,20047.97,20060.17,20043.969,20047.97,0.263
2017-02-07 08:30:00,20047.97,20062.37,20047.969,20059.969,0.2637
2017-02-07 09:00:00,20059.969,20068.47,20059.969,20063.969,0.1856
2017-02-07 09:30:00,20064.47,20088.47,20061.47,20084.469,0.1829
2017-02-07 10:00:00,20084.469,20092.57,20077.969,20079.969,0.1762
2017-02-07 10:30:00,20079.969,20088.97,20079.47,20088.47,0.0988
2017-02-07 11:00:00,20088.97,20107.97,20088.969,20104.47,0.1565
2017-02-07 11:30:00,20104.47,20117.469,20104.47,20111.97,0.139
2017-02-07 12:00:00,20111.97,20111.97,20099.469,20110.469,0.1488
2017-02-07 12:30:00,20110.469,20116.47,20102.969,20103.969,0.1398
2017-02-07 13:00:00,20104.969,20108.97,20099.969,20107.969,0.1328
2017-02-07 13:30:00,20107.97,20109.97,20101.469,20102.969,0.1499
2017-02-07 14:00:00,20102.969,20117.469,20102.969,20115.469,0.2001
2017-02-07 14:30:00,20115.469,20157.969,20106.969,20136.398,0.5106
2017-02-07 15:00:00,20136.408,20150.469,20127.244,20133.469,0.4803
2017-02-07 15:30:00,20131.365,20138.47,20117.363,20133.969,0.4763
2017-02-07 16:00:00,20134.469,20146.47,20088.219,20093.47,0.4799
2017-02-07 16:30:00,20091.97,20111.47,20087.422,20106.525,0.5546
