timestamp,open,high,low,close,volume
2023-07-26 06:00:00,15535.601,15552.841,15532.833,15551.423,1.5161
2023-07-26 06:30:00,15551.211,15560.631,15549.711,15556.691,1.364
2023-07-26 07:00:00,15555.581,15562.521,15548.401,15553.391,2.8903
2023-07-26 07:30:00,15553.411,15569.091,15550.641,15553.991,2.3877
2023-07-26 08:00:00,15554.023,15557.481,15542.911,15553.791,2.0609
2023-07-26 08:30:00,15553.431,15553.431,15532.301,15536.071,1.9445
2023-07-26 09:00:00,15535.173,15544.871,15530.101,15539.811,1.7577
2023-07-26 09:30:00,15539.941,15545.811,15525.503,15537.091,2.1249
2023-07-26 10:00:00,15537.123,15541.881,15512.103,15515.101,2.1321
2023-07-26 10:30:00,15515.061,15527.061,15514.411,15519.111,2.0984
2023-07-26 11:00:00,15519.373,15539.061,15514.911,15528.361,2.2419
2023-07-26 11:30:00,15527.801,15531.081,15512.301,15520.881,2.3081
2023-07-26 12:00:00,15520.791,15523.811,15498.203,15523.611,2.2262
2023-07-26 12:30:00,15523.543,15532.861,15505.901,15506.531,2.4129
2023-07-26 13:00:00,15506.431,15527.031,15506.091,15511.411,3.042
2023-07-26 13:30:00,15510.141,15529.871,15457.631,15516.693,6.6513
2023-07-26 14:00:00,15517.011,15526.891,15493.111,15498.943,5.7192
2023-07-26 14:30:00,15499.101,15513.171,15425.611,15431.131,5.5093
2023-07-26 15:00:00,15430.611,15451.751,15408.583,15443.781,5.7271
2023-07-26 15:30:00,15443.681,15490.101,15441.503,15479.381,5.1304
2023-07-26 16:00:00,15479.443,15491.671,15450.213,15451.181,4.4271
2023-07-26 16:30:00,15451.273,15462.371,15434.593,15444.861,4.1832
2023-07-26 17:00:00,15444.833,15458.091,15436.591,15455.741,4.0271
2023-07-26 17:30:00,15455.783,15459.281,15444.401,15450.751,3.6288
2023-07-26 18:00:00,15450.591,15499.881,15431.471,15452.801,5.7925
2023-07-26 18:30:00,15453.891,15576.171,15450.173,15525.341,6.8342
2023-07-26 19:00:00,15525.313,15538.711,15413.951,15468.871,6.7925
2023-07-26 19:30:00,15468.701,15528.751,15452.081,15507.011,5.9255
2023-07-26 20:00:00,15506.911,15602.881,15502.291,15545.151,2.9252
2023-07-26 22:00:00,15534.401,15542.641,15526.201,15533.681,0.8133
2023-07-26 22:30:00,15533.453,15541.381,15533.333,15538.281,0.5234
2023-07-26 23:00:00,15538.283,15550.161,15537.401,15546.131,0.5688
2023-07-26 23:30:00,15545.591,15548.091,15540.791,15547.841,0.6417
2023-07-27 00:00:00,15547.631,15552.801,15533.601,15551.371,1.6128
2023-07-27 00:30:00,15551.241,15566.491,15550.391,15565.091,1.2173
2023-07-27 01:00:00,15565.081,15581.171,15565.011,15575.821,1.8329
2023-07-27 01:30:00,15575.611,15587.161,15575.401,15584.711,2.2658
2023-07-27 02:00:00,15584.601,15596.141,15582.113,15585.911,1.9832
2023-07-27 02:30:00,15585.833,15600.701,15582.091,15593.201,1.3118
2023-07-27 03:00:00,15593.221,15601.441,15589.401,15593.391,1.2811
2023-07-27 03:30:00,15593.661,15595.611,15584.611,15594.901,0.9301
2023-07-27 04:00:00,15594.613,15618.911,15591.191,15610.331,1.7271
2023-07-27 04:30:00,15610.193,15612.311,15602.893,15605.201,0.8681
2023-07-27 05:00:00,15605.181,15611.191,15601.401,15601.681,1.2758
2023-07-27 05:30:00,15601.673,15607.601,15592.593,15607.601,1.5003
2023-07-27 06:00:00,15607.271,15628.191,15604.601,15613.821,2.1222
2023-07-27 06:30:00,15613.701,15617.721,15604.211,15608.461,1.5863
2023-07-27 07:00:00,15608.691,15640.481,15606.381,15637.891,3.3079
2023-07-27 07:30:00,15637.683,15670.821,15634.693,15656.971,2.8611
2023-07-27 08:00:00,15656.621,15691.111,15655.913,15689.211,2.7207
2023-07-27 08:30:00,15688.863,15699.291,15674.793,15696.661,2.4858
2023-07-27 09:00:00,15696.471,15698.641,15678.401,15689.661,2.3071
2023-07-27 09:30:00,15690.281,15703.741,15688.081,15694.271,2.0484
2023-07-27 10:00:00,15694.141,15696.451,15684.901,15695.361,1.728
2023-07-27 10:30:00,15695.381,15701.491,15689.003,15693.171,1.8738
2023-07-27 11:00:00,15693.163,15698.381,15684.701,15689.411,2.2846
2023-07-27 11:30:00,15689.663,15712.381,15689.503,15710.121,2.1852
2023-07-27 12:00:00,15709.811,15730.761,15706.191,15725.381,3.1329
2023-07-27 12:30:00,15725.173,15737.641,15703.003,15714.661,4.6395
2023-07-27 13:00:00,15714.633,15736.131,15709.911,15729.161,3.8979
2023-07-27 13:30:00,15729.341,15796.941,15716.381,15764.231,7.4975
2023-07-27 14:00:00,15763.191,15777.391,15666.501,15668.151,7.9234
2023-07-27 14:30:00,15667.733,15730.681,15657.411,15668.341,7.3543
2023-07-27 15:00:00,15668.011,15719.581,15667.091,15719.581,6.7333
2023-07-27 15:30:00,15719.553,15737.871,15677.003,15686.581,6.5115
2023-07-27 16:00:00,15686.553,15747.131,15684.501,15745.741,5.8144
2023-07-27 16:30:00,15745.783,15752.061,15715.801,15729.561,5.5077
2023-07-27 17:00:00,15729.761,15742.781,15633.401,15637.241,7.4195
2023-07-27 17:30:00,15636.801,15641.341,15601.501,15619.571,7.013
2023-07-27 18:00:00,15619.191,15631.061,15508.701,15510.511,7.4814
2023-07-27 18:30:00,15510.541,15530.151,15449.321,15449.321,7.5048
2023-07-27 19:00:00,15448.533,15514.341,15437.801,15470.801,7.1945
2023-07-27 19:30:00,15471.013,15488.881,15413.211,15465.821,7.1802
2023-07-27 20:00:00,15465.281,15497.791,15462.143,15486.271,2.4712
2023-07-27 22:00:00,15487.521,15490.011,15470.011,15489.241,0.9732
2023-07-27 22:30:00,15489.231,15494.161,15483.503,15491.911,0.7375
2023-07-27 23:00:00,15492.103,15497.571,15484.291,15493.011,0.8276
2023-07-27 23:30:00,15492.813,15494.181,15480.613,15488.501,1.0674
2023-07-28 00:00:00,15488.583,15510.381,15485.813,15499.071,2.3278
2023-07-28 00:30:00,15498.803,15518.011,15495.311,15513.571,1.9111
2023-07-28 01:00:00,15513.503,15516.221,15500.511,15509.761,1.998
2023-07-28 01:30:00,15509.753,15523.551,15508.003,15515.491,2.2262
2023-07-28 02:00:00,15515.103,15521.271,15508.101,15521.271,1.562
2023-07-28 02:30:00,15521.131,15521.281,15507.001,15519.351,1.7357
2023-07-28 03:00:00,15519.111,15552.761,15494.341,15536.011,2.3826
2023-07-28 03:30:00,15535.081,15572.851,15482.011,15514.091,5.2616
2023-07-28 04:00:00,15514.193,15518.781,15449.493,15486.541,4.7547
2023-07-28 04:30:00,15486.383,15522.821,15483.001,15517.501,3.0622
2023-07-28 05:00:00,15517.331,15540.671,15517.301,15539.181,2.6212
2023-07-28 05:30:00,15539.041,15553.651,15531.301,15547.793,2.8516
2023-07-28 06:00:00,15547.841,15555.321,15517.103,15532.651,3.0973
2023-07-28 06:30:00,15532.491,15550.391,15531.101,15536.813,2.8084
2023-07-28 07:00:00,15536.781,15602.211,15532.101,15583.351,4.3902
2023-07-28 07:30:00,15583.343,15598.261,15569.293,15573.301,3.1055
2023-07-28 08:00:00,15572.241,15587.581,15552.511,15554.151,3.321
2023-07-28 08:30:00,15554.201,15574.041,15553.191,15570.631,2.6127
2023-07-28 09:00:00,15570.491,15577.491,15560.711,15573.221,2.3179
2023-07-28 09:30:00,15572.573,15600.641,15569.091,15598.021,2.6438
2023-07-28 10:00:00,15598.083,15604.581,15587.731,15592.301,2.1888
2023-07-28 10:30:00,15592.251,15609.861,15579.491,15598.381,2.092
2023-07-28 11:00:00,15597.231,15616.991,15586.611,15611.501,2.794
2023-07-28 11:30:00,15611.733,15620.121,15607.191,15616.511,2.8166
2023-07-28 12:00:00,15616.533,15645.531,15613.003,15638.881,3.3323
2023-07-28 12:30:00,15638.601,15650.611,15622.811,15644.571,4.7808
2023-07-28 13:00:00,15643.801,15662.081,15624.191,15638.551,4.4609
2023-07-28 13:30:00,15638.583,15719.791,15617.291,15691.761,8.2915
2023-07-28 14:00:00,15691.581,15729.871,15683.343,15698.491,7.4865
2023-07-28 14:30:00,15698.551,15738.221,15683.311,15717.041,7.1329
2023-07-28 15:00:00,15717.031,15772.031,15714.501,15760.563,6.6191
2023-07-28 15:30:00,15760.501,15790.751,15754.481,15790.581,6.0538
2023-07-28 16:00:00,15790.361,15790.361,15752.801,15786.561,5.928
2023-07-28 16:30:00,15786.303,15787.651,15742.111,15750.041,5.4526
2023-07-28 17:00:00,15749.151,15749.251,15718.631,15723.021,5.8117
2023-07-28 17:30:00,15722.701,15737.811,15670.591,15729.271,6.3138
2023-07-28 18:00:00,15729.261,15755.741,15725.523,15752.701,5.5359
2023-07-28 18:30:00,15752.053,15776.231,15715.873,15760.211,5.5255
2023-07-28 19:00:00,15760.031,15774.221,15738.013,15739.761,5.3721
2023-07-28 19:30:00,15739.271,15762.901,15726.681,15744.373,5.8558
2023-07-28 20:00:00,15744.371,15746.771,15728.493,15737.571,1.5383
2023-07-30 22:00:00,15743.081,15791.231,15739.561,15788.671,1.2637
2023-07-30 22:30:00,15788.311,15815.081,15784.381,15800.321,1.4774
2023-07-30 23:00:00,15800.333,15801.861,15790.601,15793.511,1.2843
2023-07-30 23:30:00,15793.523,15803.001,15782.503,15786.171,1.5342
2023-07-31 00:00:00,15785.801,15787.391,15761.013,15763.301,2.3099
2023-07-31 00:30:00,15763.563,15768.651,15748.311,15753.601,1.8729
2023-07-31 01:00:00,15753.191,15755.111,15720.801,15740.711,2.5472
2023-07-31 01:30:00,15740.611,15761.541,15719.403,15723.101,3.3637
2023-07-31 02:00:00,15722.321,15731.661,15709.081,15712.881,2.9966
2023-07-31 02:30:00,15712.603,15725.621,15709.741,15717.241,2.0232
2023-07-31 03:00:00,15717.243,15717.511,15694.811,15704.311,2.1681
2023-07-31 03:30:00,15704.261,15708.881,15697.011,15705.891,2.1843
2023-07-31 04:00:00,15705.511,15710.551,15690.191,15702.601,1.8873
2023-07-31 04:30:00,15702.833,15708.701,15693.813,15703.401,1.5593
2023-07-31 05:00:00,15703.683,15716.661,15696.091,15711.831,2.1631
2023-07-31 05:30:00,15711.783,15727.721,15710.813,15720.891,1.8077
2023-07-31 06:00:00,15720.893,15742.571,15713.503,15740.251,2.3922
2023-07-31 06:30:00,15740.151,15742.101,15719.581,15723.371,1.7087
2023-07-31 07:00:00,15723.233,15735.271,15710.483,15732.241,3.7904
2023-07-31 07:30:00,15732.253,15735.691,15705.991,15719.883,2.7814
2023-07-31 08:00:00,15720.131,15741.661,15719.803,15736.601,2.3976
2023-07-31 08:30:00,15735.811,15757.881,15735.811,15755.131,2.1627
2023-07-31 09:00:00,15754.621,15761.601,15747.303,15748.181,2.0016
2023-07-31 09:30:00,15748.061,15748.761,15732.161,15737.503,2.1775
2023-07-31 10:00:00,15737.831,15749.321,15732.191,15744.623,1.6979
2023-07-31 10:30:00,15744.771,15750.341,15737.111,15749.701,1.6173
2023-07-31 11:00:00,15749.321,15763.531,15747.601,15760.611,2.1794
2023-07-31 11:30:00,15760.491,15772.551,15751.011,15771.681,1.9616
2023-07-31 12:00:00,15771.511,15777.051,15762.133,15773.001,2.2343
2023-07-31 12:30:00,15772.993,15794.041,15767.211,15784.521,2.7472
2023-07-31 13:00:00,15784.593,15786.171,15754.511,15759.041,3.3435
2023-07-31 13:30:00,15758.641,15804.601,15708.123,15729.581,8.3037
2023-07-31 14:00:00,15729.563,15766.291,15709.191,15761.811,6.7503
2023-07-31 14:30:00,15762.093,15775.501,15729.341,15762.521,6.5743
2023-07-31 15:00:00,15762.573,15781.321,15743.113,15753.871,5.8487
2023-07-31 15:30:00,15753.613,15764.211,15722.801,15746.741,6.0488
2023-07-31 16:00:00,15746.703,15763.201,15734.411,15761.341,5.0136
2023-07-31 16:30:00,15760.501,15764.221,15725.991,15729.221,4.7115
2023-07-31 17:00:00,15729.021,15748.671,15711.213,15729.581,5.1183
2023-07-31 17:30:00,15729.583,15758.291,15728.501,15740.741,4.3858
2023-07-31 18:00:00,15740.753,15752.521,15722.681,15731.201,4.9343
2023-07-31 18:30:00,15730.701,15760.171,15722.311,15752.311,5.2424
2023-07-31 19:00:00,15752.553,15754.581,15723.003,15731.351,5.2106
2023-07-31 19:30:00,15730.771,15764.111,15702.011,15763.871,5.6981
2023-07-31 20:00:00,15763.381,15774.251,15758.181,15772.191,1.6025
2023-07-31 22:00:00,15773.021,15779.901,15767.853,15768.041,0.6827
2023-07-31 22:30:00,15768.033,15768.861,15760.601,15763.471,0.6764
2023-07-31 23:00:00,15763.443,15764.883,15754.851,15754.851,0.549
2023-07-31 23:30:00,15754.813,15763.831,15754.701,15762.691,0.7933
2023-08-01 00:00:00,15762.633,15772.311,15758.893,15764.981,1.5287
2023-08-01 00:30:00,15764.971,15777.351,15757.803,15777.071,1.3289
2023-08-01 01:00:00,15777.023,15781.481,15771.583,15778.951,1.6393
2023-08-01 01:30:00,15778.383,15791.661,15772.283,15784.441,2.2135
2023-08-01 02:00:00,15784.483,15786.581,15774.813,15780.911,1.7393
2023-08-01 02:30:00,15780.993,15782.471,15771.651,15773.161,1.2272
2023-08-01 03:00:00,15773.041,15776.151,15768.023,15769.101,1.0427
2023-08-01 03:30:00,15769.183,15770.881,15765.311,15769.281,1.0269
2023-08-01 04:00:00,15769.283,15772.361,15767.881,15770.511,0.805
2023-08-01 04:30:00,15770.531,15776.871,15769.211,15771.581,1.2568
2023-08-01 05:00:00,15771.441,15773.081,15762.911,15765.591,1.2955
2023-08-01 05:30:00,15765.501,15767.561,15759.081,15761.991,1.1623
2023-08-01 06:00:00,15761.953,15761.953,15751.601,15754.101,1.4324
2023-08-01 06:30:00,15753.911,15757.291,15745.811,15748.051,1.1133
2023-08-01 07:00:00,15748.063,15751.381,15723.783,15736.291,2.8894
2023-08-01 07:30:00,15736.033,15745.331,15719.301,15729.821,2.3018
2023-08-01 08:00:00,15729.873,15734.681,15711.921,15712.381,2.8535
2023-08-01 08:30:00,15712.031,15720.051,15696.611,15714.941,3.002
2023-08-01 09:00:00,15713.083,15716.861,15695.601,15700.441,2.5344
2023-08-01 09:30:00,15700.393,15711.481,15688.301,15709.811,2.6433
2023-08-01 10:00:00,15709.853,15719.581,15707.401,15714.451,2.0268
2023-08-01 10:30:00,15714.493,15729.071,15707.343,15725.991,2.0911
2023-08-01 11:00:00,15725.803,15731.351,15699.403,15703.371,2.1366
2023-08-01 11:30:00,15703.173,15703.173,15669.301,15672.121,2.9736
2023-08-01 12:00:00,15671.501,15688.541,15663.531,15665.071,2.9232
2023-08-01 12:30:00,15664.431,15677.851,15658.613,15675.801,3.3246
2023-08-01 13:00:00,15675.561,15701.461,15669.531,15698.881,3.7071
2023-08-01 13:30:00,15698.891,15709.031,15667.411,15682.841,7.9488
2023-08-01 14:00:00,15682.613,15716.551,15632.103,15683.861,7.7502
2023-08-01 14:30:00,15683.613,15739.541,15680.341,15721.041,6.9507
2023-08-01 15:00:00,15721.003,15733.071,15698.591,15726.371,6.1877
2023-08-01 15:30:00,15725.451,15732.501,15707.411,15724.801,5.6065
2023-08-01 16:00:00,15724.993,15728.041,15691.611,15698.581,5.1004
2023-08-01 16:30:00,15697.783,15732.121,15681.781,15729.841,4.275
2023-08-01 17:00:00,15729.863,15747.321,15720.421,15722.611,4.739
2023-08-01 17:30:00,15722.823,15735.391,15698.711,15731.851,4.6287
2023-08-01 18:00:00,15731.883,15749.941,15727.803,15735.101,4.7851
2023-08-01 18:30:00,15735.293,15749.201,15725.291,15736.801,4.3127
2023-08-01 19:00:00,15736.671,15752.681,15729.401,15737.831,4.4613
2023-08-01 19:30:00,15737.581,15748.891,15717.411,15719.541,5.5613
2023-08-01 20:00:00,15719.563,15722.921,15704.281,15715.081,1.5661
2023-08-01 22:00:00,15617.331,15660.671,15589.071,15655.021,2.1912
2023-08-01 22:30:00,15654.961,15662.861,15646.611,15661.341,1.6439
2023-08-01 23:00:00,15661.111,15664.621,15650.301,15652.561,1.2064
2023-08-01 23:30:00,15652.563,15659.381,15643.101,15657.423,1.3739
2023-08-02 00:00:00,15657.501,15658.861,15635.401,15653.841,2.3568
2023-08-02 00:30:00,15653.491,15677.391,15650.513,15670.821,1.8474
2023-08-02 01:00:00,15670.823,15693.941,15670.121,15683.871,2.1438
2023-08-02 01:30:00,15683.521,15689.511,15677.401,15678.821,1.8581
2023-08-02 02:00:00,15678.823,15680.411,15654.061,15654.651,2.4395
2023-08-02 02:30:00,15654.411,15657.931,15630.591,15632.951,2.3958
2023-08-02 03:00:00,15632.893,15640.501,15620.801,15634.891,2.1285
2023-08-02 03:30:00,15634.983,15636.993,15625.701,15631.911,1.4855
2023-08-02 04:00:00,15631.983,15632.871,15626.301,15630.821,1.2407
2023-08-02 04:30:00,15630.873,15634.461,15615.411,15621.811,1.6542
2023-08-02 05:00:00,15621.801,15626.601,15608.993,15624.021,2.1714
2023-08-02 05:30:00,15623.601,15635.521,15611.801,15617.641,2.0282
2023-08-02 06:00:00,15617.541,15622.091,15597.893,15600.951,2.5817
2023-08-02 06:30:00,15600.841,15605.081,15577.211,15582.391,2.7171
2023-08-02 07:00:00,15582.041,15594.091,15565.801,15579.181,4.6296
2023-08-02 07:30:00,15578.901,15593.371,15529.781,15529.991,3.9786
2023-08-02 08:00:00,15529.873,15540.621,15496.301,15511.911,4.4532
2023-08-02 08:30:00,15510.901,15541.171,15498.411,15539.291,3.4753
2023-08-02 09:00:00,15538.941,15558.891,15524.591,15536.901,3.2972
2023-08-02 09:30:00,15537.981,15550.631,15522.891,15546.401,2.6717
2023-08-02 10:00:00,15545.971,15565.861,15543.991,15557.211,2.4633
2023-08-02 10:30:00,15556.511,15597.401,15548.413,15596.621,3.2558
2023-08-02 11:00:00,15596.491,15624.311,15594.811,15609.101,3.2868
2023-08-02 11:30:00,15609.103,15618.861,15598.901,15603.183,2.6145
2023-08-02 12:00:00,15603.451,15616.361,15584.803,15587.711,3.6491
2023-08-02 12:30:00,15589.181,15603.381,15564.903,15584.541,4.0387
2023-08-02 13:00:00,15583.611,15583.991,15559.031,15573.461,3.9114
2023-08-02 13:30:00,15572.451,15573.171,15487.111,15506.821,7.565
2023-08-02 14:00:00,15506.793,15515.791,15431.131,15450.841,6.9291
2023-08-02 14:30:00,15450.701,15464.891,15395.901,15401.451,6.5619
2023-08-02 15:00:00,15400.731,15433.791,15395.281,15413.941,6.4467
2023-08-02 15:30:00,15413.973,15432.491,15357.981,15357.981,6.0885
2023-08-02 16:00:00,15357.941,15363.571,15324.311,15338.403,6.1574
2023-08-02 16:30:00,15338.751,15394.551,15333.351,15389.861,5.7807
2023-08-02 17:00:00,15389.831,15408.691,15383.011,15402.451,5.5669
2023-08-02 17:30:00,15402.281,15419.361,15370.511,15379.471,5.4175
2023-08-02 18:00:00,15379.463,15424.971,15377.013,15406.411,5.269
2023-08-02 18:30:00,15405.081,15411.471,15384.573,15402.211,5.0711
2023-08-02 19:00:00,15402.241,15417.221,15343.601,15345.541,5.539
2023-08-02 19:30:00,15345.533,15394.381,15342.503,15377.371,5.8446
2023-08-02 20:00:00,15377.313,15390.241,15368.801,15388.831,1.8967
2023-08-02 22:00:00,15368.271,15393.921,15366.361,15390.891,0.887
2023-08-02 22:30:00,15390.993,15401.201,15381.301,15401.201,1.1169
2023-08-02 23:00:00,15401.233,15409.891,15399.323,15403.291,1.2343
2023-08-02 23:30:00,15403.343,15404.751,15395.343,15403.391,1.0332
2023-08-03 00:00:00,15403.341,15411.181,15375.981,15396.371,2.4575
2023-08-03 00:30:00,15395.581,15405.951,15385.521,15401.541,1.8963
2023-08-03 01:00:00,15401.491,15411.551,15392.501,15409.691,1.8274
2023-08-03 01:30:00,15409.501,15418.701,15398.821,15401.321,2.1465
2023-08-03 02:00:00,15401.431,15404.191,15372.801,15375.281,2.1253
2023-08-03 02:30:00,15375.293,15383.751,15369.713,15379.861,1.7883
2023-08-03 03:00:00,15379.873,15386.691,15372.031,15386.321,1.3284
2023-08-03 03:30:00,15386.231,15391.391,15376.243,15389.271,1.2924
2023-08-03 04:00:00,15389.021,15392.761,15372.113,15373.471,1.4162
2023-08-03 04:30:00,15373.291,15376.691,15361.031,15364.021,1.3014
2023-08-03 05:00:00,15363.931,15387.991,15360.301,15383.981,1.8063
2023-08-03 05:30:00,15383.881,15385.751,15350.301,15371.811,2.2514
2023-08-03 06:00:00,15371.813,15380.031,15363.303,15370.481,2.4368
2023-08-03 06:30:00,15370.551,15371.521,15313.503,15313.561,2.7653
2023-08-03 07:00:00,15313.513,15321.531,15271.213,15278.001,4.8955
2023-08-03 07:30:00,15278.251,15291.981,15251.061,15257.431,4.5895
2023-08-03 08:00:00,15257.401,15313.991,15256.483,15299.771,4.4662
2023-08-03 08:30:00,15299.743,15306.251,15270.811,15303.511,3.7449
2023-08-03 09:00:00,15303.523,15337.861,15302.811,15327.981,3.8165
2023-08-03 09:30:00,15327.801,15335.391,15315.503,15328.331,2.9772
2023-08-03 10:00:00,15328.011,15350.041,15325.501,15328.851,2.7819
2023-08-03 10:30:00,15328.761,15341.081,15316.803,15323.721,2.5502
2023-08-03 11:00:00,15324.231,15356.751,15306.491,15317.791,3.7589
2023-08-03 11:30:00,15317.893,15335.111,15308.811,15315.071,3.2054
2023-08-03 12:00:00,15314.971,15317.521,15280.711,15286.431,3.362
2023-08-03 12:30:00,15285.351,15320.771,15274.301,15290.471,5.4023
2023-08-03 13:00:00,15288.941,15290.751,15263.291,15269.441,4.3029
2023-08-03 13:30:00,15269.951,15373.191,15262.741,15351.301,7.7504
2023-08-03 14:00:00,15351.301,15381.861,15271.313,15272.271,7.37
2023-08-03 14:30:00,15272.263,15347.451,15269.811,15341.681,6.6501
2023-08-03 15:00:00,15341.311,15394.901,15332.711,15378.201,6.3599
2023-08-03 15:30:00,15378.273,15401.571,15362.001,15368.781,5.8711
2023-08-03 16:00:00,15368.401,15397.451,15358.013,15389.281,5.0648
2023-08-03 16:30:00,15389.213,15439.011,15385.011,15423.721,4.8972
2023-08-03 17:00:00,15423.821,15430.981,15402.571,15407.891,4.8375
2023-08-03 17:30:00,15408.391,15414.821,15365.001,15367.861,4.9851
2023-08-03 18:00:00,15367.711,15394.551,15354.921,15382.421,5.1489
2023-08-03 18:30:00,15382.423,15396.231,15365.001,15390.701,5.1174
2023-08-03 19:00:00,15390.703,15392.211,15330.801,15356.411,5.4288
2023-08-03 19:30:00,15355.521,15380.381,15344.823,15348.913,5.306
2023-08-03 20:00:00,15349.311,15442.071,15328.691,15431.571,3.3948
2023-08-03 22:00:00,15356.911,15384.251,15348.051,15371.971,1.1727
2023-08-03 22:30:00,15371.923,15400.711,15370.711,15393.851,1.1322
2023-08-03 23:00:00,15393.803,15414.851,15388.981,15390.301,1.4179
2023-08-03 23:30:00,15390.001,15400.401,15380.511,15397.971,1.3739
2023-08-04 00:00:00,15397.563,15411.561,15383.201,15402.261,2.3
2023-08-04 00:30:00,15401.881,15425.381,15401.881,15424.881,1.8464
2023-08-04 01:00:00,15424.691,15433.791,15415.681,15426.771,1.9733
2023-08-04 01:30:00,15426.753,15452.081,15424.311,15433.061,2.5484
2023-08-04 02:00:00,15432.961,15448.321,15416.501,15420.701,2.1996
2023-08-04 02:30:00,15420.911,15434.891,15414.813,15427.491,1.6281
2023-08-04 03:00:00,15427.391,15443.081,15425.893,15432.881,1.5728
2023-08-04 03:30:00,15432.941,15436.991,15425.801,15429.831,1.2299
2023-08-04 04:00:00,15429.691,15439.371,15428.821,15432.291,0.9076
2023-08-04 04:30:00,15432.361,15439.411,15430.371,15432.551,0.6727
2023-08-04 05:00:00,15432.361,15450.201,15425.311,15444.001,1.314
2023-08-04 05:30:00,15443.893,15476.751,15442.301,15469.331,1.737
2023-08-04 06:00:00,15468.991,15472.561,15454.721,15468.021,2.1357
2023-08-04 06:30:00,15467.821,15468.341,15447.611,15450.371,1.4805
2023-08-04 07:00:00,15450.281,15450.821,15402.711,15411.951,3.8619
2023-08-04 07:30:00,15411.583,15446.731,15409.103,15444.581,2.9151
2023-08-04 08:00:00,15443.893,15474.581,15443.703,15448.371,2.4633
2023-08-04 08:30:00,15447.931,15448.951,15427.613,15436.361,2.5029
2023-08-04 09:00:00,15436.271,15461.971,15435.503,15458.281,2.218
2023-08-04 09:30:00,15457.981,15459.311,15434.811,15441.211,2.4237
2023-08-04 10:00:00,15441.371,15441.381,15426.301,15432.871,2.092
2023-08-04 10:30:00,15432.803,15439.461,15397.701,15406.011,2.3683
2023-08-04 11:00:00,15405.381,15407.861,15374.001,15374.991,2.7986
2023-08-04 11:30:00,15374.821,15386.111,15348.511,15370.051,3.2382
2023-08-04 12:00:00,15369.811,15388.871,15359.191,15381.711,3.0091
2023-08-04 12:30:00,15381.511,15452.911,15318.831,15430.041,7.1595
2023-08-04 13:00:00,15430.071,15446.941,15413.301,15427.381,5.3073
2023-08-04 13:30:00,15427.423,15497.701,15358.011,15367.201,8.149
2023-08-04 14:00:00,15367.571,15398.301,15311.381,15384.211,7.5784
2023-08-04 14:30:00,15383.581,15446.691,15382.511,15437.051,6.7667
2023-08-04 15:00:00,15436.813,15470.871,15431.201,15461.441,6.1564
2023-08-04 15:30:00,15461.213,15499.481,15442.413,15488.703,5.6772
2023-08-04 16:00:00,15488.981,15510.781,15466.701,15509.541,5.4041
2023-08-04 16:30:00,15509.441,15528.491,15500.001,15513.471,4.9149
2023-08-04 17:00:00,15513.443,15516.681,15452.011,15469.521,5.1727
2023-08-04 17:30:00,15469.593,15488.811,15435.313,15443.461,5.1836
2023-08-04 18:00:00,15442.531,15442.531,15333.781,15341.301,6.7032
2023-08-04 18:30:00,15341.343,15355.251,15277.811,15292.431,6.633
2023-08-04 19:00:00,15292.423,15327.081,15279.903,15295.753,6.215
2023-08-04 19:30:00,15296.271,15309.701,15256.101,15275.321,6.2482
2023-08-04 20:00:00,15275.363,15295.711,15275.363,15288.811,1.7285
2023-08-06 22:00:00,15290.621,15317.671,15286.701,15312.951,1.0179
2023-08-06 22:30:00,15312.701,15316.181,15304.511,15315.781,0.837
2023-08-06 23:00:00,15315.491,15315.611,15307.011,15310.101,0.8276
2023-08-06 23:30:00,15310.153,15322.141,15302.901,15320.621,1.3689
2023-08-07 00:00:00,15321.201,15342.491,15317.193,15334.181,2.2365
2023-08-07 00:30:00,15334.441,15352.951,15330.913,15349.681,1.6826
2023-08-07 01:00:00,15349.471,15353.401,15337.511,15338.261,2.1236
2023-08-07 01:30:00,15338.263,15357.041,15330.591,15352.881,2.5133
2023-08-07 02:00:00,15352.913,15360.261,15349.521,15355.001,1.6519
2023-08-07 02:30:00,15354.701,15363.421,15351.811,15358.121,1.3329
2023-08-07 03:00:00,15358.103,15360.901,15354.191,15360.481,0.9954
2023-08-07 03:30:00,15360.201,15362.481,15352.681,15354.061,1.0994
2023-08-07 04:00:00,15353.711,15354.671,15343.691,15347.421,1.2222
2023-08-07 04:30:00,15347.001,15357.461,15347.001,15353.151,0.9635
2023-08-07 05:00:00,15353.041,15359.661,15342.211,15356.931,1.4454
2023-08-07 05:30:00,15356.581,15358.621,15336.901,15354.211,1.5736
2023-08-07 06:00:00,15354.091,15360.291,15334.001,15334.071,1.9634
2023-08-07 06:30:00,15334.073,15342.641,15323.421,15337.231,1.8792
2023-08-07 07:00:00,15337.223,15382.711,15332.211,15370.581,3.5109
2023-08-07 07:30:00,15370.593,15385.171,15365.001,15380.953,2.6447
2023-08-07 08:00:00,15381.061,15383.651,15350.001,15355.003,2.6366
2023-08-07 08:30:00,15355.141,15358.251,15325.213,15340.611,2.9236
2023-08-07 09:00:00,15340.221,15352.471,15331.301,15346.801,2.5259
2023-08-07 09:30:00,15347.053,15361.591,15346.401,15351.201,2.0678
