timestamp,open,high,low,close,volume
2023-07-25 08:00:00,15474.727,15501.259,15471.219,15498.729,2.7784
2023-07-25 08:30:00,15499.099,15513.799,15496.107,15506.559,2.0753
2023-07-25 09:00:00,15506.519,15512.289,15500.619,15507.089,1.4883
2023-07-25 09:30:00,15507.299,15512.709,15499.219,15505.769,1.5062
2023-07-25 10:00:00,15505.839,15508.609,15484.519,15487.549,1.783
2023-07-25 10:30:00,15488.569,15490.099,15477.759,15489.119,1.9542
2023-07-25 11:00:00,15489.609,15503.099,15488.239,15501.879,2.089
2023-07-25 11:30:00,15501.869,15502.289,15490.029,15502.109,1.4848
2023-07-25 12:00:00,15502.289,15510.207,15487.309,15494.069,2.0995
2023-07-25 12:30:00,15494.207,15498.489,15487.709,15490.779,2.0222
2023-07-25 13:00:00,15490.259,15491.579,15466.889,15473.739,3.3035
2023-07-25 13:30:00,15473.909,15555.799,15473.859,15548.569,9.625
2023-07-25 14:00:00,15548.819,15557.669,15516.099,15517.289,8.5678
2023-07-25 14:30:00,15517.749,15525.109,15492.309,15501.659,7.9226
2023-07-25 15:00:00,15501.899,15546.389,15499.919,15539.189,5.8844
2023-07-25 15:30:00,15538.899,15575.699,15536.299,15558.769,5.7421
2023-07-25 16:00:00,15559.599,15570.599,15545.309,15555.899,6.1313
2023-07-25 16:30:00,15555.867,15586.889,15544.189,15585.527,5.5864
2023-07-25 17:00:00,15585.579,15598.089,15572.219,15594.799,5.6794
2023-07-25 17:30:00,15594.899,15598.699,15573.829,15580.059,5.3313
2023-07-25 18:00:00,15579.909,15603.869,15574.089,15599.389,4.7024
2023-07-25 18:30:00,15599.379,15625.709,15577.219,15578.249,5.2839
2023-07-25 19:00:00,15579.389,15609.599,15575.749,15591.759,5.5842
2023-07-25 19:30:00,15590.849,15599.319,15557.309,15559.659,5.8909
2023-07-25 20:00:00,15558.809,15615.019,15501.569,15605.069,2.9209
2023-07-25 22:00:00,15616.209,15627.609,15508.999,15524.509,2.6451
2023-07-25 22:30:00,15524.629,15536.699,15511.889,15532.919,1.4583
2023-07-25 23:00:00,15533.169,15535.369,15516.849,15525.849,1.1722
2023-07-25 23:30:00,15525.909,15526.799,15516.909,15526.359,0.8926
2023-07-26 00:00:00,15526.609,15531.379,15520.679,15526.509,1.5804
2023-07-26 00:30:00,15527.049,15527.839,15520.929,15523.449,0.9405
2023-07-26 01:00:00,15523.417,15530.909,15520.919,15526.599,1.2289
2023-07-26 01:30:00,15526.539,15532.689,15518.679,15530.379,1.9677
2023-07-26 02:00:00,15530.589,15531.909,15523.879,15531.069,1.0277
2023-07-26 02:30:00,15531.089,15536.099,15528.659,15532.349,0.8386
2023-07-26 03:00:00,15532.499,15549.689,15531.459,15544.449,0.9354
2023-07-26 03:30:00,15544.029,15544.899,15539.059,15540.309,0.6186
2023-07-26 04:00:00,15540.499,15548.389,15539.939,15546.849,0.4914
2023-07-26 04:30:00,15546.929,15548.459,15535.429,15537.059,0.71
2023-07-26 05:00:00,15536.919,15538.899,15528.649,15532.899,0.9807
2023-07-26 05:30:00,15532.549,15536.619,15529.819,15532.589,0.839
2023-07-26 06:00:00,15532.349,15549.589,15529.359,15548.329,1.4392
2023-07-26 06:30:00,15548.009,15557.289,15546.419,15553.139,1.2795
2023-07-26 07:00:00,15552.189,15559.109,15545,15549.977,2.7126
2023-07-26 07:30:00,15549.909,15565.689,15547.199,15550.579,2.2469
2023-07-26 08:00:00,15550.629,15553.959,15539.839,15550.339,1.8752
2023-07-26 08:30:00,15549.929,15550.099,15528.919,15532.559,1.8196
2023-07-26 09:00:00,15532.569,15541.399,15526.829,15536.599,1.6461
2023-07-26 09:30:00,15536.567,15542.379,15522.109,15533.639,1.9881
2023-07-26 10:00:00,15534.099,15538.389,15508.829,15511.639,1.9689
2023-07-26 10:30:00,15511.799,15523.549,15511.129,15515.909,1.944
2023-07-26 11:00:00,15516.169,15535.799,15511.419,15524.819,2.0491
2023-07-26 11:30:00,15524.559,15527.619,15509.049,15517.439,2.1021
2023-07-26 12:00:00,15517.477,15520.419,15494.859,15520.169,2.0569
2023-07-26 12:30:00,15520.199,15529.389,15502.699,15503.019,2.2169
2023-07-26 13:00:00,15503.077,15523.589,15502.679,15507.999,2.7698
2023-07-26 13:30:00,15506.679,15528.389,15456.189,15515.799,5.5917
2023-07-26 14:00:00,15515.619,15525.469,15491.679,15497.899,4.8911
2023-07-26 14:30:00,15497.809,15511.689,15424.259,15429.629,4.8571
2023-07-26 15:00:00,15429.389,15450.279,15407.129,15442.219,5.0556
2023-07-26 15:30:00,15442.199,15488.709,15440.229,15477.969,4.6613
2023-07-26 16:00:00,15478.219,15490.179,15448.879,15449.739,4.0799
2023-07-26 16:30:00,15449.889,15461.089,15433.169,15443.379,3.8452
2023-07-26 17:00:00,15443.899,15456.669,15435.199,15454.289,3.7168
2023-07-26 17:30:00,15454.459,15457.999,15443.189,15449.279,3.3128
2023-07-26 18:00:00,15449.217,15498.369,15430.009,15451.359,4.9729
2023-07-26 18:30:00,15452.399,15574.619,15448.629,15523.889,5.6887
2023-07-26 19:00:00,15524.019,15537.499,15412.499,15467.339,5.6522
2023-07-26 19:30:00,15467.397,15528.209,15450.807,15505.999,4.9835
2023-07-26 20:00:00,15505.489,15601.599,15500.829,15543.639,2.4825
2023-07-26 22:00:00,15530.989,15539.389,15522.739,15530.159,0.8085
2023-07-26 22:30:00,15530.159,15537.939,15529.979,15534.729,0.4893
2023-07-26 23:00:00,15534.899,15546.709,15533.969,15542.699,0.5332
2023-07-26 23:30:00,15542.189,15544.709,15537.379,15544.329,0.6029
2023-07-27 00:00:00,15544.377,15549.399,15530.319,15547.839,1.4936
2023-07-27 00:30:00,15547.907,15562.999,15546.929,15561.669,1.1321
2023-07-27 01:00:00,15561.817,15577.719,15561.679,15572.409,1.6968
2023-07-27 01:30:00,15572.377,15583.679,15572.109,15581.219,2.0954
2023-07-27 02:00:00,15581.247,15592.899,15578.859,15582.509,1.8448
2023-07-27 02:30:00,15582.429,15597.259,15578.689,15589.749,1.2085
2023-07-27 03:00:00,15589.817,15598.199,15585.909,15589.899,1.1876
2023-07-27 03:30:00,15590.199,15592.189,15581.229,15591.429,0.8702
2023-07-27 04:00:00,15591.699,15615.489,15587.719,15607.099,1.5987
2023-07-27 04:30:00,15606.819,15608.899,15599.469,15601.769,0.8032
2023-07-27 05:00:00,15601.777,15607.719,15598.119,15598.149,1.1914
2023-07-27 05:30:00,15598.489,15604.199,15589.159,15604.179,1.3947
2023-07-27 06:00:00,15603.769,15624.889,15601.199,15610.369,1.9494
2023-07-27 06:30:00,15610.449,15614.289,15600.739,15605.137,1.4655
2023-07-27 07:00:00,15605.139,15636.959,15602.949,15634.499,2.9811
2023-07-27 07:30:00,15634.479,15667.409,15631.219,15653.439,2.6091
2023-07-27 08:00:00,15653.139,15687.689,15652.499,15685.989,2.4639
2023-07-27 08:30:00,15685.999,15695.989,15671.379,15693.219,2.2722
2023-07-27 09:00:00,15693.157,15695.399,15675.169,15686.179,2.1132
2023-07-27 09:30:00,15686.809,15700.279,15684.639,15690.809,1.8768
2023-07-27 10:00:00,15690.747,15692.999,15681.469,15691.839,1.5968
2023-07-27 10:30:00,15691.999,15698.169,15685.639,15689.699,1.7182
2023-07-27 11:00:00,15690.669,15694.889,15681.339,15686.199,2.0806
2023-07-27 11:30:00,15686.489,15708.889,15686.119,15706.619,2.004
2023-07-27 12:00:00,15706.599,15727.299,15702.799,15721.869,2.8309
2023-07-27 12:30:00,15721.809,15734.139,15699.739,15711.189,4.0383
2023-07-27 13:00:00,15711.309,15732.699,15706.649,15725.659,3.4851
2023-07-27 13:30:00,15725.859,15795.509,15714.919,15762.749,7.6271
2023-07-27 14:00:00,15761.809,15775.989,15665.029,15666.669,9.7615
2023-07-27 14:30:00,15666.619,15729.219,15656.129,15666.879,8.8129
2023-07-27 15:00:00,15666.989,15718.289,15665.599,15718.079,8.1471
2023-07-27 15:30:00,15718.329,15736.369,15675.609,15685.049,7.7025
2023-07-27 16:00:00,15685.909,15745.709,15683.019,15744.319,6.8367
2023-07-27 16:30:00,15744.709,15750.589,15714.529,15728.267,6.4586
2023-07-27 17:00:00,15728.269,15741.409,15632.059,15635.729,9.1149
2023-07-27 17:30:00,15635.737,15639.909,15600.049,15618.079,8.5425
2023-07-27 18:00:00,15617.719,15629.789,15507.219,15509.227,9.1067
2023-07-27 18:30:00,15509.109,15528.889,15447.839,15447.839,9.3467
2023-07-27 19:00:00,15447.899,15512.869,15436.549,15469.509,8.8546
2023-07-27 19:30:00,15470.029,15487.339,15411.769,15464.369,8.8332
2023-07-27 20:00:00,15463.879,15496.319,15460.329,15484.739,2.9377
2023-07-27 22:00:00,15484.069,15486.809,15466.719,15485.729,1.0039
2023-07-27 22:30:00,15485.897,15490.719,15480.219,15488.699,0.8259
2023-07-27 23:00:00,15488.989,15494.299,15480.909,15489.609,0.9127
2023-07-27 23:30:00,15489.739,15490.899,15477.149,15485.089,1.1698
2023-07-28 00:00:00,15485.159,15507.099,15482.529,15495.569,2.6037
2023-07-28 00:30:00,15496.619,15514.599,15492.019,15510.109,2.1243
2023-07-28 01:00:00,15510.739,15512.899,15497.019,15506.289,2.183
2023-07-28 01:30:00,15507.099,15520.289,15504.729,15512.029,2.4476
2023-07-28 02:00:00,15512.079,15517.869,15504.919,15517.809,1.7143
2023-07-28 02:30:00,15517.727,15517.809,15503.609,15515.869,1.911
2023-07-28 03:00:00,15515.837,15549.309,15490.819,15532.799,2.6985
2023-07-28 03:30:00,15531.529,15569.589,15478.739,15510.709,6.2854
2023-07-28 04:00:00,15510.789,15515.499,15446.039,15483.089,5.6334
2023-07-28 04:30:00,15483.069,15519.379,15479.629,15514.119,3.557
2023-07-28 05:00:00,15514.089,15537.189,15513.819,15535.639,2.9963
2023-07-28 05:30:00,15535.667,15550.299,15528.019,15544.789,3.2209
2023-07-28 06:00:00,15544.339,15551.869,15513.859,15529.139,3.5517
2023-07-28 06:30:00,15529.167,15547.099,15527.649,15533.599,3.1956
2023-07-28 07:00:00,15533.409,15598.739,15528.609,15579.819,5.0515
2023-07-28 07:30:00,15580.359,15594.889,15565.889,15570.069,3.5016
2023-07-28 08:00:00,15568.789,15584.109,15549.249,15550.817,3.808
2023-07-28 08:30:00,15550.729,15570.619,15549.729,15567.399,2.9685
2023-07-28 09:00:00,15567.197,15574.079,15557.317,15569.739,2.6168
2023-07-28 09:30:00,15569.729,15597.197,15565.649,15594.609,2.9913
2023-07-28 10:00:00,15594.889,15601.209,15584.289,15588.819,2.4474
2023-07-28 10:30:00,15588.917,15606.489,15576.029,15594.889,2.3359
2023-07-28 11:00:00,15593.779,15613.619,15583.259,15608.239,3.1313
2023-07-28 11:30:00,15608.339,15616.789,15603.719,15613.029,3.1961
2023-07-28 12:00:00,15613.389,15642.009,15609.739,15635.319,3.7783
2023-07-28 12:30:00,15635.369,15647.169,15619.519,15641.079,5.6801
2023-07-28 13:00:00,15640.379,15658.599,15620.809,15635.079,5.1789
2023-07-28 13:30:00,15635.259,15718.489,15615.889,15690.229,10.3776
2023-07-28 14:00:00,15690.207,15728.399,15682.669,15697.039,9.2254
2023-07-28 14:30:00,15697.099,15736.769,15681.819,15715.789,8.7254
2023-07-28 15:00:00,15715.579,15770.789,15713.029,15759.289,7.8549
2023-07-28 15:30:00,15759.019,15789.499,15753.019,15789.199,7.0286
2023-07-28 16:00:00,15788.909,15788.909,15751.519,15785.289,6.8725
2023-07-28 16:30:00,15785.289,15786.199,15740.819,15748.559,6.373
2023-07-28 17:00:00,15747.689,15747.799,15717.139,15721.609,6.8678
2023-07-28 17:30:00,15721.239,15736.489,15669.019,15727.719,7.5865
2023-07-28 18:00:00,15727.769,15754.299,15724.019,15751.229,6.5164
2023-07-28 18:30:00,15751.219,15774.777,15715.249,15758.789,6.5764
2023-07-28 19:00:00,15758.797,15772.789,15736.599,15738.279,6.4115
2023-07-28 19:30:00,15737.719,15761.609,15725.109,15743.829,6.978
2023-07-28 20:00:00,15742.849,15745.399,15727.029,15736.079,1.7743
2023-07-30 22:00:00,15739.559,15787.779,15736.089,15785.109,1.371
2023-07-30 22:30:00,15785.059,15811.899,15780.859,15796.869,1.7437
2023-07-30 23:00:00,15797.359,15798.409,15787.339,15790.039,1.4782
2023-07-30 23:30:00,15790.169,15799.599,15779.049,15782.629,1.7491
2023-07-31 00:00:00,15782.379,15783.919,15757.749,15760.099,2.5985
2023-07-31 00:30:00,15761.799,15765.209,15744.879,15750.209,2.1206
2023-07-31 01:00:00,15749.609,15751.659,15717.319,15737.489,2.8952
2023-07-31 01:30:00,15737.217,15758.079,15716.129,15719.619,3.8777
2023-07-31 02:00:00,15718.809,15728.209,15705.619,15709.349,3.4497
2023-07-31 02:30:00,15709.719,15722.199,15706.239,15713.759,2.2939
2023-07-31 03:00:00,15714.009,15714.109,15691.519,15700.879,2.4843
2023-07-31 03:30:00,15700.817,15705.409,15693.749,15702.399,2.4409
2023-07-31 04:00:00,15702.327,15707.079,15686.769,15699.369,2.1311
2023-07-31 04:30:00,15699.689,15705.309,15690.569,15700.199,1.7481
2023-07-31 05:00:00,15700.239,15713.399,15692.609,15708.379,2.4659
2023-07-31 05:30:00,15708.509,15724.399,15707.579,15717.379,2.0316
2023-07-31 06:00:00,15717.529,15739.299,15710.199,15736.769,2.7154
2023-07-31 06:30:00,15736.727,15738.889,15716.179,15719.859,1.9416
2023-07-31 07:00:00,15719.839,15731.799,15707.029,15728.789,4.3798
2023-07-31 07:30:00,15729.199,15732.389,15702.599,15716.669,3.1648
2023-07-31 08:00:00,15716.629,15738.169,15716.329,15733.109,2.7381
2023-07-31 08:30:00,15732.549,15754.409,15732.509,15751.689,2.4443
2023-07-31 09:00:00,15751.169,15758.399,15743.809,15744.619,2.2608
2023-07-31 09:30:00,15744.607,15745.259,15728.659,15734.359,2.4566
2023-07-31 10:00:00,15734.379,15745.859,15728.749,15741.279,1.9052
2023-07-31 10:30:00,15741.319,15746.989,15733.889,15746.499,1.7895
2023-07-31 11:00:00,15745.879,15760.099,15744.319,15757.219,2.4232
2023-07-31 11:30:00,15757.117,15769.299,15747.709,15768.289,2.1894
2023-07-31 12:00:00,15768.287,15773.799,15758.649,15769.529,2.5139
2023-07-31 12:30:00,15769.719,15790.609,15763.769,15781.079,3.1069
2023-07-31 13:00:00,15781.189,15782.899,15751.219,15755.619,3.8408
2023-07-31 13:30:00,15755.189,15803.599,15706.679,15728.019,10.2498
2023-07-31 14:00:00,15728.219,15764.899,15707.719,15760.579,8.2709
2023-07-31 14:30:00,15760.819,15774.289,15727.809,15761.059,7.9229
2023-07-31 15:00:00,15761.109,15780.089,15741.669,15752.399,6.8757
2023-07-31 15:30:00,15753.289,15762.719,15721.329,15745.259,7.1616
2023-07-31 16:00:00,15745.789,15761.819,15733.069,15760.089,5.8557
2023-07-31 16:30:00,15759.079,15762.889,15724.549,15727.799,5.5405
2023-07-31 17:00:00,15727.789,15747.179,15709.709,15728.139,6.0433
2023-07-31 17:30:00,15728.539,15756.999,15727.219,15739.239,5.1015
2023-07-31 18:00:00,15740.259,15751.087,15721.229,15729.799,5.7687
2023-07-31 18:30:00,15729.289,15758.689,15720.839,15751.089,6.0372
2023-07-31 19:00:00,15751.179,15753.099,15721.579,15729.829,6.0496
2023-07-31 19:30:00,15729.249,15762.669,15700.729,15762.409,6.6792
2023-07-31 20:00:00,15762.099,15772.989,15756.709,15770.779,1.8828
2023-07-31 22:00:00,15769.609,15776.509,15764.329,15764.569,0.698
2023-07-31 22:30:00,15764.859,15765.399,15757.319,15759.989,0.7532
2023-07-31 23:00:00,15760.059,15761.689,15751.409,15751.409,0.6124
2023-07-31 23:30:00,15751.559,15760.389,15751.309,15759.129,0.8714
2023-08-01 00:00:00,15759.869,15768.889,15755.429,15761.569,1.6842
2023-08-01 00:30:00,15761.567,15774.089,15754.339,15773.579,1.462
2023-08-01 01:00:00,15773.709,15778.099,15768.129,15775.469,1.8089
2023-08-01 01:30:00,15775.439,15788.169,15768.809,15781.019,2.4881
2023-08-01 02:00:00,15781.109,15783.209,15771.469,15777.449,1.921
2023-08-01 02:30:00,15777.579,15779.199,15768.159,15769.709,1.3545
2023-08-01 03:00:00,15769.627,15772.899,15764.539,15765.649,1.131
2023-08-01 03:30:00,15765.859,15767.599,15762.109,15765.879,1.1216
2023-08-01 04:00:00,15765.929,15769.099,15764.419,15767.119,0.887
2023-08-01 04:30:00,15767.107,15773.409,15765.969,15768.069,1.3784
2023-08-01 05:00:00,15768.027,15769.789,15759.529,15762.399,1.4108
2023-08-01 05:30:00,15762.167,15764.039,15755.649,15758.499,1.2564
2023-08-01 06:00:00,15758.519,15758.609,15748.159,15750.649,1.5667
2023-08-01 06:30:00,15750.877,15753.889,15742.369,15744.599,1.2202
2023-08-01 07:00:00,15745.879,15748.099,15720.339,15732.889,3.2197
2023-08-01 07:30:00,15732.909,15742.099,15716.009,15726.389,2.5763
2023-08-01 08:00:00,15726.429,15731.389,15708.419,15708.869,3.2355
2023-08-01 08:30:00,15708.529,15716.597,15693.369,15711.509,3.3757
2023-08-01 09:00:00,15711.449,15713.689,15692.359,15696.939,2.8595
2023-08-01 09:30:00,15697.039,15708.299,15685.039,15706.399,2.9774
2023-08-01 10:00:00,15706.469,15716.199,15704.049,15710.979,2.2521
2023-08-01 10:30:00,15711.079,15725.609,15703.849,15722.599,2.328
2023-08-01 11:00:00,15722.689,15728.089,15696.149,15699.829,2.3747
2023-08-01 11:30:00,15699.909,15699.909,15665.859,15668.699,3.3762
2023-08-01 12:00:00,15668.099,15685.299,15660.059,15661.569,3.3155
2023-08-01 12:30:00,15660.919,15674.599,15655.319,15672.349,3.8084
2023-08-01 13:00:00,15672.099,15698.099,15666.079,15695.599,4.2831
2023-08-01 13:30:00,15695.409,15707.589,15665.959,15681.309,9.7562
2023-08-01 14:00:00,15682.069,15715.079,15630.809,15682.599,9.4964
2023-08-01 14:30:00,15682.579,15738.087,15678.889,15719.619,8.4174
2023-08-01 15:00:00,15719.899,15731.789,15697.149,15724.849,7.5368
2023-08-01 15:30:00,15723.939,15731.099,15705.929,15723.599,6.6795
2023-08-01 16:00:00,15724.209,15726.589,15690.329,15697.159,5.8913
2023-08-01 16:30:00,15697.119,15730.889,15680.309,15728.349,5.0123
2023-08-01 17:00:00,15728.529,15745.869,15718.919,15721.389,5.4365
2023-08-01 17:30:00,15721.559,15733.999,15697.429,15730.419,5.3218
2023-08-01 18:00:00,15730.869,15748.509,15726.319,15733.819,5.5166
2023-08-01 18:30:00,15734.419,15747.969,15722.899,15735.339,5.0172
2023-08-01 19:00:00,15735.367,15751.299,15728.069,15736.389,5.1314
2023-08-01 19:30:00,15736.089,15747.389,15716.029,15718.019,6.4457
2023-08-01 20:00:00,15718.359,15721.507,15702.919,15713.529,1.8218
2023-08-01 22:00:00,15613.809,15657.129,15585.579,15651.579,2.259
2023-08-01 22:30:00,15651.607,15659.399,15643.369,15658.099,1.8442
2023-08-01 23:00:00,15657.709,15661.399,15646.919,15649.009,1.3633
2023-08-01 23:30:00,15649.179,15655.899,15639.609,15654.109,1.5274
2023-08-02 00:00:00,15654.019,15655.399,15632.059,15650.589,2.6735
2023-08-02 00:30:00,15649.999,15673.889,15647.099,15667.389,2.0681
2023-08-02 01:00:00,15667.549,15690.489,15666.669,15680.339,2.3871
2023-08-02 01:30:00,15680.019,15686.289,15674.059,15675.409,2.0872
2023-08-02 02:00:00,15675.909,15677.089,15650.509,15651.209,2.7588
2023-08-02 02:30:00,15651.219,15654.599,15627.129,15629.449,2.6985
2023-08-02 03:00:00,15629.589,15637.109,15617.549,15631.509,2.3698
2023-08-02 03:30:00,15631.699,15633.789,15622.339,15628.459,1.641
2023-08-02 04:00:00,15628.539,15629.589,15622.939,15627.339,1.3834
2023-08-02 04:30:00,15627.479,15631.089,15612.139,15618.549,1.8462
2023-08-02 05:00:00,15618.409,15623.389,15605.529,15620.579,2.4221
2023-08-02 05:30:00,15620.389,15632.069,15608.509,15614.179,2.2841
2023-08-02 06:00:00,15614.147,15618.619,15594.479,15597.499,2.9561
2023-08-02 06:30:00,15597.517,15601.609,15573.899,15578.909,3.1075
2023-08-02 07:00:00,15578.599,15590.899,15562.329,15575.689,5.3963
2023-08-02 07:30:00,15575.627,15589.859,15526.429,15526.429,4.6025
2023-08-02 08:00:00,15526.509,15537.199,15493.039,15508.509,5.1911
2023-08-02 08:30:00,15507.699,15537.899,15495.109,15535.869,3.9208
2023-08-02 09:00:00,15535.499,15555.399,15521.169,15533.629,3.7703
2023-08-02 09:30:00,15534.589,15547.299,15519.419,15543.009,3.0288
2023-08-02 10:00:00,15542.409,15562.409,15540.539,15553.939,2.7732
2023-08-02 10:30:00,15553.039,15594.007,15545.029,15593.119,3.6762
2023-08-02 11:00:00,15593.187,15620.839,15591.319,15605.689,3.7399
2023-08-02 11:30:00,15606.099,15615.349,15595.619,15599.989,2.9415
2023-08-02 12:00:00,15599.969,15612.899,15581.379,15584.439,4.1982
2023-08-02 12:30:00,15585.689,15600.089,15561.639,15581.069,4.6813
2023-08-02 13:00:00,15580.329,15580.609,15555.519,15570.009,4.5367
2023-08-02 13:30:00,15568.989,15570.009,15485.609,15505.419,9.1854
2023-08-02 14:00:00,15505.879,15514.399,15429.669,15449.389,8.3201
2023-08-02 14:30:00,15449.689,15463.329,15394.429,15399.969,7.8135
2023-08-02 15:00:00,15399.269,15432.399,15393.899,15412.509,7.5593
2023-08-02 15:30:00,15412.539,15431.117,15356.557,15356.557,7.2176
2023-08-02 16:00:00,15356.499,15362.249,15323.019,15337.249,7.315
2023-08-02 16:30:00,15337.489,15393.089,15331.839,15388.517,6.7418
2023-08-02 17:00:00,15388.349,15407.499,15381.709,15400.939,6.5045
2023-08-02 17:30:00,15400.937,15418.099,15369.109,15377.969,6.3284
2023-08-02 18:00:00,15378.489,15423.419,15375.739,15405.009,6.1706
2023-08-02 18:30:00,15403.579,15410.199,15383.569,15400.789,5.976
2023-08-02 19:00:00,15400.947,15415.819,15342.219,15344.089,6.5198
2023-08-02 19:30:00,15344.269,15392.909,15341.249,15375.819,6.7921
2023-08-02 20:00:00,15376.839,15388.989,15367.389,15387.319,2.1955
2023-08-02 22:00:00,15364.739,15390.689,15362.849,15387.469,1.1239
2023-08-02 22:30:00,15387.519,15397.809,15378.059,15397.809,1.2379
2023-08-02 23:00:00,15397.889,15406.599,15395.809,15399.899,1.3828
2023-08-02 23:30:00,15400.009,15401.229,15391.839,15399.989,1.149
2023-08-03 00:00:00,15399.997,15407.779,15372.519,15392.849,2.7551
2023-08-03 00:30:00,15392.099,15402.599,15382.029,15398.287,2.1261
2023-08-03 01:00:00,15398.019,15408.097,15389.009,15406.299,2.047
2023-08-03 01:30:00,15406.289,15415.299,15395.389,15397.829,2.3935
2023-08-03 02:00:00,15397.909,15400.789,15369.469,15371.999,2.4012
2023-08-03 02:30:00,15372.279,15380.319,15366.419,15376.379,1.979
2023-08-03 03:00:00,15376.409,15383.499,15368.589,15382.849,1.4692
2023-08-03 03:30:00,15382.779,15387.989,15372.769,15385.809,1.4262
2023-08-03 04:00:00,15385.757,15389.239,15368.819,15369.959,1.557
2023-08-03 04:30:00,15369.919,15373.319,15357.519,15360.529,1.4492
2023-08-03 05:00:00,15360.567,15384.599,15356.909,15380.439,2.029
2023-08-03 05:30:00,15380.399,15382.309,15346.809,15368.609,2.5534
2023-08-03 06:00:00,15369.549,15376.559,15359.989,15366.919,2.7286
2023-08-03 06:30:00,15367.109,15368.117,15310.099,15310.099,3.1281
2023-08-03 07:00:00,15310.579,15318.109,15267.709,15274.847,5.6527
2023-08-03 07:30:00,15274.809,15288.599,15247.539,15253.949,5.284
2023-08-03 08:00:00,15253.999,15310.499,15253.079,15296.229,5.1216
2023-08-03 08:30:00,15296.319,15302.989,15267.459,15300.109,4.2691
2023-08-03 09:00:00,15300.409,15334.389,15299.539,15324.519,4.3336
2023-08-03 09:30:00,15324.467,15332.009,15312.029,15324.879,3.3567
2023-08-03 10:00:00,15324.847,15346.599,15322.229,15325.409,3.1608
2023-08-03 10:30:00,15325.489,15337.599,15313.349,15320.209,2.8855
2023-08-03 11:00:00,15320.769,15353.499,15303.039,15314.369,4.3228
2023-08-03 11:30:00,15314.539,15331.849,15305.369,15311.539,3.6796
2023-08-03 12:00:00,15311.517,15314.299,15277.359,15283.189,3.8836
2023-08-03 12:30:00,15281.869,15317.489,15270.829,15286.929,6.3694
2023-08-03 13:00:00,15285.409,15287.429,15259.879,15265.959,5.0082
2023-08-03 13:30:00,15266.409,15371.789,15261.209,15349.987,9.3873
2023-08-03 14:00:00,15349.829,15380.389,15270.009,15270.809,8.5631
2023-08-03 14:30:00,15271.759,15346.199,15268.579,15340.219,8.0183
2023-08-03 15:00:00,15339.869,15393.499,15331.209,15376.819,7.6134
2023-08-03 15:30:00,15377.249,15400.029,15360.729,15367.239,6.9631
2023-08-03 16:00:00,15366.999,15395.999,15356.519,15387.789,5.9146
2023-08-03 16:30:00,15388.559,15437.789,15383.569,15422.259,5.6396
2023-08-03 17:00:00,15422.339,15429.499,15401.119,15406.489,5.6176
2023-08-03 17:30:00,15406.909,15413.409,15363.729,15366.399,5.8614
2023-08-03 18:00:00,15366.407,15393.299,15353.449,15380.949,5.9483
2023-08-03 18:30:00,15381.259,15394.759,15363.579,15389.309,5.9751
2023-08-03 19:00:00,15390.069,15390.799,15329.309,15354.949,6.3612
2023-08-03 19:30:00,15354.289,15378.899,15343.349,15348.019,6.2229
2023-08-03 20:00:00,15348.109,15440.619,15327.249,15430.019,4.0385
2023-08-03 22:00:00,15353.419,15380.789,15344.589,15368.449,1.523
2023-08-03 22:30:00,15368.999,15397.489,15367.399,15390.379,1.2647
2023-08-03 23:00:00,15390.499,15411.359,15385.579,15386.889,1.6074
2023-08-03 23:30:00,15386.609,15397.049,15377.099,15394.489,1.5383
2023-08-04 00:00:00,15394.489,15408.107,15379.799,15398.809,2.6065
2023-08-04 00:30:00,15398.479,15422.099,15398.469,15421.329,2.0601
2023-08-04 01:00:00,15421.337,15430.499,15412.239,15423.219,2.1972
2023-08-04 01:30:00,15423.349,15448.799,15420.919,15429.589,2.8645
2023-08-04 02:00:00,15429.557,15444.989,15413.069,15417.699,2.4844
2023-08-04 02:30:00,15417.479,15431.699,15411.369,15424.039,1.8079
2023-08-04 03:00:00,15424.009,15439.799,15422.419,15429.449,1.7564
2023-08-04 03:30:00,15429.459,15433.689,15422.439,15426.399,1.354
2023-08-04 04:00:00,15426.387,15435.879,15425.419,15428.879,0.9908
2023-08-04 04:30:00,15428.917,15435.929,15426.809,15429.009,0.7233
2023-08-04 05:00:00,15428.919,15446.989,15421.819,15440.569,1.4497
2023-08-04 05:30:00,15440.509,15473.259,15438.929,15465.819,1.9469
2023-08-04 06:00:00,15465.509,15469.199,15451.249,15464.609,2.3795
2023-08-04 06:30:00,15464.507,15465.089,15444.219,15446.849,1.6328
2023-08-04 07:00:00,15446.989,15447.589,15399.339,15408.519,4.4187
2023-08-04 07:30:00,15408.509,15443.299,15405.719,15441.059,3.2818
2023-08-04 08:00:00,15441.019,15471.109,15440.449,15444.869,2.7091
2023-08-04 08:30:00,15444.499,15445.489,15424.349,15433.099,2.8018
2023-08-04 09:00:00,15432.857,15458.509,15432.039,15454.779,2.4574
2023-08-04 09:30:00,15454.439,15456.099,15431.459,15437.939,2.713
2023-08-04 10:00:00,15437.967,15437.967,15422.819,15429.369,2.3634
2023-08-04 10:30:00,15429.509,15436.089,15394.419,15402.999,2.6819
2023-08-04 11:00:00,15401.999,15404.379,15370.549,15371.479,3.1934
2023-08-04 11:30:00,15371.517,15382.839,15345.019,15366.569,3.6977
