timestamp,open,high,low,close,volume
2023-08-16 04:00:00,1903.985,1904.485,1903.285,1903.315,0.0487
2023-08-16 04:30:00,1903.325,1903.985,1902.688,1903.875,0.1195
2023-08-16 05:00:00,1903.875,1904.955,1903.405,1904.085,0.2976
2023-08-16 05:30:00,1904.065,1905.375,1903.965,1905.055,0.2418
2023-08-16 06:00:00,1905.025,1906.195,1904.628,1906.195,0.9344
2023-08-16 06:30:00,1906.165,1906.435,1904.718,1905.435,0.3331
2023-08-16 07:00:00,1905.405,1905.615,1903.338,1903.338,0.39
2023-08-16 07:30:00,1903.338,1904.985,1902.718,1904.505,0.3873
2023-08-16 08:00:00,1904.505,1904.945,1903.405,1904.655,0.237
2023-08-16 08:30:00,1904.635,1905.655,1904.495,1905.315,0.2272
2023-08-16 09:00:00,1905.335,1907.025,1905.165,1906.725,0.2902
2023-08-16 09:30:00,1906.718,1907.095,1905.395,1905.945,0.1742
2023-08-16 10:00:00,1905.955,1906.705,1905.558,1906.535,0.1619
2023-08-16 10:30:00,1906.525,1906.645,1905.655,1905.975,0.1393
2023-08-16 11:00:00,1905.965,1906.575,1905.098,1905.125,0.1653
2023-08-16 11:30:00,1905.135,1905.205,1903.025,1903.035,0.2466
2023-08-16 12:00:00,1903.015,1904.055,1900.685,1901.735,1.1093
2023-08-16 12:30:00,1901.755,1904.178,1899.905,1900.675,1.4176
2023-08-16 13:00:00,1900.665,1904.035,1899.065,1903.118,1.3015
2023-08-16 13:30:00,1903.115,1906.385,1902.395,1904.064,0.8077
2023-08-16 14:00:00,1904.085,1905.895,1903.085,1904.705,0.6745
2023-08-16 14:30:00,1904.685,1905.005,1903.325,1904.565,0.4788
2023-08-16 15:00:00,1904.545,1904.648,1902.885,1903.075,0.3671
2023-08-16 15:30:00,1903.055,1903.205,1901.275,1901.815,0.3266
2023-08-16 16:00:00,1901.805,1902.495,1899.315,1899.695,0.2779
2023-08-16 16:30:00,1899.725,1900.865,1898.738,1899.345,0.4437
2023-08-16 17:00:00,1899.365,1899.495,1897.655,1897.725,0.4183
2023-08-16 17:30:00,1897.765,1898.615,1896.865,1898.245,0.3377
2023-08-16 18:00:00,1898.208,1899.585,1895.205,1897.938,1.1296
2023-08-16 18:30:00,1897.925,1898.638,1894.495,1894.905,0.4257
2023-08-16 19:00:00,1894.905,1895.405,1892.715,1892.865,0.5642
2023-08-16 19:30:00,1892.895,1894.005,1891.745,1892.145,0.4016
2023-08-16 20:00:00,1892.165,1893.555,1891.965,1893.545,0.1757
2023-08-16 20:30:00,1893.535,1893.535,1891.148,1891.148,0.2856
2023-08-16 22:00:00,1891.595,1894.865,1891.385,1894.308,0.4193
2023-08-16 22:30:00,1894.355,1894.695,1894.095,1894.185,0.1713
2023-08-16 23:00:00,1894.185,1894.215,1892.665,1892.665,0.6946
2023-08-16 23:30:00,1892.685,1893.865,1892.088,1893.165,0.411
2023-08-17 00:00:00,1893.165,1893.235,1891.925,1892.795,0.5202
2023-08-17 00:30:00,1892.775,1892.935,1890.878,1892.735,0.7064
2023-08-17 01:00:00,1892.775,1892.925,1889.905,1890.055,0.5393
2023-08-17 01:30:00,1890.075,1892.895,1889.545,1892.585,0.4748
2023-08-17 02:00:00,1892.525,1893.505,1892.135,1892.955,0.273
2023-08-17 02:30:00,1892.945,1893.755,1892.095,1893.578,0.7211
2023-08-17 03:00:00,1893.568,1893.785,1892.675,1893.168,0.7775
2023-08-17 03:30:00,1893.158,1893.515,1892.315,1892.665,0.1619
2023-08-17 04:00:00,1892.625,1893.455,1892.095,1893.325,0.299
2023-08-17 04:30:00,1893.325,1893.875,1892.875,1893.705,0.1428
2023-08-17 05:00:00,1893.685,1893.835,1893.238,1893.395,0.1119
2023-08-17 05:30:00,1893.405,1893.435,1892.015,1893.335,0.2311
2023-08-17 06:00:00,1893.315,1894.705,1892.545,1894.515,0.3523
2023-08-17 06:30:00,1894.505,1897.285,1894.335,1897.285,0.4411
2023-08-17 07:00:00,1897.255,1897.505,1895.588,1895.845,0.4435
2023-08-17 07:30:00,1895.848,1896.665,1895.265,1896.365,0.2257
2023-08-17 08:00:00,1896.345,1896.375,1895.315,1895.565,0.213
2023-08-17 08:30:00,1895.595,1896.125,1893.685,1893.885,0.2159
2023-08-17 09:00:00,1893.865,1894.545,1893.494,1893.765,0.2202
2023-08-17 09:30:00,1893.745,1895.235,1893.565,1895.155,0.2428
2023-08-17 10:00:00,1895.155,1899.155,1895.105,1896.975,0.4448
2023-08-17 10:30:00,1896.995,1898.435,1896.205,1897.855,0.2886
2023-08-17 11:00:00,1897.865,1898.535,1896.845,1898.135,0.3875
2023-08-17 11:30:00,1898.155,1899.465,1897.185,1898.735,0.3495
2023-08-17 12:00:00,1898.715,1900.465,1897.545,1899.375,1.0401
2023-08-17 12:30:00,1899.375,1902.405,1896.485,1899.435,1.5501
2023-08-17 13:00:00,1899.405,1903.375,1898.825,1902.315,0.7667
2023-08-17 13:30:00,1902.214,1902.345,1895.655,1895.865,1.0622
2023-08-17 14:00:00,1895.835,1897.545,1894.135,1894.405,0.6831
2023-08-17 14:30:00,1894.415,1896.205,1893.745,1895.305,0.4939
2023-08-17 15:00:00,1895.315,1896.295,1893.285,1893.595,0.4146
2023-08-17 15:30:00,1893.615,1893.865,1889.055,1889.385,0.4322
2023-08-17 16:00:00,1889.425,1891.105,1889.295,1890.595,0.3696
2023-08-17 16:30:00,1890.685,1890.895,1887.725,1888.265,0.2649
2023-08-17 17:00:00,1888.335,1888.385,1885.468,1885.935,0.3153
2023-08-17 17:30:00,1885.925,1886.925,1884.925,1886.075,0.3266
2023-08-17 18:00:00,1886.075,1886.705,1885.025,1886.395,0.25
2023-08-17 18:30:00,1886.395,1886.905,1885.078,1886.495,0.2588
2023-08-17 19:00:00,1886.515,1889.315,1886.428,1888.555,0.3741
2023-08-17 19:30:00,1888.555,1890.025,1888.255,1888.895,0.325
2023-08-17 20:00:00,1888.928,1889.345,1888.518,1888.685,0.0934
2023-08-17 20:30:00,1888.625,1889.415,1888.238,1888.418,0.202
2023-08-17 22:00:00,1889.075,1889.985,1888.638,1889.508,0.1904
2023-08-17 22:30:00,1889.578,1890.045,1888.935,1889.738,0.1108
2023-08-17 23:00:00,1889.708,1890.545,1889.105,1890.215,0.2146
2023-08-17 23:30:00,1890.235,1891.575,1889.855,1891.195,0.1044
2023-08-18 00:00:00,1891.215,1891.735,1890.625,1891.595,0.1057
2023-08-18 00:30:00,1891.545,1893.805,1891.185,1893.225,0.1887
2023-08-18 01:00:00,1893.245,1894.745,1892.355,1894.525,0.3701
2023-08-18 01:30:00,1894.495,1895.065,1892.915,1893.505,0.4403
2023-08-18 02:00:00,1893.445,1894.765,1892.985,1893.805,0.2494
2023-08-18 02:30:00,1893.815,1894.075,1892.685,1893.115,0.3357
2023-08-18 03:00:00,1893.085,1893.085,1891.565,1892.035,0.2004
2023-08-18 03:30:00,1892.045,1893.545,1891.975,1892.615,0.2678
2023-08-18 04:00:00,1892.655,1893.275,1892.025,1892.035,0.0972
2023-08-18 04:30:00,1892.015,1892.535,1891.045,1892.095,0.1669
2023-08-18 05:00:00,1892.085,1892.335,1891.595,1892.175,0.1448
2023-08-18 05:30:00,1892.175,1894.015,1891.725,1893.545,0.1982
2023-08-18 06:00:00,1893.525,1893.865,1892.165,1892.635,0.3996
2023-08-18 06:30:00,1892.655,1893.315,1891.745,1892.035,0.3303
2023-08-18 07:00:00,1892.035,1893.585,1891.805,1892.635,0.3881
2023-08-18 07:30:00,1892.685,1893.915,1892.405,1892.475,0.2819
2023-08-18 08:00:00,1892.478,1893.385,1891.435,1892.385,0.3163
2023-08-18 08:30:00,1892.355,1893.225,1891.295,1891.905,0.2032
2023-08-18 09:00:00,1891.905,1892.415,1891.228,1891.695,0.2276
2023-08-18 09:30:00,1891.715,1892.775,1891.455,1892.695,0.2303
2023-08-18 10:00:00,1892.675,1895.385,1892.655,1895.335,0.2543
2023-08-18 10:30:00,1895.355,1895.455,1893.895,1894.135,0.1613
2023-08-18 11:00:00,1894.155,1894.265,1893.135,1893.945,0.2099
2023-08-18 11:30:00,1893.925,1894.918,1893.355,1893.695,0.2611
2023-08-18 12:00:00,1893.735,1894.755,1889.475,1889.835,0.3651
2023-08-18 12:30:00,1889.855,1891.405,1888.555,1890.145,0.5909
2023-08-18 13:00:00,1890.145,1895.015,1889.305,1894.305,0.5275
2023-08-18 13:30:00,1894.295,1896.678,1890.708,1893.715,2.1612
2023-08-18 14:00:00,1893.805,1894.765,1891.705,1893.485,0.4642
2023-08-18 14:30:00,1893.485,1894.315,1891.495,1893.535,0.3929
2023-08-18 15:00:00,1893.515,1893.518,1891.905,1892.485,0.3864
2023-08-18 15:30:00,1892.435,1892.515,1890.355,1891.205,0.3853
2023-08-18 16:00:00,1891.205,1891.865,1890.288,1890.625,0.2172
2023-08-18 16:30:00,1890.625,1891.135,1888.555,1889.475,0.2228
2023-08-18 17:00:00,1889.465,1890.275,1886.675,1887.235,0.4329
2023-08-18 17:30:00,1887.185,1889.625,1887.185,1888.855,0.2171
2023-08-18 18:00:00,1888.885,1888.965,1887.535,1888.175,0.1612
2023-08-18 18:30:00,1888.175,1889.165,1888.085,1888.425,0.1878
2023-08-18 19:00:00,1888.415,1888.425,1887.485,1888.215,0.1596
2023-08-18 19:30:00,1888.225,1889.715,1887.585,1889.185,0.2587
2023-08-18 20:00:00,1889.165,1889.775,1888.408,1888.625,0.1301
2023-08-18 20:30:00,1888.578,1889.785,1888.198,1889.258,0.2954
2023-08-20 22:00:00,1889.335,1890.755,1889.148,1890.178,0.2885
2023-08-20 22:30:00,1890.185,1890.598,1889.628,1890.155,0.212
2023-08-20 23:00:00,1890.128,1890.128,1888.808,1889.228,0.2701
2023-08-20 23:30:00,1889.228,1889.955,1888.685,1889.955,0.514
2023-08-21 00:00:00,1889.955,1890.825,1889.815,1890.755,0.1094
2023-08-21 00:30:00,1890.785,1891.065,1889.805,1889.885,0.092
2023-08-21 01:00:00,1889.865,1889.955,1887.465,1887.585,0.5424
2023-08-21 01:30:00,1887.595,1887.935,1884.895,1885.385,0.3919
2023-08-21 02:00:00,1885.365,1889.685,1884.755,1889.595,0.3725
2023-08-21 02:30:00,1889.595,1892.995,1889.475,1892.815,0.3605
2023-08-21 03:00:00,1892.825,1893.605,1890.495,1892.185,0.3004
2023-08-21 03:30:00,1892.165,1892.305,1890.945,1891.505,0.2884
2023-08-21 04:00:00,1891.565,1893.665,1891.315,1893.038,0.2127
2023-08-21 04:30:00,1893.038,1893.295,1892.395,1892.415,0.097
2023-08-21 05:00:00,1892.405,1894.015,1891.725,1891.935,0.2455
2023-08-21 05:30:00,1891.945,1892.055,1887.795,1887.955,0.3608
2023-08-21 06:00:00,1887.955,1889.475,1887.315,1889.165,0.3012
2023-08-21 06:30:00,1889.185,1889.475,1887.815,1888.805,0.4246
2023-08-21 07:00:00,1888.805,1890.125,1888.335,1889.385,0.2856
2023-08-21 07:30:00,1889.375,1890.375,1887.895,1888.045,0.4513
2023-08-21 08:00:00,1888.035,1889.305,1887.475,1887.858,0.25
2023-08-21 08:30:00,1887.875,1889.085,1887.525,1888.555,0.1851
2023-08-21 09:00:00,1888.575,1890.825,1888.185,1889.535,0.2
2023-08-21 09:30:00,1889.515,1890.025,1888.735,1889.395,0.2275
2023-08-21 10:00:00,1889.435,1889.545,1886.845,1886.935,0.2193
2023-08-21 10:30:00,1886.955,1889.015,1886.715,1888.595,0.1964
2023-08-21 11:00:00,1888.615,1890.295,1887.815,1890.195,0.2092
2023-08-21 11:30:00,1890.195,1893.025,1890.008,1892.945,0.5206
2023-08-21 12:00:00,1892.935,1895.475,1892.895,1893.575,0.7213
2023-08-21 12:30:00,1893.585,1897.568,1892.685,1897.095,0.7617
2023-08-21 13:00:00,1897.115,1898.665,1894.795,1895.285,0.6857
2023-08-21 13:30:00,1895.278,1895.835,1888.435,1889.945,0.9796
2023-08-21 14:00:00,1889.955,1891.165,1886.855,1887.465,0.7314
2023-08-21 14:30:00,1887.475,1887.605,1885.155,1886.755,0.6374
2023-08-21 15:00:00,1886.745,1889.685,1885.805,1889.335,0.4406
2023-08-21 15:30:00,1889.325,1889.685,1888.614,1889.085,0.3214
2023-08-21 16:00:00,1889.105,1891.135,1888.968,1890.768,0.3318
2023-08-21 16:30:00,1890.768,1893.065,1889.755,1892.535,0.2982
2023-08-21 17:00:00,1892.555,1894.495,1892.408,1894.115,0.341
2023-08-21 17:30:00,1894.115,1895.285,1893.895,1894.295,0.3014
2023-08-21 18:00:00,1894.305,1894.698,1893.888,1894.428,0.438
2023-08-21 18:30:00,1894.394,1894.965,1893.714,1894.475,0.2803
2023-08-21 19:00:00,1894.485,1895.095,1894.138,1894.178,0.1126
2023-08-21 19:30:00,1894.125,1894.578,1894.078,1894.158,0.2267
2023-08-21 20:00:00,1894.158,1894.645,1894.095,1894.378,0.0631
2023-08-21 20:30:00,1894.378,1894.735,1894.295,1894.498,0.1455
2023-08-21 22:00:00,1894.548,1895.055,1894.415,1894.845,0.0742
2023-08-21 22:30:00,1894.855,1895.085,1894.535,1894.858,0.0331
2023-08-21 23:00:00,1894.858,1895.848,1894.845,1895.315,0.2768
2023-08-21 23:30:00,1895.335,1895.835,1894.575,1894.655,0.1154
2023-08-22 00:00:00,1894.655,1894.805,1893.585,1894.475,0.2496
2023-08-22 00:30:00,1894.435,1895.775,1894.385,1895.415,0.1904
2023-08-22 01:00:00,1895.395,1896.835,1894.735,1896.285,0.3255
2023-08-22 01:30:00,1896.265,1897.195,1894.225,1895.015,0.4979
2023-08-22 02:00:00,1895.045,1897.158,1894.815,1896.068,0.4035
2023-08-22 02:30:00,1896.068,1896.095,1894.378,1894.378,0.3378
2023-08-22 03:00:00,1894.355,1897.115,1894.138,1896.645,0.3927
2023-08-22 03:30:00,1896.625,1896.625,1895.615,1896.025,0.1795
2023-08-22 04:00:00,1896.025,1896.295,1895.928,1895.995,0.068
2023-08-22 04:30:00,1896.005,1896.205,1893.755,1893.895,0.1213
2023-08-22 05:00:00,1893.875,1896.325,1893.865,1896.065,0.3018
2023-08-22 05:30:00,1896.048,1896.305,1894.835,1895.335,0.2238
2023-08-22 06:00:00,1895.325,1900.145,1895.075,1899.835,0.478
2023-08-22 06:30:00,1899.855,1900.185,1897.575,1898.835,0.3433
2023-08-22 07:00:00,1898.815,1900.735,1898.005,1900.445,0.3212
2023-08-22 07:30:00,1900.465,1901.805,1899.755,1901.395,0.2673
2023-08-22 08:00:00,1901.405,1902.165,1898.484,1898.818,0.4174
2023-08-22 08:30:00,1898.818,1900.025,1898.285,1899.895,0.3152
2023-08-22 09:00:00,1899.905,1901.305,1899.285,1900.565,0.2515
2023-08-22 09:30:00,1900.545,1903.675,1900.235,1902.725,0.3727
2023-08-22 10:00:00,1902.715,1904.405,1901.815,1902.125,0.2855
2023-08-22 10:30:00,1902.155,1903.445,1901.825,1901.915,0.2416
2023-08-22 11:00:00,1901.895,1903.045,1901.415,1901.708,0.2977
2023-08-22 11:30:00,1901.708,1903.315,1901.668,1902.105,0.2476
2023-08-22 12:00:00,1902.085,1903.335,1899.025,1899.975,0.3936
2023-08-22 12:30:00,1899.995,1901.275,1896.155,1897.335,0.6582
2023-08-22 13:00:00,1897.335,1897.495,1893.905,1894.535,0.6688
2023-08-22 13:30:00,1894.515,1894.615,1889.018,1890.244,0.8484
2023-08-22 14:00:00,1890.194,1894.815,1889.985,1891.738,1.1266
2023-08-22 14:30:00,1891.745,1895.708,1890.884,1895.065,0.7501
2023-08-22 15:00:00,1895.045,1897.708,1894.995,1896.695,0.6135
2023-08-22 15:30:00,1896.705,1899.035,1896.485,1897.725,0.3827
2023-08-22 16:00:00,1897.775,1898.845,1897.315,1897.805,0.273
2023-08-22 16:30:00,1897.785,1897.785,1896.695,1897.235,0.1824
2023-08-22 17:00:00,1897.245,1897.945,1896.845,1896.895,0.1399
2023-08-22 17:30:00,1896.965,1898.348,1896.955,1897.625,0.1139
2023-08-22 18:00:00,1897.645,1897.735,1896.325,1896.345,0.1373
2023-08-22 18:30:00,1896.345,1897.555,1896.315,1897.135,0.1401
2023-08-22 19:00:00,1897.135,1897.468,1896.805,1897.075,0.2245
2023-08-22 19:30:00,1897.085,1897.605,1896.755,1897.515,0.1213
2023-08-22 20:00:00,1897.515,1897.718,1897.035,1897.085,0.0957
2023-08-22 20:30:00,1897.018,1897.585,1896.955,1896.978,0.0874
2023-08-22 22:00:00,1897.108,1898.155,1897.108,1898.145,0.0663
2023-08-22 22:30:00,1898.145,1898.145,1897.738,1897.748,0.0502
2023-08-22 23:00:00,1897.745,1898.125,1897.618,1898.025,0.0777
2023-08-22 23:30:00,1898.035,1898.555,1898.025,1898.475,0.0416
2023-08-23 00:00:00,1898.475,1900.245,1898.385,1899.665,0.2814
2023-08-23 00:30:00,1899.665,1900.265,1898.695,1898.915,0.1665
2023-08-23 01:00:00,1898.885,1901.595,1898.705,1901.475,0.2839
2023-08-23 01:30:00,1901.445,1901.805,1900.415,1901.535,0.2863
2023-08-23 02:00:00,1901.555,1902.955,1900.815,1900.855,0.2612
2023-08-23 02:30:00,1900.875,1901.908,1900.675,1900.925,0.2535
2023-08-23 03:00:00,1900.895,1900.995,1900.035,1900.435,0.1724
2023-08-23 03:30:00,1900.445,1902.015,1900.415,1901.505,0.186
2023-08-23 04:00:00,1901.515,1901.515,1900.635,1901.135,0.0833
2023-08-23 04:30:00,1901.145,1903.275,1900.875,1903.225,0.2407
2023-08-23 05:00:00,1903.235,1903.595,1902.305,1902.795,0.1728
2023-08-23 05:30:00,1902.805,1903.895,1902.465,1902.495,0.352
2023-08-23 06:00:00,1902.465,1904.405,1902.128,1903.905,0.3222
2023-08-23 06:30:00,1903.885,1904.635,1902.495,1902.805,0.3348
2023-08-23 07:00:00,1902.785,1904.175,1902.334,1903.928,0.2989
2023-08-23 07:30:00,1903.928,1904.275,1901.615,1903.535,0.5795
2023-08-23 08:00:00,1903.515,1904.935,1903.425,1903.828,0.3085
2023-08-23 08:30:00,1903.814,1905.358,1903.358,1903.675,0.5549
2023-08-23 09:00:00,1903.745,1905.095,1902.885,1904.085,0.3271
2023-08-23 09:30:00,1904.075,1904.675,1901.728,1902.498,0.373
2023-08-23 10:00:00,1902.495,1902.835,1901.518,1901.935,0.2994
2023-08-23 10:30:00,1901.915,1904.005,1901.185,1903.128,0.3257
2023-08-23 11:00:00,1903.115,1904.135,1902.668,1902.885,0.3671
2023-08-23 11:30:00,1902.895,1904.515,1902.895,1903.215,0.2047
2023-08-23 12:00:00,1903.195,1906.525,1902.555,1906.435,0.5008
2023-08-23 12:30:00,1906.505,1908.525,1903.565,1903.615,0.6319
2023-08-23 13:00:00,1903.618,1911.275,1902.825,1910.645,0.7637
2023-08-23 13:30:00,1910.635,1918.805,1908.165,1917.795,1.7287
2023-08-23 14:00:00,1917.828,1918.205,1914.405,1917.445,1.5379
2023-08-23 14:30:00,1917.445,1917.995,1914.625,1915.565,0.5271
2023-08-23 15:00:00,1915.565,1917.335,1915.345,1916.615,0.3898
2023-08-23 15:30:00,1916.605,1918.215,1915.995,1918.215,0.2735
2023-08-23 16:00:00,1918.225,1919.585,1918.118,1919.375,0.4103
2023-08-23 16:30:00,1919.365,1920.275,1918.428,1919.695,0.2908
2023-08-23 17:00:00,1919.715,1919.785,1917.375,1918.545,0.3687
2023-08-23 17:30:00,1918.545,1919.475,1917.875,1917.915,0.2309
2023-08-23 18:00:00,1917.895,1918.055,1916.845,1917.315,0.2867
2023-08-23 18:30:00,1917.295,1917.335,1916.198,1916.538,0.2597
2023-08-23 19:00:00,1916.485,1917.465,1916.485,1917.305,0.1421
2023-08-23 19:30:00,1917.325,1917.325,1916.328,1916.678,0.3186
2023-08-23 20:00:00,1916.678,1916.778,1915.678,1915.678,0.2324
2023-08-23 20:30:00,1915.678,1915.878,1914.295,1914.438,0.5946
2023-08-23 22:00:00,1914.498,1917.525,1914.498,1916.785,0.1848
2023-08-23 22:30:00,1916.675,1917.285,1916.465,1916.855,0.0634
2023-08-23 23:00:00,1916.858,1917.315,1916.085,1917.155,0.168
2023-08-23 23:30:00,1917.135,1917.985,1916.838,1917.805,0.1475
2023-08-24 00:00:00,1917.815,1919.235,1917.265,1918.625,0.1346
2023-08-24 00:30:00,1918.645,1918.895,1918.175,1918.555,0.1504
2023-08-24 01:00:00,1918.545,1918.875,1917.565,1917.645,0.273
2023-08-24 01:30:00,1917.705,1918.985,1917.455,1918.675,0.2396
2023-08-24 02:00:00,1918.695,1920.145,1918.655,1919.125,0.2863
2023-08-24 02:30:00,1919.125,1920.745,1919.005,1919.825,0.2712
2023-08-24 03:00:00,1919.795,1921.495,1919.325,1921.125,0.3445
2023-08-24 03:30:00,1921.125,1921.535,1920.458,1920.778,0.2428
2023-08-24 04:00:00,1920.745,1921.655,1920.418,1921.008,0.2158
2023-08-24 04:30:00,1920.975,1922.205,1919.865,1920.985,0.5922
2023-08-24 05:00:00,1921.005,1921.675,1920.375,1920.845,0.1499
2023-08-24 05:30:00,1920.745,1922.285,1920.185,1921.455,0.2861
2023-08-24 06:00:00,1921.435,1922.615,1920.695,1920.975,0.3246
2023-08-24 06:30:00,1920.945,1922.805,1920.634,1921.515,0.5282
2023-08-24 07:00:00,1921.478,1922.185,1920.155,1921.885,0.4169
2023-08-24 07:30:00,1921.895,1921.895,1919.415,1919.445,0.3177
2023-08-24 08:00:00,1919.465,1921.945,1919.395,1921.725,0.2302
2023-08-24 08:30:00,1921.705,1921.705,1919.725,1920.235,0.1687
2023-08-24 09:00:00,1920.235,1920.915,1919.685,1920.045,0.221
2023-08-24 09:30:00,1920.025,1920.615,1919.235,1919.505,0.1626
2023-08-24 10:00:00,1919.515,1920.645,1919.055,1920.015,0.1506
2023-08-24 10:30:00,1919.995,1920.005,1918.688,1919.245,0.2035
2023-08-24 11:00:00,1919.225,1919.595,1917.635,1917.735,0.279
2023-08-24 11:30:00,1917.735,1918.405,1916.335,1916.535,0.1671
2023-08-24 12:00:00,1916.565,1916.605,1914.095,1916.165,0.5606
2023-08-24 12:30:00,1916.165,1916.215,1911.655,1915.075,0.8275
2023-08-24 13:00:00,1915.105,1915.385,1913.085,1914.305,0.6242
2023-08-24 13:30:00,1914.315,1916.655,1911.795,1915.965,0.821
2023-08-24 14:00:00,1916.025,1920.465,1915.965,1917.435,0.7356
2023-08-24 14:30:00,1917.435,1923.225,1916.195,1921.224,0.7103
2023-08-24 15:00:00,1921.244,1922.175,1920.394,1921.075,0.5633
2023-08-24 15:30:00,1921.125,1921.445,1919.885,1920.935,0.3589
2023-08-24 16:00:00,1920.925,1921.298,1918.915,1919.198,0.474
2023-08-24 16:30:00,1919.198,1919.198,1917.258,1918.188,0.4053
2023-08-24 17:00:00,1918.185,1919.245,1917.275,1919.045,0.2702
2023-08-24 17:30:00,1919.055,1919.515,1916.655,1917.025,0.2474
2023-08-24 18:00:00,1917.095,1917.885,1916.815,1917.405,0.1876
2023-08-24 18:30:00,1917.415,1917.955,1916.595,1916.795,0.1774
2023-08-24 19:00:00,1916.835,1917.955,1916.765,1917.725,0.1815
2023-08-24 19:30:00,1917.705,1917.968,1916.665,1916.665,0.3422
2023-08-24 20:00:00,1916.715,1917.435,1916.218,1916.895,0.0957
2023-08-24 20:30:00,1916.818,1917.055,1916.498,1916.498,0.0988
2023-08-24 22:00:00,1916.198,1917.135,1916.128,1917.105,0.0842
2023-08-24 22:30:00,1917.115,1917.155,1916.635,1916.745,0.0289
2023-08-24 23:00:00,1916.745,1916.745,1915.495,1916.165,0.2983
2023-08-24 23:30:00,1916.205,1916.315,1915.625,1915.805,0.0714
2023-08-25 00:00:00,1915.775,1916.495,1915.018,1915.285,0.1925
2023-08-25 00:30:00,1915.285,1915.935,1915.135,1915.465,0.1303
2023-08-25 01:00:00,1915.465,1916.385,1914.575,1915.805,0.3816
2023-08-25 01:30:00,1915.775,1917.485,1915.455,1916.848,0.3793
2023-08-25 02:00:00,1916.848,1917.055,1916.235,1916.715,0.1472
2023-08-25 02:30:00,1916.725,1916.925,1914.275,1914.708,0.3132
2023-08-25 03:00:00,1914.678,1914.915,1913.858,1914.095,0.2769
2023-08-25 03:30:00,1914.115,1914.165,1913.045,1913.355,0.1075
2023-08-25 04:00:00,1913.375,1914.765,1913.375,1913.985,0.2356
2023-08-25 04:30:00,1913.985,1914.425,1913.215,1913.655,0.1065
2023-08-25 05:00:00,1913.665,1913.975,1912.995,1913.515,0.1073
2023-08-25 05:30:00,1913.545,1914.625,1912.928,1914.365,0.4253
2023-08-25 06:00:00,1914.355,1914.985,1913.345,1914.885,0.2788
2023-08-25 06:30:00,1914.895,1914.985,1912.695,1912.965,0.2796
2023-08-25 07:00:00,1912.975,1914.725,1912.975,1913.665,0.3522
2023-08-25 07:30:00,1913.675,1916.075,1913.605,1914.125,0.4017
2023-08-25 08:00:00,1914.125,1914.965,1913.195,1913.595,0.2418
2023-08-25 08:30:00,1913.598,1915.345,1913.438,1915.315,0.3971
2023-08-25 09:00:00,1915.295,1917.775,1915.105,1917.725,0.1722
2023-08-25 09:30:00,1917.705,1917.925,1915.858,1915.938,0.3616
2023-08-25 10:00:00,1915.934,1917.095,1915.625,1916.628,0.1628
2023-08-25 10:30:00,1916.628,1917.698,1916.595,1917.615,0.2796
2023-08-25 11:00:00,1917.628,1917.778,1916.075,1917.115,0.2108
2023-08-25 11:30:00,1917.085,1918.375,1916.448,1918.275,0.2212
2023-08-25 12:00:00,1918.275,1920.165,1917.265,1918.205,0.4197
2023-08-25 12:30:00,1918.215,1918.725,1916.345,1917.145,0.369
2023-08-25 13:00:00,1917.155,1917.565,1913.785,1913.855,0.4367
2023-08-25 13:30:00,1913.858,1915.905,1913.235,1915.228,0.6333
2023-08-25 14:00:00,1915.228,1922.265,1909.675,1911.015,2.2938
2023-08-25 14:30:00,1910.995,1911.275,1903.705,1904.545,1.3451
2023-08-25 15:00:00,1904.485,1907.495,1903.845,1906.375,0.9142
2023-08-25 15:30:00,1906.355,1910.545,1905.705,1907.705,0.6656
2023-08-25 16:00:00,1907.745,1910.595,1907.515,1909.955,0.3033
2023-08-25 16:30:00,1909.945,1910.475,1908.605,1909.918,0.3012
2023-08-25 17:00:00,1909.918,1912.635,1909.838,1912.425,0.3538
2023-08-25 17:30:00,1912.415,1912.505,1910.318,1912.245,0.2706
2023-08-25 18:00:00,1912.265,1914.278,1911.754,1914.178,0.3838
2023-08-25 18:30:00,1914.174,1914.588,1912.715,1913.315,0.4994
2023-08-25 19:00:00,1913.275,1914.265,1912.045,1914.055,0.1518
2023-08-25 19:30:00,1914.035,1914.335,1913.175,1914.285,0.2943
2023-08-25 20:00:00,1914.275,1914.325,1913.445,1913.525,0.0974
2023-08-25 20:30:00,1913.415,1915.135,1913.178,1914.778,0.1854
2023-08-27 22:00:00,1915.548,1916.148,1914.848,1915.035,0.2141
2023-08-27 22:30:00,1915.005,1915.285,1914.458,1914.728,0.1641
2023-08-27 23:00:00,1914.745,1916.065,1914.728,1915.575,0.3842
2023-08-27 23:30:00,1915.535,1915.675,1914.165,1914.905,0.2959
2023-08-28 00:00:00,1914.895,1916.065,1914.458,1915.825,0.4891
2023-08-28 00:30:00,1915.845,1916.555,1915.478,1915.665,0.2878
2023-08-28 01:00:00,1915.645,1917.385,1915.405,1916.955,0.6086
2023-08-28 01:30:00,1916.985,1917.195,1915.085,1915.435,0.7871
2023-08-28 02:00:00,1915.445,1915.955,1915.015,1915.485,0.3948
2023-08-28 02:30:00,1915.475,1916.105,1915.155,1915.405,0.1973
2023-08-28 03:00:00,1915.435,1916.055,1915.255,1915.945,0.1469
2023-08-28 03:30:00,1915.965,1916.885,1915.595,1916.235,0.2228
