timestamp,open,high,low,close,volume
2023-07-26 09:30:00,4565.303,4566.037,4560.85,4564.314,1.1232
2023-07-26 10:00:00,4564.57,4564.877,4558.631,4559.627,1.2933
2023-07-26 10:30:00,4559.889,4562.36,4559.874,4560.396,1.0665
2023-07-26 11:00:00,4560.64,4563.136,4559.391,4560.909,0.9774
2023-07-26 11:30:00,4561.024,4564.402,4559.661,4562.151,1.2663
2023-07-26 12:00:00,4562.404,4562.419,4558.447,4560.946,1.3068
2023-07-26 12:30:00,4561.174,4562.189,4556.487,4556.993,1.0341
2023-07-26 13:00:00,4557.242,4559.527,4556.263,4557.753,1.3851
2023-07-26 13:30:00,4558.246,4564.249,4556.997,4561.126,7.8003
2023-07-26 14:00:00,4560.87,4563.037,4557.627,4560.307,4.41
2023-07-26 14:30:00,4560.249,4561.482,4553.396,4554.117,3.7417
2023-07-26 15:00:00,4553.883,4557.867,4552.85,4556.42,2.8161
2023-07-26 15:30:00,4556.174,4562.532,4556.174,4562.25,2.205
2023-07-26 16:00:00,4562.509,4564.147,4559.019,4559.266,1.5052
2023-07-26 16:30:00,4559.067,4559.772,4553.279,4555.536,2.0205
2023-07-26 17:00:00,4555.271,4557.802,4554.029,4556.007,1.5894
2023-07-26 17:30:00,4555.507,4556.502,4553.681,4555.167,2.2905
2023-07-26 18:00:00,4554.882,4563.027,4550.03,4556.411,11.6775
2023-07-26 18:30:00,4556.664,4582.894,4555.671,4572.997,20.6235
2023-07-26 19:00:00,4573.25,4575.037,4546.819,4558.03,17.8245
2023-07-26 19:30:00,4557.787,4568.816,4553.584,4568.554,9.3217
2023-07-26 20:00:00,4568.503,4579.413,4566.526,4570.996,0.8456
2023-07-26 22:00:00,4566.566,4568.107,4563.6,4567.086,0.1875
2023-07-26 22:30:00,4567.317,4568.323,4567.102,4567.596,0.0598
2023-07-26 23:00:00,4567.352,4570.03,4567.337,4569.296,0.0537
2023-07-26 23:30:00,4569.046,4569.303,4567.791,4569.303,0.0653
2023-07-27 00:00:00,4569.069,4570.917,4566.621,4570.601,0.2105
2023-07-27 00:30:00,4570.366,4573.122,4570.361,4573.122,0.1318
2023-07-27 01:00:00,4573.407,4575.362,4572.861,4574.854,0.2068
2023-07-27 01:30:00,4575.101,4576.907,4574.851,4576.104,0.2428
2023-07-27 02:00:00,4576.297,4579.397,4575.867,4578.113,0.1812
2023-07-27 02:30:00,4577.861,4579.427,4577.611,4578.642,0.144
2023-07-27 03:00:00,4578.864,4579.882,4578.627,4579.143,0.0945
2023-07-27 03:30:00,4578.884,4579.652,4578.157,4579.397,0.0836
2023-07-27 04:00:00,4579.207,4583.437,4578.901,4582.143,0.1147
2023-07-27 04:30:00,4582.153,4582.413,4581.161,4581.664,0.0793
2023-07-27 05:00:00,4581.932,4582.166,4579.691,4579.95,0.1092
2023-07-27 05:30:00,4579.826,4580.466,4577.723,4580.466,0.1868
2023-07-27 06:00:00,4580.207,4582.952,4579.964,4581.58,1.2972
2023-07-27 06:30:00,4581.517,4582.951,4580.732,4581.989,0.8856
2023-07-27 07:00:00,4582.224,4586.216,4580.557,4585.713,2.1114
2023-07-27 07:30:00,4585.969,4590.442,4585.451,4588.712,1.5552
2023-07-27 08:00:00,4589.191,4594.179,4588.953,4594.179,0.8694
2023-07-27 08:30:00,4594.041,4594.189,4590.701,4593.687,0.86
2023-07-27 09:00:00,4593.456,4594.69,4591.967,4592.473,0.8046
2023-07-27 09:30:00,4592.711,4594.697,4592.473,4592.971,0.8316
2023-07-27 10:00:00,4593.236,4594.732,4592.474,4594.492,0.7101
2023-07-27 10:30:00,4594.23,4595.732,4592.26,4593.26,0.7749
2023-07-27 11:00:00,4593.513,4595.272,4591.78,4594.501,0.945
2023-07-27 11:30:00,4594.754,4598.737,4594.501,4597.756,0.8019
2023-07-27 12:00:00,4597.503,4600.49,4597.001,4599.266,1.5397
2023-07-27 12:30:00,4599.067,4606.941,4597.406,4601.994,3.389
2023-07-27 13:00:00,4601.75,4604.116,4599.904,4601.779,1.9764
2023-07-27 13:30:00,4602.254,4605.98,4598.047,4602.089,8.2458
2023-07-27 14:00:00,4602.321,4602.906,4588.947,4589.681,8.082
2023-07-27 14:30:00,4589.68,4597.166,4585.541,4587.542,5.2299
2023-07-27 15:00:00,4587.779,4590.721,4583.406,4589.857,5.3694
2023-07-27 15:30:00,4590.122,4592.832,4584.92,4587.117,3.9069
2023-07-27 16:00:00,4587.382,4596.924,4586.623,4596.671,2.925
2023-07-27 16:30:00,4596.436,4599.039,4594.562,4596.827,2.8899
2023-07-27 17:00:00,4597.032,4598.999,4575.561,4575.824,9.9585
2023-07-27 17:30:00,4576.077,4577.297,4570,4573.253,7.173
2023-07-27 18:00:00,4573.142,4574.974,4551.034,4552.032,8.3732
2023-07-27 18:30:00,4552.159,4555.711,4539.987,4539.987,10.656
2023-07-27 19:00:00,4539.752,4551.091,4536.727,4539.836,8.7444
2023-07-27 19:30:00,4540.073,4544.087,4528.163,4537.262,9.4337
2023-07-27 20:00:00,4537.574,4542.419,4536.472,4541.674,0.4735
2023-07-27 22:00:00,4542.201,4542.201,4539.101,4541.167,0.1895
2023-07-27 22:30:00,4541.227,4541.927,4540.361,4541.497,0.1208
2023-07-27 23:00:00,4541.629,4542.382,4540.081,4541.587,0.1183
2023-07-27 23:30:00,4541.343,4541.593,4538.361,4539.873,0.2
2023-07-28 00:00:00,4540.101,4544.254,4539.117,4542.16,0.2965
2023-07-28 00:30:00,4542.41,4545.15,4540.68,4543.967,0.2294
2023-07-28 01:00:00,4544.154,4544.717,4542.181,4543.93,0.2111
2023-07-28 01:30:00,4544.171,4545.791,4543.196,4544.681,0.2525
2023-07-28 02:00:00,4544.44,4544.962,4542.951,4544.957,0.1494
2023-07-28 02:30:00,4544.722,4545.461,4542.974,4545.277,0.1354
2023-07-28 03:00:00,4545.331,4553.227,4540.536,4549.46,0.449
2023-07-28 03:30:00,4549.216,4556.707,4536.573,4543.77,1.2145
2023-07-28 04:00:00,4544.077,4545.019,4532.132,4540.313,0.9284
2023-07-28 04:30:00,4540.069,4547.883,4539.57,4546.282,0.3825
2023-07-28 05:00:00,4546.406,4551.123,4546.036,4550.75,0.3099
2023-07-28 05:30:00,4550.687,4554.736,4549.751,4553.741,0.4326
2023-07-28 06:00:00,4553.503,4555.547,4549.281,4551.337,2.1214
2023-07-28 06:30:00,4551.021,4554.251,4550.287,4551.55,1.6875
2023-07-28 07:00:00,4550.56,4560.981,4550.367,4558.001,3.375
2023-07-28 07:30:00,4558.254,4561.477,4553.563,4554.306,2.2599
2023-07-28 08:00:00,4554.562,4555.857,4547.864,4548.114,1.9602
2023-07-28 08:30:00,4547.864,4552.97,4547.861,4552.597,1.6038
2023-07-28 09:00:00,4552.907,4554.897,4550.857,4552.866,1.1583
2023-07-28 09:30:00,4553.167,4559.332,4552.617,4557.584,1.2879
2023-07-28 10:00:00,4557.707,4558.397,4555.367,4555.87,1.107
2023-07-28 10:30:00,4555.677,4557.917,4552.89,4556.389,1.0044
2023-07-28 11:00:00,4556.5,4561.353,4554.656,4560.613,1.6227
2023-07-28 11:30:00,4560.369,4563.122,4559.62,4562.351,1.1124
2023-07-28 12:00:00,4562.12,4567.972,4561.367,4566.961,1.4274
2023-07-28 12:30:00,4568.46,4570.086,4564.622,4569.83,3.131
2023-07-28 13:00:00,4569.701,4571.826,4566.114,4570.581,1.8306
2023-07-28 13:30:00,4570.473,4578.302,4563.924,4574.112,10.5282
2023-07-28 14:00:00,4574.597,4581.242,4572.691,4576.522,7.4453
2023-07-28 14:30:00,4576.817,4580.939,4571.937,4580.329,5.9652
2023-07-28 15:00:00,4580.557,4588.436,4578.274,4586.943,4.104
2023-07-28 15:30:00,4587.187,4590.092,4584.897,4589.466,3.0978
2023-07-28 16:00:00,4589.226,4589.226,4581.32,4588.463,3.015
2023-07-28 16:30:00,4588.716,4588.716,4581.961,4582.956,3.033
2023-07-28 17:00:00,4582.719,4582.719,4574.167,4574.167,4.1085
2023-07-28 17:30:00,4574.132,4577.102,4563.194,4575.027,5.871
2023-07-28 18:00:00,4575.213,4581.757,4574.479,4581.186,3.843
2023-07-28 18:30:00,4580.93,4586.019,4573.87,4582.657,4.185
2023-07-28 19:00:00,4582.844,4585.364,4579.047,4579.237,4.2075
2023-07-28 19:30:00,4578.981,4584.126,4575.617,4581.12,5.1147
2023-07-28 20:00:00,4581.127,4581.877,4579.311,4580.573,0.3723
2023-07-30 22:00:00,4583.379,4588.861,4582.373,4588.626,0.2733
2023-07-30 22:30:00,4588.373,4592.417,4588.167,4589.92,0.186
2023-07-30 23:00:00,4590.176,4590.79,4588.414,4589.432,0.1446
2023-07-30 23:30:00,4590.182,4590.182,4586.42,4586.673,0.1848
2023-07-31 00:00:00,4586.477,4586.923,4583.911,4584.179,0.2458
2023-07-31 00:30:00,4584.052,4585.426,4582.664,4583.411,0.1868
2023-07-31 01:00:00,4583.67,4583.929,4579.176,4582.167,0.2925
2023-07-31 01:30:00,4582.42,4585.977,4576.29,4576.929,0.3745
2023-07-31 02:00:00,4576.682,4579.179,4573.661,4574.179,0.4117
2023-07-31 02:30:00,4574.287,4577.227,4573.423,4575.227,0.233
2023-07-31 03:00:00,4574.917,4575.423,4571.661,4573.173,0.2304
2023-07-31 03:30:00,4573.097,4573.429,4571.179,4572.429,0.2123
2023-07-31 04:00:00,4572.164,4572.977,4569.917,4572.42,0.2089
2023-07-31 04:30:00,4572.667,4573.682,4570.914,4572.682,0.1311
2023-07-31 05:00:00,4572.42,4575.673,4571.164,4574.477,0.2574
2023-07-31 05:30:00,4574.161,4577.676,4574.161,4576.182,0.1715
2023-07-31 06:00:00,4576.426,4581.626,4574.376,4580.364,1.5781
2023-07-31 06:30:00,4580.547,4580.632,4575.617,4577.129,0.9882
2023-07-31 07:00:00,4576.882,4582.177,4575.611,4581.876,2.6784
2023-07-31 07:30:00,4582.114,4583.367,4575.617,4578.427,1.7604
2023-07-31 08:00:00,4578.617,4582.882,4578.427,4581.37,1.3716
2023-07-31 08:30:00,4581.129,4585.882,4581.129,4585.361,0.9369
2023-07-31 09:00:00,4585.114,4586.876,4584.617,4585.129,1.1556
2023-07-31 09:30:00,4584.993,4585.177,4581.611,4583.177,0.9072
2023-07-31 10:00:00,4582.996,4584.677,4581.879,4584.117,0.8721
2023-07-31 10:30:00,4583.864,4586.297,4583.617,4586.129,0.6264
2023-07-31 11:00:00,4585.984,4588.364,4585.611,4587.74,0.6993
2023-07-31 11:30:00,4587.927,4588.927,4585.611,4588.927,0.5103
2023-07-31 12:00:00,4588.677,4589.367,4587.111,4588.677,0.7857
2023-07-31 12:30:00,4588.879,4593.626,4588.361,4592.114,0.8262
2023-07-31 13:00:00,4591.876,4592.382,4585.623,4586.177,1.0368
2023-07-31 13:30:00,4585.927,4593.879,4577.427,4582.584,9.6138
2023-07-31 14:00:00,4582.353,4589.63,4579.406,4589.63,6.156
2023-07-31 14:30:00,4589.437,4590.632,4584.14,4587.599,4.4145
2023-07-31 15:00:00,4587.592,4590.657,4583.501,4585.039,3.1419
2023-07-31 15:30:00,4585.292,4586.02,4579.111,4581.551,3.6495
2023-07-31 16:00:00,4581.81,4584.517,4580.294,4584.223,2.889
2023-07-31 16:30:00,4583.852,4584.467,4577.401,4578.419,2.988
2023-07-31 17:00:00,4578.163,4582.357,4574.726,4578.347,3.4214
2023-07-31 17:30:00,4578.106,4583.994,4578.1,4581.057,2.2815
2023-07-31 18:00:00,4581.247,4582.537,4577.134,4579.167,3.1784
2023-07-31 18:30:00,4579.372,4584.063,4578.101,4582.852,3.0015
2023-07-31 19:00:00,4583.08,4583.387,4576.902,4579.359,3.375
2023-07-31 19:30:00,4579.109,4590.99,4572.887,4590.614,5.67
2023-07-31 20:00:00,4590.551,4592.057,4589.071,4591.569,0.5393
2023-07-31 22:00:00,4591.933,4593.543,4591.339,4591.387,0.0758
2023-07-31 22:30:00,4591.191,4591.257,4589.856,4590.109,0.0549
2023-07-31 23:00:00,4590.359,4590.597,4589.321,4589.321,0.0512
2023-07-31 23:30:00,4589.577,4590.811,4589.577,4590.34,0.0488
2023-08-01 00:00:00,4590.081,4592.152,4589.881,4590.647,0.1531
2023-08-01 00:30:00,4590.467,4593.707,4589.901,4593.707,0.1104
2023-08-01 01:00:00,4593.412,4594.536,4592.157,4594.172,0.1494
2023-08-01 01:30:00,4593.901,4596.654,4592.926,4595.182,0.2521
2023-08-01 02:00:00,4595.414,4595.42,4592.937,4594.69,0.1537
2023-08-01 02:30:00,4594.997,4594.997,4592.461,4592.726,0.1141
2023-08-01 03:00:00,4592.979,4593.721,4592.499,4592.499,0.0708
2023-08-01 03:30:00,4592.246,4592.807,4591.5,4592.251,0.0939
2023-08-01 04:00:00,4592.386,4593.187,4592.026,4592.77,0.0671
2023-08-01 04:30:00,4593.011,4593.827,4592.52,4592.534,0.1055
2023-08-01 05:00:00,4592.429,4593.302,4591.051,4591.557,0.1436
2023-08-01 05:30:00,4591.329,4591.579,4590.071,4591.099,0.1171
2023-08-01 06:00:00,4590.831,4590.846,4589.101,4589.372,0.6087
2023-08-01 06:30:00,4589.616,4590.122,4587.64,4588.146,0.4752
2023-08-01 07:00:00,4588.387,4588.887,4585.161,4585.917,1.161
2023-08-01 07:30:00,4585.689,4587.426,4582.704,4583.969,0.9855
2023-08-01 08:00:00,4583.767,4584.267,4578.514,4578.532,1.458
2023-08-01 08:30:00,4578.769,4580.269,4574.819,4578.777,1.5309
2023-08-01 09:00:00,4578.539,4578.837,4574.58,4575.314,1.3311
2023-08-01 09:30:00,4575.191,4577.582,4573.834,4577.33,1.2231
2023-08-01 10:00:00,4577.089,4579.377,4576.571,4578.321,0.8073
2023-08-01 10:30:00,4578.58,4582.867,4578.331,4582.814,1.0233
2023-08-01 11:00:00,4583.069,4583.554,4578.117,4578.427,0.8721
2023-08-01 11:30:00,4578.114,4578.177,4574.467,4575.419,1.1853
2023-08-01 12:00:00,4575.166,4576.659,4570.707,4570.966,1.2285
2023-08-01 12:30:00,4570.707,4572.212,4567.731,4570.723,1.5714
2023-08-01 13:00:00,4570.657,4574.767,4568.734,4574.767,1.9737
2023-08-01 13:30:00,4574.972,4581.432,4572.739,4580.024,7.6563
2023-08-01 14:00:00,4580.422,4584.506,4567.421,4571.422,9.936
2023-08-01 14:30:00,4571.154,4578.599,4569.977,4575.699,6.7644
2023-08-01 15:00:00,4575.949,4577.027,4570.267,4574.682,5.3874
2023-08-01 15:30:00,4574.92,4575.477,4570.311,4573.764,3.9915
2023-08-01 16:00:00,4574.026,4575.177,4569.049,4570.133,2.979
2023-08-01 16:30:00,4569.886,4575.802,4567.143,4575.53,3.0015
2023-08-01 17:00:00,4575.792,4577.303,4574.051,4575.441,2.6595
2023-08-01 17:30:00,4575.703,4576.969,4572.044,4576.697,2.3508
2023-08-01 18:00:00,4576.95,4581.859,4576.466,4578.237,3.0519
2023-08-01 18:30:00,4578.43,4581.067,4577.414,4579.497,2.862
2023-08-01 19:00:00,4579.756,4582.287,4577.574,4579.073,2.4705
2023-08-01 19:30:00,4578.826,4581.629,4574.43,4576.797,4.3326
2023-08-01 20:00:00,4576.927,4577.243,4573.521,4574.529,0.3443
2023-08-01 22:00:00,4555.963,4563.197,4548.27,4562.457,0.6985
2023-08-01 22:30:00,4562.64,4563.652,4560.411,4562.913,0.2001
2023-08-01 23:00:00,4563.16,4563.891,4560.141,4560.659,0.1421
2023-08-01 23:30:00,4560.397,4562.662,4559.401,4562.4,0.166
2023-08-02 00:00:00,4562.644,4562.949,4557.727,4561.954,0.2357
2023-08-02 00:30:00,4561.719,4566.247,4561.701,4565.017,0.1616
2023-08-02 01:00:00,4565.191,4569.487,4564.457,4567.956,0.177
2023-08-02 01:30:00,4567.709,4569.257,4567.211,4567.226,0.1787
2023-08-02 02:00:00,4567.479,4567.723,4561.271,4561.283,0.2367
2023-08-02 02:30:00,4561.527,4561.783,4555.824,4556.583,0.2149
2023-08-02 03:00:00,4556.83,4558.564,4555.657,4557.407,0.1441
2023-08-02 03:30:00,4557.223,4557.6,4555.611,4556.626,0.0884
2023-08-02 04:00:00,4556.882,4557.187,4555.867,4556.63,0.083
2023-08-02 04:30:00,4556.652,4557.386,4554.404,4555.16,0.1128
2023-08-02 05:00:00,4554.967,4557.717,4553.664,4557.663,0.21
2023-08-02 05:30:00,4557.404,4560.011,4555.19,4556.737,0.1667
2023-08-02 06:00:00,4556.487,4556.93,4553.464,4553.711,1.3529
2023-08-02 06:30:00,4553.606,4554.767,4551.001,4552.262,1.5444
2023-08-02 07:00:00,4551.994,4553.762,4549.021,4549.783,3.5262
2023-08-02 07:30:00,4549.672,4552.267,4537.899,4538.14,2.6366
2023-08-02 08:00:00,4538.39,4539.133,4528.979,4533.193,2.9889
2023-08-02 08:30:00,4533.079,4539.037,4530.704,4538.727,1.9602
2023-08-02 09:00:00,4538.79,4544.642,4534.694,4540.676,2.0709
2023-08-02 09:30:00,4540.911,4544.172,4538.431,4542.923,1.5714
2023-08-02 10:00:00,4542.661,4546.634,4542.414,4545.654,1.3851
2023-08-02 10:30:00,4545.467,4555.992,4544.179,4555.85,2.1546
2023-08-02 11:00:00,4555.35,4560.082,4554.626,4556.357,2.3112
2023-08-02 11:30:00,4556.667,4557.667,4553.391,4554.634,1.6821
2023-08-02 12:00:00,4554.529,4557.139,4550.927,4551.737,2.654
2023-08-02 12:30:00,4551.933,4553.427,4546.727,4548.239,2.3382
2023-08-02 13:00:00,4547.721,4548.479,4542.274,4544.032,1.8819
2023-08-02 13:30:00,4544.577,4546.993,4535.334,4541.777,10.3869
2023-08-02 14:00:00,4541.964,4542.704,4527.891,4531.692,7.1721
2023-08-02 14:30:00,4531.936,4534.89,4516.189,4518.131,7.3552
2023-08-02 15:00:00,4517.896,4524.682,4517.061,4522.932,5.6835
2023-08-02 15:30:00,4522.67,4528.137,4514.63,4514.63,5.454
2023-08-02 16:00:00,4514.393,4518.387,4511.227,4513.967,5.3379
2023-08-02 16:30:00,4513.672,4522.466,4512.411,4520.172,4.5279
2023-08-02 17:00:00,4519.907,4523.927,4518.997,4522.896,3.9825
2023-08-02 17:30:00,4522.659,4526.102,4516.421,4517.401,4.2435
2023-08-02 18:00:00,4517.662,4522.533,4516.901,4519.671,4.14
2023-08-02 18:30:00,4519.171,4521.144,4514.501,4518.039,4.437
2023-08-02 19:00:00,4517.783,4520.742,4505.47,4505.726,5.1287
2023-08-02 19:30:00,4505.973,4518.504,4504.994,4513.27,6.7802
2023-08-02 20:00:00,4513.52,4516.517,4511.36,4515.713,0.5369
2023-08-02 22:00:00,4511.491,4518.094,4511.38,4517.612,0.1799
2023-08-02 22:30:00,4517.362,4519.657,4515.626,4519.113,0.1135
2023-08-02 23:00:00,4519.344,4520.862,4519.311,4519.561,0.144
2023-08-02 23:30:00,4519.311,4520.839,4518.574,4520.839,0.1189
2023-08-03 00:00:00,4520.716,4522.117,4514.933,4518.286,0.3764
2023-08-03 00:30:00,4518.157,4520.172,4516.421,4519.42,0.319
2023-08-03 01:00:00,4519.167,4522.672,4517.671,4522.66,0.2897
2023-08-03 01:30:00,4522.534,4524.657,4520.934,4521.446,0.2672
2023-08-03 02:00:00,4521.557,4521.702,4515.737,4515.993,0.2641
2023-08-03 02:30:00,4516.246,4517.307,4514.266,4516.272,0.2324
2023-08-03 03:00:00,4516.519,4519.012,4515.751,4518.756,0.1135
2023-08-03 03:30:00,4519.006,4519.817,4516.511,4519.577,0.1445
2023-08-03 04:00:00,4519.751,4519.773,4515.807,4515.807,0.1409
2023-08-03 04:30:00,4516.06,4516.117,4513.084,4514.093,0.1196
2023-08-03 05:00:00,4513.84,4518.332,4513.109,4517.086,0.2202
2023-08-03 05:30:00,4517.201,4517.637,4511.371,4514.629,0.3272
2023-08-03 06:00:00,4514.259,4515.616,4512.874,4513.634,1.6921
2023-08-03 06:30:00,4513.902,4513.902,4502.474,4502.474,1.9602
2023-08-03 07:00:00,4502.721,4505.027,4495.051,4495.822,4.3551
2023-08-03 07:30:00,4495.557,4499.922,4487.937,4488.617,3.6936
2023-08-03 08:00:00,4488.491,4500.05,4488.491,4496.83,4.0014
2023-08-03 08:30:00,4496.589,4498.079,4489.381,4495.853,2.8485
2023-08-03 09:00:00,4495.739,4504.306,4495.606,4501.324,2.6676
2023-08-03 09:30:00,4500.839,4504.082,4499.831,4503.842,2.16
2023-08-03 10:00:00,4504.067,4508.107,4502.841,4504.596,1.7226
2023-08-03 10:30:00,4504.397,4506.832,4501.87,4503.613,1.7361
2023-08-03 11:00:00,4504.037,4509.949,4499.903,4501.899,3.1023
2023-08-03 11:30:00,4501.634,4506.107,4499.411,4502.156,2.5083
2023-08-03 12:00:00,4502.391,4502.957,4495.087,4496.084,2.1768
2023-08-03 12:30:00,4495.767,4504.432,4493.986,4499.222,4.697
2023-08-03 13:00:00,4498.963,4499.472,4490.281,4490.597,3.1293
2023-08-03 13:30:00,4490.799,4500.926,4486.576,4496.881,14.2839
2023-08-03 14:00:00,4496.412,4504.417,4485.444,4485.709,12.4096
2023-08-03 14:30:00,4485.456,4496.669,4485.194,4496.433,7.7895
2023-08-03 15:00:00,4496.186,4507.037,4495.21,4505.274,6.804
2023-08-03 15:30:00,4505.511,4510.516,4502.652,4504.312,5.7618
2023-08-03 16:00:00,4504.553,4509.606,4503.064,4508.372,3.762
2023-08-03 16:30:00,4508.667,4519.119,4508.364,4517.357,3.9024
2023-08-03 17:00:00,4517.622,4519.442,4513.629,4516.184,3.6404
2023-08-03 17:30:00,4516.487,4517.303,4505.967,4506.713,3.9645
2023-08-03 18:00:00,4506.21,4512.057,4503.971,4509.537,4.005
2023-08-03 18:30:00,4509.796,4512.819,4504.411,4511.343,4.1625
2023-08-03 19:00:00,4511.596,4511.852,4499.273,4503.956,5.1885
2023-08-03 19:30:00,4503.709,4508.032,4499.354,4500.107,5.7056
2023-08-03 20:00:00,4499.86,4517.712,4497.092,4514.964,1.2449
2023-08-03 22:00:00,4502.08,4507.543,4501.454,4505.794,0.4087
2023-08-03 22:30:00,4506.044,4511.042,4505.051,4509.922,0.1372
2023-08-03 23:00:00,4510.097,4513.27,4508.279,4508.526,0.1848
2023-08-03 23:30:00,4508.327,4510.273,4506.531,4509.777,0.1873
2023-08-04 00:00:00,4510.264,4511.332,4506.831,4509.842,0.3697
2023-08-04 00:30:00,4510.086,4516.174,4509.824,4516.051,0.2623
2023-08-04 01:00:00,4516.307,4517.857,4513.59,4515.833,0.2519
2023-08-04 01:30:00,4515.583,4520.107,4515.333,4516.397,0.376
2023-08-04 02:00:00,4516.084,4519.061,4512.614,4514.37,0.2916
2023-08-04 02:30:00,4514.111,4516.363,4511.893,4514.633,0.2367
2023-08-04 03:00:00,4514.374,4518.667,4514.124,4516.377,0.1818
2023-08-04 03:30:00,4516.639,4517.389,4514.41,4515.391,0.1482
2023-08-04 04:00:00,4515.533,4517.457,4515.394,4516.16,0.1006
2023-08-04 04:30:00,4516.422,4517.467,4516.161,4516.689,0.0732
2023-08-04 05:00:00,4516.421,4520.477,4515.687,4518.987,0.1928
2023-08-04 05:30:00,4518.686,4524.144,4518.237,4522.932,0.2397
2023-08-04 06:00:00,4523.154,4523.967,4520.443,4523.174,1.5002
2023-08-04 06:30:00,4522.93,4523.174,4519.701,4520.204,1.1259
2023-08-04 07:00:00,4519.973,4519.973,4509.784,4512.597,3.6612
2023-08-04 07:30:00,4512.78,4521.496,4512.284,4521.047,2.1816
2023-08-04 08:00:00,4520.734,4526.207,4520.516,4520.751,1.8792
2023-08-04 08:30:00,4520.507,4521.067,4516.426,4518.04,1.7091
2023-08-04 09:00:00,4518.281,4523.279,4517.312,4522.53,1.1907
2023-08-04 09:30:00,4522.277,4522.587,4517.073,4518.064,1.5093
2023-08-04 10:00:00,4517.826,4518.061,4515.341,4516.849,1.5903
2023-08-04 10:30:00,4516.6,4517.584,4509.154,4510.457,1.4796
2023-08-04 11:00:00,4510.16,4510.653,4505.206,4505.206,1.6281
2023-08-04 11:30:00,4504.954,4507.247,4499.257,4503.727,2.268
2023-08-04 12:00:00,4503.983,4509.962,4502.987,4507.982,1.9324
2023-08-04 12:30:00,4507.612,4519.957,4494.051,4516.432,9.8429
2023-08-04 13:00:00,4516.237,4520.65,4514.431,4517.927,4.2093
2023-08-04 13:30:00,4518.306,4530.031,4512.894,4514.204,13.7196
2023-08-04 14:00:00,4514.469,4516.343,4498.842,4515.734,12.0006
2023-08-04 14:30:00,4515.499,4525.6,4515.499,4524.373,8.4915
2023-08-04 15:00:00,4524.677,4527.237,4522.917,4526.93,4.8735
2023-08-04 15:30:00,4527.177,4530.747,4522.749,4529.69,4.0905
2023-08-04 16:00:00,4529.931,4536.627,4526.737,4536.377,4.1848
2023-08-04 16:30:00,4536.632,4540.317,4534.117,4538.783,3.051
2023-08-04 17:00:00,4539.039,4539.337,4525.719,4527.931,3.2895
2023-08-04 17:30:00,4527.747,4529.923,4517.626,4519.104,4.0887
2023-08-04 18:00:00,4518.863,4518.872,4490.507,4493.172,11.367
2023-08-04 18:30:00,4493.406,4496.364,4479.186,4482.391,10.4265
2023-08-04 19:00:00,4481.909,4488.642,4477.999,4482.537,9.9315
2023-08-04 19:30:00,4482.982,4484.956,4474.272,4479.427,9.2578
2023-08-04 20:00:00,4479.927,4482.127,4478.311,4482.082,0.4356
2023-08-06 22:00:00,4481.734,4488.117,4480.867,4486.632,0.3239
2023-08-06 22:30:00,4486.87,4487.626,4484.861,4487.427,0.0781
2023-08-06 23:00:00,4487.114,4487.677,4485.999,4486.367,0.047
2023-08-06 23:30:00,4486.177,4488.177,4484.114,4487.864,0.193
2023-08-07 00:00:00,4488.123,4492.132,4487.364,4490.677,0.2569
2023-08-07 00:30:00,4490.927,4493.632,4490.12,4493.427,0.1818
2023-08-07 01:00:00,4493.111,4493.632,4491.361,4491.62,0.2593
2023-08-07 01:30:00,4491.861,4495.231,4490.111,4494.882,0.3514
2023-08-07 02:00:00,4495.117,4496.132,4494.364,4495.367,0.1592
2023-08-07 02:30:00,4495.617,4497.132,4494.876,4496.427,0.1488
2023-08-07 03:00:00,4496.499,4496.882,4495.617,4496.614,0.1208
2023-08-07 03:30:00,4496.873,4497.617,4495.864,4496.361,0.075
2023-08-07 04:00:00,4496.177,4496.177,4493.132,4493.879,0.1172
2023-08-07 04:30:00,4493.99,4495.677,4493.882,4494.382,0.0939
2023-08-07 05:00:00,4494.632,4496.379,4492.367,4495.927,0.1392
2023-08-07 05:30:00,4495.743,4496.927,4492.367,4495.623,0.2131
2023-08-07 06:00:00,4495.376,4497.427,4491.614,4491.626,1.2999
2023-08-07 06:30:00,4491.129,4494.129,4490.132,4492.617,1.1799
2023-08-07 07:00:00,4492.373,4501.382,4491.611,4499.382,3.1779
2023-08-07 07:30:00,4499.484,4502.632,4498.879,4502.373,2.052
2023-08-07 08:00:00,4502.123,4502.382,4496.126,4496.626,1.7901
2023-08-07 08:30:00,4496.382,4497.382,4489.129,4493.12,2.0817
2023-08-07 09:00:00,4492.861,4493.927,4489.861,4492.111,1.9845
2023-08-07 09:30:00,4492.367,4496.62,4492.361,4494.626,1.323
2023-08-07 10:00:00,4494.364,4495.927,4486.864,4486.882,1.5552
2023-08-07 10:30:00,4486.614,4491.132,4485.611,4489.867,1.4958
2023-08-07 11:00:00,4490.132,4492.382,4488.111,4489.611,1.3392
2023-08-07 11:30:00,4489.361,4491.632,4488.37,4490.37,1.0233
2023-08-07 12:00:00,4489.873,4491.927,4485.879,4487.117,1.5174
2023-08-07 12:30:00,4487.24,4499.177,4486.611,4498.629,1.4229
2023-08-07 13:00:00,4498.382,4499.927,4495.87,4499.111,1.7172
2023-08-07 13:30:00,4499.376,4508.382,4494.114,4496.37,12.9852
