timestamp,open,high,low,close,volume
2023-07-25 07:00:00,1962.615,1963.035,1959.955,1961.642,0.3906
2023-07-25 07:30:00,1961.636,1962.015,1960.725,1961.472,0.464
2023-07-25 08:00:00,1961.372,1962.752,1959.595,1962.325,0.7143
2023-07-25 08:30:00,1962.375,1963.662,1960.045,1963.165,0.6826
2023-07-25 09:00:00,1963.185,1963.735,1962.385,1963.305,0.308
2023-07-25 09:30:00,1963.265,1963.855,1961.475,1962.395,0.3259
2023-07-25 10:00:00,1962.385,1962.865,1960.785,1961.145,0.2686
2023-07-25 10:30:00,1961.125,1961.395,1959.375,1959.425,0.3794
2023-07-25 11:00:00,1959.395,1959.765,1953.445,1954.192,1.2837
2023-07-25 11:30:00,1954.165,1960.975,1953.906,1960.955,0.987
2023-07-25 12:00:00,1960.925,1963.715,1958.335,1959.042,0.887
2023-07-25 12:30:00,1959.042,1960.405,1956.385,1959.706,1.1747
2023-07-25 13:00:00,1959.665,1960.655,1956.246,1957.952,1.3833
2023-07-25 13:30:00,1957.905,1961.332,1956.115,1957.165,1.1444
2023-07-25 14:00:00,1956.992,1960.625,1952.155,1958.365,1.467
2023-07-25 14:30:00,1958.385,1962.125,1957.162,1961.945,0.7422
2023-07-25 15:00:00,1961.985,1965.575,1961.825,1963.865,0.6647
2023-07-25 15:30:00,1963.845,1964.975,1962.965,1964.515,0.6794
2023-07-25 16:00:00,1964.505,1965.885,1963.435,1963.695,0.3165
2023-07-25 16:30:00,1963.675,1964.825,1962.375,1962.605,0.2232
2023-07-25 17:00:00,1962.585,1962.855,1961.485,1962.702,0.466
2023-07-25 17:30:00,1962.702,1964.115,1962.125,1962.405,0.2184
2023-07-25 18:00:00,1962.415,1963.735,1962.362,1963.735,0.2239
2023-07-25 18:30:00,1963.715,1964.372,1963.142,1963.775,0.421
2023-07-25 19:00:00,1963.735,1965.305,1963.715,1964.695,0.259
2023-07-25 19:30:00,1964.675,1965.465,1964.112,1964.712,0.4058
2023-07-25 20:00:00,1964.712,1965.395,1964.475,1964.955,0.3072
2023-07-25 20:30:00,1964.985,1965.472,1964.775,1965.205,0.1462
2023-07-25 22:00:00,1965.395,1965.975,1964.365,1965.875,0.4098
2023-07-25 22:30:00,1965.875,1966.515,1964.475,1964.885,0.3314
2023-07-25 23:00:00,1964.872,1966.135,1964.872,1965.805,0.1998
2023-07-25 23:30:00,1965.795,1965.905,1965.145,1965.575,0.0716
2023-07-26 00:00:00,1965.555,1966.255,1964.955,1965.815,0.3293
2023-07-26 00:30:00,1965.875,1965.895,1965.025,1965.175,0.1705
2023-07-26 01:00:00,1965.165,1965.825,1963.325,1963.642,0.6897
2023-07-26 01:30:00,1963.642,1964.375,1962.255,1964.065,1.2793
2023-07-26 02:00:00,1964.105,1964.365,1963.005,1963.015,0.3697
2023-07-26 02:30:00,1963.015,1965.025,1962.575,1964.225,0.5441
2023-07-26 03:00:00,1964.245,1964.875,1963.672,1963.865,0.4086
2023-07-26 03:30:00,1963.865,1964.475,1963.435,1964.155,0.1322
2023-07-26 04:00:00,1964.175,1964.665,1963.705,1963.725,0.1898
2023-07-26 04:30:00,1963.715,1963.895,1963.245,1963.385,0.3065
2023-07-26 05:00:00,1963.385,1963.605,1962.635,1963.155,0.425
2023-07-26 05:30:00,1963.185,1965.372,1962.995,1965.242,0.3257
2023-07-26 06:00:00,1965.272,1970.185,1964.736,1970.075,0.655
2023-07-26 06:30:00,1970.085,1971.145,1969.005,1969.855,0.4966
2023-07-26 07:00:00,1969.785,1971.055,1968.565,1969.045,0.7025
2023-07-26 07:30:00,1969.025,1971.345,1968.315,1970.815,1.0807
2023-07-26 08:00:00,1970.825,1972.055,1970.325,1971.665,0.681
2023-07-26 08:30:00,1971.685,1972.722,1971.565,1972.295,0.4632
2023-07-26 09:00:00,1972.295,1972.675,1971.172,1971.975,0.8603
2023-07-26 09:30:00,1971.975,1972.205,1971.345,1971.675,0.314
2023-07-26 10:00:00,1971.655,1971.965,1969.885,1970.065,0.2361
2023-07-26 10:30:00,1970.065,1972.272,1969.855,1972.045,0.4325
2023-07-26 11:00:00,1972.035,1973.995,1971.755,1973.205,0.4344
2023-07-26 11:30:00,1973.185,1974.395,1971.606,1972.362,0.4115
2023-07-26 12:00:00,1972.392,1974.225,1971.536,1973.905,0.6732
2023-07-26 12:30:00,1973.885,1974.305,1972.165,1972.455,0.5724
2023-07-26 13:00:00,1972.435,1972.455,1967.735,1968.045,1.0103
2023-07-26 13:30:00,1968.062,1969.022,1964.042,1966.996,1.4188
2023-07-26 14:00:00,1966.876,1969.545,1965.055,1965.525,1.2822
2023-07-26 14:30:00,1965.525,1969.342,1964.475,1969.195,0.5236
2023-07-26 15:00:00,1969.175,1975.285,1968.745,1973.145,0.8841
2023-07-26 15:30:00,1973.155,1974.085,1971.945,1972.642,0.455
2023-07-26 16:00:00,1972.642,1973.635,1971.565,1971.625,0.3245
2023-07-26 16:30:00,1971.675,1971.715,1970.115,1970.495,0.1971
2023-07-26 17:00:00,1970.515,1970.515,1967.972,1969.092,0.4322
2023-07-26 17:30:00,1969.086,1970.685,1968.256,1969.932,0.6045
2023-07-26 18:00:00,1969.932,1973.402,1966.066,1967.955,1.3327
2023-07-26 18:30:00,1967.905,1978.565,1966.945,1977.395,2.0966
2023-07-26 19:00:00,1977.385,1977.665,1971.995,1973.665,2.1185
2023-07-26 19:30:00,1973.665,1975.585,1972.745,1975.005,0.5079
2023-07-26 20:00:00,1974.995,1975.005,1972.745,1972.945,0.2033
2023-07-26 20:30:00,1972.982,1973.025,1972.025,1973,0.2637
2023-07-26 22:00:00,1972.982,1973.925,1971.335,1973.475,0.75
2023-07-26 22:30:00,1973.475,1975.005,1973.275,1973.825,0.2844
2023-07-26 23:00:00,1973.825,1974.235,1972.485,1972.775,0.238
2023-07-26 23:30:00,1972.785,1972.825,1971.945,1972.245,0.1369
2023-07-27 00:00:00,1972.245,1972.752,1971.785,1972.085,0.2865
2023-07-27 00:30:00,1972.085,1973.285,1971.462,1972.715,0.4447
2023-07-27 01:00:00,1972.545,1975.935,1972.535,1975.165,1.0304
2023-07-27 01:30:00,1975.155,1978.315,1974.655,1977.995,0.4738
2023-07-27 02:00:00,1978.005,1981.135,1978.005,1980.455,0.5915
2023-07-27 02:30:00,1980.455,1982.455,1979.215,1979.415,0.3523
2023-07-27 03:00:00,1979.415,1979.845,1978.605,1979.492,0.7881
2023-07-27 03:30:00,1979.555,1979.555,1976.955,1978.225,0.4871
2023-07-27 04:00:00,1978.232,1979.042,1976.765,1978.712,0.4207
2023-07-27 04:30:00,1978.742,1979.005,1976.955,1976.955,0.7279
2023-07-27 05:00:00,1976.796,1977.092,1976.005,1976.315,0.6396
2023-07-27 05:30:00,1976.335,1976.942,1975.295,1975.945,1.0626
2023-07-27 06:00:00,1975.985,1977.085,1974.275,1975.355,0.5829
2023-07-27 06:30:00,1975.335,1977.625,1974.785,1975.066,0.6383
2023-07-27 07:00:00,1975.066,1980.185,1974.525,1978.385,0.6624
2023-07-27 07:30:00,1978.385,1982.395,1978.005,1980.145,0.4303
2023-07-27 08:00:00,1980.125,1981.382,1977.545,1978.325,0.3987
2023-07-27 08:30:00,1978.325,1978.365,1976.025,1976.132,0.4456
2023-07-27 09:00:00,1976.135,1978.295,1974.842,1975.835,0.4586
2023-07-27 09:30:00,1975.815,1976.175,1973.815,1975.595,0.57
2023-07-27 10:00:00,1975.605,1977.085,1975.165,1975.995,0.3354
2023-07-27 10:30:00,1976.005,1976.905,1975.255,1976.425,0.3832
2023-07-27 11:00:00,1976.435,1978.045,1975.755,1976.995,0.2451
2023-07-27 11:30:00,1976.995,1979.306,1976.385,1979.272,0.3335
2023-07-27 12:00:00,1979.272,1979.365,1973.145,1974.356,1.0152
2023-07-27 12:30:00,1974.365,1976.075,1958.205,1960.486,3.2213
2023-07-27 13:00:00,1960.486,1960.695,1955.495,1956.705,1.3986
2023-07-27 13:30:00,1956.675,1956.775,1943.495,1945.656,3.037
2023-07-27 14:00:00,1945.676,1948.136,1942.895,1946.215,2.031
2023-07-27 14:30:00,1946.225,1946.585,1943.195,1944.866,1.4832
2023-07-27 15:00:00,1944.866,1947.435,1944.025,1944.982,0.9683
2023-07-27 15:30:00,1945.006,1947.662,1944.965,1947.142,0.6916
2023-07-27 16:00:00,1947.142,1948.075,1943.745,1943.885,0.5567
2023-07-27 16:30:00,1943.895,1944.856,1942.865,1944.515,0.4926
2023-07-27 17:00:00,1944.536,1949.965,1943.595,1946.845,1.8604
2023-07-27 17:30:00,1946.855,1949.472,1945.895,1949.056,0.706
2023-07-27 18:00:00,1949.066,1949.165,1944.912,1945.335,0.4659
2023-07-27 18:30:00,1945.265,1946.085,1944.285,1945.642,0.7997
2023-07-27 19:00:00,1945.642,1947.645,1945.242,1946.355,0.6754
2023-07-27 19:30:00,1946.365,1946.462,1943.832,1944.452,0.6297
2023-07-27 20:00:00,1944.452,1945.035,1943.685,1944.852,0.3396
2023-07-27 20:30:00,1944.852,1947.032,1944.792,1946.225,0.2191
2023-07-27 22:00:00,1947.105,1947.875,1946.512,1946.885,0.3665
2023-07-27 22:30:00,1946.965,1947.555,1946.545,1947.245,0.1013
2023-07-27 23:00:00,1947.222,1947.595,1945.665,1946.665,0.234
2023-07-27 23:30:00,1946.665,1948.292,1946.515,1947.695,0.2633
2023-07-28 00:00:00,1947.685,1948.115,1946.285,1947.225,0.2675
2023-07-28 00:30:00,1947.235,1947.855,1946.475,1947.205,0.3344
2023-07-28 01:00:00,1947.185,1948.842,1946.885,1948.742,0.7452
2023-07-28 01:30:00,1948.742,1951.465,1948.512,1951.215,1.0378
2023-07-28 02:00:00,1951.215,1951.405,1948.785,1950.162,0.2759
2023-07-28 02:30:00,1950.325,1952.515,1950.205,1952.295,0.4802
2023-07-28 03:00:00,1952.315,1954.795,1950.975,1953.235,0.5465
2023-07-28 03:30:00,1953.305,1955.175,1950.445,1954.425,1.2743
2023-07-28 04:00:00,1954.445,1956.995,1952.835,1952.895,0.9113
2023-07-28 04:30:00,1952.915,1954.205,1950.805,1952.115,0.5163
2023-07-28 05:00:00,1952.115,1953.075,1951.432,1952.175,0.9311
2023-07-28 05:30:00,1952.175,1953.645,1950.905,1952.982,1.1524
2023-07-28 06:00:00,1952.982,1953.822,1950.575,1950.575,0.663
2023-07-28 06:30:00,1950.475,1952.775,1950.225,1951.785,0.6371
2023-07-28 07:00:00,1951.715,1953.595,1950.215,1950.815,0.694
2023-07-28 07:30:00,1950.795,1951.245,1948.455,1949.845,0.7482
2023-07-28 08:00:00,1949.875,1950.195,1948.025,1949.805,0.4027
2023-07-28 08:30:00,1949.795,1950.655,1949.035,1949.735,0.3202
2023-07-28 09:00:00,1949.745,1950.505,1948.555,1949.575,0.5333
2023-07-28 09:30:00,1949.565,1953.962,1949.565,1952.155,0.434
2023-07-28 10:00:00,1952.145,1954.425,1951.275,1954.265,0.3776
2023-07-28 10:30:00,1954.265,1954.812,1953.145,1953.372,0.3925
2023-07-28 11:00:00,1953.385,1957.905,1953.322,1957.575,0.4226
2023-07-28 11:30:00,1957.575,1958.185,1955.005,1956.785,0.4408
2023-07-28 12:00:00,1956.765,1958.435,1954.505,1956.715,0.6752
2023-07-28 12:30:00,1956.705,1961.562,1954.395,1955.815,1.8047
2023-07-28 13:00:00,1955.815,1956.835,1952.525,1955.185,0.9847
2023-07-28 13:30:00,1955.265,1958.245,1952.872,1956.255,1.0477
2023-07-28 14:00:00,1956.275,1960.825,1955.346,1958.765,1.6171
2023-07-28 14:30:00,1958.745,1960.765,1957.705,1960.415,0.6562
2023-07-28 15:00:00,1960.405,1963.655,1959.935,1962.925,0.5236
2023-07-28 15:30:00,1962.905,1963.305,1960.615,1961.155,0.381
2023-07-28 16:00:00,1961.165,1962.935,1960.545,1962.855,0.3583
2023-07-28 16:30:00,1962.875,1963.715,1961.255,1961.345,0.2764
2023-07-28 17:00:00,1961.335,1962.615,1961.135,1961.525,0.2258
2023-07-28 17:30:00,1961.505,1961.535,1959.065,1959.855,0.2224
2023-07-28 18:00:00,1959.872,1961.092,1959.865,1961.042,0.3021
2023-07-28 18:30:00,1961.045,1961.202,1959.215,1959.265,0.2126
2023-07-28 19:00:00,1959.265,1959.305,1957.715,1959.205,0.2804
2023-07-28 19:30:00,1959.205,1959.675,1958.685,1959.305,0.1659
2023-07-28 20:00:00,1959.325,1959.845,1958.855,1959.212,0.1445
2023-07-28 20:30:00,1959.212,1960.155,1958.992,1960.155,0.1147
2023-07-30 22:00:00,1960.505,1960.676,1958.952,1960.516,0.3688
2023-07-30 22:30:00,1960.526,1960.805,1960.115,1960.416,0.3007
2023-07-30 23:00:00,1960.452,1960.546,1957.712,1959.085,0.4375
2023-07-30 23:30:00,1959.086,1960.022,1958.095,1958.245,0.1636
2023-07-31 00:00:00,1958.245,1959.125,1957.595,1958.105,0.2464
2023-07-31 00:30:00,1958.055,1958.745,1956.675,1958.495,0.3634
2023-07-31 01:00:00,1958.505,1958.845,1955.745,1957.305,0.4495
2023-07-31 01:30:00,1957.355,1958.015,1956.185,1956.915,0.5114
2023-07-31 02:00:00,1956.895,1958.675,1956.525,1957.575,0.3273
2023-07-31 02:30:00,1957.545,1957.905,1956.345,1956.945,0.2214
2023-07-31 03:00:00,1956.965,1957.705,1956.462,1957.205,0.2777
2023-07-31 03:30:00,1957.215,1957.495,1953.885,1954.845,0.2385
2023-07-31 04:00:00,1954.865,1955.345,1953.752,1955.275,0.2215
2023-07-31 04:30:00,1955.265,1956.135,1954.165,1954.665,0.1929
2023-07-31 05:00:00,1954.655,1954.955,1953.355,1954.222,0.1363
2023-07-31 05:30:00,1954.235,1955.572,1953.475,1955.362,0.3418
2023-07-31 06:00:00,1955.362,1957.355,1954.215,1956.595,0.4822
2023-07-31 06:30:00,1956.635,1957.165,1953.825,1955.115,0.3201
2023-07-31 07:00:00,1955.135,1956.435,1953.445,1955.895,0.5652
2023-07-31 07:30:00,1955.895,1955.945,1954.065,1955.165,0.3941
2023-07-31 08:00:00,1955.165,1956.192,1953.935,1954.805,0.3627
2023-07-31 08:30:00,1954.845,1954.922,1950.962,1953.775,0.4207
2023-07-31 09:00:00,1953.715,1955.912,1953.555,1955.715,0.3172
2023-07-31 09:30:00,1955.705,1957.355,1955.415,1957.025,0.2703
2023-07-31 10:00:00,1957.035,1958.495,1956.785,1957.395,0.2839
2023-07-31 10:30:00,1957.375,1958.635,1956.615,1958.635,0.2302
2023-07-31 11:00:00,1958.655,1960.935,1958.145,1960.865,0.302
2023-07-31 11:30:00,1960.875,1961.275,1958.785,1959.275,0.2909
2023-07-31 12:00:00,1959.255,1962.535,1957.695,1962.075,0.4057
2023-07-31 12:30:00,1962.085,1967.235,1962.085,1965.685,0.7215
2023-07-31 13:00:00,1965.695,1966.075,1963.012,1965.595,0.9156
2023-07-31 13:30:00,1965.645,1972.655,1965.345,1971.625,1.1014
2023-07-31 14:00:00,1971.615,1972.195,1966.935,1967.115,0.7786
2023-07-31 14:30:00,1967.125,1969.515,1965.815,1967.485,0.556
2023-07-31 15:00:00,1967.525,1970.022,1966.955,1969.995,0.4679
2023-07-31 15:30:00,1970.015,1971.865,1969.865,1970.855,0.3444
2023-07-31 16:00:00,1970.855,1972.015,1970.535,1971.455,0.2125
2023-07-31 16:30:00,1971.475,1972.475,1970.385,1971.165,0.2725
2023-07-31 17:00:00,1971.155,1972.252,1970.775,1970.845,0.2753
2023-07-31 17:30:00,1970.885,1971.435,1970.765,1971.185,0.2025
2023-07-31 18:00:00,1971.185,1971.275,1968.725,1968.775,0.2064
2023-07-31 18:30:00,1968.775,1968.895,1966.602,1966.726,0.3179
2023-07-31 19:00:00,1966.715,1967.272,1965.485,1966.552,0.5665
2023-07-31 19:30:00,1966.552,1966.622,1964.455,1964.792,0.7813
2023-07-31 20:00:00,1964.825,1966.255,1964.792,1965.625,0.2964
2023-07-31 20:30:00,1965.692,1965.965,1964.952,1965.252,0.2482
2023-07-31 22:00:00,1966.165,1966.625,1964.862,1965.435,0.3531
2023-07-31 22:30:00,1965.435,1966.185,1965.275,1965.862,0.2421
2023-07-31 23:00:00,1965.862,1965.932,1964.335,1965.225,0.3517
2023-07-31 23:30:00,1965.215,1965.255,1964.065,1964.175,0.0961
2023-08-01 00:00:00,1964.125,1964.925,1963.565,1963.825,0.281
2023-08-01 00:30:00,1963.845,1964.245,1963.195,1963.672,0.1883
2023-08-01 01:00:00,1963.672,1964.105,1962.875,1963.005,0.3704
2023-08-01 01:30:00,1962.985,1963.235,1961.025,1961.225,0.5576
2023-08-01 02:00:00,1961.095,1961.252,1959.875,1960.255,0.4473
2023-08-01 02:30:00,1960.255,1960.955,1959.265,1960.835,0.4727
2023-08-01 03:00:00,1960.795,1961.915,1959.925,1961.205,0.3932
2023-08-01 03:30:00,1961.225,1962.972,1960.835,1962.365,0.2895
2023-08-01 04:00:00,1962.355,1962.545,1960.615,1960.855,0.0948
2023-08-01 04:30:00,1960.835,1961.385,1959.125,1959.885,0.2191
2023-08-01 05:00:00,1959.875,1960.432,1958.645,1959.365,0.3093
2023-08-01 05:30:00,1959.385,1960.402,1958.495,1959.195,0.4119
2023-08-01 06:00:00,1959.225,1959.425,1956.055,1957.726,0.6602
2023-08-01 06:30:00,1957.726,1958.472,1957.415,1957.905,0.5964
2023-08-01 07:00:00,1957.882,1957.935,1955.245,1956.485,0.654
2023-08-01 07:30:00,1956.515,1957.065,1954.685,1955.776,0.6023
2023-08-01 08:00:00,1955.776,1957.045,1954.955,1956.055,0.5487
2023-08-01 08:30:00,1956.065,1957.465,1955.115,1956.045,0.3863
2023-08-01 09:00:00,1956.015,1957.295,1955.895,1956.965,0.2627
2023-08-01 09:30:00,1956.955,1957.895,1956.395,1957.095,0.3508
2023-08-01 10:00:00,1957.055,1957.615,1955.305,1955.415,0.4505
2023-08-01 10:30:00,1955.442,1957.492,1954.765,1956.475,0.3494
2023-08-01 11:00:00,1956.525,1956.865,1953.492,1956.145,0.344
2023-08-01 11:30:00,1956.115,1956.115,1953.372,1953.852,0.4089
2023-08-01 12:00:00,1953.895,1956.255,1950.605,1951.515,0.6751
2023-08-01 12:30:00,1951.485,1952.362,1946.162,1947.065,1.0658
2023-08-01 13:00:00,1947.045,1948.865,1944.732,1948.605,1.2233
2023-08-01 13:30:00,1948.635,1949.032,1944.712,1948.315,1.4765
2023-08-01 14:00:00,1948.705,1954.206,1944.885,1945.325,1.914
2023-08-01 14:30:00,1945.362,1947.502,1943.792,1946.882,0.7293
2023-08-01 15:00:00,1946.885,1946.985,1941.692,1943.525,0.8464
2023-08-01 15:30:00,1943.495,1945.312,1943.115,1944.482,0.4271
2023-08-01 16:00:00,1944.505,1944.512,1942.335,1943.192,0.4738
2023-08-01 16:30:00,1943.192,1943.712,1942.245,1943.392,0.342
2023-08-01 17:00:00,1943.395,1943.852,1941.815,1942.082,0.3657
2023-08-01 17:30:00,1942.112,1943.242,1941.425,1942.992,0.3155
2023-08-01 18:00:00,1942.992,1945.742,1942.992,1945.215,0.2737
2023-08-01 18:30:00,1945.202,1945.436,1944.395,1944.542,0.4318
2023-08-01 19:00:00,1944.572,1945.782,1944.242,1944.562,0.4153
2023-08-01 19:30:00,1944.562,1945.522,1944.482,1944.662,0.3427
2023-08-01 20:00:00,1944.662,1945.102,1944.432,1944.622,0.1789
2023-08-01 20:30:00,1944.622,1945.222,1944.302,1945.222,0.1629
2023-08-01 22:00:00,1951.125,1952.185,1948.675,1950.035,2.2525
2023-08-01 22:30:00,1950.035,1951.835,1949.215,1951.455,0.5033
2023-08-01 23:00:00,1951.615,1953.145,1950.735,1952.995,0.7157
2023-08-01 23:30:00,1953.085,1953.085,1951.795,1952.355,0.1336
2023-08-02 00:00:00,1952.365,1952.615,1948.715,1949.165,0.3993
2023-08-02 00:30:00,1949.195,1950.005,1948.555,1949.475,0.2521
2023-08-02 01:00:00,1949.465,1950.125,1948.215,1949.275,0.8058
2023-08-02 01:30:00,1949.265,1950.155,1947.965,1947.982,0.9121
2023-08-02 02:00:00,1947.982,1950.065,1947.405,1948.495,0.4532
2023-08-02 02:30:00,1948.505,1948.925,1947.975,1948.465,0.5336
2023-08-02 03:00:00,1948.445,1948.575,1946.865,1948.285,0.4106
2023-08-02 03:30:00,1948.265,1949.775,1947.965,1949.535,0.5567
2023-08-02 04:00:00,1949.515,1949.615,1947.345,1947.525,0.1682
2023-08-02 04:30:00,1947.515,1947.975,1945.505,1946.645,0.2493
2023-08-02 05:00:00,1946.655,1950.002,1946.555,1948.655,0.3469
2023-08-02 05:30:00,1948.645,1950.202,1947.895,1949.215,0.5855
2023-08-02 06:00:00,1949.215,1950.595,1948.205,1949.035,0.6812
2023-08-02 06:30:00,1949.055,1950.635,1948.835,1949.325,0.2865
2023-08-02 07:00:00,1949.362,1950.505,1947.945,1948.835,0.426
2023-08-02 07:30:00,1948.842,1949.925,1947.945,1948.595,0.3986
2023-08-02 08:00:00,1948.595,1951.475,1948.575,1950.825,0.4174
2023-08-02 08:30:00,1950.805,1952.105,1949.956,1950.112,0.4374
2023-08-02 09:00:00,1950.126,1951.532,1948.945,1949.815,0.463
2023-08-02 09:30:00,1949.855,1950.385,1948.585,1949.902,0.4009
2023-08-02 10:00:00,1949.905,1950.865,1948.556,1950.755,0.5669
2023-08-02 10:30:00,1950.725,1953.225,1950.715,1952.835,0.2422
2023-08-02 11:00:00,1952.825,1954.995,1950.955,1952.955,0.3973
2023-08-02 11:30:00,1953.015,1953.445,1950.625,1950.962,0.4453
2023-08-02 12:00:00,1951.006,1952.132,1945.445,1948.665,1.938
2023-08-02 12:30:00,1948.682,1949.795,1944.035,1945.902,0.981
2023-08-02 13:00:00,1945.902,1946.525,1943.815,1945.575,0.873
2023-08-02 13:30:00,1945.395,1947.916,1944.525,1945.315,0.8223
2023-08-02 14:00:00,1945.385,1945.525,1935.062,1935.585,1.583
2023-08-02 14:30:00,1935.595,1937.432,1934.205,1936.172,1.3839
2023-08-02 15:00:00,1936.025,1937.042,1933.212,1933.835,1.0096
2023-08-02 15:30:00,1933.835,1937.246,1933.825,1935.812,1.3025
2023-08-02 16:00:00,1935.812,1938.675,1935.546,1936.005,0.6243
2023-08-02 16:30:00,1935.985,1937.025,1935.325,1935.895,0.2311
2023-08-02 17:00:00,1935.905,1939.325,1935.725,1938.755,0.2398
2023-08-02 17:30:00,1938.735,1939.055,1936.545,1936.825,0.202
2023-08-02 18:00:00,1936.825,1937.015,1935.975,1936.205,0.133
2023-08-02 18:30:00,1936.245,1936.785,1935.875,1936.742,0.2391
2023-08-02 19:00:00,1936.805,1937.065,1935.645,1936.035,0.154
2023-08-02 19:30:00,1936.055,1936.172,1935.262,1935.515,0.4398
2023-08-02 20:00:00,1935.515,1935.835,1935.245,1935.355,0.1408
2023-08-02 20:30:00,1935.425,1935.462,1934.682,1934.832,0.1796
2023-08-02 22:00:00,1935.155,1936.455,1934.935,1936.395,0.515
2023-08-02 22:30:00,1936.395,1937.155,1935.855,1936.745,0.2366
2023-08-02 23:00:00,1936.705,1936.705,1935.915,1936.025,0.2503
2023-08-02 23:30:00,1936.025,1936.925,1935.925,1936.275,0.3955
2023-08-03 00:00:00,1936.275,1937.322,1935.905,1936.355,0.419
2023-08-03 00:30:00,1936.385,1936.575,1935.495,1935.725,0.1735
2023-08-03 01:00:00,1935.725,1937.765,1935.385,1937.005,0.4471
2023-08-03 01:30:00,1937.015,1939.152,1936.915,1937.145,0.8328
2023-08-03 02:00:00,1937.145,1938.215,1936.642,1937.945,0.594
2023-08-03 02:30:00,1937.945,1938.415,1936.165,1936.475,0.3102
2023-08-03 03:00:00,1936.465,1936.925,1934.135,1936.565,0.316
2023-08-03 03:30:00,1936.575,1937.555,1936.265,1937.505,0.0725
2023-08-03 04:00:00,1937.405,1938.242,1936.535,1937.005,0.2884
2023-08-03 04:30:00,1937.005,1937.005,1934.145,1934.215,0.5418
2023-08-03 05:00:00,1934.235,1935.885,1933.185,1934.795,0.452
2023-08-03 05:30:00,1934.825,1935.465,1933.285,1935.395,0.3796
2023-08-03 06:00:00,1935.415,1936.445,1933.325,1934.232,0.7611
2023-08-03 06:30:00,1934.232,1935.312,1932.995,1933.755,0.6655
2023-08-03 07:00:00,1933.775,1934.575,1931.135,1934.515,0.5761
2023-08-03 07:30:00,1934.565,1938.505,1934.565,1937.125,0.8349
2023-08-03 08:00:00,1937.095,1938.665,1935.365,1936.265,0.4185
2023-08-03 08:30:00,1936.265,1938.232,1934.965,1937.995,0.4567
2023-08-03 09:00:00,1938.025,1938.055,1936.535,1937.206,0.5991
2023-08-03 09:30:00,1937.216,1937.885,1935.695,1936.385,0.2247
2023-08-03 10:00:00,1936.375,1937.645,1935.155,1936.815,0.29
2023-08-03 10:30:00,1936.805,1936.805,1933.075,1934.646,0.542
2023-08-03 11:00:00,1934.646,1937.315,1933.415,1935.725,0.5118
2023-08-03 11:30:00,1935.735,1937.345,1934.575,1935.302,0.6477
2023-08-03 12:00:00,1935.302,1935.712,1929.775,1931.705,1.2422
2023-08-03 12:30:00,1931.705,1938.615,1930.412,1933.135,2.1535
2023-08-03 13:00:00,1933.045,1934.755,1930.605,1933.672,0.8132
2023-08-03 13:30:00,1933.645,1937.995,1931.772,1932.672,2.1508
2023-08-03 14:00:00,1932.696,1938.575,1932.652,1938.465,1.4225
2023-08-03 14:30:00,1938.465,1938.815,1934.895,1935.265,0.8729
2023-08-03 15:00:00,1935.256,1938.952,1935.036,1937.692,0.7513
2023-08-03 15:30:00,1937.692,1938.295,1933.015,1933.322,0.8075
2023-08-03 16:00:00,1933.322,1935.492,1933.092,1935.452,0.6575
2023-08-03 16:30:00,1935.496,1936.192,1935.162,1935.895,0.3947
2023-08-03 17:00:00,1935.835,1936.055,1933.552,1933.772,0.2527
2023-08-03 17:30:00,1933.825,1935.795,1933.445,1934.965,0.1268
2023-08-03 18:00:00,1934.955,1935.552,1934.565,1934.805,0.1323
2023-08-03 18:30:00,1934.775,1934.815,1932.885,1933.385,0.1633
2023-08-03 19:00:00,1933.355,1933.665,1932.695,1933.205,0.1436
2023-08-03 19:30:00,1933.205,1934.685,1933.205,1934.485,0.1176
2023-08-03 20:00:00,1934.495,1934.915,1934.345,1934.625,0.0851
2023-08-03 20:30:00,1934.722,1934.842,1934.255,1934.392,0.2354
2023-08-03 22:00:00,1934.785,1936.815,1934.636,1936.455,0.222
2023-08-03 22:30:00,1936.455,1937.275,1935.035,1935.805,0.1372
2023-08-03 23:00:00,1935.805,1935.805,1935.085,1935.405,0.208
2023-08-03 23:30:00,1935.335,1936.122,1935.312,1936.092,0.0894
2023-08-04 00:00:00,1936.115,1936.245,1935.075,1935.955,0.13
2023-08-04 00:30:00,1935.972,1937.022,1935.645,1937.022,0.2538
2023-08-04 01:00:00,1937.032,1937.812,1935.795,1937.675,0.3049
2023-08-04 01:30:00,1937.705,1938.235,1936.015,1936.782,0.5699
2023-08-04 02:00:00,1936.782,1937.805,1934.895,1935.675,1.0152
2023-08-04 02:30:00,1935.655,1936.845,1935.222,1935.375,0.508
2023-08-04 03:00:00,1935.325,1936.702,1934.885,1936.545,0.1824
2023-08-04 03:30:00,1936.525,1936.735,1934.505,1935.405,0.1244
2023-08-04 04:00:00,1935.415,1935.645,1933.405,1933.902,0.3416
2023-08-04 04:30:00,1933.912,1935.705,1933.912,1934.745,0.3054
2023-08-04 05:00:00,1934.765,1937.085,1934.455,1937.085,0.2617
2023-08-04 05:30:00,1937.105,1937.635,1936.245,1936.495,0.4375
2023-08-04 06:00:00,1936.515,1936.615,1932.956,1933.965,0.7261
2023-08-04 06:30:00,1933.955,1933.955,1932.325,1933.352,0.7559
2023-08-04 07:00:00,1933.352,1934.395,1932.372,1933.012,0.6611
