timestamp,open,high,low,close,volume
2023-07-23 19:30:00,30216.9,30256.5,30062.7,30125,0.002
2023-07-23 20:00:00,30125,30175.5,30125,30150.5,0.0118
2023-07-23 20:30:00,30150.7,30178.6,30129.7,30178,0.0133
2023-07-23 21:00:00,30207.2,30208.5,30076.8,30087.8,0.0144
2023-07-23 21:30:00,30087.3,30087.8,29963.4,29991.7,0.0203
2023-07-23 22:00:00,30019.5,30059,29985.2,30049.9,0.0086
2023-07-23 22:30:00,30050,30098.3,30049.9,30051.8,0.021
2023-07-23 23:00:00,30051.4,30119.8,30051.4,30101.5,0.043
2023-07-23 23:30:00,30101.5,30133.9,30091.5,30120.2,0.0404
2023-07-24 00:00:00,30120.9,30135.8,30099.4,30118.6,0.0474
2023-07-24 00:30:00,30118.6,30119,30046.2,30048.7,0.0303
2023-07-24 01:00:00,30049.1,30055.9,29970.2,29980.1,0.035
2023-07-24 01:30:00,29980.1,29993.7,29902.3,29952.9,0.0488
2023-07-24 02:00:00,29952.7,29952.7,29813.9,29827.2,0.0388
2023-07-24 02:30:00,29827.2,29852.9,29800.7,29839.2,0.0345
2023-07-24 03:00:00,29838.4,29838.4,29750.1,29751.8,0.0348
2023-07-24 03:30:00,29750.8,29773.5,29710.6,29753.9,0.0447
2023-07-24 04:00:00,29754,29831.9,29701,29816.8,0.0401
2023-07-24 04:30:00,29816.9,29840.7,29805,29831.1,0.0357
2023-07-24 05:00:00,29829.3,29851.7,29787.4,29846.2,0.0294
2023-07-24 05:30:00,29846.2,29847.5,29823.5,29839.9,0.0172
2023-07-24 06:00:00,29840.4,29842.4,29803.5,29830,0.0279
2023-07-24 06:30:00,29830,29833.2,29815.3,29816.9,0.0243
2023-07-24 07:00:00,29816.8,29845.2,29769.8,29840.2,0.041
2023-07-24 07:30:00,29840.2,29904.8,29819.6,29867,0.0392
2023-07-24 08:00:00,29866.4,29866.4,29825.8,29849.4,0.0084
2023-07-24 08:30:00,29849.4,29850.4,29788.5,29788.5,0.0008
2023-07-24 09:00:00,29788.5,29797.9,29774,29774,0.0004
2023-07-24 09:30:00,29774,29788.2,29028.2,29204.6,0.007
2023-07-24 10:00:00,29204.3,29415.6,29155,29399.8,0.0522
2023-07-24 10:30:00,29399.8,29400.7,29300.9,29358.8,0.0064
2023-07-24 11:00:00,29359.1,29364.6,29312.9,29315.2,0.0063
2023-07-24 11:30:00,29315.1,29345.5,29262.7,29305.3,0.0063
2023-07-24 12:00:00,29304.8,29305.3,29200.7,29213.8,0.009
2023-07-24 12:30:00,29214.3,29292.6,29207.2,29265.8,0.0065
2023-07-24 13:00:00,29265.9,29282.7,29239.2,29247,0.0031
2023-07-24 13:30:00,29247,29286.3,29152.2,29210.1,0.0013
2023-07-24 14:00:00,29210.1,29218.5,29094.8,29112.8,0.0018
2023-07-24 14:30:00,29111.3,29191.4,29038,29055,0.0054
2023-07-24 15:00:00,29054.5,29162.8,28900.4,29134.4,0.0049
2023-07-24 15:30:00,29134.4,29136.8,29063.6,29109.8,0.0006
2023-07-24 16:00:00,29108.8,29150.5,29056.8,29119.6,0.0008
2023-07-24 16:30:00,29119.6,29173.2,29110.1,29133.6,0.0006
2023-07-24 17:00:00,29133.6,29150.6,29103.3,29134.4,0.0004
2023-07-24 17:30:00,29134.4,29142.2,29048.3,29063.1,0.0004
2023-07-24 18:00:00,29062.9,29093.8,29034.8,29086,0.0004
2023-07-24 18:30:00,29086,29159,29086,29154.8,0.0004
2023-07-24 19:00:00,29154.8,29188.5,29145.7,29160.5,0.0003
2023-07-24 19:30:00,29160.5,29182.6,29132.8,29147.8,0.0003
2023-07-24 20:00:00,29147.8,29168.1,29141.1,29161.5,0.0002
2023-07-24 20:30:00,29161.5,29180.7,29124.4,29180.7,0.0002
2023-07-24 21:00:00,29180.7,29192.6,29161.3,29192.6,0.0001
2023-07-24 21:30:00,29192.6,29215.7,29184.6,29201.4,0.0001
2023-07-24 22:00:00,29201.4,29225.6,29184.6,29193.7,0.0004
2023-07-24 22:30:00,29193.3,29206.6,29177.3,29179.6,0.0002
2023-07-24 23:00:00,29179.6,29236.8,29179.6,29223.2,0.0001
2023-07-24 23:30:00,29222.7,29222.7,29207.2,29207.6,0
2023-07-25 00:00:00,29207.3,29212.5,29186.5,29212.5,0.0001
2023-07-25 00:30:00,29212.4,29212.4,29134.4,29144.9,0.0003
2023-07-25 01:00:00,29142.7,29145.8,29094.8,29094.8,0.0001
2023-07-25 01:30:00,29094.2,29116.8,29087.6,29101.4,0.0001
2023-07-25 02:00:00,29101.4,29145.5,29101.4,29145.5,0.0001
2023-07-25 02:30:00,29145.5,29201.2,29145.5,29162.9,0.0002
2023-07-25 03:00:00,29162.9,29182.3,29120.4,29120.4,0.0002
2023-07-25 03:30:00,29120.4,29152.2,29120.4,29140.8,0
2023-07-25 04:00:00,29140.8,29153.8,29115.6,29115.6,0.0001
2023-07-25 04:30:00,29115.6,29131,29106.6,29121.8,0.0001
2023-07-25 05:00:00,29121.8,29139.4,29121.6,29139.4,0
2023-07-25 05:30:00,29139.4,29175.9,29139.4,29161.4,0.0001
2023-07-25 06:00:00,29161.3,29184.4,29153.1,29181.5,0.0001
2023-07-25 06:30:00,29181.2,29181.2,29151.2,29178.8,0.0001
2023-07-25 07:00:00,29178.8,29194.8,29170.2,29191.3,0.0001
2023-07-25 07:30:00,29191.2,29191.4,29157.5,29157.5,0.0001
2023-07-25 08:00:00,29157.5,29188.6,29157.5,29177.4,0
2023-07-25 08:30:00,29176.8,29224.3,29169.8,29219.7,0.0002
2023-07-25 09:00:00,29219.6,29236.2,29204.5,29236.2,0.0001
2023-07-25 09:30:00,29236.2,29313.3,29197.6,29201,0.0007
2023-07-25 10:00:00,29200.6,29228.9,29184.6,29222.6,0.0001
2023-07-25 10:30:00,29222.6,29226.5,29196,29196,0.0001
2023-07-25 11:00:00,29194.1,29196,29181.1,29183.4,0
2023-07-25 11:30:00,29183.4,29196,29152.3,29158.5,0.0001
2023-07-25 12:00:00,29158.5,29171.4,29132.6,29169.4,0.0001
2023-07-25 12:30:00,29169,29169,29142,29142,0.0001
2023-07-25 13:00:00,29140,29193.7,29120.3,29173.3,0.0002
2023-07-25 13:30:00,29173.3,29364.9,29173.3,29311.2,0.0015
2023-07-25 14:00:00,29311.2,29367.5,29283.7,29304.5,0.0007
2023-07-25 14:30:00,29304.4,29304.5,29195.5,29211,0.0005
2023-07-25 15:00:00,29210.8,29261.9,29202.4,29232.6,0.0002
2023-07-25 15:30:00,29232.6,29256.5,29214.3,29219.3,0.0002
2023-07-25 16:00:00,29219.3,29325,29219.3,29257.8,0.0004
2023-07-25 16:30:00,29254.4,29286.3,29232.1,29260.2,0.0002
2023-07-25 17:00:00,29260,29300.5,29223.5,29299.9,0.0002
2023-07-25 17:30:00,29299.9,29318.3,29274.4,29304.2,0.0002
2023-07-25 18:00:00,29304.2,29326.8,29292.9,29312,0.0002
2023-07-25 18:30:00,29312,29401.1,29291.6,29296.6,0.0006
2023-07-25 19:00:00,29295.9,29308.2,29281.4,29290.6,0.0001
2023-07-25 19:30:00,29290.2,29295.9,29231.8,29231.8,0.0002
2023-07-25 20:00:00,29230.5,29267.3,29218.8,29257.8,0.0003
2023-07-25 20:30:00,29257.8,29272.2,29254.6,29262.9,0.0001
2023-07-25 21:00:00,29262.9,29279.1,29258.6,29279.1,0
2023-07-25 21:30:00,29279,29279,29249,29249,0
2023-07-25 22:00:00,29249,29285.3,29247.7,29252.8,0.0004
2023-07-25 22:30:00,29252.8,29256.2,29240.4,29240.4,0
2023-07-25 23:00:00,29240.4,29247.4,29232.3,29244.7,0.0001
2023-07-25 23:30:00,29244.5,29277.7,29241.5,29260.3,0.0001
2023-07-26 00:00:00,29260,29267.9,29184.7,29224.8,0.0004
2023-07-26 00:30:00,29224.7,29227.7,29191.4,29200.5,0.0002
2023-07-26 01:00:00,29200.5,29205.2,29161.8,29184.8,0.0002
2023-07-26 01:30:00,29182.8,29184.1,29135.3,29165.3,0.0004
2023-07-26 02:00:00,29165.3,29217.6,29165.3,29217.6,0.0001
2023-07-26 02:30:00,29217.3,29323.2,29196.3,29317.7,0.0003
2023-07-26 03:00:00,29317.7,29435,29270.6,29270.8,0.0011
2023-07-26 03:30:00,29270,29288.3,29246.5,29275.2,0.0003
2023-07-26 04:00:00,29275.1,29275.1,29244.8,29249.7,0.0001
2023-07-26 04:30:00,29249.7,29264.6,29234.3,29234.3,0.0001
2023-07-26 05:00:00,29233.6,29277.8,29230.6,29261.9,0.0001
2023-07-26 05:30:00,29261.4,29304.2,29247.6,29299,0.0001
2023-07-26 06:00:00,29298.9,29301.2,29286.4,29294.1,0.0001
2023-07-26 06:30:00,29294.1,29344.6,29224.7,29240.8,0.0007
2023-07-26 07:00:00,29240.8,29273.4,29238.4,29239.9,0.0002
2023-07-26 07:30:00,29239.9,29249.2,29228.1,29249.2,0.0001
2023-07-26 08:00:00,29249.2,29262.7,29247.9,29247.9,0.0001
2023-07-26 08:30:00,29247.3,29270.3,29244.3,29247.9,0.0001
2023-07-26 09:00:00,29247.9,29260.2,29228.9,29228.9,0.0001
2023-07-26 09:30:00,29228.8,29237.8,29200.2,29222.9,0.0003
2023-07-26 10:00:00,29222.9,29226.8,29199.7,29212.5,0.0001
2023-07-26 10:30:00,29210.5,29232.8,29204,29221.8,0.0001
2023-07-26 11:00:00,29221.8,29246.3,29220.3,29228.3,0.0001
2023-07-26 11:30:00,29228.3,29234.6,29198.5,29208.4,0.0001
2023-07-26 12:00:00,29207.9,29268.2,29201.8,29265.2,0.0001
2023-07-26 12:30:00,29265.2,29269.9,29249.1,29249.1,0.0001
2023-07-26 13:00:00,29249.1,29345.9,29249.1,29278.6,0.0002
2023-07-26 13:30:00,29278.6,29347.3,29269.6,29339.6,0.0005
2023-07-26 14:00:00,29339.6,29381.9,29243.8,29328.2,0.001
2023-07-26 14:30:00,29328.2,29348.3,29292.3,29298.9,0.0002
2023-07-26 15:00:00,29298.9,29338.2,29298.9,29326.6,0.0002
2023-07-26 15:30:00,29326.2,29368.1,29323.2,29356,0.0003
2023-07-26 16:00:00,29355.8,29398.1,29307.7,29325.7,0.0003
2023-07-26 16:30:00,29324.9,29367.1,29321.9,29333.6,0.0003
2023-07-26 17:00:00,29333.6,29354.3,29316.3,29326.2,0.0003
2023-07-26 17:30:00,29326.1,29350.5,29285.8,29285.8,0.0003
2023-07-26 18:00:00,29285.8,29457.8,29275.1,29323.2,0.0021
2023-07-26 18:30:00,29322.8,29522.1,29312.2,29410.8,0.0022
2023-07-26 19:00:00,29410.8,29422.4,29236.7,29396.7,0.0016
2023-07-26 19:30:00,29396.7,29437.4,29370.3,29437.4,0.0004
2023-07-26 20:00:00,29437.4,29572.7,29423.5,29518.4,0.0009
2023-07-26 20:30:00,29518.3,29714.6,29515.3,29626,0.0018
2023-07-26 21:00:00,29626,29689.7,29479.9,29545.6,0.001
2023-07-26 21:30:00,29544.9,29590.7,29499.2,29499.2,0.0007
2023-07-26 22:00:00,29499.2,29540,29493.7,29493.7,0.0005
2023-07-26 22:30:00,29493.7,29516.2,29464.6,29509.6,0.0004
2023-07-26 23:00:00,29509.6,29556,29399.1,29418,0.0005
2023-07-26 23:30:00,29417,29423.8,29327,29385.7,0.0004
2023-07-27 00:00:00,29381.3,29381.3,29340.7,29375.7,0.0001
2023-07-27 00:30:00,29375.7,29395.5,29336.9,29386.8,0.0002
2023-07-27 01:00:00,29385.4,29449.2,29372.3,29433.5,0.0002
2023-07-27 01:30:00,29433.5,29447.7,29402.7,29434,0.0002
2023-07-27 02:00:00,29434,29441.5,29383.8,29384.2,0.0001
2023-07-27 02:30:00,29384.2,29470.3,29384.2,29464.7,0.0001
2023-07-27 03:00:00,29464.7,29464.7,29450.6,29450.6,0
2023-07-27 03:30:00,29450.6,29479.3,29442.1,29442.5,0.0001
2023-07-27 04:00:00,29442.5,29476.9,29442.5,29476.8,0
2023-07-27 04:30:00,29476.8,29519.7,29476.8,29515.9,0.0002
2023-07-27 05:00:00,29515.9,29525.8,29502.5,29502.5,0.0001
2023-07-27 05:30:00,29502.5,29509.7,29490.8,29498.3,0.0001
2023-07-27 06:00:00,29497.7,29508.1,29480.5,29480.5,0.0001
2023-07-27 06:30:00,29480.4,29480.4,29415.9,29419.1,0.0001
2023-07-27 07:00:00,29419,29481.6,29416,29466.6,0.0002
2023-07-27 07:30:00,29466.5,29501.9,29448.3,29448.3,0.0003
2023-07-27 08:00:00,29447.2,29468.5,29434.2,29468.5,0.0001
2023-07-27 08:30:00,29468.2,29502.5,29452.1,29502.5,0.0001
2023-07-27 09:00:00,29502.5,29575.8,29502.2,29549.3,0.0003
2023-07-27 09:30:00,29549.3,29599,29541.4,29582,0.0001
2023-07-27 10:00:00,29582,29591.2,29561.3,29561.3,0.0001
2023-07-27 10:30:00,29560.8,29560.8,29511.9,29511.9,0.0001
2023-07-27 11:00:00,29511.8,29526.7,29506.5,29512.4,0
2023-07-27 11:30:00,29512.2,29559.3,29509.2,29543.7,0.0001
2023-07-27 12:00:00,29543.6,29543.6,29513.7,29513.7,0.0001
2023-07-27 12:30:00,29511.1,29532.4,29494.3,29527.6,0.0001
2023-07-27 13:00:00,29527.6,29539.5,29491.2,29491.4,0.0001
2023-07-27 13:30:00,29491.4,29536.7,29467.5,29478.9,0.0004
2023-07-27 14:00:00,29478.2,29478.2,29405.7,29422.9,0.0005
2023-07-27 14:30:00,29422.6,29438.1,29356.5,29378,0.0006
2023-07-27 15:00:00,29380.9,29380.9,29274.3,29356.3,0.001
2023-07-27 15:30:00,29356.3,29389.8,29323.7,29323.7,0.0006
2023-07-27 16:00:00,29323.1,29335.9,29299.4,29309.5,0.0003
2023-07-27 16:30:00,29309.2,29360.7,29298.1,29306.8,0.0003
2023-07-27 17:00:00,29306.8,29318,29219.4,29307.3,0.0008
2023-07-27 17:30:00,29307.3,29316.9,29246.3,29246.3,0.0004
2023-07-27 18:00:00,29241.3,29270.7,29197.9,29197.9,0.0006
2023-07-27 18:30:00,29197.8,29229.5,29116.8,29169.4,0.0012
2023-07-27 19:00:00,29168.5,29207,29156.4,29175.6,0.0005
2023-07-27 19:30:00,29175.3,29200.9,29132.7,29189.6,0.0004
2023-07-27 20:00:00,29189.6,29220.7,29187.6,29194.3,0.0003
2023-07-27 20:30:00,29194.3,29201.9,29165.7,29175.8,0.0002
2023-07-27 21:00:00,29175.8,29208.1,29169.3,29208.1,0.0001
2023-07-27 21:30:00,29208.1,29256,29208.1,29220.2,0.0002
2023-07-27 22:00:00,29220.2,29268.4,29220.2,29239.7,0.0004
2023-07-27 22:30:00,29239.7,29255.5,29226.2,29231.4,0.0002
2023-07-27 23:00:00,29230.3,29230.3,29212.2,29224,0.0001
2023-07-27 23:30:00,29224,29257.7,29224,29253.8,0.0001
2023-07-28 00:00:00,29253.6,29280.8,29242.6,29271.1,0.0001
2023-07-28 00:30:00,29271.1,29331.3,29263.1,29297,0.0003
2023-07-28 01:00:00,29297,29320.4,29290.4,29302.6,0.0001
2023-07-28 01:30:00,29302.6,29326.3,29293.9,29294.4,0.0001
2023-07-28 02:00:00,29294,29294,29257.3,29257.3,0.0001
2023-07-28 02:30:00,29257,29259.7,29221.5,29259.7,0.0001
2023-07-28 03:00:00,29259.3,29287.3,29239.7,29278.7,0.0001
2023-07-28 03:30:00,29278.7,29318.5,29237.7,29280.9,0.0003
2023-07-28 04:00:00,29280.9,29287.9,29251.6,29254.1,0.0001
2023-07-28 04:30:00,29254.1,29298.4,29254.1,29287.8,0.0002
2023-07-28 05:00:00,29287.8,29291.5,29252.5,29252.5,0.0001
2023-07-28 05:30:00,29251.7,29252.5,29190.1,29212.9,0.0002
2023-07-28 06:00:00,29211.2,29238.2,29194.8,29218.2,0.0002
2023-07-28 06:30:00,29217.6,29227.5,29213.7,29219.8,0.0001
2023-07-28 07:00:00,29218.1,29224.3,29195.8,29221.2,0.0001
2023-07-28 07:30:00,29221,29221.2,29163.1,29165,0.0001
2023-07-28 08:00:00,29165,29206.1,29160.8,29201.7,0.0001
2023-07-28 08:30:00,29193.6,29217.4,29173.5,29178.7,0.0001
2023-07-28 09:00:00,29178.7,29196.1,29157,29174.2,0.0003
2023-07-28 09:30:00,29174.2,29257.7,29174.2,29243.7,0.0002
2023-07-28 10:00:00,29243.7,29259.1,29236.5,29241.8,0.0001
2023-07-28 10:30:00,29241.8,29253.1,29234.4,29249.9,0
2023-07-28 11:00:00,29249.9,29253.8,29230.2,29230.2,0.0001
2023-07-28 11:30:00,29229.9,29271.8,29223.7,29238.7,0.0001
2023-07-28 12:00:00,29238.7,29308.2,29238.7,29308.2,0.0001
2023-07-28 12:30:00,29308.2,29349.9,29294.2,29337.4,0.0003
2023-07-28 13:00:00,29337.3,29338,29300.5,29318.8,0.0001
2023-07-28 13:30:00,29318.4,29347.1,29286.1,29319.7,0.0004
2023-07-28 14:00:00,29319.7,29462.5,29319.7,29462.5,0.001
2023-07-28 14:30:00,29462.5,29535.5,29451.3,29515.1,0.0013
2023-07-28 15:00:00,29515.1,29566.6,29477.7,29521.6,0.0011
2023-07-28 15:30:00,29521.5,29528.9,29390.6,29423.1,0.0008
2023-07-28 16:00:00,29423.1,29426.6,29373.3,29408.7,0.0002
2023-07-28 16:30:00,29408.3,29434.9,29389.1,29393.2,0.0003
2023-07-28 17:00:00,29390.5,29390.5,29313.9,29332.9,0.0005
2023-07-28 17:30:00,29331.6,29331.6,29227.4,29292.4,0.0007
2023-07-28 18:00:00,29292,29311.3,29274.1,29308.2,0.0001
2023-07-28 18:30:00,29308.2,29364.4,29308.2,29340.3,0.0002
2023-07-28 19:00:00,29340.3,29366.4,29330.1,29331.6,0.0002
2023-07-28 19:30:00,29328.4,29357.7,29322.6,29348.5,0.0001
2023-07-28 20:00:00,29348.5,29360.5,29321.6,29347.4,0.0005
2023-07-28 20:30:00,29347.4,29385.3,29347.4,29385.3,0.0001
2023-07-28 21:00:00,29385.3,29422.3,29381,29422.3,0.0001
2023-07-28 21:30:00,29421.8,29421.8,29364.6,29374.1,0.0001
2023-07-28 22:00:00,29373.4,29379.4,29360,29367.2,0.0001
2023-07-28 22:30:00,29367,29369.5,29354.2,29359.3,0.0001
2023-07-28 23:00:00,29359.3,29382.5,29359.3,29374.7,0.0001
2023-07-28 23:30:00,29374.7,29386.9,29373.7,29376.8,0.0001
2023-07-29 00:00:00,29376.4,29397.6,29359.1,29392.4,0.0001
2023-07-29 00:30:00,29392.4,29407.3,29386.9,29386.9,0.0001
2023-07-29 01:00:00,29386.9,29399.2,29385.3,29392.2,0.0001
2023-07-29 01:30:00,29392.2,29439.1,29391.2,29437.3,0.0001
2023-07-29 02:00:00,29437.3,29452.8,29424.2,29432.1,0.0001
2023-07-29 02:30:00,29432.1,29449,29428.4,29442.1,0.0001
2023-07-29 03:00:00,29442.1,29449.4,29433.8,29447.7,0.0001
2023-07-29 03:30:00,29447.7,29448.9,29428.7,29437.1,0
2023-07-29 04:00:00,29435.5,29461.8,29430.7,29461.8,0.0001
2023-07-29 04:30:00,29461.8,29471.4,29445.1,29445.1,0.0001
2023-07-29 05:00:00,29445.1,29449.1,29425,29425,0
2023-07-29 05:30:00,29424.2,29434.5,29410.9,29429.2,0.0001
2023-07-29 06:00:00,29428.9,29429.3,29404.1,29410.1,0.0001
2023-07-29 06:30:00,29410.1,29412,29392.2,29408.9,0.0001
2023-07-29 07:00:00,29408.2,29415.5,29391.2,29394.9,0
2023-07-29 07:30:00,29394.9,29398,29346.9,29359.8,0.0001
2023-07-29 08:00:00,29359.7,29394.9,29352.4,29373.2,0.0001
2023-07-29 08:30:00,29373.2,29378.7,29315,29359,0.0002
2023-07-29 09:00:00,29358.4,29359.3,29342.9,29354.5,0.0001
2023-07-30 00:00:00,29399.7,29402.4,29371,29378.5,0.0002
2023-07-30 00:30:00,29377.8,29390.3,29365,29390.3,0.0001
2023-07-30 01:00:00,29390,29390,29369.4,29380.9,0.0002
2023-07-30 01:30:00,29375.1,29380.6,29365.6,29377,0.0001
2023-07-30 02:00:00,29367.3,29375.4,29348.5,29354.7,0.0002
2023-07-30 02:30:00,29350,29362.1,29346.2,29358,0.0002
2023-07-30 03:00:00,29354.8,29362.7,29351.8,29360.4,0.0001
2023-07-30 03:30:00,29357.5,29361.2,29352.9,29360.3,0.0001
2023-07-30 04:00:00,29355.6,29363,29352.6,29358.1,0.0001
2023-07-30 04:30:00,29358.1,29372.6,29358.1,29364.1,0.0001
2023-07-30 05:00:00,29364.1,29371.3,29359.6,29371.3,0.0001
2023-07-30 05:30:00,29370.6,29370.6,29353.1,29361.3,0.0001
2023-07-30 06:00:00,29353.7,29362,29317.1,29330.7,0.0003
2023-07-30 06:30:00,29329.9,29331.6,29314.4,29331.5,0.0001
2023-07-30 07:00:00,29326.3,29330.7,29322.5,29324.6,0.0001
2023-07-30 07:30:00,29321.1,29336.8,29316.1,29336,0.0002
2023-07-30 08:00:00,29332.9,29353.3,29329.7,29341.7,0.0001
2023-07-30 08:30:00,29341.7,29348.6,29332.3,29343.9,0.0002
2023-07-30 09:00:00,29342.8,29349.3,29325.6,29331.7,0.0003
2023-07-30 09:30:00,29331.7,29339.6,29317.8,29325.5,0.0001
2023-07-30 10:00:00,29325.5,29334.7,29320.5,29330.7,0.0001
2023-07-30 10:30:00,29326.4,29329.7,29283.7,29323,0.0004
2023-07-30 11:00:00,29322.2,29350.9,29312.5,29312.5,0.0002
2023-07-30 11:30:00,29303.3,29359.9,29300.3,29350.1,0.0001
2023-07-30 12:00:00,29350.1,29372,29348.7,29372,0.0001
2023-07-30 12:30:00,29370.8,29370.8,29353.2,29362.3,0.0002
2023-07-30 13:00:00,29362.3,29370.3,29348.9,29357.3,0.0001
2023-07-30 13:30:00,29348.7,29356.9,29322,29328.8,0.0003
2023-07-30 14:00:00,29328.8,29349.1,29326,29345.3,0.0002
2023-07-30 14:30:00,29345,29456.1,29331.8,29428.1,0.0009
2023-07-30 15:00:00,29428.1,29486.4,29428.1,29469.9,0.0005
2023-07-30 15:30:00,29469.9,29482.4,29360.9,29387.1,0.0008
2023-07-30 16:00:00,29387.1,29446.4,29371.5,29415,0.0004
2023-07-30 16:30:00,29412.3,29418,29378.4,29418,0.0003
2023-07-30 17:00:00,29417.7,29418.8,29397.4,29414.7,0.0002
2023-07-30 17:30:00,29411.4,29435.9,29408.4,29434.9,0.0001
2023-07-30 18:00:00,29432.4,29443.8,29416.5,29423.4,0.0001
2023-07-30 18:30:00,29417.9,29423.5,29392.4,29394.9,0.0002
2023-07-30 19:00:00,29394.9,29407.2,29391.3,29401.7,0.0002
2023-07-30 19:30:00,29401.4,29401.7,29172.5,29240.9,0.003
2023-07-30 20:00:00,29240.1,29240.1,29090.5,29208.9,0.003
2023-07-30 20:30:00,29208.5,29311.5,29192.6,29309.5,0.0008
2023-07-30 21:00:00,29309.5,29327.2,29229.8,29234.7,0.0006
2023-07-30 21:30:00,29234.7,29267.5,29216.5,29256.6,0.0003
2023-07-30 22:00:00,29256.6,29272.4,29192.5,29193.5,0.0003
2023-07-30 22:30:00,29192.5,29210.5,29186.4,29189.6,0.0002
2023-07-30 23:00:00,29189.6,29297,29189.6,29297,0.0002
2023-07-30 23:30:00,29296.6,29316,29288.8,29309.6,0.0001
2023-07-31 00:00:00,29309.6,29350.9,29298.3,29334,0.0001
2023-07-31 00:30:00,29334,29539.6,29327.3,29481.3,0.0021
2023-07-31 01:00:00,29481.3,29519.3,29419.6,29476.4,0.0006
2023-07-31 01:30:00,29476.4,29495.8,29443.9,29478.8,0.0003
2023-07-31 02:00:00,29478.8,29503.5,29463.6,29498,0.0002
2023-07-31 02:30:00,29498,29529.2,29484.5,29493.9,0.0002
2023-07-31 03:00:00,29493.9,29501.3,29454.4,29466.1,0.0001
2023-07-31 03:30:00,29466.1,29484.4,29446.2,29452.1,0.0002
2023-07-31 04:00:00,29452.1,29467.7,29444.5,29444.5,0.0001
2023-07-31 04:30:00,29443.5,29443.5,29417.5,29437.4,0.0001
2023-07-31 05:00:00,29436.8,29450.5,29426.6,29439.9,0.0001
2023-07-31 05:30:00,29439.6,29453.2,29399,29411.2,0.0002
2023-07-31 06:00:00,29411.2,29475.5,29406,29462.5,0.0001
2023-07-31 06:30:00,29460.9,29460.9,29426.8,29442.8,0.0002
2023-07-31 07:00:00,29442.3,29442.3,29419.7,29442,0.0001
2023-07-31 07:30:00,29441.7,29445.9,29411.2,29411.2,0.0001
2023-07-31 08:00:00,29409.9,29450.1,29395.8,29426,0.0001
2023-07-31 08:30:00,29426,29433.7,29406.9,29407.9,0.0001
2023-07-31 09:00:00,29407.9,29425.2,29388.4,29390.9,0.0001
2023-07-31 09:30:00,29387.9,29407,29365.2,29407,0.0001
2023-07-31 10:00:00,29407,29436.5,29404.9,29436.5,0.0001
2023-07-31 10:30:00,29436.4,29436.4,29409.6,29409.8,0
2023-07-31 11:00:00,29409.8,29429.1,29409.8,29415.1,0
2023-07-31 11:30:00,29415.1,29432.2,29415.1,29432.2,0
2023-07-31 12:00:00,29431.1,29436.5,29425.7,29433,0
2023-07-31 12:30:00,29433,29500.2,29433,29496.7,0.0002
2023-07-31 13:00:00,29495.5,29495.9,29464,29464,0.0001
2023-07-31 13:30:00,29464,29484.2,29351.7,29392.8,0.0007
2023-07-31 14:00:00,29391.6,29393.6,29329,29355.3,0.0005
2023-07-31 14:30:00,29355.3,29378.8,29306,29330.9,0.0005
2023-07-31 15:00:00,29330.7,29361.4,29309.3,29323.2,0.0003
2023-07-31 15:30:00,29320.4,29333.6,29262.5,29277.4,0.0007
2023-07-31 16:00:00,29275.7,29296.3,29213,29275.5,0.0007
2023-07-31 16:30:00,29275.3,29292,29262.6,29262.6,0.0001
2023-07-31 17:00:00,29262.1,29269.9,29191.5,29214.3,0.0005
2023-07-31 17:30:00,29213.6,29300,29195.8,29247.2,0.0006
2023-07-31 18:00:00,29247.2,29248.4,29181.5,29232.8,0.0006
2023-07-31 18:30:00,29232.8,29244.8,29216.3,29224.5,0.0003
2023-07-31 19:00:00,29224,29257,29198.8,29245.6,0.0003
2023-07-31 19:30:00,29245.6,29270.3,29148.8,29191.4,0.0009
2023-07-31 20:00:00,29190.9,29281.6,29154.3,29281.6,0.0009
2023-07-31 20:30:00,29280.3,29287.7,29174.7,29241.6,0.0008
2023-07-31 21:00:00,29234.1,29314.2,29194.1,29230.9,0.0009
2023-07-31 21:30:00,29230.4,29282.3,29223.6,29270.5,0.0001
2023-07-31 22:00:00,29268.3,29272.7,29244.8,29272.7,0.0004
2023-07-31 22:30:00,29272.7,29272.7,29231.8,29241.6,0.0001
2023-07-31 23:00:00,29240.4,29247.4,29225.9,29231,0.0001
2023-07-31 23:30:00,29231,29273.3,29231,29266.7,0.0001
2023-08-01 00:00:00,29266.5,29277,29245.9,29274,0.0001
2023-08-01 00:30:00,29274,29319.8,29274,29316,0.0001
2023-08-01 01:00:00,29316,29375.4,29298.8,29298.8,0.0004
2023-08-01 01:30:00,29298.4,29298.4,29207.6,29231.2,0.0004
2023-08-01 02:00:00,29231,29246.8,28795.8,29006.7,0.0046
2023-08-01 02:30:00,29002.2,29021.9,28963,28963,0.0006
2023-08-01 03:00:00,28962,28978.2,28901.2,28926.3,0.0012
2023-08-01 03:30:00,28926.3,28943.8,28847.7,28865.6,0.0011
2023-08-01 04:00:00,28862.6,28908.7,28838.5,28906.2,0.001
2023-08-01 04:30:00,28906.2,28943.3,28888.7,28895.9,0.0003
2023-08-01 05:00:00,28895.6,28936.5,28884.8,28922.4,0.0002
2023-08-01 05:30:00,28922.1,28949.3,28912.2,28945.4,0.0002
2023-08-01 06:00:00,28945,28969.4,28932,28964.5,0.0003
2023-08-01 06:30:00,28964.5,28991.6,28946.2,28946.2,0.0003
