timestamp,open,high,low,close,volume
2023-07-24 12:00:00,16164.701,16165.799,16150.779,16161.249,0.63
2023-07-24 12:30:00,16161.769,16170.797,16151.749,16159.279,0.5739
2023-07-24 13:00:00,16159.201,16165.279,16142.749,16155.899,0.616
2023-07-24 13:30:00,16155.221,16169.759,16139.749,16156.269,1.7493
2023-07-24 14:00:00,16156.101,16184.789,16145.769,16168.799,1.3094
2023-07-24 14:30:00,16168.713,16185.797,16164.749,16185.769,1.1688
2023-07-24 15:00:00,16185.701,16193.799,16175.779,16189.789,0.9413
2023-07-24 15:30:00,16189.251,16200.299,16187.159,16193.199,0.4926
2023-07-24 16:00:00,16194.169,16199.299,16189.159,16199.149,0.5448
2023-07-24 16:30:00,16199.169,16207.299,16198.179,16204.189,0.5247
2023-07-24 17:00:00,16204.687,16204.797,16197.159,16201.299,0.3962
2023-07-24 17:30:00,16201.657,16202.299,16178.299,16184.159,0.451
2023-07-24 18:00:00,16184.677,16192.299,16184.149,16184.689,0.4771
2023-07-24 18:30:00,16185.179,16185.179,16175.149,16179.799,0.5818
2023-07-24 19:00:00,16180.149,16184.199,16171.159,16171.659,0.6655
2023-07-24 19:30:00,16172.199,16187.179,16171.149,16182.269,0.7237
2023-07-24 20:00:00,16182.267,16188.097,16176.489,16181.749,0.0254
2023-07-24 22:00:00,16183.569,16187.099,16180.999,16182.699,0.0015
2023-07-24 22:30:00,16183.549,16183.699,16180.849,16182.689,0.0007
2023-07-24 23:00:00,16182.667,16187.099,16179.949,16187.089,0.0008
2023-07-24 23:30:00,16187.979,16188.999,16183.549,16184.499,0.0017
2023-07-25 00:00:00,16183.579,16185.499,16155.769,16164.079,0.0326
2023-07-25 00:30:00,16164.047,16170.599,16162.549,16169.559,0.053
2023-07-25 01:00:00,16170.069,16171.569,16157.699,16165.549,0.0917
2023-07-25 01:30:00,16165.597,16172.599,16156.549,16161.089,0.1136
2023-07-25 02:00:00,16160.589,16165.699,16158.559,16162.549,0.0635
2023-07-25 02:30:00,16163.087,16169.079,16162.579,16165.099,0.051
2023-07-25 03:00:00,16166.199,16166.199,16159.059,16161.589,0.0308
2023-07-25 03:30:00,16161.597,16161.699,16155.069,16161.049,0.0436
2023-07-25 04:00:00,16161.197,16162.199,16157.059,16161.049,0.0121
2023-07-25 04:30:00,16162.079,16166.587,16160.199,16160.559,0.0182
2023-07-25 05:00:00,16159.599,16165.199,16158.549,16161.069,0.0387
2023-07-25 05:30:00,16161.057,16174.199,16160.549,16172.589,0.0658
2023-07-25 06:00:00,16173.599,16213.199,16159.669,16206.649,0.1969
2023-07-25 06:30:00,16207.159,16222.297,16198.179,16208.279,0.2062
2023-07-25 07:00:00,16209.269,16210.299,16144.279,16147.399,0.9076
2023-07-25 07:30:00,16146.721,16171.799,16130.749,16154.399,0.6865
2023-07-25 08:00:00,16155.299,16199.899,16148.759,16192.399,0.5972
2023-07-25 08:30:00,16192.799,16218.767,16188.799,16191.799,0.4243
2023-07-25 09:00:00,16191.701,16201.899,16185.279,16193.399,0.3427
2023-07-25 09:30:00,16192.759,16223.899,16189.749,16216.899,0.2896
2023-07-25 10:00:00,16217.757,16228.399,16186.733,16198.399,0.3143
2023-07-25 10:30:00,16198.799,16218.897,16191.269,16212.779,0.3067
2023-07-25 11:00:00,16212.711,16214.899,16194.749,16210.279,0.614
2023-07-25 11:30:00,16210.777,16216.777,16205.299,16212.759,0.478
2023-07-25 12:00:00,16213.787,16217.799,16192.779,16200.279,0.5651
2023-07-25 12:30:00,16200.749,16204.789,16186.749,16195.249,0.619
2023-07-25 13:00:00,16195.899,16196.899,16143.749,16158.749,0.9464
2023-07-25 13:30:00,16157.749,16214.299,16151.749,16205.289,1.5572
2023-07-25 14:00:00,16205.231,16215.897,16191.749,16214.779,0.9806
2023-07-25 14:30:00,16215.777,16215.899,16195.769,16201.289,0.7015
2023-07-25 15:00:00,16201.211,16208.269,16194.749,16208.269,0.7279
2023-07-25 15:30:00,16208.201,16227.159,16201.159,16213.649,0.6803
2023-07-25 16:00:00,16214.299,16223.299,16209.169,16210.159,0.4182
2023-07-25 16:30:00,16210.167,16222.799,16200.169,16221.149,0.4071
2023-07-25 17:00:00,16221.649,16224.299,16213.199,16219.179,0.3273
2023-07-25 17:30:00,16220.149,16224.299,16217.169,16222.669,0.3451
2023-07-25 18:00:00,16222.659,16226.699,16220.649,16223.169,0.2853
2023-07-25 18:30:00,16223.697,16233.797,16215.179,16216.199,0.4342
2023-07-25 19:00:00,16217.169,16230.299,16215.299,16222.179,0.4568
2023-07-25 19:30:00,16222.299,16228.299,16211.749,16214.269,0.6405
2023-07-25 20:00:00,16214.397,16243.689,16192.279,16229.999,0.0556
2023-07-25 22:00:00,16238.099,16243.869,16188.979,16198.669,0.0155
2023-07-25 22:30:00,16197.799,16209.199,16191.549,16204.799,0.0074
2023-07-25 23:00:00,16204.289,16206.599,16199.349,16205.589,0.0044
2023-07-25 23:30:00,16205.569,16208.399,16201.149,16208.279,0.0026
2023-07-26 00:00:00,16209.069,16216.079,16202.769,16216.059,0.0329
2023-07-26 00:30:00,16216.579,16218.599,16210.059,16214.089,0.047
2023-07-26 01:00:00,16214.577,16224.089,16213.089,16221.059,0.0511
2023-07-26 01:30:00,16220.699,16235.599,16220.699,16233.699,0.0892
2023-07-26 02:00:00,16233.579,16236.597,16228.579,16234.079,0.0393
2023-07-26 02:30:00,16234.199,16239.589,16231.559,16233.079,0.0361
2023-07-26 03:00:00,16233.699,16245.579,16232.559,16239.079,0.022
2023-07-26 03:30:00,16239.069,16239.069,16234.589,16236.099,0.0228
2023-07-26 04:00:00,16235.549,16240.599,16235.089,16239.099,0.02
2023-07-26 04:30:00,16239.599,16242.059,16209.049,16211.559,0.0281
2023-07-26 05:00:00,16212.057,16222.089,16207.079,16216.079,0.0368
2023-07-26 05:30:00,16216.567,16219.199,16204.199,16209.199,0.0496
2023-07-26 06:00:00,16209.569,16237.697,16195.659,16220.799,0.3197
2023-07-26 06:30:00,16221.159,16234.199,16214.699,16216.789,0.2686
2023-07-26 07:00:00,16216.777,16217.279,16161.259,16168.249,1.143
2023-07-26 07:30:00,16168.201,16206.789,16165.899,16172.249,0.731
2023-07-26 08:00:00,16173.279,16175.269,16133.749,16163.259,0.5408
2023-07-26 08:30:00,16163.241,16163.399,16120.289,16130.899,0.511
2023-07-26 09:00:00,16130.203,16150.899,16113.749,16118.259,0.4093
2023-07-26 09:30:00,16118.749,16124.289,16069.399,16112.759,0.5162
2023-07-26 10:00:00,16113.757,16117.797,16071.289,16084.259,0.4924
2023-07-26 10:30:00,16084.787,16108.789,16083.759,16086.789,0.45
2023-07-26 11:00:00,16087.899,16093.299,16063.233,16068.779,0.9196
2023-07-26 11:30:00,16068.601,16092.899,16060.269,16070.299,0.8519
2023-07-26 12:00:00,16071.279,16073.397,16045.249,16063.269,0.7674
2023-07-26 12:30:00,16063.757,16063.779,16006.789,16022.299,0.8461
2023-07-26 13:00:00,16023.399,16023.399,15997.749,16004.779,0.9622
2023-07-26 13:30:00,16005.279,16095.269,16003.289,16085.779,1.9344
2023-07-26 14:00:00,16085.269,16116.789,16077.399,16107.249,1.327
2023-07-26 14:30:00,16107.799,16116.279,16082.769,16091.769,1.1021
2023-07-26 15:00:00,16092.259,16138.799,16087.259,16124.799,0.9912
2023-07-26 15:30:00,16124.149,16146.687,16122.149,16145.669,0.66
2023-07-26 16:00:00,16145.657,16151.297,16137.199,16138.199,0.3141
2023-07-26 16:30:00,16138.149,16142.299,16131.669,16138.179,0.4027
2023-07-26 17:00:00,16138.167,16138.299,16132.179,16137.169,0.2853
2023-07-26 17:30:00,16137.199,16137.199,16129.149,16135.659,0.3133
2023-07-26 18:00:00,16135.677,16149.299,16130.189,16146.169,1.2019
2023-07-26 18:30:00,16146.699,16184.189,16143.649,16157.799,2.4198
2023-07-26 19:00:00,16158.149,16161.799,16102.149,16127.199,2.2055
2023-07-26 19:30:00,16127.167,16140.799,16118.179,16137.269,1.2692
2023-07-26 20:00:00,16137.257,16174.897,16129.399,16143.559,0.0537
2023-07-26 22:00:00,16130.589,16138.199,16123.979,16136.389,0.0034
2023-07-26 22:30:00,16137.297,16139.999,16133.359,16134.289,0.0016
2023-07-26 23:00:00,16135.199,16142.977,16134.249,16140.259,0.0015
2023-07-26 23:30:00,16140.289,16140.399,16134.949,16140.399,0.0021
2023-07-27 00:00:00,16139.499,16148.589,16130.549,16146.569,0.029
2023-07-27 00:30:00,16147.069,16155.697,16145.559,16155.089,0.0465
2023-07-27 01:00:00,16155.589,16159.699,16151.579,16157.099,0.065
2023-07-27 01:30:00,16157.557,16162.599,16153.579,16158.099,0.0876
2023-07-27 02:00:00,16158.579,16171.699,16155.569,16167.099,0.0686
2023-07-27 02:30:00,16167.559,16172.699,16166.579,16168.059,0.045
2023-07-27 03:00:00,16168.567,16172.699,16167.699,16171.079,0.0374
2023-07-27 03:30:00,16171.079,16172.699,16165.549,16166.569,0.0272
2023-07-27 04:00:00,16167.567,16191.579,16165.559,16184.579,0.0409
2023-07-27 04:30:00,16185.547,16186.699,16180.099,16185.099,0.0239
2023-07-27 05:00:00,16185.557,16186.699,16175.569,16176.599,0.0421
2023-07-27 05:30:00,16177.097,16177.199,16166.699,16173.069,0.0678
2023-07-27 06:00:00,16173.589,16190.299,16170.149,16179.189,0.2534
2023-07-27 06:30:00,16179.659,16189.197,16170.259,16170.259,0.1925
2023-07-27 07:00:00,16171.279,16179.259,16126.269,16164.899,1.0484
2023-07-27 07:30:00,16165.799,16214.899,16164.759,16201.749,0.8605
2023-07-27 08:00:00,16202.747,16293.299,16202.399,16285.259,0.6609
2023-07-27 08:30:00,16283.289,16293.249,16252.779,16286.289,0.7646
2023-07-27 09:00:00,16286.749,16286.899,16254.749,16263.789,0.6476
2023-07-27 09:30:00,16263.899,16283.259,16259.779,16260.289,0.4907
2023-07-27 10:00:00,16259.779,16284.899,16259.249,16281.259,0.4213
2023-07-27 10:30:00,16280.899,16284.789,16272.213,16283.769,0.3422
2023-07-27 11:00:00,16284.899,16293.769,16268.259,16289.299,0.8225
2023-07-27 11:30:00,16289.103,16320.799,16288.749,16318.749,0.9718
2023-07-27 12:00:00,16319.259,16344.279,16309.749,16314.789,1.5315
2023-07-27 12:30:00,16314.753,16358.789,16300.399,16345.269,2.6176
2023-07-27 13:00:00,16345.899,16366.899,16337.789,16358.779,1.6954
2023-07-27 13:30:00,16358.749,16410.799,16351.769,16400.759,2.817
2023-07-27 14:00:00,16401.259,16402.899,16368.259,16381.769,1.831
2023-07-27 14:30:00,16381.253,16405.897,16369.779,16387.249,1.207
2023-07-27 15:00:00,16387.223,16410.797,16375.789,16407.299,1.0232
2023-07-27 15:30:00,16407.251,16431.159,16401.649,16422.299,0.7744
2023-07-27 16:00:00,16422.149,16441.159,16420.199,16441.159,0.5323
2023-07-27 16:30:00,16441.169,16447.169,16436.179,16439.179,0.5134
2023-07-27 17:00:00,16439.159,16443.299,16408.159,16411.169,1.3178
2023-07-27 17:30:00,16411.169,16414.299,16387.169,16392.179,1.1172
2023-07-27 18:00:00,16392.187,16399.297,16349.299,16349.299,1.2325
2023-07-27 18:30:00,16349.299,16355.187,16317.169,16318.179,1.4765
2023-07-27 19:00:00,16318.167,16341.199,16313.189,16322.179,1.1984
2023-07-27 19:30:00,16322.669,16335.299,16299.159,16322.289,1.3368
2023-07-27 20:00:00,16322.289,16338.099,16316.349,16335.299,0.0519
2023-07-27 22:00:00,16336.189,16337.499,16327.149,16334.359,0.0037
2023-07-27 22:30:00,16334.389,16337.199,16331.649,16335.699,0.0031
2023-07-27 23:00:00,16336.179,16338.899,16330.749,16336.179,0.0029
2023-07-27 23:30:00,16336.179,16336.199,16324.449,16329.899,0.0052
2023-07-28 00:00:00,16330.899,16352.287,16327.149,16329.067,0.0492
2023-07-28 00:30:00,16327.579,16336.199,16322.049,16332.589,0.0761
2023-07-28 01:00:00,16333.059,16337.699,16326.079,16336.599,0.0715
2023-07-28 01:30:00,16337.059,16344.699,16332.549,16334.089,0.0856
2023-07-28 02:00:00,16334.089,16334.199,16326.079,16333.699,0.0486
2023-07-28 02:30:00,16333.577,16344.569,16328.559,16344.199,0.0493
2023-07-28 03:00:00,16344.579,16375.599,16336.199,16369.579,0.1139
2023-07-28 03:30:00,16369.547,16405.699,16327.059,16344.049,0.2558
2023-07-28 04:00:00,16345.069,16349.699,16313.549,16337.599,0.1976
2023-07-28 04:30:00,16337.599,16381.089,16334.569,16369.079,0.104
2023-07-28 05:00:00,16369.199,16378.199,16362.569,16373.069,0.104
2023-07-28 05:30:00,16370.699,16402.699,16366.549,16399.049,0.1112
2023-07-28 06:00:00,16399.549,16403.799,16349.189,16363.669,0.4092
2023-07-28 06:30:00,16364.197,16389.299,16356.169,16363.299,0.3793
2023-07-28 07:00:00,16363.297,16399.399,16340.249,16382.779,1.4207
2023-07-28 07:30:00,16383.259,16405.899,16372.769,16377.249,1.0315
2023-07-28 08:00:00,16376.899,16377.399,16337.399,16339.899,0.7879
2023-07-28 08:30:00,16339.241,16372.789,16334.789,16372.289,0.4906
2023-07-28 09:00:00,16372.899,16390.299,16360.779,16382.289,0.4627
2023-07-28 09:30:00,16382.251,16404.789,16378.279,16389.759,0.4015
2023-07-28 10:00:00,16389.711,16399.257,16384.759,16395.899,0.3073
2023-07-28 10:30:00,16396.259,16396.779,16376.249,16384.279,0.3233
2023-07-28 11:00:00,16384.899,16431.399,16381.799,16408.249,0.7828
2023-07-28 11:30:00,16408.213,16415.899,16402.279,16412.259,0.6174
2023-07-28 12:00:00,16412.211,16429.223,16406.769,16424.399,0.6858
2023-07-28 12:30:00,16424.201,16460.787,16421.399,16453.799,1.3159
2023-07-28 13:00:00,16453.201,16466.799,16437.259,16440.399,0.9827
2023-07-28 13:30:00,16440.223,16465.899,16421.399,16454.249,1.8854
2023-07-28 14:00:00,16454.201,16463.899,16426.769,16438.259,1.4691
2023-07-28 14:30:00,16438.797,16464.767,16432.749,16464.399,1.1504
2023-07-28 15:00:00,16464.787,16491.759,16459.799,16476.779,0.9102
2023-07-28 15:30:00,16476.201,16485.299,16467.149,16477.689,0.6087
2023-07-28 16:00:00,16477.647,16477.647,16465.159,16468.169,0.4275
2023-07-28 16:30:00,16469.197,16470.299,16462.159,16463.169,0.4339
2023-07-28 17:00:00,16463.157,16463.157,16442.179,16445.159,0.58
2023-07-28 17:30:00,16445.179,16452.299,16428.179,16451.669,0.7817
2023-07-28 18:00:00,16451.677,16458.297,16447.669,16455.199,0.556
2023-07-28 18:30:00,16455.199,16465.797,16445.149,16462.169,0.524
2023-07-28 19:00:00,16462.699,16470.299,16460.159,16461.149,0.5221
2023-07-28 19:30:00,16461.179,16472.297,16452.179,16459.289,0.5289
2023-07-28 20:00:00,16459.267,16459.267,16459.267,16459.267,0.0002
2023-07-30 22:00:00,16473.199,16487.569,16470.959,16487.089,0.0037
2023-07-30 22:30:00,16486.179,16499.799,16484.389,16490.649,0.0051
2023-07-30 23:00:00,16491.579,16493.899,16485.249,16488.869,0.0044
2023-07-30 23:30:00,16490.669,16492.479,16478.149,16479.089,0.0066
2023-07-31 00:00:00,16479.087,16481.699,16464.299,16480.079,0.0284
2023-07-31 00:30:00,16480.077,16484.699,16475.599,16479.089,0.0665
2023-07-31 01:00:00,16479.057,16480.599,16473.049,16480.069,0.0711
2023-07-31 01:30:00,16480.057,16488.699,16456.069,16459.049,0.1311
2023-07-31 02:00:00,16459.087,16464.199,16440.089,16442.079,0.1261
2023-07-31 02:30:00,16442.559,16453.587,16442.059,16445.699,0.0529
2023-07-31 03:00:00,16446.079,16446.597,16432.049,16433.059,0.0761
2023-07-31 03:30:00,16433.579,16436.599,16425.559,16430.199,0.0746
2023-07-31 04:00:00,16430.197,16430.197,16419.079,16428.069,0.0613
2023-07-31 04:30:00,16428.699,16432.697,16423.589,16429.569,0.0388
2023-07-31 05:00:00,16430.069,16438.699,16424.059,16434.079,0.0936
2023-07-31 05:30:00,16434.067,16450.099,16432.549,16437.599,0.0859
2023-07-31 06:00:00,16437.597,16472.689,16434.179,16464.299,0.2581
2023-07-31 06:30:00,16464.659,16468.299,16445.279,16449.741,0.2229
2023-07-31 07:00:00,16449.259,16465.269,16422.789,16457.749,0.93
2023-07-31 07:30:00,16457.601,16469.899,16435.899,16460.899,0.5751
2023-07-31 08:00:00,16461.289,16481.799,16458.769,16478.279,0.3739
2023-07-31 08:30:00,16477.759,16506.799,16474.749,16499.299,0.3571
2023-07-31 09:00:00,16499.397,16531.779,16493.749,16510.749,0.4127
2023-07-31 09:30:00,16511.899,16513.799,16479.789,16488.899,0.3816
2023-07-31 10:00:00,16489.289,16489.789,16470.249,16480.789,0.2725
2023-07-31 10:30:00,16481.899,16488.789,16473.759,16486.779,0.214
2023-07-31 11:00:00,16486.241,16499.799,16482.231,16489.289,0.45
2023-07-31 11:30:00,16489.231,16501.399,16479.101,16500.759,0.366
2023-07-31 12:00:00,16500.601,16515.399,16497.899,16505.299,0.4937
2023-07-31 12:30:00,16505.749,16522.749,16503.269,16510.259,0.6318
2023-07-31 13:00:00,16510.211,16510.399,16491.749,16499.899,0.6583
2023-07-31 13:30:00,16500.399,16503.799,16468.769,16479.299,1.6179
2023-07-31 14:00:00,16479.777,16482.769,16463.779,16470.789,1.0917
2023-07-31 14:30:00,16471.799,16475.279,16458.789,16468.899,0.8745
2023-07-31 15:00:00,16469.399,16483.769,16463.779,16466.759,0.7776
2023-07-31 15:30:00,16466.259,16466.769,16441.169,16445.199,0.8606
2023-07-31 16:00:00,16446.159,16453.679,16442.149,16451.299,0.4616
2023-07-31 16:30:00,16451.147,16452.299,16442.149,16444.299,0.4945
2023-07-31 17:00:00,16444.689,16452.799,16439.149,16447.179,0.5372
2023-07-31 17:30:00,16447.699,16460.299,16447.189,16453.199,0.3947
2023-07-31 18:00:00,16453.649,16460.299,16453.149,16458.799,0.4757
2023-07-31 18:30:00,16458.687,16464.299,16455.189,16463.299,0.4712
2023-07-31 19:00:00,16463.197,16463.299,16451.199,16461.659,0.5076
2023-07-31 19:30:00,16461.679,16466.177,16452.149,16460.899,0.7217
2023-07-31 20:00:00,16460.897,16468.799,16454.869,16466.869,0.1186
2023-07-31 22:00:00,16469.449,16471.049,16463.099,16463.099,0.0014
2023-07-31 22:30:00,16462.957,16462.957,16457.599,16458.599,0.0017
2023-07-31 23:00:00,16459.499,16460.399,16455.749,16455.749,0.0016
2023-07-31 23:30:00,16455.797,16461.159,16455.797,16459.349,0.0012
2023-08-01 00:00:00,16458.449,16473.699,16457.569,16465.099,0.0198
2023-08-01 00:30:00,16465.057,16466.699,16457.049,16465.559,0.057
2023-08-01 01:00:00,16465.049,16467.199,16459.599,16462.069,0.064
2023-08-01 01:30:00,16462.049,16475.089,16459.579,16474.049,0.0985
2023-08-01 02:00:00,16474.559,16476.699,16467.579,16470.699,0.0549
2023-08-01 02:30:00,16471.099,16471.099,16458.059,16459.549,0.0382
2023-08-01 03:00:00,16459.567,16462.597,16455.559,16456.199,0.0338
2023-08-01 03:30:00,16456.569,16457.099,16450.549,16456.069,0.0394
2023-08-01 04:00:00,16456.047,16461.097,16454.699,16457.199,0.0135
2023-08-01 04:30:00,16457.587,16460.199,16457.059,16458.099,0.0134
2023-08-01 05:00:00,16458.089,16458.599,16449.549,16455.549,0.0281
2023-08-01 05:30:00,16455.559,16455.699,16446.579,16450.699,0.0414
2023-08-01 06:00:00,16450.547,16451.199,16438.699,16439.299,0.1565
2023-08-01 06:30:00,16439.797,16440.299,16429.169,16435.279,0.1348
2023-08-01 07:00:00,16435.297,16435.297,16367.769,16371.279,0.522
2023-08-01 07:30:00,16370.723,16410.787,16357.749,16369.259,0.5002
2023-08-01 08:00:00,16370.259,16370.299,16323.769,16327.899,0.7247
2023-08-01 08:30:00,16328.721,16345.297,16307.779,16334.741,0.6437
2023-08-01 09:00:00,16334.299,16343.789,16308.749,16313.259,0.4948
2023-08-01 09:30:00,16314.269,16314.399,16270.769,16292.259,0.539
2023-08-01 10:00:00,16292.201,16311.789,16286.749,16293.399,0.3996
2023-08-01 10:30:00,16293.799,16332.759,16290.769,16331.799,0.3841
2023-08-01 11:00:00,16331.601,16337.899,16289.289,16294.899,0.7416
2023-08-01 11:30:00,16295.257,16300.799,16279.899,16294.799,0.6655
2023-08-01 12:00:00,16295.259,16310.789,16282.223,16291.749,0.6934
2023-08-01 12:30:00,16291.711,16302.289,16281.749,16298.259,0.8515
2023-08-01 13:00:00,16297.731,16313.899,16284.759,16311.279,0.9695
2023-08-01 13:30:00,16311.211,16328.399,16301.749,16325.249,1.3189
2023-08-01 14:00:00,16324.731,16329.299,16284.201,16297.789,1.6218
2023-08-01 14:30:00,16297.721,16306.899,16279.749,16288.289,1.2348
2023-08-01 15:00:00,16289.269,16295.299,16251.789,16260.789,1.2575
2023-08-01 15:30:00,16260.221,16261.799,16221.149,16240.199,1.0087
2023-08-01 16:00:00,16240.699,16242.299,16227.299,16231.189,0.5623
2023-08-01 16:30:00,16231.169,16241.199,16224.159,16240.179,0.5673
2023-08-01 17:00:00,16241.157,16250.199,16239.159,16249.159,0.4406
2023-08-01 17:30:00,16249.197,16255.299,16241.179,16252.199,0.4039
2023-08-01 18:00:00,16252.187,16261.799,16248.649,16251.679,0.5081
2023-08-01 18:30:00,16252.179,16258.299,16249.149,16252.169,0.3957
2023-08-01 19:00:00,16253.199,16256.197,16248.149,16249.149,0.4574
2023-08-01 19:30:00,16249.157,16258.199,16243.149,16244.759,0.6344
2023-08-01 20:00:00,16245.259,16245.399,16232.459,16242.399,0.0361
2023-08-01 22:00:00,16161.179,16218.699,16152.499,16215.959,0.0129
2023-08-01 22:30:00,16216.789,16220.499,16204.849,16212.669,0.0066
2023-08-01 23:00:00,16213.549,16216.289,16202.099,16203.679,0.0047
2023-08-01 23:30:00,16204.199,16211.799,16199.249,16210.959,0.0044
2023-08-02 00:00:00,16210.957,16212.799,16180.289,16198.569,0.0433
2023-08-02 00:30:00,16198.597,16213.079,16197.589,16208.079,0.0761
2023-08-02 01:00:00,16208.549,16220.587,16205.559,16214.559,0.0845
2023-08-02 01:30:00,16215.099,16220.699,16210.569,16214.699,0.0667
2023-08-02 02:00:00,16215.059,16215.599,16183.099,16184.549,0.075
2023-08-02 02:30:00,16184.547,16185.699,16168.589,16168.589,0.0945
2023-08-02 03:00:00,16169.089,16174.199,16153.589,16160.059,0.066
2023-08-02 03:30:00,16160.097,16161.699,16154.569,16155.089,0.0489
2023-08-02 04:00:00,16155.599,16157.699,16152.079,16154.059,0.0359
2023-08-02 04:30:00,16154.057,16154.199,16132.569,16134.199,0.0681
2023-08-02 05:00:00,16134.047,16137.059,16117.599,16123.599,0.1033
2023-08-02 05:30:00,16123.587,16140.699,16106.059,16112.069,0.1074
2023-08-02 06:00:00,16112.097,16115.189,16065.649,16071.659,0.3466
2023-08-02 06:30:00,16071.687,16075.297,16039.149,16060.289,0.4121
2023-08-02 07:00:00,16059.289,16077.399,16004.247,16044.799,1.1678
2023-08-02 07:30:00,16045.799,16066.899,16022.259,16024.269,0.9314
2023-08-02 08:00:00,16024.779,16030.289,15969.289,15988.749,0.8594
2023-08-02 08:30:00,15989.399,15992.779,15950.269,15986.799,0.7325
2023-08-02 09:00:00,15987.799,16038.299,15962.731,16022.399,0.6964
2023-08-02 09:30:00,16022.779,16030.899,16006.269,16020.399,0.5366
2023-08-02 10:00:00,16019.899,16054.799,16015.399,16053.759,0.4225
2023-08-02 10:30:00,16054.259,16123.799,16044.741,16121.779,0.5876
2023-08-02 11:00:00,16121.279,16145.899,16110.279,16121.899,1.1291
2023-08-02 11:30:00,16122.269,16130.799,16099.799,16099.799,0.8655
2023-08-02 12:00:00,16099.721,16121.399,16078.249,16078.249,1.0904
2023-08-02 12:30:00,16078.789,16081.779,16053.299,16060.769,1.2056
2023-08-02 13:00:00,16061.279,16065.899,16043.759,16063.779,1.0727
2023-08-02 13:30:00,16063.251,16106.299,16051.279,16081.789,2.1004
2023-08-02 14:00:00,16082.799,16084.289,16009.749,16047.269,1.825
2023-08-02 14:30:00,16048.299,16058.299,15991.279,16000.789,1.5323
2023-08-02 15:00:00,16001.289,16025.899,15998.789,16005.249,1.3962
2023-08-02 15:30:00,16005.787,16030.199,16000.179,16003.159,1.0546
2023-08-02 16:00:00,16003.177,16006.199,15985.299,15999.189,0.8944
2023-08-02 16:30:00,15999.297,16013.797,15994.149,16004.199,0.751
2023-08-02 17:00:00,16004.299,16014.679,16002.179,16012.169,0.6512
2023-08-02 17:30:00,16012.147,16022.197,15999.159,16002.149,0.684
2023-08-02 18:00:00,16002.649,16015.179,16001.179,16005.799,0.6182
2023-08-02 18:30:00,16006.179,16008.677,15998.149,16002.199,0.6731
2023-08-02 19:00:00,16001.689,16003.299,15969.199,15973.179,0.691
2023-08-02 19:30:00,15973.659,16002.167,15970.189,15987.899,0.8364
2023-08-02 20:00:00,15990.249,16003.497,15980.559,16000.799,0.0864
2023-08-02 22:00:00,15987.189,16011.797,15982.269,16008.899,0.0043
2023-08-02 22:30:00,16008.747,16013.089,16000.679,16013.049,0.0033
2023-08-02 23:00:00,16013.997,16019.399,16013.949,16014.849,0.0037
2023-08-02 23:30:00,16014.847,16020.579,16011.359,16019.279,0.0033
2023-08-03 00:00:00,16019.287,16021.699,15978.249,15988.199,0.047
2023-08-03 00:30:00,15986.079,15990.099,15973.199,15986.069,0.077
2023-08-03 01:00:00,15986.067,16015.699,15979.059,16013.089,0.0748
2023-08-03 01:30:00,16013.047,16044.557,16010.549,16019.049,0.1019
2023-08-03 02:00:00,16019.047,16019.199,16001.059,16009.079,0.0657
2023-08-03 02:30:00,16009.579,16011.197,15997.049,16000.079,0.0631
2023-08-03 03:00:00,16000.589,16004.099,15994.579,16002.079,0.0395
2023-08-03 03:30:00,16002.559,16011.599,15992.089,16011.079,0.0288
2023-08-03 04:00:00,16011.579,16014.569,15995.099,15995.099,0.034
2023-08-03 04:30:00,15996.087,15996.699,15982.049,15987.059,0.0385
2023-08-03 05:00:00,15987.197,16011.599,15986.079,16003.089,0.0697
2023-08-03 05:30:00,16004.199,16005.697,15974.069,15985.199,0.1008
2023-08-03 06:00:00,15985.579,16000.179,15964.679,15980.149,0.4234
2023-08-03 06:30:00,15980.197,15990.297,15924.899,15928.249,0.6228
2023-08-03 07:00:00,15927.269,15927.269,15832.769,15846.279,1.4512
2023-08-03 07:30:00,15845.799,15861.299,15805.259,15807.399,1.3
2023-08-03 08:00:00,15808.289,15917.299,15798.779,15888.211,1.2298
2023-08-03 08:30:00,15887.799,15897.279,15827.769,15850.259,0.9596
2023-08-03 09:00:00,15849.269,15904.289,15847.759,15881.899,0.7545
2023-08-03 09:30:00,15881.711,15900.399,15861.749,15900.269,0.5653
2023-08-03 10:00:00,15900.201,15919.899,15886.749,15903.249,0.478
2023-08-03 10:30:00,15903.201,15916.899,15887.789,15897.249,0.3738
2023-08-03 11:00:00,15897.749,15917.899,15885.779,15894.259,1.1894
2023-08-03 11:30:00,15894.101,15905.399,15870.749,15875.249,1.0447
2023-08-03 12:00:00,15876.259,15887.399,15861.779,15864.289,0.8712
2023-08-03 12:30:00,15864.211,15889.899,15852.299,15872.899,1.6691
2023-08-03 13:00:00,15871.749,15871.749,15842.749,15844.269,1.1854
2023-08-03 13:30:00,15844.211,15887.279,15833.749,15879.279,2.264
2023-08-03 14:00:00,15878.721,15893.399,15834.231,15834.289,2.0398
2023-08-03 14:30:00,15834.769,15870.899,15833.279,15846.299,1.4314
2023-08-03 15:00:00,15847.249,15892.779,15839.779,15885.259,1.354
2023-08-03 15:30:00,15885.779,15911.699,15885.769,15901.799,0.9383
2023-08-03 16:00:00,15901.667,15913.299,15893.679,15913.169,0.7075
