timestamp,open,high,low,close,volume
2023-08-17 02:00:00,34751.709,34761.779,34741.249,34759.229,0.107
2023-08-17 02:30:00,34759.499,34777.269,34755.249,34769.299,0.1025
2023-08-17 03:00:00,34768.229,34788.499,34765.199,34785.709,0.087
2023-08-17 03:30:00,34785.499,34801.499,34782.709,34800.299,0.065
2023-08-17 04:00:00,34800.999,34809.269,34792.299,34802.699,0.0479
2023-08-17 04:30:00,34803.219,34806.789,34794.199,34794.199,0.0437
2023-08-17 05:00:00,34795.279,34797.269,34772.269,34776.299,0.0941
2023-08-17 05:30:00,34775.299,34778.699,34740.719,34771.289,0.1339
2023-08-17 06:00:00,34772.239,34814.279,34765.299,34812.209,0.0981
2023-08-17 06:30:00,34811.279,34829.999,34809.259,34817.799,0.0801
2023-08-17 07:00:00,34818.199,34835.099,34788.499,34797.299,0.1589
2023-08-17 07:30:00,34797.039,34822.049,34775.509,34803.049,0.1399
2023-08-17 08:00:00,34804.009,34813.089,34781.559,34789.999,0.1296
2023-08-17 08:30:00,34790.519,34820.599,34781.019,34787.079,0.0986
2023-08-17 09:00:00,34786.059,34803.099,34774.499,34782.039,0.0858
2023-08-17 09:30:00,34782.299,34820.299,34765.039,34810.519,0.0974
2023-08-17 10:00:00,34810.089,34833.579,34810.009,34811.529,0.1053
2023-08-17 10:30:00,34811.499,34818.079,34793.539,34811.069,0.0866
2023-08-17 11:00:00,34808.999,34849.099,34797.029,34798.079,0.5991
2023-08-17 11:30:00,34799.049,34811.059,34783.019,34795.059,0.5085
2023-08-17 12:00:00,34794.099,34800.049,34730.099,34734.089,0.5611
2023-08-17 12:30:00,34734.589,34806.589,34727.009,34794.049,1.1726
2023-08-17 13:00:00,34794.599,34835.559,34770.019,34827.519,0.8023
2023-08-17 13:30:00,34830.589,34890.289,34796.219,34834.759,2.7924
2023-08-17 14:00:00,34835.199,34888.299,34816.209,34863.789,2.6093
2023-08-17 14:30:00,34863.219,34870.799,34798.209,34822.779,2.3938
2023-08-17 15:00:00,34823.799,34829.259,34721.719,34737.209,2.1941
2023-08-17 15:30:00,34736.999,34755.239,34691.289,34730.239,2.1309
2023-08-17 16:00:00,34732.259,34803.299,34684.199,34783.279,1.9414
2023-08-17 16:30:00,34785.219,34794.789,34719.229,34775.269,1.8793
2023-08-17 17:00:00,34777.269,34783.279,34669.199,34679.729,1.7633
2023-08-17 17:30:00,34679.239,34694.999,34648.769,34663.749,1.4307
2023-08-17 18:00:00,34664.799,34666.709,34605.209,34645.269,1.8045
2023-08-17 18:30:00,34646.779,34647.719,34524.729,34537.199,2.0402
2023-08-17 19:00:00,34535.699,34557.209,34437.729,34503.249,1.5436
2023-08-17 19:30:00,34504.729,34534.269,34448.239,34460.209,1.0515
2023-08-17 20:00:00,34462.297,34485.279,34449.709,34473.769,0.2217
2023-08-17 22:00:00,34458.299,34476.299,34412.739,34439.239,0.0496
2023-08-17 22:30:00,34439.749,34443.239,34421.219,34439.239,0.0172
2023-08-17 23:00:00,34439.769,34461.299,34439.729,34461.199,0.0176
2023-08-17 23:30:00,34462.787,34477.499,34458.239,34458.239,0.0182
2023-08-18 00:00:00,34458.769,34471.749,34435.279,34463.239,0.0528
2023-08-18 00:30:00,34464.229,34491.497,34457.499,34478.799,0.0445
2023-08-18 01:00:00,34480.299,34501.499,34473.239,34491.229,0.049
2023-08-18 01:30:00,34492.209,34511.499,34491.199,34503.199,0.0531
2023-08-18 02:00:00,34504.279,34519.779,34500.289,34505.239,0.0357
2023-08-18 02:30:00,34505.767,34507.999,34491.709,34502.269,0.0292
2023-08-18 03:00:00,34502.259,34502.497,34474.699,34499.499,0.0373
2023-08-18 03:30:00,34500.239,34505.269,34485.229,34489.749,0.0346
2023-08-18 04:00:00,34489.747,34496.259,34478.699,34482.279,0.0227
2023-08-18 04:30:00,34482.229,34491.499,34480.699,34488.219,0.0234
2023-08-18 05:00:00,34488.749,34489.999,34457.209,34473.279,0.0465
2023-08-18 05:30:00,34473.297,34483.249,34463.729,34481.499,0.0408
2023-08-18 06:00:00,34482.759,34510.999,34475.199,34506.229,0.0381
2023-08-18 06:30:00,34506.719,34515.779,34496.219,34496.499,0.0287
2023-08-18 07:00:00,34496.277,34503.099,34449.559,34460.099,0.0885
2023-08-18 07:30:00,34461.299,34462.299,34408.079,34433.019,0.0825
2023-08-18 08:00:00,34433.027,34470.799,34417.019,34423.009,0.0679
2023-08-18 08:30:00,34423.297,34452.089,34414.999,34449.089,0.0569
2023-08-18 09:00:00,34447.799,34456.299,34382.009,34384.019,0.0623
2023-08-18 09:30:00,34384.599,34427.299,34381.069,34415.519,0.0583
2023-08-18 10:00:00,34415.597,34442.299,34406.029,34417.039,0.0507
2023-08-18 10:30:00,34417.297,34421.599,34399.999,34411.999,0.0489
2023-08-18 11:00:00,34412.097,34420.579,34357.999,34363.039,0.3181
2023-08-18 11:30:00,34362.019,34367.099,34304.559,34316.039,0.3719
2023-08-18 12:00:00,34317.009,34339.509,34277.099,34287.099,0.4304
2023-08-18 12:30:00,34286.579,34298.039,34258.019,34296.299,0.3593
2023-08-18 13:00:00,34295.579,34340.019,34278.589,34293.099,0.4914
2023-08-18 13:30:00,34295.599,34441.199,34256.789,34389.749,1.4239
2023-08-18 14:00:00,34390.299,34407.999,34330.259,34362.719,1.2219
2023-08-18 14:30:00,34363.759,34454.199,34353.799,34453.999,1.093
2023-08-18 15:00:00,34452.719,34523.259,34452.719,34480.759,1.0018
2023-08-18 15:30:00,34480.259,34539.719,34450.699,34535.739,0.9454
2023-08-18 16:00:00,34536.749,34550.709,34497.719,34499.999,0.7879
2023-08-18 16:30:00,34500.779,34547.239,34491.229,34505.739,0.7652
2023-08-18 17:00:00,34506.499,34522.779,34426.239,34480.299,0.8557
2023-08-18 17:30:00,34480.759,34501.199,34448.299,34485.779,0.8635
2023-08-18 18:00:00,34486.219,34510.289,34453.249,34475.289,0.8419
2023-08-18 18:30:00,34475.999,34520.299,34462.789,34466.199,0.8325
2023-08-18 19:00:00,34466.719,34485.239,34423.769,34481.699,0.8767
2023-08-18 19:30:00,34479.779,34591.799,34467.769,34515.209,1.0019
2023-08-18 20:00:00,34517.209,34547.289,34496.699,34507.769,0.2495
2023-08-20 22:00:00,34494.999,34515.269,34488.799,34505.299,0.0349
2023-08-20 22:30:00,34504.709,34508.699,34488.279,34493.269,0.0158
2023-08-20 23:00:00,34493.497,34493.999,34476.249,34488.709,0.0183
2023-08-20 23:30:00,34489.789,34508.499,34487.499,34506.249,0.0209
2023-08-21 00:00:00,34506.217,34532.269,34495.249,34528.799,0.0417
2023-08-21 00:30:00,34528.717,34533.997,34516.779,34524.227,0.0312
2023-08-21 01:00:00,34523.779,34523.779,34463.279,34503.249,0.0887
2023-08-21 01:30:00,34505.279,34515.999,34485.269,34501.759,0.0856
2023-08-21 02:00:00,34501.707,34529.789,34496.199,34524.289,0.0626
2023-08-21 02:30:00,34524.779,34534.499,34518.739,34525.299,0.039
2023-08-21 03:00:00,34526.199,34530.799,34504.289,34513.209,0.0298
2023-08-21 03:30:00,34513.247,34513.279,34501.199,34506.219,0.0228
2023-08-21 04:00:00,34506.297,34510.499,34500.259,34506.259,0.0159
2023-08-21 04:30:00,34506.207,34506.237,34490.739,34494.199,0.017
2023-08-21 05:00:00,34494.759,34507.277,34472.759,34475.759,0.047
2023-08-21 05:30:00,34476.719,34483.999,34467.199,34477.219,0.04
2023-08-21 06:00:00,34478.779,34489.997,34455.289,34488.199,0.0302
2023-08-21 06:30:00,34488.729,34495.287,34469.249,34469.249,0.021
2023-08-21 07:00:00,34470.529,34528.097,34469.999,34525.029,0.0698
2023-08-21 07:30:00,34525.077,34583.589,34513.079,34582.049,0.0576
2023-08-21 08:00:00,34582.017,34585.599,34549.009,34577.589,0.0528
2023-08-21 08:30:00,34577.577,34585.099,34563.029,34583.019,0.0334
2023-08-21 09:00:00,34583.027,34635.599,34582.039,34622.099,0.0365
2023-08-21 09:30:00,34622.077,34633.547,34607.019,34628.029,0.0368
2023-08-21 10:00:00,34628.559,34640.099,34602.519,34603.039,0.0384
2023-08-21 10:30:00,34603.549,34616.577,34589.029,34595.039,0.0317
2023-08-21 11:00:00,34595.037,34615.559,34588.549,34615.549,0.2002
2023-08-21 11:30:00,34615.059,34630.089,34603.039,34621.079,0.2043
2023-08-21 12:00:00,34621.579,34638.519,34598.029,34599.579,0.2209
2023-08-21 12:30:00,34600.509,34605.519,34531.009,34539.009,0.256
2023-08-21 13:00:00,34537.529,34549.299,34503.059,34532.099,0.3471
2023-08-21 13:30:00,34532.599,34570.299,34434.499,34513.269,1.2879
2023-08-21 14:00:00,34512.749,34516.709,34343.499,34346.199,1.1392
2023-08-21 14:30:00,34346.749,34362.209,34312.719,34350.249,1.0112
2023-08-21 15:00:00,34350.729,34366.999,34295.259,34311.759,0.9902
2023-08-21 15:30:00,34309.259,34339.289,34248.249,34276.279,0.8938
2023-08-21 16:00:00,34274.299,34362.279,34268.699,34361.259,0.8336
2023-08-21 16:30:00,34363.249,34393.999,34339.279,34386.269,0.713
2023-08-21 17:00:00,34385.289,34430.199,34367.729,34416.729,0.7853
2023-08-21 17:30:00,34417.259,34439.209,34391.739,34406.209,0.7325
2023-08-21 18:00:00,34406.789,34453.199,34392.719,34425.209,0.7023
2023-08-21 18:30:00,34425.779,34486.779,34417.229,34467.739,0.7363
2023-08-21 19:00:00,34468.249,34510.769,34468.249,34490.779,0.7076
2023-08-21 19:30:00,34491.289,34543.499,34451.229,34469.199,0.7883
2023-08-21 20:00:00,34468.769,34470.289,34436.499,34448.699,0.1628
2023-08-21 22:00:00,34443.999,34445.699,34419.709,34427.279,0.0317
2023-08-21 22:30:00,34427.759,34430.759,34422.779,34424.269,0.009
2023-08-21 23:00:00,34425.259,34447.749,34423.729,34444.729,0.0099
2023-08-21 23:30:00,34444.777,34446.499,34415.719,34421.289,0.0204
2023-08-22 00:00:00,34421.247,34426.497,34402.219,34415.699,0.0447
2023-08-22 00:30:00,34416.249,34438.997,34408.279,34434.779,0.0328
2023-08-22 01:00:00,34434.797,34436.297,34405.699,34435.289,0.0444
2023-08-22 01:30:00,34435.237,34449.299,34409.779,34428.229,0.0657
2023-08-22 02:00:00,34428.759,34448.797,34426.199,34442.199,0.0471
2023-08-22 02:30:00,34442.257,34449.299,34426.259,34434.279,0.0295
2023-08-22 03:00:00,34434.999,34452.759,34430.299,34448.709,0.0352
2023-08-22 03:30:00,34449.199,34451.297,34438.239,34444.789,0.022
2023-08-22 04:00:00,34445.209,34446.279,34435.699,34440.219,0.0149
2023-08-22 04:30:00,34440.709,34441.739,34431.209,34433.709,0.0168
2023-08-22 05:00:00,34434.249,34447.289,34423.199,34435.279,0.0426
2023-08-22 05:30:00,34435.237,34442.249,34417.199,34439.247,0.04
2023-08-22 06:00:00,34438.779,34476.279,34425.779,34465.259,0.0405
2023-08-22 06:30:00,34465.779,34471.999,34452.199,34465.769,0.025
2023-08-22 07:00:00,34465.727,34502.099,34449.019,34466.029,0.0671
2023-08-22 07:30:00,34466.087,34529.549,34459.999,34518.099,0.0602
2023-08-22 08:00:00,34519.019,34525.299,34500.519,34506.519,0.0531
2023-08-22 08:30:00,34506.597,34527.799,34501.069,34525.049,0.0397
2023-08-22 09:00:00,34526.009,34530.057,34505.299,34520.529,0.0369
2023-08-22 09:30:00,34522.069,34551.597,34522.019,34537.029,0.0328
2023-08-22 10:00:00,34537.077,34550.589,34536.069,34540.559,0.0279
2023-08-22 10:30:00,34541.009,34553.099,34529.059,34538.799,0.0281
2023-08-22 11:00:00,34538.567,34552.029,34520.579,34533.049,0.2029
2023-08-22 11:30:00,34532.589,34571.099,34532.089,34567.089,0.1996
2023-08-22 12:00:00,34568.029,34590.299,34560.509,34563.299,0.2057
2023-08-22 12:30:00,34562.499,34578.299,34502.499,34502.499,0.2693
2023-08-22 13:00:00,34501.089,34507.589,34450.089,34468.299,0.357
2023-08-22 13:30:00,34469.059,34509.249,34408.289,34439.759,1.2825
2023-08-22 14:00:00,34437.709,34463.299,34354.729,34375.209,1.1382
2023-08-22 14:30:00,34376.259,34381.789,34323.239,34369.799,1.0014
2023-08-22 15:00:00,34370.239,34384.729,34320.299,34373.999,0.8764
2023-08-22 15:30:00,34374.739,34390.229,34329.799,34340.279,0.7898
2023-08-22 16:00:00,34336.709,34346.279,34278.289,34320.709,0.7603
2023-08-22 16:30:00,34322.699,34368.739,34299.769,34327.259,0.7118
2023-08-22 17:00:00,34326.719,34329.779,34253.799,34299.279,0.8296
2023-08-22 17:30:00,34299.999,34306.709,34267.699,34291.999,0.695
2023-08-22 18:00:00,34291.259,34317.269,34268.769,34313.269,0.7049
2023-08-22 18:30:00,34314.209,34340.299,34282.199,34312.779,0.676
2023-08-22 19:00:00,34313.709,34385.499,34310.999,34325.749,0.7705
2023-08-22 19:30:00,34324.209,34324.499,34256.739,34292.999,0.8455
2023-08-22 20:00:00,34294.749,34301.739,34285.709,34292.789,0.1157
2023-08-22 22:00:00,34299.769,34313.789,34299.209,34307.299,0.0226
2023-08-22 22:30:00,34307.787,34312.779,34301.209,34310.279,0.0116
2023-08-22 23:00:00,34310.777,34313.789,34308.199,34313.289,0.0076
2023-08-22 23:30:00,34313.759,34316.797,34299.289,34306.499,0.0161
2023-08-23 00:00:00,34306.729,34340.287,34303.239,34338.499,0.0368
2023-08-23 00:30:00,34338.267,34345.747,34333.999,34341.229,0.0264
2023-08-23 01:00:00,34341.267,34367.497,34336.749,34360.499,0.0342
2023-08-23 01:30:00,34362.737,34374.999,34354.719,34368.259,0.048
2023-08-23 02:00:00,34368.497,34378.229,34364.999,34373.229,0.0344
2023-08-23 02:30:00,34374.199,34382.729,34361.699,34371.239,0.037
2023-08-23 03:00:00,34371.247,34373.749,34357.219,34358.249,0.0351
2023-08-23 03:30:00,34357.779,34376.297,34357.779,34367.229,0.0348
2023-08-23 04:00:00,34367.287,34369.499,34356.709,34363.769,0.0171
2023-08-23 04:30:00,34363.759,34370.999,34359.259,34369.249,0.0177
2023-08-23 05:00:00,34369.217,34378.299,34361.259,34373.269,0.0291
2023-08-23 05:30:00,34372.269,34393.999,34369.299,34391.269,0.0281
2023-08-23 06:00:00,34390.719,34391.279,34372.199,34377.229,0.0262
2023-08-23 06:30:00,34378.289,34392.997,34368.719,34371.249,0.0234
2023-08-23 07:00:00,34371.267,34431.099,34370.199,34424.059,0.0515
2023-08-23 07:30:00,34425.047,34428.047,34364.019,34380.009,0.0753
2023-08-23 08:00:00,34380.037,34438.599,34378.099,34427.099,0.049
2023-08-23 08:30:00,34427.597,34442.589,34418.019,34423.579,0.0444
2023-08-23 09:00:00,34424.089,34437.069,34391.559,34408.019,0.0332
2023-08-23 09:30:00,34409.059,34432.799,34403.019,34421.049,0.0277
2023-08-23 10:00:00,34421.599,34432.099,34393.029,34393.029,0.031
2023-08-23 10:30:00,34393.297,34405.299,34327.069,34341.059,0.0434
2023-08-23 11:00:00,34344.009,34350.089,34319.999,34330.099,0.3525
2023-08-23 11:30:00,34329.299,34358.099,34323.499,34348.049,0.2558
2023-08-23 12:00:00,34347.589,34351.059,34286.059,34296.009,0.2657
2023-08-23 12:30:00,34295.029,34333.079,34288.509,34303.499,0.2925
2023-08-23 13:00:00,34303.079,34351.999,34298.009,34345.039,0.2943
2023-08-23 13:30:00,34342.069,34392.749,34316.799,34358.279,0.9956
2023-08-23 14:00:00,34367.999,34407.759,34351.239,34364.249,0.9512
2023-08-23 14:30:00,34364.789,34425.759,34332.499,34420.779,0.8632
2023-08-23 15:00:00,34421.219,34448.999,34392.739,34439.719,0.7646
2023-08-23 15:30:00,34441.249,34453.279,34408.279,34434.279,0.7462
2023-08-23 16:00:00,34433.769,34444.499,34415.219,34423.219,0.608
2023-08-23 16:30:00,34423.217,34457.739,34417.199,34434.299,0.5612
2023-08-23 17:00:00,34433.739,34519.499,34429.729,34508.769,0.5728
2023-08-23 17:30:00,34509.299,34536.289,34504.249,34511.259,0.5048
2023-08-23 18:00:00,34510.799,34513.709,34449.239,34461.779,0.5861
2023-08-23 18:30:00,34461.209,34467.199,34425.259,34436.749,0.646
2023-08-23 19:00:00,34434.699,34465.959,34414.209,34464.459,0.7067
2023-08-23 19:30:00,34463.469,34493.499,34442.419,34474.459,0.7673
2023-08-23 20:00:00,34475.959,34486.989,34459.929,34471.999,0.1657
2023-08-23 22:00:00,34503.469,34509.449,34455.409,34467.439,0.0626
2023-08-23 22:30:00,34467.397,34477.699,34455.479,34476.459,0.0227
2023-08-23 23:00:00,34476.477,34478.949,34467.949,34471.399,0.015
2023-08-23 23:30:00,34471.437,34475.959,34465.919,34474.699,0.0175
2023-08-24 00:00:00,34474.999,34490.699,34469.909,34473.929,0.0517
2023-08-24 00:30:00,34473.967,34478.959,34464.909,34474.429,0.0341
2023-08-24 01:00:00,34474.477,34477.699,34454.469,34467.699,0.0436
2023-08-24 01:30:00,34467.427,34480.989,34460.409,34462.929,0.0512
2023-08-24 02:00:00,34462.977,34490.499,34460.979,34479.919,0.0419
2023-08-24 02:30:00,34480.969,34511.997,34479.959,34511.699,0.0333
2023-08-24 03:00:00,34511.949,34526.497,34503.399,34520.429,0.0355
2023-08-24 03:30:00,34520.407,34521.467,34500.929,34503.439,0.0335
2023-08-24 04:00:00,34503.447,34509.949,34497.429,34506.459,0.0175
2023-08-24 04:30:00,34505.949,34526.437,34499.899,34522.959,0.0201
2023-08-24 05:00:00,34523.479,34539.199,34519.449,34529.199,0.0346
2023-08-24 05:30:00,34528.947,34536.479,34515.439,34523.419,0.0349
2023-08-24 06:00:00,34523.427,34524.979,34499.409,34500.459,0.0356
2023-08-24 06:30:00,34500.437,34512.699,34492.409,34499.409,0.0306
2023-08-24 07:00:00,34500.199,34556.797,34449.229,34492.229,0.0913
2023-08-24 07:30:00,34492.199,34492.797,34443.209,34458.499,0.0705
2023-08-24 08:00:00,34459.499,34493.297,34450.219,34484.269,0.0581
2023-08-24 08:30:00,34485.499,34488.499,34455.269,34459.289,0.0432
2023-08-24 09:00:00,34459.267,34467.289,34416.219,34423.289,0.0489
2023-08-24 09:30:00,34423.729,34427.299,34387.799,34401.219,0.0534
2023-08-24 10:00:00,34401.257,34451.789,34394.779,34447.259,0.0391
2023-08-24 10:30:00,34447.237,34460.289,34427.209,34456.219,0.0351
2023-08-24 11:00:00,34455.259,34463.699,34439.499,34441.759,0.1922
2023-08-24 11:30:00,34442.259,34457.739,34418.259,34423.999,0.2128
2023-08-24 12:00:00,34423.229,34425.269,34390.269,34420.709,0.3283
2023-08-24 12:30:00,34414.219,34435.779,34394.269,34409.269,0.4288
2023-08-24 13:00:00,34407.769,34430.499,34395.209,34406.999,0.3371
2023-08-24 13:30:00,34406.219,34662.489,34402.219,34661.919,1.3257
2023-08-24 14:00:00,34661.937,34680.469,34469.949,34474.959,1.2362
2023-08-24 14:30:00,34474.499,34481.449,34366.909,34389.749,1.207
2023-08-24 15:00:00,34391.719,34391.719,34324.209,34365.699,1.1395
2023-08-24 15:30:00,34364.219,34364.219,34260.499,34264.289,0.8761
2023-08-24 16:00:00,34264.759,34324.209,34257.499,34272.289,0.9198
2023-08-24 16:30:00,34271.729,34323.999,34263.229,34266.719,0.8708
2023-08-24 17:00:00,34267.209,34280.699,34199.199,34203.749,0.836
2023-08-24 17:30:00,34202.799,34251.199,34198.199,34220.269,0.8495
2023-08-24 18:00:00,34220.779,34248.249,34199.289,34210.269,0.8149
2023-08-24 18:30:00,34210.699,34224.499,34170.699,34211.709,0.8518
2023-08-24 19:00:00,34212.729,34260.209,34199.239,34223.289,0.6941
2023-08-24 19:30:00,34225.289,34237.249,34091.239,34096.299,1.0647
2023-08-24 20:00:00,34094.269,34117.999,34064.229,34088.699,0.3472
2023-08-24 22:00:00,34118.719,34126.209,34110.739,34121.499,0.0394
2023-08-24 22:30:00,34121.709,34133.299,34120.239,34131.299,0.0151
2023-08-24 23:00:00,34131.289,34131.289,34104.749,34128.499,0.0261
2023-08-24 23:30:00,34129.299,34135.497,34117.259,34122.289,0.024
2023-08-25 00:00:00,34122.799,34152.767,34119.289,34150.259,0.0468
2023-08-25 00:30:00,34150.217,34162.797,34149.749,34155.279,0.0302
2023-08-25 01:00:00,34155.197,34163.799,34147.699,34157.237,0.0374
2023-08-25 01:30:00,34156.799,34157.499,34125.209,34149.749,0.0638
2023-08-25 02:00:00,34150.269,34155.777,34123.299,34141.299,0.0426
2023-08-25 02:30:00,34141.297,34145.287,34125.239,34135.749,0.0354
2023-08-25 03:00:00,34136.739,34145.499,34132.729,34136.289,0.027
2023-08-25 03:30:00,34138.209,34142.999,34129.799,34139.719,0.0285
2023-08-25 04:00:00,34140.279,34147.997,34137.769,34142.709,0.0151
2023-08-25 04:30:00,34142.787,34147.999,34132.499,34132.499,0.0193
2023-08-25 05:00:00,34132.789,34141.259,34124.719,34124.749,0.0307
2023-08-25 05:30:00,34125.779,34160.259,34120.219,34153.229,0.0471
2023-08-25 06:00:00,34156.269,34165.279,34131.729,34134.259,0.0395
2023-08-25 06:30:00,34134.277,34140.287,34116.799,34131.249,0.0353
2023-08-25 07:00:00,34132.289,34187.589,34128.999,34182.299,0.068
2023-08-25 07:30:00,34182.027,34189.589,34153.509,34162.599,0.0517
2023-08-25 08:00:00,34162.537,34187.019,34154.599,34172.069,0.0501
2023-08-25 08:30:00,34172.559,34181.069,34147.299,34169.999,0.0357
2023-08-25 09:00:00,34170.559,34186.599,34155.519,34179.539,0.0351
2023-08-25 09:30:00,34180.079,34181.799,34139.029,34150.019,0.0318
2023-08-25 10:00:00,34150.529,34202.559,34148.509,34196.069,0.0313
2023-08-25 10:30:00,34196.549,34212.089,34192.099,34202.059,0.032
2023-08-25 11:00:00,34202.549,34217.799,34199.089,34203.569,0.1656
2023-08-25 11:30:00,34205.009,34210.099,34191.519,34207.059,0.1692
2023-08-25 12:00:00,34207.509,34252.069,34201.049,34240.039,0.2038
2023-08-25 12:30:00,34239.549,34271.299,34237.539,34256.999,0.2129
2023-08-25 13:00:00,34256.099,34262.569,34188.599,34229.059,0.3033
2023-08-25 13:30:00,34226.799,34330.279,34195.289,34245.279,0.9689
2023-08-25 14:00:00,34245.237,34360.779,34091.289,34119.249,1.6102
2023-08-25 14:30:00,34119.739,34149.999,34031.729,34044.789,1.3636
2023-08-25 15:00:00,34046.719,34244.769,34024.719,34240.719,1.0833
2023-08-25 15:30:00,34241.249,34294.739,34155.229,34175.299,1.2289
2023-08-25 16:00:00,34174.499,34298.249,34168.259,34296.499,1.169
2023-08-25 16:30:00,34295.269,34312.779,34216.759,34267.739,0.9682
2023-08-25 17:00:00,34265.999,34311.199,34214.729,34243.229,1.042
2023-08-25 17:30:00,34243.749,34293.769,34198.209,34291.739,0.7975
2023-08-25 18:00:00,34290.499,34408.199,34282.239,34403.259,0.928
2023-08-25 18:30:00,34405.209,34435.259,34351.199,34411.759,0.8826
2023-08-25 19:00:00,34412.279,34446.249,34378.219,34399.799,0.8895
2023-08-25 19:30:00,34398.999,34423.269,34317.709,34344.709,0.9776
2023-08-25 20:00:00,34342.739,34361.759,34341.209,34355.249,0.1344
2023-08-27 22:00:00,34381.739,34405.699,34378.699,34390.749,0.0445
2023-08-27 22:30:00,34389.729,34393.999,34379.199,34390.199,0.0214
2023-08-27 23:00:00,34390.719,34400.997,34383.219,34392.499,0.0168
2023-08-27 23:30:00,34392.739,34402.299,34390.779,34400.499,0.0163
2023-08-28 00:00:00,34400.287,34401.279,34374.739,34378.229,0.0484
2023-08-28 00:30:00,34378.789,34383.749,34368.259,34375.199,0.0331
2023-08-28 01:00:00,34375.999,34404.779,34375.719,34400.279,0.0597
2023-08-28 01:30:00,34400.769,34405.779,34383.719,34400.229,0.0607
2023-08-28 02:00:00,34400.699,34405.787,34387.759,34396.769,0.0443
2023-08-28 02:30:00,34396.757,34405.797,34395.699,34403.209,0.028
2023-08-28 03:00:00,34404.249,34406.999,34390.729,34398.709,0.0282
2023-08-28 03:30:00,34399.199,34399.799,34374.799,34376.239,0.0274
2023-08-28 04:00:00,34377.239,34388.999,34377.229,34384.709,0.0192
2023-08-28 04:30:00,34385.499,34391.299,34384.299,34388.739,0.0121
2023-08-28 05:00:00,34388.707,34389.497,34379.299,34386.239,0.0347
2023-08-28 05:30:00,34386.197,34427.287,34385.239,34425.769,0.036
2023-08-28 06:00:00,34425.737,34440.757,34414.239,34433.249,0.0242
2023-08-28 06:30:00,34433.267,34440.499,34417.229,34429.269,0.0159
2023-08-28 07:00:00,34429.287,34446.297,34418.069,34431.799,0.0349
2023-08-28 07:30:00,34431.797,34444.089,34395.039,34405.029,0.0335
2023-08-28 08:00:00,34405.297,34433.089,34398.499,34429.069,0.0289
2023-08-28 08:30:00,34429.017,34431.589,34409.529,34411.079,0.0253
2023-08-28 09:00:00,34411.549,34420.799,34390.999,34420.559,0.0251
2023-08-28 09:30:00,34421.009,34428.297,34412.029,34420.099,0.0206
2023-08-28 10:00:00,34420.499,34421.597,34388.999,34401.559,0.0216
2023-08-28 10:30:00,34402.049,34423.039,34400.019,34416.049,0.0232
2023-08-28 11:00:00,34416.067,34434.079,34408.509,34420.079,0.1385
2023-08-28 11:30:00,34420.529,34441.039,34416.059,34440.009,0.1255
2023-08-28 12:00:00,34440.529,34490.499,34434.539,34486.009,0.2161
2023-08-28 12:30:00,34485.599,34517.079,34478.999,34499.009,0.2596
2023-08-28 13:00:00,34498.509,34518.089,34484.559,34506.019,0.3447
2023-08-28 13:30:00,34507.019,34654.279,34499.719,34606.259,1.2298
2023-08-28 14:00:00,34605.749,34619.499,34570.269,34613.799,1.0202
2023-08-28 14:30:00,34614.499,34618.999,34530.199,34570.219,0.91
2023-08-28 15:00:00,34569.199,34572.699,34499.699,34515.199,0.8255
2023-08-28 15:30:00,34514.249,34557.259,34496.269,34527.999,0.8769
2023-08-28 16:00:00,34527.269,34538.299,34480.219,34500.299,0.7223
2023-08-28 16:30:00,34498.299,34564.239,34483.249,34559.999,0.6878
2023-08-28 17:00:00,34559.269,34608.299,34555.759,34571.279,0.7403
2023-08-28 17:30:00,34571.779,34587.299,34454.499,34470.779,0.7614
2023-08-28 18:00:00,34471.279,34480.269,34446.229,34458.499,0.771
2023-08-28 18:30:00,34460.499,34499.219,34439.199,34493.249,0.7397
2023-08-28 19:00:00,34493.209,34527.299,34477.219,34504.499,0.7249
2023-08-28 19:30:00,34502.249,34609.219,34497.269,34557.299,0.8461
2023-08-28 20:00:00,34557.299,34570.249,34552.209,34567.779,0.169
2023-08-28 22:00:00,34575.239,34589.999,34575.239,34585.289,0.0197
2023-08-28 22:30:00,34585.739,34588.999,34580.269,34585.219,0.0096
2023-08-28 23:00:00,34586.739,34588.287,34573.749,34577.199,0.014
2023-08-28 23:30:00,34577.709,34580.249,34567.279,34570.249,0.0123
2023-08-29 00:00:00,34570.999,34572.997,34549.259,34569.279,0.0395
2023-08-29 00:30:00,34569.779,34578.497,34567.799,34575.299,0.0226
2023-08-29 01:00:00,34575.287,34578.747,34563.699,34570.299,0.0306
2023-08-29 01:30:00,34570.257,34581.769,34547.259,34549.249,0.0528
2023-08-29 02:00:00,34549.287,34564.779,34548.739,34563.279,0.036
2023-08-29 02:30:00,34563.257,34568.719,34559.219,34568.719,0.0198
2023-08-29 03:00:00,34568.737,34574.999,34560.719,34573.799,0.0297
2023-08-29 03:30:00,34574.729,34575.699,34569.199,34572.239,0.0177
2023-08-29 04:00:00,34572.247,34579.797,34568.799,34575.709,0.0146
2023-08-29 04:30:00,34576.219,34576.497,34566.719,34568.759,0.0117
2023-08-29 05:00:00,34569.289,34592.499,34568.199,34588.219,0.0291
2023-08-29 05:30:00,34588.729,34595.269,34583.729,34594.259,0.0268
2023-08-29 06:00:00,34594.769,34605.737,34584.239,34588.739,0.0281
