timestamp,open,high,low,close,volume
2023-07-25 09:00:00,16192.701,16203.241,16186.703,16194.711,0.3347
2023-07-25 09:30:00,16194.251,16225.231,16191.201,16218.221,0.3501
2023-07-25 10:00:00,16218.757,16229.741,16188.101,16199.601,0.404
2023-07-25 10:30:00,16200.201,16220.251,16192.741,16214.101,0.3925
2023-07-25 11:00:00,16213.711,16216.251,16196.201,16211.741,0.8032
2023-07-25 11:30:00,16211.777,16217.777,16206.741,16214.221,0.6238
2023-07-25 12:00:00,16214.787,16219.211,16194.101,16201.721,0.7355
2023-07-25 12:30:00,16202.241,16206.251,16188.101,16196.711,0.8119
2023-07-25 13:00:00,16197.231,16198.221,16145.101,16160.201,1.2381
2023-07-25 13:30:00,16159.201,16215.731,16153.221,16206.601,2.0321
2023-07-25 14:00:00,16206.231,16217.251,16193.241,16216.211,1.2739
2023-07-25 14:30:00,16216.777,16217.251,16197.211,16202.731,0.7368
2023-07-25 15:00:00,16202.211,16209.741,16196.101,16209.741,0.7268
2023-07-25 15:30:00,16209.201,16229.841,16203.811,16216.311,0.6879
2023-07-25 16:00:00,16216.323,16225.851,16211.701,16212.851,0.4128
2023-07-25 16:30:00,16211.841,16225.351,16202.801,16223.841,0.4094
2023-07-25 17:00:00,16223.703,16226.851,16215.701,16221.701,0.3244
2023-07-25 17:30:00,16221.823,16226.851,16219.701,16225.341,0.3449
2023-07-25 18:00:00,16224.843,16229.351,16223.201,16225.821,0.2811
2023-07-25 18:30:00,16225.851,16236.321,16217.701,16218.831,0.4282
2023-07-25 19:00:00,16218.803,16232.851,16217.701,16224.701,0.4573
2023-07-25 19:30:00,16223.843,16230.841,16215.803,16221.741,0.6286
2023-07-25 20:00:00,16221.231,16251.131,16199.701,16237.441,0.0573
2023-07-25 22:00:00,16245.301,16251.341,16196.301,16206.151,0.0155
2023-07-25 22:30:00,16205.251,16216.541,16199.021,16212.121,0.0074
2023-07-25 23:00:00,16211.701,16213.941,16206.701,16213.031,0.0044
2023-07-25 23:30:00,16212.143,16215.751,16208.501,16215.701,0.0026
2023-07-26 00:00:00,16215.723,16221.201,16210.101,16219.911,0.0329
2023-07-26 00:30:00,16219.923,16222.421,16213.801,16217.941,0.047
2023-07-26 01:00:00,16217.911,16227.941,16216.921,16224.801,0.0511
2023-07-26 01:30:00,16224.401,16239.451,16224.401,16237.421,0.0892
2023-07-26 02:00:00,16236.913,16240.451,16232.301,16237.941,0.0393
2023-07-26 02:30:00,16237.403,16243.411,16235.301,16236.951,0.0361
2023-07-26 03:00:00,16236.933,16249.451,16236.301,16242.911,0.022
2023-07-26 03:30:00,16242.423,16242.451,16238.401,16239.941,0.0228
2023-07-26 04:00:00,16239.441,16244.451,16238.801,16242.901,0.02
2023-07-26 04:30:00,16243.301,16245.921,16212.921,16215.451,0.0281
2023-07-26 05:00:00,16215.431,16225.951,16210.913,16219.801,0.0368
2023-07-26 05:30:00,16219.801,16222.941,16207.901,16212.941,0.0496
2023-07-26 06:00:00,16212.953,16240.341,16198.321,16223.331,0.3132
2023-07-26 06:30:00,16223.303,16236.831,16217.201,16218.221,0.2622
2023-07-26 07:00:00,16218.103,16218.733,16162.601,16169.701,1.1172
2023-07-26 07:30:00,16169.201,16208.211,16167.211,16173.731,0.9161
2023-07-26 08:00:00,16174.601,16176.751,16135.101,16164.711,0.6612
2023-07-26 08:30:00,16164.241,16164.741,16121.741,16132.251,0.6347
2023-07-26 09:00:00,16132.201,16152.241,16115.101,16119.601,0.5058
2023-07-26 09:30:00,16120.251,16125.751,16070.741,16114.101,0.6435
2023-07-26 10:00:00,16114.757,16119.251,16072.741,16085.741,0.6293
2023-07-26 10:30:00,16085.787,16110.251,16085.101,16088.251,0.5806
2023-07-26 11:00:00,16089.221,16094.741,16065.101,16070.101,1.1971
2023-07-26 11:30:00,16069.601,16094.221,16061.751,16071.601,1.1113
2023-07-26 12:00:00,16072.751,16074.741,16046.731,16064.601,0.944
2023-07-26 12:30:00,16064.757,16065.221,16008.201,16023.721,1.0786
2023-07-26 13:00:00,16024.751,16024.751,15999.101,16006.211,1.2383
2023-07-26 13:30:00,16006.701,16096.721,16004.711,16087.101,2.4913
2023-07-26 14:00:00,16086.721,16118.251,16078.721,16108.711,1.5392
2023-07-26 14:30:00,16108.799,16117.279,16084.221,16093.201,1.0933
2023-07-26 15:00:00,16093.259,16140.251,16088.701,16126.201,0.9819
2023-07-26 15:30:00,16126.701,16149.331,16124.801,16148.311,0.6589
2023-07-26 16:00:00,16147.701,16153.841,16139.703,16140.841,0.3152
2023-07-26 16:30:00,16139.813,16144.851,16134.341,16140.851,0.3982
2023-07-26 17:00:00,16139.851,16140.851,16134.801,16139.801,0.2872
2023-07-26 17:30:00,16138.803,16139.851,16131.701,16138.351,0.3063
2023-07-26 18:00:00,16137.801,16151.851,16132.811,16148.801,1.2085
2023-07-26 18:30:00,16149.301,16186.821,16146.321,16160.301,2.3884
2023-07-26 19:00:00,16160.343,16164.321,16104.801,16129.831,2.1794
2023-07-26 19:30:00,16128.811,16144.701,16120.801,16144.601,1.2651
2023-07-26 20:00:00,16144.231,16182.211,16136.721,16151.031,0.0526
2023-07-26 22:00:00,16138.041,16145.651,16131.401,16143.841,0.0034
2023-07-26 22:30:00,16143.841,16147.331,16140.811,16141.731,0.0016
2023-07-26 23:00:00,16141.743,16150.421,16141.711,16147.721,0.0015
2023-07-26 23:30:00,16147.333,16147.701,16142.301,16147.701,0.0021
2023-07-27 00:00:00,16146.811,16152.441,16137.901,16150.301,0.0291
2023-07-27 00:30:00,16150.801,16159.451,16149.301,16158.801,0.0465
2023-07-27 01:00:00,16159.441,16163.441,16155.303,16160.941,0.065
2023-07-27 01:30:00,16160.921,16166.431,16157.411,16161.951,0.0876
2023-07-27 02:00:00,16161.913,16175.431,16159.303,16170.941,0.0686
2023-07-27 02:30:00,16170.923,16176.401,16170.301,16171.921,0.045
2023-07-27 03:00:00,16171.911,16176.401,16171.301,16174.911,0.0374
2023-07-27 03:30:00,16174.443,16176.441,16169.401,16170.401,0.0272
2023-07-27 04:00:00,16170.441,16195.451,16169.301,16188.401,0.0409
2023-07-27 04:30:00,16188.301,16190.451,16183.911,16188.941,0.0239
2023-07-27 05:00:00,16188.951,16190.451,16179.401,16180.431,0.0421
2023-07-27 05:30:00,16180.451,16180.951,16170.301,16176.941,0.0678
2023-07-27 06:00:00,16176.933,16192.841,16172.701,16181.811,0.2471
2023-07-27 06:30:00,16181.803,16191.821,16171.603,16171.741,0.1876
2023-07-27 07:00:00,16172.279,16180.601,16127.601,16166.221,1.0145
2023-07-27 07:30:00,16167.221,16216.241,16166.211,16203.241,1.1049
2023-07-27 08:00:00,16203.747,16294.741,16203.731,16286.731,0.7656
2023-07-27 08:30:00,16286.753,16294.741,16254.101,16287.741,0.5577
2023-07-27 09:00:00,16287.749,16288.231,16256.221,16265.251,0.4757
2023-07-27 09:30:00,16265.897,16284.721,16261.211,16261.701,0.3619
2023-07-27 10:00:00,16261.221,16286.221,16260.721,16282.701,0.3057
2023-07-27 10:30:00,16282.221,16286.231,16273.213,16285.241,0.2497
2023-07-27 11:00:00,16285.899,16295.241,16269.703,16290.701,0.6152
2023-07-27 11:30:00,16290.103,16322.767,16290.103,16320.101,0.73
2023-07-27 12:00:00,16320.259,16345.741,16311.101,16316.241,1.1558
2023-07-27 12:30:00,16315.753,16360.241,16301.601,16346.731,1.9918
2023-07-27 13:00:00,16346.899,16368.231,16339.231,16360.221,1.2777
2023-07-27 13:30:00,16360.247,16412.251,16353.101,16402.101,2.1199
2023-07-27 14:00:00,16402.259,16404.241,16369.601,16383.201,1.8058
2023-07-27 14:30:00,16382.253,16407.251,16371.201,16388.721,1.1941
2023-07-27 15:00:00,16388.223,16412.241,16377.241,16408.751,1.0232
2023-07-27 15:30:00,16408.251,16433.801,16404.311,16424.821,0.7689
2023-07-27 16:00:00,16423.853,16443.841,16422.803,16443.841,0.5271
2023-07-27 16:30:00,16442.843,16449.851,16438.701,16441.851,0.5012
2023-07-27 17:00:00,16441.333,16445.851,16410.701,16413.821,1.2875
2023-07-27 17:30:00,16412.853,16416.851,16389.811,16394.831,1.0968
2023-07-27 18:00:00,16394.331,16401.701,16351.803,16351.811,1.2089
2023-07-27 18:30:00,16351.343,16357.821,16319.701,16320.801,1.4556
2023-07-27 19:00:00,16320.201,16343.841,16315.811,16324.831,1.1884
2023-07-27 19:30:00,16324.843,16340.231,16301.813,16329.701,1.3263
2023-07-27 20:00:00,16329.253,16345.451,16323.821,16342.731,0.0498
2023-07-27 22:00:00,16343.631,16344.931,16334.601,16341.801,0.0037
2023-07-27 22:30:00,16340.913,16344.401,16339.103,16343.151,0.0031
2023-07-27 23:00:00,16343.143,16346.331,16338.101,16343.611,0.0029
2023-07-27 23:30:00,16343.153,16343.611,16331.803,16337.341,0.0052
2023-07-28 00:00:00,16337.303,16359.731,16331.421,16331.421,0.0492
2023-07-28 00:30:00,16331.431,16339.941,16325.801,16336.431,0.0761
2023-07-28 01:00:00,16336.303,16341.451,16329.901,16340.301,0.0715
2023-07-28 01:30:00,16340.423,16348.441,16336.301,16337.921,0.0856
2023-07-28 02:00:00,16337.423,16337.951,16329.903,16337.301,0.0486
2023-07-28 02:30:00,16336.451,16348.441,16332.301,16347.941,0.0493
2023-07-28 03:00:00,16347.903,16379.431,16339.911,16373.401,0.1138
2023-07-28 03:30:00,16371.421,16409.301,16330.803,16347.931,0.2558
2023-07-28 04:00:00,16347.953,16353.421,16317.401,16341.441,0.1976
2023-07-28 04:30:00,16340.903,16384.941,16338.401,16372.941,0.104
2023-07-28 05:00:00,16372.453,16381.901,16366.411,16376.801,0.104
2023-07-28 05:30:00,16374.411,16406.421,16370.413,16402.951,0.1112
2023-07-28 06:00:00,16402.953,16406.331,16351.701,16366.301,0.3975
2023-07-28 06:30:00,16366.341,16391.851,16358.801,16364.731,0.3686
2023-07-28 07:00:00,16364.733,16400.741,16341.713,16384.211,1.0802
2023-07-28 07:30:00,16384.259,16407.241,16374.221,16378.711,0.7803
2023-07-28 08:00:00,16378.201,16378.721,16338.701,16341.101,0.6202
2023-07-28 08:30:00,16340.241,16374.251,16336.231,16373.731,0.4779
2023-07-28 09:00:00,16373.899,16391.751,16362.101,16383.701,0.4505
2023-07-28 09:30:00,16383.251,16406.251,16379.603,16391.101,0.3911
2023-07-28 10:00:00,16390.711,16400.257,16386.201,16397.241,0.3
2023-07-28 10:30:00,16397.259,16398.101,16377.701,16385.731,0.3154
2023-07-28 11:00:00,16385.899,16432.751,16383.211,16409.731,0.7639
2023-07-28 11:30:00,16409.213,16417.101,16403.711,16413.601,0.611
2023-07-28 12:00:00,16413.211,16430.223,16408.103,16425.751,0.6825
2023-07-28 12:30:00,16425.201,16461.787,16422.701,16455.211,1.5943
2023-07-28 13:00:00,16454.201,16468.241,16438.601,16441.731,1.3157
2023-07-28 13:30:00,16441.721,16467.241,16422.601,16455.711,2.5275
2023-07-28 14:00:00,16455.201,16465.251,16428.101,16439.751,1.965
2023-07-28 14:30:00,16439.797,16465.767,16434.201,16465.741,1.544
2023-07-28 15:00:00,16465.787,16493.221,16461.101,16478.101,1.2196
2023-07-28 15:30:00,16477.201,16487.841,16469.811,16480.321,0.8195
2023-07-28 16:00:00,16479.831,16479.841,16467.701,16470.801,0.5453
2023-07-28 16:30:00,16470.811,16472.851,16464.701,16465.821,0.5216
2023-07-28 17:00:00,16465.311,16465.351,16444.801,16447.811,0.6981
2023-07-28 17:30:00,16447.821,16454.851,16430.801,16454.321,1.025
2023-07-28 18:00:00,16453.831,16460.851,16450.331,16457.811,0.7493
2023-07-28 18:30:00,16457.701,16468.341,16447.801,16464.701,0.7056
2023-07-28 19:00:00,16465.201,16472.851,16462.701,16463.701,0.7026
2023-07-28 19:30:00,16463.801,16474.841,16454.701,16466.721,0.7124
2023-07-28 20:00:00,16466.743,16466.743,16466.743,16466.743,0.0002
2023-07-30 22:00:00,16480.501,16495.041,16478.411,16494.541,0.0037
2023-07-30 22:30:00,16493.501,16507.151,16491.811,16498.121,0.0063
2023-07-30 23:00:00,16499.041,16501.351,16492.701,16496.321,0.0059
2023-07-30 23:30:00,16498.111,16499.951,16485.501,16486.401,0.009
2023-07-31 00:00:00,16485.601,16487.451,16471.701,16483.921,0.0396
2023-07-31 00:30:00,16483.421,16488.441,16479.421,16482.801,0.0895
2023-07-31 01:00:00,16482.431,16484.411,16476.921,16483.921,0.0972
2023-07-31 01:30:00,16483.301,16492.451,16459.911,16462.901,0.1753
2023-07-31 02:00:00,16462.441,16467.951,16443.921,16445.801,0.1698
2023-07-31 02:30:00,16446.401,16457.451,16445.901,16449.431,0.0723
2023-07-31 03:00:00,16449.931,16450.421,16435.931,16436.921,0.1025
2023-07-31 03:30:00,16437.421,16440.421,16429.411,16433.951,0.1006
2023-07-31 04:00:00,16433.401,16433.951,16422.801,16431.911,0.0835
2023-07-31 04:30:00,16432.441,16436.441,16427.401,16433.301,0.0533
2023-07-31 05:00:00,16433.931,16442.441,16427.801,16437.931,0.127
2023-07-31 05:30:00,16437.401,16453.911,16436.301,16441.441,0.1165
2023-07-31 06:00:00,16440.921,16475.341,16436.811,16466.841,0.3418
2023-07-31 06:30:00,16467.201,16470.831,16446.601,16450.741,0.2923
2023-07-31 07:00:00,16450.731,16466.721,16424.101,16459.221,1.2141
2023-07-31 07:30:00,16458.601,16471.251,16437.201,16462.241,0.7432
2023-07-31 08:00:00,16462.751,16483.231,16460.101,16479.601,0.4836
2023-07-31 08:30:00,16479.221,16508.101,16476.101,16500.751,0.4611
2023-07-31 09:00:00,16500.703,16533.201,16495.221,16512.241,0.5349
2023-07-31 09:30:00,16513.231,16515.251,16481.101,16490.251,0.4964
2023-07-31 10:00:00,16490.741,16491.251,16471.601,16482.211,0.3501
2023-07-31 10:30:00,16483.231,16490.201,16475.101,16488.201,0.2783
2023-07-31 11:00:00,16487.241,16501.201,16483.231,16490.711,0.5901
2023-07-31 11:30:00,16490.231,16502.701,16480.101,16502.221,0.4849
2023-07-31 12:00:00,16501.601,16516.731,16499.101,16506.601,0.6552
2023-07-31 12:30:00,16507.201,16524.221,16504.601,16511.711,0.833
2023-07-31 13:00:00,16511.211,16511.751,16493.101,16501.221,0.8835
2023-07-31 13:30:00,16501.741,16505.101,16470.101,16480.701,2.1664
2023-07-31 14:00:00,16480.777,16484.241,16465.211,16472.251,1.4603
2023-07-31 14:30:00,16473.231,16476.731,16460.221,16470.231,1.1732
2023-07-31 15:00:00,16470.701,16485.251,16465.101,16468.101,1.0437
2023-07-31 15:30:00,16467.601,16468.251,16443.701,16447.801,1.1565
2023-07-31 16:00:00,16448.701,16456.311,16444.701,16453.841,0.6197
2023-07-31 16:30:00,16452.851,16454.851,16444.811,16446.811,0.666
2023-07-31 17:00:00,16447.201,16455.351,16441.701,16449.851,0.723
2023-07-31 17:30:00,16450.321,16462.851,16449.701,16455.851,0.5306
2023-07-31 18:00:00,16456.311,16462.841,16455.701,16461.311,0.6392
2023-07-31 18:30:00,16460.701,16466.841,16457.701,16465.841,0.6331
2023-07-31 19:00:00,16465.301,16465.851,16453.701,16464.301,0.6825
2023-07-31 19:30:00,16464.351,16470.251,16454.701,16468.241,0.9628
2023-07-31 20:00:00,16467.741,16476.151,16462.311,16474.321,0.1599
2023-07-31 22:00:00,16476.921,16478.521,16470.301,16470.421,0.0015
2023-07-31 22:30:00,16469.521,16469.951,16465.001,16465.941,0.0023
2023-07-31 23:00:00,16466.851,16467.751,16463.101,16463.241,0.0021
2023-07-31 23:30:00,16463.213,16468.611,16463.213,16466.801,0.0016
2023-08-01 00:00:00,16465.921,16478.731,16464.901,16468.901,0.0261
2023-08-01 00:30:00,16468.451,16470.451,16460.901,16469.421,0.0769
2023-08-01 01:00:00,16468.801,16470.951,16463.421,16465.901,0.0869
2023-08-01 01:30:00,16465.921,16478.911,16463.301,16477.951,0.1324
2023-08-01 02:00:00,16478.401,16480.421,16471.301,16474.401,0.0748
2023-08-01 02:30:00,16474.901,16474.901,16461.911,16463.431,0.05
2023-08-01 03:00:00,16462.931,16466.441,16459.411,16459.941,0.0454
2023-08-01 03:30:00,16460.451,16460.901,16454.301,16459.801,0.0533
2023-08-01 04:00:00,16459.421,16464.921,16458.411,16460.951,0.0179
2023-08-01 04:30:00,16460.901,16463.951,16460.901,16461.931,0.018
2023-08-01 05:00:00,16461.941,16462.451,16453.401,16459.301,0.0383
2023-08-01 05:30:00,16459.441,16459.441,16450.431,16454.421,0.0562
2023-08-01 06:00:00,16453.951,16454.431,16441.201,16441.851,0.2076
2023-08-01 06:30:00,16441.841,16442.851,16431.801,16436.711,0.1801
2023-08-01 07:00:00,16436.733,16436.733,16369.201,16372.601,0.6825
2023-08-01 07:30:00,16372.721,16412.231,16359.211,16370.741,0.6503
2023-08-01 08:00:00,16371.711,16371.711,16325.101,16329.231,0.9479
2023-08-01 08:30:00,16329.721,16346.751,16309.201,16335.741,0.8497
2023-08-01 09:00:00,16335.711,16345.101,16310.211,16314.711,0.642
2023-08-01 09:30:00,16315.721,16315.721,16272.201,16293.721,0.705
2023-08-01 10:00:00,16293.201,16313.231,16288.201,16294.701,0.5246
2023-08-01 10:30:00,16295.241,16334.201,16292.101,16333.101,0.5133
2023-08-01 11:00:00,16332.601,16339.251,16290.751,16296.201,0.9914
2023-08-01 11:30:00,16296.257,16302.221,16281.221,16296.101,0.8878
2023-08-01 12:00:00,16296.601,16312.221,16284.201,16293.211,0.9262
2023-08-01 12:30:00,16292.711,16303.731,16283.201,16299.711,1.1407
2023-08-01 13:00:00,16298.731,16315.241,16286.101,16312.721,1.299
2023-08-01 13:30:00,16312.211,16329.741,16303.101,16326.741,1.7677
2023-08-01 14:00:00,16325.731,16331.241,16285.201,16299.241,2.1723
2023-08-01 14:30:00,16298.721,16308.241,16281.101,16289.741,1.6553
2023-08-01 15:00:00,16290.751,16296.751,16253.101,16262.241,1.6861
2023-08-01 15:30:00,16261.221,16264.331,16223.701,16242.851,1.3547
2023-08-01 16:00:00,16243.201,16244.811,16229.701,16233.831,0.7536
2023-08-01 16:30:00,16233.831,16243.831,16226.831,16242.841,0.7541
2023-08-01 17:00:00,16242.821,16252.851,16241.801,16251.851,0.5915
2023-08-01 17:30:00,16251.311,16257.851,16243.811,16254.821,0.5443
2023-08-01 18:00:00,16254.331,16264.351,16251.301,16254.351,0.6836
2023-08-01 18:30:00,16254.841,16260.851,16251.821,16254.701,0.5319
2023-08-01 19:00:00,16255.811,16258.851,16250.701,16251.821,0.6156
2023-08-01 19:30:00,16251.331,16260.831,16245.701,16252.221,0.8536
2023-08-01 20:00:00,16252.741,16252.751,16239.801,16249.801,0.0481
2023-08-01 22:00:00,16168.601,16226.041,16159.851,16223.431,0.0136
2023-08-01 22:30:00,16224.211,16227.851,16212.311,16220.121,0.009
2023-08-01 23:00:00,16220.901,16223.731,16209.301,16211.151,0.0064
2023-08-01 23:30:00,16211.641,16219.251,16206.701,16218.451,0.0061
2023-08-02 00:00:00,16217.501,16220.141,16187.711,16202.411,0.0601
2023-08-02 00:30:00,16201.301,16216.941,16201.301,16211.931,0.1045
2023-08-02 01:00:00,16212.451,16224.451,16209.301,16218.431,0.1154
2023-08-02 01:30:00,16218.941,16224.451,16214.301,16218.431,0.0896
2023-08-02 02:00:00,16218.941,16219.451,16186.801,16188.431,0.1008
2023-08-02 02:30:00,16187.921,16189.441,16172.431,16172.431,0.1296
2023-08-02 03:00:00,16172.951,16177.941,16157.401,16163.941,0.0896
2023-08-02 03:30:00,16163.431,16165.451,16158.431,16158.801,0.0664
2023-08-02 04:00:00,16159.451,16161.441,16155.801,16157.901,0.0489
2023-08-02 04:30:00,16157.431,16157.951,16136.421,16137.951,0.0909
2023-08-02 05:00:00,16136.941,16140.911,16121.401,16127.431,0.1408
2023-08-02 05:30:00,16126.941,16144.451,16109.801,16115.921,0.1476
2023-08-02 06:00:00,16114.301,16117.841,16068.201,16074.331,0.446
2023-08-02 06:30:00,16073.831,16077.851,16041.801,16061.701,0.5274
2023-08-02 07:00:00,16060.731,16078.741,16005.711,16046.241,1.4686
2023-08-02 07:30:00,16047.231,16068.241,16023.711,16025.741,1.1867
2023-08-02 08:00:00,16026.101,16031.751,15970.721,15990.101,1.0938
2023-08-02 08:30:00,15990.731,15994.221,15951.751,15988.221,0.9378
2023-08-02 09:00:00,15989.101,16039.731,15963.731,16023.731,0.8833
2023-08-02 09:30:00,16024.221,16032.251,16007.731,16021.701,0.6811
2023-08-02 10:00:00,16021.211,16056.231,16016.601,16055.241,0.5456
2023-08-02 10:30:00,16055.601,16125.211,16045.741,16123.251,0.7583
2023-08-02 11:00:00,16122.601,16147.251,16111.711,16123.201,1.47
2023-08-02 11:30:00,16123.731,16132.201,16101.211,16101.211,1.128
2023-08-02 12:00:00,16100.721,16122.731,16079.711,16079.721,1.4113
2023-08-02 12:30:00,16080.201,16083.241,16054.601,16062.211,1.5679
2023-08-02 13:00:00,16062.731,16067.251,16045.101,16065.251,1.3988
2023-08-02 13:30:00,16064.251,16107.741,16052.601,16083.221,2.7218
2023-08-02 14:00:00,16084.201,16086.101,16011.201,16048.601,2.3764
2023-08-02 14:30:00,16049.741,16059.751,15992.711,16002.101,1.9859
2023-08-02 15:00:00,16002.741,16027.251,16000.101,16006.721,1.8165
2023-08-02 15:30:00,16006.787,16032.831,16002.801,16005.851,1.3803
2023-08-02 16:00:00,16005.351,16008.811,15987.701,16001.801,1.1712
2023-08-02 16:30:00,16001.331,16016.331,15996.701,16006.811,0.9804
2023-08-02 17:00:00,16006.701,16017.351,16004.701,16014.811,0.8532
2023-08-02 17:30:00,16014.301,16024.851,16001.831,16004.701,0.8965
2023-08-02 18:00:00,16005.321,16017.851,16003.701,16008.351,0.8055
2023-08-02 18:30:00,16008.851,16011.331,16000.701,16004.811,0.8823
2023-08-02 19:00:00,16004.331,16005.851,15971.701,15975.841,0.9043
2023-08-02 19:30:00,15976.331,16005.751,15972.801,15995.251,1.0896
2023-08-02 20:00:00,15997.721,16010.841,15988.001,16008.141,0.1132
2023-08-02 22:00:00,15994.621,16019.151,15989.751,16016.251,0.0046
2023-08-02 22:30:00,16015.201,16020.551,16008.001,16020.521,0.0044
2023-08-02 23:00:00,16020.541,16026.751,16020.541,16022.311,0.0049
2023-08-02 23:30:00,16021.951,16028.021,16018.701,16026.751,0.0042
2023-08-03 00:00:00,16026.321,16029.111,15983.401,15991.921,0.0622
2023-08-03 00:30:00,15989.941,15993.951,15976.901,15989.911,0.1031
2023-08-03 01:00:00,15989.301,16019.411,15982.901,16016.941,0.1011
2023-08-03 01:30:00,16016.421,16048.411,16014.401,16022.941,0.1368
2023-08-03 02:00:00,16022.421,16022.951,16004.921,16012.941,0.0851
2023-08-03 02:30:00,16013.441,16014.941,16000.901,16003.801,0.0836
2023-08-03 03:00:00,16004.431,16007.941,15998.401,16005.921,0.0529
2023-08-03 03:30:00,16006.441,16015.441,15995.931,16014.901,0.0374
2023-08-03 04:00:00,16015.301,16018.431,15998.901,15998.921,0.0442
2023-08-03 04:30:00,15998.801,16000.451,15985.911,15990.911,0.0517
2023-08-03 05:00:00,15990.301,16015.451,15989.911,16006.801,0.0918
2023-08-03 05:30:00,16007.911,16009.431,15977.911,15988.951,0.1333
2023-08-03 06:00:00,15989.431,16002.821,15967.311,15982.801,0.5495
2023-08-03 06:30:00,15982.341,15992.851,15927.211,15929.731,0.6502
2023-08-03 07:00:00,15928.701,15928.701,15834.701,15847.751,1.4795
2023-08-03 07:30:00,15847.743,15862.741,15806.711,15808.731,1.2474
2023-08-03 08:00:00,15809.731,15918.701,15801.201,15889.211,0.9848
2023-08-03 08:30:00,15889.201,15898.701,15829.241,15851.711,0.823
2023-08-03 09:00:00,15850.601,15905.751,15849.241,15883.251,0.8493
2023-08-03 09:30:00,15882.711,15901.751,15863.221,15901.701,0.6518
2023-08-03 10:00:00,15901.201,15921.231,15888.201,15904.741,0.5586
2023-08-03 10:30:00,15904.201,15918.251,15889.211,15898.721,0.4328
2023-08-03 11:00:00,15899.211,15919.241,15887.211,15895.711,1.4213
2023-08-03 11:30:00,15895.101,15906.731,15872.201,15876.731,1.2582
2023-08-03 12:00:00,15877.751,15888.751,15863.221,15865.601,1.0432
2023-08-03 12:30:00,15865.211,15891.251,15853.601,15874.201,1.9917
2023-08-03 13:00:00,15873.231,15873.231,15844.101,15845.751,1.4161
2023-08-03 13:30:00,15845.211,15888.751,15835.101,15880.601,2.6946
2023-08-03 14:00:00,15879.721,15894.741,15835.231,15835.751,2.4431
2023-08-03 14:30:00,15836.251,15872.211,15834.711,15847.751,1.7078
2023-08-03 15:00:00,15848.741,15894.241,15841.101,15886.721,1.6282
2023-08-03 15:30:00,15887.241,15914.341,15887.211,15904.301,1.1244
2023-08-03 16:00:00,15903.321,15915.831,15896.201,15915.811,0.85
2023-08-03 16:30:00,15916.701,15943.851,15915.701,15937.201,0.7854
2023-08-03 17:00:00,15937.701,15941.811,15923.821,15932.821,0.7385
2023-08-03 17:30:00,15933.301,15936.331,15910.701,15914.821,0.7168
2023-08-03 18:00:00,15914.311,15920.851,15906.701,15918.201,0.699
2023-08-03 18:30:00,15918.811,15920.351,15905.801,15917.301,0.7975
2023-08-03 19:00:00,15917.841,15918.821,15890.811,15900.331,0.9412
2023-08-03 19:30:00,15899.331,15913.231,15891.701,15902.711,0.8815
2023-08-03 20:00:00,15898.101,15957.411,15885.801,15941.301,0.1995
2023-08-03 22:00:00,15907.111,15923.841,15902.251,15919.601,0.0083
2023-08-03 22:30:00,15920.551,15936.251,15915.001,15932.251,0.0043
2023-08-03 23:00:00,15932.721,15944.151,15926.551,15927.421,0.0065
2023-08-03 23:30:00,15926.551,15933.531,15920.311,15931.831,0.0069
2023-08-04 00:00:00,15932.721,15934.451,15901.701,15908.901,0.0337
2023-08-04 00:30:00,15909.401,15928.931,15908.901,15927.931,0.0655
2023-08-04 01:00:00,15928.301,15935.921,15919.301,15926.941,0.111
2023-08-04 01:30:00,15926.931,15942.921,15922.451,15923.911,0.1198
2023-08-04 02:00:00,15923.941,15935.451,15910.801,15912.951,0.0846
2023-08-04 02:30:00,15911.911,15915.441,15903.401,15909.921,0.0708
2023-08-04 03:00:00,15909.421,15928.451,15906.801,15919.911,0.0713
2023-08-04 03:30:00,15919.401,15924.441,15913.421,15916.941,0.0571
2023-08-04 04:00:00,15917.301,15927.951,15916.911,15922.911,0.031
2023-08-04 04:30:00,15922.911,15928.431,15921.801,15924.941,0.0226
2023-08-04 05:00:00,15924.421,15937.951,15919.901,15932.931,0.0695
2023-08-04 05:30:00,15932.951,15961.441,15930.401,15951.921,0.0994
2023-08-04 06:00:00,15950.901,15980.851,15940.701,15965.851,0.3951
2023-08-04 06:30:00,15965.831,15968.851,15946.701,15952.211,0.2898
2023-08-04 07:00:00,15952.253,15952.253,15870.711,15896.201,1.2737
2023-08-04 07:30:00,15895.731,15955.741,15893.201,15947.711,0.9567
2023-08-04 08:00:00,15949.601,15974.751,15932.711,15934.741,0.5387
2023-08-04 08:30:00,15934.769,15937.101,15911.101,15919.221,0.5278
2023-08-04 09:00:00,15919.399,15940.221,15905.201,15930.721,0.4553
2023-08-04 09:30:00,15930.251,15930.731,15885.701,15913.741,0.5274
2023-08-04 10:00:00,15913.233,15913.241,15881.201,15892.601,0.4429
2023-08-04 10:30:00,15892.769,15895.211,15845.601,15855.299,0.3749
2023-08-04 11:00:00,15855.721,15857.201,15820.101,15821.231,0.9951
2023-08-04 11:30:00,15821.721,15827.751,15781.201,15804.101,1.1394
2023-08-04 12:00:00,15804.399,15837.601,15797.211,15822.711,1.0655
2023-08-04 12:30:00,15821.731,15861.701,15779.101,15835.601,3.0887
