timestamp,open,high,low,close,volume
2023-07-24 22:00:00,29138.7,29155.9,29115,29124.1,0.0005
2023-07-24 22:30:00,29124.1,29138.5,29116.3,29126.6,0.0004
2023-07-24 23:00:00,29126.6,29169.9,29125.9,29159.1,0.0004
2023-07-24 23:30:00,29159.1,29159.1,29145.8,29152.7,0.0002
2023-07-25 00:00:00,29152.7,29152.7,29123.2,29144.9,0.0003
2023-07-25 00:30:00,29144.9,29144.9,29064.7,29077.6,0.0005
2023-07-25 01:00:00,29077.6,29077.9,29027.8,29037.9,0.0003
2023-07-25 01:30:00,29037.9,29050.2,29032,29046.8,0.0003
2023-07-25 02:00:00,29047.5,29079.3,29038.2,29079.3,0.0005
2023-07-25 02:30:00,29079.7,29133.1,29079.3,29095.9,0.0007
2023-07-25 03:00:00,29096.5,29112.7,29062.5,29073.6,0.0005
2023-07-25 03:30:00,29073.9,29086.5,29069.5,29074.9,0.0002
2023-07-25 04:00:00,29075.1,29084.1,29053.1,29058.3,0.0002
2023-07-25 04:30:00,29058.4,29061.4,29041.2,29056.8,0.0002
2023-07-25 05:00:00,29058.4,29072.3,29054.7,29072.3,0.0002
2023-07-25 05:30:00,29073.1,29108.5,29073.1,29099.3,0.0006
2023-07-25 06:00:00,29099.3,29111.8,29098,29111.8,0.0001
2023-07-25 06:30:00,29111.8,29111.8,29085,29109.2,0.0002
2023-07-25 07:00:00,29109.6,29126.5,29109.6,29121.6,0.0003
2023-07-25 07:30:00,29121.6,29121.7,29097.8,29109.4,0.0002
2023-07-25 08:00:00,29111.5,29118.9,29103.2,29110.5,0.0002
2023-07-25 08:30:00,29110.5,29161.6,29102.2,29153.7,0.0006
2023-07-25 09:00:00,29153.7,29164.3,29141.9,29164.3,0.0003
2023-07-25 09:30:00,29163.5,29243.6,29141.9,29147.5,0.0019
2023-07-25 10:00:00,29147.5,29160.4,29116.2,29155.3,0.0005
2023-07-25 10:30:00,29155.4,29158.4,29133,29133.1,0.0001
2023-07-25 11:00:00,29133.1,29133.1,29113.5,29121.3,0.0001
2023-07-25 11:30:00,29121.4,29129.7,29086.7,29089.8,0.0003
2023-07-25 12:00:00,29090.2,29105.3,29069,29101.7,0.0005
2023-07-25 12:30:00,29101.7,29101.7,29078.4,29086.2,0.0002
2023-07-25 13:00:00,29086.2,29126.7,29058.4,29115.7,0.0007
2023-07-25 13:30:00,29118.7,29303.2,29118.2,29238.5,0.0042
2023-07-25 14:00:00,29238.9,29301.9,29221.7,29236.8,0.0019
2023-07-25 14:30:00,29236.8,29237.7,29133.7,29144.2,0.0012
2023-07-25 15:00:00,29144.2,29194.1,29138.4,29162.9,0.0008
2023-07-25 15:30:00,29163.8,29188.4,29152.6,29172.7,0.0006
2023-07-25 16:00:00,29173.5,29256.7,29173.5,29205.3,0.0012
2023-07-25 16:30:00,29205.3,29218.6,29166.2,29193.8,0.0008
2023-07-25 17:00:00,29193.8,29230.8,29167.2,29230.2,0.0007
2023-07-25 17:30:00,29233.1,29250.6,29217.4,29239,0.0006
2023-07-25 18:00:00,29239.1,29264.8,29229.9,29242.3,0.0007
2023-07-25 18:30:00,29243,29331.4,29223.8,29227.9,0.0015
2023-07-25 19:00:00,29227.9,29239.8,29215.5,29222.3,0.0003
2023-07-25 19:30:00,29222.3,29226.2,29177.2,29182,0.0005
2023-07-25 20:00:00,29182,29198.6,29167.6,29191.5,0.001
2023-07-25 20:30:00,29192,29205.3,29189,29198.7,0.0004
2023-07-25 21:00:00,29198.7,29214.1,29194.3,29214.1,0.0002
2023-07-25 21:30:00,29214.1,29214.1,29192.9,29192.9,0
2023-07-25 22:00:00,29193.2,29215.6,29178,29183.1,0.0006
2023-07-25 22:30:00,29183.1,29190.5,29174.2,29174.2,0.0001
2023-07-25 23:00:00,29174.7,29180.8,29167.2,29175,0.0001
2023-07-25 23:30:00,29175,29208,29173.3,29190.9,0.0003
2023-07-26 00:00:00,29190.9,29198.2,29127.5,29155.1,0.0008
2023-07-26 00:30:00,29155.1,29158,29124.1,29130.8,0.0005
2023-07-26 01:00:00,29132.6,29135.6,29098.5,29123.1,0.0006
2023-07-26 01:30:00,29123.1,29123.1,29082.6,29097.1,0.001
2023-07-26 02:00:00,29097.4,29152,29097.4,29152,0.0007
2023-07-26 02:30:00,29152,29253.6,29130.4,29250.5,0.0014
2023-07-26 03:00:00,29251.1,29371.3,29211.9,29215.5,0.0033
2023-07-26 03:30:00,29215.5,29221.2,29186.5,29205.5,0.0007
2023-07-26 04:00:00,29205.5,29205.5,29177.3,29182.2,0.0004
2023-07-26 04:30:00,29184,29198.3,29165.4,29166.3,0.0003
2023-07-26 05:00:00,29166.3,29210.2,29162.8,29192.2,0.0008
2023-07-26 05:30:00,29192.2,29239.8,29182.3,29233.9,0.0005
2023-07-26 06:00:00,29233.9,29233.9,29221.8,29227.9,0.0002
2023-07-26 06:30:00,29228.1,29279.3,29164.5,29171.8,0.002
2023-07-26 07:00:00,29171.9,29208,29171.8,29173.1,0.0005
2023-07-26 07:30:00,29173.2,29179.5,29168.7,29179.5,0.0003
2023-07-26 08:00:00,29179.6,29193.6,29175.6,29180.5,0.0002
2023-07-26 08:30:00,29180.5,29204.2,29180.5,29183.7,0.0002
2023-07-26 09:00:00,29184,29194.1,29176.7,29182.7,0.0003
2023-07-26 09:30:00,29182.7,29182.7,29131.1,29156,0.0005
2023-07-26 10:00:00,29158.5,29161.5,29131.6,29145.5,0.0004
2023-07-26 10:30:00,29145.5,29163.8,29136.4,29155.9,0.0002
2023-07-26 11:00:00,29156.9,29178.1,29155.9,29162.9,0.0003
2023-07-26 11:30:00,29164,29167.5,29138,29141.2,0.0002
2023-07-26 12:00:00,29141.2,29199.6,29136.3,29199.6,0.0005
2023-07-26 12:30:00,29200.1,29203.1,29192.7,29201,0.0002
2023-07-26 13:00:00,29202.3,29279,29201,29230.1,0.0009
2023-07-26 13:30:00,29230.3,29282.7,29216.7,29269.9,0.0017
2023-07-26 14:00:00,29271,29316.2,29182.9,29264.9,0.0029
2023-07-26 14:30:00,29265.4,29281.6,29234.1,29239,0.0007
2023-07-26 15:00:00,29239.4,29276.6,29239,29259.3,0.0007
2023-07-26 15:30:00,29259.3,29298.4,29259.3,29288.8,0.0013
2023-07-26 16:00:00,29288.8,29329.2,29252.1,29259.7,0.001
2023-07-26 16:30:00,29259.7,29299.6,29254.4,29267.4,0.001
2023-07-26 17:00:00,29268.3,29287.6,29256.3,29262.7,0.0007
2023-07-26 17:30:00,29262.7,29283.4,29238.2,29238.3,0.0007
2023-07-26 18:00:00,29238.5,29396.4,29227.9,29257.4,0.0055
2023-07-26 18:30:00,29257.4,29455.5,29245.9,29341.1,0.0071
2023-07-26 19:00:00,29342.1,29352.7,29161.9,29327.9,0.0046
2023-07-26 19:30:00,29329.1,29367.7,29308.7,29367.7,0.0016
2023-07-26 20:00:00,29367.8,29501.2,29358,29457.1,0.0036
2023-07-26 20:30:00,29457.1,29646.3,29457.1,29563.8,0.0061
2023-07-26 21:00:00,29572.3,29623.6,29413,29475.9,0.0027
2023-07-26 21:30:00,29475.9,29521,29437.5,29437.5,0.0019
2023-07-26 22:00:00,29437.5,29470.6,29424,29424,0.0009
2023-07-26 22:30:00,29425.9,29446.5,29395.6,29440,0.001
2023-07-26 23:00:00,29440.1,29492.4,29343.7,29350.7,0.0009
2023-07-26 23:30:00,29350.7,29355.7,29262.2,29318,0.0011
2023-07-27 00:00:00,29318,29318,29279,29312.7,0.0005
2023-07-27 00:30:00,29313.4,29325.8,29269.3,29319.3,0.0007
2023-07-27 01:00:00,29319.3,29380.8,29304.7,29365.3,0.0007
2023-07-27 01:30:00,29366.8,29378,29343.3,29364.3,0.0004
2023-07-27 02:00:00,29364.5,29371.8,29315.2,29315.2,0.0003
2023-07-27 02:30:00,29315.8,29402.7,29315.8,29402.7,0.0006
2023-07-27 03:00:00,29399.7,29399.7,29383.3,29383.3,0.0001
2023-07-27 03:30:00,29383.8,29409.8,29376.6,29380.4,0.0003
2023-07-27 04:00:00,29380.5,29412.7,29380.4,29412.7,0.0003
2023-07-27 04:30:00,29415.4,29452.5,29412.7,29449,0.001
2023-07-27 05:00:00,29449.4,29462.6,29435.9,29435.9,0.0005
2023-07-27 05:30:00,29437,29444.3,29428.4,29430.1,0.0002
2023-07-27 06:00:00,29430.1,29440.7,29425,29427.3,0.0003
2023-07-27 06:30:00,29427.3,29427.3,29349.8,29350.1,0.0002
2023-07-27 07:00:00,29350.1,29412,29349.6,29397.3,0.0004
2023-07-27 07:30:00,29397.3,29432.2,29377.3,29385.8,0.0008
2023-07-27 08:00:00,29385.8,29398.8,29364.5,29398.8,0.0006
2023-07-27 08:30:00,29398.8,29433.1,29386.9,29433.1,0.0006
2023-07-27 09:00:00,29434.6,29506.1,29433.6,29479.6,0.0009
2023-07-27 09:30:00,29480,29531.6,29476.7,29512.6,0.0005
2023-07-27 10:00:00,29514.2,29521.5,29500,29500.2,0.0001
2023-07-27 10:30:00,29500.2,29500.2,29459.9,29459.9,0.0001
2023-07-27 11:00:00,29459.9,29459.9,29439.1,29446.1,0.0001
2023-07-27 11:30:00,29446.1,29489.6,29446.1,29479.3,0.0004
2023-07-27 12:00:00,29479.3,29479.3,29455.6,29455.7,0.0001
2023-07-27 12:30:00,29455.7,29463.1,29433,29460.3,0.0005
2023-07-27 13:00:00,29460.9,29466.8,29431.3,29442.7,0.0002
2023-07-27 13:30:00,29443.1,29467,29402.7,29412.6,0.0013
2023-07-27 14:00:00,29412.6,29412.6,29340.5,29355.5,0.0014
2023-07-27 14:30:00,29355.5,29368.4,29293.7,29308.6,0.0015
2023-07-27 15:00:00,29308.6,29311.6,29207.1,29291.5,0.0028
2023-07-27 15:30:00,29292,29324.3,29260.7,29260.7,0.0012
2023-07-27 16:00:00,29260.7,29270.2,29229.7,29247.2,0.0009
2023-07-27 16:30:00,29247.2,29294.6,29233.8,29235.1,0.0011
2023-07-27 17:00:00,29238,29254.6,29149.4,29237.6,0.0019
2023-07-27 17:30:00,29238,29249.1,29184.9,29185.5,0.0009
2023-07-27 18:00:00,29185.5,29208.5,29131.9,29155.6,0.0016
2023-07-27 18:30:00,29155.6,29165.2,29062.8,29103.9,0.0035
2023-07-27 19:00:00,29103.9,29142.5,29088.5,29111.5,0.0015
2023-07-27 19:30:00,29111.5,29135.3,29066.1,29125.4,0.002
2023-07-27 20:00:00,29126.2,29153.6,29121.2,29127.9,0.0011
2023-07-27 20:30:00,29129,29132.2,29098.7,29107.2,0.0003
2023-07-27 21:00:00,29107.2,29142.7,29099.8,29142.7,0.0005
2023-07-27 21:30:00,29144.1,29190.4,29144.1,29153.6,0.0005
2023-07-27 22:00:00,29153.8,29198.7,29153.8,29170,0.0007
2023-07-27 22:30:00,29174.9,29185.8,29164.3,29172.9,0.0004
2023-07-27 23:00:00,29172.9,29172.9,29141.8,29158.6,0.0004
2023-07-27 23:30:00,29159.3,29192,29158.6,29190.5,0.0007
2023-07-28 00:00:00,29190.5,29214.3,29175.9,29202.5,0.0007
2023-07-28 00:30:00,29202.7,29266.1,29198.3,29242.4,0.0009
2023-07-28 01:00:00,29243.8,29251.7,29223.9,29234.3,0.0004
2023-07-28 01:30:00,29235.4,29260.1,29227.2,29231.1,0.0004
2023-07-28 02:00:00,29231.1,29232,29193.4,29193.4,0.0005
2023-07-28 02:30:00,29193.4,29193.4,29164.9,29190,0.0003
2023-07-28 03:00:00,29190,29217.6,29175.7,29209,0.0004
2023-07-28 03:30:00,29209.8,29248.8,29171.9,29215.2,0.0011
2023-07-28 04:00:00,29215.3,29218.3,29185.4,29185.4,0.0004
2023-07-28 04:30:00,29186,29225.1,29185.7,29218.6,0.0005
2023-07-28 05:00:00,29218.8,29221.8,29185.8,29185.8,0.0001
2023-07-28 05:30:00,29185.8,29185.8,29136.7,29146.8,0.0003
2023-07-28 06:00:00,29146.8,29172.9,29130,29155.5,0.0004
2023-07-28 06:30:00,29155.5,29161.6,29148.8,29155.9,0.0003
2023-07-28 07:00:00,29155.9,29155.9,29134.3,29154.9,0.0002
2023-07-28 07:30:00,29154.9,29154.9,29102.2,29107.2,0.0001
2023-07-28 08:00:00,29107.7,29139.2,29097.6,29139.2,0.0005
2023-07-28 08:30:00,29139.2,29147.7,29111.5,29117,0.0003
2023-07-28 09:00:00,29117.2,29133,29090.7,29109.2,0.0006
2023-07-28 09:30:00,29109.3,29194.2,29109.3,29178.5,0.0011
2023-07-28 10:00:00,29178.6,29194,29174.1,29176.5,0.0002
2023-07-28 10:30:00,29176.8,29186.6,29172.9,29182.1,0.0002
2023-07-28 11:00:00,29182.5,29186.4,29168.2,29168.2,0.0001
2023-07-28 11:30:00,29168.2,29204.1,29162.4,29174.1,0.0006
2023-07-28 12:00:00,29174.5,29242.4,29174.3,29242.4,0.0009
2023-07-28 12:30:00,29244.8,29280.2,29232,29273.4,0.0008
2023-07-28 13:00:00,29273.4,29273.4,29235.6,29253.2,0.0005
2023-07-28 13:30:00,29253.2,29281.6,29222.5,29257.4,0.0013
2023-07-28 14:00:00,29258,29400.7,29258,29400.7,0.0034
2023-07-28 14:30:00,29401.5,29471.6,29389.7,29452.1,0.0043
2023-07-28 15:00:00,29452.3,29497.8,29417.1,29456.2,0.0025
2023-07-28 15:30:00,29456.2,29464.4,29330.3,29354.4,0.002
2023-07-28 16:00:00,29355.3,29361,29309.3,29339,0.0008
2023-07-28 16:30:00,29339,29366.9,29324.9,29329.2,0.0007
2023-07-28 17:00:00,29329.2,29329.2,29253.6,29270.1,0.0012
2023-07-28 17:30:00,29270.1,29270.1,29177.3,29222.7,0.0017
2023-07-28 18:00:00,29222.7,29246.4,29215.4,29243.3,0.0004
2023-07-28 18:30:00,29245.6,29300.6,29245.6,29274,0.0008
2023-07-28 19:00:00,29275.2,29299.7,29266.3,29266.3,0.0006
2023-07-28 19:30:00,29266.3,29290.3,29263.5,29285.3,0.0004
2023-07-28 20:00:00,29282.7,29285.8,29246.9,29272.7,0.0005
2023-07-28 20:30:00,29272.8,29310.6,29272.8,29310.6,0.0006
2023-07-28 21:00:00,29310.6,29310.6,29258.5,29301.9,0.0002
2023-07-28 21:30:00,29301.9,29301.9,29246,29250.2,0.0001
2023-07-28 22:00:00,29250.2,29256.2,29236.9,29242.9,0.0002
2023-07-28 22:30:00,29242.9,29245.9,29231.8,29235,0.0002
2023-07-28 23:00:00,29235.6,29259.7,29235.6,29253,0.0001
2023-07-28 23:30:00,29253.6,29266.7,29250.6,29253.5,0.0001
2023-07-29 00:00:00,29253.5,29274,29236.3,29269.2,0.0002
2023-07-29 00:30:00,29271,29284.9,29263.9,29263.9,0.0001
2023-07-29 01:00:00,29263.9,29276.1,29262.1,29269.1,0.0001
2023-07-29 01:30:00,29270.2,29315.7,29268,29315.7,0.0002
2023-07-29 02:00:00,29316,29330.5,29301.5,29312.9,0.0002
2023-07-29 02:30:00,29314.2,29327.4,29304.9,29318.7,0.0001
2023-07-29 03:00:00,29318.9,29328.3,29311.4,29324.6,0.0001
2023-07-29 03:30:00,29324.6,29325.5,29306.4,29314.1,0.0001
2023-07-29 04:00:00,29314.1,29338.1,29308.6,29338.1,0.0001
2023-07-29 04:30:00,29338.2,29348.5,29321.8,29321.8,0.0001
2023-07-29 05:00:00,29321.9,29325.8,29302,29302,0
2023-07-29 05:30:00,29302,29310.2,29289.5,29306.5,0.0002
2023-07-29 06:00:00,29306.5,29306.5,29282.3,29288.9,0.0001
2023-07-29 06:30:00,29288.9,29288.9,29268.9,29286.1,0.0001
2023-07-29 07:00:00,29286.1,29291.3,29267.9,29271.3,0.0001
2023-07-29 07:30:00,29271.3,29276.2,29236.3,29236.3,0.0001
2023-07-29 08:00:00,29236.3,29270.6,29228.1,29249.5,0.0001
2023-07-29 08:30:00,29251.4,29254.4,29194.4,29234.7,0.0002
2023-07-29 09:00:00,29234.7,29236.2,29218.8,29232.2,0.0001
2023-07-30 00:00:00,29321.5,29325,29296.3,29303.8,0.0004
2023-07-30 00:30:00,29303.8,29315.7,29290.3,29315.7,0.0004
2023-07-30 01:00:00,29315.7,29315.7,29294.7,29306.2,0.0003
2023-07-30 01:30:00,29306.2,29306.2,29290.9,29302.3,0.0003
2023-07-30 02:00:00,29302.3,29302.3,29273.8,29280,0.0003
2023-07-30 02:30:00,29280,29287.4,29271.5,29283.3,0.0004
2023-07-30 03:00:00,29283.3,29286.5,29277.1,29285.8,0.0002
2023-07-30 03:30:00,29285.8,29286.5,29278.2,29285.6,0.0002
2023-07-30 04:00:00,29285.6,29288.3,29277.9,29285.3,0.0003
2023-07-30 04:30:00,29285.4,29297.9,29285.4,29289.5,0.0002
2023-07-30 05:00:00,29289.9,29296.6,29284.9,29296.6,0.0004
2023-07-30 05:30:00,29296.6,29296.6,29278.4,29286.6,0.0003
2023-07-30 06:00:00,29286.6,29287.3,29242.4,29256,0.0003
2023-07-30 06:30:00,29256,29256.9,29239.7,29256.9,0.0003
2023-07-30 07:00:00,29256.9,29256.9,29247.8,29249.9,0.0002
2023-07-30 07:30:00,29249.9,29262.1,29241.5,29261.3,0.0004
2023-07-30 08:00:00,29261.3,29278.6,29255,29267.1,0.0004
2023-07-30 08:30:00,29267.2,29274,29257.6,29269.2,0.0003
2023-07-30 09:00:00,29269.2,29271.7,29225,29257,0.0004
2023-07-30 09:30:00,29261.9,29264.9,29243.1,29250.8,0.0002
2023-07-30 10:00:00,29251.9,29260,29245.8,29256,0.0003
2023-07-30 10:30:00,29256,29256,29209,29248.3,0.0007
2023-07-30 11:00:00,29248.3,29276.2,29237.8,29237.8,0.0006
2023-07-30 11:30:00,29237.8,29285.3,29225.6,29275.4,0.0007
2023-07-30 12:00:00,29275.5,29297.3,29274,29297.3,0.0004
2023-07-30 12:30:00,29297.3,29297.3,29278.5,29287.6,0.0004
2023-07-30 13:00:00,29288.3,29295.6,29274.2,29282.7,0.0003
2023-07-30 13:30:00,29282.7,29282.7,29247.3,29254.1,0.0004
2023-07-30 14:00:00,29254.5,29274.4,29251.3,29270.6,0.0005
2023-07-30 14:30:00,29270.6,29382,29257.1,29353.4,0.0018
2023-07-30 15:00:00,29353.9,29411.7,29353.9,29395.2,0.0015
2023-07-30 15:30:00,29397,29407.7,29286.2,29312.4,0.0011
2023-07-30 16:00:00,29312.9,29371.7,29296.9,29340.3,0.0013
2023-07-30 16:30:00,29340.3,29343.3,29303.8,29343.3,0.0008
2023-07-30 17:00:00,29343.3,29344.1,29322.7,29340,0.0004
2023-07-30 17:30:00,29340,29361.2,29333.7,29360.2,0.0004
2023-07-30 18:00:00,29360.2,29369.1,29341.9,29348.7,0.0002
2023-07-30 18:30:00,29348.7,29348.8,29317.7,29320.2,0.0002
2023-07-30 19:00:00,29320.4,29332.4,29316.6,29327,0.0003
2023-07-30 19:30:00,29327,29327,29101,29166.2,0.0042
2023-07-30 20:00:00,29166.2,29166.2,29011.9,29134.2,0.0055
2023-07-30 20:30:00,29134.2,29236.8,29117.9,29234.8,0.0024
2023-07-30 21:00:00,29234.8,29234.8,29155.1,29160,0.001
2023-07-30 21:30:00,29161.3,29192.8,29141.9,29181.9,0.0009
2023-07-30 22:00:00,29181.9,29181.9,29122.8,29123.8,0.0003
2023-07-30 22:30:00,29123.8,29140.8,29116.7,29120.5,0.0004
2023-07-30 23:00:00,29120.8,29228.2,29120.8,29228.2,0.0014
2023-07-30 23:30:00,29228.2,29248.4,29221.8,29242.7,0.0004
2023-07-31 00:00:00,29243.3,29283.3,29230.9,29266.1,0.0006
2023-07-31 00:30:00,29266.6,29489.6,29263.5,29422.5,0.0056
2023-07-31 01:00:00,29423,29452.7,29352.4,29406.7,0.0019
2023-07-31 01:30:00,29407,29426.1,29376.6,29414.2,0.0007
2023-07-31 02:00:00,29414.5,29437.1,29399.5,29432.7,0.0007
2023-07-31 02:30:00,29433.4,29460.1,29417.8,29424.5,0.0006
2023-07-31 03:00:00,29425.5,29431.6,29386.8,29400.5,0.0003
2023-07-31 03:30:00,29401.1,29414.7,29380.1,29383.9,0.0005
2023-07-31 04:00:00,29384,29398.6,29376.8,29377.7,0.0004
2023-07-31 04:30:00,29377.7,29377.8,29361.4,29370.8,0.0004
2023-07-31 05:00:00,29370.8,29380.8,29363.6,29370.2,0.0003
2023-07-31 05:30:00,29370.2,29383.5,29333.4,29344.2,0.0005
2023-07-31 06:00:00,29346.9,29407.6,29338.3,29395.3,0.0008
2023-07-31 06:30:00,29395.3,29395.3,29360.8,29379.4,0.0004
2023-07-31 07:00:00,29379.4,29379.4,29352.7,29375.6,0.0003
2023-07-31 07:30:00,29375.6,29377.2,29348.5,29349.8,0.0002
2023-07-31 08:00:00,29349.8,29383.3,29328.6,29363.5,0.0005
2023-07-31 08:30:00,29363.6,29366.6,29346.4,29353.4,0.0002
2023-07-31 09:00:00,29353.5,29356.5,29319.8,29324.9,0.0002
2023-07-31 09:30:00,29324.9,29344.6,29298.6,29344.6,0.0005
2023-07-31 10:00:00,29345,29374.5,29344.6,29374.5,0.0004
2023-07-31 10:30:00,29374.5,29374.5,29346.3,29351.1,0
2023-07-31 11:00:00,29351.5,29365.2,29348.9,29352.5,0.0001
2023-07-31 11:30:00,29352.7,29369.5,29350.5,29369.5,0.0002
2023-07-31 12:00:00,29369.5,29372.2,29361.2,29370.2,0.0001
2023-07-31 12:30:00,29370.5,29436.8,29370.5,29436.8,0.0011
2023-07-31 13:00:00,29436.8,29436.8,29402.1,29409.4,0.0003
2023-07-31 13:30:00,29411.5,29414.5,29289.7,29325.9,0.002
2023-07-31 14:00:00,29325.9,29332.6,29277.2,29302.3,0.0019
2023-07-31 14:30:00,29302.9,29309.1,29236.3,29269.6,0.0012
2023-07-31 15:00:00,29269.6,29298.1,29250.8,29260.6,0.0009
2023-07-31 15:30:00,29260.6,29265.3,29199.3,29208.9,0.0024
2023-07-31 16:00:00,29208.9,29227.7,29147.5,29212.3,0.0024
2023-07-31 16:30:00,29212.3,29228.7,29196.4,29196.4,0.0005
2023-07-31 17:00:00,29196.4,29200.2,29123.5,29150.2,0.0011
2023-07-31 17:30:00,29150.2,29238.2,29133.1,29176.7,0.0021
2023-07-31 18:00:00,29177.7,29180.7,29113.3,29169.3,0.0013
2023-07-31 18:30:00,29169.4,29175.9,29150.6,29159.9,0.0008
2023-07-31 19:00:00,29159.9,29191.1,29133.6,29178.6,0.0011
2023-07-31 19:30:00,29179.9,29198.3,29085.4,29125.8,0.002
2023-07-31 20:00:00,29125.8,29212,29084.7,29212,0.0027
2023-07-31 20:30:00,29212,29223.1,29111.5,29176.1,0.0016
2023-07-31 21:00:00,29176.1,29255.6,29141,29173.4,0.0022
2023-07-31 21:30:00,29173.4,29217.8,29164.7,29205.1,0.0007
2023-07-31 22:00:00,29205.1,29205.1,29175.1,29203.1,0.0004
2023-07-31 22:30:00,29203.1,29203.1,29165.9,29174.2,0.0002
2023-07-31 23:00:00,29174.2,29182.6,29156.8,29163.2,0.0002
2023-07-31 23:30:00,29163.2,29202.6,29163.2,29200.2,0.0006
2023-08-01 00:00:00,29200.2,29210.7,29184.8,29206.6,0.0006
2023-08-01 00:30:00,29206.7,29255.1,29206.6,29247.7,0.0008
2023-08-01 01:00:00,29248.7,29307.2,29238.4,29240,0.0011
2023-08-01 01:30:00,29240,29240,29142.2,29171.9,0.0005
2023-08-01 02:00:00,29171.9,29180,28722.7,28938.5,0.0089
2023-08-01 02:30:00,28938.5,28952.3,28898.4,28898.4,0.0018
2023-08-01 03:00:00,28898.4,28911.6,28849.2,28864.4,0.0022
2023-08-01 03:30:00,28865.6,28875.6,28789.6,28798.6,0.0016
2023-08-01 04:00:00,28798.6,28841.3,28770.2,28841.3,0.0022
2023-08-01 04:30:00,28844.9,28882.8,28821.8,28831.6,0.0009
2023-08-01 05:00:00,28831.6,28873.8,28820.7,28857.9,0.001
2023-08-01 05:30:00,28857.9,28884.7,28852.8,28881.5,0.0006
2023-08-01 06:00:00,28881.5,28906.6,28865.5,28906.1,0.0007
2023-08-01 06:30:00,28907.2,28930.9,28880.4,28880.4,0.0006
2023-08-01 07:00:00,28881.1,28891.5,28867.7,28886.6,0.0007
2023-08-01 07:30:00,28886.6,28902.8,28872.2,28898.5,0.0006
2023-08-01 08:00:00,28898.5,28929.2,28873.3,28924.7,0.0006
2023-08-01 08:30:00,28924.7,28954.3,28902.8,28954.3,0.0008
2023-08-01 09:00:00,28954.7,28957.7,28898,28901.1,0.0002
2023-08-01 09:30:00,28901.1,28907.8,28892.4,28893.5,0.0001
2023-08-01 10:00:00,28893.5,28893.5,28861.2,28870.3,0.0004
2023-08-01 10:30:00,28870.7,28905.9,28870.3,28891.9,0.0005
2023-08-01 11:00:00,28891.9,28891.9,28852.2,28861.1,0.0001
2023-08-01 11:30:00,28861.1,28861.1,28816.1,28821.5,0.0008
2023-08-01 12:00:00,28821.5,28844.7,28779.7,28789.1,0.0067
2023-08-01 12:30:00,28789.1,28889.7,28720.7,28840.1,0.012
2023-08-01 13:00:00,28840.1,28872.8,28825.4,28865.4,0.0051
2023-08-01 13:30:00,28865.4,28876.4,28825.9,28833.2,0.0066
2023-08-01 14:00:00,28833.2,28866.3,28785.4,28824.6,0.0143
2023-08-01 14:30:00,28824.6,28843.1,28761.6,28794.2,0.0077
2023-08-01 15:00:00,28794.2,28806.5,28725.6,28745.1,0.0086
2023-08-01 15:30:00,28745.1,28939.2,28549.3,28909.7,0.0239
2023-08-01 16:00:00,28911.3,29013,28874.5,28903,0.018
2023-08-01 16:30:00,28903,28904.5,28820.6,28898,0.0119
2023-08-01 17:00:00,28897.9,28951,28894.7,28926.1,0.0088
2023-08-01 17:30:00,28926.1,28929.4,28886.8,28915,0.0087
2023-08-01 18:00:00,28915,29113.1,28915,29064.9,0.0154
2023-08-01 18:30:00,29064.9,29237.1,29064.9,29234.7,0.0162
2023-08-01 19:00:00,29234.7,29294.7,29182.6,29201.8,0.0171
2023-08-01 19:30:00,29198.3,29249.7,29172.5,29235.2,0.0082
2023-08-01 20:00:00,29235.2,29267.9,29152.6,29157,0.0101
2023-08-01 20:30:00,29157,29230.2,29145,29192.8,0.0047
2023-08-01 21:00:00,29192.8,29233.1,29182,29226.6,0.0004
2023-08-01 21:30:00,29234.7,29273,29155.7,29206.3,0.0011
2023-08-01 22:00:00,29206.3,29206.3,29152.6,29170.3,0.0003
2023-08-01 22:30:00,29170.3,29216.4,29160.7,29208.7,0.0011
2023-08-01 23:00:00,29210.1,29430.6,29208.9,29381.3,0.0067
2023-08-01 23:30:00,29381.3,29701.3,29381,29669.7,0.0151
2023-08-02 00:00:00,29670.7,29798.8,29647.5,29776.1,0.0233
2023-08-02 00:30:00,29776.1,29790.6,29681.1,29782,0.0126
2023-08-02 01:00:00,29782,29942.7,29761.9,29942.7,0.0124
2023-08-02 01:30:00,29942.7,30002.2,29809.5,29813.3,0.0096
2023-08-02 02:00:00,29813.3,29832.6,29750.1,29830.1,0.0067
2023-08-02 02:30:00,29830.1,29844.9,29773.7,29779.3,0.0105
2023-08-02 03:00:00,29779.3,29790.5,29693.9,29695.7,0.0167
2023-08-02 03:30:00,29696.6,29707.2,29582.9,29598.5,0.0136
2023-08-02 04:00:00,29598.5,29637.8,29540.4,29624.6,0.0131
2023-08-02 04:30:00,29624.6,29683.6,29597.2,29642.2,0.01
2023-08-02 05:00:00,29642.2,29643.5,29584.2,29584.2,0.0075
2023-08-02 05:30:00,29584.2,29622.3,29566,29613.4,0.0101
2023-08-02 06:00:00,29608,29651.7,29582.9,29599.2,0.0092
2023-08-02 06:30:00,29599.2,29613.2,29520.5,29534.4,0.0122
2023-08-02 07:00:00,29534.4,29613.9,29520.5,29587.3,0.0118
2023-08-02 07:30:00,29587.3,29601.1,29520.9,29543.5,0.0112
