timestamp,open,high,low,close,volume
2023-08-16 11:00:00,34953.021,34958.101,34927.001,34957.051,0.3959
2023-08-16 11:30:00,34956.801,34975.601,34948.023,34974.081,0.351
2023-08-16 12:00:00,34973.011,34983.011,34930.031,34935.601,0.4057
2023-08-16 12:30:00,34935.031,34959.081,34893.301,34900.041,0.5528
2023-08-16 13:00:00,34899.301,34913.091,34884.521,34909.021,0.4935
2023-08-16 13:30:00,34909.033,35136.771,34903.261,35069.791,2.7571
2023-08-16 14:00:00,35069.253,35097.751,35033.233,35049.771,2.5607
2023-08-16 14:30:00,35049.253,35082.803,35016.221,35077.241,2.2761
2023-08-16 15:00:00,35077.303,35088.801,35026.501,35041.201,1.977
2023-08-16 15:30:00,35041.213,35058.291,34961.501,34976.711,1.9775
2023-08-16 16:00:00,34976.753,34993.791,34902.711,34917.001,1.8513
2023-08-16 16:30:00,34917.283,34960.271,34911.253,34916.271,1.6601
2023-08-16 17:00:00,34916.233,34931.801,34845.201,34853.761,1.9208
2023-08-16 17:30:00,34853.793,34952.293,34836.763,34933.221,1.6082
2023-08-16 18:00:00,34933.293,34978.251,34846.243,34954.741,2.6969
2023-08-16 18:30:00,34954.723,34991.791,34886.703,34910.721,2.3798
2023-08-16 19:00:00,34910.773,34911.271,34754.001,34776.211,2.5483
2023-08-16 19:30:00,34776.233,34819.301,34754.701,34765.801,2.4372
2023-08-16 20:00:00,34765.763,34804.711,34749.751,34794.221,0.6473
2023-08-16 22:00:00,34779.261,34794.281,34779.261,34792.273,0.0322
2023-08-16 22:30:00,34792.201,34794.281,34769.721,34770.711,0.0239
2023-08-16 23:00:00,34770.803,34779.751,34762.001,34775.731,0.0272
2023-08-16 23:30:00,34775.783,34781.781,34761.791,34770.501,0.0361
2023-08-17 00:00:00,34770.713,34771.301,34725.721,34740.231,0.1122
2023-08-17 00:30:00,34740.283,34747.781,34729.221,34741.731,0.0882
2023-08-17 01:00:00,34741.763,34749.001,34708.751,34726.291,0.1357
2023-08-17 01:30:00,34726.273,34756.253,34717.271,34756.211,0.1801
2023-08-17 02:00:00,34756.303,34767.283,34746.783,34764.761,0.107
2023-08-17 02:30:00,34765.773,34782.801,34760.503,34774.731,0.1025
2023-08-17 03:00:00,34773.781,34793.793,34770.711,34791.241,0.087
2023-08-17 03:30:00,34791.203,34806.753,34788.213,34805.761,0.0653
2023-08-17 04:00:00,34806.291,34814.713,34797.503,34808.231,0.0479
2023-08-17 04:30:00,34808.781,34812.241,34799.771,34799.801,0.0437
2023-08-17 05:00:00,34799.783,34802.721,34777.771,34781.711,0.0941
2023-08-17 05:30:00,34780.751,34784.223,34746.003,34776.741,0.1339
2023-08-17 06:00:00,34776.733,34819.801,34770.501,34817.771,0.0981
2023-08-17 06:30:00,34816.761,34835.243,34814.701,34823.251,0.0801
2023-08-17 07:00:00,34823.213,34839.031,34792.301,34801.011,0.1589
2023-08-17 07:30:00,34800.103,34826.073,34779.303,34807.051,0.1399
2023-08-17 08:00:00,34808.041,34817.101,34785.511,34794.011,0.1296
2023-08-17 08:30:00,34794.063,34824.583,34785.021,34791.031,0.0986
2023-08-17 09:00:00,34791.043,34807.091,34778.513,34786.071,0.0858
2023-08-17 09:30:00,34785.053,34824.041,34769.011,34814.511,0.0974
2023-08-17 10:00:00,34814.101,34837.581,34813.803,34815.581,0.1053
2023-08-17 10:30:00,34815.103,34822.061,34797.511,34815.091,0.0866
2023-08-17 11:00:00,34815.033,34853.011,34800.801,34802.011,0.5992
2023-08-17 11:30:00,34802.043,34815.073,34787.041,34799.021,0.5085
2023-08-17 12:00:00,34798.071,34804.023,34733.803,34738.101,0.5611
2023-08-17 12:30:00,34738.093,34810.603,34731.013,34797.801,1.173
2023-08-17 13:00:00,34798.083,34839.583,34774.031,34834.593,0.8025
2023-08-17 13:30:00,34834.511,34892.801,34798.711,34837.211,2.7916
2023-08-17 14:00:00,34837.741,34890.751,34818.741,34865.503,2.6093
2023-08-17 14:30:00,34865.741,34873.263,34800.761,34826.303,2.3937
2023-08-17 15:00:00,34826.281,34831.801,34723.803,34739.781,2.1942
2023-08-17 15:30:00,34739.793,34757.703,34693.763,34732.701,2.1307
2023-08-17 16:00:00,34732.763,34805.733,34686.781,34785.781,1.9416
2023-08-17 16:30:00,34785.793,34797.251,34721.771,34777.731,1.8793
2023-08-17 17:00:00,34777.713,34785.783,34671.701,34682.221,1.7633
2023-08-17 17:30:00,34682.213,34697.261,34651.203,34666.001,1.4306
2023-08-17 18:00:00,34666.213,34669.253,34607.701,34647.751,1.7894
2023-08-17 18:30:00,34647.713,34650.221,34527.271,34539.741,1.5392
2023-08-17 19:00:00,34538.231,34559.791,34440.271,34505.711,1.3315
2023-08-17 19:30:00,34507.301,34536.801,34450.711,34462.501,1.0636
2023-08-17 20:00:00,34464.773,34487.761,34452.291,34476.261,0.2214
2023-08-17 22:00:00,34463.751,34481.751,34418.001,34444.781,0.0387
2023-08-17 22:30:00,34444.733,34448.711,34426.711,34444.741,0.0263
2023-08-17 23:00:00,34445.001,34466.781,34445.001,34466.781,0.0309
2023-08-17 23:30:00,34466.791,34482.711,34463.703,34463.801,0.0326
2023-08-18 00:00:00,34464.301,34477.291,34440.701,34468.711,0.0927
2023-08-18 00:30:00,34468.753,34496.791,34462.701,34484.271,0.0782
2023-08-18 01:00:00,34484.253,34506.801,34478.503,34496.721,0.0847
2023-08-18 01:30:00,34496.503,34516.791,34496.503,34508.771,0.0931
2023-08-18 02:00:00,34508.783,34525.281,34505.761,34510.771,0.0634
2023-08-18 02:30:00,34510.741,34513.201,34497.201,34507.741,0.0525
2023-08-18 03:00:00,34506.723,34507.781,34480.003,34504.711,0.0659
2023-08-18 03:30:00,34505.701,34510.501,34490.501,34495.001,0.0604
2023-08-18 04:00:00,34494.771,34501.761,34484.231,34487.791,0.0404
2023-08-18 04:30:00,34487.233,34496.801,34486.001,34493.721,0.0418
2023-08-18 05:00:00,34493.773,34495.251,34462.501,34478.711,0.0815
2023-08-18 05:30:00,34478.291,34488.781,34469.231,34486.701,0.0711
2023-08-18 06:00:00,34486.723,34516.211,34480.711,34511.751,0.0653
2023-08-18 06:30:00,34512.301,34521.001,34501.701,34501.801,0.0495
2023-08-18 07:00:00,34499.501,34507.101,34453.503,34464.081,0.1505
2023-08-18 07:30:00,34464.063,34466.041,34412.021,34437.071,0.1402
2023-08-18 08:00:00,34436.301,34474.561,34420.801,34427.051,0.1158
2023-08-18 08:30:00,34426.071,34456.101,34419.011,34453.041,0.0975
2023-08-18 09:00:00,34451.581,34460.101,34386.011,34388.081,0.1049
2023-08-18 09:30:00,34388.531,34431.071,34385.003,34419.511,0.0993
2023-08-18 10:00:00,34418.801,34446.021,34410.013,34421.101,0.0859
2023-08-18 10:30:00,34420.001,34425.521,34404.001,34416.001,0.083
2023-08-18 11:00:00,34415.301,34424.551,34362.011,34367.091,0.3189
2023-08-18 11:30:00,34366.041,34370.801,34308.531,34320.091,0.3719
2023-08-18 12:00:00,34321.081,34343.601,34281.021,34291.001,0.4304
2023-08-18 12:30:00,34290.551,34302.011,34262.001,34300.061,0.3593
2023-08-18 13:00:00,34299.551,34344.071,34282.601,34296.801,0.4914
2023-08-18 13:30:00,34299.551,34443.501,34259.211,34392.281,1.422
2023-08-18 14:00:00,34392.781,34410.231,34332.721,34365.271,1.2209
2023-08-18 14:30:00,34366.281,34456.771,34356.261,34456.231,1.093
2023-08-18 15:00:00,34455.231,34525.701,34455.231,34483.281,0.9999
2023-08-18 15:30:00,34482.771,34540,34453.231,34538.221,0.9391
2023-08-18 16:00:00,34539.301,34553.241,34500.271,34502.231,0.7846
2023-08-18 16:30:00,34503.201,34549.791,34493.701,34508.241,0.7652
2023-08-18 17:00:00,34508.801,34525.281,34428.741,34482.711,0.8557
2023-08-18 17:30:00,34483.291,34503.731,34450.791,34488.301,0.8635
2023-08-18 18:00:00,34488.731,34512.801,34455.761,34477.801,0.8419
2023-08-18 18:30:00,34478.261,34522.761,34465.271,34468.721,0.8325
2023-08-18 19:00:00,34469.211,34487.751,34426.241,34484.241,0.8766
2023-08-18 19:30:00,34482.301,34594.271,34470.001,34517.761,1.0015
2023-08-18 20:00:00,34519.771,34549.791,34499.261,34510.261,0.2495
2023-08-20 22:00:00,34500.201,34520.751,34494.281,34510.731,0.0349
2023-08-20 22:30:00,34510.001,34514.271,34493.701,34498.801,0.0237
2023-08-20 23:00:00,34497.801,34499.001,34481.503,34494.221,0.0321
2023-08-20 23:30:00,34494.203,34513.771,34492.801,34511.711,0.0316
2023-08-21 00:00:00,34510.731,34537.801,34500.503,34534.201,0.0729
2023-08-21 00:30:00,34533.781,34539.291,34522.221,34529.301,0.0543
2023-08-21 01:00:00,34529.281,34529.281,34468.733,34508.721,0.1553
2023-08-21 01:30:00,34508.753,34521.211,34490.701,34507.251,0.1494
2023-08-21 02:00:00,34506.751,34535.231,34501.501,34529.741,0.1098
2023-08-21 02:30:00,34529.793,34539.721,34524.001,34530.781,0.0678
2023-08-21 03:00:00,34530.743,34536.301,34509.761,34518.731,0.0518
2023-08-21 03:30:00,34518.221,34518.751,34506.711,34511.761,0.0399
2023-08-21 04:00:00,34511.221,34515.781,34505.751,34511.701,0.028
2023-08-21 04:30:00,34511.271,34511.501,34496.201,34499.731,0.0299
2023-08-21 05:00:00,34499.743,34512.761,34478.231,34481.241,0.0816
2023-08-21 05:30:00,34481.243,34489.241,34472.701,34482.791,0.0707
2023-08-21 06:00:00,34482.763,34495.301,34460.771,34493.741,0.0516
2023-08-21 06:30:00,34493.803,34500.791,34474.801,34474.801,0.0361
2023-08-21 07:00:00,34474.511,34532.101,34474.011,34529.051,0.1187
2023-08-21 07:30:00,34527.001,34587.601,34517.001,34586.021,0.0983
2023-08-21 08:00:00,34585.521,34589.521,34553.031,34581.581,0.0896
2023-08-21 08:30:00,34580.801,34589.041,34567.001,34587.051,0.0561
2023-08-21 09:00:00,34586.571,34639.551,34586.031,34626.031,0.0623
2023-08-21 09:30:00,34625.021,34637.301,34611.083,34632.071,0.0625
2023-08-21 10:00:00,34632.063,34644.041,34606.301,34607.011,0.0654
2023-08-21 10:30:00,34607.033,34620.571,34593.001,34599.101,0.0538
2023-08-21 11:00:00,34598.001,34619.601,34592.301,34619.601,0.2008
2023-08-21 11:30:00,34618.801,34634.031,34607.031,34625.001,0.2043
2023-08-21 12:00:00,34625.531,34642.501,34601.801,34603.551,0.2209
2023-08-21 12:30:00,34604.521,34609.561,34535.021,34543.071,0.256
2023-08-21 13:00:00,34541.531,34553.061,34507.031,34536.071,0.347
2023-08-21 13:30:00,34536.571,34572.741,34436.801,34515.701,1.2863
2023-08-21 14:00:00,34515.281,34519.241,34345.751,34348.501,1.1389
2023-08-21 14:30:00,34349.221,34364.761,34315.241,34352.721,1.0103
2023-08-21 15:00:00,34353.221,34369.261,34297.711,34314.271,0.9898
2023-08-21 15:30:00,34311.761,34341.771,34250.701,34278.791,0.8935
2023-08-21 16:00:00,34276.701,34364.781,34271.241,34363.721,0.8334
2023-08-21 16:30:00,34365.791,34396.241,34341.501,34388.731,0.713
2023-08-21 17:00:00,34387.731,34432.701,34370.211,34419.001,0.7852
2023-08-21 17:30:00,34419.751,34441.761,34394.221,34408.751,0.7324
2023-08-21 18:00:00,34409.001,34455.801,34395.271,34427.741,0.7022
2023-08-21 18:30:00,34428.301,34489.221,34419.781,34470.241,0.7362
2023-08-21 19:00:00,34470.741,34513.211,34470.741,34493.211,0.7074
2023-08-21 19:30:00,34493.741,34545.761,34453.711,34471.781,0.788
2023-08-21 20:00:00,34471.251,34472.731,34438.711,34451.211,0.1627
2023-08-21 22:00:00,34449.211,34451.201,34425.211,34432.701,0.034
2023-08-21 22:30:00,34432.703,34436.241,34428.231,34429.771,0.0156
2023-08-21 23:00:00,34430.711,34453.301,34429.003,34450.221,0.0174
2023-08-21 23:30:00,34449.221,34451.731,34421.271,34426.501,0.0358
2023-08-22 00:00:00,34426.261,34431.751,34407.723,34421.241,0.0748
2023-08-22 00:30:00,34421.223,34444.281,34413.723,34440.241,0.0551
2023-08-22 01:00:00,34439.721,34441.791,34411.213,34440.501,0.0742
2023-08-22 01:30:00,34439.801,34454.771,34415.001,34433.721,0.1111
2023-08-22 02:00:00,34433.763,34454.231,34431.701,34447.721,0.0824
2023-08-22 02:30:00,34447.211,34454.741,34431.503,34439.791,0.0522
2023-08-22 03:00:00,34439.703,34458.241,34435.711,34454.291,0.0622
2023-08-22 03:30:00,34454.243,34456.791,34443.731,34450.001,0.0382
2023-08-22 04:00:00,34450.233,34451.731,34441.003,34445.791,0.026
2023-08-22 04:30:00,34446.261,34447.201,34436.711,34439.271,0.0294
2023-08-22 05:00:00,34439.293,34452.751,34428.501,34440.501,0.0752
2023-08-22 05:30:00,34440.241,34447.771,34422.501,34444.271,0.0704
2023-08-22 06:00:00,34444.221,34481.501,34431.231,34470.731,0.07
2023-08-22 06:30:00,34470.743,34477.271,34457.503,34471.271,0.0427
2023-08-22 07:00:00,34470.711,34506.101,34452.801,34470.101,0.1154
2023-08-22 07:30:00,34469.011,34533.561,34463.801,34522.051,0.1036
2023-08-22 08:00:00,34522.093,34529.021,34504.503,34510.581,0.0917
2023-08-22 08:30:00,34510.011,34531.561,34504.803,34529.061,0.0675
2023-08-22 09:00:00,34529.093,34534.021,34509.011,34524.301,0.0629
2023-08-22 09:30:00,34524.503,34555.571,34524.503,34541.101,0.0565
2023-08-22 10:00:00,34540.541,34554.561,34539.801,34544.511,0.0482
2023-08-22 10:30:00,34544.563,34557.011,34532.803,34542.301,0.0488
2023-08-22 11:00:00,34542.061,34556.031,34524.521,34537.101,0.2032
2023-08-22 11:30:00,34536.541,34575.081,34536.031,34571.091,0.1996
2023-08-22 12:00:00,34572.091,34593.801,34564.511,34567.021,0.2057
2023-08-22 12:30:00,34566.571,34582.001,34506.511,34506.581,0.2693
2023-08-22 13:00:00,34505.021,34511.581,34454.001,34472.061,0.3569
2023-08-22 13:30:00,34473.011,34511.771,34410.781,34442.231,1.2809
2023-08-22 14:00:00,34440.271,34465.801,34357.211,34377.781,1.1371
2023-08-22 14:30:00,34378.801,34384.281,34325.711,34372.301,1.001
2023-08-22 15:00:00,34372.721,34387.251,34322.721,34376.261,0.8744
2023-08-22 15:30:00,34377.271,34392.781,34332.201,34342.711,0.7889
2023-08-22 16:00:00,34339.001,34348.761,34280.751,34323.001,0.7601
2023-08-22 16:30:00,34325.001,34371.241,34302.301,34329.711,0.7117
2023-08-22 17:00:00,34329.211,34332.301,34256.291,34301.701,0.8285
2023-08-22 17:30:00,34302.251,34309.291,34270.261,34294.221,0.6948
2023-08-22 18:00:00,34293.501,34319.781,34271.201,34315.701,0.7047
2023-08-22 18:30:00,34316.731,34342.501,34284.501,34315.261,0.6757
2023-08-22 19:00:00,34316.281,34387.801,34313.241,34328.211,1.0132
2023-08-22 19:30:00,34326.761,34326.771,34259.281,34295.001,0.918
2023-08-22 20:00:00,34297.241,34304.001,34288.271,34295.261,0.1156
2023-08-22 22:00:00,34305.001,34319.211,34304.701,34312.791,0.0239
2023-08-22 22:30:00,34312.731,34318.261,34306.721,34315.791,0.019
2023-08-22 23:00:00,34315.701,34319.241,34313.721,34318.791,0.0127
2023-08-22 23:30:00,34318.803,34322.211,34304.721,34311.731,0.0267
2023-08-23 00:00:00,34311.723,34345.721,34308.741,34343.501,0.061
2023-08-23 00:30:00,34343.241,34351.291,34339.291,34346.741,0.0438
2023-08-23 01:00:00,34346.251,34372.701,34342.203,34365.791,0.057
2023-08-23 01:30:00,34365.771,34380.241,34360.223,34373.801,0.0787
2023-08-23 02:00:00,34373.211,34383.761,34370.211,34378.701,0.053
2023-08-23 02:30:00,34378.723,34388.211,34367.001,34376.761,0.0572
2023-08-23 03:00:00,34376.201,34379.241,34362.733,34363.771,0.0529
2023-08-23 03:30:00,34363.201,34381.721,34363.201,34372.771,0.0527
2023-08-23 04:00:00,34372.001,34374.791,34362.003,34369.201,0.0265
2023-08-23 04:30:00,34368.703,34376.291,34364.751,34374.711,0.0273
2023-08-23 05:00:00,34374.211,34383.741,34366.763,34378.751,0.0451
2023-08-23 05:30:00,34377.791,34399.271,34374.771,34396.203,0.0438
2023-08-23 06:00:00,34396.221,34396.781,34377.701,34382.791,0.0395
2023-08-23 06:30:00,34382.703,34398.211,34374.201,34376.501,0.0353
2023-08-23 07:00:00,34375.771,34435.061,34375.021,34428.001,0.0792
2023-08-23 07:30:00,34428.021,34432.061,34368.031,34384.071,0.1175
2023-08-23 08:00:00,34383.601,34442.581,34381.801,34431.101,0.0751
2023-08-23 08:30:00,34431.081,34446.581,34422.001,34427.501,0.068
2023-08-23 09:00:00,34427.563,34441.101,34395.301,34412.061,0.0507
2023-08-23 09:30:00,34413.041,34436.591,34406.801,34425.071,0.0432
2023-08-23 10:00:00,34425.053,34436.021,34397.033,34397.091,0.051
2023-08-23 10:30:00,34396.511,34409.101,34330.803,34345.001,0.0729
2023-08-23 11:00:00,34344.803,34354.061,34324.091,34333.801,0.3542
2023-08-23 11:30:00,34333.091,34361.801,34327.591,34352.021,0.2558
2023-08-23 12:00:00,34351.521,34355.101,34290.031,34300.051,0.2657
2023-08-23 12:30:00,34299.011,34337.051,34292.501,34307.521,0.2925
2023-08-23 13:00:00,34307.061,34356.061,34302.041,34349.101,0.2943
2023-08-23 13:30:00,34346.071,34395.211,34319.291,34360.761,0.9945
2023-08-23 14:00:00,34370.221,34410.291,34353.501,34366.741,0.9508
2023-08-23 14:30:00,34367.301,34428.241,34334.791,34423.201,0.8631
2023-08-23 15:00:00,34423.761,34451.301,34395.291,34442.211,0.7645
2023-08-23 15:30:00,34443.751,34455.711,34410.501,34436.751,0.7461
2023-08-23 16:00:00,34436.291,34446.761,34417.701,34425.721,0.6079
2023-08-23 16:30:00,34425.803,34460.271,34419.721,34436.791,0.5611
2023-08-23 17:00:00,34436.241,34521.771,34432.001,34511.221,0.5725
2023-08-23 17:30:00,34511.801,34538.791,34506.501,34513.721,0.5049
2023-08-23 18:00:00,34513.251,34516.291,34451.501,34464.201,0.5861
2023-08-23 18:30:00,34463.771,34469.501,34427.731,34439.261,0.6458
2023-08-23 19:00:00,34437.291,34468.421,34416.751,34466.951,0.7067
2023-08-23 19:30:00,34465.901,34495.981,34444.981,34476.921,0.7668
2023-08-23 20:00:00,34478.431,34489.461,34462.441,34474.501,0.1656
2023-08-23 22:00:00,34508.991,34514.981,34460.921,34472.921,0.0689
2023-08-23 22:30:00,34472.421,34482.991,34460.921,34481.951,0.0378
2023-08-23 23:00:00,34480.921,34484.461,34473.201,34476.981,0.0249
2023-08-23 23:30:00,34476.461,34481.501,34471.441,34479.901,0.0289
2023-08-24 00:00:00,34479.973,34496.001,34475.433,34479.421,0.0863
2023-08-24 00:30:00,34478.971,34484.501,34470.401,34479.921,0.0561
2023-08-24 01:00:00,34479.401,34482.951,34459.701,34472.701,0.0724
2023-08-24 01:30:00,34472.441,34486.491,34465.903,34468.481,0.0909
2023-08-24 02:00:00,34467.481,34495.961,34466.421,34485.501,0.0741
2023-08-24 02:30:00,34485.463,34517.491,34485.431,34516.901,0.0569
2023-08-24 03:00:00,34516.983,34531.931,34508.703,34525.911,0.0586
2023-08-24 03:30:00,34525.451,34526.951,34506.201,34508.921,0.0562
2023-08-24 04:00:00,34508.431,34515.461,34502.701,34511.961,0.0294
2023-08-24 04:30:00,34511.451,34531.981,34505.201,34528.441,0.0328
2023-08-24 05:00:00,34528.463,34544.411,34524.701,34534.401,0.0594
2023-08-24 05:30:00,34533.401,34541.951,34520.901,34528.901,0.0643
2023-08-24 06:00:00,34528.451,34530.441,34504.701,34505.971,0.0652
2023-08-24 06:30:00,34505.481,34518.001,34497.941,34505.001,0.0563
2023-08-24 07:00:00,34504.963,34560.741,34453.001,34496.211,0.1678
2023-08-24 07:30:00,34495.703,34496.271,34447.001,34462.231,0.13
2023-08-24 08:00:00,34462.213,34497.301,34454.201,34488.301,0.107
2023-08-24 08:30:00,34488.283,34492.301,34459.201,34463.261,0.0797
2023-08-24 09:00:00,34462.771,34471.281,34420.003,34427.211,0.087
2023-08-24 09:30:00,34427.721,34431.221,34391.503,34405.301,0.0954
2023-08-24 10:00:00,34404.751,34455.721,34398.503,34451.301,0.0706
2023-08-24 10:30:00,34450.251,34464.291,34431.001,34459.203,0.0631
2023-08-24 11:00:00,34459.251,34467.701,34443.221,34445.751,0.1931
2023-08-24 11:30:00,34446.251,34461.751,34422.201,34427.701,0.2128
2023-08-24 12:00:00,34427.281,34429.231,34394.281,34424.761,0.3283
2023-08-24 12:30:00,34418.201,34439.741,34398.251,34413.271,0.4288
2023-08-24 13:00:00,34411.721,34434.301,34399.261,34410.781,0.3371
2023-08-24 13:30:00,34410.231,34664.701,34406.271,34664.501,1.3235
2023-08-24 14:00:00,34664.433,34682.981,34472.421,34477.501,1.2348
2023-08-24 14:30:00,34476.981,34483.971,34369.451,34392.001,1.2058
2023-08-24 15:00:00,34394.261,34394.261,34326.701,34368.201,1.1385
2023-08-24 15:30:00,34366.501,34366.501,34262.711,34266.801,0.8761
2023-08-24 16:00:00,34267.231,34326.791,34259.781,34274.721,0.9198
2023-08-24 16:30:00,34274.231,34326.271,34265.751,34269.211,0.8708
2023-08-24 17:00:00,34269.771,34283.221,34201.711,34206.301,0.8359
2023-08-24 17:30:00,34205.231,34253.791,34200.721,34222.751,0.8494
2023-08-24 18:00:00,34223.251,34250.701,34201.751,34212.791,0.8145
2023-08-24 18:30:00,34213.291,34226.801,34173.221,34214.291,0.8516
2023-08-24 19:00:00,34215.291,34262.741,34201.751,34225.501,0.6937
2023-08-24 19:30:00,34227.731,34239.801,34093.781,34098.771,1.0645
2023-08-24 20:00:00,34096.711,34120.221,34066.721,34091.211,0.3469
2023-08-24 22:00:00,34124.271,34131.731,34116.221,34126.751,0.0411
2023-08-24 22:30:00,34126.503,34138.741,34125.501,34136.751,0.0275
2023-08-24 23:00:00,34135.503,34136.721,34110.251,34133.791,0.0493
2023-08-24 23:30:00,34133.773,34140.791,34122.703,34127.701,0.0442
2023-08-25 00:00:00,34127.783,34158.291,34124.721,34155.801,0.0858
2023-08-25 00:30:00,34155.221,34168.261,34155.221,34160.711,0.0556
2023-08-25 01:00:00,34160.201,34169.241,34153.001,34162.231,0.0705
2023-08-25 01:30:00,34162.281,34162.771,34130.701,34155.001,0.1204
2023-08-25 02:00:00,34155.273,34161.271,34128.501,34146.741,0.0805
2023-08-25 02:30:00,34145.501,34150.781,34130.701,34141.301,0.067
2023-08-25 03:00:00,34141.283,34150.801,34138.003,34141.781,0.0511
2023-08-25 03:30:00,34141.753,34148.231,34135.001,34145.281,0.054
2023-08-25 04:00:00,34145.213,34153.241,34143.001,34148.201,0.0284
2023-08-25 04:30:00,34147.771,34153.211,34137.701,34137.701,0.0364
2023-08-25 05:00:00,34137.733,34146.801,34130.001,34130.211,0.058
2023-08-25 05:30:00,34130.203,34165.771,34125.761,34158.791,0.0887
2023-08-25 06:00:00,34158.713,34170.721,34137.001,34139.781,0.0729
2023-08-25 06:30:00,34139.261,34145.771,34122.001,34136.771,0.0651
2023-08-25 07:00:00,34136.703,34191.301,34133.061,34186.061,0.1252
2023-08-25 07:30:00,34185.601,34193.581,34157.301,34166.521,0.0953
2023-08-25 08:00:00,34166.031,34191.001,34158.521,34176.071,0.0922
2023-08-25 08:30:00,34176.023,34185.011,34150.803,34174.011,0.0664
2023-08-25 09:00:00,34174.083,34190.591,34159.303,34183.511,0.0658
2023-08-25 09:30:00,34183.553,34185.541,34142.801,34154.081,0.0597
2023-08-25 10:00:00,34154.023,34206.511,34152.561,34200.101,0.0578
2023-08-25 10:30:00,34199.803,34216.001,34196.061,34206.061,0.0578
2023-08-25 11:00:00,34206.003,34221.571,34203.031,34207.581,0.1665
2023-08-25 11:30:00,34209.021,34214.091,34195.301,34211.011,0.1692
2023-08-25 12:00:00,34211.571,34256.091,34204.801,34243.801,0.2038
2023-08-25 12:30:00,34243.301,34275.091,34241.531,34261.031,0.2129
2023-08-25 13:00:00,34260.011,34266.511,34192.591,34233.041,0.3033
2023-08-25 13:30:00,34230.531,34332.501,34197.701,34247.761,0.9671
2023-08-25 14:00:00,34247.793,34363.281,34093.721,34121.701,1.6027
2023-08-25 14:30:00,34122.221,34152.301,34034.241,34047.001,1.3602
2023-08-25 15:00:00,34049.261,34247.261,34027.201,34243.001,1.0814
2023-08-25 15:30:00,34243.731,34297.211,34157.771,34177.741,1.227
2023-08-25 16:00:00,34176.701,34300.801,34170.741,34298.731,1.168
2023-08-25 16:30:00,34297.501,34315.231,34219.291,34270.211,0.9677
2023-08-25 17:00:00,34268.201,34313.771,34217.261,34245.731,1.0408
2023-08-25 17:30:00,34246.291,34296.211,34200.761,34294.291,0.7972
2023-08-25 18:00:00,34292.741,34410.781,34284.711,34405.711,0.927
2023-08-25 18:30:00,34407.701,34437.771,34353.731,34414.261,0.8813
2023-08-25 19:00:00,34414.801,34448.801,34380.721,34402.231,0.889
2023-08-25 19:30:00,34401.241,34425.781,34320.231,34347.281,0.9767
2023-08-25 20:00:00,34345.261,34364.301,34343.761,34357.501,0.1343
2023-08-27 22:00:00,34387.201,34411.201,34384.301,34396.261,0.0445
2023-08-27 22:30:00,34395.001,34399.201,34384.501,34395.721,0.033
2023-08-27 23:00:00,34395.713,34406.221,34388.703,34397.751,0.0304
2023-08-27 23:30:00,34397.723,34407.781,34396.201,34405.781,0.0293
2023-08-28 00:00:00,34405.221,34406.801,34380.001,34383.791,0.0909
2023-08-28 00:30:00,34383.763,34389.001,34373.701,34380.701,0.0602
2023-08-28 01:00:00,34380.783,34410.271,34380.783,34405.781,0.1088
2023-08-28 01:30:00,34405.713,34411.271,34389.001,34405.781,0.1143
2023-08-28 02:00:00,34405.713,34411.241,34393.241,34402.261,0.0827
2023-08-28 02:30:00,34401.781,34411.271,34401.001,34408.771,0.0526
2023-08-28 03:00:00,34408.703,34412.251,34396.211,34404.231,0.0529
2023-08-28 03:30:00,34404.223,34405.301,34380.261,34381.751,0.0517
2023-08-28 04:00:00,34381.783,34394.271,34381.783,34390.241,0.036
2023-08-28 04:30:00,34390.243,34396.791,34389.501,34394.261,0.0227
2023-08-28 05:00:00,34393.751,34394.701,34384.501,34391.781,0.0649
2023-08-28 05:30:00,34391.301,34432.731,34390.731,34431.201,0.0674
2023-08-28 06:00:00,34430.231,34446.291,34419.501,34438.791,0.0444
2023-08-28 06:30:00,34438.241,34445.781,34422.711,34434.761,0.0294
2023-08-28 07:00:00,34433.201,34450.071,34421.801,34435.501,0.0639
2023-08-28 07:30:00,34434.541,34448.021,34399.073,34409.101,0.0611
2023-08-28 08:00:00,34408.051,34437.091,34402.511,34433.101,0.0529
2023-08-28 08:30:00,34432.531,34435.541,34413.301,34415.071,0.0458
2023-08-28 09:00:00,34415.073,34424.551,34394.801,34424.551,0.0459
2023-08-28 09:30:00,34424.603,34432.051,34416.003,34424.021,0.0379
2023-08-28 10:00:00,34424.053,34425.601,34393.001,34405.551,0.0343
2023-08-28 10:30:00,34406.101,34427.021,34403.801,34420.081,0.0373
2023-08-28 11:00:00,34419.521,34438.031,34412.531,34424.101,0.1389
2023-08-28 11:30:00,34424.551,34444.801,34420.081,34444.051,0.1255
2023-08-28 12:00:00,34444.561,34494.581,34438.551,34489.801,0.216
2023-08-28 12:30:00,34489.581,34521.101,34483.001,34503.081,0.2596
2023-08-28 13:00:00,34502.531,34522.061,34488.531,34510.091,0.3447
2023-08-28 13:30:00,34511.101,34656.761,34502.281,34608.791,1.2281
2023-08-28 14:00:00,34608.291,34621.791,34572.721,34616.291,1.0201
2023-08-28 14:30:00,34616.791,34621.271,34532.761,34572.791,0.9099
2023-08-28 15:00:00,34571.751,34575.281,34502.201,34517.761,0.8253
