timestamp,open,high,low,close,volume
2023-07-26 09:30:00,4565.829,4566.554,4561.358,4564.831,1.1232
2023-07-26 10:00:00,4565.087,4565.346,4559.103,4560.156,1.2933
2023-07-26 10:30:00,4560.403,4562.871,4560.388,4560.904,1.0665
2023-07-26 11:00:00,4561.16,4563.659,4559.908,4561.42,0.9774
2023-07-26 11:30:00,4561.544,4564.91,4560.187,4562.677,1.2663
2023-07-26 12:00:00,4562.927,4562.933,4558.913,4561.403,1.3068
2023-07-26 12:30:00,4561.706,4562.709,4557.019,4557.504,1.0341
2023-07-26 13:00:00,4557.759,4559.999,4556.78,4558.264,1.3851
2023-07-26 13:30:00,4558.766,4564.767,4557.523,4561.646,7.8003
2023-07-26 14:00:00,4561.381,4563.488,4558.141,4560.758,4.41
2023-07-26 14:30:00,4560.763,4561.933,4553.913,4554.583,3.735
2023-07-26 15:00:00,4554.409,4558.384,4553.364,4556.943,2.8035
2023-07-26 15:30:00,4556.709,4563.056,4556.643,4562.779,2.2059
2023-07-26 16:00:00,4563.023,4564.676,4559.473,4559.774,1.494
2023-07-26 16:30:00,4559.521,4560.289,4553.778,4556.053,2.0205
2023-07-26 17:00:00,4555.803,4558.319,4554.528,4556.47,1.575
2023-07-26 17:30:00,4555.913,4557.004,4554.153,4555.627,2.25
2023-07-26 18:00:00,4555.384,4563.481,4550.538,4556.937,11.6505
2023-07-26 18:30:00,4557.184,4583.363,4556.194,4573.517,20.5308
2023-07-26 19:00:00,4573.776,4575.509,4547.321,4558.493,17.8245
2023-07-26 19:30:00,4558.304,4569.333,4554.098,4569.077,9.3869
2023-07-26 20:00:00,4569.111,4580.018,4567.134,4571.604,0.8423
2023-07-26 22:00:00,4567.074,4568.513,4564.108,4567.597,0.1875
2023-07-26 22:30:00,4567.834,4568.849,4567.553,4568.104,0.0598
2023-07-26 23:00:00,4567.848,4570.553,4567.848,4569.798,0.0537
2023-07-26 23:30:00,4569.554,4569.82,4568.308,4569.808,0.0653
2023-07-27 00:00:00,4569.571,4571.389,4567.144,4571.124,0.2105
2023-07-27 00:30:00,4570.871,4573.624,4570.868,4573.624,0.1318
2023-07-27 01:00:00,4573.873,4575.879,4573.378,4575.371,0.2068
2023-07-27 01:30:00,4575.624,4577.37,4575.323,4576.621,0.2428
2023-07-27 02:00:00,4576.748,4579.858,4576.378,4578.633,0.1812
2023-07-27 02:30:00,4578.396,4579.893,4578.083,4579.15,0.144
2023-07-27 03:00:00,4579.393,4580.396,4579.093,4579.648,0.0945
2023-07-27 03:30:00,4579.416,4580.169,4578.668,4579.917,0.0836
2023-07-27 04:00:00,4579.667,4583.906,4579.424,4582.648,0.1147
2023-07-27 04:30:00,4582.658,4583.541,4581.633,4582.181,0.0793
2023-07-27 05:00:00,4582.44,4582.68,4580.217,4580.461,0.1092
2023-07-27 05:30:00,4580.337,4580.974,4578.234,4580.974,0.186
2023-07-27 06:00:00,4580.727,4583.469,4580.478,4582.1,1.2972
2023-07-27 06:30:00,4581.977,4583.474,4581.237,4582.509,0.8856
2023-07-27 07:00:00,4582.744,4586.721,4581.023,4586.23,2.1087
2023-07-27 07:30:00,4586.48,4590.956,4585.923,4589.223,1.458
2023-07-27 08:00:00,4589.708,4594.681,4589.413,4594.681,0.8694
2023-07-27 08:30:00,4594.579,4594.696,4591.173,4594.213,0.8451
2023-07-27 09:00:00,4593.958,4595.216,4592.481,4592.993,0.8046
2023-07-27 09:30:00,4593.228,4595.214,4592.981,4593.497,0.7155
2023-07-27 10:00:00,4593.741,4595.247,4592.997,4594.991,0.7101
2023-07-27 10:30:00,4594.753,4596.234,4592.768,4593.777,0.7749
2023-07-27 11:00:00,4594.03,4595.768,4592.291,4595.036,0.945
2023-07-27 11:30:00,4595.28,4599.203,4594.973,4598.273,0.7102
2023-07-27 12:00:00,4598.029,4600.953,4597.521,4599.723,1.5397
2023-07-27 12:30:00,4599.527,4607.467,4597.929,4602.529,3.389
2023-07-27 13:00:00,4602.213,4604.636,4600.427,4602.29,1.9764
2023-07-27 13:30:00,4602.783,4606.509,4598.513,4602.6,8.2661
2023-07-27 14:00:00,4602.844,4603.363,4589.461,4590.204,8.0838
2023-07-27 14:30:00,4590.191,4597.686,4586.013,4588.041,5.2353
2023-07-27 15:00:00,4588.284,4591.193,4583.911,4590.386,5.373
2023-07-27 15:30:00,4590.573,4593.343,4585.437,4587.583,3.906
2023-07-27 16:00:00,4587.887,4597.441,4587.137,4597.209,2.925
2023-07-27 16:30:00,4596.944,4599.559,4595.058,4597.299,2.889
2023-07-27 17:00:00,4597.483,4599.516,4576.09,4576.35,9.9828
2023-07-27 17:30:00,4576.6,4577.829,4570.449,4573.764,7.1775
2023-07-27 18:00:00,4573.638,4575.499,4551.563,4552.531,8.451
2023-07-27 18:30:00,4552.661,4556.237,4540.511,4540.513,10.6515
2023-07-27 19:00:00,4540.251,4551.614,4537.193,4540.35,8.7444
2023-07-27 19:30:00,4540.599,4544.556,4528.671,4537.767,9.4261
2023-07-27 20:00:00,4538.194,4543.027,4537.08,4542.291,0.574
2023-07-27 22:00:00,4542.673,4542.673,4539.573,4541.618,0.1902
2023-07-27 22:30:00,4541.741,4542.39,4540.833,4542.026,0.1208
2023-07-27 23:00:00,4542.128,4542.899,4540.553,4542.11,0.1198
2023-07-27 23:30:00,4541.863,4542.113,4538.833,4540.396,0.1958
2023-07-28 00:00:00,4540.63,4544.777,4539.637,4542.68,0.2965
2023-07-28 00:30:00,4542.918,4545.658,4541.143,4544.424,0.2294
2023-07-28 01:00:00,4544.686,4545.189,4542.698,4544.453,0.2111
2023-07-28 01:30:00,4544.694,4546.32,4543.704,4545.207,0.2525
2023-07-28 02:00:00,4544.948,4545.467,4543.423,4545.423,0.1494
2023-07-28 02:30:00,4545.236,4545.984,4543.488,4545.731,0.1354
2023-07-28 03:00:00,4545.866,4553.693,4541.047,4549.986,0.4512
2023-07-28 03:30:00,4549.718,4557.167,4537.096,4544.287,1.2241
2023-07-28 04:00:00,4544.534,4545.524,4532.628,4540.83,0.9299
2023-07-28 04:30:00,4540.586,4548.887,4540.087,4546.787,0.3926
2023-07-28 05:00:00,4546.92,4551.628,4546.541,4551.273,0.2962
2023-07-28 05:30:00,4551.153,4555.241,4550.223,4554.27,0.4075
2023-07-28 06:00:00,4554.014,4556.016,4549.753,4551.809,2.1214
2023-07-28 06:30:00,4551.541,4554.771,4550.798,4552.061,1.6875
2023-07-28 07:00:00,4551.086,4561.516,4550.818,4558.533,3.375
2023-07-28 07:30:00,4558.78,4561.997,4554.086,4554.82,2.2194
2023-07-28 08:00:00,4555.064,4556.32,4548.384,4548.583,1.9602
2023-07-28 08:30:00,4548.381,4553.481,4548.381,4553.108,1.6038
2023-07-28 09:00:00,4553.376,4555.369,4551.374,4553.371,1.1394
2023-07-28 09:30:00,4553.639,4559.846,4553.143,4558.116,1.2879
2023-07-28 10:00:00,4558.224,4558.869,4555.833,4556.396,1.107
2023-07-28 10:30:00,4556.146,4558.383,4553.413,4556.894,1.0084
2023-07-28 11:00:00,4557.014,4561.879,4555.167,4561.133,1.6227
2023-07-28 11:30:00,4560.871,4563.639,4560.128,4562.889,1.1124
2023-07-28 12:00:00,4562.628,4568.486,4561.833,4567.481,1.3762
2023-07-28 12:30:00,4568.98,4570.603,4565.127,4570.344,3.1202
2023-07-28 13:00:00,4570.221,4572.34,4566.628,4571.107,1.8306
2023-07-28 13:30:00,4570.984,4578.813,4564.459,4574.563,10.5408
2023-07-28 14:00:00,4575.114,4581.747,4573.208,4577.024,7.3251
2023-07-28 14:30:00,4577.277,4581.393,4572.466,4580.831,5.9787
2023-07-28 15:00:00,4581.089,4588.956,4578.794,4587.457,4.1004
2023-07-28 15:30:00,4587.653,4590.609,4585.363,4589.986,3.0852
2023-07-28 16:00:00,4589.749,4589.749,4581.834,4588.983,3.015
2023-07-28 16:30:00,4589.224,4589.224,4582.478,4583.479,3.006
2023-07-28 17:00:00,4583.23,4583.23,4574.636,4574.636,4.1085
2023-07-28 17:30:00,4574.643,4577.619,4563.663,4575.481,5.8684
2023-07-28 18:00:00,4575.673,4582.226,4574.981,4581.688,3.843
2023-07-28 18:30:00,4581.453,4586.536,4574.399,4583.108,4.185
2023-07-28 19:00:00,4583.373,4585.884,4579.498,4579.763,4.2075
2023-07-28 19:30:00,4579.498,4584.649,4576.131,4581.643,5.1894
2023-07-28 20:00:00,4581.681,4582.443,4579.883,4581.181,0.3465
2023-07-30 22:00:00,4583.893,4589.378,4582.833,4589.143,0.2748
2023-07-30 22:30:00,4588.893,4592.937,4588.681,4590.449,0.186
2023-07-30 23:00:00,4590.684,4591.298,4588.928,4589.883,0.1446
2023-07-30 23:30:00,4590.69,4590.69,4586.937,4587.196,0.1848
2023-07-31 00:00:00,4586.943,4587.443,4584.383,4584.693,0.2458
2023-07-31 00:30:00,4584.56,4585.946,4583.178,4583.937,0.1824
2023-07-31 01:00:00,4584.19,4584.443,4579.633,4582.678,0.2873
2023-07-31 01:30:00,4582.934,4586.446,4576.753,4577.443,0.3745
2023-07-31 02:00:00,4577.184,4579.699,4574.133,4574.699,0.4087
2023-07-31 02:30:00,4574.753,4577.753,4573.946,4575.693,0.233
2023-07-31 03:00:00,4575.44,4575.949,4572.178,4573.681,0.2239
2023-07-31 03:30:00,4573.56,4573.949,4571.633,4572.94,0.2123
2023-07-31 04:00:00,4572.678,4573.44,4570.383,4572.934,0.2074
2023-07-31 04:30:00,4573.181,4574.199,4571.428,4573.19,0.1311
2023-07-31 05:00:00,4572.946,4576.196,4571.693,4574.949,0.2574
2023-07-31 05:30:00,4574.699,4578.181,4574.699,4576.684,0.1708
2023-07-31 06:00:00,4576.937,4582.131,4574.881,4580.881,1.5781
2023-07-31 06:30:00,4581.004,4581.143,4576.137,4577.628,0.9882
2023-07-31 07:00:00,4577.387,4582.649,4576.083,4582.387,2.6784
2023-07-31 07:30:00,4582.643,4583.893,4576.149,4578.896,1.7334
2023-07-31 08:00:00,4579.134,4583.384,4578.893,4581.893,1.3716
2023-07-31 08:30:00,4581.646,4586.39,4581.646,4585.881,0.9369
2023-07-31 09:00:00,4585.634,4587.393,4585.083,4585.64,1.1556
2023-07-31 09:30:00,4585.504,4585.649,4582.128,4583.64,0.9072
2023-07-31 10:00:00,4583.453,4585.143,4582.39,4584.649,0.8721
2023-07-31 10:30:00,4584.384,4586.757,4584.128,4586.631,0.6264
2023-07-31 11:00:00,4586.498,4588.893,4586.083,4588.266,0.6993
2023-07-31 11:30:00,4588.393,4589.399,4586.137,4589.399,0.5103
2023-07-31 12:00:00,4589.131,4589.899,4587.583,4589.083,0.7857
2023-07-31 12:30:00,4589.333,4594.14,4588.833,4592.628,0.8262
2023-07-31 13:00:00,4592.384,4592.89,4586.083,4586.649,1.0368
2023-07-31 13:30:00,4586.384,4594.396,4577.959,4583.107,9.6116
2023-07-31 14:00:00,4582.858,4590.15,4579.914,4590.15,6.1569
2023-07-31 14:30:00,4589.843,4591.14,4584.648,4588.11,4.4145
2023-07-31 15:00:00,4588.109,4591.123,4583.973,4585.559,3.141
2023-07-31 15:30:00,4585.743,4586.54,4579.638,4582.023,3.6504
2023-07-31 16:00:00,4582.321,4584.983,4580.763,4584.743,2.889
2023-07-31 16:30:00,4584.36,4584.981,4577.928,4578.921,2.988
2023-07-31 17:00:00,4578.674,4582.829,4575.24,4578.867,3.411
2023-07-31 17:30:00,4578.623,4584.508,4578.623,4581.52,2.2815
2023-07-31 18:00:00,4581.779,4583.007,4577.648,4579.627,3.168
2023-07-31 18:30:00,4579.889,4584.589,4578.627,4583.351,3.0015
2023-07-31 19:00:00,4583.591,4583.856,4577.413,4579.873,3.375
2023-07-31 19:30:00,4579.626,4591.507,4573.398,4591.14,5.3705
2023-07-31 20:00:00,4591.183,4592.68,4589.691,4592.168,0.7055
2023-07-31 22:00:00,4592.438,4594.054,4591.838,4591.838,0.0758
2023-07-31 22:30:00,4591.663,4591.711,4590.373,4590.626,0.0549
2023-07-31 23:00:00,4590.861,4591.114,4589.793,4589.793,0.0512
2023-07-31 23:30:00,4590.088,4591.328,4590.088,4590.848,0.0488
2023-08-01 00:00:00,4590.61,4592.669,4590.351,4591.17,0.1649
2023-08-01 00:30:00,4590.921,4594.179,4590.383,4594.179,0.1104
2023-08-01 01:00:00,4593.923,4595.038,4592.668,4594.68,0.1536
2023-08-01 01:30:00,4594.424,4597.18,4593.383,4595.633,0.2521
2023-08-01 02:00:00,4595.931,4595.949,4593.403,4595.216,0.1537
2023-08-01 02:30:00,4595.466,4595.469,4592.978,4593.234,0.1141
2023-08-01 03:00:00,4593.478,4594.256,4593.01,4593.01,0.0708
2023-08-01 03:30:00,4592.754,4593.276,4592.014,4592.777,0.0939
2023-08-01 04:00:00,4592.909,4593.656,4592.483,4593.29,0.0671
2023-08-01 04:30:00,4593.537,4594.299,4593.028,4593.066,0.1055
2023-08-01 05:00:00,4592.928,4593.819,4591.523,4592.068,0.1354
2023-08-01 05:30:00,4591.849,4592.089,4590.543,4591.601,0.1171
2023-08-01 06:00:00,4591.357,4591.357,4589.626,4589.823,0.6087
2023-08-01 06:30:00,4590.139,4590.627,4588.148,4588.669,0.4752
2023-08-01 07:00:00,4588.916,4589.416,4585.643,4586.431,1.161
2023-08-01 07:30:00,4586.206,4587.94,4583.173,4584.477,0.9855
2023-08-01 08:00:00,4584.239,4584.739,4579.028,4579.043,1.458
2023-08-01 08:30:00,4579.274,4580.786,4575.321,4579.243,1.5309
2023-08-01 09:00:00,4579.038,4579.306,4575.043,4575.828,1.3311
2023-08-01 09:30:00,4575.723,4578.099,4574.354,4577.838,1.2231
2023-08-01 10:00:00,4577.543,4579.846,4577.043,4578.844,0.8073
2023-08-01 10:30:00,4579.094,4583.339,4578.851,4583.337,1.0233
2023-08-01 11:00:00,4583.523,4584.08,4578.646,4578.899,0.8721
2023-08-01 11:30:00,4578.631,4578.649,4574.939,4575.939,1.1853
2023-08-01 12:00:00,4575.674,4577.17,4571.23,4571.489,1.2285
2023-08-01 12:30:00,4571.227,4572.729,4568.248,4571.234,1.5714
2023-08-01 13:00:00,4571.117,4575.224,4569.203,4575.224,1.8468
2023-08-01 13:30:00,4575.48,4581.949,4573.193,4580.538,7.6536
2023-08-01 14:00:00,4580.93,4585.029,4567.938,4571.939,9.9405
2023-08-01 14:30:00,4571.68,4579.101,4570.383,4576.21,6.7635
2023-08-01 15:00:00,4576.457,4577.499,4570.778,4575.184,5.3865
2023-08-01 15:30:00,4575.431,4575.943,4570.821,4574.29,3.9915
2023-08-01 16:00:00,4574.483,4575.631,4569.566,4570.653,2.979
2023-08-01 16:30:00,4570.388,4576.313,4567.603,4576.038,3.0159
2023-08-01 17:00:00,4576.291,4577.829,4574.523,4575.958,2.6595
2023-08-01 17:30:00,4576.208,4577.489,4572.513,4577.211,2.349
2023-08-01 18:00:00,4577.464,4582.373,4576.923,4578.688,3.0483
2023-08-01 18:30:00,4578.95,4581.527,4577.883,4580.008,2.862
2023-08-01 19:00:00,4580.27,4582.753,4578.053,4579.587,2.4737
2023-08-01 19:30:00,4579.349,4582.137,4574.938,4577.308,4.4468
2023-08-01 20:00:00,4577.487,4577.851,4574.093,4575.134,0.3385
2023-08-01 22:00:00,4556.477,4563.663,4548.778,4562.917,0.6899
2023-08-01 22:30:00,4563.154,4564.169,4560.937,4563.439,0.2001
2023-08-01 23:00:00,4563.668,4564.429,4560.613,4561.17,0.1421
2023-08-01 23:30:00,4560.92,4563.179,4559.873,4562.863,0.1549
2023-08-02 00:00:00,4563.173,4563.46,4558.238,4562.474,0.2342
2023-08-02 00:30:00,4562.221,4566.716,4562.173,4565.489,0.1646
2023-08-02 01:00:00,4565.729,4569.956,4564.974,4568.464,0.1815
2023-08-02 01:30:00,4568.208,4569.729,4567.673,4567.734,0.1787
2023-08-02 02:00:00,4567.996,4568.228,4561.743,4561.803,0.2367
2023-08-02 02:30:00,4561.993,4562.297,4556.353,4557.091,0.2092
2023-08-02 03:00:00,4557.356,4559.099,4556.117,4557.87,0.1372
2023-08-02 03:30:00,4557.683,4558.111,4556.131,4557.14,0.0892
2023-08-02 04:00:00,4557.393,4557.65,4556.333,4557.141,0.0837
2023-08-02 04:30:00,4557.148,4557.894,4554.918,4555.677,0.1128
2023-08-02 05:00:00,4555.436,4558.3,4554.181,4558.177,0.2092
2023-08-02 05:30:00,4557.927,4560.768,4555.707,4557.2,0.1659
2023-08-02 06:00:00,4556.938,4557.438,4553.981,4554.237,1.3516
2023-08-02 06:30:00,4554.126,4555.236,4551.473,4552.767,1.5444
2023-08-02 07:00:00,4552.52,4554.279,4549.541,4550.294,3.5302
2023-08-02 07:30:00,4550.183,4552.787,4538.407,4538.651,2.6325
2023-08-02 08:00:00,4538.919,4539.653,4529.487,4533.653,2.9889
2023-08-02 08:30:00,4533.587,4539.56,4531.173,4539.199,1.9602
2023-08-02 09:00:00,4539.301,4545.159,4535.163,4541.19,2.0709
2023-08-02 09:30:00,4541.437,4544.686,4538.903,4543.449,1.5714
2023-08-02 10:00:00,4543.199,4547.166,4542.934,4546.123,1.3851
2023-08-02 10:30:00,4545.936,4556.488,4544.69,4556.313,2.0898
2023-08-02 11:00:00,4555.813,4560.59,4555.146,4556.88,2.3112
2023-08-02 11:30:00,4557.073,4558.13,4553.908,4555.103,1.6821
2023-08-02 12:00:00,4555.031,4557.659,4551.459,4552.209,2.654
2023-08-02 12:30:00,4552.45,4553.947,4547.193,4548.753,2.3382
2023-08-02 13:00:00,4548.256,4548.993,4542.788,4544.549,1.8819
2023-08-02 13:30:00,4545.034,4547.519,4535.803,4542.24,10.3815
2023-08-02 14:00:00,4542.487,4543.239,4528.426,4532.206,7.1514
2023-08-02 14:30:00,4532.447,4535.404,4516.688,4518.603,7.3395
2023-08-02 15:00:00,4518.404,4525.199,4517.533,4523.428,5.6745
2023-08-02 15:30:00,4523.199,4528.606,4515.093,4515.147,5.454
2023-08-02 16:00:00,4514.901,4518.913,4511.753,4514.436,5.328
2023-08-02 16:30:00,4514.123,4522.989,4512.883,4520.683,4.5293
2023-08-02 17:00:00,4520.421,4524.409,4519.403,4523.416,3.9825
2023-08-02 17:30:00,4523.179,4526.61,4516.893,4517.873,4.2435
2023-08-02 18:00:00,4518.167,4523.05,4517.373,4520.2,4.14
2023-08-02 18:30:00,4519.643,4521.664,4514.973,4518.544,4.437
2023-08-02 19:00:00,4518.294,4521.256,4505.978,4506.234,5.1727
2023-08-02 19:30:00,4506.484,4519.024,4505.526,4513.778,6.7563
2023-08-02 20:00:00,4514.028,4517.086,4511.983,4516.327,0.5289
2023-08-02 22:00:00,4511.963,4518.617,4511.897,4518.129,0.1799
2023-08-02 22:30:00,4517.879,4520.117,4516.143,4519.633,0.1135
2023-08-02 23:00:00,4519.867,4521.379,4519.783,4520.081,0.144
2023-08-02 23:30:00,4519.834,4521.338,4519.091,4521.338,0.1189
2023-08-03 00:00:00,4521.239,4522.637,4515.441,4518.743,0.3764
2023-08-03 00:30:00,4518.68,4520.689,4516.947,4519.94,0.319
2023-08-03 01:00:00,4519.681,4523.189,4518.143,4523.189,0.2905
2023-08-03 01:30:00,4523.063,4525.174,4521.403,4521.957,0.2687
2023-08-03 02:00:00,4522.068,4522.219,4516.248,4516.519,0.2656
2023-08-03 02:30:00,4516.751,4517.773,4514.723,4516.723,0.2324
2023-08-03 03:00:00,4517.03,4519.526,4516.223,4519.267,0.1135
2023-08-03 03:30:00,4519.529,4520.289,4517.04,4520.034,0.1415
2023-08-03 04:00:00,4520.283,4520.29,4516.318,4516.33,0.1409
2023-08-03 04:30:00,4516.523,4516.589,4513.607,4514.607,0.1196
2023-08-03 05:00:00,4514.354,4518.846,4513.626,4517.543,0.2202
2023-08-03 05:30:00,4517.724,4518.109,4511.843,4515.14,0.3257
2023-08-03 06:00:00,4514.761,4516.146,4513.343,4514.16,1.6921
2023-08-03 06:30:00,4514.407,4514.416,4502.988,4502.988,1.9602
2023-08-03 07:00:00,4503.244,4505.49,4495.523,4496.336,4.3565
2023-08-03 07:30:00,4496.068,4501.164,4488.406,4489.149,3.6936
2023-08-03 08:00:00,4489.029,4500.576,4489.029,4497.341,3.9852
2023-08-03 08:30:00,4497.091,4498.581,4489.916,4496.373,2.8269
2023-08-03 09:00:00,4496.253,4504.826,4496.129,4501.838,2.6433
2023-08-03 09:30:00,4501.338,4504.599,4500.351,4504.338,2.16
2023-08-03 10:00:00,4504.533,4508.576,4503.313,4505.053,1.7145
2023-08-03 10:30:00,4504.866,4507.343,4502.384,4504.073,1.7361
2023-08-03 11:00:00,4504.497,4510.454,4500.411,4502.407,3.1023
2023-08-03 11:30:00,4502.148,4506.618,4499.946,4502.679,2.5083
2023-08-03 12:00:00,4502.911,4503.429,4495.607,4496.616,2.1768
2023-08-03 12:30:00,4496.23,4504.949,4494.497,4499.724,4.697
2023-08-03 13:00:00,4499.477,4499.983,4490.753,4491.066,3.1293
2023-08-03 13:30:00,4491.31,4501.437,4487.099,4497.419,14.2839
2023-08-03 14:00:00,4496.923,4504.886,4485.958,4486.211,12.4065
2023-08-03 14:30:00,4485.961,4497.186,4485.711,4496.893,7.7895
2023-08-03 15:00:00,4496.697,4507.539,4495.727,4505.803,6.8081
2023-08-03 15:30:00,4506.031,4511.039,4503.154,4504.811,5.6853
2023-08-03 16:00:00,4505.061,4510.126,4503.591,4508.874,3.7638
2023-08-03 16:30:00,4509.127,4519.633,4508.88,4517.877,3.9164
2023-08-03 17:00:00,4518.118,4519.941,4514.146,4516.716,3.6009
2023-08-03 17:30:00,4516.95,4517.817,4506.433,4507.221,3.8655
2023-08-03 18:00:00,4506.73,4512.529,4504.506,4510.066,4.005
2023-08-03 18:30:00,4510.304,4513.336,4504.931,4511.869,4.1625
2023-08-03 19:00:00,4512.11,4512.366,4499.796,4504.464,5.1885
2023-08-03 19:30:00,4504.223,4508.546,4499.868,4500.621,5.7794
2023-08-03 20:00:00,4500.377,4518.317,4497.706,4515.533,1.3939
2023-08-03 22:00:00,4502.543,4508.057,4501.968,4506.32,0.4087
2023-08-03 22:30:00,4506.558,4511.559,4505.523,4510.43,0.1372
2023-08-03 23:00:00,4510.548,4513.799,4508.787,4509.037,0.1848
2023-08-03 23:30:00,4508.787,4510.778,4507.003,4510.303,0.1873
2023-08-04 00:00:00,4510.787,4511.831,4507.303,4510.356,0.3697
2023-08-04 00:30:00,4510.597,4516.694,4510.338,4516.583,0.2623
2023-08-04 01:00:00,4516.836,4518.329,4514.107,4516.359,0.2586
2023-08-04 01:30:00,4516.088,4520.579,4515.85,4516.803,0.3849
2023-08-04 02:00:00,4516.613,4519.698,4513.083,4514.893,0.2916
2023-08-04 02:30:00,4514.649,4516.883,4512.416,4515.147,0.2367
2023-08-04 03:00:00,4514.906,4519.136,4514.644,4516.909,0.1818
2023-08-04 03:30:00,4517.159,4517.909,4514.927,4515.863,0.1482
2023-08-04 04:00:00,4516.044,4517.926,4515.923,4516.686,0.1006
2023-08-04 04:30:00,4516.939,4517.933,4516.633,4517.191,0.0732
2023-08-04 05:00:00,4516.95,4520.937,4516.153,4519.447,0.1928
2023-08-04 05:30:00,4519.206,4524.667,4518.691,4523.437,0.2397
2023-08-04 06:00:00,4523.677,4524.44,4520.954,4523.688,1.5002
2023-08-04 06:30:00,4523.453,4523.697,4520.173,4520.718,1.1259
2023-08-04 07:00:00,4520.487,4520.493,4510.301,4513.066,3.6612
2023-08-04 07:30:00,4513.306,4522.013,4512.804,4521.51,2.1816
2023-08-04 08:00:00,4521.257,4526.739,4521.03,4521.28,1.8792
2023-08-04 08:30:00,4521.024,4521.539,4516.94,4518.569,1.7091
2023-08-04 09:00:00,4518.804,4523.799,4517.808,4523.05,1.1907
2023-08-04 09:30:00,4522.791,4523.059,4517.599,4518.581,1.5093
2023-08-04 10:00:00,4518.337,4518.593,4515.813,4517.354,1.5903
2023-08-04 10:30:00,4517.114,4518.104,4509.668,4510.92,1.4796
2023-08-04 11:00:00,4510.671,4511.173,4505.726,4505.726,1.6281
2023-08-04 11:30:00,4505.468,4507.71,4499.723,4504.253,2.268
2023-08-04 12:00:00,4504.5,4510.476,4503.501,4508.493,1.9405
2023-08-04 12:30:00,4508.351,4520.411,4494.568,4516.937,9.8429
2023-08-04 13:00:00,4516.709,4521.179,4514.963,4518.459,4.2093
2023-08-04 13:30:00,4518.817,4530.554,4513.363,4514.733,13.7151
2023-08-04 14:00:00,4514.986,4516.851,4499.338,4516.254,11.9988
2023-08-04 14:30:00,4516.007,4526.126,4516.007,4524.878,8.4915
2023-08-04 15:00:00,4525.149,4527.709,4523.428,4527.393,4.8717
2023-08-04 15:30:00,4527.694,4531.219,4523.254,4530.219,4.0851
2023-08-04 16:00:00,4530.463,4537.093,4527.248,4536.906,4.1499
2023-08-04 16:30:00,4537.131,4540.789,4534.628,4539.306,3.0384
2023-08-04 17:00:00,4539.544,4539.803,4526.218,4528.403,3.267
2023-08-04 17:30:00,4528.207,4530.443,4518.134,4519.627,4.0959
2023-08-04 18:00:00,4519.374,4519.386,4490.976,4493.683,11.3652
2023-08-04 18:30:00,4493.908,4496.878,4479.691,4482.929,10.4274
2023-08-04 19:00:00,4482.414,4489.156,4478.516,4482.994,9.9315
2023-08-04 19:30:00,4483.481,4485.467,4474.789,4479.878,9.2677
2023-08-04 20:00:00,4480.399,4482.699,4478.934,4482.684,0.4624
2023-08-06 22:00:00,4482.254,4488.643,4481.378,4487.146,0.3335
2023-08-06 22:30:00,4487.381,4488.137,4485.39,4487.896,0.0781
2023-08-06 23:00:00,4487.634,4488.149,4486.453,4486.833,0.047
2023-08-06 23:30:00,4486.64,4488.628,4484.631,4488.396,0.1915
2023-08-07 00:00:00,4488.631,4492.643,4487.833,4491.143,0.2584
2023-08-07 00:30:00,4491.393,4494.149,4490.631,4493.878,0.1818
2023-08-07 01:00:00,4493.637,4494.149,4491.833,4492.14,0.2593
2023-08-07 01:30:00,4492.378,4495.703,4490.583,4495.381,0.3514
2023-08-07 02:00:00,4495.646,4496.646,4494.881,4495.89,0.1592
2023-08-07 02:30:00,4496.146,4497.649,4495.39,4496.893,0.1488
2023-08-07 03:00:00,4496.998,4497.399,4496.131,4497.083,0.1208
2023-08-07 03:30:00,4497.387,4498.149,4496.387,4496.884,0.075
2023-08-07 04:00:00,4496.649,4496.649,4493.583,4494.393,0.1135
2023-08-07 04:30:00,4494.516,4496.149,4494.384,4494.878,0.0939
2023-08-07 05:00:00,4495.083,4496.887,4492.833,4496.39,0.1385
2023-08-07 05:30:00,4496.263,4497.378,4492.878,4496.14,0.1714
2023-08-07 06:00:00,4495.878,4497.881,4492.137,4492.137,1.2999
2023-08-07 06:30:00,4491.649,4494.634,4490.631,4493.143,1.1799
2023-08-07 07:00:00,4492.881,4501.899,4492.083,4499.878,3.1563
2023-08-07 07:30:00,4499.953,4503.146,4499.378,4502.89,2.052
2023-08-07 08:00:00,4502.646,4502.893,4496.643,4497.128,1.7901
2023-08-07 08:30:00,4496.899,4497.899,4489.628,4493.643,2.0817
2023-08-07 09:00:00,4493.384,4494.378,4490.333,4492.64,1.9845
2023-08-07 09:30:00,4492.878,4497.083,4492.878,4495.083,1.323
2023-08-07 10:00:00,4494.89,4496.399,4487.387,4487.387,1.5552
2023-08-07 10:30:00,4487.143,4491.649,4486.137,4490.384,1.4958
2023-08-07 11:00:00,4490.583,4492.881,4488.583,4490.134,1.3392
2023-08-07 11:30:00,4489.878,4492.143,4488.881,4490.887,1.0233
2023-08-07 12:00:00,4490.381,4492.387,4486.378,4487.631,1.5174
2023-08-07 12:30:00,4487.769,4499.643,4487.14,4499.134,1.4229
2023-08-07 13:00:00,4498.896,4500.333,4496.39,4499.649,1.7172
2023-08-07 13:30:00,4499.884,4508.893,4494.64,4496.884,12.9861
