timestamp,open,high,low,close,volume
2023-01-18 01:00:00,21174.5,21225.5,21144.1,21151.3,0.0046
2023-01-18 01:30:00,21151.8,21207,21151.8,21207,0.0036
2023-01-18 02:00:00,21207.5,21211.9,21172.5,21176.3,0.0055
2023-01-18 02:30:00,21176.3,21312.9,21125.3,21265.1,0.0085
2023-01-18 03:00:00,21265.1,21337.9,21231.2,21295.6,0.0058
2023-01-18 03:30:00,21295.6,21296.5,21230.8,21230.8,0.0054
2023-01-18 04:00:00,21230.8,21257.5,21200.8,21257.3,0.003
2023-01-18 04:30:00,21257.5,21261.6,21226.8,21245.9,0.002
2023-01-18 05:00:00,21246.4,21281.1,21226.1,21258.2,0.0032
2023-01-18 05:30:00,21258.2,21281.5,21235.3,21276.1,0.0039
2023-01-18 06:00:00,21276.3,21278.5,21231.9,21245.8,0.0026
2023-01-18 06:30:00,21245.8,21263.8,21214.6,21225.7,0.0018
2023-01-18 07:00:00,21225.7,21253.2,21216.1,21230.7,0.0027
2023-01-18 07:30:00,21233,21270.4,21229.1,21270.4,0.002
2023-01-18 08:00:00,21271.6,21279.3,21192.3,21199.5,0.0031
2023-01-18 08:30:00,21199.5,21229,21181,21210.8,0.0023
2023-01-18 09:00:00,21211,21243.8,21142.4,21218.9,0.0032
2023-01-18 09:30:00,21218.9,21221,21149.4,21198.4,0.0023
2023-01-18 10:00:00,21198.4,21219.5,21180.7,21204.3,0.0016
2023-01-18 10:30:00,21204.8,21206.8,21135.7,21145.2,0.001
2023-01-18 11:00:00,21145.2,21182.2,21141,21174.2,0.0007
2023-01-18 11:30:00,21174.2,21198.2,21164.4,21170.2,0.0011
2023-01-18 12:00:00,21170.4,21210.7,21170.3,21195.2,0.001
2023-01-18 12:30:00,21195.7,21254.2,21194.7,21229.5,0.0023
2023-01-18 13:00:00,21230,21260.9,21216.3,21220.1,0.0024
2023-01-18 13:30:00,21222.1,21424.4,21185.6,21373.2,0.012
2023-01-18 14:00:00,21373.7,21597.8,21342.6,21366.9,0.0138
2023-01-18 14:30:00,21367.4,21424.5,21284.5,21387.1,0.0593
2023-01-18 15:00:00,21387.3,21515.2,21375.7,21388.6,0.0613
2023-01-18 15:30:00,21390.8,21393.3,20812.2,20996.8,0.0793
2023-01-18 16:00:00,20998.5,20998.5,20518.2,20633.3,0.0468
2023-01-18 16:30:00,20633.3,20869.8,20374,20831.1,0.0318
2023-01-18 17:00:00,20831.1,21098,20720.3,20888.5,0.0268
2023-01-18 17:30:00,20888.5,20984.4,20821.5,20846.7,0.0112
2023-01-18 18:00:00,20846.7,21011.9,20808.2,20957.7,0.0091
2023-01-18 18:30:00,20957.7,21016.3,20812.6,20902,0.0151
2023-01-18 19:00:00,20902,20926.8,20849.4,20926.6,0.0065
2023-01-18 19:30:00,20926.7,20937,20857.1,20863,0.0042
2023-01-18 20:00:00,20863,20897.4,20789.9,20829.2,0.0057
2023-01-18 20:30:00,20829.2,20829.2,20641,20691.3,0.0124
2023-01-18 21:00:00,20691.3,20801.5,20681,20717.8,0.0089
2023-01-18 21:30:00,20717.8,20768.4,20705.8,20742.3,0.0041
2023-01-18 22:00:00,20742.3,20744.1,20606.8,20702.9,0.0021
2023-01-18 22:30:00,20702.9,20772.7,20690.8,20772.7,0.0022
2023-01-18 23:00:00,20772.7,20776.3,20694.1,20707.8,0.0037
2023-01-18 23:30:00,20707.8,20713.9,20619.2,20640.1,0.0085
2023-01-19 00:00:00,20640.1,20721.8,20629.1,20671.5,0.0058
2023-01-19 00:30:00,20671.5,20704,20651.9,20659.7,0.0028
2023-01-19 01:00:00,20659.7,20735.6,20643.9,20731.6,0.0018
2023-01-19 01:30:00,20731.6,20734.7,20666.5,20675.6,0.0016
2023-01-19 02:00:00,20676.4,20706.3,20629.4,20705.5,0.0026
2023-01-19 02:30:00,20705.5,20736.2,20697.9,20726.7,0.0023
2023-01-19 03:00:00,20726.7,20777.4,20715.9,20758.4,0.003
2023-01-19 03:30:00,20758.4,20758.4,20708.4,20710.9,0.0017
2023-01-19 04:00:00,20710.9,20791.7,20708.4,20783.6,0.023
2023-01-19 04:30:00,20783.5,20830,20767.6,20771.3,0.0349
2023-01-19 05:00:00,20771.3,20809.3,20767.3,20784.5,0.029
2023-01-19 05:30:00,20784.3,20785.2,20757.9,20774.3,0.0346
2023-01-19 06:00:00,20773.6,20798.8,20763.8,20793.9,0.0372
2023-01-19 06:30:00,20792.9,20816.1,20791.2,20793.5,0.0333
2023-01-19 07:00:00,20792.9,20805.5,20777.6,20789.9,0.0382
2023-01-19 07:30:00,20789.9,20794.2,20767.8,20776.9,0.0329
2023-01-19 08:00:00,20777.6,20804.6,20745.7,20761.7,0.0336
2023-01-19 08:30:00,20762,20776.3,20724.4,20732,0.0361
2023-01-19 09:00:00,20731.8,20755.4,20721.5,20727.6,0.0241
2023-01-19 09:30:00,20727.8,20766.5,20701.1,20757.5,0.0313
2023-01-19 10:00:00,20757.6,20763.2,20725.3,20725.9,0.0269
2023-01-19 10:30:00,20726,20756.7,20716.7,20754.2,0.027
2023-01-19 11:00:00,20755,20756.9,20680.7,20689.9,0.029
2023-01-19 11:30:00,20690.1,20711.4,20671.4,20703.6,0.0327
2023-01-19 12:00:00,20703.7,20733.7,20681.5,20727.2,0.0332
2023-01-19 12:30:00,20727.1,20728.1,20649.8,20689.8,0.0373
2023-01-19 13:00:00,20689.7,20731.2,20629.4,20731.2,0.0418
2023-01-19 13:30:00,20730.5,20768.3,20671.7,20746.6,0.0509
2023-01-19 14:00:00,20746.6,20753.8,20687.8,20731.8,0.0499
2023-01-19 14:30:00,20731.8,20838.1,20714.9,20762.1,0.0715
2023-01-19 15:00:00,20762.3,20914.9,20751.2,20870.9,0.0531
2023-01-19 15:30:00,20870.6,20888.2,20833,20836.9,0.0346
2023-01-19 16:00:00,20837,20883.9,20792.8,20856.5,0.0322
2023-01-19 16:30:00,20856,20856.1,20806.7,20839.4,0.0349
2023-01-19 17:00:00,20839.4,20904,20839.1,20865.6,0.0294
2023-01-19 17:30:00,20865.3,20865.4,20766,20803.6,0.0305
2023-01-19 18:00:00,20803.7,20865.7,20797.2,20842.3,0.0301
2023-01-19 18:30:00,20842.3,20969,20842.3,20941.5,0.05
2023-01-19 19:00:00,20941.9,21058.8,20915.8,21042.2,0.048
2023-01-19 19:30:00,21042,21094.6,21014.3,21057.5,0.0439
2023-01-19 20:00:00,21057.5,21150.3,21057.1,21110.3,0.043
2023-01-19 20:30:00,21110.3,21113.6,21004.7,21061.7,0.0362
2023-01-19 21:00:00,21061.8,21072.3,20978.3,21006,0.0333
2023-01-19 21:30:00,21006.3,21008.3,20892.8,20899,0.0285
2023-01-19 22:00:00,20901.2,20981.9,20898.8,20953.7,0.009
2023-01-19 22:30:00,20954.7,21045.1,20954.7,21032.7,0.0175
2023-01-19 23:00:00,21032.6,21039.9,20983.9,21026.1,0.0203
2023-01-19 23:30:00,21026.3,21087.3,21013.3,21045.2,0.0311
2023-01-20 00:00:00,21045.2,21074.6,21000.4,21065.8,0.0349
2023-01-20 00:30:00,21066.1,21081.3,20994.1,21020,0.034
2023-01-20 01:00:00,21020,21106.1,20979.9,21091,0.0251
2023-01-20 01:30:00,21091.3,21093.4,21056.9,21084.8,0.023
2023-01-20 02:00:00,21084.6,21142.1,21064.8,21135.8,0.0266
2023-01-20 02:30:00,21136,21175.4,21047,21049.2,0.0444
2023-01-20 03:00:00,21047.1,21077.2,21030.1,21061.1,0.0337
2023-01-20 03:30:00,21062,21075.1,21042.7,21052.1,0.0306
2023-01-20 04:00:00,21052.4,21089.5,21048.1,21087.2,0.0185
2023-01-20 04:30:00,21087.5,21089.7,20940.8,20955.2,0.0324
2023-01-20 05:00:00,20955.1,20998,20930.3,20943.3,0.0301
2023-01-20 05:30:00,20943.6,20968.5,20921.1,20946.8,0.0295
2023-01-20 06:00:00,20946.1,20957.1,20897.5,20944,0.0293
2023-01-20 06:30:00,20944.3,20959.4,20900.8,20905.3,0.0229
2023-01-20 07:00:00,20905.7,20938.8,20838.2,20936.6,0.0326
2023-01-20 07:30:00,20937.1,20951.4,20917.3,20923.4,0.0236
2023-01-20 08:00:00,20923.8,20940.5,20883.1,20896.3,0.0322
2023-01-20 08:30:00,20896.2,20915.9,20868.5,20908.6,0.0252
2023-01-20 09:00:00,20908.8,20912.8,20873.2,20909.3,0.0226
2023-01-20 09:30:00,20909.5,20954.7,20907.6,20922.8,0.0334
2023-01-20 10:00:00,20923,20931.1,20881.8,20885.2,0.0317
2023-01-20 10:30:00,20885.2,20929.6,20882.6,20924.1,0.029
2023-01-20 11:00:00,20924,20944.1,20903.2,20916.8,0.0198
2023-01-20 11:30:00,20916.8,20943.8,20915.3,20928.4,0.02
2023-01-20 12:00:00,20928.5,21010.1,20921.9,21008.6,0.034
2023-01-20 12:30:00,21008.7,21084,21002.9,21055.8,0.0323
2023-01-20 13:00:00,21055.6,21104.7,21032.9,21038.7,0.0352
2023-01-20 13:30:00,21039.4,21068.2,21012,21022.1,0.0278
2023-01-20 14:00:00,21021.8,21060.2,21017,21038.9,0.0285
2023-01-20 14:30:00,21038.9,21120.8,20988.6,21116.4,0.0499
2023-01-20 15:00:00,21115.6,21200.6,21098.2,21134,0.0503
2023-01-20 15:30:00,21134.2,21137,21077,21107.4,0.034
2023-01-20 16:00:00,21107.3,21189.7,21106.9,21185.3,0.0298
2023-01-20 16:30:00,21184.4,21373.7,21183.6,21276.8,0.0661
2023-01-20 17:00:00,21275.9,21372,21275.9,21289.6,0.0464
2023-01-20 17:30:00,21290.1,21345,21251.4,21320.5,0.039
2023-01-20 18:00:00,21320.1,21393.4,21266.3,21286.9,0.0471
2023-01-20 18:30:00,21287,21366.1,21278.2,21349.3,0.0359
2023-01-20 19:00:00,21349.6,21387.3,21325.8,21350.6,0.0342
2023-01-20 19:30:00,21350.3,21483.9,21334.2,21461.5,0.0465
2023-01-20 20:00:00,21462.5,21949.4,21461.9,21831,0.0659
2023-01-20 20:30:00,21831.4,22335.1,21805.7,22253,0.0724
2023-01-20 21:00:00,22252.4,22398.7,22176.6,22249,0.0693
2023-01-20 21:30:00,22248.5,22319.1,22230.3,22255.8,0.0584
2023-01-20 22:00:00,22256.1,22670.9,22255.9,22512.1,0.0196
2023-01-20 22:30:00,22512.2,22636.7,22462.3,22533.9,0.0165
2023-01-20 23:00:00,22534.3,22689.6,22522.5,22592.8,0.017
2023-01-20 23:30:00,22591,22641,22526.4,22605.4,0.0163
2023-01-21 00:00:00,22605.4,22737,22376.8,22532.5,0.022
2023-01-21 00:30:00,22532.4,22602.4,22505.2,22515.2,0.0164
2023-01-21 01:00:00,22512.8,22557.7,22488.5,22514.2,0.0142
2023-01-21 01:30:00,22515.1,22548,22499.8,22500.5,0.0113
2023-01-21 02:00:00,22500.4,22563.7,22500.1,22563,0.01
2023-01-21 02:30:00,22562.9,22563.8,22452.3,22490.5,0.011
2023-01-21 03:00:00,22492.6,22511.9,22434.5,22499,0.0101
2023-01-21 03:30:00,22498.9,22511.4,22474.5,22486.6,0.0086
2023-01-21 04:00:00,22486.7,22559.1,22455.9,22556.9,0.0099
2023-01-21 04:30:00,22557.3,22583.1,22524.4,22538.7,0.0091
2023-01-21 05:00:00,22539.4,22562.9,22509.2,22560.4,0.0081
2023-01-21 05:30:00,22560.1,22561.2,22502.8,22512.3,0.0078
2023-01-21 06:00:00,22511.7,22551,22494.9,22542.6,0.0073
2023-01-21 06:30:00,22543.3,22561.7,22525.8,22559.9,0.0083
2023-01-21 07:00:00,22561.5,22594.3,22541.4,22576,0.008
2023-01-21 07:30:00,22575.7,22611.7,22545,22581.5,0.0086
2023-01-21 08:00:00,22600.5,22724,22593.9,22638.2,0.0523
2023-01-21 08:30:00,22638.3,22735.4,22634.3,22668.5,0.0498
2023-01-21 09:00:00,22668.4,22725.5,22656.2,22694.5,0.0501
2023-01-21 09:30:00,22694.4,23040.6,22693.3,22994.1,0.0603
2023-01-21 10:00:00,22994.6,23291,22704.9,22774.4,0.0622
2023-01-21 10:30:00,22773.5,22812.8,22591,22743.3,0.0699
2023-01-21 11:00:00,22742.8,22797.7,22623.5,22791.6,0.061
2023-01-21 11:30:00,22791.6,22911.4,22778.4,22868.1,0.0607
2023-01-21 12:00:00,22868.5,23036.2,22854.3,22959.3,0.0595
2023-01-21 12:30:00,22958.3,23034,22880.9,23008.7,0.0604
2023-01-21 13:00:00,23008.5,23012.3,22886.6,22929.9,0.0578
2023-01-21 13:30:00,22929.9,22936,22823.3,22892,0.0561
2023-01-21 14:00:00,22892.2,22929.4,22844.5,22892.4,0.0503
2023-01-21 14:30:00,22892.4,22975.5,22882.2,22923.1,0.0501
2023-01-21 15:00:00,22923.3,23185.1,22923,23182.4,0.0562
2023-01-21 15:30:00,23182.6,23240,22913.3,22964.1,0.0585
2023-01-21 16:00:00,22963,23144.6,22952.9,23086.5,0.0657
2023-01-21 16:30:00,23086.6,23228.4,23084.2,23165.1,0.0614
2023-01-21 17:00:00,23165.3,23286.6,23100,23190,0.0624
2023-01-21 17:30:00,23190.3,23308.6,23102.1,23191.3,0.0573
2023-01-21 18:00:00,23191.4,23213,23026.8,23090.9,0.0594
2023-01-21 18:30:00,23090.8,23228.7,23089.2,23213.5,0.0546
2023-01-21 19:00:00,23213.7,23238.2,23174,23192.2,0.0502
2023-01-21 19:30:00,23192,23268.1,23144,23239.6,0.0454
2023-01-21 20:00:00,23240.2,23261.7,23130.6,23151.3,0.0492
2023-01-21 20:30:00,23151.6,23189.8,23053.5,23058.3,0.054
2023-01-21 21:00:00,23057.9,23129,23001.1,23123,0.0546
2023-01-21 21:30:00,23123,23179.9,23114.7,23165.3,0.0466
2023-01-21 22:00:00,23142,23166.2,23015.8,23031.7,0.0482
2023-01-21 22:30:00,23032.6,23060,22725,22726.8,0.0392
2023-01-21 23:00:00,22727,22920.7,22664.3,22770.8,0.0541
2023-01-21 23:30:00,22770.6,22850.3,22685.5,22743.9,0.049
2023-01-22 00:00:00,22744.1,22930,22674.5,22887.1,0.0488
2023-01-22 00:30:00,22887.6,22907.9,22802.8,22838.7,0.0441
2023-01-22 01:00:00,22838.5,22838.6,22730.3,22749.1,0.0438
2023-01-22 01:30:00,22749.7,22849,22659.5,22762.3,0.0481
2023-01-22 02:00:00,22762.1,22783.4,22677.1,22755.8,0.043
2023-01-22 02:30:00,22755.7,22792.5,22578.5,22667.3,0.0454
2023-01-22 03:00:00,22668.3,22723.5,22636.5,22719.6,0.0411
2023-01-22 03:30:00,22720.1,22734.2,22674.3,22721,0.0345
2023-01-22 04:00:00,22721.1,22750.3,22684.1,22750.2,0.0325
2023-01-22 04:30:00,22750.1,22827.1,22739.9,22809.1,0.0404
2023-01-22 05:00:00,22809.4,22852.1,22804.1,22822.3,0.0389
2023-01-22 05:30:00,22822.4,22854,22802.3,22843.6,0.0327
2023-01-22 06:00:00,22843,22898.9,22832.7,22884.3,0.03
2023-01-22 06:30:00,22884.5,22927.4,22881,22886.4,0.035
2023-01-22 07:00:00,22886.1,22921.1,22843.2,22878.9,0.0325
2023-01-22 07:30:00,22878.4,22901.2,22854.1,22859.8,0.0302
2023-01-22 08:00:00,22859.9,22862,22777.3,22828,0.0344
2023-01-22 08:30:00,22828.1,22886.3,22819.1,22872.8,0.0263
2023-01-22 09:00:00,22871.7,22895,22846,22889.6,0.0333
2023-01-22 09:30:00,22889.5,22889.9,22801.9,22821.2,0.0377
2023-01-22 10:00:00,22821.3,22840.1,22804.8,22817.9,0.0332
2023-01-22 10:30:00,22818,22862.8,22814.4,22836.6,0.0293
2023-01-22 11:00:00,22836.9,22843.6,22715.7,22728.3,0.0393
2023-01-22 11:30:00,22728.4,22774.7,22700.5,22745.8,0.0388
2023-01-22 12:00:00,22745.7,22773.6,22668.8,22680.7,0.0348
2023-01-22 12:30:00,22680.7,22828.7,22670,22828.7,0.0356
2023-01-22 13:00:00,22829.1,22889.7,22814.1,22861,0.0398
2023-01-22 13:30:00,22861.2,22888.8,22839.9,22864,0.0347
2023-01-22 14:00:00,22864.1,22895.9,22835.4,22893.9,0.0333
2023-01-22 14:30:00,22894.1,22991.7,22836.2,22959,0.0408
2023-01-22 15:00:00,22958.8,23037.6,22617.8,22738.6,0.0508
2023-01-22 15:30:00,22738.5,22821.9,22711.7,22755.9,0.0512
2023-01-22 16:00:00,22755.5,22796.2,22664.6,22793.3,0.0467
2023-01-22 16:30:00,22793.2,22820.2,22759.9,22781.4,0.0414
2023-01-22 17:00:00,22781.5,22871.2,22746.7,22849.1,0.0435
2023-01-22 17:30:00,22852.4,22915.7,22840,22887.3,0.0448
2023-01-22 18:00:00,22887.6,22899,22839.2,22842.7,0.0364
2023-01-22 18:30:00,22842.7,22858.9,22768,22804.6,0.0062
2023-01-22 19:00:00,22804.6,22819,22743.1,22775.1,0.0065
2023-01-22 19:30:00,22774.7,22806.1,22655.1,22684.4,0.0065
2023-01-22 20:00:00,22684.4,22696,22411.2,22534.6,0.0221
2023-01-22 20:30:00,22534.7,22563.9,22274.7,22418.4,0.0527
2023-01-22 21:00:00,22419.3,22450,22284.9,22405.5,0.0542
2023-01-22 21:30:00,22405.3,22599.9,22401.5,22552.9,0.0493
2023-01-22 22:00:00,22525.8,22564.1,22501.4,22508.7,0.0113
2023-01-22 22:30:00,22508.7,22660.6,22480.8,22645.5,0.0288
2023-01-22 23:00:00,22646.4,22717.1,22614.9,22652.7,0.0489
2023-01-22 23:30:00,22652.7,22736.1,22643.8,22675.2,0.0436
2023-01-23 00:00:00,22674.5,22742.6,22629.8,22740.2,0.0469
2023-01-23 00:30:00,22740.7,22768.7,22699.3,22713.2,0.0474
2023-01-23 01:00:00,22713.2,22782.7,22712.1,22746.8,0.0446
2023-01-23 01:30:00,22746.2,22752.7,22660.2,22660.7,0.0323
2023-01-23 02:00:00,22661.3,22721.4,22659.3,22706.5,0.0352
2023-01-23 02:30:00,22706.5,22718.1,22676.1,22716.1,0.0138
2023-01-23 03:00:00,22716.1,22734.6,22665.6,22686.1,0.0025
2023-01-23 03:30:00,22686.1,22686.2,22623.3,22629.8,0.0031
2023-01-23 04:00:00,22630,22680.9,22629.8,22655.1,0.0012
2023-01-23 04:30:00,22655.1,22718.8,22651.9,22718.8,0.0017
2023-01-23 05:00:00,22719.3,22730.8,22689.3,22713.1,0.0013
2023-01-23 05:30:00,22713.1,22715.1,22678.5,22687.5,0.0016
2023-01-23 06:00:00,22687.6,22723.3,22661.6,22704.4,0.0011
2023-01-23 06:30:00,22704.4,22755,22694.6,22741.1,0.0015
2023-01-23 07:00:00,22741.4,22750.9,22586.5,22648.6,0.0035
2023-01-23 07:30:00,22648.6,22691.1,22627.5,22662.1,0.0027
2023-01-23 08:00:00,22662.4,22730.9,22637.6,22659.1,0.0024
2023-01-23 08:30:00,22659.1,22720.1,22654,22688.5,0.0019
2023-01-23 09:00:00,22688.5,22744.3,22674.5,22741.8,0.0015
2023-01-23 09:30:00,22742,22749.6,22710.4,22747.3,0.0021
2023-01-23 10:00:00,22747.4,22897.9,22737.9,22864.9,0.0059
2023-01-23 10:30:00,22864.9,22918.7,22852,22878.5,0.0185
2023-01-23 11:00:00,22879,22894.2,22799.6,22804,0.0437
2023-01-23 11:30:00,22804,22876.2,22801,22872.7,0.04
2023-01-23 12:00:00,22872.7,22880.5,22780.5,22832.3,0.0487
2023-01-23 12:30:00,22832.1,22932.9,22821.2,22877,0.0462
2023-01-23 13:00:00,22876.7,22903.9,22809.6,22837.7,0.0447
2023-01-23 13:30:00,22840.1,22853.7,22649,22761,0.0499
2023-01-23 14:00:00,22760.8,22786,22647.3,22758.8,0.0433
2023-01-23 14:30:00,22758.4,23079.7,22488.9,22588.9,0.0599
2023-01-23 15:00:00,22587.5,22834,22574.2,22827.2,0.073
2023-01-23 15:30:00,22827.3,22881.3,22774.6,22821.7,0.0522
2023-01-23 16:00:00,22822.1,22894.1,22775.2,22776.8,0.0468
2023-01-23 16:30:00,22777.2,22889.2,22740.5,22877.1,0.048
2023-01-23 17:00:00,22876.6,22882.8,22823.3,22873.8,0.0378
2023-01-23 17:30:00,22873.8,23026,22821.5,23026,0.0435
2023-01-23 18:00:00,23025.5,23129.4,22965.1,23064.2,0.0601
2023-01-23 18:30:00,23064.6,23105.9,22837.7,22898,0.0457
2023-01-23 19:00:00,22898,22924.9,22777.6,22812,0.0629
2023-01-23 19:30:00,22811.4,22839.8,22623.2,22752,0.0565
2023-01-23 20:00:00,22753.3,22834.6,22727.3,22815,0.0375
2023-01-23 20:30:00,22815.5,22993.9,22795.4,22988.8,0.0362
2023-01-23 21:00:00,22988.3,23005,22913.6,22950.9,0.0299
2023-01-23 21:30:00,22950.4,22977.3,22912.5,22958.9,0.0261
2023-01-23 22:00:00,22954,22991.1,22929.1,22948,0.013
2023-01-23 22:30:00,22948.3,22966.5,22831.6,22887.1,0.0224
2023-01-23 23:00:00,22887.1,22897.8,22840.7,22888.7,0.0232
2023-01-23 23:30:00,22888.2,22920.2,22860.6,22882.4,0.0176
2023-01-24 00:00:00,22882.1,22945.7,22838.3,22940.6,0.0258
2023-01-24 00:30:00,22940.7,22966.6,22906.9,22946.8,0.0257
2023-01-24 01:00:00,22946.5,22989.4,22897.5,22913.1,0.0217
2023-01-24 01:30:00,22913.3,23064.4,22898.3,23056.7,0.0286
2023-01-24 02:00:00,23056.7,23105.1,23041,23082.2,0.0336
2023-01-24 02:30:00,23082.1,23090.3,23007.4,23009.2,0.0343
2023-01-24 03:00:00,23008.7,23023.4,22973.8,22988.6,0.0357
2023-01-24 03:30:00,22988.5,23048.7,22985.3,23045.3,0.0369
2023-01-24 04:00:00,23045.4,23087,23039.3,23071.3,0.0452
2023-01-24 04:30:00,23071.5,23075.5,23032.2,23037.8,0.0325
2023-01-24 05:00:00,23037.8,23041.5,22994.7,23035.2,0.0334
2023-01-24 05:30:00,23035.3,23122.4,23035.3,23083.3,0.0453
2023-01-24 06:00:00,23083.3,23118.1,23081.1,23097,0.0236
2023-01-24 06:30:00,23097.3,23098.2,23036.1,23059.3,0.0265
2023-01-24 07:00:00,23057.6,23091.6,23051.2,23058.1,0.0207
2023-01-24 07:30:00,23057.2,23062.8,22991.1,23018.5,0.0267
2023-01-24 08:00:00,23017.1,23053.2,23003,23038.1,0.0168
2023-01-24 08:30:00,23038.6,23051.9,23010.1,23017,0.015
2023-01-24 09:00:00,23017.1,23019.7,22820.4,22883.3,0.0368
2023-01-24 09:30:00,22880.4,22889.8,22753.6,22816.9,0.0422
2023-01-24 10:00:00,22816.1,22888,22815.3,22881.2,0.0369
2023-01-24 10:30:00,22879.9,22906.6,22867.1,22870.8,0.0315
2023-01-24 11:00:00,22871.7,22896,22844.3,22887.4,0.0289
2023-01-24 11:30:00,22887.7,22897.8,22838.6,22881,0.0348
2023-01-24 12:00:00,22881,22958.8,22853.4,22958.8,0.047
2023-01-24 12:30:00,22959.5,22996.6,22926.5,22929.8,0.0433
2023-01-24 13:00:00,22929.8,22980,22912.2,22917.6,0.0323
2023-01-24 13:30:00,22917.6,22936.5,22758.9,22823,0.0371
2023-01-24 14:00:00,22823.2,22906.2,22772.6,22812.7,0.0478
2023-01-24 14:30:00,22813.1,22919.2,22698.4,22823.4,0.0635
2023-01-24 15:00:00,22823.4,22877,22734.4,22875.4,0.0497
2023-01-24 15:30:00,22876.4,22920,22822.7,22893.3,0.0393
2023-01-24 16:00:00,22893.8,22910.6,22835.7,22906.8,0.0306
2023-01-24 16:30:00,22907,22909.2,22813.1,22836.7,0.0417
2023-01-24 17:00:00,22836.8,22885,22751.7,22865.6,0.0401
2023-01-24 17:30:00,22865.5,22883.2,22838.1,22871.6,0.0259
2023-01-24 18:00:00,22871.4,23001,22842.6,22958.8,0.0415
2023-01-24 18:30:00,22958.8,23003.5,22945.1,22967,0.0301
2023-01-24 19:00:00,22967.5,22975.5,22930.4,22962.6,0.0297
2023-01-24 19:30:00,22963.3,23030.2,22956.2,22984.7,0.0274
2023-01-24 20:00:00,22985.6,23002.3,22904.9,22946.3,0.0271
2023-01-24 20:30:00,22946.2,22988.8,22852.1,22982.9,0.0315
2023-01-24 21:00:00,22982.9,23039.8,22941.6,22967.9,0.0347
2023-01-24 21:30:00,22966.9,22983.3,22793.8,22864.3,0.0332
2023-01-24 22:00:00,22856.4,22885.9,22650.1,22664,0.0199
2023-01-24 22:30:00,22663.8,22810.4,22663,22721.8,0.0259
2023-01-24 23:00:00,22721.7,22743.3,22438.6,22582.4,0.0521
2023-01-24 23:30:00,22582.4,22619.9,22516.3,22597,0.041
2023-01-25 00:00:00,22596.5,22627.4,22473.3,22508.6,0.0385
2023-01-25 00:30:00,22508.8,22665.8,22469.7,22619.3,0.0354
2023-01-25 01:00:00,22619.7,22625.4,22299.3,22345.1,0.0523
2023-01-25 01:30:00,22345.4,22458.3,22332.4,22455.6,0.0323
2023-01-25 02:00:00,22455.2,22548,22449,22544.6,0.0229
2023-01-25 02:30:00,22544.6,22555.3,22497.1,22511.3,0.0144
2023-01-25 03:00:00,22511.4,22600.4,22503.1,22588.6,0.0186
2023-01-25 03:30:00,22589.2,22609.2,22571.8,22608.3,0.016
2023-01-25 04:00:00,22608.5,22617.7,22589.5,22614,0.016
2023-01-25 04:30:00,22614.4,22621.9,22590.4,22594.6,0.0173
2023-01-25 05:00:00,22594.2,22652.5,22573.5,22651,0.0192
2023-01-25 05:30:00,22651.1,22687.5,22624.7,22636.2,0.0172
2023-01-25 06:00:00,22636.8,22654.7,22604.4,22654.7,0.0171
2023-01-25 06:30:00,22654.8,22702.7,22649.9,22682.1,0.0208
2023-01-25 07:00:00,22682.3,22727.3,22665.7,22688.8,0.0243
2023-01-25 07:30:00,22692.1,22709.6,22677.8,22684.7,0.0179
2023-01-25 08:00:00,22684.8,22701.1,22628.6,22639.6,0.0303
2023-01-25 08:30:00,22639.6,22673.1,22623.2,22629.2,0.022
2023-01-25 09:00:00,22628.9,22645.6,22543.9,22621.2,0.0297
2023-01-25 09:30:00,22621.3,22666,22567.8,22571.2,0.0247
2023-01-25 10:00:00,22569.7,22591.3,22452.8,22553.2,0.0401
2023-01-25 10:30:00,22553.4,22588.4,22496.1,22580.1,0.0347
2023-01-25 11:00:00,22580.6,22588.7,22559,22586.7,0.0228
2023-01-25 11:30:00,22586.2,22587.1,22530.9,22560.8,0.0257
2023-01-25 12:00:00,22560.9,22700.8,22557.5,22654.5,0.0436
2023-01-25 12:30:00,22654.5,22702,22637.4,22655.1,0.0432
2023-01-25 13:00:00,22655.3,22690.7,22632.8,22643.2,0.0422
2023-01-25 13:30:00,22643.8,22655.6,22539.1,22560,0.0412
2023-01-25 14:00:00,22560,22588,22509.1,22525.2,0.0351
2023-01-25 14:30:00,22525.3,22533.2,22388.9,22397,0.0606
2023-01-25 15:00:00,22398.1,22502.5,22308.4,22502.2,0.0576
2023-01-25 15:30:00,22502.8,22563.8,22448.5,22544.1,0.0444
2023-01-25 16:00:00,22543.5,22653.2,22485.2,22612.4,0.0481
2023-01-25 16:30:00,22612.6,22622.5,22545.6,22594.2,0.0443
2023-01-25 17:00:00,22594.2,22616.9,22491,22491,0.0497
2023-01-25 17:30:00,22491.5,22549.2,22483.2,22535.4,0.0358
2023-01-25 18:00:00,22535.5,22616.4,22526.6,22596.8,0.0426
2023-01-25 18:30:00,22597.1,22694.6,22564,22691.5,0.042
2023-01-25 19:00:00,22690.8,22708.7,22634.6,22654.7,0.0519
2023-01-25 19:30:00,22655,22725,22622,22717.4,0.0466
2023-01-25 20:00:00,22717.4,22905,22717.4,22861.3,0.0664
2023-01-25 20:30:00,22861.8,22910.5,22798.9,22903.7,0.0547
2023-01-25 21:00:00,22902.5,23007.5,22806.8,22955.7,0.0661
2023-01-25 21:30:00,22955.1,23662.3,22955.1,23558,0.0756
