timestamp,open,high,low,close,volume
2023-01-25 11:00:00,3987.681,3990.706,3985.935,3989.656,0.6258
2023-01-25 11:30:00,3989.406,3989.466,3981.483,3984.841,0.7644
2023-01-25 12:00:00,3984.718,3988.558,3982.742,3984.23,0.6325
2023-01-25 12:30:00,3984.482,3987.022,3982.766,3985.791,0.7745
2023-01-25 13:00:00,3985.538,3986.276,3979.81,3982.056,0.6418
2023-01-25 13:30:00,3982.081,3982.081,3971.626,3973.378,0.6609
2023-01-25 14:00:00,3973.116,3975.666,3969.883,3971.643,0.7794
2023-01-25 14:30:00,3971.396,3978.728,3955.889,3956.515,3.4785
2023-01-25 15:00:00,3956.638,3971.066,3954.886,3961.196,3.0436
2023-01-25 15:30:00,3960.911,3966.581,3948.239,3961.941,2.9573
2023-01-25 16:00:00,3961.736,3976.786,3959.65,3973.776,2.429
2023-01-25 16:30:00,3974.035,3989.901,3972.156,3984.441,2.1446
2023-01-25 17:00:00,3984.691,3987.158,3977.616,3979.292,1.4275
2023-01-25 17:30:00,3979.536,3987.151,3979.226,3984.491,1.3658
2023-01-25 18:00:00,3984.738,4001.269,3983.512,3999.783,1.5666
2023-01-25 18:30:00,4000.048,4006.223,3996.583,4002.519,1.2805
2023-01-25 19:00:00,4002.826,4014.486,3999.285,4006.041,1.6439
2023-01-25 19:30:00,4005.785,4013.136,4000.356,4010.188,1.3838
2023-01-25 20:00:00,4010.476,4019.676,4008.276,4012.296,1.4501
2023-01-25 20:30:00,4012.473,4016.728,4005.063,4016.728,1.7195
2023-01-25 21:00:00,4016.422,4023.119,4010.219,4012.702,1.0527
2023-01-25 23:00:00,4014.11,4021.711,4012.003,4019.216,0.3849
2023-01-25 23:30:00,4019.526,4022.721,4019.276,4021.231,0.225
2023-01-26 00:00:00,4021.481,4023.566,4020.72,4022.379,0.2257
2023-01-26 00:30:00,4022.24,4022.556,4018.523,4019.086,0.1958
2023-01-26 01:00:00,4018.912,4019.336,4014.831,4017.068,0.2294
2023-01-26 01:30:00,4016.812,4019.54,4016.8,4018.342,0.1781
2023-01-26 02:00:00,4018.092,4020.626,4018.089,4018.345,0.1519
2023-01-26 02:30:00,4018.595,4020.146,4017.84,4019.599,0.1714
2023-01-26 03:00:00,4019.858,4020.58,4018.369,4019.609,0.1214
2023-01-26 03:30:00,4019.616,4020.141,4018.873,4019.632,0.1061
2023-01-26 04:00:00,4019.873,4022.131,4019.38,4019.88,0.1411
2023-01-26 04:30:00,4020.018,4020.658,4019.206,4020.658,0.083
2023-01-26 05:00:00,4020.399,4022.151,4019.899,4021.393,0.1171
2023-01-26 05:30:00,4021.649,4026.261,4020.171,4025.629,0.186
2023-01-26 06:00:00,4025.391,4031.602,4024.38,4027.873,0.2968
2023-01-26 06:30:00,4028.138,4029.632,4026.392,4028.936,0.2196
2023-01-26 07:00:00,4028.376,4028.638,4023.913,4024.533,0.5558
2023-01-26 07:30:00,4024.665,4028.645,4024.172,4025.976,0.4811
2023-01-26 08:00:00,4026.296,4032.88,4025.438,4029.159,1.1132
2023-01-26 08:30:00,4029.346,4029.671,4024.946,4025.205,0.6072
2023-01-26 09:00:00,4025.443,4029.925,4023.209,4023.468,0.682
2023-01-26 09:30:00,4023.215,4023.471,4018.378,4019.24,0.8219
2023-01-26 10:00:00,4019.496,4023.046,4019.243,4021.252,0.4778
2023-01-26 10:30:00,4021.628,4026.776,4021.391,4024.48,0.462
2023-01-26 11:00:00,4024.618,4026.806,4023.493,4024.263,0.5166
2023-01-26 11:30:00,4024.02,4024.633,4021.675,4023.832,0.5042
2023-01-26 12:00:00,4023.591,4026.299,4023.461,4024.626,0.5623
2023-01-26 12:30:00,4024.698,4040.718,4024.566,4036.853,0.8448
2023-01-26 13:00:00,4036.726,4039.721,4030.963,4035.358,0.8263
2023-01-26 13:30:00,4035.099,4041.161,4022.395,4038.912,2.6849
2023-01-26 14:00:00,4039.086,4047.162,4038.659,4042.672,1.093
2023-01-26 14:30:00,4043.036,4052.306,4020.225,4027.262,4.2293
2023-01-26 15:00:00,4027.506,4044.806,4021.412,4039.166,3.9644
2023-01-26 15:30:00,4039.416,4043.356,4012.972,4015.925,3.4681
2023-01-26 16:00:00,4015.793,4028.142,4012.939,4023.029,3.3158
2023-01-26 16:30:00,4022.535,4030.221,4020.71,4029.212,2.4438
2023-01-26 17:00:00,4029.468,4040.541,4029.2,4035.431,1.7855
2023-01-26 17:30:00,4035.305,4039.901,4029.051,4034.263,1.569
2023-01-26 18:00:00,4034.516,4038.018,4028.586,4035.576,1.6623
2023-01-26 18:30:00,4035.778,4047.495,4035.519,4041.563,1.3886
2023-01-26 19:00:00,4041.322,4047.701,4037.609,4043.01,1.1422
2023-01-26 19:30:00,4043.281,4049.331,4042.51,4047.018,1.0252
2023-01-26 20:00:00,4047.24,4054.288,4043.863,4051.303,1.0692
2023-01-26 20:30:00,4051.071,4061.622,4047.553,4059.389,1.3622
2023-01-26 21:00:00,4059.839,4061.088,4055.246,4055.625,0.3092
2023-01-26 23:00:00,4049.918,4050.925,4047.173,4049.191,0.2172
2023-01-26 23:30:00,4049.116,4050.191,4046.943,4047.443,0.144
2023-01-27 00:00:00,4047.338,4051.496,4046.453,4051.445,0.2306
2023-01-27 00:30:00,4051.18,4051.945,4048.968,4049.218,0.1513
2023-01-27 01:00:00,4049.462,4051.948,4047.963,4048.725,0.1751
2023-01-27 01:30:00,4048.472,4049.722,4046.998,4047.488,0.2324
2023-01-27 02:00:00,4047.723,4050.213,4047.48,4049.489,0.1433
2023-01-27 02:30:00,4049.733,4050.738,4048.768,4049.252,0.0976
2023-01-27 03:00:00,4049.376,4050.252,4048.753,4048.759,0.0863
2023-01-27 03:30:00,4049.012,4049.271,4046.276,4046.791,0.1409
2023-01-27 04:00:00,4046.535,4048.798,4046.283,4048.523,0.1347
2023-01-27 04:30:00,4048.418,4049.836,4048.27,4048.856,0.072
2023-01-27 05:00:00,4049.058,4051.035,4048.846,4051.035,0.0918
2023-01-27 05:30:00,4050.915,4051.041,4049.796,4050.061,0.0665
2023-01-27 06:00:00,4050.356,4050.561,4048.578,4049.572,0.1098
2023-01-27 06:30:00,4049.442,4049.626,4043.603,4047.886,0.1649
2023-01-27 07:00:00,4047.601,4047.896,4044.166,4047.596,0.3645
2023-01-27 07:30:00,4047.526,4049.936,4046.596,4047.655,0.3582
2023-01-27 08:00:00,4047.946,4048.696,4042.191,4043.938,1.034
2023-01-27 08:30:00,4043.806,4048.931,4043.683,4045.67,0.6591
2023-01-27 09:00:00,4045.562,4047.688,4044.446,4044.756,0.609
2023-01-27 09:30:00,4044.569,4049.185,4044.569,4048.496,0.5482
2023-01-27 10:00:00,4048.183,4050.67,4046.936,4049.192,0.4409
2023-01-27 10:30:00,4048.945,4050.486,4047.708,4050.429,0.3661
2023-01-27 11:00:00,4049.92,4053.181,4048.94,4050.691,0.4866
2023-01-27 11:30:00,4050.486,4053.419,4049.643,4050.892,0.3784
2023-01-27 12:00:00,4050.652,4055.09,4048.666,4048.928,0.543
2023-01-27 12:30:00,4048.78,4051.143,4044.7,4045.016,0.6767
2023-01-27 13:00:00,4045.07,4050.798,4044.203,4050.301,0.8087
2023-01-27 13:30:00,4050.539,4053.716,4043.723,4045.495,1.8295
2023-01-27 14:00:00,4045.751,4049.939,4043.75,4048.68,1.0349
2023-01-27 14:30:00,4049.246,4067.806,4046.712,4062.981,3.1856
2023-01-27 15:00:00,4063.225,4078.878,4057.51,4069.605,3.2578
2023-01-27 15:30:00,4070.111,4070.136,4048.55,4053.968,2.6629
2023-01-27 16:00:00,4053.703,4063.946,4050.008,4062.365,2.0935
2023-01-27 16:30:00,4062.906,4073.756,4061.843,4070.968,1.621
2023-01-27 17:00:00,4071.2,4077.891,4067.77,4072.006,1.5831
2023-01-27 17:30:00,4072.196,4079.946,4070.959,4076.955,1.2417
2023-01-27 18:00:00,4076.695,4078.55,4069.013,4072.982,1.1537
2023-01-27 18:30:00,4073.22,4077.971,4072.789,4076.755,0.8281
2023-01-27 19:00:00,4077.005,4084.475,4075.023,4082.963,1.129
2023-01-27 19:30:00,4083.266,4088.343,4081.69,4087.106,0.9768
2023-01-27 20:00:00,4087.603,4094.053,4082.855,4088.686,1.0771
2023-01-27 20:30:00,4088.455,4091.218,4068.092,4069.823,1.6887
2023-01-27 21:00:00,4069.573,4071.275,4066.8,4069.548,0.195
2023-01-29 23:00:00,4062.548,4071.871,4060.663,4063.033,0.6978
2023-01-29 23:30:00,4063.172,4065.921,4061.676,4064.178,0.3178
2023-01-30 00:00:00,4064.555,4068.612,4062.451,4067.371,0.4462
2023-01-30 00:30:00,4066.998,4067.128,4063.161,4065.138,0.3636
2023-01-30 01:00:00,4065.391,4065.405,4061.16,4062.925,0.4373
2023-01-30 01:30:00,4063.03,4063.486,4061.42,4061.448,0.3886
2023-01-30 02:00:00,4061.698,4063.246,4061.429,4062.696,0.1995
2023-01-30 02:30:00,4062.626,4062.711,4058.546,4060.975,0.1711
2023-01-30 03:00:00,4061.231,4061.276,4057.49,4059.736,0.2721
2023-01-30 03:30:00,4059.486,4061.786,4058.98,4060.75,0.1964
2023-01-30 04:00:00,4060.531,4062.261,4059.766,4060.028,0.2656
2023-01-30 04:30:00,4060.152,4060.531,4058.048,4058.786,0.1345
2023-01-30 05:00:00,4058.596,4058.596,4053.838,4056.063,0.2782
2023-01-30 05:30:00,4055.996,4057.816,4055.081,4056.091,0.2403
2023-01-30 06:00:00,4055.896,4058.079,4055.593,4055.843,0.2153
2023-01-30 06:30:00,4055.842,4056.481,4053.363,4054.871,0.2306
2023-01-30 07:00:00,4055.112,4055.621,4048.65,4048.918,0.6002
2023-01-30 07:30:00,4049.161,4050.655,4046.013,4047.766,0.5421
2023-01-30 08:00:00,4047.696,4047.696,4033.076,4035.013,1.4163
2023-01-30 08:30:00,4034.898,4041.531,4033.76,4037.88,0.9488
2023-01-30 09:00:00,4038.025,4043.269,4036.636,4037.278,1.0033
2023-01-30 09:30:00,4037.513,4039.028,4029.263,4034.281,1.0175
2023-01-30 10:00:00,4034.446,4035.576,4031.51,4033.266,0.7892
2023-01-30 10:30:00,4033.016,4037.031,4032.269,4036.013,0.6012
2023-01-30 11:00:00,4035.769,4036.528,4028.513,4029.266,0.666
2023-01-30 11:30:00,4029.13,4030.883,4025.266,4029.531,0.8184
2023-01-30 12:00:00,4030.025,4033.576,4029.778,4033.266,0.4479
2023-01-30 12:30:00,4033.022,4035.88,4030.266,4034.272,0.4377
2023-01-30 13:00:00,4034.531,4039.013,4031.763,4038.151,0.572
2023-01-30 13:30:00,4038.031,4038.895,4031.531,4037.51,0.7995
2023-01-30 14:00:00,4037.275,4041.531,4035.76,4039.516,0.5554
2023-01-30 14:30:00,4039.145,4057.531,4038.522,4055.26,3.1166
2023-01-30 15:00:00,4054.778,4063.076,4043.826,4050.778,2.7453
2023-01-30 15:30:00,4050.519,4051.076,4031.33,4041.953,2.4379
2023-01-30 16:00:00,4041.481,4050.906,4037.983,4044.65,2.0129
2023-01-30 16:30:00,4044.418,4047.901,4032.162,4044.061,2.2539
2023-01-30 17:00:00,4043.799,4046.139,4034.81,4040.788,2.02
2023-01-30 17:30:00,4040.52,4041.775,4031.533,4033.059,1.8676
2023-01-30 18:00:00,4032.67,4042.925,4029.59,4038.586,1.5713
2023-01-30 18:30:00,4038.288,4038.288,4029.206,4034.726,1.4963
2023-01-30 19:00:00,4034.671,4036.392,4026.529,4027.022,1.2759
2023-01-30 19:30:00,4026.576,4030.491,4021.503,4025.222,1.2245
2023-01-30 20:00:00,4025.472,4029.895,4017.62,4018.882,1.3233
2023-01-30 20:30:00,4018.638,4027.726,4015.236,4018.642,1.5516
2023-01-30 21:00:00,4018.829,4026.051,4018.829,4023.831,0.272
2023-01-30 23:00:00,4024.766,4026.581,4022.605,4026.136,0.2025
2023-01-30 23:30:00,4026.386,4029.136,4025.213,4029.085,0.1452
2023-01-31 00:00:00,4028.823,4029.386,4023.83,4026.136,0.3367
2023-01-31 00:30:00,4025.94,4027.83,4025.106,4026.646,0.3276
2023-01-31 01:00:00,4026.896,4027.101,4021.879,4022.116,0.2635
2023-01-31 01:30:00,4022.36,4028.156,4021.12,4025.616,0.3812
2023-01-31 02:00:00,4025.86,4027.362,4024.116,4025.632,0.2849
2023-01-31 02:30:00,4025.866,4026.131,4022.42,4022.929,0.3215
2023-01-31 03:00:00,4023.052,4023.688,4016.973,4017.491,0.3148
2023-01-31 03:30:00,4017.22,4018.241,4012.51,4013.272,0.3515
2023-01-31 04:00:00,4012.896,4015.265,4012.523,4014.576,0.233
2023-01-31 04:30:00,4014.509,4016.066,4013.27,4015.901,0.1897
2023-01-31 05:00:00,4016.012,4018.515,4014.523,4018.253,0.2812
2023-01-31 05:30:00,4018.009,4018.018,4012.821,4013.312,0.2562
2023-01-31 06:00:00,4013.565,4017.789,4013.312,4016.672,0.3178
2023-01-31 06:30:00,4016.53,4017.808,4014.063,4017.185,0.2574
2023-01-31 07:00:00,4017.106,4020.068,4014.83,4016.092,0.4969
2023-01-31 07:30:00,4016.32,4027.068,4016.089,4025.831,0.6612
2023-01-31 08:00:00,4025.945,4027.116,4016.36,4017.625,1.1629
2023-01-31 08:30:00,4017.372,4017.426,4006.202,4009.201,0.9251
2023-01-31 09:00:00,4009.688,4010.691,4003.71,4006.228,0.8769
2023-01-31 09:30:00,4006.026,4009.136,4005.219,4006.231,0.6407
2023-01-31 10:00:00,4006.336,4006.526,4002.238,4004.219,0.7118
2023-01-31 10:30:00,4004.526,4004.975,3998.52,3998.785,0.6233
2023-01-31 11:00:00,3998.532,4001.505,3996.503,3996.765,0.583
2023-01-31 11:30:00,3996.651,4005.215,3993.532,4004.225,0.6565
2023-01-31 12:00:00,4004.472,4008.72,4004.005,4008.72,0.8943
2023-01-31 12:30:00,4008.479,4012.971,4007.48,4010.786,0.5522
2023-01-31 13:00:00,4011.229,4014.465,4010.482,4012.489,0.636
2023-01-31 13:30:00,4012.368,4033.963,4012.296,4029.245,2.4095
2023-01-31 14:00:00,4029.486,4032.026,4021.539,4022.77,1.0175
2023-01-31 14:30:00,4022.466,4035.256,4020.67,4024.072,3.9642
2023-01-31 15:00:00,4024.445,4039.506,4019.696,4038.705,3.5084
2023-01-31 15:30:00,4038.943,4045.161,4036.206,4041.346,1.8731
2023-01-31 16:00:00,4041.542,4046.776,4039.279,4043.512,1.7894
2023-01-31 16:30:00,4043.265,4047.188,4039.486,4042.439,1.3983
2023-01-31 17:00:00,4042.686,4048.66,4037.013,4046.352,1.6076
2023-01-31 17:30:00,4046.099,4050.626,4044.362,4048.899,0.6834
2023-01-31 18:00:00,4049.14,4050.725,4045.28,4048.983,0.7695
2023-01-31 18:30:00,4049.239,4054.812,4046.716,4054.312,0.745
2023-01-31 19:00:00,4054.201,4057.336,4052.831,4055.356,0.6731
2023-01-31 19:30:00,4055.546,4059.346,4053.58,4056.831,0.6992
2023-01-31 20:00:00,4057.066,4060.296,4048.326,4049.528,0.997
2023-01-31 20:30:00,4049.326,4076.866,4049.326,4076.258,1.4181
2023-01-31 21:00:00,4076.699,4076.699,4069.726,4069.856,0.4487
2023-01-31 23:00:00,4071.596,4071.783,4066.832,4066.886,0.2389
2023-01-31 23:30:00,4066.583,4069.326,4064.846,4066.84,0.1751
2023-02-01 00:00:00,4066.611,4071.626,4063,4063.376,0.3983
2023-02-01 00:30:00,4063.135,4064.196,4061.659,4062.178,0.1922
2023-02-01 01:00:00,4061.916,4064.476,4061.29,4063.919,0.2216
2023-02-01 01:30:00,4063.681,4065.931,4061.942,4063.926,0.2416
2023-02-01 02:00:00,4063.815,4064.185,4062.183,4062.949,0.2196
2023-02-01 02:30:00,4062.693,4063.695,4061.959,4062.215,0.1415
2023-02-01 03:00:00,4062.465,4066.926,4062.203,4065.209,0.1793
2023-02-01 03:30:00,4065.461,4066.439,4064.722,4065.466,0.1226
2023-02-01 04:00:00,4065.33,4068.221,4064.966,4067.731,0.1531
2023-02-01 04:30:00,4067.83,4068.462,4065.501,4065.985,0.1116
2023-02-01 05:00:00,4065.748,4066.248,4064.24,4065.306,0.1525
2023-02-01 05:30:00,4065.056,4067.296,4064.24,4065.989,0.133
2023-02-01 06:00:00,4065.74,4066.316,4064.51,4065.26,0.2056
2023-02-01 06:30:00,4065.025,4067.066,4064.291,4065.779,0.1934
2023-02-01 07:00:00,4065.818,4068.366,4064.3,4068.328,0.3667
2023-02-01 07:30:00,4068.126,4068.692,4066.326,4067.579,0.3602
2023-02-01 08:00:00,4067.886,4068.832,4064.863,4065.375,0.7094
2023-02-01 08:30:00,4065.609,4070.636,4062.383,4064.135,0.7015
2023-02-01 09:00:00,4063.886,4064.898,4060.418,4063.652,0.7584
2023-02-01 09:30:00,4063.531,4063.64,4059.91,4060.938,0.5056
2023-02-01 10:00:00,4061.236,4063.052,4058.2,4060.006,0.7576
2023-02-01 10:30:00,4060.211,4060.246,4057.468,4059.221,0.4037
2023-02-01 11:00:00,4059.471,4063.986,4058.206,4063.3,0.4353
2023-02-01 11:30:00,4063.442,4064.286,4062.43,4064.286,0.3034
2023-02-01 12:00:00,4063.979,4070.961,4062.616,4069.468,0.4487
2023-02-01 12:30:00,4069.715,4070.705,4065.501,4069.482,0.3982
2023-02-01 13:00:00,4069.358,4070.109,4063.435,4065.552,1.0507
2023-02-01 13:30:00,4065.17,4068.106,4061.08,4062.332,0.6849
2023-02-01 14:00:00,4062.085,4065.376,4060.605,4064.335,0.4922
2023-02-01 14:30:00,4064.221,4076.196,4060.089,4074.351,2.7729
2023-02-01 15:00:00,4074.459,4075.696,4060.106,4068.156,2.8622
2023-02-01 15:30:00,4068.109,4070.666,4051.935,4053.611,2.0098
2023-02-01 16:00:00,4053.83,4065.881,4051.6,4064.619,1.2711
2023-02-01 16:30:00,4064.869,4067.368,4057.586,4057.848,1.0112
2023-02-01 17:00:00,4057.646,4058.605,4049.729,4054.619,1.1771
2023-02-01 17:30:00,4055.116,4056.593,4052.132,4053.395,0.9741
2023-02-01 18:00:00,4053.151,4058.073,4051.893,4057.94,1.0001
2023-02-01 18:30:00,4058.19,4066.128,4054.039,4059.801,1.1558
2023-02-01 19:00:00,4059.16,4072.862,4042.425,4059.028,5.184
2023-02-01 19:30:00,4058.893,4115.153,4035.926,4103.589,8.2255
2023-02-01 20:00:00,4103.71,4130.242,4103.579,4124.862,4.0077
2023-02-01 20:30:00,4125.118,4149.095,4112.352,4119.75,3.506
2023-02-01 21:00:00,4119.705,4130.399,4113.73,4127.8,1.1143
2023-02-01 23:00:00,4131.586,4139.741,4131.532,4136.019,0.7167
2023-02-01 23:30:00,4135.766,4136.285,4131.053,4136.032,0.416
2023-02-02 00:00:00,4135.77,4136.788,4127.88,4130.129,0.4679
2023-02-02 00:30:00,4130.388,4135.926,4130.382,4133.38,0.3318
2023-02-02 01:00:00,4133.635,4135.885,4131.13,4133.392,0.3477
2023-02-02 01:30:00,4133.636,4133.639,4125.688,4129.925,0.491
2023-02-02 02:00:00,4129.672,4130.671,4124.456,4126.219,0.3141
2023-02-02 02:30:00,4126.105,4127.646,4122.99,4124.978,0.2515
2023-02-02 03:00:00,4124.716,4127.225,4123.976,4127.225,0.2367
2023-02-02 03:30:00,4127.351,4130.006,4127.351,4129.221,0.1671
2023-02-02 04:00:00,4129.329,4130.766,4128.906,4128.978,0.144
2023-02-02 04:30:00,4129.222,4134.952,4128.72,4133.208,0.1655
2023-02-02 05:00:00,4133.442,4133.945,4130.703,4130.719,0.2112
2023-02-02 05:30:00,4130.836,4132.7,4129.472,4131.232,0.2143
2023-02-02 06:00:00,4131.475,4132.995,4129.631,4132.255,0.2623
2023-02-02 06:30:00,4131.999,4132.979,4130.5,4132.741,0.212
2023-02-02 07:00:00,4132.476,4134.758,4130.993,4133.503,0.5256
2023-02-02 07:30:00,4133.762,4134.186,4129.04,4129.559,0.5429
2023-02-02 08:00:00,4129.928,4144.741,4129.04,4143.732,1.0928
2023-02-02 08:30:00,4143.858,4147.016,4141.719,4144.71,1.1809
2023-02-02 09:00:00,4144.396,4144.719,4133.026,4134.725,0.9719
2023-02-02 09:30:00,4134.975,4140.475,4133.96,4139.776,0.6568
2023-02-02 10:00:00,4139.978,4141.728,4136.469,4138.228,0.5951
2023-02-02 10:30:00,4138.026,4139.469,4136.21,4137.713,0.461
2023-02-02 11:00:00,4137.969,4140.228,4133.719,4139.776,0.3838
2023-02-02 11:30:00,4139.975,4140.776,4132.21,4135.526,0.5327
2023-02-02 12:00:00,4135.71,4136.46,4130.969,4131.481,1.1575
2023-02-02 12:30:00,4131.348,4141.981,4131.216,4141.478,1.0444
2023-02-02 13:00:00,4141.222,4148.276,4137.728,4145.276,1.592
2023-02-02 13:30:00,4145.348,4159.472,4143.839,4157.472,1.8884
2023-02-02 14:00:00,4157.646,4161.71,4153.339,4158.731,1.5903
2023-02-02 14:30:00,4159.228,4161.463,4144.219,4146.472,4.1654
2023-02-02 15:00:00,4146.713,4160.001,4139.466,4158.366,3.7762
2023-02-02 15:30:00,4159.176,4183.36,4158.501,4178.426,2.3054
2023-02-02 16:00:00,4178.878,4182.369,4171.863,4177.366,2.1223
2023-02-02 16:30:00,4177.622,4182.426,4170.36,4170.61,1.9335
2023-02-02 17:00:00,4170.378,4179.426,4168.11,4176.616,1.6114
2023-02-02 17:30:00,4176.863,4181.631,4171.863,4178.722,1.2144
2023-02-02 18:00:00,4179.203,4185.429,4176.155,4179.168,1.2896
2023-02-02 18:30:00,4179.415,4193.095,4179.155,4192.865,1.1224
2023-02-02 19:00:00,4192.84,4195.332,4167.143,4168.436,2.0992
2023-02-02 19:30:00,4168.126,4169.881,4149.182,4150.403,2.9023
2023-02-02 20:00:00,4150.656,4167.478,4144.422,4164.373,3.3631
2023-02-02 20:30:00,4164.518,4180.289,4158.962,4179.793,2.9589
2023-02-02 21:00:00,4180.28,4193.949,4154.305,4155.675,2.1127
2023-02-02 23:00:00,4162.749,4164.862,4152.553,4153.303,0.61
2023-02-02 23:30:00,4153.433,4157.096,4150.583,4152.326,0.4136
2023-02-03 00:00:00,4152.57,4157.825,4151.832,4157.091,0.3617
2023-02-03 00:30:00,4156.835,4158.136,4155.598,4156.646,0.2397
2023-02-03 01:00:00,4156.83,4159.646,4154.122,4157.906,0.2916
2023-02-03 01:30:00,4158.096,4160.586,4157.136,4157.882,0.3416
2023-02-03 02:00:00,4157.686,4158.878,4153.679,4154.175,0.3416
2023-02-03 02:30:00,4154.428,4155.669,4151.443,4153.31,0.2647
2023-02-03 03:00:00,4153.44,4156.688,4153.193,4154.92,0.2172
2023-02-03 03:30:00,4154.695,4156.746,4154.442,4156.451,0.1891
2023-02-03 04:00:00,4156.698,4157.43,4155.693,4156.468,0.1696
2023-02-03 04:30:00,4156.341,4158.448,4156.341,4157.44,0.1549
2023-02-03 05:00:00,4157.329,4159.211,4154.722,4158.186,0.2678
2023-02-03 05:30:00,4157.996,4160.236,4154.95,4156.335,0.2458
2023-02-03 06:00:00,4156.443,4158.958,4156.218,4156.735,0.2544
2023-02-03 06:30:00,4156.988,4156.988,4153.242,4155.721,0.2373
2023-02-03 07:00:00,4155.953,4155.953,4150.483,4150.483,0.6255
2023-02-03 07:30:00,4150.23,4151.501,4145.789,4149.026,0.7646
2023-02-03 08:00:00,4149.279,4149.52,4140.83,4142.396,1.3179
2023-02-03 08:30:00,4142.083,4145.331,4140.349,4144.089,0.8894
2023-02-03 09:00:00,4144.453,4148.335,4141.103,4146.646,0.712
2023-02-03 09:30:00,4146.728,4150.582,4145.866,4145.866,0.6358
2023-02-03 10:00:00,4145.619,4147.621,4142.7,4142.706,0.5492
2023-02-03 10:30:00,4142.45,4147.496,4141.709,4146.693,0.4722
2023-02-03 11:00:00,4146.44,4147.44,4141.236,4146.718,0.6561
2023-02-03 11:30:00,4146.585,4151.496,4146.516,4147.925,0.5338
2023-02-03 12:00:00,4147.678,4155.633,4147.663,4151.466,0.7922
2023-02-03 12:30:00,4151.716,4158.355,4149.16,4157.371,0.695
2023-02-03 13:00:00,4157.103,4162.146,4155.593,4157.725,0.9234
2023-02-03 13:30:00,4157.971,4158.459,4122.932,4130.736,5.0244
2023-02-03 14:00:00,4130.432,4132.458,4120.486,4128.189,2.2567
2023-02-03 14:30:00,4127.698,4156.752,4126.946,4148.65,4.8041
2023-02-03 15:00:00,4147.656,4171.686,4136.931,4162.225,5.1374
2023-02-03 15:30:00,4162.526,4179.761,4160.806,4168.906,3.0608
2023-02-03 16:00:00,4169.042,4178.498,4168.57,4176.086,2.1608
2023-02-03 16:30:00,4176.58,4182.346,4158.883,4160.375,2.544
2023-02-03 17:00:00,4160.61,4176.386,4158.363,4174.076,2.0992
2023-02-03 17:30:00,4174.326,4177.566,4151.51,4153.521,1.94
2023-02-03 18:00:00,4153.502,4154.806,4138.873,4142.246,3.0736
2023-02-03 18:30:00,4142.008,4146.776,4128.952,4141.8,2.7984
2023-02-03 19:00:00,4141.565,4144.309,4130.74,4137.155,2.692
2023-02-03 19:30:00,4136.956,4144.213,4127.609,4130.333,2.5464
2023-02-03 20:00:00,4130.598,4142.032,4123.079,4135.741,2.4588
2023-02-03 20:30:00,4135.606,4140.575,4127.86,4135.273,2.1361
2023-02-03 21:00:00,4135.491,4135.495,4130.971,4133.215,0.1687
2023-02-05 23:00:00,4122.525,4127.016,4118.395,4125.031,0.757
2023-02-05 23:30:00,4125.142,4130.775,4123.013,4128.266,0.5807
2023-02-06 00:00:00,4128.016,4128.826,4123.016,4123.651,0.436
2023-02-06 00:30:00,4123.775,4125.531,4123.01,4124.781,0.2428
2023-02-06 01:00:00,4124.525,4126.513,4123.763,4124.016,0.2647
2023-02-06 01:30:00,4123.766,4129.148,4120.136,4127.031,0.4681
2023-02-06 02:00:00,4126.895,4128.028,4124.636,4125.025,0.3001
2023-02-06 02:30:00,4124.886,4127.525,4121.76,4122.26,0.3101
2023-02-06 03:00:00,4122.025,4123.519,4120.76,4122.519,0.2275
2023-02-06 03:30:00,4122.275,4122.576,4121.016,4121.281,0.1769
2023-02-06 04:00:00,4121.016,4123.531,4119.019,4121.516,0.2483
2023-02-06 04:30:00,4121.326,4122.275,4120.01,4120.766,0.1141
2023-02-06 05:00:00,4120.883,4121.781,4115.772,4117.269,0.2519
2023-02-06 05:30:00,4117.51,4121.326,4116.766,4121.076,0.2373
2023-02-06 06:00:00,4121.145,4122.031,4118.51,4122.01,0.2824
2023-02-06 06:30:00,4122.395,4122.395,4115.269,4115.772,0.2861
2023-02-06 07:00:00,4116.269,4118.281,4114.01,4117.016,0.6338
2023-02-06 07:30:00,4116.636,4119.022,4115.76,4117.769,0.6453
2023-02-06 08:00:00,4118.278,4120.281,4111.519,4112.528,1.2762
2023-02-06 08:30:00,4112.266,4118.076,4112.022,4113.281,0.7402
2023-02-06 09:00:00,4113.522,4114.145,4106.772,4109.016,0.6055
2023-02-06 09:30:00,4109.263,4112.26,4101.26,4101.51,0.498
2023-02-06 10:00:00,4101.775,4102.576,4097.016,4098.886,0.4459
2023-02-06 10:30:00,4098.778,4100.775,4094.26,4100.383,0.4886
2023-02-06 11:00:00,4100.278,4100.778,4095.51,4098.263,0.4498
2023-02-06 11:30:00,4097.88,4104.266,4095.392,4103.525,0.4738
2023-02-06 12:00:00,4103.148,4108.076,4102.76,4105.269,0.3896
2023-02-06 12:30:00,4105.142,4112.326,4103.01,4110.763,0.4259
2023-02-06 13:00:00,4111.031,4112.272,4106.76,4109.022,0.434
2023-02-06 13:30:00,4109.326,4110.031,4100.639,4104.51,0.5574
2023-02-06 14:00:00,4104.019,4110.383,4102.76,4109.281,0.5202
2023-02-06 14:30:00,4109.025,4120.022,4105.01,4114.013,2.4215
2023-02-06 15:00:00,4114.281,4118.031,4097.013,4098.278,2.1558
