timestamp,open,high,low,close,volume
2023-01-24 02:30:00,11868.049,11869.889,11860.139,11863.729,1.0973
2023-01-24 03:00:00,11863.389,11865.719,11860.249,11862.079,0.9057
2023-01-24 03:30:00,11862.137,11865.807,11859.269,11860.549,0.941
2023-01-24 04:00:00,11860.577,11860.999,11855.859,11859.509,0.9396
2023-01-24 04:30:00,11859.639,11864.799,11857.229,11864.799,0.8973
2023-01-24 05:00:00,11864.787,11867.379,11861.559,11866.509,0.863
2023-01-24 05:30:00,11866.587,11878.799,11863.569,11865.839,1.35
2023-01-24 06:00:00,11865.899,11868.219,11854.829,11866.759,1.1516
2023-01-24 06:30:00,11866.919,11870.299,11859.129,11865.409,1.0458
2023-01-24 07:00:00,11864.739,11871.289,11856.029,11868.159,1.5467
2023-01-24 07:30:00,11867.699,11870.189,11845.269,11855.599,1.8373
2023-01-24 08:00:00,11855.319,11867.279,11846.609,11854.099,3.4321
2023-01-24 08:30:00,11854.119,11862.299,11842.389,11857.839,2.7468
2023-01-24 09:00:00,11858.059,11859.099,11843.579,11845.279,2.5992
2023-01-24 09:30:00,11845.209,11849.299,11835.329,11838.719,2.718
2023-01-24 10:00:00,11838.789,11843.289,11823.349,11825.319,2.083
2023-01-24 10:30:00,11825.239,11838.089,11819.129,11835.229,2.3234
2023-01-24 11:00:00,11835.389,11835.389,11811.759,11814.849,2.1898
2023-01-24 11:30:00,11814.749,11828.489,11811.819,11816.999,2.178
2023-01-24 12:00:00,11816.849,11826.209,11809.239,11824.339,2.1965
2023-01-24 12:30:00,11824.299,11824.489,11808.019,11815.409,2.2505
2023-01-24 13:00:00,11815.559,11822.499,11804.179,11816.849,2.9289
2023-01-24 13:30:00,11817.019,11821.299,11770.659,11783.309,4.5099
2023-01-24 14:00:00,11784.539,11797.069,11777.049,11795.879,4.1526
2023-01-24 14:30:00,11795.549,11889.269,11777.629,11822.489,10.0926
2023-01-24 15:00:00,11823.069,11875.099,11776.619,11837.539,9.456
2023-01-24 15:30:00,11837.659,11879.349,11795.759,11868.569,8.6772
2023-01-24 16:00:00,11868.769,11875.109,11836.889,11874.099,7.5648
2023-01-24 16:30:00,11874.599,11876.159,11843.729,11854.579,6.8462
2023-01-24 17:00:00,11853.509,11874.109,11824.749,11862.069,6.1552
2023-01-24 17:30:00,11861.739,11861.789,11826.719,11838.609,6.2727
2023-01-24 18:00:00,11838.619,11856.499,11811.049,11852.259,6.5487
2023-01-24 18:30:00,11852.179,11875.799,11845.539,11860.769,5.5291
2023-01-24 19:00:00,11860.789,11861.589,11830.749,11844.037,6.01
2023-01-24 19:30:00,11843.859,11859.309,11839.719,11856.317,5.5968
2023-01-24 20:00:00,11856.149,11861.999,11834.219,11843.269,5.8353
2023-01-24 20:30:00,11843.599,11854.599,11798.039,11845.619,6.5249
2023-01-24 21:00:00,11845.989,11947.639,11815.849,11907.379,3.6756
2023-01-24 23:00:00,11912.309,11912.749,11772.559,11781.029,4.0077
2023-01-24 23:30:00,11780.899,11787.099,11758.639,11777.119,3.2323
2023-01-25 00:00:00,11777.849,11784.719,11774.699,11778.019,2.1519
2023-01-25 00:30:00,11778.119,11778.299,11749.519,11760.069,2.8813
2023-01-25 01:00:00,11759.159,11763.659,11750.829,11755.709,1.9391
2023-01-25 01:30:00,11755.647,11756.299,11735.859,11742.509,1.8621
2023-01-25 02:00:00,11742.499,11757.689,11741.109,11756.849,1.5935
2023-01-25 02:30:00,11756.149,11764.779,11754.259,11755.899,1.463
2023-01-25 03:00:00,11755.829,11764.289,11748.019,11762.789,1.3558
2023-01-25 03:30:00,11762.709,11766.199,11759.249,11763.889,1.4859
2023-01-25 04:00:00,11764.009,11770.599,11761.119,11765.409,1.3176
2023-01-25 04:30:00,11765.259,11766.099,11754.109,11756.269,1.1678
2023-01-25 05:00:00,11756.267,11759.697,11750.729,11755.899,1.2924
2023-01-25 05:30:00,11755.799,11759.199,11750.819,11758.549,1.2335
2023-01-25 06:00:00,11758.557,11765.799,11757.829,11763.549,1.4958
2023-01-25 06:30:00,11764.089,11775.999,11763.329,11770.249,1.3333
2023-01-25 07:00:00,11770.257,11783.719,11764.019,11783.189,1.8351
2023-01-25 07:30:00,11783.147,11789.399,11774.409,11786.399,1.6659
2023-01-25 08:00:00,11786.879,11795.089,11762.149,11763.119,3.9282
2023-01-25 08:30:00,11763.369,11779.269,11762.619,11768.589,2.6643
2023-01-25 09:00:00,11768.367,11771.399,11749.249,11760.117,3.2617
2023-01-25 09:30:00,11760.069,11766.059,11720.179,11721.879,3.2817
2023-01-25 10:00:00,11721.867,11726.289,11690.119,11704.789,4.0279
2023-01-25 10:30:00,11704.619,11717.679,11699.379,11704.659,3.2987
2023-01-25 11:00:00,11704.639,11715.999,11700.269,11709.569,2.8635
2023-01-25 11:30:00,11709.139,11709.719,11669.829,11682.119,3.3744
2023-01-25 12:00:00,11681.899,11700.599,11678.749,11694.299,3.3956
2023-01-25 12:30:00,11694.289,11706.089,11686.309,11699.889,3.4479
2023-01-25 13:00:00,11699.877,11701.219,11683.029,11688.649,3.673
2023-01-25 13:30:00,11688.697,11689.179,11641.609,11648.029,4.6836
2023-01-25 14:00:00,11648.089,11661.799,11640.019,11650.869,4.8153
2023-01-25 14:30:00,11650.897,11662.809,11562.319,11564.019,11.0901
2023-01-25 15:00:00,11564.049,11606.399,11554.869,11589.219,10.1633
2023-01-25 15:30:00,11589.217,11613.899,11547.169,11609.099,9.6854
2023-01-25 16:00:00,11609.119,11686.309,11600.019,11666.249,8.9008
2023-01-25 16:30:00,11665.789,11730.519,11662.119,11707.019,8.6772
2023-01-25 17:00:00,11708.059,11715.549,11677.389,11681.749,7.2037
2023-01-25 17:30:00,11681.769,11706.219,11675.149,11696.229,6.5196
2023-01-25 18:00:00,11696.299,11761.087,11694.589,11756.079,7.2438
2023-01-25 18:30:00,11756.239,11778.089,11737.849,11760.029,6.9321
2023-01-25 19:00:00,11760.019,11814.809,11747.079,11789.799,7.2794
2023-01-25 19:30:00,11790.299,11811.289,11765.579,11799.519,7.0687
2023-01-25 20:00:00,11800.359,11842.769,11795.629,11808.499,7.3099
2023-01-25 20:30:00,11808.589,11817.299,11776.289,11816.189,7.788
2023-01-25 21:00:00,11816.129,11857.019,11787.669,11804.309,3.792
2023-01-25 23:00:00,11810.579,11851.999,11806.809,11843.199,2.4534
2023-01-25 23:30:00,11843.399,11854.989,11843.169,11846.689,1.9809
2023-01-26 00:00:00,11847.229,11861.339,11847.149,11852.639,2.0463
2023-01-26 00:30:00,11852.649,11854.489,11836.589,11838.529,1.9338
2023-01-26 01:00:00,11839.099,11839.297,11819.219,11830.179,2.4007
2023-01-26 01:30:00,11830.329,11844.889,11829.609,11840.779,2.2284
2023-01-26 02:00:00,11840.767,11851.789,11838.319,11844.569,1.8692
2023-01-26 02:30:00,11844.609,11850.899,11841.019,11847.259,1.602
2023-01-26 03:00:00,11847.649,11852.099,11841.609,11846.029,1.4529
2023-01-26 03:30:00,11846.017,11851.299,11844.219,11849.619,1.3519
2023-01-26 04:00:00,11849.759,11861.059,11849.759,11852.019,1.3311
2023-01-26 04:30:00,11852.299,11855.887,11849.369,11855.599,0.9738
2023-01-26 05:00:00,11855.419,11861.589,11852.809,11858.309,1.333
2023-01-26 05:30:00,11858.329,11876.589,11851.779,11874.639,1.6299
2023-01-26 06:00:00,11874.657,11895.579,11867.819,11882.319,2.358
2023-01-26 06:30:00,11882.407,11888.489,11870.279,11879.699,1.7827
2023-01-26 07:00:00,11879.789,11879.859,11863.019,11867.999,2.2572
2023-01-26 07:30:00,11867.909,11884.599,11865.239,11875.869,1.9753
2023-01-26 08:00:00,11876.179,11902.089,11870.719,11883.819,4.0243
2023-01-26 08:30:00,11883.809,11891.399,11874.599,11875.779,2.6853
2023-01-26 09:00:00,11875.737,11899.799,11873.119,11874.389,2.9431
2023-01-26 09:30:00,11874.407,11875.079,11855.139,11857.859,2.9115
2023-01-26 10:00:00,11857.869,11876.819,11856.219,11868.899,2.2023
2023-01-26 10:30:00,11868.657,11887.189,11868.519,11881.279,2.1077
2023-01-26 11:00:00,11881.639,11895.199,11878.559,11882.609,2.2575
2023-01-26 11:30:00,11882.617,11885.759,11875.119,11885.279,2.238
2023-01-26 12:00:00,11885.639,11896.709,11883.619,11887.359,2.5621
2023-01-26 12:30:00,11887.357,11941.779,11887.269,11932.509,3.7689
2023-01-26 13:00:00,11932.577,11936.789,11904.109,11917.769,4.0852
2023-01-26 13:30:00,11917.119,11947.849,11871.149,11936.379,7.343
2023-01-26 14:00:00,11936.399,11965.389,11934.809,11957.839,5.5115
2023-01-26 14:30:00,11957.807,12016.299,11889.629,11917.579,11.1875
2023-01-26 15:00:00,11917.589,11990.849,11895.639,11964.259,10.4467
2023-01-26 15:30:00,11965.219,11978.689,11849.489,11862.699,9.9094
2023-01-26 16:00:00,11862.699,11910.719,11846.809,11888.377,9.7987
2023-01-26 16:30:00,11888.229,11919.869,11878.729,11914.269,8.5565
2023-01-26 17:00:00,11914.349,11960.809,11911.109,11941.749,7.4565
2023-01-26 17:30:00,11941.769,11959.879,11921.639,11942.189,6.9812
2023-01-26 18:00:00,11942.309,11952.719,11914.019,11943.029,7.027
2023-01-26 18:30:00,11944.039,11990.369,11943.239,11971.279,6.4423
2023-01-26 19:00:00,11970.509,12001.389,11956.759,11989.599,6.2769
2023-01-26 19:30:00,11989.889,12007.209,11981.509,12000.389,6.0915
2023-01-26 20:00:00,12000.167,12031.799,11985.049,12022.839,6.4069
2023-01-26 20:30:00,12022.867,12054.859,12005.639,12048.789,7.3716
2023-01-26 21:00:00,12049.349,12056.889,12016.149,12020.559,2.9252
2023-01-26 23:00:00,11990.789,11994.299,11984.329,11986.289,1.9214
2023-01-26 23:30:00,11986.227,11992.299,11977.669,11982.519,1.8697
2023-01-27 00:00:00,11982.799,12000.299,11980.829,12000.109,2.1618
2023-01-27 00:30:00,11999.799,12001.889,11989.849,11991.209,1.6354
2023-01-27 01:00:00,11991.117,12000.899,11985.259,11987.869,1.7475
2023-01-27 01:30:00,11987.887,11991.199,11977.019,11978.889,2.0768
2023-01-27 02:00:00,11979.059,11989.789,11979.059,11985.389,1.5234
2023-01-27 02:30:00,11985.579,11991.599,11983.779,11987.059,1.0023
2023-01-27 03:00:00,11987.219,11990.089,11983.239,11983.649,0.9777
2023-01-27 03:30:00,11983.779,11985.999,11969.119,11970.349,1.7539
2023-01-27 04:00:00,11970.509,11976.999,11968.309,11973.909,1.5437
2023-01-27 04:30:00,11973.897,11979.889,11973.219,11976.289,1.1397
2023-01-27 05:00:00,11976.239,11985.999,11975.809,11985.629,1.3371
2023-01-27 05:30:00,11985.749,11986.999,11982.029,11985.249,1.1233
2023-01-27 06:00:00,11985.217,11985.499,11975.649,11977.239,1.3661
2023-01-27 06:30:00,11977.237,11977.919,11959.009,11973.319,1.7815
2023-01-27 07:00:00,11973.407,11977.999,11962.009,11975.819,1.9847
2023-01-27 07:30:00,11976.089,11988.299,11972.249,11980.899,1.9386
2023-01-27 08:00:00,11980.789,11984.789,11961.759,11965.659,4.205
2023-01-27 08:30:00,11965.719,11985.799,11965.639,11970.679,2.9638
2023-01-27 09:00:00,11970.707,11983.619,11962.299,11969.549,2.7807
2023-01-27 09:30:00,11969.409,11987.989,11968.059,11983.249,2.4465
2023-01-27 10:00:00,11983.329,11995.539,11977.759,11991.079,2.4345
2023-01-27 10:30:00,11991.209,11993.789,11983.569,11990.909,2.2501
2023-01-27 11:00:00,11990.879,12001.489,11980.619,11985.709,2.5035
2023-01-27 11:30:00,11985.799,11998.397,11984.689,11996.299,2.0474
2023-01-27 12:00:00,11996.279,12014.799,11988.209,11988.779,3.0696
2023-01-27 12:30:00,11988.787,11997.399,11974.609,11974.887,3.2562
2023-01-27 13:00:00,11974.719,12012.499,11972.219,12011.319,3.6189
2023-01-27 13:30:00,12007.199,12016.339,11966.789,11985.289,5.8872
2023-01-27 14:00:00,11985.589,11995.589,11975.249,11989.079,4.8928
2023-01-27 14:30:00,11989.499,12090.789,11986.069,12069.539,10.1112
2023-01-27 15:00:00,12069.519,12135.729,12048.529,12111.809,9.559
2023-01-27 15:30:00,12112.009,12126.309,12037.609,12060.999,9.0731
2023-01-27 16:00:00,12059.819,12108.309,12046.189,12102.609,7.9813
2023-01-27 16:30:00,12103.419,12153.789,12097.649,12140.859,7.5768
2023-01-27 17:00:00,12140.807,12172.159,12131.029,12154.769,7.6891
2023-01-27 17:30:00,12154.889,12185.889,12150.709,12169.569,7.0996
2023-01-27 18:00:00,12169.599,12174.549,12145.539,12169.819,7.0195
2023-01-27 18:30:00,12169.909,12206.889,12169.859,12200.529,6.5163
2023-01-27 19:00:00,12200.819,12217.907,12187.699,12209.099,6.9572
2023-01-27 19:30:00,12209.269,12226.799,12200.229,12219.769,6.3675
2023-01-27 20:00:00,12220.679,12251.489,12209.619,12237.109,6.993
2023-01-27 20:30:00,12237.099,12247.789,12163.629,12166.709,7.7951
2023-01-27 21:00:00,12166.689,12175.989,12156.859,12166.169,2.1883
2023-01-29 23:00:00,12150.309,12194.299,12139.149,12140.899,3.434
2023-01-29 23:30:00,12140.749,12155.369,12133.829,12148.039,2.3355
2023-01-30 00:00:00,12148.057,12166.609,12136.299,12161.609,2.7291
2023-01-30 00:30:00,12159.829,12160.679,12144.719,12151.239,2.3043
2023-01-30 01:00:00,12151.227,12152.919,12126.869,12136.219,2.7989
2023-01-30 01:30:00,12136.269,12138.089,12126.739,12133.259,2.8655
2023-01-30 02:00:00,12133.779,12136.209,12128.509,12132.259,1.9093
2023-01-30 02:30:00,12132.389,12135.149,12115.219,12126.549,1.9589
2023-01-30 03:00:00,12126.779,12128.109,12112.819,12123.729,2.1725
2023-01-30 03:30:00,12124.099,12131.299,12120.599,12127.729,1.8349
2023-01-30 04:00:00,12128.179,12134.589,12123.159,12127.829,2.0231
2023-01-30 04:30:00,12128.019,12129.799,12119.049,12122.589,1.3665
2023-01-30 05:00:00,12122.489,12122.489,12096.549,12106.789,2.5242
2023-01-30 05:30:00,12107.389,12117.549,12103.759,12112.299,2.0385
2023-01-30 06:00:00,12112.579,12121.499,12106.769,12107.709,1.8769
2023-01-30 06:30:00,12108.069,12111.019,12100.209,12108.059,1.7169
2023-01-30 07:00:00,12108.349,12111.299,12083.279,12085.909,2.8094
2023-01-30 07:30:00,12085.519,12094.909,12072.019,12078.869,2.6631
2023-01-30 08:00:00,12078.829,12078.829,12028.729,12035.219,5.8507
2023-01-30 08:30:00,12035.227,12050.299,12026.869,12035.259,4.5162
2023-01-30 09:00:00,12036.379,12060.899,12023.889,12026.089,4.4092
2023-01-30 09:30:00,12026.349,12030.849,11998.249,12017.099,4.4864
2023-01-30 10:00:00,12016.389,12021.609,12004.619,12011.609,3.5015
2023-01-30 10:30:00,12011.557,12025.757,12007.319,12021.599,2.7839
2023-01-30 11:00:00,12021.547,12023.179,11996.879,11999.409,3.3567
2023-01-30 11:30:00,11999.347,12008.769,11982.339,12003.379,3.8921
2023-01-30 12:00:00,12004.289,12022.099,12004.289,12019.559,3.1065
2023-01-30 12:30:00,12019.527,12033.289,12007.329,12026.589,3.3903
2023-01-30 13:00:00,12027.529,12040.819,12014.759,12037.839,3.6456
2023-01-30 13:30:00,12038.029,12038.029,12007.289,12028.079,4.1872
2023-01-30 14:00:00,12028.279,12034.029,12018.549,12025.339,4.442
2023-01-30 14:30:00,12025.599,12076.569,12004.239,12065.019,10.6847
2023-01-30 15:00:00,12064.219,12088.299,11974.059,11999.599,9.8195
2023-01-30 15:30:00,11999.559,11999.779,11929.089,11973.489,9.3066
2023-01-30 16:00:00,11973.679,12011.099,11959.519,12001.299,8.5767
2023-01-30 16:30:00,12001.599,12017.789,11956.659,12006.709,8.4073
2023-01-30 17:00:00,12005.899,12014.579,11970.829,11995.799,7.8608
2023-01-30 17:30:00,11995.599,11999.109,11952.059,11966.809,7.5376
2023-01-30 18:00:00,11966.809,12003.989,11953.239,11985.739,7.0472
2023-01-30 18:30:00,11985.609,11985.609,11944.149,11967.699,7.2244
2023-01-30 19:00:00,11966.749,11980.109,11944.139,11945.299,7.0508
2023-01-30 19:30:00,11944.639,11961.139,11929.379,11946.259,6.7287
2023-01-30 20:00:00,11946.399,11965.709,11913.379,11918.559,7.4304
2023-01-30 20:30:00,11918.589,11948.619,11907.129,11916.889,8.0346
2023-01-30 21:00:00,11916.817,11938.319,11915.049,11929.569,2.1641
2023-01-30 23:00:00,11929.607,11940.489,11925.699,11937.529,1.6644
2023-01-30 23:30:00,11937.799,11948.909,11934.849,11948.049,1.537
2023-01-31 00:00:00,11948.029,11949.899,11929.909,11937.249,2.3821
2023-01-31 00:30:00,11937.349,11945.109,11934.289,11940.209,2.0889
2023-01-31 01:00:00,11940.639,11942.579,11924.329,11926.059,2.0674
2023-01-31 01:30:00,11926.209,11948.889,11922.709,11936.239,3.2274
2023-01-31 02:00:00,11936.349,11942.099,11928.599,11937.599,2.2906
2023-01-31 02:30:00,11937.709,11938.099,11924.749,11926.719,2.1379
2023-01-31 03:00:00,11926.707,11928.999,11895.739,11896.689,2.4914
2023-01-31 03:30:00,11896.697,11901.687,11869.059,11877.269,2.7949
2023-01-31 04:00:00,11877.289,11880.099,11867.219,11877.249,2.0988
2023-01-31 04:30:00,11877.599,11883.809,11871.409,11882.729,1.5996
2023-01-31 05:00:00,11882.839,11895.819,11874.239,11893.579,2.2242
2023-01-31 05:30:00,11893.567,11893.799,11872.259,11874.589,2.0472
2023-01-31 06:00:00,11875.309,11892.399,11871.339,11887.239,1.9877
2023-01-31 06:30:00,11886.839,11890.889,11878.089,11886.849,1.4013
2023-01-31 07:00:00,11886.907,11901.119,11877.029,11880.559,2.2113
2023-01-31 07:30:00,11880.547,11927.299,11880.289,11922.699,2.6897
2023-01-31 08:00:00,11922.759,11926.279,11888.229,11893.599,4.9218
2023-01-31 08:30:00,11893.699,11893.699,11852.369,11867.709,4.1919
2023-01-31 09:00:00,11869.099,11876.489,11852.359,11862.859,3.7854
2023-01-31 09:30:00,11862.917,11876.809,11857.829,11861.669,3.2969
2023-01-31 10:00:00,11861.989,11863.579,11841.369,11848.289,3.5019
2023-01-31 10:30:00,11848.297,11852.809,11829.529,11831.259,3.4348
2023-01-31 11:00:00,11830.879,11842.769,11822.389,11823.759,3.2255
2023-01-31 11:30:00,11823.889,11859.099,11816.529,11857.339,3.5299
2023-01-31 12:00:00,11857.489,11868.749,11850.839,11867.549,3.6609
2023-01-31 12:30:00,11867.577,11884.389,11860.259,11876.079,3.3639
2023-01-31 13:00:00,11877.519,11886.499,11866.809,11877.999,3.9721
2023-01-31 13:30:00,11877.787,11961.799,11877.679,11946.219,7.3265
2023-01-31 14:00:00,11946.309,11958.789,11917.019,11919.019,5.4594
2023-01-31 14:30:00,11919.119,12001.079,11915.619,11942.849,11.0303
2023-01-31 15:00:00,11942.847,12007.419,11924.749,12004.539,10.4562
2023-01-31 15:30:00,12005.319,12029.419,11993.589,12020.349,8.4786
2023-01-31 16:00:00,12020.339,12038.539,12010.329,12030.229,7.8735
2023-01-31 16:30:00,12029.359,12041.799,12006.339,12013.759,7.4583
2023-01-31 17:00:00,12013.777,12035.519,11988.559,12021.719,7.1837
2023-01-31 17:30:00,12020.739,12041.099,12011.309,12032.567,6.0599
2023-01-31 18:00:00,12032.409,12038.499,12006.079,12021.749,6.0336
2023-01-31 18:30:00,12021.717,12047.579,12008.739,12041.789,6.0006
2023-01-31 19:00:00,12041.507,12053.499,12034.569,12047.509,6.0782
2023-01-31 19:30:00,12047.899,12065.299,12042.119,12056.329,6.1542
2023-01-31 20:00:00,12057.049,12070.869,12018.379,12023.019,7.1127
2023-01-31 20:30:00,12022.739,12102.299,12022.569,12097.309,7.5733
2023-01-31 21:00:00,12098.219,12100.399,12056.919,12057.989,2.9927
2023-01-31 23:00:00,12062.509,12064.099,12045.629,12047.269,1.6665
2023-01-31 23:30:00,12047.247,12056.569,12041.319,12048.169,1.6039
2023-02-01 00:00:00,12047.569,12067.809,12035.669,12036.869,2.4449
2023-02-01 00:30:00,12036.887,12043.299,12031.759,12033.599,1.8941
2023-02-01 01:00:00,12033.619,12043.999,12030.139,12041.309,2.2098
2023-02-01 01:30:00,12041.539,12048.419,12033.639,12039.729,2.4954
2023-02-01 02:00:00,12039.209,12040.069,12030.509,12033.599,1.8909
2023-02-01 02:30:00,12033.507,12037.999,12031.049,12033.049,1.7267
2023-02-01 03:00:00,12033.047,12050.399,12032.319,12045.259,1.7753
2023-02-01 03:30:00,12045.759,12053.819,12045.619,12049.579,1.4007
2023-02-01 04:00:00,12049.749,12063.599,12047.299,12061.719,1.542
2023-02-01 04:30:00,12061.839,12064.309,12050.629,12052.339,1.4088
2023-02-01 05:00:00,12052.347,12055.059,12046.099,12052.199,1.5318
2023-02-01 05:30:00,12052.137,12059.089,12047.009,12054.619,1.5324
2023-02-01 06:00:00,12053.779,12056.639,12048.149,12052.709,1.4911
2023-02-01 06:30:00,12052.637,12061.499,12050.729,12057.549,1.6059
2023-02-01 07:00:00,12057.699,12072.779,12051.079,12070.889,1.9482
2023-02-01 07:30:00,12070.909,12075.109,12063.659,12071.399,1.87
2023-02-01 08:00:00,12071.369,12079.089,12064.349,12068.829,3.552
2023-02-01 08:30:00,12069.069,12093.289,12068.219,12072.089,3.4325
2023-02-01 09:00:00,12072.339,12080.899,12060.719,12076.349,3.2695
2023-02-01 09:30:00,12076.019,12076.599,12059.199,12062.539,2.6199
2023-02-01 10:00:00,12062.629,12071.357,12050.749,12055.529,3.194
2023-02-01 10:30:00,12055.889,12060.399,12049.309,12056.379,2.4904
2023-02-01 11:00:00,12056.539,12075.589,12052.639,12072.029,2.5083
2023-02-01 11:30:00,12071.599,12077.299,12068.719,12077.299,2.219
2023-02-01 12:00:00,12076.919,12112.599,12071.639,12112.509,2.9245
2023-02-01 12:30:00,12112.519,12114.069,12086.769,12099.547,3.2268
2023-02-01 13:00:00,12099.409,12102.399,12079.159,12084.669,4.1681
2023-02-01 13:30:00,12084.719,12094.079,12075.239,12080.309,3.9876
2023-02-01 14:00:00,12080.819,12097.299,12079.719,12089.289,3.5009
2023-02-01 14:30:00,12089.369,12105.049,12048.249,12095.219,9.0468
2023-02-01 15:00:00,12095.559,12102.407,12054.809,12087.229,8.5586
2023-02-01 15:30:00,12087.119,12101.689,12029.039,12034.289,7.7271
2023-02-01 16:00:00,12033.539,12084.119,12024.129,12078.549,6.4009
2023-02-01 16:30:00,12078.899,12091.489,12060.409,12069.819,5.6781
2023-02-01 17:00:00,12070.329,12074.699,12046.389,12065.589,5.9535
2023-02-01 17:30:00,12065.209,12080.699,12056.059,12071.809,5.4367
2023-02-01 18:00:00,12071.509,12088.007,12064.869,12087.609,5.289
2023-02-01 18:30:00,12087.909,12108.589,12069.399,12085.029,5.4373
2023-02-01 19:00:00,12084.119,12151.899,12021.979,12097.887,6.0887
2023-02-01 19:30:00,12097.669,12332.499,12005.557,12287.679,11.0471
2023-02-01 20:00:00,12288.579,12401.569,12288.547,12379.319,10.4862
2023-02-01 20:30:00,12379.409,12464.169,12347.379,12367.889,10.0584
2023-02-01 21:00:00,12367.339,12452.909,12345.509,12447.029,4.1081
2023-02-01 23:00:00,12474.869,12506.689,12473.359,12496.329,3.3609
2023-02-01 23:30:00,12496.709,12496.749,12475.239,12492.407,2.5915
2023-02-02 00:00:00,12492.489,12493.789,12457.659,12466.649,3.1554
2023-02-02 00:30:00,12466.839,12489.599,12465.859,12483.529,2.4675
2023-02-02 01:00:00,12484.019,12489.889,12471.819,12484.349,2.5428
2023-02-02 01:30:00,12484.417,12485.399,12455.399,12470.789,2.9503
2023-02-02 02:00:00,12469.899,12475.489,12455.629,12460.119,2.4318
2023-02-02 02:30:00,12460.299,12466.119,12448.719,12457.049,1.8504
2023-02-02 03:00:00,12457.099,12469.289,12452.709,12468.999,1.7926
2023-02-02 03:30:00,12469.089,12477.989,12468.799,12471.789,1.7703
2023-02-02 04:00:00,12471.689,12478.389,12470.829,12471.809,1.4615
2023-02-02 04:30:00,12471.737,12492.059,12470.819,12487.549,1.6565
2023-02-02 05:00:00,12487.527,12490.649,12474.769,12474.769,1.8168
2023-02-02 05:30:00,12474.869,12481.499,12471.619,12477.507,1.874
2023-02-02 06:00:00,12477.349,12483.739,12472.719,12479.729,1.8262
2023-02-02 06:30:00,12479.807,12484.109,12472.519,12483.589,1.4322
2023-02-02 07:00:00,12483.799,12484.989,12468.529,12473.589,2.424
2023-02-02 07:30:00,12473.547,12476.089,12455.629,12466.369,2.5401
2023-02-02 08:00:00,12466.519,12529.369,12465.089,12525.599,4.7277
2023-02-02 08:30:00,12525.389,12552.787,12521.849,12551.799,4.7556
2023-02-02 09:00:00,12552.099,12553.399,12511.889,12520.679,4.545
2023-02-02 09:30:00,12520.799,12540.799,12516.319,12537.909,3.6085
2023-02-02 10:00:00,12538.049,12550.109,12522.759,12529.079,3.2921
2023-02-02 10:30:00,12528.079,12532.299,12514.789,12520.739,2.7789
2023-02-02 11:00:00,12521.079,12535.989,12505.549,12532.569,2.583
2023-02-02 11:30:00,12532.619,12534.029,12503.889,12514.649,2.8012
2023-02-02 12:00:00,12515.259,12520.719,12500.239,12510.189,4.0873
2023-02-02 12:30:00,12510.127,12560.899,12508.679,12558.889,4.3519
2023-02-02 13:00:00,12559.039,12571.899,12536.349,12565.139,5.1964
2023-02-02 13:30:00,12565.277,12614.659,12559.729,12608.589,5.9757
2023-02-02 14:00:00,12608.919,12626.249,12594.069,12623.529,6.1889
2023-02-02 14:30:00,12625.879,12695.589,12617.649,12620.319,9.9111
2023-02-02 15:00:00,12620.317,12693.089,12596.539,12683.219,9.4902
2023-02-02 15:30:00,12682.769,12773.629,12682.769,12751.759,7.4833
2023-02-02 16:00:00,12751.239,12778.029,12727.669,12755.339,7.3599
2023-02-02 16:30:00,12755.389,12785.289,12729.619,12732.109,7.7763
2023-02-02 17:00:00,12732.539,12768.149,12717.629,12760.219,6.951
2023-02-02 17:30:00,12761.189,12787.709,12755.399,12780.739,6.1572
2023-02-02 18:00:00,12780.769,12803.989,12776.809,12800.079,6.1829
2023-02-02 18:30:00,12800.139,12873.579,12799.649,12873.579,5.984
2023-02-02 19:00:00,12873.219,12880.699,12760.219,12764.039,7.88
2023-02-02 19:30:00,12764.219,12771.649,12661.389,12666.279,9.839
2023-02-02 20:00:00,12666.219,12744.109,12637.629,12728.399,8.5788
2023-02-02 20:30:00,12728.799,12800.899,12703.379,12797.699,7.839
2023-02-02 21:00:00,12798.559,12894.889,12646.019,12654.219,4.5791
2023-02-02 23:00:00,12702.819,12705.399,12621.209,12624.909,2.9376
2023-02-02 23:30:00,12624.709,12646.399,12600.129,12609.119,2.4693
2023-02-03 00:00:00,12609.839,12630.099,12606.199,12625.229,2.1677
2023-02-03 00:30:00,12625.339,12625.669,12616.059,12617.899,1.774
2023-02-03 01:00:00,12617.697,12622.399,12601.139,12611.579,2.2278
2023-02-03 01:30:00,12611.909,12619.389,12602.599,12603.609,2.1876
2023-02-03 02:00:00,12604.199,12607.399,12576.619,12578.179,2.0358
2023-02-03 02:30:00,12578.329,12586.399,12564.309,12582.269,2.0215
2023-02-03 03:00:00,12582.369,12596.109,12581.049,12587.339,1.7265
2023-02-03 03:30:00,12586.829,12596.299,12583.829,12595.009,1.3903
2023-02-03 04:00:00,12595.389,12600.679,12590.369,12598.899,1.3424
2023-02-03 04:30:00,12599.089,12609.199,12597.669,12601.359,1.3659
2023-02-03 05:00:00,12600.909,12614.989,12590.169,12608.649,2.0031
2023-02-03 05:30:00,12608.617,12621.399,12601.349,12606.199,1.7293
2023-02-03 06:00:00,12606.629,12619.289,12601.729,12602.829,1.7191
2023-02-03 06:30:00,12603.089,12603.679,12588.039,12599.319,1.6401
