timestamp,open,high,low,close,volume
2023-01-25 11:00:00,3988.188,3991.18,3986.439,3990.187,0.7152
2023-01-25 11:30:00,3989.874,3989.931,3982.008,3985.36,0.8736
2023-01-25 12:00:00,3985.24,3989.074,3983.27,3984.704,0.7229
2023-01-25 12:30:00,3985.004,3987.547,3983.254,3986.289,0.8851
2023-01-25 13:00:00,3986.048,3986.801,3980.335,3982.581,0.7334
2023-01-25 13:30:00,3982.594,3982.6,3972.151,3973.879,0.7683
2023-01-25 14:00:00,3973.632,3976.134,3970.402,3972.177,0.9108
2023-01-25 14:30:00,3971.909,3979.247,3956.364,3957.034,4.0653
2023-01-25 15:00:00,3957.094,3971.58,3955.384,3961.649,3.557
2023-01-25 15:30:00,3961.409,3967.085,3948.758,3962.394,3.4561
2023-01-25 16:00:00,3962.192,3977.297,3960.124,3974.292,2.8288
2023-01-25 16:30:00,3974.56,3990.399,3972.672,3984.96,2.4094
2023-01-25 17:00:00,3985.207,3987.684,3978.09,3979.799,1.6695
2023-01-25 17:30:00,3980.07,3987.67,3979.739,3984.989,1.561
2023-01-25 18:00:00,3985.257,4001.794,3984.022,4000.299,1.7741
2023-01-25 18:30:00,4000.558,4006.745,3997.099,4003.044,1.4537
2023-01-25 19:00:00,4003.282,4014.96,3999.798,4006.56,1.8373
2023-01-25 19:30:00,4006.301,4013.664,4000.878,4010.704,1.5466
2023-01-25 20:00:00,4010.935,4020.141,4008.782,4012.752,1.6207
2023-01-25 20:30:00,4012.995,4017.184,4005.534,4017.184,1.9218
2023-01-25 21:00:00,4017.044,4023.732,4010.847,4013.321,1.0522
2023-01-25 23:00:00,4014.584,4022.218,4012.522,4019.75,0.3863
2023-01-25 23:30:00,4020,4023.225,4019.741,4021.729,0.2245
2023-01-26 00:00:00,4022,4024.031,4021.248,4022.889,0.2257
2023-01-26 00:30:00,4022.762,4023.03,4019.039,4019.545,0.1958
2023-01-26 01:00:00,4019.374,4019.744,4015.335,4017.581,0.2294
2023-01-26 01:30:00,4017.334,4020.077,4017.274,4018.858,0.1781
2023-01-26 02:00:00,4018.602,4021.085,4018.602,4018.855,0.1519
2023-01-26 02:30:00,4019.102,4020.62,4018.359,4020.124,0.1721
2023-01-26 03:00:00,4020.368,4021.054,4018.834,4020.128,0.1214
2023-01-26 03:30:00,4020.129,4020.642,4019.389,4020.151,0.1061
2023-01-26 04:00:00,4020.389,4022.644,4019.914,4020.417,0.1409
2023-01-26 04:30:00,4020.528,4021.171,4019.668,4021.171,0.083
2023-01-26 05:00:00,4020.915,4022.664,4020.412,4021.915,0.1171
2023-01-26 05:30:00,4022.159,4026.771,4020.624,4026.094,0.186
2023-01-26 06:00:00,4025.892,4032.117,4024.902,4028.407,0.2962
2023-01-26 06:30:00,4028.642,4030.148,4026.899,4029.401,0.2199
2023-01-26 07:00:00,4028.844,4029.16,4024.429,4025.061,0.6209
2023-01-26 07:30:00,4025.19,4029.164,4024.624,4026.441,0.5377
2023-01-26 08:00:00,4026.809,4033.408,4025.954,4029.681,1.2429
2023-01-26 08:30:00,4029.811,4030.184,4025.414,4025.709,0.6281
2023-01-26 09:00:00,4025.971,4030.45,4023.731,4023.984,0.7052
2023-01-26 09:30:00,4023.731,4023.984,4018.964,4019.777,0.8499
2023-01-26 10:00:00,4020.012,4023.517,4019.759,4021.759,0.4941
2023-01-26 10:30:00,4022.129,4027.247,4021.892,4025.017,0.4778
2023-01-26 11:00:00,4025.14,4027.277,4024.009,4024.8,0.5342
2023-01-26 11:30:00,4024.548,4025.155,4022.134,4024.351,0.5214
2023-01-26 12:00:00,4024.11,4026.818,4023.962,4025.091,0.5815
2023-01-26 12:30:00,4025.208,4041.228,4025.091,4037.324,0.8736
2023-01-26 13:00:00,4037.254,4040.237,4031.482,4035.877,0.8545
2023-01-26 13:30:00,4035.564,4041.614,4023.919,4039.44,2.7764
2023-01-26 14:00:00,4039.494,4047.684,4039.178,4043.185,1.1302
2023-01-26 14:30:00,4043.561,4052.834,4020.747,4027.79,4.3735
2023-01-26 15:00:00,4028.034,4045.28,4021.9,4039.574,4.0995
2023-01-26 15:30:00,4039.872,4043.84,4013.489,4016.45,3.5863
2023-01-26 16:00:00,4016.33,4028.67,4013.452,4023.494,3.4189
2023-01-26 16:30:00,4023.06,4030.719,4021.229,4029.737,2.5271
2023-01-26 17:00:00,4029.975,4041.067,4029.674,4035.944,1.8464
2023-01-26 17:30:00,4035.815,4040.42,4029.567,4034.8,1.6225
2023-01-26 18:00:00,4035.029,4038.524,4029.102,4036.038,1.719
2023-01-26 18:30:00,4036.234,4048.02,4036.038,4042.088,1.4269
2023-01-26 19:00:00,4041.847,4048.214,4038.131,4043.484,1.1812
2023-01-26 19:30:00,4043.785,4049.835,4042.984,4047.531,1.0601
2023-01-26 20:00:00,4047.78,4054.801,4044.378,4051.834,1.1057
2023-01-26 20:30:00,4051.569,4062.15,4048.084,4059.902,1.4087
2023-01-26 21:00:00,4060.452,4061.707,4055.868,4056.247,0.3154
2023-01-26 23:00:00,4050.422,4051.45,4047.689,4049.692,0.2172
2023-01-26 23:30:00,4049.524,4050.689,4047.414,4047.974,0.144
2023-01-27 00:00:00,4047.851,4051.958,4046.975,4051.958,0.2306
2023-01-27 00:30:00,4051.705,4052.464,4049.478,4049.737,0.1513
2023-01-27 01:00:00,4049.981,4052.458,4048.469,4049.235,0.1751
2023-01-27 01:30:00,4048.988,4050.229,4047.514,4048.001,0.2324
2023-01-27 02:00:00,4048.194,4050.747,4048.008,4049.954,0.1433
2023-01-27 02:30:00,4050.261,4051.257,4049.224,4049.78,0.0976
2023-01-27 03:00:00,4049.907,4050.777,4049.275,4049.275,0.086
2023-01-27 03:30:00,4049.528,4049.79,4046.807,4047.301,0.1409
2023-01-27 04:00:00,4047.048,4049.317,4046.802,4049.039,0.1342
2023-01-27 04:30:00,4048.94,4050.32,4048.744,4049.327,0.072
2023-01-27 05:00:00,4049.565,4051.551,4049.299,4051.545,0.0915
2023-01-27 05:30:00,4051.428,4051.56,4050.315,4050.58,0.0665
2023-01-27 06:00:00,4050.818,4051.077,4049.085,4050.085,0.1098
2023-01-27 06:30:00,4049.964,4050.034,4044.074,4048.339,0.1595
2023-01-27 07:00:00,4048.114,4048.367,4044.628,4048.112,0.3768
2023-01-27 07:30:00,4047.985,4050.407,4047.118,4048.168,0.3704
2023-01-27 08:00:00,4048.399,4049.167,4042.707,4044.448,1.0693
2023-01-27 08:30:00,4044.34,4049.444,4044.214,4046.192,0.6816
2023-01-27 09:00:00,4046.024,4048.204,4044.965,4045.164,0.6297
2023-01-27 09:30:00,4045.091,4049.701,4045.085,4048.952,0.5669
2023-01-27 10:00:00,4048.711,4051.204,4047.458,4049.72,0.4559
2023-01-27 10:30:00,4049.458,4050.96,4048.209,4050.939,0.3786
2023-01-27 11:00:00,4050.451,4053.694,4049.468,4051.144,0.5032
2023-01-27 11:30:00,4050.942,4053.941,4050.124,4051.399,0.3913
2023-01-27 12:00:00,4051.174,4055.612,4049.179,4049.432,0.5615
2023-01-27 12:30:00,4049.305,4051.674,4045.231,4045.472,0.6998
2023-01-27 13:00:00,4045.589,4051.561,4044.674,4051.298,0.8363
2023-01-27 13:30:00,4051.254,4054.187,4044.242,4046.014,1.8919
2023-01-27 14:00:00,4046.249,4050.455,4044.269,4049.208,1.0702
2023-01-27 14:30:00,4049.699,4068.271,4047.225,4063.491,3.2942
2023-01-27 15:00:00,4063.75,4079.4,4057.984,4070.121,3.3688
2023-01-27 15:30:00,4070.615,4070.627,4049.078,4054.424,2.7537
2023-01-27 16:00:00,4054.231,4064.417,4050.512,4062.89,2.1649
2023-01-27 16:30:00,4063.371,4074.227,4062.359,4071.49,1.6762
2023-01-27 17:00:00,4071.725,4078.404,4068.295,4072.465,1.6371
2023-01-27 17:30:00,4072.712,4080.42,4071.424,4077.474,1.284
2023-01-27 18:00:00,4077.211,4079.078,4069.529,4073.51,1.193
2023-01-27 18:30:00,4073.745,4078.49,4073.302,4077.259,0.8563
2023-01-27 19:00:00,4077.521,4084.994,4075.551,4083.488,1.1675
2023-01-27 19:30:00,4083.734,4088.814,4082.212,4087.64,1.0101
2023-01-27 20:00:00,4088.137,4094.575,4083.377,4089.22,1.1138
2023-01-27 20:30:00,4088.962,4091.731,4068.617,4070.354,1.7463
2023-01-27 21:00:00,4070.092,4071.9,4067.428,4070.152,0.196
2023-01-29 23:00:00,4063.305,4072.39,4061.197,4063.558,0.6978
2023-01-29 23:30:00,4063.697,4066.437,4062.21,4064.688,0.3178
2023-01-30 00:00:00,4065.071,4069.128,4062.904,4067.872,0.4459
2023-01-30 00:30:00,4067.502,4067.64,4063.659,4065.66,0.3642
2023-01-30 01:00:00,4065.907,4065.927,4061.688,4063.447,0.4343
2023-01-30 01:30:00,4063.564,4063.957,4061.904,4061.961,0.3886
2023-01-30 02:00:00,4062.202,4063.72,4061.894,4063.227,0.1995
2023-01-30 02:30:00,4063.097,4063.23,4059.017,4061.485,0.1708
2023-01-30 03:00:00,4061.741,4061.747,4058.015,4060.264,0.2721
2023-01-30 03:30:00,4059.954,4062.248,4059.454,4061.29,0.1964
2023-01-30 04:00:00,4061.035,4062.78,4060.234,4060.547,0.2647
2023-01-30 04:30:00,4060.662,4061.05,4058.567,4059.311,0.1342
2023-01-30 05:00:00,4059.067,4059.07,4054.339,4056.597,0.2791
2023-01-30 05:30:00,4056.455,4058.344,4055.585,4056.592,0.2418
2023-01-30 06:00:00,4056.355,4058.607,4056.064,4056.38,0.2156
2023-01-30 06:30:00,4056.364,4056.979,4053.879,4055.372,0.2306
2023-01-30 07:00:00,4055.625,4056.074,4049.124,4049.434,0.6206
2023-01-30 07:30:00,4049.674,4051.177,4046.532,4048.294,0.5606
2023-01-30 08:00:00,4048.42,4048.42,4033.532,4035.544,1.7388
2023-01-30 08:30:00,4035.405,4042.047,4034.291,4038.402,1.201
2023-01-30 09:00:00,4038.541,4043.794,4037.164,4037.788,1.27
2023-01-30 09:30:00,4037.984,4039.55,4029.791,4034.791,1.288
2023-01-30 10:00:00,4034.908,4036.05,4032.035,4033.779,0.999
2023-01-30 10:30:00,4033.547,4037.55,4032.788,4036.535,0.761
2023-01-30 11:00:00,4036.234,4037.041,4029.032,4029.794,0.843
2023-01-30 11:30:00,4029.649,4031.411,4025.734,4030.029,1.036
2023-01-30 12:00:00,4030.538,4034.047,4030.288,4033.791,0.567
2023-01-30 12:30:00,4033.547,4036.399,4030.785,4034.734,0.554
2023-01-30 13:00:00,4035.029,4039.547,4032.234,4038.67,0.724
2023-01-30 13:30:00,4038.535,4039.42,4032.038,4038.041,1.012
2023-01-30 14:00:00,4037.788,4042.041,4036.234,4040.032,0.703
2023-01-30 14:30:00,4039.67,4058.044,4039.029,4055.8,3.945
2023-01-30 15:00:00,4055.279,4063.541,4044.282,4051.234,3.475
2023-01-30 15:30:00,4051.032,4051.55,4031.804,4042.424,3.086
2023-01-30 16:00:00,4041.979,4051.38,4038.508,4045.184,2.548
2023-01-30 16:30:00,4044.928,4048.414,4032.675,4044.559,2.853
2023-01-30 17:00:00,4044.33,4046.649,4035.329,4041.295,2.557
2023-01-30 17:30:00,4041.054,4042.279,4032.004,4033.578,2.364
2023-01-30 18:00:00,4033.198,4043.429,4030.109,4039.045,1.997
2023-01-30 18:30:00,4038.804,4038.804,4029.734,4035.191,1.894
2023-01-30 19:00:00,4035.172,4036.914,4027.048,4027.529,1.615
2023-01-30 19:30:00,4027.029,4031.01,4022.025,4025.75,1.55
2023-01-30 20:00:00,4026,4030.41,4018.148,4019.392,1.675
2023-01-30 20:30:00,4019.139,4028.242,4015.758,4019.167,1.964
2023-01-30 21:00:00,4019.445,4026.658,4019.445,4024.429,0.2851
2023-01-30 23:00:00,4025.219,4027.1,4023.121,4026.592,0.2025
2023-01-30 23:30:00,4026.845,4029.604,4025.729,4029.601,0.1452
2023-01-31 00:00:00,4029.354,4029.848,4024.304,4026.61,0.3367
2023-01-31 00:30:00,4026.414,4028.485,4025.564,4027.12,0.3276
2023-01-31 01:00:00,4027.37,4027.614,4022.389,4022.629,0.2635
2023-01-31 01:30:00,4022.882,4028.64,4021.639,4026.144,0.3812
2023-01-31 02:00:00,4026.385,4027.887,4024.584,4026.157,0.2849
2023-01-31 02:30:00,4026.379,4026.65,4022.894,4023.442,0.3215
2023-01-31 03:00:00,4023.809,4024.207,4017.489,4018.01,0.3148
2023-01-31 03:30:00,4017.751,4018.754,4012.984,4013.788,0.3514
2023-01-31 04:00:00,4013.665,4015.79,4012.994,4015.035,0.233
2023-01-31 04:30:00,4015.019,4016.54,4013.792,4016.414,0.1897
2023-01-31 05:00:00,4016.534,4019.037,4015.039,4018.79,0.2812
2023-01-31 05:30:00,4018.522,4018.537,4013.322,4013.84,0.2562
2023-01-31 06:00:00,4014.081,4018.317,4013.822,4017.182,0.3178
2023-01-31 06:30:00,4017.067,4018.321,4014.534,4017.695,0.2574
2023-01-31 07:00:00,4017.577,4020.524,4015.304,4016.599,0.6275
2023-01-31 07:30:00,4016.842,4027.59,4016.554,4026.344,0.837
2023-01-31 08:00:00,4026.404,4027.597,4016.889,4018.15,1.472
2023-01-31 08:30:00,4017.894,4017.894,4006.709,4009.72,1.171
2023-01-31 09:00:00,4010.207,4011.207,4004.232,4006.735,1.11
2023-01-31 09:30:00,4006.488,4009.61,4005.684,4006.729,0.811
2023-01-31 10:00:00,4006.861,4006.997,4002.704,4004.684,0.901
2023-01-31 10:30:00,4004.997,4005.5,3999.042,3999.244,0.789
2023-01-31 11:00:00,3999.039,4002.03,3997.022,3997.29,0.738
2023-01-31 11:30:00,3997.17,4005.74,3993.994,4004.744,0.831
2023-01-31 12:00:00,4004.991,4009.257,4004.518,4009.257,1.132
2023-01-31 12:30:00,4008.992,4013.469,4008.011,4011.194,0.699
2023-01-31 13:00:00,4011.76,4014.987,4010.989,4013.002,0.805
2023-01-31 13:30:00,4012.887,4034.605,4012.767,4029.758,3.05
2023-01-31 14:00:00,4030.02,4032.491,4022.052,4023.301,1.288
2023-01-31 14:30:00,4022.934,4035.715,4021.144,4024.591,5.018
2023-01-31 15:00:00,4024.958,4039.977,4020.152,4039.224,4.441
2023-01-31 15:30:00,4039.474,4045.68,4036.674,4041.802,2.371
2023-01-31 16:00:00,4042.055,4047.25,4039.798,4044.025,2.265
2023-01-31 16:30:00,4043.787,4047.704,4040.014,4042.904,1.77
2023-01-31 17:00:00,4043.205,4049.194,4037.535,4046.877,2.035
2023-01-31 17:30:00,4046.618,4051.107,4044.869,4049.427,0.865
2023-01-31 18:00:00,4049.665,4051.207,4045.754,4049.508,0.974
2023-01-31 18:30:00,4049.749,4055.331,4047.247,4054.837,0.943
2023-01-31 19:00:00,4054.714,4057.807,4053.332,4055.812,0.852
2023-01-31 19:30:00,4056.077,4059.82,4054.102,4057.335,0.885
2023-01-31 20:00:00,4057.534,4060.824,4048.797,4050.038,1.262
2023-01-31 20:30:00,4049.782,4077.334,4049.782,4076.771,1.795
2023-01-31 21:00:00,4077.309,4077.309,4070.339,4070.475,0.469
2023-01-31 23:00:00,4072.07,4072.311,4067.342,4067.345,0.2385
2023-01-31 23:30:00,4067.114,4069.845,4065.365,4067.377,0.1751
2023-02-01 00:00:00,4067.112,4072.034,4063.094,4063.904,0.4044
2023-02-01 00:30:00,4063.648,4064.67,4062.175,4062.694,0.2037
2023-02-01 01:00:00,4062.432,4064.941,4061.812,4064.441,0.2214
2023-02-01 01:30:00,4064.179,4066.447,4062.449,4064.454,0.2416
2023-02-01 02:00:00,4064.322,4064.71,4062.702,4063.414,0.2196
2023-02-01 02:30:00,4063.227,4064.22,4062.424,4062.734,0.1415
2023-02-01 03:00:00,4062.978,4067.454,4062.722,4065.719,0.1793
2023-02-01 03:30:00,4065.974,4066.967,4065.241,4065.982,0.1226
2023-02-01 04:00:00,4065.855,4068.734,4065.479,4068.241,0.1531
2023-02-01 04:30:00,4068.355,4068.987,4065.999,4066.498,0.1116
2023-02-01 05:00:00,4066.252,4066.757,4064.765,4065.762,0.1525
2023-02-01 05:30:00,4065.515,4067.755,4064.714,4066.511,0.133
2023-02-01 06:00:00,4066.262,4066.778,4065.05,4065.785,0.2056
2023-02-01 06:30:00,4065.544,4067.531,4064.801,4066.295,0.1934
2023-02-01 07:00:00,4066.337,4068.847,4064.774,4068.847,0.4629
2023-02-01 07:30:00,4068.594,4069.199,4066.794,4068.089,0.456
2023-02-01 08:00:00,4068.348,4069.351,4065.394,4065.888,0.898
2023-02-01 08:30:00,4066.125,4071.117,4062.917,4064.66,0.888
2023-02-01 09:00:00,4064.42,4065.399,4060.874,4064.165,0.96
2023-02-01 09:30:00,4064.047,4064.168,4060.435,4061.46,0.64
2023-02-01 10:00:00,4061.701,4063.577,4058.725,4060.414,0.959
2023-02-01 10:30:00,4060.724,4060.73,4057.99,4059.722,0.511
2023-02-01 11:00:00,4059.984,4064.448,4058.722,4063.774,0.551
2023-02-01 11:30:00,4063.958,4064.742,4062.914,4064.742,0.384
2023-02-01 12:00:00,4064.492,4071.471,4063.135,4069.969,0.568
2023-02-01 12:30:00,4070.234,4071.215,4066.008,4069.992,0.504
2023-02-01 13:00:00,4069.814,4070.881,4063.939,4066.071,1.33
2023-02-01 13:30:00,4065.945,4068.58,4061.599,4062.851,0.867
2023-02-01 14:00:00,4062.595,4065.85,4061.127,4064.857,0.623
2023-02-01 14:30:00,4064.728,4076.67,4060.611,4074.87,3.51
2023-02-01 15:00:00,4074.987,4076.23,4060.619,4068.627,3.623
2023-02-01 15:30:00,4068.628,4071.137,4052.454,4054.124,2.544
2023-02-01 16:00:00,4054.367,4066.391,4052.102,4065.138,1.609
2023-02-01 16:30:00,4065.334,4067.88,4058.12,4058.37,1.28
2023-02-01 17:00:00,4058.105,4059.124,4050.239,4055.147,1.49
2023-02-01 17:30:00,4055.65,4057.109,4052.651,4053.854,1.233
2023-02-01 18:00:00,4053.652,4058.544,4052.415,4058.474,1.266
2023-02-01 18:30:00,4058.709,4066.632,4054.558,4060.317,1.463
2023-02-01 19:00:00,4059.679,4073.369,4042.929,4059.541,6.562
2023-02-01 19:30:00,4059.424,4115.688,4036.334,4104.12,10.3751
2023-02-01 20:00:00,4104.238,4130.767,4104.092,4125.324,5.0619
2023-02-01 20:30:00,4125.619,4149.614,4112.859,4120.269,4.5598
2023-02-01 21:00:00,4120.321,4131.027,4114.359,4128.422,1.1235
2023-02-01 23:00:00,4132.051,4140.377,4132.048,4136.529,0.7167
2023-02-01 23:30:00,4136.291,4136.798,4131.569,4136.539,0.416
2023-02-02 00:00:00,4136.295,4137.31,4128.42,4130.639,0.4691
2023-02-02 00:30:00,4130.895,4136.397,4130.889,4133.899,0.3318
2023-02-02 01:00:00,4134.157,4136.398,4131.604,4133.905,0.3481
2023-02-02 01:30:00,4134.164,4134.167,4126.192,4130.441,0.4915
2023-02-02 02:00:00,4130.191,4131.181,4124.99,4126.741,0.3146
2023-02-02 02:30:00,4126.627,4128.105,4123.464,4125.491,0.2513
2023-02-02 03:00:00,4125.238,4127.75,4124.444,4127.747,0.2367
2023-02-02 03:30:00,4127.804,4130.471,4127.804,4129.734,0.1671
2023-02-02 04:00:00,4129.845,4131.237,4129.314,4129.479,0.144
2023-02-02 04:30:00,4129.684,4135.477,4129.194,4133.712,0.1653
2023-02-02 05:00:00,4133.97,4134.464,4131.219,4131.238,0.2111
2023-02-02 05:30:00,4131.358,4133.222,4129.985,4131.76,0.2141
2023-02-02 06:00:00,4131.991,4133.508,4130.132,4132.777,0.2623
2023-02-02 06:30:00,4132.515,4133.501,4130.974,4133.239,0.2117
2023-02-02 07:00:00,4132.992,4135.28,4131.464,4134.04,0.6871
2023-02-02 07:30:00,4134.278,4134.657,4129.514,4130.024,0.7099
2023-02-02 08:00:00,4130.447,4145.254,4129.514,4144.245,1.429
2023-02-02 08:30:00,4144.359,4147.487,4142.235,4145.232,1.5443
2023-02-02 09:00:00,4144.852,4145.244,4133.497,4135.247,1.2709
2023-02-02 09:30:00,4135.488,4140.997,4134.491,4140.25,0.8588
2023-02-02 10:00:00,4140.5,4142.244,4136.979,4138.684,0.7783
2023-02-02 10:30:00,4138.491,4139.982,4136.684,4138.238,0.6028
2023-02-02 11:00:00,4138.485,4140.75,4134.232,4140.235,0.5018
2023-02-02 11:30:00,4140.488,4141.25,4132.75,4135.982,0.6967
2023-02-02 12:00:00,4136.244,4136.985,4131.485,4131.997,1.5137
2023-02-02 12:30:00,4131.804,4142.5,4131.729,4141.982,1.3658
2023-02-02 13:00:00,4141.684,4148.75,4138.247,4145.729,2.0818
2023-02-02 13:30:00,4145.861,4159.997,4144.349,4157.988,2.4694
2023-02-02 14:00:00,4158.114,4162.25,4154.105,4159.235,2.0457
2023-02-02 14:30:00,4159.738,4161.934,4144.75,4146.934,5.3296
2023-02-02 15:00:00,4147.241,4160.52,4140,4158.882,4.8278
2023-02-02 15:30:00,4159.638,4183.888,4159.017,4178.834,2.7528
2023-02-02 16:00:00,4179.385,4182.885,4172.379,4177.879,2.5427
2023-02-02 16:30:00,4178.084,4182.9,4170.882,4171.141,2.3631
2023-02-02 17:00:00,4170.885,4179.897,4168.584,4177.132,1.9958
2023-02-02 17:30:00,4177.379,4182.15,4172.382,4179.25,1.518
2023-02-02 18:00:00,4179.74,4185.939,4176.674,4179.669,1.612
2023-02-02 18:30:00,4179.937,4193.617,4179.624,4193.324,1.403
2023-02-02 19:00:00,4193.374,4195.839,4167.624,4168.895,2.624
2023-02-02 19:30:00,4168.651,4170.394,4149.644,4150.931,3.6245
2023-02-02 20:00:00,4151.172,4167.994,4144.929,4164.904,4.1105
2023-02-02 20:30:00,4165.037,4180.808,4159.469,4180.312,3.6165
2023-02-02 21:00:00,4180.817,4194.577,4154.927,4156.3,2.1173
2023-02-02 23:00:00,4163.262,4165.387,4153.084,4153.831,0.61
2023-02-02 23:30:00,4153.949,4157.567,4151.102,4152.848,0.4136
2023-02-03 00:00:00,4153.107,4158.329,4152.339,4157.601,0.3617
2023-02-03 00:30:00,4157.348,4158.62,4156.108,4157.114,0.2397
2023-02-03 01:00:00,4157.349,4160.117,4154.629,4158.38,0.2916
2023-02-03 01:30:00,4158.618,4161.114,4157.655,4158.344,0.3416
2023-02-03 02:00:00,4158.16,4159.4,4154.192,4154.7,0.3416
2023-02-03 02:30:00,4154.884,4156.191,4151.959,4153.832,0.2647
2023-02-03 03:00:00,4153.962,4157.21,4153.708,4155.451,0.2172
2023-02-03 03:30:00,4155.154,4157.22,4154.955,4156.904,0.1891
2023-02-03 04:00:00,4157.199,4157.964,4156.209,4156.978,0.1696
2023-02-03 04:30:00,4156.794,4158.967,4156.794,4157.968,0.1549
2023-02-03 05:00:00,4157.851,4159.727,4155.184,4158.654,0.2678
2023-02-03 05:30:00,4158.47,4160.71,4155.424,4156.851,0.2458
2023-02-03 06:00:00,4156.968,4159.477,4156.734,4157.239,0.2544
2023-02-03 06:30:00,4157.492,4157.492,4153.752,4156.219,0.2373
2023-02-03 07:00:00,4156.478,4156.478,4150.999,4151.014,0.7636
2023-02-03 07:30:00,4150.704,4152.017,4146.254,4149.554,0.9346
2023-02-03 08:00:00,4149.792,4150.042,4141.304,4142.849,1.6107
2023-02-03 08:30:00,4142.602,4145.841,4140.814,4144.608,1.087
2023-02-03 09:00:00,4144.978,4148.857,4141.574,4147.114,0.8702
2023-02-03 09:30:00,4147.184,4151.107,4146.382,4146.382,0.7771
2023-02-03 10:00:00,4146.144,4148.14,4143.174,4143.174,0.6712
2023-02-03 10:30:00,4142.987,4147.97,4142.184,4147.218,0.5772
2023-02-03 11:00:00,4146.962,4147.971,4141.755,4147.237,0.8019
2023-02-03 11:30:00,4147.104,4151.961,4146.99,4148.45,0.6524
2023-02-03 12:00:00,4148.194,4156.158,4148.191,4151.922,0.9682
2023-02-03 12:30:00,4152.172,4158.874,4149.634,4157.89,0.8494
2023-02-03 13:00:00,4157.628,4162.614,4156.064,4159.174,1.1286
2023-02-03 13:30:00,4159.227,4159.48,4123.394,4131.195,6.141
2023-02-03 14:00:00,4130.951,4132.977,4120.999,4128.705,2.7581
2023-02-03 14:30:00,4128.208,4157.274,4127.414,4149.169,5.8717
2023-02-03 15:00:00,4148.184,4172.17,4137.444,4162.735,6.2944
2023-02-03 15:30:00,4162.988,4180.277,4161.259,4169.422,3.826
2023-02-03 16:00:00,4169.564,4179.008,4169.11,4176.611,2.701
2023-02-03 16:30:00,4177.102,4182.805,4159.354,4160.894,3.18
2023-02-03 17:00:00,4161.132,4176.854,4158.897,4174.607,2.624
2023-02-03 17:30:00,4174.851,4178.028,4151.984,4154.028,2.425
2023-02-03 18:00:00,4154.018,4155.28,4139.389,4142.759,3.842
2023-02-03 18:30:00,4142.509,4147.289,4129.474,4142.337,3.498
2023-02-03 19:00:00,4142.075,4144.822,4131.259,4137.659,3.365
2023-02-03 19:30:00,4137.364,4144.684,4128.137,4130.804,3.183
2023-02-03 20:00:00,4131.117,4142.557,4123.598,4136.242,3.0474
2023-02-03 20:30:00,4136.131,4141.091,4128.364,4135.81,2.5529
2023-02-03 21:00:00,4136.101,4136.114,4131.581,4133.828,0.1854
2023-02-05 23:00:00,4123.029,4127.535,4119.044,4125.55,0.7589
2023-02-05 23:30:00,4125.652,4131.3,4123.532,4128.788,0.5807
2023-02-06 00:00:00,4128.538,4129.279,4123.535,4124.167,0.4355
2023-02-06 00:30:00,4124.234,4126.047,4123.484,4125.234,0.2428
2023-02-06 01:00:00,4125.032,4127.044,4124.285,4124.55,0.2647
2023-02-06 01:30:00,4124.279,4129.664,4120.854,4127.541,0.4686
2023-02-06 02:00:00,4127.42,4128.55,4125.155,4125.538,0.3005
2023-02-06 02:30:00,4125.354,4128.035,4122.279,4122.785,0.3093
2023-02-06 03:00:00,4122.529,4124.047,4121.291,4123.032,0.2275
2023-02-06 03:30:00,4122.782,4123.05,4121.538,4121.8,0.1769
2023-02-06 04:00:00,4121.547,4124.035,4119.535,4122.038,0.2483
2023-02-06 04:30:00,4121.785,4122.782,4120.484,4121.282,0.1141
2023-02-06 05:00:00,4121.399,4122.3,4116.288,4117.782,0.2519
2023-02-06 05:30:00,4118.044,4121.8,4117.282,4121.484,0.2373
2023-02-06 06:00:00,4121.667,4122.547,4118.984,4122.547,0.2824
2023-02-06 06:30:00,4122.899,4122.899,4115.782,4116.285,0.2861
2023-02-06 07:00:00,4116.788,4118.734,4114.484,4117.538,0.7565
2023-02-06 07:30:00,4117.104,4119.541,4116.279,4118.282,0.7713
2023-02-06 08:00:00,4118.785,4120.794,4112.038,4113.032,1.6272
2023-02-06 08:30:00,4112.788,4118.55,4112.529,4113.794,1.328
2023-02-06 09:00:00,4114.029,4114.902,4107.288,4109.529,1.5743
2023-02-06 09:30:00,4109.794,4112.797,4101.734,4102.032,1.2948
2023-02-06 10:00:00,4102.279,4103.044,4097.484,4099.354,1.2182
2023-02-06 10:30:00,4099.279,4101.3,4094.782,4100.854,1.2358
2023-02-06 11:00:00,4100.794,4101.279,4096.032,4098.734,1.1378
2023-02-06 11:30:00,4098.417,4104.782,4095.92,4104.032,1.1984
2023-02-06 12:00:00,4103.655,4108.538,4103.234,4105.791,0.9856
2023-02-06 12:30:00,4105.658,4112.8,4103.55,4111.294,1.0772
2023-02-06 13:00:00,4111.529,4112.782,4107.282,4109.535,1.0978
2023-02-06 13:30:00,4109.785,4110.55,4101.158,4105.035,1.41
2023-02-06 14:00:00,4104.55,4110.902,4103.234,4109.797,1.3158
2023-02-06 14:30:00,4109.529,4120.538,4105.535,4114.484,6.1249
2023-02-06 15:00:00,4114.794,4118.538,4097.484,4098.785,5.4528
2023-02-06 15:30:00,4098.288,4115.785,4092.785,4114.282,3.5036
2023-02-06 16:00:00,4114.158,4123.788,4111.234,4122.035,2.3687
