timestamp,open,high,low,close,volume
2023-01-24 10:30:00,33568.591,33580.051,33549.803,33579.511,0.0596
2023-01-24 11:00:00,33579.051,33579.051,33537.033,33550.031,0.0551
2023-01-24 11:30:00,33549.601,33574.551,33533.301,33562.011,0.0552
2023-01-24 12:00:00,33561.041,33565.101,33519.001,33535.051,0.231
2023-01-24 12:30:00,33534.041,33551.801,33513.801,33537.031,0.259
2023-01-24 13:00:00,33537.083,33548.091,33524.303,33547.021,0.3169
2023-01-24 13:30:00,33546.551,33552.021,33456.011,33478.101,0.4497
2023-01-24 14:00:00,33477.051,33516.101,33453.303,33500.071,0.4501
2023-01-24 14:30:00,33500.093,33555.271,33380.741,33437.501,1.4136
2023-01-24 15:00:00,33437.761,33570.731,33421.003,33567.241,1.4567
2023-01-24 15:30:00,33567.243,33691.221,33519.501,33665.001,1.3409
2023-01-24 16:00:00,33665.281,33680.751,33601.503,33675.251,1.1326
2023-01-24 16:30:00,33675.213,33679.781,33609.501,33617.751,1.0313
2023-01-24 17:00:00,33617.753,33654.801,33564.501,33646.201,0.9378
2023-01-24 17:30:00,33645.711,33655.781,33614.721,33649.781,0.9627
2023-01-24 18:00:00,33649.241,33720.791,33611.721,33707.201,1.0187
2023-01-24 18:30:00,33707.293,33760.761,33693.213,33743.201,0.8479
2023-01-24 19:00:00,33742.803,33746.751,33674.713,33716.741,0.9315
2023-01-24 19:30:00,33716.503,33787.221,33716.503,33772.771,0.8421
2023-01-24 20:00:00,33772.713,33786.801,33724.701,33744.241,0.8628
2023-01-24 20:30:00,33743.761,33764.751,33661.241,33722.791,1.0114
2023-01-24 21:00:00,33724.713,33813.291,33704.741,33773.291,0.591
2023-01-24 23:00:00,33758.701,33761.801,33671.001,33675.751,0.1317
2023-01-24 23:30:00,33675.763,33676.281,33635.721,33659.781,0.0993
2023-01-25 00:00:00,33659.773,33675.271,33657.701,33665.721,0.0684
2023-01-25 00:30:00,33665.723,33666.731,33620.001,33649.501,0.0915
2023-01-25 01:00:00,33649.241,33658.791,33626.501,33640.271,0.0612
2023-01-25 01:30:00,33640.233,33648.741,33624.211,33637.731,0.0521
2023-01-25 02:00:00,33636.741,33662.251,33634.703,33656.281,0.0493
2023-01-25 02:30:00,33656.301,33671.801,33652.751,33654.701,0.0484
2023-01-25 03:00:00,33654.793,33676.721,33644.003,33673.291,0.0417
2023-01-25 03:30:00,33673.263,33682.731,33667.211,33670.761,0.0462
2023-01-25 04:00:00,33670.261,33676.801,33657.001,33664.801,0.0448
2023-01-25 04:30:00,33664.773,33665.281,33647.201,33651.261,0.0322
2023-01-25 05:00:00,33650.721,33657.791,33647.003,33652.751,0.0444
2023-01-25 05:30:00,33652.291,33654.801,33639.501,33648.231,0.0436
2023-01-25 06:00:00,33648.283,33659.301,33643.261,33654.731,0.0465
2023-01-25 06:30:00,33654.743,33673.741,33654.203,33663.801,0.0414
2023-01-25 07:00:00,33663.783,33695.221,33656.501,33690.731,0.0512
2023-01-25 07:30:00,33690.733,33692.501,33670.501,33684.711,0.0426
2023-01-25 08:00:00,33684.723,33698.301,33645.801,33659.061,0.0973
2023-01-25 08:30:00,33659.023,33681.081,33646.023,33650.001,0.0643
2023-01-25 09:00:00,33649.601,33649.601,33603.301,33617.061,0.0686
2023-01-25 09:30:00,33616.581,33629.541,33553.303,33554.011,0.0719
2023-01-25 10:00:00,33553.031,33571.521,33493.801,33523.571,0.0889
2023-01-25 10:30:00,33523.513,33568.501,33513.803,33559.091,0.0756
2023-01-25 11:00:00,33558.561,33584.041,33544.801,33575.011,0.0727
2023-01-25 11:30:00,33574.501,33574.591,33530.801,33551.001,0.0776
2023-01-25 12:00:00,33551.023,33579.031,33536.521,33545.101,0.3179
2023-01-25 12:30:00,33544.031,33549.021,33485.301,33537.801,0.4177
2023-01-25 13:00:00,33537.081,33544.081,33490.031,33506.501,0.3856
2023-01-25 13:30:00,33506.513,33511.531,33442.001,33457.101,0.4591
2023-01-25 14:00:00,33455.511,33472.081,33427.011,33432.541,0.4581
2023-01-25 14:30:00,33432.081,33531.263,33402.221,33425.231,1.3097
2023-01-25 15:00:00,33425.203,33518.751,33390.251,33405.301,1.4209
2023-01-25 15:30:00,33404.721,33432.301,33268.781,33363.731,1.381
2023-01-25 16:00:00,33363.793,33451.741,33346.751,33444.751,1.2748
2023-01-25 16:30:00,33444.713,33573.501,33421.001,33531.711,1.1679
2023-01-25 17:00:00,33531.301,33557.771,33494.001,33507.731,0.9698
2023-01-25 17:30:00,33507.753,33572.801,33507.753,33544.263,0.925
2023-01-25 18:00:00,33544.731,33671.731,33535.501,33659.741,0.9423
2023-01-25 18:30:00,33659.753,33705.741,33641.001,33666.711,0.931
2023-01-25 19:00:00,33666.723,33737.801,33635.243,33670.241,0.9854
2023-01-25 19:30:00,33669.783,33727.781,33631.771,33711.261,0.9126
2023-01-25 20:00:00,33711.273,33775.791,33691.701,33715.231,0.9488
2023-01-25 20:30:00,33715.253,33744.781,33667.713,33744.271,1.0201
2023-01-25 21:00:00,33744.273,33778.711,33701.253,33732.201,0.5212
2023-01-25 23:00:00,33732.791,33766.701,33709.001,33744.791,0.0646
2023-01-25 23:30:00,33744.773,33771.731,33744.773,33767.781,0.052
2023-01-26 00:00:00,33767.763,33781.291,33761.781,33776.261,0.0557
2023-01-26 00:30:00,33775.001,33776.781,33746.231,33750.271,0.0487
2023-01-26 01:00:00,33750.293,33752.781,33723.251,33734.781,0.0617
2023-01-26 01:30:00,33734.723,33747.201,33732.723,33744.771,0.0503
2023-01-26 02:00:00,33744.703,33757.301,33738.711,33740.771,0.0438
2023-01-26 02:30:00,33740.773,33753.221,33738.733,33750.211,0.0367
2023-01-26 03:00:00,33750.273,33755.251,33739.001,33749.791,0.038
2023-01-26 03:30:00,33749.211,33751.771,33743.221,33745.711,0.0264
2023-01-26 04:00:00,33745.271,33760.271,33742.501,33744.741,0.0315
2023-01-26 04:30:00,33744.713,33748.501,33735.223,33744.201,0.0249
2023-01-26 05:00:00,33743.761,33756.211,33739.501,33752.501,0.0358
2023-01-26 05:30:00,33752.713,33787.751,33745.503,33774.771,0.0531
2023-01-26 06:00:00,33774.221,33816.801,33768.211,33785.721,0.0655
2023-01-26 06:30:00,33785.501,33799.261,33774.213,33797.751,0.0485
2023-01-26 07:00:00,33796.001,33797.211,33764.701,33765.791,0.0569
2023-01-26 07:30:00,33765.703,33787.761,33763.501,33767.751,0.0427
2023-01-26 08:00:00,33767.301,33827.021,33767.213,33801.081,0.1034
2023-01-26 08:30:00,33800.511,33803.531,33756.801,33760.501,0.0667
2023-01-26 09:00:00,33760.051,33781.801,33738.801,33741.031,0.0702
2023-01-26 09:30:00,33740.061,33741.101,33705.001,33709.041,0.0735
2023-01-26 10:00:00,33709.013,33738.601,33706.803,33720.041,0.0567
2023-01-26 10:30:00,33719.051,33766.581,33719.023,33748.521,0.0528
2023-01-26 11:00:00,33748.301,33760.101,33737.031,33742.581,0.0507
2023-01-26 11:30:00,33741.031,33745.011,33708.301,33725.591,0.056
2023-01-26 12:00:00,33725.603,33738.071,33713.021,33728.031,0.285
2023-01-26 12:30:00,33727.581,33842.571,33727.513,33804.041,0.4343
2023-01-26 13:00:00,33803.101,33832.051,33774.011,33805.031,0.3931
2023-01-26 13:30:00,33804.021,33840.071,33734.551,33825.011,0.8076
2023-01-26 14:00:00,33825.073,33873.001,33818.801,33844.591,0.5361
2023-01-26 14:30:00,33842.531,33915.201,33659.211,33714.293,1.603
2023-01-26 15:00:00,33717.741,33825.791,33657.713,33803.301,1.4929
2023-01-26 15:30:00,33803.293,33848.781,33630.731,33656.271,1.4711
2023-01-26 16:00:00,33656.001,33744.221,33631.201,33707.251,1.4017
2023-01-26 16:30:00,33707.203,33760.261,33691.731,33750.501,1.0243
2023-01-26 17:00:00,33750.733,33848.761,33750.231,33799.711,1.0288
2023-01-26 17:30:00,33799.741,33824.271,33755.001,33790.501,0.9842
2023-01-26 18:00:00,33790.803,33820.291,33753.281,33805.001,1.0008
2023-01-26 18:30:00,33805.223,33910.731,33804.701,33857.261,0.9138
2023-01-26 19:00:00,33856.721,33871.291,33808.701,33834.001,0.9027
2023-01-26 19:30:00,33834.263,33893.221,33833.003,33873.753,0.8615
2023-01-26 20:00:00,33874.271,33935.761,33851.503,33909.741,0.7354
2023-01-26 20:30:00,33908.751,33961.501,33878.501,33950.721,1.026
2023-01-26 21:00:00,33952.791,33972.261,33934.213,33949.791,0.316
2023-01-26 23:00:00,33920.221,33923.781,33900.501,33914.771,0.0348
2023-01-26 23:30:00,33914.793,33918.791,33899.001,33904.271,0.0328
2023-01-27 00:00:00,33903.761,33923.771,33894.213,33922.711,0.0391
2023-01-27 00:30:00,33922.723,33929.751,33915.001,33917.791,0.0294
2023-01-27 01:00:00,33917.713,33935.771,33913.701,33916.701,0.0346
2023-01-27 01:30:00,33915.701,33924.741,33909.701,33914.241,0.0364
2023-01-27 02:00:00,33914.283,33929.801,33914.283,33926.501,0.0283
2023-01-27 02:30:00,33926.221,33933.721,33923.751,33927.701,0.0197
2023-01-27 03:00:00,33927.743,33935.281,33925.503,33925.711,0.0154
2023-01-27 03:30:00,33925.803,33928.791,33912.223,33917.761,0.0254
2023-01-27 04:00:00,33917.301,33930.271,33913.721,33929.771,0.0203
2023-01-27 04:30:00,33929.301,33941.501,33929.241,33934.791,0.0202
2023-01-27 05:00:00,33934.773,33948.781,33933.701,33948.741,0.0213
2023-01-27 05:30:00,33948.703,33949.761,33938.203,33939.721,0.0179
2023-01-27 06:00:00,33939.231,33947.271,33932.703,33940.731,0.0181
2023-01-27 06:30:00,33940.703,33941.741,33899.251,33925.501,0.0311
2023-01-27 07:00:00,33925.753,33926.201,33900.751,33917.801,0.0361
2023-01-27 07:30:00,33917.783,33929.781,33910.211,33911.701,0.0289
2023-01-27 08:00:00,33910.751,33919.091,33875.041,33887.581,0.0818
2023-01-27 08:30:00,33887.583,33920.601,33886.301,33903.041,0.0557
2023-01-27 09:00:00,33902.801,33920.091,33896.011,33897.561,0.0505
2023-01-27 09:30:00,33896.801,33926.601,33896.801,33920.581,0.0392
2023-01-27 10:00:00,33920.523,33934.031,33910.801,33924.591,0.0361
2023-01-27 10:30:00,33923.511,33940.521,33916.801,33939.521,0.0313
2023-01-27 11:00:00,33939.091,33958.041,33931.803,33945.031,0.0417
2023-01-27 11:30:00,33944.061,33966.091,33918.801,33929.051,0.0347
2023-01-27 12:00:00,33927.101,33984.071,33924.503,33947.561,0.2411
2023-01-27 12:30:00,33947.051,33963.601,33921.501,33925.561,0.2851
2023-01-27 13:00:00,33925.503,33950.061,33913.801,33950.061,0.321
2023-01-27 13:30:00,33950.013,33975.571,33923.001,33930.101,0.5074
2023-01-27 14:00:00,33930.003,33962.571,33930.003,33959.501,0.4278
2023-01-27 14:30:00,33959.573,34049.791,33902.753,34022.221,1.3806
2023-01-27 15:00:00,34022.273,34125.291,33975.271,34006.301,1.3756
2023-01-27 15:30:00,34006.233,34012.251,33829.503,33877.701,1.1599
2023-01-27 16:00:00,33876.271,33965.291,33855.703,33950.221,1.1352
2023-01-27 16:30:00,33950.203,34028.271,33950.203,34006.501,1.0076
2023-01-27 17:00:00,34006.231,34062.281,33981.221,33999.251,1.0508
2023-01-27 17:30:00,33998.701,34087.781,33991.721,34069.301,0.8843
2023-01-27 18:00:00,34069.283,34081.791,34002.703,34024.001,0.8879
2023-01-27 18:30:00,34023.791,34056.241,34011.221,34031.301,0.765
2023-01-27 19:00:00,34030.741,34101.271,34010.253,34091.231,0.8439
2023-01-27 19:30:00,34091.243,34134.281,34080.201,34121.731,0.8052
2023-01-27 20:00:00,34121.241,34174.241,34085.771,34124.801,0.8718
2023-01-27 20:30:00,34123.781,34132.251,33960.711,33980.751,1.0789
2023-01-27 21:00:00,33978.781,33988.211,33944.751,33967.001,0.2025
2023-01-29 23:00:00,33907.801,33968.781,33898.723,33925.771,0.0722
2023-01-29 23:30:00,33925.261,33939.501,33918.001,33928.221,0.0381
2023-01-30 00:00:00,33927.741,33958.211,33919.001,33951.241,0.0516
2023-01-30 00:30:00,33949.801,33950.301,33927.701,33939.281,0.0416
2023-01-30 01:00:00,33939.303,33943.251,33920.001,33932.281,0.0546
2023-01-30 01:30:00,33932.283,33937.271,33922.221,33922.221,0.0504
2023-01-30 02:00:00,33922.203,33940.251,33920.701,33935.271,0.0301
2023-01-30 02:30:00,33934.791,33936.251,33901.243,33919.231,0.0294
2023-01-30 03:00:00,33918.751,33920.801,33894.001,33902.301,0.0348
2023-01-30 03:30:00,33901.261,33919.791,33895.503,33913.771,0.0313
2023-01-30 04:00:00,33913.773,33921.301,33906.741,33906.771,0.0334
2023-01-30 04:30:00,33906.703,33909.291,33889.701,33896.001,0.017
2023-01-30 05:00:00,33895.791,33895.791,33868.001,33881.781,0.0389
2023-01-30 05:30:00,33881.743,33890.201,33875.711,33877.251,0.0287
2023-01-30 06:00:00,33876.721,33890.731,33875.001,33881.301,0.0306
2023-01-30 06:30:00,33881.223,33884.001,33860.201,33870.741,0.0297
2023-01-30 07:00:00,33869.711,33874.781,33832.501,33834.001,0.0497
2023-01-30 07:30:00,33834.231,33848.281,33825.003,33843.001,0.0329
2023-01-30 08:00:00,33841.711,33841.761,33740.501,33756.031,0.1251
2023-01-30 08:30:00,33755.591,33813.091,33744.023,33794.071,0.0882
2023-01-30 09:00:00,33794.023,33815.601,33780.571,33791.531,0.0746
2023-01-30 09:30:00,33791.543,33813.571,33741.303,33779.551,0.0922
2023-01-30 10:00:00,33779.583,33790.601,33759.001,33775.081,0.0789
2023-01-30 10:30:00,33774.581,33797.301,33766.001,33790.591,0.0566
2023-01-30 11:00:00,33789.581,33795.101,33731.301,33737.501,0.0701
2023-01-30 11:30:00,33737.573,33750.601,33709.591,33741.021,0.0706
2023-01-30 12:00:00,33740.561,33770.091,33740.561,33768.511,0.1928
2023-01-30 12:30:00,33768.081,33792.031,33751.301,33774.071,0.2299
2023-01-30 13:00:00,33774.043,33811.041,33759.301,33806.091,0.3203
2023-01-30 13:30:00,33805.511,33836.511,33775.001,33826.001,0.3354
2023-01-30 14:00:00,33825.301,33867.551,33812.501,33862.581,0.35
2023-01-30 14:30:00,33861.501,33991.231,33845.801,33980.001,1.3987
2023-01-30 15:00:00,33980.303,34058.781,33976.001,34032.221,1.2303
2023-01-30 15:30:00,34030.271,34034.741,33857.781,33943.231,1.2583
2023-01-30 16:00:00,33943.213,34004.781,33880.721,33925.221,1.2285
2023-01-30 16:30:00,33923.251,33943.001,33827.231,33922.241,1.2437
2023-01-30 17:00:00,33922.003,33943.721,33863.003,33909.721,1.0294
2023-01-30 17:30:00,33909.291,33927.251,33853.001,33861.711,1.0481
2023-01-30 18:00:00,33859.801,33936.741,33833.701,33907.721,1.0227
2023-01-30 18:30:00,33907.201,33907.291,33836.001,33870.501,1.0124
2023-01-30 19:00:00,33869.301,33879.241,33785.721,33787.201,0.9949
2023-01-30 19:30:00,33785.741,33815.761,33738.501,33767.753,0.986
2023-01-30 20:00:00,33768.281,33798.741,33700.701,33713.001,1.0077
2023-01-30 20:30:00,33712.781,33780.751,33695.801,33722.231,1.1164
2023-01-30 21:00:00,33722.233,33778.791,33722.233,33765.243,0.2238
2023-01-30 23:00:00,33746.751,33759.301,33731.223,33755.801,0.0332
2023-01-30 23:30:00,33755.733,33774.291,33750.211,33773.201,0.0278
2023-01-31 00:00:00,33773.253,33776.751,33742.701,33757.281,0.0449
2023-01-31 00:30:00,33757.293,33767.731,33747.221,33756.741,0.0338
2023-01-31 01:00:00,33756.713,33758.781,33723.703,33727.271,0.0381
2023-01-31 01:30:00,33727.253,33765.801,33719.711,33748.771,0.0579
2023-01-31 02:00:00,33748.301,33764.301,33741.723,33752.291,0.0338
2023-01-31 02:30:00,33751.751,33754.281,33732.001,33738.271,0.0344
2023-01-31 03:00:00,33737.761,33744.711,33702.723,33709.001,0.0414
2023-01-31 03:30:00,33708.281,33713.791,33681.763,33687.293,0.0471
2023-01-31 04:00:00,33687.501,33701.781,33685.251,33695.801,0.0292
2023-01-31 04:30:00,33695.703,33704.731,33689.211,33704.231,0.0209
2023-01-31 05:00:00,33704.233,33721.761,33698.781,33717.231,0.033
2023-01-31 05:30:00,33716.501,33717.251,33680.731,33682.731,0.0338
2023-01-31 06:00:00,33682.753,33711.751,33682.753,33703.001,0.0326
2023-01-31 06:30:00,33702.241,33715.791,33689.201,33710.761,0.0258
2023-01-31 07:00:00,33709.751,33731.751,33701.711,33712.741,0.0367
2023-01-31 07:30:00,33712.771,33782.801,33712.771,33771.231,0.0456
2023-01-31 08:00:00,33771.221,33778.091,33697.041,33705.031,0.1088
2023-01-31 08:30:00,33704.051,33704.051,33618.801,33634.101,0.0861
2023-01-31 09:00:00,33634.083,33649.581,33603.501,33622.561,0.0841
2023-01-31 09:30:00,33622.041,33637.101,33613.011,33623.061,0.0661
2023-01-31 10:00:00,33622.571,33627.561,33603.001,33622.541,0.0669
2023-01-31 10:30:00,33622.553,33629.081,33580.011,33582.001,0.0625
2023-01-31 11:00:00,33581.571,33598.561,33566.021,33568.011,0.0626
2023-01-31 11:30:00,33566.551,33602.531,33515.511,33583.101,0.0834
2023-01-31 12:00:00,33581.021,33638.591,33581.021,33604.803,0.3963
2023-01-31 12:30:00,33605.541,33626.541,33589.501,33619.081,0.3118
2023-01-31 13:00:00,33619.083,33679.061,33615.501,33665.001,0.3555
2023-01-31 13:30:00,33665.003,33822.551,33665.003,33792.501,0.7718
2023-01-31 14:00:00,33792.503,33812.101,33753.043,33767.501,0.4291
2023-01-31 14:30:00,33767.593,33802.761,33668.003,33714.291,1.5285
2023-01-31 15:00:00,33714.233,33799.241,33662.271,33786.761,1.4073
2023-01-31 15:30:00,33786.793,33836.801,33753.761,33788.271,1.0705
2023-01-31 16:00:00,33788.253,33834.501,33774.703,33808.281,1.0019
2023-01-31 16:30:00,33806.211,33838.771,33765.003,33792.731,0.9281
2023-01-31 17:00:00,33791.703,33865.791,33761.751,33861.241,0.9745
2023-01-31 17:30:00,33860.791,33898.761,33851.003,33870.291,0.6887
2023-01-31 18:00:00,33870.233,33894.301,33857.741,33891.791,0.69
2023-01-31 18:30:00,33893.791,33941.251,33881.701,33936.731,0.6943
2023-01-31 19:00:00,33936.743,33960.801,33914.503,33932.801,0.643
2023-01-31 19:30:00,33932.783,33963.711,33921.751,33929.281,0.6678
2023-01-31 20:00:00,33929.293,33956.201,33886.221,33894.283,0.8234
2023-01-31 20:30:00,33894.731,34098.231,33891.221,34097.711,0.9264
2023-01-31 21:00:00,34097.733,34097.733,34034.501,34075.221,0.3272
2023-01-31 23:00:00,34066.711,34071.751,34043.723,34043.761,0.0274
2023-01-31 23:30:00,34042.791,34055.301,34024.001,34039.721,0.0262
2023-02-01 00:00:00,34039.803,34069.711,34010.701,34017.501,0.0528
2023-02-01 00:30:00,34017.301,34023.501,34004.713,34007.801,0.0286
2023-02-01 01:00:00,34007.713,34020.781,34002.501,34013.701,0.0347
2023-02-01 01:30:00,34013.773,34026.301,34000.001,34012.801,0.0418
2023-02-01 02:00:00,34012.201,34016.281,34001.503,34011.771,0.033
2023-02-01 02:30:00,34011.231,34018.301,34004.721,34007.721,0.0258
2023-02-01 03:00:00,34007.251,34039.801,34007.003,34028.201,0.0273
2023-02-01 03:30:00,34028.301,34033.791,34023.211,34026.771,0.0201
2023-02-01 04:00:00,34026.201,34037.301,34022.203,34033.501,0.0221
2023-02-01 04:30:00,34033.271,34036.781,34020.501,34022.271,0.0192
2023-02-01 05:00:00,34020.721,34027.731,34013.213,34017.701,0.025
2023-02-01 05:30:00,34017.271,34027.781,34012.211,34021.221,0.0266
2023-02-01 06:00:00,34020.711,34025.241,34013.241,34016.271,0.0293
2023-02-01 06:30:00,34015.801,34025.761,34005.781,34013.801,0.022
2023-02-01 07:00:00,34012.781,34026.301,34003.701,34024.721,0.0307
2023-02-01 07:30:00,34024.281,34027.771,34013.201,34020.771,0.0236
2023-02-01 08:00:00,34020.753,34033.801,33994.301,33997.071,0.067
2023-02-01 08:30:00,33996.803,34028.521,33960.561,33977.061,0.0656
2023-02-01 09:00:00,33977.093,33980.051,33951.801,33965.081,0.0634
2023-02-01 09:30:00,33964.541,33970.511,33942.501,33954.031,0.0508
2023-02-01 10:00:00,33953.803,33972.061,33934.801,33953.561,0.0682
2023-02-01 10:30:00,33953.041,33956.001,33928.541,33939.081,0.0422
2023-02-01 11:00:00,33939.033,33966.091,33929.033,33962.801,0.0465
2023-02-01 11:30:00,33962.501,33968.041,33947.803,33955.061,0.0416
2023-02-01 12:00:00,33954.601,33986.053,33943.301,33966.031,0.2371
2023-02-01 12:30:00,33965.101,33985.501,33953.301,33979.601,0.2331
2023-02-01 13:00:00,33979.061,33992.061,33936.571,33955.011,0.4482
2023-02-01 13:30:00,33952.081,33968.021,33896.301,33905.101,0.3354
2023-02-01 14:00:00,33905.063,33923.091,33887.021,33914.801,0.3256
2023-02-01 14:30:00,33914.591,33977.261,33822.711,33953.281,1.4432
2023-02-01 15:00:00,33953.283,33964.241,33842.741,33877.751,1.3778
2023-02-01 15:30:00,33877.723,33894.281,33696.221,33736.753,1.0457
2023-02-01 16:00:00,33737.261,33852.801,33726.231,33844.783,0.9572
2023-02-01 16:30:00,33845.291,33870.771,33778.773,33781.211,0.8885
2023-02-01 17:00:00,33781.261,33785.701,33702.501,33730.501,0.9407
2023-02-01 17:30:00,33730.793,33749.241,33715.731,33724.731,0.8702
2023-02-01 18:00:00,33723.781,33779.301,33713.001,33773.711,0.8243
2023-02-01 18:30:00,33773.713,33828.301,33737.711,33785.001,0.8129
2023-02-01 19:00:00,33785.003,33864.781,33670.731,33749.201,1.6935
2023-02-01 19:30:00,33749.261,34154.261,33574.213,34048.701,2.1359
2023-02-01 20:00:00,34048.723,34226.261,34048.263,34176.771,1.5376
2023-02-01 20:30:00,34176.731,34351.781,34042.001,34110.731,1.5862
2023-02-01 21:00:00,34112.771,34120.701,34067.761,34080.741,0.4952
2023-02-01 23:00:00,34058.721,34117.241,34056.001,34085.701,0.0698
2023-02-01 23:30:00,34081.731,34096.711,34061.721,34095.741,0.0501
2023-02-02 00:00:00,34094.221,34102.201,34048.003,34061.221,0.0637
2023-02-02 00:30:00,34061.253,34097.711,34061.253,34079.221,0.0483
2023-02-02 01:00:00,34078.261,34098.761,34065.701,34076.271,0.0552
2023-02-02 01:30:00,34076.293,34079.301,34021.503,34046.291,0.0755
2023-02-02 02:00:00,34046.263,34052.261,34004.001,34015.731,0.0484
2023-02-02 02:30:00,34014.301,34028.751,33993.221,34008.221,0.0349
2023-02-02 03:00:00,34008.233,34019.751,33999.501,34019.231,0.0266
2023-02-02 03:30:00,34019.273,34037.741,34019.003,34035.781,0.0264
2023-02-02 04:00:00,34035.501,34044.771,34025.263,34025.721,0.02
2023-02-02 04:30:00,34025.703,34069.221,34024.243,34055.231,0.0252
2023-02-02 05:00:00,34055.293,34061.751,34039.713,34041.791,0.0303
2023-02-02 05:30:00,34041.713,34058.301,34033.001,34042.751,0.0294
2023-02-02 06:00:00,34042.733,34050.281,34033.201,34044.721,0.0362
2023-02-02 06:30:00,34043.711,34045.701,34029.721,34044.791,0.0266
2023-02-02 07:00:00,34044.503,34075.301,34033.211,34067.701,0.0374
2023-02-02 07:30:00,34067.773,34069.781,34022.771,34025.721,0.0369
2023-02-02 08:00:00,34025.703,34126.081,34013.801,34118.041,0.0889
2023-02-02 08:30:00,34117.803,34140.081,34096.801,34106.021,0.1075
2023-02-02 09:00:00,34105.011,34105.011,34012.301,34017.801,0.0951
2023-02-02 09:30:00,34018.003,34067.101,34012.501,34062.531,0.0693
2023-02-02 10:00:00,34062.581,34072.041,34037.051,34053.801,0.0531
2023-02-02 10:30:00,34053.031,34065.061,34042.001,34053.061,0.0421
2023-02-02 11:00:00,34053.073,34059.091,34022.801,34053.801,0.0392
2023-02-02 11:30:00,34054.093,34063.021,33965.521,33986.001,0.0591
2023-02-02 12:00:00,33985.511,33989.301,33932.003,33936.081,0.4654
2023-02-02 12:30:00,33936.023,34001.511,33935.501,33997.021,0.462
2023-02-02 13:00:00,33997.043,34072.101,33976.801,34049.531,0.5856
2023-02-02 13:30:00,34049.543,34154.041,34039.581,34130.021,0.7197
2023-02-02 14:00:00,34130.061,34157.021,34096.041,34130.571,0.6591
2023-02-02 14:30:00,34130.553,34139.801,33809.233,33899.241,1.6216
2023-02-02 15:00:00,33899.253,33972.271,33811.701,33919.301,1.5654
2023-02-02 15:30:00,33919.223,34073.301,33914.703,34036.241,1.3635
2023-02-02 16:00:00,34035.201,34045.261,33954.261,33988.501,1.2836
2023-02-02 16:30:00,33987.741,34009.221,33933.221,33945.501,1.1245
2023-02-02 17:00:00,33945.271,33965.281,33910.501,33930.281,1.0919
2023-02-02 17:30:00,33930.243,33997.781,33926.501,33988.001,0.9709
2023-02-02 18:00:00,33987.711,34042.781,33970.211,33981.221,0.9803
2023-02-02 18:30:00,33981.253,34086.801,33978.501,34076.731,0.9052
2023-02-02 19:00:00,34076.723,34103.721,33918.701,33934.501,1.1792
2023-02-02 19:30:00,33934.711,33949.801,33848.763,33864.251,1.3549
2023-02-02 20:00:00,33864.203,33980.211,33819.801,33968.251,1.4347
2023-02-02 20:30:00,33968.253,34057.801,33926.721,34055.791,1.3682
2023-02-02 21:00:00,34055.743,34083.251,33969.701,33974.271,0.7263
2023-02-02 23:00:00,33993.703,34000.771,33961.721,33975.781,0.0726
2023-02-02 23:30:00,33977.701,33987.721,33968.231,33982.751,0.0615
2023-02-03 00:00:00,33982.703,34017.221,33982.003,34013.201,0.0525
2023-02-03 00:30:00,34012.801,34028.791,34009.703,34022.781,0.0405
2023-02-03 01:00:00,34022.733,34051.731,34012.501,34041.751,0.0532
2023-02-03 01:30:00,34041.231,34064.741,34041.213,34049.501,0.068
2023-02-03 02:00:00,34049.783,34058.501,34037.503,34041.711,0.0515
2023-02-03 02:30:00,34041.743,34050.801,34021.701,34029.771,0.0484
2023-02-03 03:00:00,34029.713,34059.221,34029.001,34050.801,0.0355
2023-02-03 03:30:00,34050.713,34063.001,34048.711,34057.701,0.0324
2023-02-03 04:00:00,34057.803,34064.211,34053.501,34061.771,0.0257
2023-02-03 04:30:00,34061.713,34071.751,34060.733,34068.771,0.0225
2023-02-03 05:00:00,34068.713,34074.261,34049.501,34067.291,0.0364
2023-02-03 05:30:00,34066.761,34077.801,34040.711,34049.761,0.0388
2023-02-03 06:00:00,34049.703,34066.301,34048.501,34055.731,0.0402
2023-02-03 06:30:00,34055.231,34055.751,34037.201,34050.501,0.0318
2023-02-03 07:00:00,34050.763,34051.761,34019.211,34021.721,0.0489
2023-02-03 07:30:00,34021.261,34028.701,33997.501,34015.701,0.0565
2023-02-03 08:00:00,34015.503,34019.041,33955.801,33968.041,0.1093
2023-02-03 08:30:00,33967.501,33987.511,33951.301,33973.071,0.0766
2023-02-03 09:00:00,33973.063,33983.101,33946.301,33964.521,0.0766
2023-02-03 09:30:00,33964.071,33974.101,33940.001,33940.031,0.0586
2023-02-03 10:00:00,33939.591,33950.001,33926.801,33931.011,0.0523
2023-02-03 10:30:00,33930.591,33952.021,33924.533,33948.531,0.0495
2023-02-03 11:00:00,33948.573,33953.061,33913.521,33951.001,0.0588
2023-02-03 11:30:00,33950.511,33991.011,33949.571,33959.041,0.0531
2023-02-03 12:00:00,33958.101,33983.021,33957.063,33967.521,0.316
2023-02-03 12:30:00,33967.011,33998.601,33959.801,33982.021,0.3196
2023-02-03 13:00:00,33982.033,34003.081,33963.503,33982.531,0.3742
2023-02-03 13:30:00,33982.573,33983.581,33782.551,33854.541,1.3463
2023-02-03 14:00:00,33852.541,33902.541,33806.053,33884.011,0.8767
