timestamp,open,high,low,close,volume
2023-01-24 13:30:00,33543.047,33548.047,33451.999,33474.079,0.8498
2023-01-24 14:00:00,33474.057,33512.069,33449.519,33496.019,0.8518
2023-01-24 14:30:00,33499.569,33552.797,33378.219,33435.259,2.515
2023-01-24 15:00:00,33435.757,33569.287,33418.699,33564.729,2.6957
2023-01-24 15:30:00,33565.229,33688.779,33517.249,33662.749,2.4995
2023-01-24 16:00:00,33664.237,33678.249,33599.199,33672.709,2.12
2023-01-24 16:30:00,33673.289,33677.299,33607.199,33615.219,1.938
2023-01-24 17:00:00,33615.729,33652.499,33562.259,33643.799,1.7591
2023-01-24 17:30:00,33643.697,33653.279,33612.219,33647.499,1.8064
2023-01-24 18:00:00,33647.297,33718.297,33609.499,33704.789,1.9103
2023-01-24 18:30:00,33705.729,33758.299,33690.759,33740.999,1.5913
2023-01-24 19:00:00,33740.779,33744.499,33672.299,33714.209,1.7462
2023-01-24 19:30:00,33715.239,33784.799,33714.209,33770.279,1.5832
2023-01-24 20:00:00,33771.499,33784.299,33722.249,33741.779,1.619
2023-01-24 20:30:00,33741.997,33762.239,33658.789,33720.259,1.8928
2023-01-24 21:00:00,33722.749,33810.749,33703.759,33771.247,1.0465
2023-01-24 23:00:00,33753.279,33756.299,33665.769,33670.229,0.2109
2023-01-24 23:30:00,33670.999,33670.999,33630.219,33654.229,0.16
2023-01-25 00:00:00,33654.799,33669.999,33652.249,33660.499,0.1102
2023-01-25 00:30:00,33660.739,33661.289,33614.699,33644.289,0.1479
2023-01-25 01:00:00,33644.297,33653.499,33621.239,33634.739,0.0982
2023-01-25 01:30:00,33635.499,33643.287,33618.999,33632.299,0.0838
2023-01-25 02:00:00,33632.227,33656.799,33629.219,33650.769,0.0796
2023-01-25 02:30:00,33651.747,33666.499,33647.229,33649.299,0.0778
2023-01-25 03:00:00,33649.759,33671.269,33638.789,33667.789,0.0676
2023-01-25 03:30:00,33668.209,33677.299,33661.699,33665.269,0.0741
2023-01-25 04:00:00,33665.247,33671.499,33651.769,33659.209,0.0718
2023-01-25 04:30:00,33659.749,33659.999,33641.789,33645.709,0.0515
2023-01-25 05:00:00,33645.797,33652.499,33641.729,33647.249,0.0714
2023-01-25 05:30:00,33647.287,33649.239,33634.279,33642.729,0.0699
2023-01-25 06:00:00,33643.259,33653.999,33637.709,33649.279,0.0748
2023-01-25 06:30:00,33649.749,33668.499,33648.709,33658.209,0.0662
2023-01-25 07:00:00,33661.269,33689.799,33651.289,33685.209,0.0763
2023-01-25 07:30:00,33685.799,33687.279,33665.289,33679.499,0.0629
2023-01-25 08:00:00,33681.059,33694.559,33642.059,33655.039,0.1434
2023-01-25 08:30:00,33655.519,33677.059,33642.009,33645.999,0.095
2023-01-25 09:00:00,33646.087,33646.087,33599.579,33613.099,0.1009
2023-01-25 09:30:00,33613.017,33625.599,33549.499,33549.999,0.1057
2023-01-25 10:00:00,33550.097,33567.569,33490.089,33519.569,0.1305
2023-01-25 10:30:00,33519.999,33564.567,33510.299,33555.069,0.1122
2023-01-25 11:00:00,33555.017,33580.299,33541.069,33571.059,0.1071
2023-01-25 11:30:00,33571.037,33571.037,33527.039,33547.019,0.1141
2023-01-25 12:00:00,33548.029,33575.079,33532.799,33541.059,0.5966
2023-01-25 12:30:00,33540.997,33545.039,33481.549,33534.039,0.752
2023-01-25 13:00:00,33534.007,33540.089,33486.079,33502.599,0.674
2023-01-25 13:30:00,33503.579,33507.569,33438.019,33453.029,0.8057
2023-01-25 14:00:00,33453.297,33468.069,33422.999,33428.559,0.8018
2023-01-25 14:30:00,33428.557,33528.759,33399.707,33422.709,2.231
2023-01-25 15:00:00,33423.709,33516.499,33387.789,33402.729,2.4256
2023-01-25 15:30:00,33402.209,33429.789,33266.239,33361.249,2.3721
2023-01-25 16:00:00,33361.699,33449.499,33344.499,33442.249,2.2096
2023-01-25 16:30:00,33442.789,33571.229,33418.749,33529.239,2.0224
2023-01-25 17:00:00,33528.719,33555.229,33491.699,33505.229,1.7068
2023-01-25 17:30:00,33505.799,33570.299,33505.799,33542.269,1.6213
2023-01-25 18:00:00,33542.299,33669.229,33533.239,33657.239,1.6778
2023-01-25 18:30:00,33658.759,33703.277,33638.709,33664.249,1.7539
2023-01-25 19:00:00,33665.789,33735.499,33632.749,33667.779,1.8431
2023-01-25 19:30:00,33667.769,33725.299,33629.299,33708.799,1.7123
2023-01-25 20:00:00,33710.229,33773.269,33689.229,33712.779,1.7781
2023-01-25 20:30:00,33713.259,33742.299,33665.209,33741.729,1.9044
2023-01-25 21:00:00,33743.779,33776.499,33698.707,33729.749,0.9485
2023-01-25 23:00:00,33727.767,33761.499,33703.719,33739.269,0.1038
2023-01-25 23:30:00,33739.739,33766.499,33739.739,33762.499,0.0839
2023-01-26 00:00:00,33763.769,33775.999,33756.239,33770.729,0.0895
2023-01-26 00:30:00,33770.757,33771.297,33740.799,33744.759,0.0777
2023-01-26 01:00:00,33745.209,33747.257,33717.799,33729.249,0.0988
2023-01-26 01:30:00,33729.759,33741.799,33727.269,33739.289,0.0808
2023-01-26 02:00:00,33739.799,33751.999,33733.209,33735.199,0.0703
2023-01-26 02:30:00,33735.719,33747.779,33733.289,33744.799,0.0593
2023-01-26 03:00:00,33745.289,33749.759,33733.719,33744.299,0.0609
2023-01-26 03:30:00,33744.277,33746.257,33737.759,33740.199,0.0422
2023-01-26 04:00:00,33740.247,33754.799,33737.279,33739.499,0.0507
2023-01-26 04:30:00,33739.799,33743.299,33729.749,33738.779,0.04
2023-01-26 05:00:00,33738.727,33750.999,33734.199,33747.299,0.0576
2023-01-26 05:30:00,33747.749,33782.199,33740.219,33769.259,0.0851
2023-01-26 06:00:00,33769.257,33811.287,33762.739,33781.497,0.1049
2023-01-26 06:30:00,33780.249,33793.999,33768.709,33792.259,0.0783
2023-01-26 07:00:00,33792.217,33792.217,33759.199,33760.219,0.0844
2023-01-26 07:30:00,33761.249,33782.497,33758.229,33762.499,0.0629
2023-01-26 08:00:00,33762.297,33823.079,33761.729,33797.049,0.1532
2023-01-26 08:30:00,33797.077,33799.587,33752.999,33756.539,0.0979
2023-01-26 09:00:00,33756.557,33778.059,33735.019,33737.029,0.1034
2023-01-26 09:30:00,33737.297,33737.297,33701.009,33705.299,0.1086
2023-01-26 10:00:00,33705.549,33734.599,33703.099,33716.039,0.0844
2023-01-26 10:30:00,33715.997,33762.547,33714.999,33744.599,0.0781
2023-01-26 11:00:00,33745.567,33756.297,33732.999,33738.589,0.0747
2023-01-26 11:30:00,33738.597,33741.099,33704.499,33721.519,0.0821
2023-01-26 12:00:00,33722.019,33734.009,33709.019,33724.019,0.5341
2023-01-26 12:30:00,33724.297,33838.577,33723.519,33800.039,0.8173
2023-01-26 13:00:00,33800.297,33828.087,33770.049,33801.009,0.7402
2023-01-26 13:30:00,33801.097,33836.069,33730.499,33821.019,1.5036
2023-01-26 14:00:00,33822.099,33869.057,33814.999,33840.589,1.0082
2023-01-26 14:30:00,33840.597,33912.719,33656.719,33711.757,2.9195
2023-01-26 15:00:00,33715.259,33823.299,33655.279,33800.749,2.7362
2023-01-26 15:30:00,33801.289,33846.299,33629.207,33655.747,2.7245
2023-01-26 16:00:00,33653.799,33741.789,33628.779,33704.699,2.5999
2023-01-26 16:30:00,33704.717,33757.789,33689.259,33748.199,1.9104
2023-01-26 17:00:00,33749.719,33846.299,33747.719,33798.217,1.9294
2023-01-26 17:30:00,33797.259,33821.999,33752.769,33788.279,1.8445
2023-01-26 18:00:00,33788.749,33817.999,33750.719,33802.779,1.8727
2023-01-26 18:30:00,33804.999,33908.297,33802.229,33854.719,1.7062
2023-01-26 19:00:00,33854.997,33868.799,33806.259,33831.799,1.6942
2023-01-26 19:30:00,33832.289,33890.749,33830.709,33871.799,1.6181
2023-01-26 20:00:00,33871.779,33933.277,33849.259,33907.249,1.3809
2023-01-26 20:30:00,33907.207,33959.769,33876.199,33948.747,1.9231
2023-01-26 21:00:00,33950.199,33969.787,33931.729,33947.219,0.5918
2023-01-26 23:00:00,33916.287,33918.299,33895.199,33909.239,0.0557
2023-01-26 23:30:00,33909.759,33913.497,33893.749,33898.759,0.0522
2023-01-27 00:00:00,33898.997,33918.299,33888.709,33917.239,0.0631
2023-01-27 00:30:00,33917.999,33924.499,33909.739,33912.499,0.0472
2023-01-27 01:00:00,33912.779,33930.499,33908.209,33911.249,0.0555
2023-01-27 01:30:00,33911.297,33919.297,33904.239,33908.739,0.0579
2023-01-27 02:00:00,33910.249,33924.497,33909.249,33921.499,0.0453
2023-01-27 02:30:00,33921.297,33928.279,33918.269,33922.229,0.0314
2023-01-27 03:00:00,33922.749,33929.999,33920.209,33920.209,0.0247
2023-01-27 03:30:00,33920.799,33923.499,33906.699,33912.199,0.0403
2023-01-27 04:00:00,33912.297,33924.999,33908.209,33924.229,0.0327
2023-01-27 04:30:00,33924.267,33936.497,33923.699,33929.289,0.0322
2023-01-27 05:00:00,33929.729,33943.299,33928.269,33943.299,0.0343
2023-01-27 05:30:00,33943.769,33944.287,33932.769,33934.499,0.0285
2023-01-27 06:00:00,33934.217,33941.779,33927.499,33935.219,0.0289
2023-01-27 06:30:00,33935.749,33936.269,33893.779,33920.269,0.0493
2023-01-27 07:00:00,33920.759,33920.769,33895.299,33912.229,0.0541
2023-01-27 07:30:00,33913.769,33924.297,33904.699,33906.239,0.0424
2023-01-27 08:00:00,33906.227,33915.297,33871.059,33883.589,0.119
2023-01-27 08:30:00,33884.099,33916.579,33882.599,33899.019,0.0825
2023-01-27 09:00:00,33899.567,33916.297,33891.999,33893.499,0.074
2023-01-27 09:30:00,33893.537,33922.799,33893.059,33916.799,0.0575
2023-01-27 10:00:00,33916.999,33930.299,33906.999,33920.509,0.0525
2023-01-27 10:30:00,33920.497,33936.569,33913.089,33935.499,0.0462
2023-01-27 11:00:00,33935.497,33954.079,33928.009,33941.049,0.0613
2023-01-27 11:30:00,33940.997,33962.297,33915.069,33925.299,0.0505
2023-01-27 12:00:00,33925.047,33980.299,33920.559,33943.549,0.4432
2023-01-27 12:30:00,33943.527,33959.587,33917.589,33921.519,0.5281
2023-01-27 13:00:00,33922.099,33946.059,33910.079,33946.049,0.5929
2023-01-27 13:30:00,33946.499,33971.537,33919.029,33926.039,0.9341
2023-01-27 14:00:00,33926.559,33958.557,33926.559,33955.579,0.7888
2023-01-27 14:30:00,33958.719,34047.499,33900.239,34019.759,2.4828
2023-01-27 15:00:00,34019.767,34122.777,33972.759,34003.739,2.4908
2023-01-27 15:30:00,34004.219,34009.769,33827.289,33875.229,2.1033
2023-01-27 16:00:00,33875.227,33962.999,33853.249,33947.759,2.0726
2023-01-27 16:30:00,33949.789,34025.999,33947.749,34004.219,1.8587
2023-01-27 17:00:00,34004.237,34059.799,33978.719,33996.709,1.9291
2023-01-27 17:30:00,33996.727,34085.299,33989.209,34066.789,1.6353
2023-01-27 18:00:00,34067.769,34079.499,34000.279,34021.719,1.6376
2023-01-27 18:30:00,34021.707,34053.787,34008.749,34028.779,1.4141
2023-01-27 19:00:00,34028.747,34098.769,34007.729,34088.699,1.5629
2023-01-27 19:30:00,34089.999,34131.727,34077.739,34119.269,1.495
2023-01-27 20:00:00,34119.257,34171.799,34083.499,34122.239,1.618
2023-01-27 20:30:00,34122.297,34129.999,33958.199,33978.199,1.9873
2023-01-27 21:00:00,33978.197,33985.777,33942.209,33964.719,0.3756
2023-01-29 23:00:00,33903.797,33963.499,33893.219,33920.209,0.1152
2023-01-29 23:30:00,33920.287,33934.259,33912.749,33922.739,0.0606
2023-01-30 00:00:00,33922.757,33952.777,33913.779,33945.789,0.0825
2023-01-30 00:30:00,33945.997,33945.997,33922.259,33933.739,0.0663
2023-01-30 01:00:00,33934.749,33937.769,33914.749,33926.999,0.0871
2023-01-30 01:30:00,33927.499,33931.997,33916.709,33916.799,0.08
2023-01-30 02:00:00,33917.769,33934.789,33915.279,33929.789,0.0482
2023-01-30 02:30:00,33929.697,33930.799,33895.729,33913.739,0.0468
2023-01-30 03:00:00,33913.747,33915.287,33888.789,33896.779,0.0551
2023-01-30 03:30:00,33896.757,33914.497,33890.299,33908.499,0.05
2023-01-30 04:00:00,33909.499,33915.797,33901.289,33901.289,0.0528
2023-01-30 04:30:00,33901.709,33903.799,33884.259,33890.799,0.0269
2023-01-30 05:00:00,33890.717,33890.717,33862.749,33876.259,0.0621
2023-01-30 05:30:00,33877.499,33884.779,33870.299,33871.999,0.0457
2023-01-30 06:00:00,33871.767,33885.279,33869.699,33875.719,0.0485
2023-01-30 06:30:00,33876.289,33878.999,33854.699,33865.269,0.0469
2023-01-30 07:00:00,33865.497,33869.257,33827.499,33829.237,0.0739
2023-01-30 07:30:00,33828.729,33842.999,33819.759,33837.789,0.0486
2023-01-30 08:00:00,33837.997,33837.997,33736.579,33752.059,0.183
2023-01-30 08:30:00,33752.037,33809.017,33740.099,33790.089,0.1295
2023-01-30 09:00:00,33791.589,33811.599,33776.579,33787.499,0.1087
2023-01-30 09:30:00,33788.089,33809.547,33737.519,33775.569,0.1345
2023-01-30 10:00:00,33776.569,33786.799,33755.029,33771.089,0.1152
2023-01-30 10:30:00,33771.007,33793.567,33762.009,33786.549,0.0827
2023-01-30 11:00:00,33786.497,33791.069,33727.499,33733.519,0.1018
2023-01-30 11:30:00,33734.539,33746.599,33705.599,33737.089,0.1034
2023-01-30 12:00:00,33737.027,33766.079,33737.027,33764.509,0.3561
2023-01-30 12:30:00,33764.567,33788.299,33747.499,33770.049,0.4286
2023-01-30 13:00:00,33770.599,33807.299,33755.509,33802.299,0.5969
2023-01-30 13:30:00,33802.067,33832.799,33771.019,33822.019,0.6224
2023-01-30 14:00:00,33822.077,33863.797,33808.529,33858.579,0.6503
2023-01-30 14:30:00,33858.517,33988.789,33843.249,33977.739,2.4911
2023-01-30 15:00:00,33977.757,34056.279,33973.719,34029.799,2.2232
2023-01-30 15:30:00,34029.767,34032.499,33856.299,33940.739,2.2897
2023-01-30 16:00:00,33941.229,34002.499,33878.199,33922.739,2.2423
2023-01-30 16:30:00,33922.767,33940.779,33824.749,33919.789,2.2746
2023-01-30 17:00:00,33920.289,33941.287,33860.729,33907.259,1.8873
2023-01-30 17:30:00,33907.297,33924.799,33850.739,33859.259,1.925
2023-01-30 18:00:00,33859.497,33934.497,33831.289,33905.499,1.8804
2023-01-30 18:30:00,33905.247,33905.247,33833.719,33868.279,1.869
2023-01-30 19:00:00,33868.267,33876.759,33783.209,33784.729,1.8316
2023-01-30 19:30:00,33784.777,33813.289,33736.209,33765.709,1.8154
2023-01-30 20:00:00,33765.719,33796.289,33698.299,33710.799,1.8574
2023-01-30 20:30:00,33710.777,33778.289,33694.499,33719.719,2.0591
2023-01-30 21:00:00,33721.259,33776.287,33720.299,33763.219,0.4164
2023-01-30 23:00:00,33741.239,33753.779,33725.719,33750.499,0.0531
2023-01-30 23:30:00,33754.299,33768.799,33744.699,33767.999,0.0443
2023-01-31 00:00:00,33768.719,33771.497,33737.199,33751.779,0.0711
2023-01-31 00:30:00,33752.239,33762.499,33741.769,33751.269,0.0534
2023-01-31 01:00:00,33751.709,33753.299,33718.209,33721.749,0.0604
2023-01-31 01:30:00,33722.299,33760.499,33714.229,33743.289,0.0922
2023-01-31 02:00:00,33743.297,33758.999,33736.239,33746.769,0.0535
2023-01-31 02:30:00,33746.797,33748.787,33726.999,33732.799,0.0548
2023-01-31 03:00:00,33732.707,33739.289,33697.239,33703.699,0.0659
2023-01-31 03:30:00,33703.767,33708.499,33676.499,33682.209,0.0745
2023-01-31 04:00:00,33682.279,33696.227,33679.749,33690.269,0.0459
2023-01-31 04:30:00,33690.709,33699.499,33683.779,33698.799,0.0327
2023-01-31 05:00:00,33699.279,33716.499,33693.299,33711.709,0.052
2023-01-31 05:30:00,33711.747,33711.797,33675.229,33677.299,0.0522
2023-01-31 06:00:00,33678.759,33706.499,33678.209,33697.999,0.0516
2023-01-31 06:30:00,33697.737,33710.499,33683.739,33705.269,0.0406
2023-01-31 07:00:00,33705.257,33726.289,33696.249,33707.259,0.0534
2023-01-31 07:30:00,33707.747,33777.497,33707.747,33765.719,0.0651
2023-01-31 08:00:00,33766.207,33774.299,33693.049,33701.069,0.1545
2023-01-31 08:30:00,33701.077,33701.077,33615.049,33630.099,0.1225
2023-01-31 09:00:00,33633.799,33645.589,33599.499,33618.519,0.1207
2023-01-31 09:30:00,33618.567,33633.299,33609.019,33619.059,0.0939
2023-01-31 10:00:00,33619.037,33623.797,33599.009,33618.539,0.0959
2023-01-31 10:30:00,33620.299,33625.089,33576.019,33578.039,0.0884
2023-01-31 11:00:00,33578.057,33594.569,33562.079,33564.089,0.0888
2023-01-31 11:30:00,33564.067,33598.589,33511.529,33579.009,0.1185
2023-01-31 12:00:00,33579.077,33634.567,33579.077,33601.579,0.7342
2023-01-31 12:30:00,33601.509,33622.529,33585.799,33615.019,0.5777
2023-01-31 13:00:00,33617.529,33675.087,33611.529,33661.039,0.6594
2023-01-31 13:30:00,33661.549,33818.799,33661.549,33788.529,1.4115
2023-01-31 14:00:00,33789.299,33808.099,33749.009,33763.509,0.7939
2023-01-31 14:30:00,33767.009,33800.299,33665.699,33711.789,2.5219
2023-01-31 15:00:00,33712.239,33796.797,33659.799,33784.209,2.4869
2023-01-31 15:30:00,33785.749,33834.267,33751.229,33785.759,1.9514
2023-01-31 16:00:00,33785.737,33832.497,33772.199,33805.739,1.8382
2023-01-31 16:30:00,33805.797,33836.299,33762.709,33790.279,1.7158
2023-01-31 17:00:00,33790.249,33863.299,33759.269,33858.739,1.8003
2023-01-31 17:30:00,33858.777,33896.299,33848.749,33867.729,1.2766
2023-01-31 18:00:00,33868.279,33891.777,33855.229,33889.279,1.2802
2023-01-31 18:30:00,33891.219,33938.789,33879.279,33934.209,1.2668
2023-01-31 19:00:00,33936.209,33958.299,33912.199,33930.269,1.1192
2023-01-31 19:30:00,33930.769,33961.499,33919.219,33926.759,1.2389
2023-01-31 20:00:00,33928.789,33953.797,33883.709,33892.499,1.5196
2023-01-31 20:30:00,33892.199,34095.999,33888.709,34095.199,1.6961
2023-01-31 21:00:00,34095.197,34095.197,34032.209,34072.749,0.5963
2023-01-31 23:00:00,34061.209,34066.499,34038.209,34038.209,0.0427
2023-01-31 23:30:00,34038.237,34049.799,34018.999,34034.199,0.041
2023-02-01 00:00:00,34034.729,34064.287,34005.289,34012.209,0.0826
2023-02-01 00:30:00,34012.197,34018.299,33999.259,34002.499,0.045
2023-02-01 01:00:00,34002.749,34015.299,33997.199,34008.299,0.0548
2023-02-01 01:30:00,34008.739,34020.777,33994.719,34007.279,0.0654
2023-02-01 02:00:00,34007.267,34010.779,33996.289,34006.249,0.0517
2023-02-01 02:30:00,34006.217,34012.999,33999.249,34002.209,0.0403
2023-02-01 03:00:00,34002.497,34034.239,34001.749,34022.999,0.0431
2023-02-01 03:30:00,34023.267,34028.499,34017.759,34021.299,0.0316
2023-02-01 04:00:00,34021.247,34031.789,34016.769,34028.269,0.0347
2023-02-01 04:30:00,34028.287,34031.497,34015.239,34016.729,0.0301
2023-02-01 05:00:00,34016.747,34022.499,34007.999,34012.499,0.0392
2023-02-01 05:30:00,34012.257,34022.497,34006.789,34015.759,0.0415
2023-02-01 06:00:00,34015.737,34019.797,34007.739,34010.729,0.046
2023-02-01 06:30:00,34010.707,34020.287,34000.209,34008.499,0.0343
2023-02-01 07:00:00,34008.297,34020.999,33998.289,34019.299,0.0445
2023-02-01 07:30:00,34019.207,34022.277,34007.769,34015.249,0.0339
2023-02-01 08:00:00,34017.209,34030.099,33990.519,33993.049,0.0949
2023-02-01 08:30:00,33994.009,34024.539,33956.569,33973.099,0.0938
2023-02-01 09:00:00,33973.549,33976.089,33948.009,33961.039,0.091
2023-02-01 09:30:00,33961.087,33966.799,33938.519,33950.099,0.0726
2023-02-01 10:00:00,33953.019,33968.099,33931.019,33949.589,0.0971
2023-02-01 10:30:00,33949.527,33952.039,33924.549,33935.029,0.0601
2023-02-01 11:00:00,33935.499,33962.299,33925.049,33959.059,0.0666
2023-02-01 11:30:00,33959.047,33964.089,33944.039,33951.099,0.0591
2023-02-01 12:00:00,33951.067,33982.529,33939.509,33962.069,0.4317
2023-02-01 12:30:00,33961.997,33981.557,33949.519,33975.559,0.4261
2023-02-01 13:00:00,33975.557,33988.099,33932.519,33951.079,0.8129
2023-02-01 13:30:00,33951.097,33964.059,33892.539,33900.999,0.6103
2023-02-01 14:00:00,33902.069,33919.299,33882.999,33911.009,0.5924
2023-02-01 14:30:00,33911.097,33974.997,33820.219,33950.719,2.5424
2023-02-01 15:00:00,33950.707,33961.999,33840.229,33875.229,2.4545
2023-02-01 15:30:00,33876.719,33891.997,33693.789,33734.699,1.8863
2023-02-01 16:00:00,33734.769,33850.497,33723.719,33842.739,1.7434
2023-02-01 16:30:00,33842.759,33868.497,33777.709,33779.757,1.6304
2023-02-01 17:00:00,33778.729,33783.299,33700.229,33728.219,1.7261
2023-02-01 17:30:00,33730.239,33746.797,33713.219,33722.259,1.6019
2023-02-01 18:00:00,33722.257,33776.999,33710.719,33771.229,1.5132
2023-02-01 18:30:00,33773.259,33825.799,33735.199,33782.789,1.4837
2023-02-01 19:00:00,33782.997,33862.289,33668.219,33747.707,2.8387
2023-02-01 19:30:00,33746.799,34151.759,33571.709,34046.219,3.3535
2023-02-01 20:00:00,34046.739,34223.999,34045.779,34174.299,2.6635
2023-02-01 20:30:00,34175.267,34349.287,34039.719,34108.259,2.779
2023-02-01 21:00:00,34110.199,34118.499,34065.199,34078.499,0.8779
2023-02-01 23:00:00,34053.299,34111.999,34050.769,34080.269,0.1092
2023-02-01 23:30:00,34080.197,34091.239,34056.199,34090.289,0.0783
2023-02-02 00:00:00,34090.227,34096.779,34042.779,34055.779,0.0989
2023-02-02 00:30:00,34056.299,34092.237,34056.219,34073.739,0.0747
2023-02-02 01:00:00,34073.757,34093.499,34060.249,34070.709,0.0854
2023-02-02 01:30:00,34071.249,34073.797,34016.199,34040.799,0.1166
2023-02-02 02:00:00,34041.219,34046.769,33998.739,34010.239,0.0756
2023-02-02 02:30:00,34010.207,34023.257,33987.719,34002.759,0.0543
2023-02-02 03:00:00,34003.299,34014.297,33994.269,34013.719,0.0419
2023-02-02 03:30:00,34014.279,34032.289,34013.749,34030.219,0.0414
2023-02-02 04:00:00,34030.767,34039.499,34019.749,34020.219,0.0308
2023-02-02 04:30:00,34020.699,34063.789,34018.739,34049.739,0.0393
2023-02-02 05:00:00,34050.279,34056.497,34034.239,34036.299,0.0467
2023-02-02 05:30:00,34036.799,34052.789,34027.709,34037.249,0.0454
2023-02-02 06:00:00,34037.709,34044.999,34027.779,34039.229,0.0564
2023-02-02 06:30:00,34039.237,34040.287,34024.289,34039.269,0.0416
2023-02-02 07:00:00,34039.709,34069.769,34027.719,34062.209,0.054
2023-02-02 07:30:00,34063.249,34064.299,34017.279,34020.289,0.0526
2023-02-02 08:00:00,34022.219,34122.099,34009.999,34113.999,0.128
2023-02-02 08:30:00,34114.559,34136.067,34093.009,34102.079,0.152
2023-02-02 09:00:00,34101.997,34101.997,34008.509,34014.099,0.1352
2023-02-02 09:30:00,34014.539,34063.297,34008.549,34059.047,0.1002
2023-02-02 10:00:00,34058.599,34068.077,34033.299,34050.049,0.0759
2023-02-02 10:30:00,34049.997,34061.089,34038.089,34049.059,0.06
2023-02-02 11:00:00,34050.039,34055.297,34019.009,34050.059,0.0561
2023-02-02 11:30:00,34051.019,34059.079,33961.799,33982.079,0.0836
2023-02-02 12:00:00,33982.067,33985.599,33927.999,33932.029,0.8472
2023-02-02 12:30:00,33932.559,33997.589,33931.799,33993.019,0.8428
2023-02-02 13:00:00,33993.599,34068.047,33973.049,34045.599,1.0637
2023-02-02 13:30:00,34046.079,34150.099,34035.559,34126.517,1.3064
2023-02-02 14:00:00,34126.039,34153.297,34092.089,34126.549,1.1952
2023-02-02 14:30:00,34129.539,34136.719,33806.749,33896.789,2.7841
2023-02-02 15:00:00,33897.239,33969.799,33809.229,33916.789,2.7443
2023-02-02 15:30:00,33918.749,34070.997,33912.259,34033.999,2.4454
2023-02-02 16:00:00,34033.697,34042.729,33951.719,33986.199,2.3131
2023-02-02 16:30:00,33986.297,34006.999,33930.779,33943.279,2.0466
2023-02-02 17:00:00,33943.257,33962.797,33908.219,33927.799,1.9797
2023-02-02 17:30:00,33928.709,33995.269,33924.229,33985.729,1.7665
2023-02-02 18:00:00,33985.717,34040.499,33967.699,33978.739,1.7684
2023-02-02 18:30:00,33979.219,34084.499,33976.269,34074.249,1.6394
2023-02-02 19:00:00,34074.719,34101.497,33916.229,33932.797,2.1173
2023-02-02 19:30:00,33932.209,33947.499,33846.249,33861.799,2.4319
2023-02-02 20:00:00,33862.289,33977.769,33817.499,33965.779,2.5523
2023-02-02 20:30:00,33966.219,34055.497,33924.499,34053.499,2.4395
2023-02-02 21:00:00,34054.269,34080.787,33967.199,33971.739,1.2239
2023-02-02 23:00:00,33989.499,33995.269,33956.229,33970.199,0.1133
2023-02-02 23:30:00,33972.499,33982.269,33962.739,33977.219,0.0957
2023-02-03 00:00:00,33979.209,34011.757,33976.709,34007.999,0.0817
2023-02-03 00:30:00,34007.697,34023.289,34004.299,34017.229,0.0633
2023-02-03 01:00:00,34017.799,34046.237,34007.259,34036.229,0.0831
2023-02-03 01:30:00,34036.277,34059.499,34035.709,34044.229,0.1068
2023-02-03 02:00:00,34044.779,34053.499,34032.209,34036.299,0.0808
2023-02-03 02:30:00,34037.239,34045.219,34016.199,34024.209,0.0761
2023-02-03 03:00:00,34024.729,34053.739,34023.749,34045.199,0.056
2023-02-03 03:30:00,34045.729,34057.789,34043.259,34052.279,0.0515
2023-02-03 04:00:00,34052.719,34058.999,34048.209,34056.299,0.0404
2023-02-03 04:30:00,34056.759,34066.269,34055.289,34063.499,0.0355
2023-02-03 05:00:00,34063.999,34068.997,34044.249,34061.769,0.057
2023-02-03 05:30:00,34061.737,34072.239,34035.269,34044.249,0.0607
2023-02-03 06:00:00,34045.299,34060.759,34043.199,34050.219,0.063
2023-02-03 06:30:00,34050.227,34050.299,34031.759,34045.209,0.0496
2023-02-03 07:00:00,34046.249,34046.249,34013.759,34016.219,0.0701
2023-02-03 07:30:00,34016.497,34023.499,33992.279,34010.249,0.0818
2023-02-03 08:00:00,34011.239,34015.087,33952.019,33964.079,0.1562
2023-02-03 08:30:00,33964.067,33983.799,33947.499,33969.019,0.1094
2023-02-03 09:00:00,33970.549,33979.299,33942.599,33960.589,0.11
2023-02-03 09:30:00,33960.527,33970.299,33936.049,33936.099,0.0833
2023-02-03 10:00:00,33936.027,33946.029,33923.009,33926.999,0.0751
2023-02-03 10:30:00,33927.057,33948.099,33920.509,33944.519,0.0711
2023-02-03 11:00:00,33945.299,33949.099,33909.569,33947.049,0.0837
2023-02-03 11:30:00,33946.997,33987.299,33945.579,33955.019,0.0757
2023-02-03 12:00:00,33955.087,33979.027,33953.099,33963.509,0.5721
2023-02-03 12:30:00,33963.517,33994.797,33955.999,33978.019,0.5771
2023-02-03 13:00:00,33979.079,33999.297,33959.519,33978.589,0.6758
2023-02-03 13:30:00,33979.579,33979.579,33778.517,33850.539,2.3757
2023-02-03 14:00:00,33850.597,33898.539,33802.059,33880.019,1.5662
2023-02-03 14:30:00,33878.299,34026.999,33855.229,33901.259,2.7758
2023-02-03 15:00:00,33901.227,34053.749,33817.299,34008.999,2.8372
2023-02-03 15:30:00,34009.729,34139.299,34008.769,34075.209,2.5082
2023-02-03 16:00:00,34077.219,34154.797,34066.709,34137.739,2.1044
2023-02-03 16:30:00,34137.779,34182.999,34041.699,34052.219,2.2169
2023-02-03 17:00:00,34052.779,34163.299,34040.719,34146.289,1.9821
