timestamp,open,high,low,close,volume
2023-01-24 18:30:00,1934.672,1935.885,1934.035,1935.175,0.2376
2023-01-24 19:00:00,1935.165,1937.005,1934.375,1936.275,0.2594
2023-01-24 19:30:00,1936.275,1938.445,1936.215,1938.305,0.3516
2023-01-24 20:00:00,1938.325,1938.415,1937.075,1937.712,0.2992
2023-01-24 20:30:00,1937.752,1938.155,1937.132,1938.105,0.5679
2023-01-24 21:00:00,1938.095,1938.095,1937.035,1937.405,0.3298
2023-01-24 21:30:00,1937.445,1938.002,1937.152,1938.002,0.1363
2023-01-24 23:00:00,1938.003,1938.003,1936.652,1936.652,0.3082
2023-01-24 23:30:00,1936.743,1937.342,1936.652,1937.225,0.1438
2023-01-25 00:00:00,1937.205,1938.705,1936.335,1936.445,0.1524
2023-01-25 00:30:00,1936.392,1937.292,1935.175,1937.122,0.4094
2023-01-25 01:00:00,1937.122,1939.065,1936.782,1937.875,0.3224
2023-01-25 01:30:00,1937.895,1938.665,1937.025,1937.545,0.1943
2023-01-25 02:00:00,1937.595,1939.735,1937.595,1938.945,0.1739
2023-01-25 02:30:00,1938.945,1939.875,1935.352,1935.552,0.249
2023-01-25 03:00:00,1935.563,1935.563,1929.215,1933.005,0.5209
2023-01-25 03:30:00,1932.995,1932.995,1929.885,1932.015,0.2657
2023-01-25 04:00:00,1932.032,1933.455,1931.015,1932.465,0.3494
2023-01-25 04:30:00,1932.445,1932.445,1927.895,1928.735,0.5135
2023-01-25 05:00:00,1928.735,1929.052,1927.185,1928.205,0.291
2023-01-25 05:30:00,1928.205,1928.515,1926.095,1927.882,0.697
2023-01-25 06:00:00,1927.882,1929.942,1926.642,1929.942,0.8682
2023-01-25 06:30:00,1929.942,1933.875,1929.752,1933.795,0.5139
2023-01-25 07:00:00,1933.812,1934.185,1930.885,1931.465,0.5962
2023-01-25 07:30:00,1931.465,1931.495,1927.615,1929.022,0.8559
2023-01-25 08:00:00,1929.033,1932.145,1928.252,1931.705,0.6738
2023-01-25 08:30:00,1931.715,1932.713,1928.655,1929.495,0.5795
2023-01-25 09:00:00,1929.482,1930.732,1928.395,1929.905,0.6173
2023-01-25 09:30:00,1929.885,1931.615,1927.975,1928.165,0.3613
2023-01-25 10:00:00,1928.185,1928.722,1922.945,1926.105,0.6727
2023-01-25 10:30:00,1926.125,1926.845,1925.275,1925.825,0.7937
2023-01-25 11:00:00,1925.845,1927.295,1924.183,1925.075,1.1973
2023-01-25 11:30:00,1925.095,1926.832,1923.365,1926.165,0.5231
2023-01-25 12:00:00,1926.145,1926.145,1922.975,1924.905,0.6622
2023-01-25 12:30:00,1924.925,1927.495,1924.625,1926.715,0.6529
2023-01-25 13:00:00,1926.695,1927.873,1924.385,1926.835,0.9282
2023-01-25 13:30:00,1926.815,1926.975,1920.045,1922.515,0.675
2023-01-25 14:00:00,1922.495,1929.292,1922.002,1928.145,1.9848
2023-01-25 14:30:00,1928.052,1933.155,1927.773,1931.073,1.8016
2023-01-25 15:00:00,1931.083,1938.993,1929.265,1931.425,2.2503
2023-01-25 15:30:00,1931.385,1933.835,1929.172,1933.195,0.9923
2023-01-25 16:00:00,1933.205,1934.765,1929.095,1934.105,0.8288
2023-01-25 16:30:00,1934.125,1937.995,1933.525,1936.945,0.9609
2023-01-25 17:00:00,1936.955,1938.625,1936.425,1938.295,0.5729
2023-01-25 17:30:00,1938.315,1940.702,1937.465,1937.515,0.6319
2023-01-25 18:00:00,1937.535,1942.345,1937.535,1941.575,0.6473
2023-01-25 18:30:00,1941.565,1942.305,1940.065,1940.255,0.4083
2023-01-25 19:00:00,1940.245,1942.115,1939.875,1940.495,0.3431
2023-01-25 19:30:00,1940.495,1943.305,1940.465,1942.545,0.3172
2023-01-25 20:00:00,1942.545,1948.255,1942.485,1944.252,0.5395
2023-01-25 20:30:00,1944.252,1947.055,1944.252,1946.992,0.3976
2023-01-25 21:00:00,1946.975,1946.975,1945.455,1946.525,0.1902
2023-01-25 21:30:00,1946.575,1947.175,1945.895,1946.802,0.1923
2023-01-25 23:00:00,1947.303,1949.053,1946.242,1947.715,0.4049
2023-01-25 23:30:00,1947.725,1949.085,1947.725,1948.555,0.0985
2023-01-26 00:00:00,1948.565,1949.502,1946.925,1947.025,0.1883
2023-01-26 00:30:00,1947.035,1947.835,1945.402,1945.505,0.1368
2023-01-26 01:00:00,1945.495,1945.705,1942.745,1943.395,0.3376
2023-01-26 01:30:00,1943.405,1945.892,1943.075,1945.815,0.1991
2023-01-26 02:00:00,1945.795,1946.915,1944.995,1945.265,0.2034
2023-01-26 02:30:00,1945.285,1946.225,1943.885,1945.465,0.1905
2023-01-26 03:00:00,1945.455,1946.752,1945.175,1946.672,0.3255
2023-01-26 03:30:00,1946.783,1948.335,1946.392,1947.885,0.2872
2023-01-26 04:00:00,1947.915,1948.965,1946.635,1946.915,0.169
2023-01-26 04:30:00,1946.893,1948.375,1946.335,1946.935,0.2247
2023-01-26 05:00:00,1946.925,1947.635,1945.555,1946.165,0.2783
2023-01-26 05:30:00,1946.195,1948.415,1945.415,1947.745,0.1756
2023-01-26 06:00:00,1947.715,1949.225,1947.025,1947.715,0.4031
2023-01-26 06:30:00,1947.715,1947.795,1945.045,1945.972,0.3329
2023-01-26 07:00:00,1945.972,1946.013,1938.195,1941.215,0.7921
2023-01-26 07:30:00,1941.205,1943.405,1941.015,1943.145,0.5068
2023-01-26 08:00:00,1943.062,1944.125,1940.135,1943.815,0.6996
2023-01-26 08:30:00,1943.795,1945.335,1942.115,1942.155,0.4012
2023-01-26 09:00:00,1942.155,1943.615,1935.775,1936.335,1.0332
2023-01-26 09:30:00,1936.365,1937.895,1934.095,1937.055,0.6657
2023-01-26 10:00:00,1937.075,1937.892,1935.932,1936.892,0.7391
2023-01-26 10:30:00,1936.892,1937.725,1936.065,1936.935,0.5495
2023-01-26 11:00:00,1936.955,1936.975,1934.605,1934.895,0.4931
2023-01-26 11:30:00,1934.905,1937.892,1933.393,1937.235,0.8222
2023-01-26 12:00:00,1937.255,1937.585,1934.823,1936.802,0.8748
2023-01-26 12:30:00,1936.802,1937.732,1935.075,1937.025,0.5104
2023-01-26 13:00:00,1937.005,1938.092,1935.775,1938.092,1.1603
2023-01-26 13:30:00,1938.092,1939.805,1931.642,1937.845,2.0321
2023-01-26 14:00:00,1937.895,1942.615,1936.152,1936.892,1.1713
2023-01-26 14:30:00,1936.882,1938.365,1929.672,1933.123,2.0927
2023-01-26 15:00:00,1933.202,1935.155,1932.202,1933.625,1.2535
2023-01-26 15:30:00,1933.625,1933.755,1923.365,1925.153,2.0473
2023-01-26 16:00:00,1925.102,1928.645,1918.902,1925.875,1.9714
2023-01-26 16:30:00,1925.885,1926.965,1923.405,1926.185,0.8104
2023-01-26 17:00:00,1926.205,1930.355,1925.565,1927.155,0.6651
2023-01-26 17:30:00,1927.175,1927.745,1926.035,1926.835,0.4272
2023-01-26 18:00:00,1926.815,1930.215,1926.685,1930.115,1.276
2023-01-26 18:30:00,1930.125,1933.355,1929.865,1929.975,0.8331
2023-01-26 19:00:00,1929.985,1931.702,1928.845,1930.325,0.6098
2023-01-26 19:30:00,1930.345,1931.495,1930.285,1931.425,0.2973
2023-01-26 20:00:00,1931.445,1931.465,1930.235,1930.655,0.1995
2023-01-26 20:30:00,1930.655,1930.655,1929.325,1929.862,0.4048
2023-01-26 21:00:00,1929.902,1930.192,1929.102,1929.502,0.3849
2023-01-26 21:30:00,1929.502,1930.133,1928.942,1929.753,0.3908
2023-01-26 23:00:00,1930.072,1930.413,1929.002,1930.205,0.2255
2023-01-26 23:30:00,1930.195,1931.345,1930.085,1931.005,0.1073
2023-01-27 00:00:00,1930.995,1932.845,1930.845,1932.615,0.1678
2023-01-27 00:30:00,1932.645,1935.115,1932.245,1934.155,0.3717
2023-01-27 01:00:00,1934.123,1934.203,1930.545,1931.412,0.6424
2023-01-27 01:30:00,1931.395,1932.465,1929.815,1930.305,0.4881
2023-01-27 02:00:00,1930.285,1931.325,1927.855,1928.652,0.2726
2023-01-27 02:30:00,1928.652,1928.772,1925.922,1926.002,0.4119
2023-01-27 03:00:00,1926.015,1927.915,1925.185,1925.295,0.3196
2023-01-27 03:30:00,1925.275,1925.762,1924.192,1924.995,0.5853
2023-01-27 04:00:00,1924.975,1924.975,1920.055,1921.265,0.5898
2023-01-27 04:30:00,1921.245,1922.952,1921.045,1921.875,0.2822
2023-01-27 05:00:00,1921.822,1924.505,1921.635,1924.285,0.329
2023-01-27 05:30:00,1924.275,1925.872,1924.235,1925.265,0.2275
2023-01-27 06:00:00,1925.295,1925.985,1923.835,1924.225,0.2033
2023-01-27 06:30:00,1924.245,1924.625,1922.405,1923.482,0.3707
2023-01-27 07:00:00,1923.482,1925.642,1922.432,1924.965,0.4547
2023-01-27 07:30:00,1924.975,1925.935,1923.305,1923.375,0.5628
2023-01-27 08:00:00,1923.385,1925.642,1923.165,1923.952,0.8584
2023-01-27 08:30:00,1923.952,1926.222,1923.472,1926.132,0.9668
2023-01-27 09:00:00,1926.135,1928.235,1925.693,1928.235,0.5172
2023-01-27 09:30:00,1928.265,1928.425,1924.772,1925.912,0.8683
2023-01-27 10:00:00,1925.912,1929.135,1925.415,1928.415,0.6468
2023-01-27 10:30:00,1928.415,1929.462,1927.385,1928.702,0.5532
2023-01-27 11:00:00,1928.702,1931.473,1928.495,1931.125,0.5013
2023-01-27 11:30:00,1931.115,1931.702,1929.325,1930.395,0.755
2023-01-27 12:00:00,1930.395,1932.595,1930.395,1931.455,0.6803
2023-01-27 12:30:00,1931.475,1931.625,1927.995,1930.985,0.8554
2023-01-27 13:00:00,1930.955,1934.005,1930.365,1932.885,0.6324
2023-01-27 13:30:00,1932.885,1935.303,1928.695,1929.055,1.3467
2023-01-27 14:00:00,1929.025,1931.455,1925.985,1927.905,1.0212
2023-01-27 14:30:00,1927.902,1927.965,1922.073,1924.042,2.2773
2023-01-27 15:00:00,1923.893,1929.325,1922.652,1926.035,2.8154
2023-01-27 15:30:00,1926.005,1926.775,1916.912,1924.315,2.0972
2023-01-27 16:00:00,1924.295,1932.015,1924.025,1930.605,0.9925
2023-01-27 16:30:00,1930.625,1932.445,1929.745,1929.845,0.8354
2023-01-27 17:00:00,1929.865,1931.055,1925.835,1926.185,1.075
2023-01-27 17:30:00,1926.165,1930.415,1926.002,1928.835,0.7116
2023-01-27 18:00:00,1928.815,1930.815,1928.402,1929.352,0.7591
2023-01-27 18:30:00,1929.365,1931.305,1929.352,1930.465,0.7101
2023-01-27 19:00:00,1930.485,1932.185,1930.485,1931.705,0.2421
2023-01-27 19:30:00,1931.715,1932.085,1930.045,1930.165,0.2593
2023-01-27 20:00:00,1930.145,1930.805,1928.885,1929.125,0.2553
2023-01-27 20:30:00,1929.155,1929.795,1926.375,1926.795,0.2723
2023-01-27 21:00:00,1926.995,1928.845,1926.945,1927.515,0.1912
2023-01-27 21:30:00,1927.595,1929.413,1927.302,1928.652,0.074
2023-01-29 23:00:00,1928.092,1930.603,1925.953,1928.975,0.4035
2023-01-29 23:30:00,1928.965,1929.182,1927.695,1929.182,0.17
2023-01-30 00:00:00,1929.203,1929.825,1928.005,1929.375,0.3734
2023-01-30 00:30:00,1929.352,1930.215,1928.265,1928.845,0.2102
2023-01-30 01:00:00,1928.835,1931.305,1925.055,1927.045,0.8171
2023-01-30 01:30:00,1927.085,1929.442,1925.165,1927.825,0.6117
2023-01-30 02:00:00,1927.835,1927.965,1925.952,1927.015,0.3792
2023-01-30 02:30:00,1927.015,1927.125,1925.225,1926.665,0.3047
2023-01-30 03:00:00,1926.665,1926.665,1925.195,1925.485,0.1931
2023-01-30 03:30:00,1925.465,1926.885,1924.585,1926.605,0.1872
2023-01-30 04:00:00,1926.595,1932.173,1926.352,1931.605,0.435
2023-01-30 04:30:00,1931.655,1934.792,1931.515,1933.585,0.45
2023-01-30 05:00:00,1933.555,1933.935,1932.205,1932.742,0.2882
2023-01-30 05:30:00,1932.813,1932.872,1930.615,1931.655,0.4397
2023-01-30 06:00:00,1931.645,1932.452,1929.575,1931.615,0.4494
2023-01-30 06:30:00,1931.595,1932.295,1930.195,1931.245,0.3577
2023-01-30 07:00:00,1931.275,1932.125,1927.095,1928.835,0.6686
2023-01-30 07:30:00,1928.825,1929.533,1923.415,1924.785,0.7469
2023-01-30 08:00:00,1924.762,1924.785,1921.365,1922.205,1.4362
2023-01-30 08:30:00,1922.195,1923.925,1920.902,1923.502,0.9769
2023-01-30 09:00:00,1923.502,1924.602,1922.365,1924.502,1.0445
2023-01-30 09:30:00,1924.502,1925.755,1924.175,1924.925,0.7054
2023-01-30 10:00:00,1924.955,1927.545,1924.765,1926.795,0.4643
2023-01-30 10:30:00,1926.775,1930.965,1926.755,1930.835,0.4152
2023-01-30 11:00:00,1930.845,1930.955,1923.455,1923.565,0.4289
2023-01-30 11:30:00,1923.585,1925.262,1922.322,1923.425,1.0262
2023-01-30 12:00:00,1923.485,1926.635,1922.745,1926.085,0.4949
2023-01-30 12:30:00,1926.055,1927.042,1925.595,1926.313,0.6027
2023-01-30 13:00:00,1926.313,1928.005,1925.015,1927.885,1.3858
2023-01-30 13:30:00,1927.845,1930.595,1926.195,1929.335,0.7269
2023-01-30 14:00:00,1929.345,1929.805,1927.195,1927.602,0.4815
2023-01-30 14:30:00,1927.602,1929.115,1924.665,1925.503,1.1081
2023-01-30 15:00:00,1925.515,1929.432,1924.205,1929.103,1.0526
2023-01-30 15:30:00,1929.093,1929.523,1923.665,1925.812,1.2585
2023-01-30 16:00:00,1925.855,1926.045,1922.952,1924.212,0.8988
2023-01-30 16:30:00,1924.212,1924.875,1922.872,1924.552,1.1145
2023-01-30 17:00:00,1924.603,1924.883,1922.805,1922.905,1.1065
2023-01-30 17:30:00,1922.915,1925.355,1922.152,1924.593,0.6897
2023-01-30 18:00:00,1924.505,1924.735,1922.852,1923.545,0.4132
2023-01-30 18:30:00,1923.452,1924.615,1922.552,1923.022,0.7593
2023-01-30 19:00:00,1923.022,1924.755,1921.002,1924.345,0.5826
2023-01-30 19:30:00,1924.335,1924.805,1922.115,1923.545,0.2987
2023-01-30 20:00:00,1923.525,1923.815,1921.405,1921.865,0.2622
2023-01-30 20:30:00,1921.895,1923.305,1921.745,1922.235,0.2668
2023-01-30 21:00:00,1922.275,1923.855,1922.195,1923.335,0.122
2023-01-30 21:30:00,1923.443,1923.845,1922.745,1923.845,0.3266
2023-01-30 23:00:00,1923.753,1923.803,1922.052,1922.655,0.2464
2023-01-30 23:30:00,1922.665,1923.135,1921.975,1922.325,0.0991
2023-01-31 00:00:00,1922.365,1922.635,1921.395,1921.965,0.1843
2023-01-31 00:30:00,1921.945,1923.475,1921.715,1923.045,0.4778
2023-01-31 01:00:00,1923.075,1924.605,1922.802,1923.485,0.3556
2023-01-31 01:30:00,1923.505,1927.575,1922.775,1925.462,0.6463
2023-01-31 02:00:00,1925.462,1926.645,1924.785,1925.845,0.4906
2023-01-31 02:30:00,1925.815,1925.895,1924.405,1925.735,0.2557
2023-01-31 03:00:00,1925.695,1926.055,1923.525,1924.035,0.3111
2023-01-31 03:30:00,1924.005,1924.075,1921.095,1921.235,0.274
2023-01-31 04:00:00,1921.255,1922.155,1919.915,1920.245,0.2578
2023-01-31 04:30:00,1920.245,1920.542,1919.075,1920.422,0.2129
2023-01-31 05:00:00,1920.412,1921.485,1919.555,1920.675,0.3421
2023-01-31 05:30:00,1920.675,1921.155,1917.292,1917.595,0.6375
2023-01-31 06:00:00,1917.575,1917.575,1912.252,1915.585,0.6319
2023-01-31 06:30:00,1915.555,1916.043,1913.895,1915.715,0.2538
2023-01-31 07:00:00,1915.745,1916.075,1912.675,1913.915,0.3759
2023-01-31 07:30:00,1913.915,1916.062,1913.015,1914.645,0.6587
2023-01-31 08:00:00,1914.665,1915.175,1907.545,1907.652,1.0717
2023-01-31 08:30:00,1907.612,1907.685,1905.265,1907.055,0.8527
2023-01-31 09:00:00,1907.043,1907.792,1905.115,1906.935,0.811
2023-01-31 09:30:00,1906.955,1907.435,1902.953,1904.025,0.8485
2023-01-31 10:00:00,1904.015,1906.332,1902.485,1905.565,1.0015
2023-01-31 10:30:00,1905.575,1906.145,1904.335,1904.935,0.3893
2023-01-31 11:00:00,1904.925,1905.655,1903.002,1903.242,0.4438
2023-01-31 11:30:00,1903.242,1904.592,1901.425,1904.455,0.858
2023-01-31 12:00:00,1904.435,1904.755,1901.035,1903.075,0.7592
2023-01-31 12:30:00,1903.095,1912.945,1902.132,1907.405,0.8081
2023-01-31 13:00:00,1907.425,1912.393,1906.605,1912.343,0.8576
2023-01-31 13:30:00,1912.353,1920.525,1912.353,1919.952,1.8929
2023-01-31 14:00:00,1919.963,1923.702,1918.715,1923.145,0.9567
2023-01-31 14:30:00,1923.125,1926.715,1919.925,1924.992,1.4987
2023-01-31 15:00:00,1924.892,1927.795,1920.715,1922.485,1.7501
2023-01-31 15:30:00,1922.502,1929.465,1922.502,1928.825,1.2884
2023-01-31 16:00:00,1928.815,1929.765,1926.545,1928.705,1.0228
2023-01-31 16:30:00,1928.715,1929.365,1926.645,1927.595,0.5609
2023-01-31 17:00:00,1927.585,1930.535,1926.965,1930.085,0.5023
2023-01-31 17:30:00,1930.075,1930.792,1929.165,1929.795,0.5175
2023-01-31 18:00:00,1929.815,1930.892,1929.145,1929.845,0.4905
2023-01-31 18:30:00,1929.825,1931.312,1928.905,1929.575,0.2733
2023-01-31 19:00:00,1929.555,1930.465,1929.302,1930.115,0.2512
2023-01-31 19:30:00,1930.145,1931.195,1928.605,1928.875,0.4338
2023-01-31 20:00:00,1928.875,1929.375,1927.625,1927.985,0.435
2023-01-31 20:30:00,1928.005,1928.775,1927.415,1928.715,0.2361
2023-01-31 21:00:00,1928.705,1929.002,1928.122,1928.625,0.5714
2023-01-31 21:30:00,1928.652,1929.325,1928.052,1929.325,0.2274
2023-01-31 23:00:00,1929.162,1929.162,1927.452,1928.275,0.2223
2023-01-31 23:30:00,1928.255,1928.315,1927.425,1927.555,0.0908
2023-02-01 00:00:00,1927.575,1928.225,1926.835,1927.352,0.1417
2023-02-01 00:30:00,1927.335,1928.405,1927.285,1927.805,0.1527
2023-02-01 01:00:00,1927.815,1929.015,1925.815,1926.495,0.3198
2023-02-01 01:30:00,1926.495,1928.965,1926.455,1927.365,0.3137
2023-02-01 02:00:00,1927.355,1927.505,1924.975,1925.225,0.2177
2023-02-01 02:30:00,1925.245,1925.765,1924.765,1925.515,0.2099
2023-02-01 03:00:00,1925.545,1926.685,1925.225,1926.635,0.2254
2023-02-01 03:30:00,1926.655,1927.685,1926.485,1927.015,0.182
2023-02-01 04:00:00,1927.005,1928.695,1926.785,1927.515,0.1821
2023-02-01 04:30:00,1927.515,1928.375,1925.795,1925.945,0.187
2023-02-01 05:00:00,1925.945,1927.025,1925.432,1926.435,0.1945
2023-02-01 05:30:00,1926.415,1927.565,1925.705,1926.285,0.2535
2023-02-01 06:00:00,1926.245,1927.535,1926.025,1926.655,0.2844
2023-02-01 06:30:00,1926.605,1928.542,1926.315,1927.155,0.3369
2023-02-01 07:00:00,1927.162,1929.425,1926.335,1926.795,0.6948
2023-02-01 07:30:00,1926.782,1926.965,1924.335,1925.165,0.4987
2023-02-01 08:00:00,1925.185,1925.643,1923.445,1925.135,0.99
2023-02-01 08:30:00,1925.125,1927.352,1924.745,1925.965,1.0156
2023-02-01 09:00:00,1925.945,1926.345,1924.115,1924.712,0.6677
2023-02-01 09:30:00,1924.712,1926.112,1923.762,1925.372,1.2226
2023-02-01 10:00:00,1925.365,1926.412,1923.975,1926.152,0.6509
2023-02-01 10:30:00,1926.152,1927.455,1925.773,1926.735,0.7972
2023-02-01 11:00:00,1926.745,1930.415,1926.125,1929.855,0.5213
2023-02-01 11:30:00,1929.825,1930.385,1928.795,1929.032,0.4572
2023-02-01 12:00:00,1929.032,1931.805,1928.795,1929.565,0.5749
2023-02-01 12:30:00,1929.545,1931.732,1928.225,1929.925,0.6646
2023-02-01 13:00:00,1929.925,1933.462,1929.745,1930.465,1.3495
2023-02-01 13:30:00,1930.495,1931.632,1927.122,1929.555,1.2544
2023-02-01 14:00:00,1929.555,1933.145,1928.293,1932.745,1.0818
2023-02-01 14:30:00,1932.725,1932.725,1926.795,1928.172,1.9399
2023-02-01 15:00:00,1928.295,1930.235,1923.052,1928.605,2.1642
2023-02-01 15:30:00,1928.585,1932.555,1927.925,1932.105,1.4402
2023-02-01 16:00:00,1932.125,1932.215,1928.352,1928.352,1.7148
2023-02-01 16:30:00,1928.403,1929.455,1924.693,1925.342,1.9542
2023-02-01 17:00:00,1925.315,1925.853,1920.765,1925.802,1.5827
2023-02-01 17:30:00,1925.802,1926.202,1923.052,1925.935,0.5742
2023-02-01 18:00:00,1925.935,1928.195,1925.035,1927.335,0.5691
2023-02-01 18:30:00,1927.305,1928.655,1925.735,1928.355,0.5065
2023-02-01 19:00:00,1928.292,1929.215,1921.752,1925.175,1.7986
2023-02-01 19:30:00,1925.195,1944.245,1921.593,1943.275,3.1508
2023-02-01 20:00:00,1943.285,1948.035,1939.525,1947.705,1.4728
2023-02-01 20:30:00,1947.715,1953.735,1947.535,1953.705,1.1396
2023-02-01 21:00:00,1953.695,1954.785,1950.085,1950.245,0.4919
2023-02-01 21:30:00,1950.325,1951.735,1949.795,1950.865,0.1587
2023-02-01 23:00:00,1951.512,1956.493,1951.152,1954.065,0.5575
2023-02-01 23:30:00,1954.085,1954.395,1952.375,1953.315,0.2842
2023-02-02 00:00:00,1953.295,1956.235,1951.045,1951.335,0.4288
2023-02-02 00:30:00,1951.345,1954.085,1951.345,1952.725,0.4199
2023-02-02 01:00:00,1952.735,1957.415,1951.752,1955.575,0.7039
2023-02-02 01:30:00,1955.575,1957.205,1951.465,1953.122,0.6671
2023-02-02 02:00:00,1953.092,1954.635,1952.055,1953.145,0.4468
2023-02-02 02:30:00,1953.155,1953.905,1952.285,1952.485,0.2595
2023-02-02 03:00:00,1952.475,1953.605,1952.285,1952.425,0.207
2023-02-02 03:30:00,1952.415,1953.205,1951.715,1952.575,0.1721
2023-02-02 04:00:00,1952.565,1953.145,1951.955,1952.525,0.1294
2023-02-02 04:30:00,1952.505,1954.495,1952.415,1953.495,0.2037
2023-02-02 05:00:00,1953.515,1954.665,1952.752,1954.275,0.3425
2023-02-02 05:30:00,1954.405,1954.475,1952.705,1952.855,0.249
2023-02-02 06:00:00,1952.855,1954.132,1952.145,1952.255,0.5269
2023-02-02 06:30:00,1952.232,1953.205,1951.495,1952.395,0.4485
2023-02-02 07:00:00,1952.402,1959.953,1952.402,1957.205,0.7549
2023-02-02 07:30:00,1957.185,1957.515,1955.055,1955.802,0.6732
2023-02-02 08:00:00,1955.803,1959.855,1955.232,1958.345,0.8611
2023-02-02 08:30:00,1958.325,1959.095,1954.935,1957.485,0.9154
2023-02-02 09:00:00,1957.465,1957.685,1953.965,1954.985,1.0746
2023-02-02 09:30:00,1955.015,1957.732,1953.925,1956.702,0.896
2023-02-02 10:00:00,1956.702,1957.495,1955.055,1955.575,1.0376
2023-02-02 10:30:00,1955.585,1956.195,1951.905,1952.882,0.7399
2023-02-02 11:00:00,1952.922,1955.452,1952.405,1955.385,1.0445
2023-02-02 11:30:00,1955.392,1956.865,1954.535,1955.005,0.7269
2023-02-02 12:00:00,1955.025,1956.383,1953.445,1954.952,1.0633
2023-02-02 12:30:00,1954.952,1955.402,1953.012,1953.705,1.3717
2023-02-02 13:00:00,1953.715,1955.032,1951.215,1952.645,1.972
2023-02-02 13:30:00,1952.543,1954.113,1943.592,1944.603,3.0228
2023-02-02 14:00:00,1944.603,1947.412,1943.265,1946.945,2.2386
2023-02-02 14:30:00,1946.925,1947.215,1921.502,1921.752,3.669
2023-02-02 15:00:00,1921.723,1927.502,1917.545,1925.135,4.2729
2023-02-02 15:30:00,1925.115,1927.825,1923.585,1926.412,1.8382
2023-02-02 16:00:00,1926.405,1926.545,1919.672,1920.462,3.0725
2023-02-02 16:30:00,1920.462,1921.012,1915.182,1918.842,3.6225
2023-02-02 17:00:00,1918.842,1920.195,1916.362,1917.082,1.9798
2023-02-02 17:30:00,1917.082,1917.735,1912.095,1912.335,1.5868
2023-02-02 18:00:00,1912.365,1917.465,1911.885,1916.362,1.5753
2023-02-02 18:30:00,1916.405,1918.835,1915.435,1917.875,0.5011
2023-02-02 19:00:00,1917.875,1918.155,1913.975,1914.275,0.6413
2023-02-02 19:30:00,1914.222,1915.315,1912.292,1913.542,1.6069
2023-02-02 20:00:00,1913.542,1914.495,1911.702,1911.975,1.6412
2023-02-02 20:30:00,1911.995,1914.202,1911.502,1913.002,1.0627
2023-02-02 21:00:00,1913.002,1913.835,1911.852,1912.045,0.5247
2023-02-02 21:30:00,1912.052,1913.302,1911.652,1913.165,0.2091
2023-02-02 23:00:00,1912.693,1913.605,1912.102,1913.535,0.2763
2023-02-02 23:30:00,1913.505,1915.775,1913.372,1915.392,0.4491
2023-02-03 00:00:00,1915.392,1916.892,1914.205,1916.785,0.3783
2023-02-03 00:30:00,1916.785,1917.135,1915.605,1916.595,0.2761
2023-02-03 01:00:00,1916.635,1917.975,1915.885,1917.683,0.7241
2023-02-03 01:30:00,1917.683,1918.455,1917.155,1918.015,0.3704
2023-02-03 02:00:00,1918.035,1918.845,1916.172,1916.392,0.5183
2023-02-03 02:30:00,1916.395,1917.585,1916.245,1916.675,0.4094
2023-02-03 03:00:00,1916.655,1917.502,1915.735,1915.875,0.2796
2023-02-03 03:30:00,1915.855,1917.353,1915.825,1916.525,0.1286
2023-02-03 04:00:00,1916.535,1916.735,1914.045,1914.765,0.2655
2023-02-03 04:30:00,1914.755,1917.113,1914.685,1916.305,0.2726
2023-02-03 05:00:00,1916.315,1916.495,1914.505,1914.715,0.2562
2023-02-03 05:30:00,1914.745,1916.795,1914.625,1915.185,0.3653
2023-02-03 06:00:00,1915.215,1916.175,1914.235,1915.285,0.4303
2023-02-03 06:30:00,1915.285,1916.935,1914.725,1916.135,0.289
2023-02-03 07:00:00,1916.135,1918.445,1914.915,1915.145,0.6212
2023-02-03 07:30:00,1915.125,1915.125,1910.365,1913.865,0.7311
2023-02-03 08:00:00,1913.885,1914.535,1911.075,1914.205,0.5969
2023-02-03 08:30:00,1914.215,1915.245,1912.022,1912.372,0.5622
2023-02-03 09:00:00,1912.372,1916.423,1910.562,1915.732,1.3839
2023-02-03 09:30:00,1915.652,1915.843,1912.965,1913.485,1.247
2023-02-03 10:00:00,1913.505,1913.775,1910.055,1910.115,0.7627
2023-02-03 10:30:00,1910.115,1912.302,1909.745,1912.155,0.7604
2023-02-03 11:00:00,1912.135,1913.105,1909.502,1912.112,0.6611
2023-02-03 11:30:00,1912.103,1914.755,1911.895,1914.755,0.5277
2023-02-03 12:00:00,1914.732,1916.723,1914.472,1915.642,0.7489
2023-02-03 12:30:00,1915.675,1917.325,1915.425,1915.465,0.5378
2023-02-03 13:00:00,1915.465,1916.915,1912.785,1914.182,1.1081
2023-02-03 13:30:00,1914.353,1914.455,1883.035,1887.005,7.2373
2023-02-03 14:00:00,1886.912,1886.912,1875.487,1881.115,2.9548
2023-02-03 14:30:00,1881.095,1886.343,1878.525,1882.943,2.7532
2023-02-03 15:00:00,1882.913,1882.913,1869.305,1875.825,2.7222
2023-02-03 15:30:00,1875.835,1878.265,1870.905,1873.315,1.6994
2023-02-03 16:00:00,1873.305,1875.255,1866.055,1866.375,1.25
2023-02-03 16:30:00,1866.415,1869.705,1865.912,1868.643,2.2426
2023-02-03 17:00:00,1868.663,1868.663,1862.935,1864.652,1.2177
2023-02-03 17:30:00,1864.602,1866.902,1862.965,1863.675,0.6193
2023-02-03 18:00:00,1863.695,1865.445,1861.552,1863.625,0.7657
