timestamp,open,high,low,close,volume
2023-02-18 23:30:00,24674.5,24692.2,24663.8,24673.9,0.0057
2023-02-19 00:00:00,24673.9,24765.6,24667.9,24763.1,0.0067
2023-02-19 00:30:00,24763.1,24792.3,24728.9,24778.7,0.0086
2023-02-19 01:00:00,24778.7,24804.7,24682.3,24698.3,0.0093
2023-02-19 01:30:00,24698.3,24759.7,24697.8,24749.3,0.0079
2023-02-19 02:00:00,24749.1,24766.9,24727,24729.1,0.0073
2023-02-19 02:30:00,24729.1,24737.9,24709,24724.1,0.0071
2023-02-19 03:00:00,24724.1,24746.3,24718.2,24724.6,0.0063
2023-02-19 03:30:00,24724.6,24726.8,24701.3,24716.8,0.0047
2023-02-19 04:00:00,24716.8,24740.3,24713.5,24715.5,0.0053
2023-02-19 04:30:00,24715.6,24762,24712.6,24753.2,0.0069
2023-02-19 05:00:00,24753.2,24877.8,24753,24863,0.0101
2023-02-19 05:30:00,24863,24868.9,24750.4,24793.6,0.0094
2023-02-19 06:00:00,24793.5,24795.6,24729.6,24729.7,0.0075
2023-02-19 06:30:00,24729.7,24729.8,24656.1,24666.8,0.0093
2023-02-19 07:00:00,24666.8,24699.6,24622.7,24658.4,0.0087
2023-02-19 07:30:00,24658.4,24683.3,24609.4,24618.1,0.0079
2023-02-19 08:00:00,24618.1,24661.5,24611.2,24623.3,0.0063
2023-02-19 08:30:00,24623.3,24645.9,24604.9,24609.1,0.0064
2023-02-19 09:00:00,24609,24664.5,24609,24640.1,0.0062
2023-02-19 09:30:00,24640.1,24651.1,24617.3,24638.3,0.006
2023-02-19 10:00:00,24638.3,24664.7,24621,24664.3,0.006
2023-02-19 10:30:00,24664.3,24713.6,24645.3,24692.1,0.0084
2023-02-19 11:00:00,24692.1,24744.1,24689.4,24733.5,0.006
2023-02-19 11:30:00,24733.5,24737.5,24692.7,24709.5,0.0053
2023-02-19 12:00:00,24709.5,24740.6,24704.1,24727,0.0059
2023-02-19 12:30:00,24727,24743.6,24703.1,24741.8,0.006
2023-02-19 13:00:00,24741.8,24751.1,24717.9,24729,0.0055
2023-02-19 13:30:00,24729,24750.2,24717.3,24717.3,0.0051
2023-02-19 14:00:00,24717.3,24789.4,24713,24777.3,0.0061
2023-02-19 14:30:00,24777.3,24832.1,24755.3,24799.4,0.0091
2023-02-19 15:00:00,24799.4,25080.4,24782.9,24840.4,0.0157
2023-02-19 15:30:00,24840.4,24978.7,24833.6,24964.5,0.014
2023-02-19 16:00:00,24964.5,25224,24940.6,25114.4,0.0119
2023-02-19 16:30:00,25114.1,25121.9,24710,24820.4,0.0114
2023-02-19 17:00:00,24820.3,24841,24478.1,24662.1,0.0184
2023-02-19 17:30:00,24662.1,24712.7,24367.1,24397,0.0169
2023-02-19 18:00:00,24397,24515.9,24336.4,24496.2,0.0102
2023-02-19 18:30:00,24496.1,24564.9,24465.1,24508.7,0.0032
2023-02-19 19:00:00,24508.4,24600.1,24499.5,24578.3,0.0027
2023-02-19 19:30:00,24578.2,24600.3,24552.4,24559.8,0.0021
2023-02-19 20:00:00,24559.8,24562.4,24311,24363.2,0.0083
2023-02-19 20:30:00,24362.5,24565.5,24355.4,24557.8,0.0035
2023-02-19 21:00:00,24556.9,24611,24525.4,24566.2,0.0028
2023-02-19 21:30:00,24565.1,24581.4,24529.4,24580.9,0.007
2023-02-19 22:00:00,24580.9,24633.4,24554.3,24608.3,0.0027
2023-02-19 22:30:00,24608.3,24616.7,24495.8,24532.5,0.0056
2023-02-19 23:00:00,24532.5,24532.5,24412.1,24434.9,0.0122
2023-02-19 23:30:00,24434.9,24467.7,24241.1,24317.6,0.0143
2023-02-20 00:00:00,24317,24442.3,24308.5,24367.9,0.0148
2023-02-20 00:30:00,24367.8,24415.2,24195,24251.7,0.0143
2023-02-20 01:00:00,24251.7,24273.1,23887.6,24054.9,0.0262
2023-02-20 01:30:00,24052,24328.9,24038.2,24279.1,0.0173
2023-02-20 02:00:00,24279.1,24376.9,24203,24327.6,0.012
2023-02-20 02:30:00,24327.6,24417.7,24296.6,24383.2,0.0095
2023-02-20 03:00:00,24383.2,24453.5,24362.8,24452.1,0.0079
2023-02-20 03:30:00,24452.1,24507,24428.1,24457.4,0.0083
2023-02-20 04:00:00,24457.4,24587.3,24444.7,24506.5,0.0092
2023-02-20 04:30:00,24506.5,24549.4,24484.8,24524.7,0.0066
2023-02-20 05:00:00,24524.7,24543.6,24466.9,24493.2,0.007
2023-02-20 05:30:00,24493.2,24535.2,24482,24529.1,0.0055
2023-02-20 06:00:00,24529.1,24571.8,24484.9,24498.8,0.007
2023-02-20 06:30:00,24498.8,24556.6,24466.5,24543.2,0.0051
2023-02-20 07:00:00,24543.2,24570.9,24493.8,24507.2,0.0069
2023-02-20 07:30:00,24507.2,24569.3,24501.5,24544.6,0.0057
2023-02-20 08:00:00,24544,24594.3,24509.5,24509.7,0.0067
2023-02-20 08:30:00,24509.7,24541.5,24448.2,24496.3,0.0069
2023-02-20 09:00:00,24496.3,24562.8,24422.8,24558.3,0.0081
2023-02-20 09:30:00,24558.3,24982.3,24520.7,24925.1,0.0145
2023-02-20 10:00:00,24925.1,25009.4,24813.6,24871.9,0.0124
2023-02-20 10:30:00,24871.9,24990.7,24816,24949.6,0.0097
2023-02-20 11:00:00,24948.8,24966.5,24849,24893.8,0.0071
2023-02-20 11:30:00,24893.8,24992,24755.3,24921.5,0.0111
2023-02-20 12:00:00,24921.5,24952.7,24852.4,24876.5,0.0088
2023-02-20 12:30:00,24879.8,24897.1,24765.6,24856.4,0.0106
2023-02-20 13:00:00,24856.3,24952.7,24844.5,24952.6,0.0088
2023-02-20 13:30:00,24952.6,24955.9,24883.6,24892.8,0.0052
2023-02-20 14:00:00,24892.8,25027.9,24844.3,24879.8,0.0056
2023-02-20 14:30:00,24879.4,25142.9,24828.9,25012,0.0124
2023-02-20 15:00:00,25011,25118.5,24906.9,24945,0.0097
2023-02-20 15:30:00,24949.2,25068.4,24938.3,24982.2,0.0051
2023-02-20 16:00:00,24982.2,24990.6,24763.4,24826.7,0.0104
2023-02-20 16:30:00,24825.9,24965.9,24692.4,24915.5,0.011
2023-02-20 17:00:00,24915.5,24940.2,24811,24869.1,0.0092
2023-02-20 17:30:00,24869.1,24939.5,24826.6,24847,0.0066
2023-02-20 18:00:00,24847,24876.4,24798,24838.8,0.0088
2023-02-20 18:30:00,24838.8,24866.2,24794.9,24858,0.0262
2023-02-20 19:00:00,24858,24920.8,24844.2,24892.4,0.0539
2023-02-20 19:30:00,24892.6,24916.3,24869.7,24910.1,0.0475
2023-02-20 20:00:00,24910.5,24921.6,24819.1,24847.8,0.0358
2023-02-20 20:30:00,24848.2,24859.4,24808.1,24841.2,0.0419
2023-02-20 21:00:00,24841,24847.5,24803.2,24825.7,0.0469
2023-02-20 21:30:00,24825.7,24863.5,24794.1,24807,0.039
2023-02-20 22:00:00,24806,24821.2,24699.4,24733.4,0.0145
2023-02-20 22:30:00,24732.7,24799.6,24720,24743.6,0.0499
2023-02-20 23:00:00,24743.2,24859.6,24737.1,24827.1,0.0658
2023-02-20 23:30:00,24827.1,24881.4,24801.7,24879.2,0.0569
2023-02-21 00:00:00,24879.2,24882.3,24823.6,24853.5,0.0486
2023-02-21 00:30:00,24853.6,24973.1,24849.7,24895.6,0.0519
2023-02-21 01:00:00,24895.1,24922.6,24847.4,24863.7,0.0412
2023-02-21 01:30:00,24864,24965.4,24839.8,24904.1,0.0529
2023-02-21 02:00:00,24904.7,24980.1,24896.7,24968.4,0.0553
2023-02-21 02:30:00,24968.2,25128.9,24933.2,24949,0.0687
2023-02-21 03:00:00,24948.9,25039,24890,25015.7,0.0548
2023-02-21 03:30:00,25015.8,25050.9,24952.6,24965.4,0.0327
2023-02-21 04:00:00,24965.4,24980.5,24908.9,24962.3,0.0362
2023-02-21 04:30:00,24962.5,24963.2,24895,24937.3,0.0362
2023-02-21 05:00:00,24937.3,24952.4,24912.1,24942.9,0.0269
2023-02-21 05:30:00,24942.9,25002.4,24940.9,24986.2,0.0245
2023-02-21 06:00:00,24986.2,25020.9,24971.5,24983,0.0253
2023-02-21 06:30:00,24983,25080.7,24965.4,25069.6,0.0296
2023-02-21 07:00:00,25071.2,25072.1,24977.9,25036.6,0.0358
2023-02-21 07:30:00,25036.6,25084.2,25013.8,25038.2,0.0329
2023-02-21 08:00:00,25038.2,25284.5,25019.7,25096.2,0.0539
2023-02-21 08:30:00,25095.6,25120.3,24674.3,24728.2,0.0898
2023-02-21 09:00:00,24728.5,24797.3,24603.4,24758.5,0.0247
2023-02-21 09:30:00,24758.6,24867.9,24750.7,24840,0.0129
2023-02-21 10:00:00,24840,24842.2,24738.6,24801.8,0.0064
2023-02-21 10:30:00,24801.8,24808.8,24717,24738.8,0.0059
2023-02-21 11:00:00,24738.8,24786.9,24688.8,24770.4,0.006
2023-02-21 11:30:00,24770.4,24785.5,24605.4,24610.8,0.0071
2023-02-21 12:00:00,24610.2,24673.3,24534.5,24634.6,0.0089
2023-02-21 12:30:00,24634.6,24696.7,24625.3,24673,0.0051
2023-02-21 13:00:00,24673,24728.4,24649,24683,0.004
2023-02-21 13:30:00,24682.5,24727.7,24552.2,24600,0.0078
2023-02-21 14:00:00,24603.3,24698.4,24588,24677.6,0.011
2023-02-21 14:30:00,24677.6,24815.4,24641.9,24719.9,0.0184
2023-02-21 15:00:00,24719.2,24752.4,24459,24549.1,0.018
2023-02-21 15:30:00,24552.3,24661.5,24516.6,24594,0.0152
2023-02-21 16:00:00,24594,24619.9,24356.1,24412.7,0.0251
2023-02-21 16:30:00,24412.7,24477,24325.4,24438.9,0.0175
2023-02-21 17:00:00,24438.9,24477,24414.5,24438.8,0.0092
2023-02-21 17:30:00,24438.8,24697.1,24438.8,24697.1,0.0056
2023-02-21 18:00:00,24697,24780.8,24623.7,24674.7,0.0077
2023-02-21 18:30:00,24674.2,24762.3,24604.9,24726.1,0.0067
2023-02-21 19:00:00,24726.1,24730,24600,24676.4,0.0053
2023-02-21 19:30:00,24676.2,24728.6,24591.7,24643.7,0.0051
2023-02-21 20:00:00,24643.7,24671.4,24483.1,24493.6,0.005
2023-02-21 20:30:00,24493.6,24558.4,24469.6,24499.6,0.0076
2023-02-21 21:00:00,24498.7,24569.9,24193,24268.7,0.014
2023-02-21 21:30:00,24266.6,24370.4,24203.9,24233.1,0.0112
2023-02-21 22:00:00,24233.1,24355.5,24205.4,24334.4,0.0046
2023-02-21 22:30:00,24334.4,24459.3,24316.7,24420.5,0.0052
2023-02-21 23:00:00,24420.5,24439.1,24380,24396.6,0.0059
2023-02-21 23:30:00,24395.9,24486.1,24388.2,24483.9,0.0035
2023-02-22 00:00:00,24483.3,24509.6,24439.5,24462.1,0.0052
2023-02-22 00:30:00,24462.1,24464.1,24307.4,24452.9,0.0066
2023-02-22 01:00:00,24452.8,24470.2,24384.1,24400.3,0.0054
2023-02-22 01:30:00,24400,24425.4,24159.5,24216.4,0.0077
2023-02-22 02:00:00,24216.1,24216.1,24001.7,24064.2,0.0211
2023-02-22 02:30:00,24064.2,24228.2,23910.3,24204.2,0.019
2023-02-22 03:00:00,24209.2,24300.7,24169,24254.4,0.0126
2023-02-22 03:30:00,24254.3,24283.2,24193.9,24238.7,0.0094
2023-02-22 04:00:00,24238.7,24254.4,24184.3,24184.6,0.0095
2023-02-22 04:30:00,24184.6,24204.2,24066.9,24196.6,0.0127
2023-02-22 05:00:00,24196.6,24204.4,24045.2,24060,0.0114
2023-02-22 05:30:00,24060,24145,24052.8,24138.9,0.0114
2023-02-22 06:00:00,24138.9,24160.6,24064.1,24078.2,0.0111
2023-02-22 06:30:00,24078.2,24081.3,23972.4,23987.5,0.0155
2023-02-22 07:00:00,23987.5,24122,23974.5,24022,0.0137
2023-02-22 07:30:00,24022,24132.3,24011,24099.5,0.0118
2023-02-22 08:00:00,24100.8,24105.3,24007.6,24037.5,0.0128
2023-02-22 08:30:00,24040.6,24041.7,23906.9,24003.1,0.02
2023-02-22 09:00:00,24003.1,24118.4,23985.8,24117.1,0.0083
2023-02-22 09:30:00,24117.1,24202.1,24046.1,24144,0.0129
2023-02-22 10:00:00,24144,24178.9,24124.2,24134.8,0.0076
2023-02-22 10:30:00,24134.8,24233.3,24130,24222.6,0.0061
2023-02-22 11:00:00,24222.6,24242.9,24135.1,24137.7,0.0072
2023-02-22 11:30:00,24137.7,24202.3,24085.1,24199.7,0.0052
2023-02-22 12:00:00,24199.7,24267.6,24178.6,24248,0.0045
2023-02-22 12:30:00,24247.7,24248.1,24133.5,24171,0.0061
2023-02-22 13:00:00,24171,24183.4,24009.5,24112.2,0.0115
2023-02-22 13:30:00,24112.2,24177.2,24074.8,24152.9,0.006
2023-02-22 14:00:00,24152.7,24153.4,23986.5,24011.4,0.021
2023-02-22 14:30:00,24011.4,24110.2,23965.6,23969.8,0.0223
2023-02-22 15:00:00,23969.8,24037.6,23680.5,23802.8,0.0388
2023-02-22 15:30:00,23803.5,23829.9,23722.7,23758.4,0.0204
2023-02-22 16:00:00,23758.7,23799.3,23676,23717.6,0.0144
2023-02-22 16:30:00,23717.6,23752.5,23623.3,23673.8,0.0154
2023-02-22 17:00:00,23671.9,23769.4,23630.2,23736.5,0.0065
2023-02-22 17:30:00,23736.5,23809.7,23736.5,23779.8,0.0039
2023-02-22 18:00:00,23779.8,23864.6,23768.8,23861.3,0.0021
2023-02-22 18:30:00,23861,23861,23762,23774.6,0.0027
2023-02-22 19:00:00,23777.2,24007,23696.7,23872.5,0.0984
2023-02-22 19:30:00,23872.5,23937.3,23776.7,23833.5,0.0999
2023-02-22 20:00:00,23833.1,23911.7,23816.9,23862.3,0.0926
2023-02-22 20:30:00,23862.3,23862.6,23781.5,23829.3,0.0237
2023-02-22 21:00:00,23829.3,23880.5,23829.3,23862.2,0.0041
2023-02-22 21:30:00,23861.6,23861.6,23783.6,23838.2,0.0045
2023-02-22 22:00:00,23838.2,24015.4,23827,24015.4,0.002
2023-02-22 22:30:00,24015.4,24137.5,23963.5,24137.5,0.0077
2023-02-22 23:00:00,24137.5,24250.9,24123.5,24218.9,0.0104
2023-02-22 23:30:00,24218.9,24248,24147.8,24222.8,0.0085
2023-02-23 00:00:00,24222.8,24276.6,24198.8,24223.5,0.0079
2023-02-23 00:30:00,24223.5,24256.4,24164.5,24171.6,0.0069
2023-02-23 01:00:00,24171.6,24216.6,24168,24190.3,0.0036
2023-02-23 01:30:00,24190.1,24240.3,24184.5,24224.5,0.005
2023-02-23 02:00:00,24224.5,24317.5,24212.2,24299,0.0096
2023-02-23 02:30:00,24299,24627.3,24298.7,24565.1,0.0173
2023-02-23 03:00:00,24565.1,24633.4,24546.7,24573,0.008
2023-02-23 03:30:00,24573,24594.7,24480.8,24483.4,0.0093
2023-02-23 04:00:00,24483.4,24525.9,24465.7,24490.7,0.0056
2023-02-23 04:30:00,24496.2,24559.7,24469.9,24559.7,0.0039
2023-02-23 05:00:00,24558.3,24558.3,24506.6,24510.7,0.0009
2023-02-23 05:30:00,24510.3,24510.3,24391,24429.4,0.0017
2023-02-23 06:00:00,24429.4,24447.1,24404.9,24406.3,0.0009
2023-02-23 06:30:00,24406,24430.7,24356.6,24427.7,0.0011
2023-02-23 07:00:00,24426.8,24465.1,24409,24456.5,0.001
2023-02-23 07:30:00,24456.3,24459.6,24404,24416.6,0.0013
2023-02-23 08:00:00,24416.6,24523.6,24401.1,24472.1,0.0014
2023-02-23 08:30:00,24472.1,24513,24438.7,24443.3,0.0015
2023-02-23 09:00:00,24443.1,24499,24423.9,24439.5,0.0012
2023-02-23 09:30:00,24439.3,24439.5,24309.2,24320.8,0.0022
2023-02-23 10:00:00,24320.8,24344.8,24247.7,24344.8,0.0026
2023-02-23 10:30:00,24344.3,24344.3,24274.5,24290.6,0.0019
2023-02-23 11:00:00,24290.6,24302.9,23897.8,23901.3,0.0068
2023-02-23 11:30:00,23901.3,23967,23699.3,23818.9,0.0129
2023-02-23 12:00:00,23818.7,23891.2,23657.1,23864.6,0.0126
2023-02-23 12:30:00,23864.6,24037.7,23835.8,23952.5,0.01
2023-02-23 13:00:00,23952.5,24257.5,23950.6,24183,0.0152
2023-02-23 13:30:00,24181.3,24220,23883.9,24049.7,0.0232
2023-02-23 14:00:00,24049.7,24196.7,24001,24087.5,0.064
2023-02-23 14:30:00,24087.1,24145.2,23957.2,24048.8,0.0578
2023-02-23 15:00:00,24048.8,24070.8,23905.2,24033.5,0.0079
2023-02-23 15:30:00,24029.3,24097,23948.6,23990.7,0.0078
2023-02-23 16:00:00,23989.7,24033.5,23903.4,23954.9,0.0068
2023-02-23 16:30:00,23954.9,23977,23800,23800,0.0047
2023-02-23 17:00:00,23800,23933,23789.2,23863.3,0.0051
2023-02-23 17:30:00,23863,24017,23807.5,23878.1,0.007
2023-02-23 18:00:00,23877.8,23926.6,23775.2,23867.3,0.0055
2023-02-23 18:30:00,23867.3,23941,23826.1,23897.5,0.0037
2023-02-23 19:00:00,23897.4,24079.6,23878.2,24036.9,0.0043
2023-02-23 19:30:00,24036.9,24083.4,23981.1,24016.5,0.0033
2023-02-23 20:00:00,24014.2,24102.2,24014.2,24043,0.0029
2023-02-23 20:30:00,24043,24068.7,23947.2,23979.1,0.0033
2023-02-23 21:00:00,23978.4,24045.3,23966.5,23991.8,0.0019
2023-02-23 21:30:00,23991.4,24000.1,23907.3,23913.8,0.0023
2023-02-23 22:00:00,23913.8,23942.2,23804.3,23878.5,0.0039
2023-02-23 22:30:00,23878.5,23928.3,23810.2,23907,0.0016
2023-02-23 23:00:00,23906.8,23942.9,23866.6,23920.8,0.0016
2023-02-23 23:30:00,23920.8,23992.9,23907.1,23979.2,0.0019
2023-02-24 00:00:00,23979.2,24053.9,23959.9,23989.3,0.0028
2023-02-24 00:30:00,23988.6,23997.8,23934,23992.9,0.0015
2023-02-24 01:00:00,23992.9,24164.1,23992.9,24066.4,0.0041
2023-02-24 01:30:00,24062.4,24113.9,24034.3,24039.3,0.0012
2023-02-24 02:00:00,24039.3,24057.7,23985,24027.2,0.0011
2023-02-24 02:30:00,24024.9,24058.6,23958.1,23980.7,0.0014
2023-02-24 03:00:00,23980.7,24029.1,23962.8,24005.1,0.001
2023-02-24 03:30:00,24005.1,24022.4,23980.8,23994.9,0.0008
2023-02-24 04:00:00,23994.8,24015.2,23970,23992.5,0.0008
2023-02-24 04:30:00,23992.5,24018.5,23982.1,23982.1,0.0005
2023-02-24 05:00:00,23981.8,23982.1,23891.7,23957.1,0.0027
2023-02-24 05:30:00,23957,23959,23916.9,23933.2,0.001
2023-02-24 06:00:00,23932.3,23932.3,23828.2,23902.4,0.0029
2023-02-24 06:30:00,23902.4,23944.4,23885.4,23933.2,0.0012
2023-02-24 07:00:00,23933.1,23936.9,23813.3,23832.2,0.003
2023-02-24 07:30:00,23832,23903.6,23817,23864.1,0.0015
2023-02-24 08:00:00,23864.1,23891.1,23802.3,23881.1,0.002
2023-02-24 08:30:00,23881.1,24006,23875.9,23936.5,0.0025
2023-02-24 09:00:00,23936.5,23962.3,23911.3,23927.4,0.0015
2023-02-24 09:30:00,23926.9,23933.2,23853.9,23867.4,0.0017
2023-02-24 10:00:00,23867.3,23893.7,23821.1,23883.3,0.0017
2023-02-24 10:30:00,23883.3,23921.1,23875,23896.1,0.0009
2023-02-24 11:00:00,23896.1,23929.9,23874.1,23889.8,0.0014
2023-02-24 11:30:00,23889.8,23929.3,23889.8,23923.7,0.0007
2023-02-24 12:00:00,23923.7,24056.7,23914.5,23939.8,0.0027
2023-02-24 12:30:00,23939.6,23975.6,23905.5,23925.8,0.0015
2023-02-24 13:00:00,23924.5,24016.2,23883.1,23938.8,0.0027
2023-02-24 13:30:00,23938.3,23938.3,23728,23821.8,0.009
2023-02-24 14:00:00,23821.7,23841.3,23735.9,23771.4,0.0046
2023-02-24 14:30:00,23771.3,23891.2,23766.6,23847.7,0.0064
2023-02-24 15:00:00,23848.5,23873.8,23592.9,23633.2,0.0089
2023-02-24 15:30:00,23633.2,23637.9,23371.9,23380.9,0.0098
2023-02-24 16:00:00,23376.8,23380.9,22994.8,23177.7,0.0157
2023-02-24 16:30:00,23177.7,23295,23151.4,23234.7,0.0064
2023-02-24 17:00:00,23231.6,23233.4,23143.9,23164.2,0.0052
2023-02-24 17:30:00,23162.5,23185.4,23062.4,23106,0.004
2023-02-24 18:00:00,23105.2,23181.3,23058.3,23153.4,0.0039
2023-02-24 18:30:00,23153.3,23184.4,23099.4,23132.3,0.0029
2023-02-24 19:00:00,23131.1,23143.9,23052,23081.8,0.0033
2023-02-24 19:30:00,23081.8,23228.6,22896,23221.7,0.0095
2023-02-24 20:00:00,23222.7,23364.3,23212.1,23304.7,0.0073
2023-02-24 20:30:00,23304.7,23307.3,23192.1,23249.8,0.0042
2023-02-24 21:00:00,23249.8,23272,23203.5,23209.4,0.0034
2023-02-24 21:30:00,23209.3,23227.5,23103.8,23159.4,0.0021
2023-02-24 22:00:00,23159.1,23216.7,23113.2,23130.6,0.0014
2023-02-24 22:30:00,23130.6,23178.7,23036,23178.7,0.0018
2023-02-24 23:00:00,23178.6,23258.4,23096.3,23241.9,0.0017
2023-02-24 23:30:00,23241.7,23270,23210.4,23250,0.0009
2023-02-25 00:00:00,23249.3,23265.5,23228.7,23262.9,0.001
2023-02-25 00:30:00,23256,23256,23175.6,23227.9,0.0011
2023-02-25 01:00:00,23227.1,23249.2,23197.2,23224.6,0.0007
2023-02-25 01:30:00,23224.6,23268.8,23222.4,23244.2,0.0005
2023-02-25 02:00:00,23244.2,23282.2,23170,23186.4,0.0009
2023-02-25 02:30:00,23184.6,23195.3,23113.1,23148.6,0.0012
2023-02-25 03:00:00,23148,23185.9,23107.9,23163.5,0.0007
2023-02-25 03:30:00,23162.5,23189.9,23134.1,23139.5,0.0006
2023-02-25 04:00:00,23138.6,23158.3,23118.8,23143.8,0.0007
2023-02-25 04:30:00,23143.8,23189.2,23143.8,23188.4,0.0006
2023-02-25 05:00:00,23188.1,23190.7,23093.3,23131,0.0009
2023-02-25 05:30:00,23131,23133.1,23087.1,23104.4,0.001
2023-02-25 06:00:00,23104.4,23159.2,23104.4,23140.2,0.0004
2023-02-25 06:30:00,23140.2,23163.4,23133.6,23151.2,0.0004
2023-02-25 07:00:00,23151.2,23173.6,23148.3,23153.3,0.0003
2023-02-25 07:30:00,23153.3,23185.9,23133.1,23184.1,0.0003
2023-02-25 08:00:00,23158.5,23193.1,23144.5,23188.3,0.0006
2023-02-25 08:30:00,23187.6,23187.6,23139.4,23142.3,0.0009
2023-02-25 09:00:00,23142.3,23157.7,23078.5,23080.4,0.0013
2023-02-25 09:30:00,23080.4,23105,23053.3,23096.5,0.001
2023-02-25 10:00:00,23096.5,23101.9,23041.4,23050.1,0.0011
2023-02-25 10:30:00,23050.1,23054.6,22971.3,22971.3,0.0028
2023-02-25 11:00:00,22969.9,23046.8,22953.8,23046.8,0.0016
2023-02-25 11:30:00,23045.6,23047.3,22990.9,23020.6,0.0013
2023-02-25 12:00:00,23020.6,23028.1,22976.6,22985.8,0.0009
2023-02-25 12:30:00,22985.8,23053.2,22910.4,23049.5,0.0039
2023-02-25 13:00:00,23049.5,23083.9,23032.6,23066.9,0.0017
2023-02-25 13:30:00,23066.9,23116.5,23039.3,23041.5,0.0012
2023-02-25 14:00:00,23041.5,23080.7,23021.8,23080.7,0.0007
2023-02-25 14:30:00,23080.6,23083.1,23023.3,23042.1,0.0009
2023-02-25 15:00:00,23042.1,23068,23035.1,23056.2,0.0006
2023-02-25 15:30:00,23056.2,23061.6,23013.9,23045.8,0.0006
2023-02-25 16:00:00,23045.8,23109.7,23045.8,23085.7,0.0011
2023-02-25 16:30:00,23085.5,23119.5,23042.2,23055,0.0012
2023-02-25 17:00:00,23054.8,23085,23045.9,23059.3,0.0009
2023-02-25 17:30:00,23059.2,23082.6,23050.3,23080.3,0.0005
2023-02-25 18:00:00,23080.3,23084.8,23042,23062.2,0.0007
2023-02-25 18:30:00,23062.1,23066.1,23014,23021.6,0.0022
2023-02-25 19:00:00,23021.4,23049.9,22979,22984.5,0.0018
2023-02-25 19:30:00,22984.5,23026.8,22958.1,23023.7,0.0021
2023-02-25 20:00:00,23023.5,23033.9,22959.9,22959.9,0.0015
2023-02-25 20:30:00,22959.8,22982.4,22810.4,22964.6,0.0062
2023-02-25 21:00:00,22964.6,22996.2,22896.9,22965.1,0.0034
2023-02-25 21:30:00,22965.1,22981.1,22924.3,22979,0.0013
2023-02-25 22:00:00,22979,23093.9,22946.2,23089.6,0.0015
2023-02-25 22:30:00,23089.6,23204.4,23089,23163.2,0.0023
2023-02-25 23:00:00,23163.1,23221.8,23142.9,23221.8,0.0023
2023-02-25 23:30:00,23221.6,23221.6,23173.3,23202.3,0.0014
2023-02-26 00:00:00,23201.2,23201.2,23133.2,23151.3,0.001
2023-02-26 00:30:00,23151.3,23177,23125.8,23138.2,0.0015
2023-02-26 01:00:00,23138,23162,23123.8,23154.4,0.0004
2023-02-26 01:30:00,23154.3,23157.2,23116.1,23151.4,0.0006
2023-02-26 02:00:00,23151.1,23151.1,23104.7,23124.4,0.0007
2023-02-26 02:30:00,23124.4,23284,23124.4,23278.4,0.0013
2023-02-26 03:00:00,23278.4,23280.7,23228.9,23257.8,0.0018
2023-02-26 03:30:00,23257.8,23288.1,23257.1,23259.4,0.001
2023-02-26 04:00:00,23259.1,23262.2,23239.5,23255.6,0.0005
2023-02-26 04:30:00,23252.8,23254,23201.3,23230.4,0.0009
2023-02-26 05:00:00,23230.4,23238.2,23207.5,23207.5,0.0008
2023-02-26 05:30:00,23207.5,23215.8,23172.8,23172.8,0.0008
2023-02-26 06:00:00,23171,23186.8,23137.7,23173.7,0.0009
2023-02-26 06:30:00,23173.7,23206.6,23173.7,23206.6,0.0005
2023-02-26 07:00:00,23206.6,23219,23195.8,23202,0.0005
2023-02-26 07:30:00,23202,23242.2,23185.8,23191.2,0.0008
2023-02-26 08:00:00,23191.2,23198,23159.6,23174.3,0.0006
2023-02-26 08:30:00,23173.9,23209.6,23163.8,23197,0.0004
2023-02-26 09:00:00,23197,23264.2,23197,23264.2,0.0007
2023-02-26 09:30:00,23264.2,23326.4,23237.9,23315.4,0.002
2023-02-26 10:00:00,23315.4,23317.6,23270.7,23278,0.0007
2023-02-26 10:30:00,23278,23292.3,23257,23272,0.0006
2023-02-26 11:00:00,23272,23280.2,23247.5,23263.7,0.0005
2023-02-26 11:30:00,23261.1,23292.7,23257,23290.6,0.0004
2023-02-26 12:00:00,23290.6,23316.9,23229.6,23275.8,0.0013
2023-02-26 12:30:00,23275.8,23277.9,23174.9,23203.1,0.0013
2023-02-26 13:00:00,23203.1,23222,23185.2,23216.6,0.001
2023-02-26 13:30:00,23216.6,23252,23212.1,23249.3,0.0007
2023-02-26 14:00:00,23248.9,23354.4,23246.9,23267.1,0.0021
2023-02-26 14:30:00,23267.1,23324,23226.7,23237.6,0.0025
2023-02-26 15:00:00,23237.6,23277.8,23222.8,23240.5,0.0019
2023-02-26 15:30:00,23240.4,23285.8,23227.6,23285.8,0.0034
2023-02-26 16:00:00,23285.7,23291.5,23247.1,23247.1,0.0008
2023-02-26 16:30:00,23244.3,23244.3,23211.2,23222.3,0.0009
2023-02-26 17:00:00,23222.3,23226.9,23182,23203.5,0.0011
2023-02-26 17:30:00,23203.5,23276.4,23200.6,23276.4,0.0006
2023-02-26 18:00:00,23276.4,23319.7,23265.9,23265.9,0.0014
2023-02-26 18:30:00,23265.9,23569.5,23265.9,23516.5,0.0064
2023-02-26 19:00:00,23516.5,23550.3,23408,23507.6,0.0038
2023-02-26 19:30:00,23507.2,23576.7,23499.7,23544,0.0021
2023-02-26 20:00:00,23544,23622.8,23505.7,23622.8,0.0023
