timestamp,open,high,low,close,volume
2023-02-15 05:30:00,15373.549,15381.597,15372.199,15379.099,0.0308
2023-02-15 06:00:00,15380.049,15380.199,15369.599,15371.079,0.0454
2023-02-15 06:30:00,15371.057,15372.197,15353.079,15371.099,0.0697
2023-02-15 07:00:00,15371.067,15399.799,15365.299,15397.679,0.2804
2023-02-15 07:30:00,15397.677,15397.799,15376.169,15379.899,0.3073
2023-02-15 08:00:00,15379.747,15423.399,15379.747,15414.779,1.0538
2023-02-15 08:30:00,15415.789,15446.789,15415.749,15428.799,0.7595
2023-02-15 09:00:00,15429.899,15465.799,15427.769,15448.789,0.6038
2023-02-15 09:30:00,15448.231,15469.899,15442.749,15444.299,0.4651
2023-02-15 10:00:00,15444.779,15444.779,15420.759,15421.299,0.4448
2023-02-15 10:30:00,15422.249,15440.899,15411.749,15433.799,0.403
2023-02-15 11:00:00,15434.249,15440.789,15419.759,15439.769,0.3205
2023-02-15 11:30:00,15440.299,15452.899,15436.749,15450.779,0.3418
2023-02-15 12:00:00,15451.799,15483.899,15448.759,15480.899,0.9742
2023-02-15 12:30:00,15481.279,15491.899,15468.759,15471.259,0.8738
2023-02-15 13:00:00,15471.241,15474.759,15444.769,15449.779,0.8503
2023-02-15 13:30:00,15449.101,15471.399,15430.789,15451.259,2.4958
2023-02-15 14:00:00,15451.299,15462.899,15444.749,15455.759,1.3214
2023-02-15 14:30:00,15456.789,15491.299,15451.249,15465.789,2.5441
2023-02-15 15:00:00,15466.759,15502.899,15461.749,15493.299,2.5398
2023-02-15 15:30:00,15493.789,15510.899,15479.259,15480.769,2.0704
2023-02-15 16:00:00,15481.279,15524.789,15480.749,15520.799,1.4187
2023-02-15 16:30:00,15521.789,15543.299,15507.159,15527.199,1.1428
2023-02-15 17:00:00,15528.199,15529.199,15503.679,15505.699,1.2759
2023-02-15 17:30:00,15506.179,15526.797,15502.169,15523.299,1.4354
2023-02-15 18:00:00,15523.649,15544.157,15518.659,15541.199,1.0167
2023-02-15 18:30:00,15541.699,15552.299,15537.169,15545.189,0.8297
2023-02-15 19:00:00,15545.689,15559.197,15542.159,15550.689,0.7289
2023-02-15 19:30:00,15551.149,15561.299,15539.159,15540.689,0.7411
2023-02-15 20:00:00,15540.679,15554.299,15539.649,15547.159,0.9969
2023-02-15 20:30:00,15547.177,15563.269,15546.199,15563.269,0.9697
2023-02-15 21:00:00,15563.289,15573.699,15556.679,15564.079,0.0716
2023-02-15 23:00:00,15559.369,15564.159,15549.949,15563.289,0.004
2023-02-15 23:30:00,15564.199,15567.197,15559.449,15563.299,0.0023
2023-02-16 00:00:00,15564.299,15582.089,15563.789,15571.059,0.0197
2023-02-16 00:30:00,15571.569,15573.567,15556.559,15571.549,0.022
2023-02-16 01:00:00,15571.199,15591.099,15565.079,15574.599,0.0529
2023-02-16 01:30:00,15574.089,15586.079,15573.579,15579.049,0.0775
2023-02-16 02:00:00,15579.699,15596.597,15576.049,15591.199,0.0619
2023-02-16 02:30:00,15591.599,15597.199,15582.549,15588.199,0.0511
2023-02-16 03:00:00,15588.579,15590.197,15576.579,15579.079,0.0381
2023-02-16 03:30:00,15579.549,15587.197,15578.699,15584.589,0.0317
2023-02-16 04:00:00,15585.059,15585.197,15580.699,15581.099,0.0275
2023-02-16 04:30:00,15581.559,15584.097,15577.569,15581.559,0.027
2023-02-16 05:00:00,15582.089,15582.199,15574.199,15576.049,0.0232
2023-02-16 05:30:00,15576.077,15576.077,15568.569,15573.059,0.034
2023-02-16 06:00:00,15573.197,15573.199,15561.089,15565.699,0.0533
2023-02-16 06:30:00,15565.697,15573.569,15543.049,15563.079,0.0567
2023-02-16 07:00:00,15565.049,15600.189,15558.679,15583.159,0.2712
2023-02-16 07:30:00,15583.679,15592.199,15572.749,15578.299,0.2015
2023-02-16 08:00:00,15579.399,15634.899,15575.759,15588.899,1.0177
2023-02-16 08:30:00,15589.899,15591.789,15560.221,15562.899,0.6451
2023-02-16 09:00:00,15563.249,15592.769,15553.899,15588.399,0.6002
2023-02-16 09:30:00,15587.799,15592.899,15572.251,15580.269,0.4296
2023-02-16 10:00:00,15580.759,15617.899,15577.299,15615.779,0.4334
2023-02-16 10:30:00,15615.741,15618.789,15579.251,15580.769,0.3913
2023-02-16 11:00:00,15580.751,15582.399,15562.759,15572.769,0.3679
2023-02-16 11:30:00,15572.751,15595.799,15567.749,15592.289,0.2958
2023-02-16 12:00:00,15592.211,15596.269,15559.299,15564.899,0.7374
2023-02-16 12:30:00,15564.721,15581.899,15562.749,15571.759,0.6864
2023-02-16 13:00:00,15572.789,15573.399,15532.789,15542.299,1.0009
2023-02-16 13:30:00,15541.711,15544.249,15467.259,15488.749,2.7066
2023-02-16 14:00:00,15489.289,15489.289,15429.759,15444.259,1.6798
2023-02-16 14:30:00,15444.211,15457.899,15410.749,15446.899,3.1458
2023-02-16 15:00:00,15446.101,15502.789,15436.769,15502.269,2.5143
2023-02-16 15:30:00,15500.269,15536.749,15496.249,15510.789,1.7134
2023-02-16 16:00:00,15509.799,15545.799,15508.299,15538.259,1.6544
2023-02-16 16:30:00,15538.749,15547.189,15524.649,15540.689,1.5271
2023-02-16 17:00:00,15541.159,15550.159,15530.169,15548.159,1.1477
2023-02-16 17:30:00,15548.649,15568.199,15547.659,15557.199,1.1971
2023-02-16 18:00:00,15558.179,15572.169,15548.689,15551.679,1.5372
2023-02-16 18:30:00,15551.299,15564.297,15549.699,15558.149,1.3216
2023-02-16 19:00:00,15558.799,15574.799,15553.199,15570.179,1.1253
2023-02-16 19:30:00,15570.649,15574.299,15558.149,15558.679,0.8415
2023-02-16 20:00:00,15559.199,15559.297,15515.159,15519.159,1.7035
2023-02-16 20:30:00,15519.177,15520.299,15494.179,15500.779,1.6976
2023-02-16 21:00:00,15500.787,15505.989,15486.969,15492.689,0.1605
2023-02-16 23:00:00,15496.679,15498.079,15464.199,15476.359,0.0142
2023-02-16 23:30:00,15475.499,15480.499,15469.759,15475.899,0.0063
2023-02-17 00:00:00,15476.679,15480.199,15448.569,15452.559,0.0335
2023-02-17 00:30:00,15452.697,15465.079,15449.059,15464.089,0.0285
2023-02-17 01:00:00,15464.569,15479.587,15459.699,15471.579,0.0659
2023-02-17 01:30:00,15472.089,15479.589,15451.099,15458.599,0.0985
2023-02-17 02:00:00,15458.557,15458.557,15448.079,15454.569,0.097
2023-02-17 02:30:00,15454.697,15455.589,15447.569,15448.599,0.0585
2023-02-17 03:00:00,15449.199,15455.697,15446.589,15455.059,0.0457
2023-02-17 03:30:00,15455.569,15459.589,15453.559,15453.589,0.0434
2023-02-17 04:00:00,15454.049,15456.079,15442.079,15444.549,0.0358
2023-02-17 04:30:00,15445.079,15445.199,15436.549,15444.569,0.0394
2023-02-17 05:00:00,15445.099,15445.099,15429.579,15431.199,0.0538
2023-02-17 05:30:00,15431.047,15434.199,15427.559,15427.579,0.0495
2023-02-17 06:00:00,15427.587,15441.699,15417.549,15422.089,0.0589
2023-02-17 06:30:00,15422.087,15434.597,15418.579,15429.049,0.0602
2023-02-17 07:00:00,15430.599,15451.677,15415.699,15433.679,0.3021
2023-02-17 07:30:00,15433.647,15439.299,15418.769,15420.259,0.3046
2023-02-17 08:00:00,15419.701,15420.279,15327.749,15329.249,1.3987
2023-02-17 08:30:00,15329.779,15364.289,15294.779,15351.759,1.0681
2023-02-17 09:00:00,15351.279,15390.799,15334.241,15389.749,0.7502
2023-02-17 09:30:00,15390.249,15422.399,15387.789,15403.249,0.6547
2023-02-17 10:00:00,15403.899,15425.779,15392.269,15420.399,0.5725
2023-02-17 10:30:00,15420.201,15429.399,15382.899,15386.899,0.6764
2023-02-17 11:00:00,15386.701,15394.757,15347.101,15373.279,0.6241
2023-02-17 11:30:00,15373.101,15376.799,15353.749,15362.749,0.5228
2023-02-17 12:00:00,15362.201,15398.789,15343.289,15391.749,1.3151
2023-02-17 12:30:00,15392.759,15436.899,15386.249,15418.779,1.2099
2023-02-17 13:00:00,15417.749,15438.799,15403.399,15410.789,1.1491
2023-02-17 13:30:00,15411.899,15444.749,15410.769,15439.899,1.1553
2023-02-17 14:00:00,15439.721,15458.789,15437.759,15446.779,1.0634
2023-02-17 14:30:00,15447.749,15468.789,15441.101,15452.769,2.4034
2023-02-17 15:00:00,15452.211,15518.299,15451.769,15486.259,2.2586
2023-02-17 15:30:00,15485.899,15504.789,15473.759,15477.249,1.9359
2023-02-17 16:00:00,15477.277,15496.899,15468.221,15476.779,1.5502
2023-02-17 16:30:00,15477.789,15493.299,15465.189,15477.169,1.206
2023-02-17 17:00:00,15477.297,15501.299,15476.149,15493.199,0.9877
2023-02-17 17:30:00,15492.179,15498.199,15465.649,15482.299,0.8653
2023-02-17 18:00:00,15482.649,15500.299,15478.149,15487.199,1.0876
2023-02-17 18:30:00,15487.689,15499.299,15483.159,15498.189,1.0183
2023-02-17 19:00:00,15499.189,15517.689,15494.159,15510.159,0.9821
2023-02-17 19:30:00,15510.147,15526.659,15509.299,15522.649,0.8537
2023-02-17 20:00:00,15523.299,15527.299,15507.679,15509.679,1.1955
2023-02-17 20:30:00,15509.159,15531.797,15505.649,15524.279,1.0784
2023-02-17 21:00:00,15524.297,15524.297,15524.297,15524.297,0.0002
2023-02-19 23:00:00,15507.059,15507.699,15488.549,15499.059,0.0126
2023-02-19 23:30:00,15499.057,15503.799,15493.249,15499.089,0.0061
2023-02-20 00:00:00,15499.959,15501.099,15481.269,15500.089,0.0238
2023-02-20 00:30:00,15500.579,15506.199,15496.589,15505.049,0.0304
2023-02-20 01:00:00,15505.549,15525.699,15501.569,15521.199,0.0402
2023-02-20 01:30:00,15521.589,15530.099,15518.089,15521.049,0.0561
2023-02-20 02:00:00,15521.569,15531.697,15521.559,15526.059,0.0578
2023-02-20 02:30:00,15526.549,15536.569,15526.549,15533.079,0.0543
2023-02-20 03:00:00,15532.569,15551.569,15528.559,15546.199,0.0383
2023-02-20 03:30:00,15546.077,15549.197,15538.549,15539.559,0.0363
2023-02-20 04:00:00,15540.059,15549.199,15539.089,15545.049,0.0359
2023-02-20 04:30:00,15546.089,15547.097,15534.559,15535.199,0.0234
2023-02-20 05:00:00,15535.559,15538.079,15528.559,15532.559,0.0322
2023-02-20 05:30:00,15533.069,15542.589,15532.069,15540.079,0.0331
2023-02-20 06:00:00,15540.589,15542.199,15536.099,15541.699,0.0411
2023-02-20 06:30:00,15541.587,15548.579,15533.049,15534.059,0.0374
2023-02-20 07:00:00,15535.199,15535.699,15513.169,15523.649,0.1703
2023-02-20 07:30:00,15524.187,15539.199,15519.669,15525.799,0.1613
2023-02-20 08:00:00,15525.897,15530.249,15475.299,15490.789,0.8212
2023-02-20 08:30:00,15491.299,15501.779,15479.779,15494.299,0.5703
2023-02-20 09:00:00,15494.201,15500.759,15454.249,15463.759,0.5216
2023-02-20 09:30:00,15463.249,15465.279,15433.299,15464.789,0.549
2023-02-20 10:00:00,15464.711,15482.899,15447.269,15479.249,0.3845
2023-02-20 10:30:00,15479.799,15495.279,15473.749,15483.779,0.3617
2023-02-20 11:00:00,15483.211,15498.769,15475.269,15494.759,0.2989
2023-02-20 11:30:00,15494.711,15495.399,15470.249,15472.759,0.2675
2023-02-20 12:00:00,15472.747,15484.789,15458.749,15465.799,0.6787
2023-02-20 12:30:00,15465.701,15483.899,15464.749,15482.779,0.4474
2023-02-20 13:00:00,15482.601,15486.789,15475.749,15484.749,0.5235
2023-02-20 13:30:00,15484.711,15500.899,15483.759,15492.249,0.4147
2023-02-20 14:00:00,15492.279,15502.899,15486.789,15495.749,0.5338
2023-02-20 14:30:00,15495.221,15495.899,15485.399,15487.279,0.5105
2023-02-20 15:00:00,15487.797,15489.899,15465.899,15468.289,0.6271
2023-02-20 15:30:00,15468.221,15480.769,15466.101,15478.789,0.4556
2023-02-20 16:00:00,15478.251,15486.799,15471.269,15484.769,0.4615
2023-02-20 16:30:00,15484.767,15488.299,15468.659,15470.299,0.3942
2023-02-20 17:00:00,15470.147,15470.199,15458.179,15466.159,0.2125
2023-02-20 17:30:00,15466.699,15478.299,15466.669,15469.659,0.1621
2023-02-20 18:00:00,15470.189,15475.169,15467.169,15474.679,0.0543
2023-02-20 18:30:00,15474.667,15475.687,15473.149,15474.689,0.0197
2023-02-20 19:00:00,15475.689,15476.189,15473.649,15474.659,0.0254
2023-02-20 19:30:00,15475.649,15477.297,15474.169,15476.189,0.0301
2023-02-20 20:00:00,15476.799,15478.199,15473.179,15474.649,0.0227
2023-02-20 20:30:00,15474.677,15478.299,15468.259,15470.759,0.082
2023-02-20 21:00:00,15470.797,15470.797,15470.797,15470.797,0.0002
2023-02-20 23:00:00,15474.679,15480.599,15469.849,15479.699,0.0037
2023-02-20 23:30:00,15479.687,15480.579,15474.859,15480.549,0.003
2023-02-21 00:00:00,15480.577,15480.577,15455.749,15472.049,0.0248
2023-02-21 00:30:00,15472.579,15478.599,15456.699,15458.549,0.0213
2023-02-21 01:00:00,15458.059,15480.199,15453.049,15473.059,0.0674
2023-02-21 01:30:00,15473.569,15486.197,15463.589,15478.589,0.0568
2023-02-21 02:00:00,15479.589,15480.589,15467.569,15477.569,0.0252
2023-02-21 02:30:00,15476.079,15487.599,15476.049,15478.699,0.044
2023-02-21 03:00:00,15479.059,15482.699,15468.559,15481.059,0.04
2023-02-21 03:30:00,15481.579,15482.199,15475.079,15477.599,0.0284
2023-02-21 04:00:00,15479.089,15479.089,15473.579,15476.599,0.0142
2023-02-21 04:30:00,15477.099,15479.579,15476.099,15476.099,0.0229
2023-02-21 05:00:00,15476.699,15481.099,15471.559,15472.059,0.0349
2023-02-21 05:30:00,15472.077,15477.199,15469.599,15475.049,0.0407
2023-02-21 06:00:00,15475.589,15476.589,15471.079,15474.599,0.0271
2023-02-21 06:30:00,15475.579,15477.069,15464.079,15472.569,0.029
2023-02-21 07:00:00,15472.069,15472.699,15426.189,15440.799,0.276
2023-02-21 07:30:00,15440.647,15445.299,15429.259,15429.259,0.2407
2023-02-21 08:00:00,15430.299,15470.899,15408.221,15438.249,0.9524
2023-02-21 08:30:00,15438.789,15462.299,15303.299,15307.779,1.3152
2023-02-21 09:00:00,15308.269,15391.769,15282.289,15382.779,1.2415
2023-02-21 09:30:00,15382.789,15445.899,15376.759,15420.269,1.1273
2023-02-21 10:00:00,15420.267,15426.799,15361.799,15383.249,0.7448
2023-02-21 10:30:00,15384.279,15413.769,15380.769,15387.279,0.7058
2023-02-21 11:00:00,15387.799,15421.769,15371.769,15417.779,0.5899
2023-02-21 11:30:00,15417.721,15428.899,15410.749,15422.399,0.4382
2023-02-21 12:00:00,15422.241,15423.799,15400.269,15414.749,0.8832
2023-02-21 12:30:00,15414.251,15437.299,15413.279,15424.789,0.7716
2023-02-21 13:00:00,15425.799,15425.899,15399.789,15415.299,1.0723
2023-02-21 13:30:00,15416.299,15437.899,15402.241,15426.299,1.2047
2023-02-21 14:00:00,15426.749,15444.289,15421.749,15423.789,1.0763
2023-02-21 14:30:00,15424.769,15457.899,15407.749,15415.279,2.8899
2023-02-21 15:00:00,15415.277,15429.399,15388.769,15406.769,2.479
2023-02-21 15:30:00,15406.241,15444.399,15399.249,15415.269,1.9724
2023-02-21 16:00:00,15415.749,15422.899,15387.779,15390.799,1.3697
2023-02-21 16:30:00,15390.199,15409.799,15382.149,15399.299,0.9899
2023-02-21 17:00:00,15399.197,15412.299,15397.149,15398.159,1.0906
2023-02-21 17:30:00,15398.679,15412.299,15396.669,15410.659,0.8456
2023-02-21 18:00:00,15410.687,15413.297,15389.689,15393.149,0.954
2023-02-21 18:30:00,15393.297,15395.299,15379.159,15382.159,0.7168
2023-02-21 19:00:00,15382.157,15382.799,15358.169,15373.189,0.7642
2023-02-21 19:30:00,15372.799,15388.297,15369.699,15379.297,0.9162
2023-02-21 20:00:00,15378.799,15390.299,15374.649,15388.189,0.9518
2023-02-21 20:30:00,15388.799,15396.689,15365.779,15366.799,1.0922
2023-02-21 21:00:00,15368.669,15386.099,15365.769,15376.299,0.0337
2023-02-21 23:00:00,15371.979,15376.297,15360.769,15369.299,0.0069
2023-02-21 23:30:00,15370.299,15379.997,15363.559,15377.079,0.0052
2023-02-22 00:00:00,15377.077,15384.699,15360.049,15373.079,0.0241
2023-02-22 00:30:00,15372.559,15386.079,15369.199,15383.699,0.028
2023-02-22 01:00:00,15384.069,15386.079,15367.549,15386.079,0.0579
2023-02-22 01:30:00,15386.057,15390.099,15369.549,15379.089,0.085
2023-02-22 02:00:00,15379.579,15382.097,15367.059,15375.069,0.0535
2023-02-22 02:30:00,15375.057,15392.199,15372.059,15391.079,0.0507
2023-02-22 03:00:00,15391.569,15392.699,15383.049,15383.559,0.0374
2023-02-22 03:30:00,15384.059,15386.199,15375.049,15384.199,0.032
2023-02-22 04:00:00,15384.549,15386.197,15377.549,15378.059,0.0205
2023-02-22 04:30:00,15378.067,15379.597,15371.549,15373.559,0.0243
2023-02-22 05:00:00,15374.069,15375.197,15362.559,15370.079,0.0319
2023-02-22 05:30:00,15370.197,15370.199,15364.049,15369.059,0.0204
2023-02-22 06:00:00,15368.699,15370.199,15361.599,15361.599,0.0275
2023-02-22 06:30:00,15361.697,15364.199,15348.099,15353.569,0.0333
2023-02-22 07:00:00,15354.099,15369.199,15340.689,15350.689,0.246
2023-02-22 07:30:00,15350.189,15376.669,15348.149,15352.789,0.2587
2023-02-22 08:00:00,15353.769,15385.259,15324.259,15328.259,1.2763
2023-02-22 08:30:00,15329.249,15333.279,15242.249,15288.299,1.0588
2023-02-22 09:00:00,15289.269,15317.769,15281.759,15288.249,0.8441
2023-02-22 09:30:00,15288.101,15328.759,15244.759,15308.799,0.893
2023-02-22 10:00:00,15308.231,15313.399,15255.769,15285.759,0.6989
2023-02-22 10:30:00,15285.241,15306.299,15268.249,15288.779,0.5401
2023-02-22 11:00:00,15289.279,15305.789,15283.269,15289.399,0.5337
2023-02-22 11:30:00,15289.241,15296.799,15256.779,15296.249,0.5648
2023-02-22 12:00:00,15296.241,15365.299,15292.759,15358.399,1.4641
2023-02-22 12:30:00,15358.799,15375.221,15357.211,15374.299,1.1484
2023-02-22 13:00:00,15375.249,15387.899,15362.759,15369.769,0.913
2023-02-22 13:30:00,15370.289,15397.299,15369.789,15394.779,0.9517
2023-02-22 14:00:00,15395.259,15400.899,15364.211,15366.279,0.9736
2023-02-22 14:30:00,15366.221,15388.789,15354.799,15357.789,2.7207
2023-02-22 15:00:00,15358.297,15361.779,15319.769,15334.759,2.0612
2023-02-22 15:30:00,15334.251,15391.789,15324.269,15385.769,1.993
2023-02-22 16:00:00,15386.259,15408.899,15382.749,15384.749,1.5911
2023-02-22 16:30:00,15384.749,15402.197,15383.179,15401.169,1.0652
2023-02-22 17:00:00,15401.177,15432.299,15391.649,15425.659,1.0885
2023-02-22 17:30:00,15426.179,15434.797,15421.149,15425.179,0.8299
2023-02-22 18:00:00,15425.659,15436.799,15420.189,15432.799,1.0975
2023-02-22 18:30:00,15433.199,15440.799,15423.189,15432.199,0.8887
2023-02-22 19:00:00,15432.679,15448.299,15398.149,15418.189,3.3081
2023-02-22 19:30:00,15418.177,15419.199,15382.699,15386.169,2.2001
2023-02-22 20:00:00,15386.147,15404.799,15378.659,15387.689,1.8557
2023-02-22 20:30:00,15387.697,15400.299,15375.649,15397.259,1.8276
2023-02-22 21:00:00,15397.267,15406.899,15390.599,15395.399,0.1155
2023-02-22 23:00:00,15428.999,15433.769,15406.479,15421.949,0.0094
2023-02-22 23:30:00,15421.957,15426.787,15414.299,15424.749,0.0051
2023-02-23 00:00:00,15425.899,15440.199,15423.859,15437.699,0.0173
2023-02-23 00:30:00,15439.699,15442.199,15431.579,15433.199,0.0203
2023-02-23 01:00:00,15433.047,15450.589,15431.589,15449.059,0.0357
2023-02-23 01:30:00,15449.549,15466.599,15446.559,15466.099,0.0598
2023-02-23 02:00:00,15466.579,15471.199,15459.699,15464.579,0.0498
2023-02-23 02:30:00,15465.199,15474.099,15462.079,15472.599,0.0314
2023-02-23 03:00:00,15473.099,15473.699,15467.089,15469.199,0.0479
2023-02-23 03:30:00,15469.057,15472.099,15464.049,15466.589,0.0261
2023-02-23 04:00:00,15467.097,15468.599,15462.549,15466.089,0.0119
2023-02-23 04:30:00,15467.099,15470.199,15464.079,15468.049,0.0191
2023-02-23 05:00:00,15468.097,15468.197,15458.549,15458.599,0.0115
2023-02-23 05:30:00,15458.597,15459.089,15450.559,15451.089,0.0242
2023-02-23 06:00:00,15451.047,15457.199,15449.549,15454.099,0.0264
2023-02-23 06:30:00,15454.047,15462.199,15448.559,15448.579,0.0389
2023-02-23 07:00:00,15449.059,15457.299,15433.169,15433.169,0.2
2023-02-23 07:30:00,15433.167,15446.189,15432.149,15432.789,0.2052
2023-02-23 08:00:00,15434.759,15500.399,15430.759,15468.779,1.1603
2023-02-23 08:30:00,15468.721,15527.299,15463.759,15466.799,0.9586
2023-02-23 09:00:00,15467.749,15487.789,15433.759,15449.399,0.7417
2023-02-23 09:30:00,15449.201,15464.899,15437.711,15453.249,0.5827
2023-02-23 10:00:00,15453.759,15462.899,15441.789,15453.789,0.5317
2023-02-23 10:30:00,15453.211,15469.399,15438.251,15466.399,0.405
2023-02-23 11:00:00,15465.731,15475.899,15441.759,15454.779,0.3613
2023-02-23 11:30:00,15455.779,15480.779,15449.749,15479.749,0.331
2023-02-23 12:00:00,15480.279,15501.799,15473.749,15497.769,0.8807
2023-02-23 12:30:00,15497.221,15497.899,15478.221,15485.769,0.8167
2023-02-23 13:00:00,15486.269,15505.899,15480.749,15487.749,0.7275
2023-02-23 13:30:00,15486.749,15501.749,15460.249,15480.789,1.8773
2023-02-23 14:00:00,15480.201,15523.789,15476.759,15522.749,1.209
2023-02-23 14:30:00,15522.299,15555.399,15501.769,15536.749,2.5177
2023-02-23 15:00:00,15537.249,15544.299,15505.779,15527.899,2.131
2023-02-23 15:30:00,15527.241,15527.899,15477.799,15493.259,2.0369
2023-02-23 16:00:00,15493.201,15509.899,15474.299,15484.779,1.731
2023-02-23 16:30:00,15484.759,15484.899,15448.669,15450.179,1.3109
2023-02-23 17:00:00,15451.169,15460.699,15442.159,15456.169,1.2157
2023-02-23 17:30:00,15457.169,15472.197,15451.669,15470.169,0.886
2023-02-23 18:00:00,15469.831,15479.697,15463.149,15472.199,1.1551
2023-02-23 18:30:00,15472.167,15484.299,15464.159,15479.179,1.0698
2023-02-23 19:00:00,15479.197,15514.299,15475.169,15513.699,1.1777
2023-02-23 19:30:00,15513.189,15526.679,15513.189,15519.659,1.0057
2023-02-23 20:00:00,15520.197,15543.199,15520.169,15542.679,1.0556
2023-02-23 20:30:00,15542.677,15550.199,15524.659,15529.269,1.0984
2023-02-23 21:00:00,15530.269,15533.199,15514.749,15516.669,0.0331
2023-02-23 23:00:00,15518.299,15520.189,15506.199,15510.079,0.0053
2023-02-23 23:30:00,15510.559,15514.879,15507.149,15508.299,0.0028
2023-02-24 00:00:00,15508.177,15521.199,15503.749,15520.199,0.0194
2023-02-24 00:30:00,15519.569,15532.699,15518.569,15527.549,0.0246
2023-02-24 01:00:00,15529.579,15543.597,15523.049,15527.069,0.1021
2023-02-24 01:30:00,15527.067,15533.199,15512.199,15527.599,0.0999
2023-02-24 02:00:00,15527.597,15532.079,15522.049,15523.589,0.0498
2023-02-24 02:30:00,15523.059,15529.199,15522.049,15525.079,0.039
2023-02-24 03:00:00,15526.059,15536.559,15525.549,15536.079,0.0282
2023-02-24 03:30:00,15536.087,15539.577,15535.069,15536.549,0.0177
2023-02-24 04:00:00,15536.697,15538.089,15525.079,15529.559,0.0235
2023-02-24 04:30:00,15530.199,15530.697,15523.559,15526.079,0.0252
2023-02-24 05:00:00,15526.589,15539.199,15526.559,15535.549,0.0351
2023-02-24 05:30:00,15535.697,15535.697,15521.059,15524.099,0.0323
2023-02-24 06:00:00,15525.699,15530.099,15522.549,15530.069,0.0307
2023-02-24 06:30:00,15529.579,15531.099,15521.549,15523.079,0.03
2023-02-24 07:00:00,15523.599,15524.299,15505.179,15512.649,0.2023
2023-02-24 07:30:00,15512.667,15514.799,15489.159,15492.259,0.2014
2023-02-24 08:00:00,15491.399,15526.899,15471.749,15505.279,1.0706
2023-02-24 08:30:00,15505.201,15508.799,15481.269,15485.789,0.7702
2023-02-24 09:00:00,15485.289,15509.279,15476.779,15482.299,0.638
2023-02-24 09:30:00,15482.799,15493.779,15460.299,15469.211,0.5971
2023-02-24 10:00:00,15468.769,15487.769,15447.749,15464.769,0.5616
2023-02-24 10:30:00,15464.251,15464.251,15429.769,15459.899,0.4457
2023-02-24 11:00:00,15460.769,15461.799,15407.259,15409.769,0.4957
2023-02-24 11:30:00,15409.701,15418.799,15376.769,15401.749,0.5694
2023-02-24 12:00:00,15401.101,15405.899,15380.399,15396.799,1.1723
2023-02-24 12:30:00,15396.221,15396.899,15369.769,15375.899,0.9608
2023-02-24 13:00:00,15375.731,15390.799,15363.769,15379.279,1.1195
2023-02-24 13:30:00,15378.751,15383.289,15277.749,15327.759,3.3318
2023-02-24 14:00:00,15327.231,15335.779,15278.779,15292.299,2.0346
2023-02-24 14:30:00,15292.201,15320.769,15234.759,15258.789,3.3559
2023-02-24 15:00:00,15258.101,15286.289,15221.899,15239.789,3.0901
2023-02-24 15:30:00,15240.249,15248.749,15213.399,15241.769,1.5512
2023-02-24 16:00:00,15242.779,15275.899,15225.749,15259.899,2.2432
2023-02-24 16:30:00,15259.701,15264.199,15183.659,15238.179,2.0939
2023-02-24 17:00:00,15238.689,15243.799,15214.179,15228.149,1.3692
2023-02-24 17:30:00,15229.189,15240.689,15199.299,15203.649,1.3684
2023-02-24 18:00:00,15204.179,15231.297,15198.659,15226.189,1.1956
2023-02-24 18:30:00,15225.801,15238.199,15215.799,15233.689,0.9997
2023-02-24 19:00:00,15233.797,15246.197,15230.159,15234.169,1.0826
2023-02-24 19:30:00,15234.649,15249.189,15217.159,15244.689,0.8346
2023-02-24 20:00:00,15245.189,15251.299,15227.689,15230.169,1.035
2023-02-24 20:30:00,15230.297,15248.679,15213.189,15233.299,1.2291
2023-02-24 21:00:00,15233.287,15233.287,15233.287,15233.287,0.0002
2023-02-26 23:00:00,15236.679,15239.199,15222.649,15228.599,0.0086
2023-02-26 23:30:00,15228.497,15251.479,15225.549,15246.699,0.0073
2023-02-27 00:00:00,15246.647,15248.799,15229.449,15238.579,0.0358
2023-02-27 00:30:00,15239.079,15251.079,15239.069,15244.589,0.0282
2023-02-27 01:00:00,15245.059,15259.699,15243.099,15258.099,0.0365
2023-02-27 01:30:00,15258.559,15276.697,15255.569,15275.049,0.075
2023-02-27 02:00:00,15275.057,15278.699,15269.059,15277.559,0.0408
2023-02-27 02:30:00,15278.089,15280.699,15271.559,15275.069,0.0517
2023-02-27 03:00:00,15276.199,15279.697,15264.049,15264.059,0.0496
2023-02-27 03:30:00,15264.699,15265.697,15254.079,15264.079,0.0475
2023-02-27 04:00:00,15264.569,15266.597,15257.079,15258.099,0.0157
2023-02-27 04:30:00,15258.559,15266.099,15256.099,15265.199,0.0251
2023-02-27 05:00:00,15265.057,15266.599,15247.599,15247.599,0.0457
2023-02-27 05:30:00,15249.549,15257.199,15247.069,15250.069,0.0337
2023-02-27 06:00:00,15250.067,15258.199,15247.049,15248.589,0.0409
2023-02-27 06:30:00,15249.049,15249.699,15240.589,15244.059,0.0497
2023-02-27 07:00:00,15244.569,15276.297,15240.679,15270.189,0.2752
2023-02-27 07:30:00,15270.649,15289.669,15268.689,15284.759,0.2648
2023-02-27 08:00:00,15284.899,15396.299,15284.779,15377.749,1.3598
2023-02-27 08:30:00,15377.101,15414.269,15369.269,15399.769,0.892
2023-02-27 09:00:00,15400.289,15414.789,15383.759,15411.769,0.619
