timestamp,open,high,low,close,volume
2023-02-15 18:00:00,1834.825,1835.505,1833.615,1834.555,0.4992
2023-02-15 18:30:00,1834.595,1836.505,1833.845,1835.698,0.7937
2023-02-15 19:00:00,1835.797,1837.865,1835.787,1836.288,0.5816
2023-02-15 19:30:00,1836.305,1837.148,1834.895,1835.315,0.4186
2023-02-15 20:00:00,1835.318,1836.025,1834.715,1835.625,0.1773
2023-02-15 20:30:00,1835.625,1838.135,1835.398,1837.455,0.4923
2023-02-15 21:00:00,1837.355,1838.458,1836.498,1836.675,0.2781
2023-02-15 21:30:00,1836.605,1836.905,1835.138,1835.698,0.1921
2023-02-15 23:00:00,1835.597,1836.965,1835.497,1836.855,0.289
2023-02-15 23:30:00,1836.825,1836.975,1835.405,1836.335,0.146
2023-02-16 00:00:00,1836.375,1837.775,1836.225,1836.805,0.1854
2023-02-16 00:30:00,1836.805,1836.815,1835.205,1835.275,0.374
2023-02-16 01:00:00,1835.255,1838.288,1834.405,1838.258,0.347
2023-02-16 01:30:00,1838.278,1842.155,1838.178,1841.335,0.8892
2023-02-16 02:00:00,1841.295,1842.245,1840.645,1840.975,0.487
2023-02-16 02:30:00,1840.965,1842.505,1840.815,1842.145,0.3454
2023-02-16 03:00:00,1842.125,1842.385,1840.405,1840.835,0.2394
2023-02-16 03:30:00,1840.825,1841.045,1839.245,1840.375,0.2589
2023-02-16 04:00:00,1840.345,1840.915,1839.275,1839.605,0.3265
2023-02-16 04:30:00,1839.605,1840.348,1839.235,1839.248,0.319
2023-02-16 05:00:00,1839.265,1841.648,1837.368,1837.875,0.4063
2023-02-16 05:30:00,1837.885,1838.465,1835.188,1836.965,0.5072
2023-02-16 06:00:00,1836.965,1837.985,1834.495,1835.275,0.3313
2023-02-16 06:30:00,1835.275,1837.415,1834.225,1836.228,0.6863
2023-02-16 07:00:00,1836.228,1840.245,1835.508,1839.305,0.8203
2023-02-16 07:30:00,1839.295,1841.255,1838.855,1841.235,0.7852
2023-02-16 08:00:00,1841.195,1844.705,1840.185,1842.108,0.7285
2023-02-16 08:30:00,1842.108,1842.295,1836.575,1837.555,0.5593
2023-02-16 09:00:00,1837.535,1840.045,1837.225,1838.275,0.3797
2023-02-16 09:30:00,1838.265,1838.265,1834.685,1835.435,0.447
2023-02-16 10:00:00,1835.425,1837.395,1835.425,1837.385,0.2816
2023-02-16 10:30:00,1837.395,1839.165,1837.138,1837.998,0.6911
2023-02-16 11:00:00,1838.005,1838.375,1836.395,1836.465,0.2805
2023-02-16 11:30:00,1836.475,1837.615,1835.107,1837.305,0.3336
2023-02-16 12:00:00,1837.257,1838.555,1836.175,1836.968,0.329
2023-02-16 12:30:00,1836.998,1839.985,1835.698,1839.735,0.4713
2023-02-16 13:00:00,1839.715,1840.295,1835.587,1836.227,0.5685
2023-02-16 13:30:00,1836.297,1837.835,1827.565,1830.715,2.2812
2023-02-16 14:00:00,1830.755,1837.035,1830.375,1831.575,1.2956
2023-02-16 14:30:00,1831.565,1833.315,1827.755,1828.755,1.2711
2023-02-16 15:00:00,1828.735,1833.745,1827.555,1832.355,0.9951
2023-02-16 15:30:00,1832.375,1835.765,1831.868,1834.505,0.8519
2023-02-16 16:00:00,1834.525,1836.745,1832.258,1836.725,0.9
2023-02-16 16:30:00,1836.735,1843.008,1836.065,1840.815,0.8886
2023-02-16 17:00:00,1840.825,1842.998,1838.035,1840.965,0.6606
2023-02-16 17:30:00,1840.975,1843.785,1840.535,1842.365,0.4838
2023-02-16 18:00:00,1842.335,1844.985,1841.085,1841.825,0.7212
2023-02-16 18:30:00,1841.845,1844.535,1841.125,1844.005,0.5161
2023-02-16 19:00:00,1844.015,1845.158,1842.465,1843.135,1.0675
2023-02-16 19:30:00,1843.055,1843.598,1842.075,1842.665,0.1988
2023-02-16 20:00:00,1842.695,1842.885,1838.345,1838.585,0.745
2023-02-16 20:30:00,1838.585,1839.235,1835.755,1836.425,0.4991
2023-02-16 21:00:00,1836.425,1838.935,1836.315,1836.678,0.2638
2023-02-16 21:30:00,1836.678,1837.505,1835.065,1835.065,0.176
2023-02-16 23:00:00,1836.258,1836.747,1834.425,1834.998,0.2921
2023-02-16 23:30:00,1835.008,1835.098,1833.145,1834.255,0.1663
2023-02-17 00:00:00,1834.255,1834.255,1830.635,1831.595,0.2323
2023-02-17 00:30:00,1831.575,1833.185,1831.325,1832.495,0.2208
2023-02-17 01:00:00,1832.485,1833.475,1831.135,1833.365,0.6604
2023-02-17 01:30:00,1833.355,1833.375,1828.737,1828.865,0.5143
2023-02-17 02:00:00,1828.845,1830.545,1825.875,1829.265,0.4859
2023-02-17 02:30:00,1829.285,1830.005,1828.265,1829.418,0.3154
2023-02-17 03:00:00,1829.335,1829.335,1827.545,1828.515,0.2892
2023-02-17 03:30:00,1828.505,1828.915,1827.545,1828.145,0.2088
2023-02-17 04:00:00,1828.125,1828.435,1826.565,1826.645,0.2443
2023-02-17 04:30:00,1826.665,1826.795,1823.715,1826.665,0.299
2023-02-17 05:00:00,1826.665,1827.245,1825.985,1826.965,0.1375
2023-02-17 05:30:00,1826.975,1827.555,1826.265,1827.435,0.3199
2023-02-17 06:00:00,1827.425,1827.555,1824.145,1824.295,0.415
2023-02-17 06:30:00,1824.295,1825.025,1823.095,1824.235,0.3353
2023-02-17 07:00:00,1824.225,1824.255,1821.735,1822.995,0.5961
2023-02-17 07:30:00,1822.985,1827.185,1821.835,1823.975,0.7231
2023-02-17 08:00:00,1823.968,1823.968,1819.795,1820.755,0.776
2023-02-17 08:30:00,1820.745,1822.945,1818.805,1822.285,0.7833
2023-02-17 09:00:00,1822.255,1822.835,1819.277,1821.675,0.5344
2023-02-17 09:30:00,1821.665,1828.075,1820.955,1825.795,0.8757
2023-02-17 10:00:00,1825.755,1825.935,1822.818,1824.198,0.8622
2023-02-17 10:30:00,1824.198,1825.175,1822.377,1823.415,0.5095
2023-02-17 11:00:00,1823.425,1824.765,1821.755,1824.655,0.365
2023-02-17 11:30:00,1824.665,1825.235,1822.955,1824.565,0.3236
2023-02-17 12:00:00,1824.585,1827.705,1824.378,1827.315,0.7383
2023-02-17 12:30:00,1827.335,1828.765,1826.527,1826.578,0.8601
2023-02-17 13:00:00,1826.578,1828.805,1825.715,1827.448,0.821
2023-02-17 13:30:00,1827.417,1830.265,1825.595,1827.495,1.0505
2023-02-17 14:00:00,1827.505,1828.565,1826.195,1826.245,0.728
2023-02-17 14:30:00,1826.265,1828.105,1822.565,1826.405,1.0135
2023-02-17 15:00:00,1826.415,1836.645,1826.395,1834.055,1.9928
2023-02-17 15:30:00,1834.075,1840.805,1833.875,1834.644,1.4145
2023-02-17 16:00:00,1834.642,1838.425,1834.178,1835.355,1.0076
2023-02-17 16:30:00,1835.365,1840.625,1835.185,1839.505,1.0944
2023-02-17 17:00:00,1839.495,1842.395,1839.285,1841.805,0.5752
2023-02-17 17:30:00,1841.815,1842.705,1840.425,1840.745,0.6417
2023-02-17 18:00:00,1840.765,1842.315,1840.105,1840.245,0.361
2023-02-17 18:30:00,1840.298,1843.265,1840.275,1842.018,0.496
2023-02-17 19:00:00,1842.018,1843.395,1841.818,1842.175,0.2913
2023-02-17 19:30:00,1842.165,1843.435,1841.815,1842.635,0.2439
2023-02-17 20:00:00,1842.645,1843.505,1842.088,1842.168,0.3151
2023-02-17 20:30:00,1842.168,1842.965,1840.885,1841.685,0.3582
2023-02-17 21:00:00,1841.675,1842.835,1841.405,1841.915,0.118
2023-02-17 21:30:00,1841.835,1842.398,1841.255,1841.898,0.0763
2023-02-19 23:00:00,1840.407,1841.798,1839.135,1839.698,0.4072
2023-02-19 23:30:00,1839.755,1840.235,1838.325,1838.595,0.1358
2023-02-20 00:00:00,1838.585,1839.255,1837.145,1838.775,0.3612
2023-02-20 00:30:00,1838.765,1839.175,1837.278,1838.825,0.2867
2023-02-20 01:00:00,1838.795,1841.275,1838.135,1841.135,0.6902
2023-02-20 01:30:00,1841.155,1841.725,1837.898,1840.335,0.4118
2023-02-20 02:00:00,1840.305,1842.605,1839.365,1842.175,0.354
2023-02-20 02:30:00,1842.165,1843.075,1841.745,1842.225,0.3756
2023-02-20 03:00:00,1842.235,1842.665,1841.298,1841.725,0.3545
2023-02-20 03:30:00,1841.698,1842.945,1841.698,1842.695,0.1874
2023-02-20 04:00:00,1842.705,1844.585,1842.625,1844.225,0.1964
2023-02-20 04:30:00,1844.235,1844.708,1842.285,1842.505,0.362
2023-02-20 05:00:00,1842.585,1842.715,1841.045,1841.295,0.1955
2023-02-20 05:30:00,1841.275,1844.745,1841.275,1844.365,0.2987
2023-02-20 06:00:00,1844.338,1845.498,1843.105,1843.428,0.59
2023-02-20 06:30:00,1843.428,1844.615,1843.015,1843.905,0.3323
2023-02-20 07:00:00,1843.865,1845.655,1842.628,1845.585,0.3777
2023-02-20 07:30:00,1845.605,1846.215,1843.975,1845.955,0.6081
2023-02-20 08:00:00,1845.955,1847.405,1844.215,1844.975,0.9
2023-02-20 08:30:00,1844.995,1845.425,1840.995,1843.585,0.9912
2023-02-20 09:00:00,1843.575,1845.665,1843.575,1844.908,0.5448
2023-02-20 09:30:00,1844.884,1844.998,1843.078,1843.708,0.6672
2023-02-20 10:00:00,1843.674,1844.698,1842.765,1843.165,0.7451
2023-02-20 10:30:00,1843.135,1844.375,1843.035,1843.345,0.2808
2023-02-20 11:00:00,1843.365,1844.825,1843.175,1844.275,0.3654
2023-02-20 11:30:00,1844.275,1845.865,1843.795,1844.725,0.4824
2023-02-20 12:00:00,1844.788,1844.905,1843.075,1843.475,0.2191
2023-02-20 12:30:00,1843.475,1843.995,1842.695,1842.805,0.5261
2023-02-20 13:00:00,1842.815,1846.025,1842.535,1846.025,0.4706
2023-02-20 13:30:00,1846.005,1846.725,1844.325,1846.258,0.3757
2023-02-20 14:00:00,1846.268,1846.575,1844.685,1846.195,0.4529
2023-02-20 14:30:00,1846.195,1846.945,1844.388,1846.335,0.4962
2023-02-20 15:00:00,1846.325,1846.495,1842.805,1842.825,0.4356
2023-02-20 15:30:00,1842.835,1843.934,1842.225,1843.104,0.7211
2023-02-20 16:00:00,1843.104,1843.955,1842.788,1843.125,0.4376
2023-02-20 16:30:00,1843.108,1843.588,1842.448,1842.648,0.5283
2023-02-20 17:00:00,1842.648,1842.868,1841.075,1841.165,0.3113
2023-02-20 17:30:00,1841.165,1841.865,1840.655,1840.755,0.1564
2023-02-20 18:00:00,1840.755,1841.505,1840.665,1840.835,0.1158
2023-02-20 18:30:00,1840.825,1841.305,1840.344,1840.675,0.2212
2023-02-20 19:00:00,1840.675,1841.194,1840.665,1840.965,0.1789
2023-02-20 23:00:00,1841.304,1842.685,1841.254,1842.455,0.1804
2023-02-20 23:30:00,1842.455,1842.725,1841.258,1841.675,0.0705
2023-02-21 00:00:00,1841.655,1842.498,1840.375,1842.008,0.2179
2023-02-21 00:30:00,1842.038,1843.725,1841.398,1841.545,0.5593
2023-02-21 01:00:00,1841.565,1842.585,1840.685,1841.435,0.5043
2023-02-21 01:30:00,1841.435,1842.925,1839.895,1842.168,0.5634
2023-02-21 02:00:00,1842.178,1842.995,1840.824,1842.745,0.6506
2023-02-21 02:30:00,1842.715,1843.335,1841.215,1841.325,0.306
2023-02-21 03:00:00,1841.345,1841.925,1838.154,1838.475,0.4174
2023-02-21 03:30:00,1838.485,1838.835,1837.015,1838.385,0.244
2023-02-21 04:00:00,1838.365,1838.605,1837.245,1837.705,0.1931
2023-02-21 04:30:00,1837.695,1839.118,1837.075,1839.025,0.2431
2023-02-21 05:00:00,1839.025,1839.078,1837.015,1837.405,0.4166
2023-02-21 05:30:00,1837.425,1839.695,1837.065,1839.685,0.2399
2023-02-21 06:00:00,1839.685,1839.685,1837.875,1838.235,0.1939
2023-02-21 06:30:00,1838.245,1839.475,1837.545,1838.655,0.202
2023-02-21 07:00:00,1838.655,1838.658,1833.954,1835.825,0.8086
2023-02-21 07:30:00,1835.844,1836.494,1833.475,1834.675,0.8042
2023-02-21 08:00:00,1834.645,1834.668,1831.225,1832.655,0.7509
2023-02-21 08:30:00,1832.605,1835.785,1830.995,1834.655,1.1108
2023-02-21 09:00:00,1834.645,1834.818,1832.405,1833.865,1.4678
2023-02-21 09:30:00,1833.865,1836.645,1833.555,1835.375,1.2185
2023-02-21 10:00:00,1835.368,1836.225,1832.615,1832.935,0.7361
2023-02-21 10:30:00,1832.915,1834.345,1832.105,1833.165,0.4493
2023-02-21 11:00:00,1833.165,1835.165,1832.375,1835.165,0.3567
2023-02-21 11:30:00,1835.175,1835.245,1833.515,1833.765,0.4341
2023-02-21 12:00:00,1833.775,1834.215,1830.225,1830.855,0.4206
2023-02-21 12:30:00,1830.835,1833.345,1830.095,1833.125,0.4092
2023-02-21 13:00:00,1833.115,1835.625,1832.605,1835.035,1.1891
2023-02-21 13:30:00,1835.055,1836.985,1834.765,1836.574,1.3662
2023-02-21 14:00:00,1836.564,1842.058,1836.564,1840.935,1.4411
2023-02-21 14:30:00,1840.965,1843.738,1833.915,1834.914,2.0509
2023-02-21 15:00:00,1834.914,1839.225,1834.124,1838.725,1.3439
2023-02-21 15:30:00,1838.725,1842.158,1837.648,1838.645,2.9536
2023-02-21 16:00:00,1838.658,1839.385,1834.635,1836.485,1.012
2023-02-21 16:30:00,1836.505,1836.918,1832.694,1832.925,0.7258
2023-02-21 17:00:00,1832.915,1834.615,1832.065,1834.285,0.5152
2023-02-21 17:30:00,1834.265,1837.108,1833.925,1836.615,1.0562
2023-02-21 18:00:00,1836.565,1837.375,1832.875,1833.325,0.4209
2023-02-21 18:30:00,1833.345,1833.595,1831.625,1833.215,0.4046
2023-02-21 19:00:00,1833.205,1833.695,1831.915,1833.565,0.4605
2023-02-21 19:30:00,1833.575,1834.298,1832.555,1833.948,0.6485
2023-02-21 20:00:00,1833.948,1835.691,1833.844,1835.308,0.3373
2023-02-21 20:30:00,1835.305,1836.338,1834.415,1834.595,0.8355
2023-02-21 21:00:00,1834.605,1835.424,1834.255,1834.315,0.1763
2023-02-21 21:30:00,1834.265,1834.975,1834.155,1834.675,0.0855
2023-02-21 23:00:00,1834.424,1835.185,1834.204,1835.185,0.1174
2023-02-21 23:30:00,1835.185,1835.995,1834.745,1835.435,0.0997
2023-02-22 00:00:00,1835.425,1836.458,1834.845,1836.018,0.2557
2023-02-22 00:30:00,1836.118,1836.968,1835.528,1836.828,0.9827
2023-02-22 01:00:00,1836.828,1837.935,1834.948,1837.525,0.5009
2023-02-22 01:30:00,1837.495,1838.335,1834.975,1836.215,0.3081
2023-02-22 02:00:00,1836.205,1837.505,1835.905,1835.975,0.2258
2023-02-22 02:30:00,1835.968,1837.088,1835.195,1835.865,0.6806
2023-02-22 03:00:00,1835.875,1837.055,1835.648,1836.005,0.1682
2023-02-22 03:30:00,1836.025,1836.215,1834.985,1836.115,0.1253
2023-02-22 04:00:00,1836.115,1836.345,1835.295,1835.545,0.122
2023-02-22 04:30:00,1835.535,1836.795,1835.168,1836.425,0.1302
2023-02-22 05:00:00,1836.435,1836.855,1835.295,1835.495,0.2067
2023-02-22 05:30:00,1835.515,1837.165,1834.458,1836.905,0.4074
2023-02-22 06:00:00,1836.955,1837.005,1835.795,1836.085,0.1691
2023-02-22 06:30:00,1836.095,1836.265,1834.998,1835.315,0.3009
2023-02-22 07:00:00,1835.265,1836.705,1834.845,1835.758,0.6344
2023-02-22 07:30:00,1835.764,1839.814,1835.564,1839.734,1.4341
2023-02-22 08:00:00,1839.734,1841.065,1835.985,1836.205,0.9995
2023-02-22 08:30:00,1836.185,1836.915,1832.778,1834.685,0.7397
2023-02-22 09:00:00,1834.655,1835.025,1833.355,1833.985,0.3789
2023-02-22 09:30:00,1833.995,1836.155,1832.805,1833.865,0.907
2023-02-22 10:00:00,1833.855,1834.615,1832.025,1833.014,0.5715
2023-02-22 10:30:00,1833.004,1834.455,1832.134,1833.335,0.7597
2023-02-22 11:00:00,1833.335,1839.364,1833.125,1839.254,0.6672
2023-02-22 11:30:00,1839.228,1839.548,1836.068,1838.785,1.4444
2023-02-22 12:00:00,1838.805,1842.968,1838.094,1842.574,0.8614
2023-02-22 12:30:00,1842.598,1845.905,1839.955,1841.475,1.0195
2023-02-22 13:00:00,1841.495,1841.775,1836.185,1836.475,0.7494
2023-02-22 13:30:00,1836.455,1838.985,1834.938,1838.525,0.8874
2023-02-22 14:00:00,1838.535,1838.995,1836.215,1837.155,0.5698
2023-02-22 14:30:00,1837.135,1838.105,1834.315,1835.745,1.4982
2023-02-22 15:00:00,1835.765,1838.198,1831.235,1836.368,1.3134
2023-02-22 15:30:00,1836.338,1837.635,1834.765,1835.898,1.2614
2023-02-22 16:00:00,1835.895,1837.015,1833.865,1834.605,0.9074
2023-02-22 16:30:00,1834.615,1834.875,1832.475,1833.025,0.4868
2023-02-22 17:00:00,1833.015,1833.085,1831.255,1832.454,0.55
2023-02-22 17:30:00,1832.454,1834.325,1830.555,1833.075,0.7696
2023-02-22 18:00:00,1833.085,1834.175,1831.865,1832.425,0.6517
2023-02-22 18:30:00,1832.445,1832.735,1829.308,1830.458,0.5034
2023-02-22 19:00:00,1830.458,1833.648,1825.815,1827.835,2.5213
2023-02-22 19:30:00,1827.825,1827.855,1824.585,1824.835,0.7621
2023-02-22 20:00:00,1824.875,1827.305,1823.425,1825.285,0.5468
2023-02-22 20:30:00,1825.255,1825.465,1823.785,1824.655,0.5396
2023-02-22 21:00:00,1824.635,1826.405,1824.525,1825.345,0.1535
2023-02-22 21:30:00,1825.295,1825.585,1824.435,1824.435,0.1825
2023-02-22 23:00:00,1825.154,1826.165,1824.704,1826.125,0.2495
2023-02-22 23:30:00,1826.095,1826.115,1824.708,1825.055,0.1652
2023-02-23 00:00:00,1825.035,1825.645,1823.084,1825.055,0.2091
2023-02-23 00:30:00,1825.055,1825.145,1823.045,1824.435,0.1981
2023-02-23 01:00:00,1824.465,1826.315,1824.415,1825.895,0.3249
2023-02-23 01:30:00,1825.885,1828.715,1825.645,1827.615,0.2548
2023-02-23 02:00:00,1827.615,1828.615,1826.235,1827.625,0.3701
2023-02-23 02:30:00,1827.665,1829.795,1827.105,1829.585,0.3036
2023-02-23 03:00:00,1829.575,1830.355,1828.255,1828.255,0.2236
2023-02-23 03:30:00,1828.255,1828.785,1826.858,1827.805,0.2103
2023-02-23 04:00:00,1827.785,1827.995,1827.435,1827.875,0.1101
2023-02-23 04:30:00,1827.855,1829.785,1827.705,1829.785,0.1283
2023-02-23 05:00:00,1829.765,1829.765,1828.015,1828.185,0.3066
2023-02-23 05:30:00,1828.175,1829.545,1827.495,1828.748,0.2256
2023-02-23 06:00:00,1828.748,1830.875,1828.424,1830.725,0.2967
2023-02-23 06:30:00,1830.745,1833.685,1830.745,1831.995,0.5483
2023-02-23 07:00:00,1831.948,1833.645,1828.655,1830.095,0.5694
2023-02-23 07:30:00,1830.105,1831.055,1828.905,1829.695,0.5484
2023-02-23 08:00:00,1829.685,1829.695,1826.715,1827.498,0.5648
2023-02-23 08:30:00,1827.465,1828.905,1826.428,1826.555,0.7687
2023-02-23 09:00:00,1826.598,1827.345,1825.538,1825.925,0.5482
2023-02-23 09:30:00,1825.935,1827.125,1825.538,1826.165,0.584
2023-02-23 10:00:00,1826.155,1826.635,1824.285,1825.545,0.7366
2023-02-23 10:30:00,1825.535,1827.174,1825.145,1826.378,0.3985
2023-02-23 11:00:00,1826.334,1827.925,1823.898,1824.865,0.4573
2023-02-23 11:30:00,1824.875,1826.415,1824.195,1826.415,0.3301
2023-02-23 12:00:00,1826.385,1827.095,1824.725,1826.275,0.4277
2023-02-23 12:30:00,1826.295,1828.385,1825.795,1826.748,0.6183
2023-02-23 13:00:00,1826.748,1827.395,1824.185,1825.044,0.7009
2023-02-23 13:30:00,1825.054,1826.795,1817.395,1825.378,2.8449
2023-02-23 14:00:00,1825.358,1830.025,1822.858,1826.725,1.8776
2023-02-23 14:30:00,1826.735,1829.525,1822.664,1828.055,1.5018
2023-02-23 15:00:00,1828.035,1828.255,1823.485,1825.005,0.9661
2023-02-23 15:30:00,1824.975,1824.975,1820.124,1823.404,1.0936
2023-02-23 16:00:00,1823.394,1823.394,1818.375,1821.115,1.1744
2023-02-23 16:30:00,1821.125,1822.695,1819.715,1819.875,1.4264
2023-02-23 17:00:00,1819.905,1821.905,1818.885,1821.045,0.629
2023-02-23 17:30:00,1821.065,1822.205,1820.455,1821.155,0.417
2023-02-23 18:00:00,1821.135,1821.845,1819.065,1819.298,0.5029
2023-02-23 18:30:00,1819.318,1823.625,1819.115,1822.575,0.7893
2023-02-23 19:00:00,1822.575,1823.975,1822.458,1822.825,0.4519
2023-02-23 19:30:00,1822.825,1824.018,1822.455,1822.848,0.6364
2023-02-23 20:00:00,1822.845,1823.998,1822.755,1823.148,0.6286
2023-02-23 20:30:00,1823.148,1823.588,1822.548,1823.348,0.7577
2023-02-23 21:00:00,1823.348,1823.448,1822.135,1822.385,0.1326
2023-02-23 21:30:00,1822.275,1822.575,1821.585,1821.585,0.1363
2023-02-23 23:00:00,1821.444,1823.105,1821.444,1823.105,0.2172
2023-02-23 23:30:00,1823.105,1823.415,1822.195,1823.115,0.0817
2023-02-24 00:00:00,1823.115,1824.255,1822.975,1823.855,0.1739
2023-02-24 00:30:00,1823.855,1826.525,1822.915,1826.325,0.4057
2023-02-24 01:00:00,1826.335,1827.085,1824.378,1825.115,1.0258
2023-02-24 01:30:00,1825.125,1826.455,1824.045,1825.975,0.5006
2023-02-24 02:00:00,1825.965,1827.715,1825.675,1826.338,0.3667
2023-02-24 02:30:00,1826.358,1826.785,1824.285,1824.825,0.3911
2023-02-24 03:00:00,1824.825,1827.515,1824.765,1826.375,0.3706
2023-02-24 03:30:00,1826.335,1826.585,1825.285,1825.645,0.2239
2023-02-24 04:00:00,1825.645,1826.345,1824.768,1825.065,0.3519
2023-02-24 04:30:00,1825.048,1825.878,1824.698,1825.425,0.3534
2023-02-24 05:00:00,1825.455,1825.625,1824.535,1824.585,0.1848
2023-02-24 05:30:00,1824.605,1825.525,1823.945,1824.525,0.2374
2023-02-24 06:00:00,1824.545,1825.715,1824.275,1825.215,0.2413
2023-02-24 06:30:00,1825.175,1825.625,1823.215,1823.945,0.3159
2023-02-24 07:00:00,1824.034,1826.235,1822.705,1823.105,0.8519
2023-02-24 07:30:00,1823.125,1824.555,1821.655,1821.995,0.5026
2023-02-24 08:00:00,1821.995,1823.055,1819.635,1822.634,0.8795
2023-02-24 08:30:00,1822.604,1825.495,1821.955,1822.785,1.0347
2023-02-24 09:00:00,1822.765,1825.365,1821.478,1823.175,0.8091
2023-02-24 09:30:00,1823.175,1823.465,1821.485,1821.525,0.3308
2023-02-24 10:00:00,1821.505,1823.938,1820.965,1823.655,0.3352
2023-02-24 10:30:00,1823.675,1823.795,1821.725,1822.185,0.2054
2023-02-24 11:00:00,1822.165,1822.955,1820.845,1820.915,0.2715
2023-02-24 11:30:00,1820.905,1820.905,1817.295,1819.038,0.4947
2023-02-24 12:00:00,1819.038,1819.048,1815.185,1817.025,0.5247
2023-02-24 12:30:00,1817.005,1818.745,1815.385,1817.005,0.4783
2023-02-24 13:00:00,1817.035,1817.685,1814.928,1816.518,0.9771
2023-02-24 13:30:00,1816.518,1818.125,1811.498,1815.478,2.3993
2023-02-24 14:00:00,1815.435,1815.758,1810.815,1811.175,1.436
2023-02-24 14:30:00,1811.145,1815.608,1808.875,1812.764,1.932
2023-02-24 15:00:00,1812.764,1815.105,1810.258,1813.455,1.4214
2023-02-24 15:30:00,1813.405,1814.025,1809.525,1810.518,0.8093
2023-02-24 16:00:00,1810.528,1813.585,1809.445,1813.055,0.6359
2023-02-24 16:30:00,1813.075,1814.058,1812.004,1812.195,0.759
2023-02-24 17:00:00,1812.215,1812.495,1810.265,1811.395,1.4451
2023-02-24 17:30:00,1811.405,1812.508,1809.255,1809.815,0.4592
2023-02-24 18:00:00,1809.835,1811.105,1809.488,1810.245,0.8165
2023-02-24 18:30:00,1810.275,1810.565,1808.865,1809.805,0.4212
2023-02-24 19:00:00,1809.825,1811.365,1809.615,1810.895,0.2746
2023-02-24 19:30:00,1810.915,1811.295,1809.795,1810.895,0.2519
2023-02-24 20:00:00,1810.865,1813.298,1810.705,1812.505,0.5249
2023-02-24 20:30:00,1812.465,1812.858,1810.475,1810.835,0.7077
2023-02-24 21:00:00,1810.805,1811.715,1810.695,1811.015,0.0852
2023-02-24 21:30:00,1811.035,1811.275,1810.384,1810.665,0.0645
2023-02-26 23:00:00,1810.758,1812.985,1810.004,1812.028,0.4695
2023-02-26 23:30:00,1812.035,1812.335,1811.375,1811.625,0.1437
2023-02-27 00:00:00,1811.615,1813.458,1810.215,1813.348,0.3599
2023-02-27 00:30:00,1813.358,1813.795,1812.565,1813.408,0.5866
2023-02-27 01:00:00,1813.355,1814.045,1812.198,1812.308,0.5659
2023-02-27 01:30:00,1812.308,1814.025,1812.108,1813.815,0.4577
2023-02-27 02:00:00,1813.795,1813.885,1812.395,1813.505,0.2296
2023-02-27 02:30:00,1813.485,1813.715,1811.425,1811.685,0.3378
2023-02-27 03:00:00,1811.675,1812.065,1809.905,1810.315,0.3764
2023-02-27 03:30:00,1810.335,1810.735,1806.538,1807.815,0.3889
2023-02-27 04:00:00,1807.808,1809.395,1806.945,1809.015,0.1756
2023-02-27 04:30:00,1809.045,1809.855,1807.488,1809.145,0.3824
2023-02-27 05:00:00,1809.135,1809.525,1807.335,1808.045,0.2106
2023-02-27 05:30:00,1808.045,1809.215,1807.785,1808.675,0.2959
2023-02-27 06:00:00,1808.655,1811.575,1808.275,1808.975,0.3658
2023-02-27 06:30:00,1808.985,1809.345,1807.598,1807.888,0.4946
2023-02-27 07:00:00,1807.888,1809.945,1807.065,1809.858,0.7658
2023-02-27 07:30:00,1809.854,1812.215,1808.615,1810.545,0.7568
2023-02-27 08:00:00,1810.525,1812.685,1810.395,1812.055,0.8057
2023-02-27 08:30:00,1812.085,1813.615,1810.015,1810.015,0.643
2023-02-27 09:00:00,1810.005,1811.005,1808.574,1810.005,0.5697
2023-02-27 09:30:00,1809.985,1810.115,1808.305,1808.345,0.3761
2023-02-27 10:00:00,1808.335,1810.045,1808.215,1809.375,0.4276
2023-02-27 10:30:00,1809.345,1811.345,1808.885,1810.515,0.335
2023-02-27 11:00:00,1810.485,1811.925,1810.165,1811.178,0.6685
2023-02-27 11:30:00,1811.194,1812.364,1810.458,1811.328,1.0583
2023-02-27 12:00:00,1811.358,1813.235,1810.025,1810.495,0.7286
2023-02-27 12:30:00,1810.515,1812.205,1810.335,1811.345,0.3378
2023-02-27 13:00:00,1811.335,1812.375,1810.548,1811.065,1.1785
2023-02-27 13:30:00,1811.044,1816.245,1810.085,1815.115,1.2164
2023-02-27 14:00:00,1815.115,1817.455,1814.254,1816.305,0.954
2023-02-27 14:30:00,1816.275,1818.745,1814.465,1817.748,1.0469
2023-02-27 15:00:00,1817.744,1820.005,1817.125,1818.268,1.1824
2023-02-27 15:30:00,1818.245,1818.405,1813.705,1815.258,0.871
2023-02-27 16:00:00,1815.258,1816.018,1813.218,1813.505,0.8304
2023-02-27 16:30:00,1813.505,1817.035,1812.495,1816.855,0.452
2023-02-27 17:00:00,1816.865,1817.915,1816.348,1817.535,0.441
2023-02-27 17:30:00,1817.525,1818.885,1817.285,1818.605,0.3303
2023-02-27 18:00:00,1818.605,1819.695,1817.314,1817.725,0.4208
2023-02-27 18:30:00,1817.735,1820.055,1816.595,1818.725,0.3472
2023-02-27 19:00:00,1818.745,1819.975,1817.725,1818.605,0.3637
2023-02-27 19:30:00,1818.605,1819.015,1816.905,1817.305,0.3838
2023-02-27 20:00:00,1817.275,1817.975,1816.475,1817.135,0.5562
2023-02-27 20:30:00,1817.115,1817.455,1815.915,1817.175,0.4389
