timestamp,open,high,low,close,volume
2023-01-24 06:00:00,15152.951,15163.411,15146.401,15162.951,0.0493
2023-01-24 06:30:00,15162.411,15162.941,15135.401,15138.951,0.055
2023-01-24 07:00:00,15140.441,15143.351,15113.851,15133.301,0.2391
2023-01-24 07:30:00,15133.811,15134.351,15113.201,15122.741,0.2506
2023-01-24 08:00:00,15122.713,15147.241,15102.201,15118.751,1.1114
2023-01-24 08:30:00,15118.733,15127.741,15102.201,15113.721,0.7631
2023-01-24 09:00:00,15114.601,15120.251,15079.221,15087.231,0.6525
2023-01-24 09:30:00,15086.711,15094.241,15063.701,15086.701,0.5788
2023-01-24 10:00:00,15086.241,15088.751,15064.211,15064.241,0.4685
2023-01-24 10:30:00,15064.721,15066.721,15031.201,15051.601,0.6014
2023-01-24 11:00:00,15051.101,15054.201,15026.231,15041.211,0.4818
2023-01-24 11:30:00,15040.201,15078.241,15036.101,15070.221,0.4653
2023-01-24 12:00:00,15069.201,15072.221,15058.211,15068.101,0.8272
2023-01-24 12:30:00,15067.721,15073.221,15058.101,15062.211,0.8413
2023-01-24 13:00:00,15061.751,15069.251,15046.721,15063.211,1.1243
2023-01-24 13:30:00,15063.711,15065.251,15021.221,15033.241,1.3491
2023-01-24 14:00:00,15033.751,15054.251,15032.251,15049.101,1.1201
2023-01-24 14:30:00,15050.211,15074.231,15029.711,15030.721,3.33
2023-01-24 15:00:00,15031.241,15072.731,15028.101,15065.251,2.7111
2023-01-24 15:30:00,15064.231,15101.221,15057.101,15094.241,2.0381
2023-01-24 16:00:00,15093.711,15101.251,15085.221,15100.211,1.5821
2023-01-24 16:30:00,15100.701,15106.851,15089.701,15102.811,1.317
2023-01-24 17:00:00,15101.701,15113.831,15089.801,15107.201,0.9095
2023-01-24 17:30:00,15106.811,15107.851,15098.701,15103.831,0.9226
2023-01-24 18:00:00,15103.331,15108.321,15092.201,15105.841,0.9306
2023-01-24 18:30:00,15106.341,15117.351,15102.831,15114.301,0.7577
2023-01-24 19:00:00,15114.351,15115.841,15099.301,15107.201,0.8469
2023-01-24 19:30:00,15107.811,15115.851,15106.701,15113.801,0.6886
2023-01-24 20:00:00,15114.331,15115.851,15102.311,15108.311,0.7595
2023-01-24 20:30:00,15108.821,15112.751,15082.801,15105.241,0.9842
2023-01-24 21:00:00,15105.251,15161.521,15092.421,15121.851,0.6563
2023-01-24 23:00:00,15122.851,15133.751,15068.921,15074.541,0.0315
2023-01-24 23:30:00,15073.651,15077.551,15055.831,15069.051,0.0211
2023-01-25 00:00:00,15070.011,15091.241,15067.101,15080.411,0.0248
2023-01-25 00:30:00,15079.801,15079.941,15056.411,15069.901,0.0568
2023-01-25 01:00:00,15069.421,15072.941,15058.411,15063.801,0.0475
2023-01-25 01:30:00,15063.301,15069.451,15053.801,15063.801,0.0409
2023-01-25 02:00:00,15062.941,15074.401,15061.931,15070.901,0.0468
2023-01-25 02:30:00,15070.411,15074.951,15062.411,15064.951,0.0417
2023-01-25 03:00:00,15064.431,15072.441,15060.801,15070.931,0.0301
2023-01-25 03:30:00,15070.431,15075.451,15068.911,15074.421,0.0643
2023-01-25 04:00:00,15075.921,15079.441,15072.901,15075.801,0.0215
2023-01-25 04:30:00,15075.451,15075.931,15065.301,15068.911,0.036
2023-01-25 05:00:00,15069.301,15074.451,15064.911,15072.301,0.0384
2023-01-25 05:30:00,15071.941,15072.931,15065.401,15071.431,0.0314
2023-01-25 06:00:00,15070.951,15079.801,15058.441,15075.901,0.102
2023-01-25 06:30:00,15076.911,15082.951,15072.801,15075.421,0.0855
2023-01-25 07:00:00,15077.441,15093.351,15060.311,15088.351,0.309
2023-01-25 07:30:00,15088.841,15092.241,15080.701,15089.601,0.2626
2023-01-25 08:00:00,15090.741,15116.751,15070.101,15071.251,1.0105
2023-01-25 08:30:00,15071.601,15096.741,15068.711,15090.721,0.5898
2023-01-25 09:00:00,15090.221,15093.241,15050.211,15059.711,0.5812
2023-01-25 09:30:00,15060.221,15065.251,14995.201,14999.221,0.6396
2023-01-25 10:00:00,14998.201,15006.731,14964.101,14992.101,0.7821
2023-01-25 10:30:00,14991.711,15038.601,14989.201,15028.741,0.6162
2023-01-25 11:00:00,15029.211,15066.231,15022.601,15059.241,0.653
2023-01-25 11:30:00,15058.731,15058.731,15033.201,15042.251,0.5505
2023-01-25 12:00:00,15041.751,15048.241,15032.601,15039.231,1.0369
2023-01-25 12:30:00,15039.601,15043.751,15024.211,15027.711,1.1008
2023-01-25 13:00:00,15028.701,15033.241,15012.701,15029.101,1.0182
2023-01-25 13:30:00,15028.741,15033.251,15009.211,15023.701,1.2708
2023-01-25 14:00:00,15023.101,15050.241,15019.101,15044.231,1.2463
2023-01-25 14:30:00,15043.241,15060.751,15026.221,15037.231,3.1984
2023-01-25 15:00:00,15037.221,15066.231,15032.721,15045.241,2.6631
2023-01-25 15:30:00,15045.231,15053.741,15011.101,15046.721,2.3338
2023-01-25 16:00:00,15045.601,15089.721,15043.721,15081.241,2.0167
2023-01-25 16:30:00,15081.243,15110.851,15077.311,15101.821,1.6436
2023-01-25 17:00:00,15102.831,15105.341,15087.201,15090.821,0.9946
2023-01-25 17:30:00,15090.301,15105.351,15089.821,15101.301,0.9477
2023-01-25 18:00:00,15101.831,15133.851,15098.701,15131.811,1.233
2023-01-25 18:30:00,15132.351,15137.831,15121.701,15124.301,0.9634
2023-01-25 19:00:00,15124.851,15142.851,15116.201,15130.351,1.2746
2023-01-25 19:30:00,15130.701,15145.351,15123.841,15140.321,1.0608
2023-01-25 20:00:00,15140.841,15147.811,15133.201,15141.831,0.9477
2023-01-25 20:30:00,15142.351,15149.751,15131.831,15149.231,1.1496
2023-01-25 21:00:00,15149.601,15175.651,15127.501,15140.021,0.1262
2023-01-25 23:00:00,15143.111,15162.931,15134.001,15153.421,0.0137
2023-01-25 23:30:00,15153.941,15164.751,15153.301,15159.051,0.0082
2023-01-26 00:00:00,15159.801,15176.751,15157.001,15172.431,0.0238
2023-01-26 00:30:00,15171.941,15171.941,15160.901,15161.951,0.0417
2023-01-26 01:00:00,15160.921,15160.921,15148.401,15155.921,0.081
2023-01-26 01:30:00,15154.911,15164.441,15154.801,15159.941,0.0863
2023-01-26 02:00:00,15159.411,15170.901,15158.421,15160.951,0.053
2023-01-26 02:30:00,15161.431,15165.921,15158.901,15160.401,0.0415
2023-01-26 03:00:00,15160.951,15165.451,15158.901,15163.421,0.0355
2023-01-26 03:30:00,15162.901,15165.941,15160.301,15163.431,0.0412
2023-01-26 04:00:00,15163.941,15169.451,15163.411,15167.931,0.0432
2023-01-26 04:30:00,15168.431,15169.451,15166.301,15169.441,0.0238
2023-01-26 05:00:00,15168.951,15187.441,15166.801,15177.921,0.0472
2023-01-26 05:30:00,15178.401,15191.951,15171.901,15191.951,0.0673
2023-01-26 06:00:00,15190.921,15222.941,15189.801,15192.951,0.1149
2023-01-26 06:30:00,15192.951,15196.951,15181.401,15184.951,0.0738
2023-01-26 07:00:00,15184.321,15184.341,15153.701,15157.351,0.3072
2023-01-26 07:30:00,15157.821,15167.831,15152.811,15160.201,0.3331
2023-01-26 08:00:00,15159.201,15169.751,15102.231,15119.211,1.7916
2023-01-26 08:30:00,15118.101,15131.231,15103.101,15109.201,1.0103
2023-01-26 09:00:00,15108.711,15126.241,15102.231,15110.701,0.9026
2023-01-26 09:30:00,15109.601,15118.251,15088.101,15095.221,0.7518
2023-01-26 10:00:00,15094.701,15124.251,15092.601,15114.741,0.5858
2023-01-26 10:30:00,15115.101,15138.241,15114.211,15130.101,0.5133
2023-01-26 11:00:00,15131.251,15131.251,15107.101,15109.241,0.4903
2023-01-26 11:30:00,15109.751,15110.741,15067.201,15075.231,0.5271
2023-01-26 12:00:00,15074.731,15085.741,15069.721,15077.711,1.1508
2023-01-26 12:30:00,15078.201,15108.221,15078.101,15101.231,1.3456
2023-01-26 13:00:00,15101.251,15107.741,15087.201,15103.251,0.9831
2023-01-26 13:30:00,15102.601,15125.221,15076.741,15105.701,2.6752
2023-01-26 14:00:00,15104.731,15129.241,15101.101,15124.741,1.4931
2023-01-26 14:30:00,15124.231,15134.201,15069.701,15089.701,3.5834
2023-01-26 15:00:00,15090.101,15144.751,15082.711,15144.231,3.0883
2023-01-26 15:30:00,15143.731,15153.251,15109.101,15116.251,2.6506
2023-01-26 16:00:00,15115.231,15142.251,15108.211,15127.221,2.7332
2023-01-26 16:30:00,15126.211,15141.811,15116.701,15125.811,1.5963
2023-01-26 17:00:00,15126.851,15147.841,15125.321,15138.801,1.3018
2023-01-26 17:30:00,15137.811,15149.841,15129.831,15134.201,0.9444
2023-01-26 18:00:00,15133.851,15140.851,15124.201,15133.831,1.2989
2023-01-26 18:30:00,15134.201,15153.331,15133.701,15141.851,1.0736
2023-01-26 19:00:00,15142.801,15155.831,15136.201,15146.301,0.8625
2023-01-26 19:30:00,15146.701,15156.851,15146.701,15154.341,0.7504
2023-01-26 20:00:00,15154.851,15183.821,15152.701,15175.301,1.0891
2023-01-26 20:30:00,15174.701,15187.251,15167.331,15183.221,1.1133
2023-01-26 21:00:00,15184.211,15189.351,15169.301,15170.701,0.102
2023-01-26 23:00:00,15150.741,15158.051,15142.901,15151.531,0.0083
2023-01-26 23:30:00,15151.001,15155.231,15143.011,15146.941,0.0056
2023-01-27 00:00:00,15146.411,15169.251,15142.201,15168.931,0.0258
2023-01-27 00:30:00,15169.411,15173.451,15167.431,15167.431,0.0471
2023-01-27 01:00:00,15166.921,15172.451,15160.301,15161.401,0.0808
2023-01-27 01:30:00,15160.921,15166.441,15159.801,15161.901,0.0469
2023-01-27 02:00:00,15162.921,15175.451,15162.301,15167.931,0.0483
2023-01-27 02:30:00,15168.441,15173.931,15167.901,15168.951,0.0498
2023-01-27 03:00:00,15169.421,15172.951,15167.801,15170.901,0.0451
2023-01-27 03:30:00,15171.441,15172.451,15159.801,15160.911,0.0736
2023-01-27 04:00:00,15161.451,15169.441,15160.401,15168.301,0.0434
2023-01-27 04:30:00,15168.951,15173.451,15168.301,15168.901,0.0247
2023-01-27 05:00:00,15169.451,15179.451,15168.931,15177.951,0.0498
2023-01-27 05:30:00,15177.441,15179.451,15171.801,15173.421,0.0296
2023-01-27 06:00:00,15172.951,15181.411,15172.931,15176.401,0.0512
2023-01-27 06:30:00,15176.441,15176.441,15145.421,15155.941,0.0671
2023-01-27 07:00:00,15156.441,15156.441,15130.811,15140.331,0.2067
2023-01-27 07:30:00,15140.851,15153.841,15132.311,15136.221,0.293
2023-01-27 08:00:00,15139.211,15154.211,15113.201,15136.751,1.26
2023-01-27 08:30:00,15136.221,15166.231,15136.211,15147.741,0.7938
2023-01-27 09:00:00,15148.241,15154.221,15139.201,15144.231,0.5845
2023-01-27 09:30:00,15145.201,15158.231,15143.711,15144.101,0.4575
2023-01-27 10:00:00,15145.211,15149.253,15123.101,15147.731,0.4237
2023-01-27 10:30:00,15147.251,15175.741,15145.221,15168.241,0.5544
2023-01-27 11:00:00,15167.741,15188.231,15160.201,15168.601,0.4492
2023-01-27 11:30:00,15169.211,15170.251,15151.101,15155.241,0.3533
2023-01-27 12:00:00,15154.701,15167.251,15141.101,15143.231,0.844
2023-01-27 12:30:00,15142.201,15144.231,15103.601,15106.241,1.1781
2023-01-27 13:00:00,15106.711,15118.241,15096.251,15111.741,1.3298
2023-01-27 13:30:00,15110.751,15126.221,15075.201,15082.101,2.226
2023-01-27 14:00:00,15083.231,15106.241,15083.221,15101.211,1.405
2023-01-27 14:30:00,15102.201,15142.741,15091.601,15135.241,2.7509
2023-01-27 15:00:00,15136.241,15164.231,15126.731,15135.201,2.3959
2023-01-27 15:30:00,15136.231,15145.251,15113.231,15124.101,1.8659
2023-01-27 16:00:00,15125.241,15148.251,15120.101,15146.101,1.7335
2023-01-27 16:30:00,15146.231,15161.321,15144.701,15156.831,0.9602
2023-01-27 17:00:00,15157.351,15162.351,15148.811,15154.821,0.9331
2023-01-27 17:30:00,15155.851,15173.851,15154.701,15165.821,0.6222
2023-01-27 18:00:00,15166.851,15167.841,15152.701,15160.841,0.7692
2023-01-27 18:30:00,15161.341,15168.821,15158.701,15164.841,0.6646
2023-01-27 19:00:00,15165.831,15177.811,15164.701,15175.821,0.7647
2023-01-27 19:30:00,15176.321,15182.851,15172.701,15178.801,0.6919
2023-01-27 20:00:00,15179.341,15189.851,15171.311,15182.341,0.781
2023-01-27 20:30:00,15181.321,15184.851,15150.701,15158.201,1.1288
2023-01-27 21:00:00,15158.101,15163.851,15147.051,15157.201,0.1004
2023-01-29 23:00:00,15141.601,15164.951,15130.911,15134.321,0.0219
2023-01-29 23:30:00,15133.311,15149.531,15129.611,15142.901,0.0133
2023-01-30 00:00:00,15143.911,15154.701,15136.501,15139.441,0.0348
2023-01-30 00:30:00,15138.801,15142.441,15130.941,15135.301,0.0842
2023-01-30 01:00:00,15135.951,15138.451,15123.401,15136.911,0.0978
2023-01-30 01:30:00,15137.451,15141.941,15133.301,15133.441,0.1005
2023-01-30 02:00:00,15133.911,15139.951,15133.301,15135.901,0.0789
2023-01-30 02:30:00,15136.901,15136.931,15117.951,15122.941,0.0716
2023-01-30 03:00:00,15123.301,15123.941,15112.801,15119.801,0.0865
2023-01-30 03:30:00,15119.411,15126.451,15117.801,15123.941,0.0833
2023-01-30 04:00:00,15123.411,15128.411,15120.451,15120.941,0.0836
2023-01-30 04:30:00,15121.421,15122.431,15117.401,15119.421,0.0441
2023-01-30 05:00:00,15118.431,15118.451,15099.441,15108.941,0.1053
2023-01-30 05:30:00,15109.931,15113.951,15100.901,15100.911,0.0714
2023-01-30 06:00:00,15100.401,15112.441,15100.401,15109.451,0.0848
2023-01-30 06:30:00,15109.911,15111.421,15083.951,15093.911,0.0766
2023-01-30 07:00:00,15093.321,15101.841,15082.201,15087.821,0.3216
2023-01-30 07:30:00,15087.341,15099.831,15083.201,15092.241,0.3126
2023-01-30 08:00:00,15092.223,15097.251,15021.211,15035.731,1.6198
2023-01-30 08:30:00,15035.711,15122.241,15034.201,15096.751,1.1429
2023-01-30 09:00:00,15095.701,15116.241,15077.211,15080.201,0.886
2023-01-30 09:30:00,15080.701,15089.751,15010.251,15062.751,1.1289
2023-01-30 10:00:00,15062.101,15072.251,15041.201,15043.601,0.8751
2023-01-30 10:30:00,15043.231,15058.741,15037.101,15047.741,0.6952
2023-01-30 11:00:00,15047.251,15048.751,15006.211,15017.251,0.6984
2023-01-30 11:30:00,15017.701,15043.241,14984.731,15039.751,0.7349
2023-01-30 12:00:00,15040.231,15073.231,15039.221,15072.251,1.2766
2023-01-30 12:30:00,15072.211,15076.201,15059.711,15072.701,1.083
2023-01-30 13:00:00,15072.741,15093.251,15069.231,15091.601,1.0744
2023-01-30 13:30:00,15092.251,15098.251,15071.211,15092.201,1.259
2023-01-30 14:00:00,15091.241,15101.251,15087.711,15099.211,1.0184
2023-01-30 14:30:00,15099.251,15147.221,15096.231,15138.741,2.9555
2023-01-30 15:00:00,15138.601,15163.251,15111.701,15126.211,2.2853
2023-01-30 15:30:00,15126.201,15130.251,15098.201,15129.221,2.1832
2023-01-30 16:00:00,15128.601,15150.251,15126.721,15133.741,1.9012
2023-01-30 16:30:00,15134.211,15142.851,15106.821,15124.811,1.2958
2023-01-30 17:00:00,15123.811,15129.701,15110.701,15118.201,1.2936
2023-01-30 17:30:00,15117.821,15120.851,15105.701,15111.821,1.2028
2023-01-30 18:00:00,15110.831,15132.331,15106.811,15125.851,0.9807
2023-01-30 18:30:00,15125.301,15125.821,15106.201,15118.701,1.0921
2023-01-30 19:00:00,15119.341,15123.331,15105.701,15107.801,0.9657
2023-01-30 19:30:00,15107.321,15113.311,15097.701,15104.841,1.0303
2023-01-30 20:00:00,15105.311,15113.841,15094.321,15095.301,1.1161
2023-01-30 20:30:00,15094.701,15112.851,15091.801,15106.701,1.3367
2023-01-30 21:00:00,15107.651,15132.821,15105.831,15122.201,0.1987
2023-01-30 23:00:00,15123.611,15128.811,15110.631,15123.811,0.0084
2023-01-30 23:30:00,15124.751,15133.041,15120.501,15133.031,0.0057
2023-01-31 00:00:00,15132.151,15134.031,15106.401,15112.451,0.0343
2023-01-31 00:30:00,15112.921,15128.951,15112.801,15119.931,0.0514
2023-01-31 01:00:00,15119.901,15120.441,15107.911,15108.451,0.0747
2023-01-31 01:30:00,15107.801,15120.951,15105.801,15108.801,0.1309
2023-01-31 02:00:00,15109.941,15113.951,15103.401,15108.941,0.087
2023-01-31 02:30:00,15108.431,15110.941,15098.431,15101.451,0.0739
2023-01-31 03:00:00,15101.941,15103.931,15069.421,15070.931,0.0829
2023-01-31 03:30:00,15070.441,15072.931,15055.301,15057.951,0.0975
2023-01-31 04:00:00,15057.301,15063.451,15053.801,15059.411,0.0542
2023-01-31 04:30:00,15058.801,15065.411,15056.801,15064.901,0.0358
2023-01-31 05:00:00,15064.421,15076.441,15061.801,15074.801,0.0845
2023-01-31 05:30:00,15075.401,15075.451,15056.411,15057.901,0.0546
2023-01-31 06:00:00,15057.451,15067.951,15047.301,15063.951,0.0786
2023-01-31 06:30:00,15062.801,15071.931,15059.301,15065.431,0.0595
2023-01-31 07:00:00,15065.301,15089.841,15059.201,15072.811,0.279
2023-01-31 07:30:00,15073.321,15111.851,15073.321,15103.241,0.3982
2023-01-31 08:00:00,15102.601,15103.731,15037.241,15051.211,1.2859
2023-01-31 08:30:00,15050.731,15076.731,15027.721,15047.231,0.952
2023-01-31 09:00:00,15047.741,15060.721,15015.211,15034.211,0.7994
2023-01-31 09:30:00,15033.231,15049.231,15026.601,15041.701,0.6228
2023-01-31 10:00:00,15042.231,15042.231,15016.701,15035.741,0.6244
2023-01-31 10:30:00,15035.231,15038.101,15004.101,15006.251,0.6171
2023-01-31 11:00:00,15005.741,15020.221,14996.211,14997.701,0.5862
2023-01-31 11:30:00,14996.721,15044.241,14989.741,15040.241,0.6488
2023-01-31 12:00:00,15041.101,15054.741,15040.731,15053.751,1.2774
2023-01-31 12:30:00,15054.231,15069.221,15049.201,15062.711,0.8663
2023-01-31 13:00:00,15063.251,15076.231,15062.211,15067.241,0.8666
2023-01-31 13:30:00,15067.721,15113.221,15067.721,15098.201,2.0997
2023-01-31 14:00:00,15098.751,15101.221,15068.101,15068.701,1.3008
2023-01-31 14:30:00,15069.701,15092.201,15067.211,15075.711,2.943
2023-01-31 15:00:00,15074.751,15113.211,15071.221,15110.231,2.813
2023-01-31 15:30:00,15109.731,15126.221,15109.601,15125.201,1.6872
2023-01-31 16:00:00,15126.221,15140.231,15120.231,15127.251,1.5914
2023-01-31 16:30:00,15126.211,15138.821,15123.701,15131.841,1.1367
2023-01-31 17:00:00,15132.701,15143.301,15123.801,15138.801,1.0145
2023-01-31 17:30:00,15137.801,15144.831,15133.701,15135.701,0.5761
2023-01-31 18:00:00,15136.201,15141.311,15128.331,15136.831,0.4844
2023-01-31 18:30:00,15136.321,15147.851,15133.701,15146.821,0.6031
2023-01-31 19:00:00,15147.821,15156.841,15146.701,15149.841,0.5035
2023-01-31 19:30:00,15150.321,15164.821,15146.821,15157.811,0.5682
2023-01-31 20:00:00,15157.851,15162.331,15143.811,15144.801,0.9209
2023-01-31 20:30:00,15145.201,15197.741,15145.201,15196.741,1.0667
2023-01-31 21:00:00,15199.221,15201.151,15174.901,15175.051,0.084
2023-01-31 23:00:00,15179.651,15182.411,15163.801,15163.851,0.0091
2023-01-31 23:30:00,15162.801,15173.151,15156.301,15163.831,0.0063
2023-02-01 00:00:00,15163.811,15181.541,15150.411,15152.421,0.0341
2023-02-01 00:30:00,15152.951,15157.431,15149.301,15151.421,0.0256
2023-02-01 01:00:00,15150.411,15158.951,15149.421,15154.951,0.0569
2023-02-01 01:30:00,15154.421,15159.951,15142.421,15153.451,0.0919
2023-02-01 02:00:00,15152.801,15153.911,15140.441,15141.931,0.0546
2023-02-01 02:30:00,15141.301,15149.921,15137.901,15140.421,0.0379
2023-02-01 03:00:00,15140.901,15166.441,15139.911,15158.921,0.0531
2023-02-01 03:30:00,15159.801,15163.451,15155.801,15156.931,0.0613
2023-02-01 04:00:00,15156.401,15162.951,15154.801,15160.951,0.0487
2023-02-01 04:30:00,15159.951,15163.951,15154.911,15157.931,0.0359
2023-02-01 05:00:00,15157.401,15158.441,15152.801,15154.801,0.0555
2023-02-01 05:30:00,15154.421,15158.441,15152.411,15155.401,0.0286
2023-02-01 06:00:00,15154.951,15155.941,15145.301,15147.431,0.0432
2023-02-01 06:30:00,15146.431,15151.401,15139.951,15142.431,0.043
2023-02-01 07:00:00,15142.951,15145.301,15126.801,15143.821,0.2348
2023-02-01 07:30:00,15143.341,15145.801,15133.101,15133.221,0.1937
2023-02-01 08:00:00,15134.251,15151.221,15109.231,15134.101,1.1085
2023-02-01 08:30:00,15135.211,15187.241,15123.201,15123.601,0.8647
2023-02-01 09:00:00,15124.711,15133.251,15104.101,15116.101,0.8127
2023-02-01 09:30:00,15116.731,15147.251,15110.721,15136.751,0.5644
2023-02-01 10:00:00,15136.753,15153.751,15128.211,15139.741,0.7485
2023-02-01 10:30:00,15140.251,15140.751,15112.101,15113.601,0.5442
2023-02-01 11:00:00,15114.241,15155.731,15111.211,15152.701,0.5153
2023-02-01 11:30:00,15152.231,15158.731,15141.101,15153.601,0.4548
2023-02-01 12:00:00,15153.211,15173.201,15139.101,15166.741,1.1136
2023-02-01 12:30:00,15167.221,15185.251,15161.201,15183.721,0.771
2023-02-01 13:00:00,15183.101,15203.241,15177.201,15189.751,1.4043
2023-02-01 13:30:00,15190.211,15206.201,15174.101,15179.211,1.1139
2023-02-01 14:00:00,15179.751,15191.221,15172.201,15187.721,0.929
2023-02-01 14:30:00,15187.211,15225.251,15180.231,15217.711,2.3597
2023-02-01 15:00:00,15218.221,15231.703,15158.201,15171.251,2.9445
2023-02-01 15:30:00,15171.601,15177.251,15137.211,15145.601,1.9197
2023-02-01 16:00:00,15146.231,15182.251,15143.101,15175.101,1.3961
2023-02-01 16:30:00,15176.241,15183.851,15168.821,15169.841,0.8374
2023-02-01 17:00:00,15168.821,15172.331,15153.321,15158.841,0.9036
2023-02-01 17:30:00,15159.321,15162.351,15150.201,15150.801,0.8098
2023-02-01 18:00:00,15150.341,15167.851,15147.201,15167.701,0.9185
2023-02-01 18:30:00,15168.201,15184.311,15158.201,15182.311,0.8273
2023-02-01 19:00:00,15181.841,15200.351,15148.201,15173.821,2.9903
2023-02-01 19:30:00,15173.311,15257.841,15133.301,15239.831,4.8368
2023-02-01 20:00:00,15240.701,15284.851,15238.801,15274.341,3.2356
2023-02-01 20:30:00,15274.301,15321.341,15256.301,15273.711,2.8019
2023-02-01 21:00:00,15273.101,15321.501,15255.101,15293.601,0.5753
2023-02-01 23:00:00,15307.641,15332.741,15299.501,15303.811,0.0282
2023-02-01 23:30:00,15302.811,15310.751,15292.101,15309.811,0.0166
2023-02-02 00:00:00,15308.821,15312.541,15275.241,15296.431,0.0322
2023-02-02 00:30:00,15296.921,15309.951,15295.901,15295.901,0.0767
2023-02-02 01:00:00,15296.301,15303.441,15288.931,15298.951,0.122
2023-02-02 01:30:00,15298.421,15299.951,15274.911,15284.921,0.171
2023-02-02 02:00:00,15285.301,15288.431,15270.421,15274.401,0.0987
2023-02-02 02:30:00,15273.951,15278.921,15265.451,15277.441,0.0788
2023-02-02 03:00:00,15277.941,15280.941,15273.801,15279.801,0.079
2023-02-02 03:30:00,15280.921,15288.941,15275.411,15282.451,0.0778
2023-02-02 04:00:00,15283.801,15285.411,15280.921,15282.951,0.0472
2023-02-02 04:30:00,15282.451,15297.951,15282.301,15296.901,0.0493
2023-02-02 05:00:00,15296.431,15298.921,15283.801,15283.801,0.0697
2023-02-02 05:30:00,15284.421,15285.901,15277.301,15278.911,0.0699
2023-02-02 06:00:00,15279.441,15282.951,15273.301,15275.901,0.0867
2023-02-02 06:30:00,15276.421,15282.451,15267.401,15274.441,0.0585
2023-02-02 07:00:00,15273.801,15281.341,15257.701,15280.321,0.3669
2023-02-02 07:30:00,15279.301,15284.831,15264.101,15266.241,0.3802
2023-02-02 08:00:00,15266.243,15374.721,15262.211,15370.251,1.3178
2023-02-02 08:30:00,15370.101,15437.741,15370.101,15425.241,1.4942
2023-02-02 09:00:00,15426.231,15450.251,15367.221,15383.721,1.2174
2023-02-02 09:30:00,15384.241,15416.721,15377.101,15414.701,0.8155
2023-02-02 10:00:00,15415.731,15424.241,15403.101,15419.701,0.6881
2023-02-02 10:30:00,15419.221,15423.241,15403.601,15409.251,0.5038
2023-02-02 11:00:00,15409.701,15420.231,15392.211,15415.711,0.4656
2023-02-02 11:30:00,15416.231,15421.241,15375.101,15390.201,0.5084
2023-02-02 12:00:00,15390.721,15393.751,15345.601,15359.601,2.322
2023-02-02 12:30:00,15360.241,15380.201,15349.101,15372.231,2.0993
2023-02-02 13:00:00,15371.211,15426.733,15347.241,15400.701,2.5294
2023-02-02 13:30:00,15401.101,15474.751,15400.721,15463.721,2.8762
2023-02-02 14:00:00,15463.101,15491.751,15447.101,15463.601,3.2396
2023-02-02 14:30:00,15463.751,15474.251,15424.251,15426.731,4.3089
2023-02-02 15:00:00,15427.211,15458.751,15402.101,15453.251,3.6104
2023-02-02 15:30:00,15453.221,15501.251,15453.221,15497.241,2.3683
2023-02-02 16:00:00,15497.231,15524.101,15478.731,15516.799,1.3099
2023-02-02 16:30:00,15517.211,15518.301,15489.701,15489.701,0.7446
2023-02-02 17:00:00,15490.351,15501.841,15488.701,15497.821,0.4343
2023-02-02 17:30:00,15497.703,15509.841,15497.311,15508.701,0.5075
2023-02-02 18:00:00,15508.813,15522.851,15506.801,15512.801,0.4401
2023-02-02 18:30:00,15512.803,15543.851,15512.803,15541.841,0.4777
2023-02-02 19:00:00,15541.201,15543.851,15494.201,15497.351,0.7042
2023-02-02 19:30:00,15496.701,15499.851,15469.801,15472.701,1.096
2023-02-02 20:00:00,15472.823,15509.841,15466.841,15502.321,1.1465
2023-02-02 20:30:00,15502.353,15527.241,15487.311,15526.231,1.0028
2023-02-02 21:00:00,15525.731,15576.101,15447.001,15449.201,0.6397
2023-02-02 23:00:00,15488.701,15492.131,15458.013,15460.841,0.0102
2023-02-02 23:30:00,15460.843,15474.851,15455.503,15462.001,0.0079
2023-02-03 00:00:00,15462.153,15509.101,15460.311,15497.411,0.0131
2023-02-03 00:30:00,15497.413,15503.941,15494.903,15500.931,0.0193
2023-02-03 01:00:00,15500.943,15505.931,15490.801,15496.901,0.0321
2023-02-03 01:30:00,15496.421,15504.951,15493.301,15496.941,0.0436
2023-02-03 02:00:00,15496.933,15498.421,15487.301,15488.951,0.0444
2023-02-03 02:30:00,15488.421,15491.411,15478.401,15482.441,0.0273
2023-02-03 03:00:00,15482.413,15495.901,15482.413,15488.931,0.0225
2023-02-03 03:30:00,15487.901,15494.941,15487.901,15492.941,0.017
2023-02-03 04:00:00,15492.923,15498.401,15490.301,15493.931,0.0159
2023-02-03 04:30:00,15494.401,15497.441,15492.801,15493.451,0.0247
2023-02-03 05:00:00,15492.951,15499.921,15485.301,15496.931,0.0271
2023-02-03 05:30:00,15496.421,15501.421,15492.801,15493.441,0.0342
2023-02-03 06:00:00,15493.403,15504.941,15486.411,15499.901,0.0306
2023-02-03 06:30:00,15499.401,15499.401,15480.931,15487.901,0.0392
2023-02-03 07:00:00,15487.923,15488.901,15443.333,15445.701,0.158
2023-02-03 07:30:00,15445.843,15451.831,15434.801,15444.211,0.1782
2023-02-03 08:00:00,15444.749,15446.211,15349.211,15360.731,0.6449
2023-02-03 08:30:00,15360.241,15394.251,15352.701,15385.741,0.4028
2023-02-03 09:00:00,15386.601,15411.751,15365.101,15395.721,0.372
2023-02-03 09:30:00,15396.241,15420.251,15389.203,15413.211,0.2824
