timestamp,open,high,low,close,volume
2023-01-24 13:00:00,11818.613,11825.771,11807.651,11820.101,2.6352
2023-01-24 13:30:00,11820.363,11824.581,11774.101,11786.751,3.8619
2023-01-24 14:00:00,11786.693,11800.501,11780.511,11799.371,3.5744
2023-01-24 14:30:00,11799.001,11890.781,11778.901,11823.501,8.0356
2023-01-24 15:00:00,11823.703,11876.281,11778.091,11839.011,7.5604
2023-01-24 15:30:00,11839.053,11880.811,11797.291,11870.001,6.9219
2023-01-24 16:00:00,11870.093,11876.541,11838.323,11875.541,6.1551
2023-01-24 16:30:00,11875.543,11877.661,11845.011,11856.041,5.5602
2023-01-24 17:00:00,11855.061,11875.581,11826.201,11863.501,5.1174
2023-01-24 17:30:00,11863.181,11863.281,11828.091,11839.801,5.1723
2023-01-24 18:00:00,11839.733,11857.721,11812.491,11853.681,5.3815
2023-01-24 18:30:00,11853.671,11877.091,11846.993,11862.201,4.653
2023-01-24 19:00:00,11862.061,11862.991,11832.201,11845.381,4.9563
2023-01-24 19:30:00,11845.381,11860.771,11841.191,11857.641,4.7025
2023-01-24 20:00:00,11857.641,11863.261,11835.683,11844.711,4.8969
2023-01-24 20:30:00,11845.041,11855.811,11799.403,11847.171,5.7676
2023-01-24 21:00:00,11847.011,11949.141,11817.311,11908.703,3.2296
2023-01-24 23:00:00,11915.563,11916.091,11776.011,11784.511,3.5536
2023-01-24 23:30:00,11784.371,11790.391,11761.911,11780.661,2.9502
2023-01-25 00:00:00,11780.603,11788.151,11778.101,11781.541,2.0223
2023-01-25 00:30:00,11781.523,11781.681,11752.803,11763.591,2.6685
2023-01-25 01:00:00,11762.661,11767.141,11754.181,11759.161,1.7978
2023-01-25 01:30:00,11759.011,11759.771,11739.353,11745.811,1.7316
2023-01-25 02:00:00,11745.751,11761.171,11744.401,11760.291,1.5021
2023-01-25 02:30:00,11759.671,11768.261,11757.601,11759.161,1.3824
2023-01-25 03:00:00,11759.163,11767.561,11751.493,11766.001,1.278
2023-01-25 03:30:00,11766.043,11769.671,11762.691,11767.301,1.395
2023-01-25 04:00:00,11767.353,11773.841,11764.631,11768.611,1.2456
2023-01-25 04:30:00,11768.701,11769.551,11757.501,11759.711,1.1088
2023-01-25 05:00:00,11759.641,11763.161,11754.281,11759.181,1.2285
2023-01-25 05:30:00,11759.163,11762.601,11754.101,11762.041,1.1601
2023-01-25 06:00:00,11761.811,11769.191,11761.291,11767.071,1.4107
2023-01-25 06:30:00,11767.003,11779.271,11766.833,11773.701,1.2447
2023-01-25 07:00:00,11773.661,11787.081,11767.561,11786.641,1.7303
2023-01-25 07:30:00,11786.571,11792.691,11777.793,11789.791,1.5539
2023-01-25 08:00:00,11790.291,11798.561,11765.593,11766.651,3.3714
2023-01-25 08:30:00,11766.623,11782.741,11766.103,11771.801,2.3351
2023-01-25 09:00:00,11771.731,11774.771,11752.683,11763.531,2.8418
2023-01-25 09:30:00,11763.301,11769.521,11723.501,11725.291,2.8512
2023-01-25 10:00:00,11725.131,11729.711,11693.481,11708.041,3.4722
2023-01-25 10:30:00,11708.073,11721.111,11702.813,11707.813,2.8427
2023-01-25 11:00:00,11708.141,11719.341,11703.511,11712.991,2.475
2023-01-25 11:30:00,11712.641,11713.121,11673.113,11685.641,2.8921
2023-01-25 12:00:00,11685.371,11703.891,11682.001,11697.691,2.947
2023-01-25 12:30:00,11697.481,11709.481,11689.793,11703.351,2.9484
2023-01-25 13:00:00,11703.131,11704.611,11686.311,11692.091,3.1406
2023-01-25 13:30:00,11692.081,11692.661,11644.913,11651.571,4.0199
2023-01-25 14:00:00,11651.113,11665.011,11643.411,11654.291,4.0923
2023-01-25 14:30:00,11654.221,11664.281,11563.791,11565.113,8.5904
2023-01-25 15:00:00,11565.571,11607.401,11556.343,11590.751,7.9138
2023-01-25 15:30:00,11590.551,11615.221,11548.581,11610.361,7.59
2023-01-25 16:00:00,11610.383,11687.731,11601.501,11667.741,7.1119
2023-01-25 16:30:00,11667.201,11732.071,11663.591,11708.491,6.9084
2023-01-25 17:00:00,11708.303,11716.811,11678.781,11682.983,5.8734
2023-01-25 17:30:00,11683.281,11707.591,11676.611,11697.563,5.3313
2023-01-25 18:00:00,11697.691,11762.361,11695.791,11757.521,5.9183
2023-01-25 18:30:00,11757.513,11779.331,11739.301,11761.501,5.6912
2023-01-25 19:00:00,11761.531,11816.011,11748.481,11791.001,6.0426
2023-01-25 19:30:00,11791.003,11812.511,11767.033,11801.091,5.799
2023-01-25 20:00:00,11801.063,11844.221,11797.141,11809.681,5.9106
2023-01-25 20:30:00,11809.503,11818.561,11777.723,11817.681,6.3219
2023-01-25 21:00:00,11817.313,11858.491,11789.101,11805.821,3.0824
2023-01-25 23:00:00,11813.801,11855.211,11810.111,11846.591,2.1105
2023-01-25 23:30:00,11846.623,11858.371,11846.611,11850.171,1.7424
2023-01-26 00:00:00,11850.183,11864.891,11850.183,11856.121,1.8243
2023-01-26 00:30:00,11856.073,11857.821,11839.913,11842.011,1.7321
2023-01-26 01:00:00,11842.063,11842.771,11822.601,11833.611,2.1172
2023-01-26 01:30:00,11833.603,11848.171,11832.901,11844.221,2.0057
2023-01-26 02:00:00,11844.181,11855.001,11841.821,11848.021,1.6929
2023-01-26 02:30:00,11848.093,11854.271,11844.401,11850.701,1.458
2023-01-26 03:00:00,11850.733,11855.581,11844.913,11849.551,1.3014
2023-01-26 03:30:00,11849.331,11854.691,11847.703,11853.171,1.2222
2023-01-26 04:00:00,11853.113,11864.571,11853.113,11855.581,1.2029
2023-01-26 04:30:00,11855.503,11859.291,11852.783,11858.801,0.8815
2023-01-26 05:00:00,11858.611,11864.851,11856.101,11861.761,1.2078
2023-01-26 05:30:00,11861.713,11880.011,11855.111,11878.101,1.4589
2023-01-26 06:00:00,11878.081,11899.031,11871.101,11885.801,2.07
2023-01-26 06:30:00,11885.511,11891.881,11873.691,11883.181,1.584
2023-01-26 07:00:00,11883.163,11883.381,11866.401,11871.231,1.9705
2023-01-26 07:30:00,11871.213,11888.041,11868.611,11879.351,1.7249
2023-01-26 08:00:00,11879.651,11905.531,11874.103,11887.111,3.4704
2023-01-26 08:30:00,11887.241,11894.691,11877.803,11879.221,2.3576
2023-01-26 09:00:00,11879.151,11903.101,11876.581,11877.861,2.5952
2023-01-26 09:30:00,11877.731,11878.501,11858.501,11861.273,2.5672
2023-01-26 10:00:00,11861.361,11880.231,11859.501,11872.101,1.9615
2023-01-26 10:30:00,11872.031,11890.661,11872.031,11884.781,1.8706
2023-01-26 11:00:00,11884.733,11898.601,11881.813,11886.171,1.9957
2023-01-26 11:30:00,11885.981,11889.271,11878.581,11888.751,1.9845
2023-01-26 12:00:00,11888.693,11900.091,11887.111,11890.601,2.2711
2023-01-26 12:30:00,11890.751,11945.261,11890.501,11936.011,3.2566
2023-01-26 13:00:00,11935.871,11940.191,11907.411,11921.211,3.5181
2023-01-26 13:30:00,11920.501,11951.331,11874.603,11939.831,5.9442
2023-01-26 14:00:00,11939.411,11968.651,11938.291,11961.341,4.6084
2023-01-26 14:30:00,11961.191,12017.521,11891.101,11918.563,8.715
2023-01-26 15:00:00,11919.041,11992.341,11897.143,11965.701,8.1587
2023-01-26 15:30:00,11965.513,11980.051,11850.511,11864.081,7.7986
2023-01-26 16:00:00,11864.111,11912.231,11848.111,11889.691,7.7631
2023-01-26 16:30:00,11889.691,11921.321,11880.011,11915.761,6.8373
2023-01-26 17:00:00,11914.843,11962.231,11912.403,11943.281,6.0619
2023-01-26 17:30:00,11943.231,11961.291,11923.103,11943.591,5.646
2023-01-26 18:00:00,11943.623,11953.981,11915.533,11944.301,5.7066
2023-01-26 18:30:00,11944.533,11991.831,11944.533,11972.691,5.2229
2023-01-26 19:00:00,11972.091,12002.791,11958.011,11991.021,5.2563
2023-01-26 19:30:00,11991.063,12008.661,11983.043,12001.671,5.1056
2023-01-26 20:00:00,12001.531,12033.091,11986.483,12024.371,5.355
2023-01-26 20:30:00,12024.141,12056.331,12007.143,12050.041,6.2334
2023-01-26 21:00:00,12050.063,12058.091,12017.581,12022.011,2.377
2023-01-26 23:00:00,11993.783,11997.631,11987.801,11989.751,1.6754
2023-01-26 23:30:00,11989.511,11995.791,11980.901,11986.051,1.6718
2023-01-27 00:00:00,11985.813,12003.741,11984.301,12003.541,1.9526
2023-01-27 00:30:00,12003.071,12005.351,11993.113,11994.601,1.4787
2023-01-27 01:00:00,11994.511,12004.081,11988.601,11991.381,1.5795
2023-01-27 01:30:00,11991.251,11994.681,11980.403,11982.391,1.8562
2023-01-27 02:00:00,11982.323,11993.251,11982.301,11988.831,1.3981
2023-01-27 02:30:00,11988.853,11995.021,11987.203,11990.591,0.9086
2023-01-27 03:00:00,11990.533,11993.371,11986.681,11987.161,0.8824
2023-01-27 03:30:00,11987.093,11989.381,11972.411,11973.611,1.571
2023-01-27 04:00:00,11973.893,11980.331,11971.681,11977.301,1.4004
2023-01-27 04:30:00,11977.181,11983.371,11976.613,11979.643,1.0467
2023-01-27 05:00:00,11979.761,11989.241,11979.101,11989.101,1.2434
2023-01-27 05:30:00,11989.113,11990.281,11985.401,11988.771,1.0319
2023-01-27 06:00:00,11988.621,11988.881,11978.911,11980.731,1.2281
2023-01-27 06:30:00,11980.541,11981.331,11962.303,11976.871,1.5993
2023-01-27 07:00:00,11976.701,11981.301,11965.401,11979.341,1.7469
2023-01-27 07:30:00,11979.343,11991.581,11975.601,11984.331,1.7114
2023-01-27 08:00:00,11984.051,11988.071,11965.203,11969.151,3.6027
2023-01-27 08:30:00,11969.143,11989.261,11969.111,11974.081,2.6001
2023-01-27 09:00:00,11974.101,11987.091,11965.691,11973.081,2.4081
2023-01-27 09:30:00,11972.801,11991.341,11971.493,11986.771,2.169
2023-01-27 10:00:00,11986.733,11999.091,11981.183,11994.581,2.16
2023-01-27 10:30:00,11994.553,11997.031,11987.003,11994.361,1.9741
2023-01-27 11:00:00,11991.813,12004.881,11983.903,11989.151,2.2208
2023-01-27 11:30:00,11989.091,12001.811,11987.901,11999.781,1.8216
2023-01-27 12:00:00,11998.503,12018.161,11991.613,11992.211,2.6654
2023-01-27 12:30:00,11992.151,12000.871,11977.811,11978.191,2.8287
2023-01-27 13:00:00,11978.281,12015.851,11975.693,12014.871,3.1088
2023-01-27 13:30:00,12014.843,12019.811,11970.281,11988.731,4.8152
2023-01-27 14:00:00,11988.783,11999.061,11978.721,11992.571,4.1078
2023-01-27 14:30:00,11992.553,12092.061,11987.503,12070.593,8.0034
2023-01-27 15:00:00,12070.981,12137.231,12050.041,12113.201,7.5933
2023-01-27 15:30:00,12113.283,12127.711,12038.981,12062.271,7.1787
2023-01-27 16:00:00,12061.291,12109.761,12047.681,12104.031,6.4135
2023-01-27 16:30:00,12104.043,12155.001,12099.121,12142.391,6.2131
2023-01-27 17:00:00,12142.251,12173.681,12132.521,12156.201,6.3386
2023-01-27 17:30:00,12156.273,12187.161,12152.001,12170.783,5.9706
2023-01-27 18:00:00,12171.061,12176.021,12147.023,12171.221,5.8097
2023-01-27 18:30:00,12171.203,12208.201,12171.203,12202.041,5.6296
2023-01-27 19:00:00,12202.063,12219.341,12188.913,12210.511,5.8988
2023-01-27 19:30:00,12210.573,12228.221,12201.513,12221.291,5.4612
2023-01-27 20:00:00,12221.013,12252.801,12211.083,12238.501,5.9536
2023-01-27 20:30:00,12238.361,12249.091,12165.181,12167.803,6.4323
2023-01-27 21:00:00,12168.131,12177.281,12158.301,12167.691,1.8713
2023-01-29 23:00:00,12153.761,12197.711,12142.413,12144.121,2.8854
2023-01-29 23:30:00,12143.913,12158.821,12137.113,12151.571,2.0094
2023-01-30 00:00:00,12151.391,12170.081,12139.691,12165.131,2.3526
2023-01-30 00:30:00,12163.361,12164.121,12148.011,12154.771,2.0178
2023-01-30 01:00:00,12154.501,12156.301,12130.303,12139.631,2.4449
2023-01-30 01:30:00,12139.673,12141.331,12130.203,12136.691,2.5497
2023-01-30 02:00:00,12136.733,12139.631,12131.801,12135.781,1.7361
2023-01-30 02:30:00,12135.513,12138.681,12118.671,12129.991,1.7519
2023-01-30 03:00:00,12130.013,12131.391,12116.101,12127.281,1.9354
2023-01-30 03:30:00,12127.243,12134.521,12123.901,12131.251,1.6385
2023-01-30 04:00:00,12131.203,12138.041,12126.611,12131.101,1.7793
2023-01-30 04:30:00,12131.353,12133.171,12122.401,12126.091,1.2262
2023-01-30 05:00:00,12125.781,12125.781,12099.991,12110.291,2.2617
2023-01-30 05:30:00,12110.293,12120.991,12107.003,12115.701,1.836
2023-01-30 06:00:00,12115.743,12124.771,12110.181,12111.201,1.6745
2023-01-30 06:30:00,12111.233,12114.571,12103.501,12111.541,1.5197
2023-01-30 07:00:00,12111.313,12114.621,12086.691,12089.361,2.4292
2023-01-30 07:30:00,12089.031,12098.141,12075.411,12082.083,2.3427
2023-01-30 08:00:00,12082.341,12082.341,12032.231,12038.711,4.8802
2023-01-30 08:30:00,12038.591,12053.711,12030.111,12038.731,3.8435
2023-01-30 09:00:00,12038.753,12064.301,12027.101,12029.531,3.6653
2023-01-30 09:30:00,12029.523,12034.391,12001.711,12020.341,3.7476
2023-01-30 10:00:00,12019.821,12025.091,12007.911,12014.991,2.9435
2023-01-30 10:30:00,12014.821,12029.191,12010.611,12024.991,2.3909
2023-01-30 11:00:00,12024.811,12026.611,12000.321,12002.881,2.8714
2023-01-30 11:30:00,12002.671,12012.231,11985.611,12006.831,3.3602
2023-01-30 12:00:00,12006.793,12025.571,12006.793,12023.021,2.7292
2023-01-30 12:30:00,12022.821,12036.571,12010.791,12030.061,2.9876
2023-01-30 13:00:00,12029.803,12044.241,12018.191,12041.311,3.1221
2023-01-30 13:30:00,12041.363,12041.581,12010.511,12031.541,3.5437
2023-01-30 14:00:00,12031.493,12037.501,12021.981,12028.851,3.7242
2023-01-30 14:30:00,12028.821,12078.001,12005.691,12066.511,8.3679
2023-01-30 15:00:00,12065.751,12089.631,11975.311,12000.801,7.6836
2023-01-30 15:30:00,12000.823,12001.201,11930.501,11974.751,7.4229
2023-01-30 16:00:00,11974.723,12012.311,11960.991,12002.711,6.9733
2023-01-30 16:30:00,12002.723,12019.021,11958.123,12008.241,6.6576
2023-01-30 17:00:00,12007.301,12016.081,11972.111,11997.061,6.2407
2023-01-30 17:30:00,11996.843,12000.591,11953.311,11967.993,6.0228
2023-01-30 18:00:00,11968.281,12005.281,11954.691,11987.011,5.7371
2023-01-30 18:30:00,11987.051,11987.061,11945.591,11969.151,5.9034
2023-01-30 19:00:00,11968.221,11981.481,11945.611,11946.691,5.8231
2023-01-30 19:30:00,11946.121,11962.661,11930.791,11947.681,5.5777
2023-01-30 20:00:00,11947.581,11967.131,11914.811,11920.011,6.2521
2023-01-30 20:30:00,11919.861,11950.081,11908.411,11918.301,6.6394
2023-01-30 21:00:00,11918.251,11939.781,11916.551,11930.613,1.8127
2023-01-30 23:00:00,11933.031,11943.701,11928.901,11941.031,1.4567
2023-01-30 23:30:00,11941.083,11952.291,11938.323,11951.343,1.3743
2023-01-31 00:00:00,11951.531,11953.231,11933.293,11940.691,2.1204
2023-01-31 00:30:00,11940.753,11948.581,11937.511,11943.591,1.8617
2023-01-31 01:00:00,11943.663,11946.031,11927.801,11929.521,1.8507
2023-01-31 01:30:00,11929.523,11952.261,11926.001,11939.701,2.862
2023-01-31 02:00:00,11939.763,11945.581,11932.051,11940.991,2.0574
2023-01-31 02:30:00,11941.043,11941.521,11928.223,11930.091,1.922
2023-01-31 03:00:00,11930.011,11932.371,11899.111,11899.901,2.2041
2023-01-31 03:30:00,11900.011,11905.121,11872.411,11880.583,2.435
2023-01-31 04:00:00,11880.691,11883.521,11870.501,11880.501,1.8671
2023-01-31 04:30:00,11880.773,11887.271,11874.801,11886.201,1.4256
2023-01-31 05:00:00,11886.193,11899.181,11877.503,11897.081,1.9895
2023-01-31 05:30:00,11896.881,11897.241,11875.503,11878.081,1.8319
2023-01-31 06:00:00,11878.073,11895.761,11874.601,11890.771,1.7559
2023-01-31 06:30:00,11890.301,11894.291,11881.491,11890.351,1.2416
2023-01-31 07:00:00,11890.261,11903.811,11880.481,11884.061,1.9101
2023-01-31 07:30:00,11883.841,11930.741,11883.501,11926.091,2.3332
2023-01-31 08:00:00,11926.183,11929.741,11891.601,11897.071,4.1553
2023-01-31 08:30:00,11896.803,11897.111,11855.801,11871.141,3.5716
2023-01-31 09:00:00,11870.903,11879.721,11855.601,11866.291,3.2476
2023-01-31 09:30:00,11866.231,11880.271,11861.311,11865.111,2.8566
2023-01-31 10:00:00,11865.163,11867.091,11844.611,11851.691,3.0205
2023-01-31 10:30:00,11851.651,11856.221,11832.801,11834.691,2.9488
2023-01-31 11:00:00,11834.291,11846.241,11825.803,11827.011,2.7995
2023-01-31 11:30:00,11827.121,11862.541,11820.001,11860.831,3.0425
2023-01-31 12:00:00,11860.741,11872.251,11854.321,11870.981,3.1149
2023-01-31 12:30:00,11870.821,11887.691,11863.711,11879.501,2.9047
2023-01-31 13:00:00,11879.313,11889.741,11870.011,11881.201,3.4231
2023-01-31 13:30:00,11881.101,11965.241,11881.101,11949.553,5.8836
2023-01-31 14:00:00,11949.741,11961.991,11920.513,11922.073,4.5324
2023-01-31 14:30:00,11922.311,12002.561,11916.911,11944.311,8.6031
2023-01-31 15:00:00,11944.343,12008.841,11926.181,12006.031,8.2269
2023-01-31 15:30:00,12006.053,12030.861,11995.001,12021.513,6.7702
2023-01-31 16:00:00,12021.861,12040.031,12011.831,12031.731,6.3154
2023-01-31 16:30:00,12030.811,12043.161,12007.841,12015.261,6.1827
2023-01-31 17:00:00,12015.191,12036.991,11989.813,12023.001,5.8962
2023-01-31 17:30:00,12022.281,12042.581,12012.613,12033.791,5.2413
2023-01-31 18:00:00,12033.601,12039.791,12007.491,12023.221,5.1026
2023-01-31 18:30:00,12023.091,12049.021,12010.101,12043.071,5.1557
2023-01-31 19:00:00,12042.821,12054.881,12035.993,12049.031,5.3094
2023-01-31 19:30:00,12049.063,12066.571,12043.611,12057.881,5.3613
2023-01-31 20:00:00,12057.893,12072.321,12019.803,12024.311,6.1077
2023-01-31 20:30:00,12024.281,12103.691,12024.041,12098.821,6.3028
2023-01-31 21:00:00,12098.603,12101.821,12058.301,12059.231,2.5377
2023-01-31 23:00:00,12066.051,12067.511,12048.901,12050.781,1.4694
2023-01-31 23:30:00,12050.541,12060.011,12044.611,12051.681,1.4337
2023-02-01 00:00:00,12050.981,12071.251,12039.091,12040.111,2.1501
2023-02-01 00:30:00,12040.221,12046.591,12035.181,12036.991,1.7208
2023-02-01 01:00:00,12037.093,12047.381,12033.601,12044.861,2.0156
2023-02-01 01:30:00,12044.883,12051.801,12036.991,12043.001,2.2509
2023-02-01 02:00:00,12042.651,12043.581,12033.913,12037.011,1.7357
2023-02-01 02:30:00,12036.891,12041.241,12034.301,12036.501,1.5804
2023-02-01 03:00:00,12036.101,12053.711,12035.783,12048.731,1.629
2023-02-01 03:30:00,12048.723,12057.241,12048.723,12052.991,1.2672
2023-02-01 04:00:00,12053.033,12067.001,12050.691,12065.211,1.3995
2023-02-01 04:30:00,12065.223,12067.761,12053.901,12055.611,1.2776
2023-02-01 05:00:00,12055.741,12058.521,12049.501,12055.671,1.4036
2023-02-01 05:30:00,12055.571,12062.331,12050.311,12058.171,1.3869
2023-02-01 06:00:00,12057.201,12060.121,12051.501,12056.101,1.3239
2023-02-01 06:30:00,12056.061,12064.791,12054.183,12060.801,1.4634
2023-02-01 07:00:00,12061.063,12076.231,12054.511,12074.371,1.7352
2023-02-01 07:30:00,12074.301,12078.561,12066.801,12074.753,1.6578
2023-02-01 08:00:00,12074.881,12082.371,12067.783,12072.381,3.0713
2023-02-01 08:30:00,12072.363,12096.541,12071.761,12075.111,3.0042
2023-02-01 09:00:00,12075.363,12084.251,12064.113,12079.841,2.8413
2023-02-01 09:30:00,12079.521,12080.011,12062.501,12066.071,2.2779
2023-02-01 10:00:00,12066.043,12074.841,12054.101,12059.021,2.7185
2023-02-01 10:30:00,12059.043,12063.691,12052.611,12059.841,2.2099
2023-02-01 11:00:00,12059.893,12078.821,12056.091,12075.551,2.2271
2023-02-01 11:30:00,12074.801,12080.771,12072.011,12080.771,1.9647
2023-02-01 12:00:00,12080.341,12115.991,12074.913,12115.991,2.5646
2023-02-01 12:30:00,12115.683,12117.311,12090.201,12102.781,2.8638
2023-02-01 13:00:00,12102.881,12105.861,12082.593,12088.181,3.493
2023-02-01 13:30:00,12088.193,12097.551,12078.503,12083.731,3.4281
2023-02-01 14:00:00,12083.513,12100.771,12083.183,12092.701,3.0501
2023-02-01 14:30:00,12092.743,12106.551,12049.501,12096.781,7.2414
2023-02-01 15:00:00,12097.021,12103.803,12056.311,12088.731,7.0569
2023-02-01 15:30:00,12088.521,12103.131,12030.481,12035.781,6.3491
2023-02-01 16:00:00,12035.081,12085.581,12025.651,12080.011,5.355
2023-02-01 16:30:00,12080.291,12092.911,12061.801,12071.351,4.7709
2023-02-01 17:00:00,12071.343,12075.891,12047.791,12067.041,4.9365
2023-02-01 17:30:00,12066.671,12082.081,12057.531,12073.111,4.5589
2023-02-01 18:00:00,12073.021,12089.391,12066.303,12089.181,4.4973
2023-02-01 18:30:00,12089.083,12109.861,12070.841,12086.521,4.6174
2023-02-01 19:00:00,12085.611,12153.301,12023.441,12098.901,8.3052
2023-02-01 19:30:00,12099.181,12333.901,12006.091,12289.131,10.5812
2023-02-01 20:00:00,12289.183,12403.081,12289.183,12380.821,10.3969
2023-02-01 20:30:00,12380.883,12465.611,12348.601,12369.161,10.0476
2023-02-01 21:00:00,12369.143,12454.343,12346.811,12448.511,4.058
2023-02-01 23:00:00,12474.87,12509.901,12474.87,12499.831,3.3524
2023-02-01 23:30:00,12499.853,12500.251,12478.613,12495.771,2.5976
2023-02-02 00:00:00,12495.701,12497.091,12461.113,12470.141,3.1637
2023-02-02 00:30:00,12469.913,12493.081,12469.321,12487.061,2.4855
2023-02-02 01:00:00,12486.983,12493.363,12475.111,12487.881,2.5316
2023-02-02 01:30:00,12487.701,12488.761,12458.801,12474.041,2.9391
2023-02-02 02:00:00,12474.093,12478.771,12459.011,12463.681,2.4341
2023-02-02 02:30:00,12463.413,12469.551,12452.241,12460.571,1.8414
2023-02-02 03:00:00,12460.351,12472.571,12456.221,12472.211,1.7919
2023-02-02 03:30:00,12472.253,12481.371,12472.181,12475.061,1.7696
2023-02-02 04:00:00,12474.803,12481.681,12474.281,12475.241,1.4674
2023-02-02 04:30:00,12475.111,12495.593,12474.373,12490.991,1.6579
2023-02-02 05:00:00,12490.871,12494.181,12478.191,12478.191,1.8138
2023-02-02 05:30:00,12478.253,12484.781,12475.121,12480.811,1.8754
2023-02-02 06:00:00,12480.791,12487.201,12476.183,12483.271,1.8262
2023-02-02 06:30:00,12483.181,12487.543,12476.001,12486.851,1.4374
2023-02-02 07:00:00,12486.883,12488.331,12471.811,12477.051,2.4271
2023-02-02 07:30:00,12476.993,12479.561,12458.911,12469.791,2.529
2023-02-02 08:00:00,12469.793,12532.841,12468.491,12528.903,4.7367
2023-02-02 08:30:00,12528.831,12556.191,12525.113,12555.281,4.7451
2023-02-02 09:00:00,12555.193,12556.691,12515.373,12524.151,4.5382
2023-02-02 09:30:00,12524.113,12544.261,12519.841,12541.351,3.607
2023-02-02 10:00:00,12541.373,12553.583,12526.011,12532.491,3.3035
2023-02-02 10:30:00,12532.503,12535.531,12518.101,12524.011,2.7223
2023-02-02 11:00:00,12524.253,12539.341,12508.811,12535.801,2.4741
2023-02-02 11:30:00,12536.111,12537.501,12507.321,12518.191,2.6626
2023-02-02 12:00:00,12518.183,12524.111,12503.721,12513.691,3.8534
2023-02-02 12:30:00,12513.581,12564.191,12512.153,12562.311,4.0842
2023-02-02 13:00:00,12562.333,12575.141,12539.711,12568.601,4.8587
2023-02-02 13:30:00,12568.641,12618.151,12563.203,12612.051,5.5849
2023-02-02 14:00:00,12611.803,12629.773,12597.303,12627.081,5.7888
2023-02-02 14:30:00,12627.003,12696.981,12619.111,12621.861,9.1242
2023-02-02 15:00:00,12621.853,12694.551,12598.001,12684.721,7.852
2023-02-02 15:30:00,12684.271,12775.121,12684.213,12753.191,6.5679
2023-02-02 16:00:00,12752.711,12779.511,12728.911,12756.811,6.3444
2023-02-02 16:30:00,12756.871,12786.501,12731.101,12733.621,6.327
2023-02-02 17:00:00,12733.653,12769.641,12718.913,12761.511,5.7006
2023-02-02 17:30:00,12761.793,12789.171,12756.811,12782.043,5.1327
2023-02-02 18:00:00,12782.241,12805.201,12778.181,12801.311,5.1975
2023-02-02 18:30:00,12801.641,12875.001,12801.101,12875.001,5.4024
2023-02-02 19:00:00,12874.791,12882.131,12761.693,12765.541,6.5202
2023-02-02 19:30:00,12765.553,12773.121,12662.611,12667.513,7.738
2023-02-02 20:00:00,12667.501,12745.531,12639.101,12729.811,7.397
2023-02-02 20:30:00,12729.883,12802.101,12704.811,12799.091,6.8724
2023-02-02 21:00:00,12799.103,12896.391,12647.521,12655.781,4.0377
2023-02-02 23:00:00,12706.371,12708.621,12624.591,12628.331,2.4428
2023-02-02 23:30:00,12628.161,12649.751,12603.591,12612.591,2.1451
2023-02-03 00:00:00,12612.653,12633.351,12609.591,12628.761,1.9044
2023-02-03 00:30:00,12628.811,12629.101,12619.501,12621.181,1.5881
2023-02-03 01:00:00,12620.991,12625.781,12604.581,12615.041,1.9818
2023-02-03 01:30:00,12615.073,12622.851,12605.901,12607.091,1.9296
2023-02-03 02:00:00,12607.641,12610.631,12580.093,12581.601,1.7748
2023-02-03 02:30:00,12581.653,12589.751,12567.503,12585.741,1.7928
2023-02-03 03:00:00,12585.773,12599.561,12584.541,12590.801,1.5345
2023-02-03 03:30:00,12590.361,12599.501,12587.361,12598.561,1.2479
2023-02-03 04:00:00,12598.513,12604.091,12593.781,12602.111,1.2074
2023-02-03 04:30:00,12602.293,12612.621,12600.911,12604.781,1.2294
2023-02-03 05:00:00,12604.351,12618.331,12593.651,12612.151,1.8036
2023-02-03 05:30:00,12611.991,12624.871,12604.793,12609.641,1.5358
2023-02-03 06:00:00,12609.593,12622.681,12605.003,12606.381,1.5287
2023-02-03 06:30:00,12606.293,12607.161,12591.401,12602.831,1.4571
2023-02-03 07:00:00,12602.873,12605.101,12578.121,12578.121,2.2941
2023-02-03 07:30:00,12578.051,12582.161,12547.813,12564.001,2.6271
2023-02-03 08:00:00,12564.561,12565.361,12530.481,12536.811,4.0397
2023-02-03 08:30:00,12536.113,12563.281,12532.401,12558.841,3.1437
2023-02-03 09:00:00,12558.793,12592.281,12547.621,12591.731,3.199
2023-02-03 09:30:00,12591.793,12618.151,12590.511,12602.021,2.7679
2023-02-03 10:00:00,12601.821,12613.991,12586.001,12586.821,2.4048
2023-02-03 10:30:00,12586.843,12606.791,12579.503,12601.701,2.4079
2023-02-03 11:00:00,12601.693,12616.381,12584.603,12613.611,2.5799
2023-02-03 11:30:00,12613.691,12633.071,12612.601,12625.503,2.5483
2023-02-03 12:00:00,12625.681,12669.811,12623.231,12641.181,3.1698
2023-02-03 12:30:00,12640.793,12686.581,12629.181,12682.401,3.0605
2023-02-03 13:00:00,12682.623,12709.791,12674.371,12694.091,3.6108
2023-02-03 13:30:00,12694.183,12694.271,12518.513,12538.811,7.3791
2023-02-03 14:00:00,12538.741,12559.821,12500.413,12523.661,5.4392
2023-02-03 14:30:00,12523.391,12701.841,12506.303,12673.311,8.3309
2023-02-03 15:00:00,12673.351,12778.581,12616.631,12723.281,8.5915
2023-02-03 15:30:00,12723.253,12809.721,12706.871,12755.611,8.1645
2023-02-03 16:00:00,12755.813,12804.271,12754.701,12792.793,7.4077
2023-02-03 16:30:00,12793.381,12830.591,12720.223,12728.881,7.5348
