timestamp,open,high,low,close,volume
2018-04-17 11:00:00,24758.931,24779.431,24745.931,24778.931,4.5011
2018-04-17 11:30:00,24778.931,24813.431,24767.93,24792.431,7.1941
2018-04-17 12:00:00,24792.93,24832.431,24790.93,24811.43,6.0781
2018-04-17 12:30:00,24812.431,24820.931,24792.93,24800.93,6.0999
2018-04-17 13:00:00,24801.43,24831.931,24800.93,24826.93,6.1921
2018-04-17 13:30:00,24825.93,24828.431,24769.33,24801.33,22.4051
2018-04-17 14:00:00,24800.83,24841.831,24769.33,24783.331,17.6721
2018-04-17 14:30:00,24783.831,24850.331,24776.33,24834.33,15.7137
2018-04-17 15:00:00,24834.83,24861.831,24826.33,24840.331,19.8303
2018-04-17 15:30:00,24840.331,24842.331,24811.33,24824.331,12.6341
2018-04-17 16:00:00,24825.331,24844.33,24822.33,24827.33,11.0993
2018-04-17 16:30:00,24828.331,24828.331,24779.331,24788.831,11.2137
2018-04-17 17:00:00,24788.831,24797.331,24738.331,24785.331,14.1261
2018-04-17 17:30:00,24785.83,24805.33,24762.331,24784.33,12.7421
2018-04-17 18:00:00,24784.33,24809.83,24740.33,24763.33,16.7425
2018-04-17 18:30:00,24764.33,24802.331,24755.331,24794.33,13.5774
2018-04-17 19:00:00,24793.831,24845.831,24781.33,24833.33,13.9383
2018-04-17 19:30:00,24833.83,24849.33,24789.33,24790.83,15.5594
2018-04-17 20:00:00,24789.831,24803.331,24740.33,24743.83,5.0588
2018-04-17 22:00:00,24733.031,24768.531,24729.03,24767.03,3.4969
2018-04-17 22:30:00,24766.53,24766.53,24758.03,24761.531,0.7302
2018-04-17 23:00:00,24761.031,24763.53,24755.03,24759.031,0.7071
2018-04-17 23:30:00,24759.531,24779.031,24759.531,24767.031,1.5285
2018-04-18 00:00:00,24766.531,24808.531,24766.031,24799.03,2.8541
2018-04-18 00:30:00,24798.53,24822.03,24797.031,24811.031,2.7729
2018-04-18 01:00:00,24811.53,24825.031,24809.53,24818.031,2.7868
2018-04-18 01:30:00,24817.53,24817.53,24785.53,24795.031,5.013
2018-04-18 02:00:00,24794.53,24805.03,24786.53,24790.53,2.994
2018-04-18 02:30:00,24790.031,24794.53,24778.531,24789.53,2.7601
2018-04-18 03:00:00,24790.031,24803.031,24790.031,24800.53,2.5293
2018-04-18 03:30:00,24799.53,24821.031,24794.53,24818.03,2.3189
2018-04-18 04:00:00,24818.531,24820.03,24810.03,24812.031,0.9959
2018-04-18 04:30:00,24811.531,24816.531,24808.53,24810.03,0.9915
2018-04-18 05:00:00,24809.53,24830.531,24806.03,24810.03,3.0887
2018-04-18 05:30:00,24809.53,24824.531,24791.53,24792.03,3.2951
2018-04-18 06:00:00,24792.03,24802.531,24781.53,24786.031,3.1502
2018-04-18 06:30:00,24786.53,24795.53,24765.03,24768.031,3.3431
2018-04-18 07:00:00,24768.53,24790.931,24765.03,24786.931,5.4525
2018-04-18 07:30:00,24787.43,24801.931,24784.43,24791.43,4.3184
2018-04-18 08:00:00,24791.931,24816.431,24791.431,24809.431,3.5525
2018-04-18 08:30:00,24809.931,24811.931,24787.93,24795.431,3.8011
2018-04-18 09:00:00,24795.431,24803.931,24782.93,24784.43,4.5131
2018-04-18 09:30:00,24784.93,24787.931,24771.931,24776.93,3.9348
2018-04-18 10:00:00,24776.43,24788.931,24764.43,24780.43,4.0679
2018-04-18 10:30:00,24780.93,24810.431,24778.93,24810.431,3.4018
2018-04-18 11:00:00,24809.431,24839.431,24806.43,24832.431,5.9788
2018-04-18 11:30:00,24832.93,24844.93,24825.93,24834.931,3.5928
2018-04-18 12:00:00,24834.43,24836.931,24812.431,24821.93,5.2235
2018-04-18 12:30:00,24821.431,24829.93,24813.931,24822.43,4.354
2018-04-18 13:00:00,24822.431,24832.931,24794.93,24796.431,5.9728
2018-04-18 13:30:00,24796.431,24829.331,24776.331,24793.33,15.3225
2018-04-18 14:00:00,24792.831,24794.33,24720.33,24764.331,14.0918
2018-04-18 14:30:00,24766.33,24786.83,24751.83,24781.33,12.2255
2018-04-18 15:00:00,24780.83,24813.331,24778.83,24801.331,10.727
2018-04-18 15:30:00,24801.331,24816.831,24778.831,24778.831,12.4762
2018-04-18 16:00:00,24778.331,24806.331,24778.331,24781.83,10.6863
2018-04-18 16:30:00,24781.331,24786.33,24742.33,24766.33,11.4646
2018-04-18 17:00:00,24765.33,24797.331,24761.33,24784.83,9.8246
2018-04-18 17:30:00,24784.33,24797.331,24744.331,24749.331,11.1726
2018-04-18 18:00:00,24748.831,24799.331,24728.831,24791.83,11.0045
2018-04-18 18:30:00,24791.331,24799.831,24763.83,24774.83,9.9795
2018-04-18 19:00:00,24774.83,24799.331,24765.331,24781.83,12.1413
2018-04-18 19:30:00,24781.33,24785.831,24750.33,24753.831,11.4278
2018-04-18 20:00:00,24756.83,24782.83,24751.83,24771.831,3.1653
2018-04-18 22:00:00,24780.53,24796.531,24773.53,24795.53,1.6164
2018-04-18 22:30:00,24796.531,24802.031,24786.53,24790.531,0.9136
2018-04-18 23:00:00,24789.53,24797.531,24788.031,24792.031,0.7824
2018-04-18 23:30:00,24793.03,24804.53,24789.03,24800.03,1.1776
