timestamp,open,high,low,close,volume
2018-04-17 10:30:00,6737.741,6741.04,6735.741,6736.53,1.2312
2018-04-17 11:00:00,6736.441,6736.941,6730.841,6734.34,1.5963
2018-04-17 11:30:00,6734.34,6741.34,6732.941,6741.241,2.0688
2018-04-17 12:00:00,6740.93,6751.73,6740.23,6746.43,1.8279
2018-04-17 12:30:00,6746.43,6753.04,6745.83,6746.04,2.0698
2018-04-17 13:00:00,6745.93,6751.83,6743.53,6744.331,2.0748
2018-04-17 13:30:00,6744.04,6760.84,6731.34,6756.04,8.7668
2018-04-17 14:00:00,6755.74,6773.04,6755.74,6764.03,7.177
2018-04-17 14:30:00,6764.031,6785.04,6761.53,6783.731,5.8485
2018-04-17 15:00:00,6783.831,6806.93,6783.831,6802.93,9.2255
2018-04-17 15:30:00,6802.841,6805.43,6795.141,6798.941,10.908
2018-04-17 16:00:00,6799.13,6816.93,6799.13,6815.141,12.0945
2018-04-17 16:30:00,6815.53,6816.131,6803.341,6808.53,11.5381
2018-04-17 17:00:00,6808.53,6818.13,6800.431,6815.94,14.3142
2018-04-17 17:30:00,6816.03,6820.431,6806.831,6815.131,12.2383
2018-04-17 18:00:00,6815.341,6824.041,6805.43,6811.84,15.9963
2018-04-17 18:30:00,6811.84,6826.941,6810.93,6821.83,9.8133
2018-04-17 19:00:00,6821.641,6828.631,6815.63,6825.13,10.0823
2018-04-17 19:30:00,6825.13,6835.041,6812.83,6816.93,11.1061
2018-04-17 20:00:00,6818.031,6819.64,6815.63,6819.64,3.0502
2018-04-17 22:00:00,6809.931,6821.441,6809.931,6821.431,2.3601
2018-04-17 22:30:00,6821.34,6821.34,6817.63,6818.64,0.7837
2018-04-17 23:00:00,6818.531,6820.64,6817.83,6819.841,0.6146
2018-04-17 23:30:00,6819.64,6827.141,6819.53,6823.431,1.7788
2018-04-18 00:00:00,6823.33,6834.34,6822.34,6832.131,2.8297
2018-04-18 00:30:00,6832.131,6839.04,6831.93,6835.83,2.6878
2018-04-18 01:00:00,6835.83,6838.54,6835.63,6837.34,1.9645
2018-04-18 01:30:00,6837.141,6837.34,6831.94,6834.941,3.855
2018-04-18 02:00:00,6835.04,6837.34,6832.03,6833.041,2.1517
2018-04-18 02:30:00,6833.041,6834.34,6828.53,6831.03,1.9298
2018-04-18 03:00:00,6831.031,6832.84,6825.43,6828.83,2.271
2018-04-18 03:30:00,6828.631,6832.941,6826.94,6831.44,1.7924
2018-04-18 04:00:00,6831.44,6832.131,6829.441,6829.83,0.8154
2018-04-18 04:30:00,6829.63,6833.13,6829.63,6832.141,0.9815
2018-04-18 05:00:00,6832.14,6838.431,6831.03,6834.541,2.6682
2018-04-18 05:30:00,6834.331,6838.941,6833.93,6834.631,2.6712
2018-04-18 06:00:00,6834.631,6837.13,6831.94,6833.83,2.5308
2018-04-18 06:30:00,6833.64,6834.83,6827.331,6827.341,2.3722
2018-04-18 07:00:00,6827.341,6833.54,6826.43,6833.33,3.5259
2018-04-18 07:30:00,6833.44,6839.13,6832.93,6835.631,2.8901
2018-04-18 08:00:00,6835.84,6843.64,6835.54,6843.04,3.0442
2018-04-18 08:30:00,6843.04,6844.83,6838.64,6840.33,3.6074
2018-04-18 09:00:00,6840.041,6843.14,6835.53,6837.54,2.9687
2018-04-18 09:30:00,6837.431,6837.841,6832.13,6833.53,2.6704
2018-04-18 10:00:00,6833.631,6835.841,6827,6832.83,3.1257
2018-04-18 10:30:00,6832.93,6840.14,6831.831,6839.84,3.2405
2018-04-18 11:00:00,6839.64,6849.64,6838.94,6846.83,4.5043
2018-04-18 11:30:00,6846.64,6848.841,6843.34,6845.14,3.2118
2018-04-18 12:00:00,6845.141,6846.34,6836.34,6838.831,4.2265
2018-04-18 12:30:00,6838.631,6841.64,6834.64,6836.83,3.5364
2018-04-18 13:00:00,6836.64,6837.64,6822.34,6823.13,5.7969
2018-04-18 13:30:00,6823.13,6831.94,6804.13,6814.631,19.9021
2018-04-18 14:00:00,6814.441,6815.14,6787.43,6810.93,17.9011
2018-04-18 14:30:00,6810.93,6830.74,6810.13,6829.74,15.6057
2018-04-18 15:00:00,6829.441,6844.441,6828.23,6840.231,14.0231
2018-04-18 15:30:00,6840.73,6841.63,6827.431,6832.93,15.2908
2018-04-18 16:00:00,6832.93,6849.441,6832.93,6846.441,12.4895
2018-04-18 16:30:00,6846.631,6848.641,6835.63,6845.13,14.6594
2018-04-18 17:00:00,6845.13,6851.63,6839.941,6843.341,12.4187
2018-04-18 17:30:00,6843.441,6844.631,6833.131,6834.44,12.5353
2018-04-18 18:00:00,6834.04,6855.14,6828.131,6850.63,13.6135
2018-04-18 18:30:00,6850.441,6858.631,6846.54,6846.831,12.6867
2018-04-18 19:00:00,6846.831,6856.34,6845.13,6846.631,12.8307
2018-04-18 19:30:00,6846.531,6849.141,6833.93,6834.63,14.6628
2018-04-18 20:00:00,6834.14,6838.341,6832.33,6835.14,3.7305
2018-04-18 22:00:00,6847.94,6853.841,6846.031,6853.841,2.2239
2018-04-18 22:30:00,6853.641,6853.641,6847.931,6850.131,1.4655
2018-04-18 23:00:00,6850.03,6853.04,6849.44,6850.841,1.3807
2018-04-18 23:30:00,6850.63,6856.64,6850.63,6856.04,1.6487
2018-04-19 00:00:00,6855.94,6857.44,6854.141,6854.931,2.1907
2018-04-19 00:30:00,6855.44,6857.841,6853.931,6856.34,1.641
2018-04-19 01:00:00,6856.131,6857.94,6852.84,6854.941,2.8644
2018-04-19 01:30:00,6854.53,6856.841,6849.831,6855.33,3.8469
2018-04-19 02:00:00,6855.631,6856.84,6853.53,6854.841,2.0846
2018-04-19 02:30:00,6854.941,6857.541,6854.63,6855.84,2.268
2018-04-19 03:00:00,6855.941,6858.641,6855.13,6858.64,1.9152
2018-04-19 03:30:00,6858.94,6859.341,6853.441,6854.64,2.3813
2018-04-19 04:00:00,6854.941,6855.931,6853.83,6854.041,1.1884
2018-04-19 04:30:00,6853.831,6856.83,6853.831,6854.841,1.0552
2018-04-19 05:00:00,6854.631,6855.14,6852.43,6853.441,1.5201
2018-04-19 05:30:00,6853.33,6853.44,6846.94,6850.84,2.7705
2018-04-19 06:00:00,6850.331,6853.841,6841.13,6841.541,3.0944
2018-04-19 06:30:00,6841.441,6842.541,6835.33,6841.541,4.0816
2018-04-19 07:00:00,6841.931,6847.631,6837.54,6845.84,5.1746
2018-04-19 07:30:00,6845.93,6846.831,6837.83,6838.941,4.1087
2018-04-19 08:00:00,6838.941,6844.14,6832.84,6842.33,5.3847
2018-04-19 08:30:00,6842.43,6842.441,6827.641,6829.53,4.8565
2018-04-19 09:00:00,6829.34,6837.14,6828.54,6834.531,3.5426
2018-04-19 09:30:00,6834.64,6836.141,6831.64,6834.331,3.199
2018-04-19 10:00:00,6834.441,6834.54,6824.13,6828.34,4.8232
2018-04-19 10:30:00,6828.43,6828.53,6820.331,6822.831,4.5131
2018-04-19 11:00:00,6822.631,6830.141,6821.43,6827.941,4.1783
2018-04-19 11:30:00,6827.83,6829.94,6823.34,6828.53,3.2896
2018-04-19 12:00:00,6828.53,6828.841,6812.63,6815.341,5.9783
2018-04-19 12:30:00,6815.341,6819.131,6805.131,6805.541,9.0185
2018-04-19 13:00:00,6805.84,6809.441,6796.141,6803.84,10.5709
2018-04-19 13:30:00,6803.84,6806.441,6779.631,6802.83,24.7477
2018-04-19 14:00:00,6802.94,6815.431,6785.63,6800.53,18.3014
2018-04-19 14:30:00,6800.14,6808.44,6776.83,6786.64,17.8424
2018-04-19 15:00:00,6787.43,6788.441,6763.14,6783.93,17.3631
2018-04-19 15:30:00,6783.63,6784.94,6756.93,6757.64,15.5753
2018-04-19 16:00:00,6757.131,6766.34,6749.63,6757.44,19.9435
2018-04-19 16:30:00,6757.44,6773.941,6754.34,6760.13,15.7755
2018-04-19 17:00:00,6760.13,6762.04,6749.64,6751.94,16.9665
2018-04-19 17:30:00,6751.83,6773.64,6751.33,6767.13,16.299
2018-04-19 18:00:00,6767.13,6773.64,6748.33,6755.141,17.1922
2018-04-19 18:30:00,6754.841,6769.641,6753.83,6768.431,16.3691
2018-04-19 19:00:00,6768.431,6779.941,6763.131,6765.34,14.1949
2018-04-19 19:30:00,6765.431,6794.13,6762.93,6774.641,20.474
2018-04-19 20:00:00,6774.44,6776.131,6767.93,6770.331,5.3671
2018-04-19 22:00:00,6772.331,6776.941,6767.14,6771.33,2.1492
2018-04-19 22:30:00,6771.33,6773.54,6769.83,6773.04,0.9771
2018-04-19 23:00:00,6773.04,6773.841,6755.541,6761.94,1.9792
2018-04-19 23:30:00,6761.84,6771.941,6761.331,6771.841,2.4268
2018-04-20 00:00:00,6771.841,6772.341,6759.141,6764.44,3.2606
2018-04-20 00:30:00,6764.44,6768.13,6760.331,6762.031,2.31
2018-04-20 01:00:00,6762.031,6769.341,6760.331,6768.441,3.0473
2018-04-20 01:30:00,6768.441,6778.93,6766.13,6778.03,4.0626
2018-04-20 02:00:00,6778.03,6784.13,6776.33,6777.54,3.74
2018-04-20 02:30:00,6777.54,6780.341,6770.131,6774.031,3.0059
2018-04-20 03:00:00,6774.031,6775.34,6768.331,6772.031,3.0606
2018-04-20 03:30:00,6772.031,6773.43,6769.641,6772.13,2.3754
2018-04-20 04:00:00,6772.13,6776.54,6772.041,6775.63,1.1603
2018-04-20 04:30:00,6775.63,6781.04,6775.341,6780.631,1.1929
2018-04-20 05:00:00,6780.631,6781.84,6771.931,6774.531,2.809
2018-04-20 05:30:00,6774.531,6777.641,6771.14,6772.141,2.0276
2018-04-20 06:00:00,6772.141,6773.84,6760.04,6762.34,3.9501
2018-04-20 06:30:00,6762.34,6768.34,6760.341,6764.031,3.219
2018-04-20 07:00:00,6764.031,6764.94,6749.831,6751.14,6.7593
2018-04-20 07:30:00,6751.14,6751.14,6727.941,6733.53,8.4814
2018-04-20 08:00:00,6733.831,6749.54,6733.54,6746.341,6.3255
2018-04-20 08:30:00,6746.341,6753.941,6745.331,6752.941,4.0785
2018-04-20 09:00:00,6752.631,6755.941,6739.34,6744.33,5.4855
2018-04-20 09:30:00,6744.131,6762.341,6743.14,6759.041,5.9445
2018-04-20 10:00:00,6759.041,6761.641,6754.831,6754.831,3.825
2018-04-20 10:30:00,6754.831,6774.931,6753.13,6774.331,6.225
2018-04-20 11:00:00,6774.03,6782.641,6768.83,6770.34,6.4725
2018-04-20 11:30:00,6770.34,6771.64,6766.53,6768.941,4.392
2018-04-20 12:00:00,6769.041,6770.93,6754.34,6755.43,5.4555
2018-04-20 12:30:00,6755.43,6764.541,6746.94,6762.341,7.0185
2018-04-20 13:00:00,6762.44,6767.141,6753.03,6754.94,9.048
2018-04-20 13:30:00,6754.83,6760.13,6712.13,6723.631,23.493
2018-04-20 14:00:00,6723.631,6730.54,6706.83,6729.64,20.2785
2018-04-20 14:30:00,6729.44,6735.641,6693.43,6703.041,19.0305
2018-04-20 15:00:00,6702.941,6705.331,6668.031,6670.33,21.036
2018-04-20 15:30:00,6670.441,6693.94,6668.44,6682.031,18.141
2018-04-20 16:00:00,6682.131,6686.64,6662.14,6670.93,16.935
2018-04-20 16:30:00,6670.93,6676.33,6655.93,6662.43,18.165
2018-04-20 17:00:00,6662.131,6683.431,6657.44,6683.341,18.9255
2018-04-20 17:30:00,6683.341,6693.63,6679.141,6682.931,13.38
2018-04-20 18:00:00,6683.041,6687.64,6671.34,6676.431,14.7345
2018-04-20 18:30:00,6676.431,6679.14,6659.631,6668.63,15.7665
2018-04-20 19:00:00,6668.831,6669.93,6642.141,6653.931,19.68
2018-04-20 19:30:00,6653.931,6670.14,6649.44,6667.641,18.1875
2018-04-20 20:00:00,6667.93,6676.441,6663.431,6672.641,4.893
2018-04-22 22:00:00,6703.13,6707.441,6695.03,6696.431,3.984
2018-04-22 22:30:00,6696.431,6699.14,6688.431,6691.93,2.436
2018-04-22 23:00:00,6691.93,6693.941,6679.14,6683.541,2.403
2018-04-22 23:30:00,6683.541,6693.141,6682.931,6692.131,1.992
2018-04-23 00:00:00,6691.64,6698.041,6686.04,6687.341,3.291
2018-04-23 00:30:00,6687.341,6691.53,6685.13,6689.63,2.004
2018-04-23 01:00:00,6689.831,6693.041,6687.33,6690.631,2.748
2018-04-23 01:30:00,6691.131,6696.94,6689.141,6689.53,4.491
2018-04-23 02:00:00,6689.84,6691.941,6678.83,6679.04,4.0665
2018-04-23 02:30:00,6679.04,6691.94,6676.84,6690.13,3.4695
2018-04-23 03:00:00,6690.13,6692.131,6686.541,6691.94,2.589
2018-04-23 03:30:00,6691.94,6693.94,6691.631,6691.93,1.5645
2018-04-23 04:00:00,6692.03,6699.04,6691.431,6694.33,1.722
2018-04-23 04:30:00,6694.33,6696.331,6692.04,6694.641,1.467
2018-04-23 05:00:00,6694.641,6698.63,6690.841,6691.641,3.213
2018-04-23 05:30:00,6691.841,6694.441,6689.03,6689.03,1.503
2018-04-23 06:00:00,6689.03,6690.141,6678.431,6680.531,4.038
2018-04-23 06:30:00,6680.431,6684.54,6676.33,6682.631,4.9005
2018-04-23 07:00:00,6682.631,6686.14,6664.13,6666.33,8.697
2018-04-23 07:30:00,6666.44,6673.441,6661.941,6668.44,5.7345
2018-04-23 08:00:00,6668.44,6671.341,6656.63,6660.441,5.415
2018-04-23 08:30:00,6660.34,6665.141,6658.331,6662.031,3.645
2018-04-23 09:00:00,6662.031,6667.131,6659.641,6663.531,3.879
2018-04-23 09:30:00,6663.531,6667.63,6658.631,6663.541,3.489
2018-04-23 10:00:00,6663.64,6672.031,6659.031,6671.93,3.681
2018-04-23 10:30:00,6672.131,6680.64,6671.531,6676.44,4.713
2018-04-23 11:00:00,6676.83,6681.031,6674.44,6678.341,4.8015
2018-04-23 11:30:00,6678.341,6688.44,6678.341,6686.13,4.6605
2018-04-23 12:00:00,6686.13,6698.04,6683.83,6698.04,6.2805
2018-04-23 12:30:00,6698.141,6701.641,6692.431,6699.14,6.558
2018-04-23 13:00:00,6699.14,6699.841,6694.53,6698.13,5.151
2018-04-23 13:30:00,6698.13,6701.631,6654.531,6676.541,24.5505
2018-04-23 14:00:00,6676.57,6691.44,6664.44,6685.83,21.129
2018-04-23 14:30:00,6686.141,6707.64,6670.031,6702.14,23.3865
2018-04-23 15:00:00,6702.33,6723.441,6697.43,6720.341,16.272
2018-04-23 15:30:00,6720.13,6721.431,6699.141,6706.64,15.1875
2018-04-23 16:00:00,6706.64,6709.631,6681.831,6686.93,15.066
2018-04-23 16:30:00,6686.93,6691.841,6662.331,6668.63,19.065
2018-04-23 17:00:00,6668.84,6675.631,6662.43,6667.83,16.8825
2018-04-23 17:30:00,6667.63,6674.94,6657.93,6667.14,16.002
2018-04-23 18:00:00,6666.941,6667.841,6627.131,6632.841,23.4465
2018-04-23 18:30:00,6632.841,6641.13,6612.941,6622.43,19.2105
2018-04-23 19:00:00,6622.131,6646.43,6617.44,6644.14,19.332
2018-04-23 19:30:00,6644.14,6653.44,6635.931,6648.241,16.0965
2018-04-23 20:00:00,6648.37,6688.731,6645.741,6661.631,8.001
2018-04-23 22:00:00,6658.341,6664.64,6656.941,6661.431,2.3985
2018-04-23 22:30:00,6661.431,6663.43,6659.641,6662.43,0.978
2018-04-23 23:00:00,6662.43,6664.43,6661.23,6661.431,0.6345
2018-04-23 23:30:00,6661.431,6670.241,6661.431,6667.94,1.9275
2018-04-24 00:00:00,6667.94,6669.331,6662.73,6664.94,2.1165
2018-04-24 00:30:00,6664.73,6666.64,6656.931,6657.831,2.1675
2018-04-24 01:00:00,6657.831,6658.341,6651.131,6655.94,3.2895
2018-04-24 01:30:00,6655.94,6667.841,6655.94,6667.131,3.6945
2018-04-24 02:00:00,6667.131,6673.641,6666.94,6670.14,3.7035
2018-04-24 02:30:00,6670.14,6670.14,6665.341,6669.141,2.571
2018-04-24 03:00:00,6669.141,6672.141,6665.84,6668.131,2.3445
2018-04-24 03:30:00,6668.131,6672.24,6667.23,6670.831,1.5945
2018-04-24 04:00:00,6670.831,6672.641,6669.43,6670.84,1.098
2018-04-24 04:30:00,6671.231,6672.84,6670.13,6671.331,0.6075
2018-04-24 05:00:00,6671.331,6678.731,6671.13,6677.141,1.9425
2018-04-24 05:30:00,6677.141,6680.941,6675.741,6677.93,2.2185
2018-04-24 06:00:00,6677.431,6679.141,6673.83,6675.641,2.646
2018-04-24 06:30:00,6675.641,6675.641,6671.43,6671.841,2.1075
2018-04-24 07:00:00,6671.931,6678.83,6664.831,6675.44,6.435
2018-04-24 07:30:00,6675.34,6684.141,6670.74,6681.64,4.359
2018-04-24 08:00:00,6681.64,6693.641,6679.331,6692.34,4.731
2018-04-24 08:30:00,6692.241,6702.34,6688.43,6700.24,5.2635
2018-04-24 09:00:00,6700.14,6701.63,6695.24,6697.93,3.681
2018-04-24 09:30:00,6697.93,6705.44,6697.74,6698.14,3.6435
2018-04-24 10:00:00,6698.14,6714.431,6698.14,6713.84,4.8615
2018-04-24 10:30:00,6713.84,6714.241,6708.13,6710.841,5.0145
2018-04-24 11:00:00,6710.841,6710.841,6694.23,6694.94,5.148
2018-04-24 11:30:00,6694.94,6706.741,6692.94,6700.83,7.4625
2018-04-24 12:00:00,6700.93,6704.931,6695.24,6696.43,4.8225
2018-04-24 12:30:00,6696.74,6696.741,6687.431,6691.241,6.4395
2018-04-24 13:00:00,6691.241,6691.741,6678.93,6681.231,6.3645
2018-04-24 13:30:00,6681.231,6691.44,6643.941,6663.13,27.06
2018-04-24 14:00:00,6662.331,6671.93,6611.44,6619.34,26.238
2018-04-24 14:30:00,6619.63,6625.941,6596.43,6600.23,26.559
2018-04-24 15:00:00,6600.23,6604.241,6558.74,6590.941,22.812
2018-04-24 15:30:00,6590.83,6608.731,6572.23,6572.44,25.155
2018-04-24 16:00:00,6572.44,6583.441,6530.641,6539.241,25.32
2018-04-24 16:30:00,6539.34,6539.34,6514.34,6514.34,25.407
2018-04-24 17:00:00,6513.731,6536.941,6509.13,6517.431,22.014
2018-04-24 17:30:00,6517.641,6526.241,6488.64,6498.23,24.4755
2018-04-24 18:00:00,6498.131,6505.931,6463.94,6479.43,26.0805
2018-04-24 18:30:00,6479.43,6503.741,6467.931,6499.241,27.549
2018-04-24 19:00:00,6499.931,6524.231,6492.441,6505.341,25.3755
2018-04-24 19:30:00,6505.241,6516.64,6471.74,6508.64,25.3935
2018-04-24 20:00:00,6508.759,6526.141,6507.24,6522.23,6.864
2018-04-24 22:00:00,6523.14,6532.331,6518.731,6527.841,2.787
2018-04-24 22:30:00,6527.841,6528.331,6521.631,6524.641,1.5045
2018-04-24 23:00:00,6524.541,6526.54,6522.83,6526.241,1.146
2018-04-24 23:30:00,6526.241,6531.84,6525.83,6530.241,1.446
2018-04-25 00:00:00,6530.241,6532.24,6526.24,6532.23,1.9905
2018-04-25 00:30:00,6532.23,6536.531,6532.03,6534.131,2.169
2018-04-25 01:00:00,6534.23,6535.74,6529.53,6530.04,2.5845
2018-04-25 01:30:00,6529.83,6531.631,6508.531,6513.53,5.445
2018-04-25 02:00:00,6513.331,6513.331,6495.64,6497.731,6.5265
2018-04-25 02:30:00,6497.731,6513.341,6497.63,6510.731,3.963
2018-04-25 03:00:00,6510.731,6513.23,6504.831,6513.23,2.754
2018-04-25 03:30:00,6512.83,6516.13,6510.83,6514.23,2.5575
2018-04-25 04:00:00,6514.23,6516.341,6512.03,6515.031,1.224
2018-04-25 04:30:00,6515.031,6519.241,6510.831,6512.341,2.0955
2018-04-25 05:00:00,6512.341,6517.74,6510.33,6513.131,3.2115
2018-04-25 05:30:00,6513.131,6513.24,6498.74,6504.34,3.222
2018-04-25 06:00:00,6504.24,6514.531,6502.83,6511.831,4.3035
2018-04-25 06:30:00,6511.831,6514.34,6506.63,6509.54,3.453
2018-04-25 07:00:00,6509.54,6515.04,6501.03,6511.04,7.4475
2018-04-25 07:30:00,6511.04,6529.141,6510.541,6517.031,7.116
2018-04-25 08:00:00,6517.34,6518.54,6499.831,6500.341,7.1655
2018-04-25 08:30:00,6500.24,6500.34,6480.831,6485.33,9.7185
2018-04-25 09:00:00,6485.231,6491.831,6473.331,6486.23,9.267
2018-04-25 09:30:00,6486.23,6497.241,6484.03,6495.84,6.2805
2018-04-25 10:00:00,6495.84,6505.541,6495.64,6504.641,6.345
2018-04-25 10:30:00,6504.641,6504.73,6483.031,6483.241,5.9895
2018-04-25 11:00:00,6483.341,6494.04,6473.64,6474.531,8.343
2018-04-25 11:30:00,6474.531,6503.74,6473.341,6502.231,10.44
2018-04-25 12:00:00,6502.231,6510.33,6493.24,6509.14,8.358
2018-04-25 12:30:00,6509.33,6519.24,6502.54,6511.64,9.5805
2018-04-25 13:00:00,6511.64,6523.141,6509.731,6522.23,11.622
2018-04-25 13:30:00,6522.54,6522.54,6439.641,6439.74,28.5795
2018-04-25 14:00:00,6440.53,6476.241,6426.831,6472.341,28.0935
2018-04-25 14:30:00,6472.641,6515.84,6470.64,6506.731,26.532
2018-04-25 15:00:00,6506.731,6541.241,6501.14,6535.341,25.929
2018-04-25 15:30:00,6535.33,6538.341,6489.33,6489.831,23.3415
2018-04-25 16:00:00,6489.831,6518.03,6480.84,6511.131,23.142
2018-04-25 16:30:00,6511.131,6528.13,6501.13,6504.641,22.083
2018-04-25 17:00:00,6504.641,6522.531,6495.84,6505.641,20.349
2018-04-25 17:30:00,6505.731,6530.531,6504.63,6519.24,20.5695
2018-04-25 18:00:00,6519.131,6523.231,6488.331,6492.63,21.897
2018-04-25 18:30:00,6492.63,6537.64,6487.13,6537.63,22.401
2018-04-25 19:00:00,6537.63,6543.03,6511.341,6517.34,21.021
2018-04-25 19:30:00,6517.34,6526.141,6492.13,6517.34,21.8715
2018-04-25 20:00:00,6517.34,6553.43,6517.34,6551.231,9.7335
2018-04-25 22:00:00,6584.24,6601.23,6583.13,6590.13,5.469
2018-04-25 22:30:00,6590.13,6594.841,6587.431,6590.83,2.1975
2018-04-25 23:00:00,6590.83,6599.44,6587.731,6599.141,2.3385
2018-04-25 23:30:00,6599.141,6599.93,6593.13,6595.33,1.8825
2018-04-26 00:00:00,6595.33,6605.23,6589.73,6603.24,3.1695
2018-04-26 00:30:00,6603.34,6609.84,6602.43,6606.841,3.3735
2018-04-26 01:00:00,6606.941,6608.341,6602.74,6604.641,3.1245
2018-04-26 01:30:00,6604.44,6608.93,6592.33,6597.641,5.4525
2018-04-26 02:00:00,6597.641,6602.841,6595.83,6597.84,3.4725
2018-04-26 02:30:00,6597.731,6599.14,6593.73,6594.741,2.928
2018-04-26 03:00:00,6594.84,6596.141,6591.63,6594.131,2.2005
2018-04-26 03:30:00,6594.131,6595.441,6589.14,6589.331,1.608
2018-04-26 04:00:00,6589.331,6593.141,6588.13,6592.431,1.4325
2018-04-26 04:30:00,6592.431,6592.741,6588.631,6590.831,1.1205
2018-04-26 05:00:00,6590.831,6592.241,6571.331,6580.141,3.675
2018-04-26 05:30:00,6580.33,6584.34,6571.83,6572.14,3.426
2018-04-26 06:00:00,6571.94,6575.34,6564.64,6569.64,3.678
2018-04-26 06:30:00,6569.441,6570.23,6562.64,6565.64,3.33
2018-04-26 07:00:00,6565.34,6581.841,6556.84,6579.93,7.9575
2018-04-26 07:30:00,6579.841,6582.941,6562.64,6568.14,5.6115
2018-04-26 08:00:00,6567.931,6576.141,6565.241,6570.141,5.2005
2018-04-26 08:30:00,6569.741,6573.64,6565.64,6571.141,3.6405
2018-04-26 09:00:00,6570.141,6582.74,6568.33,6581.13,3.24
2018-04-26 09:30:00,6581.13,6591.141,6579.23,6587.83,3.903
2018-04-26 10:00:00,6587.24,6591.741,6577.44,6588.13,3.8895
2018-04-26 10:30:00,6588.24,6594.14,6584.83,6591.84,3.0465
2018-04-26 11:00:00,6591.93,6596.74,6589.23,6589.74,3.4455
2018-04-26 11:30:00,6589.63,6600.331,6581.94,6595.64,5.868
2018-04-26 12:00:00,6595.641,6604.84,6590.93,6599.13,4.95
2018-04-26 12:30:00,6598.83,6612.441,6596.83,6611.73,6.5595
2018-04-26 13:00:00,6611.631,6614.641,6600.631,6601.84,7.878
2018-04-26 13:30:00,6602.231,6612.131,6578.43,6605.33,22.7055
2018-04-26 14:00:00,6605.33,6639.94,6598.73,6631.44,18.2865
2018-04-26 14:30:00,6631.631,6640.93,6618.94,6639.34,17.196
2018-04-26 15:00:00,6639.23,6643.84,6622.73,6632.94,15.1635
2018-04-26 15:30:00,6631.941,6636.74,6613.931,6620.84,16.893
2018-04-26 16:00:00,6620.841,6643.14,6620.43,6638.431,15.2145
2018-04-26 16:30:00,6638.431,6642.73,6629.33,6632.941,11.0205
2018-04-26 17:00:00,6632.941,6656.241,6632.941,6653.231,11.673
2018-04-26 17:30:00,6653.131,6660.14,6650.24,6659.44,11.553
2018-04-26 18:00:00,6659.33,6664.44,6652.73,6657.84,11.8395
2018-04-26 18:30:00,6657.84,6671.231,6655.241,6669.341,11.2605
2018-04-26 19:00:00,6669.341,6674.74,6656.431,6658.63,11.3565
2018-04-26 19:30:00,6658.63,6665.44,6644.43,6651.24,13.8285
2018-04-26 20:00:00,6651.24,6733.23,6645.63,6732.43,9.1485
2018-04-26 22:00:00,6742.04,6749.641,6735.341,6742.73,3.7755
2018-04-26 22:30:00,6742.64,6745.841,6740.63,6745.24,1.5
2018-04-26 23:00:00,6745.241,6751.541,6745.14,6751.54,1.944
2018-04-26 23:30:00,6751.54,6751.641,6746.131,6746.531,1.1775
2018-04-27 00:00:00,6746.531,6747.83,6742.23,6746.33,2.3655
2018-04-27 00:30:00,6746.141,6748.54,6744.04,6746.73,1.7025
2018-04-27 01:00:00,6746.641,6747.53,6741.331,6743.73,1.9515
2018-04-27 01:30:00,6743.531,6743.74,6729.03,6732.23,4.248
2018-04-27 02:00:00,6732.23,6742.84,6730.83,6741.73,3.033
2018-04-27 02:30:00,6741.631,6742.33,6736.14,6738.74,1.611
2018-04-27 03:00:00,6738.631,6739.84,6735.731,6737.741,2.049
2018-04-27 03:30:00,6737.741,6739.53,6733.331,6736.03,1.6965
2018-04-27 04:00:00,6736.03,6738.231,6735.341,6737.03,0.783
2018-04-27 04:30:00,6737.031,6741.74,6736.231,6739.03,1.4415
2018-04-27 05:00:00,6738.84,6739.741,6736.14,6738.53,1.3305
2018-04-27 05:30:00,6738.531,6747.53,6738.531,6746.24,1.953
2018-04-27 06:00:00,6746.14,6749.24,6745.83,6748.24,2.4615
2018-04-27 06:30:00,6748.13,6752.031,6747.63,6750.631,1.9515
2018-04-27 07:00:00,6750.23,6750.53,6741.03,6743.53,4.326
2018-04-27 07:30:00,6743.531,6744.131,6737.73,6741.34,2.844
2018-04-27 08:00:00,6741.24,6745.241,6739.74,6740.841,2.874
2018-04-27 08:30:00,6740.63,6742.341,6735.33,6738.53,3.33
2018-04-27 09:00:00,6738.53,6742.24,6730.33,6733.04,2.6115
2018-04-27 09:30:00,6733.13,6742.331,6731.73,6741.24,3.3675
2018-04-27 10:00:00,6741.041,6748.24,6738.54,6747.83,3.1845
2018-04-27 10:30:00,6747.73,6750.83,6742.731,6742.83,2.937
2018-04-27 11:00:00,6742.54,6746.84,6737.63,6745.73,3.873
2018-04-27 11:30:00,6745.731,6752.84,6744.531,6751.531,2.6865
2018-04-27 12:00:00,6751.531,6759.64,6751.531,6756.13,4.182
2018-04-27 12:30:00,6755.741,6768.34,6753.741,6767.63,6.4155
2018-04-27 13:00:00,6767.54,6769.13,6749.64,6750.84,5.4075
2018-04-27 13:30:00,6751.33,6752.13,6670.54,6676.64,23.6655
2018-04-27 14:00:00,6676.641,6699.84,6652.83,6655.73,22.5645
2018-04-27 14:30:00,6655.73,6656.13,6618.13,6634.63,21.8805
2018-04-27 15:00:00,6634.13,6675.531,6631.641,6675.43,18.0825
2018-04-27 15:30:00,6675.23,6675.23,6640.64,6650.041,16.476
