timestamp,open,high,low,close,volume
2018-04-24 05:00:00,1326.509,1327.418,1326.508,1327.408,0.1637
2018-04-24 05:30:00,1327.399,1327.739,1326.618,1326.821,0.2262
2018-04-24 06:00:00,1326.911,1328.492,1326.102,1327.901,0.6078
2018-04-24 06:30:00,1327.902,1327.909,1324.699,1324.808,0.5035
2018-04-24 07:00:00,1324.808,1327.038,1324.482,1326.159,0.7292
2018-04-24 07:30:00,1326.159,1326.159,1324.511,1325.509,0.5774
2018-04-24 08:00:00,1325.462,1326.059,1324.889,1325.501,0.501
2018-04-24 08:30:00,1325.521,1327.808,1325.498,1327.599,0.6074
2018-04-24 09:00:00,1327.608,1327.901,1326.999,1327.168,0.4185
2018-04-24 09:30:00,1327.168,1327.289,1326.411,1326.911,0.3867
2018-04-24 10:00:00,1326.919,1327.781,1326.83,1326.958,0.4955
2018-04-24 10:30:00,1326.938,1327.249,1325.639,1325.998,0.4317
2018-04-24 11:00:00,1325.999,1326.409,1325.108,1326.278,0.4609
2018-04-24 11:30:00,1326.278,1326.729,1325.628,1326.639,0.3544
2018-04-24 12:00:00,1326.571,1327.162,1324.659,1325.069,0.7654
2018-04-24 12:30:00,1325.069,1325.548,1323.362,1324.928,1.0751
2018-04-24 13:00:00,1324.928,1327.192,1323.979,1326.418,1.429
2018-04-24 13:30:00,1326.492,1330.069,1325.458,1329.568,1.7963
2018-04-24 14:00:00,1329.568,1330.642,1327.598,1329.402,1.7713
2018-04-24 14:30:00,1329.449,1329.979,1327.661,1327.861,1.3565
2018-04-24 15:00:00,1327.861,1330.058,1327.541,1328.888,1.5718
2018-04-24 15:30:00,1328.898,1329.528,1327.402,1329.151,1.5005
2018-04-24 16:00:00,1329.162,1331.509,1328.441,1331.331,1.243
2018-04-24 16:30:00,1331.221,1332.442,1330.721,1331.822,1.03
2018-04-24 17:00:00,1331.842,1331.942,1329.821,1331.171,1.1902
2018-04-24 17:30:00,1331.201,1332.252,1330.718,1332.051,0.9633
2018-04-24 18:00:00,1332.052,1332.631,1331.381,1332.171,0.7963
2018-04-24 18:30:00,1332.168,1332.599,1331.718,1331.891,0.963
2018-04-24 19:00:00,1331.881,1331.942,1331.119,1331.308,0.5313
2018-04-24 19:30:00,1331.321,1332.219,1331.308,1331.442,0.5082
2018-04-24 20:00:00,1331.441,1331.441,1330.591,1331.321,0.27
2018-04-24 20:30:00,1331.322,1331.331,1329.558,1329.559,0.3012
2018-04-24 22:00:00,1329.818,1330.641,1329.818,1330.609,0.1426
2018-04-24 22:30:00,1330.612,1331.022,1330.371,1330.822,0.1807
2018-04-24 23:00:00,1330.821,1331.982,1330.821,1331.981,0.2502
2018-04-24 23:30:00,1331.981,1331.982,1331.151,1331.618,0.2556
2018-04-25 00:00:00,1331.609,1331.638,1330.078,1330.091,0.3351
2018-04-25 00:30:00,1330.102,1330.999,1329.449,1330.691,0.4739
2018-04-25 01:00:00,1330.691,1330.698,1328.268,1328.601,0.4223
2018-04-25 01:30:00,1328.601,1329.428,1328.298,1329.002,0.2805
2018-04-25 02:00:00,1329.002,1329.412,1328.742,1329.071,0.2915
2018-04-25 02:30:00,1329.072,1329.078,1328.571,1328.791,0.2145
2018-04-25 03:00:00,1328.792,1329.292,1328.681,1328.699,0.2771
2018-04-25 03:30:00,1328.699,1329.281,1328,1328.058,0.2215
2018-04-25 04:00:00,1328.058,1328.539,1328,1328.168,0.154
2018-04-25 04:30:00,1328.168,1328.168,1326.819,1327.448,0.2958
2018-04-25 05:00:00,1327.448,1327.469,1325.408,1326.028,0.3657
2018-04-25 05:30:00,1326.028,1327.488,1326.028,1326.808,0.3349
2018-04-25 06:00:00,1326.801,1326.801,1324.558,1324.809,0.6431
2018-04-25 06:30:00,1324.829,1325.759,1324.648,1324.779,0.6162
2018-04-25 07:00:00,1324.839,1324.839,1323.218,1323.969,0.7732
2018-04-25 07:30:00,1324.019,1324.599,1323.332,1323.602,0.6759
2018-04-25 08:00:00,1323.601,1324.642,1322.941,1324.449,0.4434
2018-04-25 08:30:00,1324.451,1325.378,1324.111,1325.002,0.5774
2018-04-25 09:00:00,1325.001,1325.648,1324.628,1325.069,0.4546
2018-04-25 09:30:00,1325.069,1325.688,1324.088,1324.169,0.3072
2018-04-25 10:00:00,1324.159,1324.789,1323.588,1324.369,0.4991
2018-04-25 10:30:00,1324.369,1324.709,1323.698,1324.589,0.4195
2018-04-25 11:00:00,1324.599,1324.749,1323.228,1324.119,0.861
2018-04-25 11:30:00,1324.108,1324.108,1320.288,1320.679,0.9504
2018-04-25 12:00:00,1320.678,1321.428,1319.479,1319.479,1.1629
2018-04-25 12:30:00,1319.478,1321.457,1318.721,1320.608,1.0453
2018-04-25 13:00:00,1320.552,1321.258,1319.938,1320.859,0.9676
2018-04-25 13:30:00,1320.878,1322.839,1320.108,1321.868,1.1836
2018-04-25 14:00:00,1321.868,1322.259,1319.828,1319.859,0.9549
2018-04-25 14:30:00,1319.878,1320.808,1319.109,1319.938,0.9108
2018-04-25 15:00:00,1319.938,1321.368,1319.649,1320.779,0.6751
2018-04-25 15:30:00,1320.781,1321.298,1320.438,1321.179,0.5037
2018-04-25 16:00:00,1321.199,1322.699,1320.578,1321.998,0.6994
2018-04-25 16:30:00,1321.998,1322.569,1321.699,1322.211,0.5344
2018-04-25 17:00:00,1322.212,1322.272,1321.238,1321.328,0.6099
2018-04-25 17:30:00,1321.328,1323.408,1321.328,1321.869,0.5145
2018-04-25 18:00:00,1321.869,1322.011,1321.328,1321.748,0.1631
2018-04-25 18:30:00,1321.729,1322.248,1321.278,1321.689,0.1814
2018-04-25 19:00:00,1321.689,1322.588,1321.328,1322.588,0.3187
2018-04-25 19:30:00,1322.589,1323.872,1322.299,1322.708,0.5009
2018-04-25 20:00:00,1322.699,1323.429,1322.509,1322.858,0.3004
2018-04-25 20:30:00,1322.858,1323.322,1322.021,1322.972,0.4973
2018-04-25 22:00:00,1322.819,1323.258,1321.071,1321.721,0.2199
2018-04-25 22:30:00,1321.722,1322.259,1321.621,1322.029,0.1725
2018-04-25 23:00:00,1322.022,1322.741,1321.939,1322.529,0.189
2018-04-25 23:30:00,1322.528,1322.852,1322.002,1322.629,0.2472
2018-04-26 00:00:00,1322.601,1323.378,1322.079,1323.178,0.2222
2018-04-26 00:30:00,1323.199,1323.979,1322.659,1323.292,0.3944
2018-04-26 01:00:00,1323.291,1323.611,1321.969,1322.308,0.6577
2018-04-26 01:30:00,1322.302,1324.028,1322.301,1323.969,0.5372
2018-04-26 02:00:00,1324.019,1324.619,1323.689,1324.121,0.3952
2018-04-26 02:30:00,1324.201,1324.202,1323.179,1323.212,0.3839
2018-04-26 03:00:00,1323.202,1323.782,1323.169,1323.758,0.2772
2018-04-26 03:30:00,1323.761,1324.058,1323.441,1323.689,0.1866
2018-04-26 04:00:00,1323.688,1323.719,1323.101,1323.498,0.1077
2018-04-26 04:30:00,1323.488,1323.578,1323.178,1323.369,0.0914
2018-04-26 05:00:00,1323.379,1323.899,1323.218,1323.439,0.1737
2018-04-26 05:30:00,1323.438,1324.508,1323.241,1324.408,0.2515
2018-04-26 06:00:00,1324.408,1325.001,1323.318,1323.629,0.6606
2018-04-26 06:30:00,1323.629,1325.569,1323.418,1325.028,0.483
2018-04-26 07:00:00,1325.039,1326.521,1324.629,1325.228,0.731
2018-04-26 07:30:00,1325.229,1325.349,1323.058,1323.511,0.5533
2018-04-26 08:00:00,1323.512,1323.638,1322.389,1323.358,0.4558
2018-04-26 08:30:00,1323.358,1323.812,1321.921,1322.321,0.658
2018-04-26 09:00:00,1322.321,1322.721,1321.301,1322.248,0.6266
2018-04-26 09:30:00,1322.248,1323.698,1321.898,1323.019,0.4201
2018-04-26 10:00:00,1323.009,1323.109,1322.128,1322.529,0.2688
2018-04-26 10:30:00,1322.529,1325.298,1322.518,1324.658,0.6369
2018-04-26 11:00:00,1324.662,1325.562,1324.471,1325.109,0.6456
2018-04-26 11:30:00,1325.088,1325.752,1322.688,1322.989,0.6576
2018-04-26 12:00:00,1322.939,1324.818,1322.199,1322.922,0.8806
2018-04-26 12:30:00,1323.191,1325.471,1321.708,1324.719,1.8918
2018-04-26 13:00:00,1324.718,1325.689,1321.509,1324.298,1.3945
2018-04-26 13:30:00,1324.298,1324.499,1322.178,1322.492,1.0154
2018-04-26 14:00:00,1322.489,1322.602,1316.798,1319.168,2.2436
2018-04-26 14:30:00,1319.089,1319.099,1317.429,1317.829,1.1954
2018-04-26 15:00:00,1317.782,1318.398,1316.249,1316.991,0.8032
2018-04-26 15:30:00,1316.991,1317.481,1315.198,1316.288,0.8557
2018-04-26 16:00:00,1316.282,1317.599,1316.108,1317.499,0.7121
2018-04-26 16:30:00,1317.498,1317.912,1317.071,1317.539,0.6128
2018-04-26 17:00:00,1317.568,1317.568,1316.668,1316.818,0.6097
2018-04-26 17:30:00,1316.839,1317.909,1316.839,1317.318,0.2942
2018-04-26 18:00:00,1317.318,1317.599,1316.5,1316.5,0.3374
2018-04-26 18:30:00,1316.5,1317.641,1316.5,1317.461,0.3532
2018-04-26 19:00:00,1317.461,1317.559,1316.638,1316.749,0.2882
2018-04-26 19:30:00,1316.738,1317.949,1316.628,1317.742,0.2547
2018-04-26 20:00:00,1317.741,1317.872,1317.071,1317.318,0.5625
2018-04-26 20:30:00,1317.322,1317.362,1316.741,1316.822,0.2724
2018-04-26 22:00:00,1316.699,1317.939,1316.618,1317.699,0.1107
2018-04-26 22:30:00,1317.688,1317.799,1317.181,1317.188,0.1947
2018-04-26 23:00:00,1317.188,1317.692,1317.098,1317.419,0.1365
2018-04-26 23:30:00,1317.419,1318.162,1317.318,1317.929,0.2256
2018-04-27 00:00:00,1317.928,1318.091,1316.908,1317.039,0.1089
2018-04-27 00:30:00,1317.039,1317.238,1316.5,1316.922,0.2244
2018-04-27 01:00:00,1316.919,1317.059,1315.522,1316.321,0.3732
2018-04-27 01:30:00,1316.322,1318.172,1315.728,1318.078,0.4318
2018-04-27 02:00:00,1318.049,1318.178,1317.149,1317.618,0.3904
2018-04-27 02:30:00,1317.638,1317.638,1316.658,1316.828,0.2673
2018-04-27 03:00:00,1316.819,1317.099,1316.278,1316.628,0.4383
2018-04-27 03:30:00,1316.628,1317.552,1316.528,1317.488,0.1816
2018-04-27 04:00:00,1317.479,1317.538,1316.948,1317.408,0.1288
2018-04-27 04:30:00,1317.408,1317.838,1317.318,1317.638,0.1333
2018-04-27 05:00:00,1317.649,1317.749,1316.519,1316.819,0.2049
2018-04-27 05:30:00,1316.819,1317.818,1316.548,1317.328,0.1902
2018-04-27 06:00:00,1317.348,1317.419,1316.088,1316.298,0.5304
2018-04-27 06:30:00,1316.319,1316.928,1315.878,1316.318,0.6443
2018-04-27 07:00:00,1316.308,1317.108,1315.258,1316.702,0.6588
2018-04-27 07:30:00,1316.701,1317.808,1316.038,1317.458,0.4249
2018-04-27 08:00:00,1317.452,1319.048,1317.248,1317.708,0.6903
2018-04-27 08:30:00,1317.698,1317.779,1316.239,1316.378,0.6438
2018-04-27 09:00:00,1316.378,1318.199,1316.349,1317.791,0.5692
2018-04-27 09:30:00,1317.791,1318.141,1317.331,1318.069,0.5313
2018-04-27 10:00:00,1317.981,1318.349,1317.258,1317.738,0.2228
2018-04-27 10:30:00,1317.738,1321.101,1317.668,1319.639,0.5906
2018-04-27 11:00:00,1319.639,1320.202,1318.708,1319.569,0.4049
2018-04-27 11:30:00,1319.558,1319.879,1318.108,1318.428,0.3144
2018-04-27 12:00:00,1318.439,1320.328,1317.929,1319.331,0.7355
2018-04-27 12:30:00,1319.231,1322.392,1316.818,1321.101,1.484
2018-04-27 13:00:00,1321.099,1322.479,1320.209,1320.709,1.0144
2018-04-27 13:30:00,1320.709,1323.399,1320.642,1321.372,1.0863
2018-04-27 14:00:00,1321.372,1321.998,1320.348,1321.528,0.9656
2018-04-27 14:30:00,1321.518,1323.778,1321.281,1321.849,1.0311
2018-04-27 15:00:00,1321.829,1322.722,1321.568,1321.578,0.6244
2018-04-27 15:30:00,1321.578,1322.049,1320.969,1321.658,0.4674
2018-04-27 16:00:00,1321.659,1322.598,1321.241,1322.099,0.4292
2018-04-27 16:30:00,1322.161,1322.872,1321.558,1321.758,0.4622
2018-04-27 17:00:00,1321.758,1322.681,1321.419,1322.292,0.4732
2018-04-27 17:30:00,1322.291,1322.718,1321.969,1322.671,0.5383
2018-04-27 18:00:00,1322.671,1322.761,1322.259,1322.438,0.3117
2018-04-27 18:30:00,1322.438,1325.162,1322.349,1325.061,0.8376
2018-04-27 19:00:00,1325.008,1325.072,1323.958,1324.058,0.5247
2018-04-27 19:30:00,1324.079,1324.079,1322.951,1323.732,0.4435
2018-04-27 20:00:00,1323.732,1323.851,1323.082,1323.412,0.3887
2018-04-27 20:30:00,1323.411,1323.578,1322.779,1323.218,0.3966
2018-04-29 22:00:00,1322.909,1325.348,1322.228,1323.379,0.0659
2018-04-29 22:30:00,1323.522,1323.572,1322.371,1322.922,0.3899
2018-04-29 23:00:00,1322.921,1323.349,1322.721,1323.149,0.145
2018-04-29 23:30:00,1323.128,1323.732,1323.128,1323.312,0.1619
2018-04-30 00:00:00,1323.312,1324.891,1323.011,1324.558,0.28
2018-04-30 00:30:00,1324.558,1324.832,1324.218,1324.339,0.1013
2018-04-30 01:00:00,1324.338,1324.628,1323.458,1324.259,0.2122
2018-04-30 01:30:00,1324.248,1324.609,1323.549,1324.588,0.1856
2018-04-30 02:00:00,1324.589,1324.821,1323.208,1323.648,0.1308
2018-04-30 02:30:00,1323.648,1323.649,1321.752,1322.142,0.2051
2018-04-30 03:00:00,1322.141,1322.258,1321.391,1322.051,0.2269
2018-04-30 03:30:00,1322.052,1322.262,1321.151,1321.151,0.2164
2018-04-30 04:00:00,1321.151,1321.642,1320.968,1321.208,0.2184
2018-04-30 04:30:00,1321.232,1321.828,1321.031,1321.589,0.1577
2018-04-30 05:00:00,1321.588,1322.048,1321.359,1321.918,0.1602
2018-04-30 05:30:00,1321.941,1322.289,1321.728,1321.829,0.1464
2018-04-30 06:00:00,1321.749,1321.749,1318.168,1319.078,0.578
2018-04-30 06:30:00,1319.101,1319.179,1317.889,1318.608,0.6313
2018-04-30 07:00:00,1318.598,1318.688,1316.688,1317.602,0.5907
2018-04-30 07:30:00,1317.6,1318.202,1316.978,1317.678,0.4012
2018-04-30 08:00:00,1317.609,1317.959,1316.929,1317.778,0.3964
2018-04-30 08:30:00,1317.778,1317.868,1316.409,1317.189,0.3907
2018-04-30 09:00:00,1317.189,1317.339,1316.058,1316.849,0.3534
2018-04-30 09:30:00,1316.868,1317.538,1315.851,1317.438,0.4646
2018-04-30 10:00:00,1317.438,1317.539,1316.268,1316.369,0.3407
2018-04-30 10:30:00,1316.369,1316.759,1315.388,1316.549,0.562
2018-04-30 11:00:00,1316.549,1316.549,1313.669,1314.209,0.5713
2018-04-30 11:30:00,1314.208,1314.209,1312.669,1313.698,0.7313
2018-04-30 12:00:00,1313.698,1314.129,1312.381,1313.331,0.7635
2018-04-30 12:30:00,1313.362,1314.869,1312.618,1313.938,0.8426
2018-04-30 13:00:00,1313.938,1314.099,1311.058,1312.252,0.6072
2018-04-30 13:30:00,1312.191,1312.408,1310.168,1310.869,0.9008
2018-04-30 14:00:00,1310.862,1316.592,1310.832,1314.008,1.6248
2018-04-30 14:30:00,1314.008,1314.459,1312.569,1313.758,1.1193
2018-04-30 15:00:00,1313.758,1314.811,1312.869,1313.451,0.94
2018-04-30 15:30:00,1313.431,1315.742,1313.431,1315.259,0.8631
2018-04-30 16:00:00,1315.242,1317.649,1314.631,1316.682,1.0561
2018-04-30 16:30:00,1316.679,1318.108,1316.128,1317.028,0.9031
2018-04-30 17:00:00,1317.028,1320.438,1315.941,1318.418,1.1112
2018-04-30 17:30:00,1318.488,1318.518,1317.201,1317.849,0.5951
2018-04-30 18:00:00,1317.849,1318.418,1317.399,1318.388,0.4101
2018-04-30 18:30:00,1318.398,1319.269,1317.999,1318.092,0.5135
2018-04-30 19:00:00,1318.092,1318.642,1316.901,1317.151,0.5682
2018-04-30 19:30:00,1317.118,1317.328,1314.159,1314.442,0.5791
2018-04-30 20:00:00,1314.541,1316.201,1314.449,1316.148,0.2506
2018-04-30 20:30:00,1316.148,1316.179,1314.871,1315.081,0.2755
2018-04-30 22:00:00,1314.959,1316.292,1314.958,1315.818,0.1562
2018-04-30 22:30:00,1315.829,1316.221,1315.648,1315.802,0.1258
2018-04-30 23:00:00,1315.801,1315.802,1315.418,1315.449,0.1415
2018-04-30 23:30:00,1315.448,1315.628,1314.918,1315.069,0.3066
2018-05-01 00:00:00,1315.089,1315.232,1314.568,1314.811,0.4342
2018-05-01 00:30:00,1314.812,1315.212,1314.701,1315.018,0.267
2018-05-01 01:00:00,1315.018,1315.119,1313.228,1313.422,0.3583
2018-05-01 01:30:00,1313.421,1313.548,1312.318,1312.568,0.3852
2018-05-01 02:00:00,1312.598,1312.988,1312,1312.198,0.2025
2018-05-01 02:30:00,1312.188,1313.029,1312.188,1312.609,0.1393
2018-05-01 03:00:00,1312.609,1312.848,1312.331,1312.699,0.2147
2018-05-01 03:30:00,1312.699,1312.779,1312.228,1312.352,0.2681
2018-05-01 04:00:00,1312.299,1312.428,1312,1312.188,0.1568
2018-05-01 04:30:00,1312.188,1312.369,1312,1312.239,0.1958
2018-05-01 05:00:00,1312.219,1312.219,1311.321,1311.638,0.3994
2018-05-01 05:30:00,1311.631,1312.062,1311.241,1312.061,0.3742
2018-05-01 06:00:00,1312.061,1312.672,1310.751,1310.951,0.6021
2018-05-01 06:30:00,1310.951,1311.252,1310.308,1311.129,0.2608
2018-05-01 07:00:00,1311.129,1311.628,1310.588,1310.838,0.1853
2018-05-01 07:30:00,1310.838,1311.358,1310.538,1310.668,0.2922
2018-05-01 08:00:00,1310.668,1311.118,1308.988,1309.899,0.6736
2018-05-01 08:30:00,1309.849,1309.849,1308.468,1308.798,0.551
2018-05-01 09:00:00,1308.798,1309.269,1307.799,1309.098,0.6212
2018-05-01 09:30:00,1309.098,1310.008,1308.558,1309.468,0.7045
2018-05-01 10:00:00,1309.468,1309.558,1308.598,1308.829,0.448
2018-05-01 10:30:00,1308.828,1308.899,1307.718,1308.388,0.4001
2018-05-01 11:00:00,1308.388,1308.819,1307.618,1308.429,0.6735
2018-05-01 11:30:00,1308.429,1308.648,1307.538,1308.389,0.4675
2018-05-01 12:00:00,1308.408,1308.958,1306.728,1308.749,0.6191
2018-05-01 12:30:00,1308.748,1310.241,1307.711,1307.988,1.2375
2018-05-01 13:00:00,1307.969,1309.019,1306.988,1306.989,1.1584
2018-05-01 13:30:00,1307.011,1307.378,1305.5,1305.682,1.3615
2018-05-01 14:00:00,1305.681,1307.611,1303.698,1305.442,1.8244
2018-05-01 14:30:00,1305.421,1305.548,1301.678,1303.059,1.6879
2018-05-01 15:00:00,1303.118,1305.209,1302.269,1304.668,1.4844
2018-05-01 15:30:00,1304.658,1306.598,1304.291,1305.898,1.0878
2018-05-01 16:00:00,1305.888,1307.432,1305.598,1306.549,0.8064
2018-05-01 16:30:00,1306.552,1307.889,1306.332,1306.998,0.8212
2018-05-01 17:00:00,1307.018,1307.309,1305.748,1306.168,0.8278
2018-05-01 17:30:00,1306.159,1306.661,1305.321,1306.029,0.5619
2018-05-01 18:00:00,1306.032,1306.588,1305.669,1306.089,0.4025
2018-05-01 18:30:00,1306.079,1307.339,1306.008,1306.108,0.5086
2018-05-01 19:00:00,1306.108,1306.728,1305.468,1305.811,0.442
2018-05-01 19:30:00,1305.838,1306.038,1304.691,1304.949,0.3114
2018-05-01 20:00:00,1304.939,1305.042,1303.959,1304.748,0.2334
2018-05-01 20:30:00,1304.728,1304.728,1303.671,1303.821,0.2186
2018-05-01 22:00:00,1303.809,1305.038,1303.748,1304.899,0.1852
2018-05-01 22:30:00,1304.899,1305.498,1304.661,1304.662,0.291
2018-05-01 23:00:00,1304.661,1305.769,1304.468,1305.769,0.19
2018-05-01 23:30:00,1305.759,1305.889,1305.078,1305.522,0.3844
2018-05-02 00:00:00,1305.522,1307.489,1305.419,1306.678,0.5582
2018-05-02 00:30:00,1306.699,1306.778,1305.529,1306.308,0.4116
2018-05-02 01:00:00,1306.308,1308.072,1306.209,1307.871,0.6589
2018-05-02 01:30:00,1307.971,1309.631,1307.431,1309.288,0.5598
2018-05-02 02:00:00,1309.288,1310.178,1309.059,1309.828,0.414
2018-05-02 02:30:00,1309.771,1309.928,1309.081,1309.438,0.2291
2018-05-02 03:00:00,1309.438,1310.348,1309.421,1310.009,0.2357
2018-05-02 03:30:00,1310.008,1311.872,1309.859,1310.788,0.2419
2018-05-02 04:00:00,1310.788,1310.852,1310.169,1310.238,0.2556
2018-05-02 04:30:00,1310.259,1310.652,1310.038,1310.148,0.1372
2018-05-02 05:00:00,1310.148,1310.148,1308.601,1308.892,0.3384
2018-05-02 05:30:00,1308.888,1309.472,1308.429,1308.608,0.3167
2018-05-02 06:00:00,1308.608,1309.809,1307.618,1309.798,0.5707
2018-05-02 06:30:00,1309.798,1310.548,1309.088,1309.769,0.558
2018-05-02 07:00:00,1309.749,1311.582,1308.892,1311.299,0.4971
2018-05-02 07:30:00,1311.311,1311.409,1309.728,1309.879,0.7542
2018-05-02 08:00:00,1309.879,1310.338,1308.678,1309.171,0.8644
2018-05-02 08:30:00,1309.242,1310.042,1309.161,1310.032,0.6577
2018-05-02 09:00:00,1310.032,1310.451,1309.268,1310.278,0.6052
2018-05-02 09:30:00,1310.278,1311.249,1310.019,1310.472,0.5143
2018-05-02 10:00:00,1310.472,1310.938,1310.279,1310.378,0.2632
2018-05-02 10:30:00,1310.379,1310.489,1309.641,1309.901,0.4215
2018-05-02 11:00:00,1309.902,1310.419,1309.709,1309.808,0.3342
2018-05-02 11:30:00,1309.808,1310.008,1308.869,1309.328,0.3737
2018-05-02 12:00:00,1309.328,1310.658,1308.011,1308.549,0.7025
2018-05-02 12:30:00,1308.549,1309.239,1307.908,1308.949,0.7555
2018-05-02 13:00:00,1308.938,1309.411,1306.338,1306.998,0.9837
2018-05-02 13:30:00,1306.988,1307.168,1304.118,1305.028,1.2739
2018-05-02 14:00:00,1305.028,1306.032,1304.048,1305.738,1.2531
2018-05-02 14:30:00,1305.729,1306.049,1304.278,1305.949,1.0035
2018-05-02 15:00:00,1305.992,1307.122,1305.841,1306.301,1.0171
2018-05-02 15:30:00,1306.301,1307.202,1306.092,1306.698,0.675
2018-05-02 16:00:00,1306.768,1307.208,1305.171,1305.288,0.6731
2018-05-02 16:30:00,1305.289,1305.709,1304.971,1305.239,0.4484
2018-05-02 17:00:00,1305.239,1305.359,1304.329,1304.929,0.4543
2018-05-02 17:30:00,1304.929,1306.298,1304.909,1305.811,0.778
2018-05-02 18:00:00,1305.942,1313.361,1305.291,1312.378,2.7208
2018-05-02 18:30:00,1312.378,1313.108,1309.231,1309.462,1.4734
2018-05-02 19:00:00,1309.461,1309.562,1305.861,1306.048,1.3617
2018-05-02 19:30:00,1306.032,1306.422,1303.868,1304.508,1.3903
2018-05-02 20:00:00,1304.508,1305.479,1304.2,1304.739,0.4208
2018-05-02 20:30:00,1304.758,1304.978,1304.118,1304.148,0.3491
2018-05-02 22:00:00,1304.358,1306.232,1304.348,1306.049,0.3227
2018-05-02 22:30:00,1306.042,1306.149,1305.648,1306.022,0.1453
2018-05-02 23:00:00,1306.021,1306.412,1306.021,1306.069,0.2876
2018-05-02 23:30:00,1306.088,1306.299,1305.388,1305.838,0.3086
2018-05-03 00:00:00,1305.838,1306.849,1305.428,1306.849,0.2877
2018-05-03 00:30:00,1306.778,1308.402,1306.689,1308.331,0.3512
2018-05-03 01:00:00,1308.368,1309.019,1307.298,1308.971,0.3714
2018-05-03 01:30:00,1308.982,1310.459,1308.861,1309.488,0.5581
2018-05-03 02:00:00,1309.521,1309.888,1309.038,1309.048,0.3341
2018-05-03 02:30:00,1309.061,1309.151,1308.138,1308.718,0.3835
2018-05-03 03:00:00,1308.718,1309.509,1308.588,1309.439,0.1859
2018-05-03 03:30:00,1309.439,1309.482,1308.481,1308.598,0.1665
2018-05-03 04:00:00,1308.608,1309.151,1308.478,1309.132,0.1203
2018-05-03 04:30:00,1309.131,1309.698,1308.948,1309.498,0.1641
2018-05-03 05:00:00,1309.439,1309.509,1308.808,1309.208,0.1591
2018-05-03 05:30:00,1309.208,1310.169,1309.158,1309.298,0.2552
2018-05-03 06:00:00,1309.288,1310.398,1308.098,1309.938,0.5517
2018-05-03 06:30:00,1309.938,1310.078,1308.472,1308.979,0.4597
2018-05-03 07:00:00,1308.961,1308.961,1306.488,1308.491,0.7029
2018-05-03 07:30:00,1308.508,1310.011,1308.359,1309.238,0.6879
2018-05-03 08:00:00,1309.232,1309.808,1308.328,1309.468,0.5008
2018-05-03 08:30:00,1309.468,1311.149,1308.818,1310.272,0.8487
2018-05-03 09:00:00,1310.241,1313.079,1309.621,1312.638,1.1961
2018-05-03 09:30:00,1312.718,1313.222,1311.629,1312.298,0.6188
2018-05-03 10:00:00,1312.308,1313.248,1311.409,1311.498,0.515
2018-05-03 10:30:00,1311.498,1312.281,1311.401,1311.628,0.348
2018-05-03 11:00:00,1311.628,1312.028,1311.289,1311.431,0.3563
2018-05-03 11:30:00,1311.489,1318.042,1311.448,1317.682,1.1001
2018-05-03 12:00:00,1317.662,1318.068,1315.578,1315.871,0.9226
2018-05-03 12:30:00,1315.871,1317.199,1314.618,1315.488,1.0831
2018-05-03 13:00:00,1315.512,1315.598,1313.851,1315.311,0.9789
2018-05-03 13:30:00,1315.329,1315.829,1313.289,1314.998,1.0201
2018-05-03 14:00:00,1315.001,1316.332,1312.428,1313.032,1.4925
2018-05-03 14:30:00,1313.021,1313.638,1312.538,1313.378,1.282
2018-05-03 15:00:00,1313.391,1314.199,1312.939,1313.841,0.981
2018-05-03 15:30:00,1313.842,1314.548,1312.682,1313.859,0.8153
2018-05-03 16:00:00,1313.821,1313.862,1312.329,1313.238,0.6673
2018-05-03 16:30:00,1313.239,1313.801,1311.668,1312.542,0.6457
2018-05-03 17:00:00,1312.528,1312.581,1310.712,1312.348,0.5245
2018-05-03 17:30:00,1312.339,1313.628,1312.088,1313.288,0.6947
2018-05-03 18:00:00,1313.358,1314.898,1313.168,1314.488,0.6225
2018-05-03 18:30:00,1314.562,1315.012,1313.761,1313.862,0.4399
2018-05-03 19:00:00,1313.861,1314.082,1313.451,1313.558,0.3998
2018-05-03 19:30:00,1313.578,1313.612,1311.168,1311.181,0.5391
2018-05-03 20:00:00,1311.192,1312.278,1311.192,1312.278,0.2677
2018-05-03 20:30:00,1312.278,1312.438,1311.871,1311.971,0.1857
2018-05-03 22:00:00,1311.778,1313.078,1311.738,1312.848,0.1063
2018-05-03 22:30:00,1312.848,1313.039,1312.631,1312.632,0.0942
2018-05-03 23:00:00,1312.662,1313.141,1312.331,1313.138,0.2107
2018-05-03 23:30:00,1313.162,1313.589,1312.588,1312.789,0.3163
2018-05-04 00:00:00,1312.789,1313.248,1311.889,1311.908,0.1826
2018-05-04 00:30:00,1311.908,1312.198,1311.281,1312.078,0.3079
2018-05-04 01:00:00,1312.078,1313.302,1311.678,1313.059,0.2375
2018-05-04 01:30:00,1313.048,1314.029,1312.528,1313.738,0.3731
2018-05-04 02:00:00,1313.738,1314.389,1313.439,1313.999,0.2936
2018-05-04 02:30:00,1314.028,1314.328,1313.289,1313.589,0.3162
2018-05-04 03:00:00,1313.589,1314.298,1313.099,1314.048,0.3313
2018-05-04 03:30:00,1314.058,1314.068,1313.419,1313.488,0.2553
2018-05-04 04:00:00,1313.478,1313.759,1313.298,1313.301,0.1243
2018-05-04 04:30:00,1313.302,1313.502,1312.618,1312.701,0.1736
2018-05-04 05:00:00,1312.702,1313.019,1312.309,1312.978,0.2242
