timestamp,open,high,low,close,volume
2018-04-24 07:00:00,1325.039,1327.259,1324.712,1326.388,0.8284
2018-04-24 07:30:00,1326.378,1326.389,1324.662,1325.751,0.8978
2018-04-24 08:00:00,1325.672,1326.279,1325.131,1325.731,0.3804
2018-04-24 08:30:00,1325.731,1328.012,1325.731,1327.848,0.6071
2018-04-24 09:00:00,1327.849,1328.132,1327.261,1327.389,0.3644
2018-04-24 09:30:00,1327.418,1327.469,1326.602,1327.162,0.4128
2018-04-24 10:00:00,1327.161,1327.979,1326.991,1327.178,0.6167
2018-04-24 10:30:00,1327.142,1327.492,1325.891,1326.252,0.5697
2018-04-24 11:00:00,1326.231,1326.652,1325.339,1326.522,0.6054
2018-04-24 11:30:00,1326.501,1326.962,1325.828,1326.849,0.4849
2018-04-24 12:00:00,1326.802,1327.362,1324.871,1325.289,0.7502
2018-04-24 12:30:00,1325.299,1325.821,1323.602,1325.209,1.1115
2018-04-24 13:00:00,1325.198,1327.462,1324.228,1326.631,1.5836
2018-04-24 13:30:00,1326.722,1330.311,1325.688,1329.899,1.8339
2018-04-24 14:00:00,1330.012,1330.902,1327.841,1329.642,1.4858
2018-04-24 14:30:00,1329.709,1330.161,1327.872,1328.059,0.9759
2018-04-24 15:00:00,1328.081,1330.311,1327.761,1329.102,0.9112
2018-04-24 15:30:00,1329.131,1329.792,1327.658,1329.402,1.0743
2018-04-24 16:00:00,1329.402,1331.729,1328.711,1331.572,1.0914
2018-04-24 16:30:00,1331.472,1332.712,1330.962,1332.061,1.2808
2018-04-24 17:00:00,1332.061,1332.172,1330.099,1331.432,0.9858
2018-04-24 17:30:00,1331.432,1332.482,1330.989,1332.301,0.5508
2018-04-24 18:00:00,1332.302,1332.902,1331.642,1332.419,0.8878
2018-04-24 18:30:00,1332.419,1332.602,1332.001,1332.161,0.5163
2018-04-24 19:00:00,1332.161,1332.199,1331.371,1331.561,0.5118
2018-04-24 19:30:00,1331.561,1332.492,1331.521,1331.678,0.474
2018-04-24 20:00:00,1331.689,1331.702,1330.871,1331.581,0.2723
2018-04-24 20:30:00,1331.561,1331.571,1330.521,1331.561,0.1324
2018-04-24 22:00:00,1330.259,1330.909,1330.259,1330.901,0.13
2018-04-24 22:30:00,1330.902,1331.282,1330.652,1331.118,0.1957
2018-04-24 23:00:00,1331.112,1332.252,1331.059,1332.242,0.2619
2018-04-24 23:30:00,1332.262,1332.292,1331.422,1331.862,0.3388
2018-04-25 00:00:00,1331.862,1331.862,1330.301,1330.302,0.4257
2018-04-25 00:30:00,1330.321,1331.272,1329.691,1330.931,0.4339
2018-04-25 01:00:00,1330.932,1330.952,1328.502,1328.859,0.4872
2018-04-25 01:30:00,1328.819,1329.669,1328.552,1329.251,0.3553
2018-04-25 02:00:00,1329.238,1329.662,1328.969,1329.299,0.4038
2018-04-25 02:30:00,1329.298,1329.299,1328.808,1329.012,0.1721
2018-04-25 03:00:00,1329.012,1329.531,1328.848,1328.931,0.1582
2018-04-25 03:30:00,1328.928,1329.502,1328.102,1328.311,0.2388
2018-04-25 04:00:00,1328.291,1328.792,1328.181,1328.432,0.1532
2018-04-25 04:30:00,1328.428,1328.428,1327.079,1327.648,0.2915
2018-04-25 05:00:00,1327.678,1327.738,1325.649,1326.249,0.3692
2018-04-25 05:30:00,1326.248,1327.679,1326.248,1327.009,0.5757
2018-04-25 06:00:00,1327.009,1327.009,1324.812,1325.072,0.7179
2018-04-25 06:30:00,1325.072,1326.018,1324.892,1325.021,0.5041
2018-04-25 07:00:00,1325.079,1325.079,1323.388,1324.198,0.6577
2018-04-25 07:30:00,1324.209,1324.831,1323.552,1323.812,0.4939
2018-04-25 08:00:00,1323.812,1324.872,1323.201,1324.659,0.5842
2018-04-25 08:30:00,1324.669,1325.609,1324.342,1325.242,0.5707
2018-04-25 09:00:00,1325.242,1325.841,1324.871,1325.301,0.4196
2018-04-25 09:30:00,1325.312,1325.931,1324.328,1324.401,0.4482
2018-04-25 10:00:00,1324.401,1324.992,1323.832,1324.592,0.3815
2018-04-25 10:30:00,1324.612,1324.942,1323.928,1324.831,0.2902
2018-04-25 11:00:00,1324.831,1324.962,1323.458,1324.359,0.7698
2018-04-25 11:30:00,1324.338,1324.339,1320.432,1320.899,1.2665
2018-04-25 12:00:00,1320.892,1321.619,1319.648,1319.648,1.2972
2018-04-25 12:30:00,1319.639,1321.718,1318.962,1320.759,0.9929
2018-04-25 13:00:00,1320.758,1321.315,1320.139,1321.111,1.012
2018-04-25 13:30:00,1321.112,1323.101,1320.319,1322.112,1.1528
2018-04-25 14:00:00,1322.122,1322.502,1320.008,1320.092,0.9539
2018-04-25 14:30:00,1320.029,1321.062,1319.342,1320.159,1.0122
2018-04-25 15:00:00,1320.158,1321.608,1319.858,1321.008,0.7896
2018-04-25 15:30:00,1321.009,1321.499,1320.652,1321.398,0.616
2018-04-25 16:00:00,1321.399,1322.932,1320.802,1322.221,0.8433
2018-04-25 16:30:00,1322.208,1322.802,1321.928,1322.452,0.4529
2018-04-25 17:00:00,1322.451,1322.512,1321.448,1321.538,0.731
2018-04-25 17:30:00,1321.548,1323.658,1321.548,1322.121,0.7543
2018-04-25 18:00:00,1322.099,1322.251,1321.568,1321.959,0.3523
2018-04-25 18:30:00,1321.958,1322.479,1321.541,1321.961,0.3811
2018-04-25 19:00:00,1321.959,1322.842,1321.572,1322.842,0.4923
2018-04-25 19:30:00,1322.842,1324.162,1322.568,1322.979,0.5564
2018-04-25 20:00:00,1322.959,1323.699,1322.758,1323.078,0.3063
2018-04-25 20:30:00,1323.079,1323.679,1322.238,1323.398,0.328
2018-04-25 22:00:00,1323.421,1323.462,1321.361,1321.981,0.2025
2018-04-25 22:30:00,1321.981,1322.592,1321.961,1322.371,0.159
2018-04-25 23:00:00,1322.371,1322.979,1322.268,1322.798,0.1924
2018-04-25 23:30:00,1322.798,1323.082,1322.262,1322.871,0.2444
2018-04-26 00:00:00,1322.842,1323.579,1322.288,1323.412,0.448
2018-04-26 00:30:00,1323.412,1324.171,1322.908,1323.532,0.4697
2018-04-26 01:00:00,1323.532,1323.812,1322.182,1322.511,0.3307
2018-04-26 01:30:00,1322.511,1324.269,1322.511,1324.179,0.3624
2018-04-26 02:00:00,1324.229,1324.842,1323.922,1324.358,0.3087
2018-04-26 02:30:00,1324.419,1324.439,1323.419,1323.442,0.2522
2018-04-26 03:00:00,1323.442,1324.042,1323.411,1324.022,0.2426
2018-04-26 03:30:00,1324.022,1324.322,1323.642,1323.922,0.1465
2018-04-26 04:00:00,1323.922,1323.962,1323.359,1323.752,0.1504
2018-04-26 04:30:00,1323.752,1323.832,1323.411,1323.618,0.161
2018-04-26 05:00:00,1323.662,1324.159,1323.468,1323.689,0.2072
2018-04-26 05:30:00,1323.689,1324.762,1323.461,1324.659,0.2888
2018-04-26 06:00:00,1324.658,1325.232,1323.538,1323.868,0.8281
2018-04-26 06:30:00,1323.881,1325.762,1323.668,1325.282,0.6365
2018-04-26 07:00:00,1325.281,1326.732,1324.828,1325.472,0.7158
2018-04-26 07:30:00,1325.472,1325.569,1323.221,1323.732,0.7724
2018-04-26 08:00:00,1323.732,1323.842,1322.612,1323.601,0.694
2018-04-26 08:30:00,1323.599,1324.041,1322.131,1322.542,0.5756
2018-04-26 09:00:00,1322.539,1322.952,1321.521,1322.468,0.9713
2018-04-26 09:30:00,1322.469,1323.942,1322.141,1323.232,0.487
2018-04-26 10:00:00,1323.232,1323.332,1322.372,1322.752,0.3215
2018-04-26 10:30:00,1322.751,1325.542,1322.709,1324.892,0.38
2018-04-26 11:00:00,1324.892,1325.792,1324.691,1325.298,0.5109
2018-04-26 11:30:00,1325.298,1326.029,1322.922,1323.212,0.9612
2018-04-26 12:00:00,1323.182,1324.989,1322.432,1323.218,0.8993
2018-04-26 12:30:00,1323.619,1325.692,1321.919,1324.961,1.8518
2018-04-26 13:00:00,1324.942,1325.869,1321.712,1324.511,1.2943
2018-04-26 13:30:00,1324.538,1324.711,1322.422,1322.732,1.3148
2018-04-26 14:00:00,1322.732,1322.842,1316.869,1319.399,1.9423
2018-04-26 14:30:00,1319.322,1319.322,1317.668,1318.072,1.6922
2018-04-26 15:00:00,1318.012,1318.631,1316.469,1317.212,1.1041
2018-04-26 15:30:00,1317.202,1317.721,1315.422,1316.532,1.2413
2018-04-26 16:00:00,1316.532,1317.842,1316.342,1317.742,0.6634
2018-04-26 16:30:00,1317.742,1318.152,1317.281,1317.772,0.5774
2018-04-26 17:00:00,1317.772,1317.791,1316.888,1317.028,0.5535
2018-04-26 17:30:00,1317.059,1318.159,1317.059,1317.518,0.496
2018-04-26 18:00:00,1317.519,1317.819,1316.509,1316.631,0.5068
2018-04-26 18:30:00,1316.632,1317.879,1316.608,1317.679,0.3242
2018-04-26 19:00:00,1317.658,1317.779,1316.861,1317.001,0.4062
2018-04-26 19:30:00,1317.002,1318.189,1316.878,1317.952,0.502
2018-04-26 20:00:00,1317.989,1318.061,1317.272,1317.548,0.3178
2018-04-26 20:30:00,1317.592,1317.621,1317.049,1317.178,0.167
2018-04-26 22:00:00,1317.301,1318.179,1317.191,1317.979,0.152
2018-04-26 22:30:00,1317.979,1318.099,1317.449,1317.459,0.185
2018-04-26 23:00:00,1317.458,1317.962,1317.358,1317.709,0.1067
2018-04-26 23:30:00,1317.698,1318.449,1317.618,1318.191,0.2156
2018-04-27 00:00:00,1318.202,1318.339,1317.108,1317.288,0.2863
2018-04-27 00:30:00,1317.289,1317.499,1316.699,1317.191,0.264
2018-04-27 01:00:00,1317.191,1317.298,1315.771,1316.549,0.3934
2018-04-27 01:30:00,1316.558,1318.352,1315.909,1318.252,0.4698
2018-04-27 02:00:00,1318.202,1318.412,1317.371,1317.892,0.2967
2018-04-27 02:30:00,1317.892,1317.892,1316.889,1317.082,0.1833
2018-04-27 03:00:00,1317.061,1317.298,1316.518,1316.828,0.2833
2018-04-27 03:30:00,1316.849,1317.801,1316.748,1317.742,0.2321
2018-04-27 04:00:00,1317.728,1317.792,1317.158,1317.612,0.1667
2018-04-27 04:30:00,1317.652,1318.098,1317.548,1317.898,0.0963
2018-04-27 05:00:00,1317.898,1317.952,1316.749,1317.062,0.2818
2018-04-27 05:30:00,1317.048,1318,1316.769,1317.539,0.3091
2018-04-27 06:00:00,1317.539,1317.639,1316.278,1316.5,0.5217
2018-04-27 06:30:00,1316.5,1317.172,1316.089,1316.562,0.4245
2018-04-27 07:00:00,1316.562,1317.312,1315.472,1316.952,0.6594
2018-04-27 07:30:00,1316.952,1317.95,1316.239,1317.702,0.4866
2018-04-27 08:00:00,1317.682,1319.292,1317.492,1317.922,0.6555
2018-04-27 08:30:00,1317.839,1318.021,1316.478,1316.622,0.8417
2018-04-27 09:00:00,1316.599,1318.389,1316.592,1318.042,0.5105
2018-04-27 09:30:00,1318.009,1318.311,1317.491,1318.281,0.5214
2018-04-27 10:00:00,1318.208,1318.509,1317.462,1317.971,0.4967
2018-04-27 10:30:00,1317.932,1321.468,1317.861,1319.872,0.7972
2018-04-27 11:00:00,1319.871,1320.382,1318.888,1319.821,0.4522
2018-04-27 11:30:00,1319.802,1319.991,1318.318,1318.638,0.4717
2018-04-27 12:00:00,1318.638,1320.561,1318.128,1319.629,0.7453
2018-04-27 12:30:00,1319.599,1322.622,1317.059,1321.341,1.5736
2018-04-27 13:00:00,1321.341,1322.708,1320.429,1320.921,1.2056
2018-04-27 13:30:00,1320.922,1323.652,1320.842,1321.612,0.8409
2018-04-27 14:00:00,1321.621,1322.229,1320.582,1321.771,0.9145
2018-04-27 14:30:00,1321.772,1324.022,1321.428,1322.029,1.2075
2018-04-27 15:00:00,1322.029,1322.962,1321.778,1321.809,1.0439
2018-04-27 15:30:00,1321.808,1322.291,1321.208,1321.902,0.8513
2018-04-27 16:00:00,1321.902,1322.802,1321.491,1322.341,0.5287
2018-04-27 16:30:00,1322.341,1323.112,1321.758,1321.929,0.5637
2018-04-27 17:00:00,1321.959,1322.902,1321.671,1322.511,0.6596
2018-04-27 17:30:00,1322.471,1322.971,1322.202,1322.929,0.4099
2018-04-27 18:00:00,1322.899,1322.982,1322.442,1322.671,0.2128
2018-04-27 18:30:00,1322.652,1325.412,1322.571,1325.241,0.4763
2018-04-27 19:00:00,1325.231,1325.301,1324.212,1324.298,0.368
2018-04-27 19:30:00,1324.311,1324.311,1323.161,1323.982,0.2901
2018-04-27 20:00:00,1323.958,1324.119,1323.342,1323.681,0.1351
2018-04-27 20:30:00,1323.681,1323.832,1323.008,1323.772,0.3075
2018-04-29 22:00:00,1323.741,1327.271,1323.149,1326.361,0.0699
2018-04-29 22:30:00,1323.932,1324.012,1322.671,1323.191,0.2572
2018-04-29 23:00:00,1323.191,1323.639,1322.998,1323.399,0.1422
2018-04-29 23:30:00,1323.399,1323.999,1323.389,1323.501,0.1703
2018-04-30 00:00:00,1323.502,1325.112,1323.231,1324.821,0.22
2018-04-30 00:30:00,1324.802,1325.081,1324.471,1324.591,0.1396
2018-04-30 01:00:00,1324.612,1324.892,1323.679,1324.511,0.1802
2018-04-30 01:30:00,1324.512,1324.859,1323.808,1324.852,0.1778
2018-04-30 02:00:00,1324.841,1325.069,1323.438,1323.862,0.1662
2018-04-30 02:30:00,1323.841,1323.852,1322.002,1322.401,0.2394
2018-04-30 03:00:00,1322.389,1322.489,1321.572,1322.282,0.2214
2018-04-30 03:30:00,1322.282,1322.491,1321.352,1321.352,0.0911
2018-04-30 04:00:00,1321.351,1321.862,1321.222,1321.432,0.0947
2018-04-30 04:30:00,1321.432,1322.051,1321.282,1321.839,0.1097
2018-04-30 05:00:00,1321.839,1322.302,1321.572,1322.172,0.117
2018-04-30 05:30:00,1322.172,1322.501,1321.982,1322.091,0.1078
2018-04-30 06:00:00,1321.982,1321.982,1318.408,1319.312,0.7492
2018-04-30 06:30:00,1319.312,1319.392,1318.059,1318.789,0.6725
2018-04-30 07:00:00,1318.789,1318.899,1316.928,1317.808,0.7824
2018-04-30 07:30:00,1317.779,1318.372,1317.179,1317.929,0.6233
2018-04-30 08:00:00,1317.849,1318.191,1317.149,1318.022,0.4457
2018-04-30 08:30:00,1318.018,1318.098,1316.598,1317.441,0.4632
2018-04-30 09:00:00,1317.439,1317.569,1316.278,1317.069,0.5099
2018-04-30 09:30:00,1317.069,1317.742,1316.082,1317.652,0.6033
2018-04-30 10:00:00,1317.622,1317.751,1316.439,1316.579,0.2973
2018-04-30 10:30:00,1316.539,1316.979,1315.578,1316.739,0.6407
2018-04-30 11:00:00,1316.658,1316.702,1313.842,1314.442,0.6175
2018-04-30 11:30:00,1314.442,1314.442,1312.861,1313.929,0.6434
2018-04-30 12:00:00,1313.828,1314.352,1312.599,1313.699,0.7062
2018-04-30 12:30:00,1313.608,1315.072,1312.822,1314.079,1.0393
2018-04-30 13:00:00,1314.072,1314.279,1311.158,1312.492,0.7735
2018-04-30 13:30:00,1312.412,1312.629,1310.348,1311.092,1.2652
2018-04-30 14:00:00,1311.092,1316.832,1311.062,1314.238,1.6236
2018-04-30 14:30:00,1314.218,1314.692,1312.809,1313.999,1.3507
2018-04-30 15:00:00,1314.001,1315.032,1313.118,1313.682,1.122
2018-04-30 15:30:00,1313.682,1315.972,1313.682,1315.492,0.5876
2018-04-30 16:00:00,1315.462,1317.849,1314.881,1316.948,1.063
2018-04-30 16:30:00,1316.948,1318.339,1316.338,1317.251,0.9183
2018-04-30 17:00:00,1317.252,1320.49,1316.168,1318.689,1.3909
2018-04-30 17:30:00,1318.722,1318.772,1317.381,1318.059,0.7651
2018-04-30 18:00:00,1318.058,1318.652,1317.658,1318.598,0.5561
2018-04-30 18:30:00,1318.599,1319.519,1318.288,1318.362,0.6037
2018-04-30 19:00:00,1318.358,1318.901,1317.152,1317.379,0.5342
2018-04-30 19:30:00,1317.379,1317.579,1314.428,1314.728,0.8786
2018-04-30 20:00:00,1314.741,1316.438,1314.738,1316.418,0.4173
2018-04-30 20:30:00,1316.419,1316.438,1315.171,1315.519,0.2458
2018-04-30 22:00:00,1315.721,1316.438,1315.422,1316.129,0.1319
2018-04-30 22:30:00,1316.129,1316.438,1315.968,1316.138,0.1106
2018-04-30 23:00:00,1316.129,1316.129,1315.698,1315.739,0.1263
2018-04-30 23:30:00,1315.749,1315.869,1315.141,1315.352,0.2473
2018-05-01 00:00:00,1315.352,1315.481,1314.801,1315.062,0.2789
2018-05-01 00:30:00,1315.062,1315.461,1314.971,1315.281,0.2696
2018-05-01 01:00:00,1315.262,1315.362,1313.479,1313.681,0.3074
2018-05-01 01:30:00,1313.679,1313.801,1312.559,1312.819,0.3203
2018-05-01 02:00:00,1312.819,1313.259,1312.219,1312.478,0.184
2018-05-01 02:30:00,1312.422,1313.259,1312.408,1312.881,0.17
2018-05-01 03:00:00,1312.861,1313.082,1312.508,1312.919,0.2131
2018-05-01 03:30:00,1312.908,1313.022,1312.428,1312.518,0.2655
2018-05-01 04:00:00,1312.518,1312.579,1312.078,1312.438,0.1675
2018-05-01 04:30:00,1312.448,1312.579,1312.118,1312.479,0.1535
2018-05-01 05:00:00,1312.479,1312.479,1311.569,1311.871,0.2462
2018-05-01 05:30:00,1311.871,1312.322,1311.489,1312.322,0.3762
2018-05-01 06:00:00,1312.299,1312.898,1310.939,1311.161,0.5934
2018-05-01 06:30:00,1311.139,1311.452,1310.509,1311.371,0.3363
2018-05-01 07:00:00,1311.369,1311.839,1310.801,1311.029,0.4111
2018-05-01 07:30:00,1311.011,1311.589,1310.728,1310.842,0.5082
2018-05-01 08:00:00,1310.841,1311.252,1309.179,1310.138,0.7138
2018-05-01 08:30:00,1310.068,1310.068,1308.688,1309.032,0.63
2018-05-01 09:00:00,1309.039,1309.521,1307.978,1309.338,0.5754
2018-05-01 09:30:00,1309.339,1310.242,1308.741,1309.722,0.6114
2018-05-01 10:00:00,1309.739,1309.811,1308.852,1309.059,0.589
2018-05-01 10:30:00,1309.058,1309.059,1307.938,1308.639,0.4978
2018-05-01 11:00:00,1308.541,1309.052,1307.819,1308.658,0.6446
2018-05-01 11:30:00,1308.659,1308.868,1307.718,1308.609,0.4922
2018-05-01 12:00:00,1308.609,1309.219,1306.869,1309.001,0.9088
2018-05-01 12:30:00,1308.959,1310.491,1307.969,1308.219,1.0151
2018-05-01 13:00:00,1308.218,1309.241,1307.208,1307.208,1.1773
2018-05-01 13:30:00,1307.208,1307.629,1305.639,1305.932,1.4858
2018-05-01 14:00:00,1305.932,1307.831,1303.908,1305.698,2.1806
2018-05-01 14:30:00,1305.629,1305.799,1301.889,1303.319,2.0285
2018-05-01 15:00:00,1303.329,1305.469,1302.498,1304.909,1.4029
2018-05-01 15:30:00,1304.908,1306.851,1304.481,1306.158,1.3309
2018-05-01 16:00:00,1306.149,1307.669,1305.849,1306.792,1.0656
2018-05-01 16:30:00,1306.792,1308.139,1306.562,1307.298,0.8831
2018-05-01 17:00:00,1307.302,1307.491,1305.978,1306.428,0.7727
2018-05-01 17:30:00,1306.429,1306.881,1305.551,1306.302,0.6221
2018-05-01 18:00:00,1306.302,1306.812,1305.921,1306.341,0.3593
2018-05-01 18:30:00,1306.341,1307.562,1306.259,1306.379,0.7191
2018-05-01 19:00:00,1306.339,1306.942,1305.709,1306.072,0.4258
2018-05-01 19:30:00,1306.081,1306.289,1304.921,1305.219,0.3249
2018-05-01 20:00:00,1305.218,1305.299,1304.219,1304.978,0.2211
2018-05-01 20:30:00,1304.889,1304.938,1303.958,1304.179,0.3352
2018-05-01 22:00:00,1304.411,1305.329,1304.231,1305.149,0.2092
2018-05-01 22:30:00,1305.148,1305.772,1304.919,1304.938,0.2232
2018-05-01 23:00:00,1304.939,1306.059,1304.738,1306.059,0.1934
2018-05-01 23:30:00,1306.059,1306.149,1305.308,1305.762,0.3463
2018-05-02 00:00:00,1305.772,1307.562,1305.672,1306.879,0.3545
2018-05-02 00:30:00,1306.889,1306.999,1305.768,1306.562,0.3835
2018-05-02 01:00:00,1306.572,1308.241,1306.468,1308.121,0.5447
2018-05-02 01:30:00,1308.121,1309.832,1307.681,1309.542,0.6607
2018-05-02 02:00:00,1309.539,1310.399,1309.319,1310.069,0.361
2018-05-02 02:30:00,1310.028,1310.189,1309.302,1309.669,0.2343
2018-05-02 03:00:00,1309.692,1310.589,1309.669,1310.209,0.2295
2018-05-02 03:30:00,1310.259,1312.101,1310.089,1311.052,0.2776
2018-05-02 04:00:00,1311.031,1311.072,1310.399,1310.509,0.1955
2018-05-02 04:30:00,1310.509,1310.891,1310.252,1310.402,0.2044
2018-05-02 05:00:00,1310.391,1310.391,1308.841,1309.152,0.3394
2018-05-02 05:30:00,1309.152,1309.692,1308.679,1308.878,0.3439
2018-05-02 06:00:00,1308.879,1310.068,1307.881,1310.038,0.6501
2018-05-02 06:30:00,1309.989,1310.789,1309.332,1309.982,0.5442
2018-05-02 07:00:00,1309.982,1311.812,1309.121,1311.551,0.5673
2018-05-02 07:30:00,1311.551,1311.658,1309.999,1310.118,0.5726
2018-05-02 08:00:00,1310.122,1310.609,1308.899,1309.399,0.8246
2018-05-02 08:30:00,1309.492,1310.272,1309.389,1310.241,0.6889
2018-05-02 09:00:00,1310.251,1310.689,1309.448,1310.518,0.5086
2018-05-02 09:30:00,1310.519,1311.488,1310.232,1310.722,0.4302
2018-05-02 10:00:00,1310.712,1311.172,1310.498,1310.599,0.31
2018-05-02 10:30:00,1310.598,1310.699,1309.861,1310.1,0.3612
2018-05-02 11:00:00,1310.1,1310.612,1309.912,1310.002,0.4148
2018-05-02 11:30:00,1310.041,1310.242,1309.081,1309.539,0.4198
2018-05-02 12:00:00,1309.538,1310.892,1308.212,1308.738,0.8779
2018-05-02 12:30:00,1308.758,1309.491,1308.112,1309.191,1.0706
2018-05-02 13:00:00,1309.192,1309.652,1306.521,1307.192,1.1072
2018-05-02 13:30:00,1307.192,1307.381,1304.339,1305.262,1.7216
2018-05-02 14:00:00,1305.241,1306.272,1304.249,1305.992,1.0538
2018-05-02 14:30:00,1305.971,1306.272,1304.479,1306.171,1.0609
2018-05-02 15:00:00,1306.222,1307.352,1306.052,1306.491,0.8667
2018-05-02 15:30:00,1306.518,1307.439,1306.311,1306.919,1.0271
2018-05-02 16:00:00,1306.988,1307.419,1305.372,1305.532,0.5703
2018-05-02 16:30:00,1305.532,1305.959,1305.208,1305.448,0.7518
2018-05-02 17:00:00,1305.449,1305.592,1304.509,1305.139,0.6398
2018-05-02 17:30:00,1305.191,1306.509,1305.139,1306.309,0.757
2018-05-02 18:00:00,1306.308,1313.641,1305.609,1312.659,2.6796
2018-05-02 18:30:00,1312.662,1313.369,1309.442,1309.632,1.5154
2018-05-02 19:00:00,1309.641,1309.741,1306.102,1306.328,1.7265
2018-05-02 19:30:00,1306.311,1306.602,1304.038,1304.748,1.3763
2018-05-02 20:00:00,1304.739,1305.752,1304.439,1305.029,0.547
2018-05-02 20:30:00,1305.029,1306.152,1304.358,1306.152,0.3648
2018-05-02 22:00:00,1304.962,1306.509,1304.872,1306.361,0.2367
2018-05-02 22:30:00,1306.352,1306.442,1305.908,1306.308,0.2064
2018-05-02 23:00:00,1306.309,1306.691,1306.288,1306.358,0.2679
2018-05-02 23:30:00,1306.358,1306.579,1305.669,1306.102,0.2919
2018-05-03 00:00:00,1306.092,1307.102,1305.662,1307.052,0.3426
2018-05-03 00:30:00,1306.972,1308.639,1306.882,1308.539,0.3184
2018-05-03 01:00:00,1308.539,1309.271,1307.538,1309.222,0.4978
2018-05-03 01:30:00,1309.222,1310.691,1309.102,1309.742,0.6904
2018-05-03 02:00:00,1309.742,1310.082,1309.301,1309.302,0.1923
2018-05-03 02:30:00,1309.302,1309.392,1308.362,1308.962,0.3215
2018-05-03 03:00:00,1308.949,1309.762,1308.791,1309.689,0.3561
2018-05-03 03:30:00,1309.682,1309.722,1308.741,1308.862,0.1039
2018-05-03 04:00:00,1308.862,1309.372,1308.708,1309.371,0.0929
2018-05-03 04:30:00,1309.371,1309.789,1309.178,1309.749,0.1685
2018-05-03 05:00:00,1309.699,1309.762,1309.039,1309.469,0.2699
2018-05-03 05:30:00,1309.482,1310.322,1309.392,1309.562,0.2239
2018-05-03 06:00:00,1309.561,1310.618,1308.362,1310.162,0.6247
2018-05-03 06:30:00,1310.148,1310.319,1308.731,1309.231,0.5025
2018-05-03 07:00:00,1309.132,1309.199,1306.672,1308.722,0.7232
2018-05-03 07:30:00,1308.731,1310.241,1308.579,1309.441,0.6328
2018-05-03 08:00:00,1309.441,1309.972,1308.552,1309.692,0.4073
2018-05-03 08:30:00,1309.628,1311.309,1309.018,1310.472,0.7005
2018-05-03 09:00:00,1310.472,1313.309,1309.852,1312.842,0.7921
2018-05-03 09:30:00,1312.842,1313.481,1311.848,1312.542,0.5552
2018-05-03 10:00:00,1312.542,1313.401,1311.638,1311.732,0.3763
2018-05-03 10:30:00,1311.709,1312.522,1311.618,1311.872,0.433
2018-05-03 11:00:00,1311.849,1312.262,1311.521,1311.621,0.4674
2018-05-03 11:30:00,1311.721,1318.261,1311.651,1317.882,0.8102
2018-05-03 12:00:00,1317.882,1318.302,1315.808,1316.121,0.8576
2018-05-03 12:30:00,1316.219,1317.461,1314.831,1315.689,0.8803
2018-05-03 13:00:00,1315.762,1315.832,1314.091,1315.511,0.739
2018-05-03 13:30:00,1315.592,1316.031,1313.519,1315.252,0.9132
2018-05-03 14:00:00,1315.252,1316.542,1312.628,1313.252,1.3656
2018-05-03 14:30:00,1313.252,1313.852,1312.752,1313.608,1.1297
2018-05-03 15:00:00,1313.609,1314.441,1313.189,1314.071,0.7356
2018-05-03 15:30:00,1314.071,1314.792,1312.911,1314.091,0.7806
2018-05-03 16:00:00,1314.071,1314.111,1312.571,1313.472,0.6245
2018-05-03 16:30:00,1313.491,1313.992,1311.878,1312.752,0.7422
2018-05-03 17:00:00,1312.752,1312.821,1310.928,1312.569,0.73
2018-05-03 17:30:00,1312.569,1313.872,1312.339,1313.542,0.5375
2018-05-03 18:00:00,1313.598,1315.162,1313.428,1314.752,0.5496
2018-05-03 18:30:00,1314.811,1315.222,1313.971,1314.072,0.6768
2018-05-03 19:00:00,1314.081,1314.342,1313.689,1313.819,0.4897
2018-05-03 19:30:00,1313.819,1313.819,1311.418,1311.419,0.5845
2018-05-03 20:00:00,1311.419,1312.559,1311.419,1312.559,0.1962
2018-05-03 20:30:00,1312.558,1312.679,1312.152,1312.329,0.1163
2018-05-03 22:00:00,1312.542,1313.312,1312.331,1313.109,0.2586
2018-05-03 22:30:00,1313.108,1313.309,1312.908,1312.908,0.1668
2018-05-03 23:00:00,1312.908,1313.422,1312.599,1313.409,0.2279
2018-05-03 23:30:00,1313.408,1313.809,1312.858,1313.038,0.3297
2018-05-04 00:00:00,1313.051,1313.469,1312.139,1312.179,0.2473
2018-05-04 00:30:00,1312.178,1312.432,1311.511,1312.311,0.2729
2018-05-04 01:00:00,1312.312,1313.531,1311.909,1313.321,0.1636
2018-05-04 01:30:00,1313.322,1314.259,1312.709,1313.908,0.28
2018-05-04 02:00:00,1313.909,1314.571,1313.619,1314.221,0.3166
2018-05-04 02:30:00,1314.239,1314.572,1313.458,1313.789,0.3487
2018-05-04 03:00:00,1313.819,1314.492,1313.289,1314.271,0.2515
2018-05-04 03:30:00,1314.271,1314.292,1313.648,1313.709,0.2488
2018-05-04 04:00:00,1313.708,1313.991,1313.518,1313.532,0.1497
2018-05-04 04:30:00,1313.532,1313.732,1312.859,1312.952,0.1335
2018-05-04 05:00:00,1312.952,1313.259,1312.552,1313.229,0.1649
2018-05-04 05:30:00,1313.242,1313.912,1312.951,1313.062,0.2021
2018-05-04 06:00:00,1313.062,1313.062,1311.359,1312.459,0.5883
2018-05-04 06:30:00,1312.439,1312.732,1311.331,1311.412,0.5737
2018-05-04 07:00:00,1311.461,1311.522,1309.909,1310.992,0.64
