timestamp,open,high,low,close,volume
2018-04-17 11:30:00,2693.069,2695.07,2692.869,2694.87,0.8926
2018-04-17 12:00:00,2694.569,2697.87,2694.569,2696.87,0.6352
2018-04-17 12:30:00,2696.964,2697.87,2696.569,2696.57,0.6482
2018-04-17 13:00:00,2696.57,2698.87,2696.37,2697.869,0.7683
2018-04-17 13:30:00,2698.07,2698.669,2691.97,2697.97,3.3518
2018-04-17 14:00:00,2697.97,2700.969,2696.969,2698.469,2.4423
2018-04-17 14:30:00,2698.669,2704.97,2698.169,2704.17,1.9516
2018-04-17 15:00:00,2704.47,2708.07,2704.469,2707.069,1.1893
2018-04-17 15:30:00,2706.769,2707.07,2703.429,2705.069,1.2214
2018-04-17 16:00:00,2705.269,2707.77,2705.269,2707.07,1.2108
2018-04-17 16:30:00,2707.27,2707.27,2703.27,2704.77,1.0121
2018-04-17 17:00:00,2705.069,2706.77,2701.069,2705.27,1.684
2018-04-17 17:30:00,2705.57,2706.57,2702.769,2706.07,0.9772
2018-04-17 18:00:00,2706.07,2708.77,2701.27,2703.77,2.1277
2018-04-17 18:30:00,2703.77,2707.07,2703.269,2705.87,1.122
2018-04-17 19:00:00,2705.87,2712.57,2704.87,2710.87,1.4081
2018-04-17 19:30:00,2711.069,2713.07,2705.569,2705.57,1.7509
2018-04-17 20:00:00,2705.869,2706.47,2704.97,2706.27,0.6011
2018-04-17 22:00:00,2703.87,2706.47,2703.27,2706.47,1.0604
2018-04-17 22:30:00,2706.37,2706.37,2705.969,2706.27,0.1432
2018-04-17 23:00:00,2706.27,2706.57,2705.969,2706.27,0.1644
2018-04-17 23:30:00,2706.27,2707.77,2705.969,2706.469,0.4098
2018-04-18 00:00:00,2706.77,2710.769,2706.47,2709.769,0.6578
2018-04-18 00:30:00,2709.47,2712.27,2709.47,2710.969,0.6972
2018-04-18 01:00:00,2710.969,2711.97,2710.969,2711.469,0.3167
2018-04-18 01:30:00,2711.469,2711.469,2708.969,2709.97,0.683
2018-04-18 02:00:00,2709.87,2710.47,2709.269,2709.769,0.5183
2018-04-18 02:30:00,2709.469,2710.27,2708.569,2709.769,0.3195
2018-04-18 03:00:00,2709.769,2710.47,2709.269,2709.969,0.2797
2018-04-18 03:30:00,2709.969,2711.47,2709.769,2711.27,0.5311
2018-04-18 04:00:00,2711.27,2711.47,2710.969,2710.969,0.0767
2018-04-18 04:30:00,2710.969,2711.47,2710.969,2711.269,0.1221
2018-04-18 05:00:00,2711.47,2713.47,2711.269,2711.969,0.4686
2018-04-18 05:30:00,2711.969,2712.97,2710.869,2710.969,0.6572
2018-04-18 06:00:00,2710.969,2711.77,2709.969,2710.27,0.4939
2018-04-18 06:30:00,2710.469,2710.97,2708.269,2708.269,0.5502
2018-04-18 07:00:00,2708.269,2710.77,2707.969,2709.77,1.1872
2018-04-18 07:30:00,2709.769,2711.77,2709.57,2710.77,0.7528
2018-04-18 08:00:00,2710.97,2713.469,2710.769,2712.97,0.3045
2018-04-18 08:30:00,2713.269,2713.47,2711.469,2711.969,0.9969
2018-04-18 09:00:00,2711.969,2713.07,2710.769,2710.97,1.0168
2018-04-18 09:30:00,2711.27,2711.47,2709.47,2710.27,0.6317
2018-04-18 10:00:00,2709.77,2711.47,2708.969,2710.77,0.6631
2018-04-18 10:30:00,2710.77,2713.77,2710.469,2713.77,0.5228
2018-04-18 11:00:00,2713.77,2717.47,2713.47,2716.97,0.7377
2018-04-18 11:30:00,2716.969,2717.77,2716.469,2717.47,0.4312
2018-04-18 12:00:00,2717.27,2717.769,2714.27,2715.27,0.7391
2018-04-18 12:30:00,2715.269,2715.97,2714.369,2714.769,0.6159
2018-04-18 13:00:00,2714.97,2714.97,2710.969,2711.27,0.7161
2018-04-18 13:30:00,2710.969,2715.57,2709.07,2711.37,2.9617
2018-04-18 14:00:00,2711.07,2711.07,2703.37,2709.57,2.3275
2018-04-18 14:30:00,2709.87,2714.37,2709.869,2713.869,2.1541
2018-04-18 15:00:00,2713.869,2717.37,2713.569,2715.87,1.2475
2018-04-18 15:30:00,2716.07,2716.57,2712.069,2712.07,1.2662
2018-04-18 16:00:00,2712.369,2715.87,2712.369,2713.869,0.8966
2018-04-18 16:30:00,2713.869,2714.37,2710.57,2713.87,1.1816
2018-04-18 17:00:00,2713.87,2716.07,2713.069,2714.07,0.8038
2018-04-18 17:30:00,2713.87,2714.57,2710.069,2710.37,1.0165
2018-04-18 18:00:00,2710.37,2715.47,2708.07,2714.969,1.0971
2018-04-18 18:30:00,2714.969,2716.269,2712.77,2713.27,0.9173
2018-04-18 19:00:00,2713.47,2715.77,2711.97,2712.97,1.3642
2018-04-18 19:30:00,2712.969,2713.27,2707.969,2707.97,1.4013
2018-04-18 20:00:00,2707.97,2709.17,2707.469,2708.869,0.2995
2018-04-18 22:00:00,2710.469,2711.47,2709.969,2711.47,0.3657
2018-04-18 22:30:00,2711.47,2711.47,2709.969,2710.47,0.174
2018-04-18 23:00:00,2710.569,2711.47,2710.47,2710.969,0.2186
2018-04-18 23:30:00,2710.87,2711.97,2710.67,2711.67,0.1409
2018-04-19 00:00:00,2711.969,2711.97,2711.47,2711.97,0.1236
2018-04-19 00:30:00,2712.17,2712.17,2711.17,2711.97,0.2286
2018-04-19 01:00:00,2712.169,2712.17,2710.17,2711.47,0.1898
2018-04-19 01:30:00,2711.17,2711.17,2709.669,2710.67,0.4672
2018-04-19 02:00:00,2710.97,2711.17,2710.169,2711.17,0.1424
2018-04-19 02:30:00,2711.47,2711.47,2710.669,2711.17,0.2617
2018-04-19 03:00:00,2711.369,2711.67,2710.669,2711.669,0.1193
2018-04-19 03:30:00,2711.969,2711.97,2710.969,2711.47,0.1437
2018-04-19 04:00:00,2711.669,2711.67,2710.969,2711.169,0.0661
2018-04-19 04:30:00,2711.169,2711.67,2710.969,2710.97,0.0848
2018-04-19 05:00:00,2711.17,2711.47,2710.969,2711.17,0.0964
2018-04-19 05:30:00,2710.97,2711.17,2708.97,2709.97,0.2416
2018-04-19 06:00:00,2709.97,2710.67,2705.47,2705.47,0.5334
2018-04-19 06:30:00,2705.47,2706.97,2703.469,2706.97,0.9794
2018-04-19 07:00:00,2707.469,2709.67,2706.469,2708.97,1.2859
2018-04-19 07:30:00,2709.069,2709.17,2706.37,2706.47,1.1635
2018-04-19 08:00:00,2706.67,2707.969,2703.669,2707.47,0.8582
2018-04-19 08:30:00,2707.47,2707.47,2702.969,2703.47,0.9302
2018-04-19 09:00:00,2703.47,2706.47,2703.07,2705.669,0.792
2018-04-19 09:30:00,2705.969,2706.67,2704.97,2706.169,0.455
2018-04-19 10:00:00,2706.369,2706.47,2703.17,2704.469,0.9475
2018-04-19 10:30:00,2704.469,2704.669,2702.969,2704.47,0.4973
2018-04-19 11:00:00,2704.47,2706.47,2704.17,2706.169,0.4831
2018-04-19 11:30:00,2706.469,2706.97,2704.57,2705.669,0.3951
2018-04-19 12:00:00,2705.669,2705.669,2700.67,2701.47,0.6965
2018-04-19 12:30:00,2701.47,2702.669,2699.169,2699.17,0.8086
2018-04-19 13:00:00,2698.97,2700.47,2697.67,2699.969,0.86
2018-04-19 13:30:00,2699.969,2701.57,2691.57,2697.27,4.431
2018-04-19 14:00:00,2697.27,2701.07,2692.069,2698.77,3.1199
2018-04-19 14:30:00,2698.77,2702.77,2691.469,2694.97,3.1528
2018-04-19 15:00:00,2695.27,2695.47,2689.769,2694.47,2.9739
2018-04-19 15:30:00,2694.47,2694.97,2686.469,2686.47,2.525
2018-04-19 16:00:00,2686.47,2687.27,2683.77,2685.47,2.7001
2018-04-19 16:30:00,2685.27,2689.27,2684.969,2684.969,1.9963
2018-04-19 17:00:00,2684.77,2685.47,2681.269,2681.47,1.9013
2018-04-19 17:30:00,2681.77,2688.77,2680.97,2686.77,1.7045
2018-04-19 18:00:00,2686.769,2688.47,2681.97,2684.47,2.1386
2018-04-19 18:30:00,2684.47,2689.27,2683.469,2688.469,2.4376
2018-04-19 19:00:00,2688.269,2691.27,2686.469,2686.77,1.7494
2018-04-19 19:30:00,2686.77,2698.27,2685.77,2692.769,4.4578
2018-04-19 20:00:00,2692.969,2694.17,2690.869,2691.87,0.6468
2018-04-19 22:00:00,2692.77,2694.07,2691.77,2692.569,0.4277
2018-04-19 22:30:00,2692.569,2693.27,2692.069,2692.769,0.1154
2018-04-19 23:00:00,2692.769,2692.77,2687.77,2689.669,0.5476
2018-04-19 23:30:00,2689.669,2693.069,2689.569,2692.77,0.6349
2018-04-20 00:00:00,2692.77,2692.77,2689.17,2691.07,0.8096
2018-04-20 00:30:00,2690.77,2692.27,2689.77,2690.57,0.521
2018-04-20 01:00:00,2690.57,2693.07,2689.769,2692.77,0.6349
2018-04-20 01:30:00,2693.07,2695.27,2691.769,2694.77,0.7681
2018-04-20 02:00:00,2695.07,2696.77,2694.569,2694.569,0.595
2018-04-20 02:30:00,2694.67,2695.269,2692.77,2694.069,0.5358
2018-04-20 03:00:00,2693.97,2694.27,2691.769,2693.27,0.5032
2018-04-20 03:30:00,2693.769,2693.77,2692.769,2693.57,0.4322
2018-04-20 04:00:00,2693.77,2694.77,2693.769,2694.77,0.1406
2018-04-20 04:30:00,2694.769,2696.069,2694.57,2696.069,0.1376
2018-04-20 05:00:00,2696.269,2696.269,2693.07,2693.57,0.5461
2018-04-20 05:30:00,2693.57,2694.27,2692.27,2692.77,0.4292
2018-04-20 06:00:00,2693.069,2693.57,2690.07,2690.77,0.6078
2018-04-20 06:30:00,2690.77,2692.27,2690.269,2691.069,0.9355
2018-04-20 07:00:00,2691.269,2691.77,2686.769,2687.27,1.5782
2018-04-20 07:30:00,2687.069,2687.07,2682.569,2684.269,1.8752
2018-04-20 08:00:00,2684.569,2688.77,2684.569,2687.27,1.2471
2018-04-20 08:30:00,2687.27,2689.069,2687.069,2688.57,0.7049
2018-04-20 09:00:00,2688.769,2689.77,2684.569,2686.07,1.1512
2018-04-20 09:30:00,2686.069,2692.27,2685.57,2691.269,1.4363
2018-04-20 10:00:00,2691.57,2691.77,2690.069,2690.07,0.8482
2018-04-20 10:30:00,2690.07,2696.07,2689.77,2695.77,1.0241
2018-04-20 11:00:00,2695.77,2697.77,2694.07,2694.569,0.5571
2018-04-20 11:30:00,2694.569,2694.57,2693.07,2694.07,0.4892
2018-04-20 12:00:00,2694.269,2694.57,2690.77,2691.57,0.6103
2018-04-20 12:30:00,2691.77,2694.769,2690.069,2693.57,0.6281
2018-04-20 13:00:00,2693.769,2695.57,2691.57,2692.07,0.6813
2018-04-20 13:30:00,2692.27,2694.27,2685.869,2688.169,2.8667
2018-04-20 14:00:00,2688.37,2688.37,2683.169,2687.17,2.0161
2018-04-20 14:30:00,2686.869,2688.169,2676.17,2678.67,2.4854
2018-04-20 15:00:00,2678.37,2678.87,2668.169,2669.37,3.4253
2018-04-20 15:30:00,2669.67,2678.37,2668.87,2674.17,2.7898
2018-04-20 16:00:00,2674.37,2674.67,2668.17,2669.869,2.4781
2018-04-20 16:30:00,2669.669,2671.87,2664.67,2667.37,2.6869
2018-04-20 17:00:00,2667.37,2673.37,2665.87,2673.17,3.0132
2018-04-20 17:30:00,2673.17,2676.67,2671.67,2673.369,1.3804
2018-04-20 18:00:00,2673.67,2674.67,2670.169,2672.17,1.7523
2018-04-20 18:30:00,2672.369,2673.67,2666.67,2669.169,2.1455
2018-04-20 19:00:00,2669.169,2669.37,2659.77,2663.869,3.1933
2018-04-20 19:30:00,2663.869,2670.67,2661.67,2670.67,2.8623
2018-04-20 20:00:00,2670.169,2672.869,2669.17,2671.769,0.5688
2018-04-22 22:00:00,2680.17,2683.07,2678.27,2679.57,1.2959
2018-04-22 22:30:00,2679.57,2680.569,2676.77,2678.069,0.6768
2018-04-22 23:00:00,2678.069,2678.07,2672.769,2674.07,0.6695
2018-04-22 23:30:00,2674.27,2677.57,2674.27,2677.17,0.7715
2018-04-23 00:00:00,2677.17,2678.77,2675.07,2675.57,0.7876
2018-04-23 00:30:00,2675.77,2676.769,2674.769,2676.569,0.3783
2018-04-23 01:00:00,2676.67,2677.07,2675.77,2676.77,0.6192
2018-04-23 01:30:00,2676.97,2678.77,2676.769,2676.77,0.6281
2018-04-23 02:00:00,2677.069,2677.27,2674.07,2674.07,0.6119
2018-04-23 02:30:00,2673.769,2676.77,2673.569,2676.27,0.4329
2018-04-23 03:00:00,2676.27,2678.07,2675.269,2678.07,0.5157
2018-04-23 03:30:00,2678.27,2678.57,2677.769,2677.769,0.1079
2018-04-23 04:00:00,2678.07,2679.77,2678.069,2679.07,0.2616
2018-04-23 04:30:00,2678.97,2680.27,2678.77,2680.07,0.0946
2018-04-23 05:00:00,2680.069,2680.57,2678.27,2678.569,0.3073
2018-04-23 05:30:00,2678.769,2679.27,2678.069,2678.069,0.1492
2018-04-23 06:00:00,2678.27,2678.27,2674.57,2675.07,0.736
2018-04-23 06:30:00,2674.97,2675.57,2673.769,2674.57,0.7566
2018-04-23 07:00:00,2674.57,2675.27,2668.569,2669.07,1.9329
2018-04-23 07:30:00,2669.07,2670.57,2668.269,2669.57,1.417
2018-04-23 08:00:00,2669.569,2670.77,2666.269,2667.77,1.3077
2018-04-23 08:30:00,2667.77,2668.57,2666.769,2668.069,0.8497
2018-04-23 09:00:00,2668.27,2668.77,2666.67,2668.07,0.764
2018-04-23 09:30:00,2668.069,2668.57,2666.27,2667.569,0.6295
2018-04-23 10:00:00,2667.569,2670.07,2666.27,2669.77,0.7936
2018-04-23 10:30:00,2670.069,2672.27,2669.769,2670.77,0.6015
2018-04-23 11:00:00,2671.07,2672.17,2669.769,2670.77,1.0329
2018-04-23 11:30:00,2671.07,2673.77,2671.069,2673.57,0.4744
2018-04-23 12:00:00,2673.57,2676.77,2672.57,2676.77,0.9014
2018-04-23 12:30:00,2677.069,2677.77,2675.77,2677.57,0.4596
2018-04-23 13:00:00,2677.569,2677.57,2676.269,2676.57,0.2867
2018-04-23 13:30:00,2676.57,2677.57,2667.67,2673.87,3.1387
2018-04-23 14:00:00,2674.169,2675.87,2669.17,2672.67,2.3201
2018-04-23 14:30:00,2672.87,2675.97,2667.37,2674.469,3.4239
2018-04-23 15:00:00,2674.77,2683.27,2673.27,2681.97,1.9343
2018-04-23 15:30:00,2682.269,2682.77,2676.27,2678.469,1.4881
2018-04-23 16:00:00,2678.769,2679.77,2673.969,2674.27,1.503
2018-04-23 16:30:00,2674.469,2675.77,2669.77,2672.27,1.9654
2018-04-23 17:00:00,2671.97,2673.27,2670.47,2671.87,1.6345
2018-04-23 17:30:00,2671.869,2674.97,2669.769,2673.469,1.3492
2018-04-23 18:00:00,2673.77,2673.97,2660.969,2663.27,3.2613
2018-04-23 18:30:00,2663.27,2665.77,2657.77,2660.47,2.4237
2018-04-23 19:00:00,2660.469,2667.27,2659.469,2666.77,2.4723
2018-04-23 19:30:00,2667.069,2670.27,2664.569,2669.57,1.6668
2018-04-23 20:00:00,2669.769,2673.47,2669.269,2670.969,0.7226
2018-04-23 22:00:00,2672.67,2673.67,2672.169,2672.17,0.7522
2018-04-23 22:30:00,2672.47,2673.47,2671.47,2672.97,0.334
2018-04-23 23:00:00,2673.169,2673.47,2672.669,2672.669,0.0222
2018-04-23 23:30:00,2672.97,2676.669,2672.969,2675.169,0.5482
2018-04-24 00:00:00,2675.469,2675.97,2673.469,2674.67,0.5748
2018-04-24 00:30:00,2674.869,2675.47,2672.969,2673.47,0.4285
2018-04-24 01:00:00,2673.47,2673.67,2671.469,2672.67,0.6177
2018-04-24 01:30:00,2672.97,2677.47,2672.969,2677.169,0.9456
2018-04-24 02:00:00,2677.47,2679.67,2677.169,2678.47,0.6044
2018-04-24 02:30:00,2678.469,2678.67,2677.469,2678.47,0.3385
2018-04-24 03:00:00,2678.17,2678.67,2676.669,2677.469,0.2911
2018-04-24 03:30:00,2677.469,2678.47,2676.969,2677.669,0.297
2018-04-24 04:00:00,2677.97,2678.47,2677.469,2677.67,0.1729
2018-04-24 04:30:00,2677.47,2677.67,2677.169,2677.47,0.099
2018-04-24 05:00:00,2677.669,2678.47,2677.169,2677.97,0.2113
2018-04-24 05:30:00,2678.169,2679.67,2677.669,2678.47,0.3783
2018-04-24 06:00:00,2678.47,2678.97,2676.969,2677.47,0.4005
2018-04-24 06:30:00,2677.47,2677.47,2675.969,2676.17,0.1584
2018-04-24 07:00:00,2676.169,2678.47,2674.17,2677.47,1.033
2018-04-24 07:30:00,2677.669,2679.97,2676.669,2679.47,0.7222
2018-04-24 08:00:00,2679.47,2682.67,2678.469,2682.17,0.8096
2018-04-24 08:30:00,2681.969,2685.37,2680.969,2684.17,0.9724
2018-04-24 09:00:00,2684.469,2684.47,2682.17,2682.67,0.669
2018-04-24 09:30:00,2682.97,2684.67,2682.47,2682.67,0.478
2018-04-24 10:00:00,2682.969,2687.97,2682.969,2687.47,0.8288
2018-04-24 10:30:00,2687.669,2688.15,2686.47,2687.169,0.5742
2018-04-24 11:00:00,2686.969,2687.07,2685.469,2685.47,0.5136
2018-04-24 11:30:00,2685.669,2688.67,2685.169,2687.17,0.8495
2018-04-24 12:00:00,2687.47,2688.67,2685.87,2686.669,0.5535
2018-04-24 12:30:00,2686.97,2686.97,2683.669,2684.47,0.6778
2018-04-24 13:00:00,2684.47,2684.47,2681.17,2681.17,0.6053
2018-04-24 13:30:00,2681.17,2683.77,2673.07,2676.77,3.8554
2018-04-24 14:00:00,2676.769,2681.77,2667.27,2670.264,3.4913
2018-04-24 14:30:00,2670.269,2674.77,2666.269,2667.769,4.2195
2018-04-24 15:00:00,2668.069,2670.57,2661.069,2670.27,4.628
2018-04-24 15:30:00,2670.569,2672.77,2661.07,2661.07,3.9797
2018-04-24 16:00:00,2661.07,2664.07,2650.769,2653.07,4.2446
2018-04-24 16:30:00,2653.07,2653.57,2639.57,2639.57,4.9743
2018-04-24 17:00:00,2639.57,2644.57,2635.57,2637.77,4.8085
2018-04-24 17:30:00,2638.069,2639.07,2623.569,2626.569,5.109
2018-04-24 18:00:00,2626.769,2630.27,2616.97,2621.469,4.7715
2018-04-24 18:30:00,2621.469,2628.77,2616.469,2626.77,5.9866
2018-04-24 19:00:00,2626.969,2636.97,2625.97,2630.97,4.9136
2018-04-24 19:30:00,2631.269,2635.67,2620.67,2634.369,5.4079
2018-04-24 20:00:00,2634.669,2637.57,2633.87,2635.77,0.8184
2018-04-24 22:00:00,2636.47,2639.57,2634.57,2638.769,0.5461
2018-04-24 22:30:00,2638.969,2639.069,2636.969,2638.27,0.4484
2018-04-24 23:00:00,2638.57,2638.57,2637.069,2637.769,0.3567
2018-04-24 23:30:00,2638.07,2639.27,2637.769,2638.77,0.3463
2018-04-25 00:00:00,2638.77,2639.27,2637.57,2639.27,0.3064
2018-04-25 00:30:00,2639.57,2640.27,2639.57,2639.769,0.145
2018-04-25 01:00:00,2640.069,2640.27,2638.27,2638.47,0.3434
2018-04-25 01:30:00,2638.469,2639.57,2632.07,2633.569,1.2772
2018-04-25 02:00:00,2633.269,2633.269,2626.569,2627.27,1.0982
2018-04-25 02:30:00,2627.57,2632.27,2627.27,2631.269,0.555
2018-04-25 03:00:00,2631.269,2632.57,2629.069,2632.57,0.5062
2018-04-25 03:30:00,2632.57,2633.27,2631.77,2633.069,0.6127
2018-04-25 04:00:00,2633.17,2633.97,2632.27,2633.069,0.2398
2018-04-25 04:30:00,2633.069,2634.07,2631.269,2631.269,0.3123
2018-04-25 05:00:00,2631.57,2632.77,2630.569,2631.269,0.6571
2018-04-25 05:30:00,2631.269,2631.27,2627.07,2629.069,0.6379
2018-04-25 06:00:00,2629.17,2632.27,2628.57,2632.069,0.8125
2018-04-25 06:30:00,2631.77,2632.57,2629.269,2630.27,0.8791
2018-04-25 07:00:00,2630.17,2632.27,2627.769,2631.57,1.6961
2018-04-25 07:30:00,2631.569,2637.57,2631.269,2634.07,1.0242
2018-04-25 08:00:00,2634.269,2634.27,2628.269,2628.77,1.1263
2018-04-25 08:30:00,2628.77,2628.77,2623.269,2624.57,1.6339
2018-04-25 09:00:00,2624.769,2627.27,2621.769,2626.07,1.4652
2018-04-25 09:30:00,2626.269,2628.77,2624.57,2628.27,1.2965
2018-04-25 10:00:00,2628.569,2630.77,2628.27,2629.57,0.959
2018-04-25 10:30:00,2629.569,2629.57,2621.569,2621.569,0.9058
2018-04-25 11:00:00,2621.27,2624.77,2619.069,2619.57,1.5895
2018-04-25 11:30:00,2619.569,2628.27,2619.27,2628.07,2.0557
2018-04-25 12:00:00,2628.07,2630.07,2626.769,2629.569,1.2299
2018-04-25 12:30:00,2629.67,2631.27,2625.27,2627.27,1.1884
2018-04-25 13:00:00,2627.57,2633.77,2627.57,2632.77,1.1736
2018-04-25 13:30:00,2633.07,2634.37,2611.87,2614.169,6.5283
2018-04-25 14:00:00,2614.169,2626.67,2613.169,2623.87,7.0581
2018-04-25 14:30:00,2623.869,2632.67,2623.169,2630.17,4.995
2018-04-25 15:00:00,2630.17,2635.67,2628.67,2633.67,3.9309
2018-04-25 15:30:00,2633.869,2634.669,2622.669,2622.669,3.5298
2018-04-25 16:00:00,2622.869,2629.87,2621.169,2628.369,2.6285
2018-04-25 16:30:00,2628.669,2633.37,2627.37,2629.67,2.6625
2018-04-25 17:00:00,2629.87,2634.37,2626.67,2630.369,2.5293
2018-04-25 17:30:00,2630.669,2638.17,2630.369,2635.77,3.2042
2018-04-25 18:00:00,2635.87,2637.17,2628.37,2630.87,2.923
2018-04-25 18:30:00,2630.87,2644.37,2629.37,2644.37,3.5698
2018-04-25 19:00:00,2644.369,2645.37,2638.869,2640.67,3.1509
2018-04-25 19:30:00,2640.869,2643.169,2630.67,2639.67,3.3966
2018-04-25 20:00:00,2639.469,2645.87,2639.469,2645.07,1.1485
2018-04-25 22:00:00,2649.069,2654.069,2648.57,2651.07,1.5348
2018-04-25 22:30:00,2651.07,2652.37,2650.369,2652.07,0.6808
2018-04-25 23:00:00,2652.07,2654.07,2650.57,2654.07,0.552
2018-04-25 23:30:00,2654.069,2654.07,2651.07,2651.57,0.6453
2018-04-26 00:00:00,2652.069,2654.369,2649.57,2653.87,0.8717
2018-04-26 00:30:00,2654.07,2655.37,2653.569,2654.07,0.6512
2018-04-26 01:00:00,2654.37,2654.57,2653.07,2653.87,0.6083
2018-04-26 01:30:00,2653.969,2655.57,2651.069,2652.07,1.1144
2018-04-26 02:00:00,2652.269,2653.37,2651.569,2652.07,0.737
2018-04-26 02:30:00,2652.07,2652.07,2649.569,2649.87,0.6068
2018-04-26 03:00:00,2650.07,2651.069,2649.37,2650.57,0.2871
2018-04-26 03:30:00,2650.57,2650.87,2649.069,2649.07,0.3463
2018-04-26 04:00:00,2649.07,2650.57,2648.569,2650.37,0.222
2018-04-26 04:30:00,2650.37,2650.37,2648.57,2649.07,0.2975
2018-04-26 05:00:00,2649.369,2649.37,2644.07,2647.57,0.9398
2018-04-26 05:30:00,2647.87,2648.37,2644.869,2644.869,0.8436
2018-04-26 06:00:00,2644.869,2645.87,2642.37,2644.069,0.8702
2018-04-26 06:30:00,2644.069,2644.37,2642.069,2642.869,0.9724
2018-04-26 07:00:00,2642.869,2646.87,2640.569,2646.369,2.1948
2018-04-26 07:30:00,2646.569,2646.87,2641.97,2643.07,1.5599
2018-04-26 08:00:00,2643.069,2646.069,2642.869,2644.37,1.039
2018-04-26 08:30:00,2644.569,2645.57,2643.069,2644.869,0.8392
2018-04-26 09:00:00,2644.869,2647.57,2643.569,2647.069,0.5461
2018-04-26 09:30:00,2647.27,2650.37,2646.57,2649.569,0.9043
2018-04-26 10:00:00,2649.37,2651.37,2648.07,2650.07,0.6468
2018-04-26 10:30:00,2649.87,2652.87,2649.069,2652.069,0.4958
2018-04-26 11:00:00,2651.87,2652.57,2650.369,2651.07,0.5668
2018-04-26 11:30:00,2651.07,2655.07,2650.069,2653.57,1.3379
2018-04-26 12:00:00,2653.57,2654.87,2652.069,2653.07,0.9413
2018-04-26 12:30:00,2653.069,2654.87,2652.069,2654.869,1.4504
2018-04-26 13:00:00,2654.869,2654.87,2650.57,2651.57,0.928
2018-04-26 13:30:00,2651.569,2654.37,2646.67,2653.469,4.4444
2018-04-26 14:00:00,2653.469,2660.17,2651.669,2656.97,2.6314
2018-04-26 14:30:00,2657.169,2664.169,2656.669,2663.67,2.2496
2018-04-26 15:00:00,2663.669,2663.97,2656.67,2658.67,1.85
2018-04-26 15:30:00,2658.67,2659.67,2653.17,2656.969,2.4065
2018-04-26 16:00:00,2657.17,2663.47,2656.67,2662.169,1.8322
2018-04-26 16:30:00,2662.47,2662.67,2658.669,2661.67,0.9738
2018-04-26 17:00:00,2661.969,2669.669,2661.67,2668.17,1.2364
2018-04-26 17:30:00,2668.469,2670.47,2666.47,2670.47,1.338
2018-04-26 18:00:00,2670.469,2671.97,2668.47,2670.47,1.2315
2018-04-26 18:30:00,2670.669,2675.67,2669.669,2674.17,1.2195
2018-04-26 19:00:00,2674.47,2676.47,2667.669,2668.669,1.212
2018-04-26 19:30:00,2668.669,2670.67,2664.969,2667.17,1.38
2018-04-26 20:00:00,2666.67,2676.37,2665.67,2676.07,1.4385
2018-04-26 22:00:00,2675.77,2676.47,2673.47,2674.27,1.107
2018-04-26 22:30:00,2674.27,2674.27,2672.969,2674.269,0.3825
2018-04-26 23:00:00,2674.47,2675.27,2673.269,2674.27,0.252
2018-04-26 23:30:00,2674.27,2674.27,2672.47,2672.769,0.132
2018-04-27 00:00:00,2672.769,2672.97,2669.969,2671.47,0.51
2018-04-27 00:30:00,2671.57,2671.77,2669.97,2671.269,0.3585
2018-04-27 01:00:00,2671.469,2671.47,2669.47,2670.47,0.699
2018-04-27 01:30:00,2670.469,2670.469,2666.77,2667.27,0.8955
2018-04-27 02:00:00,2667.27,2669.47,2666.769,2669.27,0.819
2018-04-27 02:30:00,2669.469,2669.469,2667.97,2668.77,0.483
2018-04-27 03:00:00,2668.97,2668.97,2667.97,2668.769,0.846
2018-04-27 03:30:00,2668.87,2670.27,2668.47,2669.87,0.4545
2018-04-27 04:00:00,2669.969,2670.47,2669.769,2670.27,0.1605
2018-04-27 04:30:00,2670.469,2670.77,2669.269,2669.469,0.261
2018-04-27 05:00:00,2669.47,2669.77,2668.469,2669.27,0.234
2018-04-27 05:30:00,2669.369,2670.77,2668.969,2670.469,0.3705
2018-04-27 06:00:00,2670.769,2671.97,2670.469,2671.769,0.636
2018-04-27 06:30:00,2671.769,2672.77,2671.269,2672.27,0.303
2018-04-27 07:00:00,2671.969,2671.97,2668.97,2670.27,1.1968
2018-04-27 07:30:00,2670.47,2670.47,2668.47,2669.47,0.7518
2018-04-27 08:00:00,2669.77,2670.77,2668.969,2669.27,0.8806
2018-04-27 08:30:00,2669.47,2669.47,2667.27,2667.969,0.6546
2018-04-27 09:00:00,2668.27,2668.77,2666.269,2666.77,0.5542
2018-04-27 09:30:00,2666.77,2670.27,2666.469,2669.97,0.7309
2018-04-27 10:00:00,2669.77,2672.77,2669.47,2671.77,0.641
2018-04-27 10:30:00,2671.77,2672.77,2669.77,2669.969,0.4583
2018-04-27 11:00:00,2670.27,2671.27,2669.27,2671.269,0.4807
2018-04-27 11:30:00,2671.469,2672.47,2671.27,2672.27,0.2965
2018-04-27 12:00:00,2672.27,2672.77,2670.97,2671.77,0.376
2018-04-27 12:30:00,2671.769,2675.27,2670.969,2675.269,0.5797
2018-04-27 13:00:00,2675.47,2675.97,2672.97,2673.47,0.4194
2018-04-27 13:30:00,2673.769,2677.069,2667.37,2668.369,4.7523
2018-04-27 14:00:00,2668.369,2673.87,2666.069,2666.87,4.6056
2018-04-27 14:30:00,2666.87,2666.87,2659.07,2662.77,4.0926
2018-04-27 15:00:00,2662.569,2671.07,2662.069,2671.07,3.27
2018-04-27 15:30:00,2671.07,2671.07,2664.069,2665.77,2.8635
