timestamp,open,high,low,close,volume
2018-04-11 21:30:00,6969.4,6976.7,6966.7,6975.3,12.045
2018-04-11 22:00:00,6975.2,6992.8,6975.2,6988.9,9.8725
2018-04-11 22:30:00,6988.8,7000.1,6984.1,6999.3,18.36
2018-04-11 23:00:00,6997.7,7020.3,6997.7,7018.2,26.5975
2018-04-11 23:30:00,7017.3,7039.5,7014.3,7017.9,19.3925
2018-04-12 00:00:00,7017.8,7027.3,7008.4,7021.9,20.3825
2018-04-12 00:30:00,7022.1,7026.1,6997.2,7000,24.8825
2018-04-12 01:00:00,7000,7000.2,6969.8,6979.4,22.9425
2018-04-12 01:30:00,6979.1,7006.8,6976.7,7002,16.32
2018-04-12 02:00:00,7002.1,7010.1,6998,7008.6,18.74
2018-04-12 02:30:00,7008.6,7018.5,7003.5,7017.6,12.795
2018-04-12 03:00:00,7017.6,7025.3,7011,7019.8,15.6975
2018-04-12 03:30:00,7019.8,7022.4,7007.1,7017.9,17.6575
2018-04-12 04:00:00,7017.9,7018.4,7008.5,7014.1,17.6025
2018-04-12 04:30:00,7014.1,7036.9,7014.1,7036.4,18.4575
2018-04-12 05:00:00,7036.4,7036.4,7002,7012.2,22.7975
2018-04-12 05:30:00,7012.1,7018.5,7008.5,7017,11.5725
2018-04-12 06:00:00,7015.1,7020.4,7005.7,7008.9,12.6975
2018-04-12 06:30:00,7008.8,7008.9,6856.4,6858.5,31.8425
2018-04-12 07:00:00,6858.7,6895.7,6833.2,6883.6,43.49
2018-04-12 07:30:00,6883.5,6916.5,6879.8,6902.8,23.15
2018-04-12 08:00:00,6902.8,6910,6885.8,6906.6,20.495
2018-04-12 08:30:00,6906.1,6919.7,6901.6,6913,19.0975
2018-04-12 09:00:00,6912.9,6913.1,6892.9,6901.5,24.37
2018-04-12 09:30:00,6901.6,6927.2,6894.8,6923.7,21.2475
2018-04-12 10:00:00,6923.6,6927.8,6915.2,6926.7,21.28
2018-04-12 10:30:00,6926.5,7022.6,6926.2,7007,28.92
2018-04-12 11:00:00,7007,7739.8,7005.9,7675.1,89.3025
2018-04-12 11:30:00,7676.1,8089.6,7609,7794.2,104.165
2018-04-12 12:00:00,7794.2,7853.3,7681.1,7774.8,74.415
2018-04-12 12:30:00,7776.9,7819.3,7739.4,7773.9,61.235
2018-04-12 13:00:00,7773.9,7785.9,7710.8,7768.5,52.005
2018-04-12 13:30:00,7767.9,7806.1,7745,7760.4,45.93
2018-04-12 14:00:00,7760.6,7795.9,7760.1,7771.2,34.9725
2018-04-12 14:30:00,7771.2,7771.9,7668.2,7719.8,45.9575
2018-04-12 15:00:00,7719.6,7728.9,7680.4,7680.5,32.42
2018-04-12 15:30:00,7680.4,7709.4,7677.3,7696.5,31.5725
2018-04-12 16:00:00,7695.4,7701.5,7675.1,7689.8,29.95
2018-04-12 16:30:00,7689.8,7698.7,7643.7,7697.3,31.77
2018-04-12 17:00:00,7697.2,7837.3,7694.3,7770.6,52.3675
2018-04-12 17:30:00,7770.6,7771.4,7751.7,7761.6,28.87
2018-04-12 18:00:00,7761.1,7766.6,7755.7,7756.9,20.1
2018-04-12 18:30:00,7756.9,7771.6,7724.7,7754.4,28.855
2018-04-12 19:00:00,7754.2,7780.2,7754.2,7778.1,21.95
2018-04-12 19:30:00,7778.2,7831.2,7751.3,7757.4,38.415
2018-04-12 20:00:00,7757.9,7788.5,7753.8,7776.1,22.4825
2018-04-12 20:30:00,7774.8,7812.6,7774.8,7802.7,30.9375
2018-04-12 21:00:00,7808,7951.5,7782.1,7951.2,34.98
2018-04-12 21:30:00,7951.2,7971.2,7885.1,7905.4,46.5025
2018-04-12 22:00:00,7905.3,7908.9,7829,7870,44.9775
2018-04-12 22:30:00,7870,7934.2,7857,7933.7,37.445
2018-04-12 23:00:00,7922.5,7966.3,7916.2,7953.9,42.175
2018-04-12 23:30:00,7953.8,8050.4,7953.5,7989.8,58.4825
2018-04-13 00:00:00,7989.8,8058.8,7989,8022.1,57.275
2018-04-13 00:30:00,8022.2,8022.2,7895.9,7963.2,50.2025
2018-04-13 01:00:00,7963.2,7967.3,7906.7,7909.3,38.8775
2018-04-13 01:30:00,7909.2,7928.4,7823.8,7862.2,45.195
2018-04-13 02:00:00,7862.3,7928.4,7861.5,7908.2,43.0575
2018-04-13 02:30:00,7908.2,7960.2,7905.6,7950.4,41.5225
2018-04-13 03:00:00,7950.4,7970.3,7918.5,7920.5,34.415
2018-04-13 03:30:00,7919.6,7942.5,7896.5,7896.8,27.25
2018-04-13 04:00:00,7897.5,7902.3,7864.7,7883,36.2775
2018-04-13 04:30:00,7882.9,7909.9,7882.9,7891,28.0375
2018-04-13 05:00:00,7890.9,7898.1,7839.9,7845,42.7625
2018-04-13 05:30:00,7846.2,7888.4,7845.4,7869.9,28.08
2018-04-13 06:00:00,7869.9,7950.9,7864,7901.7,48.6725
2018-04-13 06:30:00,7901.6,7916.9,7883,7897.5,34.4575
2018-04-13 07:00:00,7897.5,8027.8,7895.4,8003.5,43.1
2018-04-13 07:30:00,8003.5,8262.6,7985.1,8172.8,64.29
2018-04-13 08:00:00,8173.2,8219.7,8131.6,8156.4,64.09
2018-04-13 08:30:00,8156.2,8206.3,8151.7,8203.6,57.1875
2018-04-13 09:00:00,8203.6,8232.6,8176.8,8201.2,57.2925
2018-04-13 09:30:00,8201.2,8208.1,8130.5,8136.2,44.5425
2018-04-13 10:00:00,8135.8,8166.2,8089.3,8121.3,48.38
2018-04-13 10:30:00,8121.3,8159.8,8121.3,8141.9,32.1525
2018-04-13 11:00:00,8141.5,8214.1,8134.4,8186.9,44.08
2018-04-13 11:30:00,8184.8,8197.8,8153.2,8163.1,34.8675
2018-04-13 12:00:00,8163,8210.2,8159.5,8195.2,32.9225
2018-04-13 12:30:00,8194,8291.8,8191.9,8269.7,49.81
2018-04-13 13:00:00,8269.6,8283.3,8224.1,8261.7,38.0625
2018-04-13 13:30:00,8261.6,8278.3,8106.3,8169.6,47.165
2018-04-13 14:00:00,8169.4,8199.5,8133.5,8143.2,43.2875
2018-04-13 14:30:00,8143.1,8187.7,8110.5,8183.7,36.265
2018-04-13 15:00:00,8183.6,8183.6,8153,8169.6,24.6125
2018-04-13 15:30:00,8169.6,8205.7,8164,8205.5,28.355
2018-04-13 16:00:00,8205.5,8230.2,8169.8,8174.9,40.425
2018-04-13 16:30:00,8174.6,8202.9,8172.8,8196,34.9925
2018-04-13 17:00:00,8195.9,8198.5,8133.5,8181.9,36.7175
2018-04-13 17:30:00,8181.9,8227.9,8181.9,8190.7,33.215
2018-04-13 18:00:00,8190.6,8190.6,8161.1,8177.1,18.6525
2018-04-13 18:30:00,8177.1,8183.4,8160.7,8183.4,19.58
2018-04-13 19:00:00,8183.5,8190.2,8149.8,8161.8,25.635
2018-04-13 19:30:00,8161.8,8176.3,8124.9,8169.1,31.1975
2018-04-13 20:00:00,8169.1,8179.3,8128.5,8145.1,29.41
2018-04-13 20:30:00,8145.1,8146.2,7922.7,7965.9,62.23
2018-04-15 22:00:00,8376.9,8417,8371.2,8399.7,23.1675
2018-04-15 22:30:00,8400.4,8429.6,8392.2,8416.7,22.2925
2018-04-15 23:00:00,8417.7,8421.8,8393.1,8400.9,20.6025
2018-04-15 23:30:00,8400.9,8441.2,8390.7,8432.8,28.5525
2018-04-16 00:00:00,8432.8,8477.6,8409,8472.5,31.8575
2018-04-16 00:30:00,8472.5,8477.4,8445,8458.9,38.2875
2018-04-16 01:00:00,8458.9,8482.2,8421.7,8447.1,35.835
2018-04-16 01:30:00,8447,8448.2,8411.3,8415.8,32.135
2018-04-16 02:00:00,8415.8,8424.4,8175.9,8228.8,54.7325
2018-04-16 02:30:00,8228.8,8254.8,8212,8212.8,36.3125
2018-04-16 03:00:00,8212.8,8251.3,8200.8,8244.5,37.1025
2018-04-16 03:30:00,8244.1,8248,8220.5,8229.5,26.085
2018-04-16 04:00:00,8229.3,8234.3,8202.4,8218.5,29.0075
2018-04-16 04:30:00,8218,8225.5,8207.7,8216.4,20.925
2018-04-16 05:00:00,8216.3,8216.3,8078.5,8129.7,46.79
2018-04-16 05:30:00,8129.9,8139.5,8096.9,8126.4,35.12
2018-04-16 06:00:00,8126.4,8131.3,8095.8,8126.5,29.7675
2018-04-16 06:30:00,8126.6,8173.3,8123.8,8164.1,38.2525
2018-04-16 07:00:00,8164.3,8166.8,8143.7,8145,29.045
2018-04-16 07:30:00,8145,8200.6,8143.7,8186.6,36.3225
2018-04-16 08:00:00,8186.7,8199,8167.1,8173.1,28.5525
2018-04-16 08:30:00,8173.1,8208.3,8173.1,8205.7,29.7475
2018-04-16 09:00:00,8205.7,8208,8123.6,8149.4,37.795
2018-04-16 09:30:00,8149.2,8176.7,8138.1,8172.5,34.5775
2018-04-16 10:00:00,8172.5,8198.4,8166.4,8188.1,36.6075
2018-04-16 10:30:00,8188.1,8188.3,8128.3,8147.5,33
2018-04-16 11:00:00,8147.5,8167.9,8101.3,8145.4,40.0875
2018-04-16 11:30:00,8145.4,8160.1,8143.3,8156.4,25.96
2018-04-16 12:00:00,8156.4,8157.7,8101.7,8126.4,33.5725
2018-04-16 12:30:00,8125.9,8129.7,7996.8,8023.7,48.7925
2018-04-16 13:00:00,8023.3,8037.7,7976.2,7995,43.435
2018-04-16 13:30:00,7995,8034.5,7983.4,8034.1,37.4725
2018-04-16 14:00:00,8034.8,8042.8,8002.5,8029,33.5775
2018-04-16 14:30:00,8028.9,8064.5,8023.1,8049.5,32.7525
2018-04-16 15:00:00,8050,8061.1,8041.4,8051.9,32.6575
2018-04-16 15:30:00,8052.7,8068.4,8047.4,8050.4,27.4575
2018-04-16 16:00:00,8050.4,8051.7,8011.4,8033.6,26.085
2018-04-16 16:30:00,8033.5,8047.8,8021,8035.7,20.72
2018-04-16 17:00:00,8035.7,8065.7,8035.7,8065.7,20.005
2018-04-16 17:30:00,8065.7,8128.7,8064.6,8106.1,34.6875
2018-04-16 18:00:00,8105.2,8107.3,8086.1,8090.5,21.4725
2018-04-16 18:30:00,8090.1,8107,8087.9,8094.9,22.2475
2018-04-16 19:00:00,8094.9,8117.6,8091.7,8112.4,25.6725
2018-04-16 19:30:00,8112.8,8114.2,8047.1,8056.6,36.8775
2018-04-16 20:00:00,8056.6,8061.7,8021.6,8056.9,39.9325
2018-04-16 20:30:00,8056.9,8066.8,8048.3,8058.9,33.54
2018-04-16 21:00:00,8058.7,8088,8055.8,8082.8,22.51
2018-04-16 21:30:00,8082.5,8096.1,8066.2,8089.2,31.765
2018-04-16 22:00:00,8089.2,8098.2,8042,8068.6,30.5275
2018-04-16 22:30:00,8068.6,8091.7,8065.9,8083.8,27.815
2018-04-16 23:00:00,8085.4,8152.7,8085.4,8120.1,32.7775
2018-04-16 23:30:00,8120.1,8132.2,8112.2,8128.9,26.61
2018-04-17 00:00:00,8129.1,8139.9,8091.9,8122.4,33.275
2018-04-17 00:30:00,8122.2,8127.3,8113.8,8117.3,20.2425
2018-04-17 01:00:00,8117,8134.8,8116.5,8127.7,21.94
2018-04-17 01:30:00,8127.7,8131.1,8093.1,8103.2,22.685
2018-04-17 02:00:00,8103.2,8107.9,8044.5,8057.8,29.095
2018-04-17 02:30:00,8057.7,8106.4,8057.7,8104.4,35.17
2018-04-17 03:00:00,8104.5,8112.9,8091,8092.6,28.2125
2018-04-17 03:30:00,8092,8107.4,8082.1,8107.3,27.155
2018-04-17 04:00:00,8106.4,8107.6,8068.5,8072.5,28.34
2018-04-17 04:30:00,8072.5,8094.6,8072.5,8087.4,27.9975
2018-04-17 05:00:00,8087.4,8090,8073.2,8074.2,34.385
2018-04-17 05:30:00,8074.2,8074.7,8049.2,8050.5,30.36
2018-04-17 06:00:00,8051,8103.1,8046.3,8101.5,35.635
2018-04-17 06:30:00,8101.4,8106,8088.2,8092.2,26.8125
2018-04-17 07:00:00,8092,8230,8091,8198.3,45.01
2018-04-17 07:30:00,8198.1,8210.3,8183.5,8191.3,26.305
2018-04-17 08:00:00,8191.1,8226.4,8190.7,8203.4,31.8825
2018-04-17 08:30:00,8203.1,8219.9,8201.6,8211.1,31.855
2018-04-17 09:00:00,8210.8,8219.1,8208.3,8209.2,22.16
2018-04-17 09:30:00,8209.2,8230.9,8208.5,8218.1,28.1425
2018-04-17 10:00:00,8218.1,8225,8151.1,8166.7,32.9725
2018-04-17 10:30:00,8166.8,8176.5,8164.3,8164.7,23.935
2018-04-17 11:00:00,8163.8,8183.3,8163.4,8170.9,21.82
2018-04-17 11:30:00,8171,8190.1,8170.8,8188.9,19.9725
2018-04-17 12:00:00,8188.8,8214.3,8188.4,8196.9,30.33
2018-04-17 12:30:00,8196.8,8210.3,8168.7,8170.2,33.625
2018-04-17 13:00:00,8170.2,8187.4,8128.9,8163.7,31.55
2018-04-17 13:30:00,8163.6,8177.7,8161,8173.8,28.015
2018-04-17 14:00:00,8173.9,8182.5,8152.1,8170.7,31.4175
2018-04-17 14:30:00,8170.3,8195.4,8170.1,8181.7,29.3375
2018-04-17 15:00:00,8181.4,8183.8,8154.2,8171.3,30.3475
2018-04-17 15:30:00,8171.3,8175.7,8156.2,8160,24.78
2018-04-17 16:00:00,8160,8181.2,8158.2,8179.8,28.57
2018-04-17 16:30:00,8179.8,8199,8173,8186.6,27.11
2018-04-17 17:00:00,8186.6,8189.3,8175.7,8179.6,26.235
2018-04-17 17:30:00,8179.6,8182.9,8165.3,8171.9,27.0825
2018-04-17 18:00:00,8171.9,8172.4,8154.2,8158.5,24.0125
2018-04-17 18:30:00,8158.5,8171,7993.6,8017,39.985
2018-04-17 19:00:00,8016.9,8020.4,7927.3,7956.4,53.9625
2018-04-17 19:30:00,7956.2,7978,7936.6,7954.6,36.925
2018-04-17 20:00:00,7954.5,7994.4,7899,7966.1,40.9725
2018-04-17 20:30:00,7966.1,8000.9,7964.8,7989.6,38.36
2018-04-17 21:00:00,7989.9,8007.3,7970.6,8001.2,25.705
2018-04-17 21:30:00,8001.6,8003.2,7980.8,7981.3,33.6275
2018-04-17 22:00:00,7981.3,7985.2,7959.8,7965.8,30.0775
2018-04-17 22:30:00,7964.2,7978.1,7958.1,7977.2,24.6025
2018-04-17 23:00:00,7971.5,7980.4,7942.2,7960.1,32.8275
2018-04-17 23:30:00,7960.2,7967.2,7953.1,7963,23.4425
2018-04-18 00:00:00,7963,7996.1,7952,7990.7,37.4225
2018-04-18 00:30:00,7990.1,7999.3,7985.6,7991.1,23.5
2018-04-18 01:00:00,7991,8028.7,7990.5,8017.1,28.27
2018-04-18 01:30:00,8017.4,8020.7,8001,8011.7,21.3275
2018-04-18 02:00:00,8011.7,8026,8007,8016.7,19.5225
2018-04-18 02:30:00,8016.4,8022.5,7978.1,7983,27.0625
2018-04-18 03:00:00,7983.1,8000.9,7980.4,7997,20.8025
2018-04-18 03:30:00,7997.1,8015.3,7995.1,8012.9,24.845
2018-04-18 04:00:00,8012.9,8013.8,7990.1,7997.7,22.7525
2018-04-18 04:30:00,7997.7,8001.2,7985.7,7995.3,21.985
2018-04-18 05:00:00,7994.7,8005.9,7990.3,8004.9,25.335
2018-04-18 05:30:00,8004.4,8013.5,7992.6,7995.3,21.6075
2018-04-18 06:00:00,7995.3,8012.1,7987,8007.1,12.61
2018-04-18 06:30:00,8007.2,8203.3,7955.9,8198,21.86
2018-04-18 07:00:00,8198.3,8230.3,8174.9,8182,18.17
2018-04-18 07:30:00,8182.4,8192.6,8171.4,8183.3,13.08
2018-04-18 08:00:00,8183.4,8191.7,8158.3,8163,15.22
2018-04-18 08:30:00,8162.9,8179.4,8151.3,8157.5,12.67
2018-04-18 09:00:00,8158.1,8174.2,8156.9,8164.9,13.97
2018-04-18 09:30:00,8165,8178.8,8163.3,8172.5,10.77
2018-04-18 10:00:00,8172.3,8176.9,8158.5,8161.5,11.19
2018-04-18 10:30:00,8161.4,8180.1,8159.8,8167,12.02
2018-04-18 11:00:00,8167.1,8170.6,8151.1,8168.2,14.73
2018-04-18 11:30:00,8168,8183.4,8164.1,8179.2,13.62
2018-04-18 12:00:00,8179.4,8192.2,8164.2,8165.3,11.4
2018-04-18 12:30:00,8165.3,8174.2,8160.1,8170.6,10.26
2018-04-18 13:00:00,8170.5,8186.6,8158.9,8163.5,12.79
2018-04-18 13:30:00,8164.3,8174.7,8154.7,8169.2,13.65
2018-04-18 14:00:00,8169.6,8175.3,8164.1,8165.3,11.39
2018-04-18 14:30:00,8165.1,8168.1,8027.5,8028.4,12.27
2018-04-18 15:00:00,8028.7,8068.2,8017.6,8059,18.5
2018-04-18 15:30:00,8059.1,8096.7,8058,8075.1,12.73
2018-04-18 16:00:00,8075.1,8095.3,8072.3,8094.8,9.57
2018-04-18 16:30:00,8094.8,8212,8088.1,8192.9,14.35
2018-04-18 17:00:00,8192.6,8198.4,8183.4,8191.7,13.03
2018-04-18 17:30:00,8191.9,8202.8,8166.9,8176.6,11.59
2018-04-18 18:00:00,8176.5,8193.9,8176.3,8177.7,9.19
2018-04-18 18:30:00,8177.8,8185.8,8168.3,8176.1,10.96
2018-04-18 19:00:00,8175.8,8188.7,8170.2,8188.3,10.14
2018-04-18 19:30:00,8188.5,8201.3,8187.5,8192.2,11.2
2018-04-18 20:00:00,8191.8,8303.5,8174.9,8281.4,14.61
2018-04-18 20:30:00,8281.3,8299.8,8246.8,8261.5,15.5
2018-04-18 21:00:00,8263,8266,8252.5,8256.7,8.7
2018-04-18 21:30:00,8255.1,8272.2,8252.9,8272.2,9.55
2018-04-18 22:00:00,8272.4,8285.5,8256.6,8256.7,9.92
2018-04-18 22:30:00,8257,8257,8194.2,8231.7,16.54
2018-04-18 23:00:00,8229.6,8247.7,8229.6,8241.6,11.8
2018-04-18 23:30:00,8241.7,8253.2,8226,8239.2,11.55
2018-04-19 00:00:00,8238.8,8240.5,8180.2,8208.4,12.36
2018-04-19 00:30:00,8208.7,8226.7,8208.5,8223.8,11.07
2018-04-19 01:00:00,8223.9,8224.2,8203,8213.3,10.42
2018-04-19 01:30:00,8213.7,8273,8211.1,8261.9,13.27
2018-04-19 02:00:00,8261.7,8261.7,8231.2,8253.3,10.34
2018-04-19 02:30:00,8252.9,8346,8247.9,8288.4,16.07
2018-04-19 03:00:00,8288.6,8288.8,8242.6,8262.2,14.14
2018-04-19 03:30:00,8261.8,8267.6,8257.9,8264.2,12.56
2018-04-19 04:00:00,8264.1,8264.5,8236,8242.8,11.7
2018-04-19 04:30:00,8242.7,8264.1,8218.4,8262.5,12.06
2018-04-19 05:00:00,8262.5,8262.5,8241.9,8246.5,15.84
2018-04-19 05:30:00,8246.4,8261.4,8244.6,8252.3,11.83
2018-04-19 06:00:00,8252.2,8273.8,8251.2,8272.1,12.52
2018-04-19 06:30:00,8272,8274.7,8236.2,8249.6,17.13
2018-04-19 07:00:00,8249.6,8299.7,8244.8,8279.7,31.3125
2018-04-19 07:30:00,8279.2,8283,8172.4,8234.5,42.4825
2018-04-19 08:00:00,8234.5,8259.1,8229.7,8258.6,32.7425
2018-04-19 08:30:00,8258.6,8304.6,8244.4,8249.6,39.515
2018-04-19 09:00:00,8249.4,8284.9,8225.1,8277.7,37.44
2018-04-19 09:30:00,8277.8,8318.8,8275.4,8294.2,37.83
2018-04-19 10:00:00,8294.2,8325,8284.4,8300.8,29.725
2018-04-19 10:30:00,8300.7,8308.1,8290.3,8301.3,23.6425
2018-04-19 11:00:00,8301.3,8309.7,8274.7,8279.7,30.7275
2018-04-19 11:30:00,8279.6,8284.3,8258.8,8272.6,30.385
2018-04-19 12:00:00,8272.7,8283.8,8260.8,8277.6,22.25
2018-04-19 12:30:00,8277.6,8313.3,8277.6,8305.9,35.5775
2018-04-19 13:00:00,8306.2,8314.2,8292.7,8298.5,25.6625
2018-04-19 13:30:00,8298.3,8308.7,8291.3,8295.5,32.9575
2018-04-19 14:00:00,8295.5,8326.5,8243.4,8299.2,46.8725
2018-04-19 14:30:00,8299.3,8308.6,8296.7,8304.2,28.195
2018-04-19 15:00:00,8304.2,8307.2,8289,8295.6,23.1425
2018-04-19 15:30:00,8295.3,8303.9,8295.1,8301.9,22.655
2018-04-19 16:00:00,8301.8,8353.2,8301.8,8310.8,36.89
2018-04-19 16:30:00,8311.6,8325.4,8308.5,8315,36.4425
2018-04-19 17:00:00,8315,8324.5,8312.7,8324.5,28.65
2018-04-19 17:30:00,8324.4,8366.1,8319.1,8331.1,46.5425
2018-04-19 18:00:00,8331,8353.1,8325,8327.1,34.3975
2018-04-19 18:30:00,8326.9,8341.6,8322,8340.1,32.2625
2018-04-19 19:00:00,8340,8344,8314.7,8330.9,22.71
2018-04-19 19:30:00,8332.1,8333.9,8315.9,8320.8,25.1875
2018-04-19 20:00:00,8320.8,8322.4,8278.7,8311,28.0325
2018-04-19 20:30:00,8311,8315.4,8299.1,8305.7,27.4325
2018-04-19 21:00:00,8305.6,8334.2,8298.7,8328,27.01
2018-04-19 21:30:00,8328,8348,8326.1,8346.7,25.135
2018-04-19 22:00:00,8346.5,8357,8338.8,8350.3,20.46
2018-04-19 22:30:00,8350.3,8363.1,8332.2,8332.2,19.555
2018-04-19 23:00:00,8334.2,8340.9,8314.3,8334.8,20.4525
2018-04-19 23:30:00,8334.8,8358.5,8334.8,8347.9,21.4875
2018-04-20 00:00:00,8347.7,8433.7,8346.5,8426.4,46.54
2018-04-20 00:30:00,8426.4,8433.1,8416,8421.1,40.155
2018-04-20 01:00:00,8421,8422,8394,8397,34.7925
2018-04-20 01:30:00,8397.4,8441,8397.2,8434.1,33.775
2018-04-20 02:00:00,8434.1,8469.3,8426.5,8438.4,37.615
2018-04-20 02:30:00,8438.3,8438.5,8383.3,8401.3,33.975
2018-04-20 03:00:00,8400.6,8420.6,8399.7,8418.8,26.195
2018-04-20 03:30:00,8418.8,8419.6,8403.2,8406.1,27.6
2018-04-20 04:00:00,8406.2,8408.1,8324.2,8355.3,39.03
2018-04-20 04:30:00,8355.3,8363.1,8328.8,8329.4,33.265
2018-04-20 05:00:00,8329.5,8364.3,8290.6,8354.2,39.5625
2018-04-20 05:30:00,8354.1,8362.9,8340.1,8349.5,30.625
2018-04-20 06:00:00,8349.3,8365.2,8343.2,8358.1,26.94
2018-04-20 06:30:00,8358.1,8386.9,8357.3,8379.4,23.7875
2018-04-20 07:00:00,8379.4,8420.2,8379.4,8414,27.3825
2018-04-20 07:30:00,8411.1,8421.9,8393.9,8399.3,23.0825
2018-04-20 08:00:00,8400.1,8416.7,8396.6,8407.1,22.5625
2018-04-20 08:30:00,8407.1,8407.6,8369.8,8375.5,26.9675
2018-04-20 09:00:00,8375.7,8394.4,8355.3,8392.9,26.7125
2018-04-20 09:30:00,8392.9,8399.3,8384.2,8388.1,17.6325
2018-04-20 10:00:00,8388.1,8412.7,8375.3,8412.6,20.71
2018-04-20 10:30:00,8412.6,8611.2,8412.6,8567.7,56.965
2018-04-20 11:00:00,8565.7,8603.1,8560.9,8587.2,38.5125
2018-04-20 11:30:00,8587.2,8589.7,8569.4,8587.5,27.595
2018-04-20 12:00:00,8587.5,8629.7,8580.8,8624.1,33.15
2018-04-20 12:30:00,8624.1,8624.5,8573.5,8592.5,30.78
2018-04-20 13:00:00,8592.5,8599,8574.8,8575.4,25.44
2018-04-20 13:30:00,8575.3,8577.6,8548.6,8572,30.83
2018-04-20 14:00:00,8572,8582.2,8566.1,8569.2,24.3025
2018-04-20 14:30:00,8569.2,8573.1,8558.3,8566.8,21.755
2018-04-20 15:00:00,8566.7,8568.6,8547.6,8549.5,22.08
2018-04-20 15:30:00,8549.2,8551.1,8517.2,8540.1,27.3225
2018-04-20 16:00:00,8540.3,8578.9,8528.5,8578.9,26.665
2018-04-20 16:30:00,8578.9,8585.4,8567.8,8582.7,17.2225
2018-04-20 17:00:00,8582.7,8596.9,8574.2,8574.4,16.705
2018-04-20 17:30:00,8574.5,8574.5,8561.2,8570.3,25.0525
2018-04-20 18:00:00,8570,8582.7,8556.5,8582.6,25.6625
2018-04-20 18:30:00,8582.5,8600.3,8577.6,8578.5,23.4
2018-04-20 19:00:00,8578.5,8600,8573.8,8594.2,17.89
2018-04-20 19:30:00,8594,8610,8589.6,8591.3,23.6425
2018-04-20 20:00:00,8591.3,8594.4,8562.1,8573.6,24.27
2018-04-20 20:30:00,8573.6,8598.7,8571.8,8595.3,20.01
2018-04-22 22:00:00,8985.7,8986.5,8904.3,8933,42.815
2018-04-22 22:30:00,8932.7,8947.6,8919.4,8921.4,38.44
2018-04-22 23:00:00,8917.3,8927.5,8833.2,8861.5,48.415
2018-04-22 23:30:00,8861.5,8887.5,8837.4,8868.5,48.6275
2018-04-23 00:00:00,8868.3,8910.1,8849.6,8906.3,34.4475
2018-04-23 00:30:00,8906.3,8914.9,8885.2,8895.1,31.6125
2018-04-23 01:00:00,8894.8,8909,8891.3,8903.1,22.415
2018-04-23 01:30:00,8902.8,8958.6,8876.4,8937.5,35.1525
2018-04-23 02:00:00,8938.2,8938.3,8910.6,8930.7,28.86
2018-04-23 02:30:00,8930.7,8962.6,8916.9,8926.5,33.835
2018-04-23 03:00:00,8926.7,8950.3,8925.6,8949.1,30.815
2018-04-23 03:30:00,8948.8,8961.4,8939,8943.9,32.235
2018-04-23 04:00:00,8944,8951.7,8928,8929.2,18.1575
2018-04-23 04:30:00,8928.9,8937.3,8914.8,8933.3,27.3625
2018-04-23 05:00:00,8933.2,8934,8913.7,8924.9,26.8725
2018-04-23 05:30:00,8924.9,8953.3,8921.1,8952.3,20.8875
2018-04-23 06:00:00,8952.4,8952.4,8931.8,8940.7,29.2475
2018-04-23 06:30:00,8940.7,8993,8937.3,8974.4,35.7475
2018-04-23 07:00:00,8974.2,9035,8973.4,9023.4,39.1175
2018-04-23 07:30:00,9023.4,9023.5,8996.6,9007.7,37.17
2018-04-23 08:00:00,9007.5,9030.3,9001,9023.4,27.4625
2018-04-23 08:30:00,9023.3,9027.1,8979.8,8983.9,36.765
2018-04-23 09:00:00,8983.8,8992.1,8925,8948.9,31.0275
2018-04-23 09:30:00,8949.1,8978.2,8949.1,8975.1,26.87
2018-04-23 10:00:00,8975.1,8990.2,8958.2,8985.5,35.3825
2018-04-23 10:30:00,8984.7,8997.1,8968.1,8971.3,24.625
2018-04-23 11:00:00,8971.2,8976.6,8960.8,8969.1,21.565
2018-04-23 11:30:00,8969.1,8997.5,8968.5,8996,32.1025
2018-04-23 12:00:00,8996,9069.2,8994.1,9057.6,35.0475
2018-04-23 12:30:00,9057.6,9058.9,8985.9,9020.5,38.3925
2018-04-23 13:00:00,9020.6,9027.3,8992.7,9006.5,32.2875
2018-04-23 13:30:00,9006.4,9020,8998.7,9001,25.9375
2018-04-23 14:00:00,9000.7,9004.8,8969,8976,31.4825
2018-04-23 14:30:00,8976,8992.7,8938.9,8992.5,32.005
2018-04-23 15:00:00,8992.2,9007.6,8980.2,8983.2,25.0325
2018-04-23 15:30:00,8983.1,8987.7,8973.3,8980.7,24.98
2018-04-23 16:00:00,8979.5,9004.9,8978.6,9004.4,28.305
2018-04-23 16:30:00,9003.6,9012,8983.4,8991.7,26.2825
2018-04-23 17:00:00,8991.5,8993,8951.6,8954.4,33.8925
2018-04-23 17:30:00,8954.3,8966.4,8947.8,8963.9,31.45
2018-04-23 18:00:00,8963.7,8980.3,8959.5,8975.7,30.2775
2018-04-23 18:30:00,8975.3,8985.6,8972,8979.8,16.3275
2018-04-23 19:00:00,8979.6,8981.2,8957,8961.2,23.7025
2018-04-23 19:30:00,8960.5,8966.2,8885.4,8925.3,28.68
2018-04-23 20:00:00,8925.3,8948.3,8912,8943.9,27.1375
2018-04-23 20:30:00,8943.8,9005.2,8941.5,9003.9,29.25
2018-04-23 21:00:00,9002.3,9004.8,8993.5,9004.6,28.1075
2018-04-23 21:30:00,9003.8,9013.7,8995.4,9012.9,33.495
