timestamp,open,high,low,close,volume
2018-04-18 06:00:00,12605.52,12620.32,12598.521,12610.021,7.19
2018-04-18 06:30:00,12609.52,12610.52,12594.32,12594.321,7.58
2018-04-18 07:00:00,12594.021,12615.321,12589.521,12602.321,19.37
2018-04-18 07:30:00,12601.82,12607.52,12588.521,12600.32,15.73
2018-04-18 08:00:00,12600.021,12641.32,12599.321,12631.021,17.06
2018-04-18 08:30:00,12631.321,12637.02,12590.82,12599.02,17.86
2018-04-18 09:00:00,12598.021,12603.321,12567.321,12569.521,18.01
2018-04-18 09:30:00,12568.521,12583.021,12564.021,12568.52,14.71
2018-04-18 10:00:00,12568.321,12585.521,12567.021,12576.52,13.08
2018-04-18 10:30:00,12576.321,12593.521,12572.02,12587.52,10.23
2018-04-18 11:00:00,12587.32,12595.321,12569.321,12576.021,13.44
2018-04-18 11:30:00,12575.821,12588.521,12569.82,12578.021,10.79
2018-04-18 12:00:00,12577.521,12579.321,12554.52,12566.021,13.87
2018-04-18 12:30:00,12566.321,12575.821,12563.821,12568.821,10.79
2018-04-18 13:00:00,12568.52,12581.321,12563.821,12578.021,13.76
2018-04-18 13:30:00,12577.82,12585.821,12560.82,12562.82,27.02
2018-04-18 14:00:00,12563.32,12565.82,12547.321,12559.821,25.24
2018-04-18 14:30:00,12560.02,12586.021,12558.02,12585.82,21.94
2018-04-18 15:00:00,12586.021,12601.821,12583.52,12597.821,21.08
2018-04-18 15:30:00,12598.32,12600.021,12580.521,12580.521,17.99
2018-04-18 16:00:00,12580.32,12590.02,12580.32,12583.521,8.865
2018-04-18 16:30:00,12583.32,12584.821,12575.52,12580.52,8.6325
2018-04-18 17:00:00,12580.821,12595.52,12579.321,12587.021,5.7225
2018-04-18 17:30:00,12586.821,12589.021,12578.021,12580.521,6.8775
2018-04-18 18:00:00,12580.321,12591.021,12574.82,12590.521,6.615
2018-04-18 18:30:00,12590.321,12592.321,12583.52,12584.821,6.24
2018-04-18 19:00:00,12585.021,12591.821,12583.82,12587.021,5.415
2018-04-18 19:30:00,12587.521,12594.321,12584.52,12594.321,7.0125
2018-04-18 20:00:00,12594.32,12599.321,12590.521,12598.02,0.615
2018-04-18 22:00:00,12607.52,12610.821,12603.32,12610.821,0.795
2018-04-18 22:30:00,12609.52,12610.82,12602.32,12604.82,0.42
2018-04-18 23:00:00,12605.42,12609.821,12604.821,12607.32,0.5325
2018-04-18 23:30:00,12606.62,12614.321,12606.02,12613.021,0.33
2018-04-19 00:00:00,12614.321,12614.321,12611.82,12614.321,0.2625
2018-04-19 00:30:00,12615.521,12615.521,12610.52,12614.32,0.495
2018-04-19 01:00:00,12615.521,12615.521,12603.52,12609.821,0.4425
2018-04-19 01:30:00,12608.52,12608.521,12601.02,12606.02,1.08
2018-04-19 02:00:00,12607.321,12614.521,12603.52,12614.521,0.3525
2018-04-19 02:30:00,12615.82,12616.821,12613.02,12615.521,0.63
2018-04-19 03:00:00,12616.12,12620.52,12613.52,12616.021,0.33
2018-04-19 03:30:00,12617.321,12617.321,12612.32,12614.821,0.3225
2018-04-19 04:00:00,12616.02,12616.021,12612.32,12613.521,0.15
2018-04-19 04:30:00,12612.321,12616.021,12612.32,12612.32,0.2175
2018-04-19 05:00:00,12613.52,12614.821,12609.32,12613.52,0.27
2018-04-19 05:30:00,12612.32,12613.521,12601.82,12602.321,0.675
2018-04-19 06:00:00,12601.02,12621.02,12595.021,12597.021,7.5525
2018-04-19 06:30:00,12596.521,12596.82,12580.521,12590.52,7.365
2018-04-19 07:00:00,12592.821,12597.321,12558.52,12584.82,19.5
2018-04-19 07:30:00,12585.02,12588.52,12567.02,12570.521,13.725
2018-04-19 08:00:00,12572.321,12593.821,12562.82,12582.32,13.3875
2018-04-19 08:30:00,12582.02,12584.021,12559.02,12566.321,13.1925
2018-04-19 09:00:00,12566.52,12592.321,12565.021,12592.321,9.84
2018-04-19 09:30:00,12592.02,12596.521,12580.32,12582.82,9.735
2018-04-19 10:00:00,12582.52,12596.321,12575.82,12589.821,12.54
2018-04-19 10:30:00,12590.02,12590.82,12574.02,12579.521,10.1475
2018-04-19 11:00:00,12579.32,12589.52,12577.321,12581.821,9.1425
2018-04-19 11:30:00,12581.52,12584.821,12564.32,12566.52,10.395
2018-04-19 12:00:00,12566.321,12567.02,12548.021,12557.02,11.4675
2018-04-19 12:30:00,12557.52,12569.02,12548.321,12553.82,12.345
2018-04-19 13:00:00,12553.02,12563.82,12546.32,12558.821,14.5425
2018-04-19 13:30:00,12558.02,12575.02,12550.821,12558.82,26.31
2018-04-19 14:00:00,12559.021,12570.321,12539.32,12565.821,22.6425
2018-04-19 14:30:00,12566.821,12589.32,12554.52,12563.32,23.3775
2018-04-19 15:00:00,12563.52,12573.32,12536.021,12569.02,24.8475
2018-04-19 15:30:00,12568.02,12569.52,12546.521,12547.321,17.5725
2018-04-19 16:00:00,12546.821,12552.821,12538.521,12544.52,16.8677
2018-04-19 16:30:00,12544.821,12555.521,12537.02,12537.52,12.0676
2018-04-19 17:00:00,12537.321,12540.321,12527.02,12530.02,11.3775
2018-04-19 17:30:00,12530.32,12549.02,12530.02,12541.52,10.4625
2018-04-19 18:00:00,12541.32,12548.321,12532.521,12538.821,10.0425
2018-04-19 18:30:00,12538.021,12551.521,12535.02,12550.52,11.2425
2018-04-19 19:00:00,12550.82,12553.821,12543.521,12544.821,7.1175
2018-04-19 19:30:00,12544.52,12576.32,12543.32,12557.321,12.2025
2018-04-19 20:00:00,12557.321,12563.521,12547.32,12552.321,1.3125
2018-04-19 22:00:00,12559.82,12563.521,12552.32,12556.021,0.8925
2018-04-19 22:30:00,12554.82,12558.521,12553.52,12557.32,0.27
2018-04-19 23:00:00,12556.02,12557.321,12532.321,12543.621,1.17
2018-04-19 23:30:00,12543.021,12559.321,12543.021,12557.32,1.4025
2018-04-20 00:00:00,12556.62,12557.32,12539.12,12548.521,1.77
2018-04-20 00:30:00,12547.32,12554.821,12542.32,12546.021,1.2075
2018-04-20 01:00:00,12544.821,12558.521,12542.32,12557.32,1.4775
2018-04-20 01:30:00,12558.521,12569.82,12552.32,12567.321,1.7325
2018-04-20 02:00:00,12568.52,12576.62,12564.02,12564.02,1.305
2018-04-20 02:30:00,12564.621,12567.821,12555.32,12561.52,1.2075
2018-04-20 03:00:00,12560.921,12562.821,12550.32,12557.82,1.1475
2018-04-20 03:30:00,12559.021,12560.321,12555.32,12559.02,0.945
2018-04-20 04:00:00,12560.32,12565.32,12560.32,12565.32,0.3225
2018-04-20 04:30:00,12564.02,12571.521,12564.02,12571.521,0.3075
2018-04-20 05:00:00,12572.821,12572.821,12556.52,12559.021,1.185
2018-04-20 05:30:00,12558.421,12569.821,12557.82,12568.021,1.0425
2018-04-20 06:00:00,12572.521,12574.52,12547.02,12553.521,6.84
2018-04-20 06:30:00,12553.021,12562.52,12544.821,12554.52,6.36
2018-04-20 07:00:00,12555.82,12568.521,12538.32,12546.32,17.3051
2018-04-20 07:30:00,12546.02,12557.521,12527.82,12555.02,18.35
2018-04-20 08:00:00,12554.821,12584.821,12553.321,12556.821,19.4
2018-04-20 08:30:00,12557.021,12569.52,12552.32,12560.02,12.57
2018-04-20 09:00:00,12559.021,12565.321,12537.521,12551.021,12.9
2018-04-20 09:30:00,12551.321,12582.521,12549.521,12572.821,16.45
2018-04-20 10:00:00,12572.52,12587.32,12569.32,12569.521,11.31
2018-04-20 10:30:00,12569.821,12584.021,12554.521,12554.521,13.74
2018-04-20 11:00:00,12555.32,12563.521,12544.32,12547.32,14.72
2018-04-20 11:30:00,12547.02,12552.821,12525.52,12533.02,11.99
2018-04-20 12:00:00,12533.32,12543.321,12523.021,12531.02,12.04
2018-04-20 12:30:00,12531.321,12544.82,12525.82,12535.521,13.46
2018-04-20 13:00:00,12535.82,12544.82,12531.521,12541.321,12.68
2018-04-20 13:30:00,12541.521,12562.521,12527.32,12553.021,24.43
2018-04-20 14:00:00,12552.82,12555.82,12490.321,12534.821,25.8
2018-04-20 14:30:00,12534.52,12561.02,12524.321,12538.821,26.06
2018-04-20 15:00:00,12538.321,12552.02,12508.32,12539.52,26.94
2018-04-20 15:30:00,12539.02,12555.02,12531.821,12539.82,20.84
2018-04-20 16:00:00,12540.82,12547.82,12525.82,12534.821,16.82
2018-04-20 16:30:00,12534.52,12543.52,12526.52,12529.021,16.05
2018-04-20 17:00:00,12528.821,12547.521,12523.321,12544.82,14.41
2018-04-20 17:30:00,12545.02,12547.82,12537.521,12541.021,10.03
2018-04-20 18:00:00,12540.82,12543.021,12532.32,12537.52,10.35
2018-04-20 18:30:00,12537.321,12539.521,12526.02,12531.82,11.22
2018-04-20 19:00:00,12532.02,12532.021,12515.821,12524.82,11.67
2018-04-20 19:30:00,12525.02,12536.02,12521.52,12528.021,8.99
2018-04-20 20:00:00,12527.821,12541.521,12522.821,12536.52,1.38
2018-04-22 22:00:00,12580.62,12587.021,12570.021,12576.32,2.44
2018-04-22 22:30:00,12575.62,12581.321,12562.52,12568.821,1.73
2018-04-22 23:00:00,12568.121,12568.821,12542.821,12549.82,1.7
2018-04-22 23:30:00,12551.021,12568.321,12551.02,12566.421,2.14
2018-04-23 00:00:00,12565.82,12573.321,12555.82,12558.32,2.17
2018-04-23 00:30:00,12559.521,12567.521,12554.52,12566.321,1.1
2018-04-23 01:00:00,12566.92,12568.821,12562.52,12567.52,1.77
2018-04-23 01:30:00,12568.12,12577.521,12567.52,12567.52,1.79
2018-04-23 02:00:00,12568.821,12570.021,12551.82,12551.821,1.81
2018-04-23 02:30:00,12550.52,12565.521,12549.321,12563.62,1.14
2018-04-23 03:00:00,12562.421,12571.82,12558.02,12571.82,1.41
2018-04-23 03:30:00,12573.021,12574.321,12570.52,12570.52,0.3
2018-04-23 04:00:00,12571.821,12580.521,12571.82,12576.821,0.75
2018-04-23 04:30:00,12576.12,12579.021,12571.52,12577.82,0.34
2018-04-23 05:00:00,12578.421,12580.321,12569.021,12570.321,0.83
2018-04-23 05:30:00,12571.52,12574.02,12564.02,12565.32,0.54
2018-04-23 06:00:00,12569.021,12571.321,12551.32,12554.32,6.53
2018-04-23 06:30:00,12554.02,12560.521,12541.021,12542.32,7.29
2018-04-23 07:00:00,12540.021,12549.521,12466.521,12471.321,23.31
2018-04-23 07:30:00,12469.52,12508.02,12467.82,12506.82,17.99
2018-04-23 08:00:00,12506.52,12527.52,12480.02,12499.02,17.79
2018-04-23 08:30:00,12498.821,12510.82,12488.021,12504.521,12.5
2018-04-23 09:00:00,12504.82,12531.821,12499.821,12528.32,13.62
2018-04-23 09:30:00,12528.321,12528.521,12507.321,12508.021,11.91
2018-04-23 10:00:00,12507.821,12525.021,12498.021,12520.321,11.82
2018-04-23 10:30:00,12520.521,12532.82,12514.02,12527.021,11.27
2018-04-23 11:00:00,12527.821,12541.021,12526.021,12532.32,12.97
2018-04-23 11:30:00,12532.021,12551.02,12531.321,12545.02,11.21
2018-04-23 12:00:00,12544.821,12560.82,12538.82,12557.521,14
2018-04-23 12:30:00,12557.82,12575.82,12554.32,12563.52,13.77
2018-04-23 13:00:00,12563.321,12573.821,12559.02,12562.521,11.85
2018-04-23 13:30:00,12562.02,12564.821,12513.82,12534.521,25.3
2018-04-23 14:00:00,12533.32,12557.32,12530.82,12554.32,23.38
2018-04-23 14:30:00,12555.021,12560.321,12533.02,12544.02,26.14
2018-04-23 15:00:00,12544.521,12590.321,12541.821,12586.821,22.84
2018-04-23 15:30:00,12586.021,12590.321,12568.321,12579.021,17.51
2018-04-23 16:00:00,12579.32,12582.821,12572.021,12576.321,12.56
2018-04-23 16:30:00,12576.02,12578.821,12564.82,12571.321,16.06
2018-04-23 17:00:00,12570.521,12574.52,12566.82,12571.821,9.55
2018-04-23 17:30:00,12571.521,12574.821,12565.52,12571.021,8.36
2018-04-23 18:00:00,12571.321,12572.52,12540.52,12547.021,15.23
2018-04-23 18:30:00,12546.82,12550.021,12532.02,12540.521,11.09
2018-04-23 19:00:00,12540.321,12558.82,12537.52,12557.02,12.07
2018-04-23 19:30:00,12557.321,12577.021,12554.32,12568.021,9.63
2018-04-23 20:00:00,12568.021,12585.821,12565.52,12573.32,1.8025
2018-04-23 22:00:00,12583.02,12585.021,12577.52,12577.52,1.71
2018-04-23 22:30:00,12578.82,12583.821,12573.821,12581.32,0.72
2018-04-23 23:00:00,12582.521,12583.821,12580.02,12580.02,0.0525
2018-04-23 23:30:00,12581.321,12600.021,12581.32,12592.52,1.185
2018-04-24 00:00:00,12593.821,12596.32,12583.82,12590.02,1.2525
2018-04-24 00:30:00,12590.621,12593.821,12581.321,12583.82,0.945
2018-04-24 01:00:00,12582.521,12585.021,12573.82,12580.02,1.41
2018-04-24 01:30:00,12581.321,12603.821,12581.32,12602.521,2.04
2018-04-24 02:00:00,12603.82,12610.821,12599.521,12608.821,1.3875
2018-04-24 02:30:00,12607.52,12609.02,12602.82,12607.82,0.78
2018-04-24 03:00:00,12606.521,12609.02,12599.02,12602.821,0.7125
2018-04-24 03:30:00,12601.521,12607.821,12600.32,12604.02,0.69
2018-04-24 04:00:00,12605.32,12607.821,12602.82,12604.021,0.3825
2018-04-24 04:30:00,12602.821,12604.021,12594.82,12594.82,0.2625
2018-04-24 05:00:00,12596.02,12604.821,12593.52,12602.32,0.5025
2018-04-24 05:30:00,12603.521,12610.021,12597.82,12604.821,1.1175
2018-04-24 06:00:00,12600.321,12609.321,12593.82,12595.02,7.5225
2018-04-24 06:30:00,12594.821,12595.821,12585.021,12592.321,5.445
2018-04-24 07:00:00,12591.521,12626.321,12567.52,12609.82,20.9325
2018-04-24 07:30:00,12610.021,12634.321,12595.02,12629.021,16.9575
2018-04-24 08:00:00,12628.821,12647.82,12607.82,12641.321,16.2375
2018-04-24 08:30:00,12641.021,12649.821,12627.82,12635.521,14.13
2018-04-24 09:00:00,12635.021,12636.321,12609.021,12616.52,11.955
2018-04-24 09:30:00,12616.82,12629.521,12610.021,12611.02,10.17
2018-04-24 10:00:00,12610.52,12630.321,12610.52,12625.521,11.4225
2018-04-24 10:30:00,12625.321,12627.02,12597.52,12598.02,9.5175
2018-04-24 11:00:00,12597.82,12616.821,12594.321,12602.021,9.7125
2018-04-24 11:30:00,12602.321,12620.321,12597.321,12602.82,11.5425
2018-04-24 12:00:00,12602.521,12612.521,12574.52,12577.821,10.7075
2018-04-24 12:30:00,12578.52,12589.82,12562.021,12568.321,15.38
2018-04-24 13:00:00,12568.02,12573.32,12551.82,12554.82,15.73
2018-04-24 13:30:00,12553.82,12563.821,12510.02,12515.82,31.27
2018-04-24 14:00:00,12514.321,12550.82,12492.021,12502.821,31.95
2018-04-24 14:30:00,12504.521,12530.321,12481.021,12516.021,32.39
2018-04-24 15:00:00,12515.821,12540.521,12511.521,12539.021,25.9
2018-04-24 15:30:00,12538.82,12555.521,12524.52,12524.52,28.59
2018-04-24 16:00:00,12524.02,12532.82,12497.521,12506.02,25.73
2018-04-24 16:30:00,12506.821,12508.021,12457.821,12458.32,24.04
2018-04-24 17:00:00,12457.821,12474.52,12434.52,12448.021,23.29
2018-04-24 17:30:00,12447.521,12452.021,12408.321,12413.021,20.97
2018-04-24 18:00:00,12412.82,12433.521,12376.82,12403.021,23.25
2018-04-24 18:30:00,12402.82,12435.521,12391.521,12423.521,22.19
2018-04-24 19:00:00,12424.32,12452.021,12418.521,12434.521,20.89
2018-04-24 19:30:00,12433.82,12451.821,12405.321,12441.821,18.42
2018-04-24 20:00:00,12441.82,12458.02,12440.52,12449.32,2.26
2018-04-24 22:00:00,12453.021,12470.02,12443.021,12466.321,1.55
2018-04-24 22:30:00,12466.92,12467.521,12456.921,12463.82,1.23
2018-04-24 23:00:00,12465.021,12465.021,12457.52,12461.321,1.04
2018-04-24 23:30:00,12462.521,12468.821,12461.32,12466.321,0.94
2018-04-25 00:00:00,12465.02,12468.821,12460.02,12468.82,0.87
2018-04-25 00:30:00,12470.02,12473.821,12470.02,12471.32,0.45
2018-04-25 01:00:00,12472.521,12472.821,12462.82,12463.421,0.95
2018-04-25 01:30:00,12462.82,12469.021,12433.52,12441.02,3.44
2018-04-25 02:00:00,12438.52,12438.82,12420.42,12426.821,3.27
2018-04-25 02:30:00,12428.02,12450.521,12426.82,12437.821,1.69
2018-04-25 03:00:00,12436.52,12445.021,12426.52,12445.021,1.43
2018-04-25 03:30:00,12443.821,12447.52,12439.32,12445.521,1.81
2018-04-25 04:00:00,12446.121,12449.921,12441.821,12445.52,0.64
2018-04-25 04:30:00,12444.321,12448.021,12433.82,12434.821,0.88
2018-04-25 05:00:00,12436.02,12445.321,12431.021,12442.821,1.79
2018-04-25 05:30:00,12440.321,12443.821,12425.82,12437.521,1.99
2018-04-25 06:00:00,12436.521,12459.32,12436.521,12449.82,9.86
2018-04-25 06:30:00,12450.52,12461.021,12431.32,12447.82,10.17
2018-04-25 07:00:00,12451.521,12477.021,12431.32,12467.521,24.41
2018-04-25 07:30:00,12467.32,12485.321,12459.52,12461.82,17.9
2018-04-25 08:00:00,12462.02,12463.82,12410.52,12419.321,20.69
2018-04-25 08:30:00,12419.521,12419.521,12340.021,12358.021,25.72
2018-04-25 09:00:00,12358.32,12361.021,12333.52,12354.021,21.1
2018-04-25 09:30:00,12354.321,12361.82,12325.521,12351.02,15.71
2018-04-25 10:00:00,12350.521,12369.82,12349.52,12357.32,13.32
2018-04-25 10:30:00,12356.321,12362.02,12329.82,12332.52,12.51
2018-04-25 11:00:00,12329.32,12340.32,12312.02,12328.82,17.11
2018-04-25 11:30:00,12328.521,12373.821,12323.021,12373.321,16.97
2018-04-25 12:00:00,12372.82,12389.021,12364.521,12387.02,18.63
2018-04-25 12:30:00,12386.321,12399.321,12370.02,12373.521,18.47
2018-04-25 13:00:00,12373.52,12417.321,12373.52,12395.82,19.44
2018-04-25 13:30:00,12395.321,12405.521,12342.521,12350.021,38.55
2018-04-25 14:00:00,12347.021,12377.32,12328.52,12369.82,36.84
2018-04-25 14:30:00,12370.021,12406.821,12362.021,12392.52,32.28
2018-04-25 15:00:00,12392.021,12416.52,12385.521,12410.521,30.16
2018-04-25 15:30:00,12410.82,12422.32,12392.321,12393.521,28.16
2018-04-25 16:00:00,12393.321,12415.321,12391.32,12410.321,21.35
2018-04-25 16:30:00,12409.82,12412.521,12399.52,12404.02,17.7
2018-04-25 17:00:00,12404.321,12414.82,12397.021,12409.32,15.18
2018-04-25 17:30:00,12409.821,12430.021,12408.52,12420.821,15.96
2018-04-25 18:00:00,12421.02,12426.021,12413.521,12418.321,14.21
2018-04-25 18:30:00,12417.32,12450.32,12414.32,12448.321,15.9
2018-04-25 19:00:00,12448.32,12452.021,12440.52,12443.521,13.15
2018-04-25 19:30:00,12444.321,12452.02,12422.32,12444.82,14.6
2018-04-25 20:00:00,12445.321,12474.02,12444.02,12470.32,3.1
2018-04-25 22:00:00,12482.52,12504.021,12482.52,12488.32,3.61
2018-04-25 22:30:00,12487.021,12494.521,12484.52,12493.32,1.69
2018-04-25 23:00:00,12492.02,12503.32,12485.821,12503.32,1.44
2018-04-25 23:30:00,12502.02,12503.32,12488.32,12492.821,1.61
2018-04-26 00:00:00,12495.321,12502.52,12484.02,12499.02,2.19
2018-04-26 00:30:00,12500.321,12506.521,12497.82,12499.321,1.65
2018-04-26 01:00:00,12500.52,12501.821,12494.321,12498.021,1.67
2018-04-26 01:30:00,12498.62,12505.521,12484.32,12493.321,3
2018-04-26 02:00:00,12493.921,12500.821,12488.821,12491.321,2.19
2018-04-26 02:30:00,12490.62,12490.62,12480.02,12482.02,1.66
2018-04-26 03:00:00,12483.32,12488.321,12479.52,12485.821,0.8
2018-04-26 03:30:00,12484.521,12487.021,12478.32,12478.32,0.92
2018-04-26 04:00:00,12477.021,12485.821,12475.82,12484.52,0.58
2018-04-26 04:30:00,12483.321,12483.321,12475.82,12478.32,0.75
2018-04-26 05:00:00,12479.52,12479.521,12453.32,12475.821,2.31
2018-04-26 05:30:00,12477.02,12479.521,12455.02,12456.521,2.16
2018-04-26 06:00:00,12452.021,12452.021,12405.52,12418.82,9.82
2018-04-26 06:30:00,12418.52,12420.521,12401.521,12404.821,10.55
2018-04-26 07:00:00,12405.821,12456.32,12379.52,12440.821,28.68
2018-04-26 07:30:00,12441.021,12463.02,12417.821,12427.52,21.43
2018-04-26 08:00:00,12427.32,12449.29,12408.82,12412.321,15.1586
2018-04-26 08:30:00,12412.02,12439.25,12401.52,12427.52,14.8453
2018-04-26 09:00:00,12427.821,12449.021,12405.321,12443.821,13.5376
2018-04-26 09:30:00,12444.02,12455.321,12434.32,12444.52,13.3375
2018-04-26 10:00:00,12444.32,12457.82,12436.52,12445.021,10.8
2018-04-26 10:30:00,12444.521,12463.32,12432.52,12454.32,11.0325
2018-04-26 11:00:00,12453.52,12459.32,12439.521,12446.821,10.6575
2018-04-26 11:30:00,12447.02,12451.52,12429.821,12451.321,12.915
2018-04-26 12:00:00,12451.521,12471.021,12443.521,12466.521,11.025
2018-04-26 12:30:00,12466.021,12479.021,12425.021,12426.02,17.775
2018-04-26 13:00:00,12426.52,12444.021,12420.02,12426.52,13.725
2018-04-26 13:30:00,12424.52,12427.32,12399.321,12423.52,28.1775
2018-04-26 14:00:00,12423.321,12484.521,12422.02,12474.821,26.9475
2018-04-26 14:30:00,12475.02,12505.821,12475.02,12490.521,25.4025
2018-04-26 15:00:00,12490.32,12505.32,12485.821,12502.52,23.055
2018-04-26 15:30:00,12501.32,12516.821,12495.52,12516.321,20.3625
2018-04-26 16:00:00,12516.52,12535.821,12515.32,12528.82,15.9375
2018-04-26 16:30:00,12529.321,12532.02,12518.321,12523.321,9.81
2018-04-26 17:00:00,12523.521,12548.32,12523.521,12541.021,10.77
2018-04-26 17:30:00,12541.32,12562.821,12540.02,12560.321,9.5325
2018-04-26 18:00:00,12560.021,12568.321,12554.82,12565.02,9.5325
2018-04-26 18:30:00,12564.821,12578.82,12561.821,12571.02,9.3
2018-04-26 19:00:00,12570.82,12577.321,12558.821,12561.52,9.345
2018-04-26 19:30:00,12561.021,12563.02,12545.521,12561.32,10.545
2018-04-26 20:00:00,12561.32,12597.52,12553.82,12594.32,3.2725
2018-04-26 22:00:00,12590.521,12595.821,12579.82,12583.52,2.7
2018-04-26 22:30:00,12582.32,12585.521,12579.32,12585.52,1.07
2018-04-26 23:00:00,12586.821,12590.52,12580.52,12585.52,0.78
2018-04-26 23:30:00,12584.321,12584.321,12576.821,12578.021,0.4
2018-04-27 00:00:00,12576.821,12579.321,12564.32,12571.82,1.41
2018-04-27 00:30:00,12573.021,12573.021,12565.321,12571.521,0.94
2018-04-27 01:00:00,12572.82,12572.82,12562.82,12567.821,1.83
2018-04-27 01:30:00,12566.521,12566.521,12552.02,12554.52,2.32
2018-04-27 02:00:00,12553.321,12565.821,12552.02,12564.521,2.1
2018-04-27 02:30:00,12565.821,12565.821,12558.32,12562.021,1.3
2018-04-27 03:00:00,12563.32,12563.321,12558.321,12562.621,2.18
2018-04-27 03:30:00,12562.62,12569.521,12560.82,12567.62,1.14
2018-04-27 04:00:00,12568.32,12569.821,12566.02,12567.521,0.48
2018-04-27 04:30:00,12568.82,12576.021,12566.32,12569.82,0.73
2018-04-27 05:00:00,12568.52,12571.021,12563.02,12565.52,0.67
2018-04-27 05:30:00,12566.121,12576.82,12564.32,12576.82,0.98
2018-04-27 06:00:00,12570.32,12579.821,12557.32,12571.02,8.78
2018-04-27 06:30:00,12570.821,12595.321,12566.521,12587.021,9.32
2018-04-27 07:00:00,12586.521,12609.02,12569.321,12600.021,22.52
2018-04-27 07:30:00,12600.32,12609.521,12588.52,12597.521,16.23
2018-04-27 08:00:00,12597.821,12599.32,12573.021,12580.821,17.52
2018-04-27 08:30:00,12581.321,12600.02,12580.82,12595.02,17.13
2018-04-27 09:00:00,12595.32,12595.821,12556.02,12561.02,12.68
2018-04-27 09:30:00,12561.321,12590.021,12558.82,12584.521,15.27
2018-04-27 10:00:00,12584.821,12614.521,12577.32,12597.82,14.93
2018-04-27 10:30:00,12597.521,12604.321,12589.32,12591.521,11.64
2018-04-27 11:00:00,12591.021,12594.82,12581.821,12589.321,11.07
2018-04-27 11:30:00,12589.52,12603.82,12589.021,12601.32,9.53
2018-04-27 12:00:00,12601.02,12610.321,12594.321,12600.021,9.87
2018-04-27 12:30:00,12601.82,12625.821,12600.821,12620.02,17.67
2018-04-27 13:00:00,12620.32,12628.821,12612.32,12621.02,14.33
2018-04-27 13:30:00,12621.321,12623.02,12577.521,12580.02,33.44
2018-04-27 14:00:00,12578.321,12592.021,12548.52,12556.521,35.88
2018-04-27 14:30:00,12556.02,12558.821,12517.021,12541.321,33.63
2018-04-27 15:00:00,12541.02,12591.32,12537.52,12590.021,28
2018-04-27 15:30:00,12589.82,12589.82,12577.021,12582.821,21.21
2018-04-27 16:00:00,12583.02,12599.021,12582.821,12593.32,16.68
2018-04-27 16:30:00,12593.321,12603.52,12581.52,12600.52,18.8
2018-04-27 17:00:00,12600.82,12608.521,12595.521,12596.82,11.34
2018-04-27 17:30:00,12597.02,12599.521,12589.02,12589.521,9.8
2018-04-27 18:00:00,12589.821,12592.82,12586.52,12589.521,9.67
2018-04-27 18:30:00,12589.32,12596.521,12585.021,12589.52,10.08
2018-04-27 19:00:00,12589.321,12596.321,12583.52,12585.521,9.48
2018-04-27 19:30:00,12585.321,12594.321,12581.52,12587.32,11.34
2018-04-27 20:00:00,12587.321,12606.02,12587.321,12598.521,1.19
2018-04-29 22:30:00,12623.021,12625.321,12603.02,12610.021,1.97
2018-04-29 23:00:00,12608.82,12610.02,12600.02,12600.021,1.25
2018-04-29 23:30:00,12598.821,12606.32,12588.321,12603.821,1.43
2018-04-30 00:00:00,12602.821,12610.321,12601.52,12604.521,0.71
2018-04-30 00:30:00,12605.821,12608.02,12598.32,12605.521,0.73
2018-04-30 01:00:00,12604.321,12611.821,12599.321,12610.521,1.4
2018-04-30 01:30:00,12611.82,12623.021,12608.02,12623.021,1.72
2018-04-30 02:00:00,12624.321,12625.521,12619.32,12624.321,1.45
2018-04-30 02:30:00,12625.521,12628.02,12621.82,12621.82,1.08
2018-04-30 03:00:00,12620.52,12624.321,12619.321,12621.821,0.48
2018-04-30 03:30:00,12623.021,12624.321,12620.52,12623.021,0.35
2018-04-30 04:00:00,12621.821,12624.321,12621.12,12621.821,0.4
2018-04-30 04:30:00,12623.021,12624.321,12618.82,12623.82,0.35
2018-04-30 05:00:00,12625.021,12631.321,12621.52,12625.321,0.99
2018-04-30 05:30:00,12626.52,12631.021,12618.82,12625.521,0.73
2018-04-30 06:00:00,12622.121,12624.461,12600.52,12603.821,15.3578
2018-04-30 06:30:00,12604.32,12611.82,12595.52,12596.821,5.96
2018-04-30 07:00:00,12596.521,12622.02,12590.021,12601.02,18.67
2018-04-30 07:30:00,12600.82,12615.02,12594.521,12611.021,12.8
2018-04-30 08:00:00,12611.52,12616.521,12604.02,12608.021,12.37
2018-04-30 08:30:00,12608.321,12612.82,12600.821,12606.821,9.4
2018-04-30 09:00:00,12607.021,12614.821,12597.021,12601.521,9.7
2018-04-30 09:30:00,12601.321,12613.021,12598.02,12609.321,9.68
2018-04-30 10:00:00,12609.021,12614.521,12586.021,12591.82,10.55
2018-04-30 10:30:00,12591.321,12593.32,12580.52,12590.021,10.3
2018-04-30 11:00:00,12590.02,12594.321,12575.82,12578.521,9.87
2018-04-30 11:30:00,12579.32,12597.52,12578.82,12591.521,9.13
2018-04-30 12:00:00,12593.32,12593.521,12579.02,12582.52,10.09
2018-04-30 12:30:00,12582.321,12589.021,12573.021,12579.321,11.11
2018-04-30 13:00:00,12579.02,12583.321,12562.82,12571.32,14.48
2018-04-30 13:30:00,12570.52,12591.321,12570.021,12580.521,26.1
2018-04-30 14:00:00,12580.321,12595.32,12567.32,12579.321,25.07
