timestamp,open,high,low,close,volume
2018-04-27 15:00:00,2663.031,2671.531,2662.53,2671.53,1.6507
2018-04-27 15:30:00,2671.23,2671.231,2664.53,2666.23,1.2773
2018-04-27 16:00:00,2666.231,2670.231,2666.231,2668.73,1.2217
2018-04-27 16:30:00,2668.531,2675.031,2665.23,2674.031,1.6047
2018-04-27 17:00:00,2674.031,2675.531,2671.23,2671.23,0.8297
2018-04-27 17:30:00,2671.231,2672.531,2669.03,2670.23,0.7218
2018-04-27 18:00:00,2670.23,2671.73,2668.03,2671.03,0.6992
2018-04-27 18:30:00,2670.73,2672.731,2669.53,2671.73,0.7402
2018-04-27 19:00:00,2671.53,2674.731,2667.73,2669.231,0.7231
2018-04-27 19:30:00,2669.031,2674.03,2668.73,2670.531,0.8182
2018-04-27 20:00:00,2670.23,2674.13,2670.23,2672.631,0.2041
2018-04-29 22:30:00,2672.03,2680.73,2672.03,2677.03,1.2931
2018-04-29 23:00:00,2676.731,2677.03,2674.469,2675.03,0.5986
2018-04-29 23:30:00,2674.73,2675.23,2671.164,2674.73,0.6334
2018-04-30 00:00:00,2674.531,2676.23,2673.969,2675.53,0.2827
2018-04-30 00:30:00,2674.969,2676.031,2674.23,2675.53,0.2156
2018-04-30 01:00:00,2675.23,2676.731,2674.23,2676.53,0.5134
2018-04-30 01:30:00,2676.73,2679.031,2676.03,2679.03,0.5516
2018-04-30 02:00:00,2679.03,2679.531,2678.23,2679.23,0.4087
2018-04-30 02:30:00,2679.23,2680.03,2678.73,2678.73,0.6947
2018-04-30 03:00:00,2678.53,2679.231,2678.23,2678.731,0.3716
2018-04-30 03:30:00,2678.731,2679.23,2678.53,2678.731,0.2571
2018-04-30 04:00:00,2678.73,2679.231,2678.63,2678.73,0.2004
2018-04-30 04:30:00,2678.73,2679.73,2678.73,2679.73,0.187
2018-04-30 05:00:00,2679.731,2682.03,2679.731,2681.231,0.7293
2018-04-30 05:30:00,2681.231,2682.23,2680.73,2681.23,0.5489
2018-04-30 06:00:00,2681.23,2681.53,2679.53,2679.731,0.451
2018-04-30 06:30:00,2679.731,2680.531,2679.23,2679.53,0.2224
2018-04-30 07:00:00,2679.23,2681.531,2678.73,2680.03,0.5339
2018-04-30 07:30:00,2679.731,2680.531,2679.23,2679.73,0.2794
2018-04-30 08:00:00,2679.731,2680.031,2679.03,2679.531,0.1403
2018-04-30 08:30:00,2679.23,2680.531,2679.23,2680.23,0.0621
2018-04-30 09:00:00,2680.23,2680.73,2679.73,2680.53,0.1486
2018-04-30 09:30:00,2680.53,2683.23,2680.23,2683.03,0.2464
2018-04-30 10:00:00,2683.23,2683.731,2681.73,2682.03,0.2171
2018-04-30 10:30:00,2682.03,2682.73,2680.531,2682.53,0.2014
2018-04-30 11:00:00,2682.231,2682.531,2679.53,2679.73,0.2208
2018-04-30 11:30:00,2679.53,2682.03,2679.53,2681.731,0.1979
2018-04-30 12:00:00,2682.03,2682.23,2679.23,2680.231,0.1682
2018-04-30 12:30:00,2680.031,2680.931,2677.431,2679.231,0.2589
2018-04-30 13:00:00,2679.031,2679.531,2676.031,2677.03,0.4232
2018-04-30 13:30:00,2676.731,2683.13,2676.53,2679.131,1.7829
2018-04-30 14:00:00,2678.935,2682.931,2673.53,2676.63,1.3577
2018-04-30 14:30:00,2676.631,2680.43,2675.13,2677.23,1.5725
2018-04-30 15:00:00,2677.231,2679.431,2674.93,2676.23,1.6548
2018-04-30 15:30:00,2675.93,2676.431,2664.93,2666.931,1.9676
2018-04-30 16:00:00,2666.731,2666.931,2659.43,2663.431,1.3421
2018-04-30 16:30:00,2663.23,2663.731,2656.23,2661.73,1.1983
2018-04-30 17:00:00,2661.731,2663.43,2657.23,2662.231,1.5927
2018-04-30 17:30:00,2661.93,2666.23,2660.931,2664.731,0.9044
2018-04-30 18:00:00,2664.431,2664.431,2654.231,2658.93,1.6483
2018-04-30 18:30:00,2658.73,2660.231,2654.43,2656.43,1.8712
2018-04-30 19:00:00,2656.23,2659.731,2651.73,2653.43,1.4514
2018-04-30 19:30:00,2653.23,2660.43,2648.43,2648.43,1.4701
2018-04-30 20:00:00,2647.931,2650.63,2647.931,2649.53,0.3379
2018-04-30 22:00:00,2648.531,2648.731,2644.731,2645.53,0.3946
2018-04-30 22:30:00,2645.53,2646.03,2643.53,2644.73,0.2026
2018-04-30 23:00:00,2644.531,2647.73,2644.531,2647.73,0.2867
2018-04-30 23:30:00,2647.731,2650.731,2647.731,2650.53,0.2795
2018-05-01 00:00:00,2650.03,2651.731,2649.03,2650.53,0.3754
2018-05-01 00:30:00,2650.53,2652.73,2650.53,2651.231,0.3059
2018-05-01 01:00:00,2651.231,2653.53,2651.23,2653.53,0.1279
2018-05-01 01:30:00,2653.53,2653.73,2651.03,2652.73,0.1566
2018-05-01 02:00:00,2652.731,2653.231,2652.23,2652.53,0.0879
2018-05-01 02:30:00,2652.73,2652.73,2652.23,2652.23,0.0509
2018-05-01 03:00:00,2651.73,2652.231,2651.73,2652.03,0.0226
2018-05-01 03:30:00,2652.03,2652.23,2651.23,2651.231,0.1144
2018-05-01 04:00:00,2651.031,2651.73,2651.03,2651.73,0.0779
2018-05-01 04:30:00,2651.53,2652.53,2651.231,2651.731,0.1069
2018-05-01 05:00:00,2651.731,2655.731,2651.73,2654.23,0.1884
2018-05-01 05:30:00,2654.23,2655.73,2654.23,2655.23,0.0885
2018-05-01 06:00:00,2655.03,2655.23,2652.53,2653.03,0.1404
2018-05-01 06:30:00,2652.93,2653.031,2650.73,2651.03,0.2373
2018-05-01 07:00:00,2651.03,2654.03,2651.03,2652.531,0.332
2018-05-01 07:30:00,2652.231,2653.231,2650.53,2651.03,0.1792
2018-05-01 08:00:00,2650.93,2651.03,2648.231,2649.03,0.19
2018-05-01 08:30:00,2649.23,2649.231,2644.73,2644.73,0.346
2018-05-01 09:00:00,2644.531,2646.231,2644.23,2646.031,0.2708
2018-05-01 09:30:00,2646.031,2647.73,2644.73,2647.23,0.1738
2018-05-01 10:00:00,2647.031,2647.731,2644.73,2645.031,0.2225
2018-05-01 10:30:00,2644.73,2650.131,2644.531,2648.53,0.432
2018-05-01 11:00:00,2648.231,2651.531,2647.23,2651.03,0.3403
2018-05-01 11:30:00,2650.73,2650.73,2647.23,2647.73,0.3026
2018-05-01 12:00:00,2647.23,2648.031,2645.73,2647.53,0.5706
2018-05-01 12:30:00,2647.53,2649.031,2647.23,2648.03,0.3045
2018-05-01 13:00:00,2647.731,2647.731,2642.73,2643.23,0.4973
2018-05-01 13:30:00,2643.03,2644.631,2637.93,2643.33,2.4005
2018-05-01 14:00:00,2643.03,2643.93,2636.13,2639.431,2.9664
2018-05-01 14:30:00,2639.431,2641.131,2633.431,2633.631,4.7412
2018-05-01 15:00:00,2633.43,2636.431,2628.63,2634.131,3.7174
2018-05-01 15:30:00,2634.131,2636.431,2629.93,2630.13,4.4111
2018-05-01 16:00:00,2630.13,2635.431,2629.63,2635.13,3.8076
2018-05-01 16:30:00,2635.13,2635.931,2630.63,2632.631,3.026
2018-05-01 17:00:00,2632.631,2632.631,2625.331,2627.43,2.8101
2018-05-01 17:30:00,2627.43,2640.931,2627.13,2640.63,3.0978
2018-05-01 18:00:00,2640.63,2645.931,2640.33,2644.631,4.1113
2018-05-01 18:30:00,2644.631,2650.431,2643.43,2647.43,3.1037
2018-05-01 19:00:00,2647.43,2649.931,2641.63,2643.931,3.8323
2018-05-01 19:30:00,2644.43,2655.131,2643.63,2654.131,4.1484
2018-05-01 20:00:00,2654.131,2656.73,2652.331,2654.23,0.9775
2018-05-01 22:00:00,2657.63,2658.931,2657.231,2657.231,0.5751
2018-05-01 22:30:00,2657.231,2658.73,2656.93,2658.23,0.6284
2018-05-01 23:00:00,2658.23,2658.731,2655.73,2655.931,0.6176
2018-05-01 23:30:00,2655.931,2658.431,2655.831,2658.43,0.9212
2018-05-02 00:00:00,2658.43,2658.431,2645.73,2652.43,2.8762
2018-05-02 00:30:00,2652.43,2652.73,2649.93,2651.731,1.8395
2018-05-02 01:00:00,2651.731,2654.431,2651.43,2653.73,1.4114
2018-05-02 01:30:00,2653.73,2653.931,2649.331,2649.431,2.0448
2018-05-02 02:00:00,2649.431,2650.231,2648.73,2649.93,1.3087
2018-05-02 02:30:00,2649.93,2650.731,2649.43,2650.73,0.6699
2018-05-02 03:00:00,2650.73,2651.731,2650.73,2650.93,0.549
2018-05-02 03:30:00,2650.93,2651.73,2650.73,2651.431,0.3243
2018-05-02 04:00:00,2651.431,2652.73,2651.23,2651.73,0.3347
2018-05-02 04:30:00,2651.83,2653.731,2651.43,2651.73,0.4517
2018-05-02 05:00:00,2651.73,2652.931,2651.73,2652.23,0.3273
2018-05-02 05:30:00,2652.23,2654.43,2652.23,2654.231,0.4063
2018-05-02 06:00:00,2654.231,2655.43,2653.43,2654.93,0.7104
2018-05-02 06:30:00,2654.93,2655.43,2653.431,2654.431,0.7257
2018-05-02 07:00:00,2654.431,2656.731,2653.43,2656.231,1.5966
2018-05-02 07:30:00,2656.231,2657.231,2655.73,2656.23,1.4875
2018-05-02 08:00:00,2656.23,2658.931,2656.23,2657.731,1.369
2018-05-02 08:30:00,2657.731,2658.431,2656.93,2658.431,0.7909
2018-05-02 09:00:00,2658.431,2660.931,2658.23,2659.731,0.9336
2018-05-02 09:30:00,2659.731,2660.43,2658.73,2658.73,0.5623
2018-05-02 10:00:00,2658.73,2658.93,2653.231,2654.43,0.9977
2018-05-02 10:30:00,2654.43,2658.431,2654.43,2657.23,0.7899
2018-05-02 11:00:00,2657.23,2659.731,2656.73,2656.93,0.6581
2018-05-02 11:30:00,2656.93,2657.231,2654.73,2654.93,0.8768
2018-05-02 12:00:00,2654.93,2656.931,2654.23,2654.43,1.209
2018-05-02 12:30:00,2654.43,2655.431,2650.93,2652.731,1.6513
2018-05-02 13:00:00,2652.731,2653.43,2650.43,2651.731,1.2381
2018-05-02 13:30:00,2651.93,2653.331,2644.83,2645.331,8.1541
2018-05-02 14:00:00,2645.63,2651.63,2644.63,2646.63,5.8131
2018-05-02 14:30:00,2646.63,2650.631,2644.831,2649.33,4.411
2018-05-02 15:00:00,2649.63,2653.631,2647.13,2650.83,3.2326
2018-05-02 15:30:00,2650.631,2651.131,2643.131,2646.131,3.5372
2018-05-02 16:00:00,2646.33,2650.831,2644.63,2649.63,2.8461
2018-05-02 16:30:00,2649.63,2650.631,2647.131,2649.631,3.5915
2018-05-02 17:00:00,2649.631,2654.331,2649.631,2653.131,1.9782
2018-05-02 17:30:00,2653.131,2654.131,2651.33,2652.73,1.9184
2018-05-02 18:00:00,2652.73,2661.131,2651.831,2656.831,5.5647
2018-05-02 18:30:00,2657.131,2658.831,2648.63,2650.13,6.4504
2018-05-02 19:00:00,2650.63,2652.83,2639.63,2642.331,5.155
2018-05-02 19:30:00,2642.131,2642.831,2631.63,2635.631,6.3141
2018-05-02 20:00:00,2635.931,2636.131,2629.731,2630.231,1.1636
2018-05-02 22:00:00,2629.13,2632.831,2627.53,2632.031,0.8303
2018-05-02 22:30:00,2632.031,2633.031,2631.33,2632.03,0.7138
2018-05-02 23:00:00,2632.03,2632.33,2630.531,2631.83,0.7287
2018-05-02 23:30:00,2631.83,2632.33,2630.331,2630.831,0.5332
2018-05-03 00:00:00,2630.53,2631.331,2628.53,2630.03,0.4251
2018-05-03 00:30:00,2630.03,2631.531,2630.03,2630.83,0.3836
2018-05-03 01:00:00,2630.531,2631.531,2626.83,2627.831,1.0116
2018-05-03 01:30:00,2627.831,2630.03,2626.83,2630.03,1.1078
2018-05-03 02:00:00,2630.03,2630.331,2629.03,2629.33,0.6309
2018-05-03 02:30:00,2629.53,2629.531,2627.53,2628.53,0.6018
2018-05-03 03:00:00,2628.53,2630.831,2628.33,2630.531,0.699
2018-05-03 03:30:00,2630.531,2632.03,2630.031,2631.83,0.313
2018-05-03 04:00:00,2631.83,2632.33,2631.53,2631.831,0.0755
2018-05-03 04:30:00,2631.831,2632.331,2631.83,2632.331,0.1491
2018-05-03 05:00:00,2632.33,2632.33,2629.031,2631.831,0.546
2018-05-03 05:30:00,2632.031,2632.331,2631.031,2632.33,0.3693
2018-05-03 06:00:00,2632.031,2632.331,2630.83,2631.531,0.5169
2018-05-03 06:30:00,2631.531,2633.33,2630.53,2632.83,0.7193
2018-05-03 07:00:00,2632.53,2635.831,2631.031,2634.031,1.598
2018-05-03 07:30:00,2634.031,2636.03,2633.33,2635.831,0.7064
2018-05-03 08:00:00,2635.831,2636.831,2635.531,2635.83,0.5761
2018-05-03 08:30:00,2635.83,2637.031,2635.53,2636.63,0.5164
2018-05-03 09:00:00,2636.83,2638.53,2635.83,2636.03,0.6956
2018-05-03 09:30:00,2636.03,2636.83,2633.53,2634.53,1.0036
2018-05-03 10:00:00,2634.53,2636.83,2634.03,2636.33,0.4927
2018-05-03 10:30:00,2636.03,2636.53,2634.83,2634.831,0.2676
2018-05-03 11:00:00,2634.831,2635.331,2630.03,2630.831,0.8565
2018-05-03 11:30:00,2630.831,2632.331,2620.53,2622.331,1.6385
2018-05-03 12:00:00,2622.331,2623.831,2619.53,2623.031,1.955
2018-05-03 12:30:00,2622.83,2625.531,2621.33,2622.331,1.5551
2018-05-03 13:00:00,2622.331,2626.031,2621.93,2625.83,1.6943
2018-05-03 13:30:00,2625.53,2626.731,2614.73,2624.931,7.4241
2018-05-03 14:00:00,2624.931,2624.931,2605.43,2607.93,7.8765
2018-05-03 14:30:00,2607.93,2608.431,2593.73,2598.43,6.8836
2018-05-03 15:00:00,2598.43,2608.531,2596.931,2600.53,5.6401
2018-05-03 15:30:00,2600.53,2611.031,2597.73,2609.23,5.3456
2018-05-03 16:00:00,2609.53,2613.231,2604.031,2604.53,3.9145
2018-05-03 16:30:00,2604.53,2631.031,2604.23,2630.231,7.1804
2018-05-03 17:00:00,2630.231,2631.231,2622.23,2625.03,9.0211
2018-05-03 17:30:00,2625.531,2635.531,2625.031,2630.731,6.3222
2018-05-03 18:00:00,2631.031,2632.531,2626.53,2630.23,4.5067
2018-05-03 18:30:00,2630.93,2637.73,2626.23,2628.53,3.1186
2018-05-03 19:00:00,2628.231,2633.03,2626.73,2632.13,7.3033
2018-05-03 19:30:00,2632.331,2634.831,2624.63,2630.331,6.2085
2018-05-03 20:00:00,2630.331,2635.73,2629.831,2634.431,1.0935
2018-05-03 22:00:00,2634.83,2636.531,2634.53,2635.031,1.315
2018-05-03 22:30:00,2634.53,2635.031,2634.03,2634.831,0.561
2018-05-03 23:00:00,2634.831,2635.031,2630.53,2632.031,0.923
2018-05-03 23:30:00,2632.031,2632.83,2627.831,2629.03,1.0425
2018-05-04 00:00:00,2629.03,2634.031,2628.531,2633.53,1.1915
2018-05-04 00:30:00,2633.53,2634.33,2631.031,2631.53,0.8535
2018-05-04 01:00:00,2631.53,2635.53,2630.83,2633.53,1.111
2018-05-04 01:30:00,2633.53,2634.831,2626.531,2627.83,1.6775
2018-05-04 02:00:00,2627.83,2629.831,2625.33,2628.831,1.775
2018-05-04 02:30:00,2628.831,2629.031,2625.33,2628.33,1.346
2018-05-04 03:00:00,2628.531,2630.031,2627.831,2629.531,0.884
2018-05-04 03:30:00,2629.531,2630.331,2629.03,2630.031,0.4625
2018-05-04 04:00:00,2630.031,2634.331,2630.031,2633.831,0.586
2018-05-04 04:30:00,2633.53,2636.03,2633.331,2635.03,0.415
2018-05-04 05:00:00,2635.03,2635.031,2633.03,2633.83,0.839
2018-05-04 05:30:00,2634.031,2634.831,2631.03,2632.831,0.9295
2018-05-04 06:00:00,2632.831,2632.93,2629.53,2630.031,1.5055
2018-05-04 06:30:00,2630.031,2631.031,2626.83,2628.531,1.1875
2018-05-04 07:00:00,2628.531,2631.33,2628.03,2629.331,2.908
2018-05-04 07:30:00,2629.331,2633.331,2625.831,2632.03,3.0015
2018-05-04 08:00:00,2632.331,2635.031,2631.831,2632.03,1.719
2018-05-04 08:30:00,2632.03,2632.331,2629.431,2632.03,1.0965
2018-05-04 09:00:00,2632.331,2632.331,2628.53,2628.831,1.015
2018-05-04 09:30:00,2628.831,2632.331,2628.33,2631.831,0.9665
2018-05-04 10:00:00,2631.831,2633.331,2630.03,2630.531,1.0605
2018-05-04 10:30:00,2630.83,2631.331,2628.03,2628.331,0.84
2018-05-04 11:00:00,2628.331,2629.33,2627.53,2628.83,0.7515
2018-05-04 11:30:00,2628.531,2629.031,2625.33,2626.03,1.2455
2018-05-04 12:00:00,2626.03,2628.031,2622.03,2624.43,1.629
2018-05-04 12:30:00,2624.331,2631.33,2619.33,2626.831,6.08
2018-05-04 13:00:00,2626.831,2629.031,2617.33,2618.331,3.5885
2018-05-04 13:30:00,2619.331,2630.231,2614.73,2628.73,8.858
2018-05-04 14:00:00,2628.73,2641.231,2625.931,2640.73,6.3375
2018-05-04 14:30:00,2640.73,2650.231,2639.73,2647.73,5.885
2018-05-04 15:00:00,2647.73,2654.23,2646.931,2653.231,4.081
2018-05-04 15:30:00,2653.231,2656.73,2651.43,2655.431,2.628
2018-05-04 16:00:00,2655.73,2658.231,2653.73,2657.23,2.3355
2018-05-04 16:30:00,2657.431,2659.731,2656.43,2657.931,1.77
2018-05-04 17:00:00,2658.231,2661.231,2656.931,2659.23,1.9325
2018-05-04 17:30:00,2659.23,2663.93,2658.43,2663.93,1.353
2018-05-04 18:00:00,2663.93,2670.23,2662.93,2669.931,1.7995
2018-05-04 18:30:00,2670.431,2671.731,2666.731,2666.731,2.1405
2018-05-04 19:00:00,2666.731,2670.231,2665.73,2668.431,2.0405
2018-05-04 19:30:00,2668.731,2669.23,2658.93,2663.931,2.6125
2018-05-04 20:00:00,2663.23,2665.831,2661.73,2665.531,0.695
2018-05-06 22:00:00,2664.331,2669.33,2663.33,2667.83,1.085
2018-05-06 22:30:00,2667.83,2668.331,2666.831,2667.83,0.418
2018-05-06 23:00:00,2667.83,2674.531,2667.53,2674.531,0.9135
2018-05-06 23:30:00,2674.331,2674.83,2671.33,2671.331,0.765
2018-05-07 00:00:00,2671.331,2671.331,2668.03,2670.83,1.0065
2018-05-07 00:30:00,2670.83,2671.331,2669.03,2670.531,0.937
2018-05-07 01:00:00,2670.531,2671.031,2666.331,2668.031,1.2685
2018-05-07 01:30:00,2668.031,2671.031,2667.33,2670.031,1.9355
2018-05-07 02:00:00,2670.031,2672.331,2669.631,2671.331,0.951
2018-05-07 02:30:00,2671.331,2674.331,2670.83,2673.331,0.8875
2018-05-07 03:00:00,2673.331,2674.531,2672.83,2674.03,0.706
2018-05-07 03:30:00,2674.331,2674.83,2672.53,2673.031,0.6615
2018-05-07 04:00:00,2673.031,2674.531,2673.03,2674.33,0.5475
2018-05-07 04:30:00,2674.33,2675.831,2673.531,2675.331,0.5845
2018-05-07 05:00:00,2675.33,2675.531,2673.83,2674.03,0.4775
2018-05-07 05:30:00,2674.03,2674.531,2672.83,2674.53,0.4995
2018-05-07 06:00:00,2674.53,2674.53,2671.031,2672.331,0.804
2018-05-07 06:30:00,2672.331,2672.83,2670.33,2670.83,0.843
2018-05-07 07:00:00,2670.83,2672.531,2669.031,2671.53,1.0575
2018-05-07 07:30:00,2671.53,2672.031,2668.831,2669.53,0.9885
2018-05-07 08:00:00,2669.53,2671.53,2669.03,2671.33,0.816
2018-05-07 08:30:00,2671.33,2673.531,2671.03,2671.631,0.609
2018-05-07 09:00:00,2671.631,2673.03,2671.53,2671.831,0.573
2018-05-07 09:30:00,2671.53,2673.331,2670.831,2672.531,0.6135
2018-05-07 10:00:00,2672.531,2672.83,2670.83,2670.83,0.78
2018-05-07 10:30:00,2670.83,2674.331,2670.83,2673.53,0.9705
2018-05-07 11:00:00,2673.53,2675.831,2673.33,2674.83,0.1956
2018-05-07 11:30:00,2674.63,2677.531,2672.53,2673.33,0.3224
2018-05-07 12:00:00,2673.031,2674.031,2671.33,2672.33,0.2947
2018-05-07 12:30:00,2672.03,2673.83,2671.03,2673.83,0.2188
2018-05-07 13:00:00,2673.83,2674.531,2672.03,2672.33,0.3404
2018-05-07 13:30:00,2672.331,2680.931,2669.731,2680.73,1.2935
2018-05-07 14:00:00,2680.43,2680.931,2674.431,2677.73,0.7599
2018-05-07 14:30:00,2677.73,2678.231,2671.23,2677.931,0.9003
2018-05-07 15:00:00,2677.931,2680.23,2674.43,2679.23,0.5122
2018-05-07 15:30:00,2679.231,2679.731,2675.731,2679.23,0.578
2018-05-07 16:00:00,2679.23,2680.931,2677.23,2679.93,0.5685
2018-05-07 16:30:00,2679.731,2680.731,2675.93,2677.231,0.6783
2018-05-07 17:00:00,2676.931,2678.43,2674.73,2677.93,0.6508
2018-05-07 17:30:00,2677.93,2680.23,2677.43,2679.431,0.5592
2018-05-07 18:00:00,2679.431,2681.93,2678.831,2681.93,0.4467
2018-05-07 18:30:00,2681.731,2683.731,2672.93,2673.93,0.9421
2018-05-07 19:00:00,2673.731,2675.931,2664.73,2669.13,1.8577
2018-05-07 19:30:00,2668.83,2673.331,2667.83,2673.331,1.3354
2018-05-07 20:00:00,2672.33,2673.931,2671.93,2672.23,0.1748
2018-05-07 22:00:00,2670.931,2670.931,2667.43,2667.43,0.1223
2018-05-07 22:30:00,2667.43,2671.93,2667.23,2669.73,0.2753
2018-05-07 23:00:00,2670.23,2670.231,2668.63,2669.73,0.1099
2018-05-07 23:30:00,2669.73,2670.23,2668.73,2669.43,0.1836
2018-05-08 00:00:00,2669.43,2671.93,2668.93,2669.43,0.2869
2018-05-08 00:30:00,2669.43,2670.43,2669.43,2669.93,0.1223
2018-05-08 01:00:00,2669.931,2670.431,2669.931,2670.23,0.0637
2018-05-08 01:30:00,2670.131,2672.931,2669.93,2672.43,0.2887
2018-05-08 02:00:00,2672.73,2673.731,2671.73,2671.731,0.1354
2018-05-08 02:30:00,2671.731,2672.73,2671.43,2672.43,0.0729
2018-05-08 03:00:00,2672.43,2672.731,2671.93,2672.43,0.0551
2018-05-08 03:30:00,2672.231,2672.43,2670.93,2671.231,0.0785
2018-05-08 04:00:00,2671.231,2672.43,2671.231,2671.43,0.0648
2018-05-08 04:30:00,2671.43,2671.93,2670.93,2671.731,0.0643
2018-05-08 05:00:00,2671.431,2672.431,2671.23,2671.43,0.1554
2018-05-08 05:30:00,2671.43,2673.731,2671.43,2672.73,0.1738
2018-05-08 06:00:00,2672.731,2673.73,2672.73,2672.93,0.1329
2018-05-08 06:30:00,2672.731,2673.731,2672.231,2673.73,0.204
2018-05-08 07:00:00,2673.73,2674.43,2671.73,2672.73,0.5416
2018-05-08 07:30:00,2672.93,2672.93,2670.73,2671.23,0.4966
2018-05-08 08:00:00,2671.23,2671.431,2666.73,2667.93,0.4061
2018-05-08 08:30:00,2667.43,2667.93,2664.73,2666.73,0.2895
2018-05-08 09:00:00,2666.73,2667.23,2662.23,2663.93,0.2806
2018-05-08 09:30:00,2663.73,2665.93,2663.73,2664.93,0.1929
2018-05-08 10:00:00,2664.931,2667.43,2664.73,2665.43,0.2274
2018-05-08 10:30:00,2665.23,2665.73,2661.73,2662.73,0.1795
2018-05-08 11:00:00,2662.73,2663.931,2660.73,2663.731,0.327
2018-05-08 11:30:00,2663.931,2665.731,2663.931,2664.431,0.7285
2018-05-08 12:00:00,2664.231,2666.431,2663.43,2666.23,0.6929
2018-05-08 12:30:00,2666.431,2669.731,2666.23,2669.43,0.606
2018-05-08 13:00:00,2669.231,2669.93,2667.93,2668.43,0.4743
2018-05-08 13:30:00,2668.231,2670.63,2661.83,2664.63,4.4067
2018-05-08 14:00:00,2664.83,2668.331,2664.03,2665.331,2.3231
2018-05-08 14:30:00,2665.331,2672.331,2665.03,2668.33,1.1896
2018-05-08 15:00:00,2668.03,2677.33,2664.53,2672.331,1.4765
2018-05-08 15:30:00,2672.131,2672.631,2666.631,2667.83,1.9762
2018-05-08 16:00:00,2667.63,2669.131,2664.63,2665.33,1.3857
2018-05-08 16:30:00,2665.331,2667.131,2660.13,2662.63,1.1019
2018-05-08 17:00:00,2662.331,2668.131,2661.831,2667.331,1.1881
2018-05-08 17:30:00,2667.331,2668.631,2663.13,2663.831,0.9392
2018-05-08 18:00:00,2663.631,2672.131,2660.83,2665.83,2.2408
2018-05-08 18:30:00,2665.63,2666.83,2655.13,2661.33,2.4964
2018-05-08 19:00:00,2661.63,2670.131,2658.83,2668.63,1.7654
2018-05-08 19:30:00,2668.63,2672.631,2667.83,2672.63,1.1598
2018-05-08 20:00:00,2672.631,2673.43,2670.93,2673.231,0.1995
2018-05-08 22:00:00,2672.631,2675.431,2672.63,2674.63,0.1753
2018-05-08 22:30:00,2674.43,2674.531,2673.63,2674.13,0.0528
2018-05-08 23:00:00,2674.131,2674.43,2671.93,2672.63,0.111
2018-05-08 23:30:00,2672.63,2673.131,2669.93,2670.43,0.2239
2018-05-09 00:00:00,2670.13,2670.931,2669.13,2669.93,0.2992
2018-05-09 00:30:00,2669.93,2671.93,2669.93,2671.13,0.1731
2018-05-09 01:00:00,2671.13,2672.131,2670.43,2671.031,0.3781
2018-05-09 01:30:00,2671.031,2671.63,2669.43,2670.931,0.4424
2018-05-09 02:00:00,2670.931,2671.131,2669.93,2670.93,0.1611
2018-05-09 02:30:00,2670.73,2672.13,2670.43,2671.93,0.0677
2018-05-09 03:00:00,2671.63,2672.43,2671.13,2672.43,0.1226
2018-05-09 03:30:00,2671.93,2672.631,2671.63,2671.63,0.1273
2018-05-09 04:00:00,2671.63,2673.13,2671.63,2672.93,0.0658
2018-05-09 04:30:00,2672.63,2673.93,2672.63,2672.931,0.058
2018-05-09 05:00:00,2672.63,2673.63,2672.13,2673.63,0.1407
2018-05-09 05:30:00,2673.93,2674.431,2673.13,2674.13,0.1133
2018-05-09 06:00:00,2674.131,2674.93,2672.63,2672.63,0.2049
2018-05-09 06:30:00,2672.63,2673.131,2671.93,2672.631,0.0359
2018-05-09 07:00:00,2672.93,2675.931,2672.93,2675.131,0.5286
2018-05-09 07:30:00,2675.131,2682.431,2675.131,2681.93,0.3131
2018-05-09 08:00:00,2681.63,2682.131,2679.63,2681.431,0.2172
2018-05-09 08:30:00,2681.131,2686.931,2680.93,2686.431,0.2613
2018-05-09 09:00:00,2686.13,2686.63,2685.13,2685.93,0.1655
2018-05-09 09:30:00,2685.43,2686.93,2683.63,2686.631,0.1582
2018-05-09 10:00:00,2686.43,2686.43,2682.93,2683.93,0.2643
2018-05-09 10:30:00,2683.93,2684.431,2682.43,2684.43,0.2125
2018-05-09 11:00:00,2684.13,2685.431,2683.43,2685.431,0.2384
2018-05-09 11:30:00,2685.23,2685.431,2681.931,2682.43,0.289
2018-05-09 12:00:00,2682.13,2683.431,2681.43,2681.931,0.1548
2018-05-09 12:30:00,2681.931,2682.93,2680.93,2680.93,0.284
2018-05-09 13:00:00,2680.63,2680.931,2679.63,2679.931,0.2245
2018-05-09 13:30:00,2680.43,2683.83,2677.03,2679.83,1.7151
2018-05-09 14:00:00,2679.53,2683.53,2677.83,2680.331,1.0484
2018-05-09 14:30:00,2680.331,2682.331,2674.33,2675.13,1.2027
2018-05-09 15:00:00,2675.33,2679.331,2674.33,2679.13,1.0517
2018-05-09 15:30:00,2679.331,2681.131,2678.33,2680.33,0.8616
2018-05-09 16:00:00,2680.63,2688.831,2680.33,2688.33,0.7959
2018-05-09 16:30:00,2688.33,2695.63,2687.83,2693.83,0.7099
2018-05-09 17:00:00,2693.831,2698.33,2692.83,2697.83,1.2434
2018-05-09 17:30:00,2697.831,2700.131,2697.83,2699.831,0.6844
2018-05-09 18:00:00,2699.631,2702.131,2695.33,2697.331,1.5817
2018-05-09 18:30:00,2697.13,2701.63,2696.83,2699.63,1.5772
2018-05-09 19:00:00,2699.331,2700.831,2695.83,2696.63,0.8051
2018-05-09 19:30:00,2696.63,2697.931,2693.23,2697.731,0.9787
