timestamp,open,high,low,close,volume
2018-04-18 02:30:00,12601.78,12607.28,12599.08,12604.779,0.0795
2018-04-18 03:00:00,12605.979,12608.48,12602.279,12605.98,0.0689
2018-04-18 03:30:00,12607.279,12613.48,12604.779,12612.28,0.1164
2018-04-18 04:00:00,12609.279,12610.48,12607.979,12607.979,0.0213
2018-04-18 04:30:00,12609.28,12610.48,12607.979,12609.28,0.0272
2018-04-18 05:00:00,12610.479,12620.48,12609.279,12612.979,0.1038
2018-04-18 05:30:00,12613.579,12617.98,12607.979,12608.579,0.1426
2018-04-18 06:00:00,12603.48,12618.28,12596.479,12607.979,0.6974
2018-04-18 06:30:00,12607.48,12608.48,12592.779,12593.279,0.7272
2018-04-18 07:00:00,12592.979,12614.279,12588.479,12601.279,1.8349
2018-04-18 07:30:00,12600.78,12606.48,12587.479,12599.28,1.4943
2018-04-18 08:00:00,12598.979,12640.28,12598.279,12629.979,1.6014
2018-04-18 08:30:00,12630.279,12635.98,12589.779,12597.98,1.7049
2018-04-18 09:00:00,12596.979,12602.28,12566.279,12568.479,1.743
2018-04-18 09:30:00,12567.479,12581.98,12562.979,12567.48,1.4269
2018-04-18 10:00:00,12567.279,12584.479,12565.979,12575.48,1.2688
2018-04-18 10:30:00,12575.279,12592.48,12570.979,12586.48,0.9923
2018-04-18 11:00:00,12586.28,12594.279,12568.279,12574.979,1.3037
2018-04-18 11:30:00,12574.779,12587.48,12568.779,12576.979,1.0466
2018-04-18 12:00:00,12576.479,12578.279,12553.479,12564.979,1.3454
2018-04-18 12:30:00,12565.279,12574.78,12562.779,12567.779,1.0466
2018-04-18 13:00:00,12567.48,12580.279,12562.779,12576.979,1.3347
2018-04-18 13:30:00,12576.78,12584.779,12559.78,12561.78,2.6209
2018-04-18 14:00:00,12562.28,12564.78,12546.279,12558.779,2.4483
2018-04-18 14:30:00,12558.98,12584.98,12556.98,12584.78,2.1282
2018-04-18 15:00:00,12584.979,12600.78,12582.48,12596.779,2.0284
2018-04-18 15:30:00,12597.28,12598.98,12578.479,12578.479,1.745
2018-04-18 16:00:00,12578.28,12587.98,12578.28,12581.479,0.8588
2018-04-18 16:30:00,12581.28,12582.78,12573.48,12578.48,0.8402
2018-04-18 17:00:00,12578.779,12593.48,12577.279,12584.979,0.5527
2018-04-18 17:30:00,12584.779,12586.98,12575.979,12578.479,0.6694
2018-04-18 18:00:00,12578.279,12588.979,12572.78,12588.479,0.6439
2018-04-18 18:30:00,12588.279,12590.279,12581.48,12582.779,0.6074
2018-04-18 19:00:00,12582.979,12589.78,12581.779,12584.979,0.5271
2018-04-18 19:30:00,12585.479,12591.28,12581.979,12588.279,0.6825
2018-04-18 20:00:00,12588.28,12593.279,12584.479,12591.98,0.0599
2018-04-18 22:00:00,12601.48,12604.779,12597.279,12604.779,0.0774
2018-04-18 22:30:00,12603.48,12604.78,12596.279,12598.78,0.0409
2018-04-18 23:00:00,12599.38,12603.78,12598.779,12601.28,0.0518
2018-04-18 23:30:00,12600.58,12608.28,12599.979,12606.979,0.0321
2018-04-19 00:00:00,12608.279,12608.28,12605.779,12608.279,0.0256
2018-04-19 00:30:00,12609.479,12609.48,12604.479,12608.28,0.0482
2018-04-19 01:00:00,12609.479,12609.48,12597.48,12603.779,0.0431
2018-04-19 01:30:00,12602.48,12602.48,12594.979,12599.98,0.1051
2018-04-19 02:00:00,12601.279,12608.48,12597.48,12608.479,0.0343
2018-04-19 02:30:00,12609.78,12610.78,12606.979,12609.479,0.0613
2018-04-19 03:00:00,12610.08,12614.48,12607.479,12609.979,0.0321
2018-04-19 03:30:00,12611.279,12611.28,12606.279,12608.779,0.0314
2018-04-19 04:00:00,12609.98,12609.98,12606.279,12607.479,0.0146
2018-04-19 04:30:00,12606.279,12609.98,12606.279,12606.28,0.0212
2018-04-19 05:00:00,12607.48,12608.78,12603.279,12607.48,0.0263
2018-04-19 05:30:00,12606.28,12607.48,12591.78,12596.279,0.0657
2018-04-19 06:00:00,12594.98,12618.98,12592.979,12594.979,0.7351
2018-04-19 06:30:00,12594.479,12594.78,12578.479,12589.48,0.7158
2018-04-19 07:00:00,12591.779,12596.279,12557.48,12583.78,1.898
2018-04-19 07:30:00,12583.98,12587.48,12565.98,12569.479,1.3359
2018-04-19 08:00:00,12571.279,12592.779,12561.779,12581.28,1.3031
2018-04-19 08:30:00,12580.98,12582.98,12557.98,12565.279,1.2841
2018-04-19 09:00:00,12565.48,12591.279,12563.979,12591.279,1.2587
2018-04-19 09:30:00,12590.98,12595.479,12579.28,12581.78,1.2203
2018-04-19 10:00:00,12581.48,12595.28,12574.78,12588.779,1.5884
2018-04-19 10:30:00,12588.98,12589.78,12572.979,12578.479,1.2854
2018-04-19 11:00:00,12578.28,12588.48,12576.279,12580.779,1.1604
2018-04-19 11:30:00,12580.48,12583.779,12563.28,12565.48,1.327
2018-04-19 12:00:00,12565.279,12565.98,12546.979,12555.98,1.4678
2018-04-19 12:30:00,12556.48,12567.98,12547.279,12552.78,1.591
2018-04-19 13:00:00,12551.98,12562.78,12545.28,12557.779,1.8808
2018-04-19 13:30:00,12556.98,12573.98,12549.779,12557.78,3.2797
2018-04-19 14:00:00,12557.979,12569.279,12538.279,12564.779,2.7872
2018-04-19 14:30:00,12565.779,12588.28,12553.48,12562.28,2.953
2018-04-19 15:00:00,12562.48,12572.28,12534.979,12567.98,3.2136
2018-04-19 15:30:00,12566.98,12568.48,12544.479,12545.279,2.2737
2018-04-19 16:00:00,12544.779,12550.78,12536.479,12542.48,2.2135
2018-04-19 16:30:00,12542.779,12553.48,12534.98,12535.48,1.5714
2018-04-19 17:00:00,12535.279,12538.279,12524.979,12527.98,1.4754
2018-04-19 17:30:00,12528.28,12546.98,12527.98,12539.48,1.3532
2018-04-19 18:00:00,12539.28,12546.28,12530.479,12536.779,1.2988
2018-04-19 18:30:00,12535.979,12549.48,12532.979,12548.48,1.454
2018-04-19 19:00:00,12548.78,12551.779,12541.479,12542.779,0.9205
2018-04-19 19:30:00,12542.48,12574.28,12541.28,12551.279,1.5782
2018-04-19 20:00:00,12551.279,12557.479,12541.279,12546.279,0.1697
2018-04-19 22:00:00,12553.78,12557.48,12546.279,12549.979,0.1154
2018-04-19 22:30:00,12548.78,12552.479,12547.48,12551.28,0.0349
2018-04-19 23:00:00,12549.98,12551.279,12526.279,12537.579,0.1513
2018-04-19 23:30:00,12536.979,12553.279,12536.979,12551.28,0.1814
2018-04-20 00:00:00,12550.58,12551.28,12533.08,12542.479,0.2289
2018-04-20 00:30:00,12541.28,12548.78,12536.28,12539.979,0.1562
2018-04-20 01:00:00,12538.779,12552.48,12536.28,12551.28,0.1911
2018-04-20 01:30:00,12552.479,12563.78,12546.28,12561.279,0.2241
2018-04-20 02:00:00,12562.48,12570.58,12557.98,12557.98,0.1688
2018-04-20 02:30:00,12558.579,12561.779,12549.279,12555.48,0.1562
2018-04-20 03:00:00,12554.879,12556.779,12544.28,12551.78,0.1484
2018-04-20 03:30:00,12552.979,12554.28,12549.279,12552.98,0.1222
2018-04-20 04:00:00,12554.28,12559.28,12554.279,12559.28,0.0417
2018-04-20 04:30:00,12557.98,12565.479,12557.98,12565.479,0.0398
2018-04-20 05:00:00,12566.779,12566.779,12550.479,12552.979,0.1533
2018-04-20 05:30:00,12552.379,12561.979,12551.779,12561.979,0.1348
2018-04-20 06:00:00,12570.479,12572.48,12544.98,12551.479,0.8846
2018-04-20 06:30:00,12550.979,12560.48,12542.779,12553.48,0.8226
2018-04-20 07:00:00,12554.78,12567.48,12537.28,12545.28,2.2523
2018-04-20 07:30:00,12544.98,12556.479,12526.78,12553.98,1.8811
2018-04-20 08:00:00,12553.779,12583.779,12552.279,12555.779,1.8817
2018-04-20 08:30:00,12555.979,12568.48,12551.28,12558.98,1.2193
2018-04-20 09:00:00,12557.979,12564.279,12536.479,12549.979,1.2513
2018-04-20 09:30:00,12550.279,12581.479,12548.479,12571.779,1.5956
2018-04-20 10:00:00,12571.48,12586.28,12568.279,12568.479,1.0971
2018-04-20 10:30:00,12568.779,12582.979,12553.479,12553.479,1.3328
2018-04-20 11:00:00,12554.28,12562.48,12543.279,12546.28,1.4278
2018-04-20 11:30:00,12545.98,12551.78,12524.479,12531.98,1.163
2018-04-20 12:00:00,12532.28,12542.279,12521.979,12529.98,1.1679
2018-04-20 12:30:00,12530.279,12543.78,12524.779,12534.479,1.3056
2018-04-20 13:00:00,12534.78,12543.78,12530.479,12540.279,1.23
2018-04-20 13:30:00,12540.479,12561.479,12526.28,12551.979,2.3697
2018-04-20 14:00:00,12551.78,12554.78,12489.279,12533.779,2.5026
2018-04-20 14:30:00,12533.48,12559.98,12523.279,12537.779,2.5278
2018-04-20 15:00:00,12537.279,12550.98,12507.28,12538.48,2.6132
2018-04-20 15:30:00,12537.98,12552.98,12529.779,12537.78,2.0215
2018-04-20 16:00:00,12538.78,12545.78,12523.78,12532.779,1.6315
2018-04-20 16:30:00,12532.48,12541.48,12524.479,12526.979,1.5569
2018-04-20 17:00:00,12526.779,12545.479,12521.279,12542.78,1.3978
2018-04-20 17:30:00,12542.98,12545.78,12535.479,12538.979,0.9729
2018-04-20 18:00:00,12538.78,12540.979,12530.279,12535.48,1.0039
2018-04-20 18:30:00,12535.279,12537.48,12523.98,12529.78,1.0883
2018-04-20 19:00:00,12529.98,12529.98,12513.779,12522.78,1.132
2018-04-20 19:30:00,12522.98,12533.98,12519.479,12521.979,0.872
2018-04-20 20:00:00,12521.779,12535.48,12516.779,12530.48,0.1339
2018-04-22 22:00:00,12574.58,12580.979,12563.979,12570.28,0.2367
2018-04-22 22:30:00,12569.58,12575.279,12556.48,12562.779,0.1678
2018-04-22 23:00:00,12562.079,12562.78,12536.779,12543.78,0.1649
2018-04-22 23:30:00,12544.979,12562.28,12544.979,12560.379,0.2076
2018-04-23 00:00:00,12559.78,12567.28,12549.78,12552.28,0.2105
2018-04-23 00:30:00,12553.479,12561.479,12548.48,12560.279,0.1067
2018-04-23 01:00:00,12560.88,12562.78,12556.479,12561.48,0.1717
2018-04-23 01:30:00,12562.08,12571.48,12561.479,12561.48,0.1736
2018-04-23 02:00:00,12562.779,12563.98,12545.779,12545.779,0.1756
2018-04-23 02:30:00,12544.48,12559.479,12543.279,12557.58,0.1106
2018-04-23 03:00:00,12556.379,12565.78,12551.979,12565.78,0.1368
2018-04-23 03:30:00,12566.979,12568.28,12564.479,12564.48,0.0291
2018-04-23 04:00:00,12565.779,12574.479,12565.779,12570.779,0.0728
2018-04-23 04:30:00,12570.08,12572.979,12565.479,12571.78,0.033
2018-04-23 05:00:00,12572.379,12574.28,12562.979,12564.279,0.0805
2018-04-23 05:30:00,12565.48,12567.98,12557.98,12559.28,0.0524
2018-04-23 06:00:00,12566.979,12569.279,12549.279,12552.28,0.6334
2018-04-23 06:30:00,12551.98,12558.48,12538.979,12541.28,0.7071
2018-04-23 07:00:00,12538.979,12548.479,12465.479,12470.279,2.2611
2018-04-23 07:30:00,12468.48,12506.98,12466.78,12505.78,1.745
2018-04-23 08:00:00,12505.48,12526.48,12478.98,12497.98,1.7256
2018-04-23 08:30:00,12497.779,12509.78,12486.979,12503.479,1.2125
2018-04-23 09:00:00,12503.78,12530.779,12498.779,12527.28,1.3211
2018-04-23 09:30:00,12527.279,12527.479,12506.279,12506.979,1.1553
2018-04-23 10:00:00,12506.779,12523.98,12496.979,12519.279,1.1465
2018-04-23 10:30:00,12519.479,12531.78,12512.98,12525.979,1.0932
2018-04-23 11:00:00,12526.779,12539.98,12524.979,12531.28,1.2581
2018-04-23 11:30:00,12530.979,12549.98,12530.279,12543.98,1.1068
2018-04-23 12:00:00,12543.779,12559.78,12537.779,12556.479,1.386
2018-04-23 12:30:00,12556.78,12574.78,12553.279,12562.48,1.3632
2018-04-23 13:00:00,12562.279,12572.779,12557.98,12561.479,1.1731
2018-04-23 13:30:00,12560.98,12563.779,12512.78,12533.479,2.5047
2018-04-23 14:00:00,12532.28,12556.28,12529.779,12553.28,2.3146
2018-04-23 14:30:00,12553.979,12559.279,12531.98,12542.98,2.5879
2018-04-23 15:00:00,12543.479,12589.279,12540.779,12585.779,2.2612
2018-04-23 15:30:00,12584.979,12589.279,12566.279,12576.979,1.7335
2018-04-23 16:00:00,12577.28,12580.779,12569.979,12574.279,1.2434
2018-04-23 16:30:00,12573.98,12576.78,12562.779,12569.279,1.5794
2018-04-23 17:00:00,12568.479,12572.48,12564.78,12569.779,0.9263
2018-04-23 17:30:00,12569.479,12572.78,12563.48,12568.979,0.8109
2018-04-23 18:00:00,12569.279,12570.48,12538.479,12544.979,1.4773
2018-04-23 18:30:00,12544.78,12547.98,12529.979,12538.479,1.0757
2018-04-23 19:00:00,12538.279,12556.78,12535.479,12554.98,1.1708
2018-04-23 19:30:00,12555.279,12572.98,12552.28,12561.979,0.9341
2018-04-23 20:00:00,12561.979,12579.779,12559.479,12567.28,0.1843
2018-04-23 22:00:00,12576.98,12578.98,12571.479,12571.48,0.2212
2018-04-23 22:30:00,12572.78,12577.78,12567.779,12575.28,0.0931
2018-04-23 23:00:00,12576.479,12577.779,12573.98,12573.98,0.0068
2018-04-23 23:30:00,12575.279,12593.979,12575.279,12586.48,0.1533
2018-04-24 00:00:00,12587.779,12590.28,12577.779,12583.98,0.162
2018-04-24 00:30:00,12584.579,12587.779,12575.279,12577.78,0.1222
2018-04-24 01:00:00,12576.479,12578.98,12567.779,12573.98,0.1824
2018-04-24 01:30:00,12575.279,12597.779,12575.279,12596.479,0.2638
2018-04-24 02:00:00,12597.78,12604.78,12593.479,12602.779,0.1794
2018-04-24 02:30:00,12601.48,12602.98,12596.779,12601.78,0.1009
2018-04-24 03:00:00,12600.479,12602.98,12592.979,12596.779,0.0922
2018-04-24 03:30:00,12595.479,12601.78,12594.279,12597.98,0.0892
2018-04-24 04:00:00,12599.28,12601.779,12596.779,12597.979,0.0495
2018-04-24 04:30:00,12596.779,12597.98,12588.78,12588.78,0.034
2018-04-24 05:00:00,12589.98,12598.78,12587.479,12596.28,0.065
2018-04-24 05:30:00,12597.479,12603.98,12589.779,12598.779,0.1445
2018-04-24 06:00:00,12598.279,12607.28,12591.779,12592.98,0.9729
2018-04-24 06:30:00,12592.779,12593.779,12582.979,12591.279,0.7042
2018-04-24 07:00:00,12590.479,12625.279,12566.48,12608.78,2.7073
2018-04-24 07:30:00,12608.979,12633.279,12593.979,12627.979,2.1932
2018-04-24 08:00:00,12627.779,12646.78,12606.78,12640.279,2.1
2018-04-24 08:30:00,12639.979,12648.779,12626.779,12634.479,1.8275
2018-04-24 09:00:00,12633.979,12635.279,12607.979,12615.48,1.5462
2018-04-24 09:30:00,12615.78,12628.479,12608.979,12609.98,1.3153
2018-04-24 10:00:00,12609.48,12629.279,12609.48,12624.479,1.4773
2018-04-24 10:30:00,12624.279,12625.98,12596.48,12596.98,1.2309
2018-04-24 11:00:00,12596.78,12615.779,12593.279,12600.979,1.2561
2018-04-24 11:30:00,12601.279,12619.279,12596.279,12601.78,1.4928
2018-04-24 12:00:00,12601.479,12611.479,12573.48,12576.779,1.3696
2018-04-24 12:30:00,12577.48,12588.78,12560.979,12567.279,1.4919
2018-04-24 13:00:00,12566.98,12572.28,12550.78,12553.78,1.5258
2018-04-24 13:30:00,12552.78,12562.779,12508.98,12514.78,3.0332
2018-04-24 14:00:00,12513.279,12549.78,12490.979,12501.779,3.0992
2018-04-24 14:30:00,12503.479,12529.28,12479.979,12514.979,3.1418
2018-04-24 15:00:00,12514.779,12539.479,12510.479,12537.979,2.5123
2018-04-24 15:30:00,12537.78,12553.48,12522.48,12522.48,2.7732
2018-04-24 16:00:00,12521.98,12530.78,12495.479,12503.98,2.4958
2018-04-24 16:30:00,12504.779,12505.979,12455.779,12456.28,2.3319
2018-04-24 17:00:00,12455.779,12472.48,12432.48,12445.979,2.2591
2018-04-24 17:30:00,12445.479,12449.979,12406.279,12410.979,2.0341
2018-04-24 18:00:00,12410.78,12431.479,12374.78,12400.979,2.2552
2018-04-24 18:30:00,12400.78,12433.479,12389.479,12421.479,2.1524
2018-04-24 19:00:00,12422.28,12449.98,12416.479,12432.479,2.0263
2018-04-24 19:30:00,12431.78,12449.779,12403.279,12435.779,1.7867
2018-04-24 20:00:00,12435.78,12451.98,12434.479,12443.28,0.2192
2018-04-24 22:00:00,12446.979,12463.98,12436.979,12460.279,0.1504
2018-04-24 22:30:00,12460.88,12461.479,12450.879,12457.78,0.1193
2018-04-24 23:00:00,12458.979,12458.979,12451.479,12455.279,0.1009
2018-04-24 23:30:00,12456.479,12462.78,12455.279,12460.279,0.0912
2018-04-25 00:00:00,12458.98,12462.78,12453.98,12462.78,0.0844
2018-04-25 00:30:00,12463.98,12467.78,12463.979,12465.28,0.0437
2018-04-25 01:00:00,12466.479,12466.78,12456.78,12457.379,0.0921
2018-04-25 01:30:00,12456.78,12462.979,12427.48,12434.98,0.3337
2018-04-25 02:00:00,12432.48,12432.78,12414.379,12420.779,0.3172
2018-04-25 02:30:00,12421.98,12444.48,12420.779,12431.779,0.1639
2018-04-25 03:00:00,12430.48,12438.979,12420.479,12438.979,0.1387
2018-04-25 03:30:00,12437.779,12441.48,12433.28,12439.479,0.1756
2018-04-25 04:00:00,12440.079,12443.879,12435.779,12439.48,0.0621
2018-04-25 04:30:00,12438.279,12441.979,12427.779,12428.779,0.0854
2018-04-25 05:00:00,12429.98,12439.28,12424.979,12436.779,0.1736
2018-04-25 05:30:00,12434.279,12437.779,12415.779,12431.479,0.193
2018-04-25 06:00:00,12434.479,12457.28,12434.479,12447.78,0.9564
2018-04-25 06:30:00,12448.48,12458.98,12429.28,12446.78,0.9865
2018-04-25 07:00:00,12450.479,12475.979,12430.28,12466.479,2.3678
2018-04-25 07:30:00,12466.28,12484.279,12458.48,12460.78,1.7363
2018-04-25 08:00:00,12460.98,12462.78,12409.479,12418.279,2.0069
2018-04-25 08:30:00,12418.479,12418.479,12338.979,12356.979,2.4948
2018-04-25 09:00:00,12357.28,12359.98,12332.48,12352.979,2.0467
2018-04-25 09:30:00,12353.279,12360.78,12324.479,12349.98,1.4667
2018-04-25 10:00:00,12349.479,12368.78,12348.48,12356.28,1.292
2018-04-25 10:30:00,12355.279,12360.98,12328.779,12331.48,1.2135
2018-04-25 11:00:00,12328.28,12339.28,12310.979,12327.78,1.6597
2018-04-25 11:30:00,12327.479,12372.779,12321.979,12372.279,1.6461
2018-04-25 12:00:00,12371.78,12387.98,12363.479,12385.98,1.8071
2018-04-25 12:30:00,12385.279,12398.279,12368.979,12372.479,1.7916
2018-04-25 13:00:00,12372.48,12416.279,12372.479,12394.78,1.8857
2018-04-25 13:30:00,12394.279,12404.479,12341.479,12348.979,3.7393
2018-04-25 14:00:00,12345.979,12376.28,12327.48,12368.78,3.5735
2018-04-25 14:30:00,12368.979,12405.779,12360.979,12391.48,3.1312
2018-04-25 15:00:00,12390.979,12415.48,12384.479,12409.479,2.9255
2018-04-25 15:30:00,12409.78,12421.28,12390.279,12391.479,2.7315
2018-04-25 16:00:00,12391.279,12413.279,12389.279,12408.279,2.071
2018-04-25 16:30:00,12407.78,12410.479,12397.479,12401.98,1.7169
2018-04-25 17:00:00,12402.279,12412.78,12394.979,12407.28,1.4725
2018-04-25 17:30:00,12407.779,12427.98,12406.48,12418.779,1.5481
2018-04-25 18:00:00,12418.98,12423.98,12411.479,12416.279,1.3784
2018-04-25 18:30:00,12415.28,12448.28,12412.28,12446.279,1.5423
2018-04-25 19:00:00,12446.28,12449.979,12438.48,12441.479,1.2756
2018-04-25 19:30:00,12442.279,12449.98,12420.279,12438.78,1.4162
2018-04-25 20:00:00,12439.279,12467.98,12437.98,12464.28,0.3007
2018-04-25 22:00:00,12476.48,12497.98,12476.479,12482.28,0.3502
2018-04-25 22:30:00,12480.979,12488.48,12478.479,12487.28,0.1639
2018-04-25 23:00:00,12485.98,12497.28,12479.779,12497.28,0.1397
2018-04-25 23:30:00,12495.98,12497.28,12482.28,12486.779,0.1562
2018-04-26 00:00:00,12489.279,12496.48,12477.979,12492.98,0.2124
2018-04-26 00:30:00,12494.279,12500.48,12491.78,12493.279,0.1601
2018-04-26 01:00:00,12494.48,12495.78,12488.279,12491.979,0.162
2018-04-26 01:30:00,12492.58,12499.48,12478.279,12487.279,0.291
2018-04-26 02:00:00,12487.879,12494.779,12482.779,12485.279,0.2124
2018-04-26 02:30:00,12484.58,12484.58,12473.98,12475.98,0.161
2018-04-26 03:00:00,12477.28,12482.28,12473.48,12479.779,0.0776
2018-04-26 03:30:00,12478.479,12480.98,12472.279,12472.28,0.0892
2018-04-26 04:00:00,12470.979,12479.78,12469.779,12478.48,0.0563
2018-04-26 04:30:00,12477.279,12477.28,12469.779,12472.28,0.0728
2018-04-26 05:00:00,12473.48,12473.48,12447.28,12469.779,0.2241
2018-04-26 05:30:00,12470.98,12473.48,12448.98,12450.479,0.2095
2018-04-26 06:00:00,12449.979,12449.979,12403.48,12416.78,0.9525
2018-04-26 06:30:00,12416.48,12418.479,12399.479,12403.779,1.0234
2018-04-26 07:00:00,12404.779,12455.28,12378.48,12439.779,2.782
2018-04-26 07:30:00,12439.979,12461.98,12416.779,12426.48,2.0787
2018-04-26 08:00:00,12426.28,12447.28,12407.779,12411.279,2.5551
2018-04-26 08:30:00,12410.98,12437.59,12400.48,12426.48,2.3611
2018-04-26 09:00:00,12426.779,12447.979,12404.279,12442.779,1.5766
2018-04-26 09:30:00,12442.98,12454.279,12433.28,12443.48,1.379
2018-04-26 10:00:00,12443.28,12456.78,12435.48,12443.979,1.44
2018-04-26 10:30:00,12443.479,12462.28,12431.48,12453.28,1.471
2018-04-26 11:00:00,12452.48,12458.28,12438.479,12445.779,1.421
2018-04-26 11:30:00,12445.98,12450.48,12428.779,12450.279,1.722
2018-04-26 12:00:00,12450.479,12469.979,12442.479,12465.479,1.47
2018-04-26 12:30:00,12464.979,12477.979,12423.979,12424.98,2.37
2018-04-26 13:00:00,12425.48,12442.979,12418.979,12425.48,1.83
2018-04-26 13:30:00,12423.48,12426.28,12398.279,12422.48,3.757
2018-04-26 14:00:00,12422.279,12483.48,12420.979,12473.779,3.593
2018-04-26 14:30:00,12473.98,12504.78,12473.98,12489.479,3.387
2018-04-26 15:00:00,12489.28,12504.28,12484.779,12501.48,3.074
2018-04-26 15:30:00,12500.28,12514.78,12493.48,12514.279,2.715
2018-04-26 16:00:00,12514.48,12533.779,12513.28,12526.78,2.125
2018-04-26 16:30:00,12527.279,12529.98,12516.279,12521.279,1.308
2018-04-26 17:00:00,12521.479,12546.28,12521.479,12538.979,1.4343
2018-04-26 17:30:00,12539.28,12560.779,12537.979,12558.279,1.2583
2018-04-26 18:00:00,12557.979,12566.28,12552.779,12562.98,1.2583
2018-04-26 18:30:00,12562.779,12576.78,12559.779,12568.98,1.2276
2018-04-26 19:00:00,12568.78,12575.28,12556.779,12559.48,1.2335
2018-04-26 19:30:00,12558.979,12560.98,12543.479,12555.28,1.3919
2018-04-26 20:00:00,12555.28,12591.48,12547.78,12588.28,0.3653
2018-04-26 22:00:00,12584.479,12589.779,12573.78,12577.48,0.2673
2018-04-26 22:30:00,12576.28,12579.48,12573.279,12579.48,0.1059
2018-04-26 23:00:00,12580.779,12584.48,12574.48,12579.48,0.0772
2018-04-26 23:30:00,12578.279,12578.279,12570.779,12571.979,0.0396
2018-04-27 00:00:00,12570.779,12573.28,12558.279,12565.78,0.1396
2018-04-27 00:30:00,12566.979,12566.98,12559.279,12565.479,0.0931
2018-04-27 01:00:00,12566.78,12566.78,12556.779,12561.779,0.1812
2018-04-27 01:30:00,12560.479,12560.479,12545.98,12548.48,0.2297
2018-04-27 02:00:00,12547.279,12559.78,12545.979,12558.479,0.2079
2018-04-27 02:30:00,12559.779,12559.779,12552.28,12555.979,0.1287
2018-04-27 03:00:00,12557.28,12557.28,12552.279,12556.579,0.2158
2018-04-27 03:30:00,12556.58,12563.48,12554.779,12561.58,0.1129
2018-04-27 04:00:00,12562.28,12563.78,12559.979,12561.479,0.0475
2018-04-27 04:30:00,12562.78,12569.98,12560.28,12563.78,0.0723
2018-04-27 05:00:00,12562.48,12564.979,12556.979,12559.48,0.0663
2018-04-27 05:30:00,12560.079,12570.78,12558.28,12570.78,0.097
2018-04-27 06:00:00,12568.28,12577.779,12555.279,12568.98,0.8692
2018-04-27 06:30:00,12568.779,12593.279,12564.479,12585.979,0.9166
2018-04-27 07:00:00,12585.479,12607.98,12568.279,12598.979,2.1642
2018-04-27 07:30:00,12599.28,12608.479,12587.48,12596.479,1.5737
2018-04-27 08:00:00,12596.779,12598.28,12571.979,12579.779,1.6994
2018-04-27 08:30:00,12580.279,12598.98,12579.779,12593.98,1.6616
2018-04-27 09:00:00,12594.28,12594.779,12554.98,12559.98,1.23
2018-04-27 09:30:00,12560.279,12588.98,12557.779,12583.479,1.4812
2018-04-27 10:00:00,12583.779,12613.479,12576.28,12596.78,1.4482
2018-04-27 10:30:00,12596.479,12603.28,12588.28,12590.479,1.1291
2018-04-27 11:00:00,12589.979,12593.78,12580.779,12588.279,1.0738
2018-04-27 11:30:00,12588.48,12602.78,12587.979,12600.28,0.9244
2018-04-27 12:00:00,12599.98,12609.28,12593.279,12598.979,0.9574
2018-04-27 12:30:00,12600.78,12624.779,12599.779,12618.98,1.714
2018-04-27 13:00:00,12619.28,12627.78,12611.279,12619.98,1.39
2018-04-27 13:30:00,12620.279,12621.98,12576.479,12578.98,3.2437
2018-04-27 14:00:00,12577.279,12590.979,12547.48,12555.479,3.4804
2018-04-27 14:30:00,12554.98,12557.779,12515.979,12540.279,3.2621
2018-04-27 15:00:00,12539.98,12590.28,12536.48,12588.979,2.716
2018-04-27 15:30:00,12588.78,12588.78,12574.979,12580.779,2.0574
2018-04-27 16:00:00,12580.98,12596.98,12580.779,12591.28,1.618
2018-04-27 16:30:00,12591.279,12601.48,12579.48,12598.48,1.8236
2018-04-27 17:00:00,12598.78,12606.48,12593.479,12594.78,1.1
2018-04-27 17:30:00,12594.98,12597.48,12586.98,12587.479,0.9506
2018-04-27 18:00:00,12587.779,12590.78,12584.479,12587.479,0.938
2018-04-27 18:30:00,12587.28,12594.48,12582.979,12587.48,0.9778
2018-04-27 19:00:00,12587.279,12594.279,12581.479,12583.479,0.9196
2018-04-27 19:30:00,12583.279,12590.48,12579.479,12581.28,1.1
2018-04-27 20:00:00,12581.279,12599.98,12581.279,12592.479,0.1154
2018-04-29 22:30:00,12616.979,12619.279,12596.98,12603.979,0.1911
2018-04-29 23:00:00,12602.78,12603.98,12593.979,12593.979,0.1213
2018-04-29 23:30:00,12592.779,12600.28,12582.279,12597.779,0.1387
2018-04-30 00:00:00,12596.779,12604.28,12595.479,12598.479,0.0689
2018-04-30 00:30:00,12599.779,12601.98,12592.279,12599.479,0.0708
2018-04-30 01:00:00,12598.279,12605.78,12593.279,12604.479,0.1358
2018-04-30 01:30:00,12605.78,12616.98,12601.979,12616.979,0.1668
2018-04-30 02:00:00,12618.279,12619.48,12613.279,12618.279,0.1406
2018-04-30 02:30:00,12619.479,12621.98,12615.779,12615.78,0.1048
2018-04-30 03:00:00,12614.48,12618.279,12613.279,12615.779,0.0466
2018-04-30 03:30:00,12616.979,12618.28,12614.479,12616.979,0.034
2018-04-30 04:00:00,12615.779,12618.28,12615.08,12615.779,0.0388
2018-04-30 04:30:00,12616.979,12618.28,12612.78,12617.78,0.0339
2018-04-30 05:00:00,12618.979,12625.28,12615.479,12619.279,0.096
2018-04-30 05:30:00,12620.48,12624.28,12612.78,12619.479,0.0708
2018-04-30 06:00:00,12618.679,12623.029,12598.48,12601.779,0.1637
2018-04-30 06:30:00,12602.28,12609.78,12593.48,12595.779,0.5781
2018-04-30 07:00:00,12595.479,12620.98,12588.979,12599.98,1.811
