timestamp,open,high,low,close,volume
2018-04-17 10:30:00,6734.76,6737.97,6732.669,6733.47,3.108
2018-04-17 11:00:00,6733.47,6733.869,6727.769,6731.26,3.8836
2018-04-17 11:30:00,6731.459,6738.26,6729.859,6738.169,5.086
2018-04-17 12:00:00,6738.169,6748.66,6737.16,6743.36,4.5516
2018-04-17 12:30:00,6743.67,6749.96,6742.76,6742.96,5.2985
2018-04-17 13:00:00,6742.96,6748.76,6740.46,6741.259,5.1363
2018-04-17 13:30:00,6741.259,6759.77,6730.27,6754.97,21.2887
2018-04-17 14:00:00,6754.66,6771.96,6754.66,6762.96,17.3674
2018-04-17 14:30:00,6763.16,6783.96,6760.459,6782.759,14.5617
2018-04-17 15:00:00,6782.759,6806.539,6782.759,6801.86,14.9328
2018-04-17 15:30:00,6801.77,6804.37,6794.06,6797.87,11.0358
2018-04-17 16:00:00,6798.06,6815.86,6798.06,6814.07,10.6096
2018-04-17 16:30:00,6814.46,6815.07,6802.269,6807.46,10.1442
2018-04-17 17:00:00,6807.46,6817.07,6799.36,6814.87,12.6536
2018-04-17 17:30:00,6814.97,6819.37,6805.769,6814.069,10.7976
2018-04-17 18:00:00,6814.26,6822.96,6804.37,6810.77,14.2994
2018-04-17 18:30:00,6810.77,6825.869,6809.859,6820.76,15.181
2018-04-17 19:00:00,6820.76,6827.569,6814.559,6824.069,16.0069
2018-04-17 19:30:00,6824.259,6833.959,6811.759,6815.87,17.8172
2018-04-17 20:00:00,6816.969,6818.57,6814.559,6818.569,5.0299
2018-04-17 22:00:00,6806.859,6818.369,6806.859,6818.369,3.8316
2018-04-17 22:30:00,6818.369,6818.369,6814.569,6815.57,1.22
2018-04-17 23:00:00,6815.459,6817.57,6814.769,6816.759,0.9564
2018-04-17 23:30:00,6816.759,6824.059,6816.46,6820.359,2.8355
2018-04-18 00:00:00,6820.27,6831.26,6819.269,6829.069,4.5105
2018-04-18 00:30:00,6829.259,6835.97,6828.859,6832.76,4.2331
2018-04-18 01:00:00,6832.76,6835.47,6832.559,6834.26,3.1492
2018-04-18 01:30:00,6834.26,6834.269,6828.859,6831.859,6.1479
2018-04-18 02:00:00,6831.97,6834.26,6828.97,6829.959,3.3834
2018-04-18 02:30:00,6829.959,6831.269,6825.459,6827.959,3.0911
2018-04-18 03:00:00,6827.959,6829.769,6822.359,6825.769,3.5536
2018-04-18 03:30:00,6825.569,6829.859,6823.86,6828.36,2.903
2018-04-18 04:00:00,6828.36,6829.069,6826.359,6826.759,1.2815
2018-04-18 04:30:00,6826.759,6830.069,6826.57,6829.069,1.5575
2018-04-18 05:00:00,6829.069,6835.369,6827.969,6831.459,4.1979
2018-04-18 05:30:00,6831.459,6835.87,6830.869,6831.569,4.245
2018-04-18 06:00:00,6831.569,6834.07,6828.87,6830.76,3.9607
2018-04-18 06:30:00,6830.76,6831.769,6824.259,6824.269,3.7026
2018-04-18 07:00:00,6824.469,6830.469,6823.359,6830.26,5.597
2018-04-18 07:30:00,6830.36,6836.069,6829.86,6832.559,4.5459
2018-04-18 08:00:00,6832.77,6840.56,6832.47,6839.96,4.853
2018-04-18 08:30:00,6839.96,6841.77,6835.57,6837.26,5.728
2018-04-18 09:00:00,6836.959,6840.07,6832.46,6834.459,4.7066
2018-04-18 09:30:00,6834.369,6834.759,6829.059,6830.46,4.4222
2018-04-18 10:00:00,6830.559,6832.769,6824.96,6829.76,5.0764
2018-04-18 10:30:00,6829.87,6837.059,6828.769,6836.769,5.1773
2018-04-18 11:00:00,6836.57,6846.56,6835.87,6843.76,7.2105
2018-04-18 11:30:00,6843.57,6845.76,6840.269,6842.059,5.0734
2018-04-18 12:00:00,6842.059,6843.27,6833.27,6835.759,6.6953
2018-04-18 12:30:00,6835.559,6838.57,6831.559,6833.759,5.6575
2018-04-18 13:00:00,6833.759,6834.57,6819.27,6820.07,9.1958
2018-04-18 13:30:00,6820.07,6830.87,6803.059,6813.559,26.0677
2018-04-18 14:00:00,6813.369,6814.07,6786.369,6809.86,18.7618
2018-04-18 14:30:00,6810.27,6829.67,6809.06,6828.66,9.33
2018-04-18 15:00:00,6828.659,6843.369,6827.16,6839.16,17.8466
2018-04-18 15:30:00,6839.16,6840.559,6826.359,6831.859,18.9361
2018-04-18 16:00:00,6832.36,6848.37,6832.36,6845.359,15.488
2018-04-18 16:30:00,6845.56,6847.57,6834.569,6844.36,18.1931
2018-04-18 17:00:00,6844.059,6850.559,6838.87,6842.26,15.4843
2018-04-18 17:30:00,6842.26,6843.569,6832.059,6833.359,15.5884
2018-04-18 18:00:00,6832.959,6854.07,6827.059,6849.569,16.8434
2018-04-18 18:30:00,6849.359,6857.559,6845.459,6845.959,15.7051
2018-04-18 19:00:00,6846.06,6855.269,6844.06,6845.559,16.0563
2018-04-18 19:30:00,6845.559,6848.07,6832.869,6833.57,18.1647
2018-04-18 20:00:00,6833.57,6837.27,6831.27,6834.07,4.6347
2018-04-18 22:00:00,6845.07,6850.769,6842.96,6850.769,2.7652
2018-04-18 22:30:00,6850.769,6850.769,6844.859,6847.07,1.7856
2018-04-18 23:00:00,6847.07,6849.96,6846.369,6847.759,1.6712
2018-04-18 23:30:00,6847.559,6853.57,6847.559,6852.97,2.0178
2018-04-19 00:00:00,6852.859,6854.369,6851.059,6851.869,2.7057
2018-04-19 00:30:00,6851.869,6854.77,6850.859,6853.269,2.0268
2018-04-19 01:00:00,6853.269,6854.869,6849.769,6851.86,3.5536
2018-04-19 01:30:00,6851.86,6853.769,6846.759,6852.26,4.7859
2018-04-19 02:00:00,6852.26,6853.77,6850.459,6851.759,2.6195
2018-04-19 02:30:00,6851.759,6854.47,6851.559,6852.76,2.7529
2018-04-19 03:00:00,6852.76,6855.57,6852.059,6855.569,2.3155
2018-04-19 03:30:00,6855.569,6856.269,6850.369,6851.559,2.95
2018-04-19 04:00:00,6851.559,6852.869,6850.759,6850.969,1.4725
2018-04-19 04:30:00,6850.969,6853.77,6850.769,6851.769,1.3145
2018-04-19 05:00:00,6851.769,6852.07,6849.37,6850.369,1.8217
2018-04-19 05:30:00,6850.369,6850.369,6843.869,6847.759,3.3775
2018-04-19 06:00:00,6847.759,6850.77,6838.059,6838.47,3.8533
2018-04-19 06:30:00,6838.47,6839.46,6832.259,6838.469,5.1032
2018-04-19 07:00:00,6838.86,6844.57,6834.47,6842.77,6.3433
2018-04-19 07:30:00,6842.859,6843.76,6834.759,6835.86,5.1014
2018-04-19 08:00:00,6836.259,6841.069,6829.759,6839.27,6.7246
2018-04-19 08:30:00,6839.27,6839.37,6824.559,6826.46,6.0133
2018-04-19 09:00:00,6826.46,6834.06,6825.459,6831.469,4.3699
2018-04-19 09:30:00,6831.469,6833.069,6828.569,6831.27,3.9266
2018-04-19 10:00:00,6831.27,6831.469,6821.069,6825.259,5.9288
2018-04-19 10:30:00,6825.259,6825.46,6817.27,6819.759,5.6055
2018-04-19 11:00:00,6819.759,6827.07,6818.359,6824.869,5.1244
2018-04-19 11:30:00,6824.869,6826.869,6820.259,6825.469,4.1148
2018-04-19 12:00:00,6825.559,6825.77,6809.559,6812.059,7.3923
2018-04-19 12:30:00,6812.269,6816.059,6802.059,6802.469,11.2027
2018-04-19 13:00:00,6802.76,6806.37,6793.059,6800.77,13.1596
2018-04-19 13:30:00,6800.569,6805.359,6778.559,6801.76,30.9464
2018-04-19 14:00:00,6801.86,6814.369,6784.57,6799.47,13.1864
2018-04-19 14:30:00,6799.469,6807.37,6775.76,6785.57,10.8701
2018-04-19 15:00:00,6786.37,6787.369,6762.06,6782.86,14.1158
2018-04-19 15:30:00,6782.86,6783.859,6755.97,6756.56,25.1736
2018-04-19 16:00:00,6756.059,6765.259,6748.57,6756.36,25.3763
2018-04-19 16:30:00,6756.269,6772.869,6753.26,6759.07,19.939
2018-04-19 17:00:00,6758.77,6760.969,6748.57,6750.87,21.494
2018-04-19 17:30:00,6750.759,6772.569,6750.269,6766.06,20.471
2018-04-19 18:00:00,6765.259,6772.57,6747.269,6754.069,21.5304
2018-04-19 18:30:00,6753.759,6768.56,6752.76,6767.469,20.8708
2018-04-19 19:00:00,6767.37,6778.859,6762.07,6764.36,17.986
2018-04-19 19:30:00,6764.36,6793.069,6761.86,6773.359,26.628
2018-04-19 20:00:00,6773.359,6775.07,6766.86,6769.26,6.9386
2018-04-19 22:00:00,6769.259,6773.86,6764.069,6768.269,2.806
2018-04-19 22:30:00,6768.56,6770.47,6766.77,6769.969,1.2547
2018-04-19 23:00:00,6770.359,6770.76,6752.469,6758.869,2.5215
2018-04-19 23:30:00,6758.77,6768.86,6758.269,6768.76,3.123
2018-04-20 00:00:00,6768.87,6769.269,6756.059,6761.37,4.2936
2018-04-20 00:30:00,6761.46,6765.059,6757.259,6758.969,2.9726
2018-04-20 01:00:00,6759.07,6766.27,6757.269,6765.37,3.9321
2018-04-20 01:30:00,6764.96,6775.859,6763.06,6774.96,5.2521
2018-04-20 02:00:00,6775.269,6781.059,6773.259,6774.469,4.9199
2018-04-20 02:30:00,6774.359,6777.26,6767.059,6770.959,3.8986
2018-04-20 03:00:00,6770.869,6772.27,6765.269,6768.969,4.0278
2018-04-20 03:30:00,6769.059,6770.37,6766.56,6769.069,3.038
2018-04-20 04:00:00,6768.96,6773.459,6768.96,6772.56,1.5109
2018-04-20 04:30:00,6772.769,6777.97,6772.259,6777.569,1.5134
2018-04-20 05:00:00,6777.77,6778.76,6768.86,6771.459,3.649
2018-04-20 05:30:00,6771.369,6774.57,6768.059,6769.059,2.6262
2018-04-20 06:00:00,6769.259,6770.77,6756.96,6759.259,5.209
2018-04-20 06:30:00,6758.96,6765.259,6757.259,6760.969,4.1443
2018-04-20 07:00:00,6761.06,6761.86,6746.759,6748.07,8.7593
2018-04-20 07:30:00,6747.959,6747.959,6724.859,6730.469,10.6522
2018-04-20 08:00:00,6730.469,6746.459,6730.469,6743.27,7.9915
2018-04-20 08:30:00,6743.06,6750.87,6742.259,6749.869,5.1755
2018-04-20 09:00:00,6749.559,6752.86,6736.259,6741.27,6.9415
2018-04-20 09:30:00,6741.07,6759.259,6740.059,6755.96,7.4305
2018-04-20 10:00:00,6755.87,6758.57,6751.759,6751.759,4.885
2018-04-20 10:30:00,6751.859,6771.87,6750.07,6771.27,7.9245
2018-04-20 11:00:00,6771.27,6779.56,6765.759,6767.27,8.2085
2018-04-20 11:30:00,6767.06,6768.57,6763.469,6765.859,5.5605
2018-04-20 12:00:00,6765.97,6767.859,6751.26,6752.36,6.85
2018-04-20 12:30:00,6752.07,6761.469,6743.86,6759.27,8.8565
2018-04-20 13:00:00,6759.36,6764.07,6749.959,6751.86,11.536
2018-04-20 13:30:00,6751.86,6756.97,6711.059,6722.56,29.8165
2018-04-20 14:00:00,6723.07,6729.46,6705.76,6728.559,25.552
2018-04-20 14:30:00,6728.559,6734.569,6692.359,6701.96,23.9675
2018-04-20 15:00:00,6701.96,6704.26,6666.96,6669.259,26.5325
2018-04-20 15:30:00,6669.37,6692.869,6667.359,6680.96,23.057
2018-04-20 16:00:00,6680.96,6685.56,6661.069,6669.87,21.5215
2018-04-20 16:30:00,6670.06,6675.27,6654.869,6661.36,23.0065
2018-04-20 17:00:00,6661.07,6682.36,6656.37,6682.259,23.91
2018-04-20 17:30:00,6682.37,6692.57,6678.069,6681.86,15.8935
2018-04-20 18:00:00,6681.86,6686.57,6670.26,6675.36,14.799
2018-04-20 18:30:00,6675.569,6678.06,6658.559,6667.57,17.773
2018-04-20 19:00:00,6667.57,6668.86,6641.059,6652.87,24.942
2018-04-20 19:30:00,6652.57,6669.06,6648.359,6666.569,22.85
2018-04-20 20:00:00,6666.87,6675.36,6662.359,6671.569,6.121
2018-04-22 22:00:00,6699.57,6704.37,6691.959,6693.36,5.0735
2018-04-22 22:30:00,6693.46,6696.069,6685.359,6688.87,3.035
2018-04-22 23:00:00,6688.97,6690.87,6676.06,6680.46,3.029
2018-04-22 23:30:00,6680.77,6690.069,6679.87,6689.07,2.482
2018-04-23 00:00:00,6688.56,6694.97,6682.97,6684.259,4.0495
2018-04-23 00:30:00,6684.36,6688.459,6682.069,6686.57,2.5555
2018-04-23 01:00:00,6686.77,6689.96,6684.259,6687.56,3.411
2018-04-23 01:30:00,6688.06,6693.869,6686.06,6686.459,5.736
2018-04-23 02:00:00,6686.77,6688.859,6675.769,6675.96,5.2345
2018-04-23 02:30:00,6676.06,6688.87,6673.769,6687.069,4.322
2018-04-23 03:00:00,6687.26,6689.059,6683.47,6688.86,3.261
2018-04-23 03:30:00,6688.959,6690.859,6688.559,6688.859,2.0145
2018-04-23 04:00:00,6688.97,6695.969,6688.37,6691.26,2.152
2018-04-23 04:30:00,6691.46,6693.26,6688.96,6691.56,1.8285
2018-04-23 05:00:00,6691.76,6695.56,6687.759,6688.559,4.021
2018-04-23 05:30:00,6688.559,6691.37,6685.959,6685.959,1.888
2018-04-23 06:00:00,6686.47,6687.06,6675.36,6677.46,5.1005
2018-04-23 06:30:00,6677.46,6681.459,6673.27,6679.569,6.09
2018-04-23 07:00:00,6679.359,6683.07,6661.069,6663.259,10.884
2018-04-23 07:30:00,6663.359,6670.36,6658.869,6665.359,7.272
2018-04-23 08:00:00,6665.259,6668.269,6653.559,6657.37,6.881
2018-04-23 08:30:00,6657.259,6662.069,6655.27,6658.96,4.542
2018-04-23 09:00:00,6659.06,6664.07,6656.569,6660.469,4.8605
2018-04-23 09:30:00,6660.96,6664.569,6655.56,6660.47,4.375
2018-04-23 10:00:00,6660.56,6668.96,6655.969,6668.869,4.6115
2018-04-23 10:30:00,6669.069,6677.57,6668.469,6673.37,5.9885
2018-04-23 11:00:00,6673.37,6677.96,6671.36,6675.259,5.977
2018-04-23 11:30:00,6675.769,6685.37,6675.769,6683.07,5.8795
2018-04-23 12:00:00,6683.259,6694.969,6680.759,6694.969,7.8485
2018-04-23 12:30:00,6694.969,6698.569,6689.359,6696.06,8.3305
2018-04-23 13:00:00,6695.959,6696.77,6691.46,6695.06,6.4925
2018-04-23 13:30:00,6695.27,6698.56,6653.459,6675.46,30.9535
2018-04-23 14:00:00,6676.37,6690.37,6663.36,6684.759,26.803
2018-04-23 14:30:00,6685.069,6706.569,6668.96,6701.269,29.541
2018-04-23 15:00:00,6701.269,6722.37,6696.359,6719.06,20.6635
2018-04-23 15:30:00,6719.06,6720.37,6698.069,6705.57,19.2105
2018-04-23 16:00:00,6705.869,6708.56,6680.76,6685.869,17.2695
2018-04-23 16:30:00,6685.569,6690.759,6661.269,6667.56,21.975
2018-04-23 17:00:00,6667.77,6674.559,6661.359,6666.56,21.3575
2018-04-23 17:30:00,6666.56,6673.86,6656.859,6666.069,20.0105
2018-04-23 18:00:00,6665.87,6666.77,6626.07,6631.759,29.6365
2018-04-23 18:30:00,6631.559,6640.069,6611.869,6621.06,24.2745
2018-04-23 19:00:00,6621.06,6645.37,6616.36,6643.069,24.4385
2018-04-23 19:30:00,6643.259,6652.37,6634.859,6647.169,20.302
2018-04-23 20:00:00,6648.17,6687.67,6644.66,6660.569,10.022
2018-04-23 22:00:00,6655.26,6661.56,6653.859,6658.369,2.9815
2018-04-23 22:30:00,6658.259,6660.359,6656.559,6659.359,1.2465
2018-04-23 23:00:00,6659.66,6661.37,6658.169,6658.359,0.774
2018-04-23 23:30:00,6658.559,6667.17,6658.559,6664.87,2.3825
2018-04-24 00:00:00,6664.67,6666.269,6659.67,6661.86,2.674
2018-04-24 00:30:00,6661.659,6663.569,6653.859,6654.76,2.7215
2018-04-24 01:00:00,6654.37,6655.269,6648.06,6652.86,4.2125
2018-04-24 01:30:00,6653.059,6664.76,6653.059,6664.06,4.585
2018-04-24 02:00:00,6664.36,6670.559,6663.859,6667.06,4.6355
2018-04-24 02:30:00,6666.859,6667.069,6662.269,6666.07,3.177
2018-04-24 03:00:00,6666.159,6669.07,6662.769,6665.069,2.914
2018-04-24 03:30:00,6664.569,6669.17,6664.159,6667.769,1.984
2018-04-24 04:00:00,6667.86,6669.559,6666.359,6667.769,1.3735
2018-04-24 04:30:00,6667.769,6669.769,6667.059,6668.26,0.7745
2018-04-24 05:00:00,6668.26,6675.669,6668.059,6674.059,2.4005
2018-04-24 05:30:00,6673.86,6677.87,6672.67,6674.86,2.7665
2018-04-24 06:00:00,6674.86,6676.069,6670.76,6672.57,3.3215
2018-04-24 06:30:00,6672.17,6672.17,6668.359,6668.76,2.691
2018-04-24 07:00:00,6668.76,6675.77,6661.759,6672.36,8.1005
2018-04-24 07:30:00,6672.259,6681.06,6667.659,6678.56,5.5995
2018-04-24 08:00:00,6678.76,6690.569,6676.26,6689.26,5.992
2018-04-24 08:30:00,6689.159,6699.27,6685.37,6697.159,6.6475
2018-04-24 09:00:00,6697.159,6698.559,6692.169,6694.869,4.56
2018-04-24 09:30:00,6695.06,6702.37,6694.669,6695.07,4.524
2018-04-24 10:00:00,6695.16,6711.37,6695.069,6710.759,6.126
2018-04-24 10:30:00,6710.87,6711.17,6705.06,6707.76,6.3115
2018-04-24 11:00:00,6707.66,6707.66,6691.16,6691.859,6.476
2018-04-24 11:30:00,6692.069,6703.67,6689.869,6697.759,9.488
2018-04-24 12:00:00,6697.759,6701.86,6692.169,6693.369,6.0085
2018-04-24 12:30:00,6693.659,6693.669,6684.36,6688.16,8.0115
2018-04-24 13:00:00,6687.869,6688.67,6675.859,6678.169,8.07
2018-04-24 13:30:00,6678.369,6690.369,6642.859,6662.059,34.4385
2018-04-24 14:00:00,6661.269,6670.859,6610.359,6618.269,33.046
2018-04-24 14:30:00,6618.56,6624.87,6595.37,6599.169,33.521
2018-04-24 15:00:00,6599.269,6603.169,6557.669,6589.76,29.0435
2018-04-24 15:30:00,6589.76,6607.659,6571.16,6571.36,31.7645
2018-04-24 16:00:00,6571.159,6582.369,6529.559,6538.159,32.133
2018-04-24 16:30:00,6538.159,6538.26,6513.26,6513.26,31.9875
2018-04-24 17:00:00,6512.669,6535.87,6508.059,6516.56,28.0055
2018-04-24 17:30:00,6516.56,6525.16,6487.56,6497.17,30.821
2018-04-24 18:00:00,6497.059,6504.87,6462.869,6478.36,32.988
2018-04-24 18:30:00,6477.359,6502.669,6466.87,6498.159,34.7545
2018-04-24 19:00:00,6498.86,6523.159,6491.369,6504.26,32.021
2018-04-24 19:30:00,6504.26,6515.56,6470.66,6507.57,32.0765
2018-04-24 20:00:00,6508.559,6525.069,6506.159,6521.16,8.721
2018-04-24 22:00:00,6520.059,6529.27,6515.659,6524.76,3.5335
2018-04-24 22:30:00,6525.17,6525.269,6518.559,6521.569,1.889
2018-04-24 23:00:00,6521.469,6523.46,6519.759,6523.17,1.467
2018-04-24 23:30:00,6522.969,6528.76,6522.759,6527.169,1.8665
2018-04-25 00:00:00,6527.07,6529.17,6523.16,6529.16,2.4935
2018-04-25 00:30:00,6529.269,6533.459,6528.959,6531.059,2.7615
2018-04-25 01:00:00,6531.059,6532.66,6526.47,6526.959,3.307
2018-04-25 01:30:00,6526.759,6528.569,6505.46,6510.459,6.8835
2018-04-25 02:00:00,6510.26,6510.26,6492.57,6494.669,8.1915
2018-04-25 02:30:00,6494.559,6510.27,6494.559,6507.669,4.973
2018-04-25 03:00:00,6507.46,6510.159,6501.759,6510.159,3.423
2018-04-25 03:30:00,6509.76,6513.06,6507.759,6511.169,3.279
2018-04-25 04:00:00,6511.06,6513.269,6508.959,6511.97,1.553
2018-04-25 04:30:00,6512.169,6516.17,6507.769,6509.259,2.694
2018-04-25 05:00:00,6509.17,6514.669,6507.259,6510.07,3.974
2018-04-25 05:30:00,6509.96,6510.17,6495.66,6501.27,4.0905
2018-04-25 06:00:00,6501.169,6511.469,6499.77,6508.759,5.3885
2018-04-25 06:30:00,6509.06,6511.27,6503.56,6506.46,4.384
2018-04-25 07:00:00,6506.66,6511.96,6497.959,6507.96,9.415
2018-04-25 07:30:00,6508.069,6526.07,6507.46,6513.96,9.0335
2018-04-25 08:00:00,6513.96,6515.459,6496.759,6497.269,9.019
2018-04-25 08:30:00,6497.269,6497.269,6477.76,6482.259,12.2245
2018-04-25 09:00:00,6482.259,6488.769,6470.259,6483.16,11.628
2018-04-25 09:30:00,6483.67,6494.17,6480.96,6492.759,7.768
2018-04-25 10:00:00,6492.969,6502.47,6492.559,6501.559,7.9845
2018-04-25 10:30:00,6501.26,6501.659,6479.96,6480.16,7.5475
2018-04-25 11:00:00,6480.16,6490.969,6470.56,6471.459,10.499
2018-04-25 11:30:00,6471.26,6500.669,6470.27,6499.159,13.2445
2018-04-25 12:00:00,6499.459,6507.259,6490.16,6506.06,10.6
2018-04-25 12:30:00,6506.269,6516.17,6499.46,6508.559,11.9175
2018-04-25 13:00:00,6508.169,6520.06,6506.669,6519.159,14.6155
2018-04-25 13:30:00,6519.159,6521.159,6438.569,6438.669,36.408
2018-04-25 14:00:00,6439.46,6475.17,6425.759,6471.569,35.7675
2018-04-25 14:30:00,6471.569,6514.76,6469.269,6505.669,33.564
2018-04-25 15:00:00,6505.459,6540.169,6500.06,6534.269,32.5815
2018-04-25 15:30:00,6534.17,6537.259,6488.259,6488.769,29.638
2018-04-25 16:00:00,6488.659,6516.96,6479.76,6510.06,29.1085
2018-04-25 16:30:00,6509.969,6527.07,6500.06,6503.57,27.7805
2018-04-25 17:00:00,6503.659,6521.46,6494.759,6504.569,25.654
2018-04-25 17:30:00,6504.569,6529.459,6503.559,6518.159,25.8465
2018-04-25 18:00:00,6518.06,6521.659,6487.26,6491.569,27.592
2018-04-25 18:30:00,6491.77,6536.57,6486.059,6536.56,28.3945
2018-04-25 19:00:00,6536.46,6541.969,6510.259,6516.26,26.346
2018-04-25 19:30:00,6516.959,6525.06,6491.07,6516.26,27.6895
2018-04-25 20:00:00,6516.369,6552.37,6516.26,6550.16,12.2095
2018-04-25 22:00:00,6581.359,6598.159,6580.059,6587.06,6.8975
2018-04-25 22:30:00,6586.77,6591.769,6584.37,6587.769,2.7565
2018-04-25 23:00:00,6587.669,6596.37,6584.67,6596.069,2.922
2018-04-25 23:30:00,6595.759,6596.869,6590.059,6592.269,2.3615
2018-04-26 00:00:00,6592.16,6602.159,6586.659,6600.169,4.075
2018-04-26 00:30:00,6600.269,6606.77,6599.359,6603.759,4.226
2018-04-26 01:00:00,6603.859,6605.26,6599.669,6601.57,3.943
2018-04-26 01:30:00,6601.359,6605.869,6589.259,6594.56,6.986
2018-04-26 02:00:00,6594.67,6599.77,6592.759,6594.77,4.4255
2018-04-26 02:30:00,6594.66,6596.07,6590.669,6591.67,3.73
2018-04-26 03:00:00,6591.77,6593.07,6588.559,6591.07,2.775
2018-04-26 03:30:00,6590.869,6592.36,6586.06,6586.26,2.0155
2018-04-26 04:00:00,6586.359,6590.069,6585.059,6589.37,1.8055
2018-04-26 04:30:00,6589.569,6589.669,6585.569,6587.76,1.4245
2018-04-26 05:00:00,6587.869,6589.159,6568.759,6577.059,4.63
2018-04-26 05:30:00,6577.269,6581.27,6568.76,6569.06,3.8423
2018-04-26 06:00:00,6569.059,6572.27,6561.57,6566.56,2.1795
2018-04-26 06:30:00,6566.56,6567.17,6559.57,6562.57,1.9503
2018-04-26 07:00:00,6562.57,6578.759,6553.77,6576.87,4.8307
2018-04-26 07:30:00,6576.869,6579.859,6559.56,6565.07,3.4428
2018-04-26 08:00:00,6565.07,6573.06,6562.159,6567.059,3.2541
2018-04-26 08:30:00,6567.059,6570.57,6562.56,6568.059,2.114
2018-04-26 09:00:00,6568.059,6579.66,6565.27,6578.07,2.037
2018-04-26 09:30:00,6578.159,6588.069,6576.16,6584.76,2.359
2018-04-26 10:00:00,6584.16,6588.67,6574.36,6585.07,2.3431
2018-04-26 10:30:00,6585.17,6591.07,6581.76,6588.76,1.8163
2018-04-26 11:00:00,6588.87,6593.67,6586.16,6586.66,2.1654
2018-04-26 11:30:00,6586.66,6597.269,6578.86,6592.56,3.5677
2018-04-26 12:00:00,6592.87,6601.77,6587.86,6596.06,3.0496
2018-04-26 12:30:00,6595.76,6609.37,6593.76,6608.66,4.0176
2018-04-26 13:00:00,6608.66,6611.559,6597.559,6598.76,4.6495
2018-04-26 13:30:00,6599.169,6611.059,6577.36,6604.26,14.053
2018-04-26 14:00:00,6604.36,6638.87,6597.659,6630.569,11.2957
2018-04-26 14:30:00,6630.569,6639.86,6617.86,6638.27,10.479
2018-04-26 15:00:00,6638.16,6642.77,6621.659,6631.87,9.2455
2018-04-26 15:30:00,6630.859,6635.66,6612.859,6619.76,10.1607
2018-04-26 16:00:00,6620.059,6642.07,6619.36,6637.359,9.0444
2018-04-26 16:30:00,6637.86,6641.67,6628.26,6631.869,6.4835
2018-04-26 17:00:00,6632.27,6655.17,6632.27,6652.169,7.0417
2018-04-26 17:30:00,6652.169,6659.07,6649.16,6658.36,6.9127
2018-04-26 18:00:00,6658.359,6663.37,6651.659,6656.77,7.0681
2018-04-26 18:30:00,6656.87,6670.169,6654.169,6668.259,6.7709
2018-04-26 19:00:00,6668.37,6673.67,6655.359,6657.57,6.6692
2018-04-26 19:30:00,6657.659,6664.37,6643.36,6650.36,8.342
2018-04-26 20:00:00,6650.17,6732.16,6644.57,6731.36,5.5147
2018-04-26 22:00:00,6738.96,6746.569,6732.269,6739.67,2.3075
2018-04-26 22:30:00,6739.67,6742.759,6737.57,6742.16,0.8752
2018-04-26 23:00:00,6742.269,6748.47,6742.07,6748.46,1.0922
2018-04-26 23:30:00,6748.569,6748.569,6743.159,6743.469,0.7063
2018-04-27 00:00:00,6743.669,6744.77,6739.159,6743.27,1.3529
2018-04-27 00:30:00,6743.27,6745.46,6740.96,6743.67,0.9996
2018-04-27 01:00:00,6743.67,6744.47,6738.259,6740.67,1.1678
2018-04-27 01:30:00,6740.67,6740.67,6725.959,6729.16,2.1654
2018-04-27 02:00:00,6729.469,6739.76,6727.76,6738.66,1.3413
2018-04-27 02:30:00,6738.659,6739.27,6733.06,6735.66,0.7231
2018-04-27 03:00:00,6735.659,6736.77,6732.659,6734.659,0.9161
2018-04-27 03:30:00,6734.969,6736.47,6730.269,6732.96,0.7236
2018-04-27 04:00:00,6733.06,6735.159,6732.269,6733.97,0.3647
2018-04-27 04:30:00,6734.059,6738.67,6733.169,6735.97,0.6689
2018-04-27 05:00:00,6735.97,6736.669,6733.06,6735.46,0.6026
2018-04-27 05:30:00,6735.659,6744.46,6735.569,6743.17,0.8652
2018-04-27 06:00:00,6743.17,6746.17,6742.76,6745.17,1.0761
2018-04-27 06:30:00,6745.17,6748.969,6744.57,6747.559,0.874
2018-04-27 07:00:00,6747.17,6747.46,6737.97,6740.46,5.044
2018-04-27 07:30:00,6740.76,6741.069,6734.659,6738.27,3.6135
2018-04-27 08:00:00,6738.17,6742.169,6736.659,6737.769,3.6855
2018-04-27 08:30:00,6737.56,6739.259,6734.999,6735.46,3.5624
2018-04-27 09:00:00,6735.46,6739.17,6727.259,6729.959,2.9363
2018-04-27 09:30:00,6730.069,6739.259,6728.66,6738.17,4.296
2018-04-27 10:00:00,6737.969,6745.159,6735.459,6744.769,4.0755
2018-04-27 10:30:00,6744.67,6747.759,6739.659,6739.759,3.801
2018-04-27 11:00:00,6739.47,6743.76,6734.559,6742.66,4.965
2018-04-27 11:30:00,6742.76,6749.76,6741.469,6748.469,3.447
2018-04-27 12:00:00,6748.759,6756.57,6748.469,6753.06,5.3775
2018-04-27 12:30:00,6752.669,6765.27,6750.669,6764.56,8.19
2018-04-27 13:00:00,6764.46,6766.07,6746.56,6747.76,6.9585
2018-04-27 13:30:00,6748.27,6751.069,6669.46,6675.569,30.183
2018-04-27 14:00:00,6675.569,6698.759,6651.759,6654.67,28.5136
2018-04-27 14:30:00,6654.759,6655.07,6617.059,6633.56,28.9975
2018-04-27 15:00:00,6633.06,6674.459,6630.569,6674.369,28.946
2018-04-27 15:30:00,6674.17,6674.17,6639.56,6648.969,26.5505
