timestamp,open,high,low,close,volume
2018-04-27 15:30:00,24315.67,24315.67,24243.17,24254.67,14.6553
2018-04-27 16:00:00,24255.669,24303.67,24255.669,24294.67,13.2007
2018-04-27 16:30:00,24294.17,24342.67,24255.17,24330.669,15.0556
2018-04-27 17:00:00,24330.669,24357.669,24315.669,24321.17,10.3141
2018-04-27 17:30:00,24321.67,24337.17,24302.17,24312.17,10.9777
2018-04-27 18:00:00,24312.669,24320.67,24295.669,24311.17,10.929
2018-04-27 18:30:00,24311.67,24331.17,24300.67,24329.669,8.4092
2018-04-27 19:00:00,24329.669,24357.67,24285.67,24300.169,8.8869
2018-04-27 19:30:00,24300.669,24339.67,24295.67,24311.67,12.6138
2018-04-27 20:00:00,24308.67,24340.17,24308.67,24323.67,4.2687
2018-04-29 22:30:00,24321.47,24411.169,24318.969,24365.969,2.1018
2018-04-29 23:00:00,24369.65,24369.8,24345.47,24348.47,1.2104
2018-04-29 23:30:00,24348.969,24354.87,24328.469,24346.97,1.2561
2018-04-30 00:00:00,24345.97,24362.366,24344.469,24350.97,1.2537
2018-04-30 00:30:00,24350.469,24356.97,24338.47,24351.47,2.2048
2018-04-30 01:00:00,24350.969,24363.469,24341.469,24356.969,3.1384
2018-04-30 01:30:00,24355.969,24385.97,24350.969,24385.469,4.6778
2018-04-30 02:00:00,24385.469,24387.97,24376.969,24384.969,3.4016
2018-04-30 02:30:00,24385.469,24390.97,24377.97,24380.47,2.3869
2018-04-30 03:00:00,24380.97,24384.469,24371.969,24377.969,1.6902
2018-04-30 03:30:00,24377.469,24383.47,24370.969,24378.97,1.2392
2018-04-30 04:00:00,24377.469,24388.47,24376.969,24379.47,0.6608
2018-04-30 04:30:00,24379.97,24386.97,24378.469,24386.97,0.6398
2018-04-30 05:00:00,24387.469,24424.97,24386.969,24406.47,1.928
2018-04-30 05:30:00,24406.97,24424.2,24406.97,24414.47,1.3353
2018-04-30 06:00:00,24413.969,24415.97,24392.47,24399.969,1.8962
2018-04-30 06:30:00,24400.469,24409.97,24393.47,24404.97,2.287
2018-04-30 07:00:00,24404.969,24426.57,24395.97,24413.07,4.4645
2018-04-30 07:30:00,24413.069,24418.57,24405.57,24411.069,3.1155
2018-04-30 08:00:00,24411.069,24413.07,24399.07,24404.07,2.085
2018-04-30 08:30:00,24404.569,24414.57,24400.569,24409.57,1.768
2018-04-30 09:00:00,24410.069,24415.069,24406.07,24413.57,1.5705
2018-04-30 09:30:00,24414.07,24448.07,24412.07,24445.07,2.097
2018-04-30 10:00:00,24445.069,24450.07,24423.069,24428.569,2.538
2018-04-30 10:30:00,24428.569,24436.57,24418.57,24436.57,2.3375
2018-04-30 11:00:00,24436.069,24439.07,24412.07,24419.569,3.1265
2018-04-30 11:30:00,24419.569,24453.57,24416.57,24453.57,2.7605
2018-04-30 12:00:00,24455.569,24467.57,24439.569,24447.569,3.2915
2018-04-30 12:30:00,24447.07,24460.07,24437.069,24452.07,3.844
2018-04-30 13:00:00,24452.07,24452.07,24419.069,24429.07,5.133
2018-04-30 13:30:00,24429.07,24501.169,24425.57,24457.17,16.7725
2018-04-30 14:00:00,24455.67,24490.67,24354.669,24384.169,15.892
2018-04-30 14:30:00,24384.169,24443.169,24382.169,24429.669,22.2231
2018-04-30 15:00:00,24431.169,24476.669,24430.169,24453.669,20.6785
2018-04-30 15:30:00,24452.17,24455.669,24346.669,24363.67,24.5826
2018-04-30 16:00:00,24362.67,24373.17,24294.669,24338.67,21.5911
2018-04-30 16:30:00,24337.669,24343.67,24269.67,24313.669,19.3917
2018-04-30 17:00:00,24313.169,24337.67,24271.169,24316.67,21.2803
2018-04-30 17:30:00,24316.17,24343.169,24302.669,24330.669,15.8559
2018-04-30 18:00:00,24330.17,24330.669,24222.669,24257.669,22.5717
2018-04-30 18:30:00,24257.669,24265.669,24216.669,24234.669,24.2382
2018-04-30 19:00:00,24235.669,24272.67,24193.669,24214.669,21.983
2018-04-30 19:30:00,24215.17,24276.669,24170.669,24170.669,21.3654
2018-04-30 20:00:00,24168.67,24186.67,24155.669,24171.67,6.1881
2018-04-30 22:00:00,24169.469,24169.469,24136.469,24140.469,2.0456
2018-04-30 22:30:00,24140.969,24142.469,24120.97,24135.469,1.4168
2018-04-30 23:00:00,24134.97,24162.97,24130.469,24162.469,1.6461
2018-04-30 23:30:00,24162.969,24194.969,24162.969,24191.97,2.6064
2018-05-01 00:00:00,24189.969,24201.469,24173.469,24190.469,4.1812
2018-05-01 00:30:00,24190.97,24212.47,24188.97,24195.469,4.1528
2018-05-01 01:00:00,24196.47,24214.47,24194.469,24212.469,3.339
2018-05-01 01:30:00,24212.969,24215.969,24191.969,24207.969,3.3669
2018-05-01 02:00:00,24208.47,24212.47,24203.469,24204.97,1.7359
2018-05-01 02:30:00,24204.469,24209.469,24198.469,24199.47,1.0972
2018-05-01 03:00:00,24198.97,24203.469,24197.469,24200.969,0.917
2018-05-01 03:30:00,24201.469,24203.97,24188.969,24192.47,1.5707
2018-05-01 04:00:00,24191.97,24200.97,24189.469,24200.97,1.6001
2018-05-01 04:30:00,24200.469,24206.47,24196.47,24198.969,2.1743
2018-05-01 05:00:00,24199.47,24230.469,24197.97,24213.97,2.6312
2018-05-01 05:30:00,24213.469,24222.969,24212.97,24217.97,2.182
2018-05-01 06:00:00,24217.47,24217.47,24188.469,24191.97,2.0204
2018-05-01 06:30:00,24192.469,24193.47,24163.469,24166.97,3.0861
2018-05-01 07:00:00,24167.969,24197.07,24167.47,24185.07,5.473
2018-05-01 07:30:00,24184.569,24191.57,24164.57,24165.569,3.9922
2018-05-01 08:00:00,24166.069,24166.07,24142.07,24146.07,3.97
2018-05-01 08:30:00,24147.57,24149.07,24109.069,24109.57,4.7047
2018-05-01 09:00:00,24110.07,24125.57,24104.069,24122.57,3.8539
2018-05-01 09:30:00,24122.57,24135.569,24111.07,24131.07,3.3907
2018-05-01 10:00:00,24131.569,24136.069,24107.069,24108.069,3.3711
2018-05-01 10:30:00,24107.569,24169.57,24103.069,24152.07,5.6641
2018-05-01 11:00:00,24151.569,24183.07,24137.069,24177.57,6.1525
2018-05-01 11:30:00,24178.07,24178.07,24140.07,24145.569,5.9165
2018-05-01 12:00:00,24145.069,24148.07,24129.069,24144.07,6.0229
2018-05-01 12:30:00,24144.07,24153.07,24135.069,24139.569,6.3379
2018-05-01 13:00:00,24139.069,24140.069,24080.569,24083.57,7.909
2018-05-01 13:30:00,24081.07,24101.669,23984.67,24028.17,27.2685
2018-05-01 14:00:00,24024.17,24024.17,23909.67,23941.17,19.6323
2018-05-01 14:30:00,23941.67,23952.67,23882.67,23896.669,10.0629
2018-05-01 15:00:00,23896.669,23922.669,23849.67,23892.169,9.1953
2018-05-01 15:30:00,23892.169,23921.67,23852.17,23854.669,14.3494
2018-05-01 16:00:00,23853.669,23915.169,23840.17,23908.669,22.0481
2018-05-01 16:30:00,23909.67,23913.67,23861.669,23879.17,18.7792
2018-05-01 17:00:00,23878.67,23880.17,23803.669,23825.169,19.7752
2018-05-01 17:30:00,23825.169,23960.669,23821.669,23959.67,19.9658
2018-05-01 18:00:00,23961.169,24028.67,23953.67,24008.67,21.6746
2018-05-01 18:30:00,24008.67,24077.669,23994.67,24050.669,19.6328
2018-05-01 19:00:00,24048.669,24070.67,23971.169,23997.669,22.5087
2018-05-01 19:30:00,23999.17,24098.67,23984.67,24090.669,23.4545
2018-05-01 20:00:00,24089.669,24127.67,24077.169,24117.169,6.0176
2018-05-01 22:00:00,24149.469,24154.97,24132.469,24132.469,1.9075
2018-05-01 22:30:00,24131.969,24144.97,24129.97,24142.469,1.3188
2018-05-01 23:00:00,24141.97,24145.47,24114.47,24116.969,1.8536
2018-05-01 23:30:00,24117.47,24141.47,24116.469,24139.97,1.9148
2018-05-02 00:00:00,24140.47,24140.47,24018.97,24081.969,8.4997
2018-05-02 00:30:00,24080.469,24086.47,24060.969,24079.469,4.657
2018-05-02 01:00:00,24079.969,24102.97,24076.97,24096.969,4.4611
2018-05-02 01:30:00,24097.47,24099.97,24059.47,24061.47,6.2069
2018-05-02 02:00:00,24060.969,24062.47,24045.969,24060.969,4.8927
2018-05-02 02:30:00,24061.47,24066.97,24053.969,24063.97,2.1642
2018-05-02 03:00:00,24064.469,24071.97,24060.97,24063.97,1.7727
2018-05-02 03:30:00,24063.47,24069.969,24062.469,24066.97,1.8771
2018-05-02 04:00:00,24067.47,24077.969,24064.469,24070.469,1.8419
2018-05-02 04:30:00,24071.47,24091.469,24070.469,24073.47,2.4043
2018-05-02 05:00:00,24073.97,24085.469,24072.97,24079.969,2.0688
2018-05-02 05:30:00,24080.469,24100.969,24080.469,24098.969,1.8878
2018-05-02 06:00:00,24099.469,24110.47,24089.969,24098.969,4.3501
2018-05-02 06:30:00,24098.469,24103.97,24081.97,24088.47,4.6025
2018-05-02 07:00:00,24089.97,24105.069,24073.069,24095.57,8.7394
2018-05-02 07:30:00,24095.069,24105.57,24086.57,24094.569,6.9555
2018-05-02 08:00:00,24095.07,24130.07,24094.07,24121.569,6.2766
2018-05-02 08:30:00,24121.069,24132.569,24115.07,24132.569,5.144
2018-05-02 09:00:00,24132.07,24167.07,24131.069,24156.069,4.6086
2018-05-02 09:30:00,24156.569,24164.07,24150.069,24151.07,4.2555
2018-05-02 10:00:00,24150.069,24152.07,24104.07,24119.57,6.6928
2018-05-02 10:30:00,24119.069,24154.07,24119.069,24142.57,4.8438
2018-05-02 11:00:00,24142.07,24165.07,24137.57,24141.569,5.5361
2018-05-02 11:30:00,24142.07,24143.07,24117.57,24121.069,6.3569
2018-05-02 12:00:00,24120.57,24140.069,24115.569,24118.569,6.7381
2018-05-02 12:30:00,24118.069,24125.57,24064.07,24084.57,10.0883
2018-05-02 13:00:00,24084.07,24091.57,24055.569,24068.07,9.0749
2018-05-02 13:30:00,24067.07,24102.67,24014.669,24018.67,29.2776
2018-05-02 14:00:00,24021.669,24060.669,23999.67,24013.67,26.2152
2018-05-02 14:30:00,24014.17,24059.669,23998.669,24034.17,22.5439
2018-05-02 15:00:00,24034.669,24082.17,24015.67,24057.67,18.1538
2018-05-02 15:30:00,24058.67,24062.67,23983.669,24026.669,17.5685
2018-05-02 16:00:00,24025.67,24072.169,24013.669,24057.67,15.137
2018-05-02 16:30:00,24058.67,24071.67,24036.669,24062.669,18.0706
2018-05-02 17:00:00,24062.169,24121.169,24060.67,24109.669,12.7531
2018-05-02 17:30:00,24109.669,24117.67,24080.669,24092.169,10.2908
2018-05-02 18:00:00,24090.669,24188.67,24086.169,24127.669,23.3909
2018-05-02 18:30:00,24128.169,24151.169,24047.67,24064.17,26.4877
2018-05-02 19:00:00,24063.669,24081.67,23957.669,23973.169,24.3548
2018-05-02 19:30:00,23972.669,23977.67,23886.67,23923.669,26.624
2018-05-02 20:00:00,23927.169,23927.169,23876.17,23878.17,6.4219
2018-05-02 22:00:00,23872.469,23908.469,23854.97,23900.97,2.7154
2018-05-02 22:30:00,23900.47,23915.969,23898.969,23906.47,1.7412
2018-05-02 23:00:00,23906.969,23906.969,23887.469,23895.97,2.0161
2018-05-02 23:30:00,23896.469,23900.969,23887.469,23892.969,1.6251
2018-05-03 00:00:00,23893.47,23896.97,23866.469,23878.97,3.347
2018-05-03 00:30:00,23879.47,23895.47,23878.469,23885.97,3.0417
2018-05-03 01:00:00,23886.464,23893.469,23844.97,23856.97,6.1062
2018-05-03 01:30:00,23856.469,23879.97,23848.469,23879.97,8.4037
2018-05-03 02:00:00,23879.469,23881.469,23867.469,23873.47,4.766
2018-05-03 02:30:00,23873.965,23875.47,23855.969,23869.469,4.5684
2018-05-03 03:00:00,23868.47,23888.47,23866.47,23884.47,2.9406
2018-05-03 03:30:00,23884.469,23904.47,23880.47,23899.97,1.6672
2018-05-03 04:00:00,23900.47,23903.47,23894.469,23895.469,1.0081
2018-05-03 04:30:00,23895.469,23900.97,23893.97,23897.47,0.6357
2018-05-03 05:00:00,23898.469,23898.97,23870.47,23894.469,2.8253
2018-05-03 05:30:00,23894.97,23904.97,23890.47,23904.469,2.4045
2018-05-03 06:00:00,23904.469,23906.97,23881.97,23892.97,3.5399
2018-05-03 06:30:00,23893.469,23912.97,23886.47,23905.97,3.2488
2018-05-03 07:00:00,23905.97,23938.07,23891.57,23922.07,6.4445
2018-05-03 07:30:00,23922.57,23932.07,23911.069,23928.069,3.4413
2018-05-03 08:00:00,23927.569,23941.569,23919.069,23925.569,4.9975
2018-05-03 08:30:00,23925.569,23934.07,23921.569,23929.069,3.6345
2018-05-03 09:00:00,23929.069,23948.07,23925.57,23930.57,3.618
2018-05-03 09:30:00,23930.57,23937.569,23899.069,23910.07,5.1005
2018-05-03 10:00:00,23910.07,23936.07,23906.569,23928.57,4.0175
2018-05-03 10:30:00,23928.57,23930.07,23908.07,23910.57,3.1495
2018-05-03 11:00:00,23910.57,23916.07,23869.069,23877.57,6.3
2018-05-03 11:30:00,23877.57,23891.07,23764.069,23779.069,10.737
2018-05-03 12:00:00,23779.069,23789.569,23751.069,23773.569,12.2275
2018-05-03 12:30:00,23773.569,23803.57,23764.069,23778.069,11.2145
2018-05-03 13:00:00,23778.069,23809.07,23773.07,23806.07,8.1635
2018-05-03 13:30:00,23806.07,23823.67,23710.67,23790.17,21.2565
2018-05-03 14:00:00,23789.17,23789.67,23625.17,23645.17,21.771
2018-05-03 14:30:00,23645.669,23658.669,23523.169,23573.67,11.0136
2018-05-03 15:00:00,23573.67,23667.17,23560.169,23578.67,7.888
2018-05-03 15:30:00,23579.17,23665.67,23545.17,23648.67,8.2947
2018-05-03 16:00:00,23649.669,23701.67,23613.169,23621.169,14.1251
2018-05-03 16:30:00,23620.67,23911.169,23619.669,23903.669,22.2921
2018-05-03 17:00:00,23903.169,23919.669,23831.67,23857.669,22.6081
2018-05-03 17:30:00,23857.17,23960.67,23856.669,23923.669,20.3176
2018-05-03 18:00:00,23916.17,23939.669,23887.669,23915.669,18.1972
2018-05-03 18:30:00,23915.669,23999.669,23902.17,23923.169,14.3426
2018-05-03 19:00:00,23922.67,23968.67,23906.17,23958.169,7.8911
2018-05-03 19:30:00,23958.67,23983.67,23873.669,23929.67,7.5339
2018-05-03 20:00:00,23932.17,23977.17,23928.17,23968.169,2.1617
2018-05-03 22:00:00,23968.97,23988.97,23967.969,23970.47,0.454
2018-05-03 22:30:00,23970.47,23974.47,23962.47,23972.469,0.2504
2018-05-03 23:00:00,23972.97,23975.47,23920.47,23932.469,0.6866
2018-05-03 23:30:00,23932.969,23941.469,23884.97,23911.47,0.8538
2018-05-04 00:00:00,23911.47,23957.969,23905.47,23952.97,1.131
2018-05-04 00:30:00,23952.97,23958.969,23929.97,23935.97,1.4209
2018-05-04 01:00:00,23936.469,23977.47,23927.97,23954.97,1.8818
2018-05-04 01:30:00,23955.47,23966.97,23894.469,23901.97,2.6572
2018-05-04 02:00:00,23901.97,23925.469,23880.97,23913.47,2.7152
2018-05-04 02:30:00,23913.469,23919.47,23883.47,23914.97,2.0063
2018-05-04 03:00:00,23915.47,23932.47,23907.97,23927.97,1.403
2018-05-04 03:30:00,23928.469,23943.469,23926.469,23933.97,0.972
2018-05-04 04:00:00,23934.47,23978.97,23934.47,23969.969,0.934
2018-05-04 04:30:00,23970.469,24004.47,23967.469,23994.969,0.9252
2018-05-04 05:00:00,23994.969,23994.969,23975.969,23983.969,1.429
2018-05-04 05:30:00,23984.47,23989.97,23950.469,23965.47,1.2523
2018-05-04 06:00:00,23965.469,23969.97,23926.969,23933.47,2.1955
2018-05-04 06:30:00,23932.97,23947.47,23900.97,23916.47,2.066
2018-05-04 07:00:00,23916.47,23944.07,23911.47,23922.07,3.367
2018-05-04 07:30:00,23922.57,23960.07,23891.069,23949.57,3.265
2018-05-04 08:00:00,23949.57,23976.07,23938.569,23942.57,2.8721
2018-05-04 08:30:00,23942.57,23948.07,23915.07,23939.57,1.6648
2018-05-04 09:00:00,23940.07,23942.57,23910.57,23915.57,1.6443
2018-05-04 09:30:00,23916.07,23950.57,23907.07,23947.07,1.7467
2018-05-04 10:00:00,23947.07,23961.57,23932.07,23936.57,1.7
2018-05-04 10:30:00,23937.07,23942.07,23910.57,23920.57,1.6841
2018-05-04 11:00:00,23921.07,23931.07,23913.069,23928.57,1.472
2018-05-04 11:30:00,23928.07,23930.57,23889.569,23899.569,1.9368
2018-05-04 12:00:00,23900.069,23917.57,23864.57,23890.069,2.4121
2018-05-04 12:30:00,23890.069,23948.57,23830.57,23899.57,5.7508
2018-05-04 13:00:00,23900.07,23922.57,23815.57,23824.57,4.3924
2018-05-04 13:30:00,23825.07,23954.169,23778.169,23937.67,9.5223
2018-05-04 14:00:00,23939.17,24063.669,23906.669,24058.669,8.1698
2018-05-04 14:30:00,24059.67,24161.67,24048.67,24128.67,7.5325
2018-05-04 15:00:00,24130.169,24184.17,24122.669,24176.17,6.5856
2018-05-04 15:30:00,24176.67,24205.67,24139.17,24187.67,5.2403
2018-05-04 16:00:00,24187.67,24224.669,24177.669,24215.17,4.6985
2018-05-04 16:30:00,24215.669,24230.67,24188.17,24209.169,3.7116
2018-05-04 17:00:00,24210.17,24240.67,24207.67,24221.67,3.5971
2018-05-04 17:30:00,24220.17,24274.67,24217.669,24273.67,3.139
2018-05-04 18:00:00,24273.17,24331.17,24264.67,24328.67,3.8078
2018-05-04 18:30:00,24328.67,24336.67,24282.669,24284.67,3.8393
2018-05-04 19:00:00,24284.669,24319.67,24279.67,24302.67,3.8223
2018-05-04 19:30:00,24302.67,24307.67,24222.669,24262.669,4.7269
2018-05-04 20:00:00,24262.669,24293.67,24252.17,24290.669,1.4227
2018-05-06 22:00:00,24285.97,24330.97,24268.97,24321.47,1.1659
2018-05-06 22:30:00,24321.97,24327.469,24312.469,24323.47,0.4944
2018-05-06 23:00:00,24324.47,24390.469,24313.969,24387.47,1.0843
2018-05-06 23:30:00,24387.969,24390.97,24355.969,24355.969,0.9583
2018-05-07 00:00:00,24356.469,24357.47,24328.47,24355.47,1.5755
2018-05-07 00:30:00,24355.47,24361.47,24335.97,24351.97,1.4975
2018-05-07 01:00:00,24352.469,24356.97,24309.47,24324.97,1.9973
2018-05-07 01:30:00,24324.97,24348.97,24314.469,24333.97,3.0922
2018-05-07 02:00:00,24334.469,24355.47,24332.469,24347.47,1.8927
2018-05-07 02:30:00,24347.47,24374.97,24340.469,24362.97,1.376
2018-05-07 03:00:00,24362.969,24380.47,24357.969,24375.97,1.5139
2018-05-07 03:30:00,24376.47,24381.969,24358.469,24361.97,1.0668
2018-05-07 04:00:00,24362.469,24373.97,24360.969,24371.97,0.7253
2018-05-07 04:30:00,24372.469,24386.97,24366.469,24378.969,0.7948
2018-05-07 05:00:00,24378.969,24382.969,24362.469,24364.469,1.3928
2018-05-07 05:30:00,24364.469,24369.97,24351.47,24368.47,1.1955
2018-05-07 06:00:00,24368.469,24370.47,24333.47,24345.97,1.5814
2018-05-07 06:30:00,24345.97,24349.47,24324.469,24329.47,1.1314
2018-05-07 07:00:00,24330.469,24350.57,24313.069,24336.57,1.8712
2018-05-07 07:30:00,24336.569,24344.07,24310.569,24315.569,1.3786
2018-05-07 08:00:00,24315.07,24341.07,24310.069,24338.57,1.2849
2018-05-07 08:30:00,24338.569,24357.07,24331.07,24333.07,0.9304
2018-05-07 09:00:00,24332.57,24344.07,24327.569,24330.57,0.8557
2018-05-07 09:30:00,24330.57,24348.07,24320.07,24341.07,0.9816
2018-05-07 10:00:00,24341.07,24342.57,24323.57,24324.569,1.1862
2018-05-07 10:30:00,24325.069,24359.07,24323.07,24351.069,1.3785
2018-05-07 11:00:00,24353.57,24373.57,24351.069,24363.57,1.1704
2018-05-07 11:30:00,24363.57,24385.569,24350.569,24358.07,1.4719
2018-05-07 12:00:00,24357.07,24365.57,24336.07,24352.07,1.4496
2018-05-07 12:30:00,24351.07,24377.07,24343.069,24375.069,1.3493
2018-05-07 13:00:00,24376.07,24384.069,24358.57,24359.57,1.6924
2018-05-07 13:30:00,24360.569,24477.17,24337.669,24476.17,6.3305
2018-05-07 14:00:00,24477.67,24481.17,24436.169,24463.67,5.6502
2018-05-07 14:30:00,24463.669,24467.669,24385.67,24445.67,5.4941
2018-05-07 15:00:00,24446.17,24467.67,24405.17,24452.67,8.0289
2018-05-07 15:30:00,24453.17,24456.67,24401.67,24442.669,9.639
2018-05-07 16:00:00,24443.67,24460.67,24422.169,24448.67,8.1712
2018-05-07 16:30:00,24448.17,24454.67,24398.67,24416.169,9.0458
2018-05-07 17:00:00,24417.169,24426.67,24391.67,24421.669,9.4138
2018-05-07 17:30:00,24423.669,24442.67,24414.669,24434.669,7.8136
2018-05-07 18:00:00,24435.169,24438.67,24410.169,24433.17,5.6411
2018-05-07 18:30:00,24433.17,24455.67,24320.669,24335.67,11.7516
2018-05-07 19:00:00,24335.169,24370.669,24260.67,24303.67,15.4379
2018-05-07 19:30:00,24303.67,24360.17,24292.169,24359.669,14.0775
2018-05-07 20:00:00,24354.17,24369.67,24348.669,24357.67,3.056
2018-05-07 22:00:00,24341.97,24344.97,24307.469,24307.969,1.2769
2018-05-07 22:30:00,24307.47,24360.97,24307.47,24337.97,1.6286
2018-05-07 23:00:00,24338.47,24347.469,24329.97,24343.469,0.9402
2018-05-07 23:30:00,24344.47,24344.47,24329.97,24336.47,0.8657
2018-05-08 00:00:00,24336.47,24360.97,24332.47,24339.97,2.53
2018-05-08 00:30:00,24340.47,24349.97,24337.97,24346.969,1.712
2018-05-08 01:00:00,24347.47,24356.97,24346.469,24353.47,2.4704
2018-05-08 01:30:00,24353.47,24375.47,24350.469,24368.47,3.6281
2018-05-08 02:00:00,24368.97,24379.97,24351.469,24360.97,2.7178
2018-05-08 02:30:00,24361.469,24369.47,24359.97,24367.469,1.7686
2018-05-08 03:00:00,24368.469,24372.47,24365.47,24369.47,1.633
2018-05-08 03:30:00,24369.469,24369.469,24355.469,24357.47,1.2188
2018-05-08 04:00:00,24357.97,24368.47,24357.469,24363.47,0.7867
2018-05-08 04:30:00,24363.969,24365.97,24359.469,24365.469,0.5751
2018-05-08 05:00:00,24365.47,24371.47,24360.47,24363.47,1.6226
2018-05-08 05:30:00,24363.969,24384.47,24363.47,24375.969,1.7984
2018-05-08 06:00:00,24376.469,24387.47,24374.97,24377.47,1.9713
2018-05-08 06:30:00,24377.47,24385.47,24370.97,24385.469,2.2141
2018-05-08 07:00:00,24385.469,24391.07,24372.57,24381.07,4.6488
2018-05-08 07:30:00,24381.07,24383.07,24356.07,24361.57,3.6237
2018-05-08 08:00:00,24362.07,24364.57,24318.07,24332.569,4.2973
2018-05-08 08:30:00,24333.07,24335.07,24296.569,24319.07,4.2932
2018-05-08 09:00:00,24321.569,24325.57,24273.57,24297.069,4.5226
2018-05-08 09:30:00,24298.07,24313.069,24292.069,24300.569,3.6795
2018-05-08 10:00:00,24300.569,24323.069,24295.07,24302.57,4.3185
2018-05-08 10:30:00,24302.57,24308.569,24274.069,24284.57,5.64
2018-05-08 11:00:00,24284.069,24292.57,24258.069,24289.07,6.4066
2018-05-08 11:30:00,24289.07,24309.069,24289.07,24296.57,4.4624
2018-05-08 12:00:00,24296.57,24316.07,24287.069,24313.069,4.0324
2018-05-08 12:30:00,24313.069,24348.07,24313.069,24343.07,4.1535
2018-05-08 13:00:00,24343.07,24352.07,24330.069,24331.569,3.8772
2018-05-08 13:30:00,24331.07,24346.67,24273.669,24292.669,19.5364
2018-05-08 14:00:00,24293.67,24320.17,24280.67,24296.169,16.9683
2018-05-08 14:30:00,24296.67,24375.17,24293.669,24339.669,14.0354
2018-05-08 15:00:00,24340.17,24413.169,24294.669,24363.17,18.6346
2018-05-08 15:30:00,24363.17,24372.17,24310.67,24316.17,18.103
2018-05-08 16:00:00,24316.17,24327.169,24278.67,24291.669,15.6891
2018-05-08 16:30:00,24291.669,24313.67,24246.67,24268.67,7.2066
2018-05-08 17:00:00,24268.67,24324.67,24259.67,24319.17,5.052
2018-05-08 17:30:00,24318.67,24326.67,24277.17,24286.169,8.6547
2018-05-08 18:00:00,24286.169,24382.67,24270.669,24308.169,20.7491
2018-05-08 18:30:00,24308.169,24313.67,24194.169,24249.669,21.4041
2018-05-08 19:00:00,24250.67,24351.67,24225.669,24334.17,18.9079
2018-05-08 19:30:00,24334.17,24367.67,24320.169,24359.669,14.8144
2018-05-08 20:00:00,24359.669,24371.17,24339.669,24366.17,4.1903
2018-05-08 22:00:00,24344.469,24370.969,24344.469,24365.469,1.3353
2018-05-08 22:30:00,24365.469,24365.97,24357.469,24360.47,0.6396
2018-05-08 23:00:00,24360.47,24364.469,24342.469,24349.969,0.8445
2018-05-08 23:30:00,24349.969,24353.469,24319.47,24327.97,1.7892
2018-05-09 00:00:00,24327.97,24338.47,24318.97,24329.97,3.2603
2018-05-09 00:30:00,24329.97,24349.47,24328.969,24344.469,3.2515
2018-05-09 01:00:00,24344.469,24355.47,24336.97,24344.969,4.7283
2018-05-09 01:30:00,24344.969,24350.47,24314.469,24335.969,4.4204
2018-05-09 02:00:00,24335.969,24338.47,24324.47,24333.97,1.9125
2018-05-09 02:30:00,24333.469,24344.469,24329.969,24343.97,1.2555
2018-05-09 03:00:00,24343.97,24346.97,24334.969,24346.47,1.425
2018-05-09 03:30:00,24342.97,24350.47,24339.469,24339.969,1.383
2018-05-09 04:00:00,24339.969,24356.47,24339.469,24352.469,0.852
2018-05-09 04:30:00,24352.469,24364.47,24351.97,24353.97,0.966
2018-05-09 05:00:00,24353.97,24364.47,24348.469,24363.469,1.317
2018-05-09 05:30:00,24363.469,24367.47,24354.97,24362.969,1.5825
2018-05-09 06:00:00,24362.969,24368.969,24351.469,24352.969,2.085
2018-05-09 06:30:00,24352.969,24361.47,24348.469,24360.969,1.7004
2018-05-09 07:00:00,24361.469,24387.069,24359.469,24378.569,5.6426
2018-05-09 07:30:00,24379.07,24458.07,24378.07,24450.069,5.2573
2018-05-09 08:00:00,24451.069,24454.57,24427.07,24442.569,3.9638
2018-05-09 08:30:00,24442.569,24499.57,24438.069,24494.07,4.5443
2018-05-09 09:00:00,24493.57,24498.07,24482.069,24493.069,3.6697
2018-05-09 09:30:00,24493.069,24506.57,24475.07,24504.07,3.612
2018-05-09 10:00:00,24504.07,24505.07,24460.07,24477.069,4.0809
2018-05-09 10:30:00,24477.069,24484.07,24460.069,24477.57,4.0696
2018-05-09 11:00:00,24477.57,24487.07,24469.069,24486.569,4.1884
2018-05-09 11:30:00,24486.569,24487.569,24445.07,24452.069,4.1603
2018-05-09 12:00:00,24452.069,24463.07,24447.069,24454.069,3.8148
2018-05-09 12:30:00,24454.569,24465.57,24443.07,24446.069,5.045
2018-05-09 13:00:00,24446.069,24446.07,24424.07,24426.069,3.7605
2018-05-09 13:30:00,24426.569,24466.67,24379.669,24389.669,19.6061
2018-05-09 14:00:00,24390.669,24417.169,24368.67,24381.17,15.3676
2018-05-09 14:30:00,24381.669,24409.67,24329.669,24337.669,17.0102
2018-05-09 15:00:00,24337.669,24383.17,24323.669,24375.67,14.8967
2018-05-09 15:30:00,24377.669,24390.169,24356.67,24376.67,11.4929
2018-05-09 16:00:00,24377.169,24471.67,24374.669,24462.169,12.2731
2018-05-09 16:30:00,24462.169,24536.169,24453.669,24515.169,12.2827
2018-05-09 17:00:00,24515.669,24563.169,24502.169,24556.67,11.3076
2018-05-09 17:30:00,24556.67,24579.67,24550.67,24568.669,8.8441
2018-05-09 18:00:00,24567.669,24588.669,24504.669,24518.67,9.9444
2018-05-09 18:30:00,24517.669,24564.67,24515.67,24550.669,11.762
2018-05-09 19:00:00,24549.669,24558.669,24511.669,24530.17,10.4103
2018-05-09 19:30:00,24530.669,24545.169,24492.17,24544.669,12.8773
2018-05-09 20:00:00,24544.669,24561.67,24539.669,24550.67,3.6109
