timestamp,open,high,low,close,volume
2017-08-16 12:30:00,1271.578,1273.242,1269.649,1269.649,2.107
2017-08-16 13:00:00,1269.688,1270.361,1267.981,1269.509,1.8798
2017-08-16 13:30:00,1269.508,1273.852,1269.508,1272.939,2.2267
2017-08-16 14:00:00,1272.939,1273.429,1271.961,1272.062,1.794
2017-08-16 14:30:00,1272.012,1273.432,1271.721,1272.482,2.2579
2017-08-16 15:00:00,1272.461,1274.539,1272.272,1273.638,1.8934
2017-08-16 15:30:00,1273.639,1274.181,1273.002,1273.902,1.7155
2017-08-16 16:00:00,1273.902,1273.981,1272.251,1272.648,1.5384
2017-08-16 16:30:00,1272.648,1275.199,1271.858,1274.889,1.5504
2017-08-16 17:00:00,1274.889,1277.981,1274.838,1277.499,2.634
2017-08-16 17:30:00,1277.498,1278.181,1276.629,1276.801,1.8966
2017-08-16 18:00:00,1276.802,1283.879,1275.932,1283.142,3.8292
2017-08-16 18:30:00,1283.122,1284.019,1281.358,1282.608,2.3
2017-08-16 19:00:00,1282.608,1282.809,1281.662,1281.972,1.1485
2017-08-16 19:30:00,1281.979,1282.889,1281.501,1281.879,1.5142
2017-08-16 20:00:00,1281.869,1282.919,1281.869,1282.849,0.7901
2017-08-16 20:30:00,1282.852,1284.382,1282.601,1284.032,0.4185
2017-08-16 22:00:00,1284.262,1284.361,1283.778,1283.939,0.3453
2017-08-16 22:30:00,1283.938,1284.349,1283.928,1284.038,0.3141
2017-08-16 23:00:00,1284.182,1284.182,1283.031,1283.299,0.3859
2017-08-16 23:30:00,1283.298,1283.472,1282.662,1283.169,0.4445
2017-08-17 00:00:00,1283.168,1284.621,1282.931,1283.792,1.0033
2017-08-17 00:30:00,1283.779,1285.889,1283.391,1285.468,0.7056
2017-08-17 01:00:00,1285.468,1289.191,1285.468,1288.862,1.569
2017-08-17 01:30:00,1288.862,1289.601,1287.412,1289.328,1.5975
2017-08-17 02:00:00,1289.329,1289.572,1287.992,1288.001,1.1565
2017-08-17 02:30:00,1288.001,1288.139,1287.248,1287.549,1.0092
2017-08-17 03:00:00,1287.548,1287.832,1287.002,1287.189,1.0446
2017-08-17 03:30:00,1287.189,1287.618,1286.962,1287.489,0.7583
2017-08-17 04:00:00,1287.419,1287.818,1287.272,1287.529,0.7361
2017-08-17 04:30:00,1287.529,1287.919,1287.212,1287.598,0.8091
2017-08-17 05:00:00,1287.598,1288.502,1287.399,1287.799,1.2074
2017-08-17 05:30:00,1287.798,1288.128,1287.231,1287.748,1.1678
2017-08-17 06:00:00,1287.748,1287.949,1286.512,1287.672,1.395
2017-08-17 06:30:00,1287.669,1288.429,1287.382,1288.112,1.2914
2017-08-17 07:00:00,1288.071,1290.338,1287.182,1288.001,2.1709
2017-08-17 07:30:00,1287.991,1289.311,1287.719,1288.589,1.4048
2017-08-17 08:00:00,1288.588,1289.102,1286.772,1286.949,1.5064
2017-08-17 08:30:00,1286.948,1288.169,1286.911,1287.312,1.3329
2017-08-17 09:00:00,1287.321,1287.619,1285.708,1286.572,1.7825
2017-08-17 09:30:00,1286.572,1286.642,1285.298,1285.481,1.4723
2017-08-17 10:00:00,1285.481,1286.032,1283.848,1284.342,1.5952
2017-08-17 10:30:00,1284.342,1285.722,1284.009,1285.561,1.3367
2017-08-17 11:00:00,1285.591,1286.129,1284.752,1285.421,1.4479
2017-08-17 11:30:00,1285.428,1287.352,1283.301,1286.161,2.5565
2017-08-17 12:00:00,1286.089,1286.872,1284.971,1285.231,1.9566
2017-08-17 12:30:00,1285.231,1286.131,1283.858,1284.631,2.6492
2017-08-17 13:00:00,1284.631,1286.892,1284.489,1286.458,2.1022
2017-08-17 13:30:00,1286.372,1286.859,1284.302,1286.518,2.4617
2017-08-17 14:00:00,1286.572,1289.812,1285.801,1288.382,3.6192
2017-08-17 14:30:00,1288.382,1288.492,1281.799,1284.211,3.3333
2017-08-17 15:00:00,1284.211,1285.459,1282.222,1285.212,2.5258
2017-08-17 15:30:00,1285.219,1286.352,1284.508,1285.362,2.0427
2017-08-17 16:00:00,1285.358,1286.852,1284.709,1286.152,2.0637
2017-08-17 16:30:00,1286.131,1287.758,1285.292,1287.128,2.3184
2017-08-17 17:00:00,1287.129,1288.281,1286.231,1286.812,2.3065
2017-08-17 17:30:00,1286.812,1286.902,1284.881,1285.139,1.5538
2017-08-17 18:00:00,1285.182,1286.858,1285.121,1285.982,1.2859
2017-08-17 18:30:00,1285.972,1287.262,1285.888,1286.611,1.5166
2017-08-17 19:00:00,1286.611,1288.782,1286.562,1288.301,1.4388
2017-08-17 19:30:00,1288.301,1289.459,1287.501,1288.891,1.6186
2017-08-17 20:00:00,1288.822,1289.029,1287.691,1287.982,0.9085
2017-08-17 20:30:00,1287.982,1288.929,1287.858,1288.218,0.4374
2017-08-17 22:00:00,1288.772,1289.428,1288.328,1289.278,0.7424
2017-08-17 22:30:00,1289.279,1289.579,1288.968,1288.969,0.488
2017-08-17 23:00:00,1288.968,1289.559,1288.002,1288.041,0.6513
2017-08-17 23:30:00,1288.041,1288.928,1287.492,1288.751,0.9995
2017-08-18 00:00:00,1288.731,1289.129,1287.371,1287.649,0.9758
2017-08-18 00:30:00,1287.648,1288.571,1287.648,1288.072,0.8785
2017-08-18 01:00:00,1288.081,1288.092,1286.179,1287.172,1.076
2017-08-18 01:30:00,1287.172,1288.692,1286.588,1288.009,1.1816
2017-08-18 02:00:00,1288.011,1288.309,1287.648,1288.199,0.9186
2017-08-18 02:30:00,1288.199,1288.751,1287.178,1287.392,0.6586
2017-08-18 03:00:00,1287.392,1287.779,1286.731,1287.161,0.6841
2017-08-18 03:30:00,1287.161,1287.739,1286.962,1287.439,0.4704
2017-08-18 04:00:00,1287.358,1288.222,1287.289,1288.089,0.6278
2017-08-18 04:30:00,1288.088,1288.299,1287.418,1288.231,0.8054
2017-08-18 05:00:00,1288.231,1288.231,1287.342,1287.841,0.6376
2017-08-18 05:30:00,1287.841,1288.119,1287.038,1287.492,0.8161
2017-08-18 06:00:00,1287.569,1288.122,1286.971,1288.111,1.1031
2017-08-18 06:30:00,1288.111,1289.102,1287.702,1289.068,1.2537
2017-08-18 07:00:00,1289.081,1295,1289.068,1293.399,2.6501
2017-08-18 07:30:00,1293.418,1294.352,1293.019,1293.188,2.1138
2017-08-18 08:00:00,1293.189,1294.441,1293.018,1293.369,1.9238
2017-08-18 08:30:00,1293.368,1295.682,1293.368,1295.449,1.9137
2017-08-18 09:00:00,1295.449,1298.121,1295.038,1296.062,2.3669
2017-08-18 09:30:00,1296.078,1296.152,1295.032,1295.302,1.625
2017-08-18 10:00:00,1295.302,1295.682,1294.608,1295.012,1.5425
2017-08-18 10:30:00,1295.012,1295.939,1294.572,1295.412,1.5146
2017-08-18 11:00:00,1295.391,1296.039,1295.022,1295.742,1.2659
2017-08-18 11:30:00,1295.759,1295.829,1294.532,1295.448,1.5222
2017-08-18 12:00:00,1295.449,1296.792,1295.091,1295.789,1.8601
2017-08-18 12:30:00,1295.789,1296.832,1294.681,1296.731,2.2124
2017-08-18 13:00:00,1296.742,1301.032,1296.622,1297.951,3.0424
2017-08-18 13:30:00,1297.941,1299.669,1294.958,1297.828,3.0569
2017-08-18 14:00:00,1297.729,1297.782,1292.272,1294.492,3.297
2017-08-18 14:30:00,1294.529,1295.822,1293.219,1294.701,2.8353
2017-08-18 15:00:00,1294.771,1296.519,1289.248,1290.629,3.8297
2017-08-18 15:30:00,1290.628,1291.749,1288.608,1289.211,3.1416
2017-08-18 16:00:00,1289.158,1290.892,1287.371,1288.051,2.7569
2017-08-18 16:30:00,1288.162,1288.691,1283.738,1286.568,3.4427
2017-08-18 17:00:00,1286.568,1287.351,1284.792,1286.128,2.6292
2017-08-18 17:30:00,1286.131,1289.749,1285.851,1289.442,2.0424
2017-08-18 18:00:00,1289.442,1289.542,1286.749,1287.222,1.7306
2017-08-18 18:30:00,1287.212,1288.621,1286.942,1287.979,1.4682
2017-08-18 19:00:00,1287.979,1288.709,1287.578,1287.919,1.7173
2017-08-18 19:30:00,1287.911,1287.939,1286.319,1286.569,1.7294
2017-08-18 20:00:00,1286.551,1286.979,1285.138,1286.009,0.6071
2017-08-18 20:30:00,1286.008,1286.699,1284.629,1285.589,0.5133
2017-08-20 22:00:00,1283.578,1284.778,1282.778,1283.778,0.7619
2017-08-20 22:30:00,1283.779,1283.779,1282.598,1283.279,0.3413
2017-08-20 23:00:00,1283.278,1283.279,1280.798,1282.008,0.7156
2017-08-20 23:30:00,1282.009,1283.759,1281.908,1283.759,0.6005
2017-08-21 00:00:00,1283.802,1285.762,1283.548,1284.742,0.8835
2017-08-21 00:30:00,1284.741,1285.052,1282.659,1283.359,0.7189
2017-08-21 01:00:00,1283.358,1284.622,1282.071,1284.062,1.0842
2017-08-21 01:30:00,1284.062,1285.972,1283.862,1285.802,1.1903
2017-08-21 02:00:00,1285.802,1286.259,1285.151,1285.599,1.1655
2017-08-21 02:30:00,1285.598,1286.282,1285.192,1286.199,0.8663
2017-08-21 03:00:00,1286.198,1286.762,1285.978,1286.431,0.9305
2017-08-21 03:30:00,1286.438,1286.552,1286.018,1286.039,0.5818
2017-08-21 04:00:00,1286.039,1286.299,1285.839,1286.142,0.5407
2017-08-21 04:30:00,1286.142,1286.391,1285.881,1285.982,0.6349
2017-08-21 05:00:00,1285.982,1286.352,1285.628,1286.272,0.5855
2017-08-21 05:30:00,1286.252,1286.872,1284.652,1285.001,0.9992
2017-08-21 06:00:00,1285.001,1287.521,1284.902,1286.481,1.4086
2017-08-21 06:30:00,1286.482,1287.211,1286.168,1286.871,1.2292
2017-08-21 07:00:00,1286.871,1288.422,1286.871,1288.022,1.8275
2017-08-21 07:30:00,1288.022,1288.682,1287.552,1288.238,1.4644
2017-08-21 08:00:00,1288.238,1289.329,1287.868,1288.649,1.3465
2017-08-21 08:30:00,1288.649,1288.762,1287.808,1288.082,1.2814
2017-08-21 09:00:00,1288.082,1288.189,1287.372,1287.868,1.0994
2017-08-21 09:30:00,1287.869,1288.419,1287.618,1288.329,0.9972
2017-08-21 10:00:00,1288.328,1288.429,1286.882,1287.341,1.2102
2017-08-21 10:30:00,1287.341,1288.121,1287.088,1287.578,0.9882
2017-08-21 11:00:00,1287.578,1288.962,1287.288,1288.761,1.0671
2017-08-21 11:30:00,1288.761,1289.379,1287.828,1287.881,1.4939
2017-08-21 12:00:00,1287.881,1289.352,1287.881,1288.569,1.4103
2017-08-21 12:30:00,1288.552,1289.159,1287.509,1288.429,1.7729
2017-08-21 13:00:00,1288.428,1289.722,1288.238,1289.241,1.8255
2017-08-21 13:30:00,1289.212,1293.991,1288.998,1291.999,2.8332
2017-08-21 14:00:00,1291.999,1293.331,1291.431,1292.119,2.69
2017-08-21 14:30:00,1292.119,1292.519,1290.389,1291.729,2.4829
2017-08-21 15:00:00,1291.559,1293.218,1290.091,1290.578,2.2087
2017-08-21 15:30:00,1290.562,1290.952,1289.341,1289.939,1.9034
2017-08-21 16:00:00,1289.939,1291.059,1289.048,1289.281,1.5061
2017-08-21 16:30:00,1289.281,1291.769,1289.111,1291.669,1.6645
2017-08-21 17:00:00,1291.668,1292.212,1291.192,1291.371,1.2264
2017-08-21 17:30:00,1291.329,1293.119,1290.878,1293.058,1.4241
2017-08-21 18:00:00,1293.059,1293.372,1292.271,1292.619,1.4119
2017-08-21 18:30:00,1292.618,1292.719,1291.641,1291.728,1.343
2017-08-21 19:00:00,1291.728,1292.242,1290.871,1290.978,1.0863
2017-08-21 19:30:00,1290.979,1291.962,1290.761,1291.881,1.0074
2017-08-21 20:00:00,1291.891,1292.162,1291.012,1291.382,0.8438
2017-08-21 20:30:00,1291.311,1293.182,1291.301,1293.061,0.4646
2017-08-21 22:00:00,1291.881,1292.311,1291.001,1291.009,0.3723
2017-08-21 22:30:00,1291.008,1291.408,1290.652,1290.729,0.335
2017-08-21 23:00:00,1290.728,1291.622,1290.531,1290.689,0.3987
2017-08-21 23:30:00,1290.688,1292.792,1290.209,1291.992,0.6044
2017-08-22 00:00:00,1291.942,1291.951,1289.971,1290.732,1.0141
2017-08-22 00:30:00,1290.699,1291.152,1289.998,1290.311,0.6011
2017-08-22 01:00:00,1290.259,1290.518,1287.569,1287.891,1.5973
2017-08-22 01:30:00,1287.891,1289.439,1287.891,1289.218,1.2565
2017-08-22 02:00:00,1289.219,1289.462,1288.638,1289.269,0.8645
2017-08-22 02:30:00,1289.268,1289.289,1288.341,1288.348,0.8413
2017-08-22 03:00:00,1288.342,1289.152,1288.132,1288.751,1.0098
2017-08-22 03:30:00,1288.758,1289.272,1288.688,1289.259,0.5725
2017-08-22 04:00:00,1289.259,1289.392,1288.871,1289.059,0.6368
2017-08-22 04:30:00,1288.979,1289.381,1288.859,1288.859,0.5123
2017-08-22 05:00:00,1288.859,1288.859,1288.058,1288.358,0.6684
2017-08-22 05:30:00,1288.308,1288.869,1287.992,1288.059,0.8301
2017-08-22 06:00:00,1288.059,1288.812,1287.119,1287.528,1.2341
2017-08-22 06:30:00,1287.528,1287.549,1285.238,1285.308,1.817
2017-08-22 07:00:00,1285.302,1285.529,1283.201,1285.019,2.1817
2017-08-22 07:30:00,1285.018,1285.992,1284.811,1284.829,1.3508
2017-08-22 08:00:00,1284.829,1285.228,1284.008,1285.029,1.2705
2017-08-22 08:30:00,1285.029,1285.549,1284.828,1285.231,0.9649
2017-08-22 09:00:00,1285.231,1286.129,1284.578,1285.702,1.2943
2017-08-22 09:30:00,1285.702,1285.801,1284.858,1285.558,1.0149
2017-08-22 10:00:00,1285.552,1286.079,1284.928,1285.889,0.798
2017-08-22 10:30:00,1285.888,1287.119,1285.572,1286.382,1.0674
2017-08-22 11:00:00,1286.402,1286.402,1284.548,1285.479,1.3414
2017-08-22 11:30:00,1285.471,1286.699,1285.152,1286.439,1.2914
2017-08-22 12:00:00,1286.402,1286.719,1285.311,1285.369,1.4687
2017-08-22 12:30:00,1285.268,1287.131,1284.538,1286.792,2.0402
2017-08-22 13:00:00,1286.782,1291.151,1286.551,1289.528,1.9681
2017-08-22 13:30:00,1289.579,1289.638,1283.808,1284.009,2.4191
2017-08-22 14:00:00,1284.052,1286.599,1282.201,1286.221,2.6769
2017-08-22 14:30:00,1286.149,1287.721,1285.692,1285.819,2.0916
2017-08-22 15:00:00,1285.812,1288.139,1285.812,1287.519,1.8828
2017-08-22 15:30:00,1287.518,1288.269,1287.051,1287.267,1.6244
2017-08-22 16:00:00,1287.282,1287.948,1286.922,1287.532,1.3744
2017-08-22 16:30:00,1287.532,1287.709,1286.038,1286.452,1.3459
2017-08-22 17:00:00,1286.501,1286.619,1285.562,1285.721,1.3242
2017-08-22 17:30:00,1285.719,1286.352,1285.202,1285.912,1.0298
2017-08-22 18:00:00,1285.912,1286.032,1284.442,1284.731,1.3164
2017-08-22 18:30:00,1284.731,1285.852,1284.308,1285.528,1.1995
2017-08-22 19:00:00,1285.529,1286.418,1285.428,1286.101,0.9846
2017-08-22 19:30:00,1286.101,1286.599,1284.938,1285.778,1.2247
2017-08-22 20:00:00,1285.778,1285.782,1285.118,1285.428,0.59
2017-08-22 20:30:00,1285.429,1285.795,1284.938,1285.329,0.7099
2017-08-22 22:00:00,1285.509,1285.542,1284.228,1284.528,1.0084
2017-08-22 22:30:00,1284.529,1284.848,1284.058,1284.129,0.3414
2017-08-22 23:00:00,1284.128,1284.632,1284.028,1284.468,0.2846
2017-08-22 23:30:00,1284.469,1284.469,1282.958,1283.459,0.9431
2017-08-23 00:00:00,1283.459,1285.049,1283.062,1284.741,1.0529
2017-08-23 00:30:00,1284.731,1285.042,1284.202,1284.598,0.694
2017-08-23 01:00:00,1284.599,1284.599,1282.982,1283.618,0.957
2017-08-23 01:30:00,1283.622,1284.231,1283.402,1283.939,0.85
2017-08-23 02:00:00,1283.939,1284.661,1283.838,1284.638,0.7979
2017-08-23 02:30:00,1284.638,1285.782,1283.908,1285.761,0.82
2017-08-23 03:00:00,1285.662,1286.902,1284.739,1285.772,1.2538
2017-08-23 03:30:00,1285.772,1286.712,1285.771,1285.982,0.6954
2017-08-23 04:00:00,1285.982,1286.209,1285.442,1285.792,0.7601
2017-08-23 04:30:00,1285.772,1285.892,1285.089,1285.761,0.8028
2017-08-23 05:00:00,1285.751,1286.262,1285.568,1285.821,0.6287
2017-08-23 05:30:00,1285.821,1286.389,1285.122,1285.711,0.9166
2017-08-23 06:00:00,1285.722,1287.311,1285.441,1286.889,1.2499
2017-08-23 06:30:00,1286.888,1287.361,1286.231,1286.438,1.1034
2017-08-23 07:00:00,1286.441,1287.479,1285.052,1285.562,1.5499
2017-08-23 07:30:00,1285.591,1286.319,1285.259,1286.202,1.4667
2017-08-23 08:00:00,1286.202,1287.022,1285.951,1286.151,1.3092
2017-08-23 08:30:00,1286.151,1286.521,1285.968,1286.399,0.7143
2017-08-23 09:00:00,1286.418,1287.209,1285.949,1286.719,1.1091
2017-08-23 09:30:00,1286.718,1287.272,1286.508,1287.239,0.7836
2017-08-23 10:00:00,1287.249,1287.539,1286.602,1286.879,0.7585
2017-08-23 10:30:00,1286.879,1288.032,1286.771,1287.532,1.0118
2017-08-23 11:00:00,1287.542,1290.242,1287.478,1289.128,1.3535
2017-08-23 11:30:00,1289.129,1290.649,1289.128,1290.049,1.9089
2017-08-23 12:00:00,1290.048,1291.032,1289.868,1290.858,2.0891
2017-08-23 12:30:00,1290.822,1291.512,1288.988,1289.412,2.084
2017-08-23 13:00:00,1289.419,1290.232,1289.048,1289.618,1.7831
2017-08-23 13:30:00,1289.672,1290.022,1287.161,1287.558,2.4464
2017-08-23 14:00:00,1287.699,1289.349,1287.699,1288.929,2.5033
2017-08-23 14:30:00,1288.929,1289.559,1287.981,1289.351,2.3346
2017-08-23 15:00:00,1289.351,1289.769,1287.902,1288.329,1.9944
2017-08-23 15:30:00,1288.392,1288.429,1286.909,1288.122,1.6166
2017-08-23 16:00:00,1288.122,1288.258,1287.418,1288.219,1.1076
2017-08-23 16:30:00,1288.218,1288.609,1287.508,1287.782,1.1997
2017-08-23 17:00:00,1287.782,1289.689,1287.682,1289.578,1.4945
2017-08-23 17:30:00,1289.579,1290.179,1289.131,1289.539,1.2313
2017-08-23 18:00:00,1289.539,1289.842,1288.878,1289.552,1.1313
2017-08-23 18:30:00,1289.558,1290.172,1289.531,1290.071,0.9973
2017-08-23 19:00:00,1290.071,1290.539,1289.801,1289.909,0.9931
2017-08-23 19:30:00,1289.908,1290.701,1289.878,1290.402,0.9726
2017-08-23 20:00:00,1290.402,1290.629,1290.152,1290.179,0.6557
2017-08-23 20:30:00,1290.178,1291.702,1290.178,1291.702,0.3376
2017-08-23 22:00:00,1291.011,1291.291,1290.408,1291.019,0.37
2017-08-23 22:30:00,1291.069,1291.222,1290.598,1290.939,0.1399
2017-08-23 23:00:00,1290.938,1291.599,1290.528,1290.622,0.5381
2017-08-23 23:30:00,1290.621,1291.029,1290.082,1290.749,0.6419
2017-08-24 00:00:00,1290.792,1291.039,1289.681,1289.798,1.0217
2017-08-24 00:30:00,1289.782,1290.102,1288.418,1288.419,1.6608
2017-08-24 01:00:00,1288.419,1289.211,1287.918,1288.719,1.2645
2017-08-24 01:30:00,1288.718,1289.259,1288.478,1288.599,0.9347
2017-08-24 02:00:00,1288.598,1288.799,1287.378,1288.149,0.8508
2017-08-24 02:30:00,1288.148,1288.479,1287.831,1288.472,0.8892
2017-08-24 03:00:00,1288.478,1288.678,1287.731,1287.791,0.8811
2017-08-24 03:30:00,1287.872,1288.509,1287.832,1288.402,0.7791
2017-08-24 04:00:00,1288.382,1288.662,1287.928,1288.538,0.657
2017-08-24 04:30:00,1288.531,1288.882,1288.331,1288.761,0.8183
2017-08-24 05:00:00,1288.761,1289.869,1288.431,1289.552,0.855
2017-08-24 05:30:00,1289.552,1290.321,1289.288,1290.079,1.0498
2017-08-24 06:00:00,1290.079,1290.302,1288.881,1288.949,1.472
2017-08-24 06:30:00,1288.949,1288.981,1287.248,1287.732,1.4254
2017-08-24 07:00:00,1287.672,1287.731,1285.949,1286.779,1.7814
2017-08-24 07:30:00,1286.772,1287.892,1286.528,1287.618,1.5126
2017-08-24 08:00:00,1287.569,1287.881,1286.448,1286.821,1.428
2017-08-24 08:30:00,1286.722,1286.822,1284.669,1286.131,1.7132
2017-08-24 09:00:00,1286.131,1286.612,1285.652,1286.592,0.996
2017-08-24 09:30:00,1286.561,1286.719,1285.788,1286.449,0.8468
2017-08-24 10:00:00,1286.448,1287.152,1286.188,1287.029,1.1301
2017-08-24 10:30:00,1287.022,1287.509,1286.572,1286.692,1.0252
2017-08-24 11:00:00,1286.692,1286.812,1285.599,1286.222,1.217
2017-08-24 11:30:00,1286.212,1288.189,1285.329,1287.719,1.6251
2017-08-24 12:00:00,1287.642,1289.132,1286.759,1287.749,1.9973
2017-08-24 12:30:00,1287.799,1287.849,1286.558,1287.188,1.7698
2017-08-24 13:00:00,1287.189,1288.572,1286.788,1287.668,1.7027
2017-08-24 13:30:00,1287.601,1290.352,1287.592,1289.318,2.3538
2017-08-24 14:00:00,1289.302,1290.062,1288.518,1288.832,2.5295
2017-08-24 14:30:00,1288.832,1289.049,1284.998,1287.022,2.875
2017-08-24 15:00:00,1287.051,1289.138,1285.972,1287.892,2.5764
2017-08-24 15:30:00,1287.872,1288.929,1287.658,1287.658,2.3111
2017-08-24 16:00:00,1287.659,1288.171,1286.978,1287.481,1.8739
2017-08-24 16:30:00,1287.481,1288.092,1287.192,1287.459,1.4857
2017-08-24 17:00:00,1287.458,1288.622,1286.078,1286.991,1.9018
2017-08-24 17:30:00,1286.992,1287.338,1286.219,1286.562,1.3453
2017-08-24 18:00:00,1286.571,1287.608,1286.562,1286.972,1.0369
2017-08-24 18:30:00,1286.972,1287.462,1285.591,1285.902,1.2385
2017-08-24 19:00:00,1285.929,1286.109,1285.428,1285.928,1.1937
2017-08-24 19:30:00,1285.912,1286.452,1285.828,1286.411,1.2099
2017-08-24 20:00:00,1286.412,1286.452,1285.928,1286.451,0.5762
2017-08-24 20:30:00,1286.451,1287.352,1285.951,1286.589,0.4178
2017-08-24 22:00:00,1286.798,1287.011,1286.179,1286.478,0.4992
2017-08-24 22:30:00,1286.479,1286.479,1285.861,1286.079,0.3877
2017-08-24 23:00:00,1286.078,1286.481,1285.371,1286.121,0.423
2017-08-24 23:30:00,1286.112,1286.949,1285.938,1286.902,0.5056
2017-08-25 00:00:00,1286.829,1287.322,1286.408,1286.908,0.9536
2017-08-25 00:30:00,1286.909,1287.209,1285.389,1285.831,0.8863
2017-08-25 01:00:00,1285.831,1286.709,1285.481,1286.502,1.0022
2017-08-25 01:30:00,1286.471,1286.702,1285.712,1286.031,1.0025
2017-08-25 02:00:00,1286.049,1286.322,1285.888,1286.022,0.7126
2017-08-25 02:30:00,1286.001,1286.679,1285.698,1286.478,0.7456
2017-08-25 03:00:00,1286.479,1286.879,1286.471,1286.659,0.625
2017-08-25 03:30:00,1286.658,1287.181,1286.481,1286.979,0.6631
2017-08-25 04:00:00,1286.979,1287.092,1286.581,1286.898,0.4932
2017-08-25 04:30:00,1286.899,1287.199,1286.881,1287.148,0.4376
2017-08-25 05:00:00,1287.149,1287.591,1286.848,1286.971,0.6619
2017-08-25 05:30:00,1286.971,1287.409,1286.701,1287.378,0.68
2017-08-25 06:00:00,1287.379,1287.409,1286.079,1287.168,0.9744
2017-08-25 06:30:00,1287.169,1287.381,1286.568,1286.741,0.8149
2017-08-25 07:00:00,1286.759,1287.432,1286.069,1286.559,1.5017
2017-08-25 07:30:00,1286.558,1287.812,1286.558,1287.069,1.7733
2017-08-25 08:00:00,1287.068,1288.358,1286.558,1288.132,1.34
2017-08-25 08:30:00,1288.132,1288.662,1287.031,1287.722,1.4415
2017-08-25 09:00:00,1287.729,1288.129,1287.441,1287.629,0.9311
2017-08-25 09:30:00,1287.629,1288.349,1287.308,1288.009,0.857
2017-08-25 10:00:00,1288.008,1288.241,1287.641,1287.771,0.9383
2017-08-25 10:30:00,1287.772,1288.271,1287.321,1287.978,1.3264
2017-08-25 11:00:00,1287.979,1288.109,1287.428,1287.512,1.2239
2017-08-25 11:30:00,1287.512,1288.018,1287.279,1287.693,1.2074
2017-08-25 12:00:00,1287.739,1287.991,1285.668,1286.058,1.7885
2017-08-25 12:30:00,1286.059,1287.242,1285.759,1286.821,1.5756
2017-08-25 13:00:00,1286.821,1294.709,1286.722,1291.691,2.0802
2017-08-25 13:30:00,1291.669,1292.501,1276.691,1280.812,3.9578
2017-08-25 14:00:00,1280.861,1290.739,1279.628,1290.579,3.6935
2017-08-25 14:30:00,1290.602,1291.529,1288.618,1290.579,2.8015
2017-08-25 15:00:00,1290.588,1294.299,1290.588,1292.061,2.3954
2017-08-25 15:30:00,1291.998,1292.172,1288.281,1290.692,2.5782
2017-08-25 16:00:00,1290.692,1292.219,1290.592,1291.768,1.9157
2017-08-25 16:30:00,1291.769,1292.952,1291.619,1292.899,1.6744
2017-08-25 17:00:00,1292.902,1293.1,1291.708,1292.881,1.5054
2017-08-25 17:30:00,1292.902,1293.352,1292.151,1292.519,1.1631
2017-08-25 18:00:00,1292.511,1292.632,1290.602,1291.158,1.4899
2017-08-25 18:30:00,1291.159,1291.982,1290.572,1291.578,1.323
2017-08-25 19:00:00,1291.622,1293.499,1290.158,1291.778,2.2671
2017-08-25 19:30:00,1291.779,1292.339,1290.901,1291.369,1.7849
2017-08-25 20:00:00,1291.369,1291.449,1290.708,1291.369,0.494
2017-08-25 20:30:00,1291.369,1292.651,1290.632,1291.378,0.5815
2017-08-27 22:00:00,1292.629,1293.501,1292.308,1292.768,0.5932
2017-08-27 22:30:00,1292.769,1293.579,1292.468,1292.878,0.4845
2017-08-27 23:00:00,1292.879,1294.949,1292.878,1294.308,0.7442
2017-08-27 23:30:00,1294.299,1294.598,1292.758,1292.859,0.7152
2017-08-28 00:00:00,1292.851,1293.442,1292.078,1293.232,1.3984
2017-08-28 00:30:00,1293.241,1294.332,1293.211,1293.799,1.1743
2017-08-28 01:00:00,1293.798,1294.691,1293.501,1294.142,1.109
2017-08-28 01:30:00,1294.142,1294.792,1293.991,1294.728,0.7379
2017-08-28 02:00:00,1294.728,1294.891,1294.328,1294.569,0.8777
2017-08-28 02:30:00,1294.562,1295.051,1294.308,1294.472,0.6753
2017-08-28 03:00:00,1294.472,1294.782,1294.278,1294.419,0.6763
2017-08-28 03:30:00,1294.419,1294.541,1294.191,1294.278,0.4717
2017-08-28 04:00:00,1294.279,1294.399,1294.138,1294.242,0.4562
2017-08-28 04:30:00,1294.222,1294.842,1294.131,1294.411,0.5444
2017-08-28 05:00:00,1294.411,1294.711,1294.311,1294.408,0.5689
2017-08-28 05:30:00,1294.409,1295.591,1294.112,1295.242,0.954
2017-08-28 06:00:00,1295.192,1299.051,1294.779,1297.531,1.3612
2017-08-28 06:30:00,1297.469,1298.819,1297.418,1298.219,0.8543
2017-08-28 07:00:00,1298.261,1298.569,1297.132,1297.479,0.9323
2017-08-28 07:30:00,1297.391,1297.712,1296.399,1296.402,1.0511
2017-08-28 08:00:00,1296.432,1297.092,1296.091,1296.548,0.9266
2017-08-28 08:30:00,1296.549,1297.559,1296.448,1297.068,0.6573
2017-08-28 09:00:00,1297.078,1297.421,1296.498,1296.579,0.6121
2017-08-28 09:30:00,1296.578,1297.399,1296.418,1297.179,1.0712
2017-08-28 10:00:00,1297.178,1297.449,1296.632,1297.331,0.8081
2017-08-28 10:30:00,1297.321,1298.038,1297.222,1297.891,0.7149
2017-08-28 11:00:00,1297.912,1298.878,1297.648,1298.059,1.2433
2017-08-28 11:30:00,1298.022,1299.522,1297.562,1298.368,1.1738
2017-08-28 12:00:00,1298.379,1299.741,1297.041,1298.739,1.673
2017-08-28 12:30:00,1298.738,1299.231,1298.202,1299.059,1.6379
