timestamp,open,high,low,close,volume
2017-07-12 18:30:00,2390.2,2397,2384.9,2395.7,35.2963
2017-07-12 19:00:00,2395.8,2411.5,2395.7,2400.9,42.2019
2017-07-12 19:30:00,2400.9,2406.3,2393.8,2400,81.2415
2017-07-12 20:00:00,2400,2404.7,2395.2,2397.1,40.6515
2017-07-12 20:30:00,2397.3,2398.1,2367.5,2391.1,42.4213
2017-07-12 21:00:00,2390.4,2391,2352,2357.6,76.1091
2017-07-12 21:30:00,2357.6,2373,2354.8,2364.2,44.2491
2017-07-12 22:00:00,2364.5,2377.4,2362.2,2364.4,66.6631
2017-07-12 22:30:00,2365.1,2382,2361.9,2379.2,56.7133
2017-07-12 23:00:00,2379,2379.6,2358.3,2373.8,77.0209
2017-07-12 23:30:00,2374.1,2387.3,2365.2,2385.2,47.3564
2017-07-13 00:00:00,2385.6,2389.9,2373.1,2385.8,53.0125
2017-07-13 00:30:00,2386.3,2392.1,2380.1,2384.2,53.0957
2017-07-13 01:00:00,2384.2,2394.6,2379.7,2386.7,62.2667
2017-07-13 01:30:00,2386.2,2405.5,2383.4,2393,45.665
2017-07-13 02:00:00,2393,2404.5,2392.6,2399.8,54.1772
2017-07-13 02:30:00,2399.8,2408,2398,2405,28.1429
2017-07-13 03:00:00,2407.1,2417.9,2403.8,2415.1,35.0494
2017-07-13 03:30:00,2414.9,2416.3,2408.6,2412.7,49.1508
2017-07-13 04:00:00,2413,2413.4,2403.7,2405.7,67.0878
2017-07-13 04:30:00,2405.7,2408.2,2390.2,2391.1,45.8082
2017-07-13 05:00:00,2391,2394.7,2384.3,2385.1,56.2038
2017-07-13 05:30:00,2385.2,2387.1,2378.3,2385,31.8054
2017-07-13 06:00:00,2385,2390.3,2384.5,2384.9,18.0261
2017-07-13 06:30:00,2384.9,2389.2,2382.5,2386.7,47.9732
2017-07-13 07:00:00,2386.5,2387,2378.9,2379.2,37.6822
2017-07-13 07:30:00,2379.1,2379.4,2370.9,2370.9,23.8564
2017-07-13 08:00:00,2370.9,2385.7,2363.7,2384.6,28.4122
2017-07-13 08:30:00,2379.2,2392,2378.4,2385.5,27.0715
2017-07-13 09:00:00,2387.8,2388.3,2375.9,2386.2,64.5711
2017-07-13 09:30:00,2386.5,2387.1,2371.6,2378.1,40.7141
2017-07-13 10:00:00,2378,2379.8,2371.1,2373.2,41.7878
2017-07-13 10:30:00,2373.2,2388,2370.1,2382.4,36.6699
2017-07-13 11:00:00,2382.5,2388.5,2374,2384.6,38.7345
2017-07-13 11:30:00,2384.7,2392.7,2383.1,2389.5,33.6941
2017-07-13 12:00:00,2389.2,2398.8,2387.4,2392.7,19.8883
2017-07-13 12:30:00,2392.8,2393.7,2380.3,2380.3,51.3628
2017-07-13 13:00:00,2380.3,2381.7,2349.8,2355.4,83.7207
2017-07-13 13:30:00,2356.5,2368.3,2351.8,2364.3,16.4275
2017-07-13 14:00:00,2364.2,2366.5,2351.7,2355,41.7064
2017-07-13 14:30:00,2355,2369.2,2350.5,2368.3,41.4144
2017-07-13 15:00:00,2367.9,2368.4,2349.7,2352.9,72.2089
2017-07-13 15:30:00,2353.1,2358.1,2324.5,2334.5,49.4757
2017-07-13 16:00:00,2334.7,2344.5,2332.7,2336.9,22.6448
2017-07-13 16:30:00,2336.7,2347,2332.8,2344.2,38.9327
2017-07-13 17:00:00,2342.6,2345.1,2332.1,2333.3,29.8823
2017-07-13 17:30:00,2333.4,2334.5,2309.5,2318.1,49.627
2017-07-13 18:00:00,2317.8,2337.5,2310.8,2337,40.4242
2017-07-13 18:30:00,2336.7,2340,2324.7,2327.9,60.5054
2017-07-13 19:00:00,2328.2,2330.5,2314,2320.4,51.1769
2017-07-13 19:30:00,2320.1,2338.2,2319.8,2336.9,36.1147
2017-07-13 20:00:00,2336.9,2339.4,2325,2326.1,64.0828
2017-07-13 20:30:00,2326.3,2339.1,2325.1,2338.5,49.1159
2017-07-13 21:00:00,2338.4,2339.5,2328.6,2335,70.0131
2017-07-13 21:30:00,2334.8,2340.2,2318.9,2330.1,30.1781
2017-07-13 22:00:00,2329.7,2348.2,2329.7,2344.6,61.0026
2017-07-13 22:30:00,2344.4,2348.2,2336.4,2345.6,60.7327
2017-07-13 23:00:00,2345.4,2347.6,2339.9,2345.6,52.7234
2017-07-13 23:30:00,2345.4,2351.4,2338,2340.3,42.5346
2017-07-14 00:00:00,2340.4,2349.3,2329.5,2329.6,58.6412
2017-07-14 00:30:00,2329.6,2337.1,2324.6,2335.9,53.2599
2017-07-14 01:00:00,2335.9,2338.8,2321.9,2322.3,49.2264
2017-07-14 01:30:00,2322.7,2324.5,2311.3,2312,34.426
2017-07-14 02:00:00,2312,2313.6,2308.8,2312.5,45.1757
2017-07-14 02:30:00,2312.4,2312.9,2301.8,2303.2,73.102
2017-07-14 03:00:00,2303.2,2316.2,2303,2314,26.9561
2017-07-14 03:30:00,2314,2323.4,2307.2,2312.3,45.5679
2017-07-14 04:00:00,2312.6,2330.2,2310.2,2322.9,43.7111
2017-07-14 04:30:00,2323.1,2333,2316.9,2322.6,38.7763
2017-07-14 05:00:00,2323.2,2335.5,2317.8,2328.6,63.6376
2017-07-14 05:30:00,2328.8,2336.1,2321.2,2325.1,53.6159
2017-07-14 06:00:00,2325.2,2333.4,2324,2328,40.7387
2017-07-14 06:30:00,2328,2349.8,2328,2344.6,28.6907
2017-07-14 07:00:00,2348.3,2352.7,2338.5,2352.2,54.3167
2017-07-14 07:30:00,2351.5,2356.1,2340,2344.2,17.6311
2017-07-14 08:00:00,2343.7,2348,2333,2334.4,67.5492
2017-07-14 08:30:00,2334.7,2345.9,2333.1,2337.1,69.216
2017-07-14 09:00:00,2337,2345.2,2335.3,2342,98.0742
2017-07-14 09:30:00,2342.1,2348.9,2337.3,2338.7,69.9367
2017-07-14 10:00:00,2342.3,2347.2,2329.5,2332.6,55.6657
2017-07-14 10:30:00,2332.6,2346.6,2330.6,2342.2,44.6643
2017-07-14 11:00:00,2342.2,2346.7,2334.7,2337.8,45.7585
2017-07-14 11:30:00,2337.5,2342.5,2328.1,2330.7,56.9908
2017-07-14 12:00:00,2330.7,2330.9,2307.3,2307.9,63.6914
2017-07-14 12:30:00,2307.9,2312.6,2273.6,2275.4,57.4113
2017-07-14 13:00:00,2275.4,2290.7,2271.4,2287.5,45.0773
2017-07-14 13:30:00,2287.4,2289.5,2272.7,2274.8,46.4374
2017-07-14 14:00:00,2274.8,2275.2,2252.7,2258.7,38.9333
2017-07-14 14:30:00,2258.9,2279.4,2254.1,2276.5,35.4305
2017-07-14 15:00:00,2276.6,2286.3,2266.5,2282,37.2914
2017-07-14 15:30:00,2282,2282.4,2247.4,2251.6,46.0574
2017-07-14 16:00:00,2251.8,2265.4,2218.9,2220.1,50.9689
2017-07-14 16:30:00,2220.1,2225.3,2183.9,2200.1,58.0862
2017-07-14 17:00:00,2200.1,2206,2177.5,2194.7,51.7798
2017-07-14 17:30:00,2194.2,2198.5,2186.9,2198.3,48.9561
2017-07-14 18:00:00,2199.2,2200.3,2180.3,2190,33.6159
2017-07-14 18:30:00,2190.1,2215.2,2186.9,2214.6,30.203
2017-07-14 19:00:00,2214.3,2216,2197.7,2198.6,36.809
2017-07-14 19:30:00,2198.6,2205,2193.9,2199.3,25.67
2017-07-14 20:00:00,2199,2200,2165.3,2165.6,35.0007
2017-07-14 20:30:00,2165.7,2176.1,2152.9,2160.2,28.0381
2017-07-16 21:00:00,1865.2,1883.4,1855.3,1872.9,50.4
2017-07-16 21:30:00,1873,1902.2,1866.4,1889.5,27.36
2017-07-16 22:00:00,1888.8,1911,1876.4,1909.3,63.3212
2017-07-16 22:30:00,1909.5,1929.8,1899.7,1929,42.4667
2017-07-16 23:00:00,1929,1943,1909.1,1912.1,51.918
2017-07-16 23:30:00,1912.1,1923.6,1896.2,1910.8,47.8622
2017-07-17 00:00:00,1910.9,1932,1907,1924.3,57.8832
2017-07-17 00:30:00,1920.1,1945.1,1915.8,1944.1,44.0665
2017-07-17 01:00:00,1944.5,1964.3,1930.3,1960.1,43.0563
2017-07-17 01:30:00,1960.4,1975.6,1957.4,1974,61.0247
2017-07-17 02:00:00,1974,1985.8,1964.8,1977.5,59.4793
2017-07-17 02:30:00,1978.3,1978.5,1959.2,1960.2,54.6722
2017-07-17 03:00:00,1959.8,1960.2,1940.4,1956.1,39.063
2017-07-17 03:30:00,1956,1957.7,1925.2,1954.7,36.7275
2017-07-17 04:00:00,1956.4,1971.4,1954.6,1970.1,45.7833
2017-07-17 04:30:00,1970,1988.9,1969.2,1982.8,38.6094
2017-07-17 08:00:00,2060.9,2091.9,2047.3,2089,38.1036
2017-07-17 08:30:00,2089.2,2092.5,2066.1,2067.9,70.5349
2017-07-17 09:00:00,2067.9,2075.1,2043.1,2045.9,66.7701
2017-07-17 09:30:00,2045.9,2079.3,2045.9,2067.8,50.5754
2017-07-17 10:00:00,2067.7,2071.1,2045.3,2051.8,56.4766
2017-07-17 10:30:00,2050,2061.6,2027.9,2034.7,51.3762
2017-07-17 11:00:00,2034.6,2047,2028.3,2040.1,43.0865
2017-07-17 11:30:00,2039.9,2040.7,2001.5,2005.4,51.2971
2017-07-17 12:00:00,2006,2017.4,1980.6,1983.2,59.2524
2017-07-17 12:30:00,1983.2,2004.7,1971,1998.7,54.5439
2017-07-17 13:00:00,2000.9,2029,1998.6,2018.4,39.0318
2017-07-17 13:30:00,2019,2021,2000,2008.5,45.4046
2017-07-17 14:00:00,2008.2,2047.7,2008.1,2046.2,47.3729
2017-07-17 14:30:00,2046.4,2064,2044.2,2063,44.4516
2017-07-17 15:00:00,2063,2079.5,2063,2071.3,53.0171
2017-07-17 15:30:00,2070.1,2075,2034.5,2041.1,46.7983
2017-07-17 16:00:00,2041.1,2068.9,2034.6,2058.1,39.411
2017-07-17 16:30:00,2058.1,2064.2,2049.9,2058.2,39.6907
2017-07-17 17:00:00,2058.4,2152.4,2057.5,2128.2,40.3721
2017-07-17 17:30:00,2129.2,2152.2,2115,2128.2,56.1176
2017-07-17 18:00:00,2128.3,2141.9,2117.5,2121.8,52.8352
2017-07-17 18:30:00,2122.2,2147.9,2121.7,2137.5,50.4452
2017-07-17 19:00:00,2139.5,2144.7,2126.1,2127.9,56.1433
2017-07-17 19:30:00,2126.7,2129.2,2108.9,2118.4,39.2179
2017-07-17 20:00:00,2118.3,2172.5,2118.3,2171.1,58.7626
2017-07-17 20:30:00,2171.6,2188.9,2165,2174.3,66.489
2017-07-17 21:00:00,2172.5,2190.6,2171.4,2176.1,57.2311
2017-07-17 21:30:00,2176.5,2180.6,2149.2,2156.6,57.8072
2017-07-17 22:00:00,2156,2184.3,2155.9,2163.7,52.2522
2017-07-17 22:30:00,2162.7,2201.5,2162.7,2201.4,48.5886
2017-07-17 23:00:00,2200.9,2229,2198.5,2205.7,55.2473
2017-07-17 23:30:00,2205.2,2240.4,2198.7,2235.1,64.5517
2017-07-18 00:00:00,2236.9,2238.6,2190.5,2199,69.3853
2017-07-18 00:30:00,2199.4,2222.8,2183.2,2195,66.1289
2017-07-18 01:00:00,2195.3,2203,2152.8,2154.9,85.5249
2017-07-18 01:30:00,2155.1,2202.2,2149.3,2199.5,65.2143
2017-07-18 02:00:00,2197.5,2205.8,2171,2186.9,54.5145
2017-07-18 02:30:00,2186.7,2202.2,2184.6,2198.9,39.4109
2017-07-18 03:00:00,2198.3,2205.5,2169.7,2180.2,70.6792
2017-07-18 03:30:00,2180.1,2191.6,2161.9,2164.5,60.7887
2017-07-18 04:00:00,2164.5,2183.6,2156,2156.9,50.1226
2017-07-18 04:30:00,2156.9,2203.5,2145,2189.9,58.608
2017-07-18 05:00:00,2188.5,2199.9,2174.6,2182.7,63.1023
2017-07-18 05:30:00,2182.8,2240.5,2182.5,2226.5,40.3032
2017-07-18 06:00:00,2225,2252.2,2219.2,2239,60.9287
2017-07-18 06:30:00,2239,2255.3,2225.4,2247,59.9048
2017-07-18 07:00:00,2247.8,2277.4,2244.2,2268.8,67.6909
2017-07-18 07:30:00,2268.6,2278.1,2251.5,2255.6,68.9586
2017-07-18 08:00:00,2255.2,2273.6,2243.6,2259.5,67.2119
2017-07-18 08:30:00,2260.3,2266.8,2243.8,2245,59.5236
2017-07-18 09:00:00,2245,2250.9,2216.3,2231.6,70.4163
2017-07-18 09:30:00,2231.7,2257.7,2222.2,2250.9,48.9468
2017-07-18 10:00:00,2253.6,2257.2,2219.2,2231.7,57.9157
2017-07-18 10:30:00,2229.3,2255.1,2227.5,2242,60.6934
2017-07-18 11:00:00,2241.9,2294.5,2241.1,2289.3,55.0762
2017-07-18 11:30:00,2288.2,2303,2280,2290.5,53.5634
2017-07-18 12:00:00,2290.5,2304.3,2277.8,2296.7,62.0759
2017-07-18 12:30:00,2297.7,2299.3,2288,2297.7,49.6535
2017-07-18 13:00:00,2297.3,2317.9,2297.3,2315.9,45.9831
2017-07-18 13:30:00,2315.8,2326.4,2295.1,2320,56.1103
2017-07-18 14:00:00,2320,2341.7,2319.9,2341.2,55.8069
2017-07-18 14:30:00,2341.1,2356.9,2332.5,2349,57.781
2017-07-18 15:00:00,2350.3,2358.6,2338,2347.1,84.9123
2017-07-18 15:30:00,2347,2352,2334.5,2350.2,63.8806
2017-07-18 16:00:00,2349.3,2351.9,2304.4,2307,65.3399
2017-07-18 16:30:00,2307,2311,2278.8,2302.1,68.5344
2017-07-18 17:00:00,2301.8,2326.6,2291.1,2320.3,66.3335
2017-07-18 17:30:00,2319.7,2341,2313,2332.4,78.6105
2017-07-18 18:00:00,2332.7,2359.9,2327.5,2356.9,52.0205
2017-07-18 18:30:00,2357.1,2358.6,2329.5,2341.8,64.3363
2017-07-18 19:00:00,2341.9,2375.9,2333,2360.3,57.7636
2017-07-18 19:30:00,2360,2369.5,2344.7,2353.1,43.4212
2017-07-18 20:00:00,2353.1,2395.1,2351.3,2387.9,35.1934
2017-07-18 20:30:00,2391.8,2396.7,2349.1,2349.3,13.7653
2017-07-18 21:00:00,2350.1,2370.6,2348.1,2350.2,13.9349
2017-07-18 21:30:00,2350.1,2371.6,2347.4,2355.3,29.9697
2017-07-18 22:00:00,2350.2,2353.9,2307.8,2308,53.9418
2017-07-18 22:30:00,2308.5,2314.4,2273.1,2281.9,75.7121
2017-07-18 23:00:00,2282,2310.3,2281.9,2301.9,69.4251
2017-07-18 23:30:00,2307.1,2317.2,2301.1,2308.2,80.9816
2017-07-19 05:30:00,2348.4,2348.4,2348.4,2348.4,0.0082
2017-07-19 06:00:00,2348.4,2373.7,2344.3,2367.5,75.8548
2017-07-19 06:30:00,2367.5,2373.8,2342.3,2348.5,74.4859
2017-07-19 07:00:00,2348.5,2375.5,2342.8,2371,70.235
2017-07-19 07:30:00,2371,2401.1,2367.5,2389.9,41.9085
2017-07-19 08:00:00,2388.7,2399.5,2376.3,2385.9,76.2588
2017-07-19 08:30:00,2387.9,2391.3,2372.1,2373.2,74.5012
2017-07-19 09:00:00,2373.3,2374.1,2348.5,2355.6,55.784
2017-07-19 09:30:00,2357.3,2381,2351.7,2365.9,80.8466
2017-07-19 10:00:00,2364.7,2379.6,2364.1,2378.3,48.1576
2017-07-19 10:30:00,2377.4,2378.3,2361.4,2363.6,75.4102
2017-07-19 11:00:00,2363.5,2363.6,2340.9,2350.2,59.8498
2017-07-19 11:30:00,2350,2365.6,2344.1,2345.5,60.5044
2017-07-19 12:00:00,2345.4,2345.9,2316.3,2324.9,73.2803
2017-07-19 12:30:00,2324.8,2336.3,2321.3,2324.3,78.8426
2017-07-19 13:00:00,2324.2,2328.8,2301.1,2305.7,69.2719
2017-07-19 13:30:00,2305.2,2306.3,2289.5,2289.6,66.0742
2017-07-19 14:00:00,2289.5,2333,2288.5,2310.5,65.4104
2017-07-19 14:30:00,2309.9,2344.9,2307.5,2344,75.8256
2017-07-19 15:00:00,2344,2349,2330.6,2335.7,72.8558
2017-07-19 15:30:00,2334.7,2336.9,2310.5,2314.9,67.4749
2017-07-19 16:00:00,2315,2325.2,2284.3,2284.6,59.0875
2017-07-19 16:30:00,2284.5,2308.7,2275.7,2301.4,51.3973
2017-07-19 17:00:00,2301.4,2314.3,2297,2310.4,63.7459
2017-07-19 17:30:00,2310.2,2312.2,2283.3,2286,51.3035
2017-07-19 18:00:00,2285.9,2288,2267.8,2271.1,65.3481
2017-07-19 18:30:00,2272.6,2286.5,2272.3,2283.4,74.9411
2017-07-19 19:00:00,2283.2,2285.5,2252.4,2256.7,75.8022
2017-07-19 19:30:00,2256.1,2260.5,2221.1,2221.2,71.0106
2017-07-19 20:00:00,2222.3,2245.7,2219.5,2234.8,83.6565
2017-07-19 20:30:00,2234.8,2255.8,2234.6,2255,77.8426
2017-07-19 21:00:00,2255,2283.2,2245.6,2280.9,52.0638
2017-07-19 21:30:00,2280.8,2280.8,2252.1,2259.5,68.3897
2017-07-19 22:00:00,2259.5,2274.7,2251.4,2273.7,85.7669
2017-07-19 22:30:00,2273.8,2278.6,2256.1,2261.4,82.3041
2017-07-19 23:00:00,2261.4,2274.2,2246.8,2252.4,65.8825
2017-07-19 23:30:00,2252.4,2262.5,2244.7,2259,89.0332
2017-07-20 00:00:00,2259,2279.4,2257,2275,75.4413
2017-07-20 00:30:00,2275.1,2278.2,2271.1,2275.3,96.0768
2017-07-20 01:00:00,2275.2,2305.2,2274.9,2304.1,44.7343
2017-07-20 01:30:00,2303.7,2322.3,2296.3,2314.1,77.7568
2017-07-20 02:00:00,2313.7,2316.5,2297.9,2306.1,54.1749
2017-07-20 02:30:00,2306.2,2342.6,2305.9,2337.5,53.364
2017-07-20 03:00:00,2337.3,2342.9,2325.3,2332.5,65.0128
2017-07-20 03:30:00,2333.1,2335.9,2319,2330.3,50.2937
2017-07-20 04:00:00,2330.2,2340.5,2322.1,2329.2,53.9746
2017-07-20 04:30:00,2328.8,2336.2,2319.5,2326.5,55.9593
2017-07-20 05:00:00,2326.4,2336.5,2324.6,2335,46.3844
2017-07-20 05:30:00,2334.8,2348.8,2333.7,2348.5,44.398
2017-07-20 06:00:00,2348.5,2358.9,2338.7,2346.9,39.0341
2017-07-20 06:30:00,2346.6,2347.3,2323.6,2328.8,42.0982
2017-07-20 07:00:00,2328.9,2329,2315,2315,43.9475
2017-07-20 07:30:00,2315,2327.6,2304.9,2324.1,58.9565
2017-07-20 08:00:00,2324,2329.5,2318.1,2320.3,55.5534
2017-07-20 08:30:00,2324,2333.2,2316.1,2329.5,62.3919
2017-07-20 11:00:00,2343.9,2382.8,2338.8,2374.8,36.9357
2017-07-20 11:30:00,2375.7,2468.9,2374.8,2462.1,68.7872
2017-07-20 12:00:00,2462.3,2558.7,2446.4,2520.3,95.0492
2017-07-20 12:30:00,2520.3,2556.5,2506.3,2521,67.3215
2017-07-20 13:00:00,2521,2534.7,2514.7,2523.2,57.6991
2017-07-20 13:30:00,2522.8,2605.7,2520,2597.6,74.6449
2017-07-20 18:00:00,2604.1,2605.8,2565.7,2585.9,61.9223
2017-07-20 18:30:00,2588.3,2652.9,2581.6,2652,88.0563
2017-07-20 19:00:00,2652.4,2685.4,2633.8,2636,91.3046
2017-07-20 19:30:00,2636.1,2670.9,2635.6,2651.3,78.5484
2017-07-20 20:00:00,2651.2,2726.6,2650.7,2718.9,113.0501
2017-07-20 20:30:00,2718.7,2730.6,2709,2729.8,75.874
2017-07-20 21:00:00,2730,2774.3,2729.9,2770.1,62.1915
2017-07-20 21:30:00,2770.1,2773.8,2706.8,2740,57.0588
2017-07-21 19:00:00,2634.8,2652.1,2615.7,2618,63.4604
2017-07-21 19:30:00,2618.8,2644.3,2616.5,2626.3,54.3617
2017-07-23 21:00:00,2787.8,2792.5,2774,2777.5,35.62
2017-07-23 21:30:00,2777.5,2784.7,2769.9,2776.6,40.05
2017-07-23 22:00:00,2777.1,2778.2,2732.1,2737.5,64.8002
2017-07-23 22:30:00,2738.6,2749.3,2722.2,2729.9,52.8263
2017-07-23 23:00:00,2726.4,2751.3,2725.5,2749.7,52.4276
2017-07-23 23:30:00,2749.9,2769,2747.3,2757.9,33.9608
2017-07-24 00:00:00,2757.3,2757.9,2731.7,2755.8,54.046
2017-07-24 00:30:00,2755.8,2767.7,2749.8,2766.2,43.5544
2017-07-24 01:00:00,2766.3,2779.9,2764.6,2768,41.2612
2017-07-24 01:30:00,2767.9,2776.6,2763.2,2770.7,37.6109
2017-07-24 02:00:00,2770.5,2779.2,2764.9,2777.3,38.3029
2017-07-24 02:30:00,2777.3,2781,2771.3,2776,34.6573
2017-07-24 03:00:00,2776,2779.4,2767.6,2771.1,46.4215
2017-07-24 03:30:00,2772.2,2774.6,2751.9,2763.8,50.3779
2017-07-24 04:00:00,2763.8,2765.2,2754.6,2760.2,39.3219
2017-07-24 04:30:00,2760.1,2765.6,2758.4,2763,53.8761
2017-07-24 05:00:00,2763,2763.6,2726.7,2728.9,33.826
2017-07-24 05:30:00,2728.7,2739.4,2721.1,2729,32.1411
2017-07-24 06:00:00,2729,2754.8,2726.2,2747.1,23.8227
2017-07-24 06:30:00,2747.1,2751.1,2728.7,2732.2,20.0423
2017-07-24 07:00:00,2733.8,2748.8,2724,2741.9,38.3035
2017-07-24 07:30:00,2741.9,2760.2,2741.9,2748.4,42.0621
2017-07-24 08:00:00,2747.7,2748.8,2727.8,2739.9,34.6426
2017-07-24 08:30:00,2739.9,2759.3,2738.6,2759,24.0148
2017-07-24 09:00:00,2759,2772.9,2757,2768.4,44.9804
2017-07-24 09:30:00,2768.3,2769.8,2758.5,2764.7,29.6368
2017-07-24 10:00:00,2764.6,2766.3,2756.4,2762.6,28.1738
2017-07-24 10:30:00,2762.1,2773.3,2757.8,2764.2,25.0743
2017-07-24 11:00:00,2764.2,2779.8,2760,2776.3,27.8242
2017-07-24 11:30:00,2776.3,2776.8,2758.7,2765.7,25.0277
2017-07-24 12:00:00,2765.5,2766,2756.7,2761.6,48.8267
2017-07-24 12:30:00,2761.7,2770.3,2748.9,2765.7,37.0913
2017-07-24 13:00:00,2765.8,2785.4,2756.4,2781,44.6757
2017-07-24 13:30:00,2781,2802.2,2777.7,2782.9,40.5345
2017-07-24 14:00:00,2791.5,2802.1,2779.8,2781.8,40.1711
2017-07-24 14:30:00,2781.5,2786.1,2767.9,2782.5,49.7999
2017-07-24 15:00:00,2782.3,2786.4,2766.4,2767,59.0916
2017-07-24 15:30:00,2767.8,2770.1,2753.9,2758.8,35.1733
2017-07-24 16:00:00,2758.8,2772.2,2756.1,2770.8,27.8481
2017-07-24 16:30:00,2770.5,2770.9,2756,2760,31.2977
2017-07-24 17:00:00,2760,2760.5,2736.6,2740.6,46.4892
2017-07-24 17:30:00,2740.6,2745.5,2728.4,2729.5,38.5753
2017-07-24 18:00:00,2729.5,2741.7,2729.5,2732.5,32.7578
2017-07-24 18:30:00,2732.5,2739,2728.1,2738,38.5825
2017-07-24 19:00:00,2737.7,2749.9,2729.3,2745.6,51.5166
2017-07-24 19:30:00,2745.6,2772.6,2744.3,2772.3,46.215
2017-07-24 20:00:00,2772.3,2772.8,2756.8,2762.9,24.7964
2017-07-24 20:30:00,2761.6,2765.1,2757.1,2760,38.4889
2017-07-24 21:00:00,2760,2763.9,2753,2755.7,32.3152
2017-07-24 21:30:00,2755.2,2756.9,2749.4,2751,34.899
2017-07-24 22:00:00,2751,2759.8,2747.7,2759.6,56.73
2017-07-24 22:30:00,2759.6,2763.1,2758,2762.7,63.8058
2017-07-24 23:00:00,2762.2,2766.3,2755,2759.1,71.9547
2017-07-24 23:30:00,2757.4,2763.5,2754.5,2759,40.4344
2017-07-25 00:00:00,2759.1,2778.2,2759.1,2775.6,20.676
2017-07-25 00:30:00,2775.2,2781.1,2765.3,2770.6,56.5059
2017-07-25 01:00:00,2771.5,2771.8,2758.2,2758.9,35.2114
2017-07-25 01:30:00,2759.1,2763.1,2754.4,2756.8,49.1576
2017-07-25 02:00:00,2756.7,2764,2755.8,2758.6,50.5243
2017-07-25 02:30:00,2758.2,2762.6,2754.6,2755,61.879
2017-07-25 03:00:00,2754.9,2756.7,2750.5,2750.7,35.5049
2017-07-25 03:30:00,2750.7,2754.5,2747.6,2750,26.5895
2017-07-25 04:00:00,2750,2759.2,2749.7,2757.3,26.3909
2017-07-25 04:30:00,2757.3,2768,2757.3,2760.3,21.539
2017-07-25 05:00:00,2760.3,2770.6,2758.3,2765.8,26.2084
2017-07-25 05:30:00,2767.9,2770.7,2762.5,2767.3,34.6313
2017-07-25 06:00:00,2767.3,2774.2,2708.7,2712.3,42.4595
2017-07-25 06:30:00,2712.1,2731.2,2649.9,2680.2,86.1413
2017-07-25 07:00:00,2683.5,2688.5,2643.2,2643.6,69.1767
2017-07-25 07:30:00,2643.2,2665.5,2631.2,2658.7,53.7113
2017-07-25 08:00:00,2658.8,2690.1,2654.1,2671.7,42.6828
2017-07-25 08:30:00,2671.9,2705.5,2668,2689.9,46.8499
2017-07-25 09:00:00,2689.8,2697.2,2649.7,2673,52.1815
2017-07-25 09:30:00,2673.1,2675.2,2654.7,2659.9,42.844
2017-07-25 10:00:00,2659.9,2685.1,2657.6,2662.7,29.4209
2017-07-25 10:30:00,2662.6,2664.3,2590.3,2600.2,68.0473
2017-07-25 11:00:00,2600.1,2603.5,2564.8,2580.8,66.6218
2017-07-25 11:30:00,2580.9,2582.1,2550.3,2570,54.5203
2017-07-25 12:00:00,2569.9,2594.5,2550.3,2594,42.8459
2017-07-25 12:30:00,2594.1,2598.2,2524,2532.6,71.6936
2017-07-25 13:00:00,2529,2562.6,2515.6,2552.2,61.8066
2017-07-25 13:30:00,2552.9,2584.4,2552.2,2559.6,54.3474
2017-07-25 14:00:00,2559.5,2598.1,2550.7,2597.9,45.275
2017-07-25 14:30:00,2598,2598.3,2570,2570,71.0272
2017-07-25 15:00:00,2570.8,2591.8,2568.5,2585.5,39.6794
2017-07-25 15:30:00,2585.5,2590,2573.9,2577.1,33.8248
2017-07-25 16:00:00,2577.5,2587.4,2529.2,2536.9,62.3194
2017-07-25 16:30:00,2536.1,2548.9,2530,2543,46.2327
2017-07-25 17:00:00,2543,2545.4,2520.3,2523.5,53.7863
2017-07-25 17:30:00,2523.6,2562,2522.6,2555.1,48.1005
2017-07-25 18:00:00,2556.2,2558,2535.5,2540.1,39.398
2017-07-25 18:30:00,2540,2546.5,2496.6,2496.7,45.2606
2017-07-25 19:00:00,2496.8,2499.1,2460.9,2461.1,32.6928
2017-07-25 19:30:00,2460.2,2484.2,2450,2483.3,45.4339
2017-07-25 20:00:00,2482.8,2493.9,2467.2,2473.9,57.3155
2017-07-25 20:30:00,2474.1,2476.1,2452.6,2471,52.5015
2017-07-25 21:00:00,2468.1,2553.7,2466.4,2543.5,58.5958
2017-07-25 21:30:00,2543.7,2578,2537,2561.2,49.2847
2017-07-25 22:00:00,2561.6,2563.8,2526.9,2530.2,59.1511
2017-07-25 22:30:00,2530.2,2563.2,2529.3,2541.9,35.3719
2017-07-25 23:00:00,2541.3,2565.3,2540.8,2556.5,44.3303
2017-07-25 23:30:00,2556.5,2568.5,2551.2,2564.1,40.3441
2017-07-26 00:00:00,2564.4,2597.2,2562.6,2596.6,42.3564
2017-07-26 00:30:00,2596.6,2610.5,2584.3,2587.7,46.4295
2017-07-26 01:00:00,2587.6,2591,2568.5,2569.1,36.8639
2017-07-26 01:30:00,2569.1,2573.8,2562.8,2572.7,21.2285
2017-07-26 02:00:00,2572.5,2572.6,2524.8,2527.1,42.7406
2017-07-26 02:30:00,2527.1,2549.6,2489.8,2509.2,52.6759
2017-07-26 03:00:00,2509.1,2509.3,2472.7,2499.8,45.1142
2017-07-26 03:30:00,2499.8,2532.3,2496.5,2514.5,37.1062
2017-07-26 04:00:00,2514.7,2531.3,2507.8,2530.6,29.4274
