timestamp,open,high,low,close,volume
2017-07-20 09:30:00,21657.93,21664.931,21655.93,21657.931,6.8738
2017-07-20 10:00:00,21658.43,21663.931,21657.93,21661.93,2.7731
2017-07-20 10:30:00,21662.43,21662.931,21646.03,21655.93,1.5084
2017-07-20 11:00:00,21655.431,21658.931,21644.03,21654.93,2.3346
2017-07-20 11:30:00,21654.931,21659.931,21646.03,21652.931,2.2571
2017-07-20 12:00:00,21652.93,21663.031,21630.03,21658.43,0.4209
2017-07-20 12:30:00,21658.03,21665.531,21636.43,21639.03,0.1934
2017-07-20 13:00:00,21638.531,21657.931,21638.031,21657.931,0.3239
2017-07-20 13:30:00,21658.931,21664.931,21623.33,21632.331,7.2932
2017-07-20 14:00:00,21633.331,21643.831,21609.33,21619.83,6.6155
2017-07-20 14:30:00,21620.33,21634.331,21576.33,21628.83,9.5903
2017-07-20 15:00:00,21628.331,21636.331,21585.33,21590.33,6.3577
2017-07-20 15:30:00,21590.33,21602.33,21581.331,21594.331,5.4734
2017-07-20 16:00:00,21593.33,21627.331,21589.331,21626.331,3.9906
2017-07-20 16:30:00,21627.33,21630.331,21621.33,21627.331,2.7218
2017-07-20 17:00:00,21627.331,21632.331,21617.83,21624.33,4.4713
2017-07-20 17:30:00,21624.33,21634.33,21622.33,21627.33,2.6371
2017-07-20 18:00:00,21626.831,21628.33,21614.33,21616.331,2.7918
2017-07-20 18:30:00,21616.33,21639.33,21610.33,21635.331,3.8691
2017-07-20 19:00:00,21635.331,21645.331,21633.33,21642.33,2.7933
2017-07-20 19:30:00,21641.331,21645.33,21616.331,21620.331,4.0405
2017-07-20 20:00:00,21621.33,21621.33,21618.33,21618.33,0.01
2017-07-21 06:00:00,21631.531,21631.531,21625.531,21627.53,1.0726
2017-07-21 06:30:00,21627.53,21630.531,21625.031,21626.53,0.9959
2017-07-21 07:00:00,21625.531,21631.93,21613.93,21619.931,3.2695
2017-07-21 07:30:00,21619.93,21625.431,21619.93,21620.931,2.3264
2017-07-21 08:00:00,21621.93,21632.931,21620.93,21630.931,3.5553
2017-07-21 08:30:00,21631.931,21635.931,21625.93,21634.931,1.3682
2017-07-21 09:00:00,21634.931,21640.931,21630.93,21634.431,1.7357
2017-07-21 09:30:00,21633.931,21638.93,21616.931,21620.931,2.7152
2017-07-21 10:00:00,21621.93,21624.931,21606.93,21609.93,2.6796
2017-07-21 10:30:00,21607.93,21612.931,21594.931,21603.931,3.3087
2017-07-21 11:00:00,21603.431,21612.931,21602.931,21607.931,2.7585
2017-07-21 11:30:00,21607.93,21614.931,21605.931,21608.93,2.7771
2017-07-21 12:00:00,21609.93,21611.931,21605.93,21607.43,2.3794
2017-07-21 12:30:00,21607.931,21608.43,21582.93,21583.93,3.5948
2017-07-21 13:00:00,21584.431,21585.431,21544.931,21553.931,4.3435
2017-07-21 13:30:00,21554.93,21570.931,21515.331,21519.331,7.814
2017-07-21 14:00:00,21519.831,21570.33,21502.33,21559.531,3.2549
2017-07-21 14:30:00,21560.031,21566.331,21520.33,21520.831,4.7481
2017-07-21 15:00:00,21520.331,21543.331,21518.33,21541.831,4.8211
2017-07-21 15:30:00,21542.33,21556.331,21540.33,21555.831,3.9371
2017-07-21 16:00:00,21555.831,21566.331,21545.33,21548.331,3.6881
2017-07-21 16:30:00,21547.831,21568.331,21543.33,21566.33,3.028
2017-07-21 17:00:00,21566.33,21577.331,21562.33,21566.83,3.1653
2017-07-21 17:30:00,21567.33,21572.331,21558.331,21571.33,3.1359
2017-07-21 18:00:00,21572.33,21573.331,21558.33,21567.331,2.7615
2017-07-21 18:30:00,21567.331,21573.331,21567.33,21570.331,2.9267
2017-07-21 19:00:00,21569.83,21571.33,21553.33,21557.331,2.2296
2017-07-21 19:30:00,21557.33,21582.331,21556.33,21581.331,3.1773
2017-07-21 20:00:00,21580.331,21580.331,21579.33,21579.33,0.0048
2017-07-24 06:00:00,21557.03,21568.031,21557.03,21562.531,0.7755
2017-07-24 06:30:00,21562.53,21565.53,21559.53,21560.03,0.5416
2017-07-24 07:00:00,21560.53,21567.931,21545.93,21554.931,3.2082
2017-07-24 07:30:00,21554.43,21554.931,21541.93,21542.931,2.197
2017-07-24 08:00:00,21542.931,21555.93,21542.931,21548.931,1.4355
2017-07-24 08:30:00,21547.931,21558.93,21527.431,21539.93,0.5477
2017-07-24 09:00:00,21529.731,21545.931,21518.53,21523.031,0.2847
2017-07-24 09:30:00,21522.931,21548.431,21520.93,21545.931,0.4118
2017-07-24 10:00:00,21545.93,21555.93,21531.53,21544.431,0.379
2017-07-24 10:30:00,21544.03,21554.931,21540.03,21546.43,0.2378
2017-07-24 11:00:00,21546.03,21557.931,21541.03,21555.43,0.4003
2017-07-24 11:30:00,21555.93,21559.931,21545.03,21552.93,0.3442
2017-07-24 12:00:00,21552.931,21572.93,21539.031,21568.931,0.4588
2017-07-24 12:30:00,21568.431,21568.431,21550.53,21551.031,0.4323
2017-07-24 13:00:00,21561.931,21581.931,21549.531,21578.93,0.5003
2017-07-24 13:30:00,21579.931,21580.93,21532.43,21540.831,4.2692
2017-07-24 14:00:00,21541.33,21547.331,21512.33,21515.331,3.1913
2017-07-24 14:30:00,21514.831,21533.331,21507.331,21518.331,2.7042
2017-07-24 15:00:00,21517.83,21526.331,21496.331,21508.33,2.9617
2017-07-24 15:30:00,21507.831,21528.331,21506.33,21527.33,2.0208
2017-07-24 16:00:00,21528.33,21536.331,21524.33,21535.33,1.8287
2017-07-24 16:30:00,21535.331,21536.331,21524.33,21531.331,1.4006
2017-07-24 17:00:00,21531.83,21538.331,21528.33,21535.33,1.4123
2017-07-24 17:30:00,21535.33,21537.331,21529.83,21532.331,1.2924
2017-07-24 18:00:00,21532.331,21544.331,21531.33,21536.331,1.3933
2017-07-24 18:30:00,21537.33,21542.33,21535.33,21539.33,1.5965
2017-07-24 19:00:00,21539.33,21555.331,21534.33,21555.33,1.8332
2017-07-24 19:30:00,21555.331,21555.331,21527.33,21535.331,1.8628
2017-07-25 06:00:00,21547.53,21547.53,21539.03,21540.53,0.3898
2017-07-25 06:30:00,21540.531,21544.531,21540.53,21540.53,0.3022
2017-07-25 07:00:00,21540.531,21551.931,21539.53,21543.931,1.2341
2017-07-25 07:30:00,21544.931,21550.931,21541.43,21544.931,1.0059
2017-07-25 08:00:00,21544.931,21556.931,21542.931,21554.43,1.1142
2017-07-25 08:30:00,21553.93,21557.931,21549.431,21552.93,0.7389
2017-07-25 09:00:00,21551.93,21571.931,21551.93,21564.93,0.9676
2017-07-25 09:30:00,21564.93,21570.931,21562.93,21569.931,0.6209
2017-07-25 10:00:00,21570.431,21578.931,21568.93,21577.93,0.6487
2017-07-25 10:30:00,21577.931,21588.931,21577.93,21587.931,0.5201
2017-07-25 11:00:00,21588.431,21607.931,21587.93,21605.93,0.7628
2017-07-25 11:30:00,21602.93,21645.93,21597.431,21638.93,1.5812
2017-07-25 12:00:00,21639.43,21666.931,21639.43,21648.931,1.1063
2017-07-25 12:30:00,21648.93,21657.931,21638.031,21650.93,0.588
2017-07-25 13:00:00,21650.931,21688.93,21649.031,21654.53,1.1982
2017-07-25 13:30:00,21655.531,21668.531,21595.431,21607.831,0.0844
2017-07-25 14:00:00,21608.331,21616.83,21576.33,21609.33,4.0732
2017-07-25 14:30:00,21608.33,21624.331,21600.53,21602.43,1.0393
2017-07-25 15:00:00,21603.03,21630.33,21601.43,21624.331,1.1725
2017-07-25 15:30:00,21623.331,21646.331,21614.53,21633.331,1.8537
2017-07-25 16:00:00,21632.831,21644.331,21628.33,21636.33,2.8498
2017-07-25 16:30:00,21635.331,21644.331,21634.33,21642.33,2.0648
2017-07-25 17:00:00,21642.33,21655.331,21641.33,21655.33,1.709
2017-07-25 17:30:00,21654.831,21657.331,21635.43,21641.331,1.5589
2017-07-25 18:00:00,21640.331,21644.331,21629.43,21639.83,2.0005
2017-07-25 18:30:00,21639.331,21639.331,21615.53,21629.83,2.0661
2017-07-25 19:00:00,21629.331,21634.331,21597.33,21615.331,1.8624
2017-07-25 19:30:00,21614.331,21622.33,21607.33,21616.331,2.4942
2017-07-25 20:00:00,21614.33,21614.33,21612.331,21612.331,0.0061
2017-07-26 06:00:00,21616.531,21620.031,21615.531,21617.53,0.3888
2017-07-26 06:30:00,21617.531,21618.531,21614.53,21617.53,0.3935
2017-07-26 07:00:00,21618.53,21631.931,21616.531,21629.931,1.3589
2017-07-26 07:30:00,21628.931,21637.931,21625.93,21635.931,1.3126
2017-07-26 08:00:00,21636.931,21637.931,21633.93,21635.93,0.7158
2017-07-26 08:30:00,21636.931,21637.931,21629.93,21634.93,1.0303
2017-07-26 09:00:00,21634.931,21635.931,21629.431,21634.931,0.5369
2017-07-26 09:30:00,21634.93,21645.931,21633.93,21641.93,0.8454
2017-07-26 10:00:00,21641.93,21641.931,21630.93,21634.93,0.9903
2017-07-26 10:30:00,21634.431,21640.931,21632.93,21640.93,0.6675
2017-07-26 11:00:00,21641.93,21641.931,21632.93,21637.93,0.5908
2017-07-26 11:30:00,21637.93,21677.931,21633.93,21674.931,1.1437
2017-07-26 12:00:00,21675.43,21687.931,21670.93,21684.93,0.7672
2017-07-26 12:30:00,21683.931,21695.931,21682.93,21692.931,0.9672
2017-07-26 13:00:00,21692.93,21716.931,21692.93,21707.93,0.9488
2017-07-26 13:30:00,21708.931,21734.33,21698.33,21723.331,6.2284
2017-07-26 14:00:00,21721.33,21740.331,21699.331,21725.331,4.0711
2017-07-26 14:30:00,21726.33,21732.331,21707.33,21708.33,3.9263
2017-07-26 15:00:00,21708.33,21731.331,21708.33,21719.33,2.9151
2017-07-26 15:30:00,21719.33,21727.33,21711.33,21718.33,2.5683
2017-07-26 16:00:00,21718.331,21720.33,21706.33,21709.331,1.594
2017-07-26 16:30:00,21709.331,21715.331,21703.33,21706.831,1.4517
2017-07-26 17:00:00,21707.331,21707.331,21687.33,21689.331,1.6428
2017-07-26 17:30:00,21690.33,21699.331,21683.33,21689.83,1.7444
2017-07-26 18:00:00,21689.831,21722.331,21685.83,21722.33,4.6594
2017-07-26 18:30:00,21721.83,21722.331,21685.53,21689.33,1.3016
2017-07-26 19:00:00,21689.331,21705.331,21686.33,21699.331,2.3937
2017-07-26 19:30:00,21698.331,21711.33,21685.331,21710.331,3.3388
2017-07-26 20:00:00,21708.33,21708.331,21708.33,21708.331,0.003
2017-07-27 06:00:00,21733.53,21737.53,21727.53,21732.531,1.0554
2017-07-27 06:30:00,21732.531,21737.53,21707.43,21726.03,0.4829
2017-07-27 07:00:00,21725.531,21749.43,21714.031,21748.431,2.5924
2017-07-27 07:30:00,21747.931,21748.931,21734.931,21736.931,2.1753
2017-07-27 08:00:00,21736.931,21747.931,21736.931,21741.93,1.4762
2017-07-27 08:30:00,21741.931,21741.931,21729.93,21731.93,1.3486
2017-07-27 09:00:00,21732.93,21736.931,21729.931,21733.93,1.3316
2017-07-27 09:30:00,21733.93,21735.931,21723.93,21728.931,0.9476
2017-07-27 10:00:00,21728.931,21730.93,21720.93,21720.93,0.7631
2017-07-27 10:30:00,21720.93,21732.931,21720.93,21732.931,0.7755
2017-07-27 11:00:00,21733.431,21737.931,21724.93,21729.93,0.6947
2017-07-27 11:30:00,21729.93,21730.931,21718.93,21720.93,0.9585
2017-07-27 12:00:00,21720.93,21728.931,21720.93,21721.93,0.8043
2017-07-27 12:30:00,21721.93,21734.931,21696.53,21715.531,0.6975
2017-07-27 13:00:00,21715.031,21754.931,21713.53,21750.931,0.7528
2017-07-27 13:30:00,21751.43,21790.331,21744.93,21769.831,6.9359
2017-07-27 14:00:00,21769.33,21785.331,21761.33,21781.331,4.6132
2017-07-27 14:30:00,21782.331,21788.331,21772.33,21784.33,4.4071
2017-07-27 15:00:00,21784.33,21785.331,21749.331,21759.83,3.0202
2017-07-27 15:30:00,21760.331,21777.331,21759.331,21772.33,1.5348
2017-07-27 16:00:00,21772.331,21784.331,21769.33,21779.33,0.886
2017-07-27 16:30:00,21779.83,21782.331,21737.33,21750.331,4.035
2017-07-27 17:00:00,21750.83,21754.33,21702.33,21727.83,9.1236
2017-07-27 17:30:00,21728.331,21734.33,21689.53,21721.331,12.383
2017-07-27 18:00:00,21722.33,21750.331,21719.33,21734.331,5.5817
2017-07-27 18:30:00,21735.331,21738.331,21702.53,21736.831,3.4464
2017-07-27 19:00:00,21737.331,21762.331,21720.83,21759.33,4.6371
2017-07-27 19:30:00,21758.331,21800.33,21751.33,21796.331,5.0205
2017-07-27 20:00:00,21796.331,21796.83,21794.331,21794.331,0.0143
2017-07-28 06:00:00,21757.531,21773.031,21755.53,21763.531,0.7059
2017-07-28 06:30:00,21764.13,21784.531,21763.031,21781.53,0.6378
2017-07-28 07:00:00,21781.031,21782.531,21764.53,21780.93,2.206
2017-07-28 07:30:00,21780.931,21786.931,21769.03,21775.531,0.9043
2017-07-28 08:00:00,21776.031,21781.931,21764.03,21764.531,0.2143
2017-07-28 08:30:00,21765.03,21777.931,21763.53,21771.931,0.9689
2017-07-28 09:00:00,21770.93,21772.431,21749.031,21758.13,0.8253
2017-07-28 09:30:00,21757.03,21769.431,21753.03,21755.531,0.6031
2017-07-28 10:00:00,21753.53,21761.931,21742.031,21746.03,0.2176
2017-07-28 10:30:00,21754.931,21772.431,21741.03,21759.53,0.3267
2017-07-28 11:00:00,21761.431,21787.43,21759.531,21769.931,2.7674
2017-07-28 11:30:00,21770.931,21774.931,21764.931,21774.43,1.1032
2017-07-28 12:00:00,21773.931,21774.431,21763.93,21768.93,1.0839
2017-07-28 12:30:00,21769.93,21779.931,21760.93,21765.931,2.6694
2017-07-28 13:00:00,21766.431,21778.93,21758.931,21778.93,2.1192
2017-07-28 13:30:00,21777.431,21796.331,21757.831,21760.33,9.1354
2017-07-28 14:00:00,21760.331,21784.331,21755.33,21777.33,6.3689
2017-07-28 14:30:00,21777.83,21801.331,21772.331,21786.331,5.7994
2017-07-28 15:00:00,21786.331,21798.331,21768.331,21781.83,5.9331
2017-07-28 15:30:00,21781.331,21800.331,21777.33,21796.331,3.7178
2017-07-28 16:00:00,21796.33,21807.331,21789.33,21795.33,2.1778
2017-07-28 16:30:00,21795.33,21801.331,21787.33,21791.331,3.1123
2017-07-28 17:00:00,21791.331,21798.331,21787.33,21795.33,4.6341
2017-07-28 17:30:00,21795.33,21810.331,21794.33,21806.33,3.0571
2017-07-28 18:00:00,21806.33,21808.331,21796.33,21804.331,3.4294
2017-07-28 18:30:00,21804.33,21816.83,21802.33,21814.331,2.5297
2017-07-28 19:00:00,21815.33,21826.331,21814.33,21819.83,4.619
2017-07-28 19:30:00,21819.331,21843.33,21818.331,21832.831,4.5032
2017-07-28 20:00:00,21832.331,21833.33,21832.331,21832.331,0.0106
2017-07-31 06:00:00,21829.53,21837.531,21828.53,21835.531,1.293
2017-07-31 06:30:00,21835.531,21844.031,21832.531,21844.03,1.0516
2017-07-31 07:00:00,21843.531,21906.931,21841.531,21897.931,3.7579
2017-07-31 07:30:00,21897.931,21901.931,21880.93,21883.93,2.074
2017-07-31 08:00:00,21884.93,21887.931,21881.93,21881.93,1.7418
2017-07-31 08:30:00,21881.93,21883.931,21877.93,21880.93,1.8099
2017-07-31 09:00:00,21880.93,21888.931,21868.53,21888.93,2.3207
2017-07-31 09:30:00,21888.931,21890.931,21881.931,21881.931,1.1454
2017-07-31 10:00:00,21882.43,21882.93,21873.931,21877.931,0.7823
2017-07-31 10:30:00,21877.43,21878.931,21871.93,21874.931,0.8593
2017-07-31 11:00:00,21875.931,21884.931,21875.93,21884.43,0.9994
2017-07-31 11:30:00,21884.931,21892.931,21882.431,21891.93,1.0216
2017-07-31 12:00:00,21892.93,21897.931,21886.93,21891.93,0.9574
2017-07-31 12:30:00,21891.931,21904.931,21890.931,21898.931,0.9615
2017-07-31 13:00:00,21897.931,21897.931,21886.93,21889.931,0.9782
2017-07-31 13:30:00,21890.93,21918.331,21880.93,21898.33,4.8449
2017-07-31 14:00:00,21898.331,21900.831,21879.33,21892.33,2.9437
2017-07-31 14:30:00,21891.83,21897.831,21875.33,21892.33,3.1936
2017-07-31 15:00:00,21893.33,21907.331,21892.331,21904.331,2.8736
2017-07-31 15:30:00,21904.331,21915.331,21901.33,21911.331,1.9475
2017-07-31 16:00:00,21911.33,21921.331,21898.331,21916.33,2.1201
2017-07-31 16:30:00,21916.33,21919.331,21911.33,21914.831,1.4523
2017-07-31 17:00:00,21914.83,21928.331,21912.33,21925.83,1.8878
2017-07-31 17:30:00,21925.33,21928.331,21917.33,21926.33,1.4921
2017-07-31 18:00:00,21926.33,21927.331,21919.33,21922.331,1.0682
2017-07-31 18:30:00,21922.331,21923.331,21903.03,21905.03,1.5807
2017-07-31 19:00:00,21905.53,21916.531,21903.03,21915.53,0.1162
2017-07-31 19:30:00,21916.03,21928.331,21896.031,21896.031,0.0889
2017-07-31 20:00:00,21896.031,21902.031,21896.031,21902.031,0.0002
2017-08-01 06:00:00,21978.531,21989.131,21975.03,21985.53,0.0115
2017-08-01 06:30:00,21984.531,22002.03,21983.03,22001.031,0.0051
2017-08-01 07:00:00,22001.031,22003.03,21982.03,21983.531,0.0177
2017-08-01 07:30:00,21983.031,22002.931,21983.03,22000.931,0.286
2017-08-01 08:00:00,22000.931,22016.431,21993.93,22010.931,1.9294
2017-08-01 08:30:00,22010.931,22020.931,22009.93,22018.93,1.6456
2017-08-01 09:00:00,22018.93,22019.931,22007.03,22009.031,0.4165
2017-08-01 09:30:00,22009.031,22016.031,22005.03,22008.03,0.0141
2017-08-01 10:00:00,22008.03,22011.03,22005.03,22008.03,0.0076
2017-08-01 10:30:00,22008.03,22010.43,21998.031,22005.03,0.0097
2017-08-01 11:00:00,22005.03,22005.93,21991.03,21993.03,0.0059
2017-08-01 11:30:00,21992.43,21999.931,21989.03,21996.531,0.0063
2017-08-01 12:00:00,21996.531,22000.531,21989.53,21996.531,0.0035
2017-08-01 12:30:00,21996.531,22010.93,21992.03,22006.93,1.462
2017-08-01 13:00:00,22006.931,22013.931,22001.93,22001.931,1.7192
2017-08-01 13:30:00,22001.431,22002.931,21945.33,21950.831,8.2865
2017-08-01 14:00:00,21950.831,21973.331,21947.33,21956.33,6.9632
2017-08-01 14:30:00,21956.33,21988.331,21956.33,21985.33,3.9648
2017-08-01 15:00:00,21985.331,21987.331,21951.331,21964.331,3.2635
2017-08-01 15:30:00,21964.33,21980.331,21962.33,21980.331,2.4291
2017-08-01 16:00:00,21979.33,21993.33,21977.33,21980.331,2.3939
2017-08-01 16:30:00,21980.331,21986.33,21976.33,21978.331,1.7453
2017-08-01 17:00:00,21978.331,21984.331,21976.33,21980.33,1.4235
2017-08-01 17:30:00,21980.331,21980.331,21966.33,21973.331,1.4526
2017-08-01 18:00:00,21972.83,21978.331,21972.33,21975.831,1.3124
2017-08-01 18:30:00,21975.83,21978.331,21966.33,21977.331,1.4377
2017-08-01 19:00:00,21977.33,21979.331,21964.33,21967.33,1.6469
2017-08-01 19:30:00,21967.33,21973.331,21957.33,21963.33,2.4834
2017-08-01 20:00:00,21963.831,21965.83,21963.831,21964.33,0.0148
2017-08-02 06:00:00,22002.531,22007.531,22000.531,22001.53,0.1051
2017-08-02 06:30:00,22001.53,22005.931,22000.53,22004.531,0.0079
2017-08-02 07:00:00,22004.531,22009.03,21995.93,21997.93,2.6237
2017-08-02 07:30:00,21997.931,22006.93,21993.431,22005.931,2.7306
2017-08-02 08:00:00,22005.331,22006.931,21996.93,21996.931,0.8813
2017-08-02 08:30:00,21996.931,22001.531,21994.93,21998.93,0.6786
2017-08-02 09:00:00,22001.031,22010.031,21995.93,22007.43,0.6457
2017-08-02 09:30:00,22007.931,22015.031,22005.93,22006.93,0.4218
2017-08-02 10:00:00,22006.93,22017.031,22003.93,22012.531,2.3913
2017-08-02 10:30:00,22012.531,22019.03,21997.53,21997.53,0.5174
2017-08-02 11:00:00,21997.53,22002.63,21996.03,21999.73,0.0453
2017-08-02 11:30:00,21999.731,22001.031,21996.031,21997.931,0.0335
2017-08-02 12:00:00,21996.93,22008.531,21996.93,22008.531,0.1037
2017-08-02 12:30:00,22008.531,22012.531,22006.531,22010.031,0.0435
2017-08-02 13:00:00,22008.531,22012.131,22003.03,22007.131,0.0854
2017-08-02 13:30:00,22009.63,22032.531,21991.33,22001.33,1.5978
2017-08-02 14:00:00,22001.331,22036.831,21977.83,21983.031,1.3115
2017-08-02 14:30:00,21983.331,22003.331,21967.331,21971.83,0.1487
2017-08-02 15:00:00,21972.331,22009.33,21972.331,22008.03,0.2163
2017-08-02 15:30:00,22008.331,22013.33,21998.33,21999.33,0.1685
2017-08-02 16:00:00,21999.331,22001.331,21974.33,21974.831,0.1721
2017-08-02 16:30:00,21975.031,21983.331,21973.83,21982.331,0.1145
2017-08-02 17:00:00,21982.33,21993.031,21975.33,21990.831,0.1366
2017-08-02 17:30:00,21990.331,22007.33,21986.33,22002.03,0.0558
2017-08-02 18:00:00,22002.33,22008.03,22000.33,22001.33,0.0201
2017-08-02 18:30:00,22001.331,22018.03,22001.33,22008.03,0.2866
2017-08-02 19:00:00,22007.531,22015.33,21995.531,22003.83,0.8138
2017-08-02 19:30:00,22002.03,22015.83,21995.03,22013.331,0.9613
2017-08-02 20:00:00,22012.33,22012.33,22009.531,22010.331,0.0061
2017-08-03 06:00:00,22002.33,22007.531,21998.03,21999.375,0.0372
2017-08-03 06:30:00,21998.03,22009.53,21998.03,21999.25,0.0798
2017-08-03 07:00:00,21999.5,22006.931,21989.425,21998.931,1.0715
2017-08-03 07:30:00,21998.93,22002.931,21983.03,21988.93,0.6466
2017-08-03 08:00:00,21988.931,22014.931,21986.03,21999.43,0.8491
2017-08-03 08:30:00,21999.931,22012.931,21990.031,22004.931,0.6867
2017-08-03 09:00:00,22003.931,22012.931,21997.53,22007.931,0.522
2017-08-03 09:30:00,22008.43,22008.931,21996.531,22002.531,0.4266
2017-08-03 10:00:00,22003.43,22007.931,21999.931,22003.931,0.3476
2017-08-03 10:30:00,22004.431,22016.931,22000.531,22011.43,0.3773
2017-08-03 11:00:00,22010.93,22013.93,22000.93,22001.93,1.2704
2017-08-03 11:30:00,22001.931,22009.431,21998.43,22008.43,1.1293
2017-08-03 12:00:00,22007.93,22015.931,22006.93,22012.331,0.5637
2017-08-03 12:30:00,22012.03,22027.931,22008.03,22025.93,0.5178
2017-08-03 13:00:00,22025.43,22025.931,22012.53,22013.53,0.4415
2017-08-03 13:30:00,22015.931,22023.331,21992.931,22000.331,2.6641
2017-08-03 14:00:00,21999.83,22035.331,21997.13,22034.331,4.8048
2017-08-03 14:30:00,22034.331,22042.33,22024.33,22030.331,3.7803
2017-08-03 15:00:00,22030.331,22038.331,22017.33,22020.331,3.0395
2017-08-03 15:30:00,22019.331,22022.331,22011.33,22016.33,2.2777
2017-08-03 16:00:00,22015.831,22028.33,22009.33,22026.331,2.6844
2017-08-03 16:30:00,22026.331,22031.331,22023.33,22028.331,2.4622
2017-08-03 17:00:00,22028.331,22031.33,22013.53,22021.33,1.2311
2017-08-03 17:30:00,22020.83,22035.331,22011.331,22031.331,2.3022
2017-08-03 18:00:00,22031.33,22043.83,22030.33,22038.331,1.8241
2017-08-03 18:30:00,22038.33,22040.331,22027.33,22027.831,1.6651
2017-08-03 19:00:00,22028.331,22038.331,22024.33,22036.33,1.5362
2017-08-03 19:30:00,22036.33,22036.331,22001.031,22025.831,5.0248
2017-08-03 20:00:00,22026.33,22026.33,22024.33,22024.33,0.0142
2017-08-04 06:00:00,22042.53,22045.031,22031.53,22037.53,0.9438
2017-08-04 06:30:00,22037.53,22049.531,22031.53,22043.53,1.0474
2017-08-04 07:00:00,22043.53,22065.931,22040.53,22048.931,2.4231
2017-08-04 07:30:00,22048.431,22064.43,22029.931,22063.93,1.8115
2017-08-04 08:00:00,22063.93,22068.931,22038.83,22050.931,0.0395
2017-08-04 08:30:00,22050.93,22066.93,22046.93,22057.931,7.0541
2017-08-04 09:00:00,22057.931,22076.531,22050.531,22072.93,0.0378
2017-08-04 09:30:00,22072.43,22075.031,22061.03,22061.53,0.4319
2017-08-04 10:00:00,22061.031,22080.531,22059.03,22069.031,1.3412
2017-08-04 10:30:00,22069.031,22073.531,22068.53,22072.531,0.4933
2017-08-04 11:00:00,22072.531,22085.931,22072.03,22082.931,0.2353
2017-08-04 11:30:00,22083.531,22099.031,22083.531,22091.531,0.8615
2017-08-04 12:00:00,22091.531,22093.331,22077.03,22077.53,0.8892
2017-08-04 12:30:00,22079.531,22103.531,22076.031,22085.43,1.5852
2017-08-04 13:00:00,22086.03,22092.03,22081.43,22086.431,0.1202
2017-08-04 13:30:00,22086.43,22090.431,22042.431,22048.431,1.1447
2017-08-04 14:00:00,22048.43,22071.031,22027.43,22064.53,0.3861
2017-08-04 14:30:00,22065.03,22068.031,22035.93,22048.531,0.3295
2017-08-04 15:00:00,22049.031,22055.531,22038.031,22046.53,0.3115
2017-08-04 15:30:00,22046.031,22070.531,22041.93,22064.531,1.3472
2017-08-04 16:00:00,22064.531,22069.03,22058.03,22063.031,2.7748
2017-08-04 16:30:00,22062.031,22068.031,22053.03,22065.03,2.6824
2017-08-04 17:00:00,22065.03,22071.031,22062.03,22067.53,2.8964
2017-08-04 17:30:00,22067.53,22078.531,22067.53,22074.03,1.966
2017-08-04 18:00:00,22073.531,22077.531,22060.031,22063.03,2.3285
2017-08-04 18:30:00,22063.031,22075.531,22061.031,22069.531,1.7129
2017-08-04 19:00:00,22069.531,22074.531,22064.53,22070.531,1.5974
2017-08-04 19:30:00,22070.531,22086.531,22063.031,22083.531,2.579
2017-08-04 20:00:00,22083.03,22084.531,22083.03,22084.531,0.0064
2017-08-07 06:00:00,22121.43,22125.431,22119.031,22120.031,0.6568
2017-08-07 06:30:00,22121.23,22121.431,22114.031,22118.431,0.4279
2017-08-07 07:00:00,22119.43,22126.03,22116.53,22125.43,2.2388
2017-08-07 07:30:00,22124.831,22126.031,22115.03,22117.03,2.031
2017-08-07 08:00:00,22117.631,22122.031,22114.03,22119.43,1.1599
2017-08-07 08:30:00,22119.43,22120.531,22116.53,22119.431,1.0059
2017-08-07 09:00:00,22119.43,22119.431,22111.03,22115.431,1.4111
2017-08-07 09:30:00,22115.43,22116.831,22106.03,22106.43,1.2915
2017-08-07 10:00:00,22107.43,22110.831,22101.03,22105.431,1.3124
2017-08-07 10:30:00,22106.43,22111.831,22104.53,22110.431,1.1052
2017-08-07 11:00:00,22111.63,22112.531,22103.03,22103.03,1.0616
2017-08-07 11:30:00,22103.03,22104.031,22093.231,22093.231,0.7735
2017-08-07 12:00:00,22093.231,22106.43,22093.03,22103.931,0.8167
2017-08-07 12:30:00,22104.931,22106.931,22098.93,22098.93,0.9352
2017-08-07 13:00:00,22098.93,22105.931,22095.93,22098.931,1.2093
2017-08-07 13:30:00,22099.931,22113.431,22084.33,22105.33,6.7002
2017-08-07 14:00:00,22105.33,22109.931,22094.33,22095.331,3.3107
2017-08-07 14:30:00,22095.33,22101.93,22086.33,22087.83,2.7285
2017-08-07 15:00:00,22087.331,22093.331,22082.33,22091.33,2.1107
2017-08-07 15:30:00,22091.33,22108.53,22087.83,22104.331,2.1687
2017-08-07 16:00:00,22104.33,22122.53,22104.33,22115.331,1.4858
2017-08-07 16:30:00,22115.331,22120.431,22111.33,22115.831,1.3647
2017-08-07 17:00:00,22116.33,22116.331,22108.33,22113.331,1.2453
2017-08-07 17:30:00,22113.331,22120.531,22109.831,22112.331,1.2605
2017-08-07 18:00:00,22112.331,22113.331,22108.33,22113.331,0.8078
2017-08-07 18:30:00,22113.831,22114.831,22107.33,22108.33,0.9155
2017-08-07 19:00:00,22107.83,22113.331,22103.33,22112.331,0.9026
2017-08-07 19:30:00,22112.331,22121.03,22105.03,22120.03,0.3749
