timestamp,open,high,low,close,volume
2017-07-20 10:00:00,5916.331,5917.731,5915.13,5917.531,0.0247
2017-07-20 10:30:00,5917.43,5918.131,5915.93,5916.63,0.0337
2017-07-20 11:00:00,5916.73,5919.631,5916.03,5919.531,0.0278
2017-07-20 11:30:00,5919.431,5925.43,5918.531,5925.13,0.0837
2017-07-20 12:00:00,5925.03,5934.131,5924.73,5930.731,0.1056
2017-07-20 12:30:00,5930.63,5932.73,5922.931,5927.13,0.2402
2017-07-20 13:00:00,5927.031,5935.731,5926.93,5928.231,0.1357
2017-07-20 13:30:00,5928.43,5932.531,5915.531,5924.63,0.4624
2017-07-20 14:00:00,5924.531,5924.63,5905.131,5914.431,0.4246
2017-07-20 14:30:00,5914.531,5919.131,5894.93,5914.231,0.516
2017-07-20 15:00:00,5914.13,5924.43,5912.631,5915.63,0.3606
2017-07-20 15:30:00,5915.73,5923.23,5911.431,5920.43,0.272
2017-07-20 16:00:00,5920.231,5928.031,5919.63,5926.13,0.1547
2017-07-20 16:30:00,5926.23,5927.53,5921.93,5922.13,0.1384
2017-07-20 17:00:00,5922.03,5923.531,5913.73,5921.53,0.1911
2017-07-20 17:30:00,5921.43,5924.53,5919.63,5921.13,0.173
2017-07-20 18:00:00,5921.031,5921.431,5914.931,5916.53,0.1529
2017-07-20 18:30:00,5916.43,5916.43,5904.63,5913.83,0.2093
2017-07-20 19:00:00,5913.931,5921.631,5913.831,5920.931,0.1869
2017-07-20 19:30:00,5920.731,5926.231,5918.93,5921.53,0.2239
2017-07-20 20:00:00,5921.331,5922.131,5921.33,5921.33,0.0007
2017-07-21 06:00:00,5916.03,5916.03,5912.731,5913.13,0.023
2017-07-21 06:30:00,5913.231,5914.731,5912.931,5913.83,0.0153
2017-07-21 07:00:00,5913.631,5916.93,5913.43,5915.63,0.0929
2017-07-21 07:30:00,5915.73,5919.431,5915.63,5919.031,0.032
2017-07-21 08:00:00,5918.93,5923.63,5918.93,5923.031,0.0282
2017-07-21 08:30:00,5922.931,5923.93,5918.83,5923.93,0.0383
2017-07-21 09:00:00,5923.831,5925.731,5922.13,5923.43,0.0395
2017-07-21 09:30:00,5923.531,5925.43,5919.531,5921.03,0.0668
2017-07-21 10:00:00,5920.93,5921.631,5914.43,5914.93,0.0734
2017-07-21 10:30:00,5915.031,5916.03,5909.431,5915.13,0.0918
2017-07-21 11:00:00,5915.231,5915.531,5913.031,5913.93,0.0504
2017-07-21 11:30:00,5914.03,5915.03,5910.631,5910.631,0.0588
2017-07-21 12:00:00,5910.831,5911.63,5905.73,5909.23,0.088
2017-07-21 12:30:00,5909.531,5913.431,5905.63,5906.931,0.1487
2017-07-21 13:00:00,5907.13,5907.93,5892.13,5898.131,0.1533
2017-07-21 13:30:00,5898.331,5908.93,5888.53,5903.13,0.6787
2017-07-21 14:00:00,5903.03,5911.431,5899.031,5903.33,0.5258
2017-07-21 14:30:00,5903.13,5909.431,5898.63,5900.631,0.4225
2017-07-21 15:00:00,5900.931,5904.931,5894.131,5904.43,0.3403
2017-07-21 15:30:00,5904.53,5910.131,5901.93,5910.13,0.2365
2017-07-21 16:00:00,5910.23,5912.531,5907.13,5910.231,0.1656
2017-07-21 16:30:00,5910.13,5916.031,5910.031,5915.531,0.1781
2017-07-21 17:00:00,5915.631,5918.931,5911.43,5912.83,0.1862
2017-07-21 17:30:00,5912.93,5913.131,5907.131,5911.431,0.182
2017-07-21 18:00:00,5911.23,5911.631,5904.13,5910.631,0.1815
2017-07-21 18:30:00,5910.531,5914.831,5909.731,5911.931,0.17
2017-07-21 19:00:00,5911.83,5913.331,5907.931,5910.63,0.1674
2017-07-21 19:30:00,5910.931,5918.731,5909.931,5918.431,0.2131
2017-07-21 20:00:00,5918.631,5918.631,5917.631,5917.831,0.0007
2017-07-24 06:00:00,5909.631,5910.031,5905.531,5905.631,0.0395
2017-07-24 06:30:00,5905.731,5907.931,5905.53,5906.631,0.0282
2017-07-24 07:00:00,5906.83,5910.03,5902.83,5907.431,0.1469
2017-07-24 07:30:00,5907.231,5907.231,5903.43,5904.931,0.0966
2017-07-24 08:00:00,5904.83,5910.331,5904.83,5908.63,0.0818
2017-07-24 08:30:00,5908.531,5911.93,5905.931,5906.931,0.0926
2017-07-24 09:00:00,5907.031,5910.131,5903.33,5905.331,0.082
2017-07-24 09:30:00,5905.131,5910.031,5903.931,5909.531,0.0606
2017-07-24 10:00:00,5909.631,5912.33,5906.931,5910.931,0.0487
2017-07-24 10:30:00,5911.031,5912.33,5909.93,5912.33,0.036
2017-07-24 11:00:00,5912.13,5912.93,5908.63,5909.831,0.0499
2017-07-24 11:30:00,5909.63,5910.931,5908.531,5909.331,0.0409
2017-07-24 12:00:00,5909.13,5920.031,5907.331,5918.83,0.0718
2017-07-24 12:30:00,5918.63,5918.931,5915.43,5915.83,0.0286
2017-07-24 13:00:00,5915.63,5918.031,5914.13,5916.83,0.0395
2017-07-24 13:30:00,5917.031,5924.031,5913.131,5922.03,0.4502
2017-07-24 14:00:00,5921.53,5924.131,5916.131,5918.93,0.354
2017-07-24 14:30:00,5918.73,5921.631,5915.531,5920.43,0.2716
2017-07-24 15:00:00,5920.53,5920.631,5909.93,5912.631,0.2254
2017-07-24 15:30:00,5912.731,5920.431,5912.531,5919.83,0.1908
2017-07-24 16:00:00,5919.931,5927.131,5919.431,5926.43,0.1646
2017-07-24 16:30:00,5926.531,5929.931,5925.43,5929.93,0.1515
2017-07-24 17:00:00,5929.731,5931.631,5928.13,5931.13,0.1509
2017-07-24 17:30:00,5930.931,5932.13,5927.63,5927.63,0.13
2017-07-24 18:00:00,5927.531,5934.63,5927.131,5932.631,0.1422
2017-07-24 18:30:00,5932.531,5936.631,5931.931,5936.531,0.1383
2017-07-24 19:00:00,5936.431,5944.131,5933.93,5944.03,0.2022
2017-07-24 19:30:00,5944.131,5948.931,5941.13,5943.43,0.2516
2017-07-24 20:00:00,5944.131,5944.431,5943.531,5943.631,0.0008
2017-07-25 06:00:00,5927.53,5927.631,5922.43,5922.73,0.037
2017-07-25 06:30:00,5922.931,5925.431,5922.63,5922.93,0.0261
2017-07-25 07:00:00,5922.73,5929.431,5922.531,5927.131,0.0784
2017-07-25 07:30:00,5927.031,5929.231,5925.43,5926.831,0.056
2017-07-25 08:00:00,5926.831,5931.93,5926.33,5930.03,0.0715
2017-07-25 08:30:00,5929.63,5931.531,5928.13,5929.63,0.0445
2017-07-25 09:00:00,5929.531,5933.83,5927.43,5931.431,0.0751
2017-07-25 09:30:00,5931.53,5932.93,5929.03,5930.13,0.0489
2017-07-25 10:00:00,5930.431,5933.531,5929.231,5933.531,0.0474
2017-07-25 10:30:00,5933.631,5936.231,5932.231,5933.03,0.0556
2017-07-25 11:00:00,5932.931,5935.231,5932.93,5934.93,0.0441
2017-07-25 11:30:00,5935.031,5938.431,5933.531,5933.73,0.078
2017-07-25 12:00:00,5933.931,5940.03,5933.23,5936.431,0.0702
2017-07-25 12:30:00,5936.33,5937.13,5924.031,5926.63,0.0783
2017-07-25 13:00:00,5926.531,5929.43,5920.33,5926.031,0.1265
2017-07-25 13:30:00,5926.131,5931.93,5913.53,5931.53,0.6039
2017-07-25 14:00:00,5931.43,5934.43,5923.431,5929.93,0.4739
2017-07-25 14:30:00,5930.03,5930.131,5917.93,5919.331,0.3583
2017-07-25 15:00:00,5919.53,5930.93,5919.53,5927.93,0.2933
2017-07-25 15:30:00,5927.831,5935.431,5924.13,5932.831,0.2288
2017-07-25 16:00:00,5932.931,5934.031,5926.631,5929.531,0.2194
2017-07-25 16:30:00,5929.43,5934.331,5929.231,5932.631,0.1546
2017-07-25 17:00:00,5932.531,5936.03,5930.93,5935.231,0.1287
2017-07-25 17:30:00,5935.431,5943.13,5933.93,5941.03,0.1499
2017-07-25 18:00:00,5940.931,5943.631,5937.63,5938.53,0.1853
2017-07-25 18:30:00,5938.43,5938.731,5932.93,5935.63,0.1966
2017-07-25 19:00:00,5935.531,5936.931,5925.93,5930.43,0.195
2017-07-25 19:30:00,5930.531,5933.331,5925.83,5929.631,0.2668
2017-07-25 20:00:00,5929.53,5930.03,5929.53,5929.83,0.0004
2017-07-26 06:00:00,5927.131,5928.431,5926.531,5927.33,0.0268
2017-07-26 06:30:00,5927.43,5928.23,5925.13,5926.13,0.0286
2017-07-26 07:00:00,5926.33,5933.331,5925.93,5932.131,0.0686
2017-07-26 07:30:00,5932.431,5933.331,5930.431,5932.63,0.0508
2017-07-26 08:00:00,5932.831,5933.931,5931.731,5932.03,0.0289
2017-07-26 08:30:00,5932.13,5932.931,5929.23,5931.43,0.0435
2017-07-26 09:00:00,5931.63,5933.231,5930.03,5932.93,0.0357
2017-07-26 09:30:00,5932.531,5935.631,5932.13,5933.731,0.0468
2017-07-26 10:00:00,5933.531,5933.63,5929.23,5932.23,0.0515
2017-07-26 10:30:00,5932.131,5937.431,5931.631,5937.13,0.0413
2017-07-26 11:00:00,5937.531,5937.531,5934.63,5935.93,0.0279
2017-07-26 11:30:00,5936.03,5939.031,5933.63,5938.131,0.0734
2017-07-26 12:00:00,5938.03,5945.731,5936.53,5944.53,0.049
2017-07-26 12:30:00,5944.431,5949.531,5944.13,5948.931,0.0458
2017-07-26 13:00:00,5948.63,5950.131,5943.23,5944.03,0.0517
2017-07-26 13:30:00,5943.731,5948.931,5939.231,5947.431,0.465
2017-07-26 14:00:00,5947.031,5951.931,5944.631,5948.431,0.3189
2017-07-26 14:30:00,5948.331,5949.831,5939.131,5940.331,0.2687
2017-07-26 15:00:00,5940.43,5943.93,5935.93,5938.431,0.2233
2017-07-26 15:30:00,5938.63,5941.13,5936.13,5939.631,0.1789
2017-07-26 16:00:00,5939.53,5945.63,5939.43,5942.431,0.1433
2017-07-26 16:30:00,5942.53,5943.731,5939.131,5941.53,0.1171
2017-07-26 17:00:00,5941.43,5942.431,5937.631,5940.03,0.129
2017-07-26 17:30:00,5939.931,5946.03,5939.03,5940.031,0.139
2017-07-26 18:00:00,5939.831,5946.931,5936.43,5944.431,0.321
2017-07-26 18:30:00,5944.231,5944.43,5938.13,5940.431,0.2365
2017-07-26 19:00:00,5940.531,5949.13,5939.23,5946.131,0.24
2017-07-26 19:30:00,5946.03,5948.931,5940.231,5948.631,0.2903
2017-07-26 20:00:00,5949.431,5949.431,5947.931,5948.031,0.0008
2017-07-27 06:00:00,5980.231,5981.931,5978.03,5979.93,0.0546
2017-07-27 06:30:00,5979.73,5982.03,5978.13,5979.03,0.0481
2017-07-27 07:00:00,5979.13,5981.331,5976.231,5979.931,0.1479
2017-07-27 07:30:00,5980.03,5980.63,5977.03,5977.131,0.0526
2017-07-27 08:00:00,5977.33,5979.131,5976.231,5977.131,0.0448
2017-07-27 08:30:00,5976.93,5977.031,5974.431,5975.131,0.0451
2017-07-27 09:00:00,5975.23,5976.531,5973.731,5974.231,0.0261
2017-07-27 09:30:00,5974.53,5975.831,5973.731,5975.13,0.0174
2017-07-27 10:00:00,5975.03,5976.831,5972.831,5976.031,0.0291
2017-07-27 10:30:00,5976.131,5980.23,5975.33,5977.131,0.0337
2017-07-27 11:00:00,5977.23,5978.13,5974.43,5977.43,0.0396
2017-07-27 11:30:00,5977.53,5980.93,5977.231,5980.53,0.0491
2017-07-27 12:00:00,5980.631,5989.131,5980.23,5988.73,0.0604
2017-07-27 12:30:00,5989.031,5990.931,5983.83,5987.73,0.0793
2017-07-27 13:00:00,5987.63,5990.731,5986.031,5989.431,0.0556
2017-07-27 13:30:00,5989.531,5991.631,5970.83,5973.831,0.4473
2017-07-27 14:00:00,5973.53,5985.131,5972.931,5984.83,0.3292
2017-07-27 14:30:00,5984.93,5992.03,5983.531,5988.131,0.2557
2017-07-27 15:00:00,5988.031,5989.431,5982.13,5984.931,0.3218
2017-07-27 15:30:00,5984.831,5993.131,5983.931,5988.73,0.2193
2017-07-27 16:00:00,5988.931,5989.431,5972.53,5972.631,0.2428
2017-07-27 16:30:00,5972.83,5973.631,5910.631,5918.63,0.6594
2017-07-27 17:00:00,5918.531,5926.931,5858.131,5876.03,0.919
2017-07-27 17:30:00,5876.13,5893.131,5844.63,5882.33,0.8863
2017-07-27 18:00:00,5882.531,5904.531,5871.83,5898.93,0.6005
2017-07-27 18:30:00,5899.13,5899.33,5874.03,5892.03,0.5066
2017-07-27 19:00:00,5891.931,5897.031,5880.73,5893.33,0.4755
2017-07-27 19:30:00,5893.431,5914.13,5890.03,5913.031,0.4672
2017-07-27 20:00:00,5913.131,5913.131,5912.031,5912.031,0.0005
2017-07-28 06:00:00,5863.331,5864.331,5858.43,5862.531,0.0677
2017-07-28 06:30:00,5862.631,5865.631,5860.531,5864.631,0.0612
2017-07-28 07:00:00,5864.531,5864.93,5858.83,5862.53,0.1206
2017-07-28 07:30:00,5862.631,5862.831,5858.931,5861.331,0.0714
2017-07-28 08:00:00,5861.33,5862.031,5858.731,5858.93,0.0629
2017-07-28 08:30:00,5858.73,5859.13,5852.83,5855.831,0.0656
2017-07-28 09:00:00,5856.03,5856.33,5848.931,5851.031,0.0779
2017-07-28 09:30:00,5850.931,5857.83,5850.93,5853.03,0.0554
2017-07-28 10:00:00,5853.13,5853.531,5847.73,5852.431,0.0675
2017-07-28 10:30:00,5852.13,5860.53,5849.13,5859.83,0.0728
2017-07-28 11:00:00,5860.03,5873.631,5858.331,5870.031,0.0948
2017-07-28 11:30:00,5870.13,5875.931,5867.13,5871.031,0.0885
2017-07-28 12:00:00,5870.93,5871.631,5858.73,5861.831,0.1353
2017-07-28 12:30:00,5861.13,5878.331,5858.731,5878.331,0.2493
2017-07-28 13:00:00,5878.43,5881.331,5870.131,5876.63,0.2147
2017-07-28 13:30:00,5877.431,5902.731,5866.03,5886.031,0.7323
2017-07-28 14:00:00,5885.63,5897.93,5881.331,5887.031,0.5867
2017-07-28 14:30:00,5887.13,5892.931,5879.03,5883.33,0.49
2017-07-28 15:00:00,5883.431,5897.131,5881.031,5893.631,0.4269
2017-07-28 15:30:00,5893.53,5901.631,5892.131,5901.431,0.3455
2017-07-28 16:00:00,5901.63,5907.03,5899.63,5905.93,0.2545
2017-07-28 16:30:00,5906.03,5915.43,5906.03,5911.73,0.29
2017-07-28 17:00:00,5911.931,5913.031,5904.231,5909.931,0.1646
2017-07-28 17:30:00,5909.631,5913.231,5906.631,5907.23,0.2157
2017-07-28 18:00:00,5907.531,5911.33,5905.131,5907.93,0.2131
2017-07-28 18:30:00,5907.83,5912.431,5905.131,5909.531,0.1652
2017-07-28 19:00:00,5909.631,5911.131,5899.131,5903.23,0.2205
2017-07-28 19:30:00,5903.131,5910.93,5902.73,5906.031,0.2452
2017-07-28 20:00:00,5905.931,5905.931,5905.731,5905.731,0.0003
2017-07-31 06:00:00,5907.731,5909.431,5905.931,5906.331,0.0558
2017-07-31 06:30:00,5906.131,5907.631,5904.83,5907.331,0.0459
2017-07-31 07:00:00,5907.43,5930.631,5906.33,5926.531,0.1414
2017-07-31 07:30:00,5926.131,5926.631,5916.93,5919.53,0.0768
2017-07-31 08:00:00,5919.131,5921.931,5918.73,5920.231,0.0494
2017-07-31 08:30:00,5920.531,5921.53,5916.131,5918.63,0.0468
2017-07-31 09:00:00,5919.03,5920.031,5910.03,5920.031,0.0814
2017-07-31 09:30:00,5919.93,5921.231,5918.531,5919.231,0.0447
2017-07-31 10:00:00,5919.43,5919.531,5913.631,5917.731,0.0558
2017-07-31 10:30:00,5917.63,5919.031,5914.03,5915.93,0.0382
2017-07-31 11:00:00,5916.331,5923.631,5916.23,5922.63,0.0558
2017-07-31 11:30:00,5922.83,5923.03,5918.83,5921.63,0.0378
2017-07-31 12:00:00,5921.431,5923.031,5916.23,5921.03,0.0528
2017-07-31 12:30:00,5921.031,5925.63,5920.93,5921.33,0.0487
2017-07-31 13:00:00,5921.331,5923.93,5919.13,5920.63,0.0517
2017-07-31 13:30:00,5921.031,5929.83,5901.63,5902.531,0.4342
2017-07-31 14:00:00,5902.431,5905.23,5882.03,5883.331,0.5387
2017-07-31 14:30:00,5883.43,5884.43,5867.93,5878.431,0.534
2017-07-31 15:00:00,5878.531,5887.931,5877.03,5880.33,0.3823
2017-07-31 15:30:00,5880.131,5894.43,5879.531,5891.93,0.2904
2017-07-31 16:00:00,5891.731,5892.631,5877.631,5891.331,0.2867
2017-07-31 16:30:00,5891.131,5893.631,5885.63,5889.131,0.186
2017-07-31 17:00:00,5889.23,5890.731,5877.93,5882.831,0.2461
2017-07-31 17:30:00,5882.93,5883.831,5870.63,5879.53,0.1693
2017-07-31 18:00:00,5879.631,5883.931,5870.93,5880.03,0.2197
2017-07-31 18:30:00,5880.031,5881.731,5873.13,5875.83,0.1781
2017-07-31 19:00:00,5875.93,5886.131,5875.63,5885.53,0.1862
2017-07-31 19:30:00,5885.43,5887.931,5875.03,5878.73,0.2599
2017-07-31 20:00:00,5879.031,5880.531,5879.031,5880.531,0.0009
2017-08-01 06:00:00,5903.431,5904.931,5901.631,5904.431,0.0498
2017-08-01 06:30:00,5904.131,5905.931,5900.93,5905.13,0.0437
2017-08-01 07:00:00,5905.43,5908.131,5900.531,5902.631,0.1325
2017-08-01 07:30:00,5902.63,5907.631,5901.131,5906.63,0.0767
2017-08-01 08:00:00,5906.931,5911.631,5904.83,5910.13,0.0988
2017-08-01 08:30:00,5909.131,5914.631,5907.93,5912.53,0.0682
2017-08-01 09:00:00,5913.431,5913.631,5907.43,5908.43,0.0624
2017-08-01 09:30:00,5908.531,5911.431,5906.931,5908.931,0.0666
2017-08-01 10:00:00,5909.13,5909.93,5906.33,5906.931,0.048
2017-08-01 10:30:00,5907.931,5909.631,5900.23,5903.631,0.0828
2017-08-01 11:00:00,5902.831,5903.631,5894.03,5895.431,0.0757
2017-08-01 11:30:00,5895.43,5900.631,5894.43,5899.031,0.0736
2017-08-01 12:00:00,5899.131,5903.131,5895.531,5898.13,0.077
2017-08-01 12:30:00,5897.33,5901.631,5896.131,5900.031,0.108
2017-08-01 13:00:00,5900.93,5905.43,5900.03,5901.63,0.1044
2017-08-01 13:30:00,5901.431,5904.43,5885.831,5889.93,0.9077
2017-08-01 14:00:00,5890.031,5897.931,5877.63,5883.931,0.6993
2017-08-01 14:30:00,5882.93,5902.63,5882.431,5897.73,0.4483
2017-08-01 15:00:00,5898.43,5900.131,5880.931,5884.431,0.4035
2017-08-01 15:30:00,5883.63,5893.431,5883.231,5892.331,0.2798
2017-08-01 16:00:00,5892.63,5893.931,5885.13,5887.631,0.2197
2017-08-01 16:30:00,5888.43,5890.63,5884.931,5888.73,0.2158
2017-08-01 17:00:00,5889.63,5892.931,5886.631,5891.631,0.219
2017-08-01 17:30:00,5891.93,5895.13,5889.53,5892.031,0.1734
2017-08-01 18:00:00,5891.93,5895.931,5890.13,5892.031,0.1486
2017-08-01 18:30:00,5892.93,5893.931,5886.63,5889.631,0.1485
2017-08-01 19:00:00,5889.83,5891.031,5884.13,5889.631,0.191
2017-08-01 19:30:00,5889.531,5894.63,5885.63,5893.13,0.2488
2017-08-01 20:00:00,5893.03,5894.531,5893.03,5894.531,0.0007
2017-08-02 06:00:00,5943.63,5944.13,5940.531,5941.13,0.0328
2017-08-02 06:30:00,5941.231,5942.131,5939.431,5940.53,0.0209
2017-08-02 07:00:00,5940.63,5940.831,5928.63,5930.13,0.1213
2017-08-02 07:30:00,5930.03,5936.331,5929.73,5935.531,0.0697
2017-08-02 08:00:00,5935.431,5935.63,5930.63,5930.63,0.036
2017-08-02 08:30:00,5930.931,5935.431,5929.63,5933.43,0.0491
2017-08-02 09:00:00,5933.53,5935.931,5932.131,5935.131,0.0276
2017-08-02 09:30:00,5935.331,5936.631,5933.93,5934.031,0.0233
2017-08-02 10:00:00,5933.931,5940.231,5933.43,5940.031,0.0343
2017-08-02 10:30:00,5939.431,5940.731,5930.631,5930.631,0.0598
2017-08-02 11:00:00,5930.53,5932.431,5927.53,5927.631,0.036
2017-08-02 11:30:00,5927.53,5928.031,5924.53,5927.131,0.0429
2017-08-02 12:00:00,5927.331,5932.931,5927.13,5932.331,0.0472
2017-08-02 12:30:00,5932.63,5934.33,5928.63,5932.63,0.0443
2017-08-02 13:00:00,5932.53,5934.43,5929.831,5931.631,0.0679
2017-08-02 13:30:00,5931.131,5933.93,5904.631,5907.63,0.6683
2017-08-02 14:00:00,5907.73,5918.031,5874.131,5877.631,0.5872
2017-08-02 14:30:00,5877.931,5890.631,5859.33,5864.63,0.6104
2017-08-02 15:00:00,5864.831,5878.031,5855.13,5875.13,0.6175
2017-08-02 15:30:00,5875.331,5884.131,5869.431,5878.431,0.3726
2017-08-02 16:00:00,5878.531,5883.731,5874.731,5876.431,0.3037
2017-08-02 16:30:00,5876.631,5881.431,5871.531,5876.63,0.2849
2017-08-02 17:00:00,5876.73,5886.031,5867.93,5885.33,0.3078
2017-08-02 17:30:00,5885.13,5907.931,5882.33,5904.931,0.3266
2017-08-02 18:00:00,5904.731,5909.431,5900.43,5907.33,0.2727
2017-08-02 18:30:00,5907.13,5916.031,5906.43,5914.33,0.2872
2017-08-02 19:00:00,5914.13,5920.131,5904.93,5909.431,0.3459
2017-08-02 19:30:00,5909.531,5914.731,5901.131,5910.031,0.3873
2017-08-02 20:00:00,5910.531,5910.531,5909.531,5909.531,0.0007
2017-08-03 06:00:00,5908.531,5910.33,5908.131,5908.531,0.0386
2017-08-03 06:30:00,5908.63,5909.931,5906.43,5906.43,0.0201
2017-08-03 07:00:00,5906.53,5906.63,5899.031,5901.531,0.0922
2017-08-03 07:30:00,5901.63,5905.03,5895.23,5897.131,0.0746
2017-08-03 08:00:00,5897.431,5902.431,5896.731,5900.131,0.0562
2017-08-03 08:30:00,5900.031,5906.13,5899.13,5905.631,0.049
2017-08-03 09:00:00,5905.53,5911.631,5904.931,5910.431,0.0494
2017-08-03 09:30:00,5910.53,5910.731,5905.531,5907.93,0.0341
2017-08-03 10:00:00,5908.031,5910.03,5907.53,5908.131,0.0298
2017-08-03 10:30:00,5908.231,5917.43,5908.131,5913.03,0.0524
2017-08-03 11:00:00,5913.131,5915.63,5911.33,5912.031,0.0972
2017-08-03 11:30:00,5912.13,5915.431,5910.63,5914.831,0.065
2017-08-03 12:00:00,5914.631,5917.431,5912.93,5917.131,0.0412
2017-08-03 12:30:00,5917.031,5921.831,5913.83,5919.43,0.0481
2017-08-03 13:00:00,5919.33,5920.53,5913.431,5916.83,0.0441
2017-08-03 13:30:00,5916.631,5916.93,5885.931,5891.33,0.5975
2017-08-03 14:00:00,5891.03,5895.831,5874.931,5891.931,0.4797
2017-08-03 14:30:00,5891.63,5901.431,5889.53,5899.831,0.4154
2017-08-03 15:00:00,5899.931,5905.63,5892.53,5895.83,0.2712
2017-08-03 15:30:00,5895.63,5896.131,5888.531,5889.331,0.2257
2017-08-03 16:00:00,5889.431,5899.031,5886.63,5898.63,0.2556
2017-08-03 16:30:00,5898.431,5900.131,5892.13,5894.431,0.211
2017-08-03 17:00:00,5894.231,5894.43,5882.33,5884.93,0.2412
2017-08-03 17:30:00,5885.03,5894.631,5881.03,5892.631,0.2451
2017-08-03 18:00:00,5892.63,5897.131,5889.63,5896.83,0.222
2017-08-03 18:30:00,5896.631,5897.631,5889.93,5892.931,0.1936
2017-08-03 19:00:00,5893.03,5899.03,5888.931,5897.33,0.2042
2017-08-03 19:30:00,5897.43,5897.431,5877.031,5886.93,0.4702
2017-08-03 20:00:00,5887.03,5887.131,5886.23,5886.431,0.0008
2017-08-04 06:00:00,5891.831,5892.431,5888.831,5890.131,0.0287
2017-08-04 06:30:00,5890.031,5890.631,5887.631,5888.631,0.0277
2017-08-04 07:00:00,5888.83,5890.031,5885.43,5889.631,0.0849
2017-08-04 07:30:00,5889.531,5892.431,5888.03,5891.63,0.0621
2017-08-04 08:00:00,5891.831,5895.131,5890.63,5893.53,0.0536
2017-08-04 08:30:00,5893.431,5894.531,5892.43,5893.63,0.0417
2017-08-04 09:00:00,5893.531,5897.43,5891.731,5896.731,0.0373
2017-08-04 09:30:00,5896.93,5897.53,5894.13,5894.631,0.0369
2017-08-04 10:00:00,5894.531,5896.03,5893.63,5895.93,0.0394
2017-08-04 10:30:00,5895.831,5897.43,5893.43,5893.53,0.0415
2017-08-04 11:00:00,5893.43,5896.03,5893.131,5895.631,0.0318
2017-08-04 11:30:00,5895.53,5898.731,5895.13,5897.13,0.0389
2017-08-04 12:00:00,5897.23,5898.93,5893.231,5895.03,0.0683
2017-08-04 12:30:00,5895.131,5903.731,5887.131,5889.431,0.295
2017-08-04 13:00:00,5889.53,5898.43,5889.53,5896.831,0.1097
2017-08-04 13:30:00,5896.43,5909.53,5881.53,5882.53,0.6222
2017-08-04 14:00:00,5882.431,5899.631,5872.031,5898.531,0.4784
2017-08-04 14:30:00,5898.63,5901.931,5888.631,5895.531,0.3966
2017-08-04 15:00:00,5895.63,5906.131,5892.131,5902.031,0.3341
2017-08-04 15:30:00,5901.93,5904.631,5893.531,5899.83,0.2793
2017-08-04 16:00:00,5899.531,5900.331,5889.63,5892.531,0.2292
2017-08-04 16:30:00,5892.631,5893.131,5882.631,5890.43,0.2436
2017-08-04 17:00:00,5890.331,5893.131,5885.43,5888.33,0.2452
2017-08-04 17:30:00,5888.431,5894.431,5888.13,5891.93,0.1884
2017-08-04 18:00:00,5891.63,5893.53,5886.431,5886.631,0.111
2017-08-04 18:30:00,5886.531,5892.031,5885.631,5888.63,0.1483
2017-08-04 19:00:00,5888.73,5895.931,5888.631,5892.73,0.1304
2017-08-04 19:30:00,5893.03,5898.631,5886.63,5897.23,0.2194
2017-08-04 20:00:00,5897.63,5897.731,5897.431,5897.731,0.0008
2017-08-07 06:00:00,5917.131,5918.731,5915.73,5915.93,0.0127
2017-08-07 06:30:00,5915.731,5917.23,5915.03,5917.131,0.0078
2017-08-07 07:00:00,5917.03,5918.431,5915.53,5917.531,0.0394
2017-08-07 07:30:00,5917.631,5918.731,5912.73,5913.931,0.0335
2017-08-07 08:00:00,5913.83,5914.43,5910.53,5911.731,0.0224
2017-08-07 08:30:00,5911.53,5912.431,5910.731,5911.031,0.0222
2017-08-07 09:00:00,5910.43,5910.63,5904.031,5905.43,0.0286
2017-08-07 09:30:00,5905.131,5905.431,5900.13,5900.131,0.0302
2017-08-07 10:00:00,5900.03,5904.331,5900.03,5902.03,0.0303
2017-08-07 10:30:00,5901.631,5907.231,5901.43,5904.631,0.0329
2017-08-07 11:00:00,5904.93,5905.93,5902.131,5902.531,0.0326
2017-08-07 11:30:00,5902.431,5904.13,5899.531,5904.03,0.0389
2017-08-07 12:00:00,5903.93,5909.93,5903.631,5908.531,0.0425
2017-08-07 12:30:00,5908.931,5908.931,5905.53,5905.93,0.0194
2017-08-07 13:00:00,5905.931,5909.331,5904.93,5907.531,0.0445
2017-08-07 13:30:00,5908.43,5913.931,5900.431,5913.031,0.4525
2017-08-07 14:00:00,5912.931,5918.13,5909.43,5914.23,0.334
2017-08-07 14:30:00,5914.431,5920.631,5911.931,5918.231,0.2397
2017-08-07 15:00:00,5918.431,5926.931,5915.631,5926.13,0.1788
2017-08-07 15:30:00,5926.23,5928.43,5923.631,5925.431,0.1596
2017-08-07 16:00:00,5925.531,5928.131,5923.131,5924.531,0.1351
2017-08-07 16:30:00,5924.431,5927.031,5921.13,5927.031,0.1169
2017-08-07 17:00:00,5927.03,5927.431,5922.63,5926.231,0.0946
2017-08-07 17:30:00,5926.131,5926.931,5921.63,5924.231,0.0959
2017-08-07 18:00:00,5924.43,5925.531,5923.03,5924.131,0.064
2017-08-07 18:30:00,5924.231,5928.33,5924.13,5926.93,0.0744
2017-08-07 19:00:00,5927.03,5934.63,5925.93,5934.031,0.0962
2017-08-07 19:30:00,5933.93,5935.431,5927.93,5932.43,0.1595
2017-08-07 20:00:00,5932.53,5933.031,5932.53,5932.93,0.0005
