timestamp,open,high,low,close,volume
2017-07-20 09:30:00,21647.469,21662.07,21644.969,21655.069,0.5504
2017-07-20 10:00:00,21655.57,21661.07,21646.469,21650.969,0.23
2017-07-20 10:30:00,21659.57,21660.07,21643.969,21653.07,0.1786
2017-07-20 11:00:00,21652.569,21656.07,21641.969,21652.07,0.3061
2017-07-20 11:30:00,21652.069,21653.07,21637.969,21650.069,0.2531
2017-07-20 12:00:00,21650.07,21660.97,21627.969,21656.27,0.1129
2017-07-20 12:30:00,21655.97,21663.569,21634.469,21636.97,0.1934
2017-07-20 13:00:00,21636.569,21650.57,21635.969,21645.97,0.1343
2017-07-20 13:30:00,21647.469,21653.969,21611.97,21621.97,2.117
2017-07-20 14:00:00,21621.969,21632.97,21598.969,21618.17,2.3159
2017-07-20 14:30:00,21618.67,21632.669,21574.67,21627.17,4.327
2017-07-20 15:00:00,21626.669,21631.17,21574.469,21579.769,1.7442
2017-07-20 15:30:00,21579.97,21600.67,21572.97,21582.469,1.5383
2017-07-20 16:00:00,21582.97,21625.669,21580.969,21624.669,0.8861
2017-07-20 16:30:00,21625.67,21627.669,21610.969,21616.469,0.5893
2017-07-20 17:00:00,21615.969,21630.17,21606.969,21613.469,0.8533
2017-07-20 17:30:00,21613.369,21631.67,21611.47,21625.67,0.5364
2017-07-20 18:00:00,21625.169,21626.17,21603.969,21614.669,0.5308
2017-07-20 18:30:00,21614.67,21637.67,21600.969,21624.47,0.9252
2017-07-20 19:00:00,21624.97,21643.67,21624.47,21630.969,0.5318
2017-07-20 19:30:00,21630.469,21641.669,21614.669,21618.669,0.9576
2017-07-20 20:00:00,21619.67,21619.67,21616.67,21616.67,0.006
2017-07-21 06:00:00,21619.47,21627.469,21613.969,21623.47,0.086
2017-07-21 06:30:00,21615.47,21625.47,21612.969,21622.47,0.096
2017-07-21 07:00:00,21621.469,21629.07,21602.969,21617.069,0.7075
2017-07-21 07:30:00,21617.07,21622.07,21608.969,21618.069,0.2658
2017-07-21 08:00:00,21619.07,21629.57,21609.969,21628.069,0.3708
2017-07-21 08:30:00,21629.069,21633.07,21614.969,21622.97,0.1852
2017-07-21 09:00:00,21622.969,21638.069,21619.969,21622.97,0.2725
2017-07-21 09:30:00,21622.569,21636.07,21607.969,21618.069,0.4463
2017-07-21 10:00:00,21619.07,21620.569,21597.969,21597.969,0.314
2017-07-21 10:30:00,21596.97,21610.07,21583.469,21601.069,0.4997
2017-07-21 11:00:00,21600.569,21610.07,21592.97,21605.069,0.3831
2017-07-21 11:30:00,21605.07,21612.069,21594.77,21606.07,0.3382
2017-07-21 12:00:00,21607.07,21609.07,21594.969,21604.57,0.3008
2017-07-21 12:30:00,21605.069,21605.57,21572.969,21572.97,0.7554
2017-07-21 13:00:00,21581.569,21582.569,21542.069,21551.069,0.9382
2017-07-21 13:30:00,21552.07,21559.97,21504.469,21508.97,2.9304
2017-07-21 14:00:00,21508.77,21564.569,21500.669,21557.469,2.1316
2017-07-21 14:30:00,21557.969,21564.67,21509.47,21509.969,1.6673
2017-07-21 15:00:00,21509.469,21539.67,21508.969,21530.97,0.9583
2017-07-21 15:30:00,21531.469,21554.669,21529.97,21544.969,0.7928
2017-07-21 16:00:00,21545.969,21564.67,21534.469,21537.47,0.6634
2017-07-21 16:30:00,21536.969,21566.67,21535.969,21555.469,0.6341
2017-07-21 17:00:00,21555.969,21575.67,21551.969,21556.47,0.487
2017-07-21 17:30:00,21565.67,21570.67,21551.469,21560.47,0.6323
2017-07-21 18:00:00,21561.37,21570.67,21547.469,21556.97,0.5382
2017-07-21 18:30:00,21556.47,21571.669,21555.97,21568.669,0.52
2017-07-21 19:00:00,21568.17,21569.67,21543.969,21555.669,0.4137
2017-07-21 19:30:00,21555.67,21580.67,21544.569,21579.669,0.8355
2017-07-21 20:00:00,21578.669,21578.669,21577.67,21577.67,0.003
2017-07-24 06:00:00,21554.97,21563.47,21544.97,21549.57,0.1924
2017-07-24 06:30:00,21549.47,21560.47,21546.969,21546.97,0.1836
2017-07-24 07:00:00,21547.069,21565.07,21533.969,21552.069,0.5661
2017-07-24 07:30:00,21551.57,21551.57,21528.97,21529.969,0.3523
2017-07-24 08:00:00,21530.47,21551.07,21530.47,21546.069,0.419
2017-07-24 08:30:00,21545.069,21556.07,21525.469,21537.07,0.4352
2017-07-24 09:00:00,21527.669,21543.069,21516.57,21520.969,0.2917
2017-07-24 09:30:00,21520.969,21545.569,21518.969,21543.069,0.3484
2017-07-24 10:00:00,21543.07,21553.07,21529.57,21542.469,0.3092
2017-07-24 10:30:00,21541.97,21552.07,21537.969,21544.37,0.1916
2017-07-24 11:00:00,21543.97,21555.07,21538.97,21552.57,0.3041
2017-07-24 11:30:00,21553.07,21557.07,21542.97,21550.07,0.2641
2017-07-24 12:00:00,21550.069,21570.07,21536.969,21566.069,0.355
2017-07-24 12:30:00,21565.569,21565.569,21548.57,21548.969,0.3285
2017-07-24 13:00:00,21559.069,21579.07,21547.469,21576.07,0.3788
2017-07-24 13:30:00,21577.069,21578.07,21530.47,21539.169,2.6809
2017-07-24 14:00:00,21539.67,21545.67,21498.97,21502.769,1.1798
2017-07-24 14:30:00,21501.97,21519.969,21494.969,21504.97,1.3108
2017-07-24 15:00:00,21504.97,21513.969,21483.97,21495.47,1.4332
2017-07-24 15:30:00,21494.969,21515.969,21492.97,21514.969,0.8485
2017-07-24 16:00:00,21515.47,21523.469,21511.469,21522.57,0.4161
2017-07-24 16:30:00,21522.97,21523.569,21512.969,21519.569,0.3879
2017-07-24 17:00:00,21519.97,21526.97,21516.47,21523.57,0.4186
2017-07-24 17:30:00,21522.969,21524.97,21517.969,21520.47,0.302
2017-07-24 18:00:00,21520.47,21532.57,21518.969,21524.569,0.3995
2017-07-24 18:30:00,21525.47,21530.47,21523.47,21527.47,0.3492
2017-07-24 19:00:00,21527.97,21543.47,21521.97,21543.47,0.4376
2017-07-24 19:30:00,21543.47,21543.47,21515.969,21523.469,1.1117
2017-07-25 06:00:00,21543.47,21543.47,21525.969,21526.969,0.237
2017-07-25 06:30:00,21527.069,21531.969,21526.97,21527.97,0.1676
2017-07-25 07:00:00,21526.97,21539.47,21526.97,21531.469,0.6124
2017-07-25 07:30:00,21532.969,21538.369,21528.969,21531.97,0.5429
2017-07-25 08:00:00,21531.57,21544.37,21530.469,21542.369,0.4553
2017-07-25 08:30:00,21541.97,21545.47,21536.97,21539.969,0.2833
2017-07-25 09:00:00,21539.969,21559.37,21539.969,21552.97,0.5048
2017-07-25 09:30:00,21552.97,21558.469,21550.969,21557.97,0.3436
2017-07-25 10:00:00,21557.969,21565.97,21556.969,21565.97,0.4229
2017-07-25 10:30:00,21565.97,21575.97,21565.97,21574.969,0.3769
2017-07-25 11:00:00,21575.469,21595.369,21575.469,21593.369,0.4801
2017-07-25 11:30:00,21589.97,21643.07,21585.369,21636.07,0.9197
2017-07-25 12:00:00,21636.57,21664.07,21636.57,21646.069,0.8968
2017-07-25 12:30:00,21646.07,21655.07,21635.969,21648.07,0.4707
2017-07-25 13:00:00,21648.069,21686.07,21646.969,21652.47,1.3672
2017-07-25 13:30:00,21653.469,21665.969,21593.469,21606.169,12.1536
2017-07-25 14:00:00,21606.669,21615.17,21574.669,21607.67,2.9687
2017-07-25 14:30:00,21606.67,21621.67,21598.469,21600.47,4.8203
2017-07-25 15:00:00,21600.97,21628.67,21599.469,21622.669,3.8146
2017-07-25 15:30:00,21621.669,21644.67,21612.57,21621.469,1.5415
2017-07-25 16:00:00,21620.97,21641.67,21616.669,21634.67,0.5406
2017-07-25 16:30:00,21633.669,21642.67,21623.469,21640.67,0.4946
2017-07-25 17:00:00,21630.469,21653.67,21629.469,21653.67,0.6614
2017-07-25 17:30:00,21653.169,21655.67,21631.469,21639.669,0.4458
2017-07-25 18:00:00,21638.669,21642.67,21618.969,21628.069,0.4681
2017-07-25 18:30:00,21627.97,21636.67,21613.469,21617.97,0.6929
2017-07-25 19:00:00,21617.97,21622.47,21594.47,21613.669,0.705
2017-07-25 19:30:00,21612.669,21620.67,21594.969,21614.669,0.9062
2017-07-25 20:00:00,21612.67,21612.67,21610.669,21610.669,0.0044
2017-07-26 06:00:00,21612.469,21615.97,21600.569,21613.47,0.1361
2017-07-26 06:30:00,21613.469,21614.47,21599.47,21613.47,0.0826
2017-07-26 07:00:00,21614.47,21629.07,21601.969,21615.469,0.4415
2017-07-26 07:30:00,21614.969,21634.07,21611.969,21633.069,0.4521
2017-07-26 08:00:00,21634.069,21635.07,21618.97,21633.07,0.2815
2017-07-26 08:30:00,21634.069,21635.07,21615.969,21620.47,0.3945
2017-07-26 09:00:00,21620.969,21633.07,21614.969,21632.069,0.2364
2017-07-26 09:30:00,21632.07,21643.07,21619.969,21626.97,0.3688
2017-07-26 10:00:00,21627.269,21637.069,21616.469,21620.57,0.2319
2017-07-26 10:30:00,21620.47,21637.07,21618.969,21626.47,0.2169
2017-07-26 11:00:00,21627.469,21639.07,21618.47,21623.969,0.1564
2017-07-26 11:30:00,21624.47,21675.07,21619.969,21672.069,0.6746
2017-07-26 12:00:00,21672.57,21685.07,21658.97,21682.07,0.451
2017-07-26 12:30:00,21681.069,21693.07,21670.97,21690.069,0.4068
2017-07-26 13:00:00,21690.07,21714.069,21682.469,21705.07,0.5931
2017-07-26 13:30:00,21706.069,21727.67,21690.47,21721.669,2.8307
2017-07-26 14:00:00,21719.67,21738.67,21697.669,21723.669,2.3574
2017-07-26 14:30:00,21724.67,21730.67,21692.969,21694.569,1.5075
2017-07-26 15:00:00,21694.97,21729.67,21693.97,21701.969,0.6299
2017-07-26 15:30:00,21702.269,21724.67,21699.469,21716.67,0.4148
2017-07-26 16:00:00,21716.669,21718.67,21690.67,21692.97,0.561
2017-07-26 16:30:00,21692.57,21713.67,21686.969,21689.97,0.4707
2017-07-26 17:00:00,21690.169,21704.67,21671.969,21687.669,0.4616
2017-07-26 17:30:00,21688.67,21697.67,21673.469,21688.17,0.7722
2017-07-26 18:00:00,21688.169,21720.67,21677.969,21720.67,1.7366
2017-07-26 18:30:00,21720.17,21720.67,21682.97,21687.67,0.7962
2017-07-26 19:00:00,21687.669,21703.67,21671.969,21679.969,0.8495
2017-07-26 19:30:00,21679.969,21709.67,21666.47,21708.669,1.1816
2017-07-26 20:00:00,21706.67,21706.67,21706.669,21706.669,0.003
2017-07-27 06:00:00,21713.169,21730.97,21706.669,21711.67,0.1933
2017-07-27 06:30:00,21711.17,21733.47,21700.97,21704.97,0.1892
2017-07-27 07:00:00,21704.97,21745.069,21699.969,21727.969,0.7837
2017-07-27 07:30:00,21727.869,21728.87,21714.469,21716.769,0.2219
2017-07-27 08:00:00,21716.769,21727.67,21716.769,21721.969,0.2554
2017-07-27 08:30:00,21721.469,21739.069,21710.47,21729.07,0.3563
2017-07-27 09:00:00,21730.07,21730.07,21709.969,21713.469,0.1291
2017-07-27 09:30:00,21713.969,21732.07,21704.97,21726.069,0.1705
2017-07-27 10:00:00,21707.969,21727.069,21700.57,21700.57,0.1269
2017-07-27 10:30:00,21700.969,21730.07,21700.469,21730.069,0.1563
2017-07-27 11:00:00,21730.569,21735.07,21704.569,21708.969,0.2162
2017-07-27 11:30:00,21709.07,21728.07,21698.969,21718.07,0.2797
2017-07-27 12:00:00,21700.369,21725.57,21699.969,21700.969,0.3189
2017-07-27 12:30:00,21703.969,21732.07,21693.969,21713.469,0.8992
2017-07-27 13:00:00,21712.969,21752.07,21711.47,21748.069,1.4968
2017-07-27 13:30:00,21748.57,21788.67,21734.969,21755.97,1.7325
2017-07-27 14:00:00,21755.469,21778.67,21746.969,21771.77,0.2176
2017-07-27 14:30:00,21771.969,21777.47,21761.47,21773.469,0.1712
2017-07-27 15:00:00,21773.97,21774.57,21737.969,21748.97,0.1495
2017-07-27 15:30:00,21748.97,21765.97,21748.97,21761.969,0.0796
2017-07-27 16:00:00,21760.969,21773.469,21758.969,21768.469,0.0453
2017-07-27 16:30:00,21768.969,21771.07,21726.469,21740.07,0.213
2017-07-27 17:00:00,21739.969,21743.47,21690.97,21716.97,0.3591
2017-07-27 17:30:00,21717.97,21722.969,21679.969,21710.469,0.503
2017-07-27 18:00:00,21710.969,21748.67,21708.969,21732.669,2.2814
2017-07-27 18:30:00,21733.669,21736.67,21700.469,21725.969,4.1846
2017-07-27 19:00:00,21726.07,21752.47,21709.969,21747.969,0.4226
2017-07-27 19:30:00,21748.469,21788.97,21740.47,21785.77,0.18
2017-07-27 20:00:00,21785.77,21785.77,21783.469,21783.969,0.0005
2017-07-28 06:00:00,21753.469,21768.969,21751.47,21761.469,0.7901
2017-07-28 06:30:00,21762.07,21780.47,21760.969,21777.47,0.5208
2017-07-28 07:00:00,21776.969,21779.07,21762.469,21778.07,1.0638
2017-07-28 07:30:00,21778.069,21784.07,21766.97,21773.469,1.9411
2017-07-28 08:00:00,21773.969,21779.069,21761.969,21762.469,3.2954
2017-07-28 08:30:00,21762.97,21775.07,21761.469,21769.069,0.2893
2017-07-28 09:00:00,21768.07,21769.57,21746.969,21756.07,1.8947
2017-07-28 09:30:00,21754.97,21766.569,21750.969,21752.469,0.9185
2017-07-28 10:00:00,21751.47,21759.069,21739.969,21743.97,1.7724
2017-07-28 10:30:00,21752.069,21769.57,21738.97,21757.47,1.1799
2017-07-28 11:00:00,21758.369,21785.069,21757.269,21758.97,0.6867
2017-07-28 11:30:00,21758.969,21763.77,21753.969,21762.97,0.0398
2017-07-28 12:00:00,21763.47,21763.47,21751.969,21757.469,0.0391
2017-07-28 12:30:00,21757.969,21768.77,21748.969,21754.97,0.0946
2017-07-28 13:00:00,21754.97,21766.969,21747.969,21766.969,0.0734
2017-07-28 13:30:00,21765.97,21790.069,21746.97,21749.47,0.3421
2017-07-28 14:00:00,21749.47,21773.969,21744.77,21766.97,0.2256
2017-07-28 14:30:00,21766.969,21789.47,21761.969,21774.269,0.2096
2017-07-28 15:00:00,21773.969,21786.47,21756.969,21769.469,0.2041
2017-07-28 15:30:00,21768.97,21788.97,21765.969,21784.97,0.1303
2017-07-28 16:00:00,21785.47,21795.47,21777.469,21783.47,0.0776
2017-07-28 16:30:00,21783.769,21789.97,21775.47,21779.47,0.1077
2017-07-28 17:00:00,21779.969,21786.47,21775.47,21783.969,0.1571
2017-07-28 17:30:00,21783.97,21798.97,21782.47,21794.97,0.1047
2017-07-28 18:00:00,21794.469,21796.169,21783.969,21792.97,0.0896
2017-07-28 18:30:00,21792.47,21802.97,21790.469,21800.47,0.0679
2017-07-28 19:00:00,21801.47,21813.27,21800.469,21806.769,0.1232
2017-07-28 19:30:00,21806.47,21829.37,21804.469,21818.969,0.1235
2017-07-28 20:00:00,21818.969,21818.969,21818.969,21818.969,0.0003
2017-07-31 06:00:00,21821.669,21829.669,21820.469,21827.97,0.0337
2017-07-31 06:30:00,21827.469,21836.47,21824.969,21836.47,0.0275
2017-07-31 07:00:00,21835.97,21899.369,21833.969,21890.469,0.1019
2017-07-31 07:30:00,21890.469,21894.47,21873.569,21877.469,0.0572
2017-07-31 08:00:00,21877.469,21880.57,21873.969,21874.569,0.0451
2017-07-31 08:30:00,21874.569,21876.57,21869.969,21873.569,0.0477
2017-07-31 09:00:00,21873.57,21881.969,21863.97,21881.969,0.0603
2017-07-31 09:30:00,21881.97,21883.969,21874.969,21874.969,0.03
2017-07-31 10:00:00,21874.969,21874.969,21866.969,21870.47,0.0244
2017-07-31 10:30:00,21869.969,21871.57,21864.969,21867.57,0.0307
2017-07-31 11:00:00,21867.969,21877.57,21867.969,21876.97,0.035
2017-07-31 11:30:00,21876.97,21885.57,21875.569,21884.97,0.0359
2017-07-31 12:00:00,21884.97,21890.57,21878.97,21884.069,0.0337
2017-07-31 12:30:00,21884.069,21898.07,21883.97,21896.069,0.0472
2017-07-31 13:00:00,21891.37,21891.37,21879.47,21882.969,0.035
2017-07-31 13:30:00,21883.47,21911.969,21873.47,21891.47,0.2097
2017-07-31 14:00:00,21891.47,21895.67,21872.969,21890.67,3.8911
2017-07-31 14:30:00,21890.17,21890.97,21869.969,21884.969,5.8108
2017-07-31 15:00:00,21885.97,21905.67,21885.969,21897.97,7.9056
2017-07-31 15:30:00,21898.27,21913.67,21894.57,21909.669,5.414
2017-07-31 16:00:00,21909.67,21919.669,21892.569,21909.57,4.8422
2017-07-31 16:30:00,21908.97,21917.67,21904.469,21913.169,4.8107
2017-07-31 17:00:00,21913.17,21926.67,21905.569,21918.969,5.87
2017-07-31 17:30:00,21918.47,21926.67,21909.969,21924.67,2.9632
2017-07-31 18:00:00,21919.97,21924.67,21914.469,21917.57,2.195
2017-07-31 18:30:00,21917.07,21921.67,21900.969,21902.97,2.8132
2017-07-31 19:00:00,21903.47,21915.67,21901.669,21914.669,1.6813
2017-07-31 19:30:00,21914.669,21926.67,21894.669,21894.669,2.5242
2017-07-31 20:00:00,21895.669,21900.67,21895.669,21900.67,0.0114
2017-08-01 06:00:00,21975.369,21986.77,21972.97,21983.47,0.3031
2017-08-01 06:30:00,21983.47,21999.47,21980.97,21998.969,0.2988
2017-08-01 07:00:00,21999.469,22000.97,21980.069,21982.07,1.8966
2017-08-01 07:30:00,21982.07,21999.87,21981.07,21997.969,1.2014
2017-08-01 08:00:00,21997.47,22013.569,21990.47,22009.47,1.4562
2017-08-01 08:30:00,22008.069,22018.67,22007.07,22016.07,0.6696
2017-08-01 09:00:00,22016.07,22017.67,22005.069,22007.069,0.9362
2017-08-01 09:30:00,22007.569,22015.07,22003.069,22007.069,0.8581
2017-08-01 10:00:00,22007.07,22010.069,22003.069,22006.069,0.6658
2017-08-01 10:30:00,22006.07,22009.07,21997.069,22003.069,1.1284
2017-08-01 11:00:00,22004.07,22004.07,21989.069,21991.07,1.1245
2017-08-01 11:30:00,21991.07,21998.07,21987.569,21995.07,0.82
2017-08-01 12:00:00,21995.57,21999.07,21988.069,21995.57,0.9148
2017-08-01 12:30:00,21995.069,22008.07,21991.069,22004.07,1.3846
2017-08-01 13:00:00,22004.069,22011.07,21999.069,21999.069,1.3663
2017-08-01 13:30:00,21998.569,22000.069,21943.669,21949.169,6.629
2017-08-01 14:00:00,21949.169,21971.67,21943.97,21954.67,5.4759
2017-08-01 14:30:00,21952.469,21983.469,21951.969,21980.97,4.3806
2017-08-01 15:00:00,21980.47,21982.97,21946.47,21958.97,4.6852
2017-08-01 15:30:00,21958.969,21978.069,21957.469,21977.47,3.173
2017-08-01 16:00:00,21977.469,21991.569,21974.969,21978.069,1.8492
2017-08-01 16:30:00,21979.07,21984.27,21973.469,21975.469,1.2612
2017-08-01 17:00:00,21974.97,21981.97,21973.47,21977.97,1.3511
2017-08-01 17:30:00,21977.97,21977.97,21964.669,21971.669,1.2881
2017-08-01 18:00:00,21971.17,21976.67,21969.469,21974.169,1.16
2017-08-01 18:30:00,21974.17,21976.67,21963.469,21975.669,1.2735
2017-08-01 19:00:00,21975.67,21977.669,21962.669,21965.67,1.4557
2017-08-01 19:30:00,21965.67,21971.67,21955.669,21961.67,2.1987
2017-08-01 20:00:00,21962.169,21964.17,21962.169,21962.67,0.0132
2017-08-02 06:00:00,22000.97,22006.7,21999.725,22000.47,0.0326
2017-08-02 06:30:00,22000.725,22004.07,21999.469,22004.07,0.0211
2017-08-02 07:00:00,22002.97,22006.675,21993.069,21997.469,0.7105
2017-08-02 07:30:00,21997.469,22004.65,21991.07,22002.969,0.535
2017-08-02 08:00:00,22002.969,22004.47,21994.569,21995.969,1.0867
2017-08-02 08:30:00,21996.469,21999.55,21992.069,21996.07,1.3751
2017-08-02 09:00:00,21998.969,22008.6,21993.069,22006.97,0.3203
2017-08-02 09:30:00,22006.97,22012.97,22003.069,22006.55,0.3255
2017-08-02 10:00:00,22005.97,22014.969,22001.069,22010.469,0.3457
2017-08-02 10:30:00,22010.469,22015.47,21993.07,21995.47,0.5941
2017-08-02 11:00:00,21995.47,22000.37,21991.069,21997.37,0.4672
2017-08-02 11:30:00,21996.969,21997.87,21991.069,21995.069,1.6725
2017-08-02 12:00:00,21994.07,22006.469,21994.069,22006.469,0.3221
2017-08-02 12:30:00,22006.469,22010.469,22002.07,22007.669,0.4164
2017-08-02 13:00:00,22006.469,22009.969,22000.969,22004.969,0.2842
2017-08-02 13:30:00,22006.97,22030.67,21989.87,21999.67,5.6536
2017-08-02 14:00:00,21999.669,22034.67,21976.17,21981.67,4.7039
2017-08-02 14:30:00,21981.669,22001.669,21965.97,21970.17,4.9968
2017-08-02 15:00:00,21970.669,22007.67,21970.669,22006.669,3.6474
2017-08-02 15:30:00,22006.669,22011.67,21996.669,21997.67,2.2763
2017-08-02 16:00:00,21997.669,21999.97,21972.67,21973.169,2.0939
2017-08-02 16:30:00,21973.67,21981.969,21972.17,21980.969,1.1542
2017-08-02 17:00:00,21980.969,21991.669,21973.97,21989.169,1.6022
2017-08-02 17:30:00,21988.969,22005.67,21984.97,22000.67,2.0208
2017-08-02 18:00:00,22000.67,22006.669,21998.669,21999.67,1.5615
2017-08-02 18:30:00,21999.669,22016.67,21999.669,22007.669,1.8566
2017-08-02 19:00:00,22005.469,22013.67,21993.469,22002.17,2.8676
2017-08-02 19:30:00,22001.669,22014.17,21992.969,22011.669,3.0038
2017-08-02 20:00:00,22010.67,22010.67,22008.47,22008.669,0.0105
2017-08-03 06:00:00,22001.469,22003.47,21995.97,21998.469,0.7981
2017-08-03 06:30:00,21995.97,22005.47,21995.97,21998.469,0.5961
2017-08-03 07:00:00,21998.97,22004.07,21987.97,21996.069,1.9056
2017-08-03 07:30:00,21996.07,22000.069,21980.969,21986.07,1.83
2017-08-03 08:00:00,21986.069,22012.07,21983.97,21996.57,2.3149
2017-08-03 08:30:00,21997.069,22010.069,21987.969,22002.069,1.3309
2017-08-03 09:00:00,22001.069,22010.07,21995.469,22005.069,0.7107
2017-08-03 09:30:00,22005.57,22006.07,21994.569,22000.469,0.8239
2017-08-03 10:00:00,22003.069,22005.07,21997.969,22001.069,0.8013
2017-08-03 10:30:00,22001.569,22014.07,21998.469,22008.57,0.6489
2017-08-03 11:00:00,22008.07,22011.07,21995.97,21999.07,1.4436
2017-08-03 11:30:00,21999.069,22006.57,21993.469,22005.57,1.864
2017-08-03 12:00:00,22005.07,22013.07,22001.969,22010.169,0.9855
2017-08-03 12:30:00,22009.97,22025.069,22005.97,22023.07,0.6664
2017-08-03 13:00:00,22022.57,22023.069,22010.57,22013.069,0.6534
2017-08-03 13:30:00,22013.069,22021.67,21990.969,21998.669,6.8024
2017-08-03 14:00:00,21998.17,22030.469,21995.669,22029.47,7.4698
2017-08-03 14:30:00,22029.97,22040.67,22019.569,22025.97,7.3972
2017-08-03 15:00:00,22025.57,22035.17,22012.569,22018.669,5.6702
2017-08-03 15:30:00,22017.669,22020.67,22007.97,22011.469,4.882
2017-08-03 16:00:00,22014.169,22026.67,22004.569,22024.669,6.714
2017-08-03 16:30:00,22021.57,22029.67,22018.37,22023.47,7.3266
2017-08-03 17:00:00,22026.669,22029.67,22011.57,22019.67,3.7811
2017-08-03 17:30:00,22019.17,22033.67,22006.97,22029.669,3.0991
2017-08-03 18:00:00,22029.67,22042.17,22025.469,22036.669,2.1249
2017-08-03 18:30:00,22036.67,22038.67,22022.569,22022.97,2.0229
2017-08-03 19:00:00,22023.07,22036.669,22019.57,22034.67,2.4687
2017-08-03 19:30:00,22031.469,22034.669,21996.47,22024.169,7.129
2017-08-03 20:00:00,22024.67,22024.67,22022.67,22022.67,0.0104
2017-08-04 06:00:00,22038.47,22040.969,22027.469,22033.47,0.6629
2017-08-04 06:30:00,22033.47,22045.47,22024.969,22039.47,0.6795
2017-08-04 07:00:00,22039.47,22063.07,22034.469,22046.069,2.0999
2017-08-04 07:30:00,22045.569,22062.969,22027.069,22062.569,1.1273
2017-08-04 08:00:00,22062.57,22067.57,22035.369,22049.97,0.5795
2017-08-04 08:30:00,22049.97,22065.969,22045.469,22057.07,0.2012
2017-08-04 09:00:00,22057.069,22074.47,22048.469,22072.47,0.4616
2017-08-04 09:30:00,22069.57,22072.47,22058.969,22059.47,0.0878
2017-08-04 10:00:00,22058.969,22077.67,22055.67,22066.969,0.1348
2017-08-04 10:30:00,22066.969,22071.47,22066.47,22070.569,0.0313
2017-08-04 11:00:00,22070.569,22084.57,22069.969,22081.569,0.062
2017-08-04 11:30:00,22081.569,22096.97,22081.569,22089.569,0.0693
2017-08-04 12:00:00,22089.569,22091.37,22074.969,22075.47,0.0623
2017-08-04 12:30:00,22075.969,22101.47,22073.969,22083.47,0.2778
2017-08-04 13:00:00,22083.97,22089.97,22079.47,22084.469,0.1258
2017-08-04 13:30:00,22084.47,22088.47,22040.469,22046.469,1.4494
2017-08-04 14:00:00,22046.469,22068.97,22025.469,22062.47,1.507
2017-08-04 14:30:00,22062.97,22065.97,22033.969,22046.469,0.412
2017-08-04 15:00:00,22046.969,22053.469,22035.969,22044.47,0.4026
2017-08-04 15:30:00,22043.969,22068.469,22039.969,22062.469,0.291
2017-08-04 16:00:00,22062.269,22067.07,22054.669,22060.969,0.2248
2017-08-04 16:30:00,22059.969,22065.97,22050.669,22062.97,0.2153
2017-08-04 17:00:00,22062.97,22068.97,22059.969,22065.47,0.21
2017-08-04 17:30:00,22065.47,22076.47,22064.67,22071.97,0.1777
2017-08-04 18:00:00,22071.469,22075.47,22057.969,22060.97,0.1687
2017-08-04 18:30:00,22060.969,22073.47,22058.969,22067.469,0.1269
2017-08-04 19:00:00,22067.469,22072.47,22061.669,22068.469,0.1354
2017-08-04 19:30:00,22066.67,22084.47,22059.67,22081.469,0.2385
2017-08-04 20:00:00,22080.97,22082.469,22080.97,22082.469,0.0004
2017-08-07 06:00:00,22118.37,22123.37,22116.969,22117.969,0.0448
2017-08-07 06:30:00,22118.37,22118.37,22111.969,22116.369,0.0289
2017-08-07 07:00:00,22117.2,22123.37,22113.07,22122.37,0.1444
2017-08-07 07:30:00,22122.369,22123.369,22112.969,22114.97,0.1273
2017-08-07 08:00:00,22115.369,22119.37,22111.97,22117.37,0.0765
2017-08-07 08:30:00,22117.2,22117.769,22113.07,22117.369,0.0666
2017-08-07 09:00:00,22116.97,22117.37,22108.069,22113.169,0.088
2017-08-07 09:30:00,22113.37,22114.37,22103.969,22104.37,0.0837
2017-08-07 10:00:00,22104.37,22107.57,22098.97,22103.369,0.0823
2017-08-07 10:30:00,22103.37,22109.369,22102.069,22108.369,0.0714
2017-08-07 11:00:00,22108.37,22109.37,22100.97,22100.97,0.0698
2017-08-07 11:30:00,22101.07,22101.969,22091.169,22091.169,0.1013
2017-08-07 12:00:00,22091.169,22105.17,22090.969,22103.37,0.0666
2017-08-07 12:30:00,22103.47,22106.369,22097.069,22098.37,0.068
2017-08-07 13:00:00,22098.369,22104.469,22093.07,22098.369,0.0901
2017-08-07 13:30:00,22098.469,22111.27,22082.67,22104.47,1.7638
2017-08-07 14:00:00,22104.269,22107.469,22092.67,22094.77,0.2687
2017-08-07 14:30:00,22094.77,22099.77,22084.969,22086.969,0.2367
2017-08-07 15:00:00,22086.969,22092.47,22081.769,22090.47,0.1875
2017-08-07 15:30:00,22090.269,22106.969,22086.97,22103.469,0.1839
2017-08-07 16:00:00,22103.469,22121.469,22103.269,22114.27,0.129
2017-08-07 16:30:00,22114.469,22118.969,22110.469,22114.97,0.1098
2017-08-07 17:00:00,22114.97,22115.07,22107.469,22112.47,0.0987
2017-08-07 17:30:00,22112.469,22118.469,22108.67,22111.47,0.1096
2017-08-07 18:00:00,22110.97,22112.97,22106.969,22112.97,0.0856
2017-08-07 18:30:00,22112.97,22113.969,22105.669,22107.269,0.1301
2017-08-07 19:00:00,22107.269,22112.969,22101.67,22111.469,0.1404
2017-08-07 19:30:00,22111.17,22119.67,22104.17,22118.669,2.0917
2017-08-07 20:00:00,22118.67,22118.67,22117.669,22117.669,0.0066
