timestamp,open,high,low,close,volume
2017-08-07 19:00:00,12239.479,12240.28,12234.28,12239.28,8.2215
2017-08-07 19:30:00,12238.83,12251.979,12237.779,12250.029,6.4098
2017-08-07 20:00:00,12249.829,12249.829,12249.829,12249.829,0
2017-08-08 06:00:00,12235.979,12236.78,12229.53,12233.28,6.0563
2017-08-08 06:30:00,12232.979,12243.48,12232.329,12243.279,6.7087
2017-08-08 07:00:00,12242.98,12247.78,12229.93,12242.98,23.8379
2017-08-08 07:30:00,12242.029,12270.98,12240.33,12262.479,18.5687
2017-08-08 08:00:00,12262.98,12269.28,12257.03,12259.979,12.0065
2017-08-08 08:30:00,12259.98,12262.28,12246.53,12254.98,11.2988
2017-08-08 09:00:00,12255.28,12258.28,12248.479,12256.98,8.9587
2017-08-08 09:30:00,12256.48,12262.98,12252.829,12259.28,8.2832
2017-08-08 10:00:00,12259.479,12274.125,12258.029,12269.28,8.703
2017-08-08 10:30:00,12268.529,12275.78,12260.029,12269.98,10.7659
2017-08-08 11:00:00,12269.28,12270.279,12232.53,12233.279,14.1284
2017-08-08 11:30:00,12233.779,12234.279,12194.279,12208.029,21.5463
2017-08-08 12:00:00,12208.78,12222.279,12205.53,12215.979,9.8354
2017-08-08 12:30:00,12215.479,12215.48,12199.279,12207.33,13.3724
2017-08-08 13:00:00,12207.029,12209.48,12184.329,12197.28,15.2082
2017-08-08 13:30:00,12196.329,12234.279,12193.979,12225.48,27.041
2017-08-08 14:00:00,12226.28,12277.979,12223.19,12270.98,30.1675
2017-08-08 14:30:00,12270.33,12323.98,12265.43,12323.979,15.1327
2017-08-08 15:00:00,12323.83,12331.479,12290.029,12292.03,9.3628
2017-08-08 15:30:00,12292.479,12307.669,12284.03,12304.15,1.202
2017-08-08 16:00:00,12304.47,12306.39,12290.069,12294.029,0.3049
2017-08-08 16:30:00,12293.829,12295.829,12284.629,12285.03,0.1589
2017-08-08 17:00:00,12284.829,12285.53,12263.33,12264.03,0.1781
2017-08-08 17:30:00,12264.029,12266.53,12258.029,12264.83,0.2368
2017-08-08 18:00:00,12265.109,12273.53,12262.329,12272.03,0.0707
2017-08-08 18:30:00,12272.15,12273.53,12259.029,12260.829,0.055
2017-08-08 19:00:00,12261.03,12263.029,12241.029,12246.55,0.2205
2017-08-08 19:30:00,12246.87,12247.03,12228.829,12241.029,0.7635
2017-08-08 20:00:00,12240.83,12240.83,12238.829,12238.829,0.0001
2017-08-09 06:00:00,12204.03,12213.83,12201.479,12207.53,0.6246
2017-08-09 06:30:00,12207.829,12208.83,12195.28,12203.28,0.6682
2017-08-09 07:00:00,12203.479,12228.329,12185.98,12216.48,14.4827
2017-08-09 07:30:00,12216.329,12224.53,12185.829,12189.329,9.359
2017-08-09 08:00:00,12189.329,12195.83,12143.829,12159.53,13.3934
2017-08-09 08:30:00,12159.53,12183.03,12135.03,12172.029,11.7847
2017-08-09 09:00:00,12172.279,12173.779,12137.329,12138.53,8.5745
2017-08-09 09:30:00,12138.53,12152.03,12124.029,12140.479,10.0627
2017-08-09 10:00:00,12140.479,12152.329,12133.029,12136.029,7.5485
2017-08-09 10:30:00,12136.029,12153.33,12131.529,12150.979,8.0445
2017-08-09 11:00:00,12152.33,12159.529,12131.48,12139.779,10.1977
2017-08-09 11:30:00,12139.479,12142.53,12108.979,12115.98,10.2372
2017-08-09 12:00:00,12115.78,12130.83,12097.479,12111.479,17.0195
2017-08-09 12:30:00,12110.98,12128.83,12101.279,12102.28,14.722
2017-08-09 13:00:00,12103.33,12139.989,12100.779,12133.65,15.1002
2017-08-09 13:30:00,12132.78,12172.529,12119.28,12164.03,24.8633
2017-08-09 14:00:00,12165.329,12173.329,12144.979,12161.029,18.0033
2017-08-09 14:30:00,12161.03,12175.83,12150.479,12160.979,12.7477
2017-08-09 15:00:00,12162.03,12176.029,12139.479,12153.109,12.8172
2017-08-09 15:30:00,12153.109,12164.03,12142.979,12162,1.5055
2017-08-09 16:00:00,12162,12168.029,12152.78,12164,0.5185
2017-08-09 16:30:00,12164.03,12167.8,12153.48,12156,0.4435
2017-08-09 17:00:00,12155.829,12161.53,12150.279,12154.01,0.524
2017-08-09 17:30:00,12154.069,12158.869,12149.279,12152.495,0.455
2017-08-09 18:00:00,12152.529,12153.3,12140.479,12146.5,0.5185
2017-08-09 18:30:00,12146.4,12152.5,12135.979,12151.5,0.7415
2017-08-09 19:00:00,12151.53,12161.53,12146.5,12157.5,0.5626
2017-08-09 19:30:00,12157.329,12178.829,12154.48,12177,0.8041
2017-08-09 20:00:00,12176.83,12176.83,12176.83,12176.83,0
2017-08-10 06:00:00,12148.5,12155.5,12145.48,12150,0.7899
2017-08-10 06:30:00,12147.98,12163.03,12146.279,12159.479,1.0971
2017-08-10 07:00:00,12160.53,12163.329,12126.479,12130.979,20.2662
2017-08-10 07:30:00,12130.78,12147.029,12121.479,12132.48,13.0959
2017-08-10 08:00:00,12132.28,12138.53,12106.48,12118.979,13.8703
2017-08-10 08:30:00,12120.029,12127.63,12085.979,12085.98,12.6489
2017-08-10 09:00:00,12087.429,12087.429,12047.279,12060.03,14.6891
2017-08-10 09:30:00,12059.53,12077.53,12056.479,12063.48,9.2334
2017-08-10 10:00:00,12062.98,12072.829,12058.78,12064.98,7.9408
2017-08-10 10:30:00,12066.029,12071.83,12052.979,12070.029,8.6573
2017-08-10 11:00:00,12069.029,12087.33,12060.779,12081.279,8.1944
2017-08-10 11:30:00,12080.979,12095.829,12064.78,12068.48,7.7945
2017-08-10 12:00:00,12068.279,12069.529,12051.48,12065.78,8.1333
2017-08-10 12:30:00,12066.829,12066.829,12038.98,12044.629,10.4023
2017-08-10 13:00:00,12044.629,12053.589,12040.779,12046.55,8.7372
2017-08-10 13:30:00,12045.779,12058.829,12027.979,12048.479,16.7174
2017-08-10 14:00:00,12049.83,12053.029,11999,12012.479,19.7467
2017-08-10 14:30:00,12012.48,12031.329,12005.279,12010.28,17.4835
2017-08-10 15:00:00,12010.48,12036.83,11992.48,12005.53,17.0141
2017-08-10 15:30:00,12005.53,12019.349,11997.479,12002.829,2.0346
2017-08-10 16:00:00,12002.829,12007.275,11982.28,11984.07,0.664
2017-08-10 16:30:00,11983.829,11988.329,11968.48,11987.5,0.7509
2017-08-10 17:00:00,11987.53,11999.029,11978.779,11997.5,0.6664
2017-08-10 17:30:00,11997.53,11998.3,11979.48,11988.5,0.9843
2017-08-10 18:00:00,11988.525,12006.329,11980.979,11998.5,0.7882
2017-08-10 18:30:00,11998.53,12012.029,11990.479,11994.01,0.6745
2017-08-10 19:00:00,11993.9,11997.8,11963.779,11973.27,0.8621
2017-08-10 19:30:00,11973.53,11977.79,11947.479,11957,1.038
2017-08-11 06:00:00,11962.53,11973.83,11958.229,11967.8,0.6669
2017-08-11 06:30:00,11965.779,11982.829,11962.78,11972.529,1.2819
2017-08-11 07:00:00,11972.529,12000.13,11946.48,11989.98,17.0159
2017-08-11 07:30:00,11989.979,11999.029,11981.279,11982.48,10.8945
2017-08-11 08:00:00,11982.479,11986.03,11941.479,11947.029,13.6331
2017-08-11 08:30:00,11947.029,11959.53,11935.479,11951.279,11.9003
2017-08-11 09:00:00,11950.979,11963.029,11935.479,11956.83,10.1177
2017-08-11 09:30:00,11956.83,11983.53,11954.48,11964.479,10.6562
2017-08-11 10:00:00,11965.529,11984.629,11964.48,11978.48,8.6726
2017-08-11 10:30:00,11978.279,11989.03,11974.979,11983.28,8.5093
2017-08-11 11:00:00,11982.979,12003.429,11971.279,11994.53,10.9916
2017-08-11 11:30:00,11993.48,12001.73,11982.779,11994.979,8.4871
2017-08-11 12:00:00,11994.98,12006.529,11971.979,11990.48,9.7345
2017-08-11 12:30:00,11991.53,12018.329,11975.48,12001.479,14.5419
2017-08-11 13:00:00,12000.98,12049.11,11994.979,12020.779,12.6891
2017-08-11 13:30:00,12021.829,12034.07,11989.479,12006.479,16.9038
2017-08-11 14:00:00,12006.48,12038.329,12003.479,12016.33,13.2282
2017-08-11 14:30:00,12016.829,12038.23,12016.48,12021.279,11.8654
2017-08-11 15:00:00,12021.479,12022.869,11995.98,12012.979,12.1812
2017-08-11 15:30:00,12012.48,12033.829,12009.78,12021.67,1.6197
2017-08-11 16:00:00,12021.415,12029.53,11994.28,12001.84,0.8979
2017-08-11 16:30:00,12002,12014.2,11997.28,12003.029,0.5018
2017-08-11 17:00:00,12003,12008.3,11997.48,11998.505,0.6264
2017-08-11 17:30:00,11998.55,12007.03,11995.479,12005,0.4808
2017-08-11 18:00:00,12004.99,12015.8,12002.479,12005.5,0.389
2017-08-11 18:30:00,12005.4,12005.98,11988.979,11992.15,0.6753
2017-08-11 19:00:00,11992.3,11999.96,11986.98,11992,0.7511
2017-08-11 19:30:00,11992.029,12008.029,11988.78,11999,0.7683
2017-08-14 06:00:00,12096.5,12123.53,12079.479,12115.4,1.2198
2017-08-14 06:30:00,12115.5,12128.33,12103.78,12105.28,1.1301
2017-08-14 07:00:00,12106.33,12133.479,12094.98,12129.479,13.8335
2017-08-14 07:30:00,12130.33,12167.029,12127.98,12151.529,12.4795
2017-08-14 08:00:00,12151.529,12154.33,12129.279,12137.83,10.3412
2017-08-14 08:30:00,12137.529,12145.33,12127.979,12134.479,11.1584
2017-08-14 09:00:00,12133.979,12146.78,12132.98,12144.829,9.3638
2017-08-14 09:30:00,12142.28,12156.53,12137.779,12139.479,9.1272
2017-08-14 10:00:00,12140.28,12152.83,12130.78,12145.53,7.7943
2017-08-14 10:30:00,12142.779,12159.279,12140.479,12152.78,6.9914
2017-08-14 11:00:00,12152.48,12153.83,12138.78,12138.979,8.0871
2017-08-14 11:30:00,12138.78,12145.03,12131.78,12138.28,7.384
2017-08-14 12:00:00,12138.78,12154.029,12135.28,12149.279,7.1531
2017-08-14 12:30:00,12148.979,12165.029,12147.28,12160.779,7.2639
2017-08-14 13:00:00,12161.28,12175.13,12150.779,12165.78,9.9679
2017-08-14 13:30:00,12165.979,12176.721,12155.479,12155.479,12.9491
2017-08-14 14:00:00,12155.979,12173.03,12154.98,12169.48,10.3887
2017-08-14 14:30:00,12169.779,12196.529,12169.48,12180.78,12.4578
2017-08-14 15:00:00,12180.979,12187.53,12169.279,12181.279,13.1783
2017-08-14 15:30:00,12181.78,12186.03,12164.779,12178.48,7.8961
2017-08-14 16:00:00,12178.279,12186.83,12177.48,12180.03,3.4851
2017-08-14 16:30:00,12177.479,12181.03,12168.98,12174.33,3.7652
2017-08-14 17:00:00,12174.15,12181.03,12171.48,12178.53,2.3637
2017-08-14 17:30:00,12178.529,12189.33,12175.279,12187.78,3.2025
2017-08-14 18:00:00,12187.279,12191.529,12179.48,12183.48,3.2678
2017-08-14 18:30:00,12183.28,12187.829,12172.279,12174.48,2.643
2017-08-14 19:00:00,12174.479,12180.03,12171.479,12177.83,2.569
2017-08-14 19:30:00,12174.979,12179.03,12156.979,12164.65,5.287
2017-08-14 20:00:00,12162.829,12162.829,12162.829,12162.829,0.0001
2017-08-15 06:00:00,12208.48,12217.529,12183.479,12190.98,8.5048
2017-08-15 06:30:00,12190.979,12214.329,12189.479,12209.979,7.0536
2017-08-15 07:00:00,12210.479,12234.979,12205.979,12217.479,20.2355
2017-08-15 07:30:00,12217.28,12219.33,12188.979,12197.98,15.2708
2017-08-15 08:00:00,12198.48,12202.98,12178.98,12199.98,15.729
2017-08-15 08:30:00,12200.28,12203.129,12180.28,12185.979,10.9984
2017-08-15 09:00:00,12186.279,12200.329,12179.98,12193.279,8.2693
2017-08-15 09:30:00,12192.979,12207.83,12191.779,12200.779,7.8764
2017-08-15 10:00:00,12201.829,12207.53,12197.479,12198.78,6.6237
2017-08-15 10:30:00,12199.83,12207.829,12195.979,12199.48,5.3229
2017-08-15 11:00:00,12199.279,12208.329,12195.979,12202.48,7.1668
2017-08-15 11:30:00,12203.529,12208.829,12197.979,12203.48,4.7891
2017-08-15 12:00:00,12203.479,12204.03,12190.779,12197.98,5.416
2017-08-15 12:30:00,12199.189,12229.829,12199.189,12226.479,12.1775
2017-08-15 13:00:00,12226.28,12232.15,12220.279,12221.279,8.1697
2017-08-15 13:30:00,12220.98,12223.83,12190.48,12198.479,12.859
2017-08-15 14:00:00,12199.53,12207.53,12159.979,12172.48,12.7401
2017-08-15 14:30:00,12173.529,12184.33,12154.979,12175.92,12.7439
2017-08-15 15:00:00,12174.979,12189.83,12171.779,12178.48,10.3262
2017-08-15 15:30:00,12177.979,12181.3,12170.279,12171.8,0.9119
2017-08-15 16:00:00,12171.829,12184.029,12170.28,12181.8,0.4388
2017-08-15 16:30:00,12181.65,12182.8,12175.479,12176.65,0.2726
2017-08-15 17:00:00,12176.565,12179.53,12166.78,12175.5,0.4223
2017-08-15 17:30:00,12175.529,12178.8,12171.979,12177,0.3171
2017-08-15 18:00:00,12177,12184.5,12175.48,12184,0.3658
2017-08-15 18:30:00,12183.96,12184.33,12177.48,12183.5,0.2798
2017-08-15 19:00:00,12181.48,12217.83,12181.479,12210.33,0.6424
2017-08-15 19:30:00,12209.79,12215.53,12200.3,12200.3,0.4111
2017-08-15 20:00:00,12200.53,12201.15,12200.53,12201.15,0.0001
2017-08-16 06:00:00,12202.479,12224.3,12202.479,12222.5,0.6317
2017-08-16 06:30:00,12222.4,12251.83,12218.279,12249.479,0.9631
2017-08-16 07:00:00,12248.98,12270.229,12240.98,12259.479,14.9866
2017-08-16 07:30:00,12258.48,12285.33,12258.48,12279.78,11.8994
2017-08-16 08:00:00,12278.979,12291.53,12277.479,12287.529,9.6913
2017-08-16 08:30:00,12287.529,12287.53,12267.479,12283.78,10.7468
2017-08-16 09:00:00,12283.48,12284.83,12269.279,12274.779,8.1397
2017-08-16 09:30:00,12274.479,12287.529,12273.479,12284.48,9.104
2017-08-16 10:00:00,12284.279,12291.279,12275.78,12281.829,7.5918
2017-08-16 10:30:00,12278.98,12283.33,12272.979,12275.479,6.1414
2017-08-16 11:00:00,12275.779,12286.029,12270.979,12279.479,6.2152
2017-08-16 11:30:00,12279.779,12288.03,12274.979,12283.029,6.5013
2017-08-16 12:00:00,12280.779,12287.029,12275.48,12283.279,5.8836
2017-08-16 12:30:00,12282.979,12286.73,12272.279,12276.979,7.1175
2017-08-16 13:00:00,12276.479,12289.029,12276.279,12279.78,8.4986
2017-08-16 13:30:00,12280.279,12298.83,12276.979,12298.07,14.0371
2017-08-16 14:00:00,12298.389,12300.83,12286.279,12293.28,8.8744
2017-08-16 14:30:00,12293.279,12301.53,12288.78,12295.979,7.216
2017-08-16 15:00:00,12295.78,12300.03,12247.779,12264.28,14.013
2017-08-16 15:30:00,12264.779,12278.23,12260.279,12273.98,7.4137
2017-08-16 16:00:00,12274.28,12288.53,12273.979,12285.53,5.5432
2017-08-16 16:30:00,12282.78,12286.329,12264.779,12265.98,3.6446
2017-08-16 17:00:00,12266.479,12270.529,12241.48,12252.28,7.2257
2017-08-16 17:30:00,12251.78,12263.83,12245.279,12260.479,7.6344
2017-08-16 18:00:00,12260.28,12263.33,12224.48,12230.98,10.3021
2017-08-16 18:30:00,12231.279,12244.53,12224.979,12240.829,5.4914
2017-08-16 19:00:00,12241.11,12241.729,12224.98,12238.529,2.898
2017-08-16 19:30:00,12236.28,12240.83,12214.98,12234.8,5.0691
2017-08-17 06:00:00,12244.53,12249.225,12229.98,12239.53,1.9828
2017-08-17 06:30:00,12239.45,12244.03,12228.479,12238.03,0.8335
2017-08-17 07:00:00,12238.279,12260.53,12219.479,12249.48,14.7217
2017-08-17 07:30:00,12249.279,12266.33,12244.979,12256.979,9.4408
2017-08-17 08:00:00,12256.479,12261.529,12238.779,12244.279,9.2612
2017-08-17 08:30:00,12243.779,12251.33,12208.279,12216.43,11.9811
2017-08-17 09:00:00,12215.979,12237.329,12215.279,12216.48,10.1487
2017-08-17 09:30:00,12216.479,12247.63,12214.979,12244.48,8.9925
2017-08-17 10:00:00,12245.53,12259.529,12238.78,12253.479,8.0496
2017-08-17 10:30:00,12254.53,12254.829,12233.979,12236.979,7.1278
2017-08-17 11:00:00,12238.029,12249.33,12231.28,12238.979,8.1058
2017-08-17 11:30:00,12240.03,12291.28,12239.279,12253.48,14.5951
2017-08-17 12:00:00,12254.53,12258.529,12226.279,12231.78,7.6455
2017-08-17 12:30:00,12232.529,12249.03,12229.779,12244.029,8.1242
2017-08-17 13:00:00,12244.029,12245.33,12221.779,12225.979,7.4255
2017-08-17 13:30:00,12225.98,12243.03,12222.98,12224.48,12.1818
2017-08-17 14:00:00,12223.779,12232.53,12181.78,12196.979,17.7146
2017-08-17 14:30:00,12196.78,12216.53,12189.979,12199.48,15.1901
2017-08-17 15:00:00,12198.98,12226.53,12198.98,12205.979,11.0877
2017-08-17 15:30:00,12207.03,12219.529,12190.279,12200.029,1.8455
2017-08-17 16:00:00,12200.5,12208.03,12185.979,12196.33,1.2287
2017-08-17 16:30:00,12196.3,12196.329,12171.98,12180.329,1.726
2017-08-17 17:00:00,12180.5,12181.5,12153.98,12162,0.8911
2017-08-17 17:30:00,12162.03,12174,12158.479,12165.8,0.9009
2017-08-17 18:00:00,12165.8,12167.33,12146.279,12160,0.6317
2017-08-17 18:30:00,12160.029,12160.53,12144.779,12156,0.5161
2017-08-17 19:00:00,12155.9,12156.3,12129.98,12134.23,0.8602
2017-08-17 19:30:00,12134,12142.53,12121.029,12121.43,1.0894
2017-08-18 06:00:00,12142.33,12146.83,12134.829,12139.329,0.3763
2017-08-18 06:30:00,12139.029,12139.03,12113.48,12120.479,0.8025
2017-08-18 07:00:00,12120.53,12125.03,12081.03,12119.53,18.7304
2017-08-18 07:30:00,12119.329,12133.83,12106.479,12111.03,8.9441
2017-08-18 08:00:00,12111.03,12113.83,12095.03,12105.33,7.3172
2017-08-18 08:30:00,12105.33,12106.33,12088.829,12097.53,8.4832
2017-08-18 09:00:00,12097.53,12126.28,12092.33,12124.03,9.2666
2017-08-18 09:30:00,12124.03,12136.48,12110.029,12123.98,8.8374
2017-08-18 10:00:00,12124.029,12142.029,12118.03,12135.03,7.5334
2017-08-18 10:30:00,12135.03,12165.33,12133.529,12147.029,8.6671
2017-08-18 11:00:00,12147.029,12154.029,12135.28,12137.83,6.4082
2017-08-18 11:30:00,12137.98,12176.33,12135.33,12165.829,6.585
2017-08-18 12:00:00,12165.829,12173.53,12158.33,12164.53,5.3805
2017-08-18 12:30:00,12164.53,12171.03,12156.279,12157.83,4.9948
2017-08-18 13:00:00,12157.53,12159.83,12143.78,12146.53,7.8126
2017-08-18 13:30:00,12147.029,12153.029,12122.979,12125.589,17.4307
2017-08-18 14:00:00,12125.59,12165.83,12125.59,12148.98,14.6499
2017-08-18 14:30:00,12148.779,12161.529,12136.98,12141.279,12.4639
2017-08-18 15:00:00,12140.979,12177.59,12129.979,12176.029,14.7877
2017-08-18 15:30:00,12176.029,12178.83,12155.98,12169.529,2.0926
2017-08-18 16:00:00,12169.529,12172,12155.529,12171.3,1.0079
2017-08-18 16:30:00,12171.4,12199,12165.479,12190.83,1.6206
2017-08-18 17:00:00,12190.53,12195.829,12178.48,12181.5,1.0111
2017-08-18 17:30:00,12179.48,12185.829,12158.81,12159.5,0.6919
2017-08-18 18:00:00,12159.4,12177.445,12158.5,12174.01,0.4686
2017-08-18 18:30:00,12174.069,12178.53,12165.98,12168.525,0.3099
2017-08-18 19:00:00,12168.525,12176.03,12160.479,12167,0.4511
2017-08-18 19:30:00,12167,12176.03,12159.78,12161.9,0.6951
2017-08-18 20:00:00,12161.65,12161.65,12161.65,12161.65,0
2017-08-21 06:00:00,12156.28,12156.479,12122.98,12127.479,9.7
2017-08-21 06:30:00,12127.279,12132.78,12109.48,12113.53,8.8819
2017-08-21 07:00:00,12113.53,12134.779,12100.279,12115.479,24.8257
2017-08-21 07:30:00,12114.98,12115.98,12094.479,12110.48,11.9175
2017-08-21 08:00:00,12098.53,12106.53,12089.779,12102.979,1.9674
2017-08-21 08:30:00,12104.03,12119.03,12100.779,12106.53,6.5686
2017-08-21 09:00:00,12106.78,12129.33,12106.029,12119.53,7.1001
2017-08-21 09:30:00,12119.53,12121.03,12108.33,12110.029,5.0005
2017-08-21 10:00:00,12110.48,12151.029,12108.53,12142.029,7.5426
2017-08-21 10:30:00,12142.029,12147.33,12130.829,12135.829,6.0099
2017-08-21 11:00:00,12135.829,12140.03,12127.529,12133.53,4.5458
2017-08-21 11:30:00,12133.53,12137.03,12125.78,12128.83,3.2861
2017-08-21 12:00:00,12128.83,12128.83,12116.779,12119.029,3.9368
2017-08-21 12:30:00,12119.029,12123.329,12101.829,12109.03,4.7554
2017-08-21 13:00:00,12108.529,12110.53,12093.78,12097.029,4.9074
2017-08-21 13:30:00,12097.029,12097.829,12031.979,12034.53,14.8189
2017-08-21 14:00:00,12034.829,12044.529,12018.98,12042.03,13.1778
2017-08-21 14:30:00,12041.979,12062.829,12037.03,12053.329,9.7471
2017-08-21 15:00:00,12053.329,12075.83,12039.83,12057.53,9.5192
2017-08-21 15:30:00,12057.78,12071.86,12057.78,12063.83,0.8705
2017-08-21 16:00:00,12064.029,12074.829,12060.629,12074.53,0.2304
2017-08-21 16:30:00,12074.53,12078.53,12063.989,12065.59,0.1255
2017-08-21 17:00:00,12065.91,12066.829,12056.33,12058.03,0.0983
2017-08-21 17:30:00,12057.91,12063.33,12057.48,12059.029,0.1453
2017-08-21 18:00:00,12059.03,12061.83,12053.269,12054.83,0.0878
2017-08-21 18:30:00,12054.83,12057.029,12043.029,12050.83,0.1247
2017-08-21 19:00:00,12050.529,12061.329,12043.529,12061.029,0.1904
2017-08-21 19:30:00,12061.33,12072.83,12059.329,12072.83,0.4493
2017-08-21 20:00:00,12072.529,12072.529,12072.529,12072.529,0
2017-08-22 06:00:00,12112.78,12119.33,12110.329,12117.53,0.2986
2017-08-22 06:30:00,12117.53,12139.83,12115.33,12139.03,0.7355
2017-08-22 07:00:00,12138.83,12163.279,12135.829,12145.83,11.5319
2017-08-22 07:30:00,12146.13,12155.279,12131.98,12153.33,8.2082
2017-08-22 08:00:00,12153.479,12156.43,12133.479,12145.529,7.3123
2017-08-22 08:30:00,12145.329,12148.529,12135.83,12146.529,5.872
2017-08-22 09:00:00,12146.33,12146.33,12122.279,12133.979,9.3999
2017-08-22 09:30:00,12135.029,12149.03,12132.48,12146.98,7.2596
2017-08-22 10:00:00,12146.78,12156.53,12143.779,12147.279,6.1048
2017-08-22 10:30:00,12146.78,12154.83,12137.779,12139.98,5.9003
2017-08-22 11:00:00,12139.78,12168.33,12139.78,12155.48,8.2017
2017-08-22 11:30:00,12155.479,12161.329,12148.779,12152.48,6.2451
2017-08-22 12:00:00,12152.98,12197.83,12152.98,12189.979,12.5434
2017-08-22 12:30:00,12189.98,12206.279,12184.779,12204.48,12.3878
2017-08-22 13:00:00,12203.98,12209.98,12193.779,12197.48,11.405
2017-08-22 13:30:00,12197.28,12227.78,12196.479,12212.98,18.7217
2017-08-22 14:00:00,12212.78,12236.28,12211.98,12219.479,14.7672
2017-08-22 14:30:00,12219.78,12236.029,12217.779,12227.779,11
2017-08-22 15:00:00,12227.98,12232.63,12214.28,12230.33,10.6432
2017-08-22 15:30:00,12230.33,12234.33,12220.979,12228.029,6.7773
2017-08-22 16:00:00,12225.28,12232.029,12222.479,12225.529,4.4579
2017-08-22 16:30:00,12222.78,12228.629,12221.479,12228.029,2.3993
2017-08-22 17:00:00,12225.779,12231.83,12223.979,12231.029,1.2929
2017-08-22 17:30:00,12231.19,12233.03,12227.329,12232.83,0.0159
2017-08-22 18:00:00,12233.029,12243.83,12230.07,12239.53,0.0248
2017-08-22 18:30:00,12239.669,12247.03,12237.529,12242.029,0.0267
2017-08-22 19:00:00,12242.03,12244.33,12237.829,12238.03,0.0167
2017-08-22 19:30:00,12238.329,12255.03,12236.33,12253.829,0.034
2017-08-23 06:00:00,12241.029,12245.029,12235.03,12236.83,0.0193
2017-08-23 06:30:00,12237.03,12243.829,12231.329,12233.829,0.0157
2017-08-23 07:00:00,12234.43,12272.03,12219.129,12264.029,0.0998
2017-08-23 07:30:00,12263.83,12269.03,12230.03,12242.33,0.0757
2017-08-23 08:00:00,12242.529,12242.829,12211.329,12221.33,0.1556
2017-08-23 08:30:00,12221.53,12229.53,12210.929,12218.529,0.0463
2017-08-23 09:00:00,12218.029,12233.83,12212.029,12230.029,0.0438
2017-08-23 09:30:00,12229.829,12230.029,12218.829,12222.83,0.028
2017-08-23 10:00:00,12223.03,12230.529,12215.529,12225.53,0.0295
2017-08-23 10:30:00,12225.33,12229.33,12219.029,12228.029,0.0265
2017-08-23 11:00:00,12227.53,12231.53,12215.329,12218.329,0.0277
2017-08-23 11:30:00,12218.53,12219.029,12189.03,12199.53,0.0627
2017-08-23 12:00:00,12199.53,12201.329,12187.029,12187.83,0.0395
2017-08-23 12:30:00,12187.829,12195.53,12180.129,12190.03,0.0509
2017-08-23 13:00:00,12190.069,12190.529,12175.029,12181.03,0.0673
2017-08-23 13:30:00,12181.029,12213.429,12176.33,12208.329,0.1387
2017-08-23 14:00:00,12208.33,12211.53,12171.51,12175.829,0.1418
2017-08-23 14:30:00,12176.029,12189.33,12155.03,12174.329,0.123
2017-08-23 15:00:00,12174.03,12188.329,12173.33,12185.529,0.0549
2017-08-23 15:30:00,12184.83,12199.03,12176.529,12193.33,0.061
2017-08-23 16:00:00,12193.03,12196.33,12181.83,12183.53,0.0289
2017-08-23 16:30:00,12183.83,12188.03,12178.53,12184.329,0.0195
2017-08-23 17:00:00,12184.83,12186.33,12173.329,12177.53,0.0224
2017-08-23 17:30:00,12178.029,12182.329,12173.83,12178.03,0.0177
2017-08-23 18:00:00,12178.329,12186.33,12175.83,12179.029,0.017
2017-08-23 18:30:00,12179.029,12192.33,12177.829,12186.029,0.0172
2017-08-23 19:00:00,12185.83,12190.33,12183.029,12189.53,0.0122
2017-08-23 19:30:00,12189.83,12194.03,12183.629,12186.129,0.0218
2017-08-24 06:00:00,12180.329,12192.029,12179.829,12187.329,0.0193
2017-08-24 06:30:00,12187.029,12197.029,12185.029,12197.029,0.0227
2017-08-24 07:00:00,12197.33,12205.529,12186.33,12196.529,0.0687
2017-08-24 07:30:00,12196.329,12197.33,12170.029,12176.03,0.0503
2017-08-24 08:00:00,12175.329,12198.029,12172.03,12195.529,0.0487
2017-08-24 08:30:00,12196.03,12230.03,12194.829,12213.33,0.0706
2017-08-24 09:00:00,12213.53,12227.03,12211.33,12212.029,0.0384
2017-08-24 09:30:00,12212.13,12225.13,12208.529,12220.03,0.0348
2017-08-24 10:00:00,12220.129,12228.529,12217.33,12221.83,0.0326
2017-08-24 10:30:00,12222.03,12224.53,12218.03,12220.029,0.016
2017-08-24 11:00:00,12220.03,12228.83,12212.029,12222.029,0.03
2017-08-24 11:30:00,12221.829,12223.329,12214.53,12218.029,0.0217
2017-08-24 12:00:00,12217.529,12234.029,12215.029,12232.03,0.0287
2017-08-24 12:30:00,12231.83,12250.03,12230.53,12242.33,0.0394
2017-08-24 13:00:00,12242.03,12249.33,12238.829,12245.53,0.0288
2017-08-24 13:30:00,12245.529,12259.33,12200.829,12204.949,0.1344
2017-08-24 14:00:00,12205.03,12216.309,12190.03,12207.529,0.1163
2017-08-24 14:30:00,12207.67,12227.329,12196.829,12197.83,0.0748
2017-08-24 15:00:00,12197.829,12212.329,12181.589,12193.27,0.0965
2017-08-24 15:30:00,12193.43,12196.47,12174.709,12184.83,0.0905
2017-08-24 16:00:00,12184.529,12188.03,12181.03,12182.03,0.0343
2017-08-24 16:30:00,12182.029,12190.029,12176.529,12186.329,0.0274
2017-08-24 17:00:00,12186.33,12196.329,12179.529,12193.03,0.0263
2017-08-24 17:30:00,12192.829,12193.03,12187.53,12189.33,0.0179
2017-08-24 18:00:00,12189.03,12193.329,12181.53,12186.029,0.0266
